key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-04_1726,2020-06-04,1726,永記,twse,69.90,69.90,69.40,69.40,20014,1390771,0.0,,,21,
2020-06-04_1727,2020-06-04,1727,中華化,twse,9.50,9.51,9.50,9.51,16550,157349,0.01,,,22,
2020-06-04_1730,2020-06-04,1730,花仙子,twse,76.80,77.70,76.20,76.40,171126,13150334,-0.3,,,157,
2020-06-04_1731,2020-06-04,1731,美吾華,twse,14.05,14.05,13.95,14.00,598472,8379258,0.05,,,237,
2020-06-04_1732,2020-06-04,1732,毛寶,twse,31.10,31.60,31.05,31.25,946505,29589855,0.25,,,582,
2020-06-04_1733,2020-06-04,1733,五鼎,twse,24.90,25.10,24.75,25.10,405003,10090822,0.4,,,231,
2020-06-04_1734,2020-06-04,1734,杏輝,twse,22.00,22.20,21.60,21.80,1606933,35192480,-0.15,,,639,
2020-06-04_1735,2020-06-04,1735,日勝化,twse,16.95,16.95,16.90,16.90,2005,33933,0.0,,,3,
2020-06-04_1736,2020-06-04,1736,喬山,twse,72.50,75.30,71.70,74.70,5929029,436174753,3.5,,,3940,
2020-06-04_1737,2020-06-04,1737,臺鹽,twse,31.85,31.95,31.50,31.75,361671,11467829,0.0,,,180,
2020-06-04_1742,2020-06-04,1742,台蠟,tpex,22.90,23.65,22.55,22.55,615000,14134450,-0.15,,71550000,285,
2020-06-04_1752,2020-06-04,1752,南光,tpex,42.70,42.85,42.50,42.70,415000,17704450,0.05,,100988472,249,
2020-06-04_1760,2020-06-04,1760,寶齡富錦,twse,134.50,136.50,129.50,129.50,8931448,1191135505,-4.5,,,5672,
2020-06-04_1762,2020-06-04,1762,中化生,twse,55.30,55.70,54.10,55.00,3439048,188638850,0.0,,,2097,
2020-06-04_1773,2020-06-04,1773,勝一,twse,98.70,98.80,98.20,98.50,115241,11364858,-0.1,,,117,
2020-06-04_1776,2020-06-04,1776,展宇,twse,18.35,18.35,17.40,17.45,114000,2001750,-0.45,,,45,
2020-06-04_1777,2020-06-04,1777,生泰,tpex,87.10,87.20,86.40,87.10,156000,13533500,0.00,,30059550,119,
2020-06-04_1781,2020-06-04,1781,合世,tpex,16.95,17.45,16.35,16.85,630000,10530150,-0.25,,47407605,353,
2020-06-04_1783,2020-06-04,1783,和康生,twse,28.70,28.80,28.20,28.80,1456378,41910185,2.6,,,660,
2020-06-04_1784,2020-06-04,1784,訊聯,tpex,38.45,38.45,37.50,37.75,408000,15464850,-0.20,,49626924,289,
2020-06-04_1785,2020-06-04,1785,光洋科,tpex,25.50,27.85,24.95,27.85,33752000,905575800,2.50,,498431243,10926,
2020-06-04_1786,2020-06-04,1786,科妍,twse,64.50,70.40,64.50,69.40,2054463,139213826,5.4,,,1346,
2020-06-04_1788,2020-06-04,1788,杏昌,tpex,110.00,110.50,110.00,110.00,23000,2530500,0.00,,36000000,19,
2020-06-04_1789,2020-06-04,1789,神隆,twse,30.05,30.50,29.80,30.00,1985756,59777780,0.1,,,1116,
2020-06-04_1795,2020-06-04,1795,美時,twse,81.50,82.50,80.50,82.50,2514743,204726865,2.2,,,1807,
2020-06-04_1796,2020-06-04,1796,金穎生技,tpex,25.50,26.45,25.50,25.70,10000,258500,0.10,,27893391,10,
2020-06-04_1799,2020-06-04,1799,易威,tpex,17.70,17.70,17.00,17.00,844000,14609350,-0.60,,125842678,451,
2020-06-04_1802,2020-06-04,1802,台玻,twse,10.00,10.35,10.00,10.35,16506084,169903305,0.93,,,4297,
2020-06-04_1805,2020-06-04,1805,寶徠,twse,8.08,8.33,8.08,8.30,18095,149109,0.02,,,10,
2020-06-04_1806,2020-06-04,1806,冠軍,twse,5.18,5.24,5.17,5.22,381308,1983730,0.05,,,174,
2020-06-04_1808,2020-06-04,1808,潤隆,twse,63.20,63.50,62.80,62.80,182989,11541308,-0.4,,,143,
2020-06-04_1809,2020-06-04,1809,中釉,twse,9.48,9.50,9.33,9.43,567134,5337762,0.1,,,186,
2020-06-04_1810,2020-06-04,1810,和成,twse,7.39,7.42,7.38,7.42,275217,2036507,0.03,,,135,
2020-06-04_1813,2020-06-04,1813,寶利徠,tpex,21.50,21.70,21.35,21.70,63000,1356100,0.30,,46635510,52,
2020-06-04_1815,2020-06-04,1815,富喬,tpex,10.25,10.35,10.05,10.10,1377000,14020650,-0.10,,422946498,505,
2020-06-04_1817,2020-06-04,1817,凱撒衛,twse,31.70,31.70,31.20,31.35,74201,2324111,0.2,,,52,
2020-06-04_1903,2020-06-04,1903,士紙,twse,44.00,44.55,43.70,43.80,395007,17376703,0.05,,,138,
2020-06-04_1904,2020-06-04,1904,正隆,twse,24.00,24.10,23.60,23.60,3895131,92304192,-0.35,,,1855,
2020-06-04_1905,2020-06-04,1905,華紙,twse,8.44,8.47,8.31,8.35,1849454,15449944,-0.07,,,441,
2020-06-04_1906,2020-06-04,1906,寶隆,twse,12.60,12.60,12.30,12.30,422389,5245666,-0.15,,,147,
2020-06-04_1907,2020-06-04,1907,永豐餘,twse,13.65,13.70,13.45,13.50,3428359,46513989,0.0,,,870,
2020-06-04_1909,2020-06-04,1909,榮成,twse,13.95,14.00,13.40,13.45,10075239,136670656,-0.3,,,3367,
2020-06-04_2002,2020-06-04,2002,中鋼,twse,21.10,21.10,20.70,20.95,26257399,548252841,0.05,,,8109,
2020-06-04_2002A,2020-06-04,2002A,中鋼特,twse,54.00,54.20,54.00,54.20,24000,1297900,0.2,,,14,
2020-06-04_2006,2020-06-04,2006,東和鋼鐵,twse,24.40,24.45,24.25,24.25,1259788,30618455,-0.1,,,520,
2020-06-04_2007,2020-06-04,2007,燁興,twse,4.13,4.13,3.95,4.01,212958,855672,-0.03,,,94,
2020-06-04_2008,2020-06-04,2008,高興昌,twse,12.45,12.60,12.40,12.40,23603,293716,0.0,,,12,
2020-06-04_2009,2020-06-04,2009,第一銅,twse,7.49,7.50,7.43,7.45,162656,1214344,0.03,,,64,
2020-06-04_2010,2020-06-04,2010,春源,twse,9.80,9.80,9.73,9.77,198522,1938143,0.0,,,71,
2020-06-04_2012,2020-06-04,2012,春雨,twse,17.80,18.00,17.70,17.80,55210,981514,0.0,,,40,
2020-06-04_2013,2020-06-04,2013,中鋼構,twse,25.05,25.40,24.90,25.00,1665510,41860076,0.45,,,797,
2020-06-04_2014,2020-06-04,2014,中鴻,twse,8.15,8.15,7.91,8.00,2496317,19978769,-0.02,,,788,
2020-06-04_2015,2020-06-04,2015,豐興,twse,54.10,54.10,53.60,53.90,176453,9499114,-0.2,,,140,
2020-06-04_2017,2020-06-04,2017,官田鋼,twse,8.00,8.02,7.74,7.80,725219,5717991,-0.11,,,223,
2020-06-04_2020,2020-06-04,2020,美亞,twse,18.20,18.20,18.05,18.10,842688,15280998,0.0,,,321,
2020-06-04_2022,2020-06-04,2022,聚亨,twse,4.18,4.20,4.11,4.16,464147,1929306,-0.01,,,124,
2020-06-04_2023,2020-06-04,2023,燁輝,twse,8.50,8.54,8.46,8.52,755038,6419354,0.04,,,288,
2020-06-04_2024,2020-06-04,2024,志聯,twse,13.60,13.85,13.20,13.85,116859,1582621,-0.05,,,64,
2020-06-04_2025,2020-06-04,2025,千興,twse,1.81,1.88,1.73,1.88,183006,339747,0.08,,,33,
2020-06-04_2027,2020-06-04,2027,大成鋼,twse,27.70,27.95,27.55,27.80,6443246,178641593,0.4,,,2854,
2020-06-04_2028,2020-06-04,2028,威致,twse,9.43,9.44,9.30,9.42,137500,1282519,-0.01,,,24,
2020-06-04_2029,2020-06-04,2029,盛餘,twse,16.55,16.55,16.30,16.40,167111,2740840,-0.1,,,76,
2020-06-04_2030,2020-06-04,2030,彰源,twse,10.50,10.50,10.40,10.40,240810,2508621,0.0,,,86,
2020-06-04_2031,2020-06-04,2031,新光鋼,twse,25.80,26.00,25.25,25.25,775304,19811224,-0.3,,,410,
2020-06-04_2032,2020-06-04,2032,新鋼,twse,8.43,8.48,8.38,8.39,124186,1043776,0.02,,,70,
2020-06-04_2033,2020-06-04,2033,佳大,twse,9.27,9.27,9.10,9.20,62206,575643,0.13,,,31,
2020-06-04_2034,2020-06-04,2034,允強,twse,24.65,24.80,24.50,24.60,517238,12718979,0.05,,,268,
2020-06-04_2035,2020-06-04,2035,唐榮,tpex,39.00,39.00,38.80,39.00,6000,233700,0.10,,350000000,6,
2020-06-04_2038,2020-06-04,2038,海光,twse,6.84,6.84,6.66,6.71,280078,1889029,-0.04,,,83,
2020-06-04_2049,2020-06-04,2049,上銀,twse,318.00,318.50,313.00,316.00,2042360,643885328,1.0,,,1601,
2020-06-04_2059,2020-06-04,2059,川湖,twse,355.00,356.00,342.00,342.00,609351,210482701,-9.0,,,566,
2020-06-04_2061,2020-06-04,2061,風青,tpex,8.26,8.26,7.86,8.12,20000,162410,0.29,,58660947,18,
2020-06-04_2062,2020-06-04,2062,橋椿,twse,20.60,22.05,20.45,21.80,1724292,36357024,1.35,,,795,
2020-06-04_2063,2020-06-04,2063,世鎧,tpex,34.20,34.20,33.80,33.80,84000,2851300,-0.40,,45000000,53,
2020-06-04_2064,2020-06-04,2064,晉椿,tpex,11.20,11.20,11.20,11.20,1000,11200,0.10,up,69630000,1,
2020-06-04_2065,2020-06-04,2065,世豐,tpex,58.80,58.80,57.50,58.00,378000,21985800,-0.70,,32919559,204,
2020-06-04_2066,2020-06-04,2066,世德,tpex,55.30,56.20,55.30,56.20,15000,841600,0.90,,36502870,13,
2020-06-04_2067,2020-06-04,2067,嘉鋼,tpex,8.81,8.93,8.70,8.90,12000,105490,0.15,,45138177,9,
2020-06-04_2069,2020-06-04,2069,運錩,twse,15.35,15.40,15.35,15.40,8024,123493,0.05,,,7,
2020-06-04_2070,2020-06-04,2070,精湛,tpex,32.10,32.10,31.50,31.50,67000,2122800,-1.15,,35782800,31,
2020-06-04_2101,2020-06-04,2101,南港,twse,40.95,41.40,40.55,40.55,1751595,71562405,0.15,,,1011,
2020-06-04_2102,2020-06-04,2102,泰豐,twse,17.00,17.10,16.75,16.75,1894449,32010813,-0.1,,,745,
2020-06-04_2103,2020-06-04,2103,台橡,twse,17.35,17.55,17.25,17.45,3708642,64572430,0.25,,,1453,
2020-06-04_2104,2020-06-04,2104,國際中橡,twse,21.70,21.80,21.10,21.50,6935023,148625566,0.15,,,2885,
2020-06-04_2105,2020-06-04,2105,正新,twse,34.90,35.05,34.30,34.75,4206475,145954440,0.15,,,2190,
2020-06-04_2106,2020-06-04,2106,建大,twse,30.00,30.00,29.45,29.70,1243055,36914626,-0.25,,,691,
2020-06-04_2107,2020-06-04,2107,厚生,twse,18.55,18.60,18.45,18.50,1360024,25204238,0.05,,,714,
2020-06-04_2108,2020-06-04,2108,南帝,twse,37.10,37.60,36.55,36.70,3113477,115193672,0.2,,,1934,
2020-06-04_2109,2020-06-04,2109,華豐,twse,13.20,13.20,12.95,13.05,177464,2311632,-0.1,,,71,
2020-06-04_2114,2020-06-04,2114,鑫永銓,twse,81.70,81.70,81.10,81.10,62722,5104904,-0.5,,,47,
2020-06-04_2115,2020-06-04,2115,六暉-KY,twse,41.50,41.50,40.35,40.50,27000,1107750,0.15,,,22,
2020-06-04_2201,2020-06-04,2201,裕隆,twse,20.45,22.35,20.30,22.35,40085025,869884891,2.0,,,9756,
2020-06-04_2204,2020-06-04,2204,中華,twse,37.25,38.75,36.80,38.10,2869162,108930406,1.25,,,1517,
2020-06-04_2206,2020-06-04,2206,三陽工業,twse,21.20,21.25,21.05,21.15,850274,17963377,0.1,,,413,
2020-06-04_2207,2020-06-04,2207,和泰車,twse,588.00,589.00,560.00,570.00,711944,407533968,-1.0,,,687,
2020-06-04_2208,2020-06-04,2208,台船,twse,25.05,25.10,24.80,24.80,814258,20288132,-0.2,,,499,
2020-06-04_2221,2020-06-04,2221,大甲,tpex,25.20,25.30,25.05,25.15,73000,1841200,0.05,,42325000,64,
2020-06-04_2227,2020-06-04,2227,裕日車,twse,279.50,280.50,275.50,276.50,239210,66563800,3.5,,,217,
2020-06-04_2228,2020-06-04,2228,劍麟,twse,103.00,104.00,100.00,101.50,3261684,332596418,4.9,,,2389,
2020-06-04_2230,2020-06-04,2230,泰茂,tpex,11.00,11.10,11.00,11.10,167000,1845050,1.00,,39913194,55,
2020-06-04_2231,2020-06-04,2231,為升,twse,164.00,165.50,158.50,160.50,2056630,333161608,0.0,,,1674,
2020-06-04_2233,2020-06-04,2233,宇隆,twse,65.50,67.30,65.10,66.70,1149599,76363445,2.0,,,795,
2020-06-04_2235,2020-06-04,2235,謚源,tpex,51.00,51.00,50.00,50.00,23000,1162400,0.00,,35878000,20,
2020-06-04_2236,2020-06-04,2236,百達-KY,twse,16.35,16.70,16.25,16.25,51175,842826,0.1,,,39,
2020-06-04_2239,2020-06-04,2239,英利-KY,twse,72.10,75.60,72.00,75.60,1619130,119611871,4.1,,,1262,
2020-06-04_2243,2020-06-04,2243,宏旭-KY,twse,12.00,12.95,12.00,12.50,751009,9380266,0.7,,,409,
2020-06-04_2301,2020-06-04,2301,光寶科,twse,49.60,50.00,49.55,49.85,9677396,481694051,0.3,,,5048,
2020-06-04_2302,2020-06-04,2302,麗正,twse,7.36,7.60,7.35,7.37,152939,1136453,0.06,,,80,
2020-06-04_2303,2020-06-04,2303,聯電,twse,16.50,16.60,16.10,16.30,94781239,1545520848,0.1,,,14985,
2020-06-04_2305,2020-06-04,2305,全友,twse,5.43,5.49,5.34,5.41,279080,1503665,0.01,,,105,
2020-06-04_2308,2020-06-04,2308,台達電,twse,152.50,154.50,151.00,152.50,12417826,1896185612,1.0,,,6937,
2020-06-04_2312,2020-06-04,2312,金寶,twse,11.85,11.90,11.75,11.90,11421705,135311452,0.15,,,2904,
2020-06-04_2313,2020-06-04,2313,華通,twse,44.75,45.65,44.30,44.60,36814842,1653834397,0.55,,,16079,
2020-06-04_2314,2020-06-04,2314,台揚,twse,22.60,23.30,22.40,22.50,7260174,166028128,0.2,,,2490,
2020-06-04_2316,2020-06-04,2316,楠梓電,twse,30.90,33.25,30.85,33.25,6161471,201250130,3.0,,,2993,
2020-06-04_2317,2020-06-04,2317,鴻海,twse,78.50,78.70,77.60,78.40,43657351,3416129837,0.3,,,16411,
2020-06-04_2321,2020-06-04,2321,東訊,twse,1.40,1.50,1.40,1.42,24256,34312,0.02,,,16,
2020-06-04_2323,2020-06-04,2323,中環,twse,7.58,7.64,7.45,7.48,10767673,81118267,-0.04,,,2589,
2020-06-04_2324,2020-06-04,2324,仁寶,twse,19.15,19.15,19.00,19.05,11370252,216621988,0.05,,,3495,
2020-06-04_2327,2020-06-04,2327,國巨*,twse,398.50,404.00,396.50,400.50,23245616,9294990016,8.5,,,16532,
2020-06-04_2328,2020-06-04,2328,廣宇,twse,18.50,18.70,18.40,18.60,1647461,30521872,0.2,,,708,
2020-06-04_2329,2020-06-04,2329,華泰,twse,12.15,12.25,12.00,12.05,8145506,98295072,-0.05,,,811,
2020-06-04_2330,2020-06-04,2330,台積電,twse,305.00,306.00,304.00,306.00,47225322,14414983532,5.0,,,24482,
2020-06-04_2331,2020-06-04,2331,精英,twse,12.00,12.00,11.75,11.75,489551,5792440,-0.1,,,222,
2020-06-04_2332,2020-06-04,2332,友訊,twse,13.05,14.15,13.00,14.15,23596778,325831482,1.25,,,6047,
2020-06-04_2337,2020-06-04,2337,旺宏,twse,32.20,32.40,31.90,31.95,33590233,1077846856,-0.15,,,13712,
2020-06-04_2338,2020-06-04,2338,光罩,twse,26.85,26.95,26.45,26.55,2965435,79058319,-0.05,,,1483,
2020-06-04_2340,2020-06-04,2340,台亞,twse,21.70,21.95,21.60,21.85,4789228,104165826,0.25,,,1506,
2020-06-04_2342,2020-06-04,2342,茂矽,twse,30.20,30.90,29.85,30.30,9341513,283691813,0.5,,,4366,
2020-06-04_2344,2020-06-04,2344,華邦電,twse,13.85,13.90,13.50,13.55,31738490,433431249,-0.15,,,6862,
2020-06-04_2345,2020-06-04,2345,智邦,twse,224.00,227.50,221.00,227.00,6358115,1427095146,3.5,,,4550,
2020-06-04_2347,2020-06-04,2347,聯強,twse,45.80,45.85,45.00,45.50,5685137,257971588,-0.25,,,3267,
2020-06-04_2348,2020-06-04,2348,海悅,twse,79.10,82.40,76.50,77.20,2360898,185948550,-1.5,,,1759,
2020-06-04_2349,2020-06-04,2349,錸德,twse,5.90,6.06,5.84,5.84,10619023,62884182,-0.03,,,2426,
2020-06-04_2351,2020-06-04,2351,順德,twse,55.50,55.50,51.70,53.40,5151093,276009252,2.7,,,2895,
2020-06-04_2352,2020-06-04,2352,佳世達,twse,17.35,17.50,17.10,17.30,7436279,128428884,0.1,,,2211,
2020-06-04_2353,2020-06-04,2353,宏碁,twse,17.75,17.80,17.45,17.45,16694102,293846937,0.1,,,5955,
2020-06-04_2354,2020-06-04,2354,鴻準,twse,55.50,55.70,54.80,55.20,3509216,193593909,0.0,,,1861,
2020-06-04_2355,2020-06-04,2355,敬鵬,twse,26.00,26.05,25.20,25.65,2513280,64142348,-0.35,,,1347,
2020-06-04_2356,2020-06-04,2356,英業達,twse,25.35,25.40,25.15,25.40,10694646,270646445,0.15,,,4661,
2020-06-04_2357,2020-06-04,2357,華碩,twse,218.50,218.50,215.00,217.00,2113515,457150484,0.5,,,1443,
2020-06-04_2358,2020-06-04,2358,廷鑫,twse,13.95,14.05,13.85,14.00,102532,1429239,0.05,,,61,
2020-06-04_2359,2020-06-04,2359,所羅門,twse,18.90,19.00,18.75,18.90,350544,6616525,0.05,,,190,
2020-06-04_2360,2020-06-04,2360,致茂,twse,137.50,139.00,136.00,138.50,1082960,149381459,2.0,,,844,
2020-06-04_2362,2020-06-04,2362,藍天,twse,30.80,31.05,30.30,30.50,380737,11639688,-0.15,,,270,
2020-06-04_2363,2020-06-04,2363,矽統,twse,12.60,12.80,12.50,12.55,11646134,147297811,0.1,,,3268,
2020-06-04_2364,2020-06-04,2364,倫飛,twse,2.03,2.08,2.03,2.08,40287,82078,0.05,,,27,
2020-06-04_2365,2020-06-04,2365,昆盈,twse,9.00,9.00,8.90,8.95,451255,4032855,0.01,,,157,
2020-06-04_2367,2020-06-04,2367,燿華,twse,23.55,23.95,23.40,23.40,14505504,342173158,0.0,,,5314,
2020-06-04_2368,2020-06-04,2368,金像電,twse,35.55,35.95,35.00,35.00,31243863,1107387755,-0.25,,,12215,
2020-06-04_2369,2020-06-04,2369,菱生,twse,9.90,9.97,9.74,9.79,1376594,13541711,-0.05,,,511,
2020-06-04_2371,2020-06-04,2371,大同,twse,22.20,22.30,21.60,21.75,5405895,118379165,-0.2,,,2146,
2020-06-04_2373,2020-06-04,2373,震旦行,twse,90.90,90.90,90.00,90.00,24920,2253738,-0.9,,,29,
2020-06-04_2374,2020-06-04,2374,佳能,twse,12.60,12.75,12.40,12.55,990342,12450566,-0.2,,,444,
2020-06-04_2375,2020-06-04,2375,凱美,twse,38.40,38.95,38.25,38.70,4474361,172680913,0.75,,,2384,
2020-06-04_2376,2020-06-04,2376,技嘉,twse,62.50,63.90,61.70,62.90,9679920,608439057,0.5,,,5587,
2020-06-04_2377,2020-06-04,2377,微星,twse,108.00,110.00,107.00,108.00,7538204,816664921,2.0,,,4447,
2020-06-04_2379,2020-06-04,2379,瑞昱,twse,269.00,273.50,266.50,268.00,2871605,772505640,2.0,,,2056,
2020-06-04_2380,2020-06-04,2380,虹光,twse,3.74,3.74,3.65,3.70,128720,475849,-0.01,,,60,
2020-06-04_2382,2020-06-04,2382,廣達,twse,70.60,72.00,70.50,71.50,19806807,1412121333,1.4,,,8050,
2020-06-04_2383,2020-06-04,2383,台光電,twse,152.50,153.00,148.50,152.00,3500621,528403771,1.0,,,2479,
2020-06-04_2385,2020-06-04,2385,群光,twse,88.40,88.50,86.90,87.70,2421616,212106708,-0.3,,,1429,
2020-06-04_2387,2020-06-04,2387,精元,twse,34.85,35.85,34.85,35.85,3959879,140471568,0.95,,,1927,
2020-06-04_2388,2020-06-04,2388,威盛,twse,30.00,30.40,29.80,29.80,945203,28380153,-0.05,,,481,
2020-06-04_2390,2020-06-04,2390,云辰,twse,11.35,11.35,11.10,11.15,2047300,22918119,-0.1,,,700,
2020-06-04_2392,2020-06-04,2392,正崴,twse,37.95,38.25,37.70,37.95,2782855,105555587,0.25,,,1461,
2020-06-04_2393,2020-06-04,2393,億光,twse,32.80,32.95,32.25,32.80,2079921,68016956,0.1,,,1574,
2020-06-04_2395,2020-06-04,2395,研華,twse,296.50,299.50,295.50,298.00,914517,272070566,1.5,,,786,
2020-06-04_2397,2020-06-04,2397,友通,twse,76.00,76.50,76.00,76.40,81617,6235399,0.5,,,77,
2020-06-04_2399,2020-06-04,2399,映泰,twse,10.15,10.25,10.00,10.05,620020,6253001,-0.1,,,242,
2020-06-04_2401,2020-06-04,2401,凌陽,twse,12.20,12.20,11.80,11.85,4310828,51464644,-0.35,,,1562,
2020-06-04_2402,2020-06-04,2402,毅嘉,twse,13.70,13.70,13.30,13.40,1174644,15813052,-0.1,,,462,
2020-06-04_2404,2020-06-04,2404,漢唐,twse,216.00,216.00,213.00,214.00,1859126,397935514,-1.0,,,1507,
2020-06-04_2405,2020-06-04,2405,輔信,twse,9.70,9.98,9.66,9.98,1680151,16458097,0.33,,,546,
2020-06-04_2406,2020-06-04,2406,國碩,twse,9.50,9.58,9.40,9.51,1500353,14207811,0.07,,,452,
2020-06-04_2408,2020-06-04,2408,南亞科,twse,62.00,63.20,61.80,62.20,39551479,2475059878,1.0,,,18855,
2020-06-04_2409,2020-06-04,2409,友達,twse,8.81,8.83,8.44,8.49,216049237,1866900585,-0.12,,,34522,
2020-06-04_2412,2020-06-04,2412,中華電,twse,113.00,113.50,112.50,113.00,6799376,767425045,0.5,,,2798,
2020-06-04_2413,2020-06-04,2413,環科,twse,12.95,13.35,12.75,13.35,580343,7622961,0.45,,,226,
2020-06-04_2414,2020-06-04,2414,精技,twse,24.25,24.25,24.10,24.20,173009,4182315,0.05,,,117,
2020-06-04_2415,2020-06-04,2415,錩新,twse,16.65,16.70,16.35,16.55,229100,3777305,-0.1,,,111,
2020-06-04_2417,2020-06-04,2417,圓剛,twse,14.25,14.85,14.05,14.85,6136500,89051148,0.7,,,2254,
2020-06-04_2419,2020-06-04,2419,仲琦,twse,21.15,21.20,20.90,21.10,591549,12441943,0.35,,,346,
2020-06-04_2420,2020-06-04,2420,新巨,twse,34.05,34.30,33.95,34.10,512780,17478686,0.2,,,243,
2020-06-04_2421,2020-06-04,2421,建準,twse,52.80,53.10,52.20,52.80,3054792,160652814,0.4,,,1901,
2020-06-04_2423,2020-06-04,2423,固緯,twse,24.40,24.45,24.15,24.40,279450,6786855,0.2,,,212,
2020-06-04_2424,2020-06-04,2424,隴華,twse,16.90,18.00,16.90,18.00,19142,339763,1.6,,,17,
2020-06-04_2425,2020-06-04,2425,承啟,twse,24.25,24.40,24.15,24.25,67233,1628550,0.0,,,44,
2020-06-04_2426,2020-06-04,2426,鼎元,twse,13.90,14.10,13.85,13.85,2291759,32016119,0.0,,,896,
2020-06-04_2427,2020-06-04,2427,三商電,twse,10.30,10.35,10.20,10.35,506150,5192201,-0.05,,,190,
2020-06-04_2428,2020-06-04,2428,興勤,twse,91.90,92.40,91.20,91.80,947600,87097418,0.8,,,721,
2020-06-04_2429,2020-06-04,2429,銘旺科,twse,21.45,21.70,21.00,21.30,180250,3845161,-0.4,,,115,
2020-06-04_2430,2020-06-04,2430,燦坤,twse,18.00,18.65,18.00,18.55,1544782,28331315,0.65,,,546,
2020-06-04_2431,2020-06-04,2431,聯昌,twse,8.63,8.72,8.62,8.66,526281,4564642,0.05,,,149,
2020-06-04_2433,2020-06-04,2433,互盛電,twse,54.60,54.90,53.80,54.20,78245,4244577,-0.1,,,66,
2020-06-04_2434,2020-06-04,2434,統懋,twse,6.05,6.10,6.05,6.10,75508,456898,0.05,,,30,
2020-06-04_2436,2020-06-04,2436,偉詮電,twse,27.50,27.90,27.30,27.85,3757130,103689979,0.6,,,1525,
2020-06-04_2438,2020-06-04,2438,翔耀,twse,5.65,5.65,5.52,5.65,53503,299476,0.08,,,22,
2020-06-04_2439,2020-06-04,2439,美律,twse,137.50,138.00,136.00,137.00,2235162,306153431,0.0,,,1605,
2020-06-04_2440,2020-06-04,2440,太空梭,twse,8.39,8.54,8.31,8.36,7024,59036,-0.03,,,11,
2020-06-04_2441,2020-06-04,2441,超豐,twse,46.35,46.50,46.05,46.05,503307,23258951,0.15,,,337,
2020-06-04_2442,2020-06-04,2442,新美齊,twse,8.42,8.52,8.26,8.33,1175198,9865684,0.08,,,399,
2020-06-04_2443,2020-06-04,2443,昶虹,twse,3.08,3.10,3.02,3.05,209602,637726,-0.02,,,85,
2020-06-04_2444,2020-06-04,2444,兆勁,twse,14.95,15.10,14.95,15.05,696495,10454799,0.0,,,225,
2020-06-04_2448,2020-06-04,2448,晶電,twse,36.15,37.50,36.00,37.40,41856807,1546022012,1.55,,,17692,
2020-06-04_2449,2020-06-04,2449,京元電子,twse,31.80,31.90,31.15,31.40,22329216,702504044,-0.2,,,9767,
2020-06-04_2450,2020-06-04,2450,神腦,twse,29.05,29.45,29.00,29.25,321739,9382295,0.25,,,191,
2020-06-04_2451,2020-06-04,2451,創見,twse,73.00,73.30,72.30,73.30,1357220,98838221,1.2,,,931,
2020-06-04_2453,2020-06-04,2453,凌群,twse,16.75,16.85,16.60,16.70,260065,4332685,0.0,,,128,
2020-06-04_2454,2020-06-04,2454,聯發科,twse,485.00,493.00,482.00,490.00,8538190,4164028020,0.0,,,5735,
2020-06-04_2455,2020-06-04,2455,全新,twse,87.50,90.50,87.50,90.40,5738904,512405512,3.4,,,4014,
2020-06-04_2456,2020-06-04,2456,奇力新,twse,100.50,103.00,99.80,102.50,10248680,1041898085,3.1,,,6986,
2020-06-04_2457,2020-06-04,2457,飛宏,twse,7.86,7.87,7.65,7.75,1291404,9983287,-0.01,,,427,
2020-06-04_2458,2020-06-04,2458,義隆,twse,114.50,114.50,112.00,113.50,9628477,1090650901,0.0,,,5728,
2020-06-04_2459,2020-06-04,2459,敦吉,twse,41.45,41.70,41.35,41.45,131813,5468416,0.1,,,114,
2020-06-04_2460,2020-06-04,2460,建通,twse,8.04,8.09,7.97,8.09,64545,517861,0.04,,,49,
2020-06-04_2461,2020-06-04,2461,光群雷,twse,15.30,15.40,15.05,15.15,415536,6300692,-0.05,,,228,
2020-06-04_2462,2020-06-04,2462,良得電,twse,27.00,27.00,26.75,26.75,33271,893068,-0.25,,,35,
2020-06-04_2464,2020-06-04,2464,盟立,twse,37.75,37.90,37.65,37.70,398030,15008474,0.05,,,278,
2020-06-04_2465,2020-06-04,2465,麗臺,twse,9.99,10.00,9.80,9.82,241007,2377485,-0.04,,,123,
2020-06-04_2466,2020-06-04,2466,冠西電,twse,28.85,28.95,28.60,28.85,68005,1958692,0.15,,,36,
2020-06-04_2467,2020-06-04,2467,志聖,twse,33.05,33.15,32.50,32.70,3049191,99902588,-0.25,,,1529,
2020-06-04_2468,2020-06-04,2468,華經,twse,12.95,13.05,12.75,12.80,317100,4074135,-0.1,,,118,
2020-06-04_2471,2020-06-04,2471,資通,twse,22.40,22.65,22.10,22.15,574566,12815435,-0.05,,,300,
2020-06-04_2472,2020-06-04,2472,立隆電,twse,42.80,43.35,42.70,42.90,1285584,55291634,0.5,,,911,
2020-06-04_2474,2020-06-04,2474,可成,twse,222.00,226.00,221.00,226.00,7630221,1706575265,6.5,,,5672,
2020-06-04_2476,2020-06-04,2476,鉅祥,twse,20.45,20.45,20.25,20.35,116588,2369326,-0.05,,,83,
2020-06-04_2477,2020-06-04,2477,美隆電,twse,22.40,22.40,22.00,22.10,128029,2831388,0.0,,,61,
