key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-26_3689,2015-10-26,3689,湧德,tpex,41.60,42.35,41.60,42.25,226000,9498500,0.65,,69675807,167,
2015-10-26_3691,2015-10-26,3691,碩禾,tpex,638.00,642.00,627.00,640.00,1208000,768018000,8.00,,60893156,1055,
2015-10-26_3693,2015-10-26,3693,營邦,tpex,99.00,104.00,99.00,101.50,649000,66411200,4.00,,38535694,528,
2015-10-26_3707,2015-10-26,3707,漢磊,tpex,9.60,9.90,9.44,9.77,504000,4870350,0.17,,163319154,209,
2015-10-26_4102,2015-10-26,4102,永日,tpex,20.85,20.85,20.25,20.30,124000,2522550,,,42373443,74,
2015-10-26_4103,2015-10-26,4103,百略,tpex,84.10,84.90,82.80,83.30,185000,15414600,,,109996975,157,
2015-10-26_4105,2015-10-26,4105,東洋,tpex,93.00,93.60,92.00,93.50,1223000,113840900,1.30,,248649959,904,
2015-10-26_4107,2015-10-26,4107,邦特,tpex,122.50,126.50,122.00,124.50,1083000,135048500,3.50,,68856908,824,
2015-10-26_4109,2015-10-26,4109,穆拉德,tpex,25.30,25.40,25.00,25.00,421000,10600050,,,74523498,163,
2015-10-26_4111,2015-10-26,4111,濟生,tpex,23.20,23.20,22.90,23.00,89000,2045500,0.10,,56982985,60,
2015-10-26_4113,2015-10-26,4113,聯上,tpex,11.10,11.15,11.00,11.00,438000,4848000,,,205764581,192,
2015-10-26_4114,2015-10-26,4114,健喬,tpex,34.50,34.70,34.10,34.10,694000,23862050,,,131606889,330,
2015-10-26_4120,2015-10-26,4120,友華,tpex,54.00,55.20,54.00,54.40,195000,10652400,0.90,,86747119,142,
2015-10-26_4121,2015-10-26,4121,優盛,tpex,11.45,11.45,11.25,11.25,73000,822400,,,73316764,33,
2015-10-26_4123,2015-10-26,4123,晟德,tpex,70.70,71.00,69.60,69.60,2040000,143103000,,,229133897,1427,
2015-10-26_4126,2015-10-26,4126,太醫,tpex,64.50,64.50,63.70,63.90,138000,8842100,,,66015216,111,
2015-10-26_4127,2015-10-26,4127,天良,tpex,23.90,24.10,23.85,23.85,213000,5096000,0.00,,45760000,124,
2015-10-26_4128,2015-10-26,4128,中天,tpex,26.90,27.10,26.55,26.55,543000,14540250,,,425342650,297,
2015-10-26_4129,2015-10-26,4129,聯合,tpex,63.00,64.80,62.20,63.30,3047000,193819400,1.40,,71159435,1874,
2015-10-26_4130,2015-10-26,4130,健亞,tpex,46.10,46.10,44.70,45.15,3178000,144376250,,,100806000,2001,
2015-10-26_4131,2015-10-26,4131,晶宇,tpex,8.10,8.48,8.00,8.48,13000,105580,0.48,,38291934,5,
2015-10-26_4138,2015-10-26,4138,曜亞,tpex,62.20,62.20,61.30,61.60,127000,7825800,0.20,,30000000,91,
2015-10-26_4139,2015-10-26,4139,F-馬光,tpex,74.90,75.00,74.50,74.50,26000,1943500,0.00,,34679700,21,
2015-10-26_4152,2015-10-26,4152,台微體,tpex,142.00,142.50,135.50,141.00,121000,16762500,1.00,,55560780,104,
2015-10-26_4153,2015-10-26,4153,鈺緯,tpex,85.50,86.60,85.30,86.00,473000,40650100,0.70,,37628862,357,
2015-10-26_4154,2015-10-26,4154,F-康樂,tpex,25.35,25.35,23.95,24.15,48000,1158300,,,19526000,37,
2015-10-26_4157,2015-10-26,4157,F*太景,tpex,28.20,28.45,27.80,27.90,834000,23379600,,,696760425,442,
2015-10-26_4160,2015-10-26,4160,創源,tpex,28.60,28.95,28.35,28.35,86000,2450400,,,24144016,68,
2015-10-26_4161,2015-10-26,4161,聿新科,tpex,69.90,70.40,68.90,68.90,753000,52349300,0.00,,51557149,487,
2015-10-26_4162,2015-10-26,4162,智擎,tpex,232.00,235.00,226.00,226.00,3648000,837314500,,,101954000,2769,
2015-10-26_4163,2015-10-26,4163,鐿鈦,tpex,106.00,115.50,106.00,115.50,1417000,161545000,10.50,,40238000,908,
2015-10-26_4167,2015-10-26,4167,展旺,tpex,35.00,35.50,34.05,34.80,3220000,111737350,0.10,,209527000,1850,
2015-10-26_4168,2015-10-26,4168,醣聯,tpex,52.90,52.90,50.60,50.80,546000,28040700,,,76993456,435,
2015-10-26_4171,2015-10-26,4171,瑞基,tpex,40.95,41.20,38.80,39.00,299000,11803800,,,34340000,231,
2015-10-26_4173,2015-10-26,4173,久裕,tpex,28.10,28.10,27.50,27.65,396000,10952550,,,44574355,234,
2015-10-26_4174,2015-10-26,4174,浩鼎,tpex,407.00,411.50,405.00,408.00,568000,231944500,4.00,,170697460,463,
2015-10-26_4175,2015-10-26,4175,杏一,tpex,74.20,74.20,74.00,74.00,9000,666200,0.10,,25240000,5,
2015-10-26_4180,2015-10-26,4180,安成藥,tpex,184.50,184.50,180.00,180.50,813000,147544000,,,127642017,683,
2015-10-26_4188,2015-10-26,4188,安克,tpex,29.40,29.40,28.15,28.35,123000,3513250,,,40800000,99,
2015-10-26_4192,2015-10-26,4192,杏國,tpex,46.10,46.95,44.30,44.80,492000,22247750,,,58367000,355,
2015-10-26_4198,2015-10-26,4198,環瑞醫,tpex,38.50,38.90,37.60,37.65,314000,11953000,,,141800000,210,
2015-10-26_4205,2015-10-26,4205,中華食,tpex,36.90,36.90,36.90,36.90,1000,36900,0.00,down,72704362,1,
2015-10-26_4207,2015-10-26,4207,環泰,tpex,10.10,10.25,10.10,10.10,319000,3239150,,,173617169,60,
2015-10-26_4303,2015-10-26,4303,信立,tpex,12.50,12.50,11.90,12.50,16000,194000,0.00,,70700000,8,
2015-10-26_4304,2015-10-26,4304,勝昱,tpex,12.30,12.45,12.30,12.45,16000,197600,,,51333500,7,
2015-10-26_4305,2015-10-26,4305,世坤,tpex,25.60,26.30,25.55,26.30,13000,335150,0.65,,55014000,10,
2015-10-26_4401,2015-10-26,4401,東隆興,tpex,103.50,104.50,103.00,104.50,238000,24702000,1.00,,120286286,181,
2015-10-26_4402,2015-10-26,4402,福大,tpex,5.54,5.63,4.80,4.85,129000,658930,,,45991830,48,
2015-10-26_4406,2015-10-26,4406,新昕纖,tpex,12.75,12.75,12.35,12.40,218000,2725250,,,51912000,115,
2015-10-26_4415,2015-10-26,4415,台原藥,tpex,18.00,19.50,18.00,19.00,18000,343500,,,75923891,12,
2015-10-26_4416,2015-10-26,4416,三圓,tpex,94.00,94.00,94.00,94.00,1000,94000,2.00,up,60015612,1,
2015-10-26_4417,2015-10-26,4417,金洲,tpex,42.55,42.75,42.20,42.20,705000,29950750,0.15,,82334764,455,
2015-10-26_4419,2015-10-26,4419,松懋,tpex,7.38,7.38,7.38,7.38,1000,7380,,flat,23578917,1,
2015-10-26_4420,2015-10-26,4420,光明,tpex,62.00,64.80,60.40,61.80,934000,58428500,0.70,,29455000,714,
2015-10-26_4429,2015-10-26,4429,聚紡,tpex,22.95,23.10,22.95,23.00,16000,368100,0.15,,34350000,11,
2015-10-26_4430,2015-10-26,4430,耀億,tpex,30.30,30.40,30.05,30.05,104000,3135850,,,56273609,39,
2015-10-26_4432,2015-10-26,4432,銘旺實,tpex,81.80,82.50,81.30,81.80,147000,12031700,0.00,,50589000,123,
2015-10-26_4433,2015-10-26,4433,興采,tpex,42.55,42.95,41.60,41.60,346000,14553450,,,30072432,262,
2015-10-26_4502,2015-10-26,4502,源恆,tpex,7.80,8.30,7.80,8.30,153000,1241050,0.41,,58966245,34,
2015-10-26_4503,2015-10-26,4503,金雨,tpex,12.95,12.95,12.60,12.65,34000,432900,,,40763326,19,
2015-10-26_4506,2015-10-26,4506,崇友,tpex,32.30,32.95,32.30,32.45,298000,9719500,,,196680000,188,
2015-10-26_4510,2015-10-26,4510,高鋒,tpex,16.50,16.60,16.45,16.60,114000,1879850,0.10,,108010689,59,
2015-10-26_4513,2015-10-26,4513,福裕,tpex,11.15,11.45,11.15,11.20,552000,6230150,0.40,,76880300,230,
2015-10-26_4523,2015-10-26,4523,永彰,tpex,21.30,21.30,20.60,20.90,289000,6030950,,,64000000,157,
2015-10-26_4527,2015-10-26,4527,方土霖,tpex,21.90,21.90,21.60,21.60,10000,217200,0.30,,76152370,9,
2015-10-26_4528,2015-10-26,4528,江興鍛,tpex,67.30,69.30,67.30,68.50,1968000,134561200,1.90,,76514268,1443,
2015-10-26_4529,2015-10-26,4529,昶洧,tpex,47.20,50.00,47.20,50.00,630000,31079600,4.50,,79134796,305,
2015-10-26_4530,2015-10-26,4530,宏易,tpex,4.10,4.10,3.81,4.00,13000,51540,0.00,,43172276,5,
2015-10-26_4533,2015-10-26,4533,協易機,tpex,11.65,11.70,11.65,11.70,108000,1259550,0.05,,160434110,29,
2015-10-26_4534,2015-10-26,4534,慶騰,tpex,10.95,11.15,10.85,10.90,139000,1520600,,,80103659,76,
2015-10-26_4535,2015-10-26,4535,至興,tpex,45.05,45.05,45.00,45.00,5000,225100,0.10,,75661740,5,
2015-10-26_4541,2015-10-26,4541,晟田,tpex,32.60,33.05,32.10,32.90,157000,5137200,0.90,,54143426,109,
2015-10-26_4542,2015-10-26,4542,科嶠,tpex,23.20,23.40,23.00,23.40,35000,807600,0.25,,28285400,16,
2015-10-26_4549,2015-10-26,4549,桓達,tpex,82.40,82.40,81.80,82.00,29000,2381500,,,37711695,28,
2015-10-26_4550,2015-10-26,4550,長佳,tpex,22.45,22.60,22.40,22.55,66000,1482500,0.10,,32935240,31,
2015-10-26_4609,2015-10-26,4609,唐鋒,tpex,9.20,9.39,9.04,9.20,27000,249160,0.03,,47946820,13,
2015-10-26_4702,2015-10-26,4702,中美實,tpex,12.55,12.60,12.45,12.50,42000,526150,,,200000000,27,
2015-10-26_4706,2015-10-26,4706,大恭,tpex,15.00,15.00,14.90,14.90,37000,554050,0.00,,79030093,13,
2015-10-26_4707,2015-10-26,4707,磐亞,tpex,8.72,8.72,8.63,8.66,190000,1651150,0.00,,214975492,57,
2015-10-26_4711,2015-10-26,4711,永純,tpex,11.90,12.20,11.80,12.20,19000,226500,0.30,,61056000,9,
2015-10-26_4712,2015-10-26,4712,南璋,tpex,8.02,8.11,7.92,8.11,95000,763020,0.10,,96280605,41,
2015-10-26_4714,2015-10-26,4714,永捷,tpex,9.35,9.47,9.22,9.26,114000,1062240,,,65523246,39,
2015-10-26_4716,2015-10-26,4716,大立,tpex,11.20,11.30,11.10,11.30,50000,556500,0.10,,73213904,22,
2015-10-26_4721,2015-10-26,4721,美琪瑪,tpex,19.85,19.85,19.60,19.70,86000,1695550,,,74986304,52,
2015-10-26_4726,2015-10-26,4726,永昕,tpex,39.30,39.60,38.70,39.05,334000,13109100,,,111440500,211,
2015-10-26_4728,2015-10-26,4728,雙美,tpex,28.25,28.25,28.05,28.10,229000,6450950,0.05,,54463000,119,
2015-10-26_4729,2015-10-26,4729,熒茂,tpex,13.20,13.40,13.10,13.20,106000,1401750,0.10,,101902000,59,
2015-10-26_4735,2015-10-26,4735,豪展,tpex,23.20,23.25,22.85,22.85,188000,4317050,,,31404883,98,
2015-10-26_4736,2015-10-26,4736,泰博,tpex,92.70,93.40,91.30,93.00,356000,32833700,0.30,,69193614,268,
2015-10-26_4739,2015-10-26,4739,康普,tpex,44.80,46.80,44.60,46.30,2690000,123238950,2.00,,70264574,1590,
2015-10-26_4743,2015-10-26,4743,合一,tpex,36.30,36.55,35.75,36.00,791000,28514100,,,193767229,528,
2015-10-26_4745,2015-10-26,4745,F-合富,tpex,74.00,76.60,72.30,75.50,1307000,98168800,1.80,,57477085,947,
2015-10-26_4747,2015-10-26,4747,強生,tpex,41.60,41.75,41.20,41.40,55000,2279750,,,30018750,40,
2015-10-26_4903,2015-10-26,4903,聯光通,tpex,10.00,10.15,10.00,10.00,61000,614450,0.00,,89816077,32,
2015-10-26_4905,2015-10-26,4905,台聯電,tpex,40.70,40.90,40.50,40.50,34000,1385350,,,51222516,23,
2015-10-26_4908,2015-10-26,4908,前鼎,tpex,18.70,18.90,18.70,18.90,109000,2049200,0.25,,77798657,28,
2015-10-26_4909,2015-10-26,4909,新復興,tpex,20.90,21.25,20.80,21.20,65000,1366700,0.40,,93356864,42,
2015-10-26_4911,2015-10-26,4911,德英,tpex,87.30,88.00,86.00,86.50,40000,3465900,0.50,,55660000,38,
2015-10-26_4924,2015-10-26,4924,F-欣厚,tpex,6.61,6.61,6.51,6.61,209000,1373700,0.15,,37164409,80,
2015-10-26_4933,2015-10-26,4933,友輝,tpex,26.35,26.35,25.85,26.30,90000,2354250,0.70,,78105675,63,
2015-10-26_4939,2015-10-26,4939,亞電,tpex,9.59,9.70,9.36,9.36,106000,1008670,,,98200868,53,
2015-10-26_4944,2015-10-26,4944,兆遠,tpex,13.70,14.40,13.45,14.10,2299000,32225350,0.70,,210131563,960,
2015-10-26_4946,2015-10-26,4946,辣椒,tpex,45.10,45.10,40.50,42.50,432000,18411700,,,27320796,373,
2015-10-26_4947,2015-10-26,4947,F-昂寶,tpex,165.50,169.50,165.00,168.50,691000,115673000,3.50,,44721325,512,
2015-10-26_4950,2015-10-26,4950,牧東,tpex,19.25,19.25,19.00,19.00,7000,133700,0.00,,55043000,7,
2015-10-26_4953,2015-10-26,4953,緯軟,tpex,24.75,24.95,24.70,24.90,97000,2406950,0.20,,43878322,55,
2015-10-26_4965,2015-10-26,4965,商店街,tpex,144.00,144.50,140.00,141.00,49000,6929000,,,21602249,48,
2015-10-26_4966,2015-10-26,4966,F-譜瑞,tpex,264.50,278.00,262.50,278.00,4308000,1170352500,19.00,,76039897,3032,
2015-10-26_4971,2015-10-26,4971,F-IET,tpex,108.50,117.00,107.50,117.00,3522000,401057000,10.50,,32783095,1954,
2015-10-26_4972,2015-10-26,4972,湯石,tpex,39.10,39.25,38.10,38.40,320000,12373700,,,38110767,210,
2015-10-26_4973,2015-10-26,4973,廣穎,tpex,17.20,17.30,17.15,17.15,29000,499400,,,65146930,19,
2015-10-26_4974,2015-10-26,4974,亞泰,tpex,39.45,42.65,39.45,42.65,2936000,123307200,3.85,,61957664,1493,
2015-10-26_4979,2015-10-26,4979,華星光,tpex,86.50,91.00,86.00,91.00,6840000,607530700,5.90,,74371851,4295,
2015-10-26_4987,2015-10-26,4987,科誠,tpex,68.50,74.80,68.50,74.80,215000,15818800,6.80,,25200000,174,
2015-10-26_4991,2015-10-26,4991,F-環宇,tpex,74.50,77.90,73.90,77.50,2160000,166133300,4.00,,57102364,1600,
2015-10-26_4995,2015-10-26,4995,晶達,tpex,40.40,41.00,40.40,40.60,47000,1916500,0.25,,34131100,43,
2015-10-26_5009,2015-10-26,5009,榮剛,tpex,17.65,17.85,17.65,17.80,1959000,34741550,0.15,,450615607,608,
2015-10-26_5011,2015-10-26,5011,久陽,tpex,25.40,25.40,25.40,25.40,1000,25400,0.50,up,33635869,1,
2015-10-26_5013,2015-10-26,5013,強新,tpex,15.65,15.80,15.65,15.75,112000,1764850,0.15,,111180000,33,
2015-10-26_5014,2015-10-26,5014,建錩,tpex,8.51,8.59,8.38,8.46,61000,516030,0.00,,165333054,25,
2015-10-26_5015,2015-10-26,5015,華祺,tpex,16.15,16.50,16.05,16.25,105000,1714050,0.25,,60639189,62,
2015-10-26_5016,2015-10-26,5016,松和,tpex,23.90,23.90,23.55,23.60,4000,94600,,,49622076,4,
2015-10-26_5102,2015-10-26,5102,富強,tpex,14.45,14.45,14.15,14.30,36000,515850,,,64085067,11,
2015-10-26_5201,2015-10-26,5201,凱衛,tpex,12.30,12.30,12.30,12.30,2000,24600,,flat,30674600,2,
2015-10-26_5202,2015-10-26,5202,力新,tpex,14.80,14.80,14.20,14.30,19000,273150,0.15,,59094000,14,
2015-10-26_5205,2015-10-26,5205,漢康,tpex,13.10,13.10,13.10,13.10,1000,13100,,flat,17005200,1,
2015-10-26_5206,2015-10-26,5206,坤悅,tpex,12.00,12.05,11.75,11.75,76000,911300,,,150000000,12,
2015-10-26_5209,2015-10-26,5209,新鼎,tpex,44.35,44.35,44.35,44.35,2000,88700,,flat,23467000,2,
2015-10-26_5210,2015-10-26,5210,寶碩,tpex,7.31,7.31,7.27,7.30,15000,109300,0.00,,69026779,7,
2015-10-26_5211,2015-10-26,5211,蒙恬,tpex,24.30,24.45,24.30,24.40,65000,1584400,0.20,,32024727,46,
2015-10-26_5212,2015-10-26,5212,凌網,tpex,18.25,18.35,18.25,18.35,32000,584800,0.05,,34633000,18,
2015-10-26_5213,2015-10-26,5213,亞昕,tpex,15.05,15.10,14.70,14.80,411000,6118750,,,381978374,257,
2015-10-26_5227,2015-10-26,5227,F-立凱,tpex,33.30,33.80,33.30,33.45,176000,5901050,0.05,,164573654,121,
2015-10-26_5230,2015-10-26,5230,雷笛克,tpex,55.00,56.10,55.00,55.20,892000,49616900,0.60,,47125465,506,
2015-10-26_5245,2015-10-26,5245,智晶,tpex,80.00,81.00,79.50,80.70,153000,12299000,2.20,,40460000,115,
2015-10-26_5251,2015-10-26,5251,天鉞電,tpex,35.20,35.40,34.75,35.20,32000,1120700,0.00,,30759977,20,
2015-10-26_5255,2015-10-26,5255,美桀,tpex,19.30,19.90,19.20,19.80,55000,1061450,0.60,,38075800,18,
2015-10-26_5263,2015-10-26,5263,智崴,tpex,287.00,304.50,285.00,291.50,507000,150473500,6.50,,44677977,388,
2015-10-26_5266,2015-10-26,5266,F*AS,tpex,57.00,58.50,57.00,58.10,64000,3716500,1.60,,31823000,58,
2015-10-26_5272,2015-10-26,5272,笙科,tpex,46.40,46.40,45.60,46.00,447000,20563450,0.40,,52045118,341,
2015-10-26_5274,2015-10-26,5274,信驊,tpex,334.50,340.00,334.00,335.00,98000,33039500,1.00,,31672049,92,
2015-10-26_5276,2015-10-26,5276,F-達輝,tpex,20.70,20.70,20.35,20.35,6000,122800,0.00,,39500000,3,
2015-10-26_5278,2015-10-26,5278,尚凡,tpex,30.00,30.40,29.60,30.00,28000,841550,0.00,,13218000,19,
2015-10-26_5284,2015-10-26,5284,F-jpp,tpex,66.10,69.00,65.70,66.50,1529000,103091300,0.80,,36050000,871,
2015-10-26_5287,2015-10-26,5287,數字,tpex,315.00,319.00,312.00,312.00,57000,17964000,2.00,,40950000,52,
2015-10-26_5289,2015-10-26,5289,宜鼎,tpex,94.80,96.80,94.00,96.00,1303000,124878500,1.50,,62147600,992,
2015-10-26_5291,2015-10-26,5291,邑昇,tpex,16.95,17.00,16.90,17.00,8000,135650,0.10,,33438308,6,
2015-10-26_5301,2015-10-26,5301,寶得利,tpex,42.55,43.00,42.55,43.00,39000,1673200,0.00,,107250000,24,
2015-10-26_5302,2015-10-26,5302,太欣,tpex,5.75,5.75,5.67,5.70,50000,285370,,,162377000,19,
2015-10-26_5304,2015-10-26,5304,鼎創達,tpex,3.41,3.50,3.40,3.50,4000,13710,0.07,,185962436,4,
2015-10-26_5306,2015-10-26,5306,桂盟,tpex,131.00,131.00,130.00,130.00,86000,11230500,0.50,,120000000,75,
2015-10-26_5309,2015-10-26,5309,系統電,tpex,16.15,16.25,15.85,15.90,1816000,29099750,,,192378864,671,
2015-10-26_5310,2015-10-26,5310,天剛,tpex,26.15,26.20,26.05,26.20,15000,392350,,,49601237,10,
2015-10-26_5312,2015-10-26,5312,寶島科,tpex,76.50,77.00,76.30,76.50,45000,3441400,0.10,,60059898,28,
2015-10-26_5314,2015-10-26,5314,世紀,tpex,7.05,7.05,7.03,7.03,10000,70340,0.00,,60000000,3,
2015-10-26_5315,2015-10-26,5315,光聯,tpex,23.50,24.45,23.50,23.85,1833000,44054850,0.45,,106351832,755,
2015-10-26_5317,2015-10-26,5317,凱美,tpex,14.00,14.20,13.90,14.10,41000,574550,,,136389469,19,
2015-10-26_5321,2015-10-26,5321,友銓,tpex,36.70,37.45,35.80,35.80,6000,220150,,,28800000,5,
2015-10-26_5324,2015-10-26,5324,士開,tpex,11.40,11.55,11.40,11.55,24000,274500,0.15,,76379090,11,
2015-10-26_5328,2015-10-26,5328,華容,tpex,4.83,4.89,4.72,4.89,203000,975270,0.09,,178310724,56,
2015-10-26_5340,2015-10-26,5340,建榮,tpex,4.07,4.07,3.99,4.02,58000,232500,,,165893964,18,
2015-10-26_5344,2015-10-26,5344,立衛,tpex,6.37,6.49,6.33,6.49,10000,64160,0.17,,79447460,9,
2015-10-26_5345,2015-10-26,5345,天揚,tpex,9.51,9.52,9.50,9.50,12000,114070,,,50000000,7,
2015-10-26_5347,2015-10-26,5347,世界,tpex,42.70,43.25,42.55,43.25,2723000,117056650,1.00,,1638982267,1820,
2015-10-26_5349,2015-10-26,5349,先豐,tpex,39.20,39.45,38.60,39.30,3272000,128049750,0.30,,224096373,1834,
2015-10-26_5351,2015-10-26,5351,鈺創,tpex,14.30,14.40,14.15,14.20,1616000,23019550,0.10,,437078837,678,
2015-10-26_5353,2015-10-26,5353,台林,tpex,9.76,9.76,9.69,9.69,25000,242530,,,91191085,12,
2015-10-26_5355,2015-10-26,5355,佳總,tpex,7.22,7.28,7.19,7.24,157000,1133730,0.02,,173722792,63,
2015-10-26_5356,2015-10-26,5356,協益,tpex,42.30,42.30,41.40,41.90,280000,11673400,,,129441000,205,
2015-10-26_5364,2015-10-26,5364,力麗店,tpex,45.50,45.50,45.50,45.50,1000,45500,1.00,up,5099940,1,
2015-10-26_5371,2015-10-26,5371,中光電,tpex,30.50,30.80,30.15,30.20,1954000,59213200,,,543028888,1225,
2015-10-26_5381,2015-10-26,5381,合正,tpex,2.41,2.63,2.41,2.41,437000,1067690,,,187054388,38,
2015-10-26_5383,2015-10-26,5383,金利,tpex,10.00,10.25,9.75,9.83,143000,1417270,0.03,,71414234,73,
2015-10-26_5384,2015-10-26,5384,捷元,tpex,12.30,13.10,12.30,12.60,50000,630800,0.30,,79569450,13,
2015-10-26_5386,2015-10-26,5386,青雲,tpex,26.40,26.40,26.20,26.20,6000,158000,,,12287316,5,
2015-10-26_5392,2015-10-26,5392,應華,tpex,57.80,59.40,56.50,56.60,2286000,132350200,0.40,,99583485,1505,
2015-10-26_5398,2015-10-26,5398,力瑋,tpex,20.15,20.15,19.80,19.80,43000,855450,0.00,,41750541,28,
2015-10-26_5403,2015-10-26,5403,中菲,tpex,22.90,22.90,22.70,22.85,66000,1506450,0.00,,62630041,32,
2015-10-26_5410,2015-10-26,5410,國眾,tpex,12.00,12.00,11.75,11.85,154000,1817400,,,89740123,49,
2015-10-26_5425,2015-10-26,5425,台半,tpex,27.00,27.40,26.55,26.90,2222000,59864250,0.25,,239621327,1121,
2015-10-26_5426,2015-10-26,5426,振發,tpex,11.25,11.30,11.15,11.20,177000,1985450,,,143800000,65,
2015-10-26_5432,2015-10-26,5432,達威,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,down,20687804,1,
2015-10-26_5438,2015-10-26,5438,東友,tpex,12.15,12.25,12.15,12.25,92000,1120200,0.10,,112536565,72,
2015-10-26_5439,2015-10-26,5439,高技,tpex,18.20,18.20,18.10,18.20,18000,326950,0.20,,77975752,9,
2015-10-26_5443,2015-10-26,5443,均豪,tpex,13.20,13.50,13.20,13.45,1283000,17155950,0.30,,165136144,460,
2015-10-26_5450,2015-10-26,5450,寶聯通,tpex,8.30,8.55,8.30,8.50,29000,245250,0.20,,50392250,13,
2015-10-26_5452,2015-10-26,5452,佶優,tpex,8.80,8.83,8.68,8.79,220000,1927200,0.04,,153297669,96,
2015-10-26_5455,2015-10-26,5455,訊利電,tpex,6.36,6.36,6.36,6.36,1000,6360,,flat,35501813,1,
2015-10-26_5457,2015-10-26,5457,宣德,tpex,28.95,29.40,28.80,29.05,467000,13572500,0.35,,167800000,243,
2015-10-26_5460,2015-10-26,5460,同協,tpex,12.60,12.65,12.40,12.55,293000,3670000,0.00,,72032030,120,
2015-10-26_5464,2015-10-26,5464,霖宏,tpex,16.85,16.85,16.70,16.85,31000,519350,0.00,,71071490,21,
2015-10-26_5465,2015-10-26,5465,富驊,tpex,10.50,10.55,10.30,10.50,36000,375400,0.10,,144091811,21,
2015-10-26_5468,2015-10-26,5468,凱鈺,tpex,7.40,7.40,7.40,7.40,18000,133200,0.00,down,52987909,3,
2015-10-26_5474,2015-10-26,5474,聰泰,tpex,72.80,73.40,72.10,72.90,324000,23555200,0.70,,33729787,266,
2015-10-26_5475,2015-10-26,5475,德宏,tpex,4.48,4.48,4.36,4.40,145000,639990,0.00,,220654743,39,
2015-10-26_5478,2015-10-26,5478,智冠,tpex,59.60,61.50,58.80,59.00,2633000,157842500,0.70,,127474332,1700,
2015-10-26_5480,2015-10-26,5480,統盟,tpex,12.60,12.60,12.45,12.60,117000,1462650,0.10,,199097830,43,
2015-10-26_5481,2015-10-26,5481,華韡,tpex,16.55,16.60,16.40,16.50,124000,2042250,0.05,,97281891,75,
2015-10-26_5483,2015-10-26,5483,中美晶,tpex,42.70,42.80,41.45,42.50,7426000,313228450,0.50,,580031151,3771,
2015-10-26_5487,2015-10-26,5487,通泰,tpex,20.20,20.20,19.90,20.00,51000,1021750,0.00,,22134516,27,
2015-10-26_5488,2015-10-26,5488,松普,tpex,6.10,6.19,6.00,6.01,224000,1354110,,,91586124,60,
2015-10-26_5489,2015-10-26,5489,彩富,tpex,50.50,52.10,50.50,51.60,67000,3441900,1.00,,104175441,49,
2015-10-26_5490,2015-10-26,5490,同亨,tpex,70.40,75.00,70.40,74.20,13377000,982681000,5.70,,94396601,7835,
2015-10-26_5491,2015-10-26,5491,連展,tpex,8.33,8.45,8.33,8.43,233000,1957130,0.08,,219575721,70,
2015-10-26_5493,2015-10-26,5493,三聯,tpex,32.80,33.35,32.45,32.65,349000,11463200,,,44264695,197,
2015-10-26_5498,2015-10-26,5498,凱崴,tpex,8.46,8.54,8.46,8.48,199000,1689540,0.11,,161895880,41,
2015-10-26_5506,2015-10-26,5506,長鴻,tpex,0.73,0.73,0.73,0.73,68000,49640,,flat,152545000,5,
2015-10-26_5508,2015-10-26,5508,永信建,tpex,30.15,30.40,29.95,30.00,197000,5927200,,,217428133,114,
2015-10-26_5511,2015-10-26,5511,德昌,tpex,24.75,24.85,24.75,24.80,19000,471200,0.05,,151660761,11,
2015-10-26_5512,2015-10-26,5512,力麒,tpex,10.50,10.85,10.50,10.70,1718000,18437050,0.25,,753992712,606,
2015-10-26_5514,2015-10-26,5514,三豐,tpex,12.40,12.40,12.10,12.15,25000,306900,,,176643300,15,
2015-10-26_5520,2015-10-26,5520,力泰,tpex,25.90,25.90,25.90,25.90,1000,25900,0.05,up,70959112,1,
2015-10-26_5523,2015-10-26,5523,豐謙,tpex,8.12,8.20,8.12,8.20,5000,40920,0.20,,112851835,5,
2015-10-26_5529,2015-10-26,5529,志嘉,tpex,8.80,8.80,8.73,8.74,22000,193150,0.01,,104270202,9,
2015-10-26_5530,2015-10-26,5530,龍巖,tpex,63.30,64.10,63.10,64.10,203000,12893000,0.90,,399084199,151,
2015-10-26_5536,2015-10-26,5536,聖暉,tpex,93.30,94.80,93.30,94.00,300000,28193600,1.50,,46615819,223,
2015-10-26_5601,2015-10-26,5601,台聯櫃,tpex,26.50,26.50,25.25,26.10,16000,409500,,,64800000,14,
2015-10-26_5603,2015-10-26,5603,陸海,tpex,15.60,16.00,15.60,16.00,219000,3468250,0.40,,78324575,104,
2015-10-26_5604,2015-10-26,5604,中連貨,tpex,36.00,36.00,35.60,35.60,7000,250800,0.10,,108782968,3,
2015-10-26_5609,2015-10-26,5609,中菲行,tpex,18.20,18.30,18.10,18.20,57000,1035250,0.15,,129000000,41,
2015-10-26_5701,2015-10-26,5701,劍湖山,tpex,3.65,3.72,3.56,3.56,782000,2842970,,,253756957,147,
2015-10-26_5703,2015-10-26,5703,亞都,tpex,21.80,21.95,21.80,21.95,39000,853350,0.05,,70239594,10,
2015-10-26_5704,2015-10-26,5704,老爺知,tpex,27.65,27.70,27.05,27.05,13000,356150,,,38861658,10,
