key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-25_3406,2021-01-25,3406,玉晶光,twse,494.50,507.00,485.00,490.00,7751111,3849458476,-3.0,,,7018,
2021-01-25_3413,2021-01-25,3413,京鼎,twse,250.00,256.50,243.50,251.00,4468408,1114347232,-1.0,,,3231,
2021-01-25_3416,2021-01-25,3416,融程電,twse,71.50,72.40,71.30,72.40,25510,1833264,0.9,,,28,
2021-01-25_3419,2021-01-25,3419,譁裕,twse,19.20,19.85,19.00,19.60,1453462,28234791,0.4,,,724,
2021-01-25_3426,2021-01-25,3426,台興,tpex,38.15,38.15,38.15,38.15,1000,38150,0.00,down,26400000,1,
2021-01-25_3432,2021-01-25,3432,台端,twse,12.40,12.45,12.10,12.30,132000,1622000,-0.05,,,67,
2021-01-25_3434,2021-01-25,3434,哲固,tpex,13.50,13.60,13.50,13.60,6000,81400,0.00,,22700000,3,
2021-01-25_3437,2021-01-25,3437,榮創,twse,33.85,34.00,32.85,33.75,4966299,165656595,-0.45,,,2643,
2021-01-25_3438,2021-01-25,3438,類比科,tpex,49.20,50.50,48.20,49.15,129000,6373500,0.05,,47165815,116,
2021-01-25_3441,2021-01-25,3441,聯一光,tpex,28.00,29.10,27.95,28.35,1372000,38999950,1.25,,40039920,846,
2021-01-25_3443,2021-01-25,3443,創意,twse,412.00,428.00,408.00,411.50,6226562,2589968176,-2.0,,,5295,
2021-01-25_3444,2021-01-25,3444,利機,tpex,36.00,36.20,35.90,36.10,137000,4932800,-0.10,,39114586,81,
2021-01-25_3450,2021-01-25,3450,聯鈞,twse,64.10,64.10,62.60,63.20,1038135,65664461,-0.8,,,758,
2021-01-25_3454,2021-01-25,3454,晶睿,twse,85.10,89.00,84.60,88.70,330984,28834869,2.6,,,263,
2021-01-25_3455,2021-01-25,3455,由田,tpex,52.40,53.70,52.40,53.60,363000,19379900,1.20,,61468750,208,
2021-01-25_3465,2021-01-25,3465,進泰電子,tpex,182.00,183.50,181.00,182.00,40000,7295000,0.00,,32160335,34,
2021-01-25_3466,2021-01-25,3466,致振,tpex,11.40,11.50,11.35,11.50,26000,297750,0.20,,60887573,15,
2021-01-25_3479,2021-01-25,3479,安勤,tpex,50.70,52.60,50.70,52.60,127000,6566200,1.80,,70194164,102,
2021-01-25_3481,2021-01-25,3481,群創,twse,13.55,13.80,13.50,13.70,119137767,1628616103,0.1,,,18027,
2021-01-25_3483,2021-01-25,3483,力致,tpex,81.00,81.00,78.50,80.40,2594000,207363300,-0.60,,70621851,1667,
2021-01-25_3484,2021-01-25,3484,崧騰,tpex,66.00,69.40,65.20,68.10,1920000,129359100,1.10,,69736557,1188,
2021-01-25_3489,2021-01-25,3489,森寶,tpex,10.75,10.90,10.70,10.80,25000,269350,0.00,,83130670,16,
2021-01-25_3490,2021-01-25,3490,單井,tpex,29.50,29.85,29.00,29.70,645000,19019650,0.20,,57006435,410,
2021-01-25_3491,2021-01-25,3491,昇達科,tpex,71.60,71.70,70.50,71.70,489000,34759300,-0.10,,61988162,406,
2021-01-25_3492,2021-01-25,3492,長盛,tpex,17.00,17.60,17.00,17.50,58000,1007000,0.15,,35531600,43,
2021-01-25_3494,2021-01-25,3494,誠研,twse,4.41,4.41,4.25,4.25,441505,1896180,-0.18,,,189,
2021-01-25_3498,2021-01-25,3498,陽程,tpex,41.10,41.45,40.35,41.35,313000,12792950,0.25,,64173008,198,
2021-01-25_3499,2021-01-25,3499,環天科,tpex,11.30,11.45,11.25,11.45,45000,510450,0.10,,54970596,26,
2021-01-25_3501,2021-01-25,3501,維熹,twse,50.50,51.60,50.50,51.60,97770,4998665,0.7,,,82,
2021-01-25_3504,2021-01-25,3504,揚明光,twse,55.40,55.40,54.20,54.60,220000,12043200,-0.3,,,178,
2021-01-25_3508,2021-01-25,3508,位速,tpex,21.80,22.70,21.10,22.15,1502000,32949400,0.80,,102227737,758,
2021-01-25_3511,2021-01-25,3511,矽瑪,tpex,25.60,26.85,25.50,26.85,379000,9945550,1.35,,79972945,259,
2021-01-25_3512,2021-01-25,3512,皇龍,tpex,28.45,28.60,28.30,28.40,71000,2022250,-0.10,,84000000,24,
2021-01-25_3515,2021-01-25,3515,華擎,twse,152.00,152.00,147.00,149.00,986967,146357946,-2.0,,,841,
2021-01-25_3516,2021-01-25,3516,亞帝歐,tpex,13.55,13.80,13.45,13.70,40000,542400,0.10,,50590216,25,
2021-01-25_3518,2021-01-25,3518,柏騰,twse,30.50,30.50,29.80,30.15,102608,3088986,-0.3,,,75,
2021-01-25_3520,2021-01-25,3520,華盈,tpex,14.35,14.35,13.15,13.85,154000,2126900,-0.40,,48846778,79,
2021-01-25_3521,2021-01-25,3521,鴻翊,tpex,16.80,16.90,16.40,16.90,282000,4701650,0.25,,46730575,176,
2021-01-25_3522,2021-01-25,3522,御頂,tpex,10.80,11.55,10.45,11.55,661000,7149250,0.65,,72600000,331,
2021-01-25_3523,2021-01-25,3523,迎輝,tpex,10.95,11.20,10.90,11.00,22000,243050,0.10,,94049780,15,
2021-01-25_3526,2021-01-25,3526,凡甲,tpex,101.50,103.00,97.60,98.70,10782000,1081474500,4.20,,72915808,7810,
2021-01-25_3527,2021-01-25,3527,聚積,tpex,100.50,100.50,98.10,99.70,625000,61954800,-0.80,,44445125,490,
2021-01-25_3528,2021-01-25,3528,安馳,twse,41.70,41.70,41.50,41.70,37281,1552452,0.05,,,23,
2021-01-25_3529,2021-01-25,3529,力旺,tpex,759.00,782.00,700.00,702.00,2346000,1720801000,-51.00,,76059117,2156,
2021-01-25_3530,2021-01-25,3530,晶相光,twse,114.00,115.50,109.00,115.50,2107245,236804431,1.0,,,1603,
2021-01-25_3531,2021-01-25,3531,先益,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,down,61175011,2,
2021-01-25_3532,2021-01-25,3532,台勝科,twse,146.00,150.00,143.50,149.00,1727538,253928617,2.0,,,1365,
2021-01-25_3533,2021-01-25,3533,嘉澤,twse,551.00,560.00,541.00,543.00,605155,332838190,-3.0,,,625,
2021-01-25_3535,2021-01-25,3535,晶彩科,twse,17.70,18.00,17.40,17.85,419018,7403361,0.1,,,205,
2021-01-25_3536,2021-01-25,3536,誠創,twse,4.32,4.39,4.32,4.39,8722,37939,0.19,,,9,
2021-01-25_3537,2021-01-25,3537,堡達,tpex,33.90,34.10,33.70,34.00,143000,4845100,0.10,,53564742,99,
2021-01-25_3540,2021-01-25,3540,曜越,tpex,60.30,62.90,60.20,61.90,1062000,65480300,1.70,,66613044,728,
2021-01-25_3541,2021-01-25,3541,西柏,tpex,51.50,51.90,51.00,51.60,50000,2570100,0.10,,56787142,43,
2021-01-25_3543,2021-01-25,3543,州巧,twse,32.00,32.30,31.20,31.60,257001,8147631,-0.05,,,149,
2021-01-25_3545,2021-01-25,3545,敦泰,twse,99.80,100.00,94.50,95.60,15789616,1532136653,-5.4,,,10051,
2021-01-25_3546,2021-01-25,3546,宇峻,tpex,104.00,105.50,101.50,103.50,1414000,146535500,-0.50,,45883379,1019,
2021-01-25_3548,2021-01-25,3548,兆利,tpex,71.70,73.20,71.50,73.00,305000,22030100,1.50,,60121398,221,
2021-01-25_3550,2021-01-25,3550,聯穎,twse,14.05,14.25,14.00,14.10,106164,1495210,0.1,,,76,
2021-01-25_3551,2021-01-25,3551,世禾,tpex,50.40,52.40,50.20,50.80,536000,27546800,0.80,,56774890,411,
2021-01-25_3552,2021-01-25,3552,同致,tpex,283.00,283.00,268.00,283.00,3340000,924535000,0.00,,85592949,2506,
2021-01-25_3555,2021-01-25,3555,重鵬,tpex,31.30,31.80,30.10,31.80,13000,397100,-0.50,,35550000,13,
2021-01-25_3556,2021-01-25,3556,禾瑞亞,tpex,56.50,57.10,55.60,57.00,284000,15998500,1.00,,59468675,225,
2021-01-25_3557,2021-01-25,3557,嘉威,twse,88.50,88.50,85.80,87.30,431691,37594899,-0.5,,,355,
2021-01-25_3558,2021-01-25,3558,神準,tpex,104.50,104.50,103.00,103.50,96000,9965500,0.00,,49060881,81,
2021-01-25_3563,2021-01-25,3563,牧德,twse,270.00,270.00,263.50,267.00,412149,109543418,-3.0,,,471,
2021-01-25_3564,2021-01-25,3564,其陽,tpex,25.50,25.60,25.20,25.40,58000,1474650,0.05,,59123100,34,
2021-01-25_3567,2021-01-25,3567,逸昌,tpex,29.45,30.25,28.70,29.95,581000,17307100,0.95,,34127000,421,
2021-01-25_3570,2021-01-25,3570,大塚,tpex,78.20,79.70,78.20,79.70,17000,1335000,1.50,,17097000,13,
2021-01-25_3576,2021-01-25,3576,聯合再生,twse,12.60,13.20,12.60,13.00,18927893,244765521,0.15,,,4904,
2021-01-25_3577,2021-01-25,3577,泓格,tpex,27.35,27.35,27.00,27.10,7000,189950,-0.25,,52864177,7,
2021-01-25_3580,2021-01-25,3580,友威科,tpex,57.00,57.00,53.00,53.70,813000,44596900,-0.70,,39470657,439,
2021-01-25_3581,2021-01-25,3581,博磊,tpex,23.75,23.85,23.50,23.60,472000,11138350,-0.40,,51006000,253,
2021-01-25_3583,2021-01-25,3583,辛耘,twse,64.50,66.30,63.30,65.30,843774,54933295,0.8,,,644,
2021-01-25_3587,2021-01-25,3587,閎康,tpex,108.50,112.50,106.00,106.50,2683000,290335500,-4.50,,62313157,1979,
2021-01-25_3588,2021-01-25,3588,通嘉,twse,61.20,61.20,58.90,60.00,1273594,76353390,-1.5,,,938,
2021-01-25_3591,2021-01-25,3591,艾笛森,twse,17.65,17.85,16.95,17.55,988889,17220805,-0.05,,,527,
2021-01-25_3593,2021-01-25,3593,力銘,twse,12.00,12.00,11.90,11.95,4164,49751,-0.05,,,22,
2021-01-25_3594,2021-01-25,3594,磐儀,tpex,24.45,24.50,24.10,24.15,86000,2079500,0.00,,70229175,45,
2021-01-25_3596,2021-01-25,3596,智易,twse,93.20,93.50,90.50,93.20,1503845,139276183,0.6,,,1079,
2021-01-25_3597,2021-01-25,3597,映興,tpex,26.90,28.50,26.70,26.80,2001000,55059950,0.40,,35146150,1242,
2021-01-25_3605,2021-01-25,3605,宏致,twse,41.50,42.45,40.10,42.15,2784372,114983439,0.1,,,1784,
2021-01-25_3607,2021-01-25,3607,谷崧,twse,13.35,13.40,13.05,13.40,200031,2649811,0.05,,,116,
2021-01-25_3609,2021-01-25,3609,東林,tpex,31.95,32.45,31.95,32.30,141000,4545000,0.45,,30679387,55,
2021-01-25_3611,2021-01-25,3611,鼎翰,tpex,194.00,194.00,192.00,193.50,46000,8893500,-0.50,,42476940,36,
2021-01-25_3615,2021-01-25,3615,安可,tpex,21.15,21.50,20.65,20.95,1265000,26778950,-0.15,,68466976,339,
2021-01-25_3617,2021-01-25,3617,碩天,twse,79.10,80.00,78.60,80.00,43407,3445460,0.9,,,34,
2021-01-25_3622,2021-01-25,3622,洋華,twse,32.95,32.95,32.15,32.40,805388,26181716,-0.55,,,525,
2021-01-25_3623,2021-01-25,3623,富晶通,tpex,15.20,15.45,15.20,15.25,37000,564000,-0.05,,29208321,26,
2021-01-25_3624,2021-01-25,3624,光頡,tpex,27.85,28.95,27.85,28.40,829000,23603300,0.60,,117340842,501,
2021-01-25_3625,2021-01-25,3625,西勝,tpex,21.80,23.95,21.80,23.95,10589000,244668300,2.15,,82096002,4787,
2021-01-25_3628,2021-01-25,3628,盈正,tpex,36.80,36.80,36.10,36.50,16000,581050,-0.40,,45000000,14,
2021-01-25_3629,2021-01-25,3629,地心引力,tpex,50.00,50.00,50.00,50.00,60000,3000000,0.00,down,32202455,1,
2021-01-25_3630,2021-01-25,3630,新鉅科,tpex,49.90,53.30,49.50,51.70,3566000,184346100,2.10,,184913848,2398,
2021-01-25_3631,2021-01-25,3631,晟楠,tpex,44.90,45.50,44.00,44.95,56000,2498850,-0.25,,79920909,35,
2021-01-25_3632,2021-01-25,3632,研勤,tpex,9.35,9.40,9.16,9.40,21000,194100,0.02,,40889738,14,
2021-01-25_3642,2021-01-25,3642,駿熠電,tpex,14.90,15.30,14.35,14.55,51000,744800,-0.35,,35368642,29,
2021-01-25_3645,2021-01-25,3645,達邁,twse,49.20,50.50,48.40,50.20,733421,36353525,1.0,,,422,
2021-01-25_3646,2021-01-25,3646,艾恩特,tpex,22.95,23.30,22.50,22.90,207000,4750600,0.10,,39297371,129,
2021-01-25_3652,2021-01-25,3652,精聯,tpex,19.75,19.75,19.55,19.55,22000,432400,-0.25,,47097500,13,
2021-01-25_3653,2021-01-25,3653,健策,twse,320.00,324.00,308.00,319.50,2142330,677773475,0.0,,,1995,
2021-01-25_3661,2021-01-25,3661,世芯-KY,twse,941.00,941.00,889.00,895.00,1161538,1042197737,-20.0,,,1201,
2021-01-25_3663,2021-01-25,3663,鑫科,tpex,19.80,20.00,19.65,19.90,149000,2950350,-0.10,,73498057,78,
2021-01-25_3664,2021-01-25,3664,安瑞-KY,tpex,10.60,10.95,10.60,10.95,27000,290900,0.35,,51098332,13,
2021-01-25_3665,2021-01-25,3665,貿聯-KY,twse,296.00,296.00,289.50,292.00,2321901,678717131,-6.0,,,2086,
2021-01-25_3666,2021-01-25,3666,光耀,tpex,59.50,60.70,58.50,59.60,609000,36172300,-0.70,,58603600,387,
2021-01-25_3669,2021-01-25,3669,圓展,twse,71.70,78.50,71.50,78.50,6469435,486022883,7.1,,,3847,
2021-01-25_3672,2021-01-25,3672,康聯訊,tpex,19.55,19.65,19.45,19.50,26000,508200,-0.05,,32268375,16,
2021-01-25_3673,2021-01-25,3673,TPK-KY,twse,43.35,43.95,43.10,43.55,2185777,95203426,0.4,,,1375,
2021-01-25_3675,2021-01-25,3675,德微,tpex,67.60,67.60,64.50,67.00,370000,24393300,-0.70,,44428250,271,
2021-01-25_3679,2021-01-25,3679,新至陞,twse,106.50,106.50,105.00,106.00,163820,17362044,1.0,,,133,
2021-01-25_3680,2021-01-25,3680,家登,tpex,364.00,371.00,352.50,369.50,6965000,2536651000,10.00,,83968048,5739,
2021-01-25_3682,2021-01-25,3682,亞太電,twse,9.58,9.68,9.47,9.67,5850282,56012942,0.19,,,1859,
2021-01-25_3684,2021-01-25,3684,榮昌,tpex,34.00,34.00,34.00,34.00,11000,374000,0.60,up,24591536,8,
2021-01-25_3685,2021-01-25,3685,元創精密,tpex,29.95,30.80,29.55,30.80,182000,5452950,0.85,,79990000,82,
2021-01-25_3686,2021-01-25,3686,達能,twse,16.55,16.80,16.10,16.50,1124777,18476526,-0.05,,,542,
2021-01-25_3687,2021-01-25,3687,歐買尬,tpex,48.65,49.30,48.30,49.20,166000,8123550,0.80,,30059572,131,
2021-01-25_3689,2021-01-25,3689,湧德,tpex,28.85,29.00,28.50,28.80,269000,7727750,-0.10,,69675807,156,
2021-01-25_3691,2021-01-25,3691,碩禾,tpex,213.00,225.50,210.50,215.00,2368000,517409500,1.50,,63675036,1850,
2021-01-25_3693,2021-01-25,3693,營邦,tpex,45.15,45.15,43.20,43.30,41000,1785350,-0.50,,38490694,41,
2021-01-25_3694,2021-01-25,3694,海華,twse,27.35,27.60,27.05,27.50,849079,23186322,-0.15,,,474,
2021-01-25_3701,2021-01-25,3701,大眾控,twse,13.40,13.60,13.40,13.60,6077,82210,0.1,,,22,
2021-01-25_3702,2021-01-25,3702,大聯大,twse,43.45,45.70,43.45,45.60,10626216,474296153,2.15,,,6286,
2021-01-25_3702A,2021-01-25,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.95,50285,2509271,0.0,,,26,
2021-01-25_3703,2021-01-25,3703,欣陸,twse,19.10,20.35,19.10,20.10,4995588,99829154,0.95,,,2206,
2021-01-25_3704,2021-01-25,3704,合勤控,twse,37.40,38.40,36.05,37.25,14122895,525429666,-0.2,,,6501,
2021-01-25_3705,2021-01-25,3705,永信,twse,43.00,43.70,43.00,43.40,463368,20119452,0.5,,,323,
2021-01-25_3706,2021-01-25,3706,神達,twse,29.30,29.55,29.25,29.50,3614143,106289623,0.2,,,1861,
2021-01-25_3707,2021-01-25,3707,漢磊,tpex,49.45,49.55,47.80,49.30,12633000,614629800,-0.40,,309563366,7100,
2021-01-25_3708,2021-01-25,3708,上緯投控,twse,137.00,145.00,135.50,142.50,3564382,505401676,5.5,,,2381,
2021-01-25_3709,2021-01-25,3709,鑫聯大投控,tpex,21.55,22.05,21.55,21.85,29000,628900,-0.10,,79569450,20,
2021-01-25_3710,2021-01-25,3710,連展投控,tpex,9.05,9.15,8.91,9.10,1138000,10303100,0.05,,207290721,339,
2021-01-25_3711,2021-01-25,3711,日月光投控,twse,106.00,108.00,101.00,102.00,40704739,4215218959,-3.0,,,20682,
2021-01-25_3712,2021-01-25,3712,永崴投控,twse,27.00,27.65,26.10,27.30,1521563,40923899,-0.1,,,870,
2021-01-25_3713,2021-01-25,3713,新晶投控,tpex,46.90,47.00,46.00,46.60,173000,8027100,-0.10,,78090000,130,
2021-01-25_3714,2021-01-25,3714,富采,twse,88.40,88.40,85.20,86.20,11340286,981017138,-2.1,,,7081,
2021-01-25_4102,2021-01-25,4102,永日,tpex,26.65,28.30,26.40,28.30,3343000,92254350,2.55,,42373443,1782,
2021-01-25_4104,2021-01-25,4104,佳醫,twse,54.60,55.00,54.60,54.90,121083,6637838,0.3,,,115,
2021-01-25_4105,2021-01-25,4105,東洋,tpex,60.80,65.00,60.80,64.80,1973000,126239000,3.30,,248649959,1424,
2021-01-25_4106,2021-01-25,4106,雃博,twse,26.40,27.75,26.15,27.20,1138474,31105644,1.15,,,688,
2021-01-25_4107,2021-01-25,4107,邦特,tpex,127.00,128.50,127.00,128.00,81000,10369500,1.50,,69298336,77,
2021-01-25_4108,2021-01-25,4108,懷特,twse,26.50,26.50,26.00,26.50,2430846,64275301,2.4,,,1104,
2021-01-25_4109,2021-01-25,4109,加捷生醫,tpex,17.00,17.00,16.40,16.40,89000,1479000,-0.10,,68936681,66,
2021-01-25_4111,2021-01-25,4111,濟生,tpex,22.90,23.40,22.90,23.40,82000,1903900,0.35,,56982985,51,
2021-01-25_4113,2021-01-25,4113,聯上,tpex,13.05,13.15,13.00,13.10,124000,1620000,0.10,,211138137,53,
2021-01-25_4114,2021-01-25,4114,健喬,tpex,25.00,26.05,24.65,26.05,8345000,214185700,2.35,,282683289,3186,
2021-01-25_4116,2021-01-25,4116,明基醫,tpex,33.00,33.30,33.00,33.25,11000,364600,0.25,,44566000,10,
2021-01-25_4119,2021-01-25,4119,旭富,twse,92.70,95.60,92.00,93.70,804594,75718212,0.7,,,711,
2021-01-25_4120,2021-01-25,4120,友華,tpex,46.90,46.90,46.15,46.15,24000,1116250,0.10,,86747119,20,
2021-01-25_4121,2021-01-25,4121,優盛,tpex,19.40,20.15,19.40,19.65,908000,17971000,0.80,,79316764,502,
2021-01-25_4123,2021-01-25,4123,晟德,tpex,59.60,63.40,59.60,63.20,2603000,161947600,3.70,,459253406,1796,
2021-01-25_4126,2021-01-25,4126,太醫,tpex,66.40,67.30,66.30,67.00,466000,31138500,1.00,,72600000,376,
2021-01-25_4127,2021-01-25,4127,天良,tpex,10.30,10.40,10.00,10.35,278000,2826950,0.20,,45760000,128,
2021-01-25_4128,2021-01-25,4128,中天,tpex,58.00,58.90,57.50,57.60,2558000,149019100,0.10,,425342650,1594,
2021-01-25_4129,2021-01-25,4129,聯合,tpex,32.95,33.50,32.95,33.20,87000,2894100,0.25,,78389847,68,
2021-01-25_4129A,2021-01-25,4129A,聯合甲特,tpex,47.30,47.30,47.30,47.30,15000,709500,0.00,down,10000000,6,
2021-01-25_4130,2021-01-25,4130,健亞,tpex,25.65,27.05,25.65,26.90,817000,21764850,1.35,,107888638,534,
2021-01-25_4131,2021-01-25,4131,晶宇,tpex,5.05,5.18,5.05,5.15,35000,180260,-0.21,,48291934,19,
2021-01-25_4133,2021-01-25,4133,亞諾法,twse,55.50,57.40,55.10,56.00,4351662,244491987,3.0,,,2976,
2021-01-25_4137,2021-01-25,4137,麗豐-KY,twse,208.00,209.50,206.50,208.50,168752,35196365,0.0,,,154,
2021-01-25_4138,2021-01-25,4138,曜亞,tpex,49.20,49.25,49.00,49.15,76000,3733900,0.55,,30000000,34,
2021-01-25_4139,2021-01-25,4139,馬光-KY,tpex,59.50,59.70,59.20,59.40,33000,1962700,0.00,,42549911,23,
2021-01-25_4141,2021-01-25,4141,龍燈-KY,twse,11.50,11.90,11.45,11.85,206145,2420936,0.45,,,150,
2021-01-25_4142,2021-01-25,4142,國光生,twse,50.40,53.00,50.40,52.00,13213223,687815795,2.2,,,7126,
2021-01-25_4147,2021-01-25,4147,中裕,tpex,72.60,73.50,72.50,73.00,683000,49793500,-0.60,,252223000,455,
2021-01-25_4148,2021-01-25,4148,全宇生技-KY,twse,35.00,35.00,34.85,34.95,16131,563852,0.2,,,9,
2021-01-25_4152,2021-01-25,4152,台微體,tpex,74.30,75.00,72.50,72.70,456000,33661300,-1.10,,84154934,357,
2021-01-25_4153,2021-01-25,4153,鈺緯,tpex,23.95,24.30,23.95,24.30,24000,579000,0.00,,61759089,18,
2021-01-25_4154,2021-01-25,4154,康樂-KY,tpex,28.50,28.50,28.15,28.15,10000,282950,-0.85,,24326000,7,
2021-01-25_4155,2021-01-25,4155,訊映,twse,25.20,26.20,25.20,26.05,386779,9995614,0.8,,,235,
2021-01-25_4157,2021-01-25,4157,太景*-KY,tpex,18.40,19.20,18.40,19.15,1390000,26353950,0.65,,716844175,750,
2021-01-25_4160,2021-01-25,4160,創源,tpex,23.40,23.70,23.00,23.10,33000,768650,-0.25,,24247016,27,
2021-01-25_4161,2021-01-25,4161,聿新科,tpex,24.45,24.95,24.40,24.85,51000,1255400,0.40,,52659736,33,
2021-01-25_4162,2021-01-25,4162,智擎,tpex,48.70,50.50,48.50,50.20,644000,32092400,1.50,,146596840,529,
2021-01-25_4163,2021-01-25,4163,鐿鈦,tpex,92.60,92.60,91.70,91.90,127000,11680200,-0.20,,48290143,80,
2021-01-25_4164,2021-01-25,4164,承業醫,twse,36.05,36.75,35.90,36.55,214958,7824886,0.5,,,155,
2021-01-25_4167,2021-01-25,4167,松瑞藥,tpex,28.10,29.20,28.10,29.05,2140000,61418150,1.35,,299176524,1248,
2021-01-25_4168,2021-01-25,4168,醣聯,tpex,23.50,25.00,23.50,24.40,287000,6957150,0.90,,97507810,228,
2021-01-25_4171,2021-01-25,4171,瑞基,tpex,132.50,137.50,131.50,134.00,1374000,184645000,8.50,,40590000,1070,
2021-01-25_4173,2021-01-25,4173,久裕,tpex,21.65,22.15,21.65,21.95,341000,7498850,0.55,,74574355,207,
2021-01-25_4174,2021-01-25,4174,浩鼎,tpex,115.00,118.00,115.00,115.50,505000,58643500,0.50,,188586174,406,
2021-01-25_4175,2021-01-25,4175,杏一,tpex,68.50,68.70,68.40,68.60,6000,411500,0.10,,31612375,6,
2021-01-25_4183,2021-01-25,4183,福永生技,tpex,21.05,21.20,21.05,21.20,14000,296650,0.00,,23800000,7,
2021-01-25_4188,2021-01-25,4188,安克,tpex,19.00,19.50,19.00,19.40,91000,1749150,0.60,,53221400,52,
2021-01-25_4190,2021-01-25,4190,佐登-KY,twse,85.70,85.70,84.20,84.90,59037,4998820,-0.1,,,73,
2021-01-25_4192,2021-01-25,4192,杏國,tpex,40.50,41.40,40.50,41.10,88000,3613700,1.10,,106577000,68,
2021-01-25_4198,2021-01-25,4198,欣大健康,tpex,7.80,7.80,7.40,7.80,117000,877660,0.00,,65540000,26,
2021-01-25_4205,2021-01-25,4205,中華食,tpex,96.40,96.80,95.80,96.00,13000,1249400,-0.40,,80701842,13,
2021-01-25_4207,2021-01-25,4207,環泰,tpex,11.55,11.65,11.55,11.60,110000,1272350,-0.10,,162090832,28,
2021-01-25_4303,2021-01-25,4303,信立,tpex,21.10,21.40,20.50,20.85,63000,1308300,-0.75,,70000000,46,
2021-01-25_4305,2021-01-25,4305,世坤,tpex,32.05,32.05,32.05,32.05,3000,96150,0.00,down,55014000,2,
2021-01-25_4306,2021-01-25,4306,炎洲,twse,14.30,14.60,14.25,14.50,1453406,21031525,0.2,,,495,
2021-01-25_4401,2021-01-25,4401,東隆興,tpex,26.60,26.60,26.40,26.60,67000,1776050,0.20,,120286286,40,
2021-01-25_4402,2021-01-25,4402,福大,tpex,4.68,4.83,4.63,4.77,50000,238420,0.04,,45991830,22,
2021-01-25_4406,2021-01-25,4406,新昕纖,tpex,7.77,7.86,7.71,7.86,9000,69710,0.10,,51912000,7,
2021-01-25_4413,2021-01-25,4413,飛寶企業,tpex,12.95,12.95,12.85,12.85,4000,51500,0.05,,31314689,4,
2021-01-25_4414,2021-01-25,4414,如興,twse,9.58,9.90,9.49,9.77,1420818,13825849,0.17,,,506,
2021-01-25_4416,2021-01-25,4416,三圓,tpex,96.00,99.80,96.00,98.80,15000,1471200,-0.70,,60015612,14,
2021-01-25_4417,2021-01-25,4417,金洲,tpex,32.15,32.45,32.15,32.25,203000,6551200,-0.10,,83971399,83,
2021-01-25_4419,2021-01-25,4419,元勝,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,46578917,2,
2021-01-25_4420,2021-01-25,4420,光明,tpex,24.85,24.95,24.85,24.95,13000,323650,0.25,,40455000,5,
2021-01-25_4426,2021-01-25,4426,利勤,twse,25.00,25.40,24.50,25.35,408631,10211448,0.4,,,278,
2021-01-25_4429,2021-01-25,4429,聚紡,tpex,27.20,27.20,27.20,27.20,1000,27200,0.20,up,34350000,1,
2021-01-25_4430,2021-01-25,4430,耀億,tpex,23.30,23.90,23.25,23.80,12000,281900,0.65,,56273609,10,
2021-01-25_4432,2021-01-25,4432,銘旺實,tpex,15.60,15.60,14.70,15.00,103000,1543950,-0.20,,50589000,56,
2021-01-25_4433,2021-01-25,4433,興采,tpex,40.85,42.20,40.85,41.70,204000,8514300,1.10,,46805164,151,
2021-01-25_4438,2021-01-25,4438,廣越,twse,104.00,104.00,102.50,104.00,112375,11584875,0.0,,,93,
2021-01-25_4439,2021-01-25,4439,冠星-KY,twse,141.00,142.50,140.00,142.50,12000,1694500,1.0,,,12,
2021-01-25_4502,2021-01-25,4502,健信,tpex,43.05,43.05,42.55,43.00,37000,1583250,-0.50,,50750686,32,
2021-01-25_4503,2021-01-25,4503,金雨,tpex,16.00,16.00,15.90,15.95,32000,510550,-0.05,,39263326,20,
2021-01-25_4506,2021-01-25,4506,崇友,tpex,55.60,56.00,55.40,55.50,67000,3732400,-0.10,,177012000,43,
2021-01-25_4510,2021-01-25,4510,高鋒,tpex,11.80,11.95,11.50,11.95,143000,1676900,0.15,,108010689,70,
2021-01-25_4513,2021-01-25,4513,福裕,tpex,8.75,8.88,8.50,8.50,63000,542160,-0.26,,76880300,32,
2021-01-25_4523,2021-01-25,4523,永彰,tpex,25.60,25.60,25.60,25.60,3000,76800,-0.40,down,64000000,2,
2021-01-25_4526,2021-01-25,4526,東台,twse,15.10,15.10,14.70,15.05,315628,4712318,-0.05,,,180,
2021-01-25_4527,2021-01-25,4527,方土霖,tpex,27.75,28.15,27.75,27.85,8000,222500,0.05,,76152370,4,
2021-01-25_4528,2021-01-25,4528,江興鍛,tpex,53.60,53.60,51.00,51.70,636000,33138300,-1.90,,76514268,473,
2021-01-25_4529,2021-01-25,4529,淳紳,tpex,9.99,9.99,9.57,9.70,266000,2584220,-0.28,,82664996,153,
2021-01-25_4530,2021-01-25,4530,宏易,tpex,12.80,12.85,12.70,12.75,58000,738400,-0.15,,46172276,45,
2021-01-25_4532,2021-01-25,4532,瑞智,twse,19.80,20.10,19.55,20.05,694599,13736687,0.2,,,336,
2021-01-25_4533,2021-01-25,4533,協易機,tpex,11.25,11.30,11.25,11.25,24000,270300,0.00,,158434110,15,
2021-01-25_4534,2021-01-25,4534,慶騰,tpex,8.48,8.60,8.47,8.58,28000,239080,0.11,,89193948,16,
