key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-30_1726,2015-11-30,1726,永記,twse,69.50,69.50,68.60,68.60,172049,11887491,-1.1,,,146,
2015-11-30_1727,2015-11-30,1727,中華化,twse,15.25,15.25,15.10,15.10,10008,151719,-0.25,,,14,
2015-11-30_1729,2015-11-30,1729,必翔,twse,74.10,74.10,73.00,73.00,349000,25632900,-1.0,,,155,
2015-11-30_1730,2015-11-30,1730,花仙子,twse,38.35,38.40,37.50,37.70,386379,14627436,-0.7,,,279,
2015-11-30_1731,2015-11-30,1731,美吾華,twse,14.65,14.80,14.40,14.40,683321,9961267,-0.3,,,312,
2015-11-30_1732,2015-11-30,1732,毛寶,twse,13.10,13.10,12.95,12.95,127261,1652484,-0.2,,,76,
2015-11-30_1733,2015-11-30,1733,五鼎,twse,50.40,51.30,50.20,50.20,317352,16057965,-0.8,,,248,
2015-11-30_1734,2015-11-30,1734,杏輝,twse,32.70,32.70,31.05,32.40,3246470,103760928,-0.3,,,1493,
2015-11-30_1735,2015-11-30,1735,日勝化,twse,12.00,12.00,11.85,11.85,87000,1035150,-0.15,,,28,
2015-11-30_1736,2015-11-30,1736,喬山,twse,59.00,59.50,57.80,57.90,930627,54590166,-0.6,,,676,
2015-11-30_1737,2015-11-30,1737,臺鹽,twse,26.20,26.20,25.65,26.15,464513,12089188,0.1,,,233,
2015-11-30_1742,2015-11-30,1742,台蠟,tpex,11.75,11.95,11.50,11.50,127000,1480900,,,64690524,70,
2015-11-30_1752,2015-11-30,1752,南光,tpex,51.30,52.50,50.50,51.50,4811000,248606100,0.50,,95125552,2863,
2015-11-30_1762,2015-11-30,1762,中化生,twse,42.00,42.10,40.60,40.60,2108274,87150880,-1.65,,,1180,
2015-11-30_1773,2015-11-30,1773,勝一,twse,41.00,41.00,40.00,40.00,424841,17035290,-1.1,,,204,
2015-11-30_1777,2015-11-30,1777,生泰,tpex,87.10,89.50,86.70,87.00,550000,48300200,,,30059550,402,
2015-11-30_1781,2015-11-30,1781,合世,tpex,27.20,27.70,26.85,26.85,513000,13945950,,,47407605,346,
2015-11-30_1783,2015-11-30,1783,和康生,twse,27.00,27.05,24.50,24.55,1004009,25627593,-2.6,,,617,
2015-11-30_1784,2015-11-30,1784,訊聯,tpex,38.10,38.50,37.35,37.35,397000,15009000,,,49688924,304,
2015-11-30_1785,2015-11-30,1785,光洋科,tpex,18.50,19.10,18.40,19.00,205000,3835050,0.30,,408564346,114,
2015-11-30_1786,2015-11-30,1786,科妍,twse,65.00,65.80,62.50,62.50,776237,49624204,-2.5,,,634,
2015-11-30_1787,2015-11-30,1787,福盈科,tpex,23.35,23.35,22.60,22.75,263000,6028600,,,72004504,151,
2015-11-30_1788,2015-11-30,1788,杏昌,tpex,97.20,99.50,97.20,98.20,251000,24745600,,,35000000,165,
2015-11-30_1789,2015-11-30,1789,神隆,twse,56.50,57.60,56.20,56.30,6130954,347417791,-0.8,,,3766,
2015-11-30_1795,2015-11-30,1795,美時,tpex,81.90,82.30,79.10,79.80,4373000,354344800,,,238491744,2945,
2015-11-30_1799,2015-11-30,1799,易威,tpex,36.00,36.60,35.60,35.75,459000,16547650,,,65411393,307,
2015-11-30_1802,2015-11-30,1802,台玻,twse,11.65,11.65,10.80,11.25,74139487,826958940,-0.45,,,8149,
2015-11-30_1806,2015-11-30,1806,冠軍,twse,7.01,7.01,6.88,6.94,156020,1080482,-0.07,,,67,
2015-11-30_1808,2015-11-30,1808,潤隆,twse,27.50,27.90,27.00,27.70,118200,3224950,0.2,,,68,
2015-11-30_1809,2015-11-30,1809,中釉,twse,10.05,10.10,10.00,10.10,185000,1856800,0.0,,,47,
2015-11-30_1810,2015-11-30,1810,和成,twse,7.95,7.95,7.85,7.94,142000,1119560,-0.04,,,49,
2015-11-30_1813,2015-11-30,1813,寶利徠,tpex,30.00,30.00,29.05,29.20,187000,5509350,,,46635510,96,
2015-11-30_1815,2015-11-30,1815,富喬,tpex,11.05,11.05,10.80,10.90,1867000,20375800,,,417557308,588,
2015-11-30_1817,2015-11-30,1817,凱撒衛,twse,41.00,41.40,40.30,40.85,340740,13876994,-0.55,,,220,
2015-11-30_1902,2015-11-30,1902,台紙,twse,10.60,10.60,10.50,10.55,1634100,16274499,-0.05,,,56,
2015-11-30_1903,2015-11-30,1903,士紙,twse,29.40,29.80,28.70,28.70,128015,3711070,-0.8,,,88,
2015-11-30_1904,2015-11-30,1904,正隆,twse,11.50,11.50,11.30,11.50,844227,9590868,0.0,,,425,
2015-11-30_1905,2015-11-30,1905,華紙,twse,9.80,9.86,9.76,9.76,309958,3036694,-0.09,,,170,
2015-11-30_1906,2015-11-30,1906,寶隆,twse,7.14,7.31,7.14,7.28,6000,43490,0.01,,,5,
2015-11-30_1907,2015-11-30,1907,永豐餘,twse,10.60,10.65,10.50,10.60,894470,9456377,-0.1,,,357,
2015-11-30_1909,2015-11-30,1909,榮成,twse,11.25,11.25,10.70,10.90,816021,8927931,-0.35,,,369,
2015-11-30_2002,2015-11-30,2002,中鋼,twse,17.85,18.15,17.30,18.15,100460839,1780305406,0.15,,,20449,
2015-11-30_2002A,2015-11-30,2002A,中鋼特,twse,39.30,39.30,39.20,39.20,10000,392300,-0.1,,,6,
2015-11-30_2006,2015-11-30,2006,東和鋼鐵,twse,17.05,17.05,16.80,16.80,894342,15066914,-0.4,,,381,
2015-11-30_2007,2015-11-30,2007,燁興,twse,4.39,4.50,4.39,4.47,115487,517005,-0.02,,,40,
2015-11-30_2008,2015-11-30,2008,高興昌,twse,8.71,8.71,8.62,8.70,22000,191340,-0.02,,,8,
2015-11-30_2009,2015-11-30,2009,第一銅,twse,6.48,6.54,6.42,6.54,57000,368760,0.04,,,25,
2015-11-30_2010,2015-11-30,2010,春源,twse,8.75,8.76,8.43,8.70,2432266,21064633,-0.09,,,654,
2015-11-30_2012,2015-11-30,2012,春雨,twse,14.15,14.15,14.05,14.10,105004,1481256,-0.15,,,24,
2015-11-30_2013,2015-11-30,2013,中鋼構,twse,18.80,18.90,18.70,18.75,39100,733709,-0.05,,,24,
2015-11-30_2014,2015-11-30,2014,中鴻,twse,4.35,4.35,4.19,4.19,1115550,4701534,-0.16,,,269,
2015-11-30_2015,2015-11-30,2015,豐興,twse,37.75,37.75,37.35,37.35,594949,22329656,-0.4,,,276,
2015-11-30_2017,2015-11-30,2017,官田鋼,twse,5.28,5.28,5.17,5.27,200520,1056421,-0.01,,,60,
2015-11-30_2020,2015-11-30,2020,美亞,twse,12.80,12.80,12.55,12.65,193512,2444467,-0.15,,,85,
2015-11-30_2022,2015-11-30,2022,聚亨,twse,3.78,3.78,3.67,3.68,301958,1117900,-0.02,,,84,
2015-11-30_2023,2015-11-30,2023,燁輝,twse,7.10,7.26,6.99,7.25,1001313,7123850,0.01,,,339,
2015-11-30_2024,2015-11-30,2024,志聯,twse,6.66,6.85,6.66,6.70,19014,128524,-0.05,,,27,
2015-11-30_2025,2015-11-30,2025,千興,twse,1.80,1.80,1.71,1.80,579024,1030978,0.0,,,102,
2015-11-30_2027,2015-11-30,2027,大成鋼,twse,13.90,14.05,13.85,14.00,936444,13052305,0.0,,,340,
2015-11-30_2028,2015-11-30,2028,威致,twse,1.77,1.77,1.71,1.71,145638,253655,-0.06,,,28,
2015-11-30_2029,2015-11-30,2029,盛餘,twse,15.75,15.75,15.35,15.40,585565,9032690,-0.4,,,231,
2015-11-30_2030,2015-11-30,2030,彰源,twse,9.10,9.23,9.00,9.10,110155,998213,-0.11,,,61,
2015-11-30_2031,2015-11-30,2031,新光鋼,twse,12.40,12.40,12.00,12.00,242068,2944916,-0.5,,,130,
2015-11-30_2032,2015-11-30,2032,新鋼,twse,8.10,8.30,8.10,8.30,3000,24700,0.08,,,3,
2015-11-30_2033,2015-11-30,2033,佳大,twse,7.98,7.98,7.98,7.98,2000,15960,-0.01,down,,2,
2015-11-30_2034,2015-11-30,2034,允強,twse,19.00,19.10,18.85,18.90,271700,5146928,-0.2,,,154,
2015-11-30_2035,2015-11-30,2035,唐榮,tpex,45.20,45.50,45.00,45.50,16000,722200,,,350000000,13,
2015-11-30_2038,2015-11-30,2038,海光,twse,5.40,5.50,5.39,5.50,32000,173450,-0.02,,,7,
2015-11-30_2049,2015-11-30,2049,上銀,twse,152.00,153.50,150.50,152.50,1759058,267988091,-1.5,,,1145,
2015-11-30_2059,2015-11-30,2059,川湖,twse,400.00,404.50,394.50,394.50,369100,147323000,-3.5,,,284,
2015-11-30_2061,2015-11-30,2061,風青,tpex,12.60,12.95,12.60,12.75,31000,396750,0.05,,62148076,13,
2015-11-30_2062,2015-11-30,2062,橋椿,twse,42.00,42.35,41.70,41.70,400180,16762850,-0.3,,,305,
2015-11-30_2063,2015-11-30,2063,世鎧,tpex,26.20,26.20,24.00,24.50,7000,172900,0.60,,43268967,7,
2015-11-30_2064,2015-11-30,2064,晉椿,tpex,16.60,16.60,16.60,16.60,3000,49800,,flat,70000000,1,
2015-11-30_2066,2015-11-30,2066,世德,tpex,111.50,111.50,109.00,110.00,157000,17276500,,,36040170,131,
2015-11-30_2067,2015-11-30,2067,嘉鋼,tpex,14.70,14.70,14.70,14.70,4000,58800,0.70,up,30366177,3,
2015-11-30_2101,2015-11-30,2101,南港,twse,28.65,29.35,28.65,28.70,942322,27268949,-0.3,,,527,
2015-11-30_2102,2015-11-30,2102,泰豐,twse,14.90,14.90,14.65,14.90,410572,6076404,-0.05,,,165,
2015-11-30_2103,2015-11-30,2103,台橡,twse,20.30,20.30,19.75,19.95,1767181,35226968,-0.45,,,940,
2015-11-30_2104,2015-11-30,2104,國際中橡,twse,24.35,24.35,23.50,23.55,1423979,33879792,-0.9,,,660,
2015-11-30_2105,2015-11-30,2105,正新,twse,54.20,54.70,53.00,54.70,11598259,624979443,-0.3,,,3808,
2015-11-30_2106,2015-11-30,2106,建大,twse,51.00,51.30,50.20,50.30,910139,45961512,-1.0,,,494,
2015-11-30_2107,2015-11-30,2107,厚生,twse,18.05,18.05,17.15,17.15,1745018,30240156,-0.9,,,922,
2015-11-30_2108,2015-11-30,2108,南帝,twse,29.90,29.90,27.65,27.85,5591184,158799969,-2.05,,,2603,
2015-11-30_2109,2015-11-30,2109,華豐,twse,11.80,11.80,11.45,11.55,175098,2027422,-0.35,,,67,
2015-11-30_2114,2015-11-30,2114,鑫永銓,twse,77.40,78.00,76.10,77.40,32000,2461200,-0.6,,,26,
2015-11-30_2115,2015-11-30,2115,六暉-KY,twse,42.20,42.20,41.50,41.50,23038,967753,-0.7,,,21,
2015-11-30_2201,2015-11-30,2201,裕隆,twse,33.20,33.40,32.00,32.60,9225020,300134545,-1.35,,,3295,
2015-11-30_2204,2015-11-30,2204,中華,twse,21.00,21.05,19.85,20.55,55538261,1134152103,-0.75,,,7445,
2015-11-30_2206,2015-11-30,2206,三陽工業,twse,22.40,22.40,22.00,22.25,1221141,27151481,-0.2,,,599,
2015-11-30_2207,2015-11-30,2207,和泰車,twse,347.00,353.00,336.00,353.00,946908,328313120,2.5,,,616,
2015-11-30_2208,2015-11-30,2208,台船,twse,13.00,13.00,12.80,12.90,470587,6051960,0.0,,,151,
2015-11-30_2221,2015-11-30,2221,大甲,tpex,19.50,20.20,19.35,19.90,94000,1854250,0.30,,42425000,52,
2015-11-30_2227,2015-11-30,2227,裕日車,twse,288.50,288.50,280.50,285.00,159221,45423485,-3.5,,,162,
2015-11-30_2228,2015-11-30,2228,劍麟,twse,151.00,153.50,150.50,151.00,850047,128900550,1.0,,,561,
2015-11-30_2230,2015-11-30,2230,泰茂,tpex,14.55,14.55,14.50,14.55,6000,87250,,,39617338,3,
2015-11-30_2231,2015-11-30,2231,為升,twse,388.00,389.00,381.50,386.00,297023,114209855,-4.5,,,289,
2015-11-30_2233,2015-11-30,2233,宇隆,tpex,77.80,78.60,76.80,77.80,904000,70308700,,,49214766,625,
2015-11-30_2235,2015-11-30,2235,謚源,tpex,136.00,136.00,132.50,132.50,116000,15559500,,,31878000,97,
2015-11-30_2236,2015-11-30,2236,百達-KY,twse,35.40,36.50,35.30,36.50,57000,2045100,1.25,,,46,
2015-11-30_2301,2015-11-30,2301,光寶科,twse,34.45,34.50,33.40,33.50,11899514,400242102,-1.9,,,3067,
2015-11-30_2302,2015-11-30,2302,麗正,twse,6.40,6.40,6.06,6.16,700584,4336664,-0.24,,,222,
2015-11-30_2303,2015-11-30,2303,聯電,twse,11.95,12.10,11.85,11.85,64168335,763892818,-0.2,,,5453,
2015-11-30_2305,2015-11-30,2305,全友,twse,5.75,5.92,5.72,5.78,324100,1887043,-0.2,,,121,
2015-11-30_2308,2015-11-30,2308,台達電,twse,155.00,156.50,152.00,156.50,9364015,1453774340,-2.0,,,3831,
2015-11-30_2311,2015-11-30,2311,日月光,twse,34.80,35.20,34.20,34.35,42331213,1458043441,-0.85,,,8056,
2015-11-30_2312,2015-11-30,2312,金寶,twse,9.26,9.36,9.22,9.22,3680002,34072408,-0.27,,,1267,
2015-11-30_2313,2015-11-30,2313,華通,twse,20.95,21.05,20.65,20.65,9135282,189852551,-0.5,,,3157,
2015-11-30_2314,2015-11-30,2314,台揚,twse,8.35,8.35,8.21,8.21,233383,1924370,-0.18,,,118,
2015-11-30_2316,2015-11-30,2316,楠梓電,twse,26.60,26.65,26.20,26.40,2235520,58975344,-0.3,,,1017,
2015-11-30_2317,2015-11-30,2317,鴻海,twse,83.30,84.80,83.00,84.00,71528936,6001811342,-1.0,,,16422,
2015-11-30_2321,2015-11-30,2321,東訊,twse,1.73,1.86,1.73,1.85,14000,25640,0.02,,,4,
2015-11-30_2323,2015-11-30,2323,中環,twse,3.42,3.42,3.32,3.32,6253723,21005233,-0.12,,,1064,
2015-11-30_2324,2015-11-30,2324,仁寶,twse,18.10,18.10,17.80,18.10,26496208,476889724,-0.4,,,6407,
2015-11-30_2325,2015-11-30,2325,矽品,twse,44.20,44.70,43.00,43.00,18746941,813028263,-1.55,,,3799,
2015-11-30_2327,2015-11-30,2327,國巨*,twse,50.50,50.80,50.00,50.20,1034910,52034877,-0.6,,,607,
2015-11-30_2328,2015-11-30,2328,廣宇,twse,13.75,13.80,13.50,13.65,1672229,22812535,-0.25,,,634,
2015-11-30_2329,2015-11-30,2329,華泰,twse,11.40,11.45,11.25,11.30,1773174,20115142,-0.2,,,531,
2015-11-30_2330,2015-11-30,2330,台積電,twse,136.50,139.00,136.00,139.00,110350217,15219982613,0.0,,,16059,
2015-11-30_2331,2015-11-30,2331,精英,twse,22.10,22.20,21.80,21.85,1184901,25933041,-0.5,,,446,
2015-11-30_2332,2015-11-30,2332,友訊,twse,11.50,11.50,10.80,10.85,4671446,51607040,-0.7,,,1596,
2015-11-30_2337,2015-11-30,2337,旺宏,twse,4.71,4.71,4.56,4.60,4565574,21006249,-0.11,,,970,
2015-11-30_2338,2015-11-30,2338,光罩,twse,7.60,7.66,7.40,7.65,92015,696715,0.0,,,56,
2015-11-30_2340,2015-11-30,2340,台亞,twse,10.10,10.10,9.70,9.73,9871744,96459299,-0.42,,,1682,
2015-11-30_2342,2015-11-30,2342,茂矽,twse,2.36,2.44,2.34,2.44,163652,391606,0.07,,,57,
2015-11-30_2344,2015-11-30,2344,華邦電,twse,7.65,7.68,7.54,7.60,9285647,70477738,-0.11,,,1886,
2015-11-30_2345,2015-11-30,2345,智邦,twse,27.60,28.20,26.85,27.25,12538116,345710665,-0.2,,,5073,
2015-11-30_2347,2015-11-30,2347,聯強,twse,31.40,31.65,31.00,31.65,8664841,272589058,0.25,,,1896,
2015-11-30_2349,2015-11-30,2349,錸德,twse,2.77,2.88,2.73,2.88,10331268,28831028,0.06,,,1486,
2015-11-30_2351,2015-11-30,2351,順德,twse,28.30,28.30,27.60,28.00,573000,15954700,-0.3,,,286,
2015-11-30_2352,2015-11-30,2352,佳世達,twse,11.45,12.15,11.25,12.00,47293262,560098450,0.5,,,9893,
2015-11-30_2353,2015-11-30,2353,宏碁,twse,11.85,12.10,11.70,12.10,18443647,220055464,0.05,,,3012,
2015-11-30_2354,2015-11-30,2354,鴻準,twse,73.60,73.80,72.80,73.20,8478111,621320991,-1.8,,,3802,
2015-11-30_2355,2015-11-30,2355,敬鵬,twse,49.90,50.50,49.20,50.10,1467204,73288520,0.0,,,806,
2015-11-30_2356,2015-11-30,2356,英業達,twse,18.70,19.35,18.50,19.00,17571874,331531683,0.05,,,3675,
2015-11-30_2357,2015-11-30,2357,華碩,twse,270.50,271.00,269.00,270.00,3483909,940712930,-5.0,,,1481,
2015-11-30_2358,2015-11-30,2358,廷鑫,twse,8.33,8.33,8.13,8.30,34046,281392,-0.05,,,39,
2015-11-30_2359,2015-11-30,2359,所羅門,twse,14.20,14.85,14.15,14.65,595002,8669178,0.4,,,238,
2015-11-30_2360,2015-11-30,2360,致茂,twse,58.20,58.20,56.90,57.70,510044,29364342,-0.5,,,347,
2015-11-30_2361,2015-11-30,2361,鴻友,twse,0.59,0.59,0.59,0.59,3019,1775,-0.06,down,,11,
2015-11-30_2362,2015-11-30,2362,藍天,twse,31.00,31.00,30.10,30.10,793330,24032531,-0.9,,,358,
2015-11-30_2363,2015-11-30,2363,矽統,twse,6.82,6.82,6.67,6.70,1024171,6874866,-0.18,,,328,
2015-11-30_2364,2015-11-30,2364,倫飛,twse,3.35,3.35,2.97,3.20,506682,1592967,0.04,,,118,
2015-11-30_2365,2015-11-30,2365,昆盈,twse,8.93,8.93,8.60,8.73,245124,2133218,-0.07,,,139,
2015-11-30_2367,2015-11-30,2367,燿華,twse,11.90,11.90,11.65,11.65,2752329,32235208,-0.25,,,794,
2015-11-30_2368,2015-11-30,2368,金像電,twse,9.60,9.60,9.30,9.44,3379860,31822129,-0.17,,,1942,
2015-11-30_2369,2015-11-30,2369,菱生,twse,9.20,9.21,8.93,9.03,610284,5547800,-0.15,,,255,
2015-11-30_2371,2015-11-30,2371,大同,twse,5.52,5.52,5.40,5.40,3525184,19159645,-0.15,,,1136,
2015-11-30_2373,2015-11-30,2373,震旦行,twse,51.60,51.80,50.60,50.60,191150,9780189,-1.0,,,118,
2015-11-30_2374,2015-11-30,2374,佳能,twse,23.20,23.55,22.75,23.55,770666,17810605,0.35,,,558,
2015-11-30_2375,2015-11-30,2375,凱美,twse,14.20,14.30,13.80,14.00,103433,1456307,-0.2,,,56,
2015-11-30_2376,2015-11-30,2376,技嘉,twse,34.25,35.80,34.25,35.30,5033728,177535404,0.8,,,2620,
2015-11-30_2377,2015-11-30,2377,微星,twse,41.25,42.80,40.65,42.60,12230648,514029357,1.3,,,5627,
2015-11-30_2379,2015-11-30,2379,瑞昱,twse,67.80,68.30,67.20,67.40,6402973,431942064,-1.6,,,3125,
2015-11-30_2380,2015-11-30,2380,虹光,twse,7.47,7.47,7.40,7.43,186016,1382383,-0.03,,,67,
2015-11-30_2382,2015-11-30,2382,廣達,twse,51.30,51.30,50.50,51.00,13964029,710338390,-1.1,,,4830,
2015-11-30_2383,2015-11-30,2383,台光電,twse,63.00,64.00,62.30,63.50,1155056,73182240,0.5,,,794,
2015-11-30_2385,2015-11-30,2385,群光,twse,74.70,78.20,73.60,75.30,6959671,529725781,-1.7,,,2318,
2015-11-30_2387,2015-11-30,2387,精元,twse,14.35,14.50,14.15,14.25,1012150,14482187,-0.25,,,414,
2015-11-30_2388,2015-11-30,2388,威盛,twse,8.20,8.25,8.10,8.10,271001,2207508,-0.1,,,36,
2015-11-30_2390,2015-11-30,2390,云辰,twse,24.20,24.20,23.30,23.40,4135749,98266974,-0.7,,,2065,
2015-11-30_2392,2015-11-30,2392,正崴,twse,43.10,43.10,42.50,42.55,2068962,88139216,-0.6,,,994,
2015-11-30_2393,2015-11-30,2393,億光,twse,43.85,44.00,43.00,43.00,1794310,77679022,-1.0,,,1040,
2015-11-30_2395,2015-11-30,2395,研華,twse,216.00,217.00,214.50,214.50,1307219,280965804,-6.5,,,669,
2015-11-30_2397,2015-11-30,2397,友通,twse,38.85,39.10,38.25,38.70,89000,3441150,-0.4,,,67,
2015-11-30_2399,2015-11-30,2399,映泰,twse,7.15,7.23,7.05,7.05,12010,85870,-0.11,,,19,
2015-11-30_2401,2015-11-30,2401,凌陽,twse,11.55,11.65,11.35,11.35,3148770,36067969,-0.3,,,981,
2015-11-30_2402,2015-11-30,2402,毅嘉,twse,16.00,16.00,15.50,15.60,1208000,18850150,-0.4,,,636,
2015-11-30_2404,2015-11-30,2404,漢唐,twse,42.50,42.90,41.80,41.80,1225600,51558566,-1.1,,,725,
2015-11-30_2405,2015-11-30,2405,輔信,twse,7.36,7.45,7.25,7.29,615098,4489730,-0.16,,,275,
2015-11-30_2406,2015-11-30,2406,國碩,twse,34.10,34.30,33.30,33.90,13606953,462534532,0.2,,,5275,
2015-11-30_2408,2015-11-30,2408,南亞科,twse,39.20,43.05,39.05,42.75,16613373,687971705,3.55,,,7130,
2015-11-30_2409,2015-11-30,2409,友達,twse,8.82,8.83,8.67,8.74,63088007,551066992,-0.14,,,7238,
2015-11-30_2412,2015-11-30,2412,中華電,twse,98.50,99.80,98.20,99.80,22360505,2217059226,0.8,,,4674,
2015-11-30_2413,2015-11-30,2413,環科,twse,14.30,14.30,13.75,13.80,916019,12832002,-0.6,,,398,
2015-11-30_2414,2015-11-30,2414,精技,twse,16.55,16.80,16.40,16.40,131187,2171414,-0.2,,,96,
2015-11-30_2415,2015-11-30,2415,錩新,twse,12.40,12.50,12.30,12.45,87000,1079850,0.0,,,47,
2015-11-30_2417,2015-11-30,2417,圓剛,twse,9.17,9.17,9.07,9.10,307438,2802155,-0.07,,,123,
2015-11-30_2419,2015-11-30,2419,仲琦,twse,13.70,13.70,13.50,13.60,594976,8089468,-0.15,,,269,
2015-11-30_2420,2015-11-30,2420,新巨,twse,44.50,45.90,44.00,45.00,396115,17758034,0.5,,,267,
2015-11-30_2421,2015-11-30,2421,建準,twse,16.80,16.95,16.70,16.70,104368,1747986,-0.15,,,80,
2015-11-30_2423,2015-11-30,2423,固緯,twse,16.30,16.30,16.20,16.25,39320,639078,-0.15,,,24,
2015-11-30_2425,2015-11-30,2425,承啟,twse,20.05,20.25,19.50,20.20,760082,15141406,0.0,,,399,
2015-11-30_2426,2015-11-30,2426,鼎元,twse,15.20,15.30,14.95,14.95,2706539,40822632,-0.2,,,1203,
2015-11-30_2427,2015-11-30,2427,三商電,twse,6.16,6.16,6.07,6.08,96000,585150,-0.09,,,36,
2015-11-30_2428,2015-11-30,2428,興勤,twse,50.00,52.40,49.70,52.40,2714707,138888241,2.75,,,1523,
2015-11-30_2429,2015-11-30,2429,銘旺科,twse,13.55,13.55,11.85,11.85,2000,25400,0.0,,,2,
2015-11-30_2430,2015-11-30,2430,燦坤,twse,20.65,20.65,20.30,20.30,169460,3466385,-0.3,,,92,
2015-11-30_2431,2015-11-30,2431,聯昌,twse,14.35,14.75,14.35,14.60,560000,8139200,-0.05,,,283,
2015-11-30_2433,2015-11-30,2433,互盛電,twse,43.80,43.80,43.30,43.50,17000,738800,-0.2,,,15,
2015-11-30_2434,2015-11-30,2434,統懋,twse,5.68,5.69,5.50,5.69,74999,421144,0.01,,,33,
2015-11-30_2436,2015-11-30,2436,偉詮電,twse,19.20,20.00,19.15,19.65,10277209,201351790,0.9,,,4493,
2015-11-30_2437,2015-11-30,2437,旺詮,twse,49.40,49.40,49.00,49.10,91208,4483920,-0.3,,,78,
2015-11-30_2438,2015-11-30,2438,翔耀,twse,15.00,15.05,15.00,15.00,69435,1041428,0.0,,,32,
2015-11-30_2439,2015-11-30,2439,美律,twse,64.40,64.40,62.10,63.10,3572449,225761674,0.0,,,2093,
2015-11-30_2441,2015-11-30,2441,超豐,twse,32.15,32.70,32.10,32.70,637582,20605456,0.25,,,450,
2015-11-30_2442,2015-11-30,2442,新美齊,twse,6.68,6.74,6.55,6.56,165222,1091334,-0.15,,,85,
2015-11-30_2443,2015-11-30,2443,昶虹,twse,7.33,7.66,7.30,7.51,218823,1613653,-0.01,,,89,
2015-11-30_2444,2015-11-30,2444,兆勁,twse,8.85,9.28,8.70,9.06,1352098,12233440,0.46,,,637,
2015-11-30_2448,2015-11-30,2448,晶電,twse,23.05,23.15,21.50,22.30,112957913,2506940926,-1.25,,,18211,
2015-11-30_2449,2015-11-30,2449,京元電子,twse,20.00,20.20,19.90,20.05,3331502,66757587,-0.05,,,1585,
2015-11-30_2450,2015-11-30,2450,神腦,twse,39.30,39.70,39.00,39.05,104550,4108994,-0.25,,,83,
2015-11-30_2451,2015-11-30,2451,創見,twse,83.00,85.30,82.00,85.30,1218339,102757774,0.8,,,523,
2015-11-30_2453,2015-11-30,2453,凌群,twse,10.80,10.85,10.60,10.60,94000,1002750,-0.2,,,45,
2015-11-30_2454,2015-11-30,2454,聯發科,twse,263.00,264.50,257.00,260.50,12207332,3176954331,-6.5,,,6313,
2015-11-30_2455,2015-11-30,2455,全新,twse,39.05,40.90,38.55,40.55,11298712,452511123,1.55,,,5618,
2015-11-30_2456,2015-11-30,2456,奇力新,twse,49.70,49.70,48.45,48.55,1583621,77227178,-1.05,,,914,
2015-11-30_2457,2015-11-30,2457,飛宏,twse,10.40,10.75,10.20,10.50,1197940,12603863,0.15,,,436,
2015-11-30_2458,2015-11-30,2458,義隆,twse,37.30,37.30,36.60,36.70,1882819,69429740,-0.9,,,1042,
2015-11-30_2459,2015-11-30,2459,敦吉,twse,33.25,33.65,33.05,33.30,69496,2314761,-0.1,,,55,
2015-11-30_2460,2015-11-30,2460,建通,twse,8.75,8.75,8.60,8.75,27692,239968,0.0,,,33,
2015-11-30_2461,2015-11-30,2461,光群雷,twse,13.90,13.90,13.50,13.55,142323,1933396,-0.4,,,81,
2015-11-30_2462,2015-11-30,2462,良得電,twse,15.85,15.90,15.65,15.80,111097,1752378,-0.1,,,67,
2015-11-30_2464,2015-11-30,2464,盟立,twse,30.35,30.55,30.05,30.05,709805,21467866,-0.3,,,342,
2015-11-30_2465,2015-11-30,2465,麗臺,twse,9.87,9.90,9.61,9.61,260709,2539826,-0.29,,,156,
2015-11-30_2466,2015-11-30,2466,冠西電,twse,29.50,29.60,29.10,29.50,106080,3117230,-0.1,,,98,
2015-11-30_2467,2015-11-30,2467,志聖,twse,12.40,12.40,11.85,12.05,208013,2494119,0.0,,,122,
2015-11-30_2468,2015-11-30,2468,華經,twse,10.20,10.20,10.10,10.15,26000,264450,-0.15,,,17,
2015-11-30_2471,2015-11-30,2471,資通,twse,13.35,13.35,13.15,13.15,14015,185645,-0.2,,,28,
2015-11-30_2472,2015-11-30,2472,立隆電,twse,28.50,28.70,27.70,27.85,634450,17865956,-0.95,,,350,
2015-11-30_2474,2015-11-30,2474,可成,twse,313.50,317.50,311.00,316.00,4747022,1495755952,-2.0,,,2466,
2015-11-30_2475,2015-11-30,2475,華映,twse,0.71,0.71,0.69,0.70,1096600,761990,0.0,,,104,
2015-11-30_2476,2015-11-30,2476,鉅祥,twse,22.20,22.20,22.05,22.20,75511,1670466,-0.1,,,51,
2015-11-30_2477,2015-11-30,2477,美隆電,twse,12.50,12.50,12.15,12.30,67400,830920,-0.1,,,37,
2015-11-30_2478,2015-11-30,2478,大毅,twse,14.65,14.65,14.45,14.60,42581,619067,0.0,,,46,
2015-11-30_2480,2015-11-30,2480,敦陽科,twse,25.10,25.10,24.90,25.00,104520,2609800,-0.1,,,100,
2015-11-30_2481,2015-11-30,2481,強茂,twse,15.00,15.15,14.60,14.90,1672793,24917473,-0.25,,,533,
2015-11-30_2482,2015-11-30,2482,連宇,twse,13.50,13.60,13.45,13.60,59000,798450,-0.1,,,39,
2015-11-30_2483,2015-11-30,2483,百容,twse,19.50,19.50,18.80,19.00,537000,10234600,-0.55,,,190,
