key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16_2478,2016-02-16,2478,大毅,twse,14.85,14.95,14.65,14.80,128369,1893459,0.05,,,75,
2016-02-16_2480,2016-02-16,2480,敦陽科,twse,24.70,24.90,24.60,24.75,89892,2222039,0.2,,,71,
2016-02-16_2481,2016-02-16,2481,強茂,twse,13.30,13.40,13.15,13.40,619652,8236369,0.1,,,389,
2016-02-16_2482,2016-02-16,2482,連宇,twse,12.10,12.20,12.05,12.15,109055,1322415,0.0,,,53,
2016-02-16_2483,2016-02-16,2483,百容,twse,17.90,18.35,17.85,18.15,208000,3773450,0.3,,,101,
2016-02-16_2484,2016-02-16,2484,希華,twse,18.70,19.25,18.65,19.15,1263372,24057834,0.55,,,598,
2016-02-16_2485,2016-02-16,2485,兆赫,twse,54.30,54.50,52.80,52.90,4738749,253239197,-1.1,,,2235,
2016-02-16_2486,2016-02-16,2486,一詮,twse,9.42,9.55,9.42,9.51,273264,2593951,0.11,,,157,
2016-02-16_2488,2016-02-16,2488,漢平,twse,28.80,29.00,28.55,28.60,963651,27706020,0.55,,,584,
2016-02-16_2489,2016-02-16,2489,瑞軒,twse,15.40,15.80,15.35,15.80,1766963,27395490,0.35,,,860,
2016-02-16_2491,2016-02-16,2491,吉祥全,twse,6.80,6.80,6.58,6.60,103293,681279,-0.21,,,16,
2016-02-16_2492,2016-02-16,2492,華新科,twse,19.40,19.80,19.20,19.45,3981760,77585879,0.25,,,1610,
2016-02-16_2493,2016-02-16,2493,揚博,twse,22.25,22.40,22.20,22.25,196186,4375159,0.25,,,152,
2016-02-16_2495,2016-02-16,2495,普安,twse,16.50,16.50,16.25,16.40,473000,7721700,0.05,,,202,
2016-02-16_2496,2016-02-16,2496,卓越,twse,17.05,17.05,17.00,17.05,62001,1054366,0.0,,,15,
2016-02-16_2497,2016-02-16,2497,怡利電,twse,36.45,37.40,36.45,37.10,356424,13198395,0.7,,,214,
2016-02-16_2498,2016-02-16,2498,宏達電,twse,74.90,80.00,74.20,80.00,11916136,923453004,5.1,,,7477,
2016-02-16_2499,2016-02-16,2499,東貝,twse,18.45,18.75,18.40,18.75,2383023,44240760,0.4,,,730,
2016-02-16_2501,2016-02-16,2501,國建,twse,13.05,13.20,12.95,13.15,407976,5329285,0.2,,,190,
2016-02-16_2504,2016-02-16,2504,國產,twse,7.54,7.72,7.54,7.70,477080,3652104,0.16,,,260,
2016-02-16_2505,2016-02-16,2505,國揚,twse,10.35,10.40,10.35,10.35,562047,5823228,0.05,,,151,
2016-02-16_2506,2016-02-16,2506,太設,twse,14.70,14.90,14.70,14.80,52190,770327,-0.1,,,51,
2016-02-16_2509,2016-02-16,2509,全坤建,twse,21.90,22.05,21.65,21.95,114000,2483950,-0.2,,,75,
2016-02-16_2511,2016-02-16,2511,太子,twse,9.17,9.38,9.17,9.35,1031931,9611923,0.16,,,323,
2016-02-16_2514,2016-02-16,2514,龍邦,twse,18.10,18.10,18.00,18.10,2926003,52959354,0.0,,,46,
2016-02-16_2515,2016-02-16,2515,中工,twse,6.13,6.22,6.13,6.18,3658105,22624335,0.03,,,847,
2016-02-16_2516,2016-02-16,2516,新建,twse,6.36,6.38,6.30,6.38,317055,2016699,0.02,,,67,
2016-02-16_2520,2016-02-16,2520,冠德,twse,14.70,14.85,14.50,14.75,540101,7950376,0.05,,,310,
2016-02-16_2524,2016-02-16,2524,京城,twse,17.90,18.20,17.90,18.20,23177,420452,-0.05,,,19,
2016-02-16_2527,2016-02-16,2527,宏璟,twse,15.80,15.80,15.65,15.65,19000,299250,0.0,,,12,
2016-02-16_2528,2016-02-16,2528,皇普,twse,6.81,6.92,6.53,6.53,10100,66893,-0.06,,,8,
2016-02-16_2530,2016-02-16,2530,華建,twse,16.70,16.95,16.70,16.85,328443,5527153,0.25,,,96,
2016-02-16_2534,2016-02-16,2534,宏盛,twse,14.35,14.60,14.25,14.40,470023,6750272,0.05,,,208,
2016-02-16_2535,2016-02-16,2535,達欣工,twse,15.00,15.50,14.95,15.50,279720,4281103,0.55,,,156,
2016-02-16_2536,2016-02-16,2536,宏普,twse,21.85,21.95,21.45,21.85,274000,5963850,0.6,,,170,
2016-02-16_2537,2016-02-16,2537,聯上發,twse,8.23,8.29,8.20,8.25,145848,1201541,0.04,,,50,
2016-02-16_2538,2016-02-16,2538,基泰,twse,14.75,14.85,14.60,14.80,782222,11562044,0.1,,,376,
2016-02-16_2539,2016-02-16,2539,櫻花建,twse,24.90,25.00,24.90,24.95,38003,948673,0.0,,,22,
2016-02-16_2540,2016-02-16,2540,愛山林,twse,29.00,29.00,29.00,29.00,3276,95044,-0.5,down,,9,
2016-02-16_2542,2016-02-16,2542,興富發,twse,33.65,34.50,32.90,34.45,6847255,231375221,0.8,,,3960,
2016-02-16_2543,2016-02-16,2543,皇昌,twse,8.20,8.22,8.14,8.22,32789,268759,0.11,,,34,
2016-02-16_2545,2016-02-16,2545,皇翔,twse,24.40,25.00,24.00,25.00,623038,15262944,0.75,,,285,
2016-02-16_2546,2016-02-16,2546,根基,twse,15.05,15.65,15.05,15.50,193653,2990582,0.45,,,84,
2016-02-16_2547,2016-02-16,2547,日勝生,twse,10.00,10.35,9.98,10.35,1072384,10813920,0.35,,,351,
2016-02-16_2548,2016-02-16,2548,華固,twse,54.50,55.10,53.90,55.10,848623,46223539,0.6,,,663,
2016-02-16_2596,2016-02-16,2596,綠意,tpex,12.75,12.85,12.75,12.85,18000,230400,0.45,,82731524,8,
2016-02-16_2597,2016-02-16,2597,潤弘,twse,40.60,41.50,40.60,41.40,40501,1671890,-0.1,,,29,
2016-02-16_2601,2016-02-16,2601,益航,twse,8.77,9.08,8.72,9.00,1335409,11956524,0.33,,,449,
2016-02-16_2603,2016-02-16,2603,長榮,twse,11.75,12.05,11.60,12.05,5281431,63020722,0.35,,,1711,
2016-02-16_2605,2016-02-16,2605,新興,twse,19.15,19.35,19.05,19.35,638325,12260129,0.3,,,385,
2016-02-16_2606,2016-02-16,2606,裕民,twse,24.70,25.50,24.70,25.45,1365085,34467056,0.85,,,923,
2016-02-16_2607,2016-02-16,2607,榮運,twse,12.95,13.20,12.95,13.15,520100,6810775,0.25,,,222,
2016-02-16_2608,2016-02-16,2608,嘉里大榮,twse,37.80,38.05,37.80,37.80,62330,2361140,0.05,,,79,
2016-02-16_2609,2016-02-16,2609,陽明,twse,8.00,8.15,7.99,8.15,3746726,30333391,0.18,,,966,
2016-02-16_2610,2016-02-16,2610,華航,twse,11.45,11.55,11.35,11.55,16333538,187540767,0.2,,,3174,
2016-02-16_2611,2016-02-16,2611,志信,twse,7.50,7.50,7.43,7.44,34242,255239,-0.01,,,15,
2016-02-16_2612,2016-02-16,2612,中航,twse,20.20,20.45,20.20,20.30,93501,1898918,0.15,,,70,
2016-02-16_2613,2016-02-16,2613,中櫃,twse,12.60,12.70,12.55,12.65,46390,586995,0.15,,,58,
2016-02-16_2614,2016-02-16,2614,東森,twse,6.51,6.62,6.50,6.60,814579,5358458,0.08,,,306,
2016-02-16_2615,2016-02-16,2615,萬海,twse,18.40,18.50,18.20,18.40,7647102,140387973,0.1,,,2584,
2016-02-16_2616,2016-02-16,2616,山隆,twse,23.45,23.95,23.45,23.80,108055,2568747,0.35,,,80,
2016-02-16_2617,2016-02-16,2617,台航,twse,12.65,12.70,12.55,12.70,43830,553108,0.3,,,28,
2016-02-16_2618,2016-02-16,2618,長榮航,twse,17.55,17.60,17.35,17.50,9266850,162099736,0.2,,,2340,
2016-02-16_2634,2016-02-16,2634,漢翔,twse,38.50,38.70,38.15,38.55,1352707,51987879,0.25,,,918,
2016-02-16_2636,2016-02-16,2636,台驊,tpex,28.25,28.45,27.95,28.05,319000,8967850,,,116042060,172,
2016-02-16_2637,2016-02-16,2637,慧洋-KY,twse,35.65,36.20,35.60,36.10,739884,26550456,0.45,,,417,
2016-02-16_2640,2016-02-16,2640,大車隊,tpex,57.20,57.90,57.10,57.90,72000,4131700,0.70,,44224423,57,
2016-02-16_2641,2016-02-16,2641,正德,tpex,7.05,7.06,6.99,7.05,226000,1585840,0.04,,119543821,38,
2016-02-16_2642,2016-02-16,2642,宅配通,twse,27.10,27.30,27.10,27.20,44013,1196301,0.1,,,52,
2016-02-16_2701,2016-02-16,2701,萬企,twse,14.60,14.70,14.55,14.60,91008,1328011,0.0,,,41,
2016-02-16_2702,2016-02-16,2702,華園,twse,15.25,15.40,15.15,15.15,22483,343762,0.05,,,21,
2016-02-16_2704,2016-02-16,2704,國賓,twse,26.50,26.50,26.40,26.40,26564,702610,0.0,,,37,
2016-02-16_2705,2016-02-16,2705,六福,twse,10.35,10.50,10.30,10.45,510125,5316544,0.2,,,239,
2016-02-16_2706,2016-02-16,2706,第一店,twse,18.65,18.70,18.55,18.70,140338,2612786,0.05,,,64,
2016-02-16_2707,2016-02-16,2707,晶華,twse,215.00,216.00,214.00,215.00,108502,23300930,0.0,,,121,
2016-02-16_2719,2016-02-16,2719,燦星旅,tpex,16.90,16.90,16.85,16.90,8000,135050,0.05,,36292000,7,
2016-02-16_2722,2016-02-16,2722,夏都,twse,45.00,45.00,44.65,44.80,4470,200212,0.0,,,6,
2016-02-16_2723,2016-02-16,2723,美食-KY,twse,206.50,209.50,204.00,204.00,422800,87232300,-2.5,,,393,
2016-02-16_2724,2016-02-16,2724,F-富驛,tpex,12.95,13.20,12.85,12.85,44000,571850,,,38172290,27,
2016-02-16_2726,2016-02-16,2726,F-雅茗,tpex,73.50,74.00,72.90,74.00,32000,2355600,0.00,,27350280,25,
2016-02-16_2727,2016-02-16,2727,王品,twse,144.00,144.00,140.50,142.50,156544,22227019,0.0,,,133,
2016-02-16_2729,2016-02-16,2729,瓦城,tpex,221.00,227.00,221.00,227.00,37000,8268000,7.50,,23266000,32,
2016-02-16_2731,2016-02-16,2731,雄獅,twse,103.50,104.00,102.00,104.00,213200,22014800,1.0,,,198,
2016-02-16_2732,2016-02-16,2732,六角,tpex,81.30,82.50,81.10,81.10,28000,2278100,0.00,,27951525,24,
2016-02-16_2734,2016-02-16,2734,易飛網,tpex,20.85,20.85,20.50,20.50,2000,41350,,,30259760,2,
2016-02-16_2736,2016-02-16,2736,高野,tpex,41.20,41.75,41.20,41.75,91000,3785100,0.90,,48992383,55,
2016-02-16_2740,2016-02-16,2740,天蔥,tpex,71.00,71.00,67.00,68.40,23000,1555500,1.80,,15978196,21,
2016-02-16_2801,2016-02-16,2801,彰銀,twse,15.85,16.40,15.80,16.30,5163063,83544889,0.45,,,1742,
2016-02-16_2809,2016-02-16,2809,京城銀,twse,21.00,21.60,21.00,21.55,2961661,63381309,0.6,,,1479,
2016-02-16_2812,2016-02-16,2812,台中銀,twse,8.99,9.18,8.99,9.18,2447639,22308534,0.21,,,650,
2016-02-16_2816,2016-02-16,2816,旺旺保,twse,14.15,15.45,14.15,14.80,405344,5996508,0.7,,,169,
2016-02-16_2820,2016-02-16,2820,華票,twse,11.60,11.70,11.55,11.65,1507897,17560081,0.1,,,513,
2016-02-16_2823,2016-02-16,2823,中壽,twse,22.45,22.90,22.30,22.90,23773092,538133616,0.7,,,5379,
2016-02-16_2832,2016-02-16,2832,台產,twse,20.45,20.65,20.45,20.60,144172,2962014,0.2,,,71,
2016-02-16_2834,2016-02-16,2834,臺企銀,twse,8.05,8.15,8.03,8.15,8199976,66432721,0.1,,,1558,
2016-02-16_2836,2016-02-16,2836,高雄銀,twse,8.45,8.54,8.45,8.54,309516,2637130,0.11,,,102,
2016-02-16_2838,2016-02-16,2838,聯邦銀,twse,9.12,9.40,9.10,9.30,812080,7563995,0.18,,,277,
2016-02-16_2841,2016-02-16,2841,台開,twse,10.50,10.50,10.40,10.50,1568067,16390191,0.0,,,437,
2016-02-16_2845,2016-02-16,2845,遠東銀,twse,9.17,9.42,9.17,9.42,2398973,22458620,0.26,,,642,
2016-02-16_2847,2016-02-16,2847,大眾銀,twse,12.85,13.05,12.80,13.00,3081695,39997547,0.2,,,932,
2016-02-16_2849,2016-02-16,2849,安泰銀,twse,14.15,14.70,14.15,14.40,324228,4702060,0.35,,,161,
2016-02-16_2850,2016-02-16,2850,新產,twse,22.00,22.30,22.00,22.10,394300,8745660,0.3,,,155,
2016-02-16_2851,2016-02-16,2851,中再保,twse,14.60,14.80,14.60,14.80,135536,1998935,0.3,,,79,
2016-02-16_2852,2016-02-16,2852,第一保,twse,10.60,10.75,10.55,10.75,396367,4227732,0.05,,,119,
2016-02-16_2855,2016-02-16,2855,統一證,twse,12.55,12.75,12.35,12.75,882666,11127607,0.4,,,289,
2016-02-16_2856,2016-02-16,2856,元富證,twse,8.73,8.96,8.73,8.95,921117,8186399,0.26,,,358,
2016-02-16_2867,2016-02-16,2867,三商壽,twse,16.75,17.20,16.75,17.20,1939526,33018090,0.5,,,713,
2016-02-16_2880,2016-02-16,2880,華南金,twse,14.90,15.20,14.85,15.20,8762534,132245642,0.35,,,2593,
2016-02-16_2881,2016-02-16,2881,富邦金,twse,37.00,38.65,36.80,38.35,51305840,1950038292,1.95,,,16405,
2016-02-16_2882,2016-02-16,2882,國泰金,twse,35.40,36.95,35.35,36.65,37681021,1376482413,1.65,,,13111,
2016-02-16_2883,2016-02-16,2883,凱基金,twse,7.73,7.89,7.66,7.88,38426610,300859472,0.22,,,8219,
2016-02-16_2884,2016-02-16,2884,玉山金,twse,16.65,16.85,16.40,16.65,33060314,551338730,0.05,,,6052,
2016-02-16_2885,2016-02-16,2885,元大金,twse,10.55,10.95,10.50,10.85,36742187,396391915,0.4,,,5939,
2016-02-16_2886,2016-02-16,2886,兆豐金,twse,21.20,21.80,21.20,21.70,29065762,629032299,0.4,,,5892,
2016-02-16_2887,2016-02-16,2887,台新新光金,twse,10.50,10.90,10.50,10.90,24367312,262094703,0.5,,,4491,
2016-02-16_2888,2016-02-16,2888,新光金,twse,6.06,6.25,6.06,6.25,26234067,162339915,0.21,,,4712,
2016-02-16_2889,2016-02-16,2889,國票金,twse,7.21,7.44,7.21,7.40,2552024,18722526,0.21,,,785,
2016-02-16_2890,2016-02-16,2890,永豐金,twse,8.95,9.21,8.90,9.21,20242840,184589084,0.31,,,4478,
2016-02-16_2891,2016-02-16,2891,中信金,twse,15.10,15.70,15.05,15.50,75418754,1165143088,0.55,,,13625,
2016-02-16_2892,2016-02-16,2892,第一金,twse,15.20,15.35,15.15,15.35,21790105,333139345,0.2,,,5374,
2016-02-16_2901,2016-02-16,2901,欣欣,twse,25.95,26.50,25.70,26.50,18002,471552,0.6,,,20,
2016-02-16_2903,2016-02-16,2903,遠百,twse,16.65,16.95,16.65,16.95,1865643,31308837,0.45,,,700,
2016-02-16_2904,2016-02-16,2904,匯僑,twse,26.40,26.50,26.00,26.15,106559,2799144,-0.15,,,88,
2016-02-16_2905,2016-02-16,2905,三商,twse,19.25,19.80,19.15,19.80,652237,12729565,0.6,,,334,
2016-02-16_2906,2016-02-16,2906,高林,twse,11.45,11.45,11.40,11.45,71735,819227,0.0,,,29,
2016-02-16_2908,2016-02-16,2908,特力,twse,20.20,20.60,20.20,20.60,585870,11921633,0.45,,,223,
2016-02-16_2910,2016-02-16,2910,統領,twse,23.10,23.10,23.10,23.10,1000,23100,-0.2,down,,1,
2016-02-16_2911,2016-02-16,2911,麗嬰房,twse,15.65,16.20,15.65,15.90,1453809,23112911,0.3,,,741,
2016-02-16_2912,2016-02-16,2912,統一超,twse,222.50,225.00,220.50,224.00,1469369,329198079,2.5,,,1017,
2016-02-16_2913,2016-02-16,2913,農林,twse,13.60,13.90,13.60,13.90,1047929,14422801,0.3,,,417,
2016-02-16_2915,2016-02-16,2915,潤泰全,twse,56.50,57.90,56.50,57.90,2457713,141236421,2.2,,,1717,
2016-02-16_2916,2016-02-16,2916,滿心,tpex,17.20,17.25,17.20,17.20,11000,189250,0.00,,54626878,7,
2016-02-16_2923,2016-02-16,2923,鼎固-KY,twse,18.70,19.20,18.70,19.20,75011,1417626,0.5,,,53,
2016-02-16_2924,2016-02-16,2924,F-東凌,tpex,59.90,59.90,59.70,59.70,10000,598500,0.30,,35105174,7,
2016-02-16_2926,2016-02-16,2926,誠品生,tpex,205.00,215.00,204.00,213.00,116000,24425500,12.00,,45133000,97,
2016-02-16_2928,2016-02-16,2928,F-紅馬,tpex,55.00,55.60,54.00,55.60,320000,17724100,5.00,,47301154,161,
2016-02-16_2929,2016-02-16,2929,淘帝-KY,twse,117.00,120.00,116.00,118.00,975419,115356280,2.5,,,705,
2016-02-16_3002,2016-02-16,3002,歐格,twse,10.35,10.50,10.35,10.40,4000,41700,-0.15,,,4,
2016-02-16_3003,2016-02-16,3003,健和興,twse,35.65,36.60,35.60,36.15,470000,17052550,0.5,,,311,
2016-02-16_3004,2016-02-16,3004,豐達科,twse,56.60,57.40,56.50,57.00,312172,17799134,0.0,,,210,
2016-02-16_3005,2016-02-16,3005,神基,twse,20.55,20.75,20.50,20.55,1792024,36886254,-0.05,,,930,
2016-02-16_3006,2016-02-16,3006,晶豪科,twse,27.90,28.55,27.75,28.25,1676724,47500332,0.6,,,925,
2016-02-16_3008,2016-02-16,3008,大立光,twse,2420.00,2585.00,2400.00,2570.00,1873120,4702324400,185.0,,,1876,
2016-02-16_3010,2016-02-16,3010,華立,twse,43.70,44.10,43.60,44.10,197001,8635945,0.75,,,109,
2016-02-16_3011,2016-02-16,3011,今皓,twse,7.23,7.39,7.20,7.32,264490,1934620,0.08,,,115,
2016-02-16_3013,2016-02-16,3013,晟銘電,twse,16.25,16.40,16.15,16.15,475999,7711283,0.0,,,256,
2016-02-16_3014,2016-02-16,3014,聯陽,twse,28.05,28.60,27.95,28.30,587316,16652257,0.5,,,346,
2016-02-16_3015,2016-02-16,3015,全漢,twse,21.85,21.90,21.65,21.85,714226,15593178,0.2,,,94,
2016-02-16_3016,2016-02-16,3016,嘉晶,twse,14.10,14.85,14.00,14.85,801907,11658764,1.35,,,351,
2016-02-16_3017,2016-02-16,3017,奇鋐,twse,30.50,30.65,29.65,30.00,9659053,290394920,-0.3,,,4620,
2016-02-16_3018,2016-02-16,3018,隆銘綠能,twse,15.10,15.40,15.00,15.00,30025,456425,0.0,,,46,
2016-02-16_3019,2016-02-16,3019,亞光,twse,30.20,31.05,30.20,31.00,1569154,48209135,0.9,,,723,
2016-02-16_3021,2016-02-16,3021,鴻名,twse,11.40,12.30,11.40,12.05,59000,700000,0.65,,,30,
2016-02-16_3022,2016-02-16,3022,威強電,twse,39.00,39.40,38.95,38.95,323181,12653447,0.35,,,234,
2016-02-16_3023,2016-02-16,3023,信邦,twse,65.60,68.00,65.30,65.30,8038031,534970866,1.5,,,5013,
2016-02-16_3024,2016-02-16,3024,憶聲,twse,3.53,3.63,3.51,3.63,130516,466439,0.1,,,67,
2016-02-16_3025,2016-02-16,3025,星通,twse,10.40,11.25,10.20,10.30,582018,6245830,-0.05,,,308,
2016-02-16_3026,2016-02-16,3026,禾伸堂,twse,32.70,33.10,32.70,33.00,125851,4139783,0.35,,,68,
2016-02-16_3027,2016-02-16,3027,盛達,twse,13.55,14.10,13.30,13.45,1743280,23966446,0.0,,,773,
2016-02-16_3028,2016-02-16,3028,增你強,twse,16.10,16.25,16.10,16.15,213776,3457131,0.1,,,111,
2016-02-16_3029,2016-02-16,3029,零壹,twse,17.05,17.30,17.05,17.30,472951,8125402,0.4,,,301,
2016-02-16_3030,2016-02-16,3030,德律,twse,44.00,44.45,43.50,44.00,736396,32329463,0.55,,,484,
2016-02-16_3031,2016-02-16,3031,佰鴻,twse,8.98,9.10,8.98,9.04,175000,1583390,0.07,,,84,
2016-02-16_3032,2016-02-16,3032,偉訓,twse,25.60,25.75,25.30,25.65,822212,20993119,0.1,,,353,
2016-02-16_3033,2016-02-16,3033,威健,twse,19.00,19.10,19.00,19.05,156345,2978586,0.05,,,106,
2016-02-16_3034,2016-02-16,3034,聯詠,twse,135.50,137.50,134.50,135.50,3765329,513048570,0.0,,,2176,
2016-02-16_3035,2016-02-16,3035,智原,twse,46.20,47.20,45.95,46.80,1804276,84154763,0.95,,,1215,
2016-02-16_3036,2016-02-16,3036,文曄,twse,37.25,37.85,37.25,37.60,1798962,67580057,0.45,,,1210,
2016-02-16_3037,2016-02-16,3037,欣興,twse,15.45,15.80,15.20,15.35,22672945,350070840,-0.1,,,5552,
2016-02-16_3038,2016-02-16,3038,全台,twse,10.30,10.70,10.15,10.30,2933342,30599965,0.41,,,741,
2016-02-16_3040,2016-02-16,3040,遠見,twse,30.00,30.20,29.70,29.90,40278,1203906,0.2,,,25,
2016-02-16_3041,2016-02-16,3041,揚智,twse,25.60,26.30,25.20,25.65,9866216,253582226,0.2,,,3969,
2016-02-16_3042,2016-02-16,3042,晶技,twse,35.00,36.50,35.00,36.30,1808950,64997278,1.3,,,1168,
2016-02-16_3043,2016-02-16,3043,科風,twse,2.53,2.74,2.53,2.74,103401,268256,0.21,,,46,
2016-02-16_3044,2016-02-16,3044,健鼎,twse,55.90,57.60,55.50,57.60,1303838,73440613,1.6,,,856,
2016-02-16_3045,2016-02-16,3045,台灣大,twse,99.60,101.00,99.60,100.00,3183989,319128790,0.9,,,1623,
2016-02-16_3046,2016-02-16,3046,建碁,twse,9.38,9.38,8.65,9.30,66262,596702,0.24,,,36,
2016-02-16_3047,2016-02-16,3047,訊舟,twse,11.95,11.95,11.70,11.70,2027367,23894281,-0.35,,,760,
2016-02-16_3048,2016-02-16,3048,益登,twse,17.30,17.80,17.25,17.80,648928,11371023,0.5,,,319,
2016-02-16_3049,2016-02-16,3049,精金,twse,8.34,8.47,8.26,8.26,6697143,55832661,-0.15,,,1722,
2016-02-16_3050,2016-02-16,3050,鈺德,twse,7.61,7.87,7.61,7.83,167017,1292549,0.27,,,96,
2016-02-16_3051,2016-02-16,3051,力特,twse,5.60,5.69,5.50,5.64,624012,3502150,0.04,,,244,
2016-02-16_3052,2016-02-16,3052,夆典,twse,9.38,9.38,9.31,9.35,127786,1196276,0.03,,,46,
2016-02-16_3054,2016-02-16,3054,立萬利,twse,18.40,18.40,17.85,18.20,69002,1245086,0.05,,,48,
2016-02-16_3055,2016-02-16,3055,蔚華科,twse,21.00,21.60,20.60,20.70,2161519,45419490,-0.1,,,1037,
2016-02-16_3056,2016-02-16,3056,富華新,twse,11.75,12.00,11.70,12.00,493459,5885261,0.25,,,167,
2016-02-16_3057,2016-02-16,3057,喬鼎,twse,20.35,20.45,19.85,20.15,2677002,53951844,-0.05,,,1297,
2016-02-16_3058,2016-02-16,3058,立德,twse,8.51,8.59,8.43,8.53,98016,831368,0.15,,,67,
2016-02-16_3059,2016-02-16,3059,華晶科,twse,27.20,27.40,26.75,27.40,4618530,125874735,0.5,,,2092,
2016-02-16_3060,2016-02-16,3060,銘異,twse,50.70,52.30,50.60,52.00,4257147,219980844,3.1,,,2509,
2016-02-16_3062,2016-02-16,3062,建漢,twse,20.25,20.90,20.25,20.65,2746425,56657974,0.55,,,1282,
2016-02-16_3064,2016-02-16,3064,泰偉,tpex,24.25,24.25,23.90,24.25,408000,9885850,2.20,,72105141,177,
2016-02-16_3066,2016-02-16,3066,李洲,tpex,7.99,8.00,7.99,8.00,11000,87970,0.00,,83070612,5,
2016-02-16_3067,2016-02-16,3067,全域,tpex,12.00,12.50,12.00,12.50,5000,61500,0.10,,29025240,5,
2016-02-16_3068,2016-02-16,3068,美磊,tpex,41.40,43.50,40.40,43.15,673000,28263850,2.85,,85382004,433,
2016-02-16_3071,2016-02-16,3071,協禧,tpex,6.23,6.60,6.23,6.50,54000,346800,0.14,,146067876,32,
2016-02-16_3073,2016-02-16,3073,普格,tpex,9.25,9.75,9.01,9.10,50000,454000,,,46463665,32,
2016-02-16_3078,2016-02-16,3078,僑威,tpex,21.80,21.95,21.65,21.80,2009000,43773100,0.00,,227391064,754,
2016-02-16_3081,2016-02-16,3081,聯亞,tpex,513.00,518.00,499.50,502.00,600000,303166500,,,69909752,544,
2016-02-16_3083,2016-02-16,3083,網龍,tpex,37.70,38.30,37.70,37.95,243000,9233200,0.35,,85704358,184,
2016-02-16_3085,2016-02-16,3085,久大,tpex,6.24,6.24,6.06,6.06,2000,12300,0.13,,71226713,2,
2016-02-16_3086,2016-02-16,3086,華義,tpex,11.80,12.20,11.75,12.20,125000,1482400,0.30,,59811742,64,
2016-02-16_3088,2016-02-16,3088,艾訊,tpex,68.00,68.80,67.20,68.00,492000,33439600,0.50,,79031034,311,
2016-02-16_3089,2016-02-16,3089,遠昇,tpex,10.30,10.30,10.30,10.30,73000,751900,0.00,down,73890463,23,
2016-02-16_3090,2016-02-16,3090,日電貿,twse,22.20,22.40,22.10,22.20,63302,1404022,0.2,,,53,
2016-02-16_3092,2016-02-16,3092,鴻碩,tpex,14.30,14.65,14.25,14.55,78000,1132350,0.35,,63471690,44,
2016-02-16_3094,2016-02-16,3094,聯傑,twse,24.00,24.45,24.00,24.40,220321,5361585,0.45,,,172,
2016-02-16_3095,2016-02-16,3095,及成,tpex,4.70,4.90,4.70,4.87,99000,477170,0.21,,109276321,37,
2016-02-16_3105,2016-02-16,3105,穩懋,tpex,53.10,55.00,52.80,55.00,5745000,310521100,1.90,,596564062,3271,
2016-02-16_3114,2016-02-16,3114,好德,tpex,11.90,12.65,11.90,12.65,49000,607200,0.80,,50013691,30,
2016-02-16_3115,2016-02-16,3115,寶島極,tpex,13.60,13.60,13.50,13.55,17000,230300,0.15,,43697600,13,
2016-02-16_3118,2016-02-16,3118,進階,tpex,35.80,36.50,35.80,36.15,63000,2273200,0.35,,32452860,50,
2016-02-16_3122,2016-02-16,3122,笙泉,tpex,14.85,15.30,14.50,15.30,203000,3036250,0.35,,39299934,108,
2016-02-16_3128,2016-02-16,3128,昇銳,tpex,14.00,14.20,14.00,14.15,10000,141450,0.05,,42000000,9,
2016-02-16_3130,2016-02-16,3130,一零四,twse,139.50,139.50,137.00,137.50,65000,8977000,-3.5,,,49,
2016-02-16_3131,2016-02-16,3131,弘塑,tpex,225.00,228.50,223.50,227.50,205000,46422500,,,24683843,190,
2016-02-16_3141,2016-02-16,3141,晶宏,tpex,27.25,28.60,26.55,27.00,3392000,93861450,0.25,,62434769,1532,
2016-02-16_3144,2016-02-16,3144,新揚科,tpex,14.55,15.20,14.45,15.05,68000,1005850,0.70,,100637750,33,
2016-02-16_3149,2016-02-16,3149,正達,twse,11.05,11.35,11.05,11.20,603004,6720094,0.2,,,271,
2016-02-16_3152,2016-02-16,3152,璟德,tpex,195.00,195.00,189.00,189.00,431000,82146500,,,69016200,375,
2016-02-16_3162,2016-02-16,3162,精確,tpex,5.10,5.28,5.10,5.28,7000,36380,,,56531342,4,
2016-02-16_3163,2016-02-16,3163,波若威,tpex,35.10,36.40,35.00,35.50,2734000,97734150,0.70,,72926481,1605,
2016-02-16_3164,2016-02-16,3164,景岳,twse,23.00,23.35,23.00,23.25,106002,2460800,0.45,,,76,
2016-02-16_3167,2016-02-16,3167,大量,twse,26.25,26.40,26.25,26.35,35800,942349,0.1,,,33,
2016-02-16_3169,2016-02-16,3169,亞信,tpex,26.75,26.90,26.50,26.70,168000,4484000,0.20,,51758922,96,
2016-02-16_3171,2016-02-16,3171,新洲,tpex,19.30,19.60,19.30,19.60,13000,252600,0.35,,59203515,10,
2016-02-16_3176,2016-02-16,3176,基亞,tpex,77.00,78.40,76.80,77.00,458000,35492100,0.40,,138685505,385,
2016-02-16_3189,2016-02-16,3189,景碩,twse,73.50,74.80,73.30,74.50,3306642,245359269,2.0,,,2299,
2016-02-16_3191,2016-02-16,3191,和進,tpex,17.50,17.75,17.50,17.55,72000,1270100,0.05,,54694761,43,
2016-02-16_3202,2016-02-16,3202,樺晟,tpex,7.24,7.39,7.20,7.35,1739000,12738400,0.16,,96687192,372,
