key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-11_3455,2020-02-11,3455,由田,tpex,52.00,52.90,51.50,52.40,596000,31103000,-0.70,,61468750,417,
2020-02-11_3465,2020-02-11,3465,進泰電子,tpex,32.00,33.00,32.00,33.00,7000,226000,1.00,,21160335,3,
2020-02-11_3466,2020-02-11,3466,致振,tpex,19.00,19.00,18.75,18.75,16000,301450,-0.25,,60887573,12,
2020-02-11_3479,2020-02-11,3479,安勤,tpex,75.00,76.20,74.70,75.20,433000,32661400,1.00,,70194164,347,
2020-02-11_3481,2020-02-11,3481,群創,twse,9.46,9.46,9.28,9.37,122736716,1147531670,0.05,,,14336,
2020-02-11_3483,2020-02-11,3483,力致,tpex,55.50,56.90,55.40,56.20,727000,40997000,,,61027360,471,
2020-02-11_3484,2020-02-11,3484,崧騰,tpex,28.20,28.30,28.15,28.25,39000,1101000,0.45,,69736557,24,
2020-02-11_3489,2020-02-11,3489,森寶,tpex,9.45,9.67,9.45,9.52,234000,2232840,0.20,,83130670,103,
2020-02-11_3490,2020-02-11,3490,單井,tpex,18.20,18.70,18.20,18.60,170000,3147950,0.20,,57006435,92,
2020-02-11_3491,2020-02-11,3491,昇達科,tpex,79.70,80.30,79.50,80.00,382000,30508900,0.90,,60698862,277,
2020-02-11_3492,2020-02-11,3492,長盛,tpex,17.05,17.35,17.05,17.25,111000,1913150,-0.05,,35531600,16,
2020-02-11_3494,2020-02-11,3494,誠研,twse,4.55,4.55,4.38,4.49,100186,442712,0.12,,,51,
2020-02-11_3498,2020-02-11,3498,陽程,tpex,24.50,24.95,24.30,24.95,55000,1354900,0.65,,64173008,32,
2020-02-11_3499,2020-02-11,3499,環天科,tpex,13.00,13.35,12.95,13.05,66000,858650,0.15,,54970596,30,
2020-02-11_3501,2020-02-11,3501,維熹,twse,46.80,47.10,46.80,47.00,157740,7411152,0.05,,,109,
2020-02-11_3504,2020-02-11,3504,揚明光,twse,70.50,71.60,70.50,71.10,276252,19616817,1.4,,,223,
2020-02-11_3508,2020-02-11,3508,位速,tpex,22.45,22.80,22.25,22.55,153000,3430500,0.45,,102315737,108,
2020-02-11_3511,2020-02-11,3511,矽瑪,tpex,34.65,35.05,34.60,34.90,326000,11343950,0.60,,49972945,233,
2020-02-11_3512,2020-02-11,3512,皇龍,tpex,29.55,29.60,29.45,29.45,38000,1122600,-0.10,,71000000,15,
2020-02-11_3515,2020-02-11,3515,華擎,twse,109.00,110.50,107.00,110.50,3090449,335817890,3.5,,,2318,
2020-02-11_3516,2020-02-11,3516,亞帝歐,tpex,12.00,12.00,12.00,12.00,32000,384000,0.00,down,50590216,4,
2020-02-11_3518,2020-02-11,3518,柏騰,twse,33.75,34.30,33.25,33.50,736002,24764122,0.5,,,426,
2020-02-11_3520,2020-02-11,3520,振維,tpex,10.50,10.90,10.50,10.75,113000,1212750,0.25,,38846778,53,
2020-02-11_3521,2020-02-11,3521,鴻翊,tpex,15.65,15.80,15.35,15.75,268000,4162550,0.05,,46730575,167,
2020-02-11_3522,2020-02-11,3522,御頂,tpex,15.90,16.35,15.85,16.30,183000,2952600,0.40,,72600000,140,
2020-02-11_3523,2020-02-11,3523,迎輝,tpex,10.80,10.90,10.80,10.80,21000,226900,0.10,,79049780,6,
2020-02-11_3526,2020-02-11,3526,凡甲,tpex,68.90,71.40,68.70,70.50,2753000,192874200,2.80,,65297067,1900,
2020-02-11_3527,2020-02-11,3527,聚積,tpex,101.50,105.00,101.00,105.00,479000,49339500,4.50,,40945125,411,
2020-02-11_3528,2020-02-11,3528,安馳,twse,37.55,38.00,37.55,37.80,49400,1863820,0.55,,,46,
2020-02-11_3529,2020-02-11,3529,力旺,tpex,320.00,327.00,318.00,320.00,478000,153766000,8.50,,75833542,430,
2020-02-11_3530,2020-02-11,3530,晶相光,twse,99.30,100.50,99.30,100.00,1958124,195772860,2.5,,,1540,
2020-02-11_3531,2020-02-11,3531,先益,tpex,22.35,22.40,22.15,22.35,11000,245500,0.00,,61175011,11,
2020-02-11_3532,2020-02-11,3532,台勝科,twse,116.50,117.00,115.50,115.50,547358,63445170,0.0,,,460,
2020-02-11_3533,2020-02-11,3533,嘉澤,twse,327.00,332.00,322.00,324.00,1168200,380598000,1.0,,,1087,
2020-02-11_3535,2020-02-11,3535,晶彩科,twse,18.70,19.25,18.70,19.00,415800,7927863,0.3,,,244,
2020-02-11_3536,2020-02-11,3536,誠創,twse,4.50,4.86,4.50,4.86,21750,102054,0.33,,,8,
2020-02-11_3537,2020-02-11,3537,堡達,tpex,31.00,31.45,31.00,31.20,90000,2809200,0.30,,48695220,65,
2020-02-11_3540,2020-02-11,3540,曜越,tpex,24.40,24.40,23.75,23.85,161000,3867150,-0.15,,66613044,114,
2020-02-11_3541,2020-02-11,3541,西柏,tpex,79.50,79.50,78.20,78.60,58000,4566100,1.10,,49321087,45,
2020-02-11_3545,2020-02-11,3545,敦泰,twse,24.55,24.85,24.55,24.80,1776982,43904885,0.5,,,810,
2020-02-11_3546,2020-02-11,3546,宇峻,tpex,116.00,117.00,114.50,116.50,1689000,195690000,0.50,,41747917,1267,
2020-02-11_3548,2020-02-11,3548,兆利,tpex,82.00,85.30,81.70,84.20,2124000,177770300,3.20,,60121398,1612,
2020-02-11_3550,2020-02-11,3550,聯穎,twse,13.10,13.20,13.10,13.15,101224,1327911,0.05,,,75,
2020-02-11_3551,2020-02-11,3551,世禾,tpex,48.30,48.50,47.80,48.45,781000,37584150,0.35,,56774890,543,
2020-02-11_3552,2020-02-11,3552,同致,tpex,60.40,61.40,60.30,60.30,307000,18602900,-0.50,,85592949,238,
2020-02-11_3555,2020-02-11,3555,重鵬,tpex,29.00,29.60,28.30,29.60,4000,115700,-0.20,,35550000,4,
2020-02-11_3556,2020-02-11,3556,禾瑞亞,tpex,46.65,46.70,46.40,46.50,128000,5952150,0.00,,59468675,95,
2020-02-11_3557,2020-02-11,3557,嘉威,twse,49.95,49.95,49.95,49.95,339749,16970444,4.5,up,,205,
2020-02-11_3558,2020-02-11,3558,神準,tpex,111.50,113.00,109.50,112.00,181000,20200500,1.50,,49060881,147,
2020-02-11_3562,2020-02-11,3562,頂晶科,tpex,12.85,13.25,12.85,13.20,188000,2460850,0.45,,78090000,90,
2020-02-11_3563,2020-02-11,3563,牧德,twse,415.00,421.50,413.00,417.00,942769,393863546,9.0,,,847,
2020-02-11_3564,2020-02-11,3564,其陽,tpex,32.30,32.30,31.90,31.90,22000,704500,-0.35,,59123100,17,
2020-02-11_3567,2020-02-11,3567,逸昌,tpex,22.15,22.45,21.80,22.40,82000,1820200,0.90,,34127000,53,
2020-02-11_3570,2020-02-11,3570,大塚,tpex,93.60,94.70,92.50,94.70,47000,4384200,1.30,,17097000,42,
2020-02-11_3576,2020-02-11,3576,聯合再生,twse,7.30,7.34,7.24,7.32,5074226,36931926,-0.06,,,1445,
2020-02-11_3577,2020-02-11,3577,泓格,tpex,33.85,33.85,33.85,33.85,1000,33850,0.85,up,52864177,1,
2020-02-11_3580,2020-02-11,3580,友威科,tpex,23.70,24.25,23.70,24.05,129000,3104500,0.45,,39470657,91,
2020-02-11_3581,2020-02-11,3581,博磊,tpex,16.10,16.80,16.00,16.05,41000,661600,0.00,,51006000,25,
2020-02-11_3583,2020-02-11,3583,辛耘,twse,55.70,57.00,55.70,56.70,251125,14207524,1.6,,,187,
2020-02-11_3587,2020-02-11,3587,閎康,tpex,71.90,73.10,70.50,71.60,605000,43674800,1.50,,62313157,511,
2020-02-11_3588,2020-02-11,3588,通嘉,twse,27.50,28.35,27.35,28.05,270085,7526530,0.8,,,217,
2020-02-11_3591,2020-02-11,3591,艾笛森,twse,11.40,11.60,11.40,11.45,123834,1419642,0.05,,,50,
2020-02-11_3593,2020-02-11,3593,力銘,twse,7.65,8.40,7.65,8.38,40846,328714,-0.06,,,48,
2020-02-11_3594,2020-02-11,3594,磐儀,tpex,22.10,22.55,22.05,22.10,268000,5958550,0.00,,64227502,117,
2020-02-11_3596,2020-02-11,3596,智易,twse,77.90,78.50,77.50,78.00,1229026,95938527,0.9,,,860,
2020-02-11_3605,2020-02-11,3605,宏致,twse,27.20,27.75,27.15,27.45,686163,18853675,0.45,,,369,
2020-02-11_3607,2020-02-11,3607,谷崧,twse,13.90,13.95,13.70,13.75,311352,4300011,-0.15,,,163,
2020-02-11_3609,2020-02-11,3609,東林,tpex,19.75,19.80,19.20,19.70,147000,2878100,0.40,,30339387,84,
2020-02-11_3611,2020-02-11,3611,鼎翰,tpex,213.00,214.00,211.50,213.00,65000,13819500,2.00,,42476940,65,
2020-02-11_3615,2020-02-11,3615,安可,tpex,14.70,14.70,14.45,14.55,26000,377550,0.05,,68466976,19,
2020-02-11_3617,2020-02-11,3617,碩天,twse,103.00,103.50,102.50,103.00,94000,9677500,0.0,,,83,
2020-02-11_3622,2020-02-11,3622,洋華,twse,19.20,19.40,19.15,19.25,255800,4920677,0.1,,,105,
2020-02-11_3623,2020-02-11,3623,富晶通,tpex,20.20,20.20,19.65,20.00,31000,617000,0.00,,29263569,24,
2020-02-11_3624,2020-02-11,3624,光頡,tpex,31.80,32.20,31.10,31.10,4187000,132478050,0.00,,117340842,2595,
2020-02-11_3625,2020-02-11,3625,西勝,tpex,17.50,17.50,17.10,17.20,441000,7595700,0.05,,82096002,195,
2020-02-11_3628,2020-02-11,3628,盈正,tpex,33.00,33.00,32.80,32.90,29000,955250,0.00,,45000000,12,
2020-02-11_3629,2020-02-11,3629,地心引力,tpex,66.80,68.00,66.60,68.00,6000,401400,1.50,,32202455,4,
2020-02-11_3630,2020-02-11,3630,新鉅科,tpex,70.60,71.80,70.50,71.60,1440000,102370800,2.00,,185049348,995,
2020-02-11_3631,2020-02-11,3631,晟楠,tpex,50.20,50.20,48.75,49.00,153000,7521800,0.20,,79920909,94,
2020-02-11_3632,2020-02-11,3632,研勤,tpex,10.40,10.50,10.40,10.45,42000,439000,0.05,,58089738,27,
2020-02-11_3642,2020-02-11,3642,駿熠電,tpex,19.35,19.35,17.70,17.70,403000,7322500,-1.70,,34368642,186,
2020-02-11_3645,2020-02-11,3645,達邁,twse,41.30,41.45,40.75,41.15,310096,12781810,0.5,,,287,
2020-02-11_3646,2020-02-11,3646,艾恩特,tpex,16.05,16.25,16.05,16.25,3000,48550,0.20,,39297371,2,
2020-02-11_3652,2020-02-11,3652,精聯,tpex,17.40,17.40,17.00,17.10,27000,461800,0.25,,47097500,21,
2020-02-11_3653,2020-02-11,3653,健策,twse,219.50,227.00,218.00,227.00,4462707,993926489,12.0,,,3675,
2020-02-11_3661,2020-02-11,3661,世芯-KY,twse,209.50,226.50,207.00,224.00,13485710,2924835040,18.0,,,9971,
2020-02-11_3663,2020-02-11,3663,鑫科,tpex,19.65,19.75,19.50,19.75,58000,1137850,0.15,,73498057,32,
2020-02-11_3664,2020-02-11,3664,安瑞-KY,tpex,12.60,12.70,12.45,12.70,16000,200650,0.10,,51098332,10,
2020-02-11_3665,2020-02-11,3665,貿聯-KY,twse,208.50,209.50,206.00,206.50,2191413,454479519,1.5,,,1753,
2020-02-11_3666,2020-02-11,3666,光耀,tpex,16.90,17.05,16.75,16.85,60000,1015250,0.25,,48299600,33,
2020-02-11_3669,2020-02-11,3669,圓展,twse,21.50,22.35,20.40,21.00,2448582,51780922,0.35,,,1388,
2020-02-11_3672,2020-02-11,3672,康聯訊,tpex,13.85,13.85,13.75,13.75,33000,455300,-0.25,,33168375,21,
2020-02-11_3673,2020-02-11,3673,TPK-KY,twse,45.65,46.50,45.50,46.35,2375600,109620250,1.3,,,1560,
2020-02-11_3675,2020-02-11,3675,德微,tpex,43.80,43.80,43.00,43.60,44000,1899550,0.60,,44428250,26,
2020-02-11_3679,2020-02-11,3679,新至陞,twse,61.20,62.00,60.90,61.00,90000,5515000,0.2,,,68,
2020-02-11_3680,2020-02-11,3680,家登,tpex,171.00,174.50,170.50,173.50,1021000,176406500,4.50,,74060582,790,
2020-02-11_3682,2020-02-11,3682,亞太電,twse,7.03,7.09,7.00,7.00,3482518,24535206,0.0,,,1499,
2020-02-11_3684,2020-02-11,3684,榮昌,tpex,40.00,40.90,39.95,40.70,51000,2066250,0.65,,24591536,37,
2020-02-11_3685,2020-02-11,3685,元創精密,tpex,25.30,25.50,24.35,24.35,29000,717050,0.05,,79990000,23,
2020-02-11_3686,2020-02-11,3686,達能,twse,4.30,4.34,4.28,4.34,59673,256064,0.07,,,85,
2020-02-11_3687,2020-02-11,3687,歐買尬,tpex,41.00,42.40,40.00,41.55,928000,38444000,1.90,,30059572,684,
2020-02-11_3689,2020-02-11,3689,湧德,tpex,24.50,24.95,24.40,24.70,66000,1618750,0.40,,69675807,29,
2020-02-11_3691,2020-02-11,3691,碩禾,tpex,126.00,127.00,123.50,125.00,400000,50152000,-0.50,,63675036,343,
2020-02-11_3693,2020-02-11,3693,營邦,tpex,39.20,39.20,37.50,38.95,50000,1937800,-0.55,,38490694,40,
2020-02-11_3694,2020-02-11,3694,海華,twse,14.35,14.75,14.35,14.70,121999,1786081,0.1,,,66,
2020-02-11_3698,2020-02-11,3698,隆達,twse,16.30,16.50,16.30,16.35,574600,9415079,0.2,,,307,
2020-02-11_3702,2020-02-11,3702,大聯大,twse,38.25,38.60,38.20,38.55,2285411,87969263,0.3,,,1262,
2020-02-11_3702A,2020-02-11,3702A,大聯大甲特,twse,51.90,52.10,51.90,52.00,367077,19086204,0.1,,,102,
2020-02-11_3703,2020-02-11,3703,欣陸,twse,12.55,12.60,12.50,12.55,322950,4052771,0.0,,,109,
2020-02-11_3704,2020-02-11,3704,合勤控,twse,16.25,16.35,16.15,16.20,887097,14399718,0.2,,,470,
2020-02-11_3705,2020-02-11,3705,永信,twse,43.65,43.95,43.60,43.65,203289,8894879,0.05,,,182,
2020-02-11_3706,2020-02-11,3706,神達,twse,28.85,28.85,28.55,28.70,2221046,63742204,0.05,,,1128,
2020-02-11_3707,2020-02-11,3707,漢磊,tpex,24.30,24.40,24.20,24.30,1185000,28808400,0.30,,293724419,670,
2020-02-11_3708,2020-02-11,3708,上緯投控,twse,72.60,73.30,72.50,73.10,403785,29459010,0.6,,,326,
2020-02-11_3709,2020-02-11,3709,鑫聯大投控,tpex,21.80,21.80,21.00,21.20,48000,1022500,-0.85,,79569450,28,
2020-02-11_3710,2020-02-11,3710,連展投控,tpex,7.10,7.18,7.04,7.13,457000,3250130,0.11,,207290721,149,
2020-02-11_3711,2020-02-11,3711,日月光投控,twse,75.20,76.60,75.20,76.20,7238632,551187033,1.3,,,3466,
2020-02-11_3712,2020-02-11,3712,永崴投控,twse,16.55,16.75,16.50,16.60,246963,4091931,0.05,,,193,
2020-02-11_4102,2020-02-11,4102,永日,tpex,16.50,16.50,16.35,16.35,44000,720550,-0.30,,42373443,27,
2020-02-11_4104,2020-02-11,4104,佳醫,twse,52.80,53.00,52.80,52.90,104734,5538802,0.1,,,120,
2020-02-11_4105,2020-02-11,4105,東洋,tpex,78.50,78.60,78.10,78.10,260000,20352700,0.00,,248649959,202,
2020-02-11_4106,2020-02-11,4106,雃博,twse,24.75,24.75,24.40,24.40,193330,4741784,-0.35,,,128,
2020-02-11_4107,2020-02-11,4107,邦特,tpex,115.00,117.00,115.00,116.50,182000,21149000,2.50,,69298336,170,
2020-02-11_4108,2020-02-11,4108,懷特,twse,17.35,17.35,17.10,17.30,130149,2237656,0.05,,,107,
2020-02-11_4109,2020-02-11,4109,加捷生醫,tpex,16.90,17.40,16.90,17.40,162000,2774350,0.35,,68936681,111,
2020-02-11_4111,2020-02-11,4111,濟生,tpex,25.90,25.90,25.45,25.45,287000,7359600,0.20,,56982985,167,
2020-02-11_4113,2020-02-11,4113,聯上,tpex,16.05,16.30,15.90,16.15,251000,4023000,0.10,,211138137,134,
2020-02-11_4114,2020-02-11,4114,健喬,tpex,23.70,23.80,23.55,23.60,709000,16767250,-0.10,,244168526,386,
2020-02-11_4116,2020-02-11,4116,明基醫,tpex,34.30,34.35,33.90,33.90,18000,616500,-0.10,,44566000,13,
2020-02-11_4119,2020-02-11,4119,旭富,twse,114.00,116.00,112.00,114.00,4044888,460703344,1.0,,,3012,
2020-02-11_4120,2020-02-11,4120,友華,tpex,51.60,52.00,51.60,51.70,27000,1398400,0.10,,86747119,15,
2020-02-11_4121,2020-02-11,4121,優盛,tpex,13.60,13.75,13.35,13.50,1143000,15414650,-0.10,,73316764,648,
2020-02-11_4123,2020-02-11,4123,晟德,tpex,50.00,50.30,49.70,50.00,655000,32731350,0.10,,418219293,448,
2020-02-11_4126,2020-02-11,4126,太醫,tpex,74.70,74.70,73.70,73.90,294000,21766700,0.00,,66015216,202,
2020-02-11_4127,2020-02-11,4127,天良,tpex,11.05,11.30,11.05,11.30,202000,2268300,0.25,,45760000,131,
2020-02-11_4128,2020-02-11,4128,中天,tpex,13.80,14.65,13.80,14.50,1617000,23060400,0.75,,425342650,588,
2020-02-11_4129,2020-02-11,4129,聯合,tpex,39.80,39.90,39.70,39.80,83000,3302550,0.00,,80420847,44,
2020-02-11_4129A,2020-02-11,4129A,聯合甲特,tpex,52.60,52.70,52.60,52.70,10000,526700,0.00,,10000000,5,
2020-02-11_4130,2020-02-11,4130,健亞,tpex,24.65,24.75,24.30,24.30,130000,3183250,-0.30,,105814900,85,
2020-02-11_4131,2020-02-11,4131,晶宇,tpex,4.73,4.73,4.73,4.73,2000,9460,0.00,down,48291934,2,
2020-02-11_4133,2020-02-11,4133,亞諾法,twse,31.80,31.80,30.00,30.70,1000705,30675155,-1.3,,,780,
2020-02-11_4137,2020-02-11,4137,麗豐-KY,twse,197.50,203.00,196.50,200.00,760860,151647360,6.5,,,656,
2020-02-11_4138,2020-02-11,4138,曜亞,tpex,48.90,48.90,48.20,48.30,18000,869900,0.10,,30000000,10,
2020-02-11_4139,2020-02-11,4139,馬光-KY,tpex,39.20,39.20,38.60,38.60,7000,271800,-0.70,,41962437,6,
2020-02-11_4141,2020-02-11,4141,龍燈-KY,twse,13.85,13.90,13.85,13.90,85060,1179120,0.05,,,23,
2020-02-11_4142,2020-02-11,4142,國光生,twse,28.20,28.20,27.30,27.65,14757693,407932579,-0.6,,,6682,
2020-02-11_4144,2020-02-11,4144,康聯-KY,twse,28.50,29.20,28.40,28.90,242285,6957706,0.6,,,167,
2020-02-11_4147,2020-02-11,4147,中裕,tpex,94.40,94.90,93.90,94.50,547000,51552200,0.60,,252190000,399,
2020-02-11_4148,2020-02-11,4148,全宇生技-KY,twse,36.60,37.00,36.60,37.00,35100,1289090,0.15,,,32,
2020-02-11_4152,2020-02-11,4152,台微體,tpex,80.70,80.80,80.20,80.20,19000,1529700,0.20,,74193934,17,
2020-02-11_4153,2020-02-11,4153,鈺緯,tpex,28.30,28.60,28.00,28.60,19000,537000,0.60,,74366574,16,
2020-02-11_4154,2020-02-11,4154,康樂-KY,tpex,29.45,30.40,29.00,29.30,13000,382800,0.25,,24326000,12,
2020-02-11_4155,2020-02-11,4155,訊映,twse,33.45,34.15,33.10,33.25,1903600,63875329,1.55,,,1225,
2020-02-11_4157,2020-02-11,4157,太景*-KY,tpex,22.65,22.75,22.15,22.15,3553000,79405500,-0.30,,716840425,1690,
2020-02-11_4160,2020-02-11,4160,創源,tpex,28.30,28.30,28.20,28.25,28000,791750,-0.05,,24247016,16,
2020-02-11_4161,2020-02-11,4161,聿新科,tpex,31.65,32.80,31.65,32.70,120000,3899750,1.10,,52659736,77,
2020-02-11_4162,2020-02-11,4162,智擎,tpex,53.10,55.00,53.10,55.00,408000,22087000,1.90,,146666840,305,
2020-02-11_4163,2020-02-11,4163,鐿鈦,tpex,117.00,119.00,117.00,118.50,88000,10410500,2.00,,40241787,77,
2020-02-11_4164,2020-02-11,4164,承業醫,twse,37.05,37.40,36.75,36.90,307000,11371950,-0.1,,,193,
2020-02-11_4167,2020-02-11,4167,展旺,tpex,22.10,22.25,21.75,21.95,3362000,74242850,0.30,,267998211,1234,
2020-02-11_4168,2020-02-11,4168,醣聯,tpex,18.70,18.75,18.50,18.55,57000,1061900,0.00,,81160956,37,
2020-02-11_4171,2020-02-11,4171,瑞基,tpex,63.00,63.00,61.80,61.80,116000,7242600,-0.20,,40590000,80,
2020-02-11_4173,2020-02-11,4173,久裕,tpex,19.50,19.75,19.45,19.70,123000,2411500,0.35,,44574355,78,
2020-02-11_4174,2020-02-11,4174,浩鼎,tpex,118.50,120.00,118.50,119.50,161000,19183500,1.00,,188128674,131,
2020-02-11_4175,2020-02-11,4175,杏一,tpex,72.90,73.30,72.80,73.00,81000,5913900,0.00,,30934098,56,
2020-02-11_4183,2020-02-11,4183,福永生技,tpex,20.50,20.50,20.15,20.25,14000,284250,-0.25,,23800000,11,
2020-02-11_4188,2020-02-11,4188,安克,tpex,22.90,22.90,21.95,22.25,151000,3358150,-0.25,,53221400,81,
2020-02-11_4190,2020-02-11,4190,佐登-KY,twse,90.50,90.50,89.20,89.80,829000,74522200,0.8,,,650,
2020-02-11_4192,2020-02-11,4192,杏國,tpex,28.75,28.90,28.75,28.80,10000,287900,-0.20,,97367000,7,
2020-02-11_4198,2020-02-11,4198,環瑞醫,tpex,4.54,4.56,4.32,4.56,94000,427420,0.41,,42540000,32,
2020-02-11_4205,2020-02-11,4205,中華食,tpex,88.20,88.40,88.20,88.30,40000,3532100,-0.30,,80701842,22,
2020-02-11_4207,2020-02-11,4207,環泰,tpex,9.49,9.59,9.48,9.55,80000,761380,0.06,,172928832,26,
2020-02-11_4303,2020-02-11,4303,信立,tpex,20.20,20.45,20.20,20.45,35000,713300,0.15,,70000000,10,
2020-02-11_4304,2020-02-11,4304,勝昱,tpex,7.20,7.20,6.91,6.91,13000,91130,-0.19,,36038065,5,
2020-02-11_4305,2020-02-11,4305,世坤,tpex,35.90,35.90,35.50,35.50,19000,676350,-0.25,,55014000,18,
2020-02-11_4306,2020-02-11,4306,炎洲,twse,10.80,10.85,10.75,10.85,419532,4526579,0.1,,,166,
2020-02-11_4401,2020-02-11,4401,東隆興,tpex,40.55,41.50,40.10,41.05,576000,23700850,0.50,,120286286,374,
2020-02-11_4402,2020-02-11,4402,福大,tpex,5.46,5.66,5.46,5.50,44000,243040,0.07,,45991830,23,
2020-02-11_4406,2020-02-11,4406,新昕纖,tpex,9.15,9.26,9.01,9.26,21000,190810,0.06,,51912000,12,
2020-02-11_4413,2020-02-11,4413,飛寶企業,tpex,13.20,13.20,13.20,13.20,1000,13200,0.00,down,31314689,1,
2020-02-11_4414,2020-02-11,4414,如興,twse,10.00,10.05,9.98,10.00,665725,6662030,0.0,,,233,
2020-02-11_4416,2020-02-11,4416,三圓,tpex,82.00,82.00,81.00,81.00,3000,244000,0.00,,60015612,2,
2020-02-11_4417,2020-02-11,4417,金洲,tpex,33.20,33.30,33.15,33.30,40000,1328750,0.10,,83971399,29,
2020-02-11_4420,2020-02-11,4420,光明,tpex,30.35,30.40,29.90,30.20,126000,3787350,-0.10,,40455000,87,
2020-02-11_4426,2020-02-11,4426,利勤,twse,40.00,40.80,39.70,39.95,425858,17081388,-0.45,,,351,
2020-02-11_4430,2020-02-11,4430,耀億,tpex,32.00,32.00,31.55,31.55,68000,2159000,-0.25,,56273609,43,
2020-02-11_4432,2020-02-11,4432,銘旺實,tpex,18.00,18.00,17.30,17.45,39000,680900,0.05,,50589000,27,
2020-02-11_4433,2020-02-11,4433,興采,tpex,30.15,30.45,30.05,30.35,48000,1450150,0.45,,46400935,36,
2020-02-11_4438,2020-02-11,4438,廣越,twse,135.00,135.50,134.00,134.00,58142,7838738,0.0,,,54,
2020-02-11_4439,2020-02-11,4439,冠星-KY,twse,164.00,165.00,163.00,163.50,30000,4911000,-0.5,,,29,
2020-02-11_4502,2020-02-11,4502,健信,tpex,57.90,58.30,57.20,58.00,115000,6663900,0.40,,49768163,91,
2020-02-11_4503,2020-02-11,4503,金雨,tpex,20.15,20.50,20.15,20.35,11000,223700,-0.10,,39263326,11,
2020-02-11_4506,2020-02-11,4506,崇友,tpex,60.10,60.30,60.10,60.30,26000,1566200,0.00,,177012000,16,
2020-02-11_4510,2020-02-11,4510,高鋒,tpex,11.35,11.50,11.35,11.40,23000,263450,0.05,,108010689,10,
2020-02-11_4513,2020-02-11,4513,福裕,tpex,9.27,9.40,9.23,9.40,40000,371580,-0.02,,76880300,13,
2020-02-11_4523,2020-02-11,4523,永彰,tpex,25.60,27.60,25.60,26.25,268000,7146150,0.50,,64000000,192,
2020-02-11_4526,2020-02-11,4526,東台,twse,16.30,16.40,16.30,16.30,150468,2460589,0.0,,,82,
2020-02-11_4527,2020-02-11,4527,方土霖,tpex,23.15,23.40,23.15,23.30,13000,302750,0.00,,76152370,11,
2020-02-11_4528,2020-02-11,4528,江興鍛,tpex,43.50,43.90,43.50,43.60,62000,2708100,0.40,,76514268,40,
2020-02-11_4529,2020-02-11,4529,淳紳,tpex,12.95,13.20,12.90,12.95,97000,1260050,0.05,,82907096,65,
2020-02-11_4530,2020-02-11,4530,宏易,tpex,9.95,10.45,9.95,10.15,464000,4733030,0.15,,46172276,144,
2020-02-11_4532,2020-02-11,4532,瑞智,twse,20.85,21.00,20.55,21.00,364300,7610260,0.15,,,176,
2020-02-11_4533,2020-02-11,4533,協易機,tpex,11.35,11.45,11.20,11.30,29000,326700,0.05,,158434110,22,
2020-02-11_4534,2020-02-11,4534,慶騰,tpex,8.00,8.00,7.81,7.81,12000,94770,0.01,,89193948,10,
2020-02-11_4535,2020-02-11,4535,至興,tpex,26.15,26.45,26.10,26.45,24000,629350,0.30,,75661740,16,
2020-02-11_4536,2020-02-11,4536,拓凱,twse,127.50,130.00,127.50,129.50,42000,5430000,2.0,,,40,
2020-02-11_4538,2020-02-11,4538,大詠城,tpex,16.05,16.10,15.90,16.05,21000,336300,-0.05,,47600000,12,
2020-02-11_4540,2020-02-11,4540,全球傳動,twse,45.35,45.65,45.10,45.45,100581,4563858,0.75,,,90,
2020-02-11_4541,2020-02-11,4541,晟田,tpex,24.30,24.40,24.20,24.40,42000,1018600,0.20,,69499068,27,
2020-02-11_4542,2020-02-11,4542,科嶠,tpex,26.15,26.70,26.10,26.70,14000,366650,0.00,,28285400,5,
2020-02-11_4545,2020-02-11,4545,銘鈺,twse,22.50,22.75,22.50,22.75,15003,339768,-0.15,,,13,
2020-02-11_4549,2020-02-11,4549,桓達,tpex,79.90,81.30,79.90,81.10,73000,5883700,1.20,,42383685,59,
2020-02-11_4550,2020-02-11,4550,長佳,tpex,28.95,29.85,28.95,29.50,260000,7654150,0.55,,37096846,180,
2020-02-11_4551,2020-02-11,4551,智伸科,twse,171.00,172.50,169.00,171.50,219008,37451892,1.5,,,183,
2020-02-11_4552,2020-02-11,4552,力達-KY,twse,34.20,34.70,34.20,34.45,144506,4986108,-0.05,,,118,
2020-02-11_4554,2020-02-11,4554,橙的,tpex,19.45,20.10,19.45,20.00,60000,1195950,0.10,,21374900,31,
2020-02-11_4555,2020-02-11,4555,氣立,twse,47.10,47.45,46.80,47.20,11000,517600,0.2,,,10,
2020-02-11_4556,2020-02-11,4556,旭然,tpex,33.30,33.60,33.30,33.60,4000,133800,0.30,,41742000,4,
2020-02-11_4557,2020-02-11,4557,永新-KY,twse,68.70,69.00,68.70,69.00,3200,220518,0.0,,,20,
2020-02-11_4560,2020-02-11,4560,強信-KY,twse,46.00,46.45,45.50,46.00,241060,11063787,-0.1,,,157,
2020-02-11_4561,2020-02-11,4561,健椿,tpex,25.25,25.25,24.20,24.35,44000,1069800,-0.15,,58521619,36,
2020-02-11_4562,2020-02-11,4562,穎漢,twse,20.70,22.75,20.70,22.75,99000,2144300,1.5,,,64,
2020-02-11_4563,2020-02-11,4563,百德,tpex,46.50,47.00,46.50,47.00,18000,844050,0.65,,44950000,16,
