key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-22_2492,2015-06-22,2492,華新科,twse,13.30,13.60,13.15,13.50,4613624,61998636,0.35,,,1247,
2015-06-22_2493,2015-06-22,2493,揚博,twse,27.40,27.40,27.00,27.15,419544,11400896,-0.25,,,228,
2015-06-22_2495,2015-06-22,2495,普安,twse,14.60,14.60,14.35,14.40,210235,3040495,-0.2,,,108,
2015-06-22_2497,2015-06-22,2497,怡利電,twse,55.80,55.80,54.70,54.70,563300,31009600,-0.8,,,426,
2015-06-22_2498,2015-06-22,2498,宏達電,twse,81.50,81.60,77.40,77.90,11797754,929538048,-2.4,,,7316,
2015-06-22_2499,2015-06-22,2499,東貝,twse,24.30,24.35,23.95,24.25,1497326,36224953,0.3,,,495,
2015-06-22_2501,2015-06-22,2501,國建,twse,16.95,17.20,16.70,17.10,498655,8453548,0.3,,,264,
2015-06-22_2504,2015-06-22,2504,國產,twse,9.94,9.94,9.90,9.94,1871340,18570852,0.0,,,205,
2015-06-22_2505,2015-06-22,2505,國揚,twse,13.15,13.40,12.90,13.05,620565,8174845,-0.1,,,183,
2015-06-22_2506,2015-06-22,2506,太設,twse,16.00,16.35,15.95,16.35,1055329,17121185,0.4,,,309,
2015-06-22_2509,2015-06-22,2509,全坤建,twse,23.20,23.75,23.20,23.70,137002,3222747,0.15,,,71,
2015-06-22_2511,2015-06-22,2511,太子,twse,11.70,11.70,11.55,11.65,734556,8544642,0.05,,,309,
2015-06-22_2514,2015-06-22,2514,龍邦,twse,23.70,23.75,23.30,23.40,473002,11067246,0.1,,,96,
2015-06-22_2515,2015-06-22,2515,中工,twse,8.24,8.24,8.14,8.16,6527293,53393720,0.02,,,1511,
2015-06-22_2516,2015-06-22,2516,新建,twse,7.72,7.75,7.68,7.70,286114,2206951,-0.04,,,106,
2015-06-22_2520,2015-06-22,2520,冠德,twse,21.60,21.90,21.40,21.40,1572627,33964843,-0.05,,,583,
2015-06-22_2524,2015-06-22,2524,京城,twse,24.80,24.80,24.40,24.60,119656,2937472,0.0,,,51,
2015-06-22_2527,2015-06-22,2527,宏璟,twse,19.00,19.00,18.55,18.90,118172,2214082,0.3,,,77,
2015-06-22_2528,2015-06-22,2528,皇普,twse,9.86,9.86,9.40,9.60,145128,1390980,-0.26,,,44,
2015-06-22_2530,2015-06-22,2530,華建,twse,18.20,18.20,17.90,18.10,316418,5713924,0.0,,,100,
2015-06-22_2534,2015-06-22,2534,宏盛,twse,19.00,19.00,18.55,18.85,755950,14115211,0.0,,,335,
2015-06-22_2535,2015-06-22,2535,達欣工,twse,18.50,18.60,18.40,18.50,259000,4795550,0.1,,,124,
2015-06-22_2536,2015-06-22,2536,宏普,twse,24.10,24.45,24.10,24.25,240888,5831282,0.2,,,118,
2015-06-22_2537,2015-06-22,2537,聯上發,twse,9.77,9.81,9.71,9.71,515800,5041291,-0.07,,,112,
2015-06-22_2538,2015-06-22,2538,基泰,twse,18.70,18.70,18.45,18.60,601614,11199620,0.05,,,280,
2015-06-22_2539,2015-06-22,2539,櫻花建,twse,34.10,35.95,34.10,35.40,34000,1197200,-0.4,,,19,
2015-06-22_2540,2015-06-22,2540,愛山林,twse,33.90,34.90,33.90,34.90,14000,487600,0.0,,,7,
2015-06-22_2542,2015-06-22,2542,興富發,twse,71.30,71.60,70.00,70.60,1813903,128493813,0.0,,,1404,
2015-06-22_2543,2015-06-22,2543,皇昌,twse,9.73,9.94,9.73,9.94,63010,614380,-0.04,,,21,
2015-06-22_2545,2015-06-22,2545,皇翔,twse,39.50,39.50,38.85,38.85,180500,7055399,-0.6,,,127,
2015-06-22_2546,2015-06-22,2546,根基,twse,17.10,17.10,16.90,17.05,60026,1018245,-0.05,,,29,
2015-06-22_2547,2015-06-22,2547,日勝生,twse,13.95,14.15,13.95,14.10,1651140,23209612,0.2,,,635,
2015-06-22_2548,2015-06-22,2548,華固,twse,67.50,67.50,66.50,66.80,540743,36132704,-0.2,,,379,
2015-06-22_2596,2015-06-22,2596,綠意,tpex,17.90,17.90,17.80,17.85,28000,500200,,,82731524,10,
2015-06-22_2597,2015-06-22,2597,潤弘,twse,56.90,56.90,55.10,55.60,234218,13013960,-1.1,,,109,
2015-06-22_2601,2015-06-22,2601,益航,twse,13.25,13.50,13.20,13.35,687042,9199309,0.1,,,240,
2015-06-22_2603,2015-06-22,2603,長榮,twse,16.00,16.05,15.65,15.65,10015909,158107315,-0.3,,,3440,
2015-06-22_2605,2015-06-22,2605,新興,twse,25.15,25.45,24.95,25.45,1568989,39540217,0.5,,,341,
2015-06-22_2606,2015-06-22,2606,裕民,twse,38.75,40.85,38.75,40.40,942388,37779021,1.65,,,647,
2015-06-22_2607,2015-06-22,2607,榮運,twse,15.65,15.75,15.55,15.55,666441,10427135,-0.05,,,194,
2015-06-22_2608,2015-06-22,2608,嘉里大榮,twse,35.70,36.00,35.00,35.70,259676,9203064,-0.15,,,187,
2015-06-22_2609,2015-06-22,2609,陽明,twse,11.00,11.05,10.75,10.85,9375126,102131356,-0.05,,,2570,
2015-06-22_2610,2015-06-22,2610,華航,twse,13.00,13.10,12.75,12.90,24338777,314809671,0.2,,,5493,
2015-06-22_2611,2015-06-22,2611,志信,twse,9.32,9.38,9.23,9.35,231001,2152639,0.03,,,80,
2015-06-22_2612,2015-06-22,2612,中航,twse,29.35,29.40,28.85,29.05,143500,4167400,-0.05,,,77,
2015-06-22_2613,2015-06-22,2613,中櫃,twse,15.15,15.35,15.15,15.35,76101,1165395,0.0,,,39,
2015-06-22_2614,2015-06-22,2614,東森,twse,6.28,6.56,6.26,6.51,1942614,12413648,0.25,,,596,
2015-06-22_2615,2015-06-22,2615,萬海,twse,26.00,26.00,24.80,24.85,7485793,187300301,-0.75,,,3004,
2015-06-22_2616,2015-06-22,2616,山隆,twse,23.80,23.90,23.80,23.85,33051,787127,0.05,,,33,
2015-06-22_2617,2015-06-22,2617,台航,twse,17.35,17.40,17.10,17.25,255000,4385900,0.0,,,86,
2015-06-22_2618,2015-06-22,2618,長榮航,twse,20.90,21.25,20.55,20.60,21990907,457306220,0.0,,,5240,
2015-06-22_2634,2015-06-22,2634,漢翔,twse,42.70,44.40,42.70,44.15,5675598,248329969,2.0,,,2842,
2015-06-22_2636,2015-06-22,2636,台驊,tpex,29.50,29.75,29.10,29.20,468000,13683600,0.00,,101477569,188,
2015-06-22_2637,2015-06-22,2637,慧洋-KY,twse,41.60,41.90,41.60,41.90,1323630,55311095,0.3,,,744,
2015-06-22_2640,2015-06-22,2640,大車隊,tpex,103.50,103.50,103.00,103.00,23000,2376500,0.50,,42118498,21,
2015-06-22_2641,2015-06-22,2641,正德,tpex,9.88,10.00,9.88,10.00,39000,388610,0.12,,119543821,21,
2015-06-22_2642,2015-06-22,2642,宅配通,twse,32.55,33.35,32.55,33.10,141150,4656315,0.6,,,111,
2015-06-22_2701,2015-06-22,2701,萬企,twse,15.10,15.30,15.10,15.30,56543,855374,0.15,,,32,
2015-06-22_2702,2015-06-22,2702,華園,twse,15.75,15.85,15.75,15.80,46767,736690,0.0,,,25,
2015-06-22_2704,2015-06-22,2704,國賓,twse,26.90,26.95,26.55,26.85,123203,3291729,0.1,,,92,
2015-06-22_2705,2015-06-22,2705,六福,twse,12.10,12.15,11.80,11.90,2096245,25151946,-0.05,,,526,
2015-06-22_2706,2015-06-22,2706,第一店,twse,20.55,20.75,20.55,20.55,153554,3164081,0.0,,,80,
2015-06-22_2707,2015-06-22,2707,晶華,twse,257.00,271.00,257.00,267.00,315147,83146690,11.5,,,323,
2015-06-22_2712,2015-06-22,2712,遠雄來,twse,23.40,23.70,23.40,23.65,222000,5224250,0.25,,,65,
2015-06-22_2719,2015-06-22,2719,燦星旅,tpex,27.50,28.35,27.15,27.55,944000,26162500,0.45,,36292000,535,
2015-06-22_2722,2015-06-22,2722,夏都,twse,46.50,47.35,46.50,47.10,36964,1737514,0.6,,,44,
2015-06-22_2723,2015-06-22,2723,美食-KY,twse,147.00,151.50,146.00,150.00,294905,43835845,4.0,,,255,
2015-06-22_2724,2015-06-22,2724,F-富驛,tpex,20.40,20.70,20.40,20.45,39000,796800,0.10,,38172290,12,
2015-06-22_2726,2015-06-22,2726,F-雅茗,tpex,51.80,51.80,50.30,51.80,137000,7000400,0.00,,27350280,97,
2015-06-22_2727,2015-06-22,2727,王品,twse,267.00,276.50,265.00,276.00,255670,69942910,9.0,,,232,
2015-06-22_2729,2015-06-22,2729,瓦城,tpex,244.00,245.00,240.00,245.00,65000,15758500,0.00,,23266000,49,
2015-06-22_2731,2015-06-22,2731,雄獅,twse,163.50,175.00,160.50,171.50,1888212,318494964,9.0,,,1544,
2015-06-22_2732,2015-06-22,2732,六角,tpex,97.00,97.00,96.00,97.00,31000,3002000,0.00,,26620500,29,
2015-06-22_2734,2015-06-22,2734,易飛網,tpex,36.15,38.95,36.15,37.00,96000,3578500,1.50,,26086000,61,
2015-06-22_2801,2015-06-22,2801,彰銀,twse,17.55,17.70,17.50,17.55,8285320,146046935,0.15,,,2881,
2015-06-22_2809,2015-06-22,2809,京城銀,twse,27.50,27.50,27.10,27.40,1615615,44084838,0.3,,,694,
2015-06-22_2812,2015-06-22,2812,台中銀,twse,10.75,10.85,10.75,10.85,2727733,29429103,0.1,,,568,
2015-06-22_2816,2015-06-22,2816,旺旺保,twse,23.60,23.80,23.50,23.65,212891,5045537,0.15,,,121,
2015-06-22_2820,2015-06-22,2820,華票,twse,11.85,11.85,11.80,11.80,1075022,12712203,-0.05,,,347,
2015-06-22_2823,2015-06-22,2823,中壽,twse,31.40,31.75,31.25,31.50,11930423,376233973,0.45,,,4267,
2015-06-22_2832,2015-06-22,2832,台產,twse,22.50,23.20,22.50,22.90,177205,4076819,0.4,,,77,
2015-06-22_2833,2015-06-22,2833,台壽保,twse,33.30,33.50,33.30,33.45,1266279,42358264,0.2,,,447,
2015-06-22_2834,2015-06-22,2834,臺企銀,twse,9.56,9.69,9.56,9.60,4845316,46553324,0.01,,,1627,
2015-06-22_2836,2015-06-22,2836,高雄銀,twse,9.32,9.38,9.27,9.35,748759,6967404,0.03,,,185,
2015-06-22_2838,2015-06-22,2838,聯邦銀,twse,10.50,10.55,10.45,10.50,373263,3923643,0.05,,,103,
2015-06-22_2841,2015-06-22,2841,台開,twse,12.30,12.40,12.15,12.25,2292471,28115042,0.15,,,673,
2015-06-22_2845,2015-06-22,2845,遠東銀,twse,10.95,11.05,10.90,11.00,2492645,27453851,0.05,,,525,
2015-06-22_2847,2015-06-22,2847,大眾銀,twse,10.80,10.90,10.75,10.85,1434328,15578133,0.05,,,469,
2015-06-22_2849,2015-06-22,2849,安泰銀,twse,14.00,14.20,13.90,14.10,111228,1566392,0.1,,,69,
2015-06-22_2850,2015-06-22,2850,新產,twse,22.80,23.00,22.80,22.85,39000,892250,0.05,,,27,
2015-06-22_2851,2015-06-22,2851,中再保,twse,16.10,16.15,16.05,16.05,190749,3070920,0.0,,,112,
2015-06-22_2852,2015-06-22,2852,第一保,twse,14.60,14.65,14.50,14.65,107369,1566122,0.05,,,74,
2015-06-22_2855,2015-06-22,2855,統一證,twse,15.90,16.10,15.90,16.00,653535,10448010,0.15,,,264,
2015-06-22_2856,2015-06-22,2856,元富證,twse,10.30,10.30,10.20,10.25,658466,6755975,0.0,,,274,
2015-06-22_2867,2015-06-22,2867,三商壽,twse,18.30,18.35,18.20,18.30,1333044,24376301,0.05,,,567,
2015-06-22_2880,2015-06-22,2880,華南金,twse,17.70,17.85,17.65,17.75,5997569,106577917,0.2,,,1657,
2015-06-22_2881,2015-06-22,2881,富邦金,twse,62.20,64.20,62.20,63.60,22766530,1446339353,1.7,,,7641,
2015-06-22_2882,2015-06-22,2882,國泰金,twse,52.10,53.60,52.10,53.00,17579216,934922549,0.9,,,5289,
2015-06-22_2883,2015-06-22,2883,凱基金,twse,11.85,12.10,11.80,12.00,35173864,422036444,0.2,,,6491,
2015-06-22_2884,2015-06-22,2884,玉山金,twse,20.35,20.80,20.35,20.55,7947135,164045580,0.3,,,2784,
2015-06-22_2885,2015-06-22,2885,元大金,twse,16.90,17.10,16.85,16.90,47783468,811927327,0.05,,,7476,
2015-06-22_2886,2015-06-22,2886,兆豐金,twse,28.10,28.30,28.00,28.00,29241001,824387423,0.2,,,4781,
2015-06-22_2887,2015-06-22,2887,台新新光金,twse,12.65,12.75,12.60,12.70,21805620,277068606,0.1,,,3773,
2015-06-22_2888,2015-06-22,2888,新光金,twse,9.36,9.47,9.36,9.44,31481354,296716797,0.14,,,6406,
2015-06-22_2889,2015-06-22,2889,國票金,twse,8.70,8.77,8.70,8.73,1564804,13670394,0.03,,,442,
2015-06-22_2890,2015-06-22,2890,永豐金,twse,13.55,13.70,13.55,13.65,11910743,162374404,0.15,,,2586,
2015-06-22_2891,2015-06-22,2891,中信金,twse,24.20,24.35,24.15,24.30,37499411,911003419,0.25,,,7734,
2015-06-22_2892,2015-06-22,2892,第一金,twse,18.85,19.00,18.80,18.95,12390531,234363043,0.25,,,2523,
2015-06-22_2901,2015-06-22,2901,欣欣,twse,27.15,28.25,27.15,27.95,51100,1414545,-0.1,,,30,
2015-06-22_2903,2015-06-22,2903,遠百,twse,19.55,20.50,19.40,20.00,13295833,267281378,0.6,,,4852,
2015-06-22_2904,2015-06-22,2904,匯僑,twse,27.70,27.95,27.70,27.95,98001,2731178,0.25,,,49,
2015-06-22_2905,2015-06-22,2905,三商,twse,18.45,18.55,18.40,18.40,424868,7837359,-0.05,,,210,
2015-06-22_2906,2015-06-22,2906,高林,twse,13.75,14.05,13.75,14.00,100990,1407859,0.05,,,53,
2015-06-22_2908,2015-06-22,2908,特力,twse,21.00,21.20,20.75,21.15,1685147,35390805,0.15,,,323,
2015-06-22_2910,2015-06-22,2910,統領,twse,27.70,28.40,27.70,28.40,31069,863926,0.0,,,24,
2015-06-22_2911,2015-06-22,2911,麗嬰房,twse,13.70,13.95,13.60,13.90,689900,9589870,0.5,,,285,
2015-06-22_2912,2015-06-22,2912,統一超,twse,212.00,216.50,212.00,214.00,1228955,264161870,2.5,,,1038,
2015-06-22_2913,2015-06-22,2913,農林,twse,16.00,16.15,16.00,16.05,1238856,19875746,0.05,,,446,
2015-06-22_2915,2015-06-22,2915,潤泰全,twse,69.00,70.00,69.00,69.90,2450609,170667721,1.4,,,1525,
2015-06-22_2916,2015-06-22,2916,滿心,tpex,19.20,19.30,19.20,19.30,186000,3573950,0.15,,54626878,71,
2015-06-22_2923,2015-06-22,2923,鼎固-KY,twse,24.10,25.55,23.90,25.40,584000,14305450,1.3,,,301,
2015-06-22_2924,2015-06-22,2924,F-東凌,tpex,76.40,76.40,75.70,76.40,39000,2973800,0.00,,35087814,21,
2015-06-22_2926,2015-06-22,2926,誠品生,tpex,157.50,158.00,157.00,158.00,16000,2525000,0.00,,45133000,10,
2015-06-22_2929,2015-06-22,2929,淘帝-KY,twse,130.50,130.50,126.50,127.50,533500,68351000,-3.0,,,441,
2015-06-22_3002,2015-06-22,3002,歐格,twse,12.20,12.20,12.05,12.05,109119,1320545,-0.35,,,45,
2015-06-22_3003,2015-06-22,3003,健和興,twse,38.00,38.30,37.60,38.30,796304,30277272,0.2,,,470,
2015-06-22_3004,2015-06-22,3004,豐達科,twse,42.50,43.30,42.05,43.00,132692,5644997,1.05,,,93,
2015-06-22_3005,2015-06-22,3005,神基,twse,23.50,23.90,22.80,22.95,11034370,257966250,-0.25,,,4048,
2015-06-22_3006,2015-06-22,3006,晶豪科,twse,40.50,40.85,40.05,40.25,4788809,193328148,0.35,,,2380,
2015-06-22_3008,2015-06-22,3008,大立光,twse,3420.00,3450.00,3390.00,3450.00,565724,1941023840,100.0,,,605,
2015-06-22_3010,2015-06-22,3010,華立,twse,52.20,52.30,51.80,52.00,76050,3952225,-0.2,,,44,
2015-06-22_3011,2015-06-22,3011,今皓,twse,7.18,7.29,7.13,7.16,162003,1160011,0.04,,,72,
2015-06-22_3013,2015-06-22,3013,晟銘電,twse,20.40,20.45,20.10,20.30,551923,11195844,0.05,,,196,
2015-06-22_3014,2015-06-22,3014,聯陽,twse,34.00,34.00,33.30,34.00,2197067,74182413,0.0,,,1269,
2015-06-22_3015,2015-06-22,3015,全漢,twse,19.90,20.00,19.85,19.90,110045,2190489,0.0,,,62,
2015-06-22_3016,2015-06-22,3016,嘉晶,twse,11.60,11.70,11.20,11.30,320950,3648726,-0.1,,,168,
2015-06-22_3017,2015-06-22,3017,奇鋐,twse,25.90,25.90,25.05,25.05,3402889,86532112,-0.6,,,1568,
2015-06-22_3018,2015-06-22,3018,隆銘綠能,twse,15.70,15.95,15.60,15.80,275802,4345791,0.0,,,65,
2015-06-22_3019,2015-06-22,3019,亞光,twse,37.40,37.55,37.20,37.20,1251706,46687472,0.1,,,670,
2015-06-22_3021,2015-06-22,3021,鴻名,twse,12.00,12.00,11.85,11.95,152105,1808399,-0.05,,,42,
2015-06-22_3022,2015-06-22,3022,威強電,twse,53.90,54.40,53.50,53.50,1351227,72814072,0.0,,,719,
2015-06-22_3023,2015-06-22,3023,信邦,twse,63.00,63.20,61.00,61.00,2953605,182616205,-0.8,,,2053,
2015-06-22_3024,2015-06-22,3024,憶聲,twse,4.90,5.19,4.90,5.17,538485,2735932,0.13,,,122,
2015-06-22_3025,2015-06-22,3025,星通,twse,10.30,10.30,10.15,10.30,174195,1779048,0.0,,,64,
2015-06-22_3026,2015-06-22,3026,禾伸堂,twse,42.00,42.20,41.95,42.00,126467,5315164,0.0,,,70,
2015-06-22_3027,2015-06-22,3027,盛達,twse,11.40,11.55,11.35,11.50,337754,3867121,0.25,,,129,
2015-06-22_3028,2015-06-22,3028,增你強,twse,18.95,18.95,18.50,18.65,1563120,29189112,-0.2,,,565,
2015-06-22_3029,2015-06-22,3029,零壹,twse,25.00,26.30,24.25,26.30,17442453,447091457,2.35,,,6258,
2015-06-22_3030,2015-06-22,3030,德律,twse,67.50,68.80,67.40,67.60,1619220,109983168,0.2,,,1134,
2015-06-22_3031,2015-06-22,3031,佰鴻,twse,13.65,13.90,13.50,13.65,1661534,22787838,0.15,,,551,
2015-06-22_3032,2015-06-22,3032,偉訓,twse,19.40,19.50,19.30,19.40,209003,4049857,0.0,,,100,
2015-06-22_3033,2015-06-22,3033,威健,twse,22.85,22.90,22.80,22.90,171813,3926875,0.05,,,87,
2015-06-22_3034,2015-06-22,3034,聯詠,twse,152.00,156.50,151.00,153.50,4794485,737239925,4.5,,,2677,
2015-06-22_3035,2015-06-22,3035,智原,twse,40.00,40.30,39.60,39.60,2100594,83589571,-0.2,,,1147,
2015-06-22_3036,2015-06-22,3036,文曄,twse,47.00,47.00,46.60,46.75,614121,28712125,0.25,,,437,
2015-06-22_3037,2015-06-22,3037,欣興,twse,16.50,16.50,16.15,16.20,10223068,166567098,-0.15,,,3316,
2015-06-22_3038,2015-06-22,3038,全台,twse,7.35,7.43,7.34,7.34,287787,2119730,0.07,,,128,
2015-06-22_3040,2015-06-22,3040,遠見,twse,43.25,43.25,42.55,42.55,245048,10433578,-0.4,,,44,
2015-06-22_3041,2015-06-22,3041,揚智,twse,16.35,16.45,16.10,16.15,1129675,18340733,-0.2,,,456,
2015-06-22_3042,2015-06-22,3042,晶技,twse,40.90,42.05,40.55,41.50,3091168,127986143,0.95,,,1588,
2015-06-22_3043,2015-06-22,3043,科風,twse,4.00,4.00,3.90,3.90,130210,508277,-0.03,,,19,
2015-06-22_3044,2015-06-22,3044,健鼎,twse,56.00,57.70,55.80,57.20,1884752,107492037,1.5,,,1114,
2015-06-22_3045,2015-06-22,3045,台灣大,twse,106.00,106.50,105.00,106.00,4524176,478149156,0.5,,,1481,
2015-06-22_3046,2015-06-22,3046,建碁,twse,14.70,14.95,14.50,14.80,418880,6158883,0.1,,,107,
2015-06-22_3047,2015-06-22,3047,訊舟,twse,10.20,10.40,10.20,10.35,346183,3566531,0.15,,,149,
2015-06-22_3048,2015-06-22,3048,益登,twse,25.90,25.95,25.65,25.70,475400,12257168,-0.2,,,294,
2015-06-22_3049,2015-06-22,3049,精金,twse,4.17,4.24,4.15,4.20,1292241,5409932,0.03,,,312,
2015-06-22_3050,2015-06-22,3050,鈺德,twse,7.23,7.40,7.16,7.40,613000,4476420,0.17,,,144,
2015-06-22_3051,2015-06-22,3051,力特,twse,10.30,10.35,9.98,9.98,1540585,15529568,-0.17,,,395,
2015-06-22_3052,2015-06-22,3052,夆典,twse,12.25,12.25,12.00,12.20,206700,2505218,-0.05,,,121,
2015-06-22_3054,2015-06-22,3054,立萬利,twse,19.70,20.05,19.40,19.50,373176,7354258,-0.2,,,211,
2015-06-22_3055,2015-06-22,3055,蔚華科,twse,17.50,17.50,16.80,16.90,791698,13445496,-0.2,,,408,
2015-06-22_3056,2015-06-22,3056,富華新,twse,18.10,18.30,18.00,18.10,179295,3244689,0.0,,,95,
2015-06-22_3057,2015-06-22,3057,喬鼎,twse,24.70,24.95,24.50,24.70,862500,21344450,0.2,,,416,
2015-06-22_3058,2015-06-22,3058,立德,twse,10.90,10.90,10.55,10.60,138000,1467500,-0.15,,,43,
2015-06-22_3059,2015-06-22,3059,華晶科,twse,29.50,30.30,29.15,29.80,2633728,78477628,0.95,,,1349,
2015-06-22_3060,2015-06-22,3060,銘異,twse,90.00,93.20,89.10,90.50,3999228,366287824,2.4,,,2643,
2015-06-22_3062,2015-06-22,3062,建漢,twse,21.30,22.00,21.30,21.50,1033581,22322141,0.45,,,524,
2015-06-22_3064,2015-06-22,3064,泰偉,tpex,35.00,35.00,32.85,33.45,275000,9301800,,,72605141,202,
2015-06-22_3066,2015-06-22,3066,李洲,tpex,8.65,8.65,8.65,8.65,2000,17300,,flat,83070612,1,
2015-06-22_3067,2015-06-22,3067,全域,tpex,17.60,17.60,16.70,17.40,4000,68450,,,29025240,4,
2015-06-22_3068,2015-06-22,3068,美磊,tpex,30.50,31.15,30.50,30.60,41000,1263950,0.60,,85424004,19,
2015-06-22_3071,2015-06-22,3071,協禧,tpex,7.00,7.00,6.91,6.91,77000,534580,,,146067876,36,
2015-06-22_3073,2015-06-22,3073,普格,tpex,8.99,9.19,8.99,9.19,9000,81330,0.19,,46663657,6,
2015-06-22_3078,2015-06-22,3078,僑威,tpex,19.05,19.05,18.45,18.60,1198000,22373550,,,227391064,499,
2015-06-22_3083,2015-06-22,3083,網龍,tpex,52.00,52.80,51.40,51.90,215000,11178800,0.00,,85704358,154,
2015-06-22_3085,2015-06-22,3085,久大,tpex,7.55,7.58,7.55,7.57,43000,325070,0.30,,71226713,21,
2015-06-22_3086,2015-06-22,3086,華義,tpex,13.85,14.10,13.80,13.90,136000,1894400,,,59786254,66,
2015-06-22_3088,2015-06-22,3088,艾訊,tpex,72.10,73.60,71.60,71.80,81000,5850300,,,78807034,61,
2015-06-22_3089,2015-06-22,3089,遠昇,tpex,25.80,25.85,25.05,25.50,340000,8636550,,,69330463,237,
2015-06-22_3090,2015-06-22,3090,日電貿,twse,26.30,26.30,26.05,26.20,566092,14727914,0.05,,,45,
2015-06-22_3092,2015-06-22,3092,鴻碩,tpex,15.05,15.15,14.90,15.00,103000,1547600,0.00,,63824690,54,
2015-06-22_3093,2015-06-22,3093,港建,tpex,38.80,38.80,38.80,38.80,1000,38800,,flat,36288894,1,
2015-06-22_3094,2015-06-22,3094,聯傑,twse,27.40,27.40,26.20,26.40,2509690,66814293,0.3,,,1375,
2015-06-22_3095,2015-06-22,3095,及成,tpex,10.85,11.40,10.85,11.00,553000,6141900,0.20,,109276321,284,
2015-06-22_3105,2015-06-22,3105,穩懋,tpex,44.00,46.45,44.00,45.50,21436000,977849250,1.75,,743395328,9462,
2015-06-22_3114,2015-06-22,3114,好德,tpex,14.70,14.70,14.60,14.60,5000,73100,,,50013691,4,
2015-06-22_3115,2015-06-22,3115,寶島極,tpex,11.50,11.50,11.00,11.00,27000,298000,,,43697600,12,
2015-06-22_3118,2015-06-22,3118,進階,tpex,33.35,35.00,33.35,34.95,45000,1543400,1.75,,32452860,42,
2015-06-22_3122,2015-06-22,3122,笙泉,tpex,19.00,19.20,18.95,19.15,118000,2254800,0.20,,39530934,64,
2015-06-22_3128,2015-06-22,3128,昇銳,tpex,18.05,18.40,17.20,17.20,472000,8279650,,,42000000,216,
2015-06-22_3130,2015-06-22,3130,一零四,twse,142.00,144.00,142.00,144.00,18110,2592560,2.5,,,22,
2015-06-22_3131,2015-06-22,3131,弘塑,tpex,165.50,166.50,163.50,164.50,152000,25071500,0.00,,24683843,132,
2015-06-22_3141,2015-06-22,3141,晶宏,tpex,18.30,18.65,18.30,18.30,693000,12795550,0.05,,100666113,274,
2015-06-22_3144,2015-06-22,3144,新揚科,tpex,22.90,23.00,22.30,22.55,37000,837050,,,100637750,26,
2015-06-22_3149,2015-06-22,3149,正達,twse,18.00,18.10,17.60,18.00,778084,13881312,0.3,,,348,
2015-06-22_3152,2015-06-22,3152,璟德,tpex,259.50,271.00,256.50,269.50,1763000,467854500,14.00,,69016200,1454,
2015-06-22_3162,2015-06-22,3162,精確,tpex,8.00,8.04,8.00,8.04,12000,96040,,,56531342,4,
2015-06-22_3163,2015-06-22,3163,波若威,tpex,50.40,50.80,48.60,49.70,1150000,56799500,,,72915647,797,
2015-06-22_3164,2015-06-22,3164,景岳,twse,20.80,22.60,20.75,22.60,1113934,24330008,2.05,,,565,
2015-06-22_3167,2015-06-22,3167,大量,twse,35.00,37.50,35.00,36.85,113922,4113245,1.45,,,77,
2015-06-22_3169,2015-06-22,3169,亞信,tpex,28.40,29.45,28.15,28.65,1030000,29699450,0.55,,51758922,425,
2015-06-22_3171,2015-06-22,3171,新洲,tpex,19.75,20.20,19.75,20.05,197000,3922600,0.40,,59203515,69,
2015-06-22_3176,2015-06-22,3176,基亞,tpex,100.00,101.00,97.80,97.80,555000,54867100,0.00,,138685505,458,
2015-06-22_3188,2015-06-22,3188,安茂,tpex,10.70,10.70,10.70,10.70,1000,10700,0.00,down,46125620,1,
2015-06-22_3189,2015-06-22,3189,景碩,twse,87.10,87.50,84.50,86.40,2860769,247048834,0.7,,,1851,
2015-06-22_3191,2015-06-22,3191,和進,tpex,22.60,23.90,22.60,23.75,588000,13680000,0.75,,54694761,261,
2015-06-22_3202,2015-06-22,3202,樺晟,tpex,7.78,7.90,7.73,7.76,123000,955870,,,96687192,52,
2015-06-22_3205,2015-06-22,3205,佰研,tpex,90.20,93.00,89.90,90.50,609000,55359000,,,24737401,446,
2015-06-22_3206,2015-06-22,3206,志豐,tpex,23.20,23.40,23.05,23.05,128000,2968150,,,41539049,74,
2015-06-22_3207,2015-06-22,3207,耀勝,tpex,10.65,10.65,10.65,10.65,1000,10650,,flat,38259225,1,
2015-06-22_3209,2015-06-22,3209,全科,twse,31.50,31.70,31.20,31.40,204888,6446242,-0.05,,,110,
2015-06-22_3211,2015-06-22,3211,順達,tpex,65.60,65.70,64.70,64.80,510000,33091600,0.10,,151968521,397,
2015-06-22_3213,2015-06-22,3213,茂訊,tpex,48.05,48.50,48.05,48.05,192000,9264850,0.15,,58685547,141,
2015-06-22_3217,2015-06-22,3217,優群,tpex,15.20,15.25,15.10,15.20,209000,3169400,0.10,,84059203,76,
2015-06-22_3218,2015-06-22,3218,大學光,tpex,31.30,31.50,30.40,30.55,692000,21380150,,,66123000,454,
2015-06-22_3219,2015-06-22,3219,倚強,tpex,19.05,19.05,17.90,18.00,30000,540000,0.20,,23259417,13,
2015-06-22_3221,2015-06-22,3221,台嘉碩,tpex,18.15,18.40,18.05,18.10,201000,3659700,,,86190060,111,
2015-06-22_3224,2015-06-22,3224,三顧,tpex,35.10,37.60,34.00,36.55,3566000,128184350,1.75,,40000000,1948,
