key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-21_3441,2021-10-21,3441,聯一光,tpex,39.05,40.65,38.60,38.70,303000,11967700,-0.65,,40039920,205,
2021-10-21_3443,2021-10-21,3443,創意,twse,518.00,550.00,517.00,532.00,5705657,3052420385,11.0,,,5271,
2021-10-21_3444,2021-10-21,3444,利機,tpex,42.95,43.30,40.50,41.10,377000,15772400,-1.05,,39114586,242,
2021-10-21_3450,2021-10-21,3450,聯鈞,twse,53.90,55.70,53.90,55.70,906671,49890021,1.8,,,549,
2021-10-21_3454,2021-10-21,3454,晶睿,twse,77.10,77.90,77.10,77.20,24251,1879886,0.1,,,22,
2021-10-21_3455,2021-10-21,3455,由田,tpex,56.80,59.00,56.80,58.10,437000,25432400,1.20,,61468750,295,
2021-10-21_3465,2021-10-21,3465,進泰電子,tpex,184.00,193.00,183.00,187.00,124000,23293500,5.00,,32160335,106,
2021-10-21_3466,2021-10-21,3466,致振,tpex,18.40,19.25,17.85,17.90,4694000,87898450,-0.85,,60887573,1615,
2021-10-21_3479,2021-10-21,3479,安勤,tpex,49.15,49.60,49.05,49.10,43000,2115550,0.00,,70525164,36,
2021-10-21_3481,2021-10-21,3481,群創,twse,15.55,15.60,15.15,15.45,145948204,2250003331,-0.15,,,28847,
2021-10-21_3483,2021-10-21,3483,力致,tpex,70.50,72.20,70.50,70.60,633000,45180000,0.10,,77420485,462,
2021-10-21_3484,2021-10-21,3484,崧騰,tpex,65.10,65.50,64.60,64.80,222000,14457800,-0.10,,69736557,174,
2021-10-21_3489,2021-10-21,3489,森寶,tpex,12.05,12.20,11.85,11.90,49000,587750,0.00,,83130670,27,
2021-10-21_3490,2021-10-21,3490,單井,tpex,25.70,25.70,25.10,25.10,145000,3685050,-0.20,,57006435,102,
2021-10-21_3491,2021-10-21,3491,昇達科,tpex,91.00,92.30,88.00,89.70,2039000,183201600,-0.60,,62158662,1344,
2021-10-21_3492,2021-10-21,3492,長盛,tpex,18.75,18.95,18.75,18.80,41000,773450,0.05,,35531600,34,
2021-10-21_3494,2021-10-21,3494,誠研,twse,3.20,3.24,3.16,3.20,19001,60763,-0.05,,,11,
2021-10-21_3498,2021-10-21,3498,陽程,tpex,33.85,33.85,32.90,33.10,50000,1653750,-0.40,,63473008,32,
2021-10-21_3499,2021-10-21,3499,環天科,tpex,12.15,12.90,12.15,12.55,121000,1524550,0.40,,54970596,75,
2021-10-21_3501,2021-10-21,3501,維熹,twse,48.00,48.00,47.80,47.90,65700,3144038,-0.05,,,55,
2021-10-21_3504,2021-10-21,3504,揚明光,twse,118.50,126.00,118.00,122.00,21819505,2652892553,4.0,,,13127,
2021-10-21_3508,2021-10-21,3508,位速,tpex,22.90,24.65,22.75,24.65,11201000,269358650,2.20,,102153737,5658,
2021-10-21_3511,2021-10-21,3511,矽瑪,tpex,42.35,43.30,40.80,40.80,1115000,46819500,-1.30,,79972945,789,
2021-10-21_3512,2021-10-21,3512,皇龍,tpex,29.00,29.30,29.00,29.00,35000,1019650,0.05,,84000000,22,
2021-10-21_3515,2021-10-21,3515,華擎,twse,186.50,187.00,168.00,169.50,8505708,1506943428,-13.5,,,6139,
2021-10-21_3516,2021-10-21,3516,亞帝歐,tpex,15.50,15.50,15.40,15.50,20000,309100,0.00,,50590216,10,
2021-10-21_3518,2021-10-21,3518,柏騰,twse,24.30,24.50,23.85,24.35,303002,7324300,0.35,,,142,
2021-10-21_3520,2021-10-21,3520,華盈,tpex,13.05,13.20,12.80,12.80,29000,378600,-0.25,,48846778,24,
2021-10-21_3521,2021-10-21,3521,鴻翊,tpex,11.00,12.10,10.95,11.25,691000,8060100,0.25,,47263907,338,
2021-10-21_3522,2021-10-21,3522,御頂,tpex,11.85,12.00,11.80,11.80,164000,1946400,0.00,,72600000,66,
2021-10-21_3523,2021-10-21,3523,迎輝,tpex,7.00,7.00,6.85,6.97,8000,55820,0.07,,103049780,5,
2021-10-21_3526,2021-10-21,3526,凡甲,tpex,156.00,156.00,151.00,151.50,914000,140278500,-4.00,,58102288,661,
2021-10-21_3527,2021-10-21,3527,聚積,tpex,196.00,209.00,194.00,200.50,4939000,987302500,6.50,,44445125,3671,
2021-10-21_3528,2021-10-21,3528,安馳,twse,48.30,48.50,48.10,48.10,24130,1162428,-0.2,,,25,
2021-10-21_3529,2021-10-21,3529,力旺,tpex,2190.00,2340.00,2175.00,2340.00,1178000,2705825000,210.00,,76087492,880,
2021-10-21_3530,2021-10-21,3530,晶相光,twse,140.00,143.50,136.00,136.50,2037354,284928967,-1.5,,,1598,
2021-10-21_3531,2021-10-21,3531,先益,tpex,22.15,22.15,22.15,22.15,5000,110750,0.30,up,61175011,3,
2021-10-21_3532,2021-10-21,3532,台勝科,twse,157.00,160.50,154.50,157.00,1994204,314400511,3.0,,,1599,
2021-10-21_3533,2021-10-21,3533,嘉澤,twse,564.00,564.00,548.00,549.00,344429,190758938,-12.0,,,429,
2021-10-21_3535,2021-10-21,3535,晶彩科,twse,17.15,17.15,16.90,16.90,258005,4382184,0.0,,,121,
2021-10-21_3536,2021-10-21,3536,誠創,twse,6.10,6.15,6.09,6.15,29070,177488,0.05,,,13,
2021-10-21_3537,2021-10-21,3537,堡達,tpex,33.65,33.70,33.50,33.70,35000,1176000,0.05,,53564742,27,
2021-10-21_3540,2021-10-21,3540,曜越,tpex,39.90,40.50,39.70,39.90,218000,8742550,0.35,,73066548,169,
2021-10-21_3541,2021-10-21,3541,西柏,tpex,58.10,60.10,57.70,59.50,419000,24734400,1.70,,56787142,292,
2021-10-21_3543,2021-10-21,3543,州巧,twse,27.80,27.95,27.65,27.90,87004,2415662,0.0,,,46,
2021-10-21_3545,2021-10-21,3545,敦泰,twse,149.00,161.50,148.00,151.00,30272491,4704157789,4.0,,,20908,
2021-10-21_3546,2021-10-21,3546,宇峻,tpex,78.50,78.70,77.20,77.50,201000,15661500,-1.30,,48177548,154,
2021-10-21_3548,2021-10-21,3548,兆利,tpex,51.40,52.20,51.20,51.90,394000,20408200,1.00,,60121398,296,
2021-10-21_3550,2021-10-21,3550,聯穎,twse,17.20,17.35,17.00,17.30,171168,2951584,0.1,,,106,
2021-10-21_3551,2021-10-21,3551,世禾,tpex,68.60,71.60,67.90,68.50,2008000,139675200,0.00,,56774890,1257,
2021-10-21_3552,2021-10-21,3552,同致,tpex,181.00,187.00,179.00,179.50,1524000,278305500,-3.50,,85592949,1169,
2021-10-21_3555,2021-10-21,3555,重鵬,tpex,41.70,45.40,40.35,45.40,17000,736800,3.70,,25762797,17,
2021-10-21_3556,2021-10-21,3556,禾瑞亞,tpex,74.40,76.30,73.70,74.50,1076000,80740500,1.10,,61252735,854,
2021-10-21_3557,2021-10-21,3557,嘉威,twse,81.30,84.30,80.50,81.20,780377,64047282,-0.1,,,475,
2021-10-21_3558,2021-10-21,3558,神準,tpex,88.30,88.90,88.20,88.30,41000,3629000,0.00,,49060881,35,
2021-10-21_3563,2021-10-21,3563,牧德,twse,228.00,232.50,226.50,232.50,246314,56768351,6.5,,,242,
2021-10-21_3564,2021-10-21,3564,其陽,tpex,32.90,33.60,30.85,32.00,1261000,40132650,-1.50,,59123100,733,
2021-10-21_3567,2021-10-21,3567,逸昌,tpex,34.35,34.50,34.20,34.40,58000,1988850,0.05,,34127000,41,
2021-10-21_3570,2021-10-21,3570,大塚,tpex,71.70,72.30,71.30,71.30,10000,716100,-0.40,,17097000,9,
2021-10-21_3576,2021-10-21,3576,聯合再生,twse,23.70,23.80,22.75,22.75,21700045,502816972,-1.25,,,10959,
2021-10-21_3577,2021-10-21,3577,泓格,tpex,49.30,49.95,49.00,49.00,46000,2269950,-0.35,,52864177,39,
2021-10-21_3580,2021-10-21,3580,友威科,tpex,46.50,46.50,45.30,45.40,101000,4614700,-0.50,,39470657,77,
2021-10-21_3581,2021-10-21,3581,博磊,tpex,24.70,25.10,24.70,24.90,125000,3113300,0.45,,51006000,90,
2021-10-21_3583,2021-10-21,3583,辛耘,twse,67.10,68.30,65.60,65.60,561831,37679959,-1.2,,,449,
2021-10-21_3587,2021-10-21,3587,閎康,tpex,149.50,154.50,146.50,147.00,1553000,232959000,-3.00,,62313157,1169,
2021-10-21_3588,2021-10-21,3588,通嘉,twse,123.00,131.00,122.50,124.00,7084074,902442903,1.0,,,5849,
2021-10-21_3591,2021-10-21,3591,艾笛森,twse,21.20,21.20,20.15,20.50,403996,8391154,-0.4,,,213,
2021-10-21_3593,2021-10-21,3593,力銘,twse,14.45,14.45,14.00,14.45,255515,3691437,1.3,,,125,
2021-10-21_3594,2021-10-21,3594,磐儀,tpex,22.15,22.25,21.80,21.90,110000,2416050,-0.10,,73719476,93,
2021-10-21_3596,2021-10-21,3596,智易,twse,95.10,96.30,94.20,95.40,2244416,214220090,0.7,,,1967,
2021-10-21_3597,2021-10-21,3597,映興,tpex,28.30,29.40,27.80,28.15,346000,9892200,0.90,,39146150,261,
2021-10-21_3605,2021-10-21,3605,宏致,twse,43.45,44.20,42.95,43.05,744315,32430433,-0.3,,,539,
2021-10-21_3607,2021-10-21,3607,谷崧,twse,13.15,13.30,13.10,13.10,210003,2770739,0.0,,,108,
2021-10-21_3609,2021-10-21,3609,三一東林,tpex,55.30,55.30,53.60,54.20,23000,1254100,-0.30,,30679387,23,
2021-10-21_3611,2021-10-21,3611,鼎翰,tpex,206.50,206.50,206.00,206.00,5000,1030500,-1.00,,42476940,5,
2021-10-21_3615,2021-10-21,3615,安可,tpex,20.20,20.40,20.20,20.35,159000,3225000,0.15,,68466976,93,
2021-10-21_3617,2021-10-21,3617,碩天,twse,73.50,74.20,73.30,74.20,26490,1948192,0.2,,,35,
2021-10-21_3622,2021-10-21,3622,洋華,twse,29.00,29.25,28.70,28.70,198091,5746343,-0.25,,,138,
2021-10-21_3623,2021-10-21,3623,富晶通,tpex,16.50,16.50,16.40,16.45,18000,295950,-0.05,,29185946,10,
2021-10-21_3624,2021-10-21,3624,光頡,tpex,38.20,39.55,38.20,38.95,480000,18711500,0.30,,117340842,323,
2021-10-21_3625,2021-10-21,3625,西勝,tpex,21.65,22.20,21.10,21.15,572000,12343550,-0.30,,98077037,348,
2021-10-21_3628,2021-10-21,3628,盈正,tpex,34.80,34.80,34.60,34.60,3000,104000,0.05,,45000000,3,
2021-10-21_3630,2021-10-21,3630,新鉅科,tpex,39.05,39.65,38.60,38.75,488000,19113200,-0.05,,184191848,324,
2021-10-21_3631,2021-10-21,3631,晟楠,tpex,48.80,49.20,48.00,48.20,130000,6285050,-0.80,,81820909,52,
2021-10-21_3632,2021-10-21,3632,研勤,tpex,7.97,7.97,7.96,7.97,17000,135460,0.01,,40889738,13,
2021-10-21_3642,2021-10-21,3642,駿熠電,tpex,9.47,9.80,9.32,9.80,146000,1385950,0.49,,40368642,65,
2021-10-21_3645,2021-10-21,3645,達邁,twse,40.55,41.35,40.35,40.60,126355,5141629,-0.35,,,115,
2021-10-21_3646,2021-10-21,3646,艾恩特,tpex,25.85,26.50,25.85,26.30,24000,630800,0.00,,39297371,22,
2021-10-21_3652,2021-10-21,3652,精聯,tpex,25.45,25.90,25.45,25.80,68000,1749900,0.30,,47097500,52,
2021-10-21_3653,2021-10-21,3653,健策,twse,378.50,397.50,373.50,387.50,9068898,3532207595,10.5,,,6712,
2021-10-21_3661,2021-10-21,3661,世芯-KY,twse,914.00,1005.00,914.00,983.00,7358787,7125119811,68.0,,,7530,
2021-10-21_3663,2021-10-21,3663,鑫科,tpex,39.20,39.90,38.50,38.65,1083000,42409000,-0.25,,73498057,747,
2021-10-21_3664,2021-10-21,3664,安瑞-KY,tpex,8.13,8.13,8.00,8.10,12000,96660,0.05,,51111294,5,
2021-10-21_3665,2021-10-21,3665,貿聯-KY,twse,264.50,264.50,258.00,258.00,1829741,477346994,-7.5,,,1514,
2021-10-21_3666,2021-10-21,3666,光耀,tpex,26.45,27.35,26.45,26.80,413000,11143050,0.40,,58653100,292,
2021-10-21_3669,2021-10-21,3669,圓展,twse,49.90,52.40,49.65,50.10,798567,40735806,1.05,,,638,
2021-10-21_3672,2021-10-21,3672,康聯訊,tpex,24.00,24.80,21.95,22.05,1551000,36086900,-1.45,,32268375,936,
2021-10-21_3673,2021-10-21,3673,TPK-KY,twse,38.10,38.65,37.85,37.90,1177555,44996004,-0.05,,,746,
2021-10-21_3675,2021-10-21,3675,德微,tpex,228.00,242.50,223.00,242.50,18801000,4396488500,22.00,,44428250,12732,
2021-10-21_3679,2021-10-21,3679,新至陞,twse,77.10,77.90,75.60,76.60,28020,2159150,-0.8,,,28,
2021-10-21_3680,2021-10-21,3680,家登,tpex,238.00,247.00,233.50,236.50,689000,165728000,3.00,,84093072,595,
2021-10-21_3682,2021-10-21,3682,亞太電,twse,8.20,8.21,8.15,8.19,2228670,18234396,0.05,,,803,
2021-10-21_3684,2021-10-21,3684,榮昌,tpex,43.60,43.60,42.10,43.20,65000,2804050,-0.35,,24591536,43,
2021-10-21_3685,2021-10-21,3685,元創精密,tpex,31.35,31.35,31.35,31.35,211000,6614850,2.85,up,79990000,115,
2021-10-21_3686,2021-10-21,3686,達能,twse,16.65,16.80,16.20,16.40,932518,15385968,-0.25,,,545,
2021-10-21_3687,2021-10-21,3687,歐買尬,tpex,87.30,95.50,87.30,92.00,752000,68941100,4.70,,30059572,632,
2021-10-21_3689,2021-10-21,3689,湧德,tpex,44.95,46.30,43.70,43.90,11471000,518835000,-1.10,,69675807,6256,
2021-10-21_3691,2021-10-21,3691,碩禾,tpex,185.50,196.00,185.50,192.00,3577000,684404500,8.50,,75883420,2813,
2021-10-21_3693,2021-10-21,3693,營邦,tpex,53.10,55.50,51.60,53.60,754000,40332000,1.00,,38490694,576,
2021-10-21_3694,2021-10-21,3694,海華,twse,21.25,21.25,20.95,21.10,210000,4431700,0.0,,,135,
2021-10-21_3701,2021-10-21,3701,大眾控,twse,45.45,47.55,44.75,45.70,5853937,268876822,1.05,,,3641,
2021-10-21_3702,2021-10-21,3702,大聯大,twse,50.50,50.90,50.10,50.40,5753609,290291382,-0.1,,,2300,
2021-10-21_3702A,2021-10-21,3702A,大聯大甲特,twse,49.45,49.50,49.40,49.50,111000,5487350,0.05,,,69,
2021-10-21_3703,2021-10-21,3703,欣陸,twse,24.35,25.55,24.35,25.55,4810596,120987638,1.15,,,1545,
2021-10-21_3704,2021-10-21,3704,合勤控,twse,24.55,25.15,24.55,24.60,1657588,41295199,0.0,,,827,
2021-10-21_3705,2021-10-21,3705,永信,twse,43.50,43.50,42.50,42.50,295964,12684925,-1.0,,,183,
2021-10-21_3706,2021-10-21,3706,神達,twse,28.25,28.35,28.15,28.15,1556135,43917710,-0.1,,,888,
2021-10-21_3707,2021-10-21,3707,漢磊,tpex,135.50,139.50,132.00,132.50,49768000,6768997500,-3.00,,323216251,28746,
2021-10-21_3708,2021-10-21,3708,上緯投控,twse,104.50,105.50,97.40,97.40,3760033,379740971,-6.6,,,2520,
2021-10-21_3709,2021-10-21,3709,鑫聯大投控,tpex,35.00,36.90,34.10,36.25,1421000,50197750,1.25,,100569450,970,
2021-10-21_3710,2021-10-21,3710,連展投控,tpex,7.49,7.49,7.37,7.45,159000,1181150,0.06,,212035972,60,
2021-10-21_3711,2021-10-21,3711,日月光投控,twse,96.90,98.10,95.70,95.90,14987827,1449982974,-1.8,,,9654,
2021-10-21_3712,2021-10-21,3712,永崴投控,twse,33.20,33.50,32.25,32.40,1293893,42412570,-0.6,,,722,
2021-10-21_3713,2021-10-21,3713,新晶投控,tpex,34.20,34.85,33.75,33.75,173000,5911450,-0.50,,78090000,130,
2021-10-21_3714,2021-10-21,3714,富采,twse,72.50,73.00,70.90,71.80,3770669,271000320,-0.8,,,2259,
2021-10-21_4102,2021-10-21,4102,永日,tpex,17.90,18.10,17.85,17.90,25000,447100,0.05,,42373443,14,
2021-10-21_4104,2021-10-21,4104,佳醫,twse,55.10,56.20,54.60,56.20,835065,46319113,1.1,,,437,
2021-10-21_4105,2021-10-21,4105,東洋,tpex,68.30,68.80,67.50,67.70,965000,65621300,-0.50,,248649959,517,
2021-10-21_4106,2021-10-21,4106,雃博,twse,26.40,26.40,26.10,26.20,171914,4504752,-0.05,,,147,
2021-10-21_4107,2021-10-21,4107,邦特,tpex,100.00,100.50,99.70,99.70,342000,34221300,-0.30,,69298336,191,
2021-10-21_4108,2021-10-21,4108,懷特,twse,22.40,22.55,22.05,22.15,315546,7013615,-0.1,,,195,
2021-10-21_4109,2021-10-21,4109,加捷生醫,tpex,12.65,12.65,12.60,12.65,31000,392000,0.00,,88936681,14,
2021-10-21_4111,2021-10-21,4111,濟生,tpex,22.10,22.20,22.10,22.20,7000,155200,-0.10,,56982985,4,
2021-10-21_4113,2021-10-21,4113,聯上,tpex,13.80,13.90,13.80,13.90,47000,651200,0.00,,211138137,21,
2021-10-21_4114,2021-10-21,4114,健喬,tpex,23.00,23.05,22.90,23.00,249000,5722650,0.00,,313134204,155,
2021-10-21_4116,2021-10-21,4116,明基醫,tpex,27.00,27.00,27.00,27.00,10000,270000,0.00,down,44566000,6,
2021-10-21_4119,2021-10-21,4119,旭富,twse,78.30,79.50,77.00,77.50,727945,56642021,-1.2,,,526,
2021-10-21_4120,2021-10-21,4120,友華,tpex,40.20,40.40,39.90,39.90,28000,1123500,-0.25,,86747119,22,
2021-10-21_4121,2021-10-21,4121,優盛,tpex,19.15,19.50,19.15,19.40,255000,4925450,0.25,,84301494,146,
2021-10-21_4123,2021-10-21,4123,晟德,tpex,59.40,59.60,58.90,59.00,871000,51601500,-0.40,,505048747,577,
2021-10-21_4126,2021-10-21,4126,太醫,tpex,65.20,65.30,64.90,65.10,213000,13846400,-0.10,,72600000,162,
2021-10-21_4127,2021-10-21,4127,天良,tpex,10.95,11.05,10.95,11.00,61000,671400,0.05,,45760000,34,
2021-10-21_4128,2021-10-21,4128,中天,tpex,61.00,62.20,58.10,60.90,8200000,496356200,0.50,,466329515,4375,
2021-10-21_4129,2021-10-21,4129,聯合,tpex,29.60,29.90,29.50,29.90,163000,4829000,0.25,,78111600,100,
2021-10-21_4129A,2021-10-21,4129A,聯合甲特,tpex,46.20,46.20,46.20,46.20,9000,415800,0.00,down,10000000,5,
2021-10-21_4130,2021-10-21,4130,健亞,tpex,22.45,22.60,22.40,22.60,97000,2179650,0.15,,110003851,52,
2021-10-21_4131,2021-10-21,4131,晶宇,tpex,5.78,5.78,5.78,5.78,15000,86700,-0.13,down,48291934,8,
2021-10-21_4133,2021-10-21,4133,亞諾法,twse,37.80,38.20,37.10,37.55,391291,14699858,-0.25,,,308,
2021-10-21_4137,2021-10-21,4137,麗豐-KY,twse,223.50,224.50,220.50,223.00,218535,48657316,-1.0,,,264,
2021-10-21_4138,2021-10-21,4138,曜亞,tpex,50.10,50.20,50.10,50.20,7000,351300,0.10,,30000000,5,
2021-10-21_4139,2021-10-21,4139,馬光-KY,tpex,48.55,48.70,48.10,48.65,12000,580600,-0.05,,42549911,12,
2021-10-21_4141,2021-10-21,4141,龍燈-KY,twse,29.45,29.95,26.20,26.20,10514228,283258731,-2.9,,,4431,
2021-10-21_4142,2021-10-21,4142,國光生,twse,44.20,44.75,44.20,44.20,1002631,44546058,0.0,,,642,
2021-10-21_4147,2021-10-21,4147,中裕,tpex,67.40,69.30,67.40,68.50,969000,66395800,0.70,,252308000,644,
2021-10-21_4148,2021-10-21,4148,全宇生技-KY,twse,39.20,39.20,38.15,38.60,80000,3098150,-0.4,,,58,
2021-10-21_4153,2021-10-21,4153,鈺緯,tpex,28.00,28.00,27.25,27.60,141000,3885050,-0.35,,61759089,83,
2021-10-21_4154,2021-10-21,4154,康樂-KY,tpex,54.50,56.40,52.90,54.70,105000,5814900,-0.80,,35720000,51,
2021-10-21_4155,2021-10-21,4155,訊映,twse,23.15,23.15,23.00,23.10,137034,3162465,-0.05,,,106,
2021-10-21_4157,2021-10-21,4157,太景*-KY,tpex,15.85,16.35,15.85,16.00,1094000,17627900,0.15,,716844175,508,
2021-10-21_4160,2021-10-21,4160,創源,tpex,24.05,24.05,24.00,24.00,4000,96100,-0.05,,24247016,4,
2021-10-21_4161,2021-10-21,4161,聿新科,tpex,26.40,26.40,26.05,26.20,37000,971650,-0.40,,52659736,30,
2021-10-21_4162,2021-10-21,4162,智擎,tpex,57.30,58.60,57.30,58.60,351000,20329400,1.50,,146596840,250,
2021-10-21_4163,2021-10-21,4163,鐿鈦,tpex,84.50,85.10,84.50,85.10,27000,2292700,0.40,,48290143,26,
2021-10-21_4164,2021-10-21,4164,承業醫,twse,37.10,37.40,37.05,37.10,87368,3249151,-0.3,,,86,
2021-10-21_4167,2021-10-21,4167,松瑞藥,tpex,20.40,20.70,20.30,20.35,321000,6568650,0.00,,316764107,193,
2021-10-21_4168,2021-10-21,4168,醣聯,tpex,26.70,27.80,26.70,27.75,409000,11265200,0.60,,97481810,222,
2021-10-21_4171,2021-10-21,4171,瑞基,tpex,81.80,82.20,80.50,81.30,203000,16567400,0.30,,41787250,168,
2021-10-21_4173,2021-10-21,4173,久裕,tpex,17.70,17.85,17.65,17.70,120000,2130700,0.10,,74574355,65,
2021-10-21_4174,2021-10-21,4174,浩鼎,tpex,107.00,109.50,106.50,107.50,395000,42665500,0.50,,199279374,275,
2021-10-21_4175,2021-10-21,4175,杏一,tpex,71.60,71.60,71.00,71.20,57000,4056200,0.10,,35232364,48,
2021-10-21_4183,2021-10-21,4183,福永生技,tpex,18.60,18.60,18.20,18.55,5000,92550,-0.30,,23800000,3,
2021-10-21_4188,2021-10-21,4188,安克,tpex,17.70,17.90,17.70,17.90,19000,336700,0.00,,53221400,7,
2021-10-21_4190,2021-10-21,4190,佐登-KY,twse,74.60,75.00,74.10,74.10,40250,3001675,-0.5,,,41,
2021-10-21_4198,2021-10-21,4198,欣大健康,tpex,6.64,6.64,6.40,6.40,7000,45900,0.20,,80540000,5,
2021-10-21_4205,2021-10-21,4205,中華食,tpex,133.00,133.00,131.50,132.00,7000,923500,-0.50,,88772026,7,
2021-10-21_4207,2021-10-21,4207,環泰,tpex,13.75,13.80,13.70,13.75,408000,5608550,0.00,,162090832,136,
2021-10-21_4303,2021-10-21,4303,信立,tpex,19.40,19.50,19.20,19.20,133000,2569500,-0.20,,70000000,39,
2021-10-21_4304,2021-10-21,4304,勝昱,tpex,6.36,6.36,6.36,6.36,1000,6360,-0.15,down,36038065,1,
2021-10-21_4305,2021-10-21,4305,世坤,tpex,32.15,32.70,32.15,32.65,5000,162650,0.00,,55014000,5,
2021-10-21_4306,2021-10-21,4306,炎洲,twse,15.30,15.50,15.25,15.35,2993979,46092511,0.1,,,753,
2021-10-21_4401,2021-10-21,4401,東隆興,tpex,34.70,35.10,34.70,34.75,75000,2617800,0.00,,120286286,50,
2021-10-21_4402,2021-10-21,4402,福大,tpex,6.80,7.00,6.63,6.85,168000,1137690,0.17,,45991830,59,
2021-10-21_4406,2021-10-21,4406,新昕纖,tpex,13.40,13.40,12.80,12.85,1254000,16247700,-0.45,,51912000,621,
2021-10-21_4413,2021-10-21,4413,飛寶企業,tpex,12.00,12.05,11.80,11.95,10000,119150,-0.05,,31314689,8,
2021-10-21_4414,2021-10-21,4414,如興,twse,8.46,8.90,8.45,8.77,4133635,36067935,0.33,,,1493,
2021-10-21_4416,2021-10-21,4416,三圓,tpex,106.00,106.00,106.00,106.00,6000,636000,0.00,down,60696182,6,
2021-10-21_4417,2021-10-21,4417,金洲,tpex,34.75,34.90,34.70,34.70,26000,903300,0.00,,83971399,15,
2021-10-21_4420,2021-10-21,4420,光明,tpex,29.90,30.00,29.90,29.95,8000,239800,0.15,,40455000,5,
2021-10-21_4426,2021-10-21,4426,利勤,twse,20.20,20.20,19.50,20.05,420009,8366613,0.05,,,239,
2021-10-21_4429,2021-10-21,4429,聚紡,tpex,38.45,38.45,38.00,38.00,20000,760550,0.50,,34350000,13,
2021-10-21_4430,2021-10-21,4430,耀億,tpex,23.90,23.90,23.60,23.80,5000,118750,-0.10,,56273609,5,
2021-10-21_4432,2021-10-21,4432,銘旺實,tpex,16.10,16.60,16.00,16.00,144000,2336900,-0.45,,50589000,112,
2021-10-21_4433,2021-10-21,4433,興采,tpex,31.95,32.10,31.90,31.95,36000,1151500,-0.05,,46805164,17,
2021-10-21_4438,2021-10-21,4438,廣越,twse,124.00,127.00,120.00,125.00,529122,65379900,1.5,,,365,
2021-10-21_4439,2021-10-21,4439,冠星-KY,twse,141.00,141.00,139.50,141.00,7000,983000,-0.5,,,7,
2021-10-21_4502,2021-10-21,4502,健信,tpex,41.60,42.20,41.00,41.80,40000,1667900,0.10,,50750686,38,
2021-10-21_4503,2021-10-21,4503,金雨,tpex,35.65,36.65,32.95,32.95,4597000,156842950,-3.65,,39263326,2629,
2021-10-21_4506,2021-10-21,4506,崇友,tpex,65.10,65.30,64.80,64.80,77000,4999100,-0.30,,177012000,69,
2021-10-21_4510,2021-10-21,4510,高鋒,tpex,11.10,11.20,11.00,11.20,93000,1031300,0.00,,108010689,33,
2021-10-21_4513,2021-10-21,4513,福裕,tpex,14.20,14.45,13.65,13.70,1982000,27346850,-0.60,,76880300,853,
2021-10-21_4523,2021-10-21,4523,永彰,tpex,28.25,28.25,27.35,28.15,7000,194550,0.10,,64000000,6,
2021-10-21_4526,2021-10-21,4526,東台,twse,16.10,16.20,15.95,16.00,226954,3652082,-0.2,,,152,
2021-10-21_4527,2021-10-21,4527,方土霖,tpex,27.70,27.90,27.65,27.70,7000,194000,0.00,,76152370,7,
2021-10-21_4528,2021-10-21,4528,江興鍛,tpex,41.00,41.70,41.00,41.25,63000,2597650,0.15,,76514268,35,
2021-10-21_4529,2021-10-21,4529,淳紳,tpex,9.45,9.50,9.42,9.42,44000,416250,-0.06,,84638896,25,
2021-10-21_4530,2021-10-21,4530,宏易,tpex,7.53,7.63,7.53,7.63,23000,174090,0.10,,46172276,16,
2021-10-21_4532,2021-10-21,4532,瑞智,twse,18.40,19.40,18.35,19.40,2018972,38322206,1.0,,,790,
2021-10-21_4533,2021-10-21,4533,協易機,tpex,11.35,11.40,11.30,11.35,29000,329200,0.05,,158434110,17,
2021-10-21_4534,2021-10-21,4534,慶騰,tpex,11.55,11.65,11.50,11.65,115000,1330300,0.00,,89193948,39,
2021-10-21_4535,2021-10-21,4535,至興,tpex,33.20,33.30,33.20,33.30,5000,166300,0.10,,75661740,3,
2021-10-21_4536,2021-10-21,4536,拓凱,twse,131.00,132.50,127.00,127.00,201286,26059609,-4.5,,,167,
2021-10-21_4538,2021-10-21,4538,大詠城,tpex,19.90,19.90,19.70,19.70,7000,138400,-0.05,,50456000,6,
2021-10-21_4540,2021-10-21,4540,全球傳動,twse,48.00,48.35,47.60,48.00,52000,2497350,0.2,,,43,
2021-10-21_4541,2021-10-21,4541,晟田,tpex,22.60,22.65,22.45,22.60,69000,1555650,0.05,,67647068,42,
2021-10-21_4542,2021-10-21,4542,科嶠,tpex,26.95,27.00,26.50,26.50,8000,214600,-0.20,,28285400,8,
2021-10-21_4543,2021-10-21,4543,萬在,tpex,20.50,20.50,19.80,20.00,410000,8219450,0.05,,56970000,240,
2021-10-21_4545,2021-10-21,4545,銘鈺,twse,25.60,25.95,25.55,25.55,15054,386237,-0.05,,,13,
2021-10-21_4549,2021-10-21,4549,桓達,tpex,86.10,87.30,85.60,87.30,89000,7675900,1.20,,44477869,69,
2021-10-21_4550,2021-10-21,4550,長佳,tpex,22.90,22.90,22.85,22.85,7000,160200,0.00,,37838783,7,
2021-10-21_4551,2021-10-21,4551,智伸科,twse,166.50,168.00,162.00,168.00,738831,122483523,4.0,,,601,
2021-10-21_4552,2021-10-21,4552,力達-KY,twse,29.95,30.10,29.95,30.05,55160,1654734,0.15,,,34,
