key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01_2478,2016-03-01,2478,大毅,twse,14.70,14.75,14.60,14.60,102397,1502076,-0.05,,,91,
2016-03-01_2480,2016-03-01,2480,敦陽科,twse,26.00,26.40,26.00,26.40,451842,11851151,1.0,,,318,
2016-03-01_2481,2016-03-01,2481,強茂,twse,14.35,14.60,14.35,14.60,2367247,34365341,0.3,,,685,
2016-03-01_2482,2016-03-01,2482,連宇,twse,12.55,12.70,12.50,12.70,56055,707843,0.1,,,40,
2016-03-01_2483,2016-03-01,2483,百容,twse,18.90,19.00,18.45,18.85,400000,7491700,-0.2,,,173,
2016-03-01_2484,2016-03-01,2484,希華,twse,20.45,20.85,20.45,20.50,1222748,25228474,0.05,,,493,
2016-03-01_2485,2016-03-01,2485,兆赫,twse,64.20,66.60,64.20,66.40,6817867,447676853,1.6,,,3996,
2016-03-01_2486,2016-03-01,2486,一詮,twse,9.91,9.95,9.88,9.91,96338,955288,0.0,,,97,
2016-03-01_2488,2016-03-01,2488,漢平,twse,29.60,29.70,28.65,29.30,1138807,33098921,-0.3,,,651,
2016-03-01_2489,2016-03-01,2489,瑞軒,twse,15.75,15.75,15.60,15.65,791685,12410090,0.05,,,452,
2016-03-01_2491,2016-03-01,2491,吉祥全,twse,6.87,6.87,6.81,6.81,4086,28009,-0.06,,,6,
2016-03-01_2492,2016-03-01,2492,華新科,twse,21.35,22.50,21.35,22.35,13327521,293692151,1.7,,,4112,
2016-03-01_2493,2016-03-01,2493,揚博,twse,23.05,23.20,22.95,23.15,237691,5484293,0.15,,,162,
2016-03-01_2495,2016-03-01,2495,普安,twse,17.10,17.30,16.95,16.95,545158,9306161,-0.15,,,271,
2016-03-01_2496,2016-03-01,2496,卓越,twse,15.00,15.00,15.00,15.00,27064,405913,0.0,down,,18,
2016-03-01_2497,2016-03-01,2497,怡利電,twse,38.05,38.55,37.70,38.30,423099,16170490,0.45,,,204,
2016-03-01_2498,2016-03-01,2498,宏達電,twse,81.00,82.70,80.40,81.80,10877728,886980009,1.5,,,6090,
2016-03-01_2499,2016-03-01,2499,東貝,twse,19.35,19.35,19.05,19.10,2613734,50084146,0.1,,,970,
2016-03-01_2501,2016-03-01,2501,國建,twse,13.60,13.90,13.60,13.70,875613,12026161,0.1,,,385,
2016-03-01_2504,2016-03-01,2504,國產,twse,8.52,8.81,8.50,8.80,1253031,10879761,0.3,,,484,
2016-03-01_2505,2016-03-01,2505,國揚,twse,10.55,10.75,10.55,10.75,938833,9953639,0.3,,,337,
2016-03-01_2506,2016-03-01,2506,太設,twse,14.90,14.90,14.90,14.90,16878,251455,0.0,down,,47,
2016-03-01_2509,2016-03-01,2509,全坤建,twse,21.85,21.95,21.85,21.95,20005,437409,0.1,,,9,
2016-03-01_2511,2016-03-01,2511,太子,twse,9.47,9.59,9.44,9.55,927503,8845246,0.13,,,342,
2016-03-01_2514,2016-03-01,2514,龍邦,twse,19.50,19.55,19.25,19.55,4832047,94427254,0.2,,,186,
2016-03-01_2515,2016-03-01,2515,中工,twse,6.28,6.40,6.27,6.39,6418374,40784847,0.11,,,1509,
2016-03-01_2516,2016-03-01,2516,新建,twse,6.36,6.44,6.34,6.37,1120957,7161254,0.02,,,134,
2016-03-01_2520,2016-03-01,2520,冠德,twse,14.80,15.55,14.75,15.55,5431172,83110732,0.75,,,1749,
2016-03-01_2524,2016-03-01,2524,京城,twse,18.00,18.20,18.00,18.20,37020,670712,0.15,,,28,
2016-03-01_2527,2016-03-01,2527,宏璟,twse,16.00,16.35,15.80,16.35,144470,2339505,0.35,,,54,
2016-03-01_2528,2016-03-01,2528,皇普,twse,6.42,6.42,6.42,6.42,1247,8000,0.0,down,,3,
2016-03-01_2530,2016-03-01,2530,華建,twse,16.75,16.75,16.45,16.65,171265,2833607,0.0,,,88,
2016-03-01_2534,2016-03-01,2534,宏盛,twse,14.50,14.90,14.35,14.85,763551,11238304,0.55,,,378,
2016-03-01_2535,2016-03-01,2535,達欣工,twse,15.55,15.95,15.50,15.80,259436,4081927,0.25,,,150,
2016-03-01_2536,2016-03-01,2536,宏普,twse,22.20,22.50,22.15,22.30,237178,5301950,0.1,,,110,
2016-03-01_2537,2016-03-01,2537,聯上發,twse,8.55,8.55,8.46,8.53,366015,3110126,-0.02,,,97,
2016-03-01_2538,2016-03-01,2538,基泰,twse,14.70,15.10,14.70,15.05,1224068,18300320,0.4,,,509,
2016-03-01_2539,2016-03-01,2539,櫻花建,twse,25.00,25.50,25.00,25.00,33004,829000,0.4,,,16,
2016-03-01_2540,2016-03-01,2540,愛山林,twse,27.95,28.05,27.30,28.05,7047,194618,-0.85,,,9,
2016-03-01_2542,2016-03-01,2542,興富發,twse,33.00,33.75,32.70,33.30,4720142,157693111,0.4,,,2690,
2016-03-01_2543,2016-03-01,2543,皇昌,twse,8.23,8.23,8.20,8.21,49184,404045,0.02,,,55,
2016-03-01_2545,2016-03-01,2545,皇翔,twse,24.95,26.55,24.95,26.40,903413,23491160,1.5,,,508,
2016-03-01_2546,2016-03-01,2546,根基,twse,16.00,16.15,16.00,16.00,80064,1282378,0.0,,,57,
2016-03-01_2547,2016-03-01,2547,日勝生,twse,10.30,10.75,10.30,10.50,1447808,15351662,0.2,,,555,
2016-03-01_2548,2016-03-01,2548,華固,twse,52.50,53.20,52.20,52.80,1032378,54578592,0.6,,,647,
2016-03-01_2596,2016-03-01,2596,綠意,tpex,12.80,12.80,12.50,12.80,72000,919950,0.00,,82731524,8,
2016-03-01_2597,2016-03-01,2597,潤弘,twse,43.50,44.70,43.50,44.10,149105,6559547,0.6,,,82,
2016-03-01_2601,2016-03-01,2601,益航,twse,9.21,9.50,9.12,9.28,4416826,41346758,0.17,,,1229,
2016-03-01_2603,2016-03-01,2603,長榮,twse,12.10,12.25,12.05,12.20,4943324,60221861,0.2,,,1678,
2016-03-01_2605,2016-03-01,2605,新興,twse,20.60,21.30,20.55,21.20,2174435,45857160,0.6,,,984,
2016-03-01_2606,2016-03-01,2606,裕民,twse,27.00,28.50,27.00,28.20,6062472,170209099,1.4,,,2782,
2016-03-01_2607,2016-03-01,2607,榮運,twse,13.30,13.45,13.30,13.45,749818,10057719,0.15,,,295,
2016-03-01_2608,2016-03-01,2608,嘉里大榮,twse,38.40,38.55,38.25,38.50,93459,3589060,0.05,,,110,
2016-03-01_2609,2016-03-01,2609,陽明,twse,8.86,8.90,8.75,8.76,6878897,60761498,-0.04,,,1857,
2016-03-01_2610,2016-03-01,2610,華航,twse,11.55,11.55,11.45,11.55,10023271,115388580,0.05,,,2123,
2016-03-01_2611,2016-03-01,2611,志信,twse,7.41,7.58,7.41,7.50,224239,1684267,0.09,,,65,
2016-03-01_2612,2016-03-01,2612,中航,twse,24.40,26.45,24.40,26.45,1539431,39610948,2.4,,,825,
2016-03-01_2613,2016-03-01,2613,中櫃,twse,12.75,12.95,12.75,12.90,150435,1931689,0.2,,,101,
2016-03-01_2614,2016-03-01,2614,東森,twse,6.91,6.95,6.85,6.87,806831,5544888,-0.04,,,322,
2016-03-01_2615,2016-03-01,2615,萬海,twse,18.50,18.60,18.35,18.50,7516152,139043706,0.1,,,2352,
2016-03-01_2616,2016-03-01,2616,山隆,twse,23.75,23.90,23.60,23.65,29523,700323,0.0,,,96,
2016-03-01_2617,2016-03-01,2617,台航,twse,14.00,15.00,13.90,14.85,1537484,22474985,0.85,,,631,
2016-03-01_2618,2016-03-01,2618,長榮航,twse,17.80,17.85,17.55,17.75,8040733,142406498,-0.1,,,2560,
2016-03-01_2634,2016-03-01,2634,漢翔,twse,39.20,39.35,39.00,39.35,1769366,69367956,0.25,,,1061,
2016-03-01_2636,2016-03-01,2636,台驊,tpex,28.00,28.10,27.90,28.05,316000,8859650,0.00,,116042060,207,
2016-03-01_2637,2016-03-01,2637,慧洋-KY,twse,36.50,37.20,36.40,37.10,3229382,119037958,0.6,,,1467,
2016-03-01_2640,2016-03-01,2640,大車隊,tpex,63.00,64.60,63.00,63.00,222000,14198700,0.30,,44224423,141,
2016-03-01_2641,2016-03-01,2641,正德,tpex,7.28,7.38,7.22,7.29,85000,618050,0.01,,119543821,31,
2016-03-01_2642,2016-03-01,2642,宅配通,twse,27.30,27.40,27.20,27.40,144017,3928893,0.2,,,108,
2016-03-01_2701,2016-03-01,2701,萬企,twse,14.70,14.70,14.50,14.50,19516,285404,0.05,,,13,
2016-03-01_2702,2016-03-01,2702,華園,twse,15.60,15.70,15.45,15.70,53500,834499,0.0,,,34,
2016-03-01_2704,2016-03-01,2704,國賓,twse,26.25,26.25,26.10,26.20,57254,1498700,-0.05,,,52,
2016-03-01_2705,2016-03-01,2705,六福,twse,10.20,10.55,10.20,10.45,1011301,10545487,0.2,,,283,
2016-03-01_2706,2016-03-01,2706,第一店,twse,18.75,18.75,18.65,18.70,38075,712101,0.0,,,31,
2016-03-01_2707,2016-03-01,2707,晶華,twse,214.00,214.00,212.50,213.50,126703,27009084,-0.5,,,149,
2016-03-01_2712,2016-03-01,2712,遠雄來,twse,25.25,25.25,25.20,25.20,5020,126709,-0.5,,,5,
2016-03-01_2718,2016-03-01,2718,晶悅,tpex,32.85,32.85,32.85,32.85,2000,65700,1.05,up,22576000,2,
2016-03-01_2719,2016-03-01,2719,燦星旅,tpex,17.15,17.30,17.10,17.20,20000,344550,0.10,,36292000,12,
2016-03-01_2722,2016-03-01,2722,夏都,twse,45.50,45.50,45.00,45.00,24740,1114100,-0.7,,,16,
2016-03-01_2723,2016-03-01,2723,美食-KY,twse,207.00,209.00,206.00,208.00,296816,61634412,3.0,,,256,
2016-03-01_2724,2016-03-01,2724,F-富驛,tpex,12.90,12.90,12.75,12.75,26000,334100,,,38172290,17,
2016-03-01_2726,2016-03-01,2726,F-雅茗,tpex,67.00,68.00,67.00,68.00,12000,814000,0.50,,27358280,10,
2016-03-01_2727,2016-03-01,2727,王品,twse,141.50,141.50,138.00,138.00,163344,22706316,0.5,,,151,
2016-03-01_2729,2016-03-01,2729,瓦城,tpex,231.00,232.00,231.00,232.00,15000,3471000,0.50,,23266000,8,
2016-03-01_2731,2016-03-01,2731,雄獅,twse,102.00,103.00,101.50,102.50,115300,11799900,0.0,,,102,
2016-03-01_2732,2016-03-01,2732,六角,tpex,80.10,80.10,79.40,79.60,19000,1514000,,,27951525,16,
2016-03-01_2734,2016-03-01,2734,易飛網,tpex,21.10,21.10,21.10,21.10,2000,42200,0.10,up,30259760,2,
2016-03-01_2736,2016-03-01,2736,高野,tpex,41.85,41.85,40.55,40.70,78000,3191200,,,48992383,40,
2016-03-01_2740,2016-03-01,2740,天蔥,tpex,65.20,65.20,64.50,64.50,26000,1681300,,,15978196,24,
2016-03-01_2801,2016-03-01,2801,彰銀,twse,16.20,16.30,16.05,16.20,3944853,63862192,-0.1,,,1760,
2016-03-01_2809,2016-03-01,2809,京城銀,twse,21.30,21.50,21.25,21.50,2205768,47217893,0.2,,,864,
2016-03-01_2812,2016-03-01,2812,台中銀,twse,9.13,9.13,9.06,9.12,1256227,11424577,-0.01,,,642,
2016-03-01_2816,2016-03-01,2816,旺旺保,twse,14.60,14.70,14.55,14.65,227217,3329145,0.0,,,79,
2016-03-01_2820,2016-03-01,2820,華票,twse,12.00,12.20,11.95,12.15,4700004,56793530,0.15,,,1287,
2016-03-01_2823,2016-03-01,2823,中壽,twse,23.05,23.10,22.80,22.95,14130547,323935753,-0.15,,,3940,
2016-03-01_2832,2016-03-01,2832,台產,twse,20.75,20.95,20.75,20.95,238481,4962438,0.2,,,133,
2016-03-01_2834,2016-03-01,2834,臺企銀,twse,8.35,8.36,8.29,8.32,8174376,68067659,-0.07,,,2455,
2016-03-01_2836,2016-03-01,2836,高雄銀,twse,8.61,8.61,8.56,8.60,130253,1117653,0.04,,,62,
2016-03-01_2838,2016-03-01,2838,聯邦銀,twse,9.26,9.35,9.26,9.34,273076,2543176,0.08,,,107,
2016-03-01_2841,2016-03-01,2841,台開,twse,12.15,12.20,11.90,12.05,3535344,42533182,-0.05,,,1344,
2016-03-01_2845,2016-03-01,2845,遠東銀,twse,9.45,9.48,9.41,9.48,2794727,26385384,0.04,,,886,
2016-03-01_2847,2016-03-01,2847,大眾銀,twse,12.95,13.05,12.95,13.05,2165279,28177101,0.1,,,878,
2016-03-01_2849,2016-03-01,2849,安泰銀,twse,14.20,14.20,14.10,14.20,118457,1676493,0.15,,,65,
2016-03-01_2850,2016-03-01,2850,新產,twse,22.80,23.00,22.80,22.80,120839,2764084,0.0,,,83,
2016-03-01_2851,2016-03-01,2851,中再保,twse,15.00,15.05,14.95,15.05,88000,1321050,0.05,,,34,
2016-03-01_2852,2016-03-01,2852,第一保,twse,10.95,11.10,10.90,11.10,319237,3508487,0.1,,,136,
2016-03-01_2855,2016-03-01,2855,統一證,twse,12.80,12.85,12.70,12.80,345735,4418846,0.1,,,245,
2016-03-01_2856,2016-03-01,2856,元富證,twse,8.91,9.03,8.90,9.02,1283220,11528843,0.15,,,310,
2016-03-01_2867,2016-03-01,2867,三商壽,twse,16.80,16.85,16.65,16.70,3331523,55683150,-0.2,,,1605,
2016-03-01_2880,2016-03-01,2880,華南金,twse,15.40,15.50,15.30,15.45,6443751,99322852,-0.05,,,2720,
2016-03-01_2881,2016-03-01,2881,富邦金,twse,38.95,39.50,38.80,39.40,21634622,846742585,-0.05,,,7254,
2016-03-01_2882,2016-03-01,2882,國泰金,twse,36.40,37.40,36.40,37.05,19712054,728931399,-0.25,,,6877,
2016-03-01_2883,2016-03-01,2883,凱基金,twse,7.99,8.03,7.96,7.99,23434818,187469357,0.0,,,5674,
2016-03-01_2884,2016-03-01,2884,玉山金,twse,17.10,17.20,16.90,17.15,25019798,426111387,-0.05,,,6378,
2016-03-01_2885,2016-03-01,2885,元大金,twse,10.75,10.85,10.70,10.85,23239693,250778147,0.15,,,4647,
2016-03-01_2886,2016-03-01,2886,兆豐金,twse,21.80,21.90,21.60,21.80,22817152,497200593,-0.1,,,4238,
2016-03-01_2887,2016-03-01,2887,台新新光金,twse,11.00,11.00,10.90,10.95,16309501,178552257,-0.05,,,3668,
2016-03-01_2888,2016-03-01,2888,新光金,twse,6.26,6.36,6.25,6.32,21934864,138293745,0.04,,,4174,
2016-03-01_2889,2016-03-01,2889,國票金,twse,7.41,7.50,7.40,7.50,1497396,11152154,0.12,,,548,
2016-03-01_2890,2016-03-01,2890,永豐金,twse,9.10,9.16,9.06,9.10,12781142,116333079,-0.02,,,3072,
2016-03-01_2891,2016-03-01,2891,中信金,twse,16.00,16.20,16.00,16.15,33025642,531905171,-0.05,,,8353,
2016-03-01_2892,2016-03-01,2892,第一金,twse,15.45,15.65,15.45,15.65,21498444,334407419,0.15,,,5533,
2016-03-01_2901,2016-03-01,2901,欣欣,twse,26.10,26.35,26.00,26.35,17008,443308,0.1,,,16,
2016-03-01_2903,2016-03-01,2903,遠百,twse,17.30,17.55,17.25,17.50,2047952,35727657,0.2,,,1052,
2016-03-01_2904,2016-03-01,2904,匯僑,twse,27.70,27.70,27.40,27.70,43641,1204041,0.0,,,59,
2016-03-01_2905,2016-03-01,2905,三商,twse,20.00,20.40,19.95,20.00,802904,16132682,0.05,,,336,
2016-03-01_2906,2016-03-01,2906,高林,twse,12.20,12.30,12.10,12.30,147805,1809219,0.1,,,52,
2016-03-01_2908,2016-03-01,2908,特力,twse,20.15,20.40,20.15,20.40,1147315,23276642,0.25,,,238,
2016-03-01_2911,2016-03-01,2911,麗嬰房,twse,16.30,17.00,16.30,16.80,2433123,40881052,0.6,,,1095,
2016-03-01_2912,2016-03-01,2912,統一超,twse,214.50,225.00,214.50,222.50,1617971,358348461,-3.0,,,1141,
2016-03-01_2913,2016-03-01,2913,農林,twse,14.10,14.45,14.05,14.20,2587784,36890297,0.05,,,792,
2016-03-01_2915,2016-03-01,2915,潤泰全,twse,59.10,59.80,58.90,59.50,2705606,160753928,0.8,,,1683,
2016-03-01_2916,2016-03-01,2916,滿心,tpex,17.30,17.30,17.30,17.30,18000,311400,0.00,down,54626878,5,
2016-03-01_2923,2016-03-01,2923,鼎固-KY,twse,21.30,22.80,21.30,22.80,1529000,34792700,2.05,,,368,
2016-03-01_2924,2016-03-01,2924,F-東凌,tpex,58.60,59.40,58.50,58.90,5000,293900,0.10,,35105174,5,
2016-03-01_2926,2016-03-01,2926,誠品生,tpex,213.00,214.00,206.50,209.00,72000,15214000,,,45133000,71,
2016-03-01_2928,2016-03-01,2928,F-紅馬,tpex,60.00,60.50,59.40,60.40,102000,6129500,0.40,,47301154,86,
2016-03-01_2929,2016-03-01,2929,淘帝-KY,twse,125.50,128.50,125.00,128.00,884300,112912400,3.0,,,660,
2016-03-01_3002,2016-03-01,3002,歐格,twse,10.10,10.20,10.05,10.20,90000,909500,0.1,,,29,
2016-03-01_3003,2016-03-01,3003,健和興,twse,38.30,38.75,38.25,38.40,561020,21592368,0.0,,,326,
2016-03-01_3004,2016-03-01,3004,豐達科,twse,60.70,61.40,60.10,60.70,259820,15793743,-0.1,,,146,
2016-03-01_3005,2016-03-01,3005,神基,twse,21.00,21.25,21.00,21.10,1836531,38740125,0.05,,,879,
2016-03-01_3006,2016-03-01,3006,晶豪科,twse,29.10,29.65,29.05,29.35,2119702,62289346,0.35,,,1112,
2016-03-01_3008,2016-03-01,3008,大立光,twse,2585.00,2740.00,2575.00,2720.00,2120759,5671844125,185.0,,,2045,
2016-03-01_3010,2016-03-01,3010,華立,twse,44.70,45.15,44.70,45.05,258368,11623616,0.45,,,182,
2016-03-01_3011,2016-03-01,3011,今皓,twse,7.40,7.40,7.28,7.39,343016,2520162,-0.04,,,88,
2016-03-01_3013,2016-03-01,3013,晟銘電,twse,16.50,16.60,16.20,16.30,403877,6602193,-0.1,,,209,
2016-03-01_3014,2016-03-01,3014,聯陽,twse,30.00,30.50,30.00,30.40,1254830,38044451,0.45,,,739,
2016-03-01_3015,2016-03-01,3015,全漢,twse,23.40,23.40,23.10,23.15,150832,3499573,-0.1,,,125,
2016-03-01_3016,2016-03-01,3016,嘉晶,twse,17.40,17.60,17.20,17.60,610734,10643633,0.3,,,355,
2016-03-01_3017,2016-03-01,3017,奇鋐,twse,29.85,30.60,29.80,30.50,7589479,229865650,0.85,,,3499,
2016-03-01_3018,2016-03-01,3018,隆銘綠能,twse,17.55,17.65,17.20,17.30,291396,5051148,0.0,,,179,
2016-03-01_3019,2016-03-01,3019,亞光,twse,30.40,31.20,30.30,31.15,1603039,49344759,0.95,,,866,
2016-03-01_3021,2016-03-01,3021,鴻名,twse,11.80,11.80,11.50,11.65,121000,1397300,-0.1,,,33,
2016-03-01_3022,2016-03-01,3022,威強電,twse,40.70,40.80,40.25,40.55,673899,27311046,-0.15,,,462,
2016-03-01_3023,2016-03-01,3023,信邦,twse,64.80,65.90,64.80,65.60,3437477,225188827,0.3,,,2219,
2016-03-01_3024,2016-03-01,3024,憶聲,twse,3.60,3.77,3.60,3.73,205919,758224,0.13,,,123,
2016-03-01_3025,2016-03-01,3025,星通,twse,11.50,11.75,11.35,11.65,156018,1793648,0.15,,,88,
2016-03-01_3026,2016-03-01,3026,禾伸堂,twse,34.45,35.10,34.40,35.00,289377,10049239,0.7,,,222,
2016-03-01_3027,2016-03-01,3027,盛達,twse,14.65,14.65,14.40,14.60,647711,9407301,0.05,,,233,
2016-03-01_3028,2016-03-01,3028,增你強,twse,16.90,17.05,16.75,16.95,240182,4054346,0.05,,,171,
2016-03-01_3029,2016-03-01,3029,零壹,twse,18.10,18.50,18.10,18.50,1149023,21038446,0.45,,,554,
2016-03-01_3030,2016-03-01,3030,德律,twse,46.00,46.75,46.00,46.55,998942,46507144,0.65,,,714,
2016-03-01_3031,2016-03-01,3031,佰鴻,twse,9.28,9.28,9.22,9.22,164882,1525697,0.02,,,81,
2016-03-01_3032,2016-03-01,3032,偉訓,twse,26.75,27.10,26.30,26.85,1026624,27472939,0.45,,,489,
2016-03-01_3033,2016-03-01,3033,威健,twse,19.70,19.90,19.70,19.85,120722,2397790,0.1,,,115,
2016-03-01_3034,2016-03-01,3034,聯詠,twse,136.00,137.00,134.00,135.50,4261783,577651301,-2.5,,,3265,
2016-03-01_3035,2016-03-01,3035,智原,twse,46.20,47.80,46.10,47.45,1629187,76884979,0.95,,,1281,
2016-03-01_3036,2016-03-01,3036,文曄,twse,38.85,39.40,38.80,39.10,1308718,51266492,0.25,,,915,
2016-03-01_3037,2016-03-01,3037,欣興,twse,16.90,17.15,16.75,16.90,8636039,146362021,0.0,,,2873,
2016-03-01_3038,2016-03-01,3038,全台,twse,11.55,11.80,11.35,11.65,4505580,52333241,0.4,,,1237,
2016-03-01_3040,2016-03-01,3040,遠見,twse,32.85,32.90,32.70,32.90,531267,17474780,2.95,,,241,
2016-03-01_3041,2016-03-01,3041,揚智,twse,26.10,26.75,26.10,26.20,5576369,147370457,0.0,,,2890,
2016-03-01_3042,2016-03-01,3042,晶技,twse,39.65,40.40,39.40,39.95,3673108,146601822,1.05,,,2193,
2016-03-01_3043,2016-03-01,3043,科風,twse,2.72,2.95,2.72,2.94,22015,63047,0.11,,,16,
2016-03-01_3044,2016-03-01,3044,健鼎,twse,59.20,60.00,59.20,59.50,1794826,107027797,0.7,,,1410,
2016-03-01_3045,2016-03-01,3045,台灣大,twse,101.50,103.50,101.50,103.50,3202865,328670673,1.0,,,1917,
2016-03-01_3046,2016-03-01,3046,建碁,twse,8.92,9.18,8.90,9.18,67205,602715,-0.02,,,33,
2016-03-01_3047,2016-03-01,3047,訊舟,twse,11.50,11.85,11.50,11.80,1708344,20059196,0.2,,,591,
2016-03-01_3048,2016-03-01,3048,益登,twse,18.75,19.10,18.75,19.10,701682,13288658,0.35,,,345,
2016-03-01_3049,2016-03-01,3049,精金,twse,8.54,8.72,8.54,8.63,4392346,38006408,-0.05,,,1371,
2016-03-01_3050,2016-03-01,3050,鈺德,twse,8.14,8.20,8.06,8.09,359503,2916163,-0.05,,,144,
2016-03-01_3051,2016-03-01,3051,力特,twse,6.20,6.45,6.10,6.27,1281718,8039256,0.19,,,468,
2016-03-01_3052,2016-03-01,3052,夆典,twse,9.88,9.96,9.75,9.78,933315,9188633,-0.09,,,287,
2016-03-01_3054,2016-03-01,3054,立萬利,twse,20.50,20.65,20.40,20.60,131007,2689340,0.1,,,69,
2016-03-01_3055,2016-03-01,3055,蔚華科,twse,21.30,21.40,20.95,21.40,2607250,55169550,-0.05,,,965,
2016-03-01_3056,2016-03-01,3056,富華新,twse,12.45,12.90,12.40,12.85,860023,10868489,0.4,,,299,
2016-03-01_3057,2016-03-01,3057,喬鼎,twse,19.45,19.80,19.45,19.60,1515100,29759502,0.15,,,869,
2016-03-01_3058,2016-03-01,3058,立德,twse,9.20,9.20,8.93,9.00,83030,748861,0.11,,,63,
2016-03-01_3059,2016-03-01,3059,華晶科,twse,29.00,29.15,28.70,29.00,3026438,87650032,0.0,,,1423,
2016-03-01_3060,2016-03-01,3060,銘異,twse,52.50,54.40,51.70,53.90,2741707,145923516,1.9,,,1672,
2016-03-01_3062,2016-03-01,3062,建漢,twse,20.90,21.30,20.85,21.30,2580827,54409555,0.5,,,1229,
2016-03-01_3064,2016-03-01,3064,泰偉,tpex,42.90,43.75,42.25,43.00,573000,24709000,2.00,,72105141,249,
2016-03-01_3066,2016-03-01,3066,李洲,tpex,7.85,7.99,7.85,7.99,7000,55790,0.05,,83070612,4,
2016-03-01_3067,2016-03-01,3067,全域,tpex,12.35,12.35,12.35,12.35,2000,24700,0.00,down,29025240,2,
2016-03-01_3068,2016-03-01,3068,美磊,tpex,44.50,44.50,43.45,44.30,197000,8664750,,,85382004,106,
2016-03-01_3071,2016-03-01,3071,協禧,tpex,6.50,6.54,6.45,6.45,138000,893320,,,146067876,43,
2016-03-01_3073,2016-03-01,3073,普格,tpex,9.20,9.44,9.00,9.29,47000,430580,0.16,,46463665,18,
2016-03-01_3078,2016-03-01,3078,僑威,tpex,23.50,23.60,23.30,23.45,2069000,48525000,0.25,,227391064,947,
2016-03-01_3081,2016-03-01,3081,聯亞,tpex,577.00,584.00,568.00,584.00,548000,315999000,15.00,,69909752,515,
2016-03-01_3083,2016-03-01,3083,網龍,tpex,38.60,38.95,38.50,38.50,173000,6689500,,,85704358,137,
2016-03-01_3085,2016-03-01,3085,久大,tpex,6.93,6.93,6.93,6.93,5000,34650,0.00,down,71226713,1,
2016-03-01_3086,2016-03-01,3086,華義,tpex,12.60,12.80,12.60,12.70,131000,1661900,0.10,,59811742,50,
2016-03-01_3088,2016-03-01,3088,艾訊,tpex,73.80,79.60,73.30,77.50,2366000,181276500,4.40,,79031034,1542,
2016-03-01_3089,2016-03-01,3089,遠昇,tpex,8.10,8.10,7.65,7.65,279000,2145500,,,73890463,65,
2016-03-01_3090,2016-03-01,3090,日電貿,twse,23.30,23.80,23.30,23.60,107489,2541627,0.3,,,98,
2016-03-01_3092,2016-03-01,3092,鴻碩,tpex,14.85,15.25,14.75,15.10,184000,2763000,0.20,,63471690,58,
2016-03-01_3093,2016-03-01,3093,港建,tpex,27.95,28.10,27.95,28.00,7000,196100,0.05,,36288894,6,
2016-03-01_3094,2016-03-01,3094,聯傑,twse,25.00,25.50,25.00,25.30,719166,18185645,0.3,,,367,
2016-03-01_3095,2016-03-01,3095,及成,tpex,5.85,5.85,5.70,5.78,200000,1149700,,,109276321,62,
2016-03-01_3105,2016-03-01,3105,穩懋,tpex,54.40,59.50,54.20,59.50,21310000,1234927000,5.40,,596666262,8419,
2016-03-01_3114,2016-03-01,3114,好德,tpex,13.30,13.45,13.20,13.45,86000,1148000,0.00,,50013691,31,
2016-03-01_3115,2016-03-01,3115,寶島極,tpex,12.85,12.95,12.60,12.65,25000,320300,,,43697600,11,
2016-03-01_3118,2016-03-01,3118,進階,tpex,36.95,37.30,36.95,37.10,65000,2412500,0.15,,32452860,43,
2016-03-01_3122,2016-03-01,3122,笙泉,tpex,15.25,16.00,15.25,15.95,448000,7031350,0.75,,39299934,207,
2016-03-01_3128,2016-03-01,3128,昇銳,tpex,14.25,14.70,14.15,14.65,73000,1056550,0.40,,42000000,54,
2016-03-01_3130,2016-03-01,3130,一零四,twse,138.50,140.00,138.50,139.00,25100,3490400,0.0,,,11,
2016-03-01_3131,2016-03-01,3131,弘塑,tpex,247.50,249.00,245.00,245.00,269000,66401500,1.00,,24683843,250,
2016-03-01_3141,2016-03-01,3141,晶宏,tpex,33.50,35.50,32.30,35.50,9319000,320262650,3.20,,62460769,4613,
2016-03-01_3144,2016-03-01,3144,新揚科,tpex,15.70,15.85,15.60,15.60,60000,942400,,,100637750,51,
2016-03-01_3149,2016-03-01,3149,正達,twse,12.10,12.20,11.90,12.10,464233,5605096,0.1,,,291,
2016-03-01_3152,2016-03-01,3152,璟德,tpex,189.00,189.50,186.00,188.00,685000,128640500,,,69016200,534,
2016-03-01_3162,2016-03-01,3162,精確,tpex,5.65,5.66,5.64,5.66,6000,33890,,,56531342,3,
2016-03-01_3163,2016-03-01,3163,波若威,tpex,38.40,39.80,38.40,39.40,2073000,81347300,1.20,,72926481,1119,
2016-03-01_3164,2016-03-01,3164,景岳,twse,26.90,27.30,26.75,27.00,276092,7454789,0.3,,,199,
2016-03-01_3167,2016-03-01,3167,大量,twse,28.20,28.40,28.00,28.35,174773,4935186,0.15,,,108,
2016-03-01_3169,2016-03-01,3169,亞信,tpex,28.25,28.25,27.55,28.00,210000,5836950,,,51758922,153,
2016-03-01_3171,2016-03-01,3171,新洲,tpex,19.30,19.35,19.25,19.35,15000,289550,0.05,,59203515,6,
2016-03-01_3176,2016-03-01,3176,基亞,tpex,73.30,73.80,72.40,72.50,518000,37775300,,,138685505,444,
