key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-11_2227,2019-01-11,2227,裕日車,twse,230.00,231.00,229.00,230.00,61250,14108500,0.5,,,50,
2019-01-11_2228,2019-01-11,2228,劍麟,twse,84.30,84.40,82.50,82.60,181348,15116622,-1.4,,,174,
2019-01-11_2230,2019-01-11,2230,泰茂,tpex,12.05,12.10,11.90,11.90,19000,227800,-0.45,,39617338,17,
2019-01-11_2231,2019-01-11,2231,為升,twse,247.00,249.50,240.50,241.50,317372,77148652,-3.0,,,286,
2019-01-11_2233,2019-01-11,2233,宇隆,tpex,68.80,70.40,68.50,69.70,351000,24436500,1.10,,60288089,279,
2019-01-11_2235,2019-01-11,2235,謚源,tpex,52.00,52.00,51.00,51.00,3000,154100,0.00,,35878000,3,
2019-01-11_2236,2019-01-11,2236,百達-KY,twse,29.00,29.40,29.00,29.10,11106,324502,0.4,,,13,
2019-01-11_2239,2019-01-11,2239,英利-KY,twse,121.00,121.00,119.50,119.50,132200,15839300,-1.5,,,105,
2019-01-11_2243,2019-01-11,2243,宏旭-KY,twse,18.95,18.95,18.50,18.50,5000,93400,-0.1,,,5,
2019-01-11_2301,2019-01-11,2301,光寶科,twse,43.00,43.45,42.55,42.95,6369962,273853612,0.0,,,3228,
2019-01-11_2302,2019-01-11,2302,麗正,twse,9.35,9.99,9.33,9.80,5555523,54030211,0.7,,,1627,
2019-01-11_2303,2019-01-11,2303,聯電,twse,11.15,11.20,11.10,11.20,23328976,260393153,0.05,,,3488,
2019-01-11_2305,2019-01-11,2305,全友,twse,6.08,6.09,6.00,6.01,255931,1545556,-0.02,,,87,
2019-01-11_2308,2019-01-11,2308,台達電,twse,144.00,145.00,140.50,142.00,10146002,1445217540,-3.0,,,4880,
2019-01-11_2312,2019-01-11,2312,金寶,twse,10.10,10.15,10.05,10.15,1190666,12024639,0.1,,,388,
2019-01-11_2313,2019-01-11,2313,華通,twse,20.15,20.25,19.80,19.90,3838671,76670478,-0.15,,,1539,
2019-01-11_2314,2019-01-11,2314,台揚,twse,20.10,20.35,19.70,19.70,1338114,26856891,-0.25,,,518,
2019-01-11_2316,2019-01-11,2316,楠梓電,twse,14.50,14.50,14.25,14.35,277705,3988562,-0.05,,,115,
2019-01-11_2317,2019-01-11,2317,鴻海,twse,69.80,70.20,69.40,69.40,23895923,1666289347,0.1,,,8299,
2019-01-11_2323,2019-01-11,2323,中環,twse,7.03,7.04,6.91,6.93,8258590,57428349,-0.05,,,1589,
2019-01-11_2324,2019-01-11,2324,仁寶,twse,17.55,17.65,17.50,17.60,7825127,137529262,0.05,,,3116,
2019-01-11_2327,2019-01-11,2327,國巨*,twse,306.00,313.00,304.50,306.00,14790965,4567369290,1.5,,,10202,
2019-01-11_2328,2019-01-11,2328,廣宇,twse,19.25,19.35,18.95,19.00,890358,17044352,-0.25,,,451,
2019-01-11_2329,2019-01-11,2329,華泰,twse,12.30,12.90,12.30,12.70,4082601,51762024,0.65,,,1316,
2019-01-11_2330,2019-01-11,2330,台積電,twse,219.00,220.50,218.00,220.50,28658288,6296719320,4.5,,,11198,
2019-01-11_2331,2019-01-11,2331,精英,twse,12.25,12.25,12.15,12.20,206368,2513999,-0.05,,,114,
2019-01-11_2332,2019-01-11,2332,友訊,twse,12.90,13.15,12.55,12.60,13993056,178840348,-0.35,,,3287,
2019-01-11_2337,2019-01-11,2337,旺宏,twse,18.50,18.65,18.25,18.25,18011362,332390646,0.0,,,5557,
2019-01-11_2338,2019-01-11,2338,光罩,twse,18.80,18.85,18.35,18.35,651113,12091029,-0.4,,,369,
2019-01-11_2340,2019-01-11,2340,台亞,twse,18.40,18.55,18.30,18.30,3251399,59719879,-0.05,,,1463,
2019-01-11_2342,2019-01-11,2342,茂矽,twse,19.65,20.00,19.40,19.70,1314705,25906416,0.4,,,697,
2019-01-11_2344,2019-01-11,2344,華邦電,twse,13.70,13.75,13.35,13.40,9843003,133091072,-0.25,,,3107,
2019-01-11_2345,2019-01-11,2345,智邦,twse,101.50,103.00,100.50,103.00,6965072,709412916,3.0,,,3988,
2019-01-11_2347,2019-01-11,2347,聯強,twse,37.20,37.20,36.75,36.90,1483120,54721429,-0.3,,,1020,
2019-01-11_2348,2019-01-11,2348,海悅,twse,46.70,47.00,45.10,45.25,671048,30935483,0.15,,,502,
2019-01-11_2349,2019-01-11,2349,錸德,twse,11.45,11.55,11.15,11.15,5882050,66528871,-0.25,,,1779,
2019-01-11_2351,2019-01-11,2351,順德,twse,69.90,69.90,68.40,68.60,347200,23897460,0.1,,,268,
2019-01-11_2352,2019-01-11,2352,佳世達,twse,20.00,20.10,19.90,19.95,1378402,27522815,-0.05,,,619,
2019-01-11_2353,2019-01-11,2353,宏碁,twse,19.15,19.20,18.95,19.00,4305758,82140252,-0.05,,,2030,
2019-01-11_2354,2019-01-11,2354,鴻準,twse,58.30,58.70,58.10,58.30,2986598,174291132,0.0,,,1847,
2019-01-11_2355,2019-01-11,2355,敬鵬,twse,37.45,37.95,37.35,37.40,445080,16731191,-0.3,,,342,
2019-01-11_2356,2019-01-11,2356,英業達,twse,22.60,22.75,22.50,22.60,7643656,172662666,0.1,,,3443,
2019-01-11_2357,2019-01-11,2357,華碩,twse,222.00,225.00,222.00,224.50,1109891,248609803,1.0,,,836,
2019-01-11_2358,2019-01-11,2358,廷鑫,twse,18.30,18.30,17.65,17.80,212344,3782037,0.1,,,108,
2019-01-11_2359,2019-01-11,2359,所羅門,twse,18.20,18.50,18.00,18.50,1029395,18913247,0.4,,,546,
2019-01-11_2360,2019-01-11,2360,致茂,twse,118.00,119.00,116.50,117.00,1281833,150702877,1.0,,,1078,
2019-01-11_2362,2019-01-11,2362,藍天,twse,29.40,30.15,29.00,30.00,863275,25636900,0.6,,,396,
2019-01-11_2363,2019-01-11,2363,矽統,twse,9.13,9.24,8.87,8.90,3780825,33948611,-0.23,,,1195,
2019-01-11_2364,2019-01-11,2364,倫飛,twse,4.55,4.55,4.45,4.45,235857,1066675,-0.09,,,43,
2019-01-11_2365,2019-01-11,2365,昆盈,twse,8.90,8.94,8.88,8.90,147153,1308893,0.03,,,80,
2019-01-11_2367,2019-01-11,2367,燿華,twse,15.00,15.00,14.50,14.50,4988222,73566917,-0.5,,,1765,
2019-01-11_2368,2019-01-11,2368,金像電,twse,13.55,13.65,13.25,13.35,10306939,138193982,-0.1,,,3253,
2019-01-11_2369,2019-01-11,2369,菱生,twse,9.24,9.26,9.10,9.14,194581,1786097,-0.1,,,122,
2019-01-11_2371,2019-01-11,2371,大同,twse,26.00,26.95,25.30,26.95,27368270,720268406,1.1,,,9214,
2019-01-11_2373,2019-01-11,2373,震旦行,twse,92.80,93.30,91.80,92.30,97031,8952652,-0.4,,,74,
2019-01-11_2374,2019-01-11,2374,佳能,twse,14.15,14.40,14.05,14.05,722105,10306770,-0.2,,,411,
2019-01-11_2375,2019-01-11,2375,凱美,twse,41.75,42.45,40.90,41.50,15283368,637569703,1.2,,,9081,
2019-01-11_2376,2019-01-11,2376,技嘉,twse,40.25,40.50,39.50,39.50,6165286,245468636,-0.65,,,3981,
2019-01-11_2377,2019-01-11,2377,微星,twse,77.90,78.30,75.50,75.70,6495137,496422520,-1.5,,,4601,
2019-01-11_2379,2019-01-11,2379,瑞昱,twse,146.00,148.00,143.00,146.50,3869166,562056312,1.5,,,2630,
2019-01-11_2380,2019-01-11,2380,虹光,twse,4.35,4.36,4.19,4.29,138118,584954,-0.02,,,100,
2019-01-11_2382,2019-01-11,2382,廣達,twse,53.30,53.40,52.90,53.20,7091748,377067108,-0.1,,,3027,
2019-01-11_2383,2019-01-11,2383,台光電,twse,69.00,69.80,68.60,68.70,1468092,101671108,0.3,,,1072,
2019-01-11_2385,2019-01-11,2385,群光,twse,65.20,67.00,64.90,66.70,2529218,167257229,1.5,,,1812,
2019-01-11_2387,2019-01-11,2387,精元,twse,17.20,17.55,17.00,17.55,334808,5780452,0.3,,,114,
2019-01-11_2388,2019-01-11,2388,威盛,twse,25.20,25.75,24.65,24.65,1446613,36395016,-0.2,,,939,
2019-01-11_2390,2019-01-11,2390,云辰,twse,12.60,12.80,12.30,12.40,5263364,66076962,-0.05,,,2040,
2019-01-11_2392,2019-01-11,2392,正崴,twse,23.65,23.85,23.45,23.70,401881,9510138,0.05,,,283,
2019-01-11_2393,2019-01-11,2393,億光,twse,29.70,29.80,29.50,29.65,243107,7218820,-0.05,,,211,
2019-01-11_2395,2019-01-11,2395,研華,twse,221.50,223.00,219.50,222.00,635277,140864355,-1.0,,,507,
2019-01-11_2397,2019-01-11,2397,友通,twse,65.00,65.00,64.00,64.30,14000,899400,0.3,,,13,
2019-01-11_2399,2019-01-11,2399,映泰,twse,9.42,9.46,9.29,9.33,474599,4436366,-0.08,,,277,
2019-01-11_2401,2019-01-11,2401,凌陽,twse,11.25,11.25,11.10,11.10,602288,6729668,-0.1,,,269,
2019-01-11_2402,2019-01-11,2402,毅嘉,twse,13.70,13.70,13.35,13.35,455235,6125807,-0.25,,,206,
2019-01-11_2404,2019-01-11,2404,漢唐,twse,98.00,100.00,96.80,98.50,4000553,393712794,4.7,,,2996,
2019-01-11_2405,2019-01-11,2405,輔信,twse,12.20,12.30,11.85,11.85,3256544,39112645,-0.3,,,1242,
2019-01-11_2406,2019-01-11,2406,國碩,twse,7.39,7.45,7.30,7.31,447071,3285911,-0.04,,,219,
2019-01-11_2408,2019-01-11,2408,南亞科,twse,54.50,54.60,52.40,53.50,16154116,863550800,-0.3,,,6191,
2019-01-11_2409,2019-01-11,2409,友達,twse,12.45,12.50,12.40,12.45,17409982,216624610,0.0,,,3035,
2019-01-11_2412,2019-01-11,2412,中華電,twse,107.00,107.00,106.50,107.00,6847797,730781279,0.0,,,2654,
2019-01-11_2413,2019-01-11,2413,環科,twse,20.70,21.10,20.65,20.65,131000,2729200,0.0,,,82,
2019-01-11_2414,2019-01-11,2414,精技,twse,18.90,18.90,18.80,18.80,34444,649093,-0.05,,,35,
2019-01-11_2415,2019-01-11,2415,錩新,twse,23.30,23.40,22.80,22.80,242550,5577407,-0.4,,,177,
2019-01-11_2417,2019-01-11,2417,圓剛,twse,10.50,10.50,10.40,10.45,230682,2406042,0.05,,,98,
2019-01-11_2419,2019-01-11,2419,仲琦,twse,20.75,20.90,20.20,20.90,1592388,32676984,0.3,,,718,
2019-01-11_2420,2019-01-11,2420,新巨,twse,32.20,32.20,31.95,32.00,131810,4220048,-0.2,,,92,
2019-01-11_2421,2019-01-11,2421,建準,twse,37.90,38.25,37.40,37.40,1920001,72667937,-0.15,,,1076,
2019-01-11_2423,2019-01-11,2423,固緯,twse,25.75,25.85,25.60,25.80,748761,19267618,0.05,,,332,
2019-01-11_2424,2019-01-11,2424,隴華,twse,36.20,36.20,36.20,36.20,1000,36200,-1.8,down,,1,
2019-01-11_2425,2019-01-11,2425,承啟,twse,36.60,36.60,35.40,35.95,526000,18801450,-0.7,,,372,
2019-01-11_2426,2019-01-11,2426,鼎元,twse,16.90,17.00,16.65,16.70,1493956,25056265,-0.1,,,723,
2019-01-11_2427,2019-01-11,2427,三商電,twse,11.00,11.05,10.85,10.85,121000,1322100,-0.15,,,64,
2019-01-11_2428,2019-01-11,2428,興勤,twse,78.70,78.70,76.80,77.20,116000,8973400,0.0,,,101,
2019-01-11_2430,2019-01-11,2430,燦坤,twse,19.70,19.75,19.65,19.75,59883,1179552,0.05,,,49,
2019-01-11_2431,2019-01-11,2431,聯昌,twse,8.80,8.88,8.72,8.79,64490,566382,-0.04,,,46,
2019-01-11_2433,2019-01-11,2433,互盛電,twse,42.30,42.30,41.95,42.00,114201,4797491,0.0,,,111,
2019-01-11_2434,2019-01-11,2434,統懋,twse,9.07,9.15,9.06,9.15,66177,601470,-0.04,,,31,
2019-01-11_2436,2019-01-11,2436,偉詮電,twse,23.60,23.60,23.25,23.25,245550,5736147,-0.2,,,232,
2019-01-11_2438,2019-01-11,2438,翔耀,twse,7.14,7.14,6.93,7.04,32176,225327,-0.01,,,19,
2019-01-11_2439,2019-01-11,2439,美律,twse,131.00,135.00,130.50,135.00,8420849,1124657680,4.0,,,5420,
2019-01-11_2440,2019-01-11,2440,太空梭,twse,9.31,9.50,9.30,9.49,78000,731690,0.01,,,23,
2019-01-11_2441,2019-01-11,2441,超豐,twse,40.65,40.65,40.00,40.30,295476,11894181,0.0,,,250,
2019-01-11_2442,2019-01-11,2442,新美齊,twse,12.85,12.95,12.55,12.55,1161861,14754612,-0.15,,,503,
2019-01-11_2443,2019-01-11,2443,昶虹,twse,4.44,4.44,4.25,4.25,503296,2177172,-0.19,,,148,
2019-01-11_2444,2019-01-11,2444,兆勁,twse,20.40,20.40,19.60,20.20,687710,13740420,0.2,,,244,
2019-01-11_2448,2019-01-11,2448,晶電,twse,24.90,25.00,24.35,24.35,6612306,163011291,-0.25,,,2831,
2019-01-11_2449,2019-01-11,2449,京元電子,twse,21.75,21.90,21.55,21.55,3569785,77434793,0.0,,,1530,
2019-01-11_2450,2019-01-11,2450,神腦,twse,34.75,34.80,34.50,34.60,34396,1192610,-0.2,,,36,
2019-01-11_2451,2019-01-11,2451,創見,twse,66.00,66.60,65.50,65.50,508680,33471480,-1.4,,,461,
2019-01-11_2453,2019-01-11,2453,凌群,twse,11.35,11.40,11.20,11.25,135166,1525209,0.0,,,46,
2019-01-11_2454,2019-01-11,2454,聯發科,twse,227.00,229.00,226.00,227.50,2023139,460067553,1.5,,,1555,
2019-01-11_2455,2019-01-11,2455,全新,twse,65.70,66.70,64.70,65.00,4541460,298635273,-0.5,,,2957,
2019-01-11_2456,2019-01-11,2456,奇力新,twse,81.00,81.70,79.10,79.10,3201457,257038210,-0.4,,,2411,
2019-01-11_2457,2019-01-11,2457,飛宏,twse,10.70,10.85,10.40,10.40,4711414,50353683,-0.1,,,1823,
2019-01-11_2458,2019-01-11,2458,義隆,twse,76.70,77.60,75.30,75.90,2881155,219462577,-1.3,,,2063,
2019-01-11_2459,2019-01-11,2459,敦吉,twse,36.40,36.40,36.20,36.40,32000,1162000,0.0,,,25,
2019-01-11_2460,2019-01-11,2460,建通,twse,9.86,9.88,9.78,9.88,18004,176760,-0.01,,,18,
2019-01-11_2461,2019-01-11,2461,光群雷,twse,13.60,13.80,13.50,13.75,374000,5132950,0.2,,,113,
2019-01-11_2462,2019-01-11,2462,良得電,twse,27.45,27.50,27.00,27.30,36186,984998,-0.2,,,30,
2019-01-11_2464,2019-01-11,2464,盟立,twse,41.55,41.85,40.70,40.75,923237,37945259,-0.45,,,605,
2019-01-11_2465,2019-01-11,2465,麗臺,twse,11.10,11.35,10.95,11.00,417021,4648831,-0.25,,,238,
2019-01-11_2466,2019-01-11,2466,冠西電,twse,33.55,34.00,33.55,33.80,96673,3270945,0.25,,,79,
2019-01-11_2467,2019-01-11,2467,志聖,twse,26.45,26.60,26.10,26.20,205264,5401315,-0.25,,,142,
2019-01-11_2468,2019-01-11,2468,華經,twse,10.80,10.85,10.75,10.75,93000,1003800,-0.15,,,48,
2019-01-11_2471,2019-01-11,2471,資通,twse,14.70,14.70,14.55,14.70,193004,2831414,-0.2,,,77,
2019-01-11_2472,2019-01-11,2472,立隆電,twse,40.45,40.45,39.20,39.20,287426,11427620,-0.6,,,219,
2019-01-11_2474,2019-01-11,2474,可成,twse,216.50,219.00,211.50,212.00,5081604,1093571952,0.0,,,3700,
2019-01-11_2475,2019-01-11,2475,華映,twse,0.45,0.45,0.45,0.45,7274132,3273347,-0.04,down,,344,
2019-01-11_2476,2019-01-11,2476,鉅祥,twse,22.35,22.50,22.10,22.15,28000,623000,0.05,,,19,
2019-01-11_2477,2019-01-11,2477,美隆電,twse,20.80,20.80,20.00,20.05,151000,3051300,-0.35,,,51,
2019-01-11_2478,2019-01-11,2478,大毅,twse,51.50,52.60,50.60,50.70,3899934,201380571,-0.1,,,2693,
2019-01-11_2480,2019-01-11,2480,敦陽科,twse,40.85,41.15,40.60,40.65,441402,18038458,0.35,,,272,
2019-01-11_2481,2019-01-11,2481,強茂,twse,27.25,27.30,26.35,26.40,5046710,135025906,-0.45,,,2771,
2019-01-11_2482,2019-01-11,2482,連宇,twse,11.10,11.15,11.00,11.00,29100,322200,-0.1,,,17,
2019-01-11_2483,2019-01-11,2483,百容,twse,18.70,18.70,18.50,18.60,77236,1431486,0.0,,,37,
2019-01-11_2484,2019-01-11,2484,希華,twse,17.75,18.35,17.70,17.75,453002,8109834,0.05,,,220,
2019-01-11_2485,2019-01-11,2485,兆赫,twse,20.60,20.60,19.90,20.00,1867102,37530810,-0.3,,,1226,
2019-01-11_2486,2019-01-11,2486,一詮,twse,9.16,9.16,9.11,9.11,117007,1068043,-0.04,,,65,
2019-01-11_2488,2019-01-11,2488,漢平,twse,34.70,35.00,34.45,34.60,313579,10863195,-0.05,,,231,
2019-01-11_2489,2019-01-11,2489,瑞軒,twse,11.50,11.65,11.50,11.60,448348,5188551,0.1,,,297,
2019-01-11_2491,2019-01-11,2491,吉祥全,twse,5.84,5.84,5.58,5.62,20618,117782,0.06,,,18,
2019-01-11_2492,2019-01-11,2492,華新科,twse,157.50,161.00,155.00,155.00,24650843,3892242735,0.5,,,14724,
2019-01-11_2493,2019-01-11,2493,揚博,twse,24.65,24.80,24.55,24.65,131063,3236118,0.1,,,58,
2019-01-11_2495,2019-01-11,2495,普安,twse,11.55,11.55,11.40,11.40,124100,1419000,-0.15,,,60,
2019-01-11_2496,2019-01-11,2496,卓越,twse,90.10,90.10,87.10,87.40,20114,1782332,-3.4,,,24,
2019-01-11_2497,2019-01-11,2497,怡利電,twse,16.60,16.60,16.40,16.40,70102,1154962,-0.2,,,39,
2019-01-11_2498,2019-01-11,2498,宏達電,twse,34.65,35.00,33.45,33.60,21718477,741950067,-1.0,,,9631,
2019-01-11_2499,2019-01-11,2499,東貝,twse,8.95,8.95,8.81,8.83,812089,7195094,-0.09,,,323,
2019-01-11_2501,2019-01-11,2501,國建,twse,19.85,19.90,19.55,19.60,2431420,47881508,-0.1,,,772,
2019-01-11_2504,2019-01-11,2504,國產,twse,8.46,8.48,8.40,8.41,593623,5005227,-0.05,,,330,
2019-01-11_2505,2019-01-11,2505,國揚,twse,11.95,12.00,11.80,11.80,367835,4361659,-0.15,,,135,
2019-01-11_2506,2019-01-11,2506,太設,twse,11.40,11.40,11.35,11.40,36035,410241,0.0,,,34,
2019-01-11_2509,2019-01-11,2509,全坤建,twse,30.80,30.80,29.00,29.00,428620,12627252,-1.8,,,265,
2019-01-11_2511,2019-01-11,2511,太子,twse,10.40,10.50,10.35,10.45,466566,4870034,0.1,,,216,
2019-01-11_2514,2019-01-11,2514,龍邦,twse,17.65,17.65,17.30,17.40,71902,1250542,-0.25,,,67,
2019-01-11_2515,2019-01-11,2515,中工,twse,7.24,7.25,7.18,7.18,2322172,16719936,0.01,,,692,
2019-01-11_2516,2019-01-11,2516,新建,twse,6.40,6.40,6.38,6.38,72003,459908,-0.06,,,26,
2019-01-11_2520,2019-01-11,2520,冠德,twse,21.40,21.45,20.20,20.40,4727171,98603303,-0.65,,,1288,
2019-01-11_2524,2019-01-11,2524,京城,twse,26.40,26.40,25.65,25.65,132369,3427663,-0.55,,,102,
2019-01-11_2527,2019-01-11,2527,宏璟,twse,22.95,23.05,22.85,22.95,103162,2367343,-0.1,,,51,
2019-01-11_2528,2019-01-11,2528,皇普,twse,13.50,13.50,13.20,13.35,106000,1405250,0.0,,,40,
2019-01-11_2530,2019-01-11,2530,華建,twse,15.60,15.80,15.60,15.80,126006,1968242,0.15,,,46,
2019-01-11_2534,2019-01-11,2534,宏盛,twse,26.00,26.10,25.95,26.00,1635019,42531044,-0.2,,,636,
2019-01-11_2535,2019-01-11,2535,達欣工,twse,20.00,20.00,19.65,19.75,1708550,33826408,-0.4,,,693,
2019-01-11_2536,2019-01-11,2536,宏普,twse,19.65,19.70,19.65,19.70,95254,1874090,-0.05,,,52,
2019-01-11_2537,2019-01-11,2537,聯上發,twse,6.14,6.14,6.08,6.09,142081,867283,-0.05,,,71,
2019-01-11_2538,2019-01-11,2538,基泰,twse,12.40,12.40,12.25,12.25,258000,3172600,-0.15,,,127,
2019-01-11_2539,2019-01-11,2539,櫻花建,twse,26.90,26.95,26.80,26.80,50268,1349732,-0.1,,,44,
2019-01-11_2540,2019-01-11,2540,愛山林,twse,25.75,25.75,25.75,25.75,10407,268082,-0.4,down,,12,
2019-01-11_2542,2019-01-11,2542,興富發,twse,46.40,46.50,45.95,46.30,1199612,55520661,-0.05,,,821,
2019-01-11_2543,2019-01-11,2543,皇昌,twse,7.75,7.75,7.60,7.71,26147,199601,0.01,,,23,
2019-01-11_2545,2019-01-11,2545,皇翔,twse,26.80,27.10,26.35,26.80,346367,9235784,-0.1,,,198,
2019-01-11_2546,2019-01-11,2546,根基,twse,27.90,28.10,27.65,28.00,191151,5315457,-0.15,,,124,
2019-01-11_2547,2019-01-11,2547,日勝生,twse,13.85,13.90,13.75,13.80,1019939,14104296,-0.05,,,537,
2019-01-11_2548,2019-01-11,2548,華固,twse,72.00,72.40,71.50,72.00,1395431,100441658,0.0,,,854,
2019-01-11_2596,2019-01-11,2596,綠意,tpex,21.60,21.65,21.25,21.35,113000,2416850,-0.40,,100000000,54,
2019-01-11_2597,2019-01-11,2597,潤弘,twse,52.00,52.20,51.20,51.20,95429,4932935,-0.6,,,82,
2019-01-11_2601,2019-01-11,2601,益航,twse,10.95,11.00,10.85,10.85,2121873,23192976,-0.1,,,413,
2019-01-11_2603,2019-01-11,2603,長榮,twse,12.15,12.20,11.90,11.95,6565989,78927868,-0.05,,,1610,
2019-01-11_2605,2019-01-11,2605,新興,twse,15.95,16.00,15.75,15.80,838110,13314674,-0.15,,,331,
2019-01-11_2606,2019-01-11,2606,裕民,twse,31.85,31.90,31.20,31.45,1056997,33226800,-0.35,,,607,
2019-01-11_2607,2019-01-11,2607,榮運,twse,13.40,13.45,13.30,13.35,385673,5150449,-0.05,,,153,
2019-01-11_2608,2019-01-11,2608,嘉里大榮,twse,36.25,36.25,36.00,36.10,101320,3654801,-0.15,,,82,
2019-01-11_2609,2019-01-11,2609,陽明,twse,8.82,8.93,8.82,8.87,1654189,14704453,0.01,,,631,
2019-01-11_2610,2019-01-11,2610,華航,twse,10.95,11.00,10.50,10.70,13715321,148061829,-0.25,,,3124,
2019-01-11_2611,2019-01-11,2611,志信,twse,6.70,6.76,6.70,6.72,145894,983589,0.02,,,40,
2019-01-11_2612,2019-01-11,2612,中航,twse,31.15,31.60,31.10,31.20,182523,5718639,0.0,,,101,
2019-01-11_2613,2019-01-11,2613,中櫃,twse,12.60,12.60,12.40,12.60,248594,3115923,0.05,,,81,
2019-01-11_2614,2019-01-11,2614,東森,twse,13.40,13.45,13.25,13.25,1170403,15613477,-0.1,,,540,
2019-01-11_2615,2019-01-11,2615,萬海,twse,15.85,15.90,15.70,15.80,380437,5998904,0.05,,,185,
2019-01-11_2616,2019-01-11,2616,山隆,twse,29.15,29.15,28.80,29.10,105126,3057810,0.1,,,64,
2019-01-11_2617,2019-01-11,2617,台航,twse,18.55,18.70,18.45,18.45,1028315,19066107,-0.15,,,310,
2019-01-11_2618,2019-01-11,2618,長榮航,twse,15.55,15.55,15.25,15.30,14225579,218526074,-0.2,,,3550,
2019-01-11_2630,2019-01-11,2630,亞航,twse,22.35,22.40,21.70,21.95,53000,1163500,-0.4,,,38,
2019-01-11_2633,2019-01-11,2633,台灣高鐵,twse,30.85,30.85,30.70,30.75,4221011,129951615,-0.1,,,1742,
2019-01-11_2634,2019-01-11,2634,漢翔,twse,31.65,31.65,31.30,31.50,1136749,35763714,0.0,,,724,
2019-01-11_2636,2019-01-11,2636,台驊控股,twse,24.50,24.50,24.30,24.40,165062,4027360,0.05,,,94,
2019-01-11_2637,2019-01-11,2637,慧洋-KY,twse,29.60,29.60,29.35,29.50,324870,9570261,-0.05,,,225,
2019-01-11_2640,2019-01-11,2640,大車隊,tpex,60.00,60.00,59.00,59.20,29000,1726000,-0.70,,51195297,25,
2019-01-11_2641,2019-01-11,2641,正德,tpex,8.04,8.04,7.95,7.95,602000,4805820,-0.07,,151124642,169,
2019-01-11_2642,2019-01-11,2642,宅配通,twse,21.30,21.55,21.30,21.50,36000,772400,0.0,,,29,
2019-01-11_2643,2019-01-11,2643,捷迅,tpex,30.05,30.50,30.00,30.50,3000,90550,-0.05,,26230000,3,
2019-01-11_2701,2019-01-11,2701,萬企,twse,12.70,12.75,12.65,12.65,44159,560349,-0.05,,,50,
2019-01-11_2702,2019-01-11,2702,華園,twse,21.20,21.80,21.10,21.60,751582,16138462,0.7,,,456,
2019-01-11_2704,2019-01-11,2704,國賓,twse,22.25,22.40,22.20,22.30,401521,8955290,0.1,,,253,
2019-01-11_2705,2019-01-11,2705,六福,twse,6.31,6.35,6.30,6.35,235529,1488757,0.02,,,96,
2019-01-11_2706,2019-01-11,2706,第一店,twse,14.20,14.20,14.10,14.20,41465,586399,0.0,,,44,
2019-01-11_2707,2019-01-11,2707,晶華,twse,134.50,135.00,133.50,134.50,136111,18274539,0.0,,,108,
2019-01-11_2712,2019-01-11,2712,遠雄來,twse,38.10,40.65,38.05,39.15,19000,739150,1.1,,,18,
2019-01-11_2718,2019-01-11,2718,晶悅,tpex,17.60,17.60,17.60,17.60,1000,17600,0.10,up,42576000,1,
2019-01-11_2719,2019-01-11,2719,燦星旅,tpex,8.30,8.30,8.18,8.20,24000,196920,-0.10,,36292000,11,
2019-01-11_2722,2019-01-11,2722,夏都,twse,28.65,29.15,28.65,29.15,13376,386991,-0.2,,,14,
2019-01-11_2723,2019-01-11,2723,美食-KY,twse,211.00,214.00,203.50,203.50,669650,137905450,-6.0,,,401,
2019-01-11_2726,2019-01-11,2726,雅茗-KY,tpex,50.50,52.80,50.50,52.80,28000,1469300,2.40,,35069358,27,
2019-01-11_2727,2019-01-11,2727,王品,twse,79.70,80.00,79.40,79.60,169433,13509085,0.5,,,147,
2019-01-11_2729,2019-01-11,2729,瓦城,tpex,233.00,233.00,233.00,233.00,3000,699000,0.00,down,23266000,3,
2019-01-11_2731,2019-01-11,2731,雄獅,twse,86.70,87.00,86.50,87.00,45023,3900763,0.3,,,42,
2019-01-11_2732,2019-01-11,2732,六角,tpex,67.90,70.00,67.60,69.00,132000,9072100,2.10,,38220677,117,
2019-01-11_2736,2019-01-11,2736,高野,tpex,17.35,17.95,17.15,17.65,283000,4949050,0.55,,48992383,158,
2019-01-11_2739,2019-01-11,2739,寒舍,twse,29.40,29.85,29.30,29.85,93000,2753800,0.05,,,56,
2019-01-11_2740,2019-01-11,2740,天蔥,tpex,27.05,27.35,26.80,26.80,8000,216100,-0.80,,17778196,6,
2019-01-11_2745,2019-01-11,2745,五福,tpex,20.90,21.30,20.65,21.20,7000,146450,0.20,,29308526,7,
2019-01-11_2748,2019-01-11,2748,雲品,twse,63.50,63.70,63.40,63.70,29100,1847700,0.2,,,25,
2019-01-11_2801,2019-01-11,2801,彰銀,twse,17.85,17.95,17.75,17.95,4342322,77703041,0.1,,,1709,
2019-01-11_2809,2019-01-11,2809,京城銀,twse,28.50,28.50,28.30,28.50,216877,6167594,0.15,,,174,
2019-01-11_2812,2019-01-11,2812,台中銀,twse,10.30,10.40,10.30,10.35,9806250,101349172,0.1,,,2125,
2019-01-11_2816,2019-01-11,2816,旺旺保,twse,19.60,19.90,19.60,19.75,235480,4647482,0.15,,,105,
2019-01-11_2820,2019-01-11,2820,華票,twse,13.90,13.90,13.75,13.90,248220,3428736,0.0,,,174,
2019-01-11_2823,2019-01-11,2823,中壽,twse,28.10,28.35,28.05,28.25,6466181,182295245,0.15,,,2796,
