key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-29_3490,2019-01-29,3490,單井,tpex,17.05,17.05,16.80,16.80,122000,2061400,-0.25,,67340483,78,
2019-01-29_3491,2019-01-29,3491,昇達科,tpex,78.40,79.00,77.90,79.00,393000,30917200,0.60,,56557341,283,
2019-01-29_3492,2019-01-29,3492,長盛,tpex,17.10,18.75,17.10,18.35,251000,4493250,1.25,,35531600,162,
2019-01-29_3494,2019-01-29,3494,誠研,twse,6.54,6.58,6.43,6.58,49020,319415,0.04,,,30,
2019-01-29_3498,2019-01-29,3498,陽程,tpex,33.80,33.95,33.80,33.80,31000,1048450,-0.05,,64173008,16,
2019-01-29_3499,2019-01-29,3499,環天科,tpex,15.85,16.30,15.55,16.10,377000,6027700,0.40,,54970596,207,
2019-01-29_3501,2019-01-29,3501,維熹,twse,51.60,51.60,51.30,51.40,78132,4020611,-0.3,,,57,
2019-01-29_3504,2019-01-29,3504,揚明光,twse,77.40,78.00,76.00,76.00,2153050,165752030,-0.9,,,1614,
2019-01-29_3508,2019-01-29,3508,位速,tpex,32.20,32.45,31.25,31.30,824000,26174550,-1.05,,102375737,434,
2019-01-29_3511,2019-01-29,3511,矽瑪,tpex,20.55,20.55,20.15,20.15,244000,4956500,-0.30,,44572945,181,
2019-01-29_3512,2019-01-29,3512,皇龍,tpex,29.35,29.35,28.60,28.60,62000,1796050,-1.30,,71000000,45,
2019-01-29_3515,2019-01-29,3515,華擎,twse,53.90,54.10,53.80,54.00,58100,3136600,-0.1,,,54,
2019-01-29_3516,2019-01-29,3516,亞帝歐,tpex,11.85,12.50,11.85,12.40,74000,907500,0.55,,51913216,31,
2019-01-29_3518,2019-01-29,3518,柏騰,twse,15.70,15.85,15.60,15.60,63018,988988,-0.1,,,55,
2019-01-29_3519,2019-01-29,3519,綠能,twse,7.32,7.32,6.00,6.00,2781835,19519330,-0.66,,,549,
2019-01-29_3520,2019-01-29,3520,振維,tpex,10.15,10.15,9.92,9.92,19000,191080,-0.23,,38846778,11,
2019-01-29_3521,2019-01-29,3521,鴻翊,tpex,13.55,13.55,13.55,13.55,4000,54200,0.20,up,46730575,3,
2019-01-29_3522,2019-01-29,3522,御頂,tpex,26.50,27.15,26.50,26.80,9000,240050,0.10,,72600000,5,
2019-01-29_3523,2019-01-29,3523,迎輝,tpex,14.05,14.50,14.05,14.50,3000,43050,0.15,,68049780,3,
2019-01-29_3526,2019-01-29,3526,凡甲,tpex,54.20,55.40,54.10,55.00,130000,7152700,1.00,,65026193,107,
2019-01-29_3527,2019-01-29,3527,聚積,tpex,91.80,92.80,90.90,91.60,628000,57667200,-0.10,,40647584,541,
2019-01-29_3528,2019-01-29,3528,安馳,twse,33.40,33.40,33.00,33.10,46123,1527231,-0.15,,,43,
2019-01-29_3529,2019-01-29,3529,力旺,tpex,288.00,300.00,285.00,296.00,973000,287343000,6.00,,75790742,871,
2019-01-29_3530,2019-01-29,3530,晶相光,twse,91.60,92.40,88.00,90.80,647160,58364680,-2.0,,,532,
2019-01-29_3531,2019-01-29,3531,先益,tpex,22.00,22.00,19.95,20.00,144000,2960500,0.00,,61175011,70,
2019-01-29_3532,2019-01-29,3532,台勝科,twse,121.50,122.50,119.50,120.50,1978845,238862910,-2.5,,,1193,
2019-01-29_3533,2019-01-29,3533,嘉澤,twse,210.50,211.50,207.50,210.00,881494,184571740,-0.5,,,781,
2019-01-29_3535,2019-01-29,3535,晶彩科,twse,15.95,16.10,15.95,16.05,164012,2626594,0.1,,,111,
2019-01-29_3536,2019-01-29,3536,誠創,twse,7.88,7.88,7.75,7.79,45022,351189,-0.03,,,26,
2019-01-29_3537,2019-01-29,3537,堡達,tpex,27.15,27.20,26.90,27.00,110000,2971500,-0.20,,48695220,63,
2019-01-29_3540,2019-01-29,3540,曜越,tpex,27.05,27.20,26.75,26.80,529000,14223650,-0.45,,66613044,355,
2019-01-29_3541,2019-01-29,3541,西柏,tpex,76.40,77.20,76.00,76.50,360000,27635700,0.10,,49321087,324,
2019-01-29_3545,2019-01-29,3545,敦泰,twse,22.80,22.90,22.55,22.90,2013866,45755316,0.0,,,1142,
2019-01-29_3546,2019-01-29,3546,宇峻,tpex,63.30,63.30,62.40,62.70,136000,8538300,-0.80,,41747917,124,
2019-01-29_3548,2019-01-29,3548,兆利,tpex,66.10,68.40,65.30,66.00,2986000,199642600,-0.40,,60121398,2241,
2019-01-29_3550,2019-01-29,3550,聯穎,twse,16.70,16.70,16.65,16.65,71080,1186290,-0.15,,,99,
2019-01-29_3551,2019-01-29,3551,世禾,tpex,33.85,34.00,33.75,34.00,56000,1896050,0.15,,56774890,43,
2019-01-29_3552,2019-01-29,3552,同致,tpex,62.40,63.70,61.90,63.70,437000,27478700,1.30,,85592949,337,
2019-01-29_3555,2019-01-29,3555,重鵬,tpex,49.80,49.80,49.80,49.80,1000,49800,2.60,up,35550000,1,
2019-01-29_3556,2019-01-29,3556,禾瑞亞,tpex,40.60,40.80,40.50,40.60,93000,3777550,-0.30,,59468675,87,
2019-01-29_3557,2019-01-29,3557,嘉威,twse,17.20,17.30,17.10,17.30,16971,291850,0.05,,,13,
2019-01-29_3558,2019-01-29,3558,神準,tpex,104.50,106.00,103.50,105.00,390000,40906000,0.50,,49060881,339,
2019-01-29_3562,2019-01-29,3562,頂晶科,tpex,7.68,7.68,7.45,7.48,50000,375690,-0.20,,78090000,23,
2019-01-29_3563,2019-01-29,3563,牧德,tpex,409.50,414.00,405.50,414.00,448000,183651000,3.00,,42608234,411,
2019-01-29_3564,2019-01-29,3564,其陽,tpex,21.40,21.60,21.25,21.35,16000,342850,0.00,,28529100,14,
2019-01-29_3567,2019-01-29,3567,逸昌,tpex,25.80,26.00,25.50,25.80,37000,952900,-0.30,,35474000,23,
2019-01-29_3570,2019-01-29,3570,大塚,tpex,47.95,48.35,47.95,48.30,9000,433150,-0.15,,17097000,9,
2019-01-29_3576,2019-01-29,3576,聯合再生,twse,8.31,8.33,8.18,8.24,4569989,37588703,-0.07,,,1479,
2019-01-29_3577,2019-01-29,3577,泓格,tpex,34.80,35.85,34.80,35.00,10000,351950,0.00,,48058343,8,
2019-01-29_3579,2019-01-29,3579,尚志,twse,7.21,7.24,6.81,6.83,416080,2909009,-0.34,,,190,
2019-01-29_3580,2019-01-29,3580,友威科,tpex,29.60,30.15,29.55,29.80,400000,11914700,-0.20,,39470657,257,
2019-01-29_3581,2019-01-29,3581,博磊,tpex,14.15,14.95,14.15,14.95,3000,43250,0.20,,51776000,2,
2019-01-29_3583,2019-01-29,3583,辛耘,twse,62.60,66.00,61.50,66.00,2527581,161341968,3.0,,,1732,
2019-01-29_3587,2019-01-29,3587,閎康,tpex,68.50,68.80,66.80,67.80,264000,17905700,-0.70,,62313157,173,
2019-01-29_3588,2019-01-29,3588,通嘉,twse,20.70,20.90,20.70,20.80,16336,340586,0.0,,,36,
2019-01-29_3591,2019-01-29,3591,艾笛森,twse,13.40,13.50,13.35,13.45,36458,488933,0.1,,,41,
2019-01-29_3593,2019-01-29,3593,力銘,twse,8.05,8.10,8.00,8.04,50850,407616,-0.01,,,101,
2019-01-29_3594,2019-01-29,3594,磐儀,tpex,20.20,20.40,20.00,20.05,110000,2209350,-0.10,,62998571,45,
2019-01-29_3596,2019-01-29,3596,智易,twse,86.00,86.60,85.00,86.10,2529630,216854280,0.1,,,1848,
2019-01-29_3605,2019-01-29,3605,宏致,twse,23.25,23.40,23.10,23.30,203006,4720888,-0.1,,,122,
2019-01-29_3607,2019-01-29,3607,谷崧,twse,15.65,17.15,15.55,16.10,480038,7827846,0.45,,,362,
2019-01-29_3609,2019-01-29,3609,東林,tpex,15.45,15.45,15.35,15.35,8000,123200,0.00,,30339387,6,
2019-01-29_3611,2019-01-29,3611,鼎翰,tpex,233.50,236.00,227.50,230.00,175000,40327500,-5.50,,38555400,158,
2019-01-29_3615,2019-01-29,3615,安可,tpex,16.05,16.20,16.00,16.05,215000,3456550,0.00,,68466976,101,
2019-01-29_3617,2019-01-29,3617,碩天,twse,78.10,79.80,78.10,79.00,28000,2194800,0.9,,,28,
2019-01-29_3622,2019-01-29,3622,洋華,twse,15.55,15.65,15.40,15.40,175049,2703905,-0.15,,,52,
2019-01-29_3623,2019-01-29,3623,富晶通,tpex,24.75,24.75,24.40,24.40,5000,122650,-0.10,,29300784,5,
2019-01-29_3624,2019-01-29,3624,光頡,tpex,30.20,30.20,29.70,29.85,519000,15520550,-0.50,,117340842,349,
2019-01-29_3625,2019-01-29,3625,西勝,tpex,20.85,20.85,20.60,20.70,59000,1221750,-0.15,,82096002,49,
2019-01-29_3628,2019-01-29,3628,盈正,tpex,32.75,33.85,32.75,33.55,9000,298600,0.35,,45000000,7,
2019-01-29_3630,2019-01-29,3630,新鉅科,tpex,77.40,77.40,76.10,76.40,2020000,154784400,-1.10,,160357848,1173,
2019-01-29_3631,2019-01-29,3631,晟楠,tpex,23.85,23.85,23.40,23.40,6000,142600,-0.45,,79920909,5,
2019-01-29_3632,2019-01-29,3632,研勤,tpex,12.10,12.10,12.05,12.10,36000,435250,0.00,,58089738,28,
2019-01-29_3642,2019-01-29,3642,駿熠電,tpex,13.25,14.00,13.00,13.20,3805000,51214750,0.10,,33368642,420,
2019-01-29_3645,2019-01-29,3645,達邁,twse,48.45,49.50,48.45,48.95,1446194,71013006,0.05,,,952,
2019-01-29_3646,2019-01-29,3646,艾恩特,tpex,18.80,18.90,18.70,18.90,54000,1013400,0.00,,39187371,35,
2019-01-29_3652,2019-01-29,3652,精聯,tpex,16.10,16.25,16.10,16.15,8000,129050,-0.15,,47097500,6,
2019-01-29_3653,2019-01-29,3653,健策,twse,84.40,84.40,82.00,82.00,1452778,120818306,-3.0,,,1054,
2019-01-29_3661,2019-01-29,3661,世芯-KY,twse,77.40,77.40,76.00,76.60,1430123,109531394,-1.3,,,1092,
2019-01-29_3663,2019-01-29,3663,鑫科,tpex,17.00,17.00,16.90,17.00,14000,237700,-0.25,,73498057,9,
2019-01-29_3664,2019-01-29,3664,安瑞-KY,tpex,13.55,14.50,13.55,14.50,2553000,36328150,1.30,,52522461,1324,
2019-01-29_3665,2019-01-29,3665,貿聯-KY,twse,184.00,185.50,179.50,181.00,2282782,415297096,-4.5,,,1648,
2019-01-29_3666,2019-01-29,3666,光耀,tpex,14.50,14.65,14.50,14.65,36000,523450,0.15,,48299600,21,
2019-01-29_3669,2019-01-29,3669,圓展,twse,16.65,16.65,16.40,16.55,87000,1433300,0.05,,,36,
2019-01-29_3672,2019-01-29,3672,康聯訊,tpex,17.30,17.30,16.60,16.75,44000,743200,-0.25,,33168375,31,
2019-01-29_3673,2019-01-29,3673,TPK-KY,twse,51.50,51.80,50.60,51.80,3236637,165819024,0.2,,,2021,
2019-01-29_3675,2019-01-29,3675,德微,tpex,40.85,41.75,40.80,41.45,16000,655350,0.30,,44428250,13,
2019-01-29_3679,2019-01-29,3679,新至陞,twse,57.40,57.40,56.70,56.70,4400,250900,-0.3,,,5,
2019-01-29_3680,2019-01-29,3680,家登,tpex,33.10,33.20,33.00,33.00,47000,1552500,-0.10,,70560582,26,
2019-01-29_3682,2019-01-29,3682,亞太電,twse,6.90,7.06,6.90,7.02,5922570,41391987,0.12,,,1790,
2019-01-29_3684,2019-01-29,3684,榮昌,tpex,30.05,30.10,30.05,30.10,5000,150450,-0.45,,24591536,5,
2019-01-29_3685,2019-01-29,3685,元創精密,tpex,38.50,38.50,38.50,38.50,3000,115500,-0.50,down,79990000,3,
2019-01-29_3686,2019-01-29,3686,達能,twse,3.53,3.55,3.50,3.53,288031,1011729,-0.04,,,100,
2019-01-29_3687,2019-01-29,3687,歐買尬,tpex,25.45,25.70,25.40,25.45,76000,1940500,0.00,,30059572,56,
2019-01-29_3689,2019-01-29,3689,湧德,tpex,27.25,27.25,27.00,27.05,24000,651250,-0.20,,69675807,22,
2019-01-29_3691,2019-01-29,3691,碩禾,tpex,86.50,86.50,85.60,85.70,113000,9719500,-0.40,,60989036,89,
2019-01-29_3693,2019-01-29,3693,營邦,tpex,34.75,34.75,33.90,34.00,21000,714550,-0.40,,38490694,10,
2019-01-29_3694,2019-01-29,3694,海華,twse,21.20,21.20,20.80,20.95,96400,2014869,-0.1,,,65,
2019-01-29_3698,2019-01-29,3698,隆達,twse,17.95,17.95,17.60,17.75,1957500,34698374,-0.15,,,853,
2019-01-29_3701,2019-01-29,3701,大眾控,twse,12.30,12.35,12.20,12.35,24010,294166,0.1,,,21,
2019-01-29_3702,2019-01-29,3702,大聯大,twse,39.00,39.00,38.65,39.00,1964315,76390652,0.0,,,1291,
2019-01-29_3703,2019-01-29,3703,欣陸,twse,14.50,14.65,14.40,14.65,1390592,20248361,0.15,,,686,
2019-01-29_3704,2019-01-29,3704,合勤控,twse,13.60,13.70,13.40,13.45,632722,8562538,-0.25,,,274,
2019-01-29_3705,2019-01-29,3705,永信,twse,40.15,40.20,40.00,40.20,91662,3676260,0.05,,,81,
2019-01-29_3706,2019-01-29,3706,神達,twse,27.50,27.65,27.35,27.65,1428521,39291661,0.05,,,851,
2019-01-29_3707,2019-01-29,3707,漢磊,tpex,20.60,20.60,20.25,20.25,1713000,34936200,-0.45,,281215287,875,
2019-01-29_3708,2019-01-29,3708,上緯投控,twse,86.80,93.30,86.20,93.30,10333858,927617333,5.8,,,7489,
2019-01-29_3709,2019-01-29,3709,鑫聯大投控,tpex,18.10,18.10,17.70,17.80,18000,320650,0.00,,79569450,8,
2019-01-29_3710,2019-01-29,3710,連展投控,tpex,5.99,6.00,5.95,5.95,115000,686570,-0.04,,207290721,42,
2019-01-29_3711,2019-01-29,3711,日月光投控,twse,60.20,60.20,59.00,59.90,4743095,282571771,-0.6,,,2362,
2019-01-29_3712,2019-01-29,3712,永崴投控,twse,19.05,19.15,18.90,19.05,171716,3263304,-0.1,,,163,
2019-01-29_4102,2019-01-29,4102,永日,tpex,15.15,15.15,15.10,15.15,5000,75650,0.00,,42373443,5,
2019-01-29_4104,2019-01-29,4104,佳醫,twse,48.15,48.45,48.05,48.20,293195,14166137,0.05,,,214,
2019-01-29_4105,2019-01-29,4105,東洋,tpex,79.50,79.60,79.10,79.60,313000,24817800,0.10,,248649959,172,
2019-01-29_4106,2019-01-29,4106,雃博,twse,24.65,24.90,24.65,24.90,25950,644550,0.05,,,24,
2019-01-29_4107,2019-01-29,4107,邦特,tpex,99.90,100.50,99.30,100.50,335000,33453400,0.50,,69298336,259,
2019-01-29_4108,2019-01-29,4108,懷特,twse,18.35,18.55,18.35,18.50,150206,2768264,-0.1,,,105,
2019-01-29_4109,2019-01-29,4109,穆拉德加捷,tpex,11.80,11.85,11.70,11.80,97000,1143300,0.10,,81218271,46,
2019-01-29_4111,2019-01-29,4111,濟生,tpex,25.50,26.10,25.50,25.55,322000,8290500,0.30,,56982985,200,
2019-01-29_4113,2019-01-29,4113,聯上,tpex,11.10,11.15,11.00,11.10,179000,1983050,-0.05,,211138137,53,
2019-01-29_4114,2019-01-29,4114,健喬,tpex,27.60,27.75,27.50,27.50,146000,4026500,-0.10,,197476069,121,
2019-01-29_4116,2019-01-29,4116,明基醫,tpex,31.70,31.75,31.00,31.10,39000,1216950,-0.40,,44566000,32,
2019-01-29_4119,2019-01-29,4119,旭富,twse,75.40,75.50,74.00,74.60,891661,66536605,-0.9,,,727,
2019-01-29_4120,2019-01-29,4120,友華,tpex,54.20,54.40,53.40,53.60,77000,4137900,-1.00,,86747119,63,
2019-01-29_4121,2019-01-29,4121,優盛,tpex,10.90,10.95,10.80,10.80,54000,585700,-0.15,,73316764,40,
2019-01-29_4123,2019-01-29,4123,晟德,tpex,81.40,81.80,80.30,81.50,2128000,172599100,0.10,,350811264,1495,
2019-01-29_4126,2019-01-29,4126,太醫,tpex,74.50,75.50,74.50,75.30,38000,2852600,0.30,,66015216,27,
2019-01-29_4127,2019-01-29,4127,天良,tpex,10.45,10.55,10.45,10.50,9000,94300,0.00,,45760000,4,
2019-01-29_4128,2019-01-29,4128,中天,tpex,14.25,14.75,14.15,14.50,823000,11953850,0.25,,425342650,376,
2019-01-29_4129,2019-01-29,4129,聯合,tpex,45.10,45.10,44.20,44.55,239000,10639700,-0.90,,80450847,197,
2019-01-29_4130,2019-01-29,4130,健亞,tpex,28.80,28.85,28.30,28.30,285000,8123350,-0.50,,100806000,206,
2019-01-29_4131,2019-01-29,4131,晶宇,tpex,7.79,7.80,7.50,7.80,23000,174840,0.38,,48291934,14,
2019-01-29_4133,2019-01-29,4133,亞諾法,twse,29.70,30.75,28.85,28.85,313001,9334279,-0.55,,,211,
2019-01-29_4137,2019-01-29,4137,麗豐-KY,twse,280.50,284.00,275.50,283.50,982095,274506241,2.0,,,835,
2019-01-29_4138,2019-01-29,4138,曜亞,tpex,47.80,48.45,47.80,48.40,7000,336650,0.05,,30000000,7,
2019-01-29_4139,2019-01-29,4139,馬光-KY,tpex,43.60,43.80,43.10,43.75,20000,871400,-0.05,,41962437,20,
2019-01-29_4141,2019-01-29,4141,龍燈-KY,twse,19.55,19.55,18.75,18.90,186006,3528927,-0.45,,,131,
2019-01-29_4142,2019-01-29,4142,國光生,twse,20.00,20.10,19.90,19.95,577308,11540537,-0.05,,,273,
2019-01-29_4144,2019-01-29,4144,康聯-KY,twse,27.55,27.80,27.35,27.80,69051,1905667,0.2,,,54,
2019-01-29_4147,2019-01-29,4147,中裕,tpex,172.50,173.00,168.00,168.00,1161000,197394000,-4.50,,251203000,954,
2019-01-29_4148,2019-01-29,4148,全宇生技-KY,twse,59.50,59.50,56.50,57.80,237000,13702400,-1.7,,,209,
2019-01-29_4152,2019-01-29,4152,台微體,tpex,95.00,95.00,95.00,95.00,5000,475000,0.00,down,64055134,3,
2019-01-29_4153,2019-01-29,4153,鈺緯,tpex,31.20,32.00,31.00,31.25,64000,2030850,-0.80,,74366574,42,
2019-01-29_4154,2019-01-29,4154,康樂-KY,tpex,21.50,21.50,21.40,21.50,13000,279400,-0.25,,24326000,7,
2019-01-29_4155,2019-01-29,4155,訊映,twse,26.25,26.25,25.90,26.20,8000,209350,0.05,,,8,
2019-01-29_4157,2019-01-29,4157,太景*-KY,tpex,17.25,17.30,17.15,17.20,218000,3750600,-0.10,,716760425,137,
2019-01-29_4160,2019-01-29,4160,創源,tpex,28.70,29.05,28.55,29.05,10000,286700,0.35,,24247016,9,
2019-01-29_4161,2019-01-29,4161,聿新科,tpex,30.25,30.35,30.15,30.15,70000,2114050,-0.40,,52659736,47,
2019-01-29_4162,2019-01-29,4162,智擎,tpex,105.50,106.00,103.50,105.50,402000,42138000,0.00,,147206840,330,
2019-01-29_4163,2019-01-29,4163,鐿鈦,tpex,94.00,94.00,93.30,93.90,42000,3935900,-0.70,,40238000,39,
2019-01-29_4164,2019-01-29,4164,承業醫,twse,31.45,31.55,31.45,31.45,22000,692650,0.0,,,20,
2019-01-29_4167,2019-01-29,4167,展旺,tpex,16.20,16.20,16.00,16.05,171000,2742700,-0.10,,248047711,77,
2019-01-29_4168,2019-01-29,4168,醣聯,tpex,24.10,24.25,23.90,24.20,30000,722700,0.10,,76503456,26,
2019-01-29_4171,2019-01-29,4171,瑞基,tpex,40.80,40.80,39.80,39.85,73000,2920400,0.00,,34340000,52,
2019-01-29_4173,2019-01-29,4173,久裕,tpex,16.75,17.00,16.70,16.85,283000,4758950,-0.05,,44574355,137,
2019-01-29_4174,2019-01-29,4174,浩鼎,tpex,185.00,185.00,177.00,178.00,1139000,204860000,-7.00,,173990674,945,
2019-01-29_4175,2019-01-29,4175,杏一,tpex,56.50,56.50,56.30,56.30,6000,338300,-0.20,,28240000,6,
2019-01-29_4180,2019-01-29,4180,安成藥,tpex,60.50,60.80,59.70,60.20,159000,9555100,-0.90,,120355583,102,
2019-01-29_4183,2019-01-29,4183,福永生技,tpex,15.20,15.20,15.10,15.10,13000,196950,-0.05,,23800000,10,
2019-01-29_4188,2019-01-29,4188,安克,tpex,28.20,28.20,27.80,27.90,20000,558650,-0.10,,52912000,16,
2019-01-29_4190,2019-01-29,4190,佐登-KY,twse,116.50,117.00,114.00,114.00,601901,69246313,-3.5,,,498,
2019-01-29_4192,2019-01-29,4192,杏國,tpex,26.60,27.15,26.60,26.90,55000,1476100,0.30,,83367000,47,
2019-01-29_4198,2019-01-29,4198,環瑞醫,tpex,7.08,7.08,6.73,6.97,15000,102490,0.14,,42540000,9,
2019-01-29_4205,2019-01-29,4205,中華食,tpex,67.80,67.80,67.80,67.80,8000,542400,0.00,down,80701842,7,
2019-01-29_4207,2019-01-29,4207,環泰,tpex,11.80,11.85,11.75,11.80,70000,824850,0.00,,166277723,26,
2019-01-29_4303,2019-01-29,4303,信立,tpex,23.50,23.50,23.20,23.20,94000,2189150,-0.20,,70000000,67,
2019-01-29_4304,2019-01-29,4304,勝昱,tpex,5.52,5.52,5.34,5.34,52000,285860,-0.08,,36038065,9,
2019-01-29_4305,2019-01-29,4305,世坤,tpex,34.20,34.20,34.20,34.20,2000,68400,0.00,down,55014000,2,
2019-01-29_4306,2019-01-29,4306,炎洲,twse,13.45,13.45,13.35,13.35,229857,3078535,-0.1,,,150,
2019-01-29_4401,2019-01-29,4401,東隆興,tpex,38.25,38.25,37.50,38.05,34000,1285550,-0.05,,120286286,28,
2019-01-29_4402,2019-01-29,4402,福大,tpex,5.78,6.10,5.78,6.10,21000,122320,0.00,,45991830,11,
2019-01-29_4406,2019-01-29,4406,新昕纖,tpex,8.19,8.19,8.19,8.19,1000,8190,0.14,up,51912000,1,
2019-01-29_4413,2019-01-29,4413,飛寶企業,tpex,11.60,11.60,11.60,11.60,2000,23200,0.00,down,31314689,1,
2019-01-29_4414,2019-01-29,4414,如興,twse,14.15,14.15,13.80,13.85,1564308,21799265,-0.2,,,330,
2019-01-29_4415,2019-01-29,4415,台原藥,tpex,3.98,3.98,3.98,3.98,5000,19900,0.22,up,36627168,3,
2019-01-29_4416,2019-01-29,4416,三圓,tpex,71.70,71.70,71.70,71.70,1000,71700,-0.30,down,60015612,1,
2019-01-29_4417,2019-01-29,4417,金洲,tpex,39.85,39.90,39.60,39.90,187000,7432950,0.05,,83971399,136,
2019-01-29_4420,2019-01-29,4420,光明,tpex,34.75,34.75,34.75,34.75,5000,173750,0.00,down,40455000,3,
2019-01-29_4426,2019-01-29,4426,利勤,twse,41.50,41.85,41.15,41.40,267780,11105539,0.0,,,235,
2019-01-29_4429,2019-01-29,4429,聚紡,tpex,21.40,21.40,21.40,21.40,4000,85600,0.00,down,34350000,1,
2019-01-29_4430,2019-01-29,4430,耀億,tpex,29.75,29.95,29.65,29.95,35000,1042550,-0.05,,56273609,27,
2019-01-29_4432,2019-01-29,4432,銘旺實,tpex,28.10,28.30,27.90,28.20,67000,1878300,0.05,,50589000,60,
2019-01-29_4433,2019-01-29,4433,興采,tpex,26.15,26.15,26.00,26.00,3000,78250,-0.30,,31492332,3,
2019-01-29_4438,2019-01-29,4438,廣越,twse,117.50,117.50,116.00,117.00,73500,8556500,-0.5,,,62,
2019-01-29_4502,2019-01-29,4502,健信,tpex,51.20,51.20,50.80,50.80,11000,560300,-0.20,,46518844,9,
2019-01-29_4503,2019-01-29,4503,金雨,tpex,25.20,26.05,25.00,25.00,77000,1943400,-0.70,,39263326,60,
2019-01-29_4506,2019-01-29,4506,崇友,tpex,57.50,57.90,57.40,57.90,3000,172800,-0.10,,177012000,3,
2019-01-29_4510,2019-01-29,4510,高鋒,tpex,14.10,14.10,14.05,14.05,18000,253150,-0.05,,108010689,13,
2019-01-29_4513,2019-01-29,4513,福裕,tpex,11.40,11.40,11.20,11.25,145000,1628400,-0.15,,76880300,60,
2019-01-29_4523,2019-01-29,4523,永彰,tpex,11.30,11.35,11.30,11.35,5000,56700,-0.10,,64000000,4,
2019-01-29_4526,2019-01-29,4526,東台,twse,17.90,17.90,17.75,17.90,28402,506542,0.1,,,23,
2019-01-29_4527,2019-01-29,4527,方土霖,tpex,30.10,30.15,30.10,30.15,26000,783000,-0.05,,76152370,15,
2019-01-29_4528,2019-01-29,4528,江興鍛,tpex,54.90,55.30,53.00,53.20,418000,22569500,-1.70,,76514268,354,
2019-01-29_4529,2019-01-29,4529,淳紳,tpex,25.55,25.55,25.25,25.30,41000,1040400,-0.25,,82139796,27,
2019-01-29_4530,2019-01-29,4530,宏易,tpex,5.09,5.09,5.06,5.06,20000,101680,-0.13,,46172276,7,
2019-01-29_4532,2019-01-29,4532,瑞智,twse,26.40,26.40,26.20,26.35,240320,6317582,-0.05,,,180,
2019-01-29_4533,2019-01-29,4533,協易機,tpex,11.10,11.30,11.10,11.30,93000,1044250,0.05,,158434110,28,
2019-01-29_4534,2019-01-29,4534,慶騰,tpex,9.35,9.35,9.14,9.15,80000,737330,-0.20,,89193948,37,
2019-01-29_4535,2019-01-29,4535,至興,tpex,31.30,31.35,31.30,31.35,4000,125350,0.15,,75661740,4,
2019-01-29_4536,2019-01-29,4536,拓凱,twse,127.50,136.00,126.50,132.00,2572551,340071732,6.0,,,2099,
2019-01-29_4538,2019-01-29,4538,大詠城,tpex,19.20,19.70,19.10,19.65,337000,6559000,0.40,,47600000,202,
2019-01-29_4540,2019-01-29,4540,全球傳動,twse,67.30,67.80,66.70,67.30,294000,19763000,-0.8,,,234,
2019-01-29_4541,2019-01-29,4541,晟田,tpex,32.50,33.50,31.85,32.00,1236000,40506950,0.15,,69143426,765,
2019-01-29_4542,2019-01-29,4542,科嶠,tpex,22.05,22.15,22.05,22.15,2000,44200,-0.05,,28285400,2,
2019-01-29_4543,2019-01-29,4543,萬在,tpex,21.35,21.35,21.00,21.00,57000,1210450,-0.40,,56890000,43,
2019-01-29_4545,2019-01-29,4545,銘鈺,twse,25.20,25.70,25.20,25.20,13020,329009,0.05,,,9,
2019-01-29_4549,2019-01-29,4549,桓達,tpex,76.90,76.90,76.50,76.80,10000,766700,-0.10,,40389224,10,
2019-01-29_4550,2019-01-29,4550,長佳,tpex,16.95,16.95,16.85,16.85,42000,709750,-0.05,,35226517,12,
2019-01-29_4551,2019-01-29,4551,智伸科,twse,128.50,130.50,126.00,129.00,354020,45393080,-1.0,,,308,
2019-01-29_4552,2019-01-29,4552,力達-KY,twse,60.80,60.80,59.50,60.60,222100,13339870,-0.2,,,196,
2019-01-29_4554,2019-01-29,4554,橙的,tpex,16.15,16.15,16.00,16.10,15000,240450,0.10,,21374900,12,
2019-01-29_4555,2019-01-29,4555,氣立,twse,58.00,58.00,58.00,58.00,2000,116000,-0.2,down,,2,
2019-01-29_4556,2019-01-29,4556,旭然,tpex,33.95,35.00,33.90,35.00,11000,379650,0.05,,41728000,11,
2019-01-29_4557,2019-01-29,4557,永新-KY,twse,69.90,69.90,68.60,69.80,33006,2294114,-0.1,,,31,
2019-01-29_4560,2019-01-29,4560,強信-KY,twse,52.30,52.40,51.70,52.00,106000,5509500,-0.5,,,72,
2019-01-29_4561,2019-01-29,4561,健椿,tpex,25.20,25.45,25.15,25.20,37000,933500,-0.30,,58521619,30,
2019-01-29_4562,2019-01-29,4562,穎漢,twse,36.00,36.00,35.70,36.00,4352,156036,0.0,,,6,
2019-01-29_4563,2019-01-29,4563,百德,tpex,60.40,60.90,60.00,60.90,40000,2409200,0.90,,39950000,30,
2019-01-29_4566,2019-01-29,4566,時碩工業,twse,42.00,42.10,41.55,41.85,113500,4744850,-0.65,,,95,
2019-01-29_4568,2019-01-29,4568,科際精密,tpex,71.40,71.40,70.50,71.40,16000,1140800,0.00,,30180000,9,
2019-01-29_4609,2019-01-29,4609,唐鋒,tpex,11.60,11.60,11.50,11.50,4000,46150,-0.40,,47946820,4,
2019-01-29_4702,2019-01-29,4702,中美實,tpex,3.03,3.03,2.97,3.00,207000,619670,-0.01,,225000000,56,
