key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-15_2395,2017-08-15,2395,研華,twse,222.00,223.00,221.00,223.00,200569,44598163,2.5,,,177,
2017-08-15_2397,2017-08-15,2397,友通,twse,50.50,50.90,50.50,50.90,96050,4867030,0.6,,,71,
2017-08-15_2399,2017-08-15,2399,映泰,twse,16.45,16.80,16.35,16.35,2271180,37585984,0.25,,,837,
2017-08-15_2401,2017-08-15,2401,凌陽,twse,15.85,15.90,15.50,15.70,19515966,306239107,0.3,,,5021,
2017-08-15_2402,2017-08-15,2402,毅嘉,twse,17.50,17.85,17.50,17.85,1238961,21901654,0.5,,,706,
2017-08-15_2404,2017-08-15,2404,漢唐,twse,55.10,55.20,54.80,55.10,672300,36968860,0.5,,,438,
2017-08-15_2405,2017-08-15,2405,輔信,twse,10.50,10.55,10.25,10.30,10604808,110380802,0.1,,,2687,
2017-08-15_2406,2017-08-15,2406,國碩,twse,14.50,15.15,14.50,15.15,4492447,66530923,0.85,,,1581,
2017-08-15_2408,2017-08-15,2408,南亞科,twse,63.00,63.50,62.10,62.10,9464139,594565118,0.2,,,3874,
2017-08-15_2409,2017-08-15,2409,友達,twse,11.95,12.05,11.90,11.90,84180714,1009105391,0.1,,,7865,
2017-08-15_2412,2017-08-15,2412,中華電,twse,102.00,102.50,102.00,102.50,3395646,347653169,0.5,,,1945,
2017-08-15_2413,2017-08-15,2413,環科,twse,12.85,13.25,12.85,12.95,491215,6397219,0.15,,,204,
2017-08-15_2414,2017-08-15,2414,精技,twse,17.75,17.95,17.75,17.80,84574,1509464,0.05,,,39,
2017-08-15_2415,2017-08-15,2415,錩新,twse,24.15,24.70,24.10,24.70,519808,12678623,0.9,,,313,
2017-08-15_2417,2017-08-15,2417,圓剛,twse,10.15,10.40,10.15,10.30,354927,3631896,0.2,,,151,
2017-08-15_2419,2017-08-15,2419,仲琦,twse,20.00,20.15,19.90,20.15,2132373,42727962,0.45,,,718,
2017-08-15_2420,2017-08-15,2420,新巨,twse,36.40,37.50,36.25,36.45,857163,31467214,0.45,,,566,
2017-08-15_2421,2017-08-15,2421,建準,twse,48.50,50.70,48.45,48.85,6611715,327121419,1.45,,,4199,
2017-08-15_2423,2017-08-15,2423,固緯,twse,23.30,23.55,23.30,23.55,158638,3712459,0.25,,,80,
2017-08-15_2424,2017-08-15,2424,隴華,twse,27.70,27.70,27.70,27.70,2112,58289,0.0,down,,2,
2017-08-15_2425,2017-08-15,2425,承啟,twse,17.35,17.40,16.80,17.00,216005,3693535,-0.05,,,128,
2017-08-15_2426,2017-08-15,2426,鼎元,twse,12.60,12.70,12.30,12.70,4444379,55882980,0.3,,,1042,
2017-08-15_2427,2017-08-15,2427,三商電,twse,8.18,8.32,8.16,8.25,195425,1603814,0.07,,,82,
2017-08-15_2428,2017-08-15,2428,興勤,twse,91.60,91.90,90.30,90.60,603218,54898347,0.8,,,450,
2017-08-15_2429,2017-08-15,2429,銘旺科,twse,13.95,13.95,12.75,13.05,3002,39775,0.15,,,4,
2017-08-15_2430,2017-08-15,2430,燦坤,twse,24.20,24.45,23.85,24.35,273116,6587570,-0.25,,,181,
2017-08-15_2431,2017-08-15,2431,聯昌,twse,14.20,14.35,14.10,14.30,269300,3826309,0.2,,,103,
2017-08-15_2433,2017-08-15,2433,互盛電,twse,41.30,41.40,41.25,41.25,20000,825650,0.0,,,12,
2017-08-15_2434,2017-08-15,2434,統懋,twse,5.70,5.73,5.60,5.65,87500,496043,0.08,,,34,
2017-08-15_2436,2017-08-15,2436,偉詮電,twse,25.80,26.45,25.80,26.35,2696846,70455580,0.95,,,1254,
2017-08-15_2438,2017-08-15,2438,翔耀,twse,7.80,8.17,7.80,8.06,88614,712710,0.13,,,30,
2017-08-15_2439,2017-08-15,2439,美律,twse,236.00,237.50,230.00,231.50,3083134,719309088,-0.5,,,2119,
2017-08-15_2440,2017-08-15,2440,太空梭,twse,10.20,10.20,10.10,10.10,22317,226883,-0.1,,,16,
2017-08-15_2441,2017-08-15,2441,超豐,twse,50.20,50.40,49.80,50.30,624900,31304960,0.3,,,387,
2017-08-15_2442,2017-08-15,2442,新美齊,twse,7.52,7.66,7.46,7.60,881813,6645632,0.1,,,218,
2017-08-15_2443,2017-08-15,2443,昶虹,twse,6.90,7.03,6.88,6.88,43126,298013,-0.01,,,20,
2017-08-15_2444,2017-08-15,2444,兆勁,twse,23.95,23.95,23.20,23.60,3934937,92594407,0.45,,,948,
2017-08-15_2448,2017-08-15,2448,晶電,twse,29.80,29.85,28.95,29.10,17814565,522371735,-0.4,,,6364,
2017-08-15_2449,2017-08-15,2449,京元電子,twse,29.30,29.55,29.00,29.40,2934333,85747330,0.4,,,1032,
2017-08-15_2450,2017-08-15,2450,神腦,twse,50.40,50.90,50.40,50.70,100100,5064489,0.4,,,80,
2017-08-15_2451,2017-08-15,2451,創見,twse,89.50,89.80,88.90,89.50,456523,40821106,0.8,,,439,
2017-08-15_2453,2017-08-15,2453,凌群,twse,13.00,13.10,12.75,12.80,1138422,14659721,0.3,,,452,
2017-08-15_2454,2017-08-15,2454,聯發科,twse,281.00,284.00,271.00,271.50,11678480,3211176785,-8.5,,,7272,
2017-08-15_2455,2017-08-15,2455,全新,twse,63.10,64.80,63.10,64.80,1406286,90237213,1.8,,,914,
2017-08-15_2456,2017-08-15,2456,奇力新,twse,76.20,76.50,75.40,76.00,1133052,85982652,0.9,,,787,
2017-08-15_2457,2017-08-15,2457,飛宏,twse,11.25,11.40,11.10,11.25,1570269,17654110,0.25,,,482,
2017-08-15_2458,2017-08-15,2458,義隆,twse,41.20,41.60,40.90,41.60,1488314,61504544,0.8,,,922,
2017-08-15_2459,2017-08-15,2459,敦吉,twse,38.50,38.50,38.20,38.40,21993,844281,0.3,,,19,
2017-08-15_2460,2017-08-15,2460,建通,twse,11.10,11.40,11.10,11.25,274815,3104268,0.25,,,121,
2017-08-15_2461,2017-08-15,2461,光群雷,twse,14.80,15.05,14.80,14.85,792673,11808384,0.05,,,228,
2017-08-15_2462,2017-08-15,2462,良得電,twse,25.50,25.95,24.95,25.40,595953,15054255,-0.3,,,182,
2017-08-15_2464,2017-08-15,2464,盟立,twse,39.90,40.05,39.60,39.95,825704,32888132,0.8,,,463,
2017-08-15_2465,2017-08-15,2465,麗臺,twse,7.53,7.53,6.73,7.16,959176,6927413,0.31,,,452,
2017-08-15_2466,2017-08-15,2466,冠西電,twse,38.85,38.95,38.85,38.95,89029,3463168,0.1,,,56,
2017-08-15_2467,2017-08-15,2467,志聖,twse,23.40,23.80,23.05,23.55,2249327,52652898,0.75,,,764,
2017-08-15_2468,2017-08-15,2468,華經,twse,10.85,10.90,10.70,10.80,94553,1020817,0.0,,,34,
2017-08-15_2471,2017-08-15,2471,資通,twse,16.25,16.25,16.00,16.10,36000,577550,0.15,,,21,
2017-08-15_2472,2017-08-15,2472,立隆電,twse,37.65,38.50,37.65,38.20,340400,12959827,0.8,,,215,
2017-08-15_2474,2017-08-15,2474,可成,twse,380.00,380.50,368.00,369.00,3131725,1168419107,-3.5,,,2447,
2017-08-15_2475,2017-08-15,2475,華映,twse,1.65,1.70,1.65,1.70,13544022,22979108,0.06,,,597,
2017-08-15_2476,2017-08-15,2476,鉅祥,twse,24.25,24.35,24.15,24.30,107876,2612520,0.3,,,73,
2017-08-15_2477,2017-08-15,2477,美隆電,twse,24.30,24.90,24.15,24.30,600640,14685588,0.3,,,288,
2017-08-15_2478,2017-08-15,2478,大毅,twse,23.60,23.70,23.50,23.55,150375,3540022,0.15,,,56,
2017-08-15_2480,2017-08-15,2480,敦陽科,twse,29.50,29.70,29.45,29.50,150203,4434358,0.0,,,135,
2017-08-15_2481,2017-08-15,2481,強茂,twse,19.40,21.00,19.40,21.00,12720454,259506284,1.9,,,3945,
2017-08-15_2482,2017-08-15,2482,連宇,twse,12.85,13.10,12.70,13.00,166672,2145968,0.25,,,56,
2017-08-15_2483,2017-08-15,2483,百容,twse,17.55,17.95,17.55,17.65,26066,460058,0.1,,,20,
2017-08-15_2484,2017-08-15,2484,希華,twse,18.95,19.15,18.95,19.10,298171,5685749,0.25,,,178,
2017-08-15_2485,2017-08-15,2485,兆赫,twse,27.90,28.25,27.80,27.95,838679,23452977,0.15,,,429,
2017-08-15_2486,2017-08-15,2486,一詮,twse,9.40,9.88,9.40,9.85,2594499,25060346,0.55,,,729,
2017-08-15_2488,2017-08-15,2488,漢平,twse,34.55,35.05,34.55,34.60,328325,11402492,0.15,,,194,
2017-08-15_2489,2017-08-15,2489,瑞軒,twse,18.80,18.90,18.80,18.85,1845684,34777120,0.15,,,804,
2017-08-15_2491,2017-08-15,2491,吉祥全,twse,7.07,7.46,7.05,7.08,142097,1013079,0.03,,,88,
2017-08-15_2492,2017-08-15,2492,華新科,twse,57.40,58.80,56.80,58.00,2296582,132994153,1.7,,,1539,
2017-08-15_2493,2017-08-15,2493,揚博,twse,24.75,25.10,24.65,25.00,242001,5998425,0.4,,,113,
2017-08-15_2495,2017-08-15,2495,普安,twse,14.30,14.35,14.05,14.15,253552,3598278,0.0,,,117,
2017-08-15_2496,2017-08-15,2496,卓越,twse,173.00,177.00,168.50,174.00,185842,32011508,4.0,,,180,
2017-08-15_2497,2017-08-15,2497,怡利電,twse,27.60,27.75,27.25,27.45,103600,2838239,0.15,,,69,
2017-08-15_2498,2017-08-15,2498,宏達電,twse,62.30,64.50,59.70,63.30,26473354,1642013621,1.1,,,14249,
2017-08-15_2499,2017-08-15,2499,東貝,twse,11.25,11.35,11.10,11.20,1548669,17392971,0.1,,,463,
2017-08-15_2501,2017-08-15,2501,國建,twse,16.60,16.65,16.50,16.55,413725,6850010,0.0,,,237,
2017-08-15_2504,2017-08-15,2504,國產,twse,8.82,8.90,8.79,8.79,936137,8263610,0.02,,,348,
2017-08-15_2505,2017-08-15,2505,國揚,twse,14.00,14.00,13.80,13.80,1001401,13983687,-0.15,,,82,
2017-08-15_2506,2017-08-15,2506,太設,twse,10.25,10.30,10.25,10.30,44355,455917,0.05,,,33,
2017-08-15_2509,2017-08-15,2509,全坤建,twse,17.80,17.80,17.60,17.70,56118,993176,0.0,,,29,
2017-08-15_2511,2017-08-15,2511,太子,twse,11.00,11.05,10.80,10.85,828411,9028595,-0.15,,,314,
2017-08-15_2514,2017-08-15,2514,龍邦,twse,16.00,16.00,15.65,15.70,341999,5393532,-0.15,,,162,
2017-08-15_2515,2017-08-15,2515,中工,twse,6.19,6.25,6.19,6.22,1612083,10008643,0.05,,,314,
2017-08-15_2516,2017-08-15,2516,新建,twse,6.39,6.43,6.34,6.35,831362,5288775,0.01,,,119,
2017-08-15_2520,2017-08-15,2520,冠德,twse,17.45,17.60,17.30,17.35,553500,9635350,0.0,,,347,
2017-08-15_2524,2017-08-15,2524,京城,twse,23.50,23.55,23.35,23.50,73736,1732445,0.0,,,22,
2017-08-15_2527,2017-08-15,2527,宏璟,twse,19.15,19.15,18.60,18.70,256200,4807340,-0.2,,,151,
2017-08-15_2528,2017-08-15,2528,皇普,twse,21.30,22.40,21.15,21.80,534387,11707127,0.3,,,298,
2017-08-15_2530,2017-08-15,2530,華建,twse,13.75,13.95,13.75,13.80,131862,1832507,0.05,,,76,
2017-08-15_2534,2017-08-15,2534,宏盛,twse,20.10,20.15,19.95,20.00,1110760,22230650,0.0,,,327,
2017-08-15_2535,2017-08-15,2535,達欣工,twse,17.00,17.20,17.00,17.20,176055,3015693,0.2,,,110,
2017-08-15_2536,2017-08-15,2536,宏普,twse,23.80,23.85,23.60,23.70,267398,6333752,-0.05,,,174,
2017-08-15_2537,2017-08-15,2537,聯上發,twse,9.20,9.25,9.18,9.25,198622,1827669,0.06,,,99,
2017-08-15_2538,2017-08-15,2538,基泰,twse,9.40,9.54,9.38,9.46,376946,3566388,0.06,,,169,
2017-08-15_2539,2017-08-15,2539,櫻花建,twse,27.10,27.90,27.00,27.70,136240,3699389,0.6,,,67,
2017-08-15_2540,2017-08-15,2540,愛山林,twse,23.80,24.25,23.80,24.25,6089,145372,-0.05,,,6,
2017-08-15_2542,2017-08-15,2542,興富發,twse,46.45,46.95,46.25,46.80,2243459,104663552,0.45,,,1359,
2017-08-15_2543,2017-08-15,2543,皇昌,twse,8.53,8.53,8.31,8.48,9001,75878,-0.01,,,8,
2017-08-15_2545,2017-08-15,2545,皇翔,twse,35.50,35.65,34.50,34.50,784000,27340300,-0.95,,,418,
2017-08-15_2546,2017-08-15,2546,根基,twse,16.95,17.00,16.80,16.90,123001,2079866,0.2,,,78,
2017-08-15_2547,2017-08-15,2547,日勝生,twse,12.30,12.50,12.30,12.40,793637,9822374,0.15,,,233,
2017-08-15_2548,2017-08-15,2548,華固,twse,61.60,61.80,60.80,60.80,798129,48893004,-0.8,,,626,
2017-08-15_2596,2017-08-15,2596,綠意,tpex,15.90,16.45,15.90,16.20,116000,1867250,0.15,,97381229,71,
2017-08-15_2597,2017-08-15,2597,潤弘,twse,38.90,38.90,38.25,38.30,15000,578600,-0.3,,,14,
2017-08-15_2601,2017-08-15,2601,益航,twse,9.09,9.10,8.89,8.89,13732850,123515690,-0.36,,,2678,
2017-08-15_2603,2017-08-15,2603,長榮,twse,17.80,18.30,17.70,18.20,91304237,1646895308,0.45,,,12920,
2017-08-15_2605,2017-08-15,2605,新興,twse,20.70,21.05,20.70,21.05,1566581,32783401,0.45,,,636,
2017-08-15_2606,2017-08-15,2606,裕民,twse,34.15,34.80,33.95,34.65,4392473,150720066,1.15,,,1731,
2017-08-15_2607,2017-08-15,2607,榮運,twse,13.60,13.70,13.50,13.60,531938,7229658,0.0,,,152,
2017-08-15_2608,2017-08-15,2608,嘉里大榮,twse,35.75,35.85,35.55,35.55,87043,3103723,-0.2,,,70,
2017-08-15_2609,2017-08-15,2609,陽明,twse,14.55,14.85,14.55,14.85,24723617,363721851,0.65,,,6186,
2017-08-15_2610,2017-08-15,2610,華航,twse,9.60,9.85,9.57,9.74,50535809,492347632,0.4,,,9126,
2017-08-15_2611,2017-08-15,2611,志信,twse,6.85,6.85,6.81,6.83,19254,131356,0.05,,,13,
2017-08-15_2612,2017-08-15,2612,中航,twse,28.15,28.70,28.15,28.60,602807,17165449,0.7,,,315,
2017-08-15_2613,2017-08-15,2613,中櫃,twse,12.95,13.00,12.85,13.00,66796,862864,0.1,,,45,
2017-08-15_2614,2017-08-15,2614,東森,twse,8.70,8.70,8.38,8.39,3382861,28789218,-0.36,,,1045,
2017-08-15_2615,2017-08-15,2615,萬海,twse,18.10,18.20,18.00,18.20,4610318,83649615,0.3,,,1267,
2017-08-15_2616,2017-08-15,2616,山隆,twse,32.00,32.15,31.80,32.00,331496,10608367,-0.1,,,175,
2017-08-15_2617,2017-08-15,2617,台航,twse,13.95,14.05,13.90,14.00,558548,7806622,0.2,,,198,
2017-08-15_2618,2017-08-15,2618,長榮航,twse,14.75,15.05,14.70,14.90,13453431,200614420,0.25,,,2769,
2017-08-15_2633,2017-08-15,2633,台灣高鐵,twse,25.10,25.30,25.05,25.10,2963790,74514119,0.1,,,1318,
2017-08-15_2634,2017-08-15,2634,漢翔,twse,34.00,34.10,33.95,34.00,1396255,47502797,0.0,,,572,
2017-08-15_2636,2017-08-15,2636,台驊控股,twse,22.05,22.30,22.00,22.10,526132,11641204,0.2,,,233,
2017-08-15_2637,2017-08-15,2637,慧洋-KY,twse,28.00,28.30,27.85,28.05,519304,14535318,0.2,,,328,
2017-08-15_2640,2017-08-15,2640,大車隊,tpex,56.80,56.80,55.20,55.40,290000,16228700,1.10,,46435644,197,
2017-08-15_2641,2017-08-15,2641,正德,tpex,7.36,7.45,7.36,7.40,335000,2476770,0.04,,185011535,75,
2017-08-15_2642,2017-08-15,2642,宅配通,twse,27.15,27.50,26.70,27.30,182300,4933270,0.6,,,126,
2017-08-15_2643,2017-08-15,2643,捷迅,tpex,36.60,37.00,36.00,36.80,42000,1522700,0.45,,26230000,34,
2017-08-15_2701,2017-08-15,2701,萬企,twse,13.90,13.90,13.85,13.85,45675,633412,0.05,,,29,
2017-08-15_2702,2017-08-15,2702,華園,twse,15.60,15.60,15.50,15.60,9682,150622,0.0,,,12,
2017-08-15_2704,2017-08-15,2704,國賓,twse,22.60,22.60,22.40,22.45,29070,653168,-0.05,,,16,
2017-08-15_2705,2017-08-15,2705,六福,twse,8.03,8.10,8.02,8.07,275403,2214594,0.04,,,101,
2017-08-15_2706,2017-08-15,2706,第一店,twse,16.80,16.85,16.75,16.85,53226,894605,0.05,,,38,
2017-08-15_2707,2017-08-15,2707,晶華,twse,152.00,152.50,151.00,152.00,358888,54398917,1.0,,,222,
2017-08-15_2712,2017-08-15,2712,遠雄來,twse,23.10,24.90,23.10,24.50,5000,122300,-0.5,,,5,
2017-08-15_2718,2017-08-15,2718,晶悅,tpex,20.40,20.40,20.40,20.40,1000,20400,-2.15,down,22576000,1,
2017-08-15_2719,2017-08-15,2719,燦星旅,tpex,10.55,10.80,10.35,10.35,71000,745550,-0.35,,36292000,35,
2017-08-15_2722,2017-08-15,2722,夏都,twse,32.05,32.75,31.05,32.75,16140,514850,0.15,,,19,
2017-08-15_2723,2017-08-15,2723,美食-KY,twse,345.00,351.00,342.00,350.00,192000,66885498,11.0,,,196,
2017-08-15_2726,2017-08-15,2726,雅茗-KY,tpex,99.10,100.00,98.60,99.60,53000,5262600,0.70,,30791354,51,
2017-08-15_2727,2017-08-15,2727,王品,twse,176.50,183.00,176.50,182.50,518053,93294646,8.5,,,465,
2017-08-15_2729,2017-08-15,2729,瓦城,tpex,232.00,232.00,226.00,227.00,52000,11829000,-1.00,,23266000,51,
2017-08-15_2731,2017-08-15,2731,雄獅,twse,99.80,99.80,97.20,98.00,288050,28217400,0.4,,,242,
2017-08-15_2732,2017-08-15,2732,六角,tpex,86.40,86.40,84.60,85.40,97000,8294200,1.10,,33760633,57,
2017-08-15_2734,2017-08-15,2734,易飛網,tpex,24.00,24.00,21.90,22.90,536000,12000800,-1.40,,30259760,324,
2017-08-15_2736,2017-08-15,2736,高野,tpex,17.10,17.10,16.90,17.10,12000,203700,,,48992383,9,
2017-08-15_2739,2017-08-15,2739,寒舍,twse,37.00,38.45,37.00,38.25,247000,9356250,1.45,,,177,
2017-08-15_2740,2017-08-15,2740,天蔥,tpex,23.95,24.00,23.95,24.00,6000,143900,0.00,,15978196,3,
2017-08-15_2748,2017-08-15,2748,雲品,twse,68.60,68.60,67.20,67.80,258050,17429400,0.4,,,170,
2017-08-15_2801,2017-08-15,2801,彰銀,twse,16.30,16.35,16.20,16.20,4760495,77425719,-0.05,,,1563,
2017-08-15_2809,2017-08-15,2809,京城銀,twse,31.60,31.85,31.50,31.65,748102,23663657,0.15,,,554,
2017-08-15_2812,2017-08-15,2812,台中銀,twse,9.50,9.53,9.48,9.50,3290003,31269923,0.03,,,717,
2017-08-15_2816,2017-08-15,2816,旺旺保,twse,14.50,14.65,14.45,14.45,132230,1922675,0.1,,,84,
2017-08-15_2820,2017-08-15,2820,華票,twse,15.00,15.00,14.90,14.95,564821,8448308,-0.05,,,247,
2017-08-15_2823,2017-08-15,2823,中壽,twse,31.80,32.20,31.70,32.20,10022980,320959714,0.6,,,3495,
2017-08-15_2832,2017-08-15,2832,台產,twse,19.00,19.05,18.95,19.00,143805,2731195,0.0,,,94,
2017-08-15_2834,2017-08-15,2834,臺企銀,twse,8.14,8.17,8.12,8.13,4049881,32945150,0.0,,,860,
2017-08-15_2836,2017-08-15,2836,高雄銀,twse,9.40,9.41,9.35,9.35,427600,4009211,0.04,,,155,
2017-08-15_2838,2017-08-15,2838,聯邦銀,twse,8.86,8.90,8.86,8.88,281161,2496502,0.02,,,73,
2017-08-15_2841,2017-08-15,2841,台開,twse,10.10,10.20,10.10,10.15,1185566,12005931,0.05,,,340,
2017-08-15_2845,2017-08-15,2845,遠東銀,twse,9.82,9.84,9.78,9.82,1714246,16816699,0.03,,,475,
2017-08-15_2849,2017-08-15,2849,安泰銀,twse,12.65,12.70,12.65,12.70,15668,198716,0.05,,,16,
2017-08-15_2850,2017-08-15,2850,新產,twse,25.35,25.55,25.35,25.55,106327,2709952,0.1,,,58,
2017-08-15_2851,2017-08-15,2851,中再保,twse,14.50,14.65,14.40,14.55,41020,595300,0.05,,,27,
2017-08-15_2852,2017-08-15,2852,第一保,twse,13.35,13.50,13.35,13.45,121463,1631100,0.15,,,34,
2017-08-15_2855,2017-08-15,2855,統一證,twse,13.50,13.50,13.35,13.40,508997,6836604,0.0,,,148,
2017-08-15_2856,2017-08-15,2856,元富證,twse,8.07,8.12,8.05,8.05,455920,3678500,0.0,,,195,
2017-08-15_2867,2017-08-15,2867,三商壽,twse,15.55,15.60,15.50,15.55,1432139,22279477,0.05,,,447,
2017-08-15_2880,2017-08-15,2880,華南金,twse,17.85,17.90,17.75,17.80,23617971,420957565,0.0,,,4313,
2017-08-15_2881,2017-08-15,2881,富邦金,twse,47.30,47.50,47.30,47.45,7329369,347413505,0.45,,,2535,
2017-08-15_2881A,2017-08-15,2881A,富邦特,twse,61.80,61.90,61.80,61.80,60693,3752126,0.0,,,38,
2017-08-15_2882,2017-08-15,2882,國泰金,twse,48.30,48.40,48.05,48.20,6921794,333567419,0.15,,,3068,
2017-08-15_2882A,2017-08-15,2882A,國泰特,twse,61.80,61.80,61.70,61.80,36236,2238857,0.0,,,35,
2017-08-15_2883,2017-08-15,2883,凱基金,twse,9.21,9.22,9.15,9.19,15460047,141884126,0.06,,,3670,
2017-08-15_2884,2017-08-15,2884,玉山金,twse,17.80,17.85,17.75,17.80,21296104,378954164,0.05,,,4542,
2017-08-15_2885,2017-08-15,2885,元大金,twse,12.90,12.95,12.80,12.85,5699254,73370312,0.0,,,1606,
2017-08-15_2886,2017-08-15,2886,兆豐金,twse,24.00,24.00,23.75,23.85,15053333,359088599,0.05,,,3132,
2017-08-15_2887,2017-08-15,2887,台新新光金,twse,14.00,14.05,13.85,13.90,75036074,1046174035,-0.1,,,7568,
2017-08-15_2887E,2017-08-15,2887E,台新新光戊特一,twse,51.90,51.90,51.80,51.80,62931,3264217,-0.1,,,53,
2017-08-15_2888,2017-08-15,2888,新光金,twse,8.40,8.40,8.31,8.34,19044046,158933465,0.04,,,2853,
2017-08-15_2889,2017-08-15,2889,國票金,twse,8.83,8.87,8.80,8.80,2244450,19786147,0.0,,,611,
2017-08-15_2890,2017-08-15,2890,永豐金,twse,9.39,9.41,9.33,9.35,8710615,81554241,-0.02,,,1903,
2017-08-15_2891,2017-08-15,2891,中信金,twse,19.20,19.40,19.20,19.40,20693718,400186969,0.2,,,5416,
2017-08-15_2892,2017-08-15,2892,第一金,twse,18.70,18.90,18.70,18.80,17183328,322779865,0.15,,,4574,
2017-08-15_2897,2017-08-15,2897,王道銀行,twse,8.97,9.00,8.91,8.95,500384,4480283,0.06,,,176,
2017-08-15_2901,2017-08-15,2901,欣欣,twse,24.40,24.45,24.25,24.45,23102,563383,0.05,,,18,
2017-08-15_2903,2017-08-15,2903,遠百,twse,14.90,14.90,14.60,14.90,3145949,46460137,0.0,,,944,
2017-08-15_2904,2017-08-15,2904,匯僑,twse,19.00,19.15,19.00,19.10,70100,1338039,-0.15,,,57,
2017-08-15_2905,2017-08-15,2905,三商,twse,23.25,24.05,23.25,23.70,3833633,91092233,0.75,,,1604,
2017-08-15_2906,2017-08-15,2906,高林,twse,11.25,11.25,11.10,11.15,102519,1143510,0.0,,,30,
2017-08-15_2908,2017-08-15,2908,特力,twse,22.40,22.45,22.20,22.30,254120,5672512,0.0,,,118,
2017-08-15_2910,2017-08-15,2910,統領,twse,27.60,27.60,26.75,26.75,4000,108950,-1.05,,,4,
2017-08-15_2911,2017-08-15,2911,麗嬰房,twse,10.50,10.55,10.40,10.45,362125,3794095,0.0,,,99,
2017-08-15_2912,2017-08-15,2912,統一超,twse,253.00,256.50,252.50,253.50,1238134,314358670,1.0,,,954,
2017-08-15_2913,2017-08-15,2913,農林,twse,16.20,16.30,16.10,16.15,776242,12580589,-0.05,,,309,
2017-08-15_2915,2017-08-15,2915,潤泰全,twse,44.65,44.95,44.50,44.85,3464467,154991709,1.1,,,1757,
2017-08-15_2916,2017-08-15,2916,滿心,tpex,15.20,15.20,15.20,15.20,2000,30400,-0.10,down,54626878,1,
2017-08-15_2923,2017-08-15,2923,鼎固-KY,twse,19.40,19.60,19.30,19.55,46000,896350,0.15,,,19,
2017-08-15_2924,2017-08-15,2924,東凌-KY,tpex,55.80,56.10,55.80,55.90,153000,8555200,-0.10,,34005174,53,
2017-08-15_2926,2017-08-15,2926,誠品生活,tpex,133.00,135.00,133.00,133.00,35000,4674500,0.00,,47389650,27,
2017-08-15_2928,2017-08-15,2928,紅馬-KY,tpex,93.50,96.10,93.10,94.50,60000,5674900,1.40,,47301154,57,
2017-08-15_2929,2017-08-15,2929,淘帝-KY,twse,105.00,105.00,102.50,103.00,794702,82595653,-0.5,,,579,
2017-08-15_2936,2017-08-15,2936,客思達-KY,twse,36.20,36.20,35.85,35.85,26000,934650,-0.05,,,19,
2017-08-15_2937,2017-08-15,2937,集雅社,tpex,21.20,21.20,21.10,21.10,27000,570400,-0.20,,32860000,17,
2017-08-15_3002,2017-08-15,3002,歐格,twse,13.25,13.25,12.95,13.05,154205,2020695,0.25,,,102,
2017-08-15_3003,2017-08-15,3003,健和興,twse,51.50,52.90,51.50,52.70,1050305,54775572,1.6,,,597,
2017-08-15_3004,2017-08-15,3004,豐達科,twse,48.10,48.90,48.00,48.15,566587,27435142,-0.45,,,84,
2017-08-15_3005,2017-08-15,3005,神基,twse,39.60,39.80,39.30,39.40,2663001,105088089,0.15,,,1282,
2017-08-15_3006,2017-08-15,3006,晶豪科,twse,37.90,38.80,37.80,38.65,17138300,656928001,1.55,,,8156,
2017-08-15_3008,2017-08-15,3008,大立光,twse,5625.00,5670.00,5580.00,5600.00,263872,1481778840,90.0,,,438,
2017-08-15_3010,2017-08-15,3010,華立,twse,51.20,51.50,51.10,51.20,168511,8633961,0.1,,,112,
2017-08-15_3011,2017-08-15,3011,今皓,twse,7.16,7.18,6.99,7.03,376264,2656653,-0.12,,,135,
2017-08-15_3013,2017-08-15,3013,晟銘電,twse,17.30,17.60,17.25,17.40,476033,8278794,0.2,,,246,
2017-08-15_3014,2017-08-15,3014,聯陽,twse,31.25,31.60,31.20,31.40,251610,7886139,0.45,,,171,
2017-08-15_3015,2017-08-15,3015,全漢,twse,22.90,22.90,22.65,22.90,129459,2944362,0.2,,,56,
2017-08-15_3016,2017-08-15,3016,嘉晶,twse,21.10,21.15,20.85,20.85,1028855,21584035,0.2,,,497,
2017-08-15_3017,2017-08-15,3017,奇鋐,twse,25.15,25.35,25.05,25.35,1873341,47213542,0.65,,,917,
2017-08-15_3018,2017-08-15,3018,隆銘綠能,twse,54.70,55.00,54.30,54.50,638001,34884654,0.1,,,406,
2017-08-15_3019,2017-08-15,3019,亞光,twse,85.50,88.50,84.30,86.60,10066408,868195696,3.7,,,6198,
2017-08-15_3021,2017-08-15,3021,鴻名,twse,14.05,14.10,13.80,13.85,86904,1210125,-0.1,,,55,
2017-08-15_3022,2017-08-15,3022,威強電,twse,43.30,43.70,43.20,43.60,351877,15295984,0.65,,,263,
2017-08-15_3023,2017-08-15,3023,信邦,twse,73.00,73.50,72.60,73.10,556642,40599094,0.6,,,424,
2017-08-15_3024,2017-08-15,3024,憶聲,twse,6.86,7.00,6.80,6.98,604298,4144233,0.18,,,167,
2017-08-15_3025,2017-08-15,3025,星通,twse,14.80,15.25,14.80,15.10,402000,6045750,0.45,,,131,
2017-08-15_3026,2017-08-15,3026,禾伸堂,twse,35.50,35.50,34.50,34.60,833388,28965677,-0.4,,,564,
