key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-17_1531,2017-08-17,1531,高林股,twse,21.40,21.55,21.20,21.40,355380,7610325,0.0,,,119,
2017-08-17_1532,2017-08-17,1532,勤美,twse,30.30,31.00,30.20,30.95,412389,12650298,0.7,,,218,
2017-08-17_1533,2017-08-17,1533,車王電,twse,37.50,38.10,37.50,38.00,93613,3536690,0.5,,,72,
2017-08-17_1535,2017-08-17,1535,中宇,twse,39.00,39.35,38.95,39.20,54201,2116049,-0.2,,,44,
2017-08-17_1536,2017-08-17,1536,和大,twse,128.00,133.50,128.00,133.50,4694512,618229608,5.5,,,3283,
2017-08-17_1537,2017-08-17,1537,廣隆,twse,152.00,154.00,152.00,153.50,268500,41116000,2.0,,,180,
2017-08-17_1538,2017-08-17,1538,正峰,twse,5.96,6.10,5.83,6.01,358129,2153424,0.07,,,125,
2017-08-17_1539,2017-08-17,1539,巨庭,twse,21.65,22.80,21.65,22.40,216788,4843172,1.15,,,166,
2017-08-17_1540,2017-08-17,1540,喬福,twse,14.55,14.60,14.45,14.55,44101,641529,0.0,,,22,
2017-08-17_1541,2017-08-17,1541,錩泰,twse,52.60,55.00,52.10,54.00,169104,9165268,1.4,,,140,
2017-08-17_1558,2017-08-17,1558,伸興,twse,130.00,131.00,130.00,130.50,101732,13285526,0.5,,,97,
2017-08-17_1560,2017-08-17,1560,中砂,twse,81.70,84.20,81.40,83.40,1942619,160762714,2.2,,,1295,
2017-08-17_1565,2017-08-17,1565,精華,tpex,642.00,646.00,637.00,643.00,398000,255910000,6.00,,50416516,375,
2017-08-17_1566,2017-08-17,1566,捷邦,tpex,15.75,16.00,15.75,15.80,49000,773650,0.10,,66467028,25,
2017-08-17_1568,2017-08-17,1568,倉佑,twse,40.50,42.15,40.40,41.00,2276100,94334550,0.95,,,1155,
2017-08-17_1569,2017-08-17,1569,濱川,tpex,37.00,37.50,36.65,37.00,1548000,57351950,0.35,,100717736,992,
2017-08-17_1570,2017-08-17,1570,力肯,tpex,14.35,14.40,14.30,14.30,103000,1475000,0.00,,51500839,38,
2017-08-17_1580,2017-08-17,1580,新麥,tpex,158.00,161.00,158.00,160.50,30000,4810000,1.00,,48531634,30,
2017-08-17_1582,2017-08-17,1582,信錦,twse,68.80,69.00,68.30,68.80,715965,49176773,0.9,,,521,
2017-08-17_1583,2017-08-17,1583,程泰,twse,62.40,62.40,61.60,61.80,40662,2518708,-0.6,,,39,
2017-08-17_1584,2017-08-17,1584,精剛,tpex,12.10,12.25,12.10,12.20,207000,2518000,0.10,,82470533,86,
2017-08-17_1586,2017-08-17,1586,和勤,tpex,30.10,31.15,30.10,30.80,1473000,45115400,0.85,,70430388,659,
2017-08-17_1589,2017-08-17,1589,永冠-KY,twse,78.00,79.30,77.90,79.30,368000,28914400,1.5,,,243,
2017-08-17_1590,2017-08-17,1590,亞德客-KY,twse,387.00,398.00,379.00,397.50,2404312,936559012,3.5,,,2171,
2017-08-17_1591,2017-08-17,1591,駿吉-KY,tpex,34.90,35.40,34.65,35.00,84000,2943950,0.40,,30149825,61,
2017-08-17_1592,2017-08-17,1592,英瑞-KY,twse,37.60,39.85,37.50,39.50,492018,19163562,1.8,,,373,
2017-08-17_1593,2017-08-17,1593,祺驊,tpex,40.00,40.80,39.80,40.10,36000,1440200,0.10,,30305649,20,
2017-08-17_1595,2017-08-17,1595,川寶,tpex,69.00,69.00,66.50,66.90,199000,13416600,2.30,,40621820,135,
2017-08-17_1597,2017-08-17,1597,直得,tpex,56.90,62.00,56.80,60.20,8822000,533454700,3.80,,62045489,5204,
2017-08-17_1598,2017-08-17,1598,岱宇,twse,37.00,37.00,36.40,36.50,74000,2711150,-0.55,,,51,
2017-08-17_1599,2017-08-17,1599,宏佳騰,tpex,50.80,52.00,50.60,51.80,204000,10486200,1.40,,51727599,130,
2017-08-17_1603,2017-08-17,1603,華電,twse,24.60,25.80,24.60,25.40,472348,11926968,1.2,,,124,
2017-08-17_1604,2017-08-17,1604,聲寶,twse,15.00,15.10,15.00,15.05,688084,10329199,0.0,,,212,
2017-08-17_1605,2017-08-17,1605,華新,twse,13.65,13.85,13.60,13.65,16439613,225615086,0.25,,,3332,
2017-08-17_1608,2017-08-17,1608,華榮,twse,9.67,10.10,9.67,9.94,3954329,39404506,0.38,,,1059,
2017-08-17_1609,2017-08-17,1609,大亞,twse,6.89,7.20,6.85,7.15,14072147,99762165,0.38,,,2746,
2017-08-17_1611,2017-08-17,1611,中電,twse,7.85,7.89,7.81,7.81,218500,1714283,0.0,,,85,
2017-08-17_1612,2017-08-17,1612,宏泰,twse,9.99,10.35,9.99,10.10,1290355,13143232,0.17,,,318,
2017-08-17_1614,2017-08-17,1614,三洋電,twse,23.80,24.00,23.80,24.00,12000,286950,0.05,,,7,
2017-08-17_1615,2017-08-17,1615,大山,twse,11.85,12.10,11.85,11.95,26050,312245,0.1,,,16,
2017-08-17_1616,2017-08-17,1616,億泰,twse,5.75,5.90,5.75,5.80,347374,2031497,0.1,,,96,
2017-08-17_1617,2017-08-17,1617,榮星,twse,10.05,11.10,10.05,10.95,327350,3488015,0.75,,,120,
2017-08-17_1618,2017-08-17,1618,合機,twse,8.53,8.76,8.53,8.75,517041,4500554,0.28,,,154,
2017-08-17_1626,2017-08-17,1626,艾美特-KY,twse,27.50,27.55,26.90,26.95,52000,1412000,0.05,,,48,
2017-08-17_1701,2017-08-17,1701,中化,twse,17.80,17.85,17.75,17.80,235102,4179603,0.05,,,106,
2017-08-17_1702,2017-08-17,1702,南僑,twse,62.30,62.70,62.20,62.70,543495,33923832,0.1,,,364,
2017-08-17_1704,2017-08-17,1704,榮化,twse,42.85,43.10,42.80,43.00,2050239,88056082,0.2,,,943,
2017-08-17_1707,2017-08-17,1707,葡萄王,twse,181.00,184.00,181.00,184.00,333990,61174660,3.0,,,303,
2017-08-17_1708,2017-08-17,1708,東鹼,twse,27.25,28.65,27.20,28.65,2723098,76716038,1.55,,,1066,
2017-08-17_1709,2017-08-17,1709,和益,twse,20.20,20.30,20.20,20.20,1237068,25040871,0.0,,,415,
2017-08-17_1710,2017-08-17,1710,東聯,twse,24.60,25.20,24.60,25.05,2321350,58091308,0.4,,,972,
2017-08-17_1711,2017-08-17,1711,永光,twse,17.20,17.25,16.95,17.10,493686,8415812,0.0,,,286,
2017-08-17_1712,2017-08-17,1712,興農,twse,15.45,15.65,15.40,15.55,2559663,39771153,0.15,,,712,
2017-08-17_1713,2017-08-17,1713,國化,twse,15.40,15.40,15.40,15.40,5751,88415,-0.15,down,,3,
2017-08-17_1714,2017-08-17,1714,和桐,twse,8.10,8.23,8.10,8.20,1404797,11479552,0.12,,,519,
2017-08-17_1715,2017-08-17,1715,萬洲,twse,10.30,10.30,10.20,10.25,293023,2998384,0.0,,,75,
2017-08-17_1717,2017-08-17,1717,長興,twse,30.25,30.40,30.10,30.35,884469,26740401,0.1,,,507,
2017-08-17_1718,2017-08-17,1718,中纖,twse,8.40,8.54,8.35,8.47,4535294,38386996,0.16,,,1181,
2017-08-17_1720,2017-08-17,1720,生達,twse,32.20,32.20,31.95,32.05,142650,4572864,0.1,,,119,
2017-08-17_1721,2017-08-17,1721,三晃,twse,13.00,13.05,13.00,13.05,96500,1256650,0.1,,,55,
2017-08-17_1722,2017-08-17,1722,台肥,twse,39.30,39.70,39.20,39.60,2528990,99890144,0.0,,,1297,
2017-08-17_1723,2017-08-17,1723,中碳,twse,112.50,114.00,112.00,113.00,198071,22381594,0.0,,,181,
2017-08-17_1724,2017-08-17,1724,台硝,twse,14.20,14.20,14.15,14.15,96200,1362320,0.0,,,40,
2017-08-17_1725,2017-08-17,1725,元禎,twse,13.85,14.00,13.85,14.00,29000,405550,0.1,,,14,
2017-08-17_1726,2017-08-17,1726,永記,twse,82.00,82.90,82.00,82.90,57020,4709872,1.0,,,47,
2017-08-17_1727,2017-08-17,1727,中華化,twse,12.30,12.45,12.30,12.40,60198,746952,0.1,,,36,
2017-08-17_1730,2017-08-17,1730,花仙子,twse,40.85,40.85,40.45,40.75,162698,6601838,0.15,,,108,
2017-08-17_1731,2017-08-17,1731,美吾華,twse,13.30,13.50,13.30,13.45,144695,1944275,0.1,,,50,
2017-08-17_1732,2017-08-17,1732,毛寶,twse,12.45,12.45,12.40,12.40,25000,311000,-0.05,,,14,
2017-08-17_1733,2017-08-17,1733,五鼎,twse,34.00,35.00,34.00,34.90,332305,11494633,1.0,,,228,
2017-08-17_1734,2017-08-17,1734,杏輝,twse,20.75,20.90,20.70,20.85,104198,2167644,0.1,,,86,
2017-08-17_1735,2017-08-17,1735,日勝化,twse,12.40,12.45,12.35,12.40,19200,237960,0.05,,,12,
2017-08-17_1736,2017-08-17,1736,喬山,twse,31.30,32.80,31.30,32.70,263307,8496977,1.4,,,199,
2017-08-17_1737,2017-08-17,1737,臺鹽,twse,28.40,28.50,28.30,28.45,382606,10881878,0.0,,,258,
2017-08-17_1742,2017-08-17,1742,台蠟,tpex,10.65,10.65,10.30,10.30,69000,720000,0.10,,72240524,30,
2017-08-17_1752,2017-08-17,1752,南光,tpex,38.45,39.15,38.45,38.80,151000,5871650,0.40,,100988472,94,
2017-08-17_1762,2017-08-17,1762,中化生,twse,21.95,22.20,21.90,22.00,113243,2484394,0.2,,,60,
2017-08-17_1773,2017-08-17,1773,勝一,twse,65.00,65.60,65.00,65.40,124283,8125507,0.6,,,95,
2017-08-17_1776,2017-08-17,1776,展宇,twse,20.70,20.70,20.60,20.60,14305,294897,-0.05,,,8,
2017-08-17_1777,2017-08-17,1777,生泰,tpex,87.00,87.20,85.50,86.70,22000,1901500,-0.20,,30059550,22,
2017-08-17_1781,2017-08-17,1781,合世,tpex,12.00,12.00,11.80,11.85,31000,368200,0.05,,47407605,25,
2017-08-17_1783,2017-08-17,1783,和康生,twse,22.90,23.25,22.90,23.00,12130,278933,0.1,,,13,
2017-08-17_1784,2017-08-17,1784,訊聯,tpex,27.55,27.85,27.20,27.80,193000,5327550,0.60,,49688924,146,
2017-08-17_1785,2017-08-17,1785,光洋科,tpex,14.30,14.50,14.25,14.25,2631000,37801550,0.10,,405532346,763,
2017-08-17_1786,2017-08-17,1786,科妍,twse,40.50,41.20,40.50,41.00,108889,4466182,0.5,,,58,
2017-08-17_1787,2017-08-17,1787,福盈科,tpex,23.40,23.50,23.30,23.35,112000,2617400,-0.05,,72004504,53,
2017-08-17_1788,2017-08-17,1788,杏昌,tpex,92.60,92.80,92.30,92.40,23000,2130500,0.30,,35000000,13,
2017-08-17_1789,2017-08-17,1789,神隆,twse,35.20,35.25,34.80,34.80,1392001,48611729,-0.4,,,782,
2017-08-17_1795,2017-08-17,1795,美時,tpex,50.30,52.50,50.30,52.00,1733000,89472500,3.80,,238491744,1359,
2017-08-17_1799,2017-08-17,1799,易威,tpex,22.55,23.20,22.50,22.65,185000,4212000,0.30,,83902678,107,
2017-08-17_1802,2017-08-17,1802,台玻,twse,16.30,16.40,16.10,16.25,3323609,53852644,0.1,,,1041,
2017-08-17_1805,2017-08-17,1805,寶徠,twse,11.00,11.15,10.80,10.95,99130,1084439,0.15,,,38,
2017-08-17_1806,2017-08-17,1806,冠軍,twse,7.28,7.35,7.28,7.33,280911,2053367,0.06,,,148,
2017-08-17_1808,2017-08-17,1808,潤隆,twse,45.45,46.00,45.45,45.90,291100,13333315,0.5,,,150,
2017-08-17_1809,2017-08-17,1809,中釉,twse,11.60,12.05,11.55,12.00,587538,6995022,0.4,,,223,
2017-08-17_1810,2017-08-17,1810,和成,twse,8.96,9.45,8.96,9.30,3950500,36777449,0.38,,,1146,
2017-08-17_1813,2017-08-17,1813,寶利徠,tpex,20.95,21.15,20.95,21.05,38000,799250,0.25,,46635510,29,
2017-08-17_1815,2017-08-17,1815,富喬,tpex,15.20,15.60,15.15,15.50,8410000,129928350,0.35,,437259726,2375,
2017-08-17_1817,2017-08-17,1817,凱撒衛,twse,38.40,38.50,38.10,38.50,129000,4938850,0.3,,,66,
2017-08-17_1902,2017-08-17,1902,台紙,twse,18.40,19.00,18.20,18.30,2073987,38629360,0.15,,,720,
2017-08-17_1903,2017-08-17,1903,士紙,twse,31.05,31.50,31.05,31.20,35506,1111535,0.3,,,33,
2017-08-17_1904,2017-08-17,1904,正隆,twse,18.00,18.80,18.00,18.20,21544238,396791673,0.35,,,6123,
2017-08-17_1905,2017-08-17,1905,華紙,twse,10.40,10.80,10.40,10.65,12567325,133405927,0.6,,,2566,
2017-08-17_1906,2017-08-17,1906,寶隆,twse,34.00,35.00,33.50,33.50,2582808,88367017,-0.2,,,1119,
2017-08-17_1907,2017-08-17,1907,永豐餘,twse,10.85,11.60,10.85,11.50,14703269,167024565,0.85,,,3426,
2017-08-17_1909,2017-08-17,1909,榮成,twse,42.80,43.20,41.90,41.95,9548020,405300407,-0.3,,,4831,
2017-08-17_2002,2017-08-17,2002,中鋼,twse,24.65,24.85,24.65,24.70,8721433,215917371,0.05,,,2802,
2017-08-17_2002A,2017-08-17,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,1000,42200,0.15,up,,1,
2017-08-17_2006,2017-08-17,2006,東和鋼鐵,twse,23.60,24.10,23.55,23.90,540810,12934511,0.3,,,346,
2017-08-17_2007,2017-08-17,2007,燁興,twse,4.55,4.68,4.55,4.68,266312,1230943,0.14,,,103,
2017-08-17_2008,2017-08-17,2008,高興昌,twse,9.95,10.10,9.81,9.96,109181,1090061,0.0,,,37,
2017-08-17_2009,2017-08-17,2009,第一銅,twse,10.75,11.20,10.75,11.05,2306032,25391502,0.65,,,820,
2017-08-17_2010,2017-08-17,2010,春源,twse,11.20,11.25,11.15,11.25,112823,1266403,0.1,,,86,
2017-08-17_2012,2017-08-17,2012,春雨,twse,14.60,14.60,14.50,14.55,38308,557666,0.05,,,23,
2017-08-17_2013,2017-08-17,2013,中鋼構,twse,20.10,20.25,20.00,20.15,160445,3229337,0.05,,,44,
2017-08-17_2014,2017-08-17,2014,中鴻,twse,10.40,10.75,10.35,10.75,10500152,111391307,0.4,,,2308,
2017-08-17_2015,2017-08-17,2015,豐興,twse,51.40,51.90,51.40,51.80,131908,6809142,0.2,,,102,
2017-08-17_2017,2017-08-17,2017,官田鋼,twse,8.95,9.09,8.95,9.00,258252,2335238,0.12,,,109,
2017-08-17_2020,2017-08-17,2020,美亞,twse,13.65,13.85,13.65,13.85,679540,9366043,0.2,,,243,
2017-08-17_2022,2017-08-17,2022,聚亨,twse,5.58,5.70,5.58,5.64,330499,1867320,0.04,,,89,
2017-08-17_2023,2017-08-17,2023,燁輝,twse,13.35,13.60,13.25,13.50,9727213,130793751,0.35,,,1991,
2017-08-17_2024,2017-08-17,2024,志聯,twse,8.70,8.72,8.67,8.70,149622,1301418,0.08,,,40,
2017-08-17_2025,2017-08-17,2025,千興,twse,2.51,2.59,2.45,2.51,634939,1594106,-0.07,,,83,
2017-08-17_2027,2017-08-17,2027,大成鋼,twse,18.00,18.10,17.90,18.10,1461246,26354628,0.3,,,432,
2017-08-17_2028,2017-08-17,2028,威致,twse,6.90,6.98,6.80,6.98,101997,706836,0.02,,,45,
2017-08-17_2029,2017-08-17,2029,盛餘,twse,36.50,38.40,36.50,37.60,2697239,101741286,1.6,,,1507,
2017-08-17_2030,2017-08-17,2030,彰源,twse,15.85,16.20,15.75,16.00,5671703,90988120,0.6,,,1748,
2017-08-17_2031,2017-08-17,2031,新光鋼,twse,31.05,32.30,31.00,31.45,5115452,162486354,0.45,,,2098,
2017-08-17_2032,2017-08-17,2032,新鋼,twse,9.96,9.99,9.93,9.95,153000,1524200,0.12,,,64,
2017-08-17_2033,2017-08-17,2033,佳大,twse,8.93,8.97,8.90,8.96,23000,205530,0.03,,,13,
2017-08-17_2034,2017-08-17,2034,允強,twse,25.10,25.60,25.10,25.45,1698487,43205033,0.45,,,635,
2017-08-17_2035,2017-08-17,2035,唐榮,tpex,47.00,47.00,46.50,46.70,13000,608500,0.40,,350000000,9,
2017-08-17_2038,2017-08-17,2038,海光,twse,8.11,8.18,8.11,8.13,202000,1645700,0.04,,,71,
2017-08-17_2049,2017-08-17,2049,上銀,twse,260.00,268.00,260.00,265.00,5748974,1521055610,8.5,,,4180,
2017-08-17_2059,2017-08-17,2059,川湖,twse,403.00,404.00,396.50,400.00,150307,60246379,1.0,,,139,
2017-08-17_2061,2017-08-17,2061,風青,tpex,10.35,10.60,10.30,10.55,97000,1012450,0.25,,62075076,44,
2017-08-17_2062,2017-08-17,2062,橋椿,twse,39.30,40.10,39.30,40.00,595000,23683650,0.85,,,426,
2017-08-17_2064,2017-08-17,2064,晉椿,tpex,17.30,17.40,17.10,17.10,39000,673400,0.00,,70000000,13,
2017-08-17_2065,2017-08-17,2065,世豐,tpex,27.30,27.30,26.70,27.10,95000,2564700,-0.20,,32679220,57,
2017-08-17_2066,2017-08-17,2066,世德,tpex,99.90,102.00,99.00,101.50,72000,7224800,2.80,,36502870,67,
2017-08-17_2067,2017-08-17,2067,嘉鋼,tpex,12.15,12.15,11.70,11.70,15000,177900,0.10,,36866177,13,
2017-08-17_2069,2017-08-17,2069,運錩,twse,23.95,25.10,23.95,24.95,966428,23744584,1.1,,,360,
2017-08-17_2101,2017-08-17,2101,南港,twse,27.00,27.20,27.00,27.05,299163,8091481,-0.05,,,136,
2017-08-17_2102,2017-08-17,2102,泰豐,twse,13.60,13.75,13.55,13.70,305592,4173696,0.2,,,181,
2017-08-17_2103,2017-08-17,2103,台橡,twse,32.40,32.45,32.10,32.30,1397400,45009346,-0.3,,,805,
2017-08-17_2104,2017-08-17,2104,國際中橡,twse,37.90,38.35,37.60,37.80,3988499,151283634,-0.1,,,1899,
2017-08-17_2105,2017-08-17,2105,正新,twse,59.90,59.90,59.40,59.40,2716861,162059685,0.0,,,1631,
2017-08-17_2106,2017-08-17,2106,建大,twse,43.50,43.70,43.25,43.50,841742,36520919,0.0,,,506,
2017-08-17_2107,2017-08-17,2107,厚生,twse,14.50,14.75,14.50,14.60,386506,5630904,0.05,,,180,
2017-08-17_2108,2017-08-17,2108,南帝,twse,21.90,21.95,21.70,21.75,292816,6381596,-0.05,,,151,
2017-08-17_2109,2017-08-17,2109,華豐,twse,11.15,11.20,11.05,11.15,168952,1882316,0.1,,,48,
2017-08-17_2114,2017-08-17,2114,鑫永銓,twse,69.50,69.80,69.50,69.80,35072,2440425,0.3,,,19,
2017-08-17_2115,2017-08-17,2115,六暉-KY,twse,56.00,56.40,55.90,56.30,93004,5223025,0.6,,,64,
2017-08-17_2201,2017-08-17,2201,裕隆,twse,25.70,25.80,25.55,25.80,516497,13290715,0.25,,,301,
2017-08-17_2204,2017-08-17,2204,中華,twse,27.55,27.85,27.50,27.50,1155235,31955586,0.0,,,603,
2017-08-17_2206,2017-08-17,2206,三陽工業,twse,20.65,20.65,20.55,20.60,435940,8967918,0.05,,,142,
2017-08-17_2207,2017-08-17,2207,和泰車,twse,344.00,348.00,344.00,346.50,190061,65701728,2.5,,,162,
2017-08-17_2208,2017-08-17,2208,台船,twse,12.00,12.25,12.00,12.20,925071,11232908,0.2,,,299,
2017-08-17_2221,2017-08-17,2221,大甲,tpex,25.00,26.50,25.00,25.50,474000,12228650,0.85,,42425000,337,
2017-08-17_2227,2017-08-17,2227,裕日車,twse,276.50,281.00,276.50,280.00,134185,37537355,3.5,,,121,
2017-08-17_2228,2017-08-17,2228,劍麟,twse,121.00,123.00,119.00,119.50,659000,79376500,-2.5,,,451,
2017-08-17_2230,2017-08-17,2230,泰茂,tpex,12.80,13.10,12.80,13.10,24000,310900,0.35,,39617338,20,
2017-08-17_2231,2017-08-17,2231,為升,twse,384.00,384.00,378.00,384.00,1364502,523324768,34.5,,,707,
2017-08-17_2233,2017-08-17,2233,宇隆,tpex,101.00,103.50,101.00,103.00,1269000,129986000,2.50,,49214766,755,
2017-08-17_2235,2017-08-17,2235,謚源,tpex,103.00,103.00,102.00,102.00,5000,512000,-1.00,,31878000,5,
2017-08-17_2236,2017-08-17,2236,百達-KY,twse,53.50,54.40,53.30,54.10,62000,3335500,1.3,,,45,
2017-08-17_2239,2017-08-17,2239,英利-KY,twse,156.00,158.50,155.50,157.00,141000,22174500,1.0,,,128,
2017-08-17_2301,2017-08-17,2301,光寶科,twse,44.65,45.30,44.65,45.00,4603240,207252250,0.4,,,2635,
2017-08-17_2302,2017-08-17,2302,麗正,twse,5.28,5.33,5.28,5.30,59999,318332,0.05,,,40,
2017-08-17_2303,2017-08-17,2303,聯電,twse,14.10,14.20,14.05,14.15,30038969,424349778,0.1,,,5528,
2017-08-17_2305,2017-08-17,2305,全友,twse,6.40,6.60,6.40,6.60,160699,1048317,0.15,,,66,
2017-08-17_2308,2017-08-17,2308,台達電,twse,160.50,162.00,160.00,162.00,1601408,258291688,1.5,,,1007,
2017-08-17_2311,2017-08-17,2311,日月光,twse,37.20,37.30,37.00,37.10,14668040,544080110,-0.05,,,5621,
2017-08-17_2312,2017-08-17,2312,金寶,twse,10.25,10.40,10.25,10.30,2149043,22244085,0.1,,,610,
2017-08-17_2313,2017-08-17,2313,華通,twse,30.55,31.50,30.55,31.15,19737955,613837883,0.65,,,7558,
2017-08-17_2314,2017-08-17,2314,台揚,twse,33.55,34.85,33.30,34.85,4838065,164992693,1.55,,,2175,
2017-08-17_2316,2017-08-17,2316,楠梓電,twse,18.50,18.75,18.40,18.65,2036238,37806089,0.4,,,770,
2017-08-17_2317,2017-08-17,2317,鴻海,twse,115.00,116.00,115.00,116.00,18416645,2128564290,1.0,,,7752,
2017-08-17_2321,2017-08-17,2321,東訊,twse,2.25,2.32,2.25,2.32,39453,90295,0.03,,,11,
2017-08-17_2323,2017-08-17,2323,中環,twse,3.90,3.94,3.88,3.93,6434794,25254611,0.07,,,993,
2017-08-17_2324,2017-08-17,2324,仁寶,twse,19.90,19.95,19.75,19.75,9042996,179084657,-0.05,,,2464,
2017-08-17_2325,2017-08-17,2325,矽品,twse,48.10,48.20,47.90,48.00,469271,22556182,-0.1,,,298,
2017-08-17_2328,2017-08-17,2328,廣宇,twse,27.35,27.85,27.35,27.70,4151348,114912478,0.45,,,1841,
2017-08-17_2329,2017-08-17,2329,華泰,twse,8.06,8.40,8.06,8.32,976783,8005883,0.26,,,362,
2017-08-17_2330,2017-08-17,2330,台積電,twse,213.50,214.00,213.00,214.00,8353232,1785167148,1.0,,,3120,
2017-08-17_2331,2017-08-17,2331,精英,twse,17.90,18.75,17.85,18.75,2323109,42899128,0.95,,,968,
2017-08-17_2332,2017-08-17,2332,友訊,twse,10.15,10.50,10.10,10.50,6817028,71002437,0.45,,,1270,
2017-08-17_2338,2017-08-17,2338,光罩,twse,18.45,19.30,18.45,19.10,3334584,63265445,0.65,,,1164,
2017-08-17_2340,2017-08-17,2340,台亞,twse,14.95,15.20,14.90,15.15,1256515,18983897,0.2,,,556,
2017-08-17_2342,2017-08-17,2342,茂矽,twse,3.00,3.05,3.00,3.03,159258,483264,0.0,,,86,
2017-08-17_2344,2017-08-17,2344,華邦電,twse,18.50,19.50,18.50,19.20,182112372,3483929149,1.2,,,30745,
2017-08-17_2345,2017-08-17,2345,智邦,twse,78.20,78.30,77.10,77.50,3994983,310024275,-0.2,,,2358,
2017-08-17_2347,2017-08-17,2347,聯強,twse,34.15,34.50,34.15,34.40,3647213,125381271,0.3,,,1721,
2017-08-17_2348,2017-08-17,2348,海悅,twse,33.55,35.50,32.15,32.20,274198,9298893,-0.55,,,223,
2017-08-17_2349,2017-08-17,2349,錸德,twse,5.02,5.04,4.98,4.99,3251705,16259917,-0.01,,,639,
2017-08-17_2351,2017-08-17,2351,順德,twse,58.30,60.70,58.30,60.70,2073493,123746226,2.9,,,1369,
2017-08-17_2352,2017-08-17,2352,佳世達,twse,21.30,21.60,21.20,21.45,15279247,326966368,0.3,,,4308,
2017-08-17_2353,2017-08-17,2353,宏碁,twse,14.90,14.95,14.85,14.90,3758216,55970779,0.05,,,1150,
2017-08-17_2354,2017-08-17,2354,鴻準,twse,94.90,96.50,94.60,95.60,5814760,556596561,1.4,,,3415,
2017-08-17_2355,2017-08-17,2355,敬鵬,twse,55.00,55.30,54.50,54.80,834251,45734905,-0.2,,,660,
2017-08-17_2356,2017-08-17,2356,英業達,twse,23.75,24.10,23.45,24.05,17167246,408648341,0.4,,,5743,
2017-08-17_2357,2017-08-17,2357,華碩,twse,244.00,247.00,242.50,243.50,1435830,350566350,-0.5,,,1318,
2017-08-17_2358,2017-08-17,2358,廷鑫,twse,21.00,21.45,21.00,21.30,175938,3750039,0.3,,,86,
2017-08-17_2359,2017-08-17,2359,所羅門,twse,20.95,21.20,20.60,20.75,4549420,95166435,0.2,,,1743,
2017-08-17_2360,2017-08-17,2360,致茂,twse,97.50,98.40,96.10,96.60,527741,51114081,-0.4,,,431,
2017-08-17_2362,2017-08-17,2362,藍天,twse,28.00,28.30,27.90,28.10,613795,17276249,0.15,,,283,
2017-08-17_2363,2017-08-17,2363,矽統,twse,7.11,7.27,7.11,7.15,2053017,14814562,0.05,,,492,
2017-08-17_2364,2017-08-17,2364,倫飛,twse,2.41,2.42,2.40,2.40,39159,93295,-0.02,,,38,
2017-08-17_2365,2017-08-17,2365,昆盈,twse,8.90,8.99,8.90,8.96,164545,1475848,0.06,,,74,
2017-08-17_2367,2017-08-17,2367,燿華,twse,10.30,10.40,10.30,10.40,1705740,17665255,0.15,,,421,
2017-08-17_2368,2017-08-17,2368,金像電,twse,9.48,9.67,9.33,9.60,5655176,53830258,0.39,,,1632,
2017-08-17_2369,2017-08-17,2369,菱生,twse,13.75,14.30,13.75,14.05,3625114,51244105,0.3,,,1231,
2017-08-17_2371,2017-08-17,2371,大同,twse,12.00,12.10,11.80,11.90,9717521,116013644,0.05,,,2140,
2017-08-17_2373,2017-08-17,2373,震旦行,twse,59.50,59.70,59.40,59.70,151016,8995538,0.2,,,132,
2017-08-17_2374,2017-08-17,2374,佳能,twse,19.00,19.30,19.00,19.25,592853,11370076,0.05,,,294,
2017-08-17_2375,2017-08-17,2375,凱美,twse,26.40,26.45,26.20,26.30,412250,10852231,0.05,,,210,
2017-08-17_2376,2017-08-17,2376,技嘉,twse,39.15,39.70,38.80,39.65,3158436,123742676,0.7,,,1596,
2017-08-17_2377,2017-08-17,2377,微星,twse,69.70,71.10,69.50,70.90,6195981,435651742,1.5,,,3614,
2017-08-17_2379,2017-08-17,2379,瑞昱,twse,111.00,112.00,110.50,110.50,569373,63283712,-0.5,,,463,
2017-08-17_2380,2017-08-17,2380,虹光,twse,6.64,6.64,6.50,6.52,237288,1550720,-0.01,,,102,
2017-08-17_2382,2017-08-17,2382,廣達,twse,70.00,70.40,69.80,70.00,6340141,444268870,0.0,,,2710,
2017-08-17_2383,2017-08-17,2383,台光電,twse,141.50,148.50,141.50,148.50,4829470,701275821,9.0,,,3209,
2017-08-17_2385,2017-08-17,2385,群光,twse,74.10,74.90,74.10,74.40,333077,24838503,0.2,,,264,
2017-08-17_2387,2017-08-17,2387,精元,twse,17.50,17.60,17.40,17.60,457590,8000620,0.1,,,169,
2017-08-17_2388,2017-08-17,2388,威盛,twse,9.89,10.05,9.89,10.00,336604,3365106,0.14,,,138,
2017-08-17_2390,2017-08-17,2390,云辰,twse,12.55,13.00,12.55,12.95,455958,5857696,0.5,,,271,
2017-08-17_2392,2017-08-17,2392,正崴,twse,39.40,39.90,39.40,39.90,471151,18746253,0.3,,,342,
2017-08-17_2393,2017-08-17,2393,億光,twse,45.65,45.90,45.40,45.60,1058000,48239648,0.0,,,554,
2017-08-17_2395,2017-08-17,2395,研華,twse,219.50,224.50,219.50,223.50,649394,144398468,4.5,,,646,
2017-08-17_2397,2017-08-17,2397,友通,twse,51.20,52.90,51.20,52.90,596811,31136938,1.8,,,356,
