key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-30_1783,2020-12-30,1783,和康生,twse,22.75,22.75,22.60,22.75,112002,2539895,0.05,,,64,
2020-12-30_1784,2020-12-30,1784,訊聯,tpex,40.30,40.90,40.20,40.40,221000,8968300,0.25,,49626924,164,
2020-12-30_1785,2020-12-30,1785,光洋科,tpex,44.55,44.75,43.25,43.50,7074000,308770500,-0.85,,498431243,3615,
2020-12-30_1786,2020-12-30,1786,科妍,twse,60.40,61.80,60.20,61.40,120565,7361216,1.0,,,100,
2020-12-30_1788,2020-12-30,1788,杏昌,tpex,121.00,121.50,121.00,121.00,15000,1817000,0.00,,37141541,15,
2020-12-30_1789,2020-12-30,1789,神隆,twse,28.75,29.15,28.75,29.10,1361885,39456503,0.45,,,755,
2020-12-30_1795,2020-12-30,1795,美時,twse,79.20,80.10,79.10,79.20,620396,49284053,0.0,,,519,
2020-12-30_1796,2020-12-30,1796,金穎生技,tpex,29.15,29.15,28.20,28.20,31000,879900,-0.10,,27893391,22,
2020-12-30_1799,2020-12-30,1799,易威,tpex,17.10,17.40,17.10,17.20,121000,2089850,0.15,,139379678,65,
2020-12-30_1802,2020-12-30,1802,台玻,twse,18.45,18.80,18.35,18.55,11474724,213153856,0.15,,,3511,
2020-12-30_1805,2020-12-30,1805,寶徠,twse,9.92,10.05,9.90,9.91,198366,1970510,-0.01,,,60,
2020-12-30_1806,2020-12-30,1806,冠軍,twse,7.79,7.99,7.71,7.82,4432478,34777559,0.18,,,1001,
2020-12-30_1808,2020-12-30,1808,潤隆,twse,59.50,60.10,59.20,60.00,165411,9880153,0.5,,,150,
2020-12-30_1809,2020-12-30,1809,中釉,twse,12.45,12.55,12.35,12.45,1030194,12830657,0.05,,,370,
2020-12-30_1810,2020-12-30,1810,和成,twse,10.10,10.40,10.10,10.25,3616241,37173814,0.1,,,830,
2020-12-30_1813,2020-12-30,1813,寶利徠,tpex,19.25,19.30,19.25,19.30,13000,250850,0.05,,46635510,10,
2020-12-30_1815,2020-12-30,1815,富喬,tpex,14.85,15.05,14.65,14.75,3835000,56938100,-0.10,,417896498,1195,
2020-12-30_1817,2020-12-30,1817,凱撒衛,twse,34.70,34.80,34.30,34.30,113021,3906929,-0.5,,,65,
2020-12-30_1903,2020-12-30,1903,士紙,twse,62.60,62.70,60.40,61.00,924973,56898425,-0.7,,,688,
2020-12-30_1904,2020-12-30,1904,正隆,twse,33.80,34.50,33.70,34.15,13380397,457181983,0.6,,,5106,
2020-12-30_1905,2020-12-30,1905,華紙,twse,12.75,13.05,12.50,12.55,21029325,268700380,-0.1,,,6734,
2020-12-30_1906,2020-12-30,1906,寶隆,twse,17.95,18.15,17.60,17.75,842072,15031891,0.0,,,437,
2020-12-30_1907,2020-12-30,1907,永豐餘,twse,28.90,30.70,28.90,29.35,21377860,637953280,0.65,,,9471,
2020-12-30_1909,2020-12-30,1909,榮成,twse,23.70,23.90,23.15,23.20,26829445,628744168,-0.35,,,9709,
2020-12-30_2002,2020-12-30,2002,中鋼,twse,24.80,25.15,24.70,25.00,62189405,1551538041,0.35,,,17828,
2020-12-30_2002A,2020-12-30,2002A,中鋼特,twse,50.70,51.10,50.70,51.10,47200,2403800,0.0,,,35,
2020-12-30_2006,2020-12-30,2006,東和鋼鐵,twse,37.30,37.60,36.05,36.15,20805889,761946062,-1.25,,,9585,
2020-12-30_2007,2020-12-30,2007,燁興,twse,9.41,10.10,9.41,9.86,4927661,48670246,0.45,,,1673,
2020-12-30_2008,2020-12-30,2008,高興昌,twse,20.75,21.45,19.50,19.75,2694913,55347936,-0.05,,,1294,
2020-12-30_2009,2020-12-30,2009,第一銅,twse,25.50,26.05,25.50,26.00,4080498,106008764,0.2,,,1312,
2020-12-30_2010,2020-12-30,2010,春源,twse,14.75,15.00,14.55,14.65,8249394,121588931,0.1,,,2445,
2020-12-30_2012,2020-12-30,2012,春雨,twse,21.20,22.60,21.20,22.60,7601103,169796038,2.05,,,2668,
2020-12-30_2013,2020-12-30,2013,中鋼構,twse,32.65,33.10,32.65,32.85,1377236,45352688,0.4,,,719,
2020-12-30_2014,2020-12-30,2014,中鴻,twse,15.55,16.25,15.50,15.50,80002800,1265293878,0.15,,,19240,
2020-12-30_2015,2020-12-30,2015,豐興,twse,72.90,73.40,71.10,71.80,1413680,101698129,-0.7,,,917,
2020-12-30_2017,2020-12-30,2017,官田鋼,twse,13.20,13.20,12.40,12.75,42551386,551646310,0.75,,,9383,
2020-12-30_2020,2020-12-30,2020,美亞,twse,19.70,20.15,19.50,19.60,3689453,73008867,0.15,,,1403,
2020-12-30_2022,2020-12-30,2022,聚亨,twse,8.25,8.50,8.15,8.25,7193583,59833517,-0.01,,,2184,
2020-12-30_2023,2020-12-30,2023,燁輝,twse,13.55,14.10,13.35,13.50,32179050,439994211,0.25,,,8320,
2020-12-30_2024,2020-12-30,2024,志聯,twse,16.45,17.20,16.10,16.90,368586,6176211,0.45,,,191,
2020-12-30_2025,2020-12-30,2025,千興,twse,2.98,3.06,2.98,3.00,881003,2663347,0.08,,,152,
2020-12-30_2027,2020-12-30,2027,大成鋼,twse,31.45,32.15,30.85,30.95,31385810,987214221,-0.05,,,12919,
2020-12-30_2028,2020-12-30,2028,威致,twse,25.00,25.90,24.65,24.70,3342920,84151627,-0.1,,,1623,
2020-12-30_2029,2020-12-30,2029,盛餘,twse,25.00,25.60,24.90,25.00,1949755,49124103,0.2,,,758,
2020-12-30_2030,2020-12-30,2030,彰源,twse,14.55,15.10,14.35,14.55,10520654,154697849,0.45,,,3203,
2020-12-30_2031,2020-12-30,2031,新光鋼,twse,40.30,41.40,39.65,39.70,6374031,256928604,-0.1,,,2977,
2020-12-30_2032,2020-12-30,2032,新鋼,twse,15.00,15.45,14.95,15.45,11063585,170447072,1.4,,,1729,
2020-12-30_2033,2020-12-30,2033,佳大,twse,14.45,15.40,14.15,14.65,6386495,94459480,0.6,,,2331,
2020-12-30_2034,2020-12-30,2034,允強,twse,28.50,29.40,28.45,28.50,15559125,448819076,0.3,,,5712,
2020-12-30_2035,2020-12-30,2035,唐榮,tpex,39.55,39.55,39.05,39.45,5000,196750,0.20,,350000000,5,
2020-12-30_2038,2020-12-30,2038,海光,twse,22.80,22.80,21.10,21.55,10951410,240633591,-1.45,,,5089,
2020-12-30_2049,2020-12-30,2049,上銀,twse,378.00,382.00,376.00,379.00,983764,372190840,4.0,,,1448,
2020-12-30_2059,2020-12-30,2059,川湖,twse,301.00,301.00,298.00,298.50,111070,33173415,-1.0,,,98,
2020-12-30_2061,2020-12-30,2061,風青,tpex,13.75,14.45,13.75,13.85,51000,714200,0.10,,58660947,29,
2020-12-30_2062,2020-12-30,2062,橋椿,twse,25.30,25.55,24.80,24.95,396469,9941344,-0.25,,,260,
2020-12-30_2063,2020-12-30,2063,世鎧,tpex,31.40,31.80,31.40,31.80,10000,317150,0.00,,45000000,10,
2020-12-30_2064,2020-12-30,2064,晉椿,tpex,15.00,15.00,14.75,14.90,10000,149500,-0.10,,69630000,6,
2020-12-30_2065,2020-12-30,2065,世豐,tpex,45.55,45.70,45.45,45.50,123000,5599200,-0.05,,43570104,99,
2020-12-30_2066,2020-12-30,2066,世德,tpex,55.50,55.50,54.60,55.50,19000,1045500,0.10,,36502870,12,
2020-12-30_2067,2020-12-30,2067,嘉鋼,tpex,10.10,10.40,10.00,10.35,72000,731750,0.05,,45138177,26,
2020-12-30_2069,2020-12-30,2069,運錩,twse,18.05,18.40,18.00,18.05,292025,5323705,0.15,,,152,
2020-12-30_2070,2020-12-30,2070,精湛,tpex,26.95,27.35,26.90,27.30,14000,380000,0.35,,35782800,11,
2020-12-30_2101,2020-12-30,2101,南港,twse,41.80,42.25,41.70,42.00,834337,35075592,0.2,,,637,
2020-12-30_2102,2020-12-30,2102,泰豐,twse,20.25,20.35,20.05,20.05,1155375,23251281,-0.2,,,570,
2020-12-30_2103,2020-12-30,2103,台橡,twse,23.15,23.55,23.15,23.30,1905311,44499785,0.2,,,970,
2020-12-30_2104,2020-12-30,2104,國際中橡,twse,24.95,25.50,24.80,25.40,7953434,200596965,0.6,,,3521,
2020-12-30_2105,2020-12-30,2105,正新,twse,43.40,44.45,43.20,44.10,4584162,200913106,0.75,,,2613,
2020-12-30_2106,2020-12-30,2106,建大,twse,34.80,35.05,34.50,34.95,1389147,48403464,0.1,,,663,
2020-12-30_2107,2020-12-30,2107,厚生,twse,24.85,25.30,24.80,24.80,1323027,33062750,-0.05,,,635,
2020-12-30_2108,2020-12-30,2108,南帝,twse,60.40,61.10,60.10,60.60,1335416,80924461,0.3,,,917,
2020-12-30_2109,2020-12-30,2109,華豐,twse,12.90,13.00,12.85,12.90,399899,5170703,0.05,,,166,
2020-12-30_2114,2020-12-30,2114,鑫永銓,twse,89.90,91.50,89.70,91.40,313740,28403895,2.2,,,272,
2020-12-30_2115,2020-12-30,2115,六暉-KY,twse,44.40,44.55,44.20,44.50,84440,3746699,0.45,,,67,
2020-12-30_2201,2020-12-30,2201,裕隆,twse,42.45,43.00,41.60,42.85,6625635,280630430,0.65,,,3589,
2020-12-30_2204,2020-12-30,2204,中華,twse,49.00,50.50,49.00,50.30,1490406,74172591,1.25,,,1001,
2020-12-30_2206,2020-12-30,2206,三陽工業,twse,34.65,35.10,34.50,34.60,2541754,88184213,-0.2,,,1340,
2020-12-30_2207,2020-12-30,2207,和泰車,twse,632.00,650.00,630.00,647.00,510165,327688543,13.0,,,589,
2020-12-30_2208,2020-12-30,2208,台船,twse,28.90,29.10,28.50,28.70,2878706,82597197,-0.1,,,1570,
2020-12-30_2221,2020-12-30,2221,大甲,tpex,26.55,26.90,26.35,26.40,183000,4861000,0.20,,42325000,99,
2020-12-30_2227,2020-12-30,2227,裕日車,twse,259.00,262.00,257.00,261.00,160065,41563841,1.5,,,184,
2020-12-30_2228,2020-12-30,2228,劍麟,twse,80.10,80.80,80.00,80.10,303480,24357025,-0.4,,,222,
2020-12-30_2230,2020-12-30,2230,泰茂,tpex,14.35,14.45,14.20,14.45,66000,946900,0.15,,39913194,47,
2020-12-30_2231,2020-12-30,2231,為升,twse,192.50,195.50,192.50,193.00,453504,87755207,0.5,,,385,
2020-12-30_2233,2020-12-30,2233,宇隆,twse,85.90,88.10,83.30,84.60,3912113,335944301,0.1,,,2716,
2020-12-30_2235,2020-12-30,2235,謚源,tpex,44.20,44.45,44.10,44.40,19000,839750,0.20,,35878000,13,
2020-12-30_2236,2020-12-30,2236,百達-KY,twse,19.60,19.90,19.30,19.70,45457,889646,0.05,,,40,
2020-12-30_2239,2020-12-30,2239,英利-KY,twse,104.50,111.50,102.50,108.00,1914126,206800652,5.0,,,1498,
2020-12-30_2241,2020-12-30,2241,艾姆勒,twse,55.10,55.10,54.50,55.10,186384,10206733,0.1,,,116,
2020-12-30_2243,2020-12-30,2243,宏旭-KY,twse,12.40,12.90,12.40,12.80,79000,1004400,0.35,,,45,
2020-12-30_2247,2020-12-30,2247,汎德永業,twse,254.00,254.00,252.00,253.00,122469,30958801,-1.0,,,170,
2020-12-30_2301,2020-12-30,2301,光寶科,twse,49.90,50.00,49.60,50.00,4117202,205610708,0.05,,,2377,
2020-12-30_2302,2020-12-30,2302,麗正,twse,24.35,24.40,23.80,23.95,1120378,27010627,0.15,,,523,
2020-12-30_2303,2020-12-30,2303,聯電,twse,47.45,48.35,47.10,48.30,153219574,7337754227,0.9,,,50838,
2020-12-30_2305,2020-12-30,2305,全友,twse,10.00,10.30,9.81,10.00,5340144,53770117,0.0,,,1757,
2020-12-30_2308,2020-12-30,2308,台達電,twse,256.00,261.00,254.50,260.00,6467664,1667296958,4.5,,,4495,
2020-12-30_2312,2020-12-30,2312,金寶,twse,12.20,12.30,12.10,12.15,7646650,93089868,0.05,,,2097,
2020-12-30_2313,2020-12-30,2313,華通,twse,43.30,43.70,43.00,43.50,8326698,361442583,0.35,,,4097,
2020-12-30_2314,2020-12-30,2314,台揚,twse,32.15,32.40,31.80,31.80,3055231,97660921,-0.3,,,1637,
2020-12-30_2316,2020-12-30,2316,楠梓電,twse,31.70,31.90,31.60,31.65,303444,9610368,-0.05,,,255,
2020-12-30_2317,2020-12-30,2317,鴻海,twse,91.00,91.60,90.10,91.60,40526518,3687922978,1.2,,,20750,
2020-12-30_2321,2020-12-30,2321,東訊,twse,8.00,8.00,7.90,8.00,145123,1151278,0.08,,,42,
2020-12-30_2323,2020-12-30,2323,中環,twse,9.60,9.97,9.60,9.79,29836235,292384670,0.23,,,7149,
2020-12-30_2324,2020-12-30,2324,仁寶,twse,20.95,20.95,20.70,20.90,10258197,213506139,-0.05,,,3825,
2020-12-30_2327,2020-12-30,2327,國巨*,twse,510.00,522.00,507.00,521.00,12657574,6529460295,15.0,,,10926,
2020-12-30_2328,2020-12-30,2328,廣宇,twse,25.50,25.60,24.75,24.85,11188494,279931963,-0.55,,,5124,
2020-12-30_2329,2020-12-30,2329,華泰,twse,15.50,15.50,15.10,15.25,5736926,87589014,-0.25,,,2188,
2020-12-30_2330,2020-12-30,2330,台積電,twse,516.00,525.00,514.00,525.00,46705107,24306881615,10.0,,,33173,
2020-12-30_2331,2020-12-30,2331,精英,twse,26.80,27.90,25.40,26.35,25645238,680037626,0.05,,,9257,
2020-12-30_2332,2020-12-30,2332,友訊,twse,29.50,29.50,28.80,29.05,8634048,251190150,0.0,,,3439,
2020-12-30_2337,2020-12-30,2337,旺宏,twse,42.10,43.25,41.40,42.35,74973613,3186328861,0.5,,,30195,
2020-12-30_2338,2020-12-30,2338,光罩,twse,41.75,42.30,41.05,41.35,4910935,204257516,-0.15,,,2503,
2020-12-30_2340,2020-12-30,2340,台亞,twse,25.90,26.40,25.80,26.10,6983718,182496142,0.2,,,2549,
2020-12-30_2342,2020-12-30,2342,茂矽,twse,39.60,40.75,38.55,39.35,10547599,419205611,-0.15,,,5739,
2020-12-30_2344,2020-12-30,2344,華邦電,twse,28.95,30.80,28.25,29.90,401044402,11940340355,1.5,,,115855,
2020-12-30_2345,2020-12-30,2345,智邦,twse,310.00,317.00,306.50,316.00,3335946,1043958145,9.5,,,3007,
2020-12-30_2347,2020-12-30,2347,聯強,twse,46.75,47.05,46.40,46.75,2787543,130265271,-0.15,,,1613,
2020-12-30_2348,2020-12-30,2348,海悅,twse,83.60,84.30,83.20,83.90,304589,25543307,0.1,,,167,
2020-12-30_2349,2020-12-30,2349,錸德,twse,11.15,11.35,11.00,11.00,6906719,76811287,-0.05,,,1555,
2020-12-30_2351,2020-12-30,2351,順德,twse,89.10,94.00,85.20,89.30,19859860,1775604216,3.0,,,13067,
2020-12-30_2352,2020-12-30,2352,佳世達,twse,28.40,28.65,28.30,28.50,10321084,293885613,0.0,,,4345,
2020-12-30_2353,2020-12-30,2353,宏碁,twse,23.75,23.80,23.60,23.75,9703667,229660337,0.05,,,3898,
2020-12-30_2354,2020-12-30,2354,鴻準,twse,53.50,53.90,53.10,53.60,3911754,209217975,0.2,,,2249,
2020-12-30_2355,2020-12-30,2355,敬鵬,twse,33.00,33.45,32.05,32.25,9950063,324379592,0.1,,,5439,
2020-12-30_2356,2020-12-30,2356,英業達,twse,24.00,24.10,23.80,24.05,7684276,183847429,0.05,,,3349,
2020-12-30_2357,2020-12-30,2357,華碩,twse,251.00,252.50,249.50,252.50,1642306,411948326,2.0,,,1394,
2020-12-30_2358,2020-12-30,2358,廷鑫,twse,15.20,15.50,15.10,15.15,407408,6208316,-0.05,,,202,
2020-12-30_2359,2020-12-30,2359,所羅門,twse,19.25,19.40,19.20,19.20,429826,8284123,0.05,,,203,
2020-12-30_2360,2020-12-30,2360,致茂,twse,169.00,171.00,169.00,170.00,828640,140924089,2.0,,,715,
2020-12-30_2362,2020-12-30,2362,藍天,twse,29.90,30.15,29.85,30.10,794608,23839427,0.15,,,395,
2020-12-30_2363,2020-12-30,2363,矽統,twse,17.70,17.90,17.30,17.50,9035219,159009025,-0.1,,,3163,
2020-12-30_2364,2020-12-30,2364,倫飛,twse,3.38,3.38,3.30,3.35,100151,333395,-0.05,,,38,
2020-12-30_2365,2020-12-30,2365,昆盈,twse,12.35,12.60,12.25,12.30,2028143,25098223,0.05,,,780,
2020-12-30_2367,2020-12-30,2367,燿華,twse,22.50,22.55,22.30,22.30,3134246,70120795,-0.1,,,1513,
2020-12-30_2368,2020-12-30,2368,金像電,twse,50.30,51.50,50.10,50.90,12360290,629120612,0.6,,,6545,
2020-12-30_2369,2020-12-30,2369,菱生,twse,14.10,14.35,14.00,14.05,3114419,44083533,-0.05,,,990,
2020-12-30_2371,2020-12-30,2371,大同,twse,26.40,27.40,26.40,26.55,54747204,1468687136,0.4,,,14461,
2020-12-30_2373,2020-12-30,2373,震旦行,twse,87.90,89.60,87.80,88.80,57842,5119868,0.9,,,65,
2020-12-30_2374,2020-12-30,2374,佳能,twse,14.85,15.75,14.65,15.75,7780664,121765370,1.4,,,1868,
2020-12-30_2375,2020-12-30,2375,凱美,twse,85.70,92.70,85.20,91.90,18153688,1621992152,7.1,,,12862,
2020-12-30_2376,2020-12-30,2376,技嘉,twse,77.70,77.90,77.20,77.90,2935627,227439718,0.6,,,1817,
2020-12-30_2377,2020-12-30,2377,微星,twse,129.50,130.00,127.00,130.00,2762050,354995836,1.5,,,1632,
2020-12-30_2379,2020-12-30,2379,瑞昱,twse,388.50,392.50,381.50,391.50,3160319,1223809841,3.5,,,3127,
2020-12-30_2380,2020-12-30,2380,虹光,twse,8.93,8.93,8.51,8.93,6796631,60185742,0.81,,,1723,
2020-12-30_2382,2020-12-30,2382,廣達,twse,80.70,81.00,80.00,81.00,4209798,339779904,0.6,,,2644,
2020-12-30_2383,2020-12-30,2383,台光電,twse,157.00,157.00,155.00,155.50,1087193,169354830,-0.5,,,878,
2020-12-30_2385,2020-12-30,2385,群光,twse,85.60,86.30,85.10,86.00,900871,77277611,0.7,,,701,
2020-12-30_2387,2020-12-30,2387,精元,twse,64.90,64.90,63.20,63.80,1151028,73525293,-0.6,,,794,
2020-12-30_2388,2020-12-30,2388,威盛,twse,51.20,53.00,50.60,51.80,3967900,206149004,1.4,,,2641,
2020-12-30_2390,2020-12-30,2390,云辰,twse,14.95,15.15,14.80,14.80,1868075,27946748,-0.05,,,743,
2020-12-30_2392,2020-12-30,2392,正崴,twse,47.10,47.75,46.55,47.40,4332522,204289730,0.45,,,2544,
2020-12-30_2393,2020-12-30,2393,億光,twse,38.70,39.25,38.40,38.40,6116558,237168311,-0.1,,,2588,
2020-12-30_2395,2020-12-30,2395,研華,twse,338.50,351.00,336.50,349.00,902874,312025131,8.0,,,879,
2020-12-30_2397,2020-12-30,2397,友通,twse,67.80,67.90,67.50,67.90,32422,2194185,0.3,,,32,
2020-12-30_2399,2020-12-30,2399,映泰,twse,17.50,17.70,17.10,17.40,6523822,113411393,0.1,,,2564,
2020-12-30_2401,2020-12-30,2401,凌陽,twse,18.15,19.30,18.15,18.60,39428264,737717869,0.5,,,13165,
2020-12-30_2402,2020-12-30,2402,毅嘉,twse,17.80,18.20,17.80,17.95,2013058,36303658,0.2,,,798,
2020-12-30_2404,2020-12-30,2404,漢唐,twse,216.50,216.50,215.00,216.00,382523,82612093,0.5,,,401,
2020-12-30_2405,2020-12-30,2405,輔信,twse,13.20,13.30,12.90,12.90,5309208,69075583,-0.3,,,2079,
2020-12-30_2406,2020-12-30,2406,國碩,twse,22.50,22.50,21.80,21.80,3381201,74702897,-0.15,,,1675,
2020-12-30_2408,2020-12-30,2408,南亞科,twse,87.50,88.70,86.50,87.30,15862043,1385651694,0.3,,,10122,
2020-12-30_2409,2020-12-30,2409,友達,twse,15.00,15.05,14.50,14.65,198503575,2908454159,-0.45,,,41390,
2020-12-30_2412,2020-12-30,2412,中華電,twse,109.00,110.00,109.00,110.00,7229132,791745385,1.0,,,3914,
2020-12-30_2413,2020-12-30,2413,環科,twse,25.80,26.00,25.00,25.00,1878521,47682689,-0.75,,,870,
2020-12-30_2414,2020-12-30,2414,精技,twse,25.70,25.75,25.65,25.70,76250,1957739,0.0,,,64,
2020-12-30_2415,2020-12-30,2415,錩新,twse,24.50,25.95,24.25,25.90,10256802,259987414,2.25,,,4714,
2020-12-30_2417,2020-12-30,2417,圓剛,twse,48.75,49.45,48.75,49.15,2326945,114224641,0.5,,,1440,
2020-12-30_2419,2020-12-30,2419,仲琦,twse,24.80,24.80,24.40,24.45,1401356,34369121,-0.2,,,817,
2020-12-30_2420,2020-12-30,2420,新巨,twse,33.60,33.70,33.55,33.70,183542,6174243,0.2,,,154,
2020-12-30_2421,2020-12-30,2421,建準,twse,52.70,53.80,52.70,53.40,1804975,96517756,0.7,,,1124,
2020-12-30_2423,2020-12-30,2423,固緯,twse,23.95,24.10,23.90,24.00,250812,6015223,0.05,,,155,
2020-12-30_2424,2020-12-30,2424,隴華,twse,26.95,26.95,26.50,26.50,16132,431168,-0.5,,,25,
2020-12-30_2425,2020-12-30,2425,承啟,twse,28.90,29.15,28.35,28.80,781727,22489623,0.1,,,438,
2020-12-30_2426,2020-12-30,2426,鼎元,twse,16.25,16.35,16.10,16.10,1139736,18469467,-0.15,,,502,
2020-12-30_2427,2020-12-30,2427,三商電,twse,11.60,11.75,11.55,11.70,540197,6296835,0.05,,,170,
2020-12-30_2428,2020-12-30,2428,興勤,twse,162.00,164.00,159.00,160.00,1317821,211822956,-1.0,,,1028,
2020-12-30_2429,2020-12-30,2429,銘旺科,twse,21.95,21.95,21.50,21.50,419630,9077419,-0.45,,,217,
2020-12-30_2430,2020-12-30,2430,燦坤,twse,19.65,19.95,19.60,19.90,406961,8069384,0.25,,,203,
2020-12-30_2431,2020-12-30,2431,聯昌,twse,12.40,12.65,12.35,12.40,1242669,15517620,0.0,,,455,
2020-12-30_2433,2020-12-30,2433,互盛電,twse,51.40,51.90,51.20,51.90,48723,2517088,0.5,,,45,
2020-12-30_2434,2020-12-30,2434,統懋,twse,26.80,26.80,26.80,26.80,9991,267146,-0.05,down,,15,
2020-12-30_2436,2020-12-30,2436,偉詮電,twse,50.00,53.30,49.50,49.85,44277535,2270825653,0.7,,,23321,
2020-12-30_2439,2020-12-30,2439,美律,twse,147.50,148.00,146.50,146.50,773424,113686338,-1.0,,,611,
2020-12-30_2440,2020-12-30,2440,太空梭,twse,14.80,14.85,14.30,14.40,1073565,15676978,-0.3,,,488,
2020-12-30_2441,2020-12-30,2441,超豐,twse,54.40,55.00,54.10,54.80,977914,53318524,0.4,,,529,
2020-12-30_2442,2020-12-30,2442,新美齊,twse,11.55,12.30,11.40,12.05,26815995,321804016,0.65,,,5021,
2020-12-30_2443,2020-12-30,2443,昶虹,twse,3.02,3.10,2.97,3.03,241091,727028,-0.08,,,72,
2020-12-30_2444,2020-12-30,2444,兆勁,twse,13.90,13.95,13.85,13.95,237090,3293853,0.05,,,101,
2020-12-30_2449,2020-12-30,2449,京元電子,twse,34.70,34.80,34.50,34.60,4658289,161195097,0.15,,,2403,
2020-12-30_2450,2020-12-30,2450,神腦,twse,30.20,33.10,30.00,33.10,2054071,66272181,3.0,,,1150,
2020-12-30_2451,2020-12-30,2451,創見,twse,65.00,65.30,64.70,65.20,1002839,65191347,0.2,,,635,
2020-12-30_2453,2020-12-30,2453,凌群,twse,18.25,18.35,18.20,18.20,441277,8062241,0.05,,,215,
2020-12-30_2454,2020-12-30,2454,聯發科,twse,740.00,746.00,735.00,746.00,5673669,4213092325,12.0,,,5955,
2020-12-30_2455,2020-12-30,2455,全新,twse,111.50,113.00,109.00,112.50,4133834,461160228,2.5,,,3026,
2020-12-30_2456,2020-12-30,2456,奇力新,twse,113.50,115.00,111.50,115.00,8707258,989828482,2.5,,,5851,
2020-12-30_2457,2020-12-30,2457,飛宏,twse,16.25,16.40,16.10,16.15,4655451,75545126,0.0,,,1615,
2020-12-30_2458,2020-12-30,2458,義隆,twse,133.00,134.00,132.00,132.50,3073392,407343641,-0.5,,,2278,
2020-12-30_2459,2020-12-30,2459,敦吉,twse,46.00,46.05,45.85,46.05,85044,3911534,0.05,,,72,
2020-12-30_2460,2020-12-30,2460,建通,twse,17.65,17.75,17.30,17.35,994472,17399200,-0.3,,,408,
2020-12-30_2461,2020-12-30,2461,光群雷,twse,19.50,19.65,19.35,19.45,1034033,20114335,0.1,,,422,
2020-12-30_2462,2020-12-30,2462,良得電,twse,31.30,32.60,31.00,32.00,802961,25476112,0.85,,,333,
2020-12-30_2464,2020-12-30,2464,盟立,twse,43.20,43.20,42.80,42.85,352429,15136673,0.05,,,273,
2020-12-30_2465,2020-12-30,2465,麗臺,twse,22.50,22.75,22.05,22.25,1529852,34161425,0.0,,,915,
2020-12-30_2466,2020-12-30,2466,冠西電,twse,32.25,32.40,32.20,32.25,110000,3550300,-0.05,,,71,
2020-12-30_2467,2020-12-30,2467,志聖,twse,36.15,36.45,36.00,36.15,384381,13936186,0.0,,,255,
2020-12-30_2468,2020-12-30,2468,華經,twse,13.85,13.90,13.80,13.80,196022,2718055,-0.1,,,51,
2020-12-30_2471,2020-12-30,2471,資通,twse,28.35,29.20,27.65,27.75,2353018,66740220,-0.6,,,1272,
2020-12-30_2472,2020-12-30,2472,立隆電,twse,64.10,65.20,64.00,64.10,4164758,268299438,-0.5,,,3004,
2020-12-30_2474,2020-12-30,2474,可成,twse,206.00,206.00,204.00,206.00,2417881,496545010,1.5,,,1875,
2020-12-30_2476,2020-12-30,2476,鉅祥,twse,20.80,20.90,20.65,20.75,176100,3646451,-0.05,,,108,
2020-12-30_2477,2020-12-30,2477,美隆電,twse,33.10,33.20,32.20,32.60,350163,11492539,-0.2,,,245,
2020-12-30_2478,2020-12-30,2478,大毅,twse,91.70,92.70,87.00,88.10,25997105,2319946551,-2.1,,,15371,
2020-12-30_2480,2020-12-30,2480,敦陽科,twse,65.60,66.20,65.60,66.20,120911,7973580,0.4,,,144,
2020-12-30_2481,2020-12-30,2481,強茂,twse,53.40,54.40,51.50,51.80,27561723,1443043578,-1.0,,,14356,
2020-12-30_2482,2020-12-30,2482,連宇,twse,11.90,11.90,11.20,11.20,1474726,16890971,-0.55,,,831,
2020-12-30_2483,2020-12-30,2483,百容,twse,20.40,20.50,20.05,20.10,264005,5336100,-0.3,,,116,
2020-12-30_2484,2020-12-30,2484,希華,twse,23.05,23.95,22.90,23.65,4323764,102115304,0.7,,,1623,
2020-12-30_2485,2020-12-30,2485,兆赫,twse,19.45,19.70,19.45,19.50,1443709,28277119,0.1,,,651,
2020-12-30_2486,2020-12-30,2486,一詮,twse,19.50,19.65,19.20,19.25,4146145,80481677,0.15,,,1569,
2020-12-30_2488,2020-12-30,2488,漢平,twse,31.00,31.20,31.00,31.10,241630,7519987,0.1,,,159,
2020-12-30_2489,2020-12-30,2489,瑞軒,twse,12.45,12.50,12.35,12.40,2630531,32648344,0.0,,,991,
2020-12-30_2491,2020-12-30,2491,吉祥全,twse,10.40,10.50,10.00,10.15,456957,4679751,-0.2,,,205,
2020-12-30_2492,2020-12-30,2492,華新科,twse,225.50,229.00,224.00,228.50,8654202,1963948677,4.0,,,6319,
2020-12-30_2493,2020-12-30,2493,揚博,twse,33.75,33.90,33.70,33.85,322259,10888264,0.2,,,202,
2020-12-30_2495,2020-12-30,2495,普安,twse,12.60,13.05,12.60,13.00,591959,7613467,0.4,,,301,
2020-12-30_2496,2020-12-30,2496,卓越,twse,53.80,53.80,53.00,53.10,72329,3846314,-1.1,,,40,
2020-12-30_2497,2020-12-30,2497,怡利電,twse,34.20,35.00,31.60,32.20,6139847,202557082,-1.05,,,3611,
2020-12-30_2498,2020-12-30,2498,宏達電,twse,31.55,31.60,31.05,31.25,5244252,163915655,-0.05,,,2610,
2020-12-30_2501,2020-12-30,2501,國建,twse,19.70,20.00,19.65,19.85,963728,19082221,0.15,,,520,
