key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-12_3489,2025-12-12,3489,森寶,tpex,22.70,22.85,22.60,22.60,40000,907550,0.05,,90452155,36,
2025-12-12_3490,2025-12-12,3490,單井,tpex,24.90,25.50,24.70,25.05,280000,7032550,-0.05,,55006435,170,
2025-12-12_3491,2025-12-12,3491,昇達科,tpex,593.00,623.00,586.00,618.00,4784000,2905256000,36.00,,67548454,3849,
2025-12-12_3492,2025-12-12,3492,長盛,tpex,26.25,26.25,25.85,26.00,83000,2164950,0.25,,35531600,42,
2025-12-12_3494,2025-12-12,3494,誠研,twse,8.70,8.79,8.61,8.61,108901,944887,-0.09,,,96,
2025-12-12_3498,2025-12-12,3498,陽程,tpex,48.55,49.15,48.30,48.35,690000,33632550,0.55,,61273008,510,
2025-12-12_3499,2025-12-12,3499,環天科,tpex,14.55,14.65,14.15,14.50,58000,839600,-0.05,,54970596,45,
2025-12-12_3501,2025-12-12,3501,維熹,twse,47.90,48.30,47.60,48.05,115217,5532898,0.25,,,157,
2025-12-12_3504,2025-12-12,3504,揚明光,twse,51.90,52.50,51.70,52.30,99923,5201982,0.9,,,106,
2025-12-12_3508,2025-12-12,3508,位速,tpex,22.35,22.55,22.05,22.30,68000,1512600,-0.05,,104311737,53,
2025-12-12_3511,2025-12-12,3511,矽瑪,tpex,19.65,19.90,19.65,19.85,60000,1185950,0.15,,79972945,34,
2025-12-12_3512,2025-12-12,3512,皇龍,tpex,21.70,21.85,21.60,21.85,72000,1562950,0.25,,113072372,39,
2025-12-12_3515,2025-12-12,3515,華擎,twse,271.00,271.00,249.00,252.50,4009203,1027531470,-16.0,,,4572,
2025-12-12_3516,2025-12-12,3516,亞帝歐,tpex,19.50,20.30,19.50,20.05,39000,775750,0.80,,59560874,26,
2025-12-12_3518,2025-12-12,3518,柏騰,twse,20.60,21.10,20.60,20.95,47442,989151,0.0,,,58,
2025-12-12_3520,2025-12-12,3520,華盈,tpex,17.60,17.60,17.00,17.25,286000,4937800,-0.30,,68846778,183,
2025-12-12_3521,2025-12-12,3521,鴻翊,tpex,16.35,16.45,15.60,16.05,681000,10887550,0.60,,128265552,356,
2025-12-12_3522,2025-12-12,3522,御嵿,tpex,15.50,15.60,14.60,15.55,95000,1445500,0.50,,83971209,64,
2025-12-12_3523,2025-12-12,3523,迎輝,tpex,17.30,17.40,17.30,17.40,2000,34700,-0.10,,64257868,2,
2025-12-12_3526,2025-12-12,3526,凡甲,tpex,244.50,245.00,241.00,242.00,176000,42646000,-2.50,,65408077,148,
2025-12-12_3527,2025-12-12,3527,聚積,tpex,57.80,59.70,56.90,56.90,186000,10791200,-0.90,,44445125,159,
2025-12-12_3528,2025-12-12,3528,安馳,twse,70.00,70.70,69.60,69.60,89230,6240047,-0.4,,,376,
2025-12-12_3529,2025-12-12,3529,力旺,tpex,1910.00,1935.00,1855.00,1890.00,637000,1207430000,0.00,,74686492,583,
2025-12-12_3530,2025-12-12,3530,晶相光,twse,73.00,73.50,71.10,71.30,343390,24771190,0.2,,,1091,
2025-12-12_3531,2025-12-12,3531,先益,tpex,21.20,22.30,21.15,22.30,7000,149450,1.10,,61175011,3,
2025-12-12_3532,2025-12-12,3532,台勝科,twse,98.00,98.60,96.60,96.60,483639,46973816,-0.5,,,718,
2025-12-12_3533,2025-12-12,3533,嘉澤,twse,1330.00,1350.00,1300.00,1300.00,808366,1068024050,-25.0,,,1621,
2025-12-12_3535,2025-12-12,3535,晶彩科,twse,86.10,88.00,84.70,86.80,3211844,277490081,1.3,,,4092,
2025-12-12_3537,2025-12-12,3537,堡達,tpex,52.80,53.20,50.80,50.80,1428000,73976800,-1.20,,56242979,1145,
2025-12-12_3540,2025-12-12,3540,曜越,tpex,30.05,30.45,29.70,29.70,224000,6735800,-0.20,,72458548,133,
2025-12-12_3541,2025-12-12,3541,西柏,tpex,24.00,24.00,24.00,24.00,18000,432000,0.00,down,56349142,7,
2025-12-12_3543,2025-12-12,3543,州巧,twse,46.20,46.40,44.40,44.90,1684003,75863874,-1.3,,,1777,
2025-12-12_3545,2025-12-12,3545,敦泰,twse,51.20,51.60,50.70,50.90,556630,28435919,-0.2,,,462,
2025-12-12_3546,2025-12-12,3546,宇峻,tpex,79.90,81.40,79.50,81.20,204000,16408700,1.70,,58427323,160,
2025-12-12_3548,2025-12-12,3548,兆利,tpex,90.00,90.50,88.90,88.90,149000,13330500,-0.10,,67744175,109,
2025-12-12_3550,2025-12-12,3550,聯穎,twse,12.65,12.65,12.35,12.40,1491170,18604931,-0.4,,,1133,
2025-12-12_3551,2025-12-12,3551,世禾,tpex,217.00,217.50,206.00,217.00,3572000,762125500,3.00,,62274890,2842,
2025-12-12_3552,2025-12-12,3552,同致,tpex,65.00,65.90,64.60,65.00,108000,7022500,0.40,,97918334,81,
2025-12-12_3555,2025-12-12,3555,博士旺,tpex,82.70,85.50,82.10,83.90,361000,30451800,2.70,,39998797,313,
2025-12-12_3556,2025-12-12,3556,禾瑞亞,tpex,36.95,37.05,36.90,36.95,40000,1479800,0.00,,63702844,29,
2025-12-12_3557,2025-12-12,3557,嘉威,twse,36.00,36.00,35.60,35.80,31305,1120585,0.0,,,44,
2025-12-12_3558,2025-12-12,3558,神準,tpex,133.50,136.00,133.00,133.00,161000,21605500,-1.00,,59060881,151,
2025-12-12_3563,2025-12-12,3563,牧德,twse,511.00,544.00,511.00,527.00,3188594,1694428466,22.0,,,5133,
2025-12-12_3564,2025-12-12,3564,其陽,tpex,48.20,49.00,47.60,48.10,120000,5811050,0.50,,59123100,102,
2025-12-12_3567,2025-12-12,3567,逸昌,tpex,25.60,26.45,25.55,25.70,24000,620300,-0.15,,33954000,19,
2025-12-12_3570,2025-12-12,3570,大塚,tpex,167.00,168.50,166.50,168.00,28000,4687500,2.50,,17097000,26,
2025-12-12_3576,2025-12-12,3576,聯合再生,twse,6.49,7.04,6.48,7.04,24883116,173122412,0.64,,,6808,
2025-12-12_3577,2025-12-12,3577,泓格,tpex,63.20,63.20,62.60,62.80,38000,2392000,-0.20,,63965653,34,
2025-12-12_3580,2025-12-12,3580,友威科,tpex,58.70,59.00,57.80,58.40,124000,7232400,-0.30,,39470657,89,
2025-12-12_3581,2025-12-12,3581,博磊,tpex,61.90,62.60,61.30,62.40,649000,40287100,1.20,,51006000,437,
2025-12-12_3583,2025-12-12,3583,辛耘,twse,337.00,342.00,334.00,337.00,591551,199790124,0.5,,,982,
2025-12-12_3587,2025-12-12,3587,閎康,tpex,208.00,208.50,202.00,204.50,241000,49291000,-2.00,,67038234,203,
2025-12-12_3588,2025-12-12,3588,通嘉,twse,49.35,49.60,48.25,48.50,192304,9410219,-0.9,,,275,
2025-12-12_3591,2025-12-12,3591,艾笛森,twse,18.30,18.80,18.30,18.60,505725,9414129,0.3,,,281,
2025-12-12_3592,2025-12-12,3592,瑞鼎,twse,221.00,221.00,217.00,219.00,723425,158077198,-2.5,,,1120,
2025-12-12_3594,2025-12-12,3594,磐儀,tpex,38.90,39.50,38.65,38.75,104000,4046850,0.35,,95948358,68,
2025-12-12_3596,2025-12-12,3596,智易,twse,183.50,184.50,181.50,182.50,313778,57443158,0.0,,,385,
2025-12-12_3597,2025-12-12,3597,映興,tpex,25.80,26.10,25.35,25.85,39000,1006350,0.25,,39236440,21,
2025-12-12_3605,2025-12-12,3605,宏致,twse,62.10,62.70,61.80,61.90,615027,38223321,0.3,,,749,
2025-12-12_3607,2025-12-12,3607,谷崧,twse,13.80,14.15,13.75,13.95,229355,3200991,0.15,,,169,
2025-12-12_3609,2025-12-12,3609,三一東林,tpex,44.65,45.05,43.25,43.90,157000,6902550,-0.10,,38419387,111,
2025-12-12_3611,2025-12-12,3611,鼎翰,tpex,206.00,207.00,205.50,205.50,27000,5552500,0.00,,47554634,27,
2025-12-12_3615,2025-12-12,3615,安可,tpex,23.00,23.40,23.00,23.00,222000,5145050,0.10,,68466976,143,
2025-12-12_3617,2025-12-12,3617,碩天,twse,203.50,204.00,199.00,199.00,211422,42332306,-3.0,,,692,
2025-12-12_3622,2025-12-12,3622,洋華,twse,63.80,63.80,62.50,62.70,397712,25021761,-0.6,,,865,
2025-12-12_3623,2025-12-12,3623,富晶通,tpex,21.00,21.50,20.70,20.95,63000,1326300,0.40,,29185946,45,
2025-12-12_3624,2025-12-12,3624,光頡,tpex,54.00,55.50,52.80,53.50,14883000,805882600,1.50,,117340842,8878,
2025-12-12_3625,2025-12-12,3625,西勝,tpex,20.85,20.85,20.05,20.15,670000,13576650,-0.45,,114246765,408,
2025-12-12_3628,2025-12-12,3628,盈正,tpex,77.20,77.60,73.90,74.00,873000,65812300,-3.20,,45000000,655,
2025-12-12_3630,2025-12-12,3630,新鉅科,tpex,28.35,29.95,28.30,29.35,1921000,56542600,1.20,,204191848,1208,
2025-12-12_3631,2025-12-12,3631,晟楠,tpex,24.60,24.60,23.65,23.90,68000,1631850,-0.45,,81820909,50,
2025-12-12_3632,2025-12-12,3632,研勤,tpex,9.35,9.35,9.35,9.35,4000,37400,0.00,down,40889738,4,
2025-12-12_3645,2025-12-12,3645,達邁,twse,54.70,54.90,53.10,53.20,854825,45993196,-0.9,,,1018,
2025-12-12_3646,2025-12-12,3646,艾恩特,tpex,25.15,25.60,25.15,25.40,121000,3051900,0.25,,39297371,40,
2025-12-12_3652,2025-12-12,3652,精聯,twse,28.90,28.95,28.85,28.95,17001,491429,-0.05,,,12,
2025-12-12_3653,2025-12-12,3653,健策,twse,2970.00,3050.00,2935.00,2995.00,1312102,3933283600,65.0,,,3566,
2025-12-12_3661,2025-12-12,3661,世芯-KY,twse,3315.00,3325.00,3205.00,3220.00,1414910,4589530840,-75.0,,,11120,
2025-12-12_3663,2025-12-12,3663,鑫科,tpex,45.60,45.65,44.85,45.00,120000,5429350,-0.15,,108494074,95,
2025-12-12_3664,2025-12-12,3664,安瑞-KY,tpex,16.30,16.30,16.10,16.10,20000,323300,-0.20,,59648085,20,
2025-12-12_3665,2025-12-12,3665,貿聯-KY,twse,1550.00,1580.00,1530.00,1535.00,1858161,2868137585,0.0,,,4170,
2025-12-12_3666,2025-12-12,3666,光耀,tpex,32.85,32.85,32.50,32.75,109000,3558650,-0.05,,104894850,61,
2025-12-12_3669,2025-12-12,3669,圓展,twse,28.20,28.95,28.20,28.95,22000,626400,0.45,,,18,
2025-12-12_3672,2025-12-12,3672,康聯訊,tpex,13.00,14.05,13.00,13.50,87000,1181100,0.60,,40790375,70,
2025-12-12_3673,2025-12-12,3673,TPK-KY,twse,43.35,43.40,41.75,42.20,2664050,112710396,-0.6,,,2034,
2025-12-12_3675,2025-12-12,3675,德微,tpex,131.50,131.50,129.50,129.50,141000,18370000,-1.50,,53057923,113,
2025-12-12_3679,2025-12-12,3679,新至陞,twse,113.50,113.50,113.00,113.00,8949,1014066,-1.0,,,38,
2025-12-12_3680,2025-12-12,3680,家登,tpex,346.00,355.50,345.00,348.50,1653000,580235000,4.50,,96041481,1321,
2025-12-12_3684,2025-12-12,3684,榮昌,tpex,48.00,48.25,48.00,48.25,10000,480250,-0.15,,30001674,9,
2025-12-12_3685,2025-12-12,3685,元創精密,tpex,40.30,41.20,40.30,40.50,413000,16880600,0.40,,79574000,251,
2025-12-12_3686,2025-12-12,3686,達能,twse,18.60,19.40,18.40,18.90,337679,6393045,0.4,,,298,
2025-12-12_3687,2025-12-12,3687,歐買尬,tpex,79.80,79.80,79.00,79.10,40000,3165700,-0.10,,30059572,32,
2025-12-12_3689,2025-12-12,3689,湧德,tpex,103.00,105.00,101.50,102.00,1770000,182953000,0.00,,88022350,1035,
2025-12-12_3691,2025-12-12,3691,碩禾,tpex,75.00,79.50,75.00,78.80,851000,66071000,3.80,,91883420,659,
2025-12-12_3693,2025-12-12,3693,營邦,tpex,267.50,267.50,261.00,262.00,282000,74257500,-5.00,,42990694,248,
2025-12-12_3694,2025-12-12,3694,海華,twse,58.00,58.90,57.70,58.20,1484999,86286088,0.4,,,1216,
2025-12-12_3701,2025-12-12,3701,大眾控,twse,35.00,37.75,34.35,37.75,4596945,167122074,3.4,,,2955,
2025-12-12_3702,2025-12-12,3702,大聯大,twse,63.70,64.00,63.20,63.60,3050261,193970918,0.4,,,2033,
2025-12-12_3703,2025-12-12,3703,欣陸,twse,22.60,22.90,22.60,22.70,737431,16794059,0.25,,,386,
2025-12-12_3704,2025-12-12,3704,合勤控,twse,32.85,33.80,32.85,33.30,2796345,93299576,0.6,,,1775,
2025-12-12_3705,2025-12-12,3705,永信,twse,56.50,56.80,55.90,56.10,269666,15196506,-0.4,,,267,
2025-12-12_3706,2025-12-12,3706,神達,twse,86.70,87.20,83.80,84.00,31000288,2639222304,-2.5,,,32929,
2025-12-12_3707,2025-12-12,3707,漢磊,tpex,49.70,49.85,49.05,49.10,1117000,55152700,0.05,,383222653,655,
2025-12-12_3708,2025-12-12,3708,上緯投控,twse,107.00,107.50,103.50,104.00,1403157,147302125,-4.0,,,1616,
2025-12-12_3709,2025-12-12,3709,鑫聯大投控,tpex,56.40,57.20,56.00,56.60,1808000,102414200,0.80,,125569450,932,
2025-12-12_3710,2025-12-12,3710,連展投控,tpex,6.15,6.15,5.84,5.86,538000,3189600,-0.26,,287250734,194,
2025-12-12_3711,2025-12-12,3711,日月光投控,twse,245.50,248.00,241.50,243.50,13651605,3326840639,-1.0,,,23163,
2025-12-12_3712,2025-12-12,3712,永崴投控,twse,25.05,25.45,24.95,24.95,462457,11621113,-0.1,,,374,
2025-12-12_3713,2025-12-12,3713,新晶投控,tpex,23.30,23.70,22.75,23.20,123000,2842050,-0.20,,88090000,67,
2025-12-12_3714,2025-12-12,3714,富采,twse,34.30,34.85,34.05,34.55,5715424,197207634,0.35,,,4075,
2025-12-12_3715,2025-12-12,3715,定穎投控,twse,123.00,123.50,117.50,120.00,30661769,3681614553,-1.5,,,22037,
2025-12-12_3716,2025-12-12,3716,中化控股,twse,34.05,34.05,33.70,33.85,79618,2690916,-0.1,,,217,
2025-12-12_3717,2025-12-12,3717,聯嘉投控,twse,17.20,17.70,17.20,17.55,390120,6812409,0.4,,,230,
2025-12-12_4102,2025-12-12,4102,永日,tpex,20.70,20.75,20.60,20.75,126000,2603850,0.05,,42373443,32,
2025-12-12_4104,2025-12-12,4104,佳醫,twse,81.50,81.50,81.30,81.50,64359,5239773,0.2,,,179,
2025-12-12_4105,2025-12-12,4105,東洋,tpex,83.40,83.40,82.10,82.20,714000,58914000,-0.70,,248649959,467,
2025-12-12_4106,2025-12-12,4106,雃博,twse,22.20,22.20,22.10,22.10,82180,1822389,0.0,,,53,
2025-12-12_4107,2025-12-12,4107,邦特,tpex,119.50,121.50,119.50,121.00,14000,1693000,1.00,,69298336,14,
2025-12-12_4108,2025-12-12,4108,懷特,twse,13.85,14.00,13.80,13.85,142502,1979110,-0.05,,,140,
2025-12-12_4109,2025-12-12,4109,加捷生醫,tpex,15.25,15.40,15.25,15.25,142000,2170350,0.00,,118736681,59,
2025-12-12_4111,2025-12-12,4111,濟生,tpex,29.90,30.10,29.90,30.00,45000,1349300,0.10,,59832135,25,
2025-12-12_4113,2025-12-12,4113,聯上,tpex,22.00,22.00,21.25,21.95,100000,2184150,0.05,,231138137,70,
2025-12-12_4114,2025-12-12,4114,健喬,tpex,31.50,31.75,31.45,31.50,492000,15526150,0.00,,510175636,306,
2025-12-12_4116,2025-12-12,4116,明基醫,tpex,44.20,44.20,44.05,44.20,18000,793800,-0.10,,44566000,12,
2025-12-12_4119,2025-12-12,4119,旭富,twse,48.15,48.80,48.10,48.55,73782,3571370,0.45,,,114,
2025-12-12_4120,2025-12-12,4120,友華,tpex,44.00,44.60,43.55,44.15,23000,1010500,0.15,,86747119,23,
2025-12-12_4121,2025-12-12,4121,優盛,tpex,15.00,15.10,15.00,15.00,106000,1593400,0.00,,82748045,54,
2025-12-12_4123,2025-12-12,4123,晟德,tpex,37.10,37.75,37.10,37.45,1244000,46526450,0.40,,761225674,565,
2025-12-12_4126,2025-12-12,4126,太醫,tpex,85.70,86.50,85.70,86.10,16000,1373900,0.30,,72600000,15,
2025-12-12_4127,2025-12-12,4127,天良,tpex,30.35,30.50,30.15,30.15,67000,2029050,-0.20,,45760000,21,
2025-12-12_4128,2025-12-12,4128,中天,tpex,19.20,19.30,18.90,19.00,1152000,21921900,-0.20,,588170597,621,
2025-12-12_4129,2025-12-12,4129,聯合,tpex,120.00,123.50,119.50,122.00,214000,26082500,3.00,,96436704,162,
2025-12-12_4130,2025-12-12,4130,健亞,tpex,24.55,25.50,24.55,24.95,595000,14892300,0.40,,114887530,295,
2025-12-12_4131,2025-12-12,4131,浩泰,tpex,40.00,41.50,38.85,41.50,134000,5380150,1.60,,39500000,78,
2025-12-12_4133,2025-12-12,4133,亞諾法,twse,23.10,23.10,22.85,22.85,19744,453869,0.1,,,71,
2025-12-12_4137,2025-12-12,4137,麗豐-KY,twse,99.10,99.10,98.00,98.30,101677,10015676,0.1,,,140,
2025-12-12_4138,2025-12-12,4138,曜亞,tpex,61.70,62.50,61.70,62.50,32000,1981400,1.30,,39930000,17,
2025-12-12_4139,2025-12-12,4139,馬光-KY,tpex,25.45,25.50,24.50,24.50,32000,802100,-0.70,,43809911,21,
2025-12-12_4142,2025-12-12,4142,國光生,twse,19.80,19.85,19.25,19.25,1787787,34748209,-0.3,,,977,
2025-12-12_4147,2025-12-12,4147,中裕,tpex,65.60,66.00,64.10,64.10,559000,36114300,-1.40,,273202425,388,
2025-12-12_4148,2025-12-12,4148,全宇生技-KY,twse,39.95,39.95,39.70,39.85,17166,683440,-0.5,,,15,
2025-12-12_4153,2025-12-12,4153,鈺緯,tpex,36.40,36.40,34.90,35.45,28000,988300,0.25,,58668197,21,
2025-12-12_4154,2025-12-12,4154,樂威科-KY,tpex,15.90,15.90,15.90,15.90,2000,31800,0.00,down,35000000,2,
2025-12-12_4155,2025-12-12,4155,訊映,twse,15.05,15.10,14.90,15.00,69335,1038920,0.0,,,82,
2025-12-12_4157,2025-12-12,4157,太景*-KY,tpex,12.65,12.65,12.65,12.65,9890000,125108500,1.15,up,711834475,1210,
2025-12-12_4160,2025-12-12,4160,訊聯基因,tpex,51.00,52.20,49.55,49.55,47000,2374550,-0.45,,26690334,44,
2025-12-12_4161,2025-12-12,4161,聿新科,tpex,26.30,26.50,26.00,26.30,48000,1258700,0.00,,59808204,27,
2025-12-12_4162,2025-12-12,4162,智擎,tpex,73.10,73.10,70.30,70.40,816000,57977400,-1.90,,145677640,521,
2025-12-12_4163,2025-12-12,4163,鐿鈦,tpex,90.20,90.90,89.70,90.40,47000,4234000,-0.70,,49703893,34,
2025-12-12_4164,2025-12-12,4164,承業醫,twse,37.40,39.40,37.25,38.50,2190099,84697476,1.3,,,1413,
2025-12-12_4166,2025-12-12,4166,友霖,tpex,24.75,24.75,24.50,24.55,86000,2117200,-0.10,,243035089,48,
2025-12-12_4167,2025-12-12,4167,松瑞藥,tpex,17.65,17.75,17.50,17.50,237000,4168150,0.00,,310444107,140,
2025-12-12_4168,2025-12-12,4168,醣聯,tpex,21.50,21.90,21.40,21.50,112000,2421050,0.00,,112521318,66,
2025-12-12_4171,2025-12-12,4171,瑞基,tpex,21.00,21.50,20.80,21.00,172000,3644850,-0.10,,58457469,123,
2025-12-12_4173,2025-12-12,4173,久裕,tpex,21.50,21.65,21.30,21.40,118000,2529750,0.05,,74574355,61,
2025-12-12_4174,2025-12-12,4174,浩鼎,tpex,29.35,29.80,28.25,28.55,1315000,38449300,-0.35,,263159374,752,
2025-12-12_4175,2025-12-12,4175,杏一,tpex,58.50,59.40,57.90,58.80,11000,643900,0.30,,42323307,11,
2025-12-12_4183,2025-12-12,4183,福永生技,tpex,17.00,17.00,17.00,17.00,5000,85000,0.00,down,23800000,3,
2025-12-12_4188,2025-12-12,4188,安克,tpex,15.05,15.30,15.00,15.05,16000,241950,-0.20,,63332900,15,
2025-12-12_4190,2025-12-12,4190,佐登-KY,twse,30.00,30.15,29.95,30.00,31015,931594,0.0,,,99,
2025-12-12_4198,2025-12-12,4198,欣大健康,tpex,35.25,36.40,35.25,35.60,4000,143500,-0.80,,24108000,4,
2025-12-12_4205,2025-12-12,4205,中華食,tpex,82.00,82.00,81.60,81.90,15000,1227100,0.10,,97649228,13,
2025-12-12_4207,2025-12-12,4207,環泰,tpex,19.35,19.45,19.25,19.30,152000,2939950,-0.05,,198538008,67,
2025-12-12_4303,2025-12-12,4303,信立,tpex,64.90,64.90,63.00,63.20,1008000,64265700,-1.10,,94605317,735,
2025-12-12_4304,2025-12-12,4304,勝昱,tpex,30.10,30.10,29.55,29.70,15000,444400,-0.40,,36038065,13,
2025-12-12_4306,2025-12-12,4306,炎洲,twse,14.05,14.30,14.05,14.10,1276193,18124214,0.05,,,729,
2025-12-12_4401,2025-12-12,4401,東隆興,tpex,17.20,17.25,17.00,17.00,15000,256800,-0.25,,122692012,11,
2025-12-12_4402,2025-12-12,4402,郡都開發,tpex,20.30,21.00,19.30,19.85,43000,846550,0.60,,67991830,39,
2025-12-12_4406,2025-12-12,4406,新昕纖,tpex,9.80,9.80,9.51,9.51,5000,48280,-0.29,,51912000,4,
2025-12-12_4413,2025-12-12,4413,飛寶企業,tpex,17.50,18.20,17.00,17.60,22000,387950,-0.30,,31314689,19,
2025-12-12_4414,2025-12-12,4414,如興,twse,10.50,11.00,10.40,10.75,1152341,12415193,0.55,,,641,
2025-12-12_4416,2025-12-12,4416,三圓,tpex,31.00,35.20,31.00,35.20,323000,10989150,3.20,,73586213,198,
2025-12-12_4417,2025-12-12,4417,金洲,tpex,55.50,55.50,54.20,54.30,58000,3162700,-0.10,,83971399,52,
2025-12-12_4419,2025-12-12,4419,皇家美食,tpex,45.55,46.00,45.30,46.00,8000,364700,0.60,,169163133,8,
2025-12-12_4420,2025-12-12,4420,光明,tpex,50.50,51.10,50.30,50.60,25000,1269800,-0.10,,40455000,22,
2025-12-12_4426,2025-12-12,4426,利勤,twse,9.90,9.91,9.81,9.83,76171,750727,-0.04,,,55,
2025-12-12_4430,2025-12-12,4430,耀億,tpex,18.00,18.20,17.65,17.95,33000,585950,-0.10,,56273609,22,
2025-12-12_4432,2025-12-12,4432,銘旺實,tpex,16.60,16.60,16.15,16.15,22000,359650,0.10,,50589000,18,
2025-12-12_4433,2025-12-12,4433,興采,tpex,20.70,20.85,20.50,20.85,35000,724350,-0.05,,61299774,17,
2025-12-12_4438,2025-12-12,4438,廣越,twse,78.50,80.00,78.50,79.10,46557,3695015,0.9,,,119,
2025-12-12_4439,2025-12-12,4439,冠星-KY,twse,103.00,103.50,102.50,103.50,8085,831255,0.0,,,10,
2025-12-12_4440,2025-12-12,4440,宜新實業,twse,18.05,18.15,17.75,18.10,85630,1543700,0.05,,,55,
2025-12-12_4441,2025-12-12,4441,振大環球,twse,248.00,250.00,245.00,246.50,53003,13078278,-1.5,,,168,
2025-12-12_4442,2025-12-12,4442,竣邦-KY,tpex,58.00,58.20,57.60,57.60,25000,1447000,-0.20,,30706613,20,
2025-12-12_4502,2025-12-12,4502,健信,tpex,15.80,15.80,15.75,15.75,24000,378350,0.00,,57469686,16,
2025-12-12_4503,2025-12-12,4503,金雨,tpex,42.05,42.05,40.85,41.30,334000,13851100,-0.40,,78313326,237,
2025-12-12_4506,2025-12-12,4506,崇友,tpex,120.50,122.50,120.50,121.50,63000,7655500,1.00,,177012000,49,
2025-12-12_4510,2025-12-12,4510,高鋒,tpex,41.75,42.50,41.40,41.80,1010000,42282050,0.05,,108963265,659,
2025-12-12_4513,2025-12-12,4513,福裕,tpex,18.65,18.65,17.50,17.65,87000,1538400,0.15,,114361921,74,
2025-12-12_4523,2025-12-12,4523,永彰,tpex,31.60,33.10,31.30,33.10,2287000,73879750,1.50,,64949000,509,
2025-12-12_4526,2025-12-12,4526,東台,twse,29.35,29.70,28.95,29.15,1729940,50595720,-0.2,,,1278,
2025-12-12_4527,2025-12-12,4527,方土霖,tpex,39.70,39.70,39.70,39.70,4000,158800,0.00,down,76152370,4,
2025-12-12_4528,2025-12-12,4528,江興鍛,tpex,16.95,17.25,16.90,17.25,25000,426450,0.45,,84165695,22,
2025-12-12_4529,2025-12-12,4529,淳紳,tpex,3.88,3.88,3.79,3.88,11000,42590,0.00,,84549096,3,
2025-12-12_4530,2025-12-12,4530,宏易,tpex,12.30,12.40,12.20,12.20,19000,234150,-0.15,,69437276,11,
2025-12-12_4532,2025-12-12,4532,瑞智,twse,24.25,24.40,24.15,24.35,609239,14791159,0.15,,,404,
2025-12-12_4533,2025-12-12,4533,協易機,tpex,22.20,22.75,22.15,22.20,454000,10164700,0.10,,158434110,288,
2025-12-12_4534,2025-12-12,4534,慶騰,tpex,15.00,15.20,14.85,15.20,163000,2443800,0.20,,86788948,105,
2025-12-12_4535,2025-12-12,4535,至興,tpex,28.45,28.50,28.45,28.50,7000,199250,0.05,,75661740,4,
2025-12-12_4536,2025-12-12,4536,拓凱,twse,160.00,163.00,160.00,161.50,212987,34487821,1.5,,,301,
2025-12-12_4538,2025-12-12,4538,大詠城,tpex,16.95,16.95,16.85,16.95,4000,67700,0.10,,59469604,4,
2025-12-12_4540,2025-12-12,4540,全球傳動,twse,35.50,35.85,35.10,35.35,477322,16935105,0.05,,,422,
2025-12-12_4541,2025-12-12,4541,晟田,tpex,41.25,42.25,41.05,41.10,614000,25507450,0.00,,67647068,434,
2025-12-12_4542,2025-12-12,4542,科嶠,tpex,69.80,76.30,68.10,75.30,2174000,157975100,5.80,,32323417,1564,
2025-12-12_4543,2025-12-12,4543,萬在,tpex,28.60,28.60,27.75,27.80,211000,5906750,-0.50,,59772300,156,
2025-12-12_4545,2025-12-12,4545,銘鈺,twse,32.55,34.30,32.55,34.25,341774,11508422,1.75,,,293,
2025-12-12_4549,2025-12-12,4549,桓達,tpex,108.50,109.00,107.00,109.00,159000,17186000,1.00,,57002445,131,
2025-12-12_4550,2025-12-12,4550,長佳,tpex,24.65,24.85,24.55,24.70,9000,222250,0.05,,37838783,9,
2025-12-12_4551,2025-12-12,4551,智伸科,twse,118.00,119.00,117.00,118.50,159598,18855031,2.5,,,191,
2025-12-12_4552,2025-12-12,4552,力達-KY,twse,23.20,23.40,23.20,23.40,63195,1477854,0.15,,,35,
2025-12-12_4554,2025-12-12,4554,橙的,tpex,26.95,27.35,26.95,27.10,19000,514650,0.15,,26327464,16,
2025-12-12_4555,2025-12-12,4555,氣立,twse,39.90,40.40,39.55,39.65,96338,3833777,-0.25,,,93,
2025-12-12_4556,2025-12-12,4556,旭然,tpex,23.65,23.65,23.25,23.40,34000,797550,-0.20,,42302840,19,
2025-12-12_4557,2025-12-12,4557,永新-KY,twse,79.10,79.50,77.50,77.70,131701,10269205,-1.3,,,482,
2025-12-12_4558,2025-12-12,4558,寶緯,tpex,19.55,19.95,19.30,19.75,56000,1101750,0.20,,50000000,51,
2025-12-12_4560,2025-12-12,4560,強信-KY,twse,32.75,32.80,32.55,32.80,92000,3002150,0.1,,,24,
2025-12-12_4561,2025-12-12,4561,健椿,tpex,33.05,33.45,33.00,33.00,64000,2120950,0.10,,58521619,49,
2025-12-12_4562,2025-12-12,4562,穎漢,twse,36.95,36.95,35.70,36.05,433071,15713178,-0.5,,,377,
2025-12-12_4563,2025-12-12,4563,百德,tpex,48.15,49.45,45.90,47.25,103000,4905350,-0.50,,54950000,90,
2025-12-12_4564,2025-12-12,4564,元翎,twse,17.20,17.50,17.20,17.25,597973,10375873,0.05,,,537,
2025-12-12_4566,2025-12-12,4566,時碩工業,twse,57.70,59.80,57.10,58.70,3646444,213208672,1.0,,,2735,
2025-12-12_4568,2025-12-12,4568,科際精密,tpex,42.00,42.45,41.80,42.45,7000,294950,0.45,,31769125,5,
