key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-27_5878,2015-05-27,5878,台名,tpex,60.50,60.50,59.00,59.00,19000,1128200,,,18800000,19,
2015-05-27_5902,2015-05-27,5902,德記,tpex,13.40,13.60,12.95,13.60,38000,500250,0.20,,94500000,24,
2015-05-27_5903,2015-05-27,5903,全家,tpex,241.00,242.50,240.00,240.50,101000,24315000,,,223220000,36,
2015-05-27_5904,2015-05-27,5904,寶雅,tpex,368.00,368.00,361.00,368.00,94000,34191000,9.50,,94113057,91,
2015-05-27_5905,2015-05-27,5905,南仁湖,tpex,11.90,11.95,11.85,11.85,265000,3143500,,,204516957,104,
2015-05-27_6015,2015-05-27,6015,宏遠證,tpex,8.59,8.59,8.48,8.56,312000,2671490,0.06,,426838775,98,
2015-05-27_6016,2015-05-27,6016,康和證,tpex,7.84,7.86,7.80,7.84,438000,3427250,0.04,,688336792,108,
2015-05-27_6020,2015-05-27,6020,大展證,tpex,17.60,17.80,17.55,17.65,63000,1115850,0.05,,252353154,32,
2015-05-27_6021,2015-05-27,6021,大慶證,tpex,14.95,15.15,14.90,15.00,274000,4111450,0.05,,306755974,105,
2015-05-27_6022,2015-05-27,6022,大眾證,tpex,11.65,11.80,11.65,11.80,1520000,17860650,0.05,,377761822,349,
2015-05-27_6023,2015-05-27,6023,元大期,tpex,49.15,49.50,48.40,48.75,813000,39674000,,,232276288,503,
2015-05-27_6024,2015-05-27,6024,群益期,tpex,26.15,26.40,26.15,26.30,100000,2628900,0.05,,119997847,52,
2015-05-27_6101,2015-05-27,6101,弘捷,tpex,21.50,22.40,21.20,22.40,24000,531000,0.20,,59091250,15,
2015-05-27_6103,2015-05-27,6103,合邦,tpex,10.40,10.40,10.40,10.40,39000,405600,0.67,up,57084974,19,
2015-05-27_6104,2015-05-27,6104,創惟,tpex,63.20,63.90,62.10,63.20,2157000,136027300,,,89654184,1315,
2015-05-27_6105,2015-05-27,6105,瑞傳,tpex,50.40,51.00,50.10,50.20,680000,34371800,,,105266801,388,
2015-05-27_6107,2015-05-27,6107,華美,tpex,90.60,90.60,89.50,89.90,119000,10719900,,,58979900,91,
2015-05-27_6109,2015-05-27,6109,亞元,tpex,13.45,13.50,13.35,13.40,104000,1394000,,,72686518,48,
2015-05-27_6111,2015-05-27,6111,大宇資,tpex,76.00,76.00,76.00,76.00,1000,76000,0.00,down,45577830,1,
2015-05-27_6113,2015-05-27,6113,亞矽,tpex,8.98,9.29,8.68,9.09,409000,3692560,0.09,,53607100,126,
2015-05-27_6114,2015-05-27,6114,翔昇,tpex,47.45,48.00,45.60,47.30,149000,7031700,,,36160793,112,
2015-05-27_6118,2015-05-27,6118,建達,tpex,10.70,10.85,10.70,10.75,80000,863150,0.00,,90889573,26,
2015-05-27_6121,2015-05-27,6121,新普,tpex,140.00,141.00,140.00,140.00,1350000,189302500,,,308284198,1026,
2015-05-27_6122,2015-05-27,6122,擎邦,tpex,9.19,9.19,9.10,9.19,98000,895890,0.00,,68729089,39,
2015-05-27_6123,2015-05-27,6123,上奇,tpex,24.20,24.20,24.00,24.00,42000,1011250,,,55143312,31,
2015-05-27_6124,2015-05-27,6124,業強,tpex,22.15,23.90,22.15,23.90,438000,9770500,1.30,,182479945,34,
2015-05-27_6125,2015-05-27,6125,廣運,tpex,12.65,12.65,12.50,12.55,162000,2034900,0.05,,254011150,81,
2015-05-27_6126,2015-05-27,6126,信音,tpex,12.70,12.75,12.60,12.75,1806000,22981500,0.80,,113693175,538,
2015-05-27_6127,2015-05-27,6127,九豪,tpex,13.70,14.45,13.55,14.45,1186000,16877300,0.90,,85041546,421,
2015-05-27_6129,2015-05-27,6129,普誠,tpex,9.20,9.80,9.16,9.60,318000,3031070,0.30,,180943675,160,
2015-05-27_6130,2015-05-27,6130,基因,tpex,36.10,36.40,36.10,36.40,10000,363300,0.10,,26700000,9,
2015-05-27_6134,2015-05-27,6134,萬旭,tpex,7.19,7.19,7.11,7.15,33000,235730,,,89800000,13,
2015-05-27_6135,2015-05-27,6135,佳營,tpex,16.40,16.55,16.00,16.10,576000,9389500,,,76188875,230,
2015-05-27_6138,2015-05-27,6138,茂達,tpex,27.75,27.85,27.25,27.80,351000,9694200,,,100177310,195,
2015-05-27_6140,2015-05-27,6140,訊達,tpex,11.65,11.75,11.55,11.70,66000,767800,0.00,,38367906,28,
2015-05-27_6143,2015-05-27,6143,振曜,tpex,58.90,60.00,58.20,59.40,793000,46935100,0.50,,83280897,392,
2015-05-27_6144,2015-05-27,6144,得利影,tpex,10.75,10.75,10.75,10.75,1000,10750,0.45,up,73117806,1,
2015-05-27_6146,2015-05-27,6146,耕興,tpex,198.00,201.00,196.00,198.00,579000,115177000,1.00,,84033093,457,
2015-05-27_6147,2015-05-27,6147,頎邦,tpex,70.50,73.50,69.50,72.20,11444000,821121800,1.60,,649175887,5516,
2015-05-27_6148,2015-05-27,6148,驊宏資,tpex,8.54,8.60,8.50,8.54,248000,2117680,0.01,,88000000,64,
2015-05-27_6150,2015-05-27,6150,撼訊,tpex,7.21,7.71,7.14,7.71,741000,5510360,0.50,,70579582,160,
2015-05-27_6151,2015-05-27,6151,晉倫,tpex,20.70,21.40,20.70,21.40,641000,13473350,0.70,,55257300,275,
2015-05-27_6154,2015-05-27,6154,順發,tpex,21.35,21.45,21.25,21.25,52000,1109250,,,80080000,22,
2015-05-27_6156,2015-05-27,6156,松上,tpex,12.90,13.10,12.80,13.10,22000,286300,0.05,,100160887,11,
2015-05-27_6158,2015-05-27,6158,禾昌,tpex,11.85,12.10,11.85,11.95,84000,1004800,0.00,,113468975,36,
2015-05-27_6160,2015-05-27,6160,欣技,tpex,20.05,20.20,19.90,19.90,136000,2722050,,,68489120,63,
2015-05-27_6161,2015-05-27,6161,捷波,tpex,8.75,8.75,8.60,8.63,74000,641520,,,120833290,42,
2015-05-27_6163,2015-05-27,6163,華電網,tpex,14.25,14.70,14.20,14.65,524000,7614650,0.40,,103481692,230,
2015-05-27_6167,2015-05-27,6167,久正,tpex,5.94,5.94,5.76,5.94,2578000,15289790,0.38,,162173221,449,
2015-05-27_6169,2015-05-27,6169,昱泉,tpex,18.60,18.95,18.50,18.75,47000,880500,,,28379000,36,
2015-05-27_6170,2015-05-27,6170,統振,tpex,11.25,11.40,11.25,11.40,48000,545700,0.10,,93670038,25,
2015-05-27_6171,2015-05-27,6171,亞銳士,tpex,14.40,14.45,14.00,14.00,11000,155200,,,60351921,8,
2015-05-27_6173,2015-05-27,6173,信昌電,tpex,12.15,12.25,12.10,12.10,241000,2925250,,,185116308,102,
2015-05-27_6174,2015-05-27,6174,安碁,tpex,19.55,19.55,19.15,19.40,27000,522600,,,50000000,15,
2015-05-27_6175,2015-05-27,6175,立敦,tpex,14.20,14.25,13.90,14.05,254000,3573300,,,114573641,98,
2015-05-27_6179,2015-05-27,6179,亞通,tpex,42.50,42.90,41.85,41.85,123000,5215600,,,50156326,68,
2015-05-27_6180,2015-05-27,6180,橘子,tpex,38.70,41.00,38.35,41.00,4138000,164262900,2.40,,157593615,2010,
2015-05-27_6182,2015-05-27,6182,合晶,tpex,11.80,12.05,11.75,11.85,1216000,14491250,0.00,,383413325,521,
2015-05-27_6185,2015-05-27,6185,幃翔,tpex,29.55,29.70,29.10,29.40,323000,9499250,,,108844679,171,
2015-05-27_6186,2015-05-27,6186,新潤,tpex,27.60,28.00,27.50,27.80,104000,2890750,0.05,,65179273,38,
2015-05-27_6187,2015-05-27,6187,萬潤,tpex,56.00,57.50,55.80,57.40,1157000,65908500,1.10,,80367902,727,
2015-05-27_6188,2015-05-27,6188,廣明,tpex,29.60,29.75,29.50,29.75,424000,12581700,0.30,,278358910,211,
2015-05-27_6190,2015-05-27,6190,萬泰科,tpex,6.91,6.95,6.90,6.93,55000,380770,0.00,,123260823,21,
2015-05-27_6194,2015-05-27,6194,育富,tpex,18.95,19.20,18.95,19.00,95000,1808200,0.20,,100000000,42,
2015-05-27_6195,2015-05-27,6195,詩肯,tpex,69.20,69.60,68.70,68.90,111000,7661600,,,43952940,77,
2015-05-27_6198,2015-05-27,6198,凌泰,tpex,15.75,15.80,15.60,15.60,8000,125650,,,20135350,7,
2015-05-27_6199,2015-05-27,6199,精威,tpex,18.90,18.90,18.90,18.90,1000,18900,0.00,down,56760018,1,
2015-05-27_6203,2015-05-27,6203,海韻電,tpex,40.40,40.40,39.60,39.60,62000,2464400,,,79953277,48,
2015-05-27_6204,2015-05-27,6204,艾華,tpex,23.35,23.60,22.85,23.10,56000,1296650,,,36097000,44,
2015-05-27_6207,2015-05-27,6207,雷科,tpex,30.05,31.35,30.05,30.70,2355000,72644000,0.70,,83954589,1152,
2015-05-27_6208,2015-05-27,6208,日揚,tpex,14.00,14.75,14.00,14.30,713000,10268950,0.40,,115108797,335,
2015-05-27_6210,2015-05-27,6210,慶生,tpex,63.40,64.10,62.70,63.90,670000,42359200,0.00,,35048000,418,
2015-05-27_6211,2015-05-27,6211,福登,tpex,28.90,30.90,28.90,30.90,764000,23134550,2.00,,41637763,435,
2015-05-27_6212,2015-05-27,6212,理銘,tpex,30.10,30.10,29.45,29.45,2000,59550,0.05,,102000000,2,
2015-05-27_6217,2015-05-27,6217,中探針,tpex,41.20,43.70,41.20,43.10,1095000,47250700,1.90,,54288495,783,
2015-05-27_6218,2015-05-27,6218,豪勉,tpex,20.65,20.65,20.25,20.45,32000,653050,,,64262000,21,
2015-05-27_6219,2015-05-27,6219,富旺,tpex,17.90,17.95,17.80,17.95,174000,3112950,0.05,,150065488,71,
2015-05-27_6220,2015-05-27,6220,岳豐,tpex,13.40,14.00,13.35,14.00,961000,13162450,0.60,,130814643,314,
2015-05-27_6221,2015-05-27,6221,晉泰,tpex,23.50,23.80,23.50,23.80,40000,945450,0.10,,37112199,24,
2015-05-27_6222,2015-05-27,6222,上揚,tpex,12.40,12.55,12.25,12.25,50000,619600,,,56776883,27,
2015-05-27_6223,2015-05-27,6223,旺矽,tpex,90.70,91.60,89.50,90.90,782000,70863400,,,79605392,583,
2015-05-27_6227,2015-05-27,6227,茂綸,tpex,15.15,15.20,15.00,15.20,98000,1482250,0.05,,76111786,55,
2015-05-27_6228,2015-05-27,6228,全譜,tpex,15.15,15.15,15.15,15.15,113000,1711950,0.95,up,41114627,36,
2015-05-27_6229,2015-05-27,6229,研通,tpex,14.00,14.00,13.90,13.90,16000,223150,,,36087700,13,
2015-05-27_6231,2015-05-27,6231,系微,tpex,37.20,37.20,36.10,36.30,66000,2400950,,,38043488,52,
2015-05-27_6233,2015-05-27,6233,旺玖,tpex,15.45,15.95,15.45,15.70,265000,4170150,0.25,,84574896,174,
2015-05-27_6234,2015-05-27,6234,高僑,tpex,27.00,27.40,27.00,27.30,139000,3790900,0.00,,71434141,87,
2015-05-27_6236,2015-05-27,6236,康呈,tpex,34.25,36.30,34.25,36.30,8000,282700,,,31654039,8,
2015-05-27_6237,2015-05-27,6237,驊訊,tpex,18.45,18.45,18.15,18.35,372000,6835300,,,77521371,112,
2015-05-27_6238,2015-05-27,6238,勝麗,tpex,67.60,71.70,67.60,71.00,1274000,89653300,3.40,,41073652,943,
2015-05-27_6240,2015-05-27,6240,松崗,tpex,25.80,25.80,25.80,25.80,1000,25800,,flat,23098370,1,
2015-05-27_6241,2015-05-27,6241,易通展,tpex,21.00,21.90,21.00,21.55,86000,1856600,0.35,,23717288,56,
2015-05-27_6242,2015-05-27,6242,立康,tpex,47.00,47.00,47.00,47.00,1000,47000,3.00,up,20000000,1,
2015-05-27_6244,2015-05-27,6244,茂迪,tpex,32.20,32.95,32.20,32.80,2816000,91672350,0.20,,441256408,1741,
2015-05-27_6245,2015-05-27,6245,立端,tpex,43.80,45.40,43.70,44.50,1915000,85225900,0.50,,90935482,1266,
2015-05-27_6246,2015-05-27,6246,臺龍,tpex,4.00,4.00,3.85,3.85,17000,66250,0.00,,135937563,6,
2015-05-27_6247,2015-05-27,6247,淇譽電,tpex,16.70,16.75,16.40,16.50,162000,2686350,,,60321000,75,
2015-05-27_6248,2015-05-27,6248,沛波,tpex,33.50,33.50,32.75,33.50,14000,464700,,,16157392,10,
2015-05-27_6250,2015-05-27,6250,宇加,tpex,50.00,50.00,49.10,49.90,20000,990200,,,18249340,19,
2015-05-27_6259,2015-05-27,6259,百徽,tpex,13.00,13.40,13.00,13.40,571000,7517900,0.00,,72519951,257,
2015-05-27_6261,2015-05-27,6261,久元,tpex,63.00,63.40,63.00,63.10,171000,10799800,,,127225732,132,
2015-05-27_6263,2015-05-27,6263,普萊德,tpex,60.00,62.40,59.80,60.80,1212000,74444400,0.60,,61275454,802,
2015-05-27_6264,2015-05-27,6264,富裔,tpex,8.31,8.31,8.02,8.27,21000,170820,,,137568544,11,
2015-05-27_6265,2015-05-27,6265,方土昶,tpex,9.50,9.60,9.50,9.53,82000,779850,,,118172151,32,
2015-05-27_6266,2015-05-27,6266,泰詠,tpex,14.15,14.20,14.05,14.05,745000,10524350,,,80727471,207,
2015-05-27_6270,2015-05-27,6270,倍微,tpex,12.50,12.60,12.45,12.60,35000,437550,0.05,,73690759,21,
2015-05-27_6274,2015-05-27,6274,台燿,tpex,25.70,25.85,25.60,25.60,1189000,30562350,,,241456558,462,
2015-05-27_6275,2015-05-27,6275,元山,tpex,15.25,15.30,15.10,15.30,228000,3470900,0.05,,51590005,99,
2015-05-27_6276,2015-05-27,6276,安鈦克,tpex,13.05,13.25,12.95,13.20,88000,1151000,0.00,,43779000,54,
2015-05-27_6279,2015-05-27,6279,胡連,tpex,148.00,155.00,147.50,151.50,1339000,203982500,3.50,,97142605,876,
2015-05-27_6284,2015-05-27,6284,佳邦,tpex,36.95,36.95,36.40,36.40,190000,6935200,,,102482450,78,
2015-05-27_6287,2015-05-27,6287,元隆,tpex,4.21,4.22,4.01,4.22,47000,193290,0.24,,182568845,9,
2015-05-27_6290,2015-05-27,6290,良維,tpex,26.00,26.30,26.00,26.00,284000,7412800,,,134881466,178,
2015-05-27_6291,2015-05-27,6291,沛亨,tpex,3.58,3.61,3.30,3.61,4000,14070,0.23,,26111515,3,
2015-05-27_6292,2015-05-27,6292,迅德,tpex,33.20,33.30,33.15,33.20,33000,1096400,,,46900712,15,
2015-05-27_6294,2015-05-27,6294,智基,tpex,95.10,97.00,92.90,94.50,267000,25340300,0.00,,15350000,228,
2015-05-27_6298,2015-05-27,6298,崴強,tpex,20.40,20.60,20.35,20.50,178000,3643900,0.10,,168951974,97,
2015-05-27_6404,2015-05-27,6404,F-通訊,tpex,55.10,55.30,54.50,55.10,111000,6097700,,,37904000,75,
2015-05-27_6411,2015-05-27,6411,晶焱,tpex,50.40,51.60,50.40,50.50,955000,48762600,0.00,,62900000,542,
2015-05-27_6419,2015-05-27,6419,京晨科,tpex,30.10,30.70,29.55,30.10,24000,718300,,,20574120,20,
2015-05-27_6426,2015-05-27,6426,統新,tpex,35.95,35.95,35.30,35.30,18000,640300,,,32290000,15,
2015-05-27_6432,2015-05-27,6432,今展科,tpex,50.70,52.80,50.10,51.60,1253000,65024400,0.30,,19548440,797,
2015-05-27_6506,2015-05-27,6506,雙邦,tpex,26.00,27.25,25.60,25.80,6309000,168003650,0.30,,75349968,2679,
2015-05-27_6508,2015-05-27,6508,惠光,tpex,32.00,32.30,31.90,31.95,63000,2018000,0.00,,77750345,41,
2015-05-27_6509,2015-05-27,6509,聚和,tpex,18.35,18.60,18.35,18.55,216000,4000050,0.10,,167305566,77,
2015-05-27_6603,2015-05-27,6603,富強鑫,tpex,14.25,15.00,14.00,15.00,7909000,116624450,0.95,,117166681,2352,
2015-05-27_6609,2015-05-27,6609,瀧澤科,tpex,32.30,32.45,32.10,32.20,235000,7582550,,,71035535,190,
2015-05-27_6803,2015-05-27,6803,崑鼎,tpex,173.50,173.50,171.50,171.50,41000,7075500,,,65397149,33,
2015-05-27_8024,2015-05-27,8024,佑華,tpex,12.80,12.90,12.65,12.75,28000,357550,,,46909600,17,
2015-05-27_8032,2015-05-27,8032,光菱,tpex,31.70,31.95,31.60,31.95,35000,1108250,,,51810300,12,
2015-05-27_8034,2015-05-27,8034,榮群,tpex,7.21,7.21,7.11,7.11,27000,192910,,,62873725,17,
2015-05-27_8038,2015-05-27,8038,長園科,tpex,30.80,31.45,30.60,31.45,139000,4310100,0.65,,54709000,78,
2015-05-27_8040,2015-05-27,8040,九暘,tpex,10.35,10.45,10.10,10.25,284000,2912550,,,86625258,139,
2015-05-27_8042,2015-05-27,8042,金山電,tpex,45.05,45.30,44.95,45.25,187000,8442800,0.05,,105484092,119,
2015-05-27_8043,2015-05-27,8043,蜜望實,tpex,17.30,17.35,17.20,17.30,76000,1309050,,,79907170,45,
2015-05-27_8044,2015-05-27,8044,網家,tpex,438.00,449.50,435.00,448.00,1024000,455343500,10.00,,86816764,952,
2015-05-27_8047,2015-05-27,8047,星雲,tpex,13.50,13.50,13.50,13.50,5000,67500,,flat,41473843,4,
2015-05-27_8048,2015-05-27,8048,德勝,tpex,36.40,37.00,35.60,35.80,254000,9171600,,,52683532,110,
2015-05-27_8049,2015-05-27,8049,晶采,tpex,8.67,8.72,8.60,8.64,743000,6421560,,,131444308,212,
2015-05-27_8050,2015-05-27,8050,廣積,tpex,67.00,69.30,66.90,68.90,2839000,194799500,1.90,,108542985,1647,
2015-05-27_8053,2015-05-27,8053,巨擘,tpex,2.00,2.00,1.86,1.86,9000,16920,,,411817636,6,
2015-05-27_8054,2015-05-27,8054,安國,tpex,23.95,24.40,23.95,24.40,95000,2297300,0.40,,82147828,66,
2015-05-27_8059,2015-05-27,8059,凱碩,tpex,16.50,16.70,16.40,16.70,499000,8259350,0.20,,91118000,196,
2015-05-27_8064,2015-05-27,8064,東捷,tpex,16.35,16.90,16.35,16.80,770000,12847850,0.45,,133407836,283,
2015-05-27_8066,2015-05-27,8066,來思達,tpex,100.00,107.00,100.00,105.00,80000,8263500,2.00,,17126920,48,
2015-05-27_8067,2015-05-27,8067,志旭,tpex,6.75,6.98,6.75,6.90,25000,172350,0.20,,44755439,11,
2015-05-27_8068,2015-05-27,8068,全達,tpex,8.96,9.56,8.96,9.25,10000,91140,,,30660000,9,
2015-05-27_8069,2015-05-27,8069,元太,tpex,12.90,13.55,12.80,13.55,14753000,196656500,0.85,,1140467715,4434,
2015-05-27_8071,2015-05-27,8071,能率豐,tpex,21.10,21.25,20.80,21.00,60000,1257550,0.00,,52274283,39,
2015-05-27_8074,2015-05-27,8074,鉅橡,tpex,26.20,26.40,26.20,26.30,71000,1869200,,,65197123,35,
2015-05-27_8076,2015-05-27,8076,伍豐,tpex,114.00,114.50,112.50,113.00,1110000,125718000,0.50,,218160816,693,
2015-05-27_8077,2015-05-27,8077,冠華,tpex,52.00,53.50,51.00,53.50,7000,363500,,,50294888,7,
2015-05-27_8079,2015-05-27,8079,誠遠,tpex,14.70,14.70,14.65,14.70,30000,440500,,,80200031,20,
2015-05-27_8080,2015-05-27,8080,奧斯特,tpex,20.20,21.00,20.20,20.40,1562000,31996350,0.20,,63991604,669,
2015-05-27_8082,2015-05-27,8082,眾星,tpex,3.88,4.00,3.88,3.88,61000,237880,0.00,,96608873,10,
2015-05-27_8083,2015-05-27,8083,瑞穎,tpex,168.00,175.00,167.50,173.00,311000,53742000,4.50,,35133193,229,
2015-05-27_8084,2015-05-27,8084,巨虹,tpex,23.80,24.10,23.60,24.10,11000,261300,0.50,,53936544,10,
2015-05-27_8085,2015-05-27,8085,福華,tpex,10.10,10.75,10.00,10.30,1369000,14348450,0.20,,157257242,368,
2015-05-27_8086,2015-05-27,8086,宏捷科,tpex,93.20,96.80,91.70,96.60,14318000,1354450400,3.40,,137062623,8309,
2015-05-27_8087,2015-05-27,8087,華鎂鑫,tpex,10.20,10.20,10.15,10.20,3000,30550,0.00,,29868965,3,
2015-05-27_8088,2015-05-27,8088,品安,tpex,19.90,19.90,19.70,19.90,59000,1171950,,,57859469,39,
2015-05-27_8091,2015-05-27,8091,翔名,tpex,75.10,75.50,73.50,75.10,859000,64246100,0.00,,51480163,579,
2015-05-27_8092,2015-05-27,8092,建暐,tpex,13.70,13.95,13.65,13.75,52000,719500,0.05,,38850616,24,
2015-05-27_8093,2015-05-27,8093,保銳,tpex,6.44,6.64,6.42,6.64,36000,232110,0.20,,64208493,15,
2015-05-27_8096,2015-05-27,8096,擎亞,tpex,17.30,17.50,17.05,17.30,1166000,20149250,0.00,,122262652,564,
2015-05-27_8097,2015-05-27,8097,常珵,tpex,18.60,18.70,18.50,18.55,28000,520900,0.00,,26674306,18,
2015-05-27_8099,2015-05-27,8099,大世科,tpex,22.10,22.15,21.80,21.80,47000,1032050,,,67200000,32,
2015-05-27_8107,2015-05-27,8107,大億科,tpex,20.00,21.00,20.00,20.60,243000,5033950,0.60,,115094024,74,
2015-05-27_8109,2015-05-27,8109,博大,tpex,64.30,65.00,64.10,65.00,133000,8593900,0.40,,60044135,82,
2015-05-27_8111,2015-05-27,8111,立碁,tpex,6.09,6.13,6.00,6.00,144000,873850,,,117102223,45,
2015-05-27_8121,2015-05-27,8121,越峰,tpex,23.10,24.05,23.00,24.05,2165000,51846400,1.55,,182377743,777,
2015-05-27_8147,2015-05-27,8147,正淩,tpex,59.00,60.70,57.40,60.70,1757000,105582000,3.90,,21321996,1041,
2015-05-27_8155,2015-05-27,8155,博智,tpex,33.00,33.60,32.80,33.30,174000,5771400,0.30,,51485000,86,
2015-05-27_8171,2015-05-27,8171,天宇,tpex,11.70,12.00,11.60,11.70,118000,1392300,0.00,,52849230,74,
2015-05-27_8176,2015-05-27,8176,智捷,tpex,8.19,8.39,8.18,8.36,65000,536380,0.08,,79100000,27,
2015-05-27_8182,2015-05-27,8182,加高,tpex,14.70,14.85,14.65,14.70,83000,1222300,0.00,,107041215,44,
2015-05-27_8183,2015-05-27,8183,精星,tpex,7.45,7.56,7.45,7.46,213000,1592230,0.00,,116091068,33,
2015-05-27_8234,2015-05-27,8234,新漢,tpex,40.70,41.65,40.40,41.00,1195000,49282850,0.10,,139821472,689,
2015-05-27_8240,2015-05-27,8240,華宏,tpex,25.90,26.00,25.85,26.00,25000,648350,0.05,,100004414,11,
2015-05-27_8255,2015-05-27,8255,朋程,tpex,122.00,122.50,120.00,120.00,454000,55017000,,,74865000,285,
2015-05-27_8266,2015-05-27,8266,中日新,tpex,41.00,42.50,41.00,41.10,36000,1511650,,,100393250,22,
2015-05-27_8277,2015-05-27,8277,商丞,tpex,9.66,9.66,9.50,9.50,188000,1803490,,,91628833,94,
2015-05-27_8287,2015-05-27,8287,英格爾,tpex,21.50,21.50,21.25,21.50,331000,7104700,0.00,,129844454,149,
2015-05-27_8289,2015-05-27,8289,泰藝,tpex,12.40,12.65,12.40,12.55,66000,830400,0.15,,77534405,23,
2015-05-27_8291,2015-05-27,8291,尚茂,tpex,6.79,6.79,6.35,6.58,29000,187470,,,76024000,17,
2015-05-27_8299,2015-05-27,8299,群聯,tpex,294.00,312.00,292.00,302.00,3988000,1209714500,8.00,,197373993,3037,
2015-05-27_8349,2015-05-27,8349,恒耀,tpex,98.50,99.80,95.90,99.40,465000,45343700,0.50,,91525426,302,
2015-05-27_8354,2015-05-27,8354,冠好,tpex,16.45,16.65,16.35,16.65,67000,1100350,0.15,,63743720,30,
2015-05-27_8358,2015-05-27,8358,金居,tpex,9.81,9.81,9.65,9.76,81000,788900,,,210588000,34,
2015-05-27_8383,2015-05-27,8383,千附,tpex,38.75,39.40,38.45,39.25,2199000,85806200,0.45,,118192482,1096,
2015-05-27_8390,2015-05-27,8390,金益鼎,tpex,17.85,17.95,17.65,17.80,73000,1300150,,,75373255,60,
2015-05-27_8401,2015-05-27,8401,白紗科,tpex,15.05,15.15,15.00,15.00,84000,1263200,,,58725708,41,
2015-05-27_8403,2015-05-27,8403,盛弘,tpex,40.60,41.05,40.20,40.60,423000,17212450,0.00,,59089509,278,
2015-05-27_8406,2015-05-27,8406,F-金可,tpex,418.00,425.00,414.00,424.50,144000,60633000,10.50,,92697472,142,
2015-05-27_8409,2015-05-27,8409,商之器,tpex,25.15,26.30,25.15,25.60,93000,2384900,,,28000000,51,
2015-05-27_8410,2015-05-27,8410,森田,tpex,29.20,29.30,29.00,29.00,35000,1020000,,,36589200,22,
2015-05-27_8416,2015-05-27,8416,實威,tpex,128.00,130.00,128.00,128.50,40000,5172000,,,25646100,26,
2015-05-27_8418,2015-05-27,8418,F-必勝,tpex,19.55,19.55,19.15,19.30,43000,828200,,,68995000,34,
2015-05-27_8420,2015-05-27,8420,明揚,tpex,17.10,17.10,16.70,16.90,49000,822150,,,50990000,29,
2015-05-27_8421,2015-05-27,8421,旭源,tpex,11.40,11.60,11.40,11.55,32000,367750,0.05,,38502465,27,
2015-05-27_8423,2015-05-27,8423,F-保綠,tpex,24.05,24.05,23.25,23.85,5000,117800,0.75,,18323160,5,
2015-05-27_8424,2015-05-27,8424,惠普,tpex,44.70,44.70,44.00,44.20,91000,4033550,,,36054368,52,
2015-05-27_8426,2015-05-27,8426,F-紅木,tpex,43.80,43.80,43.10,43.45,40000,1748000,,,48300000,12,
2015-05-27_8431,2015-05-27,8431,匯鑽科,tpex,97.70,104.50,95.30,104.00,1494000,150375600,6.30,,41850000,1134,
2015-05-27_8432,2015-05-27,8432,東生華,tpex,46.80,48.00,46.80,47.40,25000,1189150,0.00,,38398140,23,
2015-05-27_8433,2015-05-27,8433,弘帆,tpex,86.60,88.40,85.00,86.10,1287000,112063200,,,52577600,1058,
2015-05-27_8435,2015-05-27,8435,鉅邁,tpex,53.00,53.00,52.60,52.60,8000,423100,,,30777136,8,
2015-05-27_8436,2015-05-27,8436,大江,tpex,75.50,77.20,75.50,77.20,160000,12192600,1.40,,55640437,138,
2015-05-27_8437,2015-05-27,8437,F-大地,tpex,147.00,147.00,144.00,144.00,320000,46429000,,,32572640,249,
2015-05-27_8446,2015-05-27,8446,華研,tpex,124.50,127.50,122.50,127.00,334000,42091500,2.50,,35400000,270,
2015-05-27_8450,2015-05-27,8450,霹靂,tpex,80.60,80.60,78.90,78.90,95000,7582200,,,43880000,68,
2015-05-27_8905,2015-05-27,8905,裕國,tpex,17.50,17.95,17.50,17.60,87000,1537650,0.10,,119440000,44,
2015-05-27_8908,2015-05-27,8908,欣雄,tpex,39.95,40.00,39.85,39.85,3000,119800,0.05,,124115746,3,
2015-05-27_8913,2015-05-27,8913,全銓,tpex,16.60,16.60,16.50,16.50,13000,214700,,,54649204,4,
2015-05-27_8916,2015-05-27,8916,光隆,tpex,39.20,40.15,39.20,40.10,99000,3937100,0.15,,104667000,57,
2015-05-27_8924,2015-05-27,8924,大田,tpex,17.60,17.90,17.60,17.85,121000,2145050,0.05,,121263282,62,
2015-05-27_8925,2015-05-27,8925,偉盟,tpex,7.70,7.70,7.61,7.61,814000,6227010,,,365243337,146,
2015-05-27_8927,2015-05-27,8927,北基,tpex,10.60,10.65,10.50,10.65,58000,614850,0.00,,131833166,11,
2015-05-27_8928,2015-05-27,8928,鉅明,tpex,42.10,42.55,41.35,41.60,661000,27712350,,,50854015,396,
2015-05-27_8929,2015-05-27,8929,富堡,tpex,28.00,28.30,28.00,28.00,28000,788550,0.00,,35059350,17,
2015-05-27_8930,2015-05-27,8930,青鋼,tpex,12.50,12.65,12.50,12.65,32000,400650,,,70013226,23,
2015-05-27_8931,2015-05-27,8931,大汽電,tpex,32.50,32.50,30.60,30.70,418000,12901600,,,106623811,224,
2015-05-27_8932,2015-05-27,8932,宏大,tpex,10.35,10.45,10.35,10.45,7000,72650,0.10,,48800000,4,
2015-05-27_8933,2015-05-27,8933,愛地雅,tpex,16.35,16.50,16.30,16.30,662000,10842400,,,148682732,280,
