key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-09_2485,2015-07-09,2485,兆赫,twse,34.85,37.40,34.20,37.00,10810667,390629329,1.4,,,4829,
2015-07-09_2486,2015-07-09,2486,一詮,twse,12.50,12.75,12.15,12.40,661810,8236792,-0.5,,,279,
2015-07-09_2488,2015-07-09,2488,漢平,twse,25.20,26.30,24.00,26.10,1690120,42575629,1.05,,,792,
2015-07-09_2489,2015-07-09,2489,瑞軒,twse,17.00,17.10,16.60,17.00,1238591,20888297,0.0,,,545,
2015-07-09_2491,2015-07-09,2491,吉祥全,twse,10.00,10.50,9.70,10.20,224120,2268679,-0.3,,,69,
2015-07-09_2492,2015-07-09,2492,華新科,twse,11.05,11.20,10.60,11.20,4802959,52571243,-0.1,,,1312,
2015-07-09_2493,2015-07-09,2493,揚博,twse,25.70,25.70,24.80,25.50,1334999,33618723,-0.8,,,743,
2015-07-09_2495,2015-07-09,2495,普安,twse,14.00,14.00,13.70,13.95,238937,3313376,-0.1,,,140,
2015-07-09_2496,2015-07-09,2496,卓越,twse,6.80,6.80,6.80,6.80,5011,34082,0.0,down,,5,
2015-07-09_2497,2015-07-09,2497,怡利電,twse,53.60,54.60,52.30,54.30,1007400,54124519,-0.7,,,746,
2015-07-09_2498,2015-07-09,2498,宏達電,twse,66.30,68.80,65.50,67.80,10556363,709794384,-0.7,,,6180,
2015-07-09_2499,2015-07-09,2499,東貝,twse,21.10,22.30,21.00,22.30,1856771,40283165,0.4,,,797,
2015-07-09_2501,2015-07-09,2501,國建,twse,15.85,16.15,15.80,16.10,466803,7476298,0.05,,,231,
2015-07-09_2504,2015-07-09,2504,國產,twse,9.42,9.42,9.14,9.23,2291719,21223686,-0.25,,,549,
2015-07-09_2505,2015-07-09,2505,國揚,twse,14.15,14.40,13.80,14.40,24241392,345234603,0.25,,,428,
2015-07-09_2506,2015-07-09,2506,太設,twse,16.40,16.75,16.20,16.70,631500,10402566,-0.2,,,193,
2015-07-09_2509,2015-07-09,2509,全坤建,twse,24.30,24.65,24.15,24.60,68000,1666100,0.0,,,37,
2015-07-09_2511,2015-07-09,2511,太子,twse,11.20,11.25,11.05,11.20,1614601,18026626,-0.05,,,615,
2015-07-09_2514,2015-07-09,2514,龍邦,twse,23.60,23.60,23.20,23.25,209102,4878426,-0.45,,,94,
2015-07-09_2515,2015-07-09,2515,中工,twse,8.08,8.10,7.88,8.06,8669045,69613478,-0.04,,,1667,
2015-07-09_2516,2015-07-09,2516,新建,twse,7.50,7.53,7.40,7.47,209510,1561998,-0.11,,,67,
2015-07-09_2520,2015-07-09,2520,冠德,twse,20.20,20.50,19.95,20.35,2103345,42694936,-0.25,,,622,
2015-07-09_2524,2015-07-09,2524,京城,twse,24.40,25.10,24.40,25.05,224401,5536084,0.35,,,93,
2015-07-09_2527,2015-07-09,2527,宏璟,twse,18.90,19.50,18.50,19.15,244000,4648500,-0.35,,,148,
2015-07-09_2528,2015-07-09,2528,皇普,twse,9.49,9.50,9.30,9.30,10000,94540,-0.27,,,4,
2015-07-09_2530,2015-07-09,2530,華建,twse,17.95,18.20,17.10,18.10,379115,6754570,0.05,,,158,
2015-07-09_2534,2015-07-09,2534,宏盛,twse,17.35,17.35,16.80,17.15,1428002,24289133,-0.2,,,526,
2015-07-09_2535,2015-07-09,2535,達欣工,twse,17.00,17.00,16.30,16.55,1360205,22825080,0.0,,,394,
2015-07-09_2536,2015-07-09,2536,宏普,twse,23.35,23.40,22.90,23.10,406001,9362773,-0.35,,,190,
2015-07-09_2537,2015-07-09,2537,聯上發,twse,9.40,9.70,9.30,9.56,246986,2336297,0.11,,,104,
2015-07-09_2538,2015-07-09,2538,基泰,twse,16.95,17.80,16.80,17.80,2941386,50891928,0.75,,,985,
2015-07-09_2539,2015-07-09,2539,櫻花建,twse,35.00,35.50,35.00,35.10,23110,816634,-0.1,,,17,
2015-07-09_2540,2015-07-09,2540,愛山林,twse,33.40,33.55,33.40,33.50,10108,338407,0.1,,,11,
2015-07-09_2542,2015-07-09,2542,興富發,twse,68.10,69.80,67.90,69.00,2688734,185012780,-1.1,,,1571,
2015-07-09_2543,2015-07-09,2543,皇昌,twse,9.02,9.20,8.52,9.00,52011,469359,-0.41,,,20,
2015-07-09_2545,2015-07-09,2545,皇翔,twse,36.75,38.20,36.30,37.60,347130,12948477,-0.05,,,200,
2015-07-09_2546,2015-07-09,2546,根基,twse,17.00,17.00,16.70,16.80,50001,839168,-0.05,,,37,
2015-07-09_2547,2015-07-09,2547,日勝生,twse,13.50,13.55,13.35,13.50,1662781,22393074,-0.05,,,565,
2015-07-09_2548,2015-07-09,2548,華固,twse,63.00,65.10,62.10,62.80,1053066,66435245,-1.0,,,855,
2015-07-09_2596,2015-07-09,2596,綠意,tpex,17.70,18.15,17.55,18.00,28000,495700,0.15,,82731524,19,
2015-07-09_2597,2015-07-09,2597,潤弘,twse,54.00,54.50,50.00,53.50,115000,6115700,-1.1,,,68,
2015-07-09_2601,2015-07-09,2601,益航,twse,12.20,12.30,11.80,12.15,1016521,12244728,-0.25,,,385,
2015-07-09_2603,2015-07-09,2603,長榮,twse,16.90,17.15,16.25,16.85,16564119,278218611,-0.35,,,4619,
2015-07-09_2605,2015-07-09,2605,新興,twse,23.10,23.30,22.85,23.00,321811,7403953,-0.3,,,260,
2015-07-09_2606,2015-07-09,2606,裕民,twse,41.00,41.00,40.50,40.75,903748,36878202,-0.5,,,550,
2015-07-09_2607,2015-07-09,2607,榮運,twse,15.35,15.35,15.15,15.30,746326,11386520,-0.2,,,345,
2015-07-09_2608,2015-07-09,2608,嘉里大榮,twse,34.60,34.85,33.90,34.20,258423,8846075,-0.5,,,176,
2015-07-09_2609,2015-07-09,2609,陽明,twse,11.30,11.60,10.95,11.25,24152276,271878704,-0.25,,,5123,
2015-07-09_2610,2015-07-09,2610,華航,twse,13.50,13.75,13.00,13.60,25250871,339745439,0.0,,,5102,
2015-07-09_2611,2015-07-09,2611,志信,twse,9.55,9.78,9.39,9.77,203250,1944303,0.09,,,100,
2015-07-09_2612,2015-07-09,2612,中航,twse,28.80,29.05,28.20,28.95,117479,3376212,0.25,,,94,
2015-07-09_2613,2015-07-09,2613,中櫃,twse,15.15,15.30,15.05,15.10,71031,1075268,-0.05,,,36,
2015-07-09_2614,2015-07-09,2614,東森,twse,5.47,5.80,5.41,5.62,2068560,11574674,-0.23,,,558,
2015-07-09_2615,2015-07-09,2615,萬海,twse,24.95,25.75,24.55,25.50,3899217,98610581,0.2,,,1750,
2015-07-09_2616,2015-07-09,2616,山隆,twse,23.75,23.85,23.75,23.75,20632,490861,-0.1,,,32,
2015-07-09_2617,2015-07-09,2617,台航,twse,17.00,17.15,16.85,17.10,185100,3154620,0.05,,,94,
2015-07-09_2618,2015-07-09,2618,長榮航,twse,21.30,22.00,20.90,21.75,21491797,461854726,0.05,,,5297,
2015-07-09_2634,2015-07-09,2634,漢翔,twse,41.00,41.10,40.35,41.10,2004712,81758122,0.0,,,935,
2015-07-09_2636,2015-07-09,2636,台驊,tpex,28.50,28.50,26.50,27.90,460000,12674550,,,111493013,239,
2015-07-09_2637,2015-07-09,2637,慧洋-KY,twse,38.00,38.00,37.05,37.80,1132261,42648762,-0.5,,,634,
2015-07-09_2640,2015-07-09,2640,大車隊,tpex,92.10,93.80,89.00,93.00,175000,15898300,,,42118498,130,
2015-07-09_2641,2015-07-09,2641,正德,tpex,9.80,9.89,9.75,9.89,51000,500380,,,119543821,25,
2015-07-09_2642,2015-07-09,2642,宅配通,twse,29.50,30.20,28.80,29.55,175103,5160867,-0.75,,,139,
2015-07-09_2701,2015-07-09,2701,萬企,twse,15.10,15.30,15.10,15.25,61716,941768,-0.05,,,43,
2015-07-09_2702,2015-07-09,2702,華園,twse,16.10,16.20,15.85,16.20,71105,1134788,0.0,,,33,
2015-07-09_2704,2015-07-09,2704,國賓,twse,26.45,26.50,26.10,26.30,415001,10921176,-0.5,,,209,
2015-07-09_2705,2015-07-09,2705,六福,twse,11.40,11.55,11.30,11.50,1184001,13547311,-0.15,,,338,
2015-07-09_2706,2015-07-09,2706,第一店,twse,20.55,20.90,20.50,20.80,239001,4947020,0.0,,,110,
2015-07-09_2707,2015-07-09,2707,晶華,twse,247.50,247.50,235.50,244.00,281192,67907616,-5.5,,,295,
2015-07-09_2712,2015-07-09,2712,遠雄來,twse,23.80,24.00,23.80,24.00,10000,239800,0.0,,,9,
2015-07-09_2719,2015-07-09,2719,燦星旅,tpex,24.70,25.40,23.60,24.95,218000,5383300,0.05,,36292000,111,
2015-07-09_2722,2015-07-09,2722,夏都,twse,43.30,44.25,43.00,44.25,5000,219000,0.0,,,5,
2015-07-09_2723,2015-07-09,2723,美食-KY,twse,147.00,154.00,142.00,150.50,461149,68696850,2.5,,,395,
2015-07-09_2724,2015-07-09,2724,F-富驛,tpex,19.90,20.10,19.80,20.10,6000,119400,0.30,,38172290,6,
2015-07-09_2726,2015-07-09,2726,F-雅茗,tpex,47.30,47.30,46.50,46.50,19000,894150,,,27350280,15,
2015-07-09_2727,2015-07-09,2727,王品,twse,246.00,246.00,236.00,243.00,644748,155407627,-13.0,,,571,
2015-07-09_2729,2015-07-09,2729,瓦城,tpex,238.00,242.00,226.00,242.00,53000,12542500,2.50,,23266000,41,
2015-07-09_2731,2015-07-09,2731,雄獅,twse,166.50,172.00,161.00,169.00,503078,84743916,0.0,,,427,
2015-07-09_2732,2015-07-09,2732,六角,tpex,93.00,96.00,93.00,94.90,11000,1030000,,,27951525,11,
2015-07-09_2734,2015-07-09,2734,易飛網,tpex,34.50,35.30,34.00,35.30,16000,550150,0.70,,26086000,7,
2015-07-09_2801,2015-07-09,2801,彰銀,twse,17.40,17.65,17.35,17.50,12101204,211499359,-0.1,,,3191,
2015-07-09_2809,2015-07-09,2809,京城銀,twse,26.60,26.95,26.40,26.90,1318806,35315057,0.0,,,550,
2015-07-09_2812,2015-07-09,2812,台中銀,twse,10.50,10.55,10.40,10.50,5291455,55379722,-0.05,,,1225,
2015-07-09_2816,2015-07-09,2816,旺旺保,twse,22.75,22.90,22.00,22.80,410183,9179959,-0.15,,,154,
2015-07-09_2820,2015-07-09,2820,華票,twse,11.20,11.25,11.15,11.25,4061000,45498796,0.0,,,778,
2015-07-09_2823,2015-07-09,2823,中壽,twse,29.80,29.90,29.15,29.15,27121042,797630019,-1.25,,,8810,
2015-07-09_2832,2015-07-09,2832,台產,twse,21.50,21.75,21.25,21.70,204197,4391673,0.0,,,93,
2015-07-09_2833,2015-07-09,2833,台壽保,twse,32.65,33.20,31.15,33.20,2378436,77404538,0.3,,,1051,
2015-07-09_2834,2015-07-09,2834,臺企銀,twse,9.31,9.33,9.21,9.33,8529520,79104803,-0.01,,,1911,
2015-07-09_2836,2015-07-09,2836,高雄銀,twse,9.20,9.37,9.17,9.21,541067,4991849,-0.1,,,175,
2015-07-09_2838,2015-07-09,2838,聯邦銀,twse,10.45,10.50,10.35,10.45,1391990,14486591,-0.05,,,378,
2015-07-09_2841,2015-07-09,2841,台開,twse,11.65,11.90,11.50,11.85,4165224,48806338,0.05,,,1133,
2015-07-09_2845,2015-07-09,2845,遠東銀,twse,10.80,10.80,10.50,10.75,3776676,40302528,-0.05,,,752,
2015-07-09_2847,2015-07-09,2847,大眾銀,twse,10.90,10.90,10.75,10.85,5093413,55166982,-0.05,,,610,
2015-07-09_2849,2015-07-09,2849,安泰銀,twse,13.50,13.75,13.45,13.75,333000,4538650,0.1,,,97,
2015-07-09_2850,2015-07-09,2850,新產,twse,22.65,22.75,22.40,22.55,344001,7758323,-0.2,,,115,
2015-07-09_2851,2015-07-09,2851,中再保,twse,15.85,15.90,15.80,15.90,296000,4688050,-0.05,,,117,
2015-07-09_2852,2015-07-09,2852,第一保,twse,14.60,14.80,14.50,14.80,203001,2977114,0.05,,,77,
2015-07-09_2855,2015-07-09,2855,統一證,twse,15.40,15.50,14.95,15.25,1398460,21307082,-0.15,,,404,
2015-07-09_2856,2015-07-09,2856,元富證,twse,9.80,9.80,9.62,9.71,1504155,14572830,-0.14,,,428,
2015-07-09_2867,2015-07-09,2867,三商壽,twse,17.50,17.70,17.20,17.65,2264483,39661145,0.1,,,1130,
2015-07-09_2880,2015-07-09,2880,華南金,twse,17.55,17.65,17.35,17.55,10791105,189022367,-0.1,,,2957,
2015-07-09_2881,2015-07-09,2881,富邦金,twse,59.00,59.40,57.80,58.20,46590344,2722907782,-1.8,,,14696,
2015-07-09_2882,2015-07-09,2882,國泰金,twse,49.90,50.50,48.20,49.95,29129286,1449953650,-0.05,,,10206,
2015-07-09_2883,2015-07-09,2883,凱基金,twse,10.10,10.50,10.00,10.20,67088500,685574542,-0.3,,,11918,
2015-07-09_2884,2015-07-09,2884,玉山金,twse,20.40,20.50,19.95,20.30,23043382,465612425,-0.2,,,4192,
2015-07-09_2885,2015-07-09,2885,元大金,twse,15.20,15.55,15.00,15.25,86353858,1321124733,-0.6,,,14745,
2015-07-09_2886,2015-07-09,2886,兆豐金,twse,26.00,27.20,25.50,26.90,31828359,846574634,0.25,,,7896,
2015-07-09_2887,2015-07-09,2887,台新新光金,twse,12.60,12.70,12.50,12.60,22571382,284545380,-0.05,,,4388,
2015-07-09_2888,2015-07-09,2888,新光金,twse,9.20,9.25,9.11,9.13,29442913,269708273,-0.09,,,4634,
2015-07-09_2889,2015-07-09,2889,國票金,twse,8.48,8.49,8.40,8.48,2972893,25116373,-0.03,,,834,
2015-07-09_2890,2015-07-09,2890,永豐金,twse,13.40,13.40,13.20,13.30,23118453,307437877,-0.2,,,4593,
2015-07-09_2891,2015-07-09,2891,中信金,twse,23.45,23.85,22.90,23.50,50212903,1180505894,-0.2,,,10802,
2015-07-09_2892,2015-07-09,2892,第一金,twse,18.60,18.70,18.40,18.60,18376542,341383924,-0.15,,,4722,
2015-07-09_2901,2015-07-09,2901,欣欣,twse,28.50,29.00,28.50,29.00,17001,487628,0.0,,,11,
2015-07-09_2903,2015-07-09,2903,遠百,twse,18.55,19.25,18.50,19.00,6237012,117424978,0.25,,,3236,
2015-07-09_2904,2015-07-09,2904,匯僑,twse,25.80,26.15,25.60,26.05,360507,9331456,0.0,,,245,
2015-07-09_2905,2015-07-09,2905,三商,twse,17.00,17.25,16.70,17.10,650652,11069295,0.0,,,272,
2015-07-09_2906,2015-07-09,2906,高林,twse,14.40,14.50,14.30,14.35,431035,6196900,-0.15,,,151,
2015-07-09_2908,2015-07-09,2908,特力,twse,20.70,20.90,20.20,20.90,693648,14301108,0.2,,,394,
2015-07-09_2910,2015-07-09,2910,統領,twse,29.60,30.40,29.40,30.40,9001,268329,1.0,,,10,
2015-07-09_2911,2015-07-09,2911,麗嬰房,twse,13.90,13.90,13.60,13.90,408530,5593937,-0.05,,,160,
2015-07-09_2912,2015-07-09,2912,統一超,twse,213.00,215.00,208.00,208.00,1527300,319758180,-8.0,,,1198,
2015-07-09_2913,2015-07-09,2913,農林,twse,15.15,15.40,15.05,15.25,2396264,36370923,-0.15,,,737,
2015-07-09_2915,2015-07-09,2915,潤泰全,twse,65.00,66.70,64.60,66.20,3007937,197193907,-0.5,,,1324,
2015-07-09_2916,2015-07-09,2916,滿心,tpex,16.45,17.00,16.45,16.90,149000,2511900,,,54626878,68,
2015-07-09_2923,2015-07-09,2923,鼎固-KY,twse,23.80,26.50,23.80,26.50,811000,21236150,2.4,,,337,
2015-07-09_2924,2015-07-09,2924,F-東凌,tpex,75.70,76.20,75.20,76.20,55000,4174600,,,35087814,19,
2015-07-09_2926,2015-07-09,2926,誠品生,tpex,158.50,160.00,158.00,159.50,17000,2704000,,,45133000,17,
2015-07-09_2929,2015-07-09,2929,淘帝-KY,twse,113.00,113.50,108.00,110.50,825234,91193474,-4.0,,,675,
2015-07-09_3002,2015-07-09,3002,歐格,twse,11.75,11.80,11.55,11.75,46000,540000,-0.05,,,23,
2015-07-09_3003,2015-07-09,3003,健和興,twse,37.60,39.35,36.20,39.30,2249007,85675175,0.5,,,1339,
2015-07-09_3004,2015-07-09,3004,豐達科,twse,42.20,43.00,41.50,42.25,119095,5024437,-1.3,,,89,
2015-07-09_3005,2015-07-09,3005,神基,twse,23.00,24.00,22.30,23.85,8997431,210083248,0.35,,,3531,
2015-07-09_3006,2015-07-09,3006,晶豪科,twse,30.65,33.00,30.65,32.45,4347381,139052793,-1.45,,,2276,
2015-07-09_3008,2015-07-09,3008,大立光,twse,3210.00,3325.00,3160.00,3285.00,1278602,4178920580,5.0,,,1396,
2015-07-09_3010,2015-07-09,3010,華立,twse,51.80,51.90,50.60,51.60,142600,7327979,-0.4,,,86,
2015-07-09_3011,2015-07-09,3011,今皓,twse,6.89,7.02,6.86,7.00,129002,897554,-0.04,,,71,
2015-07-09_3013,2015-07-09,3013,晟銘電,twse,19.10,19.40,18.55,19.25,619041,11802682,-0.55,,,297,
2015-07-09_3014,2015-07-09,3014,聯陽,twse,29.80,30.50,28.60,30.10,1423247,42207082,-0.7,,,736,
2015-07-09_3015,2015-07-09,3015,全漢,twse,18.25,18.55,18.20,18.35,247436,4534134,-0.25,,,105,
2015-07-09_3016,2015-07-09,3016,嘉晶,twse,10.80,11.70,10.75,11.35,491142,5540873,0.1,,,239,
2015-07-09_3017,2015-07-09,3017,奇鋐,twse,25.00,25.80,23.55,25.80,5716733,142344959,0.3,,,2390,
2015-07-09_3018,2015-07-09,3018,隆銘綠能,twse,15.30,15.50,14.80,15.40,108002,1644580,-0.2,,,43,
2015-07-09_3019,2015-07-09,3019,亞光,twse,33.00,33.45,31.20,32.90,2473992,80797336,-0.7,,,1406,
2015-07-09_3021,2015-07-09,3021,鴻名,twse,11.20,11.45,11.00,11.00,127000,1419050,0.0,,,51,
2015-07-09_3022,2015-07-09,3022,威強電,twse,48.70,49.10,46.10,49.00,1910629,91487582,-0.4,,,1001,
2015-07-09_3023,2015-07-09,3023,信邦,twse,49.40,52.40,48.05,52.40,3109259,157550573,0.3,,,1797,
2015-07-09_3024,2015-07-09,3024,憶聲,twse,4.62,4.98,4.62,4.92,123168,597611,0.05,,,60,
2015-07-09_3025,2015-07-09,3025,星通,twse,10.20,10.20,9.95,10.10,224007,2246750,-0.2,,,87,
2015-07-09_3026,2015-07-09,3026,禾伸堂,twse,41.30,41.30,40.15,40.65,284494,11536527,-0.85,,,156,
2015-07-09_3027,2015-07-09,3027,盛達,twse,10.20,11.15,10.20,10.90,324043,3441073,-0.3,,,145,
2015-07-09_3028,2015-07-09,3028,增你強,twse,17.10,17.10,16.80,17.05,526100,8933085,-0.05,,,241,
2015-07-09_3029,2015-07-09,3029,零壹,twse,25.90,28.15,24.10,27.70,16346831,435399668,1.8,,,7561,
2015-07-09_3030,2015-07-09,3030,德律,twse,65.90,67.20,62.10,65.60,2549984,166434946,-1.4,,,1652,
2015-07-09_3031,2015-07-09,3031,佰鴻,twse,11.60,11.85,11.20,11.65,1028830,11870226,-0.55,,,456,
2015-07-09_3032,2015-07-09,3032,偉訓,twse,17.00,17.00,16.35,17.00,374020,6219093,-0.1,,,227,
2015-07-09_3033,2015-07-09,3033,威健,twse,22.85,22.90,22.60,22.85,296026,6749441,-0.05,,,151,
2015-07-09_3034,2015-07-09,3034,聯詠,twse,135.00,141.00,133.50,138.50,5628540,781651840,-1.5,,,2741,
2015-07-09_3035,2015-07-09,3035,智原,twse,35.25,35.80,33.95,34.85,7124437,247282772,-1.45,,,3129,
2015-07-09_3036,2015-07-09,3036,文曄,twse,44.70,45.00,43.70,44.50,2089597,92606762,-0.7,,,1036,
2015-07-09_3037,2015-07-09,3037,欣興,twse,15.75,16.65,15.45,16.60,16351466,264240432,1.0,,,4104,
2015-07-09_3038,2015-07-09,3038,全台,twse,6.96,7.04,6.73,6.90,302303,2085627,-0.07,,,125,
2015-07-09_3040,2015-07-09,3040,遠見,twse,41.30,41.60,41.20,41.60,45100,1865940,0.0,,,24,
2015-07-09_3041,2015-07-09,3041,揚智,twse,15.65,16.50,15.15,16.20,1801161,28467631,-0.3,,,784,
2015-07-09_3042,2015-07-09,3042,晶技,twse,37.50,37.90,36.50,37.60,1364626,51001368,0.1,,,778,
2015-07-09_3043,2015-07-09,3043,科風,twse,2.75,2.80,2.70,2.70,394300,1076621,-0.16,,,74,
2015-07-09_3044,2015-07-09,3044,健鼎,twse,56.00,56.50,54.20,55.20,1048142,58226710,-1.4,,,641,
2015-07-09_3045,2015-07-09,3045,台灣大,twse,101.00,101.50,100.00,100.00,3650448,366769748,-2.0,,,2124,
2015-07-09_3046,2015-07-09,3046,建碁,twse,13.95,14.15,13.30,14.15,288401,3975153,0.2,,,63,
2015-07-09_3047,2015-07-09,3047,訊舟,twse,9.91,10.05,9.60,10.00,723383,7131380,0.0,,,239,
2015-07-09_3048,2015-07-09,3048,益登,twse,24.50,24.50,23.40,24.40,721500,17406550,-0.4,,,378,
2015-07-09_3049,2015-07-09,3049,精金,twse,4.11,4.38,4.08,4.26,2091001,8869424,0.02,,,611,
2015-07-09_3050,2015-07-09,3050,鈺德,twse,6.60,6.63,6.50,6.63,308021,2031739,-0.02,,,113,
2015-07-09_3051,2015-07-09,3051,力特,twse,9.81,9.89,9.31,9.70,1662330,15955289,-0.19,,,458,
2015-07-09_3052,2015-07-09,3052,夆典,twse,11.70,12.00,11.40,11.95,560001,6523561,0.1,,,140,
2015-07-09_3054,2015-07-09,3054,立萬利,twse,14.50,14.80,13.50,14.15,1775001,24792714,-0.85,,,534,
2015-07-09_3055,2015-07-09,3055,蔚華科,twse,15.10,15.35,14.80,15.05,1576800,23794370,0.0,,,505,
2015-07-09_3056,2015-07-09,3056,富華新,twse,15.60,16.80,15.60,16.30,419484,6856688,-0.55,,,169,
2015-07-09_3057,2015-07-09,3057,喬鼎,twse,22.20,23.35,22.20,22.85,1133019,25730937,-0.15,,,539,
2015-07-09_3058,2015-07-09,3058,立德,twse,10.15,10.35,10.15,10.25,247080,2530865,-0.15,,,91,
2015-07-09_3059,2015-07-09,3059,華晶科,twse,24.00,24.45,23.00,23.80,1978682,47039768,-1.05,,,901,
2015-07-09_3060,2015-07-09,3060,銘異,twse,68.90,74.60,68.90,68.90,8404744,585262136,-7.6,,,3966,
2015-07-09_3062,2015-07-09,3062,建漢,twse,19.45,20.50,19.45,20.15,1103253,21987534,-0.2,,,501,
2015-07-09_3064,2015-07-09,3064,泰偉,tpex,29.40,30.20,29.00,29.65,76000,2244950,,,72605141,50,
2015-07-09_3066,2015-07-09,3066,李洲,tpex,8.18,8.18,8.18,8.18,1000,8180,0.30,up,83070612,1,
2015-07-09_3067,2015-07-09,3067,全域,tpex,17.35,17.35,17.35,17.35,1000,17350,,flat,29025240,1,
2015-07-09_3068,2015-07-09,3068,美磊,tpex,28.55,29.55,28.50,29.40,58000,1682750,,,85424004,24,
2015-07-09_3071,2015-07-09,3071,協禧,tpex,6.57,6.75,6.31,6.59,120000,775410,0.02,,146067876,55,
2015-07-09_3073,2015-07-09,3073,普格,tpex,8.23,8.80,8.23,8.23,46000,382240,,,46663657,34,
2015-07-09_3078,2015-07-09,3078,僑威,tpex,16.75,18.00,16.70,17.50,1047000,17941000,0.10,,227391064,564,
2015-07-09_3083,2015-07-09,3083,網龍,tpex,48.70,49.65,47.00,49.30,324000,15728850,,,85704358,252,
2015-07-09_3085,2015-07-09,3085,久大,tpex,7.05,7.05,7.02,7.02,85000,596850,,,71226713,22,
2015-07-09_3086,2015-07-09,3086,華義,tpex,13.20,13.20,12.50,12.90,233000,3023100,,,59786254,114,
2015-07-09_3088,2015-07-09,3088,艾訊,tpex,60.00,60.90,56.00,58.60,384000,22546400,,,78807034,243,
2015-07-09_3089,2015-07-09,3089,遠昇,tpex,28.00,28.70,27.20,27.80,640000,17874700,,,69330463,442,
2015-07-09_3090,2015-07-09,3090,日電貿,twse,25.50,25.50,24.95,25.35,164069,4140850,-0.4,,,108,
2015-07-09_3092,2015-07-09,3092,鴻碩,tpex,13.45,13.80,13.30,13.65,90000,1222550,,,63824690,62,
2015-07-09_3093,2015-07-09,3093,港建,tpex,32.20,32.85,32.15,32.30,21000,682900,,,36288894,20,
2015-07-09_3094,2015-07-09,3094,聯傑,twse,23.70,24.70,22.40,24.15,930228,22012504,-0.25,,,514,
2015-07-09_3095,2015-07-09,3095,及成,tpex,10.40,10.85,9.81,10.60,663000,6887030,,,109276321,250,
2015-07-09_3105,2015-07-09,3105,穩懋,tpex,36.00,39.20,34.40,38.65,18045000,668975050,1.75,,744135728,8868,
2015-07-09_3114,2015-07-09,3114,好德,tpex,13.45,13.55,13.40,13.55,13000,174600,0.10,,50013691,7,
2015-07-09_3118,2015-07-09,3118,進階,tpex,31.50,32.00,30.80,31.80,64000,1998300,0.30,,32452860,42,
2015-07-09_3122,2015-07-09,3122,笙泉,tpex,18.90,19.35,18.55,19.20,164000,3115500,0.15,,39530934,80,
2015-07-09_3128,2015-07-09,3128,昇銳,tpex,16.70,17.20,16.50,17.20,99000,1670900,,,42000000,56,
2015-07-09_3130,2015-07-09,3130,一零四,twse,140.00,142.00,138.00,140.50,22120,3097660,-1.0,,,24,
2015-07-09_3131,2015-07-09,3131,弘塑,tpex,184.00,204.50,171.00,203.00,987000,187109000,16.50,,24683843,870,
2015-07-09_3141,2015-07-09,3141,晶宏,tpex,21.00,22.50,20.20,22.15,2158000,46077800,0.40,,103076113,1100,
2015-07-09_3144,2015-07-09,3144,新揚科,tpex,20.80,20.85,20.15,20.35,47000,955850,,,100637750,29,
2015-07-09_3149,2015-07-09,3149,正達,twse,15.30,15.65,14.75,15.40,2119000,32338800,-0.9,,,805,
2015-07-09_3152,2015-07-09,3152,璟德,tpex,208.00,239.00,202.00,235.00,2466000,544301500,15.50,,69016200,1981,
2015-07-09_3162,2015-07-09,3162,精確,tpex,7.75,7.99,7.75,7.99,3000,23490,,,56531342,3,
2015-07-09_3163,2015-07-09,3163,波若威,tpex,43.20,46.65,43.10,46.45,677000,30240350,1.00,,72915647,447,
2015-07-09_3164,2015-07-09,3164,景岳,twse,22.80,25.40,22.00,25.10,484003,11492525,0.85,,,275,
2015-07-09_3167,2015-07-09,3167,大量,twse,32.70,34.40,32.00,33.65,70150,2339462,-1.3,,,43,
2015-07-09_3169,2015-07-09,3169,亞信,tpex,29.70,29.70,28.50,29.50,431000,12623000,0.05,,51758922,151,
2015-07-09_3171,2015-07-09,3171,新洲,tpex,19.40,19.45,19.25,19.40,54000,1044500,,,59203515,18,
2015-07-09_3176,2015-07-09,3176,基亞,tpex,97.00,102.00,94.60,98.30,1161000,113553300,,,138685505,917,
2015-07-09_3188,2015-07-09,3188,安茂,tpex,10.20,10.20,9.43,9.99,12000,115620,0.19,,46125620,9,
2015-07-09_3189,2015-07-09,3189,景碩,twse,76.10,77.90,75.40,75.80,3487752,265528151,-3.3,,,2322,
2015-07-09_3191,2015-07-09,3191,和進,tpex,21.45,21.70,21.05,21.40,662000,14081850,,,54694761,265,
2015-07-09_3202,2015-07-09,3202,樺晟,tpex,7.70,7.70,7.31,7.63,539000,4065550,,,96687192,124,
2015-07-09_3205,2015-07-09,3205,佰研,tpex,95.90,108.50,95.90,107.50,1559000,155010000,1.00,,24737401,1183,
2015-07-09_3206,2015-07-09,3206,志豐,tpex,25.05,27.15,24.25,26.45,1897000,49941550,0.35,,41539049,1032,
2015-07-09_3207,2015-07-09,3207,耀勝,tpex,10.50,10.50,10.40,10.40,7000,73400,,,38259225,4,
2015-07-09_3209,2015-07-09,3209,全科,twse,29.50,29.75,29.05,29.55,540155,15853650,-0.35,,,213,
2015-07-09_3211,2015-07-09,3211,順達,tpex,54.00,55.20,52.70,54.20,755000,40833400,,,151968521,499,
