key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-16_2448,2016-11-16,2448,晶電,twse,22.60,22.70,22.30,22.40,9943809,223931015,0.1,,,3284,
2016-11-16_2449,2016-11-16,2449,京元電子,twse,26.80,26.80,26.55,26.65,4439863,118338006,0.1,,,2873,
2016-11-16_2450,2016-11-16,2450,神腦,twse,49.90,49.90,49.20,49.30,79091,3912409,-0.6,,,61,
2016-11-16_2451,2016-11-16,2451,創見,twse,82.40,82.40,80.60,81.40,677350,55108979,-0.3,,,542,
2016-11-16_2453,2016-11-16,2453,凌群,twse,10.35,10.35,10.30,10.30,52024,538297,-0.05,,,20,
2016-11-16_2454,2016-11-16,2454,聯發科,twse,218.50,219.00,213.50,216.00,5170704,1118563768,0.0,,,3510,
2016-11-16_2455,2016-11-16,2455,全新,twse,43.05,43.45,42.80,43.35,776305,33555287,0.3,,,619,
2016-11-16_2456,2016-11-16,2456,奇力新,twse,66.80,67.10,66.30,66.60,663202,44272334,0.3,,,482,
2016-11-16_2457,2016-11-16,2457,飛宏,twse,9.29,9.43,9.19,9.21,273102,2537809,0.0,,,123,
2016-11-16_2458,2016-11-16,2458,義隆,twse,32.75,32.75,32.40,32.70,1072889,34967282,0.5,,,788,
2016-11-16_2459,2016-11-16,2459,敦吉,twse,35.45,35.55,35.35,35.35,67209,2380219,0.05,,,80,
2016-11-16_2460,2016-11-16,2460,建通,twse,10.30,10.45,10.15,10.45,115520,1192756,0.3,,,68,
2016-11-16_2461,2016-11-16,2461,光群雷,twse,17.30,17.40,16.95,17.05,833000,14359200,-0.15,,,286,
2016-11-16_2462,2016-11-16,2462,良得電,twse,19.20,19.25,19.15,19.15,136802,2625238,0.0,,,57,
2016-11-16_2464,2016-11-16,2464,盟立,twse,35.45,35.80,35.10,35.10,2437620,86300209,-0.1,,,1091,
2016-11-16_2465,2016-11-16,2465,麗臺,twse,8.06,8.07,8.00,8.06,88158,707849,0.05,,,56,
2016-11-16_2466,2016-11-16,2466,冠西電,twse,33.50,33.65,33.40,33.65,105000,3521700,0.15,,,72,
2016-11-16_2467,2016-11-16,2467,志聖,twse,16.60,16.80,16.00,16.05,497734,8139006,-0.35,,,254,
2016-11-16_2468,2016-11-16,2468,華經,twse,10.45,10.50,10.45,10.50,3000,31400,-0.1,,,2,
2016-11-16_2471,2016-11-16,2471,資通,twse,13.40,13.40,13.15,13.35,15000,198450,0.1,,,9,
2016-11-16_2472,2016-11-16,2472,立隆電,twse,37.10,37.30,36.50,36.50,443500,16292650,-0.4,,,207,
2016-11-16_2474,2016-11-16,2474,可成,twse,216.00,217.50,213.00,213.00,3138996,674282644,-1.0,,,2283,
2016-11-16_2475,2016-11-16,2475,華映,twse,1.32,1.34,1.32,1.34,3406405,4534309,0.03,,,248,
2016-11-16_2476,2016-11-16,2476,鉅祥,twse,24.35,24.80,24.35,24.55,447050,11002627,0.55,,,257,
2016-11-16_2477,2016-11-16,2477,美隆電,twse,14.10,14.35,14.05,14.15,117196,1669493,0.0,,,74,
2016-11-16_2478,2016-11-16,2478,大毅,twse,18.60,18.80,18.50,18.60,65197,1220466,-0.05,,,112,
2016-11-16_2480,2016-11-16,2480,敦陽科,twse,26.40,26.55,26.35,26.55,159366,4215630,0.35,,,170,
2016-11-16_2481,2016-11-16,2481,強茂,twse,14.40,14.55,14.30,14.30,662366,9548632,0.0,,,322,
2016-11-16_2482,2016-11-16,2482,連宇,twse,12.90,12.90,12.80,12.90,45023,579794,0.1,,,22,
2016-11-16_2483,2016-11-16,2483,百容,twse,16.70,16.90,16.70,16.90,23000,385250,0.05,,,14,
2016-11-16_2484,2016-11-16,2484,希華,twse,17.80,18.00,17.70,17.75,479583,8555918,0.1,,,264,
2016-11-16_2485,2016-11-16,2485,兆赫,twse,30.05,30.35,29.90,30.00,2341634,70520846,0.1,,,1094,
2016-11-16_2486,2016-11-16,2486,一詮,twse,8.02,8.07,7.92,7.92,322006,2570222,0.0,,,158,
2016-11-16_2488,2016-11-16,2488,漢平,twse,44.40,44.80,42.20,42.80,2096714,91077923,-1.4,,,1421,
2016-11-16_2489,2016-11-16,2489,瑞軒,twse,22.75,22.85,22.50,22.60,3153342,71360737,-0.1,,,1530,
2016-11-16_2491,2016-11-16,2491,吉祥全,twse,6.35,6.35,6.35,6.35,5029,31929,0.0,down,,4,
2016-11-16_2492,2016-11-16,2492,華新科,twse,35.70,35.75,35.05,35.30,3188081,112938882,-0.15,,,1950,
2016-11-16_2493,2016-11-16,2493,揚博,twse,25.65,25.70,25.60,25.70,194096,4977484,0.1,,,100,
2016-11-16_2495,2016-11-16,2495,普安,twse,14.85,15.00,14.85,14.95,119510,1783847,0.1,,,54,
2016-11-16_2496,2016-11-16,2496,卓越,twse,100.00,100.00,100.00,100.00,1689,167522,0.0,down,,4,
2016-11-16_2497,2016-11-16,2497,怡利電,twse,31.75,32.85,31.50,32.05,1818000,58505700,1.15,,,1068,
2016-11-16_2498,2016-11-16,2498,宏達電,twse,78.80,79.90,78.40,79.30,9490472,750810760,0.9,,,5512,
2016-11-16_2499,2016-11-16,2499,東貝,twse,14.00,14.00,13.85,14.00,1303092,18153869,0.05,,,518,
2016-11-16_2501,2016-11-16,2501,國建,twse,16.55,16.55,16.30,16.40,659661,10841345,0.0,,,340,
2016-11-16_2504,2016-11-16,2504,國產,twse,6.87,6.95,6.80,6.95,825306,5693063,0.07,,,406,
2016-11-16_2505,2016-11-16,2505,國揚,twse,12.20,12.60,12.00,12.05,354633,4340196,-0.1,,,215,
2016-11-16_2506,2016-11-16,2506,太設,twse,11.20,11.20,11.00,11.05,59792,663443,-0.15,,,52,
2016-11-16_2509,2016-11-16,2509,全坤建,twse,18.15,18.20,17.85,18.00,61118,1096741,-0.2,,,37,
2016-11-16_2511,2016-11-16,2511,太子,twse,10.15,10.20,10.05,10.15,867054,8776789,0.0,,,264,
2016-11-16_2514,2016-11-16,2514,龍邦,twse,16.40,16.60,16.30,16.60,640210,10513541,0.3,,,339,
2016-11-16_2515,2016-11-16,2515,中工,twse,5.49,5.85,5.49,5.72,30315745,172997036,0.22,,,4999,
2016-11-16_2516,2016-11-16,2516,新建,twse,6.65,6.65,6.54,6.56,740511,4895039,0.0,,,196,
2016-11-16_2520,2016-11-16,2520,冠德,twse,16.30,16.35,15.75,15.85,4326200,69145067,-0.45,,,1637,
2016-11-16_2524,2016-11-16,2524,京城,twse,19.45,19.55,19.10,19.35,209008,4026352,-0.1,,,73,
2016-11-16_2527,2016-11-16,2527,宏璟,twse,17.90,18.20,17.80,18.20,109000,1952000,0.1,,,33,
2016-11-16_2530,2016-11-16,2530,華建,twse,13.75,13.90,13.45,13.60,206131,2807767,-0.15,,,134,
2016-11-16_2534,2016-11-16,2534,宏盛,twse,16.90,16.90,16.60,16.60,517976,8647853,-0.2,,,262,
2016-11-16_2535,2016-11-16,2535,達欣工,twse,19.05,19.10,18.95,19.00,288647,5490674,0.05,,,166,
2016-11-16_2536,2016-11-16,2536,宏普,twse,25.65,25.70,25.35,25.70,243000,6199650,0.1,,,147,
2016-11-16_2537,2016-11-16,2537,聯上發,twse,9.77,9.81,9.62,9.66,1096298,10653751,-0.04,,,394,
2016-11-16_2538,2016-11-16,2538,基泰,twse,9.32,9.35,9.16,9.19,707000,6522970,-0.11,,,407,
2016-11-16_2539,2016-11-16,2539,櫻花建,twse,25.00,25.00,24.75,24.75,47100,1166743,-0.05,,,10,
2016-11-16_2540,2016-11-16,2540,愛山林,twse,24.40,24.40,24.40,24.40,1168,28381,0.0,down,,3,
2016-11-16_2542,2016-11-16,2542,興富發,twse,45.35,45.75,44.75,44.75,3548356,159996920,-0.45,,,2450,
2016-11-16_2543,2016-11-16,2543,皇昌,twse,9.33,9.33,9.10,9.16,18139,166134,-0.17,,,15,
2016-11-16_2545,2016-11-16,2545,皇翔,twse,40.40,40.80,39.30,39.55,2762227,110825658,-0.15,,,1576,
2016-11-16_2546,2016-11-16,2546,根基,twse,15.90,15.95,15.80,15.80,233853,3706848,0.0,,,66,
2016-11-16_2547,2016-11-16,2547,日勝生,twse,9.00,9.00,8.87,8.91,601623,5367533,0.01,,,294,
2016-11-16_2548,2016-11-16,2548,華固,twse,55.50,55.50,54.60,54.80,642831,35363817,-0.3,,,374,
2016-11-16_2596,2016-11-16,2596,綠意,tpex,19.25,19.25,18.40,18.40,678000,12678250,,,82731524,239,
2016-11-16_2597,2016-11-16,2597,潤弘,twse,36.95,37.50,36.95,37.05,31050,1156120,0.1,,,27,
2016-11-16_2601,2016-11-16,2601,益航,twse,7.32,7.40,7.15,7.15,2246350,16256909,-0.02,,,935,
2016-11-16_2603,2016-11-16,2603,長榮,twse,12.15,12.20,11.90,11.95,11896938,143720500,0.05,,,2743,
2016-11-16_2605,2016-11-16,2605,新興,twse,19.70,20.05,19.50,19.55,3197478,62994838,-0.1,,,1081,
2016-11-16_2606,2016-11-16,2606,裕民,twse,25.30,25.35,24.80,24.90,5120100,128376985,0.0,,,1927,
2016-11-16_2607,2016-11-16,2607,榮運,twse,12.55,12.80,12.55,12.70,855935,10871730,0.1,,,250,
2016-11-16_2608,2016-11-16,2608,嘉里大榮,twse,45.00,45.50,44.85,45.25,1414790,63742252,0.25,,,800,
2016-11-16_2609,2016-11-16,2609,陽明,twse,6.12,6.33,6.03,6.03,18579626,114170716,0.11,,,4189,
2016-11-16_2610,2016-11-16,2610,華航,twse,9.19,9.25,9.17,9.17,6319206,58068984,-0.02,,,1677,
2016-11-16_2611,2016-11-16,2611,志信,twse,6.80,6.86,6.78,6.82,145607,994736,-0.04,,,42,
2016-11-16_2612,2016-11-16,2612,中航,twse,28.40,29.25,27.70,28.30,2686844,76741044,0.1,,,1456,
2016-11-16_2613,2016-11-16,2613,中櫃,twse,13.55,13.70,13.45,13.70,99068,1347478,0.15,,,38,
2016-11-16_2614,2016-11-16,2614,東森,twse,7.18,7.25,7.10,7.13,1354744,9705787,-0.01,,,453,
2016-11-16_2615,2016-11-16,2615,萬海,twse,17.10,17.15,16.40,16.40,8416688,140879249,-0.4,,,3001,
2016-11-16_2616,2016-11-16,2616,山隆,twse,26.20,26.25,26.00,26.10,255665,6662064,-0.1,,,155,
2016-11-16_2617,2016-11-16,2617,台航,twse,12.80,13.05,12.60,12.60,1230013,15719212,-0.05,,,324,
2016-11-16_2618,2016-11-16,2618,長榮航,twse,14.85,14.85,14.70,14.70,4762743,70413796,0.0,,,1677,
2016-11-16_2633,2016-11-16,2633,台灣高鐵,twse,18.65,19.20,18.60,18.95,4346156,82464586,0.45,,,2094,
2016-11-16_2634,2016-11-16,2634,漢翔,twse,39.15,39.40,39.15,39.25,896180,35212911,0.05,,,501,
2016-11-16_2636,2016-11-16,2636,台驊,tpex,19.80,20.00,19.80,19.85,103000,2043550,0.05,,118564342,52,
2016-11-16_2637,2016-11-16,2637,慧洋-KY,twse,30.85,30.85,30.00,30.05,1237705,37471701,-0.45,,,728,
2016-11-16_2640,2016-11-16,2640,大車隊,tpex,44.90,44.90,43.05,43.05,100000,4368200,,,46435644,50,
2016-11-16_2641,2016-11-16,2641,正德,tpex,11.95,12.05,11.95,12.00,591000,7095250,0.05,,151106026,167,
2016-11-16_2642,2016-11-16,2642,宅配通,twse,24.90,25.00,24.60,24.60,79000,1951550,-0.15,,,43,
2016-11-16_2643,2016-11-16,2643,捷迅,tpex,45.60,46.30,45.60,45.80,65000,2989200,0.25,,26230000,51,
2016-11-16_2701,2016-11-16,2701,萬企,twse,13.45,13.50,13.40,13.50,27259,367154,0.15,,,24,
2016-11-16_2702,2016-11-16,2702,華園,twse,16.45,16.45,15.75,16.20,169077,2706588,-0.4,,,105,
2016-11-16_2704,2016-11-16,2704,國賓,twse,23.80,23.85,23.70,23.75,74222,1766033,-0.05,,,69,
2016-11-16_2705,2016-11-16,2705,六福,twse,8.00,8.05,8.00,8.03,127447,1021793,0.03,,,53,
2016-11-16_2706,2016-11-16,2706,第一店,twse,16.40,16.40,16.20,16.35,255725,4169950,-0.05,,,147,
2016-11-16_2707,2016-11-16,2707,晶華,twse,173.00,173.00,170.00,171.50,260369,44592230,-1.5,,,216,
2016-11-16_2712,2016-11-16,2712,遠雄來,twse,25.70,25.75,25.70,25.70,18000,462850,-0.05,,,7,
2016-11-16_2718,2016-11-16,2718,晶悅,tpex,26.55,28.00,26.55,28.00,2000,54550,0.55,,22576000,2,
2016-11-16_2719,2016-11-16,2719,燦星旅,tpex,12.50,12.55,12.05,12.55,65000,801050,0.05,,36292000,25,
2016-11-16_2722,2016-11-16,2722,夏都,twse,40.90,41.90,40.90,41.90,4124,170344,0.4,,,7,
2016-11-16_2723,2016-11-16,2723,美食-KY,twse,273.00,276.00,265.00,273.00,584268,158198628,-1.0,,,557,
2016-11-16_2724,2016-11-16,2724,富驛-KY,tpex,7.02,7.02,6.57,6.57,188000,1255740,,,38172290,94,
2016-11-16_2726,2016-11-16,2726,雅茗-KY,tpex,66.90,67.30,66.40,67.00,62000,4157400,0.30,,30170297,21,
2016-11-16_2727,2016-11-16,2727,王品,twse,121.50,126.50,121.00,124.50,700928,86958531,4.0,,,557,
2016-11-16_2729,2016-11-16,2729,瓦城,tpex,222.00,222.50,220.00,221.50,32000,7090000,,,23266000,30,
2016-11-16_2731,2016-11-16,2731,雄獅,twse,75.50,76.00,75.40,75.40,31271,2362659,0.0,,,36,
2016-11-16_2732,2016-11-16,2732,六角,tpex,73.00,73.00,71.90,72.80,16000,1153900,0.40,,33068473,16,
2016-11-16_2734,2016-11-16,2734,易飛網,tpex,16.00,16.15,15.80,16.15,14000,223350,0.10,,30259760,11,
2016-11-16_2736,2016-11-16,2736,高野,tpex,23.75,23.80,23.00,23.00,45000,1055050,,,48992383,32,
2016-11-16_2739,2016-11-16,2739,寒舍,twse,31.60,31.90,31.25,31.90,81078,2560996,0.4,,,64,
2016-11-16_2801,2016-11-16,2801,彰銀,twse,16.15,16.25,16.15,16.20,3260289,52742090,0.05,,,1405,
2016-11-16_2809,2016-11-16,2809,京城銀,twse,26.60,26.70,26.50,26.55,900725,23947744,-0.1,,,305,
2016-11-16_2812,2016-11-16,2812,台中銀,twse,9.04,9.04,8.99,9.02,2104485,18988336,0.0,,,522,
2016-11-16_2816,2016-11-16,2816,旺旺保,twse,12.20,12.35,12.20,12.25,90802,1113332,0.1,,,50,
2016-11-16_2820,2016-11-16,2820,華票,twse,12.65,12.65,12.60,12.65,677321,8554474,0.0,,,333,
2016-11-16_2823,2016-11-16,2823,中壽,twse,31.10,31.10,30.65,30.90,17894322,551855019,0.05,,,6067,
2016-11-16_2832,2016-11-16,2832,台產,twse,18.65,18.70,18.55,18.70,73311,1366765,0.2,,,59,
2016-11-16_2834,2016-11-16,2834,臺企銀,twse,7.85,7.86,7.81,7.81,5323559,41681710,0.01,,,1151,
2016-11-16_2836,2016-11-16,2836,高雄銀,twse,8.92,8.95,8.90,8.92,131805,1175603,0.03,,,50,
2016-11-16_2838,2016-11-16,2838,聯邦銀,twse,8.79,8.82,8.78,8.81,409554,3601401,0.01,,,184,
2016-11-16_2841,2016-11-16,2841,台開,twse,10.05,10.05,9.90,9.95,1003855,9971008,-0.02,,,412,
2016-11-16_2845,2016-11-16,2845,遠東銀,twse,9.03,9.04,9.01,9.02,1474218,13302612,0.0,,,564,
2016-11-16_2849,2016-11-16,2849,安泰銀,twse,12.10,12.20,12.05,12.10,83009,1003258,0.0,,,32,
2016-11-16_2850,2016-11-16,2850,新產,twse,24.80,24.90,24.50,24.70,351237,8682827,0.0,,,187,
2016-11-16_2851,2016-11-16,2851,中再保,twse,14.20,14.25,14.10,14.15,117009,1659677,-0.1,,,52,
2016-11-16_2852,2016-11-16,2852,第一保,twse,12.10,12.35,12.10,12.25,359397,4401392,0.15,,,140,
2016-11-16_2855,2016-11-16,2855,統一證,twse,11.00,11.05,10.95,11.05,278227,3062897,0.05,,,123,
2016-11-16_2856,2016-11-16,2856,元富證,twse,8.04,8.12,8.03,8.12,1034418,8351197,0.09,,,433,
2016-11-16_2867,2016-11-16,2867,三商壽,twse,15.95,16.05,15.80,15.85,7190950,114565348,-0.05,,,1522,
2016-11-16_2880,2016-11-16,2880,華南金,twse,15.65,15.75,15.65,15.65,5697003,89342112,0.05,,,1929,
2016-11-16_2881,2016-11-16,2881,富邦金,twse,48.00,48.45,47.60,47.60,27415206,1315706158,0.1,,,8692,
2016-11-16_2881A,2016-11-16,2881A,富邦特,twse,61.60,61.60,61.40,61.40,308023,18943312,-0.2,,,88,
2016-11-16_2882,2016-11-16,2882,國泰金,twse,45.10,45.85,45.00,45.45,42618620,1936045941,0.55,,,13041,
2016-11-16_2883,2016-11-16,2883,凱基金,twse,7.66,7.71,7.60,7.63,19034457,145696674,0.03,,,4245,
2016-11-16_2884,2016-11-16,2884,玉山金,twse,18.05,18.25,18.05,18.25,38831277,705365216,0.2,,,7713,
2016-11-16_2885,2016-11-16,2885,元大金,twse,11.55,11.60,11.50,11.50,13722620,158565076,0.0,,,3399,
2016-11-16_2886,2016-11-16,2886,兆豐金,twse,23.45,23.50,23.05,23.05,16109910,374660431,-0.2,,,4994,
2016-11-16_2887,2016-11-16,2887,台新新光金,twse,11.50,11.55,11.40,11.40,23405524,267306897,-0.05,,,2316,
2016-11-16_2888,2016-11-16,2888,新光金,twse,7.02,7.02,6.92,6.93,15678457,109157325,0.0,,,2652,
2016-11-16_2889,2016-11-16,2889,國票金,twse,7.99,8.04,7.99,8.01,1992234,15956847,0.01,,,573,
2016-11-16_2890,2016-11-16,2890,永豐金,twse,8.87,8.91,8.83,8.83,17306527,153334976,-0.03,,,3587,
2016-11-16_2891,2016-11-16,2891,中信金,twse,17.25,17.35,17.00,17.05,30505946,522958480,-0.05,,,7967,
2016-11-16_2892,2016-11-16,2892,第一金,twse,16.40,16.50,16.40,16.40,17525979,288121715,0.05,,,3592,
2016-11-16_2901,2016-11-16,2901,欣欣,twse,25.20,25.50,25.20,25.40,21004,531750,0.1,,,17,
2016-11-16_2903,2016-11-16,2903,遠百,twse,15.90,15.90,15.75,15.85,2701279,42679763,0.0,,,967,
2016-11-16_2904,2016-11-16,2904,匯僑,twse,25.20,25.20,25.00,25.10,111200,2787988,-0.1,,,73,
2016-11-16_2905,2016-11-16,2905,三商,twse,20.85,20.90,20.65,20.70,1153248,23947604,-0.1,,,460,
2016-11-16_2906,2016-11-16,2906,高林,twse,10.50,10.55,10.40,10.40,17295,180752,-0.1,,,12,
2016-11-16_2908,2016-11-16,2908,特力,twse,19.35,19.50,19.25,19.50,556500,10798873,0.1,,,105,
2016-11-16_2910,2016-11-16,2910,統領,twse,23.70,24.00,23.70,24.00,17000,405000,0.5,,,13,
2016-11-16_2911,2016-11-16,2911,麗嬰房,twse,10.90,11.00,10.75,10.75,217520,2359336,-0.1,,,117,
2016-11-16_2912,2016-11-16,2912,統一超,twse,240.00,242.00,238.00,240.00,1607377,385809603,0.5,,,1285,
2016-11-16_2913,2016-11-16,2913,農林,twse,14.30,14.40,13.95,13.95,3025624,42779291,-0.15,,,945,
2016-11-16_2915,2016-11-16,2915,潤泰全,twse,51.30,51.80,50.80,50.80,7276978,373036478,-0.3,,,3121,
2016-11-16_2916,2016-11-16,2916,滿心,tpex,15.35,15.35,15.30,15.35,59000,905500,0.05,,54626878,15,
2016-11-16_2923,2016-11-16,2923,鼎固-KY,twse,20.60,20.85,20.60,20.60,14000,288750,-0.35,,,8,
2016-11-16_2924,2016-11-16,2924,東凌-KY,tpex,53.80,53.80,53.80,53.80,1000,53800,0.00,down,34005174,1,
2016-11-16_2926,2016-11-16,2926,誠品生活,tpex,175.00,175.00,175.00,175.00,10000,1750000,0.00,down,47389650,9,
2016-11-16_2928,2016-11-16,2928,紅馬-KY,tpex,49.00,49.00,49.00,49.00,1000,49000,,flat,47301154,1,
2016-11-16_2929,2016-11-16,2929,淘帝-KY,twse,133.50,135.00,131.00,131.00,510413,67635429,-1.0,,,463,
2016-11-16_2936,2016-11-16,2936,客思達-KY,twse,36.30,36.70,35.85,36.15,247000,8974050,0.25,,,171,
2016-11-16_3002,2016-11-16,3002,歐格,twse,10.00,10.00,9.97,9.97,31105,310889,0.05,,,10,
2016-11-16_3003,2016-11-16,3003,健和興,twse,33.70,34.40,33.70,34.10,389057,13282685,0.4,,,222,
2016-11-16_3004,2016-11-16,3004,豐達科,twse,49.50,49.90,49.50,49.80,46000,2288600,0.55,,,38,
2016-11-16_3005,2016-11-16,3005,神基,twse,38.60,39.45,38.40,38.60,3898025,151730704,0.2,,,2305,
2016-11-16_3006,2016-11-16,3006,晶豪科,twse,30.60,30.90,30.30,30.30,1135076,34745135,-0.15,,,575,
2016-11-16_3008,2016-11-16,3008,大立光,twse,3370.00,3415.00,3370.00,3385.00,568946,1931436400,60.0,,,629,
2016-11-16_3010,2016-11-16,3010,華立,twse,43.70,44.00,43.60,44.00,79100,3467439,0.4,,,52,
2016-11-16_3011,2016-11-16,3011,今皓,twse,6.78,6.78,6.71,6.74,106002,715433,0.0,,,47,
2016-11-16_3013,2016-11-16,3013,晟銘電,twse,16.45,16.45,16.20,16.20,321049,5234793,-0.05,,,180,
2016-11-16_3014,2016-11-16,3014,聯陽,twse,28.20,28.45,28.00,28.25,239616,6766639,0.1,,,133,
2016-11-16_3015,2016-11-16,3015,全漢,twse,22.30,22.45,22.30,22.30,33473,749296,0.0,,,29,
2016-11-16_3016,2016-11-16,3016,嘉晶,twse,15.30,15.50,15.25,15.30,410881,6307389,0.2,,,217,
2016-11-16_3017,2016-11-16,3017,奇鋐,twse,23.00,23.25,22.65,22.90,2250381,51569713,0.0,,,943,
2016-11-16_3018,2016-11-16,3018,隆銘綠能,twse,17.00,17.00,16.90,17.00,123002,2086784,0.05,,,43,
2016-11-16_3019,2016-11-16,3019,亞光,twse,27.50,27.60,27.10,27.45,499071,13663917,0.05,,,358,
2016-11-16_3021,2016-11-16,3021,鴻名,twse,12.30,12.70,12.20,12.70,87190,1094194,0.5,,,50,
2016-11-16_3022,2016-11-16,3022,威強電,twse,45.55,45.75,45.40,45.55,752636,34282184,0.0,,,498,
2016-11-16_3023,2016-11-16,3023,信邦,twse,70.20,70.50,69.60,69.80,352306,24611797,-0.1,,,364,
2016-11-16_3024,2016-11-16,3024,憶聲,twse,7.31,7.51,6.95,7.02,3805550,27261115,-0.39,,,881,
2016-11-16_3025,2016-11-16,3025,星通,twse,10.20,10.50,10.20,10.25,176003,1820280,0.1,,,89,
2016-11-16_3026,2016-11-16,3026,禾伸堂,twse,31.20,31.50,31.20,31.50,94363,2959347,0.3,,,87,
2016-11-16_3027,2016-11-16,3027,盛達,twse,12.10,12.10,11.90,11.90,264355,3160155,-0.05,,,69,
2016-11-16_3028,2016-11-16,3028,增你強,twse,16.85,16.85,16.80,16.85,122133,2054883,0.0,,,61,
2016-11-16_3029,2016-11-16,3029,零壹,twse,17.80,17.90,17.70,17.80,533566,9491370,0.05,,,302,
2016-11-16_3030,2016-11-16,3030,德律,twse,38.75,39.25,38.75,38.90,160006,6228182,0.15,,,140,
2016-11-16_3031,2016-11-16,3031,佰鴻,twse,10.55,11.10,10.40,10.85,3596223,38604208,0.45,,,1075,
2016-11-16_3032,2016-11-16,3032,偉訓,twse,39.20,39.60,38.45,38.60,361109,14063415,-0.45,,,234,
2016-11-16_3033,2016-11-16,3033,威健,twse,16.85,16.85,16.75,16.85,271844,4565098,0.1,,,127,
2016-11-16_3034,2016-11-16,3034,聯詠,twse,103.00,105.00,103.00,104.00,1760976,183446956,1.5,,,1286,
2016-11-16_3035,2016-11-16,3035,智原,twse,26.85,27.15,26.85,27.10,870313,23500827,0.3,,,625,
2016-11-16_3036,2016-11-16,3036,文曄,twse,44.05,44.25,43.55,43.65,1229931,53784394,-0.4,,,933,
2016-11-16_3037,2016-11-16,3037,欣興,twse,11.55,11.60,11.50,11.60,2562245,29596724,0.15,,,889,
2016-11-16_3038,2016-11-16,3038,全台,twse,10.05,10.10,9.95,10.00,563846,5645813,0.0,,,150,
2016-11-16_3040,2016-11-16,3040,遠見,twse,32.75,32.90,32.65,32.90,90500,2964900,0.15,,,59,
2016-11-16_3041,2016-11-16,3041,揚智,twse,15.55,15.70,15.50,15.65,452456,7061608,0.05,,,233,
2016-11-16_3042,2016-11-16,3042,晶技,twse,40.80,41.00,40.30,40.30,744841,30293591,-0.4,,,555,
2016-11-16_3043,2016-11-16,3043,科風,twse,1.87,2.20,1.87,2.08,68560,147442,0.08,,,35,
2016-11-16_3044,2016-11-16,3044,健鼎,twse,74.00,74.00,70.70,71.30,1693180,121818380,-2.7,,,1165,
2016-11-16_3045,2016-11-16,3045,台灣大,twse,104.00,105.50,104.00,105.00,12371991,1299673640,1.0,,,4814,
2016-11-16_3046,2016-11-16,3046,建碁,twse,5.75,5.75,5.70,5.71,31028,177218,0.05,,,13,
2016-11-16_3047,2016-11-16,3047,訊舟,twse,9.73,9.80,9.73,9.73,166067,1618252,0.01,,,89,
2016-11-16_3048,2016-11-16,3048,益登,twse,16.75,16.90,16.70,16.70,337855,5669856,-0.05,,,240,
2016-11-16_3049,2016-11-16,3049,精金,twse,7.72,7.96,7.72,7.85,3149144,24836484,0.15,,,1029,
2016-11-16_3050,2016-11-16,3050,鈺德,twse,11.00,11.45,11.00,11.05,980001,10989311,0.15,,,289,
2016-11-16_3051,2016-11-16,3051,力特,twse,3.08,3.09,3.05,3.08,292565,897739,0.0,,,99,
2016-11-16_3052,2016-11-16,3052,夆典,twse,7.86,7.88,7.82,7.83,169649,1330570,-0.03,,,69,
2016-11-16_3054,2016-11-16,3054,立萬利,twse,24.10,25.00,23.50,23.85,2720933,65489132,-0.35,,,1036,
2016-11-16_3055,2016-11-16,3055,蔚華科,twse,17.40,17.70,17.35,17.50,313829,5500121,0.15,,,153,
2016-11-16_3056,2016-11-16,3056,富華新,twse,18.25,18.35,17.85,17.90,1916850,34675514,-0.6,,,912,
2016-11-16_3057,2016-11-16,3057,喬鼎,twse,13.15,13.45,13.15,13.40,421398,5611174,0.35,,,245,
2016-11-16_3058,2016-11-16,3058,立德,twse,9.85,9.85,9.72,9.72,148632,1452397,0.01,,,49,
2016-11-16_3059,2016-11-16,3059,華晶科,twse,20.60,20.75,20.10,20.15,2065975,42228040,-0.5,,,964,
2016-11-16_3060,2016-11-16,3060,銘異,twse,30.20,30.85,30.10,30.20,1117108,34060465,0.15,,,703,
2016-11-16_3062,2016-11-16,3062,建漢,twse,17.25,17.45,17.20,17.30,417301,7220355,0.1,,,218,
2016-11-16_3064,2016-11-16,3064,泰偉,tpex,26.10,26.90,26.10,26.60,93000,2482150,0.60,,72105141,75,
2016-11-16_3066,2016-11-16,3066,李洲,tpex,6.55,6.81,6.55,6.81,4000,26460,0.26,,83070612,3,
2016-11-16_3067,2016-11-16,3067,全域,tpex,12.20,12.65,12.20,12.65,4000,49400,,,29025240,4,
2016-11-16_3068,2016-11-16,3068,美磊,tpex,49.10,49.50,49.05,49.05,102000,5022450,0.00,,85039204,63,
2016-11-16_3071,2016-11-16,3071,協禧,tpex,7.94,8.07,7.87,7.96,226000,1804900,0.01,,146067876,85,
2016-11-16_3073,2016-11-16,3073,普格,tpex,12.65,12.65,12.30,12.30,135000,1676200,,,46463665,61,
2016-11-16_3078,2016-11-16,3078,僑威,tpex,28.05,28.20,27.65,27.80,1858000,52024100,0.00,,227391064,941,
2016-11-16_3081,2016-11-16,3081,聯亞,tpex,247.00,247.00,235.50,243.00,1424000,343221000,3.00,,91257677,1118,
2016-11-16_3083,2016-11-16,3083,網龍,tpex,34.30,34.60,34.10,34.20,94000,3221600,0.10,,85704358,70,
2016-11-16_3085,2016-11-16,3085,久大,tpex,16.65,16.65,16.00,16.15,261000,4214350,0.25,,71226713,41,
