key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-13_1726,2020-03-13,1726,永記,twse,67.40,67.40,64.00,64.80,117351,7626049,-3.0,,,105,
2020-03-13_1727,2020-03-13,1727,中華化,twse,10.30,10.30,9.45,9.58,312255,3018444,-0.87,,,114,
2020-03-13_1730,2020-03-13,1730,花仙子,twse,55.50,56.00,55.10,55.60,1619325,89547400,-5.6,,,1238,
2020-03-13_1731,2020-03-13,1731,美吾華,twse,11.85,12.25,11.85,12.20,2313194,27710534,-0.9,,,879,
2020-03-13_1732,2020-03-13,1732,毛寶,twse,23.70,23.70,22.45,22.45,605414,13875415,-2.45,,,190,
2020-03-13_1733,2020-03-13,1733,五鼎,twse,21.50,21.75,21.00,21.10,1085575,22971242,-2.2,,,599,
2020-03-13_1734,2020-03-13,1734,杏輝,twse,17.40,17.80,17.35,17.70,2081142,36271884,-1.55,,,1056,
2020-03-13_1735,2020-03-13,1735,日勝化,twse,16.70,16.70,16.00,16.05,16035,260104,-0.75,,,14,
2020-03-13_1736,2020-03-13,1736,喬山,twse,53.90,54.90,52.90,53.80,2887000,153845896,-4.9,,,1621,
2020-03-13_1737,2020-03-13,1737,臺鹽,twse,28.50,29.85,28.45,29.65,883250,25537730,-1.1,,,539,
2020-03-13_1742,2020-03-13,1742,台蠟,tpex,18.50,18.65,18.45,18.45,695000,12831350,-2.00,,71550000,202,
2020-03-13_1752,2020-03-13,1752,南光,tpex,35.10,36.00,35.10,35.90,1555000,54737050,-3.10,,100988472,815,
2020-03-13_1760,2020-03-13,1760,寶齡富錦,twse,69.40,70.50,69.20,69.90,1206936,83752220,-6.9,,,761,
2020-03-13_1762,2020-03-13,1762,中化生,twse,34.15,34.90,34.15,34.15,2806437,96158292,-3.75,,,1625,
2020-03-13_1773,2020-03-13,1773,勝一,twse,88.00,90.20,86.10,89.50,564402,49224980,-2.2,,,445,
2020-03-13_1776,2020-03-13,1776,展宇,twse,16.00,17.00,16.00,16.95,72000,1184950,-0.45,,,50,
2020-03-13_1777,2020-03-13,1777,生泰,tpex,77.00,77.00,70.20,72.60,565000,40783400,-5.30,,30059550,410,
2020-03-13_1781,2020-03-13,1781,合世,tpex,9.00,9.00,8.89,8.89,198000,1766050,-0.98,,47407605,70,
2020-03-13_1783,2020-03-13,1783,和康生,twse,18.00,18.00,17.95,17.95,306008,5497518,-1.95,,,198,
2020-03-13_1784,2020-03-13,1784,訊聯,tpex,30.60,30.60,30.00,30.00,779000,23455550,-3.30,,49626924,385,
2020-03-13_1785,2020-03-13,1785,光洋科,tpex,17.35,18.95,17.30,18.60,5011000,87962900,-0.60,,498431243,1493,
2020-03-13_1786,2020-03-13,1786,科妍,twse,44.55,45.80,44.55,44.85,882025,39429551,-4.65,,,507,
2020-03-13_1788,2020-03-13,1788,杏昌,tpex,100.50,104.00,100.00,102.50,195000,19898000,-1.50,,36000000,155,
2020-03-13_1789,2020-03-13,1789,神隆,twse,28.05,28.40,27.10,27.20,10163059,278138096,-2.9,,,4510,
2020-03-13_1795,2020-03-13,1795,美時,twse,72.00,73.00,72.00,72.50,2588545,186636892,-7.4,,,1685,
2020-03-13_1796,2020-03-13,1796,金穎生技,tpex,24.00,25.55,23.40,25.55,32000,756300,-0.45,,27893391,22,
2020-03-13_1799,2020-03-13,1799,易威,tpex,9.80,9.90,9.32,9.44,1219000,11499550,-0.91,,125842678,340,
2020-03-13_1802,2020-03-13,1802,台玻,twse,8.07,8.42,8.06,8.37,5398297,43752368,-0.58,,,1398,
2020-03-13_1805,2020-03-13,1805,寶徠,twse,8.44,9.05,8.42,8.80,87197,737334,-0.55,,,43,
2020-03-13_1806,2020-03-13,1806,冠軍,twse,5.15,5.16,4.93,5.10,1050857,5244734,-0.37,,,235,
2020-03-13_1808,2020-03-13,1808,潤隆,twse,52.00,53.30,51.20,53.30,954210,49183810,-3.5,,,487,
2020-03-13_1809,2020-03-13,1809,中釉,twse,8.23,8.23,7.98,8.19,2675744,21454575,-0.67,,,662,
2020-03-13_1810,2020-03-13,1810,和成,twse,6.52,6.55,6.28,6.33,1348573,8579668,-0.64,,,325,
2020-03-13_1813,2020-03-13,1813,寶利徠,tpex,20.30,21.00,20.15,20.90,367000,7452100,-1.45,,46635510,186,
2020-03-13_1815,2020-03-13,1815,富喬,tpex,9.05,9.25,9.05,9.20,4706000,42798230,-0.85,,427946498,1245,
2020-03-13_1817,2020-03-13,1817,凱撒衛,twse,29.60,29.60,27.60,28.00,405600,11442179,-1.85,,,293,
2020-03-13_1902,2020-03-13,1902,台紙,twse,20.25,20.35,20.20,20.25,4201126,85033873,0.0,,,732,
2020-03-13_1903,2020-03-13,1903,士紙,twse,28.10,29.00,28.10,28.80,67243,1905142,-1.3,,,66,
2020-03-13_1904,2020-03-13,1904,正隆,twse,20.95,21.75,20.30,21.30,17577958,366860157,-1.2,,,5577,
2020-03-13_1905,2020-03-13,1905,華紙,twse,6.99,7.19,6.95,7.14,4294981,30095992,-0.56,,,1104,
2020-03-13_1906,2020-03-13,1906,寶隆,twse,11.75,12.60,11.45,12.50,1831211,21486850,-0.1,,,600,
2020-03-13_1907,2020-03-13,1907,永豐餘,twse,11.10,11.50,11.00,11.45,7086002,79046761,-0.6,,,2054,
2020-03-13_1909,2020-03-13,1909,榮成,twse,13.25,13.85,12.95,13.50,23608651,311174286,-0.85,,,6205,
2020-03-13_2002,2020-03-13,2002,中鋼,twse,20.20,20.30,19.65,20.20,72221523,1447221543,-1.2,,,24141,
2020-03-13_2002A,2020-03-13,2002A,中鋼特,twse,53.70,53.70,51.40,53.40,213010,11077950,-0.6,,,124,
2020-03-13_2006,2020-03-13,2006,東和鋼鐵,twse,22.00,22.40,21.50,22.15,4252761,93383634,-0.6,,,2265,
2020-03-13_2007,2020-03-13,2007,燁興,twse,3.78,3.78,3.47,3.70,132083,472634,-0.15,,,79,
2020-03-13_2008,2020-03-13,2008,高興昌,twse,12.30,12.35,12.30,12.30,420572,5173478,0.0,,,44,
2020-03-13_2009,2020-03-13,2009,第一銅,twse,6.62,6.80,6.60,6.80,679900,4503844,-0.53,,,268,
2020-03-13_2010,2020-03-13,2010,春源,twse,9.58,9.58,9.00,9.28,1191253,10895855,-0.42,,,423,
2020-03-13_2012,2020-03-13,2012,春雨,twse,17.50,17.60,17.00,17.50,152000,2642900,-0.5,,,35,
2020-03-13_2013,2020-03-13,2013,中鋼構,twse,19.80,19.80,19.05,19.25,1635346,31374195,-1.9,,,769,
2020-03-13_2014,2020-03-13,2014,中鴻,twse,7.00,7.20,6.97,7.15,12008905,84177200,-0.59,,,2906,
2020-03-13_2015,2020-03-13,2015,豐興,twse,50.50,50.50,49.70,49.95,1440155,71946876,-1.45,,,732,
2020-03-13_2017,2020-03-13,2017,官田鋼,twse,6.50,7.00,6.50,6.80,1978163,13332013,-0.12,,,439,
2020-03-13_2020,2020-03-13,2020,美亞,twse,14.50,14.80,13.80,14.65,1183407,16862207,-0.65,,,382,
2020-03-13_2022,2020-03-13,2022,聚亨,twse,3.65,3.89,3.65,3.71,1388416,5132151,-0.28,,,360,
2020-03-13_2023,2020-03-13,2023,燁輝,twse,8.05,8.52,7.94,8.52,3911306,31894908,-0.23,,,1417,
2020-03-13_2024,2020-03-13,2024,志聯,twse,12.05,12.30,11.50,12.30,411866,4874513,0.0,,,115,
2020-03-13_2025,2020-03-13,2025,千興,twse,1.62,1.62,1.61,1.61,522100,840726,-0.17,,,52,
2020-03-13_2027,2020-03-13,2027,大成鋼,twse,29.00,29.10,27.00,28.40,14087852,397964167,-1.6,,,5570,
2020-03-13_2028,2020-03-13,2028,威致,twse,8.90,9.00,8.50,9.00,262195,2300142,-0.01,,,64,
2020-03-13_2029,2020-03-13,2029,盛餘,twse,17.90,18.00,17.25,17.60,369360,6489506,-0.95,,,222,
2020-03-13_2030,2020-03-13,2030,彰源,twse,9.22,9.50,9.20,9.38,712038,6605407,-0.62,,,338,
2020-03-13_2031,2020-03-13,2031,新光鋼,twse,24.20,24.55,24.05,24.10,3965364,95661288,-2.6,,,1419,
2020-03-13_2032,2020-03-13,2032,新鋼,twse,7.05,7.69,7.05,7.40,158601,1145457,-0.4,,,62,
2020-03-13_2033,2020-03-13,2033,佳大,twse,8.10,8.10,7.84,8.09,136523,1087362,-0.62,,,72,
2020-03-13_2034,2020-03-13,2034,允強,twse,24.50,24.50,23.50,24.05,2879298,68557812,-1.1,,,1334,
2020-03-13_2035,2020-03-13,2035,唐榮,tpex,38.05,38.60,37.50,37.80,26000,996800,-0.85,,350000000,13,
2020-03-13_2038,2020-03-13,2038,海光,twse,5.72,6.00,5.56,6.00,411100,2355625,-0.14,,,173,
2020-03-13_2049,2020-03-13,2049,上銀,twse,235.00,245.00,232.50,240.50,5088355,1196153410,-17.5,,,4022,
2020-03-13_2059,2020-03-13,2059,川湖,twse,319.00,320.00,300.00,319.50,309030,94512690,-11.5,,,283,
2020-03-13_2061,2020-03-13,2061,風青,tpex,9.43,9.43,8.29,8.88,65000,550290,-0.32,,58660947,20,
2020-03-13_2062,2020-03-13,2062,橋椿,twse,18.00,18.30,17.95,17.95,674683,12119751,-1.95,,,264,
2020-03-13_2063,2020-03-13,2063,世鎧,tpex,35.00,36.85,35.00,36.50,106000,3801400,-0.70,,45000000,60,
2020-03-13_2064,2020-03-13,2064,晉椿,tpex,11.60,11.60,10.55,10.65,51000,548100,-1.05,,70000000,17,
2020-03-13_2065,2020-03-13,2065,世豐,tpex,48.60,50.00,46.50,50.00,496000,23970800,-0.60,,32679220,345,
2020-03-13_2066,2020-03-13,2066,世德,tpex,47.40,51.50,47.40,51.50,95000,4587950,-1.00,,36502870,70,
2020-03-13_2067,2020-03-13,2067,嘉鋼,tpex,9.50,9.50,8.82,8.82,38000,337590,-0.98,,45138177,21,
2020-03-13_2069,2020-03-13,2069,運錩,twse,13.90,14.50,13.85,13.85,799000,11092350,-1.5,,,258,
2020-03-13_2070,2020-03-13,2070,精湛,tpex,26.55,26.55,25.45,25.95,84000,2162400,-1.85,,36782800,55,
2020-03-13_2101,2020-03-13,2101,南港,twse,34.20,38.50,34.20,38.50,8878127,316137157,0.9,,,2188,
2020-03-13_2102,2020-03-13,2102,泰豐,twse,10.00,10.10,9.62,10.00,3815684,37155863,-0.6,,,824,
2020-03-13_2103,2020-03-13,2103,台橡,twse,17.95,17.95,17.20,17.80,4187893,72540561,-1.3,,,2017,
2020-03-13_2104,2020-03-13,2104,國際中橡,twse,22.90,22.90,22.10,22.80,8438499,188932110,-1.55,,,3701,
2020-03-13_2105,2020-03-13,2105,正新,twse,36.00,36.30,34.30,36.00,11587716,406526726,-1.85,,,4695,
2020-03-13_2106,2020-03-13,2106,建大,twse,26.00,27.65,26.00,27.65,1547079,41548624,-0.35,,,609,
2020-03-13_2107,2020-03-13,2107,厚生,twse,15.45,15.60,15.00,15.60,1063880,16180977,-0.85,,,454,
2020-03-13_2108,2020-03-13,2108,南帝,twse,25.00,25.50,24.25,24.85,3221614,79469130,-1.8,,,1720,
2020-03-13_2109,2020-03-13,2109,華豐,twse,10.80,11.60,10.50,11.50,844174,9149474,-0.1,,,223,
2020-03-13_2114,2020-03-13,2114,鑫永銓,twse,74.00,74.50,73.50,74.20,123760,9153743,-3.8,,,113,
2020-03-13_2115,2020-03-13,2115,六暉-KY,twse,35.50,35.80,34.50,34.80,113169,3946315,-1.05,,,83,
2020-03-13_2201,2020-03-13,2201,裕隆,twse,17.00,17.75,16.85,17.60,10019087,172348691,-1.0,,,3264,
2020-03-13_2204,2020-03-13,2204,中華,twse,30.80,30.95,30.05,30.70,1104225,33625873,-1.9,,,609,
2020-03-13_2206,2020-03-13,2206,三陽工業,twse,19.75,20.30,19.15,20.30,3128266,61416617,0.0,,,1251,
2020-03-13_2207,2020-03-13,2207,和泰車,twse,468.50,497.00,456.50,488.00,1136666,530860340,-19.0,,,1022,
2020-03-13_2208,2020-03-13,2208,台船,twse,18.60,19.30,18.60,19.30,2701368,51016664,-1.25,,,1079,
2020-03-13_2221,2020-03-13,2221,大甲,tpex,23.95,24.25,23.75,24.15,139000,3313450,-2.20,,42325000,106,
2020-03-13_2227,2020-03-13,2227,裕日車,twse,233.00,234.00,222.00,233.00,187188,42437620,-5.5,,,174,
2020-03-13_2228,2020-03-13,2228,劍麟,twse,74.50,74.90,72.20,73.90,1322000,96204800,-6.3,,,1091,
2020-03-13_2230,2020-03-13,2230,泰茂,tpex,10.55,10.55,10.30,10.30,75000,774550,-1.10,,39913194,46,
2020-03-13_2231,2020-03-13,2231,為升,twse,143.50,145.50,143.50,143.50,1528891,219580586,-15.5,,,932,
2020-03-13_2233,2020-03-13,2233,宇隆,twse,51.30,51.30,48.70,50.50,1311065,64717277,-3.4,,,821,
2020-03-13_2235,2020-03-13,2235,謚源,tpex,44.40,44.45,43.95,44.00,118000,5198100,-4.80,,35878000,84,
2020-03-13_2236,2020-03-13,2236,百達-KY,twse,17.00,17.00,16.35,16.35,129175,2137293,-1.45,,,53,
2020-03-13_2239,2020-03-13,2239,英利-KY,twse,60.00,60.00,58.10,59.70,340142,19857104,-4.8,,,242,
2020-03-13_2243,2020-03-13,2243,宏旭-KY,twse,11.40,11.40,10.65,10.95,163009,1748816,-0.85,,,73,
2020-03-13_2301,2020-03-13,2301,光寶科,twse,41.00,42.00,39.30,41.30,17076683,691406603,-0.7,,,8689,
2020-03-13_2302,2020-03-13,2302,麗正,twse,5.50,5.60,5.31,5.50,323683,1750646,-0.4,,,131,
2020-03-13_2303,2020-03-13,2303,聯電,twse,13.70,14.30,13.65,14.05,211904177,2932821828,-0.3,,,18705,
2020-03-13_2305,2020-03-13,2305,全友,twse,4.67,4.67,4.50,4.58,700063,3168133,-0.42,,,190,
2020-03-13_2308,2020-03-13,2308,台達電,twse,114.00,121.00,111.50,120.00,24175226,2802562572,-3.5,,,10682,
2020-03-13_2312,2020-03-13,2312,金寶,twse,10.75,11.30,10.40,11.25,11887852,127747684,-0.15,,,2321,
2020-03-13_2313,2020-03-13,2313,華通,twse,31.40,32.35,31.30,32.05,30388043,957750143,-2.7,,,9931,
2020-03-13_2314,2020-03-13,2314,台揚,twse,16.85,17.60,16.85,17.40,2644818,44783488,-1.3,,,1140,
2020-03-13_2316,2020-03-13,2316,楠梓電,twse,26.65,27.95,26.55,27.80,8150516,219004934,-1.7,,,3389,
2020-03-13_2317,2020-03-13,2317,鴻海,twse,70.00,75.00,69.90,74.60,108780196,7771885443,-0.1,,,46824,
2020-03-13_2321,2020-03-13,2321,東訊,twse,1.40,1.40,1.39,1.39,86322,120146,-0.15,,,18,
2020-03-13_2323,2020-03-13,2323,中環,twse,6.23,6.44,6.13,6.44,23436439,146175261,-0.35,,,4469,
2020-03-13_2324,2020-03-13,2324,仁寶,twse,16.50,17.35,16.35,17.10,36685637,613064926,-0.1,,,10164,
2020-03-13_2327,2020-03-13,2327,國巨*,twse,313.00,326.50,311.00,320.00,24783620,7782221640,-25.5,,,16696,
2020-03-13_2328,2020-03-13,2328,廣宇,twse,16.15,16.75,15.95,16.55,4408889,70989182,-1.15,,,1967,
2020-03-13_2329,2020-03-13,2329,華泰,twse,10.10,10.40,10.05,10.20,7115030,71959442,-0.95,,,1865,
2020-03-13_2330,2020-03-13,2330,台積電,twse,275.00,294.00,272.50,290.00,151268148,42448997546,-4.0,,,71990,
2020-03-13_2331,2020-03-13,2331,精英,twse,8.84,9.49,8.84,9.47,2859650,25377350,-0.35,,,680,
2020-03-13_2332,2020-03-13,2332,友訊,twse,10.00,10.50,9.99,10.30,17717685,177952669,-0.8,,,2902,
2020-03-13_2337,2020-03-13,2337,旺宏,twse,27.70,29.55,27.60,29.10,80956299,2279166694,-1.55,,,25374,
2020-03-13_2338,2020-03-13,2338,光罩,twse,24.65,25.25,24.25,25.00,12571357,308012520,-1.9,,,5067,
2020-03-13_2340,2020-03-13,2340,台亞,twse,17.15,17.75,17.10,17.55,5157198,88710006,-1.45,,,2131,
2020-03-13_2342,2020-03-13,2342,茂矽,twse,24.55,26.20,23.65,25.80,14572141,357812325,-0.4,,,6934,
2020-03-13_2344,2020-03-13,2344,華邦電,twse,12.80,13.60,12.80,13.60,56088858,729471310,-0.6,,,14487,
2020-03-13_2345,2020-03-13,2345,智邦,twse,150.00,170.00,150.00,169.00,13247528,2108736704,5.0,,,8197,
2020-03-13_2347,2020-03-13,2347,聯強,twse,33.20,34.30,32.80,33.75,13228264,441331045,-1.65,,,4746,
2020-03-13_2348,2020-03-13,2348,海悅,twse,46.00,48.55,45.95,48.10,700078,32703790,-2.9,,,457,
2020-03-13_2349,2020-03-13,2349,錸德,twse,4.06,4.18,4.05,4.15,12180252,49655293,-0.35,,,2154,
2020-03-13_2351,2020-03-13,2351,順德,twse,44.40,46.35,44.35,44.75,2909081,129300295,-4.5,,,1632,
2020-03-13_2352,2020-03-13,2352,佳世達,twse,16.40,16.40,15.45,16.00,12377096,194587135,-1.1,,,4252,
2020-03-13_2353,2020-03-13,2353,宏碁,twse,13.20,14.15,12.95,13.80,33563014,443820235,-0.55,,,9368,
2020-03-13_2354,2020-03-13,2354,鴻準,twse,50.30,53.80,50.20,53.30,9191915,470320119,-1.9,,,4012,
2020-03-13_2355,2020-03-13,2355,敬鵬,twse,24.00,24.95,23.80,24.75,3116202,74616926,-1.65,,,1350,
2020-03-13_2356,2020-03-13,2356,英業達,twse,20.00,21.80,19.70,21.20,17996112,367151435,-0.45,,,6209,
2020-03-13_2357,2020-03-13,2357,華碩,twse,188.00,193.00,182.00,190.00,5474019,1017281621,-7.0,,,3802,
2020-03-13_2358,2020-03-13,2358,廷鑫,twse,11.05,11.80,10.80,11.80,808131,8837222,-0.15,,,265,
2020-03-13_2359,2020-03-13,2359,所羅門,twse,16.00,16.90,15.75,16.30,1966941,31390534,-1.15,,,861,
2020-03-13_2360,2020-03-13,2360,致茂,twse,113.00,124.50,111.00,124.50,3995601,461460324,1.5,,,2537,
2020-03-13_2362,2020-03-13,2362,藍天,twse,27.90,28.10,26.95,28.00,1625850,44510818,-1.9,,,845,
2020-03-13_2363,2020-03-13,2363,矽統,twse,6.37,6.45,6.20,6.45,4410489,27570692,-0.43,,,1355,
2020-03-13_2364,2020-03-13,2364,倫飛,twse,1.54,1.60,1.53,1.60,469850,729651,-0.09,,,56,
2020-03-13_2365,2020-03-13,2365,昆盈,twse,6.11,6.14,5.90,5.98,1804365,10700120,-0.57,,,389,
2020-03-13_2367,2020-03-13,2367,燿華,twse,20.70,21.20,20.70,21.00,24530156,509759282,-1.95,,,7704,
2020-03-13_2368,2020-03-13,2368,金像電,twse,18.35,21.85,18.30,21.85,150321414,3021524958,1.95,,,44102,
2020-03-13_2369,2020-03-13,2369,菱生,twse,9.55,9.56,9.05,9.54,5724796,52606363,-0.51,,,1704,
2020-03-13_2371,2020-03-13,2371,大同,twse,17.10,18.30,16.90,18.30,17402592,302082414,-0.45,,,4144,
2020-03-13_2373,2020-03-13,2373,震旦行,twse,83.60,85.20,80.60,85.20,75313,6260645,-0.6,,,72,
2020-03-13_2374,2020-03-13,2374,佳能,twse,11.80,12.40,11.55,11.70,1180496,13796807,-1.1,,,502,
2020-03-13_2375,2020-03-13,2375,凱美,twse,28.50,29.15,28.50,28.70,5363489,153246364,-2.95,,,2564,
2020-03-13_2376,2020-03-13,2376,技嘉,twse,42.95,45.85,42.95,45.00,8667992,378570575,-2.55,,,3861,
2020-03-13_2377,2020-03-13,2377,微星,twse,76.20,81.60,75.60,79.60,5862794,454448476,-2.5,,,3414,
2020-03-13_2379,2020-03-13,2379,瑞昱,twse,186.00,203.50,185.00,201.50,6903533,1341033387,-3.5,,,4304,
2020-03-13_2380,2020-03-13,2380,虹光,twse,3.50,3.50,3.40,3.46,573558,1961408,-0.31,,,209,
2020-03-13_2382,2020-03-13,2382,廣達,twse,56.20,61.20,54.50,60.60,23301672,1334878642,1.8,,,9611,
2020-03-13_2383,2020-03-13,2383,台光電,twse,106.00,109.00,104.00,109.00,8928214,940858040,-6.5,,,4648,
2020-03-13_2385,2020-03-13,2385,群光,twse,76.20,81.00,76.20,79.60,5579086,434780456,-1.4,,,3455,
2020-03-13_2387,2020-03-13,2387,精元,twse,29.50,31.35,29.25,31.25,8004202,236615262,-1.25,,,2162,
2020-03-13_2388,2020-03-13,2388,威盛,twse,21.35,22.10,21.35,21.95,1612379,34584538,-1.75,,,882,
2020-03-13_2390,2020-03-13,2390,云辰,twse,7.13,7.43,7.13,7.36,2728398,19752390,-0.56,,,533,
2020-03-13_2392,2020-03-13,2392,正崴,twse,28.40,29.45,28.35,28.45,9961043,283698647,-3.05,,,5062,
2020-03-13_2393,2020-03-13,2393,億光,twse,26.70,27.40,25.85,26.90,4298125,113536947,-1.7,,,2132,
2020-03-13_2395,2020-03-13,2395,研華,twse,239.00,266.00,238.00,261.50,3392788,842381556,-2.5,,,2406,
2020-03-13_2397,2020-03-13,2397,友通,twse,68.00,69.10,65.30,68.90,233335,15567015,-3.0,,,174,
2020-03-13_2399,2020-03-13,2399,映泰,twse,7.92,8.23,7.91,8.12,2388071,18955386,-0.66,,,647,
2020-03-13_2401,2020-03-13,2401,凌陽,twse,8.87,9.31,8.85,9.10,4837128,43209054,-0.73,,,1409,
2020-03-13_2402,2020-03-13,2402,毅嘉,twse,11.20,11.30,11.00,11.10,3941600,43534345,-1.1,,,991,
2020-03-13_2404,2020-03-13,2404,漢唐,twse,157.50,160.00,151.50,158.50,4970345,765783355,-9.5,,,3120,
2020-03-13_2405,2020-03-13,2405,輔信,twse,7.31,7.55,7.31,7.55,3606050,26593390,-0.57,,,1187,
2020-03-13_2406,2020-03-13,2406,國碩,twse,10.15,10.40,9.90,10.15,3341057,33408783,-0.85,,,1164,
2020-03-13_2408,2020-03-13,2408,南亞科,twse,60.00,63.60,59.50,62.90,21329411,1295427152,-3.1,,,9980,
2020-03-13_2409,2020-03-13,2409,友達,twse,7.46,7.77,7.30,7.69,131197412,977772647,-0.35,,,23451,
2020-03-13_2412,2020-03-13,2412,中華電,twse,106.50,107.00,103.00,106.00,34147652,3571200112,-1.5,,,15490,
2020-03-13_2413,2020-03-13,2413,環科,twse,10.60,10.95,10.60,10.70,731000,7759650,-1.05,,,251,
2020-03-13_2414,2020-03-13,2414,精技,twse,21.30,21.30,20.60,21.15,617576,12931955,-0.85,,,364,
2020-03-13_2415,2020-03-13,2415,錩新,twse,13.10,13.45,13.05,13.40,669040,8746533,-1.05,,,271,
2020-03-13_2417,2020-03-13,2417,圓剛,twse,8.50,9.11,8.45,8.93,4350392,37460832,-0.45,,,1487,
2020-03-13_2419,2020-03-13,2419,仲琦,twse,20.65,21.20,20.60,20.90,1354520,28004204,-1.95,,,671,
2020-03-13_2420,2020-03-13,2420,新巨,twse,30.20,30.90,29.55,30.65,1170331,35049078,-1.2,,,672,
2020-03-13_2421,2020-03-13,2421,建準,twse,32.10,33.60,31.95,32.90,4587692,147949970,-2.6,,,2803,
2020-03-13_2423,2020-03-13,2423,固緯,twse,23.35,23.35,21.65,22.75,601453,13412144,-1.15,,,362,
2020-03-13_2425,2020-03-13,2425,承啟,twse,23.00,25.15,22.90,25.10,1249722,30048311,0.25,,,644,
2020-03-13_2426,2020-03-13,2426,鼎元,twse,9.88,10.80,9.73,10.25,2653281,26186226,-0.55,,,1014,
2020-03-13_2427,2020-03-13,2427,三商電,twse,9.13,10.00,9.00,10.00,1147996,10625540,0.0,,,188,
2020-03-13_2428,2020-03-13,2428,興勤,twse,73.00,74.20,70.80,73.50,1279357,93012116,-2.7,,,794,
2020-03-13_2429,2020-03-13,2429,銘旺科,twse,21.00,21.80,20.95,21.45,460260,9679314,-1.8,,,243,
2020-03-13_2430,2020-03-13,2430,燦坤,twse,14.40,14.40,13.30,13.35,267457,3616272,-1.35,,,148,
2020-03-13_2431,2020-03-13,2431,聯昌,twse,6.94,6.99,6.85,6.95,954306,6559850,-0.66,,,343,
2020-03-13_2433,2020-03-13,2433,互盛電,twse,45.20,48.35,45.20,48.10,545500,25577173,-0.85,,,369,
2020-03-13_2434,2020-03-13,2434,統懋,twse,6.30,6.30,5.67,6.29,36883,217876,-0.01,,,22,
2020-03-13_2436,2020-03-13,2436,偉詮電,twse,20.55,22.10,20.50,22.10,4499958,94489976,0.6,,,2420,
2020-03-13_2438,2020-03-13,2438,翔耀,twse,5.21,5.62,5.20,5.37,55094,289748,-0.33,,,22,
2020-03-13_2439,2020-03-13,2439,美律,twse,117.50,129.00,117.50,129.00,5411081,655792111,0.5,,,3532,
2020-03-13_2440,2020-03-13,2440,太空梭,twse,7.01,7.50,6.89,7.50,29000,210590,-0.06,,,10,
2020-03-13_2441,2020-03-13,2441,超豐,twse,40.60,42.40,39.65,42.40,2544058,103059281,-1.6,,,1521,
2020-03-13_2442,2020-03-13,2442,新美齊,twse,6.92,7.24,6.92,7.15,5155200,35782805,-0.53,,,1064,
2020-03-13_2443,2020-03-13,2443,昶虹,twse,2.80,2.85,2.70,2.70,753647,2046621,-0.3,,,197,
2020-03-13_2444,2020-03-13,2444,兆勁,twse,14.90,15.45,14.70,15.20,2328007,34900555,-0.95,,,597,
2020-03-13_2448,2020-03-13,2448,晶電,twse,27.05,28.70,26.40,28.50,41167356,1121243872,-0.55,,,15272,
2020-03-13_2449,2020-03-13,2449,京元電子,twse,28.50,32.35,28.40,30.40,17177517,511840508,-0.7,,,7984,
2020-03-13_2450,2020-03-13,2450,神腦,twse,29.00,29.00,26.55,27.55,494400,13434307,-1.95,,,278,
2020-03-13_2451,2020-03-13,2451,創見,twse,72.50,75.00,71.10,75.00,2540856,185948950,-1.4,,,1366,
2020-03-13_2453,2020-03-13,2453,凌群,twse,12.60,13.05,12.50,12.90,1388000,17482800,-0.95,,,527,
2020-03-13_2454,2020-03-13,2454,聯發科,twse,307.50,348.00,305.00,341.00,23633277,7679822957,5.0,,,15128,
2020-03-13_2455,2020-03-13,2455,全新,twse,77.70,82.40,76.60,82.40,5137339,402237387,-2.6,,,3399,
2020-03-13_2456,2020-03-13,2456,奇力新,twse,83.00,91.00,82.00,91.00,12263754,1026461414,-0.1,,,7960,
2020-03-13_2457,2020-03-13,2457,飛宏,twse,6.51,6.74,6.46,6.57,2456366,15924778,-0.6,,,674,
2020-03-13_2458,2020-03-13,2458,義隆,twse,73.50,78.00,73.50,77.10,7836438,586978320,-3.4,,,5285,
2020-03-13_2459,2020-03-13,2459,敦吉,twse,37.50,37.95,36.25,37.65,358281,13183873,-1.0,,,252,
2020-03-13_2460,2020-03-13,2460,建通,twse,8.15,8.15,7.72,7.94,421008,3273282,-0.63,,,111,
2020-03-13_2461,2020-03-13,2461,光群雷,twse,12.80,13.10,12.40,13.00,3850000,48066650,-0.75,,,1016,
2020-03-13_2462,2020-03-13,2462,良得電,twse,23.75,27.05,22.65,27.05,559478,13409304,2.35,,,212,
2020-03-13_2464,2020-03-13,2464,盟立,twse,28.50,29.45,28.20,29.00,2028080,57985677,-2.2,,,1058,
2020-03-13_2465,2020-03-13,2465,麗臺,twse,7.30,7.49,7.29,7.37,334714,2445585,-0.73,,,177,
2020-03-13_2466,2020-03-13,2466,冠西電,twse,33.15,33.15,32.65,32.75,49000,1608500,-0.4,,,38,
2020-03-13_2467,2020-03-13,2467,志聖,twse,24.70,26.45,24.30,26.20,1909493,47816057,0.45,,,1104,
2020-03-13_2468,2020-03-13,2468,華經,twse,13.10,13.10,12.15,12.80,897045,11204628,-0.7,,,368,
2020-03-13_2471,2020-03-13,2471,資通,twse,16.35,17.30,16.30,17.25,428026,7208350,-0.85,,,240,
2020-03-13_2472,2020-03-13,2472,立隆電,twse,29.50,30.10,29.00,29.95,1203935,35156700,-2.25,,,650,
