key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-24_2393,2017-08-24,2393,億光,twse,45.00,45.30,45.00,45.20,772740,34857250,0.2,,,631,
2017-08-24_2395,2017-08-24,2395,研華,twse,225.50,229.50,225.50,229.50,868450,198384600,4.0,,,717,
2017-08-24_2397,2017-08-24,2397,友通,twse,52.90,53.60,52.80,53.00,344507,18275372,0.3,,,192,
2017-08-24_2399,2017-08-24,2399,映泰,twse,16.60,16.75,16.40,16.60,1914664,31778289,0.0,,,591,
2017-08-24_2401,2017-08-24,2401,凌陽,twse,15.80,16.40,15.80,16.25,14191929,230117431,0.5,,,4112,
2017-08-24_2402,2017-08-24,2402,毅嘉,twse,18.10,18.45,18.10,18.40,1193500,21824700,0.3,,,688,
2017-08-24_2404,2017-08-24,2404,漢唐,twse,56.00,57.40,56.00,57.40,1317957,75221029,1.2,,,852,
2017-08-24_2405,2017-08-24,2405,輔信,twse,10.90,11.15,10.85,10.90,6140173,67401284,0.1,,,1661,
2017-08-24_2406,2017-08-24,2406,國碩,twse,15.55,15.95,15.45,15.70,2405457,37918350,0.25,,,1046,
2017-08-24_2408,2017-08-24,2408,南亞科,twse,63.50,64.20,63.20,64.00,10988278,699571469,1.5,,,4162,
2017-08-24_2409,2017-08-24,2409,友達,twse,12.10,12.20,12.05,12.10,68811284,832365054,0.0,,,9209,
2017-08-24_2412,2017-08-24,2412,中華電,twse,103.00,103.00,102.50,103.00,6042088,621494190,0.0,,,2108,
2017-08-24_2413,2017-08-24,2413,環科,twse,15.25,15.25,14.85,15.00,910001,13691815,-0.1,,,263,
2017-08-24_2414,2017-08-24,2414,精技,twse,18.00,18.20,18.00,18.05,141210,2557530,0.05,,,69,
2017-08-24_2415,2017-08-24,2415,錩新,twse,25.90,25.90,25.25,25.25,432762,10998757,-0.35,,,266,
2017-08-24_2417,2017-08-24,2417,圓剛,twse,10.85,11.30,10.85,11.15,2377155,26542768,0.3,,,650,
2017-08-24_2419,2017-08-24,2419,仲琦,twse,22.25,22.70,21.80,21.80,17228626,384005654,-0.15,,,6165,
2017-08-24_2420,2017-08-24,2420,新巨,twse,37.85,37.85,37.30,37.40,978330,36693758,-0.4,,,603,
2017-08-24_2421,2017-08-24,2421,建準,twse,53.30,53.60,51.90,52.20,4292424,226216780,-1.1,,,2551,
2017-08-24_2423,2017-08-24,2423,固緯,twse,23.75,26.10,23.75,26.10,2333297,59555632,2.35,,,1019,
2017-08-24_2424,2017-08-24,2424,隴華,twse,30.80,30.80,30.80,30.80,3000,92400,0.0,down,,1,
2017-08-24_2425,2017-08-24,2425,承啟,twse,16.80,17.00,16.75,16.90,588097,9940278,0.0,,,92,
2017-08-24_2426,2017-08-24,2426,鼎元,twse,12.70,12.75,12.55,12.60,1170990,14803267,0.0,,,426,
2017-08-24_2427,2017-08-24,2427,三商電,twse,8.78,8.78,8.57,8.60,698413,6052090,-0.1,,,218,
2017-08-24_2428,2017-08-24,2428,興勤,twse,100.50,101.50,99.00,99.30,1404200,140497798,-0.2,,,1086,
2017-08-24_2429,2017-08-24,2429,銘旺科,twse,12.55,12.55,12.50,12.50,2000,25050,0.0,,,2,
2017-08-24_2430,2017-08-24,2430,燦坤,twse,24.15,24.70,24.15,24.65,146180,3570959,0.5,,,97,
2017-08-24_2431,2017-08-24,2431,聯昌,twse,14.60,14.75,14.55,14.70,576457,8461041,0.15,,,227,
2017-08-24_2433,2017-08-24,2433,互盛電,twse,41.40,41.40,41.20,41.20,32500,1340400,-0.05,,,24,
2017-08-24_2434,2017-08-24,2434,統懋,twse,6.00,6.02,5.92,6.02,75499,452874,0.0,,,32,
2017-08-24_2436,2017-08-24,2436,偉詮電,twse,26.70,27.15,26.70,27.10,1471648,39742306,0.4,,,821,
2017-08-24_2438,2017-08-24,2438,翔耀,twse,8.28,8.28,8.21,8.21,9294,76509,0.03,,,12,
2017-08-24_2439,2017-08-24,2439,美律,twse,246.50,253.00,246.00,247.50,8946114,2232804204,4.5,,,6493,
2017-08-24_2440,2017-08-24,2440,太空梭,twse,10.10,10.10,9.96,10.05,34000,340450,0.1,,,18,
2017-08-24_2441,2017-08-24,2441,超豐,twse,48.05,48.20,47.70,47.95,1443247,69173675,0.0,,,831,
2017-08-24_2442,2017-08-24,2442,新美齊,twse,7.57,7.80,7.56,7.77,902606,6946653,0.23,,,331,
2017-08-24_2443,2017-08-24,2443,昶虹,twse,6.70,6.83,6.67,6.73,63219,424088,0.01,,,43,
2017-08-24_2444,2017-08-24,2444,兆勁,twse,25.70,25.70,25.15,25.40,1940701,49277275,-0.1,,,538,
2017-08-24_2448,2017-08-24,2448,晶電,twse,30.95,31.35,30.70,30.85,14789960,458194377,0.4,,,5508,
2017-08-24_2449,2017-08-24,2449,京元電子,twse,29.25,29.60,29.10,29.40,2923732,85766037,0.15,,,1412,
2017-08-24_2450,2017-08-24,2450,神腦,twse,51.90,52.10,51.90,51.90,29983,1556817,0.0,,,32,
2017-08-24_2451,2017-08-24,2451,創見,twse,89.50,90.00,89.30,89.80,473637,42461230,0.3,,,425,
2017-08-24_2453,2017-08-24,2453,凌群,twse,13.15,13.95,13.15,13.85,3225500,44212324,0.65,,,1223,
2017-08-24_2454,2017-08-24,2454,聯發科,twse,270.00,274.00,270.00,273.00,3828042,1044464466,2.0,,,2565,
2017-08-24_2455,2017-08-24,2455,全新,twse,63.50,63.50,62.00,62.00,2080526,130131112,-1.1,,,1459,
2017-08-24_2456,2017-08-24,2456,奇力新,twse,78.30,79.90,78.30,79.60,2606788,206802352,1.3,,,1667,
2017-08-24_2457,2017-08-24,2457,飛宏,twse,12.10,12.65,12.10,12.35,5247199,65625137,0.2,,,1284,
2017-08-24_2458,2017-08-24,2458,義隆,twse,42.05,42.35,41.95,42.05,1847471,77817578,-0.5,,,934,
2017-08-24_2459,2017-08-24,2459,敦吉,twse,39.65,39.75,39.60,39.75,56473,2239325,0.2,,,52,
2017-08-24_2460,2017-08-24,2460,建通,twse,11.60,12.35,11.40,12.20,1416999,17144337,0.65,,,492,
2017-08-24_2461,2017-08-24,2461,光群雷,twse,15.25,15.25,15.15,15.25,437490,6660521,0.05,,,161,
2017-08-24_2462,2017-08-24,2462,良得電,twse,26.70,26.85,26.50,26.70,177872,4751033,0.0,,,85,
2017-08-24_2464,2017-08-24,2464,盟立,twse,43.00,43.45,42.20,42.50,6351409,271276800,0.4,,,3249,
2017-08-24_2465,2017-08-24,2465,麗臺,twse,6.91,6.97,6.87,6.92,154070,1062725,0.0,,,82,
2017-08-24_2466,2017-08-24,2466,冠西電,twse,38.40,38.50,38.00,38.35,106722,4089643,-0.05,,,65,
2017-08-24_2467,2017-08-24,2467,志聖,twse,25.40,26.30,25.40,25.75,2766825,71384290,0.6,,,1243,
2017-08-24_2468,2017-08-24,2468,華經,twse,10.95,10.95,10.90,10.90,25122,274779,-0.05,,,13,
2017-08-24_2471,2017-08-24,2471,資通,twse,16.20,16.80,16.20,16.75,336085,5550852,0.6,,,159,
2017-08-24_2472,2017-08-24,2472,立隆電,twse,41.00,42.20,40.80,41.95,3410157,142534697,1.25,,,1610,
2017-08-24_2474,2017-08-24,2474,可成,twse,374.00,380.50,374.00,377.00,1964954,742056704,3.0,,,1565,
2017-08-24_2475,2017-08-24,2475,華映,twse,1.83,1.83,1.76,1.80,10887045,19620079,-0.03,,,558,
2017-08-24_2476,2017-08-24,2476,鉅祥,twse,25.00,25.10,24.85,25.10,198688,4958613,0.1,,,106,
2017-08-24_2477,2017-08-24,2477,美隆電,twse,24.00,24.35,23.90,24.10,374156,9027344,0.2,,,224,
2017-08-24_2478,2017-08-24,2478,大毅,twse,24.25,24.70,24.20,24.20,223100,5440049,-0.05,,,116,
2017-08-24_2481,2017-08-24,2481,強茂,twse,21.45,21.70,20.85,21.05,4520842,96164385,-0.2,,,1915,
2017-08-24_2482,2017-08-24,2482,連宇,twse,13.15,13.25,13.05,13.20,188000,2466800,0.05,,,60,
2017-08-24_2483,2017-08-24,2483,百容,twse,17.95,18.15,17.95,18.15,122000,2206100,0.2,,,47,
2017-08-24_2484,2017-08-24,2484,希華,twse,19.60,19.75,19.55,19.70,673694,13251883,0.15,,,265,
2017-08-24_2485,2017-08-24,2485,兆赫,twse,28.30,29.20,28.30,28.75,1387965,40074686,0.25,,,785,
2017-08-24_2486,2017-08-24,2486,一詮,twse,12.40,12.80,11.90,12.05,7102511,86857482,-0.2,,,2309,
2017-08-24_2488,2017-08-24,2488,漢平,twse,37.50,38.25,37.35,38.25,358016,13568024,0.95,,,274,
2017-08-24_2489,2017-08-24,2489,瑞軒,twse,17.10,17.45,17.10,17.20,11907007,204661058,0.0,,,3236,
2017-08-24_2491,2017-08-24,2491,吉祥全,twse,7.09,7.15,7.09,7.15,4524,31981,-0.02,,,9,
2017-08-24_2492,2017-08-24,2492,華新科,twse,58.70,60.50,58.30,60.40,2459167,147058820,1.8,,,1527,
2017-08-24_2493,2017-08-24,2493,揚博,twse,25.20,25.35,25.20,25.30,207000,5230700,0.05,,,110,
2017-08-24_2495,2017-08-24,2495,普安,twse,14.45,14.60,14.45,14.60,201719,2940725,0.2,,,103,
2017-08-24_2496,2017-08-24,2496,卓越,twse,185.00,185.50,180.50,185.00,139281,25579985,5.0,,,137,
2017-08-24_2497,2017-08-24,2497,怡利電,twse,27.35,27.50,27.30,27.40,99215,2715280,0.05,,,72,
2017-08-24_2498,2017-08-24,2498,宏達電,twse,65.30,66.80,65.30,65.60,5552965,366476888,0.3,,,3305,
2017-08-24_2499,2017-08-24,2499,東貝,twse,11.75,11.85,11.70,11.75,2075655,24383954,0.05,,,596,
2017-08-24_2501,2017-08-24,2501,國建,twse,16.15,16.35,16.10,16.35,931527,15140554,0.35,,,492,
2017-08-24_2504,2017-08-24,2504,國產,twse,8.93,8.99,8.90,8.91,901455,8052291,-0.02,,,366,
2017-08-24_2505,2017-08-24,2505,國揚,twse,13.75,13.80,13.65,13.65,186388,2554852,-0.1,,,102,
2017-08-24_2506,2017-08-24,2506,太設,twse,10.35,10.35,10.25,10.30,111474,1145599,0.05,,,42,
2017-08-24_2509,2017-08-24,2509,全坤建,twse,18.30,18.30,18.20,18.25,11624,211944,0.05,,,10,
2017-08-24_2511,2017-08-24,2511,太子,twse,11.10,11.40,11.05,11.25,2277535,25654475,0.2,,,620,
2017-08-24_2514,2017-08-24,2514,龍邦,twse,15.65,15.80,15.60,15.70,618230,9703134,0.1,,,302,
2017-08-24_2515,2017-08-24,2515,中工,twse,6.36,6.37,6.29,6.32,5498034,34699200,-0.05,,,978,
2017-08-24_2516,2017-08-24,2516,新建,twse,6.33,6.33,6.27,6.30,314644,1980032,0.0,,,167,
2017-08-24_2520,2017-08-24,2520,冠德,twse,18.30,18.40,18.25,18.25,442509,8097087,-0.05,,,243,
2017-08-24_2524,2017-08-24,2524,京城,twse,23.20,23.30,23.10,23.25,53876,1248773,-0.15,,,38,
2017-08-24_2527,2017-08-24,2527,宏璟,twse,19.30,19.50,19.30,19.40,97149,1882125,0.05,,,46,
2017-08-24_2528,2017-08-24,2528,皇普,twse,20.70,21.40,20.70,20.80,267072,5593390,0.1,,,150,
2017-08-24_2530,2017-08-24,2530,華建,twse,14.05,14.35,14.05,14.30,582213,8264868,0.25,,,254,
2017-08-24_2534,2017-08-24,2534,宏盛,twse,22.30,22.60,21.80,22.00,6667803,147649930,-0.1,,,1972,
2017-08-24_2535,2017-08-24,2535,達欣工,twse,17.35,17.40,17.30,17.30,1783657,30861664,-0.05,,,119,
2017-08-24_2536,2017-08-24,2536,宏普,twse,20.75,20.90,20.70,20.70,254667,5288688,-0.05,,,126,
2017-08-24_2537,2017-08-24,2537,聯上發,twse,9.44,9.44,9.35,9.39,728023,6834825,-0.05,,,204,
2017-08-24_2538,2017-08-24,2538,基泰,twse,9.99,10.00,9.95,9.99,354461,3535784,0.0,,,119,
2017-08-24_2539,2017-08-24,2539,櫻花建,twse,27.05,27.90,27.00,27.80,125914,3472506,0.9,,,111,
2017-08-24_2540,2017-08-24,2540,愛山林,twse,23.55,23.55,23.55,23.55,1189,27961,0.2,up,,7,
2017-08-24_2542,2017-08-24,2542,興富發,twse,47.85,47.95,47.60,47.95,1738180,83083489,0.15,,,1099,
2017-08-24_2543,2017-08-24,2543,皇昌,twse,8.49,8.49,8.35,8.48,24003,201814,0.1,,,15,
2017-08-24_2545,2017-08-24,2545,皇翔,twse,32.40,32.75,32.25,32.35,435214,14104790,-0.05,,,339,
2017-08-24_2546,2017-08-24,2546,根基,twse,17.35,17.45,17.35,17.40,84036,1460821,0.1,,,47,
2017-08-24_2547,2017-08-24,2547,日勝生,twse,13.00,13.20,13.00,13.15,358720,4707830,0.15,,,183,
2017-08-24_2548,2017-08-24,2548,華固,twse,62.00,62.10,61.70,62.00,391601,24208017,0.0,,,294,
2017-08-24_2596,2017-08-24,2596,綠意,tpex,16.35,16.50,16.30,16.35,111000,1816950,0.00,,97381229,69,
2017-08-24_2597,2017-08-24,2597,潤弘,twse,38.40,38.50,38.40,38.50,28100,1080700,0.0,,,20,
2017-08-24_2601,2017-08-24,2601,益航,twse,9.20,9.26,9.18,9.19,2280314,21023178,0.03,,,579,
2017-08-24_2603,2017-08-24,2603,長榮,twse,21.45,21.70,21.20,21.55,32041031,688492288,0.2,,,6763,
2017-08-24_2605,2017-08-24,2605,新興,twse,22.90,23.40,22.85,23.30,4052841,93909912,0.15,,,1383,
2017-08-24_2606,2017-08-24,2606,裕民,twse,38.60,38.90,37.80,38.80,3795650,145792669,-0.05,,,2052,
2017-08-24_2607,2017-08-24,2607,榮運,twse,14.20,14.45,14.15,14.20,1638405,23359129,0.05,,,456,
2017-08-24_2608,2017-08-24,2608,嘉里大榮,twse,36.30,36.50,36.10,36.50,212510,7718956,0.2,,,133,
2017-08-24_2609,2017-08-24,2609,陽明,twse,16.90,17.00,16.75,17.00,8168446,138191194,0.1,,,2518,
2017-08-24_2610,2017-08-24,2610,華航,twse,12.30,12.35,12.00,12.05,51373839,623648718,-0.25,,,8655,
2017-08-24_2611,2017-08-24,2611,志信,twse,6.94,6.94,6.91,6.91,98672,683869,0.0,,,41,
2017-08-24_2612,2017-08-24,2612,中航,twse,31.20,31.30,30.80,31.00,1316245,40793271,-0.75,,,787,
2017-08-24_2613,2017-08-24,2613,中櫃,twse,13.50,13.50,13.40,13.45,171914,2309253,-0.05,,,69,
2017-08-24_2614,2017-08-24,2614,東森,twse,8.49,8.54,8.46,8.49,874677,7425267,0.0,,,366,
2017-08-24_2615,2017-08-24,2615,萬海,twse,19.15,19.30,19.10,19.30,2865235,55031910,0.25,,,1072,
2017-08-24_2616,2017-08-24,2616,山隆,twse,32.30,32.40,32.15,32.20,1140905,34346227,-0.1,,,117,
2017-08-24_2617,2017-08-24,2617,台航,twse,15.00,15.15,14.95,15.10,1012363,15215195,0.1,,,283,
2017-08-24_2618,2017-08-24,2618,長榮航,twse,15.95,16.00,15.80,15.80,11978301,190470794,-0.1,,,3368,
2017-08-24_2633,2017-08-24,2633,台灣高鐵,twse,25.90,26.20,25.90,26.15,9725063,253681281,0.25,,,4362,
2017-08-24_2634,2017-08-24,2634,漢翔,twse,33.10,33.30,33.00,33.20,2542631,84201558,-0.1,,,1195,
2017-08-24_2636,2017-08-24,2636,台驊控股,twse,24.75,24.90,24.50,24.50,1433992,35385944,0.1,,,649,
2017-08-24_2637,2017-08-24,2637,慧洋-KY,twse,29.80,29.95,29.65,29.90,509011,15191327,0.05,,,304,
2017-08-24_2640,2017-08-24,2640,大車隊,tpex,68.30,70.50,68.30,69.60,422000,29513600,1.40,,46435644,337,
2017-08-24_2641,2017-08-24,2641,正德,tpex,7.86,7.97,7.85,7.97,774000,6100850,0.02,,185011535,266,
2017-08-24_2642,2017-08-24,2642,宅配通,twse,28.35,28.50,28.30,28.30,178300,5055125,-0.05,,,114,
2017-08-24_2643,2017-08-24,2643,捷迅,tpex,36.00,36.10,35.50,35.80,17000,611200,0.30,,26230000,10,
2017-08-24_2701,2017-08-24,2701,萬企,twse,13.20,13.20,13.10,13.15,70050,922553,0.0,,,48,
2017-08-24_2702,2017-08-24,2702,華園,twse,15.10,15.10,15.05,15.05,27706,417274,0.0,,,25,
2017-08-24_2704,2017-08-24,2704,國賓,twse,22.55,22.60,22.45,22.60,67833,1524098,0.05,,,45,
2017-08-24_2705,2017-08-24,2705,六福,twse,8.13,8.13,8.07,8.10,264739,2140772,-0.02,,,134,
2017-08-24_2706,2017-08-24,2706,第一店,twse,15.55,15.65,15.55,15.60,126606,1975851,0.05,,,58,
2017-08-24_2707,2017-08-24,2707,晶華,twse,154.50,154.50,153.50,154.50,132854,20479441,0.0,,,125,
2017-08-24_2719,2017-08-24,2719,燦星旅,tpex,10.35,10.40,10.35,10.35,14000,145150,0.00,,36292000,9,
2017-08-24_2723,2017-08-24,2723,美食-KY,twse,366.00,366.50,357.00,360.00,388997,140667925,-7.0,,,306,
2017-08-24_2726,2017-08-24,2726,雅茗-KY,tpex,99.70,100.00,99.20,100.00,82000,8187900,0.30,,30791354,71,
2017-08-24_2727,2017-08-24,2727,王品,twse,182.50,182.50,180.00,181.00,181341,32812221,0.0,,,166,
2017-08-24_2729,2017-08-24,2729,瓦城,tpex,234.00,236.00,232.00,236.00,18000,4210000,1.00,,23266000,15,
2017-08-24_2731,2017-08-24,2731,雄獅,twse,101.00,102.00,101.00,101.00,124417,12619825,0.0,,,97,
2017-08-24_2732,2017-08-24,2732,六角,tpex,86.00,87.50,86.00,87.50,135000,11710500,1.50,,33760633,105,
2017-08-24_2734,2017-08-24,2734,易飛網,tpex,24.00,24.00,23.05,23.15,82000,1908350,-0.45,,30259760,71,
2017-08-24_2736,2017-08-24,2736,高野,tpex,17.20,17.20,17.10,17.15,14000,240350,-0.05,,48992383,10,
2017-08-24_2739,2017-08-24,2739,寒舍,twse,39.20,39.40,38.45,38.50,209025,8086820,-0.5,,,131,
2017-08-24_2740,2017-08-24,2740,天蔥,tpex,25.00,25.00,24.00,24.00,10000,243550,-0.65,,15978196,8,
2017-08-24_2748,2017-08-24,2748,雲品,twse,66.70,67.30,66.30,66.50,176280,11714964,-0.2,,,89,
2017-08-24_2801,2017-08-24,2801,彰銀,twse,16.35,16.45,16.30,16.45,5313383,87167100,0.1,,,1288,
2017-08-24_2809,2017-08-24,2809,京城銀,twse,31.60,31.75,31.50,31.70,639829,20218111,0.15,,,427,
2017-08-24_2812,2017-08-24,2812,台中銀,twse,9.51,9.55,9.50,9.53,1903259,18138429,0.03,,,558,
2017-08-24_2816,2017-08-24,2816,旺旺保,twse,14.90,15.45,14.85,15.35,720082,10924494,0.5,,,263,
2017-08-24_2820,2017-08-24,2820,華票,twse,14.90,14.95,14.85,14.90,529655,7880733,0.0,,,288,
2017-08-24_2823,2017-08-24,2823,中壽,twse,33.00,33.10,32.85,33.05,20896337,689500205,0.3,,,7601,
2017-08-24_2832,2017-08-24,2832,台產,twse,19.10,19.20,19.10,19.15,172162,3294178,0.05,,,77,
2017-08-24_2834,2017-08-24,2834,臺企銀,twse,8.20,8.23,8.19,8.22,3702981,30410569,0.02,,,1016,
2017-08-24_2836,2017-08-24,2836,高雄銀,twse,9.41,9.41,9.37,9.39,120587,1132246,0.02,,,74,
2017-08-24_2838,2017-08-24,2838,聯邦銀,twse,8.98,8.98,8.95,8.96,285387,2557637,0.01,,,138,
2017-08-24_2841,2017-08-24,2841,台開,twse,10.30,10.40,10.30,10.30,1113220,11498857,0.0,,,289,
2017-08-24_2845,2017-08-24,2845,遠東銀,twse,9.89,9.92,9.88,9.90,4267684,42247721,0.01,,,643,
2017-08-24_2849,2017-08-24,2849,安泰銀,twse,12.85,12.85,12.70,12.70,56467,721930,0.0,,,18,
2017-08-24_2850,2017-08-24,2850,新產,twse,26.00,26.15,25.95,26.05,174567,4544361,0.15,,,101,
2017-08-24_2851,2017-08-24,2851,中再保,twse,15.20,15.25,15.20,15.20,267180,4068836,-0.05,,,72,
2017-08-24_2852,2017-08-24,2852,第一保,twse,13.80,13.90,13.80,13.90,205448,2841676,0.05,,,67,
2017-08-24_2855,2017-08-24,2855,統一證,twse,13.65,13.80,13.65,13.70,753335,10327516,0.1,,,278,
2017-08-24_2856,2017-08-24,2856,元富證,twse,8.20,8.22,8.17,8.20,616957,5051703,0.03,,,182,
2017-08-24_2867,2017-08-24,2867,三商壽,twse,15.55,15.60,15.50,15.55,1466949,22802294,0.0,,,461,
2017-08-24_2880,2017-08-24,2880,華南金,twse,16.55,16.65,16.50,16.65,9401197,156099098,0.15,,,2186,
2017-08-24_2881,2017-08-24,2881,富邦金,twse,47.15,47.50,47.15,47.25,7851905,371090575,-0.2,,,3922,
2017-08-24_2881A,2017-08-24,2881A,富邦特,twse,62.00,62.10,62.00,62.10,78962,4899143,0.1,,,55,
2017-08-24_2882,2017-08-24,2882,國泰金,twse,48.00,48.40,47.90,48.10,7856002,378024246,-0.05,,,3605,
2017-08-24_2882A,2017-08-24,2882A,國泰特,twse,61.80,61.90,61.80,61.90,864125,53562706,0.0,,,42,
2017-08-24_2883,2017-08-24,2883,凱基金,twse,9.28,9.39,9.28,9.31,20019527,186660253,0.03,,,3856,
2017-08-24_2884,2017-08-24,2884,玉山金,twse,18.15,18.30,18.15,18.30,13518887,246763606,0.15,,,3575,
2017-08-24_2885,2017-08-24,2885,元大金,twse,13.00,13.05,12.95,13.05,16418841,213811760,0.05,,,3929,
2017-08-24_2886,2017-08-24,2886,兆豐金,twse,24.20,24.20,24.05,24.05,8952218,215983732,0.05,,,3345,
2017-08-24_2887,2017-08-24,2887,台新新光金,twse,13.10,13.40,13.05,13.40,30094493,399263431,0.35,,,4026,
2017-08-24_2887E,2017-08-24,2887E,台新新光戊特一,twse,52.00,52.00,51.90,51.90,50919,2643401,0.0,,,32,
2017-08-24_2888,2017-08-24,2888,新光金,twse,8.49,8.52,8.46,8.47,23775215,201621603,0.0,,,2951,
2017-08-24_2889,2017-08-24,2889,國票金,twse,8.73,8.77,8.71,8.73,1850515,16158988,0.0,,,605,
2017-08-24_2890,2017-08-24,2890,永豐金,twse,9.43,9.51,9.43,9.50,9803920,93007483,0.07,,,1906,
2017-08-24_2891,2017-08-24,2891,中信金,twse,19.55,19.60,19.40,19.50,27463432,536486105,-0.05,,,6537,
2017-08-24_2892,2017-08-24,2892,第一金,twse,19.25,19.45,19.25,19.45,14900591,288846861,0.2,,,3712,
2017-08-24_2897,2017-08-24,2897,王道銀行,twse,8.95,8.98,8.92,8.94,472583,4228747,-0.01,,,188,
2017-08-24_2901,2017-08-24,2901,欣欣,twse,25.00,25.10,24.65,25.00,32304,806627,0.0,,,20,
2017-08-24_2903,2017-08-24,2903,遠百,twse,14.70,14.90,14.70,14.85,1518176,22453627,0.15,,,472,
2017-08-24_2904,2017-08-24,2904,匯僑,twse,19.10,19.40,19.05,19.25,74644,1436878,0.15,,,51,
2017-08-24_2905,2017-08-24,2905,三商,twse,21.60,21.80,21.60,21.75,532437,11561848,0.15,,,268,
2017-08-24_2906,2017-08-24,2906,高林,twse,11.20,11.45,11.20,11.20,205735,2321541,0.05,,,66,
2017-08-24_2908,2017-08-24,2908,特力,twse,22.50,22.50,22.20,22.35,562370,12575562,-0.15,,,178,
2017-08-24_2910,2017-08-24,2910,統領,twse,27.45,27.45,27.10,27.10,3000,81950,0.0,,,3,
2017-08-24_2911,2017-08-24,2911,麗嬰房,twse,10.85,10.95,10.80,10.80,143573,1553581,-0.05,,,83,
2017-08-24_2912,2017-08-24,2912,統一超,twse,250.00,251.50,248.50,249.50,1462968,365415975,-0.5,,,1099,
2017-08-24_2913,2017-08-24,2913,農林,twse,16.40,16.45,16.35,16.45,2221646,36443896,0.1,,,477,
2017-08-24_2915,2017-08-24,2915,潤泰全,twse,48.65,48.70,47.75,48.25,4793004,230673834,-0.15,,,2639,
2017-08-24_2923,2017-08-24,2923,鼎固-KY,twse,19.25,19.30,19.05,19.05,30000,575850,0.05,,,19,
2017-08-24_2924,2017-08-24,2924,東凌-KY,tpex,55.80,56.10,55.80,56.00,194000,10856500,0.00,,34005174,37,
2017-08-24_2926,2017-08-24,2926,誠品生活,tpex,130.50,134.50,130.50,133.00,31000,4094000,2.50,,47389650,31,
2017-08-24_2928,2017-08-24,2928,紅馬-KY,tpex,95.20,96.10,94.00,94.20,96000,9071600,-2.00,,47301154,79,
2017-08-24_2929,2017-08-24,2929,淘帝-KY,twse,106.00,109.50,105.50,107.00,1805630,194884410,2.0,,,1291,
2017-08-24_2936,2017-08-24,2936,客思達-KY,twse,37.00,37.70,37.00,37.35,48000,1791850,0.75,,,44,
2017-08-24_2937,2017-08-24,2937,集雅社,tpex,21.50,21.50,21.00,21.00,13000,274900,0.20,,32860000,12,
2017-08-24_3002,2017-08-24,3002,歐格,twse,13.35,13.35,13.10,13.30,277000,3667700,0.05,,,129,
2017-08-24_3003,2017-08-24,3003,健和興,twse,53.50,54.10,53.50,53.60,541795,29083111,0.1,,,333,
2017-08-24_3004,2017-08-24,3004,豐達科,twse,48.50,48.50,48.10,48.20,81119,3914106,0.0,,,52,
2017-08-24_3005,2017-08-24,3005,神基,twse,43.65,43.95,43.20,43.30,3445011,149664621,-0.05,,,1870,
2017-08-24_3006,2017-08-24,3006,晶豪科,twse,42.90,43.25,41.85,42.10,13511133,573779036,0.35,,,6162,
2017-08-24_3008,2017-08-24,3008,大立光,twse,5700.00,6020.00,5690.00,6000.00,862405,5081826650,320.0,,,1067,
2017-08-24_3010,2017-08-24,3010,華立,twse,53.20,53.30,52.40,52.50,623913,32849628,-0.4,,,422,
2017-08-24_3011,2017-08-24,3011,今皓,twse,7.42,7.52,7.42,7.48,255234,1909190,0.09,,,106,
2017-08-24_3013,2017-08-24,3013,晟銘電,twse,18.30,18.60,18.10,18.30,1086535,19955536,0.4,,,434,
2017-08-24_3014,2017-08-24,3014,聯陽,twse,32.60,33.15,32.60,32.90,514203,16938181,0.3,,,338,
2017-08-24_3015,2017-08-24,3015,全漢,twse,21.85,21.95,21.80,21.90,71222,1557187,0.05,,,52,
2017-08-24_3016,2017-08-24,3016,嘉晶,twse,21.35,22.00,21.35,21.80,1749358,38034115,0.6,,,822,
2017-08-24_3017,2017-08-24,3017,奇鋐,twse,26.70,27.05,26.60,26.70,5044079,135532802,0.15,,,2121,
2017-08-24_3018,2017-08-24,3018,隆銘綠能,twse,56.50,58.70,56.30,58.20,1783166,103172828,1.7,,,1102,
2017-08-24_3019,2017-08-24,3019,亞光,twse,128.50,130.50,120.00,122.00,59013717,7441744974,-2.5,,,30063,
2017-08-24_3021,2017-08-24,3021,鴻名,twse,13.90,14.05,13.90,14.00,110015,1534958,0.15,,,68,
2017-08-24_3022,2017-08-24,3022,威強電,twse,45.70,46.05,45.70,45.90,836329,38404425,0.05,,,390,
2017-08-24_3023,2017-08-24,3023,信邦,twse,72.90,72.90,71.90,72.50,398029,28897697,-0.4,,,317,
2017-08-24_3024,2017-08-24,3024,憶聲,twse,7.31,7.37,7.20,7.22,495554,3591732,-0.09,,,158,
2017-08-24_3025,2017-08-24,3025,星通,twse,21.00,21.00,20.10,21.00,3592248,74939758,1.9,,,1004,
2017-08-24_3026,2017-08-24,3026,禾伸堂,twse,35.90,35.95,35.70,35.80,211137,7566182,0.1,,,160,
2017-08-24_3027,2017-08-24,3027,盛達,twse,11.75,11.80,11.75,11.75,163235,1918299,0.0,,,68,
2017-08-24_3028,2017-08-24,3028,增你強,twse,17.90,17.95,17.80,17.85,151210,2702195,-0.05,,,81,
2017-08-24_3029,2017-08-24,3029,零壹,twse,18.90,19.20,18.75,18.95,3097187,59001103,0.35,,,1172,
2017-08-24_3030,2017-08-24,3030,德律,twse,38.50,39.20,38.25,38.90,1451484,56472024,0.7,,,795,
