key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-10_3444,2021-08-10,3444,利機,tpex,38.40,38.40,38.10,38.20,103000,3935900,0.00,,39114586,74,
2021-08-10_3450,2021-08-10,3450,聯鈞,twse,59.60,59.80,58.00,58.10,656031,38312113,-1.2,,,535,
2021-08-10_3454,2021-08-10,3454,晶睿,twse,77.50,78.50,77.40,77.50,83078,6460295,-0.7,,,100,
2021-08-10_3455,2021-08-10,3455,由田,tpex,60.00,60.00,59.00,59.30,177000,10503900,-0.70,,61468750,134,
2021-08-10_3465,2021-08-10,3465,進泰電子,tpex,179.50,179.50,177.50,178.50,7000,1250500,-2.50,,32160335,7,
2021-08-10_3466,2021-08-10,3466,致振,tpex,12.25,12.25,11.95,12.10,98000,1185500,-0.15,,60887573,79,
2021-08-10_3479,2021-08-10,3479,安勤,tpex,54.50,54.50,53.00,53.10,117000,6229900,-0.80,,70619164,67,
2021-08-10_3481,2021-08-10,3481,群創,twse,20.20,20.25,19.65,19.70,140111552,2791572425,-0.4,,,34394,
2021-08-10_3483,2021-08-10,3483,力致,tpex,88.40,89.90,87.70,87.80,666000,59049600,-0.70,,70686176,461,
2021-08-10_3484,2021-08-10,3484,崧騰,tpex,79.00,79.50,77.00,77.00,2113000,164513400,-2.30,,69736557,1193,
2021-08-10_3489,2021-08-10,3489,森寶,tpex,10.80,10.85,10.65,10.85,32000,343550,0.00,,83130670,22,
2021-08-10_3490,2021-08-10,3490,單井,tpex,26.55,27.10,25.55,25.70,849000,22076750,-0.85,,57006435,521,
2021-08-10_3491,2021-08-10,3491,昇達科,tpex,71.70,72.00,70.00,70.70,368000,25940500,-1.00,,62158662,275,
2021-08-10_3492,2021-08-10,3492,長盛,tpex,25.50,26.30,23.50,23.90,1302000,31957800,-1.35,,35531600,730,
2021-08-10_3494,2021-08-10,3494,誠研,twse,3.50,3.50,3.50,3.50,50001,175003,0.0,down,,21,
2021-08-10_3498,2021-08-10,3498,陽程,tpex,37.60,37.70,37.10,37.50,143000,5345600,-0.40,,63473008,92,
2021-08-10_3499,2021-08-10,3499,環天科,tpex,13.80,14.00,13.35,13.80,582000,8058650,0.10,,54970596,140,
2021-08-10_3501,2021-08-10,3501,維熹,twse,48.60,48.60,48.20,48.20,123345,5955142,-0.5,,,118,
2021-08-10_3504,2021-08-10,3504,揚明光,twse,94.30,101.00,92.50,97.20,10429415,1012780471,3.9,,,7213,
2021-08-10_3508,2021-08-10,3508,位速,tpex,21.60,21.60,20.50,20.85,409000,8576700,-0.25,,102217737,237,
2021-08-10_3511,2021-08-10,3511,矽瑪,tpex,48.55,48.80,46.40,46.65,1875000,89324800,-1.15,,79972945,1250,
2021-08-10_3512,2021-08-10,3512,皇龍,tpex,32.80,32.90,32.55,32.65,21000,686600,-0.35,,84000000,21,
2021-08-10_3515,2021-08-10,3515,華擎,twse,161.00,161.00,155.50,156.00,1152860,181718496,-4.0,,,1036,
2021-08-10_3516,2021-08-10,3516,亞帝歐,tpex,17.55,17.55,16.05,16.05,240000,3939500,-1.60,,50590216,126,
2021-08-10_3518,2021-08-10,3518,柏騰,twse,24.05,24.05,23.65,23.65,174980,4180768,-0.45,,,74,
2021-08-10_3520,2021-08-10,3520,華盈,tpex,12.85,12.95,12.70,12.80,138000,1769100,0.15,,48846778,46,
2021-08-10_3521,2021-08-10,3521,鴻翊,tpex,11.70,11.85,11.65,11.80,64000,750850,0.10,,47263907,29,
2021-08-10_3522,2021-08-10,3522,御頂,tpex,11.90,12.00,11.60,11.80,265000,3117600,-0.20,,72600000,145,
2021-08-10_3523,2021-08-10,3523,迎輝,tpex,8.75,9.15,8.75,8.76,49000,430130,-0.31,,103049780,22,
2021-08-10_3526,2021-08-10,3526,凡甲,tpex,189.00,189.00,174.00,175.50,2973000,531503500,,,57476854,2401,
2021-08-10_3527,2021-08-10,3527,聚積,tpex,170.50,176.50,167.00,176.50,6963000,1206972500,16.00,,44445125,4680,
2021-08-10_3528,2021-08-10,3528,安馳,twse,50.60,50.60,50.20,50.20,26222,1318309,-0.1,,,26,
2021-08-10_3529,2021-08-10,3529,力旺,tpex,1325.00,1340.00,1300.00,1320.00,269000,354885000,0.00,,76079742,264,
2021-08-10_3530,2021-08-10,3530,晶相光,twse,188.50,204.00,188.50,201.50,8894722,1756942065,14.5,,,6818,
2021-08-10_3531,2021-08-10,3531,先益,tpex,22.65,22.85,22.50,22.50,15000,339450,-0.35,,61175011,15,
2021-08-10_3532,2021-08-10,3532,台勝科,twse,189.50,189.50,181.50,181.50,803959,147940153,-5.5,,,686,
2021-08-10_3533,2021-08-10,3533,嘉澤,twse,559.00,566.00,548.00,564.00,208020,116155596,6.0,,,270,
2021-08-10_3535,2021-08-10,3535,晶彩科,twse,16.75,16.80,16.20,16.50,320423,5294940,0.0,,,189,
2021-08-10_3536,2021-08-10,3536,誠創,twse,7.28,7.35,7.28,7.34,20407,148395,0.07,,,11,
2021-08-10_3537,2021-08-10,3537,堡達,tpex,35.85,35.85,35.05,35.10,560000,19774500,-1.05,,53564742,342,
2021-08-10_3540,2021-08-10,3540,曜越,tpex,57.10,57.10,55.50,55.50,541000,30248700,-1.60,,66613044,365,
2021-08-10_3541,2021-08-10,3541,西柏,tpex,56.00,56.00,52.00,52.00,468000,25120200,-2.40,,56787142,360,
2021-08-10_3543,2021-08-10,3543,州巧,twse,28.15,28.45,28.05,28.05,52014,1462690,-0.05,,,40,
2021-08-10_3545,2021-08-10,3545,敦泰,twse,253.00,258.50,248.50,248.50,22736136,5754273752,-3.5,,,16940,
2021-08-10_3546,2021-08-10,3546,宇峻,tpex,97.30,98.10,90.90,91.90,1843000,175574800,-4.10,,45883379,1374,
2021-08-10_3548,2021-08-10,3548,兆利,tpex,64.50,65.20,63.60,64.30,287000,18498100,-0.20,,60121398,170,
2021-08-10_3550,2021-08-10,3550,聯穎,twse,21.40,21.40,20.20,20.35,1534069,31584676,-1.05,,,886,
2021-08-10_3551,2021-08-10,3551,世禾,tpex,57.00,57.50,56.30,57.50,241000,13710200,0.30,,56774890,157,
2021-08-10_3552,2021-08-10,3552,同致,tpex,209.50,216.50,207.00,209.50,2227000,473015500,0.50,,85592949,1898,
2021-08-10_3555,2021-08-10,3555,重鵬,tpex,34.30,34.30,33.50,33.50,2000,67800,-0.80,,35550000,2,
2021-08-10_3556,2021-08-10,3556,禾瑞亞,tpex,101.00,102.50,97.80,99.20,3441000,342988500,-1.80,,59468675,2306,
2021-08-10_3557,2021-08-10,3557,嘉威,twse,86.10,86.50,84.40,85.50,122548,10452043,-0.3,,,124,
2021-08-10_3558,2021-08-10,3558,神準,tpex,97.10,97.20,95.40,95.60,83000,7968400,-0.90,,49060881,68,
2021-08-10_3563,2021-08-10,3563,牧德,twse,287.00,287.50,273.00,277.00,789645,221212968,-9.0,,,875,
2021-08-10_3564,2021-08-10,3564,其陽,tpex,23.55,23.70,23.55,23.55,22000,520350,-0.25,,59123100,13,
2021-08-10_3567,2021-08-10,3567,逸昌,tpex,35.00,35.95,34.20,35.95,367000,12836950,0.75,,34127000,241,
2021-08-10_3570,2021-08-10,3570,大塚,tpex,69.90,69.90,69.70,69.70,8000,557800,-0.10,,17097000,6,
2021-08-10_3576,2021-08-10,3576,聯合再生,twse,20.70,21.30,20.10,20.10,12156214,249851176,-0.55,,,7208,
2021-08-10_3577,2021-08-10,3577,泓格,tpex,49.35,49.35,47.00,48.00,89000,4267000,-1.60,,52864177,66,
2021-08-10_3580,2021-08-10,3580,友威科,tpex,57.70,57.70,55.50,55.90,310000,17300300,-1.10,,39470657,208,
2021-08-10_3581,2021-08-10,3581,博磊,tpex,27.65,27.70,26.25,27.00,146000,3942750,-0.25,,51006000,97,
2021-08-10_3583,2021-08-10,3583,辛耘,twse,63.80,65.40,62.00,63.20,2676428,170643345,3.3,,,1892,
2021-08-10_3587,2021-08-10,3587,閎康,tpex,149.00,149.00,142.50,143.50,1382000,199924500,-3.50,,62313157,906,
2021-08-10_3588,2021-08-10,3588,通嘉,twse,114.00,120.00,109.00,116.50,6060394,702706869,4.0,,,3906,
2021-08-10_3591,2021-08-10,3591,艾笛森,twse,26.40,26.70,25.20,25.30,1672794,42982045,-0.75,,,960,
2021-08-10_3593,2021-08-10,3593,力銘,twse,16.10,16.15,15.50,15.95,83160,1312553,-0.15,,,69,
2021-08-10_3594,2021-08-10,3594,磐儀,tpex,23.50,23.55,23.05,23.25,113000,2624200,-0.25,,73230468,71,
2021-08-10_3596,2021-08-10,3596,智易,twse,92.70,92.70,90.20,91.00,3311443,300457687,-1.1,,,2187,
2021-08-10_3597,2021-08-10,3597,映興,tpex,28.05,28.35,27.95,27.95,44000,1237550,-0.35,,39146150,22,
2021-08-10_3605,2021-08-10,3605,宏致,twse,56.70,57.20,55.00,56.00,1531443,85803453,-0.5,,,996,
2021-08-10_3607,2021-08-10,3607,谷崧,twse,16.65,16.75,15.75,15.80,5769225,93703201,-1.15,,,2348,
2021-08-10_3609,2021-08-10,3609,東林,tpex,53.80,53.80,52.00,52.60,174000,9192700,0.20,,30679387,82,
2021-08-10_3611,2021-08-10,3611,鼎翰,tpex,227.00,227.00,223.00,223.00,102000,22927000,-4.00,,42476940,89,
2021-08-10_3615,2021-08-10,3615,安可,tpex,23.20,23.20,22.45,22.50,498000,11274800,-0.55,,68466976,263,
2021-08-10_3617,2021-08-10,3617,碩天,twse,79.90,79.90,78.90,78.90,54153,4285859,-0.2,,,41,
2021-08-10_3622,2021-08-10,3622,洋華,twse,30.40,30.40,29.50,29.65,307156,9179237,0.35,,,252,
2021-08-10_3623,2021-08-10,3623,富晶通,tpex,15.65,15.65,15.45,15.60,12000,186800,0.00,,29185946,10,
2021-08-10_3624,2021-08-10,3624,光頡,tpex,45.85,47.70,44.95,46.90,2769000,129025000,1.40,,117340842,1753,
2021-08-10_3625,2021-08-10,3625,西勝,tpex,27.30,28.15,26.80,27.00,1118000,30554650,-0.30,,90503586,605,
2021-08-10_3628,2021-08-10,3628,盈正,tpex,35.80,35.80,35.80,35.80,2000,71600,0.00,down,45000000,2,
2021-08-10_3629,2021-08-10,3629,地心引力,tpex,60.00,64.50,60.00,64.50,3000,187300,5.80,,32202455,3,
2021-08-10_3630,2021-08-10,3630,新鉅科,tpex,44.20,46.65,43.60,43.70,3209000,145120300,-0.05,,184191848,2062,
2021-08-10_3631,2021-08-10,3631,晟楠,tpex,44.70,44.90,43.60,44.75,112000,4959100,-0.70,,81820909,65,
2021-08-10_3642,2021-08-10,3642,駿熠電,tpex,12.40,12.40,12.30,12.30,11000,135750,-0.10,,40368642,7,
2021-08-10_3645,2021-08-10,3645,達邁,twse,50.00,50.00,48.40,48.40,828292,40443798,-1.5,,,582,
2021-08-10_3646,2021-08-10,3646,艾恩特,tpex,26.95,27.90,26.80,27.55,165000,4524800,0.00,,39297371,140,
2021-08-10_3652,2021-08-10,3652,精聯,tpex,22.65,24.50,22.40,24.50,1430000,34475900,2.20,,47097500,641,
2021-08-10_3653,2021-08-10,3653,健策,twse,310.00,313.50,301.00,308.50,797217,245448010,3.0,,,781,
2021-08-10_3661,2021-08-10,3661,世芯-KY,twse,576.00,584.00,562.00,574.00,1353058,772946596,-1.0,,,1668,
2021-08-10_3663,2021-08-10,3663,鑫科,tpex,48.00,48.00,42.75,42.75,3551000,154667600,-4.75,,73498057,1904,
2021-08-10_3664,2021-08-10,3664,安瑞-KY,tpex,9.93,9.93,9.38,9.38,90000,860860,-0.50,,51111294,33,
2021-08-10_3665,2021-08-10,3665,貿聯-KY,twse,248.00,249.00,240.50,241.00,470487,114385200,-6.5,,,507,
2021-08-10_3666,2021-08-10,3666,光耀,tpex,37.50,37.50,35.45,35.55,598000,21551900,-1.45,,58613600,380,
2021-08-10_3669,2021-08-10,3669,圓展,twse,66.60,67.80,65.70,66.60,695142,46303548,-1.1,,,536,
2021-08-10_3672,2021-08-10,3672,康聯訊,tpex,15.40,16.60,15.40,16.60,653000,10775050,1.50,,32268375,214,
2021-08-10_3673,2021-08-10,3673,TPK-KY,twse,42.45,42.45,41.35,41.50,2575088,107340534,-0.85,,,1801,
2021-08-10_3675,2021-08-10,3675,德微,tpex,140.50,146.50,138.00,142.50,910000,129802000,2.00,,44428250,605,
2021-08-10_3679,2021-08-10,3679,新至陞,twse,98.60,98.60,91.00,91.30,630139,59280300,-8.6,,,601,
2021-08-10_3680,2021-08-10,3680,家登,tpex,268.00,272.00,266.00,266.00,327000,87656500,-1.00,,84092233,274,
2021-08-10_3682,2021-08-10,3682,亞太電,twse,8.31,8.32,8.20,8.21,2595856,21376668,-0.1,,,981,
2021-08-10_3684,2021-08-10,3684,榮昌,tpex,39.50,39.50,38.50,38.55,50000,1942100,-0.70,,24591536,27,
2021-08-10_3685,2021-08-10,3685,元創精密,tpex,26.45,26.45,26.05,26.25,12000,314350,-0.25,,79990000,11,
2021-08-10_3686,2021-08-10,3686,達能,twse,18.90,19.10,18.50,18.60,1517403,28509796,-0.2,,,731,
2021-08-10_3687,2021-08-10,3687,歐買尬,tpex,110.50,113.50,108.00,109.00,675000,74400000,1.00,,30059572,544,
2021-08-10_3689,2021-08-10,3689,湧德,tpex,33.30,33.45,32.50,33.40,773000,25556900,-0.10,,69675807,376,
2021-08-10_3691,2021-08-10,3691,碩禾,tpex,206.00,207.50,198.00,199.50,1411000,284791500,-5.50,,75883420,1052,
2021-08-10_3693,2021-08-10,3693,營邦,tpex,43.00,43.00,39.85,41.10,92000,3827450,-1.90,,38490694,68,
2021-08-10_3694,2021-08-10,3694,海華,twse,23.40,23.75,23.00,23.35,1188826,27715610,-0.7,,,699,
2021-08-10_3701,2021-08-10,3701,大眾控,twse,22.05,22.10,20.70,21.95,650007,14072498,-0.15,,,433,
2021-08-10_3702,2021-08-10,3702,大聯大,twse,55.60,55.70,54.90,55.10,10358627,571921994,-0.3,,,3537,
2021-08-10_3702A,2021-08-10,3702A,大聯大甲特,twse,50.40,50.40,50.30,50.30,375148,18892453,0.0,,,85,
2021-08-10_3703,2021-08-10,3703,欣陸,twse,24.45,24.65,23.30,23.65,4332412,102541204,-0.85,,,1992,
2021-08-10_3704,2021-08-10,3704,合勤控,twse,26.50,27.50,26.50,26.70,4002178,107848775,0.6,,,2221,
2021-08-10_3705,2021-08-10,3705,永信,twse,42.30,42.50,42.25,42.30,240326,10177333,-0.2,,,176,
2021-08-10_3706,2021-08-10,3706,神達,twse,28.25,28.30,27.90,27.95,4041556,113398796,-0.55,,,1962,
2021-08-10_3707,2021-08-10,3707,漢磊,tpex,94.00,98.00,92.60,96.50,22612000,2157490400,1.10,,319934073,13783,
2021-08-10_3708,2021-08-10,3708,上緯投控,twse,97.50,97.50,92.80,93.00,787830,74076798,0.0,,,754,
2021-08-10_3709,2021-08-10,3709,鑫聯大投控,tpex,27.95,27.95,26.20,26.60,577000,15594850,1.15,,100569450,288,
2021-08-10_3710,2021-08-10,3710,連展投控,tpex,9.12,9.18,9.00,9.04,569000,5137080,-0.10,,212035972,239,
2021-08-10_3711,2021-08-10,3711,日月光投控,twse,128.00,128.50,124.50,126.50,9092341,1149525074,-1.5,,,5341,
2021-08-10_3712,2021-08-10,3712,永崴投控,twse,36.20,36.25,33.05,33.60,3374751,115758286,-2.7,,,1853,
2021-08-10_3713,2021-08-10,3713,新晶投控,tpex,37.00,37.00,36.20,36.20,43000,1563200,-0.30,,78090000,29,
2021-08-10_3714,2021-08-10,3714,富采,twse,77.40,78.00,74.00,74.90,9964667,751134064,-2.5,,,6040,
2021-08-10_4102,2021-08-10,4102,永日,tpex,20.20,20.35,20.10,20.35,87000,1767500,0.10,,42373443,48,
2021-08-10_4104,2021-08-10,4104,佳醫,twse,55.90,55.90,55.00,55.20,413088,22839547,-0.6,,,424,
2021-08-10_4105,2021-08-10,4105,東洋,tpex,78.90,79.50,78.50,78.60,721000,56852000,-0.20,,248649959,508,
2021-08-10_4106,2021-08-10,4106,雃博,twse,33.00,33.40,32.45,32.45,454306,14959529,-0.55,,,280,
2021-08-10_4107,2021-08-10,4107,邦特,tpex,109.00,109.50,107.50,107.50,131000,14174000,-2.50,,69298336,99,
2021-08-10_4108,2021-08-10,4108,懷特,twse,22.20,22.65,22.10,22.20,270441,6017344,0.05,,,177,
2021-08-10_4109,2021-08-10,4109,加捷生醫,tpex,13.60,13.60,13.30,13.40,94000,1261800,-0.10,,88936681,38,
2021-08-10_4111,2021-08-10,4111,濟生,tpex,23.00,23.00,22.75,22.75,23000,525850,-0.25,,56982985,18,
2021-08-10_4113,2021-08-10,4113,聯上,tpex,14.00,14.05,13.95,14.00,108000,1513050,0.00,,211138137,42,
2021-08-10_4114,2021-08-10,4114,健喬,tpex,25.35,25.35,25.10,25.15,881000,22184450,-0.20,,280818289,302,
2021-08-10_4116,2021-08-10,4116,明基醫,tpex,30.15,30.15,29.90,30.00,33000,988450,-0.15,,44566000,20,
2021-08-10_4119,2021-08-10,4119,旭富,twse,91.50,92.70,91.50,92.00,532400,49009604,0.8,,,483,
2021-08-10_4120,2021-08-10,4120,友華,tpex,40.70,40.70,40.10,40.50,49000,1976300,-0.20,,86747119,28,
2021-08-10_4121,2021-08-10,4121,優盛,tpex,25.05,25.35,24.25,24.35,1949000,48023700,-1.55,,84139061,999,
2021-08-10_4123,2021-08-10,4123,晟德,tpex,70.90,70.90,69.10,69.30,1939000,135140700,-1.30,,459253406,1123,
2021-08-10_4126,2021-08-10,4126,太醫,tpex,70.70,70.80,70.50,70.60,164000,11582900,-0.20,,72600000,112,
2021-08-10_4127,2021-08-10,4127,天良,tpex,10.60,10.75,10.60,10.60,87000,925900,-0.10,,45760000,35,
2021-08-10_4128,2021-08-10,4128,中天,tpex,56.20,57.00,55.50,55.50,1767000,98937300,-0.80,,425342650,850,
2021-08-10_4129,2021-08-10,4129,聯合,tpex,32.55,32.55,32.30,32.35,62000,2013250,-0.65,,78118144,55,
2021-08-10_4129A,2021-08-10,4129A,聯合甲特,tpex,48.90,48.90,48.85,48.90,15000,733050,-0.10,,10000000,6,
2021-08-10_4130,2021-08-10,4130,健亞,tpex,25.35,25.45,25.15,25.15,147000,3709750,-0.25,,107888638,93,
2021-08-10_4131,2021-08-10,4131,晶宇,tpex,6.29,6.29,6.22,6.22,21000,131950,-0.07,,48291934,8,
2021-08-10_4133,2021-08-10,4133,亞諾法,twse,50.70,51.80,50.60,50.70,541744,27618490,0.1,,,420,
2021-08-10_4137,2021-08-10,4137,麗豐-KY,twse,197.50,197.50,193.50,196.00,154334,30187643,-2.5,,,162,
2021-08-10_4138,2021-08-10,4138,曜亞,tpex,50.70,50.70,50.40,50.50,20000,1012000,-0.20,,30000000,20,
2021-08-10_4139,2021-08-10,4139,馬光-KY,tpex,52.90,53.00,52.60,52.90,5000,264400,0.00,,42549911,5,
2021-08-10_4141,2021-08-10,4141,龍燈-KY,twse,13.00,13.10,12.65,12.65,167461,2139090,-0.2,,,113,
2021-08-10_4142,2021-08-10,4142,國光生,twse,49.40,49.90,48.80,48.80,1846860,90960219,-0.1,,,1276,
2021-08-10_4147,2021-08-10,4147,中裕,tpex,64.20,64.50,63.00,63.40,343000,21843300,-0.80,,252304000,259,
2021-08-10_4148,2021-08-10,4148,全宇生技-KY,twse,33.80,33.80,33.80,33.80,15000,507000,0.0,down,,14,
2021-08-10_4152,2021-08-10,4152,台微體,tpex,99.60,100.00,99.60,99.80,347000,34686300,-0.10,,84154934,118,
2021-08-10_4153,2021-08-10,4153,鈺緯,tpex,22.40,22.40,21.80,22.05,47000,1037850,-0.45,,61759089,31,
2021-08-10_4154,2021-08-10,4154,康樂-KY,tpex,26.50,28.60,26.30,26.60,48000,1276350,0.10,,30315500,27,
2021-08-10_4155,2021-08-10,4155,訊映,twse,23.70,23.75,23.60,23.60,89230,2110843,-0.1,,,54,
2021-08-10_4157,2021-08-10,4157,太景*-KY,tpex,18.75,18.90,18.50,18.55,725000,13507900,-0.20,,716844175,417,
2021-08-10_4160,2021-08-10,4160,創源,tpex,24.40,24.40,24.05,24.35,15000,363550,-0.15,,24247016,12,
2021-08-10_4161,2021-08-10,4161,聿新科,tpex,27.50,27.70,27.05,27.40,163000,4463500,-0.05,,52659736,93,
2021-08-10_4162,2021-08-10,4162,智擎,tpex,64.70,64.80,63.50,63.80,269000,17281700,-1.00,,146596840,189,
2021-08-10_4163,2021-08-10,4163,鐿鈦,tpex,85.20,85.30,85.20,85.30,24000,2046000,-0.60,,48290143,22,
2021-08-10_4164,2021-08-10,4164,承業醫,twse,34.80,35.35,34.50,34.80,187287,6488333,0.0,,,169,
2021-08-10_4167,2021-08-10,4167,松瑞藥,tpex,25.00,25.10,24.00,24.45,972000,24015100,-0.45,,300764107,509,
2021-08-10_4168,2021-08-10,4168,醣聯,tpex,28.20,28.75,28.15,28.15,165000,4660250,-0.15,,97507810,106,
2021-08-10_4171,2021-08-10,4171,瑞基,tpex,121.00,121.00,117.00,118.50,572000,68146000,-1.50,,47890000,348,
2021-08-10_4173,2021-08-10,4173,久裕,tpex,21.60,21.70,20.75,20.85,479000,10127650,-0.85,,74574355,266,
2021-08-10_4174,2021-08-10,4174,浩鼎,tpex,103.50,105.00,103.00,104.50,179000,18616500,1.00,,199279374,146,
2021-08-10_4175,2021-08-10,4175,杏一,tpex,73.50,73.50,72.60,72.60,106000,7719700,-1.30,,31612375,80,
2021-08-10_4183,2021-08-10,4183,福永生技,tpex,19.60,19.60,19.60,19.60,1000,19600,0.00,down,23800000,1,
2021-08-10_4188,2021-08-10,4188,安克,tpex,16.30,16.30,16.10,16.25,22000,355950,-0.05,,53221400,17,
2021-08-10_4190,2021-08-10,4190,佐登-KY,twse,74.60,74.60,73.50,73.70,135177,9962956,-0.9,,,113,
2021-08-10_4192,2021-08-10,4192,杏國,tpex,98.20,98.20,81.50,86.90,3410000,308264100,-2.40,,115077000,2268,
2021-08-10_4198,2021-08-10,4198,欣大健康,tpex,6.81,6.81,6.11,6.20,46000,298560,0.00,,80540000,18,
2021-08-10_4205,2021-08-10,4205,中華食,tpex,135.00,135.00,131.00,133.50,77000,10250500,-1.50,,80701842,69,
2021-08-10_4207,2021-08-10,4207,環泰,tpex,13.35,13.35,13.15,13.20,58000,764400,-0.05,,162090832,37,
2021-08-10_4303,2021-08-10,4303,信立,tpex,17.40,17.40,17.05,17.15,216000,3716900,-0.20,,70000000,42,
2021-08-10_4304,2021-08-10,4304,勝昱,tpex,7.40,7.40,7.40,7.40,1000,7400,-0.21,down,36038065,1,
2021-08-10_4305,2021-08-10,4305,世坤,tpex,32.10,32.40,32.10,32.40,5000,161400,0.30,,55014000,5,
2021-08-10_4306,2021-08-10,4306,炎洲,twse,17.60,17.70,17.45,17.50,2198584,38513317,-0.25,,,916,
2021-08-10_4401,2021-08-10,4401,東隆興,tpex,42.00,42.30,41.65,41.70,253000,10589100,-0.70,,120286286,135,
2021-08-10_4402,2021-08-10,4402,福大,tpex,7.14,7.15,7.02,7.12,105000,742590,0.00,,45991830,39,
2021-08-10_4406,2021-08-10,4406,新昕纖,tpex,10.80,10.90,10.40,10.55,266000,2817100,-0.20,,51912000,118,
2021-08-10_4413,2021-08-10,4413,飛寶企業,tpex,12.35,12.35,12.30,12.30,4000,49350,-0.10,,31314689,4,
2021-08-10_4414,2021-08-10,4414,如興,twse,8.70,8.72,8.55,8.61,1728127,14875072,-0.07,,,620,
2021-08-10_4416,2021-08-10,4416,三圓,tpex,115.00,118.00,113.00,115.00,150000,17264500,0.00,,60393061,108,
2021-08-10_4417,2021-08-10,4417,金洲,tpex,35.25,35.25,34.60,34.75,558000,19557050,,,83971399,250,
2021-08-10_4420,2021-08-10,4420,光明,tpex,28.90,28.90,28.80,28.80,43000,1240500,-0.10,,40455000,31,
2021-08-10_4426,2021-08-10,4426,利勤,twse,22.25,22.25,22.00,22.10,153190,3379736,0.0,,,119,
2021-08-10_4429,2021-08-10,4429,聚紡,tpex,36.05,36.10,35.95,36.10,15000,540550,2.55,,34350000,11,
2021-08-10_4430,2021-08-10,4430,耀億,tpex,24.65,24.65,24.35,24.35,33000,807150,-0.80,,56273609,19,
2021-08-10_4432,2021-08-10,4432,銘旺實,tpex,14.80,14.80,14.50,14.55,67000,975250,0.10,,50589000,43,
2021-08-10_4433,2021-08-10,4433,興采,tpex,34.70,34.70,34.20,34.25,33000,1132500,0.05,,46805164,26,
2021-08-10_4438,2021-08-10,4438,廣越,twse,111.00,111.50,109.00,109.00,77001,8483611,-2.0,,,54,
2021-08-10_4439,2021-08-10,4439,冠星-KY,twse,146.00,147.50,143.00,147.50,25000,3607500,4.0,,,21,
2021-08-10_4502,2021-08-10,4502,健信,tpex,42.10,42.10,40.00,40.35,110000,4459900,0.55,,50750686,97,
2021-08-10_4503,2021-08-10,4503,金雨,tpex,19.00,19.65,18.70,19.65,2781000,54323050,1.75,,39263326,1138,
2021-08-10_4506,2021-08-10,4506,崇友,tpex,60.10,60.70,59.90,60.60,466000,28069700,1.50,,177012000,357,
2021-08-10_4510,2021-08-10,4510,高鋒,tpex,11.80,11.85,11.75,11.75,11000,129800,-0.10,,108010689,10,
2021-08-10_4513,2021-08-10,4513,福裕,tpex,9.93,10.00,9.90,9.99,111000,1104070,0.06,,76880300,59,
2021-08-10_4523,2021-08-10,4523,永彰,tpex,27.05,28.00,27.05,28.00,47000,1303400,0.50,,64000000,24,
2021-08-10_4526,2021-08-10,4526,東台,twse,18.05,18.05,17.55,17.55,417454,7372140,-0.35,,,279,
2021-08-10_4527,2021-08-10,4527,方土霖,tpex,28.95,28.95,28.70,28.70,44000,1265300,-0.20,,76152370,34,
2021-08-10_4528,2021-08-10,4528,江興鍛,tpex,43.30,43.50,43.00,43.45,52000,2246100,-0.35,,76514268,32,
2021-08-10_4529,2021-08-10,4529,淳紳,tpex,10.75,10.80,10.20,10.20,210000,2177900,-0.80,,84638896,121,
2021-08-10_4530,2021-08-10,4530,宏易,tpex,9.01,9.01,8.99,8.99,41000,369020,-0.29,,46172276,24,
2021-08-10_4532,2021-08-10,4532,瑞智,twse,19.90,19.95,19.80,19.90,336603,6686992,0.0,,,191,
2021-08-10_4533,2021-08-10,4533,協易機,tpex,11.80,11.80,11.60,11.75,83000,970600,0.10,,158434110,40,
2021-08-10_4534,2021-08-10,4534,慶騰,tpex,13.70,13.70,13.20,13.35,284000,3820200,-0.35,,89193948,123,
2021-08-10_4535,2021-08-10,4535,至興,tpex,34.60,34.80,34.50,34.50,45000,1559300,-0.10,,75661740,28,
2021-08-10_4536,2021-08-10,4536,拓凱,twse,152.00,152.00,150.00,150.00,62338,9375354,-1.0,,,71,
2021-08-10_4538,2021-08-10,4538,大詠城,tpex,19.50,19.75,19.40,19.75,12000,235600,0.05,,50456000,10,
2021-08-10_4540,2021-08-10,4540,全球傳動,twse,52.40,53.00,51.80,52.10,179158,9381476,-0.1,,,157,
2021-08-10_4541,2021-08-10,4541,晟田,tpex,26.10,26.10,24.55,24.65,701000,17546650,-1.45,,67647068,422,
2021-08-10_4542,2021-08-10,4542,科嶠,tpex,29.50,31.00,28.80,31.00,115000,3386650,1.45,,28285400,43,
2021-08-10_4543,2021-08-10,4543,萬在,tpex,16.85,17.00,16.80,17.00,23000,388050,0.15,,56970000,15,
2021-08-10_4545,2021-08-10,4545,銘鈺,twse,28.45,28.55,28.45,28.50,21006,598571,-0.1,,,11,
2021-08-10_4549,2021-08-10,4549,桓達,tpex,88.10,88.40,87.20,88.40,17000,1487900,-0.30,,42383685,13,
2021-08-10_4550,2021-08-10,4550,長佳,tpex,24.15,24.80,24.10,24.55,58000,1407200,0.05,,37838783,26,
2021-08-10_4551,2021-08-10,4551,智伸科,twse,169.00,171.00,168.00,168.50,190700,32355795,0.5,,,165,
