key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-08_4103,2015-09-08,4103,百略,tpex,78.10,79.90,78.10,79.00,45000,3557000,1.00,,109996975,37,
2015-09-08_4105,2015-09-08,4105,東洋,tpex,79.40,80.90,79.00,79.60,1301000,103957300,0.60,,248649959,902,
2015-09-08_4107,2015-09-08,4107,邦特,tpex,105.00,112.00,105.00,110.50,1332000,145111500,5.50,,68824650,998,
2015-09-08_4109,2015-09-08,4109,穆拉德,tpex,22.75,22.85,22.60,22.60,90000,2045050,,,71657210,53,
2015-09-08_4111,2015-09-08,4111,濟生,tpex,19.80,20.00,19.70,19.80,93000,1849850,0.20,,54791332,68,
2015-09-08_4113,2015-09-08,4113,聯上,tpex,15.75,15.85,15.70,15.80,626000,9877250,0.05,,154881956,254,
2015-09-08_4114,2015-09-08,4114,健喬,tpex,29.45,29.75,29.00,29.25,267000,7853250,,,131606889,153,
2015-09-08_4120,2015-09-08,4120,友華,tpex,47.90,48.85,47.90,48.05,78000,3756850,0.40,,86747119,70,
2015-09-08_4121,2015-09-08,4121,優盛,tpex,9.50,9.64,9.50,9.52,51000,486840,0.02,,73316764,36,
2015-09-08_4123,2015-09-08,4123,晟德,tpex,58.60,59.40,58.40,58.90,588000,34587600,0.30,,229133897,391,
2015-09-08_4126,2015-09-08,4126,太醫,tpex,56.30,56.30,54.50,56.30,318000,17741300,0.00,,66015216,240,
2015-09-08_4127,2015-09-08,4127,天良,tpex,21.00,21.35,21.00,21.20,206000,4369400,0.10,,45760000,135,
2015-09-08_4128,2015-09-08,4128,中天,tpex,25.15,25.30,24.90,25.10,484000,12165900,0.00,,425342650,329,
2015-09-08_4129,2015-09-08,4129,聯合,tpex,56.70,57.40,56.10,56.40,1525000,86433000,0.20,,57069363,994,
2015-09-08_4130,2015-09-08,4130,健亞,tpex,36.00,36.65,35.35,35.55,1349000,48330950,,,100806000,972,
2015-09-08_4131,2015-09-08,4131,晶宇,tpex,7.10,7.49,7.10,7.49,7000,51350,0.03,,38291934,7,
2015-09-08_4138,2015-09-08,4138,曜亞,tpex,52.80,53.50,52.70,52.90,38000,2018100,0.80,,30000000,34,
2015-09-08_4139,2015-09-08,4139,F-馬光,tpex,69.50,69.50,69.00,69.00,8000,553100,,,34679700,3,
2015-09-08_4152,2015-09-08,4152,台微體,tpex,123.00,123.50,119.00,119.00,58000,6962500,,,55525437,56,
2015-09-08_4153,2015-09-08,4153,鈺緯,tpex,69.00,69.80,68.30,68.80,280000,19289600,0.00,,37628862,248,
2015-09-08_4157,2015-09-08,4157,F*太景,tpex,23.85,23.90,23.50,23.60,329000,7768900,0.00,,696760425,227,
2015-09-08_4160,2015-09-08,4160,創源,tpex,24.80,25.15,24.75,24.85,82000,2038050,,,24119016,55,
2015-09-08_4161,2015-09-08,4161,聿新科,tpex,60.00,60.60,59.60,59.80,433000,26022900,0.20,,51539544,286,
2015-09-08_4162,2015-09-08,4162,智擎,tpex,155.50,158.50,155.00,156.00,756000,118361000,1.00,,101954000,591,
2015-09-08_4163,2015-09-08,4163,鐿鈦,tpex,104.00,106.00,103.50,104.00,317000,33137500,,,40238000,252,
2015-09-08_4167,2015-09-08,4167,展旺,tpex,19.00,24.75,18.70,23.60,17735000,355510050,5.60,,209527000,5304,
2015-09-08_4168,2015-09-08,4168,醣聯,tpex,33.30,33.50,32.80,32.90,177000,5857200,,,76993456,130,
2015-09-08_4171,2015-09-08,4171,瑞基,tpex,26.50,26.90,26.40,26.80,42000,1122900,0.40,,34340000,19,
2015-09-08_4173,2015-09-08,4173,久裕,tpex,29.25,29.80,29.00,29.30,372000,10905400,0.20,,44574355,314,
2015-09-08_4174,2015-09-08,4174,浩鼎,tpex,291.00,301.00,288.00,300.50,625000,184559500,6.50,,170697460,566,
2015-09-08_4175,2015-09-08,4175,杏一,tpex,72.20,72.20,71.80,71.90,14000,1008600,0.10,,25240000,13,
2015-09-08_4180,2015-09-08,4180,安成藥,tpex,203.00,205.50,201.50,205.00,142000,28987000,1.50,,113174070,112,
2015-09-08_4188,2015-09-08,4188,安克,tpex,19.75,20.40,19.35,20.10,141000,2809650,0.30,,40800000,85,
2015-09-08_4192,2015-09-08,4192,杏國,tpex,27.40,27.70,26.85,27.20,68000,1863300,0.10,,58367000,57,
2015-09-08_4198,2015-09-08,4198,環瑞醫,tpex,34.55,34.95,34.40,34.90,104000,3612600,0.00,,151000000,69,
2015-09-08_4205,2015-09-08,4205,中華食,tpex,36.90,36.90,36.50,36.50,5000,183700,,,72704362,5,
2015-09-08_4207,2015-09-08,4207,環泰,tpex,9.36,9.39,9.20,9.30,213000,1966270,,,169467117,68,
2015-09-08_4303,2015-09-08,4303,信立,tpex,12.45,12.50,12.20,12.20,47000,575650,0.00,,70700000,13,
2015-09-08_4304,2015-09-08,4304,勝昱,tpex,14.65,15.85,14.65,15.85,2000,30500,,,51333500,2,
2015-09-08_4305,2015-09-08,4305,世坤,tpex,24.90,24.90,24.90,24.90,1000,24900,0.00,down,55014000,1,
2015-09-08_4401,2015-09-08,4401,東隆興,tpex,128.50,130.00,126.00,127.00,425000,54375500,,,120286286,366,
2015-09-08_4402,2015-09-08,4402,福大,tpex,3.55,3.79,3.55,3.79,5000,18350,,,45991830,5,
2015-09-08_4406,2015-09-08,4406,新昕纖,tpex,13.00,13.10,12.75,12.75,236000,3053750,,,51912000,135,
2015-09-08_4415,2015-09-08,4415,台原藥,tpex,20.60,20.60,20.00,20.00,140000,2872100,1.25,,70923891,53,
2015-09-08_4417,2015-09-08,4417,金洲,tpex,43.90,44.60,43.15,43.50,1970000,86392350,0.00,,82334764,1270,
2015-09-08_4419,2015-09-08,4419,松懋,tpex,4.80,4.80,4.80,4.80,1000,4800,,flat,23578917,1,
2015-09-08_4420,2015-09-08,4420,光明,tpex,36.10,36.80,35.50,36.00,415000,14940750,,,29455000,313,
2015-09-08_4429,2015-09-08,4429,聚紡,tpex,25.45,26.60,25.40,26.40,111000,2866400,0.95,,34350000,67,
2015-09-08_4430,2015-09-08,4430,耀億,tpex,26.60,27.20,26.60,26.65,67000,1805800,0.20,,56273609,41,
2015-09-08_4432,2015-09-08,4432,銘旺實,tpex,80.00,84.70,80.00,84.70,2627000,218398700,7.70,,50589000,1893,
2015-09-08_4433,2015-09-08,4433,興采,tpex,42.50,44.25,42.25,42.30,806000,34798300,0.80,,30072432,536,
2015-09-08_4502,2015-09-08,4502,源恆,tpex,6.05,6.10,6.05,6.10,9000,54700,0.00,,58966245,2,
2015-09-08_4503,2015-09-08,4503,金雨,tpex,13.45,13.45,13.15,13.30,9000,119700,0.30,,36763326,8,
2015-09-08_4506,2015-09-08,4506,崇友,tpex,31.80,31.85,30.75,31.15,1605000,50191300,,,196680000,1035,
2015-09-08_4510,2015-09-08,4510,高鋒,tpex,15.10,15.25,14.95,15.00,69000,1041300,,,108010689,49,
2015-09-08_4513,2015-09-08,4513,福裕,tpex,9.26,9.36,9.25,9.36,6000,55790,0.14,,76880300,6,
2015-09-08_4523,2015-09-08,4523,永彰,tpex,17.85,17.85,17.25,17.65,161000,2840100,0.00,,64000000,115,
2015-09-08_4527,2015-09-08,4527,方土霖,tpex,20.90,20.90,20.25,20.25,11000,225750,,,76152370,7,
2015-09-08_4528,2015-09-08,4528,江興鍛,tpex,65.80,66.10,64.70,64.80,823000,53775500,,,76514268,648,
2015-09-08_4529,2015-09-08,4529,昶洧,tpex,12.60,13.15,12.60,12.90,60000,776100,0.20,,79134796,34,
2015-09-08_4533,2015-09-08,4533,協易機,tpex,10.65,10.80,10.65,10.75,165000,1768450,0.10,,160434110,51,
2015-09-08_4534,2015-09-08,4534,慶騰,tpex,10.90,11.10,10.85,10.85,75000,817400,0.00,,80103659,34,
2015-09-08_4535,2015-09-08,4535,至興,tpex,44.50,44.50,43.60,44.00,17000,748750,0.20,,75661740,16,
2015-09-08_4541,2015-09-08,4541,晟田,tpex,29.90,31.25,29.55,29.65,225000,6850800,0.15,,54143426,152,
2015-09-08_4542,2015-09-08,4542,科嶠,tpex,18.90,19.00,18.30,19.00,55000,1027800,0.50,,28285400,35,
2015-09-08_4549,2015-09-08,4549,桓達,tpex,77.00,79.00,77.00,79.00,16000,1250600,1.60,,37711695,16,
2015-09-08_4550,2015-09-08,4550,長佳,tpex,21.70,21.95,21.70,21.70,20000,436400,0.10,,32935240,17,
2015-09-08_4609,2015-09-08,4609,唐鋒,tpex,7.10,7.12,7.05,7.12,15000,106370,,,47946820,9,
2015-09-08_4702,2015-09-08,4702,中美實,tpex,10.00,10.35,9.96,9.96,49000,496270,0.01,,200000000,24,
2015-09-08_4706,2015-09-08,4706,大恭,tpex,13.95,14.00,13.95,14.00,7000,97850,0.40,,79030093,3,
2015-09-08_4707,2015-09-08,4707,磐亞,tpex,7.74,7.87,7.72,7.72,316000,2449910,,,214975492,89,
2015-09-08_4711,2015-09-08,4711,永純,tpex,11.20,11.25,11.05,11.25,6000,66650,0.00,,61056000,5,
2015-09-08_4712,2015-09-08,4712,南璋,tpex,7.19,7.19,7.00,7.15,147000,1035990,,,96280605,62,
2015-09-08_4714,2015-09-08,4714,永捷,tpex,8.50,8.57,8.43,8.49,297000,2525160,,,65523246,80,
2015-09-08_4716,2015-09-08,4716,大立,tpex,9.15,9.48,9.00,9.00,35000,324920,,,73213904,22,
2015-09-08_4721,2015-09-08,4721,美琪瑪,tpex,18.50,18.90,18.50,18.60,275000,5141950,0.10,,74986304,169,
2015-09-08_4726,2015-09-08,4726,永昕,tpex,25.00,25.60,24.50,24.50,99000,2454450,,,111409000,56,
2015-09-08_4728,2015-09-08,4728,雙美,tpex,23.70,24.15,23.70,23.95,134000,3216200,0.10,,54463000,80,
2015-09-08_4729,2015-09-08,4729,熒茂,tpex,11.20,11.35,11.00,11.35,23000,260050,0.15,,101902000,18,
2015-09-08_4735,2015-09-08,4735,豪展,tpex,19.20,19.30,19.00,19.20,92000,1762100,0.05,,31404883,64,
2015-09-08_4736,2015-09-08,4736,泰博,tpex,82.00,83.90,80.70,81.50,557000,45709000,0.90,,69193614,358,
2015-09-08_4739,2015-09-08,4739,康普,tpex,41.00,42.50,41.00,41.75,1350000,56505350,0.95,,70264574,896,
2015-09-08_4743,2015-09-08,4743,合一,tpex,32.00,32.50,31.35,31.50,784000,25105950,,,193767229,559,
2015-09-08_4745,2015-09-08,4745,F-合富,tpex,50.40,51.00,50.10,51.00,47000,2371100,0.40,,57477085,43,
2015-09-08_4747,2015-09-08,4747,強生,tpex,34.80,34.85,34.65,34.80,26000,903400,,,30018750,22,
2015-09-08_4903,2015-09-08,4903,聯光通,tpex,10.45,10.45,10.20,10.25,122000,1258800,,,89816077,51,
2015-09-08_4905,2015-09-08,4905,台聯電,tpex,36.80,39.00,36.80,37.60,436000,16655000,1.00,,51222516,269,
2015-09-08_4907,2015-09-08,4907,富宇,tpex,13.05,13.05,13.05,13.05,20000,261000,0.00,down,118145778,1,
2015-09-08_4908,2015-09-08,4908,前鼎,tpex,16.25,16.85,16.25,16.55,19000,317150,0.15,,77827657,14,
2015-09-08_4909,2015-09-08,4909,新復興,tpex,18.50,18.55,18.25,18.40,45000,827850,0.20,,93356864,29,
2015-09-08_4911,2015-09-08,4911,德英,tpex,62.00,62.00,61.20,61.40,16000,983300,,,55660000,14,
2015-09-08_4924,2015-09-08,4924,F-欣厚,tpex,7.22,7.93,7.22,7.93,1482000,11616140,0.72,,37164409,238,
2015-09-08_4933,2015-09-08,4933,友輝,tpex,22.05,22.20,21.60,21.65,207000,4525150,,,78105675,146,
2015-09-08_4939,2015-09-08,4939,亞電,tpex,7.97,8.18,7.80,8.18,156000,1251830,0.56,,98200868,84,
2015-09-08_4944,2015-09-08,4944,兆遠,tpex,10.60,11.10,10.60,10.85,421000,4573700,0.25,,210131563,196,
2015-09-08_4946,2015-09-08,4946,辣椒,tpex,32.15,33.90,32.00,33.20,58000,1901200,1.20,,27320796,56,
2015-09-08_4947,2015-09-08,4947,F-昂寶,tpex,143.00,146.50,138.00,139.50,1106000,157473500,,,44721325,941,
2015-09-08_4950,2015-09-08,4950,牧東,tpex,19.80,19.85,19.80,19.80,14000,277350,0.00,,55043000,7,
2015-09-08_4953,2015-09-08,4953,緯軟,tpex,21.55,21.75,21.45,21.60,31000,670400,0.40,,43878322,26,
2015-09-08_4965,2015-09-08,4965,商店街,tpex,102.00,103.00,100.00,100.50,35000,3546500,,,21602249,31,
2015-09-08_4966,2015-09-08,4966,F-譜瑞,tpex,228.00,246.00,227.00,246.00,2790000,666342000,18.00,,76039897,2331,
2015-09-08_4971,2015-09-08,4971,F-IET,tpex,85.40,88.30,84.50,88.00,1429000,124532300,,,32783095,1035,
2015-09-08_4972,2015-09-08,4972,湯石,tpex,34.60,35.50,34.60,35.10,103000,3617150,0.00,,38096017,83,
2015-09-08_4973,2015-09-08,4973,廣穎,tpex,14.35,14.35,14.20,14.35,80000,1141400,,,65182930,27,
2015-09-08_4974,2015-09-08,4974,亞泰,tpex,36.90,37.95,36.85,37.70,210000,7862650,0.75,,61957664,166,
2015-09-08_4979,2015-09-08,4979,華星光,tpex,65.00,66.30,64.00,64.80,6491000,423054600,1.00,,73998851,4185,
2015-09-08_4987,2015-09-08,4987,科誠,tpex,65.00,66.50,65.00,66.50,42000,2731500,1.00,,25200000,30,
2015-09-08_4991,2015-09-08,4991,F-環宇,tpex,55.90,57.20,55.80,56.10,376000,21179600,0.90,,57102364,297,
2015-09-08_4995,2015-09-08,4995,晶達,tpex,40.00,40.00,39.20,39.50,13000,514750,,,34131100,13,
2015-09-08_5009,2015-09-08,5009,榮剛,tpex,15.75,15.75,15.45,15.45,1143000,17751600,,,450615607,389,
2015-09-08_5011,2015-09-08,5011,久陽,tpex,21.75,21.85,21.75,21.85,8000,174350,0.10,,33635869,8,
2015-09-08_5013,2015-09-08,5013,強新,tpex,15.00,15.50,14.90,15.50,190000,2911650,0.40,,111180000,77,
2015-09-08_5014,2015-09-08,5014,建錩,tpex,7.08,7.45,6.88,7.24,169000,1212830,0.23,,165333054,119,
2015-09-08_5015,2015-09-08,5015,華祺,tpex,13.50,14.00,13.50,13.65,130000,1777850,0.20,,60639189,52,
2015-09-08_5016,2015-09-08,5016,松和,tpex,23.20,23.95,23.10,23.95,11000,260200,0.70,,49622076,10,
2015-09-08_5102,2015-09-08,5102,富強,tpex,13.90,13.95,13.40,13.95,29000,401700,0.05,,64085067,13,
2015-09-08_5201,2015-09-08,5201,凱衛,tpex,12.00,12.15,11.50,12.00,39000,461900,0.00,,30674600,26,
2015-09-08_5202,2015-09-08,5202,力新,tpex,14.50,15.00,14.50,15.00,23000,340050,0.70,,59094000,16,
2015-09-08_5205,2015-09-08,5205,漢康,tpex,6.72,6.72,6.72,6.72,3000,20160,,flat,17005200,2,
2015-09-08_5206,2015-09-08,5206,坤悅,tpex,11.60,11.65,11.35,11.55,36000,416200,,,150000000,16,
2015-09-08_5209,2015-09-08,5209,新鼎,tpex,42.00,42.50,42.00,42.50,2000,84500,0.50,,23467000,2,
2015-09-08_5210,2015-09-08,5210,寶碩,tpex,6.60,7.05,6.60,7.00,220000,1531530,0.30,,69026779,85,
2015-09-08_5211,2015-09-08,5211,蒙恬,tpex,19.65,20.10,19.65,20.10,63000,1256500,0.10,,32024727,21,
2015-09-08_5212,2015-09-08,5212,凌網,tpex,18.70,18.70,18.70,18.70,1000,18700,0.55,up,34633000,1,
2015-09-08_5213,2015-09-08,5213,亞昕,tpex,15.65,15.65,15.25,15.40,284000,4379300,,,381978374,47,
2015-09-08_5227,2015-09-08,5227,F-立凱,tpex,31.55,32.60,31.20,32.20,287000,9209800,0.70,,164573654,184,
2015-09-08_5230,2015-09-08,5230,雷笛克,tpex,47.10,47.10,45.70,45.90,187000,8623100,,,47125465,138,
2015-09-08_5245,2015-09-08,5245,智晶,tpex,53.20,55.80,53.20,54.30,373000,20426900,1.10,,40460000,229,
2015-09-08_5251,2015-09-08,5251,天鉞電,tpex,36.30,36.60,35.00,36.50,237000,8510850,0.00,,30921977,128,
2015-09-08_5255,2015-09-08,5255,美桀,tpex,18.50,18.50,18.50,18.50,2000,37000,,flat,38075800,2,
2015-09-08_5263,2015-09-08,5263,智崴,tpex,251.50,256.00,250.50,250.50,55000,13947500,,,44677977,51,
2015-09-08_5272,2015-09-08,5272,笙科,tpex,33.90,35.50,33.90,35.00,334000,11585000,1.10,,52045118,274,
2015-09-08_5274,2015-09-08,5274,信驊,tpex,295.50,314.00,295.50,310.00,247000,76257500,18.00,,31555041,234,
2015-09-08_5278,2015-09-08,5278,尚凡,tpex,25.00,25.70,25.00,25.50,17000,427000,0.20,,13148000,10,
2015-09-08_5284,2015-09-08,5284,F-jpp,tpex,50.90,51.00,50.20,50.20,12000,607800,,,33750000,8,
2015-09-08_5287,2015-09-08,5287,數字,tpex,304.00,308.00,304.00,306.00,16000,4899000,0.00,,40950000,16,
2015-09-08_5289,2015-09-08,5289,宜鼎,tpex,75.80,77.00,74.80,76.80,329000,25102700,2.10,,62147600,259,
2015-09-08_5291,2015-09-08,5291,邑昇,tpex,15.10,15.70,15.10,15.70,26000,397350,0.35,,33438308,24,
2015-09-08_5301,2015-09-08,5301,寶得利,tpex,42.30,45.60,42.30,45.25,168000,7487100,2.85,,107250000,111,
2015-09-08_5302,2015-09-08,5302,太欣,tpex,5.59,5.62,5.50,5.62,68000,380160,0.02,,162377000,24,
2015-09-08_5304,2015-09-08,5304,鼎創達,tpex,2.96,3.19,2.96,3.19,3000,9340,0.20,,185962436,3,
2015-09-08_5306,2015-09-08,5306,桂盟,tpex,132.50,132.50,130.50,131.00,50000,6565500,,,120000000,43,
2015-09-08_5309,2015-09-08,5309,系統電,tpex,14.50,15.15,14.30,14.85,2280000,34005850,0.35,,192378864,888,
2015-09-08_5310,2015-09-08,5310,天剛,tpex,27.40,27.75,27.40,27.75,4000,110300,0.00,,49601237,3,
2015-09-08_5312,2015-09-08,5312,寶島科,tpex,71.50,71.50,71.00,71.00,34000,2417200,,,60059898,34,
2015-09-08_5314,2015-09-08,5314,世紀,tpex,6.62,6.82,6.53,6.62,22000,146940,0.00,,60000000,8,
2015-09-08_5315,2015-09-08,5315,光聯,tpex,14.30,14.30,13.85,13.85,1835000,25665900,,,106351832,531,
2015-09-08_5317,2015-09-08,5317,凱美,tpex,13.00,13.90,13.00,13.90,689000,9465100,0.95,,136389469,120,
2015-09-08_5321,2015-09-08,5321,友銓,tpex,36.50,38.80,36.50,37.30,11000,410450,0.55,,28800000,11,
2015-09-08_5324,2015-09-08,5324,士開,tpex,10.20,10.50,10.20,10.50,123000,1265650,0.30,,76379090,27,
2015-09-08_5328,2015-09-08,5328,華容,tpex,4.55,4.55,4.41,4.49,32000,142110,,,178310724,19,
2015-09-08_5340,2015-09-08,5340,建榮,tpex,3.83,3.83,3.83,3.83,4000,15320,0.02,up,165893964,3,
2015-09-08_5344,2015-09-08,5344,立衛,tpex,4.95,5.00,4.83,5.00,20000,97730,0.00,,79447460,14,
2015-09-08_5345,2015-09-08,5345,天揚,tpex,10.00,10.80,9.70,9.71,36000,352030,,,50000000,23,
2015-09-08_5347,2015-09-08,5347,世界,tpex,37.60,37.95,37.00,37.40,2706000,101190150,,,1638982267,1473,
2015-09-08_5348,2015-09-08,5348,系通,tpex,6.57,6.57,6.57,6.57,2000,13140,,flat,25950310,1,
2015-09-08_5349,2015-09-08,5349,先豐,tpex,30.00,31.40,30.00,31.35,3427000,105475750,1.30,,224096373,1831,
2015-09-08_5351,2015-09-08,5351,鈺創,tpex,12.40,12.90,12.40,12.60,3266000,41602100,0.20,,437082837,1157,
2015-09-08_5353,2015-09-08,5353,台林,tpex,8.65,8.85,8.65,8.83,10000,87930,0.10,,91191085,7,
2015-09-08_5355,2015-09-08,5355,佳總,tpex,7.25,7.39,7.25,7.31,195000,1425230,,,173722792,52,
2015-09-08_5356,2015-09-08,5356,協益,tpex,41.85,41.95,41.20,41.30,232000,9666500,,,129441000,134,
2015-09-08_5371,2015-09-08,5371,中光電,tpex,26.50,27.55,26.50,27.25,1452000,39408950,0.75,,543028888,852,
2015-09-08_5381,2015-09-08,5381,合正,tpex,1.48,1.61,1.48,1.58,48000,74710,0.10,,187054388,19,
2015-09-08_5383,2015-09-08,5383,金利,tpex,9.47,9.49,9.44,9.47,31000,293280,0.00,,71414234,23,
2015-09-08_5384,2015-09-08,5384,捷元,tpex,11.25,11.25,11.25,11.25,3000,33750,,flat,79569450,1,
2015-09-08_5386,2015-09-08,5386,青雲,tpex,30.20,30.20,28.10,28.65,25000,734100,,,11702206,23,
2015-09-08_5392,2015-09-08,5392,應華,tpex,53.00,53.00,51.90,52.10,369000,19276700,,,99583485,215,
2015-09-08_5395,2015-09-08,5395,圓方,tpex,24.90,24.90,24.90,24.90,1000,24900,,flat,62492895,1,
2015-09-08_5398,2015-09-08,5398,力瑋,tpex,15.50,16.50,15.50,16.35,108000,1730000,1.00,,41750541,54,
2015-09-08_5403,2015-09-08,5403,中菲,tpex,20.30,20.30,20.15,20.15,31000,626950,,,73682402,19,
2015-09-08_5410,2015-09-08,5410,國眾,tpex,11.25,11.55,11.25,11.50,129000,1475650,0.10,,89740123,55,
2015-09-08_5425,2015-09-08,5425,台半,tpex,22.10,22.30,21.90,22.10,288000,6368450,0.15,,238810827,168,
2015-09-08_5426,2015-09-08,5426,振發,tpex,10.45,10.45,10.40,10.45,33000,343300,,,143800000,12,
2015-09-08_5432,2015-09-08,5432,達威,tpex,15.50,15.50,15.10,15.10,3000,46100,,,20687804,2,
2015-09-08_5438,2015-09-08,5438,東友,tpex,10.15,10.15,10.00,10.10,17000,171350,0.00,,112536565,9,
2015-09-08_5439,2015-09-08,5439,高技,tpex,16.50,16.65,16.40,16.65,51000,840150,,,77975752,28,
2015-09-08_5443,2015-09-08,5443,均豪,tpex,10.95,11.30,10.95,11.05,415000,4619650,0.15,,165136144,203,
2015-09-08_5450,2015-09-08,5450,寶聯通,tpex,8.30,8.30,8.00,8.02,14000,112320,,,50392250,10,
2015-09-08_5452,2015-09-08,5452,佶優,tpex,8.00,8.00,7.90,7.90,94000,745150,,,153297669,35,
2015-09-08_5455,2015-09-08,5455,訊利電,tpex,8.39,8.39,8.39,8.39,1000,8390,0.74,up,35501813,1,
2015-09-08_5457,2015-09-08,5457,宣德,tpex,26.30,26.75,26.30,26.30,468000,12412950,0.10,,167800000,256,
2015-09-08_5460,2015-09-08,5460,同協,tpex,12.00,12.05,11.90,12.05,132000,1580400,0.00,,72032030,55,
2015-09-08_5464,2015-09-08,5464,霖宏,tpex,14.80,14.80,14.65,14.65,67000,986150,,,71071490,41,
2015-09-08_5465,2015-09-08,5465,富驊,tpex,10.90,11.25,10.90,11.25,5000,54850,0.30,,144091811,3,
2015-09-08_5468,2015-09-08,5468,凱鈺,tpex,7.31,7.80,7.30,7.80,4000,29710,0.20,,52987909,3,
2015-09-08_5474,2015-09-08,5474,聰泰,tpex,62.00,62.00,59.70,60.50,659000,39984200,,,33729787,548,
2015-09-08_5475,2015-09-08,5475,德宏,tpex,3.72,3.86,3.72,3.82,124000,471000,0.02,,220654743,26,
2015-09-08_5478,2015-09-08,5478,智冠,tpex,47.50,50.40,46.55,50.40,2177000,106103500,4.50,,127474332,1423,
2015-09-08_5480,2015-09-08,5480,統盟,tpex,10.95,10.95,10.85,10.90,63000,686450,,,199097830,44,
2015-09-08_5481,2015-09-08,5481,華韡,tpex,16.10,16.30,16.00,16.15,67000,1077600,,,97281891,22,
2015-09-08_5483,2015-09-08,5483,中美晶,tpex,31.05,31.35,30.75,30.75,2100000,65025350,0.05,,580031151,1087,
2015-09-08_5487,2015-09-08,5487,通泰,tpex,19.80,20.35,19.70,20.15,59000,1170550,,,22134516,32,
2015-09-08_5488,2015-09-08,5488,松普,tpex,5.45,5.63,5.40,5.55,643000,3533920,0.10,,91586124,149,
2015-09-08_5489,2015-09-08,5489,彩富,tpex,49.05,49.05,48.70,49.00,45000,2198700,,,104175441,25,
2015-09-08_5490,2015-09-08,5490,同亨,tpex,65.30,66.60,64.10,64.60,12510000,819346500,0.70,,94396601,7943,
2015-09-08_5491,2015-09-08,5491,連展,tpex,7.05,7.09,6.86,6.90,360000,2505150,,,219575721,137,
2015-09-08_5493,2015-09-08,5493,三聯,tpex,31.00,31.30,30.55,30.60,248000,7629450,,,44264695,153,
2015-09-08_5498,2015-09-08,5498,凱崴,tpex,7.25,7.34,7.21,7.21,130000,944190,,,161895880,47,
2015-09-08_5508,2015-09-08,5508,永信建,tpex,30.90,33.25,30.90,32.50,2003000,65175550,1.60,,217428133,433,
2015-09-08_5511,2015-09-08,5511,德昌,tpex,23.80,24.30,23.80,24.10,44000,1059250,0.45,,151660761,20,
2015-09-08_5512,2015-09-08,5512,力麒,tpex,9.31,9.44,9.31,9.44,608000,5708340,0.10,,753992712,212,
2015-09-08_5514,2015-09-08,5514,三豐,tpex,11.30,11.30,11.15,11.15,8000,89850,,,176643300,5,
2015-09-08_5516,2015-09-08,5516,雙喜,tpex,10.80,10.80,10.80,10.80,1000,10800,0.20,up,38295000,1,
2015-09-08_5520,2015-09-08,5520,力泰,tpex,25.20,25.20,25.20,25.20,1000,25200,0.05,up,70959112,1,
2015-09-08_5523,2015-09-08,5523,豐謙,tpex,9.49,9.70,9.40,9.70,16000,152690,0.20,,112851835,10,
2015-09-08_5529,2015-09-08,5529,志嘉,tpex,7.09,7.20,7.04,7.14,10000,71170,0.10,,104156263,10,
2015-09-08_5530,2015-09-08,5530,龍巖,tpex,67.00,67.40,65.60,65.60,404000,26815900,,,399084199,275,
2015-09-08_5536,2015-09-08,5536,聖暉,tpex,76.80,76.80,75.20,75.20,29000,2202900,,,46615819,22,
2015-09-08_5601,2015-09-08,5601,台聯櫃,tpex,25.45,25.50,25.45,25.50,2000,50950,0.15,,64800000,2,
2015-09-08_5603,2015-09-08,5603,陸海,tpex,14.60,14.90,14.50,14.85,84000,1233750,0.20,,78324575,57,
2015-09-08_5604,2015-09-08,5604,中連貨,tpex,34.05,34.05,34.00,34.00,10000,340400,0.00,,108782968,6,
2015-09-08_5609,2015-09-08,5609,中菲行,tpex,17.00,17.05,17.00,17.00,101000,1717900,0.15,,129000000,30,
2015-09-08_5701,2015-09-08,5701,劍湖山,tpex,3.23,3.23,3.15,3.15,86000,272490,,,253756957,32,
2015-09-08_5704,2015-09-08,5704,老爺知,tpex,26.10,26.10,25.50,25.50,8000,206300,,,38861658,7,
2015-09-08_5820,2015-09-08,5820,日盛金,tpex,7.10,7.11,7.03,7.05,2787000,19724760,,,3396302860,548,
2015-09-08_5878,2015-09-08,5878,台名,tpex,43.00,44.00,42.20,44.00,5000,215400,1.00,,23688000,5,
2015-09-08_5902,2015-09-08,5902,德記,tpex,10.15,10.20,10.05,10.05,31000,314400,,,94500000,22,
2015-09-08_5903,2015-09-08,5903,全家,tpex,202.50,203.50,202.50,203.00,22000,4467500,0.50,,223220000,18,
2015-09-08_5904,2015-09-08,5904,寶雅,tpex,316.00,320.00,316.00,319.00,23000,7309000,3.00,,95277388,20,
2015-09-08_5905,2015-09-08,5905,南仁湖,tpex,10.00,10.00,9.95,9.98,117000,1167280,,,204516957,46,
2015-09-08_6015,2015-09-08,6015,宏遠證,tpex,5.61,5.72,5.60,5.64,388000,2189120,,,426838775,91,
2015-09-08_6016,2015-09-08,6016,康和證,tpex,6.10,6.15,6.07,6.11,288000,1761550,0.00,,688336792,62,
2015-09-08_6020,2015-09-08,6020,大展證,tpex,12.15,12.15,12.00,12.10,25000,302500,0.00,,252353154,13,
2015-09-08_6021,2015-09-08,6021,大慶證,tpex,9.74,10.00,9.74,9.89,174000,1724720,0.15,,306755974,63,
