key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-29_3443,2024-02-29,3443,創意,twse,1480.00,1590.00,1460.00,1590.00,6279143,9707204880,120.0,,,12114,
2024-02-29_3444,2024-02-29,3444,利機,tpex,108.00,108.50,104.00,104.50,857000,90516500,-4.50,,44114586,645,
2024-02-29_3447,2024-02-29,3447,展達,twse,36.50,36.75,36.30,36.40,32101,1169236,0.1,,,28,
2024-02-29_3450,2024-02-29,3450,聯鈞,twse,68.70,69.70,67.50,67.50,10485844,718114350,-2.2,,,7463,
2024-02-29_3454,2024-02-29,3454,晶睿,twse,146.50,147.50,144.50,146.00,241295,35154497,-2.0,,,386,
2024-02-29_3455,2024-02-29,3455,由田,tpex,79.80,79.90,79.00,79.20,1086000,86287400,0.30,,59850750,777,
2024-02-29_3465,2024-02-29,3465,進泰電子,tpex,73.50,73.60,73.20,73.40,43000,3155400,-1.50,,35329862,38,
2024-02-29_3466,2024-02-29,3466,德晉,tpex,26.25,26.85,26.15,26.15,135000,3565550,-0.30,,61200573,95,
2024-02-29_3479,2024-02-29,3479,安勤,tpex,121.50,121.50,117.50,118.00,2959000,352477500,-4.00,,72368164,1852,
2024-02-29_3481,2024-02-29,3481,群創,twse,15.10,15.15,14.90,15.15,67838134,1021446705,0.05,,,13506,
2024-02-29_3483,2024-02-29,3483,力致,tpex,165.50,173.50,165.50,171.50,5546000,946569500,4.50,,82928539,3870,
2024-02-29_3484,2024-02-29,3484,崧騰,tpex,43.50,43.50,43.10,43.20,120000,5188100,0.15,,75538769,63,
2024-02-29_3489,2024-02-29,3489,森寶,tpex,20.20,20.60,20.20,20.35,277000,5651700,0.25,,90452155,148,
2024-02-29_3490,2024-02-29,3490,單井,tpex,27.80,28.00,27.60,27.75,322000,8936700,-0.15,,55006435,214,
2024-02-29_3491,2024-02-29,3491,昇達科,tpex,161.50,161.50,159.00,161.00,292000,46716000,0.50,,62931262,235,
2024-02-29_3492,2024-02-29,3492,長盛,tpex,20.80,21.05,20.70,20.95,118000,2465200,0.15,,35531600,66,
2024-02-29_3494,2024-02-29,3494,誠研,twse,6.69,6.72,6.52,6.54,73039,481871,-0.11,,,59,
2024-02-29_3498,2024-02-29,3498,陽程,tpex,30.75,31.50,30.70,31.30,244000,7627850,0.60,,62873008,159,
2024-02-29_3499,2024-02-29,3499,環天科,tpex,21.55,22.15,21.50,21.90,218000,4754200,0.35,,54970596,141,
2024-02-29_3501,2024-02-29,3501,維熹,twse,54.00,54.30,53.60,54.10,302233,16295644,0.4,,,272,
2024-02-29_3504,2024-02-29,3504,揚明光,twse,64.70,66.20,64.70,65.90,735184,48239523,1.0,,,647,
2024-02-29_3508,2024-02-29,3508,位速,tpex,26.35,26.35,26.10,26.20,154000,4031850,-0.10,,104311737,82,
2024-02-29_3511,2024-02-29,3511,矽瑪,tpex,26.75,27.00,26.70,26.75,145000,3886450,0.00,,79972945,93,
2024-02-29_3512,2024-02-29,3512,皇龍,tpex,32.70,33.90,32.70,33.80,615000,20401100,1.35,,85625501,288,
2024-02-29_3515,2024-02-29,3515,華擎,twse,233.50,253.50,232.50,253.50,7168275,1778680575,23.0,,,5862,
2024-02-29_3516,2024-02-29,3516,亞帝歐,tpex,27.35,29.00,27.30,29.00,1200000,34124950,2.60,,52613825,526,
2024-02-29_3518,2024-02-29,3518,柏騰,twse,35.00,35.40,34.90,35.25,181124,6353553,0.4,,,166,
2024-02-29_3520,2024-02-29,3520,華盈,tpex,20.10,20.75,20.05,20.10,778000,15792900,0.05,,68846778,447,
2024-02-29_3521,2024-02-29,3521,鴻翊,tpex,20.00,20.85,20.00,20.60,341000,7001050,0.75,,78265552,180,
2024-02-29_3522,2024-02-29,3522,御頂,tpex,21.30,21.30,20.40,21.05,1050000,21875150,0.10,,82525000,459,
2024-02-29_3523,2024-02-29,3523,迎輝,tpex,19.50,19.65,19.40,19.60,9000,175450,0.10,,64257868,8,
2024-02-29_3526,2024-02-29,3526,凡甲,tpex,208.00,213.50,207.00,212.50,623000,130944000,4.50,,59138105,426,
2024-02-29_3527,2024-02-29,3527,聚積,tpex,108.50,109.50,107.50,108.50,73000,7912000,1.00,,44445125,70,
2024-02-29_3528,2024-02-29,3528,安馳,twse,50.90,50.90,49.95,50.00,140776,7054278,-0.2,,,99,
2024-02-29_3529,2024-02-29,3529,力旺,tpex,2650.00,2725.00,2615.00,2710.00,736000,1975780000,30.00,,74642192,596,
2024-02-29_3530,2024-02-29,3530,晶相光,twse,132.50,139.50,132.00,134.50,6071819,824712177,5.0,,,5048,
2024-02-29_3531,2024-02-29,3531,先益,tpex,33.30,33.35,33.20,33.25,31000,1030650,-0.10,,61175011,25,
2024-02-29_3532,2024-02-29,3532,台勝科,twse,157.50,157.50,155.50,156.50,488023,76383793,-1.0,,,716,
2024-02-29_3533,2024-02-29,3533,嘉澤,twse,1015.00,1030.00,984.00,1025.00,1634280,1649640570,20.0,,,1692,
2024-02-29_3535,2024-02-29,3535,晶彩科,twse,24.20,24.75,23.90,23.95,1650345,39960621,-0.15,,,965,
2024-02-29_3537,2024-02-29,3537,堡達,tpex,39.95,40.80,39.85,40.40,216000,8691500,0.45,,53564742,111,
2024-02-29_3540,2024-02-29,3540,曜越,tpex,42.95,46.55,42.95,45.90,3657000,166503950,3.50,,73066548,2530,
2024-02-29_3541,2024-02-29,3541,西柏,tpex,37.25,37.25,37.00,37.10,99000,3667700,-0.15,,56787142,65,
2024-02-29_3543,2024-02-29,3543,州巧,twse,25.05,25.35,24.90,24.95,398124,9970350,-0.1,,,362,
2024-02-29_3545,2024-02-29,3545,敦泰,twse,97.90,98.70,97.10,97.50,3537771,345960324,-1.0,,,3344,
2024-02-29_3546,2024-02-29,3546,宇峻,tpex,76.20,76.50,76.00,76.50,90000,6861700,0.30,,50586426,61,
2024-02-29_3548,2024-02-29,3548,兆利,tpex,242.00,254.00,239.00,250.00,7610000,1892471000,10.50,,66091364,5728,
2024-02-29_3550,2024-02-29,3550,聯穎,twse,15.65,16.10,15.65,15.85,230858,3675119,0.25,,,248,
2024-02-29_3551,2024-02-29,3551,世禾,tpex,122.50,127.50,120.50,126.50,1872000,232598500,4.00,,56774890,1025,
2024-02-29_3552,2024-02-29,3552,同致,tpex,132.00,133.00,132.00,133.00,161000,21317000,1.00,,85592949,130,
2024-02-29_3555,2024-02-29,3555,博士旺,tpex,31.35,32.00,31.35,31.85,8000,252750,-0.15,,25762797,8,
2024-02-29_3556,2024-02-29,3556,禾瑞亞,tpex,60.20,60.30,58.80,58.90,971000,57510500,-3.60,,63702844,696,
2024-02-29_3557,2024-02-29,3557,嘉威,twse,62.90,63.50,62.90,63.50,130572,8240090,0.5,,,175,
2024-02-29_3558,2024-02-29,3558,神準,tpex,237.50,238.00,235.00,236.00,613000,144842500,-4.50,,49060881,482,
2024-02-29_3563,2024-02-29,3563,牧德,twse,315.50,321.00,310.00,318.00,726152,229843172,2.0,,,2386,
2024-02-29_3564,2024-02-29,3564,其陽,tpex,48.45,49.30,48.00,49.00,166000,8061350,0.65,,59123100,153,
2024-02-29_3567,2024-02-29,3567,逸昌,tpex,41.95,42.20,41.60,41.95,146000,6121600,0.00,,33954000,94,
2024-02-29_3570,2024-02-29,3570,大塚,tpex,161.00,162.00,160.50,162.00,133000,21483000,0.50,,17097000,62,
2024-02-29_3576,2024-02-29,3576,聯合再生,twse,12.05,12.45,12.05,12.40,6747010,82922263,0.35,,,3089,
2024-02-29_3577,2024-02-29,3577,泓格,tpex,77.60,77.60,77.30,77.30,11000,851900,-0.10,,63965653,10,
2024-02-29_3580,2024-02-29,3580,友威科,tpex,56.70,57.10,56.60,56.90,276000,15689700,0.20,,39470657,202,
2024-02-29_3581,2024-02-29,3581,博磊,tpex,32.00,34.55,31.85,33.80,4590000,154041950,2.15,,51006000,2733,
2024-02-29_3583,2024-02-29,3583,辛耘,twse,270.50,270.50,261.00,267.00,5017230,1333824662,0.5,,,12808,
2024-02-29_3587,2024-02-29,3587,閎康,tpex,270.00,271.50,267.50,271.00,788000,212305000,1.00,,66328094,641,
2024-02-29_3588,2024-02-29,3588,通嘉,twse,113.00,116.50,110.00,114.00,10659418,1209174723,2.0,,,7608,
2024-02-29_3591,2024-02-29,3591,艾笛森,twse,26.75,27.65,26.40,27.50,1299655,35545532,0.8,,,833,
2024-02-29_3592,2024-02-29,3592,瑞鼎,twse,455.00,455.00,442.50,447.00,519948,232255028,-2.0,,,814,
2024-02-29_3593,2024-02-29,3593,力銘,twse,12.35,12.85,12.35,12.55,90676,1145433,0.2,,,145,
2024-02-29_3594,2024-02-29,3594,磐儀,tpex,41.90,42.35,41.65,42.35,245000,10248550,0.70,,95439358,123,
2024-02-29_3596,2024-02-29,3596,智易,twse,180.00,184.00,179.00,184.00,2152039,392740948,4.0,,,3175,
2024-02-29_3597,2024-02-29,3597,映興,tpex,23.35,23.85,23.35,23.80,111000,2605050,0.45,,39149826,53,
2024-02-29_3605,2024-02-29,3605,宏致,twse,37.85,39.45,37.40,39.15,2126444,82391422,1.8,,,1468,
2024-02-29_3607,2024-02-29,3607,谷崧,twse,20.00,20.85,20.00,20.85,3570806,73545823,1.05,,,1739,
2024-02-29_3609,2024-02-29,3609,三一東林,tpex,29.65,29.65,28.50,28.70,42000,1210450,-0.95,,35279387,35,
2024-02-29_3611,2024-02-29,3611,鼎翰,tpex,235.50,236.50,235.50,235.50,54000,12745000,-0.50,,47140634,47,
2024-02-29_3615,2024-02-29,3615,安可,tpex,28.20,28.60,27.75,28.40,1308000,36948500,0.40,,68466976,649,
2024-02-29_3617,2024-02-29,3617,碩天,twse,208.00,209.00,205.00,207.50,329903,68187374,-0.5,,,423,
2024-02-29_3622,2024-02-29,3622,洋華,twse,56.60,56.70,55.30,56.00,1933844,108115442,-0.1,,,1712,
2024-02-29_3623,2024-02-29,3623,富晶通,tpex,37.65,38.30,37.00,37.35,596000,22320750,-0.65,,29185946,416,
2024-02-29_3624,2024-02-29,3624,光頡,tpex,54.10,57.40,54.00,56.20,2627000,147091800,2.60,,117340842,1779,
2024-02-29_3625,2024-02-29,3625,西勝,tpex,15.75,15.75,15.55,15.60,95000,1481150,-0.05,,114131382,64,
2024-02-29_3628,2024-02-29,3628,盈正,tpex,41.95,42.20,41.80,42.15,39000,1637800,0.25,,45000000,31,
2024-02-29_3629,2024-02-29,3629,地心引力,tpex,23.60,23.60,23.50,23.50,5000,117800,-0.40,,32954782,3,
2024-02-29_3630,2024-02-29,3630,新鉅科,tpex,33.50,34.20,33.40,33.95,334000,11314350,0.75,,184191848,223,
2024-02-29_3631,2024-02-29,3631,晟楠,tpex,30.95,31.00,30.65,30.70,93000,2862600,0.10,,81820909,40,
2024-02-29_3632,2024-02-29,3632,研勤,tpex,15.45,15.45,14.70,14.70,29000,433800,0.20,,40889738,17,
2024-02-29_3645,2024-02-29,3645,達邁,twse,44.15,44.60,43.75,44.50,1559596,69050832,0.8,,,1238,
2024-02-29_3646,2024-02-29,3646,艾恩特,tpex,30.50,30.95,30.50,30.60,86000,2636050,0.00,,39297371,55,
2024-02-29_3652,2024-02-29,3652,精聯,twse,30.20,30.65,30.20,30.40,47930,1459214,0.2,,,44,
2024-02-29_3653,2024-02-29,3653,健策,twse,893.00,938.00,883.00,919.00,1521796,1397882596,18.0,,,2003,
2024-02-29_3661,2024-02-29,3661,世芯-KY,twse,3985.00,4140.00,3910.00,4140.00,2423551,9887165555,180.0,,,5722,
2024-02-29_3663,2024-02-29,3663,鑫科,tpex,46.90,47.80,46.35,47.00,654000,30687900,0.10,,73501293,405,
2024-02-29_3664,2024-02-29,3664,安瑞-KY,tpex,28.55,28.65,27.70,28.05,235000,6633500,0.05,,58530357,119,
2024-02-29_3665,2024-02-29,3665,貿聯-KY,twse,244.50,247.00,240.00,242.50,1242143,301736907,1.5,,,1213,
2024-02-29_3666,2024-02-29,3666,光耀,tpex,25.15,25.80,25.15,25.25,190000,4814800,0.40,,58718600,124,
2024-02-29_3669,2024-02-29,3669,圓展,twse,48.70,50.40,48.10,49.40,379116,18744634,0.7,,,289,
2024-02-29_3672,2024-02-29,3672,康聯訊,tpex,24.70,24.70,24.15,24.40,64000,1554150,0.00,,31790375,49,
2024-02-29_3673,2024-02-29,3673,TPK-KY,twse,35.10,35.30,34.70,34.95,1892625,66208226,-0.05,,,1099,
2024-02-29_3675,2024-02-29,3675,德微,tpex,263.00,269.50,261.00,269.00,866000,231127500,8.00,,50203923,691,
2024-02-29_3679,2024-02-29,3679,新至陞,twse,121.50,126.50,121.00,122.00,538912,66839083,2.5,,,573,
2024-02-29_3680,2024-02-29,3680,家登,tpex,447.50,450.00,439.50,450.00,1271000,566970500,1.50,,94297232,1091,
2024-02-29_3684,2024-02-29,3684,榮昌,tpex,46.40,46.40,45.90,46.40,11000,509450,-0.10,,30001674,8,
2024-02-29_3685,2024-02-29,3685,元創精密,tpex,19.95,20.00,19.95,19.95,49000,978800,-0.05,,79574000,31,
2024-02-29_3686,2024-02-29,3686,達能,twse,13.60,13.80,13.55,13.65,316258,4322412,0.1,,,270,
2024-02-29_3687,2024-02-29,3687,歐買尬,tpex,104.00,105.50,101.50,104.50,1089000,113386000,1.50,,30059572,820,
2024-02-29_3689,2024-02-29,3689,湧德,tpex,75.00,79.30,74.40,75.90,12329000,943857600,-0.80,,78725044,7596,
2024-02-29_3691,2024-02-29,3691,碩禾,tpex,113.00,116.50,111.00,115.50,1268000,145504500,4.50,,91883420,827,
2024-02-29_3693,2024-02-29,3693,營邦,tpex,420.50,428.00,420.00,428.00,487000,206849000,7.00,,38490694,438,
2024-02-29_3694,2024-02-29,3694,海華,twse,52.40,52.40,51.00,51.00,2237401,115380909,-1.0,,,1586,
2024-02-29_3701,2024-02-29,3701,大眾控,twse,65.70,68.50,65.50,67.70,5051695,339745675,2.6,,,3474,
2024-02-29_3702,2024-02-29,3702,大聯大,twse,91.50,93.40,90.50,92.80,10968507,1014666536,1.1,,,5776,
2024-02-29_3702A,2024-02-29,3702A,大聯大甲特,twse,47.00,47.00,46.90,46.95,185573,8713571,-0.05,,,132,
2024-02-29_3703,2024-02-29,3703,欣陸,twse,26.75,27.10,26.70,26.80,1010093,27133991,0.1,,,720,
2024-02-29_3704,2024-02-29,3704,合勤控,twse,45.10,45.25,44.60,45.00,1690347,75962182,-0.1,,,1249,
2024-02-29_3705,2024-02-29,3705,永信,twse,47.10,47.30,46.90,47.05,258200,12153350,0.15,,,198,
2024-02-29_3706,2024-02-29,3706,神達,twse,41.70,42.30,41.10,42.30,8306741,346678628,0.7,,,5040,
2024-02-29_3707,2024-02-29,3707,漢磊,tpex,61.10,61.10,60.00,60.30,2093000,126043900,-1.20,,333215747,1367,
2024-02-29_3708,2024-02-29,3708,上緯投控,twse,113.50,116.00,111.50,115.50,2755240,315455537,3.5,,,2450,
2024-02-29_3709,2024-02-29,3709,鑫聯大投控,tpex,28.20,28.55,28.05,28.35,104000,2947500,0.50,,100569450,71,
2024-02-29_3710,2024-02-29,3710,連展投控,tpex,10.30,10.35,10.25,10.35,352000,3623150,0.05,,287250734,154,
2024-02-29_3711,2024-02-29,3711,日月光投控,twse,135.50,140.00,135.50,139.00,12239939,1692216482,1.0,,,4908,
2024-02-29_3712,2024-02-29,3712,永崴投控,twse,46.25,50.50,45.80,49.75,18675418,908802172,3.35,,,10789,
2024-02-29_3713,2024-02-29,3713,新晶投控,tpex,23.15,23.40,22.10,23.25,178000,4052950,0.10,,78090000,91,
2024-02-29_3714,2024-02-29,3714,富采,twse,42.90,42.90,42.60,42.90,2180842,93332281,-0.1,,,1829,
2024-02-29_3715,2024-02-29,3715,定穎投控,twse,76.80,76.80,74.50,74.90,7532702,565077874,-1.1,,,6037,
2024-02-29_4102,2024-02-29,4102,永日,tpex,41.15,41.35,40.80,41.30,513000,21093650,0.30,,42373443,294,
2024-02-29_4104,2024-02-29,4104,佳醫,twse,88.20,88.80,88.20,88.20,354240,31351071,-0.2,,,425,
2024-02-29_4105,2024-02-29,4105,東洋,tpex,81.20,81.50,80.80,81.00,889000,72111000,-0.20,,248649959,548,
2024-02-29_4106,2024-02-29,4106,雃博,twse,28.35,28.80,28.35,28.60,68693,1963593,0.25,,,180,
2024-02-29_4107,2024-02-29,4107,邦特,tpex,119.50,123.50,119.50,119.50,593000,72001500,-0.50,,69298336,405,
2024-02-29_4108,2024-02-29,4108,懷特,twse,22.60,22.60,22.20,22.25,550923,12319462,-0.45,,,890,
2024-02-29_4109,2024-02-29,4109,加捷生醫,tpex,21.30,21.60,21.00,21.40,1881000,40064250,0.15,,88936681,773,
2024-02-29_4111,2024-02-29,4111,濟生,tpex,26.20,26.45,26.20,26.25,146000,3831300,0.05,,56982985,68,
2024-02-29_4113,2024-02-29,4113,聯上,tpex,39.50,40.00,38.75,39.00,1737000,68281150,-0.60,,211138137,837,
2024-02-29_4114,2024-02-29,4114,健喬,tpex,39.05,39.25,38.80,39.00,1182000,46037200,-0.05,,401414897,598,
2024-02-29_4116,2024-02-29,4116,明基醫,tpex,60.00,60.30,60.00,60.20,75000,4509600,0.20,,44566000,51,
2024-02-29_4119,2024-02-29,4119,旭富,twse,91.90,91.90,91.00,91.20,161527,14739328,-0.3,,,253,
2024-02-29_4120,2024-02-29,4120,友華,tpex,40.95,41.00,40.40,40.55,57000,2311350,-0.05,,86747119,42,
2024-02-29_4121,2024-02-29,4121,優盛,tpex,24.45,24.60,24.15,24.50,213000,5199500,0.15,,84929145,123,
2024-02-29_4123,2024-02-29,4123,晟德,tpex,46.30,48.20,46.30,47.55,4349000,207189250,1.25,,691421140,2295,
2024-02-29_4126,2024-02-29,4126,太醫,tpex,89.10,89.70,88.90,89.30,137000,12245600,0.20,,72600000,113,
2024-02-29_4127,2024-02-29,4127,天良,tpex,14.60,14.65,14.50,14.60,79000,1148250,-0.05,,45760000,32,
2024-02-29_4128,2024-02-29,4128,中天,tpex,46.40,46.55,45.90,46.45,1013000,46815000,0.20,,560162474,663,
2024-02-29_4129,2024-02-29,4129,聯合,tpex,105.00,105.00,99.10,99.30,5222000,527063000,-6.70,,92154979,2857,
2024-02-29_4130,2024-02-29,4130,健亞,tpex,25.90,25.90,25.70,25.80,82000,2112950,0.00,,109375851,56,
2024-02-29_4131,2024-02-29,4131,浩泰,tpex,34.95,35.05,34.10,35.00,75000,2601300,0.50,,39500000,57,
2024-02-29_4133,2024-02-29,4133,亞諾法,twse,33.30,33.60,32.80,32.85,184120,6080518,-0.2,,,629,
2024-02-29_4137,2024-02-29,4137,麗豐-KY,twse,189.50,192.00,189.00,190.50,86363,16435692,1.5,,,89,
2024-02-29_4138,2024-02-29,4138,曜亞,tpex,104.00,107.50,104.00,106.50,193000,20471500,3.00,,33000000,151,
2024-02-29_4139,2024-02-29,4139,馬光-KY,tpex,37.55,37.70,36.70,36.85,34000,1264150,-0.65,,42549911,30,
2024-02-29_4142,2024-02-29,4142,國光生,twse,29.75,29.90,29.35,29.40,1124756,33157535,-0.25,,,782,
2024-02-29_4147,2024-02-29,4147,中裕,tpex,109.50,113.50,107.00,110.50,9404000,1033448500,-3.50,,273047655,4582,
2024-02-29_4148,2024-02-29,4148,全宇生技-KY,twse,53.40,53.80,52.40,53.60,206745,10974507,0.3,,,159,
2024-02-29_4153,2024-02-29,4153,鈺緯,tpex,37.70,37.70,37.55,37.55,49000,1843650,-0.05,,60090591,30,
2024-02-29_4154,2024-02-29,4154,樂威科-KY,tpex,14.70,14.95,14.70,14.95,52000,771850,0.35,,35720000,30,
2024-02-29_4155,2024-02-29,4155,訊映,twse,24.80,25.10,24.80,25.00,320785,8033231,0.25,,,991,
2024-02-29_4157,2024-02-29,4157,太景*-KY,tpex,15.15,15.20,14.95,15.10,1261000,19031250,0.10,,717844175,423,
2024-02-29_4160,2024-02-29,4160,訊聯基因,tpex,41.90,42.25,41.90,41.95,40000,1680400,-0.10,,25404925,30,
2024-02-29_4161,2024-02-29,4161,聿新科,tpex,37.85,37.85,37.20,37.75,145000,5453300,-0.05,,52980889,110,
2024-02-29_4162,2024-02-29,4162,智擎,tpex,103.50,104.50,101.50,103.50,1207000,124155000,0.50,,145678840,795,
2024-02-29_4163,2024-02-29,4163,鐿鈦,tpex,126.00,126.00,125.00,125.00,52000,6534000,-0.50,,49790143,38,
2024-02-29_4164,2024-02-29,4164,承業醫,twse,61.10,61.80,60.70,61.40,1042132,63836228,0.7,,,772,
2024-02-29_4167,2024-02-29,4167,松瑞藥,tpex,20.60,20.60,20.10,20.10,1128000,22808350,-0.35,,317399107,674,
2024-02-29_4168,2024-02-29,4168,醣聯,tpex,27.00,27.35,26.85,26.85,234000,6312850,-0.25,,108640133,146,
2024-02-29_4171,2024-02-29,4171,瑞基,tpex,38.45,38.45,37.85,38.05,73000,2780350,-0.05,,57457469,62,
2024-02-29_4173,2024-02-29,4173,久裕,tpex,22.10,22.30,22.00,22.20,130000,2877450,0.20,,74574355,79,
2024-02-29_4174,2024-02-29,4174,浩鼎,tpex,67.50,67.50,66.20,66.90,515000,34338400,-0.60,,229439374,342,
2024-02-29_4175,2024-02-29,4175,杏一,tpex,83.00,83.60,82.00,82.00,139000,11485700,-1.00,,42248526,118,
2024-02-29_4183,2024-02-29,4183,福永生技,tpex,20.65,20.90,20.65,20.80,38000,788900,0.00,,23800000,20,
2024-02-29_4188,2024-02-29,4188,安克,tpex,30.10,31.00,30.10,30.50,301000,9226900,0.40,,53301400,212,
2024-02-29_4190,2024-02-29,4190,佐登-KY,twse,55.50,55.70,55.00,55.30,68781,3801492,0.1,,,75,
2024-02-29_4192,2024-02-29,4192,杏國,tpex,37.50,37.90,37.50,37.90,8000,302400,0.25,,35164500,5,
2024-02-29_4198,2024-02-29,4198,欣大健康,tpex,25.80,25.80,25.45,25.45,5000,127600,-0.35,,23108000,3,
2024-02-29_4205,2024-02-29,4205,中華食,tpex,98.50,98.60,98.40,98.40,25000,2461100,-0.10,,88772026,20,
2024-02-29_4207,2024-02-29,4207,環泰,tpex,17.35,17.35,17.20,17.30,98000,1694750,0.10,,187300008,55,
2024-02-29_4303,2024-02-29,4303,信立,tpex,43.20,46.25,43.20,46.25,17206000,777558500,4.20,,67500000,4881,
2024-02-29_4304,2024-02-29,4304,勝昱,tpex,7.85,7.86,7.75,7.85,17000,133270,-0.01,,36038065,11,
2024-02-29_4305,2024-02-29,4305,世坤,tpex,38.90,38.90,38.00,38.50,67000,2567300,0.30,,55014000,44,
2024-02-29_4306,2024-02-29,4306,炎洲,twse,17.05,17.15,17.00,17.05,1165764,19901443,0.05,,,599,
2024-02-29_4401,2024-02-29,4401,東隆興,tpex,23.40,23.90,23.15,23.45,377000,8877200,-0.20,,122692012,228,
2024-02-29_4402,2024-02-29,4402,福大,tpex,17.90,18.60,17.85,18.20,1144000,20817900,0.30,,67991830,408,
2024-02-29_4406,2024-02-29,4406,新昕纖,tpex,10.10,10.20,10.10,10.20,13000,132000,0.15,,51912000,9,
2024-02-29_4413,2024-02-29,4413,飛寶企業,tpex,19.35,19.50,19.10,19.15,23000,440850,0.00,,31314689,15,
2024-02-29_4414,2024-02-29,4414,如興,twse,3.83,3.87,3.77,3.80,1072198,4093537,-0.03,,,191,
2024-02-29_4416,2024-02-29,4416,三圓,tpex,97.60,100.00,97.60,100.00,37000,3673000,2.70,,62023870,33,
2024-02-29_4417,2024-02-29,4417,金洲,tpex,39.30,39.65,39.30,39.60,79000,3120750,0.30,,83971399,61,
2024-02-29_4420,2024-02-29,4420,光明,tpex,51.80,54.80,51.20,54.00,152000,8040900,2.00,,40455000,117,
2024-02-29_4426,2024-02-29,4426,利勤,twse,19.00,19.15,19.00,19.15,93921,1787815,0.15,,,209,
2024-02-29_4430,2024-02-29,4430,耀億,tpex,22.30,22.45,22.25,22.45,8000,178500,0.05,,56273609,8,
2024-02-29_4432,2024-02-29,4432,銘旺實,tpex,24.10,24.35,23.85,24.35,195000,4707250,0.25,,50589000,79,
2024-02-29_4433,2024-02-29,4433,興采,tpex,30.05,30.05,29.85,29.90,24000,717450,-0.15,,61299774,19,
2024-02-29_4438,2024-02-29,4438,廣越,twse,110.50,111.00,110.00,110.00,38808,4278537,-0.5,,,53,
2024-02-29_4439,2024-02-29,4439,冠星-KY,twse,124.00,125.50,123.50,125.00,56106,6974765,0.5,,,47,
2024-02-29_4440,2024-02-29,4440,宜新實業,twse,24.90,24.90,24.35,24.45,19596,480322,-0.05,,,31,
2024-02-29_4442,2024-02-29,4442,竣邦-KY,tpex,24.40,24.75,24.25,24.60,16000,390450,0.20,,27528938,11,
2024-02-29_4502,2024-02-29,4502,健信,tpex,36.45,36.60,36.45,36.60,32000,1168150,0.00,,58111686,20,
2024-02-29_4503,2024-02-29,4503,金雨,tpex,67.60,67.60,64.60,65.00,2155000,141786900,-2.20,,60313326,1503,
2024-02-29_4506,2024-02-29,4506,崇友,tpex,84.50,84.60,84.40,84.50,26000,2196200,0.10,,177012000,25,
2024-02-29_4510,2024-02-29,4510,高鋒,tpex,15.95,16.00,15.80,15.95,97000,1546250,0.20,,108010689,62,
2024-02-29_4513,2024-02-29,4513,福裕,tpex,21.45,23.70,21.35,23.15,6302000,144066050,1.60,,106880300,2594,
2024-02-29_4523,2024-02-29,4523,永彰,tpex,39.40,39.40,38.90,39.00,34000,1327900,-0.40,,64000000,28,
2024-02-29_4526,2024-02-29,4526,東台,twse,20.75,21.10,20.50,20.90,2952658,61574432,0.3,,,1656,
2024-02-29_4527,2024-02-29,4527,方土霖,tpex,37.65,38.10,37.65,38.00,67000,2542700,0.35,,76152370,43,
2024-02-29_4528,2024-02-29,4528,江興鍛,tpex,31.30,31.50,31.30,31.50,14000,439750,0.25,,84165695,11,
2024-02-29_4529,2024-02-29,4529,淳紳,tpex,16.70,16.70,15.70,16.00,690000,10998300,0.00,,84549096,344,
2024-02-29_4530,2024-02-29,4530,宏易,tpex,7.47,7.95,7.40,7.59,17000,127790,0.12,,49437276,7,
2024-02-29_4532,2024-02-29,4532,瑞智,twse,23.50,23.65,23.35,23.65,1665769,39166666,0.25,,,980,
2024-02-29_4533,2024-02-29,4533,協易機,tpex,24.50,24.70,24.30,24.65,668000,16352550,0.20,,158434110,377,
2024-02-29_4534,2024-02-29,4534,慶騰,tpex,14.10,14.40,13.35,14.15,2948000,40857050,0.30,,86788948,1361,
2024-02-29_4535,2024-02-29,4535,至興,tpex,33.95,33.95,33.50,33.70,112000,3774550,0.05,,75661740,68,
2024-02-29_4536,2024-02-29,4536,拓凱,twse,184.00,188.50,183.50,187.00,320830,59941274,3.5,,,298,
2024-02-29_4538,2024-02-29,4538,大詠城,tpex,19.30,19.55,19.30,19.45,202000,3912900,0.25,,57536401,110,
2024-02-29_4540,2024-02-29,4540,全球傳動,twse,34.75,35.45,34.75,34.75,527665,18488338,-0.15,,,288,
2024-02-29_4541,2024-02-29,4541,晟田,tpex,30.35,30.60,30.25,30.50,153000,4647650,0.15,,67647068,94,
2024-02-29_4542,2024-02-29,4542,科嶠,tpex,73.90,75.30,70.70,70.70,2226000,161538900,-1.30,,32285400,1571,
2024-02-29_4543,2024-02-29,4543,萬在,tpex,55.20,57.50,51.80,54.90,17895000,972768900,0.30,,56970000,10269,
2024-02-29_4545,2024-02-29,4545,銘鈺,twse,30.90,31.15,30.85,30.90,41296,1278953,0.0,,,274,
2024-02-29_4549,2024-02-29,4549,桓達,tpex,96.80,97.30,95.80,95.90,89000,8585600,-0.70,,54788971,69,
2024-02-29_4550,2024-02-29,4550,長佳,tpex,36.40,36.80,36.35,36.75,144000,5266350,0.80,,37838783,107,
2024-02-29_4551,2024-02-29,4551,智伸科,twse,113.50,115.00,113.50,114.50,108549,12398731,1.5,,,114,
