key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-16_3310,2023-06-16,3310,佳穎,tpex,81.90,81.90,80.10,80.10,41000,3312600,-1.80,,59220436,36,
2023-06-16_3311,2023-06-16,3311,閎暉,twse,34.95,35.05,34.80,34.85,24662,860062,-0.1,,,80,
2023-06-16_3312,2023-06-16,3312,弘憶股,twse,23.85,23.95,23.40,23.50,888295,21007454,-0.35,,,521,
2023-06-16_3313,2023-06-16,3313,斐成,tpex,10.35,10.40,10.30,10.30,89000,919600,0.00,,118770776,56,
2023-06-16_3317,2023-06-16,3317,尼克森,tpex,54.10,54.40,53.40,53.40,290000,15572600,-0.70,,61251550,206,
2023-06-16_3321,2023-06-16,3321,同泰,twse,6.85,7.00,6.83,6.85,101172,702590,0.0,,,50,
2023-06-16_3322,2023-06-16,3322,建舜電,tpex,20.45,20.45,20.05,20.05,543000,10948650,-0.20,,107506537,299,
2023-06-16_3323,2023-06-16,3323,加百裕,tpex,36.10,36.60,35.90,35.90,579000,21018950,-0.10,,80305914,361,
2023-06-16_3324,2023-06-16,3324,雙鴻,tpex,301.50,305.00,289.00,291.50,7767000,2304361500,-9.00,,88394092,5344,
2023-06-16_3325,2023-06-16,3325,旭品,tpex,28.40,29.55,28.10,29.10,18116000,522627450,0.95,,84634579,5286,
2023-06-16_3332,2023-06-16,3332,幸康,tpex,51.70,51.70,50.30,50.30,7000,356000,0.20,,48104246,7,
2023-06-16_3338,2023-06-16,3338,泰碩,twse,48.80,49.00,47.80,48.15,751296,36277737,-0.55,,,605,
2023-06-16_3339,2023-06-16,3339,泰谷,tpex,14.15,14.15,13.85,14.00,189000,2637950,-0.15,,51631276,95,
2023-06-16_3346,2023-06-16,3346,麗清,twse,48.10,48.20,47.10,47.20,4137425,196565303,-0.85,,,2823,
2023-06-16_3349,2023-06-16,3349,寶德,tpex,17.30,17.30,17.00,17.00,40000,684900,-0.30,,40071648,31,
2023-06-16_3354,2023-06-16,3354,律勝,tpex,14.50,14.70,14.45,14.50,76000,1104050,0.10,,70112426,56,
2023-06-16_3356,2023-06-16,3356,奇偶,twse,47.50,47.50,46.20,46.45,6898850,321912601,-1.25,,,4610,
2023-06-16_3357,2023-06-16,3357,臺慶科,tpex,107.50,107.50,104.00,104.00,239000,25272000,-3.50,,102034000,165,
2023-06-16_3360,2023-06-16,3360,尚立,tpex,14.90,15.00,14.85,14.95,551000,8224550,0.10,,76402244,264,
2023-06-16_3362,2023-06-16,3362,先進光,tpex,102.50,103.50,100.50,101.50,1894000,193307500,-0.50,,142459880,1405,
2023-06-16_3363,2023-06-16,3363,上詮,tpex,45.70,48.10,45.30,46.85,9526000,448302300,1.40,,88336606,5400,
2023-06-16_3372,2023-06-16,3372,典範,tpex,12.70,13.10,12.70,13.05,792000,10232400,0.40,,175410000,388,
2023-06-16_3373,2023-06-16,3373,熱映,tpex,22.30,22.30,22.20,22.20,33000,733250,-0.10,,43289801,26,
2023-06-16_3374,2023-06-16,3374,精材,tpex,130.50,131.00,127.00,127.00,4262000,545468500,-3.00,,271364316,2935,
2023-06-16_3376,2023-06-16,3376,新日興,twse,93.20,93.20,91.00,91.00,496957,45500546,-1.4,,,445,
2023-06-16_3379,2023-06-16,3379,彬台,tpex,12.55,12.60,12.50,12.55,49000,616150,0.05,,38041748,30,
2023-06-16_3380,2023-06-16,3380,明泰,twse,38.35,41.60,38.35,40.35,21621326,874571389,2.2,,,11475,
2023-06-16_3388,2023-06-16,3388,崇越電,tpex,74.10,74.20,74.00,74.20,53000,3928800,0.10,,74062358,49,
2023-06-16_3390,2023-06-16,3390,旭軟,tpex,17.80,17.90,17.80,17.90,149000,2660100,0.15,,68655059,67,
2023-06-16_3402,2023-06-16,3402,漢科,tpex,52.00,52.00,51.60,51.70,141000,7302000,-0.30,,73047692,103,
2023-06-16_3406,2023-06-16,3406,玉晶光,twse,400.00,404.00,397.50,397.50,1936267,775057352,0.0,,,2092,
2023-06-16_3413,2023-06-16,3413,京鼎,twse,206.00,206.00,201.50,202.50,923682,187459646,-2.5,,,914,
2023-06-16_3416,2023-06-16,3416,融程電,twse,114.00,119.00,113.50,119.00,610774,71536850,5.5,,,610,
2023-06-16_3419,2023-06-16,3419,譁裕,twse,20.00,20.05,19.50,19.50,2612440,51440377,-0.35,,,1287,
2023-06-16_3426,2023-06-16,3426,台興,tpex,39.80,40.00,39.80,39.90,15000,597900,0.10,,26400000,13,
2023-06-16_3430,2023-06-16,3430,奇鈦科,tpex,48.90,49.70,48.70,49.40,261000,12838950,0.75,,33716085,186,
2023-06-16_3432,2023-06-16,3432,台端,twse,12.05,12.15,12.00,12.00,251812,3032894,-0.05,,,145,
2023-06-16_3434,2023-06-16,3434,哲固,tpex,31.40,31.40,30.50,30.85,224000,6895900,-0.15,,24062000,165,
2023-06-16_3437,2023-06-16,3437,榮創,twse,19.20,19.40,19.20,19.20,168966,3251579,0.0,,,183,
2023-06-16_3438,2023-06-16,3438,類比科,tpex,70.10,70.60,69.00,69.20,280000,19442400,-0.90,,47165815,208,
2023-06-16_3441,2023-06-16,3441,聯一光,tpex,43.25,43.50,42.60,42.85,262000,11257100,-0.15,,40039920,205,
2023-06-16_3443,2023-06-16,3443,創意,twse,1650.00,1675.00,1635.00,1650.00,3577833,5925746075,5.0,,,4623,
2023-06-16_3444,2023-06-16,3444,利機,tpex,71.50,72.20,70.20,70.30,602000,42669900,-1.30,,44114586,392,
2023-06-16_3447,2023-06-16,3447,展達,twse,44.80,46.10,44.55,46.10,331727,14998920,1.4,,,255,
2023-06-16_3450,2023-06-16,3450,聯鈞,twse,38.40,38.40,38.25,38.25,202028,7739968,-0.3,,,192,
2023-06-16_3454,2023-06-16,3454,晶睿,twse,202.00,202.50,196.00,196.00,1925795,381058654,-5.0,,,1978,
2023-06-16_3455,2023-06-16,3455,由田,tpex,84.00,84.20,83.50,83.50,307000,25707500,-0.60,,59850750,259,
2023-06-16_3465,2023-06-16,3465,進泰電子,tpex,86.30,86.30,86.10,86.10,6000,517000,-0.40,,32329862,6,
2023-06-16_3466,2023-06-16,3466,致振,tpex,30.20,30.20,29.65,29.65,242000,7203950,-0.30,,61200573,168,
2023-06-16_3479,2023-06-16,3479,安勤,tpex,119.50,120.00,116.50,116.50,1841000,216447000,-3.00,,72131164,1216,
2023-06-16_3481,2023-06-16,3481,群創,twse,14.85,14.95,14.65,14.70,90113433,1333761414,0.05,,,16227,
2023-06-16_3483,2023-06-16,3483,力致,tpex,82.50,82.50,79.90,80.30,3658000,295305800,-3.20,,78146485,2539,
2023-06-16_3484,2023-06-16,3484,崧騰,tpex,44.40,44.50,44.15,44.15,165000,7307800,0.05,,75536557,105,
2023-06-16_3489,2023-06-16,3489,森寶,tpex,11.55,11.60,11.55,11.60,12000,139050,0.05,,83130670,9,
2023-06-16_3490,2023-06-16,3490,單井,tpex,25.70,25.70,25.55,25.70,68000,1744450,0.05,,55006435,52,
2023-06-16_3491,2023-06-16,3491,昇達科,tpex,163.00,164.00,159.00,163.50,966000,155867000,1.50,,62158662,738,
2023-06-16_3492,2023-06-16,3492,長盛,tpex,19.40,19.60,19.40,19.60,25000,486000,0.20,,35531600,17,
2023-06-16_3494,2023-06-16,3494,誠研,twse,7.80,7.80,7.75,7.76,114992,894319,-0.03,,,73,
2023-06-16_3498,2023-06-16,3498,陽程,tpex,48.30,48.90,46.80,48.00,2499000,119696300,0.10,,62873008,1563,
2023-06-16_3499,2023-06-16,3499,環天科,tpex,20.90,20.95,20.35,20.35,387000,7968750,-0.25,,54970596,212,
2023-06-16_3501,2023-06-16,3501,維熹,twse,56.80,57.70,56.80,57.10,922093,52767271,0.9,,,1011,
2023-06-16_3504,2023-06-16,3504,揚明光,twse,78.60,78.90,77.70,77.80,704756,55087397,-0.2,,,766,
2023-06-16_3508,2023-06-16,3508,位速,tpex,32.10,33.15,32.00,32.95,510000,16546450,0.95,,104311737,336,
2023-06-16_3511,2023-06-16,3511,矽瑪,tpex,35.80,37.45,35.80,36.60,1081000,39741500,0.95,,79972945,802,
2023-06-16_3512,2023-06-16,3512,皇龍,tpex,32.65,32.65,32.45,32.50,33000,1072100,0.00,,84000000,23,
2023-06-16_3515,2023-06-16,3515,華擎,twse,213.00,226.00,211.00,217.50,6678702,1458950477,9.0,,,5759,
2023-06-16_3516,2023-06-16,3516,亞帝歐,tpex,18.30,18.30,18.15,18.30,42000,766000,-0.05,,50590216,24,
2023-06-16_3518,2023-06-16,3518,柏騰,twse,29.85,30.25,29.50,29.55,552900,16425027,-0.15,,,272,
2023-06-16_3520,2023-06-16,3520,華盈,tpex,19.15,20.40,19.15,19.65,1355000,26921500,0.60,,68846778,816,
2023-06-16_3521,2023-06-16,3521,鴻翊,tpex,23.00,23.15,22.75,23.00,492000,11285800,0.05,,60674327,241,
2023-06-16_3522,2023-06-16,3522,御頂,tpex,17.50,17.75,17.50,17.55,253000,4447300,-0.10,,42525000,141,
2023-06-16_3523,2023-06-16,3523,迎輝,tpex,13.30,13.30,13.30,13.30,5000,66500,0.00,down,61829868,4,
2023-06-16_3526,2023-06-16,3526,凡甲,tpex,157.50,157.50,155.50,155.50,94000,14641500,-0.50,,58997831,79,
2023-06-16_3527,2023-06-16,3527,聚積,tpex,111.50,112.00,109.50,110.50,179000,19803500,-1.00,,44445125,137,
2023-06-16_3528,2023-06-16,3528,安馳,twse,62.70,63.30,61.30,61.90,515029,32124292,-0.8,,,405,
2023-06-16_3529,2023-06-16,3529,力旺,tpex,2330.00,2340.00,2270.00,2290.00,511000,1172295000,-35.00,,76188442,477,
2023-06-16_3530,2023-06-16,3530,晶相光,twse,81.00,81.00,80.10,80.10,83712,6743418,-1.3,,,104,
2023-06-16_3531,2023-06-16,3531,先益,tpex,27.10,27.10,27.00,27.05,18000,486200,-0.15,,61175011,9,
2023-06-16_3532,2023-06-16,3532,台勝科,twse,169.00,169.00,165.00,166.50,2000133,333585194,-1.5,,,1868,
2023-06-16_3533,2023-06-16,3533,嘉澤,twse,866.00,900.00,865.00,887.00,2965077,2633995513,32.0,,,3610,
2023-06-16_3535,2023-06-16,3535,晶彩科,twse,20.10,20.30,20.10,20.30,236478,4781030,0.25,,,167,
2023-06-16_3537,2023-06-16,3537,堡達,tpex,40.25,40.30,39.90,40.00,233000,9345450,-0.20,,53564742,135,
2023-06-16_3540,2023-06-16,3540,曜越,tpex,50.20,50.20,48.35,48.35,706000,34427950,-0.80,,73066548,542,
2023-06-16_3541,2023-06-16,3541,西柏,tpex,55.20,55.40,54.70,54.80,101000,5559400,-0.40,,56787142,79,
2023-06-16_3543,2023-06-16,3543,州巧,twse,24.70,25.30,23.55,23.95,1210849,29528145,0.0,,,796,
2023-06-16_3545,2023-06-16,3545,敦泰,twse,82.90,82.90,81.30,82.30,1659125,135807143,0.2,,,1498,
2023-06-16_3546,2023-06-16,3546,宇峻,tpex,88.60,89.10,87.50,88.70,256000,22620200,0.30,,48177548,196,
2023-06-16_3548,2023-06-16,3548,兆利,tpex,81.60,81.60,78.30,79.60,1372000,109510600,-0.70,,60121398,855,
2023-06-16_3550,2023-06-16,3550,聯穎,twse,16.15,16.25,16.10,16.10,101015,1633542,-0.05,,,49,
2023-06-16_3551,2023-06-16,3551,世禾,tpex,69.90,69.90,68.90,69.50,168000,11668000,0.90,,56774890,139,
2023-06-16_3552,2023-06-16,3552,同致,tpex,151.50,152.00,150.00,151.50,464000,70062000,0.00,,85592949,340,
2023-06-16_3555,2023-06-16,3555,重鵬,tpex,37.00,37.00,35.50,36.90,11000,398800,1.15,,25762797,11,
2023-06-16_3556,2023-06-16,3556,禾瑞亞,tpex,68.00,68.00,67.40,67.90,103000,6968200,0.00,,63702844,75,
2023-06-16_3557,2023-06-16,3557,嘉威,twse,69.00,70.60,69.00,70.10,94646,6624410,0.8,,,111,
2023-06-16_3558,2023-06-16,3558,神準,tpex,255.50,256.00,250.00,252.50,938000,237230000,0.00,,49060881,728,
2023-06-16_3563,2023-06-16,3563,牧德,twse,220.50,224.50,216.50,221.00,419880,92470082,0.5,,,1405,
2023-06-16_3564,2023-06-16,3564,其陽,tpex,42.40,42.40,40.65,41.50,515000,21300200,-0.20,,59123100,376,
2023-06-16_3567,2023-06-16,3567,逸昌,tpex,31.75,31.75,31.60,31.65,41000,1297650,-0.15,,33954000,34,
2023-06-16_3570,2023-06-16,3570,大塚,tpex,138.00,139.00,137.50,138.00,57000,7889500,0.50,,17097000,41,
2023-06-16_3576,2023-06-16,3576,聯合再生,twse,18.80,19.55,18.80,19.55,14536600,281181732,0.75,,,5381,
2023-06-16_3577,2023-06-16,3577,泓格,tpex,73.80,74.00,73.10,73.50,21000,1545200,-0.30,,58150594,17,
2023-06-16_3580,2023-06-16,3580,友威科,tpex,54.90,54.90,54.50,54.60,187000,10227900,-0.30,,39470657,138,
2023-06-16_3581,2023-06-16,3581,博磊,tpex,22.95,23.00,22.95,22.95,27000,619750,0.05,,51006000,19,
2023-06-16_3583,2023-06-16,3583,辛耘,twse,160.00,163.50,157.00,161.50,4748524,762699435,3.5,,,3728,
2023-06-16_3587,2023-06-16,3587,閎康,tpex,241.50,243.00,230.00,232.50,1845000,431661500,-8.00,,62313157,1140,
2023-06-16_3588,2023-06-16,3588,通嘉,twse,57.40,57.40,55.50,55.60,305716,17118588,-1.2,,,489,
2023-06-16_3591,2023-06-16,3591,艾笛森,twse,25.65,25.90,25.25,25.35,1211582,30838284,-0.25,,,884,
2023-06-16_3592,2023-06-16,3592,瑞鼎,twse,380.00,382.00,374.50,378.50,753098,285083288,-1.5,,,1130,
2023-06-16_3593,2023-06-16,3593,力銘,twse,12.75,12.90,12.70,12.75,27039,345299,0.0,,,27,
2023-06-16_3594,2023-06-16,3594,磐儀,tpex,57.30,57.30,53.80,53.80,2347000,128489100,-2.60,,95439358,1324,
2023-06-16_3596,2023-06-16,3596,智易,twse,116.50,118.50,114.00,117.50,5128446,599209095,1.0,,,2687,
2023-06-16_3597,2023-06-16,3597,映興,tpex,25.80,25.90,25.80,25.85,27000,697150,0.05,,39146150,20,
2023-06-16_3605,2023-06-16,3605,宏致,twse,30.05,30.15,29.95,30.00,219351,6591418,-0.25,,,159,
2023-06-16_3607,2023-06-16,3607,谷崧,twse,15.25,15.25,15.05,15.05,368204,5570606,-0.15,,,220,
2023-06-16_3609,2023-06-16,3609,三一東林,tpex,45.80,46.00,44.85,45.25,10000,454750,-1.05,,35279387,10,
2023-06-16_3611,2023-06-16,3611,鼎翰,tpex,245.50,245.50,243.50,244.00,72000,17624500,-1.50,,42521940,52,
2023-06-16_3615,2023-06-16,3615,安可,tpex,22.65,22.65,22.05,22.30,452000,10111800,-0.20,,68466976,240,
2023-06-16_3617,2023-06-16,3617,碩天,twse,225.00,226.00,216.00,216.50,2011494,442527772,-6.5,,,2050,
2023-06-16_3622,2023-06-16,3622,洋華,twse,35.30,36.55,35.30,35.35,414581,14896451,-0.25,,,347,
2023-06-16_3623,2023-06-16,3623,富晶通,tpex,18.80,19.15,18.25,18.45,431000,8043600,-0.45,,29185946,307,
2023-06-16_3624,2023-06-16,3624,光頡,tpex,64.50,64.50,63.10,63.30,1593000,101146600,-1.00,,117340842,1279,
2023-06-16_3625,2023-06-16,3625,西勝,tpex,17.00,17.25,16.70,17.00,666000,11334800,0.05,,114131382,368,
2023-06-16_3628,2023-06-16,3628,盈正,tpex,56.10,56.90,55.20,55.60,288000,16121100,0.10,,45000000,230,
2023-06-16_3629,2023-06-16,3629,地心引力,tpex,62.90,62.90,62.00,62.60,10000,625700,-0.30,,33075982,9,
2023-06-16_3630,2023-06-16,3630,新鉅科,tpex,35.30,35.35,34.70,34.90,1117000,39098100,-0.15,,184191848,702,
2023-06-16_3631,2023-06-16,3631,晟楠,tpex,33.20,33.20,31.60,31.60,18000,579200,-1.60,,81820909,16,
2023-06-16_3632,2023-06-16,3632,研勤,tpex,16.35,16.60,16.35,16.45,24000,394900,0.10,,40889738,19,
2023-06-16_3645,2023-06-16,3645,達邁,twse,39.35,40.10,39.30,39.35,554351,21952949,-0.25,,,370,
2023-06-16_3646,2023-06-16,3646,艾恩特,tpex,30.65,30.80,30.20,30.30,257000,7809350,-0.35,,39297371,164,
2023-06-16_3652,2023-06-16,3652,精聯,twse,44.50,44.55,39.55,41.20,12889224,536750093,-1.2,,,7473,
2023-06-16_3653,2023-06-16,3653,健策,twse,644.00,645.00,632.00,635.00,971419,618725999,-9.0,,,1405,
2023-06-16_3661,2023-06-16,3661,世芯-KY,twse,1790.00,1860.00,1790.00,1840.00,3455368,6339077730,40.0,,,4258,
2023-06-16_3663,2023-06-16,3663,鑫科,tpex,33.15,33.25,32.35,32.35,245000,7996450,-0.80,,73498057,153,
2023-06-16_3664,2023-06-16,3664,安瑞-KY,tpex,30.15,31.40,30.15,30.70,162000,4984850,0.10,,58352857,138,
2023-06-16_3665,2023-06-16,3665,貿聯-KY,twse,286.50,288.50,281.50,281.50,1246479,353699999,-3.5,,,6622,
2023-06-16_3666,2023-06-16,3666,光耀,tpex,22.30,22.45,22.00,22.25,100000,2224050,0.20,,58690600,60,
2023-06-16_3669,2023-06-16,3669,圓展,twse,42.45,42.85,42.00,42.20,94171,3992194,-0.1,,,85,
2023-06-16_3672,2023-06-16,3672,康聯訊,tpex,26.50,26.55,26.30,26.35,66000,1739650,-0.15,,31790375,19,
2023-06-16_3673,2023-06-16,3673,TPK-KY,twse,42.70,43.10,41.40,41.85,5392605,226771748,-0.8,,,2887,
2023-06-16_3675,2023-06-16,3675,德微,tpex,305.00,306.50,295.00,295.00,1115000,334475500,-2.00,,44428250,1008,
2023-06-16_3679,2023-06-16,3679,新至陞,twse,84.90,86.00,84.80,85.70,435676,37156391,0.0,,,325,
2023-06-16_3680,2023-06-16,3680,家登,tpex,402.00,404.00,394.00,400.50,1813000,726377000,,,87824230,1392,
2023-06-16_3682,2023-06-16,3682,亞太電,twse,6.81,6.89,6.80,6.84,2604722,17835655,0.03,,,974,
2023-06-16_3684,2023-06-16,3684,榮昌,tpex,60.00,61.00,59.90,60.40,20000,1207900,0.60,,24591536,16,
2023-06-16_3685,2023-06-16,3685,元創精密,tpex,24.90,26.20,24.10,24.30,5851000,148084400,0.45,,79574000,2875,
2023-06-16_3686,2023-06-16,3686,達能,twse,15.05,15.35,15.05,15.20,316116,4789522,0.15,,,194,
2023-06-16_3687,2023-06-16,3687,歐買尬,tpex,86.70,88.00,86.30,86.70,177000,15401100,0.00,,30059572,152,
2023-06-16_3689,2023-06-16,3689,湧德,tpex,44.25,44.50,43.45,43.45,584000,25557100,-0.75,,77252212,302,
2023-06-16_3691,2023-06-16,3691,碩禾,tpex,101.00,103.50,100.50,103.50,630000,64593500,2.00,,91883420,385,
2023-06-16_3693,2023-06-16,3693,營邦,tpex,265.00,292.00,263.50,292.00,6524000,1822859000,26.50,,38490694,4296,
2023-06-16_3694,2023-06-16,3694,海華,twse,28.50,28.50,27.95,28.00,429055,12044684,-0.3,,,260,
2023-06-16_3701,2023-06-16,3701,大眾控,twse,68.70,69.30,66.90,67.40,1719378,116520929,-0.8,,,1032,
2023-06-16_3702,2023-06-16,3702,大聯大,twse,54.30,54.70,54.10,54.70,6347808,345891722,0.3,,,2397,
2023-06-16_3702A,2023-06-16,3702A,大聯大甲特,twse,48.15,48.20,47.70,48.15,327000,15673900,-0.25,,,147,
2023-06-16_3703,2023-06-16,3703,欣陸,twse,31.40,31.80,31.40,31.45,1462994,46129427,0.1,,,781,
2023-06-16_3704,2023-06-16,3704,合勤控,twse,42.60,43.45,42.20,43.00,4584715,196489877,0.55,,,2419,
2023-06-16_3705,2023-06-16,3705,永信,twse,45.80,46.10,45.60,45.80,422412,19348807,0.0,,,346,
2023-06-16_3706,2023-06-16,3706,神達,twse,37.00,38.15,36.30,36.45,105126429,3907334264,0.3,,,48060,
2023-06-16_3707,2023-06-16,3707,漢磊,tpex,88.80,89.70,86.10,86.10,6903000,602338300,-2.50,,333206198,4534,
2023-06-16_3708,2023-06-16,3708,上緯投控,twse,96.90,98.10,96.50,97.00,921522,89827012,0.1,,,720,
2023-06-16_3709,2023-06-16,3709,鑫聯大投控,tpex,23.50,24.10,23.30,23.60,121000,2859050,0.60,,100569450,57,
2023-06-16_3710,2023-06-16,3710,連展投控,tpex,11.30,11.30,11.15,11.20,1398000,15678000,-0.10,,287250734,598,
2023-06-16_3711,2023-06-16,3711,日月光投控,twse,125.00,126.00,124.00,125.50,14470505,1811216674,-1.0,,,6291,
2023-06-16_3712,2023-06-16,3712,永崴投控,twse,36.50,37.35,36.50,36.90,940930,34759511,0.5,,,690,
2023-06-16_3713,2023-06-16,3713,新晶投控,tpex,24.50,24.50,24.30,24.40,12000,292200,0.05,,78090000,10,
2023-06-16_3714,2023-06-16,3714,富采,twse,52.20,52.80,51.60,52.20,3027011,158134478,0.5,,,1873,
2023-06-16_3715,2023-06-16,3715,定穎投控,twse,28.45,28.85,28.30,28.75,5021382,143732899,0.5,,,2383,
2023-06-16_4102,2023-06-16,4102,永日,tpex,31.60,31.85,31.40,31.40,591000,18676700,0.00,,42373443,332,
2023-06-16_4104,2023-06-16,4104,佳醫,twse,91.70,93.20,91.50,92.50,397064,36794621,0.8,,,495,
2023-06-16_4105,2023-06-16,4105,東洋,tpex,76.20,77.00,76.20,76.40,1281000,98227300,0.20,,248649959,682,
2023-06-16_4106,2023-06-16,4106,雃博,twse,31.20,31.90,31.20,31.50,521762,16533956,0.05,,,277,
2023-06-16_4107,2023-06-16,4107,邦特,tpex,114.00,115.00,113.50,114.50,147000,16769000,0.00,,69298336,108,
2023-06-16_4108,2023-06-16,4108,懷特,twse,21.95,21.95,21.30,21.50,846790,18203373,-0.4,,,617,
2023-06-16_4109,2023-06-16,4109,加捷生醫,tpex,15.20,15.25,15.05,15.10,49000,741100,-0.05,,88936681,39,
2023-06-16_4111,2023-06-16,4111,濟生,tpex,28.80,29.10,28.75,28.95,334000,9654450,0.20,,56982985,208,
2023-06-16_4113,2023-06-16,4113,聯上,tpex,16.65,16.65,16.55,16.65,291000,4835750,0.00,,211138137,88,
2023-06-16_4114,2023-06-16,4114,健喬,tpex,44.25,44.85,44.25,44.40,1899000,84608150,-0.25,,368700724,1140,
2023-06-16_4116,2023-06-16,4116,明基醫,tpex,60.20,60.50,60.00,60.30,192000,11573100,0.10,,44566000,115,
2023-06-16_4119,2023-06-16,4119,旭富,twse,117.00,120.50,117.00,120.00,539387,64309531,3.0,,,501,
2023-06-16_4120,2023-06-16,4120,友華,tpex,38.65,38.65,38.35,38.35,50000,1928950,-0.25,,86747119,35,
2023-06-16_4121,2023-06-16,4121,優盛,tpex,27.90,28.70,27.90,28.65,2001000,56848400,0.90,,84929145,1084,
2023-06-16_4123,2023-06-16,4123,晟德,tpex,53.00,53.60,52.80,53.00,2255000,120030700,0.40,,594755996,1274,
2023-06-16_4126,2023-06-16,4126,太醫,tpex,88.80,88.80,87.90,88.40,272000,24012700,-0.30,,72600000,176,
2023-06-16_4127,2023-06-16,4127,天良,tpex,15.00,15.05,14.80,14.95,116000,1728700,-0.05,,45760000,59,
2023-06-16_4128,2023-06-16,4128,中天,tpex,57.20,58.40,56.90,57.50,3927000,225862900,,,560162474,2660,
2023-06-16_4129,2023-06-16,4129,聯合,tpex,81.00,81.80,79.80,79.80,2498000,201898800,0.00,,82766116,1620,
2023-06-16_4129A,2023-06-16,4129A,聯合甲特,tpex,80.60,81.00,80.20,81.00,16000,1289400,1.10,,5345484,12,
2023-06-16_4130,2023-06-16,4130,健亞,tpex,29.05,29.70,29.05,29.35,517000,15218000,0.15,,109375851,355,
2023-06-16_4131,2023-06-16,4131,晶宇,tpex,26.50,26.80,26.30,26.70,20000,528700,-0.25,,39000000,17,
2023-06-16_4133,2023-06-16,4133,亞諾法,twse,35.00,35.50,35.00,35.20,211571,7472082,0.2,,,218,
2023-06-16_4137,2023-06-16,4137,麗豐-KY,twse,211.50,212.50,207.00,207.50,581784,121030914,-4.0,,,714,
2023-06-16_4138,2023-06-16,4138,曜亞,tpex,109.50,119.50,109.50,118.50,2405000,285041000,9.50,,30000000,1472,
2023-06-16_4139,2023-06-16,4139,馬光-KY,tpex,37.00,37.05,36.85,36.85,13000,479550,-0.15,,42549911,10,
2023-06-16_4142,2023-06-16,4142,國光生,twse,37.20,37.85,37.20,37.85,1407321,53011156,0.65,,,704,
2023-06-16_4147,2023-06-16,4147,中裕,tpex,98.10,101.00,96.40,96.60,2911000,286167600,-1.90,,252668000,1958,
2023-06-16_4148,2023-06-16,4148,全宇生技-KY,twse,58.90,59.30,58.70,58.70,74000,4358100,-0.4,,,62,
2023-06-16_4153,2023-06-16,4153,鈺緯,tpex,41.40,41.90,39.90,40.15,682000,27442050,-1.25,,61759089,337,
2023-06-16_4154,2023-06-16,4154,樂威科-KY,tpex,27.50,27.50,26.65,26.65,26000,702150,-0.85,,35720000,14,
2023-06-16_4155,2023-06-16,4155,訊映,twse,35.50,35.50,34.90,34.95,650698,22848931,-0.3,,,408,
2023-06-16_4157,2023-06-16,4157,太景*-KY,tpex,15.65,15.95,15.65,15.85,2179000,34424400,0.20,,716844175,842,
2023-06-16_4160,2023-06-16,4160,創源,tpex,37.40,38.05,37.40,37.95,69000,2607950,0.60,,24247016,56,
2023-06-16_4161,2023-06-16,4161,聿新科,tpex,37.70,37.90,37.00,37.35,229000,8582650,0.00,,52427942,160,
2023-06-16_4162,2023-06-16,4162,智擎,tpex,94.00,94.80,93.50,94.10,665000,62609500,0.90,,145684840,543,
2023-06-16_4163,2023-06-16,4163,鐿鈦,tpex,135.00,140.50,134.50,140.00,649000,89907000,5.00,,48290143,454,
2023-06-16_4164,2023-06-16,4164,承業醫,twse,62.50,62.50,61.30,61.30,681783,42057699,0.2,,,488,
2023-06-16_4167,2023-06-16,4167,松瑞藥,tpex,17.20,17.50,17.15,17.30,755000,13091450,0.10,,317231607,364,
2023-06-16_4168,2023-06-16,4168,醣聯,tpex,30.85,31.30,30.75,30.75,553000,17107050,-0.25,,108640133,358,
2023-06-16_4171,2023-06-16,4171,瑞基,tpex,50.70,51.80,50.50,51.50,162000,8315200,1.00,,45965975,125,
2023-06-16_4173,2023-06-16,4173,久裕,tpex,22.80,23.25,22.75,22.90,507000,11649100,0.20,,74574355,308,
2023-06-16_4174,2023-06-16,4174,浩鼎,tpex,87.70,88.50,87.70,88.40,304000,26786400,0.70,,229439374,201,
2023-06-16_4175,2023-06-16,4175,杏一,tpex,102.50,104.00,102.00,102.50,193000,19870000,0.50,,37363429,157,
2023-06-16_4183,2023-06-16,4183,福永生技,tpex,20.50,20.70,20.25,20.70,61000,1248250,-0.20,,23800000,47,
2023-06-16_4188,2023-06-16,4188,安克,tpex,16.55,16.80,16.55,16.55,55000,913850,0.00,,53221400,38,
2023-06-16_4190,2023-06-16,4190,佐登-KY,twse,88.80,91.00,87.80,88.70,911078,81084632,-0.1,,,925,
2023-06-16_4192,2023-06-16,4192,杏國,tpex,17.15,17.35,17.15,17.30,90000,1556850,-0.30,,115077000,61,
2023-06-16_4198,2023-06-16,4198,欣大健康,tpex,23.80,24.05,23.80,23.95,12000,286350,-0.10,,23108000,11,
2023-06-16_4205,2023-06-16,4205,中華食,tpex,105.00,105.50,105.00,105.00,13000,1365500,-0.50,,88772026,11,
2023-06-16_4207,2023-06-16,4207,環泰,tpex,17.05,17.40,16.85,16.95,2121000,36338000,0.00,,175868552,839,
2023-06-16_4303,2023-06-16,4303,信立,tpex,18.30,18.65,17.90,17.95,272000,4931200,-0.35,,67500000,143,
2023-06-16_4304,2023-06-16,4304,勝昱,tpex,10.00,10.10,10.00,10.10,19000,190700,0.18,,36038065,10,
