key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-05_2486,2015-10-05,2486,一詮,twse,10.70,10.80,10.65,10.75,278895,2992118,0.15,,,108,
2015-10-05_2488,2015-10-05,2488,漢平,twse,29.55,30.40,29.45,30.30,1446500,43477749,0.95,,,693,
2015-10-05_2489,2015-10-05,2489,瑞軒,twse,16.00,16.15,15.70,16.00,1895940,30269085,0.1,,,762,
2015-10-05_2491,2015-10-05,2491,吉祥全,twse,8.85,8.85,8.65,8.65,6750,58585,0.05,,,8,
2015-10-05_2492,2015-10-05,2492,華新科,twse,14.50,14.50,14.00,14.30,4212473,60121157,0.0,,,1545,
2015-10-05_2493,2015-10-05,2493,揚博,twse,17.80,17.80,17.60,17.80,118114,2092357,0.25,,,71,
2015-10-05_2495,2015-10-05,2495,普安,twse,14.50,14.50,14.20,14.40,268040,3830226,0.1,,,142,
2015-10-05_2497,2015-10-05,2497,怡利電,twse,50.50,52.20,50.20,50.70,4195380,215658256,0.8,,,2438,
2015-10-05_2498,2015-10-05,2498,宏達電,twse,66.60,66.60,65.20,65.70,11689278,769970504,0.1,,,6278,
2015-10-05_2499,2015-10-05,2499,東貝,twse,15.00,15.05,14.80,15.00,1216569,18174085,0.05,,,542,
2015-10-05_2501,2015-10-05,2501,國建,twse,13.80,13.95,13.75,13.90,522710,7265914,0.15,,,307,
2015-10-05_2504,2015-10-05,2504,國產,twse,8.70,8.72,8.64,8.71,457694,3975377,0.07,,,214,
2015-10-05_2505,2015-10-05,2505,國揚,twse,11.95,12.15,11.95,12.05,509835,6150321,0.15,,,125,
2015-10-05_2506,2015-10-05,2506,太設,twse,17.10,17.25,16.75,16.95,213754,3633970,-0.15,,,127,
2015-10-05_2509,2015-10-05,2509,全坤建,twse,22.90,23.00,22.80,22.90,50643,1159545,0.0,,,24,
2015-10-05_2511,2015-10-05,2511,太子,twse,9.98,10.10,9.97,10.10,808242,8108110,0.15,,,361,
2015-10-05_2514,2015-10-05,2514,龍邦,twse,21.40,21.65,21.30,21.55,191611,4124024,0.25,,,59,
2015-10-05_2515,2015-10-05,2515,中工,twse,8.00,8.02,7.89,7.90,4642848,36868744,-0.1,,,1205,
2015-10-05_2516,2015-10-05,2516,新建,twse,6.97,7.00,6.93,6.98,169608,1180429,0.04,,,54,
2015-10-05_2520,2015-10-05,2520,冠德,twse,17.40,17.55,17.20,17.35,854781,14797826,-0.05,,,410,
2015-10-05_2524,2015-10-05,2524,京城,twse,18.40,18.50,18.20,18.20,68000,1243500,-0.15,,,32,
2015-10-05_2527,2015-10-05,2527,宏璟,twse,17.30,17.30,17.10,17.15,824377,14230577,0.05,,,85,
2015-10-05_2528,2015-10-05,2528,皇普,twse,9.99,9.99,9.70,9.70,6000,58970,-0.03,,,5,
2015-10-05_2530,2015-10-05,2530,華建,twse,16.90,17.00,16.35,16.35,336600,5582318,-0.45,,,119,
2015-10-05_2534,2015-10-05,2534,宏盛,twse,14.95,15.05,14.95,15.05,303300,4552394,0.1,,,116,
2015-10-05_2535,2015-10-05,2535,達欣工,twse,14.15,14.25,14.05,14.10,98355,1390689,-0.05,,,54,
2015-10-05_2536,2015-10-05,2536,宏普,twse,22.00,22.10,21.70,21.95,52498,1153781,0.05,,,24,
2015-10-05_2537,2015-10-05,2537,聯上發,twse,8.60,8.60,8.50,8.55,112574,961878,0.01,,,49,
2015-10-05_2538,2015-10-05,2538,基泰,twse,16.35,16.45,16.30,16.35,977114,16014860,0.0,,,556,
2015-10-05_2539,2015-10-05,2539,櫻花建,twse,24.00,24.25,23.95,24.25,12410,298009,0.25,,,8,
2015-10-05_2540,2015-10-05,2540,愛山林,twse,30.00,30.00,30.00,30.00,1811,52301,-0.15,down,,4,
2015-10-05_2542,2015-10-05,2542,興富發,twse,46.20,46.45,45.75,46.45,3216924,147955981,0.3,,,1946,
2015-10-05_2543,2015-10-05,2543,皇昌,twse,8.34,8.34,8.27,8.27,9587,79533,0.01,,,6,
2015-10-05_2545,2015-10-05,2545,皇翔,twse,26.80,26.90,26.30,26.35,113150,2989674,-0.1,,,79,
2015-10-05_2546,2015-10-05,2546,根基,twse,14.60,14.80,14.60,14.80,20023,294188,0.1,,,8,
2015-10-05_2547,2015-10-05,2547,日勝生,twse,11.50,11.75,11.40,11.70,1049785,12172864,0.35,,,488,
2015-10-05_2548,2015-10-05,2548,華固,twse,58.30,58.70,57.80,57.90,668538,38925163,-0.4,,,529,
2015-10-05_2596,2015-10-05,2596,綠意,tpex,13.25,13.40,13.15,13.40,27000,356750,0.20,,82731524,18,
2015-10-05_2597,2015-10-05,2597,潤弘,twse,37.70,38.00,37.35,37.60,50001,1887739,0.15,,,45,
2015-10-05_2601,2015-10-05,2601,益航,twse,11.20,11.40,11.10,11.30,607976,6839529,0.3,,,235,
2015-10-05_2603,2015-10-05,2603,長榮,twse,14.30,14.30,14.05,14.25,3400841,48147972,0.15,,,1329,
2015-10-05_2605,2015-10-05,2605,新興,twse,18.50,18.50,18.20,18.30,399953,7319730,-0.15,,,224,
2015-10-05_2606,2015-10-05,2606,裕民,twse,35.10,35.20,34.90,35.05,945260,33108047,-0.05,,,495,
2015-10-05_2607,2015-10-05,2607,榮運,twse,13.40,13.70,13.40,13.65,988094,13442973,0.3,,,303,
2015-10-05_2608,2015-10-05,2608,嘉里大榮,twse,39.10,39.15,38.60,38.80,131507,5122016,-0.2,,,91,
2015-10-05_2609,2015-10-05,2609,陽明,twse,9.83,9.87,9.76,9.78,3504315,34326749,0.02,,,1365,
2015-10-05_2610,2015-10-05,2610,華航,twse,11.80,11.80,11.60,11.75,12633501,147921703,0.15,,,2742,
2015-10-05_2611,2015-10-05,2611,志信,twse,7.68,7.77,7.68,7.73,123948,956544,0.05,,,41,
2015-10-05_2612,2015-10-05,2612,中航,twse,21.55,22.50,21.55,22.15,106749,2330328,0.25,,,55,
2015-10-05_2613,2015-10-05,2613,中櫃,twse,13.40,13.55,13.30,13.55,105351,1417497,0.25,,,74,
2015-10-05_2614,2015-10-05,2614,東森,twse,6.53,6.88,6.53,6.76,3119609,21073148,0.25,,,954,
2015-10-05_2615,2015-10-05,2615,萬海,twse,22.25,22.35,21.90,22.20,1800593,39804320,0.15,,,1020,
2015-10-05_2616,2015-10-05,2616,山隆,twse,22.15,22.20,22.15,22.20,18447,408697,-0.15,,,27,
2015-10-05_2617,2015-10-05,2617,台航,twse,13.00,13.40,13.00,13.25,146025,1929779,0.35,,,106,
2015-10-05_2618,2015-10-05,2618,長榮航,twse,19.35,19.45,19.10,19.15,14885623,286177462,-0.1,,,3742,
2015-10-05_2634,2015-10-05,2634,漢翔,twse,40.20,40.90,39.80,40.50,3264835,132572916,0.75,,,1762,
2015-10-05_2636,2015-10-05,2636,台驊,tpex,31.00,31.95,30.70,31.70,2149000,67654100,1.05,,115586669,1117,
2015-10-05_2637,2015-10-05,2637,慧洋-KY,twse,37.15,37.20,37.00,37.05,906018,33600414,-0.1,,,541,
2015-10-05_2640,2015-10-05,2640,大車隊,tpex,74.00,74.50,73.90,74.50,111000,8239100,0.60,,44224423,91,
2015-10-05_2641,2015-10-05,2641,正德,tpex,8.80,9.20,8.80,9.20,89000,803630,0.18,,119543821,35,
2015-10-05_2642,2015-10-05,2642,宅配通,twse,28.70,29.35,28.70,29.30,295068,8577491,0.85,,,197,
2015-10-05_2701,2015-10-05,2701,萬企,twse,14.00,14.05,13.95,14.00,39000,545900,0.0,,,18,
2015-10-05_2702,2015-10-05,2702,華園,twse,14.25,14.30,14.20,14.20,39836,566987,0.1,,,33,
2015-10-05_2704,2015-10-05,2704,國賓,twse,27.65,27.75,27.60,27.70,63210,1750542,0.0,,,41,
2015-10-05_2705,2015-10-05,2705,六福,twse,10.00,10.05,9.91,9.91,329190,3283058,-0.08,,,141,
2015-10-05_2706,2015-10-05,2706,第一店,twse,19.25,19.25,19.20,19.20,19083,366478,-0.05,,,18,
2015-10-05_2707,2015-10-05,2707,晶華,twse,219.50,220.00,219.00,219.50,100312,22011478,0.5,,,123,
2015-10-05_2712,2015-10-05,2712,遠雄來,twse,24.00,24.20,24.00,24.10,23000,553350,-0.55,,,6,
2015-10-05_2718,2015-10-05,2718,桃園店,tpex,35.85,35.85,34.35,34.35,4000,138900,1.35,,22576000,4,
2015-10-05_2719,2015-10-05,2719,燦星旅,tpex,17.90,18.25,17.90,18.25,48000,864950,0.35,,36292000,23,
2015-10-05_2723,2015-10-05,2723,美食-KY,twse,202.00,206.00,202.00,205.00,252247,51600388,3.0,,,215,
2015-10-05_2724,2015-10-05,2724,F-富驛,tpex,17.05,17.05,17.05,17.05,99000,1687950,1.55,up,38172290,47,
2015-10-05_2726,2015-10-05,2726,F-雅茗,tpex,46.50,46.50,46.40,46.40,4000,185900,0.40,,27350280,4,
2015-10-05_2727,2015-10-05,2727,王品,twse,202.50,205.00,192.00,192.00,604964,119469531,-5.0,,,536,
2015-10-05_2729,2015-10-05,2729,瓦城,tpex,233.00,233.00,231.00,232.50,29000,6723000,0.50,,23266000,22,
2015-10-05_2731,2015-10-05,2731,雄獅,twse,161.00,161.50,157.00,161.00,430125,68788061,0.5,,,358,
2015-10-05_2732,2015-10-05,2732,六角,tpex,98.00,99.00,97.40,97.40,20000,1963000,,,27951525,20,
2015-10-05_2734,2015-10-05,2734,易飛網,tpex,26.90,26.90,26.90,26.90,3000,80700,,flat,30259760,3,
2015-10-05_2801,2015-10-05,2801,彰銀,twse,16.30,16.35,16.10,16.15,3517055,56834596,0.05,,,1437,
2015-10-05_2809,2015-10-05,2809,京城銀,twse,25.10,25.45,24.25,24.35,2707580,66356634,-0.35,,,1525,
2015-10-05_2812,2015-10-05,2812,台中銀,twse,9.40,9.42,9.37,9.37,2399854,22552440,-0.01,,,741,
2015-10-05_2816,2015-10-05,2816,旺旺保,twse,17.05,17.25,17.05,17.20,223227,3822478,0.05,,,99,
2015-10-05_2820,2015-10-05,2820,華票,twse,11.15,11.20,11.15,11.15,867643,9691729,0.0,,,253,
2015-10-05_2823,2015-10-05,2823,中壽,twse,25.65,25.75,25.30,25.55,7264536,185154510,0.0,,,3208,
2015-10-05_2832,2015-10-05,2832,台產,twse,21.90,21.90,21.65,21.80,118942,2595636,-0.05,,,50,
2015-10-05_2834,2015-10-05,2834,臺企銀,twse,8.34,8.37,8.26,8.37,6007671,49926944,0.04,,,1811,
2015-10-05_2836,2015-10-05,2836,高雄銀,twse,8.47,8.55,8.47,8.48,173042,1471407,0.02,,,100,
2015-10-05_2838,2015-10-05,2838,聯邦銀,twse,9.30,9.36,9.29,9.31,227427,2118608,0.04,,,144,
2015-10-05_2841,2015-10-05,2841,台開,twse,10.70,10.85,10.65,10.80,2677526,28785650,0.15,,,745,
2015-10-05_2845,2015-10-05,2845,遠東銀,twse,9.90,9.91,9.85,9.87,1417767,13997528,0.03,,,593,
2015-10-05_2847,2015-10-05,2847,大眾銀,twse,13.35,13.45,13.35,13.40,1446067,19366129,0.05,,,627,
2015-10-05_2849,2015-10-05,2849,安泰銀,twse,15.80,16.65,15.80,16.00,1363597,21992739,0.8,,,473,
2015-10-05_2850,2015-10-05,2850,新產,twse,21.10,21.45,21.10,21.45,152930,3268886,0.4,,,82,
2015-10-05_2851,2015-10-05,2851,中再保,twse,15.10,15.15,15.00,15.00,95034,1428765,0.0,,,58,
2015-10-05_2852,2015-10-05,2852,第一保,twse,12.90,12.90,12.80,12.85,102001,1309762,0.0,,,42,
2015-10-05_2855,2015-10-05,2855,統一證,twse,12.75,12.80,12.60,12.65,1326612,16809118,0.0,,,204,
2015-10-05_2856,2015-10-05,2856,元富證,twse,8.63,8.63,8.41,8.58,6614498,56376045,-0.03,,,710,
2015-10-05_2867,2015-10-05,2867,三商壽,twse,19.40,19.50,19.25,19.35,3497540,67799311,0.05,,,1344,
2015-10-05_2880,2015-10-05,2880,華南金,twse,15.70,15.70,15.50,15.60,4705849,73352145,0.1,,,1872,
2015-10-05_2881,2015-10-05,2881,富邦金,twse,52.70,52.80,52.00,52.50,12878906,676588438,0.4,,,6354,
2015-10-05_2882,2015-10-05,2882,國泰金,twse,45.40,45.65,44.80,45.65,20475217,930354494,0.95,,,8209,
2015-10-05_2883,2015-10-05,2883,凱基金,twse,9.10,9.13,9.00,9.00,16113767,145727803,-0.1,,,4544,
2015-10-05_2884,2015-10-05,2884,玉山金,twse,19.55,19.70,19.45,19.65,14053288,275391448,0.25,,,4527,
2015-10-05_2885,2015-10-05,2885,元大金,twse,12.35,12.40,12.20,12.30,20535082,252779740,0.1,,,4782,
2015-10-05_2886,2015-10-05,2886,兆豐金,twse,23.10,23.10,22.70,22.80,15900918,362455641,-0.1,,,5519,
2015-10-05_2887,2015-10-05,2887,台新新光金,twse,11.85,11.90,11.75,11.85,7325525,86839119,0.0,,,2399,
2015-10-05_2888,2015-10-05,2888,新光金,twse,7.88,7.89,7.79,7.84,19931831,156295254,0.01,,,3632,
2015-10-05_2889,2015-10-05,2889,國票金,twse,8.14,8.20,8.10,8.19,2110448,17227978,0.05,,,926,
2015-10-05_2890,2015-10-05,2890,永豐金,twse,10.75,10.75,10.50,10.70,14006760,149170755,0.1,,,2682,
2015-10-05_2891,2015-10-05,2891,中信金,twse,17.30,17.30,17.15,17.15,66349303,1142065947,0.05,,,12111,
2015-10-05_2892,2015-10-05,2892,第一金,twse,15.30,15.30,15.15,15.15,21132691,321294556,-0.1,,,4802,
2015-10-05_2901,2015-10-05,2901,欣欣,twse,27.00,27.40,26.90,27.00,42438,1146507,0.0,,,19,
2015-10-05_2903,2015-10-05,2903,遠百,twse,18.00,18.30,17.80,18.10,4216157,76020422,0.3,,,1409,
2015-10-05_2904,2015-10-05,2904,匯僑,twse,25.50,25.55,25.50,25.50,15000,382900,0.0,,,14,
2015-10-05_2905,2015-10-05,2905,三商,twse,21.45,21.50,21.20,21.25,548278,11703611,-0.1,,,247,
2015-10-05_2906,2015-10-05,2906,高林,twse,11.95,12.25,11.95,12.15,64824,785520,-0.05,,,31,
2015-10-05_2908,2015-10-05,2908,特力,twse,20.50,21.00,20.50,21.00,827025,17155725,0.3,,,189,
2015-10-05_2910,2015-10-05,2910,統領,twse,26.35,26.35,25.90,25.90,3015,78531,0.85,,,4,
2015-10-05_2911,2015-10-05,2911,麗嬰房,twse,12.30,12.30,12.05,12.15,417321,5071649,-0.1,,,151,
2015-10-05_2912,2015-10-05,2912,統一超,twse,215.00,216.00,214.00,216.00,1263602,271829828,-0.5,,,1035,
2015-10-05_2913,2015-10-05,2913,農林,twse,14.20,14.80,14.20,14.50,3094579,44971930,0.3,,,952,
2015-10-05_2915,2015-10-05,2915,潤泰全,twse,58.90,59.40,58.60,58.80,1471525,86628564,0.1,,,1082,
2015-10-05_2916,2015-10-05,2916,滿心,tpex,17.05,17.20,17.05,17.20,19000,325250,0.10,,54626878,9,
2015-10-05_2923,2015-10-05,2923,鼎固-KY,twse,19.20,19.65,19.20,19.60,41000,802550,0.4,,,31,
2015-10-05_2924,2015-10-05,2924,F-東凌,tpex,71.50,71.50,69.70,69.70,43000,3023300,,,35105174,32,
2015-10-05_2926,2015-10-05,2926,誠品生,tpex,153.00,155.00,153.00,153.50,15000,2304500,1.00,,45133000,15,
2015-10-05_2929,2015-10-05,2929,淘帝-KY,twse,124.50,126.00,123.50,126.00,1089988,135533488,2.0,,,629,
2015-10-05_3002,2015-10-05,3002,歐格,twse,11.00,11.00,10.90,10.90,46569,508850,0.0,,,20,
2015-10-05_3003,2015-10-05,3003,健和興,twse,36.40,38.45,36.00,38.00,3462660,129588080,2.35,,,1909,
2015-10-05_3004,2015-10-05,3004,豐達科,twse,45.70,45.75,44.05,44.65,257023,11527668,-0.3,,,163,
2015-10-05_3005,2015-10-05,3005,神基,twse,21.65,22.40,21.50,21.85,8059318,176386596,0.45,,,2532,
2015-10-05_3006,2015-10-05,3006,晶豪科,twse,26.25,27.20,26.10,26.75,3071287,82239388,0.9,,,1694,
2015-10-05_3008,2015-10-05,3008,大立光,twse,2580.00,2580.00,2475.00,2480.00,1554782,3901165000,-90.0,,,1654,
2015-10-05_3010,2015-10-05,3010,華立,twse,43.95,44.15,43.85,44.00,111075,4890610,0.4,,,73,
2015-10-05_3011,2015-10-05,3011,今皓,twse,6.10,6.16,6.03,6.09,168003,1022318,0.06,,,66,
2015-10-05_3013,2015-10-05,3013,晟銘電,twse,21.95,22.35,21.70,22.20,483000,10605300,0.4,,,225,
2015-10-05_3014,2015-10-05,3014,聯陽,twse,26.30,27.70,26.30,27.40,1198298,32595168,1.1,,,784,
2015-10-05_3015,2015-10-05,3015,全漢,twse,17.85,18.00,17.70,17.80,233552,4166566,0.0,,,138,
2015-10-05_3016,2015-10-05,3016,嘉晶,twse,12.40,12.75,12.35,12.60,890231,11185308,0.35,,,391,
2015-10-05_3017,2015-10-05,3017,奇鋐,twse,26.50,26.85,26.00,26.20,12049813,319255916,0.3,,,4458,
2015-10-05_3018,2015-10-05,3018,隆銘綠能,twse,18.50,18.50,17.50,17.50,65010,1155821,0.0,,,48,
2015-10-05_3019,2015-10-05,3019,亞光,twse,32.80,33.20,32.50,32.50,3381183,111059459,0.25,,,1633,
2015-10-05_3021,2015-10-05,3021,鴻名,twse,11.50,11.50,11.35,11.50,38100,437440,0.0,,,14,
2015-10-05_3022,2015-10-05,3022,威強電,twse,41.05,42.50,41.00,42.05,1224661,51292039,1.3,,,898,
2015-10-05_3023,2015-10-05,3023,信邦,twse,56.50,57.80,56.00,57.10,4637568,264458927,1.2,,,2613,
2015-10-05_3024,2015-10-05,3024,憶聲,twse,4.00,4.08,3.93,4.08,183903,738955,0.09,,,73,
2015-10-05_3025,2015-10-05,3025,星通,twse,7.89,7.98,7.85,7.90,42000,332330,0.2,,,31,
2015-10-05_3026,2015-10-05,3026,禾伸堂,twse,32.00,32.30,31.50,32.05,103635,3320070,0.45,,,94,
2015-10-05_3027,2015-10-05,3027,盛達,twse,12.40,12.45,12.05,12.25,339266,4142051,0.05,,,129,
2015-10-05_3028,2015-10-05,3028,增你強,twse,15.40,15.50,15.35,15.45,137035,2115837,0.05,,,113,
2015-10-05_3029,2015-10-05,3029,零壹,twse,19.35,19.55,19.15,19.20,3309216,63866945,0.2,,,1439,
2015-10-05_3030,2015-10-05,3030,德律,twse,54.50,54.50,53.80,54.20,472004,25596814,0.5,,,336,
2015-10-05_3031,2015-10-05,3031,佰鴻,twse,9.83,9.84,9.76,9.76,132816,1302182,0.04,,,73,
2015-10-05_3032,2015-10-05,3032,偉訓,twse,19.45,19.85,19.10,19.50,529319,10323437,0.55,,,239,
2015-10-05_3033,2015-10-05,3033,威健,twse,18.15,18.25,18.10,18.25,215448,3923815,0.15,,,114,
2015-10-05_3034,2015-10-05,3034,聯詠,twse,110.00,113.50,109.00,111.50,4670761,520874844,3.5,,,2900,
2015-10-05_3035,2015-10-05,3035,智原,twse,43.20,46.85,43.20,46.85,5349251,246939613,4.25,,,2837,
2015-10-05_3036,2015-10-05,3036,文曄,twse,33.90,34.45,33.80,34.35,1175376,40263877,0.55,,,820,
2015-10-05_3037,2015-10-05,3037,欣興,twse,13.55,13.90,13.50,13.75,8345048,114824503,0.45,,,2574,
2015-10-05_3038,2015-10-05,3038,全台,twse,8.10,8.30,8.00,8.15,783935,6417681,0.15,,,217,
2015-10-05_3040,2015-10-05,3040,遠見,twse,32.20,32.50,31.60,32.50,163103,5232275,1.25,,,90,
2015-10-05_3041,2015-10-05,3041,揚智,twse,15.65,16.05,15.65,15.90,1482086,23549455,0.3,,,651,
2015-10-05_3042,2015-10-05,3042,晶技,twse,35.45,35.80,35.35,35.55,1367702,48640209,0.55,,,682,
2015-10-05_3043,2015-10-05,3043,科風,twse,2.29,2.59,2.29,2.50,88554,218164,-0.04,,,31,
2015-10-05_3044,2015-10-05,3044,健鼎,twse,49.10,50.30,49.00,49.95,1118133,55579250,1.05,,,855,
2015-10-05_3045,2015-10-05,3045,台灣大,twse,100.50,101.00,99.10,99.60,4975868,496119800,-0.9,,,2252,
2015-10-05_3046,2015-10-05,3046,建碁,twse,12.25,12.25,12.20,12.20,51324,627252,0.1,,,29,
2015-10-05_3047,2015-10-05,3047,訊舟,twse,10.10,10.30,9.95,10.20,1345790,13632656,0.54,,,454,
2015-10-05_3048,2015-10-05,3048,益登,twse,20.65,20.80,20.45,20.50,908047,18700651,-0.05,,,471,
2015-10-05_3050,2015-10-05,3050,鈺德,twse,7.47,7.61,7.47,7.59,256079,1939691,0.06,,,71,
2015-10-05_3051,2015-10-05,3051,力特,twse,5.93,6.44,5.91,6.20,1682458,10458985,0.29,,,542,
2015-10-05_3052,2015-10-05,3052,夆典,twse,9.64,9.67,9.60,9.64,84710,815055,0.0,,,41,
2015-10-05_3054,2015-10-05,3054,立萬利,twse,20.75,21.10,20.20,21.10,813321,16915674,0.4,,,281,
2015-10-05_3055,2015-10-05,3055,蔚華科,twse,12.10,12.30,11.95,12.30,357761,4354532,0.2,,,142,
2015-10-05_3056,2015-10-05,3056,富華新,twse,13.20,13.30,12.90,12.90,492843,6444984,-0.2,,,166,
2015-10-05_3057,2015-10-05,3057,喬鼎,twse,17.80,17.90,17.45,17.70,1379770,24350248,0.05,,,632,
2015-10-05_3058,2015-10-05,3058,立德,twse,9.50,9.50,9.35,9.45,130328,1228857,0.05,,,55,
2015-10-05_3059,2015-10-05,3059,華晶科,twse,28.90,29.00,28.10,28.10,3534462,100211826,-0.55,,,1704,
2015-10-05_3060,2015-10-05,3060,銘異,twse,58.20,63.00,58.20,63.00,3059224,189187912,5.7,,,1331,
2015-10-05_3062,2015-10-05,3062,建漢,twse,17.00,17.00,15.90,16.30,1829242,29999341,-0.1,,,804,
2015-10-05_3064,2015-10-05,3064,泰偉,tpex,23.95,23.95,23.35,23.35,20000,470500,,,72605141,18,
2015-10-05_3066,2015-10-05,3066,李洲,tpex,7.21,7.21,6.61,6.70,7000,47230,,,83070612,4,
2015-10-05_3067,2015-10-05,3067,全域,tpex,14.45,14.45,13.90,14.35,5000,70750,0.20,,29025240,5,
2015-10-05_3068,2015-10-05,3068,美磊,tpex,34.00,34.00,33.25,33.50,58000,1951350,0.30,,85382004,26,
2015-10-05_3071,2015-10-05,3071,協禧,tpex,6.64,6.76,6.62,6.64,49000,326820,0.00,,146067876,21,
2015-10-05_3073,2015-10-05,3073,普格,tpex,5.32,5.60,5.32,5.43,34000,184910,0.11,,46663657,16,
2015-10-05_3078,2015-10-05,3078,僑威,tpex,16.20,16.40,16.05,16.15,991000,16031600,0.15,,227391064,340,
2015-10-05_3081,2015-10-05,3081,聯亞,tpex,445.00,448.50,439.00,447.00,1466000,651758500,14.50,,69909752,1335,
2015-10-05_3083,2015-10-05,3083,網龍,tpex,30.70,31.60,30.35,31.00,180000,5588950,0.95,,85704358,133,
2015-10-05_3085,2015-10-05,3085,久大,tpex,8.00,8.00,7.75,7.99,25000,199520,0.05,,71226713,9,
2015-10-05_3086,2015-10-05,3086,華義,tpex,11.60,12.00,11.35,11.55,99000,1142000,0.20,,59811742,56,
2015-10-05_3088,2015-10-05,3088,艾訊,tpex,66.00,66.80,65.90,66.50,285000,18943100,0.80,,78897034,203,
2015-10-05_3089,2015-10-05,3089,遠昇,tpex,23.65,24.10,23.20,24.10,351000,8304950,0.40,,73890463,208,
2015-10-05_3090,2015-10-05,3090,日電貿,twse,21.40,21.40,21.20,21.20,45745,973514,-0.2,,,49,
2015-10-05_3092,2015-10-05,3092,鴻碩,tpex,13.40,14.30,13.25,14.30,295000,4130100,1.30,,63824690,94,
2015-10-05_3093,2015-10-05,3093,港建,tpex,26.80,27.35,26.80,27.35,2000,54150,0.35,,36288894,2,
2015-10-05_3094,2015-10-05,3094,聯傑,twse,21.45,23.00,21.30,22.55,1855273,41163500,1.35,,,1105,
2015-10-05_3095,2015-10-05,3095,及成,tpex,8.35,8.45,8.32,8.35,137000,1147050,,,109276321,67,
2015-10-05_3105,2015-10-05,3105,穩懋,tpex,42.40,43.30,42.40,43.00,19380000,829425400,2.15,,595456662,8782,
2015-10-05_3114,2015-10-05,3114,好德,tpex,12.70,12.75,12.50,12.60,37000,466200,0.20,,50013691,29,
2015-10-05_3115,2015-10-05,3115,寶島極,tpex,9.65,10.70,9.65,10.50,67000,665300,0.45,,43697600,18,
2015-10-05_3118,2015-10-05,3118,進階,tpex,33.00,33.25,32.80,32.80,23000,757400,0.05,,32452860,18,
2015-10-05_3122,2015-10-05,3122,笙泉,tpex,15.10,15.45,15.05,15.40,271000,4150200,0.35,,39530934,126,
2015-10-05_3128,2015-10-05,3128,昇銳,tpex,13.20,14.50,13.20,14.30,721000,10097500,1.10,,42000000,137,
2015-10-05_3130,2015-10-05,3130,一零四,twse,145.50,149.00,144.00,148.00,24046,3523762,4.5,,,30,
2015-10-05_3131,2015-10-05,3131,弘塑,tpex,194.00,196.50,191.00,192.00,302000,58624500,0.50,,24683843,244,
2015-10-05_3141,2015-10-05,3141,晶宏,tpex,18.45,18.50,18.15,18.15,608000,11144250,,,103310134,289,
2015-10-05_3144,2015-10-05,3144,新揚科,tpex,16.00,16.10,15.70,15.85,83000,1319550,0.05,,100637750,32,
2015-10-05_3149,2015-10-05,3149,正達,twse,12.85,14.00,12.80,14.00,3008289,41176396,1.25,,,1066,
2015-10-05_3152,2015-10-05,3152,璟德,tpex,218.50,228.00,216.50,226.50,1238000,275887000,11.50,,69016200,1063,
2015-10-05_3162,2015-10-05,3162,精確,tpex,6.10,6.24,6.10,6.24,12000,73630,0.16,,56531342,7,
2015-10-05_3163,2015-10-05,3163,波若威,tpex,37.00,38.40,37.00,37.80,1797000,68196050,0.80,,72926481,955,
2015-10-05_3164,2015-10-05,3164,景岳,twse,24.65,24.80,24.00,24.80,404001,9853175,0.4,,,134,
2015-10-05_3167,2015-10-05,3167,大量,twse,26.80,27.30,26.80,27.20,121050,3264875,0.45,,,57,
2015-10-05_3169,2015-10-05,3169,亞信,tpex,28.45,29.25,28.40,29.25,869000,25027200,0.95,,51758922,361,
2015-10-05_3171,2015-10-05,3171,新洲,tpex,17.50,17.60,17.20,17.35,31000,538600,,,59203515,22,
2015-10-05_3176,2015-10-05,3176,基亞,tpex,100.50,100.50,98.10,98.30,838000,83293500,0.20,,138685505,684,
2015-10-05_3188,2015-10-05,3188,安茂,tpex,9.60,10.20,9.60,10.00,21000,210950,0.00,,46125620,15,
2015-10-05_3189,2015-10-05,3189,景碩,twse,64.80,65.00,63.50,63.50,1971330,126082415,-0.3,,,1234,
2015-10-05_3191,2015-10-05,3191,和進,tpex,15.75,15.85,15.60,15.85,127000,1997000,0.00,,54694761,58,
2015-10-05_3202,2015-10-05,3202,樺晟,tpex,6.26,6.37,6.26,6.31,141000,890400,0.06,,96687192,64,
2015-10-05_3205,2015-10-05,3205,佰研,tpex,209.00,217.00,204.00,213.00,972000,205396000,7.00,,25324384,777,
2015-10-05_3206,2015-10-05,3206,志豐,tpex,21.30,22.95,21.20,22.10,904000,20058950,1.20,,43616002,503,
2015-10-05_3207,2015-10-05,3207,耀勝,tpex,7.69,8.15,7.45,7.78,30000,229470,0.09,,38259225,18,
2015-10-05_3209,2015-10-05,3209,全科,twse,23.80,23.90,23.70,23.85,342563,8147363,0.25,,,168,
2015-10-05_3211,2015-10-05,3211,順達,tpex,50.50,50.50,49.50,49.60,466000,23161400,,,151968521,275,
2015-10-05_3213,2015-10-05,3213,茂訊,tpex,40.15,40.90,40.15,40.45,81000,3281900,0.45,,58685547,59,
2015-10-05_3217,2015-10-05,3217,優群,tpex,12.00,12.10,11.95,12.10,76000,912250,0.20,,84059203,37,
2015-10-05_3218,2015-10-05,3218,大學光,tpex,25.50,25.70,25.05,25.40,323000,8177600,0.15,,66123000,210,
