key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-15_3455,2020-01-15,3455,由田,tpex,60.10,60.10,59.60,59.60,162000,9683800,-0.50,,61468750,138,
2020-01-15_3465,2020-01-15,3465,進泰電子,tpex,36.00,36.00,36.00,36.00,2000,72000,0.00,down,21160335,2,
2020-01-15_3466,2020-01-15,3466,致振,tpex,21.00,21.30,21.00,21.10,16000,338850,-0.10,,60887573,10,
2020-01-15_3479,2020-01-15,3479,安勤,tpex,76.50,77.70,76.50,77.70,457000,35313200,1.20,,70194164,327,
2020-01-15_3481,2020-01-15,3481,群創,twse,9.21,9.32,9.09,9.12,151936525,1393661324,-0.09,,,21918,
2020-01-15_3483,2020-01-15,3483,力致,tpex,69.20,69.20,68.10,68.50,729000,49937400,-0.40,,57027360,457,
2020-01-15_3484,2020-01-15,3484,崧騰,tpex,30.95,30.95,30.60,30.60,68000,2087150,-0.35,,69736557,45,
2020-01-15_3489,2020-01-15,3489,森寶,tpex,9.24,9.32,9.20,9.32,134000,1236060,0.02,,83130670,21,
2020-01-15_3490,2020-01-15,3490,單井,tpex,21.75,21.75,21.25,21.65,224000,4802850,-0.05,,57006435,153,
2020-01-15_3491,2020-01-15,3491,昇達科,tpex,92.40,92.40,90.90,91.10,228000,20828500,-0.70,,60586862,174,
2020-01-15_3492,2020-01-15,3492,長盛,tpex,18.20,18.35,18.15,18.15,19000,345800,-0.05,,35531600,13,
2020-01-15_3494,2020-01-15,3494,誠研,twse,4.66,4.74,4.64,4.65,148107,693610,-0.01,,,54,
2020-01-15_3498,2020-01-15,3498,陽程,tpex,26.35,26.35,26.05,26.25,54000,1413300,0.15,,64173008,42,
2020-01-15_3499,2020-01-15,3499,環天科,tpex,15.35,15.35,15.30,15.30,32000,489700,0.00,,54970596,14,
2020-01-15_3501,2020-01-15,3501,維熹,twse,50.00,50.00,49.90,49.90,56200,2806700,-0.1,,,40,
2020-01-15_3504,2020-01-15,3504,揚明光,twse,79.00,79.70,78.80,79.00,361000,28577700,0.2,,,313,
2020-01-15_3508,2020-01-15,3508,位速,tpex,28.70,28.80,27.90,27.90,230000,6493700,-0.65,,102315737,158,
2020-01-15_3511,2020-01-15,3511,矽瑪,tpex,39.80,40.05,39.70,39.80,495000,19739850,0.00,,49972945,300,
2020-01-15_3512,2020-01-15,3512,皇龍,tpex,30.20,30.20,30.10,30.10,10000,301100,-0.15,,71000000,5,
2020-01-15_3515,2020-01-15,3515,華擎,twse,79.50,82.80,79.20,82.80,1750923,142252709,3.8,,,1295,
2020-01-15_3516,2020-01-15,3516,亞帝歐,tpex,12.10,12.10,12.10,12.10,2000,24200,0.00,down,50590216,2,
2020-01-15_3518,2020-01-15,3518,柏騰,twse,34.80,38.50,34.55,38.50,4227759,159865367,3.5,,,2050,
2020-01-15_3520,2020-01-15,3520,振維,tpex,11.70,11.90,11.55,11.75,255000,2968200,-0.05,,38846778,104,
2020-01-15_3521,2020-01-15,3521,鴻翊,tpex,20.35,20.35,19.90,20.30,222000,4442400,-0.05,,46730575,125,
2020-01-15_3522,2020-01-15,3522,御頂,tpex,17.35,17.35,17.00,17.15,184000,3148250,-0.35,,72600000,85,
2020-01-15_3523,2020-01-15,3523,迎輝,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.30,down,79049780,1,
2020-01-15_3526,2020-01-15,3526,凡甲,tpex,81.50,81.50,80.20,80.20,1045000,84445400,-1.60,,64311045,811,
2020-01-15_3527,2020-01-15,3527,聚積,tpex,125.50,127.50,122.00,125.00,2306000,287941000,0.00,,40945125,1708,
2020-01-15_3528,2020-01-15,3528,安馳,twse,38.15,38.15,37.75,38.00,76020,2884911,-0.15,,,53,
2020-01-15_3529,2020-01-15,3529,力旺,tpex,357.00,360.00,347.00,347.00,378000,133752000,-13.00,,75831442,364,
2020-01-15_3530,2020-01-15,3530,晶相光,twse,111.50,114.50,111.00,111.50,7859088,887427896,2.5,,,5727,
2020-01-15_3531,2020-01-15,3531,先益,tpex,23.70,23.70,23.60,23.60,7000,165300,0.00,,61175011,4,
2020-01-15_3532,2020-01-15,3532,台勝科,twse,111.00,113.00,108.50,112.00,1754800,194424695,1.0,,,1303,
2020-01-15_3533,2020-01-15,3533,嘉澤,twse,332.00,334.50,328.00,334.50,919253,305119872,4.5,,,763,
2020-01-15_3535,2020-01-15,3535,晶彩科,twse,22.00,22.15,21.80,22.00,222002,4882594,0.05,,,154,
2020-01-15_3536,2020-01-15,3536,誠創,twse,4.19,4.19,4.19,4.19,4000,16760,-0.09,down,,2,
2020-01-15_3537,2020-01-15,3537,堡達,tpex,32.70,32.70,32.30,32.35,114000,3696150,-0.05,,48695220,76,
2020-01-15_3540,2020-01-15,3540,曜越,tpex,24.90,24.90,24.75,24.80,59000,1464050,-0.10,,66613044,43,
2020-01-15_3541,2020-01-15,3541,西柏,tpex,81.90,83.00,81.90,81.90,112000,9227500,0.00,,49321087,94,
2020-01-15_3545,2020-01-15,3545,敦泰,twse,25.65,26.15,25.60,26.00,6344172,164361241,0.35,,,2449,
2020-01-15_3546,2020-01-15,3546,宇峻,tpex,105.50,107.00,104.00,106.50,1210000,127443500,1.00,,41747917,918,
2020-01-15_3548,2020-01-15,3548,兆利,tpex,90.40,93.10,90.40,91.90,1475000,135906200,0.80,,60121398,1203,
2020-01-15_3550,2020-01-15,3550,聯穎,twse,14.60,14.65,14.50,14.50,72029,1048822,-0.1,,,37,
2020-01-15_3551,2020-01-15,3551,世禾,tpex,51.20,51.20,50.40,50.50,295000,14980000,-0.90,,56774890,239,
2020-01-15_3552,2020-01-15,3552,同致,tpex,71.60,72.20,70.70,70.90,478000,34143500,-0.50,,85592949,396,
2020-01-15_3555,2020-01-15,3555,重鵬,tpex,30.50,30.50,29.95,29.95,3000,90450,-0.90,,35550000,3,
2020-01-15_3556,2020-01-15,3556,禾瑞亞,tpex,49.20,49.85,49.20,49.50,73000,3613050,0.30,,59468675,57,
2020-01-15_3558,2020-01-15,3558,神準,tpex,119.50,119.50,117.50,118.00,106000,12531500,-1.50,,49060881,96,
2020-01-15_3562,2020-01-15,3562,頂晶科,tpex,8.91,9.27,8.91,9.12,72000,654200,-0.17,,78090000,34,
2020-01-15_3563,2020-01-15,3563,牧德,twse,404.00,410.00,404.00,408.00,659324,268698368,4.5,,,631,
2020-01-15_3564,2020-01-15,3564,其陽,tpex,33.80,33.80,33.30,33.30,2000,67100,0.15,,59123100,2,
2020-01-15_3567,2020-01-15,3567,逸昌,tpex,23.00,23.05,22.90,22.90,29000,667000,-0.15,,34127000,12,
2020-01-15_3570,2020-01-15,3570,大塚,tpex,90.50,90.80,90.00,90.80,15000,1354800,-0.20,,17097000,15,
2020-01-15_3576,2020-01-15,3576,聯合再生,twse,7.85,7.88,7.77,7.84,9140757,71578471,0.04,,,1900,
2020-01-15_3577,2020-01-15,3577,泓格,tpex,33.65,33.95,33.35,33.35,15000,503500,-0.25,,52864177,14,
2020-01-15_3580,2020-01-15,3580,友威科,tpex,28.50,28.50,28.15,28.20,88000,2490350,-0.30,,39470657,75,
2020-01-15_3581,2020-01-15,3581,博磊,tpex,17.20,17.20,17.00,17.10,57000,975450,-0.10,,51006000,37,
2020-01-15_3583,2020-01-15,3583,辛耘,twse,63.70,63.70,62.00,62.60,523019,32813635,-0.6,,,375,
2020-01-15_3587,2020-01-15,3587,閎康,tpex,83.00,83.00,81.20,81.30,482000,39507900,-1.70,,62313157,368,
2020-01-15_3588,2020-01-15,3588,通嘉,twse,31.60,31.60,30.70,30.80,499604,15485797,-0.7,,,273,
2020-01-15_3591,2020-01-15,3591,艾笛森,twse,13.35,13.35,13.00,13.05,213882,2815366,-0.15,,,96,
2020-01-15_3593,2020-01-15,3593,力銘,twse,8.46,8.57,8.35,8.50,19245,162527,0.02,,,24,
2020-01-15_3594,2020-01-15,3594,磐儀,tpex,23.40,23.65,23.30,23.50,313000,7339300,0.10,,64227502,126,
2020-01-15_3596,2020-01-15,3596,智易,twse,88.60,88.90,88.20,88.30,1238220,109431280,-0.5,,,947,
2020-01-15_3605,2020-01-15,3605,宏致,twse,30.60,30.65,30.15,30.15,1157301,35153814,-0.3,,,593,
2020-01-15_3607,2020-01-15,3607,谷崧,twse,16.60,16.60,16.40,16.50,110005,1813330,0.0,,,51,
2020-01-15_3609,2020-01-15,3609,東林,tpex,18.85,19.00,18.85,19.00,18000,341400,0.15,,30339387,4,
2020-01-15_3611,2020-01-15,3611,鼎翰,tpex,238.00,238.00,236.00,237.00,44000,10412500,-1.00,,42436940,38,
2020-01-15_3615,2020-01-15,3615,安可,tpex,15.60,15.60,15.40,15.55,109000,1689850,-0.10,,68466976,53,
2020-01-15_3617,2020-01-15,3617,碩天,twse,115.00,116.50,113.50,113.50,329100,37829500,-1.0,,,251,
2020-01-15_3622,2020-01-15,3622,洋華,twse,21.50,21.50,21.25,21.25,171050,3649362,0.0,,,98,
2020-01-15_3623,2020-01-15,3623,富晶通,tpex,20.15,20.15,20.10,20.10,13000,261850,-0.05,,29273470,11,
2020-01-15_3624,2020-01-15,3624,光頡,tpex,32.80,32.80,31.60,32.20,4534000,145410650,-0.40,,117340842,2613,
2020-01-15_3625,2020-01-15,3625,西勝,tpex,21.55,21.55,21.20,21.25,284000,6069050,-0.10,,82096002,173,
2020-01-15_3628,2020-01-15,3628,盈正,tpex,33.60,34.30,33.60,34.30,23000,778650,0.65,,45000000,16,
2020-01-15_3629,2020-01-15,3629,地心引力,tpex,65.00,65.00,65.00,65.00,2000,130000,0.00,down,32202455,1,
2020-01-15_3630,2020-01-15,3630,新鉅科,tpex,88.10,88.10,87.50,87.50,489000,42910600,0.00,,185049348,375,
2020-01-15_3631,2020-01-15,3631,晟楠,tpex,52.00,52.50,50.40,51.90,545000,28175200,-0.10,,79920909,336,
2020-01-15_3632,2020-01-15,3632,研勤,tpex,11.80,11.80,11.50,11.70,42000,489350,0.15,,58089738,27,
2020-01-15_3642,2020-01-15,3642,駿熠電,tpex,20.75,20.75,20.70,20.70,35000,725050,-0.10,,34368642,16,
2020-01-15_3645,2020-01-15,3645,達邁,twse,50.30,50.30,49.55,49.75,350606,17475060,-0.55,,,266,
2020-01-15_3646,2020-01-15,3646,艾恩特,tpex,16.70,17.05,16.65,17.05,19000,318600,0.25,,39297371,16,
2020-01-15_3652,2020-01-15,3652,精聯,tpex,17.90,18.05,17.60,17.80,73000,1296250,-0.10,,47097500,46,
2020-01-15_3653,2020-01-15,3653,健策,twse,230.50,233.00,228.00,228.00,1647870,378632860,-4.0,,,1324,
2020-01-15_3661,2020-01-15,3661,世芯-KY,twse,245.00,260.00,242.50,244.50,14008803,3526620735,0.5,,,10442,
2020-01-15_3663,2020-01-15,3663,鑫科,tpex,21.70,21.85,21.65,21.65,57000,1237700,-0.05,,73498057,38,
2020-01-15_3664,2020-01-15,3664,安瑞-KY,tpex,13.30,13.45,13.00,13.25,43000,568700,0.00,,51098332,34,
2020-01-15_3665,2020-01-15,3665,貿聯-KY,twse,238.50,240.50,234.50,235.00,3043771,720456062,-2.0,,,2364,
2020-01-15_3666,2020-01-15,3666,光耀,tpex,17.50,17.60,17.45,17.60,19000,332800,0.00,,48299600,13,
2020-01-15_3669,2020-01-15,3669,圓展,twse,16.90,16.95,16.85,16.90,14000,236650,0.0,,,7,
2020-01-15_3672,2020-01-15,3672,康聯訊,tpex,15.60,15.80,15.55,15.80,17000,265200,-0.15,,33168375,8,
2020-01-15_3673,2020-01-15,3673,TPK-KY,twse,54.20,54.40,53.40,53.40,1262824,67812429,-0.7,,,928,
2020-01-15_3675,2020-01-15,3675,德微,tpex,44.80,45.05,43.80,45.05,40000,1791950,0.10,,44428250,21,
2020-01-15_3679,2020-01-15,3679,新至陞,twse,69.10,69.30,68.40,69.20,56598,3898362,0.2,,,56,
2020-01-15_3680,2020-01-15,3680,家登,tpex,187.00,189.50,183.50,189.00,990000,184925500,1.00,,74060582,777,
2020-01-15_3684,2020-01-15,3684,榮昌,tpex,42.60,43.00,42.40,42.40,69000,2939950,-0.20,,24591536,49,
2020-01-15_3685,2020-01-15,3685,元創精密,tpex,27.20,27.20,25.55,25.80,109000,2847000,0.50,,79990000,85,
2020-01-15_3686,2020-01-15,3686,達能,twse,4.22,4.25,4.20,4.23,86126,363071,-0.01,,,88,
2020-01-15_3687,2020-01-15,3687,歐買尬,tpex,43.60,44.25,42.80,42.95,709000,30911550,-0.85,,30059572,553,
2020-01-15_3689,2020-01-15,3689,湧德,tpex,27.10,27.20,26.90,26.95,79000,2139150,-0.15,,69675807,42,
2020-01-15_3691,2020-01-15,3691,碩禾,tpex,137.50,139.00,135.50,138.00,511000,70266500,0.50,,63675036,380,
2020-01-15_3693,2020-01-15,3693,營邦,tpex,43.00,43.00,42.05,42.10,77000,3277500,-0.50,,38490694,67,
2020-01-15_3694,2020-01-15,3694,海華,twse,17.85,17.85,17.45,17.50,57030,1000540,0.0,,,31,
2020-01-15_3698,2020-01-15,3698,隆達,twse,18.20,18.35,17.95,17.95,1096420,19848388,-0.25,,,670,
2020-01-15_3701,2020-01-15,3701,大眾控,twse,13.85,13.90,13.85,13.90,6998,97116,0.0,,,14,
2020-01-15_3702,2020-01-15,3702,大聯大,twse,38.80,38.80,38.50,38.60,2121016,81919002,-0.2,,,1276,
2020-01-15_3702A,2020-01-15,3702A,大聯大甲特,twse,51.70,51.80,51.70,51.80,286240,14826282,0.1,,,67,
2020-01-15_3703,2020-01-15,3703,欣陸,twse,13.35,13.40,13.20,13.30,453500,6049423,0.0,,,136,
2020-01-15_3704,2020-01-15,3704,合勤控,twse,19.20,19.40,19.10,19.15,1475562,28375610,0.1,,,853,
2020-01-15_3705,2020-01-15,3705,永信,twse,43.20,43.20,43.10,43.15,92251,3980943,-0.05,,,63,
2020-01-15_3706,2020-01-15,3706,神達,twse,29.80,30.00,29.75,29.85,6775036,202404786,0.15,,,2706,
2020-01-15_3707,2020-01-15,3707,漢磊,tpex,27.00,27.40,26.90,27.30,3142000,85461400,0.25,,290597606,1780,
2020-01-15_3708,2020-01-15,3708,上緯投控,twse,83.50,83.90,82.80,82.80,461350,38457282,-0.7,,,369,
2020-01-15_3709,2020-01-15,3709,鑫聯大投控,tpex,22.90,22.90,22.45,22.70,13000,293600,0.00,,79569450,9,
2020-01-15_3710,2020-01-15,3710,連展投控,tpex,8.40,8.40,8.18,8.19,652000,5403850,0.12,,207290721,259,
2020-01-15_3711,2020-01-15,3711,日月光投控,twse,81.50,82.20,80.90,81.10,8096612,658259732,-0.1,,,3713,
2020-01-15_3712,2020-01-15,3712,永崴投控,twse,20.05,20.05,19.80,19.90,137831,2738789,-0.05,,,101,
2020-01-15_4102,2020-01-15,4102,永日,tpex,15.85,15.85,15.80,15.80,7000,110800,0.05,,42373443,5,
2020-01-15_4104,2020-01-15,4104,佳醫,twse,53.80,53.80,53.60,53.70,163480,8775916,-0.1,,,117,
2020-01-15_4105,2020-01-15,4105,東洋,tpex,80.70,81.40,80.60,81.00,257000,20815200,0.50,,248649959,192,
2020-01-15_4106,2020-01-15,4106,雃博,twse,24.05,24.15,23.95,24.15,81508,1957218,0.0,,,52,
2020-01-15_4107,2020-01-15,4107,邦特,tpex,122.00,123.00,120.50,120.50,431000,52450500,-1.00,,69298336,375,
2020-01-15_4108,2020-01-15,4108,懷特,twse,17.50,17.60,17.45,17.45,194544,3408720,0.0,,,112,
2020-01-15_4109,2020-01-15,4109,加捷生醫,tpex,18.85,18.90,18.50,18.70,172000,3209750,-0.05,,68936681,109,
2020-01-15_4111,2020-01-15,4111,濟生,tpex,24.95,25.00,24.70,24.90,23000,570350,0.15,,56982985,11,
2020-01-15_4113,2020-01-15,4113,聯上,tpex,16.90,17.20,16.85,17.20,500000,8532750,0.35,,211138137,313,
2020-01-15_4114,2020-01-15,4114,健喬,tpex,24.10,24.20,24.00,24.05,174000,4190300,-0.05,,244168526,102,
2020-01-15_4116,2020-01-15,4116,明基醫,tpex,36.90,36.95,36.80,36.90,34000,1254200,0.00,,44566000,20,
2020-01-15_4119,2020-01-15,4119,旭富,twse,105.00,106.00,104.00,104.50,213091,22371099,0.0,,,166,
2020-01-15_4120,2020-01-15,4120,友華,tpex,54.10,54.30,54.00,54.00,26000,1408300,0.10,,86747119,17,
2020-01-15_4121,2020-01-15,4121,優盛,tpex,12.05,12.20,12.00,12.15,173000,2091200,0.05,,73316764,87,
2020-01-15_4123,2020-01-15,4123,晟德,tpex,57.70,58.20,57.60,57.70,505000,29182700,0.00,,416832506,382,
2020-01-15_4126,2020-01-15,4126,太醫,tpex,73.10,73.50,73.00,73.20,153000,11209400,0.10,,66015216,134,
2020-01-15_4127,2020-01-15,4127,天良,tpex,12.20,12.20,11.40,11.55,677000,7882700,-0.35,,45760000,354,
2020-01-15_4128,2020-01-15,4128,中天,tpex,14.25,14.30,14.05,14.10,290000,4100600,-0.15,,425342650,143,
2020-01-15_4129,2020-01-15,4129,聯合,tpex,42.80,42.80,42.50,42.60,91000,3878200,0.00,,80420847,65,
2020-01-15_4129A,2020-01-15,4129A,聯合甲特,tpex,52.70,52.70,52.50,52.60,242000,12730000,-0.10,,10000000,97,
2020-01-15_4130,2020-01-15,4130,健亞,tpex,24.80,25.00,24.80,24.85,54000,1345900,0.10,,105814900,36,
2020-01-15_4131,2020-01-15,4131,晶宇,tpex,4.85,4.85,4.85,4.85,2000,9700,0.00,down,48291934,2,
2020-01-15_4133,2020-01-15,4133,亞諾法,twse,25.55,25.65,25.45,25.65,56001,1432771,0.2,,,56,
2020-01-15_4137,2020-01-15,4137,麗豐-KY,twse,248.00,252.00,247.00,251.00,1395020,349276500,3.0,,,1138,
2020-01-15_4138,2020-01-15,4138,曜亞,tpex,50.00,50.00,49.85,49.90,27000,1347200,-0.10,,30000000,22,
2020-01-15_4139,2020-01-15,4139,馬光-KY,tpex,39.30,39.40,38.90,39.15,67000,2627800,-0.15,,41962437,30,
2020-01-15_4141,2020-01-15,4141,龍燈-KY,twse,14.50,14.50,14.40,14.45,108160,1567752,-0.05,,,43,
2020-01-15_4142,2020-01-15,4142,國光生,twse,24.55,24.90,24.55,24.60,2441515,60430789,0.15,,,968,
2020-01-15_4144,2020-01-15,4144,康聯-KY,twse,29.40,30.15,29.40,29.95,309300,9265180,0.7,,,180,
2020-01-15_4147,2020-01-15,4147,中裕,tpex,94.80,95.50,94.50,94.50,765000,72653800,0.50,,252184000,636,
2020-01-15_4148,2020-01-15,4148,全宇生技-KY,twse,43.20,43.25,43.00,43.00,29000,1249950,-0.5,,,20,
2020-01-15_4152,2020-01-15,4152,台微體,tpex,86.20,86.40,85.50,86.00,31000,2670800,-0.20,,74193934,31,
2020-01-15_4153,2020-01-15,4153,鈺緯,tpex,29.50,29.50,29.45,29.50,16000,471400,0.05,,74366574,13,
2020-01-15_4154,2020-01-15,4154,康樂-KY,tpex,30.85,30.85,30.00,30.00,7000,212450,0.55,,24326000,7,
2020-01-15_4155,2020-01-15,4155,訊映,twse,32.50,32.55,32.30,32.55,99200,3219320,0.3,,,85,
2020-01-15_4157,2020-01-15,4157,太景*-KY,tpex,19.90,19.95,19.50,19.60,5101000,100719000,0.80,,716840425,2240,
2020-01-15_4160,2020-01-15,4160,創源,tpex,28.55,28.95,28.50,28.80,22000,632200,0.25,,24247016,19,
2020-01-15_4161,2020-01-15,4161,聿新科,tpex,34.20,37.25,34.20,37.25,1866000,68841900,3.35,,52659736,855,
2020-01-15_4162,2020-01-15,4162,智擎,tpex,63.50,64.10,63.20,63.40,377000,24045500,0.00,,146666840,243,
2020-01-15_4163,2020-01-15,4163,鐿鈦,tpex,127.00,128.00,127.00,128.00,114000,14518500,1.00,,40241787,110,
2020-01-15_4164,2020-01-15,4164,承業醫,twse,40.95,41.30,40.80,40.85,392120,16062596,0.05,,,237,
2020-01-15_4167,2020-01-15,4167,展旺,tpex,20.80,20.95,20.75,20.80,212000,4417600,0.00,,267998211,112,
2020-01-15_4168,2020-01-15,4168,醣聯,tpex,20.00,20.05,20.00,20.05,58000,1160700,0.00,,81160956,45,
2020-01-15_4171,2020-01-15,4171,瑞基,tpex,64.00,64.00,62.80,63.00,121000,7639400,-0.70,,40590000,97,
2020-01-15_4173,2020-01-15,4173,久裕,tpex,19.40,19.45,19.30,19.40,93000,1801700,-0.15,,44574355,61,
2020-01-15_4174,2020-01-15,4174,浩鼎,tpex,130.00,131.00,129.00,129.50,125000,16175500,0.50,,188128674,96,
2020-01-15_4175,2020-01-15,4175,杏一,tpex,72.30,72.40,71.50,71.80,44000,3163200,-0.20,,30888577,37,
2020-01-15_4183,2020-01-15,4183,福永生技,tpex,19.65,19.65,19.65,19.65,4000,78600,0.15,up,23800000,1,
2020-01-15_4188,2020-01-15,4188,安克,tpex,23.90,23.90,23.85,23.90,7000,167100,-0.10,,52990400,6,
2020-01-15_4190,2020-01-15,4190,佐登-KY,twse,120.00,122.50,118.00,120.00,623300,74411200,-1.5,,,418,
2020-01-15_4192,2020-01-15,4192,杏國,tpex,29.00,29.00,28.60,29.00,11000,317800,0.00,,97367000,8,
2020-01-15_4198,2020-01-15,4198,環瑞醫,tpex,3.59,3.66,3.56,3.66,48000,174160,0.00,,42540000,11,
2020-01-15_4205,2020-01-15,4205,中華食,tpex,89.70,89.70,89.50,89.70,12000,1075700,0.00,,80701842,12,
2020-01-15_4207,2020-01-15,4207,環泰,tpex,9.94,9.97,9.90,9.91,34000,337970,-0.03,,172928832,9,
2020-01-15_4303,2020-01-15,4303,信立,tpex,22.65,22.65,22.45,22.50,96000,2160900,-0.15,,70000000,22,
2020-01-15_4304,2020-01-15,4304,勝昱,tpex,7.07,7.15,6.17,6.17,12000,84080,-0.65,,36038065,9,
2020-01-15_4305,2020-01-15,4305,世坤,tpex,36.60,36.70,36.50,36.60,8000,293000,0.10,,55014000,4,
2020-01-15_4306,2020-01-15,4306,炎洲,twse,11.95,12.00,11.90,12.00,431848,5171428,0.05,,,162,
2020-01-15_4401,2020-01-15,4401,東隆興,tpex,39.40,39.40,38.75,38.95,284000,11045350,-0.45,,120286286,206,
2020-01-15_4402,2020-01-15,4402,福大,tpex,5.47,5.50,5.47,5.50,18000,98840,-0.05,,45991830,9,
2020-01-15_4406,2020-01-15,4406,新昕纖,tpex,9.09,9.20,9.03,9.20,14000,127130,0.27,,51912000,11,
2020-01-15_4413,2020-01-15,4413,飛寶企業,tpex,13.00,13.00,12.90,12.90,4000,51800,-0.20,,31314689,4,
2020-01-15_4414,2020-01-15,4414,如興,twse,11.60,11.65,11.50,11.60,1581322,18332601,0.05,,,1057,
2020-01-15_4416,2020-01-15,4416,三圓,tpex,88.00,88.50,88.00,88.50,5000,441200,0.40,,60015612,5,
2020-01-15_4417,2020-01-15,4417,金洲,tpex,34.50,34.60,34.40,34.55,33000,1138350,0.05,,83971399,25,
2020-01-15_4420,2020-01-15,4420,光明,tpex,33.00,33.00,32.10,32.75,104000,3382250,-0.25,,40455000,80,
2020-01-15_4426,2020-01-15,4426,利勤,twse,47.00,47.65,46.70,46.80,189547,8905247,-0.1,,,166,
2020-01-15_4429,2020-01-15,4429,聚紡,tpex,31.65,33.00,31.65,32.00,13000,419950,-0.05,,34350000,12,
2020-01-15_4430,2020-01-15,4430,耀億,tpex,32.30,32.50,32.20,32.30,34000,1099250,0.00,,56273609,26,
2020-01-15_4432,2020-01-15,4432,銘旺實,tpex,19.90,20.00,19.60,19.60,32000,634600,-0.25,,50589000,29,
2020-01-15_4433,2020-01-15,4433,興采,tpex,34.85,34.85,34.45,34.50,34000,1175700,-0.65,,46388887,29,
2020-01-15_4438,2020-01-15,4438,廣越,twse,147.50,148.50,147.50,147.50,113418,16770364,-1.0,,,85,
2020-01-15_4439,2020-01-15,4439,冠星-KY,twse,171.50,176.00,171.50,174.50,46000,7984000,2.5,,,40,
2020-01-15_4502,2020-01-15,4502,健信,tpex,73.00,75.50,71.30,71.60,814000,59542400,0.40,,49768163,623,
2020-01-15_4503,2020-01-15,4503,金雨,tpex,23.70,23.80,23.50,23.50,27000,636950,-0.20,,39263326,19,
2020-01-15_4506,2020-01-15,4506,崇友,tpex,60.80,60.80,60.40,60.50,28000,1693900,-0.30,,177012000,14,
2020-01-15_4510,2020-01-15,4510,高鋒,tpex,11.75,11.80,11.70,11.75,37000,435100,0.00,,108010689,19,
2020-01-15_4513,2020-01-15,4513,福裕,tpex,9.58,9.69,9.54,9.54,56000,536500,0.02,,76880300,18,
2020-01-15_4523,2020-01-15,4523,永彰,tpex,28.05,28.60,27.55,27.55,818000,22944850,-0.30,,64000000,536,
2020-01-15_4526,2020-01-15,4526,東台,twse,16.85,16.85,16.80,16.85,71420,1202671,-0.05,,,45,
2020-01-15_4527,2020-01-15,4527,方土霖,tpex,24.20,24.20,24.05,24.10,28000,675250,-0.10,,76152370,23,
2020-01-15_4528,2020-01-15,4528,江興鍛,tpex,49.20,49.25,49.00,49.15,57000,2801600,-0.05,,76514268,47,
2020-01-15_4529,2020-01-15,4529,淳紳,tpex,14.90,15.70,14.50,15.05,327000,4897500,0.30,,82907096,204,
2020-01-15_4530,2020-01-15,4530,宏易,tpex,9.20,9.20,9.03,9.05,11000,99590,0.03,,46172276,9,
2020-01-15_4532,2020-01-15,4532,瑞智,twse,22.90,23.00,22.85,22.90,287201,6576100,0.0,,,168,
2020-01-15_4533,2020-01-15,4533,協易機,tpex,11.50,11.70,11.50,11.60,181000,2109600,0.00,,158434110,48,
2020-01-15_4534,2020-01-15,4534,慶騰,tpex,7.92,7.96,7.83,7.96,51000,403440,-0.03,,89193948,17,
2020-01-15_4535,2020-01-15,4535,至興,tpex,27.30,27.40,27.20,27.40,7000,190950,0.00,,75661740,7,
2020-01-15_4536,2020-01-15,4536,拓凱,twse,143.00,143.00,138.50,139.00,313190,43942600,-3.5,,,289,
2020-01-15_4538,2020-01-15,4538,大詠城,tpex,17.00,17.00,16.95,16.95,4000,67850,0.00,,47600000,4,
2020-01-15_4540,2020-01-15,4540,全球傳動,twse,51.60,53.00,51.40,51.70,611405,32039635,0.1,,,404,
2020-01-15_4541,2020-01-15,4541,晟田,tpex,26.15,26.15,25.90,26.00,29000,752600,0.15,,69499068,17,
2020-01-15_4542,2020-01-15,4542,科嶠,tpex,27.10,27.10,26.45,27.00,13000,347350,0.00,,28285400,13,
2020-01-15_4543,2020-01-15,4543,萬在,tpex,18.25,18.25,18.25,18.25,1000,18250,0.00,down,56970000,1,
2020-01-15_4545,2020-01-15,4545,銘鈺,twse,22.90,23.25,22.50,22.50,103200,2357049,-0.5,,,65,
2020-01-15_4549,2020-01-15,4549,桓達,tpex,86.50,87.00,86.50,86.90,30000,2607700,-0.10,,42383685,17,
2020-01-15_4550,2020-01-15,4550,長佳,tpex,30.80,31.10,30.60,30.90,378000,11649300,-0.15,,37096846,269,
2020-01-15_4551,2020-01-15,4551,智伸科,twse,190.00,192.50,186.00,190.00,1765720,334748158,2.0,,,1357,
2020-01-15_4552,2020-01-15,4552,力達-KY,twse,41.40,41.40,40.80,40.95,189144,7768954,-0.45,,,130,
2020-01-15_4554,2020-01-15,4554,橙的,tpex,24.00,24.05,23.70,23.80,42000,1004850,-0.20,,21374900,36,
2020-01-15_4555,2020-01-15,4555,氣立,twse,49.20,49.85,49.20,49.35,101000,4977300,-0.35,,,9,
2020-01-15_4556,2020-01-15,4556,旭然,tpex,35.00,35.10,34.50,35.00,50000,1741850,0.50,,41728000,27,
2020-01-15_4557,2020-01-15,4557,永新-KY,twse,70.80,70.80,70.10,70.50,19003,1337710,0.4,,,17,
2020-01-15_4560,2020-01-15,4560,強信-KY,twse,50.90,51.00,50.70,50.90,126000,6406600,0.0,,,44,
