key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-31_1617,2022-10-31,1617,榮星,twse,14.90,15.05,14.75,14.85,17001,252765,0.05,,,13,
2022-10-31_1618,2022-10-31,1618,合機,twse,14.10,14.45,14.10,14.20,455282,6482752,0.15,,,274,
2022-10-31_1626,2022-10-31,1626,艾美特-KY,twse,16.55,16.55,16.25,16.35,27840,455228,0.05,,,33,
2022-10-31_1701,2022-10-31,1701,中化,twse,20.35,20.35,20.20,20.20,127380,2576841,0.0,,,140,
2022-10-31_1702,2022-10-31,1702,南僑,twse,43.10,43.50,43.05,43.30,93045,4029750,0.05,,,105,
2022-10-31_1707,2022-10-31,1707,葡萄王,twse,122.00,122.00,120.50,121.50,142522,17280085,0.0,,,233,
2022-10-31_1708,2022-10-31,1708,東鹼,twse,40.45,40.50,39.90,40.20,2791163,112217654,0.75,,,1529,
2022-10-31_1709,2022-10-31,1709,和益,twse,20.50,20.50,20.35,20.35,548787,11200462,0.1,,,197,
2022-10-31_1710,2022-10-31,1710,東聯,twse,16.90,17.00,16.85,16.90,378838,6415074,0.0,,,192,
2022-10-31_1711,2022-10-31,1711,永光,twse,17.40,17.50,17.20,17.35,409901,7115417,0.15,,,270,
2022-10-31_1712,2022-10-31,1712,興農,twse,36.00,36.25,35.50,35.50,1088139,39016830,0.25,,,760,
2022-10-31_1713,2022-10-31,1713,國化,twse,23.95,23.95,23.95,23.95,2102,50341,0.0,down,,6,
2022-10-31_1714,2022-10-31,1714,和桐,twse,8.01,8.06,7.99,8.03,510292,4100766,0.05,,,258,
2022-10-31_1717,2022-10-31,1717,長興,twse,30.25,30.30,29.90,29.90,718870,21583636,0.0,,,542,
2022-10-31_1718,2022-10-31,1718,中纖,twse,7.78,7.82,7.73,7.73,942271,7317852,0.03,,,385,
2022-10-31_1720,2022-10-31,1720,生達,twse,44.30,44.60,44.10,44.60,111664,4953598,0.35,,,97,
2022-10-31_1721,2022-10-31,1721,三晃,twse,13.05,13.25,13.00,13.20,622239,8182431,0.25,,,391,
2022-10-31_1722,2022-10-31,1722,台肥,twse,52.50,52.90,52.30,52.30,990793,51983430,0.1,,,511,
2022-10-31_1723,2022-10-31,1723,中碳,twse,103.00,103.00,102.00,103.00,211869,21746124,1.0,,,209,
2022-10-31_1725,2022-10-31,1725,元禎,twse,18.80,19.25,18.70,19.00,21002,397537,0.2,,,18,
2022-10-31_1726,2022-10-31,1726,永記,twse,69.60,69.80,69.40,69.70,8010,557520,0.1,,,9,
2022-10-31_1727,2022-10-31,1727,中華化,twse,23.00,23.55,22.90,23.20,261640,6083206,0.45,,,201,
2022-10-31_1730,2022-10-31,1730,花仙子,twse,53.50,53.50,53.40,53.40,3546,190049,0.5,,,17,
2022-10-31_1731,2022-10-31,1731,美吾華,twse,17.60,17.75,17.60,17.75,56201,992068,0.15,,,32,
2022-10-31_1732,2022-10-31,1732,毛寶,twse,26.60,27.15,26.45,26.90,241081,6473947,0.45,,,177,
2022-10-31_1733,2022-10-31,1733,五鼎,twse,23.20,23.40,23.15,23.30,105823,2468037,0.2,,,56,
2022-10-31_1734,2022-10-31,1734,杏輝,twse,27.80,28.10,27.70,27.90,474843,13249943,0.1,,,219,
2022-10-31_1735,2022-10-31,1735,日勝化,twse,15.00,15.00,14.95,15.00,4021,60268,-0.1,,,5,
2022-10-31_1736,2022-10-31,1736,喬山,twse,74.10,74.40,71.00,72.30,2394911,173483204,-0.9,,,1889,
2022-10-31_1737,2022-10-31,1737,臺鹽,twse,30.10,30.20,30.00,30.00,74351,2237612,-0.1,,,104,
2022-10-31_1742,2022-10-31,1742,台蠟,tpex,15.50,15.50,15.20,15.20,3000,46200,0.10,,93559300,2,
2022-10-31_1752,2022-10-31,1752,南光,twse,33.30,33.55,33.15,33.40,37099,1236600,0.2,,,41,
2022-10-31_1760,2022-10-31,1760,寶齡富錦,twse,144.00,153.50,143.00,150.50,17746559,2649647887,8.5,,,11857,
2022-10-31_1762,2022-10-31,1762,中化生,twse,51.60,51.70,51.00,51.30,129956,6670431,0.3,,,110,
2022-10-31_1773,2022-10-31,1773,勝一,twse,102.00,102.00,100.50,100.50,106358,10731919,0.8,,,158,
2022-10-31_1776,2022-10-31,1776,展宇,twse,16.35,16.50,16.35,16.50,8343,137057,0.15,,,16,
2022-10-31_1777,2022-10-31,1777,生泰,tpex,77.50,79.20,77.50,79.20,141000,11070700,1.70,,44591713,94,
2022-10-31_1781,2022-10-31,1781,合世,tpex,14.00,14.00,13.95,13.95,33000,461750,-0.05,,47407605,26,
2022-10-31_1783,2022-10-31,1783,和康生,twse,36.70,37.40,36.60,37.20,133319,4949489,1.1,,,128,
2022-10-31_1784,2022-10-31,1784,訊聯,tpex,37.45,37.60,37.40,37.45,22000,824250,0.00,,49626924,19,
2022-10-31_1785,2022-10-31,1785,光洋科,tpex,28.10,28.10,27.70,27.70,456000,12694150,0.00,,597389243,267,
2022-10-31_1786,2022-10-31,1786,科妍,twse,47.45,48.20,47.30,47.60,99408,4740792,0.5,,,102,
2022-10-31_1788,2022-10-31,1788,杏昌,tpex,137.00,138.00,137.00,138.00,8000,1099000,1.00,,40520971,8,
2022-10-31_1789,2022-10-31,1789,神隆,twse,23.95,24.00,23.70,23.80,306658,7310550,0.15,,,174,
2022-10-31_1795,2022-10-31,1795,美時,twse,152.00,156.50,151.00,154.50,9330880,1442171354,3.5,,,6210,
2022-10-31_1796,2022-10-31,1796,金穎生技,tpex,56.00,56.40,55.50,55.80,50000,2790900,-0.90,,41459793,41,
2022-10-31_1799,2022-10-31,1799,易威,tpex,15.10,15.10,14.60,14.60,35000,527550,-0.50,,114365775,4,
2022-10-31_1802,2022-10-31,1802,台玻,twse,20.85,21.00,20.15,20.40,8746216,180870184,-0.15,,,4515,
2022-10-31_1805,2022-10-31,1805,寶徠,twse,10.85,10.95,10.85,10.95,4023,43854,0.15,,,9,
2022-10-31_1806,2022-10-31,1806,冠軍,twse,9.06,9.50,9.06,9.21,735754,6817973,0.19,,,248,
2022-10-31_1808,2022-10-31,1808,潤隆,twse,63.00,63.50,62.90,63.30,157000,9910800,0.1,,,417,
2022-10-31_1809,2022-10-31,1809,中釉,twse,12.10,12.15,12.00,12.05,162757,1961504,0.0,,,85,
2022-10-31_1810,2022-10-31,1810,和成,twse,10.95,10.95,10.75,10.85,114742,1244118,0.1,,,84,
2022-10-31_1813,2022-10-31,1813,寶利徠,tpex,21.85,22.00,21.85,22.00,48000,1053750,0.15,,46635510,35,
2022-10-31_1815,2022-10-31,1815,富喬,tpex,11.20,11.45,11.15,11.30,647000,7300450,0.25,,441367438,258,
2022-10-31_1817,2022-10-31,1817,凱撒衛,twse,35.35,35.40,35.05,35.40,11289,398072,0.2,,,10,
2022-10-31_1903,2022-10-31,1903,士紙,twse,48.00,48.40,47.75,47.85,75224,3610347,-0.25,,,80,
2022-10-31_1904,2022-10-31,1904,正隆,twse,26.10,26.20,25.90,26.20,569944,14885828,0.2,,,400,
2022-10-31_1905,2022-10-31,1905,華紙,twse,16.70,16.80,16.55,16.65,431537,7190133,-0.05,,,285,
2022-10-31_1906,2022-10-31,1906,寶隆,twse,15.55,15.55,15.40,15.45,94395,1461579,0.0,,,43,
2022-10-31_1907,2022-10-31,1907,永豐餘,twse,26.55,26.60,25.45,25.55,3928864,101441706,-1.0,,,3143,
2022-10-31_1909,2022-10-31,1909,榮成,twse,15.00,15.05,14.80,14.85,907511,13527171,-0.05,,,355,
2022-10-31_2002,2022-10-31,2002,中鋼,twse,27.00,27.10,26.75,26.85,15849006,425873096,-0.3,,,6494,
2022-10-31_2002A,2022-10-31,2002A,中鋼特,twse,44.30,44.30,44.10,44.15,29706,1314797,-0.25,,,35,
2022-10-31_2006,2022-10-31,2006,東和鋼鐵,twse,50.20,50.20,49.30,49.40,1311737,64902770,-0.35,,,966,
2022-10-31_2007,2022-10-31,2007,燁興,twse,9.27,9.27,9.06,9.09,361517,3297771,0.01,,,197,
2022-10-31_2008,2022-10-31,2008,高興昌,twse,16.90,17.00,16.90,17.00,69200,1170110,0.1,,,14,
2022-10-31_2009,2022-10-31,2009,第一銅,twse,27.40,28.30,26.55,27.50,13547933,371084231,-0.15,,,7099,
2022-10-31_2010,2022-10-31,2010,春源,twse,15.15,15.15,14.80,14.85,172769,2581759,-0.15,,,161,
2022-10-31_2012,2022-10-31,2012,春雨,twse,22.00,22.10,21.90,22.10,45004,992040,0.0,,,31,
2022-10-31_2013,2022-10-31,2013,中鋼構,twse,53.70,54.00,53.50,53.50,84286,4525043,0.1,,,98,
2022-10-31_2014,2022-10-31,2014,中鴻,twse,20.10,20.20,19.60,19.70,4630375,91449186,-0.2,,,2413,
2022-10-31_2015,2022-10-31,2015,豐興,twse,57.20,57.20,56.00,56.30,294678,16608232,-0.7,,,259,
2022-10-31_2017,2022-10-31,2017,官田鋼,twse,12.05,12.15,11.95,12.05,186158,2240564,0.1,,,122,
2022-10-31_2020,2022-10-31,2020,美亞,twse,21.65,21.75,21.50,21.60,382399,8257739,0.05,,,105,
2022-10-31_2022,2022-10-31,2022,聚亨,twse,8.02,8.05,7.99,8.00,413214,3308699,0.0,,,191,
2022-10-31_2023,2022-10-31,2023,燁輝,twse,14.30,14.30,14.10,14.30,2136658,30355124,0.0,,,853,
2022-10-31_2024,2022-10-31,2024,志聯,twse,17.35,17.55,17.35,17.55,6084,106185,0.05,,,12,
2022-10-31_2025,2022-10-31,2025,千興,twse,3.96,4.11,3.89,3.89,122481,483006,0.01,,,36,
2022-10-31_2027,2022-10-31,2027,大成鋼,twse,37.95,38.00,37.20,37.75,5477420,205801762,-0.05,,,2777,
2022-10-31_2028,2022-10-31,2028,威致,twse,22.10,22.10,21.60,21.85,151293,3310854,-0.25,,,136,
2022-10-31_2029,2022-10-31,2029,盛餘,twse,23.25,23.35,23.05,23.30,172452,4007094,0.2,,,125,
2022-10-31_2030,2022-10-31,2030,彰源,twse,22.35,22.40,22.15,22.25,509904,11367688,0.05,,,300,
2022-10-31_2031,2022-10-31,2031,新光鋼,twse,34.60,34.60,34.00,34.20,445026,15199461,0.05,,,304,
2022-10-31_2032,2022-10-31,2032,新鋼,twse,16.30,16.60,16.20,16.30,197478,3229343,0.1,,,107,
2022-10-31_2033,2022-10-31,2033,佳大,twse,12.35,12.35,12.15,12.25,55001,672462,0.05,,,40,
2022-10-31_2034,2022-10-31,2034,允強,twse,25.50,25.50,25.25,25.35,408925,10367094,0.05,,,258,
2022-10-31_2035,2022-10-31,2035,唐榮,tpex,30.85,30.85,30.75,30.75,2000,61600,0.00,,350000000,2,
2022-10-31_2038,2022-10-31,2038,海光,twse,17.60,17.60,17.10,17.40,327305,5674004,0.05,,,208,
2022-10-31_2049,2022-10-31,2049,上銀,twse,165.00,167.50,164.00,166.00,1141260,189564839,3.0,,,1022,
2022-10-31_2059,2022-10-31,2059,川湖,twse,417.50,421.50,415.00,419.00,166276,69619197,2.5,,,211,
2022-10-31_2061,2022-10-31,2061,風青,tpex,24.00,24.80,24.00,24.45,144000,3526700,0.35,,46928758,61,
2022-10-31_2062,2022-10-31,2062,橋椿,twse,20.90,20.90,20.65,20.65,193530,4015309,0.0,,,122,
2022-10-31_2063,2022-10-31,2063,世鎧,tpex,36.10,36.40,35.80,36.40,39000,1404450,0.50,,52599530,24,
2022-10-31_2064,2022-10-31,2064,晉椿,tpex,15.65,16.70,15.60,16.70,61000,975250,0.90,,69630000,35,
2022-10-31_2065,2022-10-31,2065,世豐,tpex,50.50,50.50,49.15,50.10,161000,8053800,0.85,,54377199,118,
2022-10-31_2066,2022-10-31,2066,世德,tpex,72.10,73.00,71.70,72.30,176000,12751300,1.20,,37414614,145,
2022-10-31_2067,2022-10-31,2067,嘉鋼,tpex,12.65,12.75,12.50,12.75,11000,139150,0.05,,45138177,5,
2022-10-31_2069,2022-10-31,2069,運錩,twse,19.25,19.30,19.05,19.25,200064,3838441,0.15,,,134,
2022-10-31_2070,2022-10-31,2070,精湛,tpex,32.70,33.40,32.65,33.15,19000,626300,0.25,,35782800,12,
2022-10-31_2101,2022-10-31,2101,南港,twse,34.10,34.20,33.90,34.15,244509,8321790,0.15,,,123,
2022-10-31_2102,2022-10-31,2102,泰豐,twse,18.75,19.00,18.60,18.60,154409,2895230,0.0,,,114,
2022-10-31_2103,2022-10-31,2103,台橡,twse,26.45,26.70,26.25,26.45,663508,17586992,0.05,,,440,
2022-10-31_2104,2022-10-31,2104,國際中橡,twse,18.80,19.05,18.80,18.90,271820,5152078,0.2,,,231,
2022-10-31_2105,2022-10-31,2105,正新,twse,32.80,32.80,32.30,32.30,3603264,116970454,-0.1,,,1319,
2022-10-31_2106,2022-10-31,2106,建大,twse,30.45,30.55,30.15,30.55,529763,16111510,0.35,,,230,
2022-10-31_2107,2022-10-31,2107,厚生,twse,19.85,19.90,19.75,19.80,69669,1381607,0.0,,,70,
2022-10-31_2108,2022-10-31,2108,南帝,twse,33.95,34.10,33.50,33.90,418172,14133074,0.2,,,364,
2022-10-31_2109,2022-10-31,2109,華豐,twse,14.10,14.25,14.00,14.00,34258,480967,-0.05,,,54,
2022-10-31_2114,2022-10-31,2114,鑫永銓,twse,95.30,95.40,93.60,93.80,19821,1872506,-1.5,,,26,
2022-10-31_2115,2022-10-31,2115,六暉-KY,twse,29.80,30.00,29.60,29.65,89734,2669977,-0.25,,,53,
2022-10-31_2201,2022-10-31,2201,裕隆,twse,46.10,46.65,45.60,45.60,9040372,415694743,-0.15,,,4790,
2022-10-31_2204,2022-10-31,2204,中華,twse,42.20,42.20,41.65,41.75,686028,28737409,-0.4,,,544,
2022-10-31_2206,2022-10-31,2206,三陽工業,twse,36.60,37.00,36.25,36.30,1307365,47800720,0.2,,,880,
2022-10-31_2207,2022-10-31,2207,和泰車,twse,581.00,588.00,578.00,584.00,400594,233740629,6.0,,,511,
2022-10-31_2208,2022-10-31,2208,台船,twse,14.90,14.95,14.65,14.70,1005021,14835445,0.0,,,646,
2022-10-31_2211,2022-10-31,2211,長榮鋼,twse,48.00,48.20,47.60,48.20,46819,2242453,0.3,,,71,
2022-10-31_2221,2022-10-31,2221,大甲,tpex,35.45,35.95,35.40,35.85,29000,1034600,0.65,,42325000,28,
2022-10-31_2227,2022-10-31,2227,裕日車,twse,182.50,182.50,178.00,179.00,29977,5395140,3.0,,,52,
2022-10-31_2228,2022-10-31,2228,劍麟,twse,71.30,71.50,70.70,71.00,123100,8758449,0.7,,,92,
2022-10-31_2230,2022-10-31,2230,泰茂,tpex,24.70,25.70,24.70,25.00,384000,9706900,0.65,,39913194,291,
2022-10-31_2231,2022-10-31,2231,為升,twse,138.50,141.00,138.50,139.00,223991,31257974,1.0,,,200,
2022-10-31_2233,2022-10-31,2233,宇隆,twse,89.50,90.70,89.20,90.70,70364,6342435,2.1,,,77,
2022-10-31_2235,2022-10-31,2235,謚源,tpex,47.00,47.20,46.70,47.20,13000,610050,-0.35,,35878000,12,
2022-10-31_2236,2022-10-31,2236,百達-KY,twse,20.30,20.50,20.30,20.40,15000,306400,0.0,,,7,
2022-10-31_2239,2022-10-31,2239,英利-KY,twse,63.30,65.20,63.10,63.50,92000,5860300,-0.1,,,79,
2022-10-31_2241,2022-10-31,2241,艾姆勒,twse,29.45,29.60,29.45,29.60,55124,1631080,0.1,,,36,
2022-10-31_2243,2022-10-31,2243,宏旭-KY,twse,10.80,10.80,10.70,10.75,19271,207796,0.05,,,20,
2022-10-31_2247,2022-10-31,2247,汎德永業,twse,199.50,199.50,197.00,198.00,55203,10933098,0.0,,,84,
2022-10-31_2250,2022-10-31,2250,IKKA-KY,twse,70.10,70.20,69.20,69.60,37046,2579596,0.1,,,49,
2022-10-31_2301,2022-10-31,2301,光寶科,twse,64.90,65.00,63.50,64.00,5091010,326577984,-0.2,,,2418,
2022-10-31_2302,2022-10-31,2302,麗正,twse,14.65,14.70,14.55,14.60,141197,2062423,0.25,,,99,
2022-10-31_2303,2022-10-31,2303,聯電,twse,39.00,39.30,38.80,39.10,51338460,2007306235,0.8,,,16827,
2022-10-31_2305,2022-10-31,2305,全友,twse,27.70,29.40,27.20,29.40,14285664,413630570,2.65,,,5890,
2022-10-31_2308,2022-10-31,2308,台達電,twse,263.00,263.00,256.00,257.50,7963942,2055201116,-0.5,,,6819,
2022-10-31_2312,2022-10-31,2312,金寶,twse,14.20,14.25,14.05,14.15,6518842,92292987,0.15,,,2277,
2022-10-31_2313,2022-10-31,2313,華通,twse,42.80,44.00,42.55,43.70,12997012,565305027,1.6,,,6629,
2022-10-31_2314,2022-10-31,2314,台揚,twse,34.55,35.25,34.30,34.90,797511,27878167,1.05,,,533,
2022-10-31_2316,2022-10-31,2316,楠梓電,twse,22.80,22.90,22.70,22.70,70780,1610197,-0.05,,,59,
2022-10-31_2317,2022-10-31,2317,鴻海,twse,101.50,103.00,101.50,102.50,53476790,5461306704,-1.5,,,16740,
2022-10-31_2323,2022-10-31,2323,中環,twse,6.56,6.56,6.48,6.49,1703723,11108149,0.03,,,1037,
2022-10-31_2324,2022-10-31,2324,仁寶,twse,20.85,21.10,20.80,21.10,9645747,202795987,0.35,,,2482,
2022-10-31_2327,2022-10-31,2327,國巨*,twse,348.00,367.00,336.00,367.00,4730916,1672408159,0.0,,,7539,
2022-10-31_2328,2022-10-31,2328,廣宇,twse,32.00,32.05,31.80,31.85,775231,24744015,0.35,,,548,
2022-10-31_2329,2022-10-31,2329,華泰,twse,15.95,16.30,15.90,16.20,2172851,35067201,0.5,,,916,
2022-10-31_2330,2022-10-31,2330,台積電,twse,386.00,390.00,381.00,390.00,40598928,15721543079,10.5,,,32816,
2022-10-31_2331,2022-10-31,2331,精英,twse,20.60,20.65,20.35,20.50,833379,17099392,0.25,,,398,
2022-10-31_2332,2022-10-31,2332,友訊,twse,14.60,14.70,14.55,14.55,284573,4156134,0.15,,,230,
2022-10-31_2337,2022-10-31,2337,旺宏,twse,29.05,29.80,28.90,29.80,13014878,383174101,1.1,,,6019,
2022-10-31_2338,2022-10-31,2338,光罩,twse,57.80,59.30,57.30,59.00,4496300,263030479,2.2,,,2919,
2022-10-31_2340,2022-10-31,2340,台亞,twse,31.10,31.90,31.05,31.65,1823994,57469432,0.85,,,1159,
2022-10-31_2342,2022-10-31,2342,茂矽,twse,33.65,34.90,33.35,34.75,1803764,62146911,2.05,,,1136,
2022-10-31_2344,2022-10-31,2344,華邦電,twse,19.60,19.75,19.40,19.50,10157810,198924265,0.3,,,3595,
2022-10-31_2345,2022-10-31,2345,智邦,twse,240.50,245.50,239.50,243.00,3871492,939871843,6.0,,,3839,
2022-10-31_2347,2022-10-31,2347,聯強,twse,53.40,53.40,52.60,52.60,2058232,108777333,-0.2,,,1162,
2022-10-31_2348,2022-10-31,2348,海悅,twse,61.00,61.00,57.80,57.80,200008,11650841,-1.6,,,210,
2022-10-31_2348A,2022-10-31,2348A,海悅甲特,twse,35.10,35.10,35.10,35.10,1018,35730,0.05,up,,3,
2022-10-31_2349,2022-10-31,2349,錸德,twse,7.02,7.08,7.01,7.01,348209,2449949,0.01,,,176,
2022-10-31_2351,2022-10-31,2351,順德,twse,92.20,92.50,89.30,89.30,2362926,213417275,-1.5,,,2174,
2022-10-31_2352,2022-10-31,2352,佳世達,twse,24.40,24.60,24.35,24.55,1363916,33369053,0.35,,,934,
2022-10-31_2353,2022-10-31,2353,宏碁,twse,21.85,22.30,21.75,22.10,8533364,188453721,0.4,,,2948,
2022-10-31_2354,2022-10-31,2354,鴻準,twse,45.90,45.90,45.20,45.20,2161602,98131097,-0.3,,,1500,
2022-10-31_2355,2022-10-31,2355,敬鵬,twse,26.55,28.15,26.55,27.50,3135810,85799429,0.4,,,692,
2022-10-31_2356,2022-10-31,2356,英業達,twse,23.55,24.40,23.40,24.40,9189903,219933594,0.9,,,3602,
2022-10-31_2357,2022-10-31,2357,華碩,twse,235.50,237.50,234.50,236.00,1714300,404842063,2.0,,,1300,
2022-10-31_2358,2022-10-31,2358,廷鑫,twse,13.95,14.05,13.70,13.75,1235020,17132072,-0.1,,,550,
2022-10-31_2359,2022-10-31,2359,所羅門,twse,22.70,22.75,22.30,22.50,1029311,23213380,0.45,,,685,
2022-10-31_2360,2022-10-31,2360,致茂,twse,175.00,181.00,175.00,176.50,1247010,222055799,3.5,,,1433,
2022-10-31_2362,2022-10-31,2362,藍天,twse,30.90,31.10,30.65,30.75,71734,2210740,-0.1,,,81,
2022-10-31_2363,2022-10-31,2363,矽統,twse,15.10,15.35,15.10,15.20,1481402,22594695,0.25,,,686,
2022-10-31_2364,2022-10-31,2364,倫飛,twse,101.50,106.00,101.50,106.00,1530658,159859748,9.2,,,995,
2022-10-31_2365,2022-10-31,2365,昆盈,twse,9.63,9.66,9.53,9.56,147178,1412695,0.08,,,80,
2022-10-31_2367,2022-10-31,2367,燿華,twse,17.20,17.80,17.15,17.50,13560725,237519483,0.6,,,5345,
2022-10-31_2368,2022-10-31,2368,金像電,twse,83.70,85.60,83.50,85.60,12992998,1099963226,3.5,,,8941,
2022-10-31_2369,2022-10-31,2369,菱生,twse,12.85,13.00,12.75,12.90,506529,6538229,0.25,,,271,
2022-10-31_2371,2022-10-31,2371,大同,twse,30.80,31.40,30.75,31.30,4335799,135113672,0.5,,,1708,
2022-10-31_2373,2022-10-31,2373,震旦行,twse,78.30,78.80,77.30,77.90,63677,4946446,0.0,,,81,
2022-10-31_2374,2022-10-31,2374,佳能,twse,20.00,20.20,19.85,20.10,276533,5552935,0.3,,,207,
2022-10-31_2375,2022-10-31,2375,凱美,twse,50.50,52.60,50.30,51.90,476301,24661931,1.8,,,452,
2022-10-31_2376,2022-10-31,2376,技嘉,twse,93.60,93.70,91.90,92.50,4167498,385905931,0.0,,,3986,
2022-10-31_2377,2022-10-31,2377,微星,twse,113.00,113.00,109.50,109.50,3156770,350600659,-1.5,,,1352,
2022-10-31_2379,2022-10-31,2379,瑞昱,twse,250.00,256.00,240.00,255.00,7792232,1942259943,-0.5,,,6115,
2022-10-31_2380,2022-10-31,2380,虹光,twse,11.35,11.35,11.05,11.10,240329,2696452,-0.05,,,148,
2022-10-31_2382,2022-10-31,2382,廣達,twse,68.00,68.40,66.80,68.40,4897543,332836980,0.7,,,2472,
2022-10-31_2383,2022-10-31,2383,台光電,twse,141.50,146.50,140.50,146.50,5746313,826501257,9.5,,,4170,
2022-10-31_2385,2022-10-31,2385,群光,twse,79.30,80.80,79.30,80.10,1834126,147091429,1.1,,,1047,
2022-10-31_2387,2022-10-31,2387,精元,twse,35.70,36.50,35.50,36.10,612279,22046139,0.8,,,389,
2022-10-31_2388,2022-10-31,2388,威盛,twse,61.60,65.60,61.10,64.10,27134820,1729483032,3.9,,,15276,
2022-10-31_2392,2022-10-31,2392,正崴,twse,33.70,33.85,33.60,33.60,703112,23677269,0.3,,,569,
2022-10-31_2393,2022-10-31,2393,億光,twse,34.70,34.70,34.15,34.25,481810,16550517,-0.3,,,581,
2022-10-31_2395,2022-10-31,2395,研華,twse,295.00,297.00,290.50,293.00,917157,268565676,-0.5,,,722,
2022-10-31_2397,2022-10-31,2397,友通,twse,57.40,57.50,55.80,55.90,9018,509691,-0.3,,,11,
2022-10-31_2399,2022-10-31,2399,映泰,twse,12.90,13.15,12.80,12.80,2639258,34103840,-0.05,,,1178,
2022-10-31_2401,2022-10-31,2401,凌陽,twse,22.50,22.70,22.30,22.55,770607,17392962,0.4,,,480,
2022-10-31_2402,2022-10-31,2402,毅嘉,twse,17.75,18.00,17.50,17.85,3192384,56933088,0.5,,,1164,
2022-10-31_2404,2022-10-31,2404,漢唐,twse,144.00,145.00,142.50,145.00,254484,36645961,2.5,,,264,
2022-10-31_2405,2022-10-31,2405,輔信,twse,11.25,11.45,11.20,11.35,1238593,14036318,0.15,,,454,
2022-10-31_2406,2022-10-31,2406,國碩,twse,16.50,16.50,16.25,16.40,634298,10382789,0.35,,,397,
2022-10-31_2408,2022-10-31,2408,南亞科,twse,54.00,54.90,53.20,54.50,9062807,492331759,1.4,,,4224,
2022-10-31_2409,2022-10-31,2409,友達,twse,17.40,17.45,16.90,16.90,37625362,644905633,-0.3,,,10584,
2022-10-31_2412,2022-10-31,2412,中華電,twse,110.00,111.50,109.50,111.00,9274900,1028689498,2.0,,,5118,
2022-10-31_2413,2022-10-31,2413,環科,twse,24.10,25.85,23.85,25.50,4996419,126375089,1.9,,,2516,
2022-10-31_2414,2022-10-31,2414,精技,twse,29.20,29.30,29.05,29.25,87369,2554318,0.05,,,80,
2022-10-31_2415,2022-10-31,2415,錩新,twse,21.00,21.80,21.00,21.40,111271,2387541,0.4,,,108,
2022-10-31_2417,2022-10-31,2417,圓剛,twse,19.50,19.85,19.50,19.55,105646,2079650,0.2,,,102,
2022-10-31_2419,2022-10-31,2419,仲琦,twse,24.45,25.20,24.30,24.80,2728460,67853306,0.8,,,1530,
2022-10-31_2420,2022-10-31,2420,新巨,twse,37.90,37.90,37.65,37.90,77223,2920973,0.0,,,83,
2022-10-31_2421,2022-10-31,2421,建準,twse,41.60,41.60,40.05,40.20,1103899,44591516,-0.4,,,875,
2022-10-31_2423,2022-10-31,2423,固緯,twse,25.40,25.70,25.40,25.50,175100,4471275,0.2,,,107,
2022-10-31_2424,2022-10-31,2424,隴華,twse,17.40,17.40,17.40,17.40,30128,542698,-0.6,down,,59,
2022-10-31_2425,2022-10-31,2425,承啟,twse,24.30,24.55,23.90,24.30,726630,17587694,0.3,,,281,
2022-10-31_2426,2022-10-31,2426,鼎元,twse,15.30,15.30,15.15,15.20,180352,2746016,0.15,,,159,
2022-10-31_2427,2022-10-31,2427,三商電,twse,10.95,11.00,10.85,10.95,59796,654626,0.05,,,35,
2022-10-31_2428,2022-10-31,2428,興勤,twse,114.00,118.00,114.00,117.50,311967,36394040,5.5,,,296,
2022-10-31_2429,2022-10-31,2429,銘旺科,twse,9.55,9.55,9.20,9.20,29000,273330,-0.09,,,15,
2022-10-31_2430,2022-10-31,2430,燦坤,twse,41.65,41.90,41.55,41.75,34667,1448593,0.05,,,44,
2022-10-31_2431,2022-10-31,2431,聯昌,twse,10.50,10.60,10.45,10.55,84009,882941,0.05,,,44,
2022-10-31_2433,2022-10-31,2433,互盛電,twse,45.40,45.45,45.35,45.45,17362,788535,0.35,,,27,
2022-10-31_2434,2022-10-31,2434,統懋,twse,26.75,26.80,26.75,26.80,3100,83020,0.1,,,4,
2022-10-31_2436,2022-10-31,2436,偉詮電,twse,43.45,43.70,42.10,42.60,7981298,341547592,-0.2,,,5429,
2022-10-31_2438,2022-10-31,2438,翔耀,twse,12.55,12.95,12.50,12.80,44391,559911,-0.2,,,33,
2022-10-31_2439,2022-10-31,2439,美律,twse,80.00,80.00,78.40,78.70,1354393,106880038,0.7,,,1040,
2022-10-31_2440,2022-10-31,2440,太空梭,twse,12.15,12.55,12.15,12.45,156001,1929962,0.15,,,102,
2022-10-31_2441,2022-10-31,2441,超豐,twse,45.40,46.80,45.40,46.50,1726970,79916058,1.5,,,1320,
2022-10-31_2442,2022-10-31,2442,新美齊,twse,12.10,12.15,12.05,12.10,207671,2510157,0.05,,,59,
2022-10-31_2443,2022-10-31,2443,昶虹,twse,3.13,3.13,2.88,2.99,86280,263645,0.14,,,31,
2022-10-31_2444,2022-10-31,2444,兆勁,twse,12.10,12.10,11.80,11.85,154024,1836836,0.05,,,78,
2022-10-31_2449,2022-10-31,2449,京元電子,twse,32.50,32.80,32.15,32.70,6148858,199959653,0.65,,,2411,
2022-10-31_2450,2022-10-31,2450,神腦,twse,30.00,30.00,29.75,29.75,28292,843407,0.0,,,28,
2022-10-31_2451,2022-10-31,2451,創見,twse,64.70,65.30,64.40,64.40,226212,14658450,0.0,,,175,
