key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-13_3615,2024-08-13,3615,安可,tpex,23.80,24.10,23.40,23.85,271000,6455550,-0.05,,68466976,165,
2024-08-13_3617,2024-08-13,3617,碩天,twse,268.00,273.50,263.50,272.50,1110558,299030223,7.0,,,1199,
2024-08-13_3622,2024-08-13,3622,洋華,twse,59.60,59.70,58.50,59.30,682670,40335311,-0.2,,,560,
2024-08-13_3623,2024-08-13,3623,富晶通,tpex,25.05,25.60,24.40,25.00,53000,1323300,-0.05,,29185946,45,
2024-08-13_3624,2024-08-13,3624,光頡,tpex,49.25,52.10,48.00,50.70,1095000,55566100,2.10,,117340842,803,
2024-08-13_3625,2024-08-13,3625,西勝,tpex,12.40,12.40,12.30,12.40,47000,580450,0.00,,114131382,34,
2024-08-13_3628,2024-08-13,3628,盈正,tpex,43.85,43.95,43.65,43.75,48000,2101750,-0.25,,45000000,36,
2024-08-13_3630,2024-08-13,3630,新鉅科,tpex,26.45,27.10,26.35,26.95,151000,4049150,0.35,,184191848,114,
2024-08-13_3631,2024-08-13,3631,晟楠,tpex,45.85,45.85,43.00,44.30,396000,17571200,-1.55,,81820909,292,
2024-08-13_3632,2024-08-13,3632,研勤,tpex,14.00,14.25,13.95,14.25,96000,1345150,0.30,,40889738,73,
2024-08-13_3645,2024-08-13,3645,達邁,twse,42.95,42.95,42.00,42.20,882742,37370125,-0.2,,,743,
2024-08-13_3646,2024-08-13,3646,艾恩特,tpex,30.35,30.35,29.95,30.00,53000,1590200,-0.15,,39297371,34,
2024-08-13_3652,2024-08-13,3652,精聯,twse,45.10,45.10,43.05,44.00,567326,24976696,-0.4,,,465,
2024-08-13_3653,2024-08-13,3653,健策,twse,1085.00,1125.00,1085.00,1120.00,815300,902996205,45.0,,,1224,
2024-08-13_3661,2024-08-13,3661,世芯-KY,twse,2290.00,2400.00,2230.00,2385.00,2592645,6059690680,130.0,,,6304,
2024-08-13_3663,2024-08-13,3663,鑫科,tpex,89.80,93.50,85.60,92.10,37437000,3390069100,3.40,,104783203,24131,
2024-08-13_3664,2024-08-13,3664,安瑞-KY,tpex,22.10,23.20,22.10,23.20,14000,313550,-0.10,,58649940,9,
2024-08-13_3665,2024-08-13,3665,貿聯-KY,twse,388.00,390.50,381.00,388.50,1625372,628866679,2.5,,,1947,
2024-08-13_3666,2024-08-13,3666,光耀,tpex,35.45,36.60,35.35,36.35,101000,3650150,0.55,,58945850,66,
2024-08-13_3669,2024-08-13,3669,圓展,twse,45.20,45.95,44.45,45.90,148758,6753078,1.1,,,123,
2024-08-13_3672,2024-08-13,3672,康聯訊,tpex,20.90,20.90,20.50,20.50,2000,41400,0.40,,31790375,2,
2024-08-13_3673,2024-08-13,3673,TPK-KY,twse,38.55,38.60,37.70,38.10,2807702,107012381,-0.25,,,1938,
2024-08-13_3675,2024-08-13,3675,德微,tpex,303.00,303.00,293.00,295.50,484000,144155000,2.50,,54703923,404,
2024-08-13_3679,2024-08-13,3679,新至陞,twse,132.50,134.00,131.00,134.00,91945,12197982,1.5,,,106,
2024-08-13_3680,2024-08-13,3680,家登,tpex,482.00,513.00,482.00,512.00,2769000,1397445500,26.50,,94297504,2264,
2024-08-13_3684,2024-08-13,3684,榮昌,tpex,43.35,44.60,43.35,44.50,28000,1223200,-1.00,,30001674,21,
2024-08-13_3685,2024-08-13,3685,元創精密,tpex,17.35,17.35,17.00,17.35,56000,962050,0.20,,79574000,34,
2024-08-13_3686,2024-08-13,3686,達能,twse,27.00,27.15,26.10,26.65,1072420,28588230,-0.3,,,790,
2024-08-13_3687,2024-08-13,3687,歐買尬,tpex,86.40,86.50,85.50,86.20,71000,6101400,0.00,,30059572,60,
2024-08-13_3689,2024-08-13,3689,湧德,tpex,74.20,74.20,72.40,74.00,1426000,104800600,0.90,,79503044,836,
2024-08-13_3691,2024-08-13,3691,碩禾,tpex,110.50,114.00,110.50,112.00,2436000,270761500,-10.50,,91883420,1443,
2024-08-13_3693,2024-08-13,3693,營邦,tpex,385.50,403.00,385.00,391.00,1387000,548728000,7.00,,38490694,1143,
2024-08-13_3694,2024-08-13,3694,海華,twse,40.25,40.45,39.70,39.95,257441,10304761,-0.2,,,223,
2024-08-13_3701,2024-08-13,3701,大眾控,twse,41.65,41.65,40.10,40.30,156382,6321888,-0.3,,,174,
2024-08-13_3702,2024-08-13,3702,大聯大,twse,86.60,86.60,85.10,85.80,3409701,292905253,-0.5,,,2973,
2024-08-13_3702A,2024-08-13,3702A,大聯大甲特,twse,47.60,47.70,47.60,47.70,232068,11057926,0.1,,,45,
2024-08-13_3703,2024-08-13,3703,欣陸,twse,33.50,33.75,33.25,33.55,1046574,35035343,0.35,,,842,
2024-08-13_3704,2024-08-13,3704,合勤控,twse,33.85,34.20,33.25,34.20,766601,25986554,0.5,,,760,
2024-08-13_3705,2024-08-13,3705,永信,twse,55.50,56.40,54.50,56.40,1026398,56884435,1.7,,,885,
2024-08-13_3706,2024-08-13,3706,神達,twse,44.30,44.75,42.85,43.25,10913805,473637440,0.25,,,7022,
2024-08-13_3707,2024-08-13,3707,漢磊,tpex,53.80,53.80,52.50,53.00,539000,28638000,-0.50,,333222653,424,
2024-08-13_3708,2024-08-13,3708,上緯投控,twse,117.00,117.00,112.00,114.00,1588954,180908432,-0.5,,,1463,
2024-08-13_3709,2024-08-13,3709,鑫聯大投控,tpex,24.90,25.65,24.90,25.30,144000,3652800,0.45,,100569450,87,
2024-08-13_3710,2024-08-13,3710,連展投控,tpex,10.35,10.40,10.20,10.25,690000,7102350,-0.10,,287250734,232,
2024-08-13_3711,2024-08-13,3711,日月光投控,twse,148.50,151.50,147.00,149.00,13211632,1978598507,0.5,,,8674,
2024-08-13_3712,2024-08-13,3712,永崴投控,twse,53.80,54.30,51.60,54.00,3386227,180695497,1.3,,,2386,
2024-08-13_3713,2024-08-13,3713,新晶投控,tpex,23.80,23.95,23.00,23.10,115000,2680950,-0.70,,78090000,68,
2024-08-13_3714,2024-08-13,3714,富采,twse,39.00,39.05,38.60,38.90,1235021,47948650,0.15,,,902,
2024-08-13_3715,2024-08-13,3715,定穎投控,twse,59.80,60.60,58.50,59.70,8636670,512236768,0.5,,,6361,
2024-08-13_4102,2024-08-13,4102,永日,tpex,37.30,39.15,37.30,38.15,643000,24617150,0.95,,42373443,352,
2024-08-13_4104,2024-08-13,4104,佳醫,twse,90.00,90.00,89.50,89.90,105530,9474844,0.4,,,693,
2024-08-13_4105,2024-08-13,4105,東洋,tpex,73.70,74.10,73.40,74.10,404000,29791700,0.50,,248649959,282,
2024-08-13_4106,2024-08-13,4106,雃博,twse,25.70,25.75,25.50,25.70,139335,3568405,0.0,,,368,
2024-08-13_4107,2024-08-13,4107,邦特,tpex,139.50,147.00,139.50,142.50,1522000,217772000,4.00,,69298336,1141,
2024-08-13_4108,2024-08-13,4108,懷特,twse,18.15,18.40,18.15,18.40,159913,2914025,0.1,,,266,
2024-08-13_4109,2024-08-13,4109,加捷生醫,tpex,28.60,30.45,28.60,29.60,1935000,57531300,0.90,,98736681,1175,
2024-08-13_4111,2024-08-13,4111,濟生,tpex,26.70,26.70,26.45,26.50,90000,2388650,-0.20,,56982985,68,
2024-08-13_4113,2024-08-13,4113,聯上,tpex,50.10,53.20,49.35,52.50,2179000,112111650,2.85,,211138137,1095,
2024-08-13_4114,2024-08-13,4114,健喬,tpex,36.95,37.25,36.85,37.25,1028000,38143400,0.40,,434381487,522,
2024-08-13_4116,2024-08-13,4116,明基醫,tpex,48.50,48.90,48.40,48.60,35000,1699200,0.30,,44566000,30,
2024-08-13_4119,2024-08-13,4119,旭富,twse,89.40,90.10,89.40,89.50,128166,11491088,-0.4,,,208,
2024-08-13_4120,2024-08-13,4120,友華,tpex,43.65,45.10,43.65,45.10,105000,4673450,0.00,,86747119,65,
2024-08-13_4121,2024-08-13,4121,優盛,tpex,18.90,18.90,18.70,18.80,112000,2105500,-0.10,,84929145,61,
2024-08-13_4123,2024-08-13,4123,晟德,tpex,45.60,46.10,45.15,45.90,1261000,57633700,0.35,,724976832,751,
2024-08-13_4126,2024-08-13,4126,太醫,tpex,87.40,87.80,87.40,87.70,26000,2276300,0.30,,72600000,25,
2024-08-13_4127,2024-08-13,4127,天良,tpex,33.15,33.25,32.75,32.75,62000,2042050,-0.35,,45760000,48,
2024-08-13_4128,2024-08-13,4128,中天,tpex,37.50,37.60,37.05,37.40,791000,29547350,0.00,,560162474,547,
2024-08-13_4129,2024-08-13,4129,聯合,tpex,102.50,103.00,100.00,101.00,428000,43249000,-0.50,,96284556,278,
2024-08-13_4130,2024-08-13,4130,健亞,tpex,22.55,22.60,22.35,22.40,122000,2740800,-0.15,,109375851,66,
2024-08-13_4131,2024-08-13,4131,浩泰,tpex,30.90,30.90,30.90,30.90,5000,154500,-0.05,down,39500000,5,
2024-08-13_4133,2024-08-13,4133,亞諾法,twse,30.45,30.50,30.30,30.30,50787,1542721,-0.25,,,150,
2024-08-13_4137,2024-08-13,4137,麗豐-KY,twse,148.00,150.50,146.50,148.00,414325,61478755,2.0,,,335,
2024-08-13_4138,2024-08-13,4138,曜亞,tpex,101.50,103.00,101.50,103.00,42000,4292500,2.50,,33000000,31,
2024-08-13_4139,2024-08-13,4139,馬光-KY,tpex,26.00,28.80,26.00,28.50,23000,626100,0.00,,42549911,19,
2024-08-13_4142,2024-08-13,4142,國光生,twse,27.95,28.60,27.55,28.40,1377560,38980799,0.7,,,875,
2024-08-13_4147,2024-08-13,4147,中裕,tpex,77.30,78.20,77.10,77.80,403000,31322000,-0.40,,273078525,282,
2024-08-13_4148,2024-08-13,4148,全宇生技-KY,twse,46.00,47.30,45.90,46.00,44018,2033785,-0.8,,,41,
2024-08-13_4153,2024-08-13,4153,鈺緯,tpex,46.65,47.25,45.45,46.95,240000,11203250,-0.15,,60090591,184,
2024-08-13_4154,2024-08-13,4154,樂威科-KY,tpex,14.40,14.80,14.40,14.45,6000,87350,0.05,,35720000,5,
2024-08-13_4155,2024-08-13,4155,訊映,twse,23.90,24.20,23.80,24.10,380256,9126732,0.15,,,284,
2024-08-13_4157,2024-08-13,4157,太景*-KY,tpex,14.35,14.35,14.15,14.25,617000,8787950,0.00,,717844175,323,
2024-08-13_4160,2024-08-13,4160,訊聯基因,tpex,107.00,108.00,98.50,103.00,1177000,120015400,-2.50,,25404925,977,
2024-08-13_4161,2024-08-13,4161,聿新科,tpex,32.40,32.70,31.40,32.05,36000,1157600,-0.35,,52980889,31,
2024-08-13_4162,2024-08-13,4162,智擎,tpex,85.60,85.70,84.20,84.40,246000,20812300,-0.50,,145678240,198,
2024-08-13_4163,2024-08-13,4163,鐿鈦,tpex,119.50,119.50,118.00,119.50,53000,6296500,0.00,,49780143,34,
2024-08-13_4164,2024-08-13,4164,承業醫,twse,43.70,43.85,43.10,43.60,332619,14481226,0.05,,,299,
2024-08-13_4167,2024-08-13,4167,松瑞藥,tpex,21.60,21.70,21.30,21.50,862000,18506200,0.00,,317399107,406,
2024-08-13_4168,2024-08-13,4168,醣聯,tpex,25.50,25.85,25.35,25.75,246000,6284700,0.15,,108640133,124,
2024-08-13_4171,2024-08-13,4171,瑞基,tpex,30.80,31.00,30.65,31.00,38000,1169850,0.10,,57457469,37,
2024-08-13_4173,2024-08-13,4173,久裕,tpex,21.00,21.10,20.95,21.00,108000,2265500,-0.05,,74574355,37,
2024-08-13_4174,2024-08-13,4174,浩鼎,tpex,74.10,80.80,72.10,75.70,8640000,669302300,1.80,,229439374,5880,
2024-08-13_4175,2024-08-13,4175,杏一,tpex,71.90,72.00,71.70,71.80,39000,2803500,-0.10,,42282890,19,
2024-08-13_4183,2024-08-13,4183,福永生技,tpex,24.60,24.60,24.45,24.55,44000,1078350,0.00,,23800000,37,
2024-08-13_4188,2024-08-13,4188,安克,tpex,22.20,22.20,21.60,21.75,104000,2276950,-0.70,,63318400,63,
2024-08-13_4190,2024-08-13,4190,佐登-KY,twse,48.70,48.70,48.20,48.25,40066,1940308,0.3,,,430,
2024-08-13_4192,2024-08-13,4192,杏國,tpex,38.55,40.80,38.55,39.55,12000,472050,-1.40,,35164500,9,
2024-08-13_4198,2024-08-13,4198,欣大健康,tpex,40.10,41.25,39.55,41.25,15000,600050,0.25,,24108000,12,
2024-08-13_4205,2024-08-13,4205,中華食,tpex,90.70,90.70,90.30,90.30,9000,814400,-0.30,,88772026,9,
2024-08-13_4207,2024-08-13,4207,環泰,tpex,17.35,17.60,17.35,17.55,166000,2898000,0.10,,187300008,63,
2024-08-13_4303,2024-08-13,4303,信立,tpex,45.80,46.45,44.85,45.50,3427000,155855600,-0.65,,78837764,2008,
2024-08-13_4304,2024-08-13,4304,勝昱,tpex,11.95,12.85,11.95,12.00,33000,409850,0.05,,36038065,21,
2024-08-13_4305,2024-08-13,4305,世坤,tpex,44.00,44.30,43.10,44.30,5000,218550,0.30,,55014000,5,
2024-08-13_4306,2024-08-13,4306,炎洲,twse,20.10,20.30,20.00,20.05,2954811,59387149,-0.15,,,1517,
2024-08-13_4401,2024-08-13,4401,東隆興,tpex,22.45,22.45,22.00,22.20,98000,2172050,0.55,,122692012,61,
2024-08-13_4402,2024-08-13,4402,福大,tpex,44.85,47.95,44.30,46.60,1531000,70652700,1.75,,67991830,875,
2024-08-13_4406,2024-08-13,4406,新昕纖,tpex,10.35,10.65,10.25,10.55,18000,187350,0.25,,51912000,11,
2024-08-13_4413,2024-08-13,4413,飛寶企業,tpex,17.40,17.40,17.10,17.30,7000,120800,-0.05,,31314689,5,
2024-08-13_4414,2024-08-13,4414,如興,twse,3.50,3.59,3.46,3.51,616031,2151146,0.04,,,111,
2024-08-13_4416,2024-08-13,4416,三圓,tpex,101.50,102.00,101.00,102.00,14000,1425500,0.50,,62357179,10,
2024-08-13_4417,2024-08-13,4417,金洲,tpex,39.00,39.55,39.00,39.25,263000,10335600,0.30,,83971399,141,
2024-08-13_4419,2024-08-13,4419,皇家美食,tpex,53.40,53.50,51.20,53.40,55000,2880400,-3.40,,158163133,54,
2024-08-13_4420,2024-08-13,4420,光明,tpex,62.60,64.40,62.20,62.70,202000,12748200,0.20,,40455000,137,
2024-08-13_4426,2024-08-13,4426,利勤,twse,14.40,14.50,14.10,14.25,168546,2398223,-0.15,,,182,
2024-08-13_4430,2024-08-13,4430,耀億,tpex,21.25,22.00,21.20,21.70,84000,1825050,0.45,,56273609,43,
2024-08-13_4432,2024-08-13,4432,銘旺實,tpex,25.40,25.40,24.20,24.50,388000,9599800,0.30,,50589000,216,
2024-08-13_4433,2024-08-13,4433,興采,tpex,28.55,28.70,27.90,28.35,32000,907050,-0.15,,61299774,19,
2024-08-13_4438,2024-08-13,4438,廣越,twse,109.50,110.00,109.50,109.50,19460,2137076,0.0,,,24,
2024-08-13_4439,2024-08-13,4439,冠星-KY,twse,100.00,100.00,99.00,99.30,8281,824000,-0.7,,,57,
2024-08-13_4440,2024-08-13,4440,宜新實業,twse,26.20,26.40,25.65,26.30,238024,6225168,0.5,,,138,
2024-08-13_4442,2024-08-13,4442,竣邦-KY,tpex,24.45,25.50,24.45,24.75,102000,2539400,-1.25,,27528938,56,
2024-08-13_4502,2024-08-13,4502,健信,tpex,25.20,26.80,25.20,26.80,31000,803700,1.00,,57911686,15,
2024-08-13_4503,2024-08-13,4503,金雨,tpex,48.55,48.80,47.55,48.10,135000,6495150,0.25,,60313326,110,
2024-08-13_4506,2024-08-13,4506,崇友,tpex,100.00,101.00,99.10,99.30,67000,6667700,-0.70,,177012000,61,
2024-08-13_4510,2024-08-13,4510,高鋒,tpex,38.80,39.30,38.15,38.50,1673000,64732800,0.85,,108010689,735,
2024-08-13_4513,2024-08-13,4513,福裕,tpex,70.60,77.30,69.20,77.30,11562000,862857500,7.00,,106880300,6915,
2024-08-13_4523,2024-08-13,4523,永彰,tpex,46.70,46.85,44.25,44.85,2583000,117609250,-2.15,,65100000,1716,
2024-08-13_4526,2024-08-13,4526,東台,twse,26.45,27.90,25.50,27.65,8854323,241504664,1.5,,,4942,
2024-08-13_4527,2024-08-13,4527,方土霖,tpex,43.30,43.65,43.30,43.60,20000,869900,0.00,,76152370,16,
2024-08-13_4528,2024-08-13,4528,江興鍛,tpex,28.60,30.25,28.60,29.35,62000,1807750,0.85,,84165695,48,
2024-08-13_4529,2024-08-13,4529,淳紳,tpex,9.30,9.55,9.05,9.42,136000,1250690,-0.01,,84549096,78,
2024-08-13_4530,2024-08-13,4530,宏易,tpex,8.00,8.10,7.82,8.05,20000,160470,-0.10,,49437276,10,
2024-08-13_4532,2024-08-13,4532,瑞智,twse,26.05,26.20,25.70,25.80,1660897,43020768,-0.2,,,1093,
2024-08-13_4533,2024-08-13,4533,協易機,tpex,45.10,47.00,44.35,46.90,9936000,454776200,0.10,,158434110,5558,
2024-08-13_4534,2024-08-13,4534,慶騰,tpex,26.40,28.40,25.00,28.40,3643000,101277850,2.55,,86788948,1457,
2024-08-13_4535,2024-08-13,4535,至興,tpex,33.60,33.60,33.45,33.45,5000,167550,-0.15,,75661740,4,
2024-08-13_4536,2024-08-13,4536,拓凱,twse,191.00,193.00,191.00,192.50,120321,23120287,2.0,,,138,
2024-08-13_4538,2024-08-13,4538,大詠城,tpex,20.20,20.70,20.10,20.30,83000,1688750,0.30,,57668605,58,
2024-08-13_4540,2024-08-13,4540,全球傳動,twse,44.95,47.80,43.90,45.20,15810839,726367678,0.0,,,10093,
2024-08-13_4541,2024-08-13,4541,晟田,tpex,25.55,25.80,25.45,25.65,83000,2122700,0.10,,67647068,54,
2024-08-13_4542,2024-08-13,4542,科嶠,tpex,60.50,60.90,59.60,60.50,85000,5127800,0.00,,32285400,74,
2024-08-13_4543,2024-08-13,4543,萬在,tpex,51.30,52.50,50.40,52.00,485000,25126100,1.00,,56970000,394,
2024-08-13_4545,2024-08-13,4545,銘鈺,twse,53.10,53.60,51.40,52.60,663420,35049597,-0.2,,,515,
2024-08-13_4549,2024-08-13,4549,桓達,tpex,137.50,147.50,136.00,147.50,2016000,294328500,13.00,,54788971,1064,
2024-08-13_4550,2024-08-13,4550,長佳,tpex,29.65,29.65,27.40,28.55,456000,12809350,-1.10,,37838783,337,
2024-08-13_4551,2024-08-13,4551,智伸科,twse,107.50,111.00,106.50,111.00,1252874,138277364,10.0,,,893,
2024-08-13_4552,2024-08-13,4552,力達-KY,twse,25.10,25.25,24.95,25.00,89227,2234804,0.0,,,121,
2024-08-13_4554,2024-08-13,4554,橙的,tpex,30.35,30.45,30.00,30.05,58000,1755800,-0.30,,23298641,42,
2024-08-13_4555,2024-08-13,4555,氣立,twse,38.50,38.60,37.20,37.75,1364364,51565477,0.6,,,888,
2024-08-13_4556,2024-08-13,4556,旭然,tpex,31.00,31.00,30.25,30.50,33000,1010950,-0.75,,41884000,28,
2024-08-13_4557,2024-08-13,4557,永新-KY,twse,106.50,106.50,106.50,106.50,13063,1391307,-1.0,down,,32,
2024-08-13_4558,2024-08-13,4558,寶緯,tpex,29.40,29.40,29.10,29.10,3000,87900,-0.15,,50000000,3,
2024-08-13_4560,2024-08-13,4560,強信-KY,twse,34.10,34.25,33.90,34.10,154284,5260882,-0.15,,,126,
2024-08-13_4561,2024-08-13,4561,健椿,tpex,53.40,55.50,51.90,55.50,4505000,243101600,2.70,,58521619,2618,
2024-08-13_4562,2024-08-13,4562,穎漢,twse,71.80,77.50,69.20,77.50,27355669,2054066115,7.0,,,14603,
2024-08-13_4563,2024-08-13,4563,百德,tpex,69.00,71.80,66.70,70.90,3129000,218298800,1.80,,54950000,2249,
2024-08-13_4564,2024-08-13,4564,元翎,twse,26.35,26.85,25.60,26.30,2490088,65498450,0.05,,,1705,
2024-08-13_4566,2024-08-13,4566,時碩工業,twse,92.60,95.10,89.10,91.50,25269914,2316757950,-0.7,,,16652,
2024-08-13_4568,2024-08-13,4568,科際精密,tpex,55.70,55.80,54.00,54.00,7000,385000,-1.10,,32078125,7,
2024-08-13_4569,2024-08-13,4569,六方科-KY,twse,98.00,99.30,97.80,98.20,7047,693014,0.9,,,15,
2024-08-13_4571,2024-08-13,4571,鈞興-KY,twse,119.00,125.00,117.00,121.00,520054,63280276,4.5,,,449,
2024-08-13_4572,2024-08-13,4572,駐龍,twse,159.50,159.50,155.50,157.50,113483,17856001,0.5,,,167,
2024-08-13_4576,2024-08-13,4576,大銀微系統,twse,83.00,91.00,81.70,91.00,7657375,677184327,8.2,,,5699,
2024-08-13_4577,2024-08-13,4577,達航科技,tpex,19.60,19.65,19.40,19.65,19000,371750,0.05,,49137998,7,
2024-08-13_4580,2024-08-13,4580,捷流閥業,tpex,104.50,106.00,104.00,105.00,494000,51880000,0.50,,43136615,187,
2024-08-13_4581,2024-08-13,4581,光隆精密-KY,twse,50.50,51.40,49.80,50.50,43242,2178535,0.0,,,38,
2024-08-13_4583,2024-08-13,4583,台灣精銳,twse,388.00,396.00,371.50,385.50,1511938,581564159,4.5,,,1773,
2024-08-13_4584,2024-08-13,4584,君帆,tpex,66.90,67.00,66.50,67.00,12000,799500,0.10,,27780000,11,
2024-08-13_4588,2024-08-13,4588,玖鼎電力,twse,93.10,93.10,91.00,92.80,88255,8149480,-0.9,,,119,
2024-08-13_4609,2024-08-13,4609,唐鋒,tpex,9.00,9.00,9.00,9.00,8000,72000,-0.34,down,47946820,5,
2024-08-13_4702,2024-08-13,4702,中美實,tpex,12.95,13.00,12.85,12.90,58000,747950,-0.05,,72333200,35,
2024-08-13_4706,2024-08-13,4706,大恭,tpex,30.05,30.05,29.75,29.75,22000,659950,-0.25,,79030093,15,
2024-08-13_4707,2024-08-13,4707,磐亞,tpex,15.80,15.85,15.60,15.65,1183000,18574000,-0.15,,379075371,391,
2024-08-13_4711,2024-08-13,4711,永純,tpex,16.25,16.40,16.20,16.30,40000,652400,0.10,,61056000,24,
2024-08-13_4714,2024-08-13,4714,永捷,tpex,18.80,19.00,18.35,18.35,6251000,116018100,-1.20,,173105052,2904,
2024-08-13_4716,2024-08-13,4716,大立,tpex,21.70,22.30,20.80,21.85,2698000,58404250,-0.05,,84904446,1332,
2024-08-13_4720,2024-08-13,4720,德淵,twse,21.90,21.90,20.50,20.80,3580751,74320235,-1.95,,,1758,
2024-08-13_4721,2024-08-13,4721,美琪瑪,tpex,71.20,71.40,69.80,71.10,197000,13921700,0.00,,74986304,128,
2024-08-13_4722,2024-08-13,4722,國精化,twse,43.80,43.80,42.60,42.60,209547,8983916,-1.2,,,395,
2024-08-13_4726,2024-08-13,4726,永昕,tpex,51.00,51.60,50.30,51.20,1173000,60004400,0.60,,206179700,699,
2024-08-13_4728,2024-08-13,4728,雙美,tpex,278.50,280.50,278.50,279.00,14000,3915000,-4.50,,54463000,13,
2024-08-13_4729,2024-08-13,4729,熒茂,tpex,18.60,18.60,18.00,18.05,227000,4116350,-0.20,,77726741,128,
2024-08-13_4735,2024-08-13,4735,豪展,tpex,41.70,42.00,41.65,42.00,49000,2053800,0.30,,36768758,35,
2024-08-13_4736,2024-08-13,4736,泰博,twse,162.00,162.00,160.00,161.50,64339,10363217,1.0,,,190,
2024-08-13_4737,2024-08-13,4737,華廣,twse,65.00,65.00,64.50,65.00,14012,906871,0.0,,,18,
2024-08-13_4739,2024-08-13,4739,康普,twse,58.10,58.10,57.30,57.90,112548,6488996,-0.2,,,402,
2024-08-13_4741,2024-08-13,4741,泓瀚,tpex,38.30,38.30,37.80,37.90,23000,874450,-0.40,,32841584,17,
2024-08-13_4743,2024-08-13,4743,合一,tpex,143.00,143.50,141.00,142.00,1296000,184324500,-1.00,,478156486,778,
2024-08-13_4744,2024-08-13,4744,皇將,tpex,22.30,22.65,22.15,22.40,115000,2588400,0.20,,54984332,54,
2024-08-13_4745,2024-08-13,4745,合富-KY,tpex,21.75,21.75,21.30,21.65,32000,687650,-0.10,,77449547,22,
2024-08-13_4746,2024-08-13,4746,台耀,twse,95.00,95.50,93.80,94.30,683194,64738521,0.0,,,638,
2024-08-13_4747,2024-08-13,4747,強生,tpex,69.70,69.90,68.60,69.90,43000,2992600,0.70,,44929075,38,
2024-08-13_4754,2024-08-13,4754,國碳科,tpex,39.65,39.80,39.65,39.70,4000,158850,0.05,,30283215,4,
2024-08-13_4755,2024-08-13,4755,三福化,twse,118.00,119.00,117.00,118.00,126165,14873713,0.0,,,152,
2024-08-13_4760,2024-08-13,4760,勤凱,tpex,112.00,113.00,110.00,110.50,177000,19753500,-1.50,,32112650,156,
2024-08-13_4763,2024-08-13,4763,材料*-KY,twse,818.00,818.00,801.00,803.00,789961,637705003,-5.0,,,1954,
2024-08-13_4764,2024-08-13,4764,雙鍵,twse,40.10,42.50,40.10,42.50,18636,780388,1.0,,,28,
2024-08-13_4766,2024-08-13,4766,南寶,twse,296.00,301.50,294.50,299.50,584249,174135336,6.0,,,626,
2024-08-13_4767,2024-08-13,4767,誠泰科技,tpex,31.50,31.55,31.20,31.25,22000,689550,-0.15,,31415000,19,
2024-08-13_4768,2024-08-13,4768,晶呈科技,tpex,217.50,220.00,214.00,215.00,734000,159071000,-1.50,,43072989,555,
2024-08-13_4770,2024-08-13,4770,上品,twse,373.50,378.50,366.50,370.50,108757,40277903,-2.5,,,268,
2024-08-13_4771,2024-08-13,4771,望隼,twse,232.50,233.00,227.00,228.00,57252,13145136,-4.0,,,97,
2024-08-13_4804,2024-08-13,4804,大略-KY,tpex,4.72,5.00,4.72,4.95,74000,366070,0.00,,45347920,31,
2024-08-13_4806,2024-08-13,4806,桂田文創,tpex,15.00,15.10,15.00,15.00,12000,180300,0.00,,199894185,7,
2024-08-13_4807,2024-08-13,4807,日成-KY,twse,18.05,19.00,17.95,19.00,208942,3928348,1.7,,,131,
2024-08-13_4903,2024-08-13,4903,聯光通,tpex,24.40,24.65,23.40,24.10,705000,16875300,0.20,,104051536,481,
2024-08-13_4904,2024-08-13,4904,遠傳,twse,87.70,88.30,87.00,88.10,6416079,563018839,0.3,,,5729,
2024-08-13_4905,2024-08-13,4905,台聯電,tpex,96.20,96.20,91.60,92.70,33000,3086900,-1.60,,29260044,31,
2024-08-13_4906,2024-08-13,4906,正文,twse,38.40,38.50,37.20,38.25,5025458,190112761,0.35,,,2789,
2024-08-13_4907,2024-08-13,4907,富宇,tpex,93.00,93.90,90.80,92.00,359000,33049700,0.20,,118145778,296,
2024-08-13_4908,2024-08-13,4908,前鼎,tpex,82.20,83.00,80.20,80.90,584000,47414800,-1.30,,78216907,452,
2024-08-13_4909,2024-08-13,4909,新復興,tpex,121.50,123.50,118.00,119.50,9578000,1158233000,1.00,,93356864,5863,
2024-08-13_4911,2024-08-13,4911,德英,tpex,56.20,56.30,56.10,56.20,10000,562600,-0.10,,55660000,7,
2024-08-13_4912,2024-08-13,4912,聯德控股-KY,twse,102.00,102.00,99.90,100.50,144597,14540085,-1.0,,,177,
2024-08-13_4915,2024-08-13,4915,致伸,twse,85.00,85.80,84.70,84.80,1287069,109531010,-0.2,,,811,
2024-08-13_4916,2024-08-13,4916,事欣科,twse,27.75,27.85,27.15,27.55,380218,10450463,-0.15,,,308,
2024-08-13_4919,2024-08-13,4919,新唐,twse,83.80,85.00,83.10,83.20,2671579,224222236,-0.6,,,2043,
2024-08-13_4923,2024-08-13,4923,力士,tpex,37.05,37.25,36.35,37.25,170000,6282500,0.55,,33890800,112,
2024-08-13_4924,2024-08-13,4924,欣厚-KY,tpex,19.05,19.15,18.30,18.80,54000,1009850,-0.55,,37164409,39,
2024-08-13_4927,2024-08-13,4927,泰鼎-KY,twse,54.40,54.60,52.80,53.80,1426773,76890496,0.0,,,899,
2024-08-13_4930,2024-08-13,4930,燦星網,twse,32.05,32.50,32.05,32.35,85321,2755256,0.2,,,145,
