key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21_3321,2021-01-21,3321,同泰,twse,13.40,13.65,13.05,13.20,785980,10426683,-0.1,,,343,
2021-01-21_3322,2021-01-21,3322,建舜電,tpex,13.10,14.00,12.80,13.70,5501000,74467900,0.70,,96651520,1979,
2021-01-21_3323,2021-01-21,3323,加百裕,tpex,45.90,47.10,45.75,46.15,2192000,101684950,0.50,,80305914,1147,
2021-01-21_3324,2021-01-21,3324,雙鴻,tpex,227.50,234.00,224.00,226.50,3946000,903581000,2.50,,88394092,3049,
2021-01-21_3325,2021-01-21,3325,旭品,tpex,25.75,25.75,25.05,25.15,497000,12581100,-0.15,,84634579,279,
2021-01-21_3332,2021-01-21,3332,幸康,tpex,36.50,36.50,36.00,36.50,51000,1859800,0.00,,48104246,13,
2021-01-21_3338,2021-01-21,3338,泰碩,twse,59.50,60.30,57.70,58.10,1020182,59906069,-1.4,,,783,
2021-01-21_3339,2021-01-21,3339,泰谷,tpex,14.60,15.85,14.60,15.50,328000,5006600,-0.55,,43281649,204,
2021-01-21_3346,2021-01-21,3346,麗清,twse,46.50,47.35,45.45,45.60,2707008,125632131,0.0,,,1768,
2021-01-21_3354,2021-01-21,3354,律勝,tpex,12.55,12.65,12.10,12.20,123000,1524650,-0.35,,70112426,57,
2021-01-21_3356,2021-01-21,3356,奇偶,twse,28.00,28.25,26.80,27.00,928889,25472074,-0.6,,,527,
2021-01-21_3360,2021-01-21,3360,尚立,tpex,15.50,15.60,15.05,15.10,452000,6916750,-0.15,,68707054,202,
2021-01-21_3362,2021-01-21,3362,先進光,tpex,35.90,36.30,33.95,34.50,652000,22704300,-0.55,,111545880,425,
2021-01-21_3363,2021-01-21,3363,上詮,tpex,24.90,25.45,24.60,24.75,408000,10141250,0.15,,90743256,220,
2021-01-21_3372,2021-01-21,3372,典範,tpex,11.70,12.20,11.55,11.70,227000,2703000,-0.20,,172100000,108,
2021-01-21_3373,2021-01-21,3373,熱映,tpex,78.30,79.00,76.90,76.90,1407000,109205700,-2.10,,43289801,1034,
2021-01-21_3374,2021-01-21,3374,精材,tpex,196.00,203.00,196.00,203.00,15611000,3119848500,8.00,,271364316,10145,
2021-01-21_3376,2021-01-21,3376,新日興,twse,127.50,128.50,126.00,127.50,985844,124998934,1.0,,,800,
2021-01-21_3379,2021-01-21,3379,彬台,tpex,12.15,12.15,11.80,11.80,176000,2105750,-0.15,,38041748,84,
2021-01-21_3380,2021-01-21,3380,明泰,twse,35.80,36.80,34.50,34.75,8045098,284498217,-1.0,,,4487,
2021-01-21_3383,2021-01-21,3383,新世紀,twse,3.85,3.85,3.62,3.62,11017,40942,-0.18,,,17,
2021-01-21_3388,2021-01-21,3388,崇越電,tpex,67.40,67.90,67.40,67.60,50000,3379900,0.20,,74061000,36,
2021-01-21_3390,2021-01-21,3390,旭軟,tpex,14.60,15.10,14.60,15.00,164000,2444500,0.40,,67505059,79,
2021-01-21_3402,2021-01-21,3402,漢科,tpex,29.20,29.60,28.90,29.25,242000,7044950,0.25,,73047692,139,
2021-01-21_3406,2021-01-21,3406,玉晶光,twse,457.00,458.50,444.00,454.50,4009101,1814613918,2.5,,,3777,
2021-01-21_3413,2021-01-21,3413,京鼎,twse,229.50,248.50,229.50,248.50,8757936,2120411646,22.5,,,6689,
2021-01-21_3416,2021-01-21,3416,融程電,twse,71.90,71.90,71.30,71.80,75310,5395620,0.3,,,49,
2021-01-21_3419,2021-01-21,3419,譁裕,twse,19.10,19.90,19.10,19.20,1591637,30941273,-0.05,,,724,
2021-01-21_3426,2021-01-21,3426,台興,tpex,39.00,39.00,38.00,38.10,3000,115100,-1.00,,26400000,3,
2021-01-21_3432,2021-01-21,3432,台端,twse,12.50,12.70,12.40,12.45,389000,4891750,0.05,,,98,
2021-01-21_3437,2021-01-21,3437,榮創,twse,34.65,36.20,34.15,34.50,21294258,746675190,-0.4,,,10264,
2021-01-21_3438,2021-01-21,3438,類比科,tpex,47.85,48.95,47.05,47.20,153000,7335950,-0.70,,47165815,123,
2021-01-21_3441,2021-01-21,3441,聯一光,tpex,25.50,25.90,25.05,25.05,75000,1889750,0.00,,40039920,53,
2021-01-21_3443,2021-01-21,3443,創意,twse,402.50,415.00,399.50,410.00,5378381,2190234409,11.0,,,4759,
2021-01-21_3444,2021-01-21,3444,利機,tpex,36.00,36.30,36.00,36.05,133000,4806200,0.45,,39114586,97,
2021-01-21_3450,2021-01-21,3450,聯鈞,twse,64.00,64.80,62.50,63.00,1612098,102416517,-0.8,,,1267,
2021-01-21_3454,2021-01-21,3454,晶睿,twse,87.50,89.10,84.60,87.00,202566,17598552,-0.5,,,182,
2021-01-21_3455,2021-01-21,3455,由田,tpex,52.20,52.40,52.10,52.10,295000,15389200,0.00,,61468750,170,
2021-01-21_3465,2021-01-21,3465,進泰電子,tpex,181.50,183.50,178.00,180.00,38000,6842500,0.00,,32160335,33,
2021-01-21_3466,2021-01-21,3466,致振,tpex,11.35,11.90,11.25,11.30,59000,676650,-0.05,,60887573,52,
2021-01-21_3479,2021-01-21,3479,安勤,tpex,51.90,51.90,51.10,51.10,332000,17049500,-0.50,,70194164,215,
2021-01-21_3481,2021-01-21,3481,群創,twse,13.30,13.80,13.20,13.25,202248881,2717583369,0.2,,,30490,
2021-01-21_3483,2021-01-21,3483,力致,tpex,78.00,78.70,76.90,78.00,1952000,151929600,2.00,,70621851,1150,
2021-01-21_3484,2021-01-21,3484,崧騰,tpex,64.40,64.90,62.80,64.00,824000,52609500,0.00,,69736557,574,
2021-01-21_3489,2021-01-21,3489,森寶,tpex,11.00,11.10,10.80,10.95,32000,350900,0.05,,83130670,22,
2021-01-21_3490,2021-01-21,3490,單井,tpex,29.20,29.60,28.15,29.30,1579000,45749000,0.35,,57006435,680,
2021-01-21_3491,2021-01-21,3491,昇達科,tpex,73.20,74.50,72.50,72.50,1478000,108454400,-4.40,,61988162,1112,
2021-01-21_3492,2021-01-21,3492,長盛,tpex,18.05,18.40,17.20,17.45,233000,4136900,-0.60,,35531600,150,
2021-01-21_3494,2021-01-21,3494,誠研,twse,4.52,4.60,4.50,4.51,441280,2002799,-0.04,,,155,
2021-01-21_3498,2021-01-21,3498,陽程,tpex,40.80,41.80,39.85,40.25,662000,26984550,-0.25,,64173008,391,
2021-01-21_3499,2021-01-21,3499,環天科,tpex,11.80,11.85,11.20,11.50,102000,1175000,-0.10,,54970596,57,
2021-01-21_3501,2021-01-21,3501,維熹,twse,50.90,51.40,50.40,50.50,309929,15746525,-0.4,,,236,
2021-01-21_3504,2021-01-21,3504,揚明光,twse,55.20,55.80,53.40,54.00,402072,21913366,-1.2,,,296,
2021-01-21_3508,2021-01-21,3508,位速,tpex,22.15,22.90,21.60,21.60,940000,20752600,-0.40,,102227737,560,
2021-01-21_3511,2021-01-21,3511,矽瑪,tpex,25.80,26.25,24.90,25.25,815000,20824950,-0.45,,79972945,380,
2021-01-21_3512,2021-01-21,3512,皇龍,tpex,28.00,28.20,27.90,28.05,40000,1120300,0.10,,84000000,11,
2021-01-21_3515,2021-01-21,3515,華擎,twse,152.00,157.00,150.50,152.00,760872,116485603,0.5,,,596,
2021-01-21_3516,2021-01-21,3516,亞帝歐,tpex,13.55,13.95,13.55,13.75,70000,967300,0.25,,50590216,38,
2021-01-21_3518,2021-01-21,3518,柏騰,twse,31.00,31.60,30.00,30.45,203235,6253670,-0.2,,,139,
2021-01-21_3520,2021-01-21,3520,華盈,tpex,14.40,15.35,14.30,14.80,159000,2357550,0.40,,48846778,87,
2021-01-21_3521,2021-01-21,3521,鴻翊,tpex,16.20,17.00,15.95,16.40,542000,8829850,0.40,,46730575,287,
2021-01-21_3522,2021-01-21,3522,御頂,tpex,11.10,11.50,11.10,11.15,276000,3098000,0.15,,72600000,145,
2021-01-21_3523,2021-01-21,3523,迎輝,tpex,11.50,11.50,11.15,11.20,78000,881700,0.05,,94049780,33,
2021-01-21_3526,2021-01-21,3526,凡甲,tpex,89.00,91.20,88.40,89.20,1522000,137025900,1.50,,72915808,1101,
2021-01-21_3527,2021-01-21,3527,聚積,tpex,104.50,106.00,99.60,100.50,1539000,157323100,-3.00,,44445125,1149,
2021-01-21_3528,2021-01-21,3528,安馳,twse,42.00,42.00,41.50,41.60,24112,1010065,0.4,,,19,
2021-01-21_3529,2021-01-21,3529,力旺,tpex,670.00,708.00,667.00,699.00,2609000,1802513000,41.00,,76059117,2220,
2021-01-21_3530,2021-01-21,3530,晶相光,twse,116.00,119.00,110.50,112.00,2566861,291924535,-3.0,,,1939,
2021-01-21_3531,2021-01-21,3531,先益,tpex,20.60,20.60,20.55,20.60,12000,247150,0.00,,61175011,8,
2021-01-21_3532,2021-01-21,3532,台勝科,twse,144.50,148.50,141.50,142.50,1647668,239007396,1.5,,,1281,
2021-01-21_3533,2021-01-21,3533,嘉澤,twse,529.00,530.00,521.00,524.00,653301,342520503,-3.0,,,689,
2021-01-21_3535,2021-01-21,3535,晶彩科,twse,17.60,18.10,17.45,17.55,565133,10022476,-0.35,,,286,
2021-01-21_3536,2021-01-21,3536,誠創,twse,4.19,4.25,4.19,4.19,25258,106342,0.0,,,14,
2021-01-21_3537,2021-01-21,3537,堡達,tpex,34.00,34.45,33.55,33.55,259000,8762750,-0.25,,53564742,174,
2021-01-21_3540,2021-01-21,3540,曜越,tpex,60.50,61.80,60.10,60.50,712000,43235600,0.30,,66613044,492,
2021-01-21_3541,2021-01-21,3541,西柏,tpex,52.20,52.90,51.50,51.80,112000,5830900,-0.50,,56787142,80,
2021-01-21_3543,2021-01-21,3543,州巧,twse,32.00,32.00,30.60,30.60,285000,8894950,0.3,,,140,
2021-01-21_3545,2021-01-21,3545,敦泰,twse,97.00,99.90,93.50,97.90,31830675,3080385718,-0.7,,,19132,
2021-01-21_3546,2021-01-21,3546,宇峻,tpex,103.50,104.50,102.00,104.00,954000,98485000,1.50,,45883379,712,
2021-01-21_3548,2021-01-21,3548,兆利,tpex,70.90,72.50,70.60,71.40,807000,57717000,1.10,,60121398,338,
2021-01-21_3550,2021-01-21,3550,聯穎,twse,14.30,14.30,14.00,14.10,156009,2198835,0.1,,,107,
2021-01-21_3551,2021-01-21,3551,世禾,tpex,49.90,50.80,49.70,50.00,194000,9709850,0.20,,56774890,155,
2021-01-21_3552,2021-01-21,3552,同致,tpex,258.00,268.00,258.00,263.50,3174000,835313500,11.00,,85592949,2430,
2021-01-21_3555,2021-01-21,3555,重鵬,tpex,32.50,32.50,32.50,32.50,1000,32500,-0.05,down,35550000,1,
2021-01-21_3556,2021-01-21,3556,禾瑞亞,tpex,57.20,57.40,56.10,56.10,244000,13793000,-0.40,,59468675,186,
2021-01-21_3557,2021-01-21,3557,嘉威,twse,85.00,86.50,84.00,85.30,401314,34239610,0.3,,,275,
2021-01-21_3558,2021-01-21,3558,神準,tpex,103.00,105.50,101.50,104.50,187000,19302500,2.00,,49060881,168,
2021-01-21_3563,2021-01-21,3563,牧德,twse,276.50,279.00,269.00,270.50,862094,234366506,-5.0,,,881,
2021-01-21_3564,2021-01-21,3564,其陽,tpex,25.35,25.75,25.30,25.30,36000,914200,0.05,,59123100,28,
2021-01-21_3567,2021-01-21,3567,逸昌,tpex,28.30,28.85,28.25,28.25,112000,3187350,-0.05,,34127000,92,
2021-01-21_3570,2021-01-21,3570,大塚,tpex,78.60,78.60,78.00,78.20,28000,2194900,-1.30,,17097000,26,
2021-01-21_3576,2021-01-21,3576,聯合再生,twse,12.70,12.95,12.05,12.20,34870689,432643888,-0.35,,,9108,
2021-01-21_3577,2021-01-21,3577,泓格,tpex,27.75,27.75,27.50,27.70,46000,1272900,-0.35,,52864177,22,
2021-01-21_3580,2021-01-21,3580,友威科,tpex,51.30,53.20,50.10,51.00,1097000,56377400,0.40,,39470657,646,
2021-01-21_3581,2021-01-21,3581,博磊,tpex,24.25,25.65,24.00,24.10,1778000,43886750,-0.90,,51006000,989,
2021-01-21_3583,2021-01-21,3583,辛耘,twse,63.50,65.00,62.50,64.60,1048813,66878730,1.2,,,758,
2021-01-21_3587,2021-01-21,3587,閎康,tpex,100.00,108.50,99.00,108.50,6372000,667484100,9.60,,62313157,3926,
2021-01-21_3588,2021-01-21,3588,通嘉,twse,61.20,62.10,59.00,60.40,1981849,120255089,-0.2,,,1449,
2021-01-21_3591,2021-01-21,3591,艾笛森,twse,19.40,19.70,18.10,18.20,2958224,56151633,-0.85,,,1143,
2021-01-21_3593,2021-01-21,3593,力銘,twse,11.90,12.10,11.90,12.00,48219,578784,0.15,,,35,
2021-01-21_3594,2021-01-21,3594,磐儀,tpex,24.10,24.20,23.70,23.75,291000,6965600,-0.35,,70229175,127,
2021-01-21_3596,2021-01-21,3596,智易,twse,90.40,91.50,89.60,89.90,1802802,162976268,-0.5,,,1372,
2021-01-21_3597,2021-01-21,3597,映興,tpex,24.70,25.75,23.55,24.00,1163000,28706600,-0.35,,35146150,542,
2021-01-21_3605,2021-01-21,3605,宏致,twse,42.30,43.05,41.65,42.00,4257687,180253182,0.4,,,2514,
2021-01-21_3607,2021-01-21,3607,谷崧,twse,13.70,13.70,13.00,13.10,613267,8165550,-0.35,,,286,
2021-01-21_3609,2021-01-21,3609,東林,tpex,32.00,32.60,31.85,31.85,359000,11467750,-0.15,,30679387,61,
2021-01-21_3611,2021-01-21,3611,鼎翰,tpex,196.00,198.00,194.50,194.50,62000,12123000,0.00,,42476940,48,
2021-01-21_3615,2021-01-21,3615,安可,tpex,21.50,21.80,20.75,20.90,484000,10252500,-0.40,,68466976,301,
2021-01-21_3617,2021-01-21,3617,碩天,twse,80.80,81.00,80.00,80.40,110404,8883101,-0.6,,,96,
2021-01-21_3622,2021-01-21,3622,洋華,twse,33.95,34.40,31.50,31.80,2473206,80965189,-1.6,,,1467,
2021-01-21_3623,2021-01-21,3623,富晶通,tpex,15.35,15.45,15.25,15.35,45000,689950,0.10,,29208321,35,
2021-01-21_3624,2021-01-21,3624,光頡,tpex,28.60,28.75,27.45,27.50,1313000,36702700,-0.80,,117340842,697,
2021-01-21_3625,2021-01-21,3625,西勝,tpex,19.75,20.90,19.60,20.90,3713000,76565450,1.90,,82096002,1460,
2021-01-21_3628,2021-01-21,3628,盈正,tpex,36.95,37.10,35.70,36.80,87000,3156050,-0.20,,45000000,53,
2021-01-21_3630,2021-01-21,3630,新鉅科,tpex,49.05,50.10,48.00,48.15,1451000,70859150,-0.65,,184913848,867,
2021-01-21_3631,2021-01-21,3631,晟楠,tpex,44.50,45.00,44.45,45.00,26000,1162900,0.50,,79920909,21,
2021-01-21_3632,2021-01-21,3632,研勤,tpex,9.68,9.99,9.00,9.45,110000,1034110,-0.05,,40889738,54,
2021-01-21_3642,2021-01-21,3642,駿熠電,tpex,14.70,14.95,14.50,14.50,25000,367550,-0.20,,35368642,23,
2021-01-21_3645,2021-01-21,3645,達邁,twse,49.10,49.65,48.30,48.90,471852,23110051,0.25,,,360,
2021-01-21_3646,2021-01-21,3646,艾恩特,tpex,22.20,22.25,21.50,22.10,140000,3063150,0.40,,39297371,84,
2021-01-21_3652,2021-01-21,3652,精聯,tpex,19.95,20.30,19.55,19.60,103000,2043750,-0.50,,47097500,57,
2021-01-21_3653,2021-01-21,3653,健策,twse,313.00,316.50,308.00,315.50,2047528,639382949,5.5,,,1735,
2021-01-21_3661,2021-01-21,3661,世芯-KY,twse,835.00,903.00,835.00,895.00,1591586,1394481482,74.0,,,1568,
2021-01-21_3663,2021-01-21,3663,鑫科,tpex,20.35,20.40,20.00,20.05,150000,3028350,-0.05,,73498057,70,
2021-01-21_3664,2021-01-21,3664,安瑞-KY,tpex,10.60,10.80,10.55,10.60,32000,340600,-0.10,,51098332,17,
2021-01-21_3665,2021-01-21,3665,貿聯-KY,twse,284.00,288.50,281.50,286.00,2492547,711731152,7.5,,,2247,
2021-01-21_3666,2021-01-21,3666,光耀,tpex,58.10,62.10,56.00,56.00,1256000,73031600,-2.50,,58603600,859,
2021-01-21_3669,2021-01-21,3669,圓展,twse,69.20,73.60,68.70,69.30,3043396,215699301,2.0,,,2315,
2021-01-21_3672,2021-01-21,3672,康聯訊,tpex,18.85,19.60,18.50,19.00,79000,1490550,-0.30,,32268375,54,
2021-01-21_3673,2021-01-21,3673,TPK-KY,twse,43.55,44.05,42.50,42.60,3548102,152989921,-0.85,,,2084,
2021-01-21_3675,2021-01-21,3675,德微,tpex,69.90,69.90,67.80,68.00,136000,9303000,0.00,,44428250,93,
2021-01-21_3679,2021-01-21,3679,新至陞,twse,103.00,104.00,103.00,103.00,119503,12368307,0.5,,,96,
2021-01-21_3680,2021-01-21,3680,家登,tpex,315.50,338.50,315.50,338.50,10628000,3501003500,30.50,,83968048,7990,
2021-01-21_3682,2021-01-21,3682,亞太電,twse,9.54,9.79,9.49,9.54,7640188,73358412,0.01,,,2012,
2021-01-21_3684,2021-01-21,3684,榮昌,tpex,33.50,33.50,33.25,33.30,7000,233850,-0.20,,24591536,7,
2021-01-21_3685,2021-01-21,3685,元創精密,tpex,29.15,31.65,29.15,31.00,341000,10396250,0.15,,79990000,166,
2021-01-21_3686,2021-01-21,3686,達能,twse,16.50,17.35,16.00,16.10,2102982,34549042,-0.7,,,1123,
2021-01-21_3687,2021-01-21,3687,歐買尬,tpex,47.25,48.40,46.90,48.00,264000,12570100,0.40,,30059572,216,
2021-01-21_3689,2021-01-21,3689,湧德,tpex,29.45,29.65,29.10,29.10,195000,5707300,-0.05,,69675807,108,
2021-01-21_3691,2021-01-21,3691,碩禾,tpex,214.00,217.00,208.50,211.00,1138000,241873000,0.50,,63675036,937,
2021-01-21_3693,2021-01-21,3693,營邦,tpex,45.75,45.75,44.55,44.55,39000,1754400,-0.85,,38490694,35,
2021-01-21_3694,2021-01-21,3694,海華,twse,28.10,28.40,27.45,27.70,1052261,29251943,-0.25,,,529,
2021-01-21_3701,2021-01-21,3701,大眾控,twse,13.40,13.45,13.40,13.40,7409,99460,0.0,,,38,
2021-01-21_3702,2021-01-21,3702,大聯大,twse,42.80,43.35,42.80,42.90,3626295,156415396,0.1,,,2016,
2021-01-21_3702A,2021-01-21,3702A,大聯大甲特,twse,49.95,50.00,49.90,49.90,68472,3418751,0.0,,,47,
2021-01-21_3703,2021-01-21,3703,欣陸,twse,19.10,19.40,18.80,18.95,3668519,69764333,-0.15,,,1643,
2021-01-21_3704,2021-01-21,3704,合勤控,twse,37.80,38.40,36.50,36.75,19088363,712607400,0.25,,,8531,
2021-01-21_3705,2021-01-21,3705,永信,twse,43.00,43.00,42.75,42.85,461954,19809170,-0.05,,,289,
2021-01-21_3706,2021-01-21,3706,神達,twse,29.20,29.45,29.10,29.20,4423963,129380940,0.05,,,2263,
2021-01-21_3707,2021-01-21,3707,漢磊,tpex,50.90,52.20,48.25,48.65,33523000,1683432400,-0.75,,309563366,17914,
2021-01-21_3708,2021-01-21,3708,上緯投控,twse,134.50,137.00,130.50,132.00,1332560,177011952,-2.0,,,1148,
2021-01-21_3709,2021-01-21,3709,鑫聯大投控,tpex,22.00,22.00,21.55,21.90,10000,218550,0.30,,79569450,9,
2021-01-21_3710,2021-01-21,3710,連展投控,tpex,9.45,9.65,9.00,9.00,2271000,21053760,-0.45,,207290721,856,
2021-01-21_3711,2021-01-21,3711,日月光投控,twse,106.00,107.00,103.50,105.50,30284994,3184055469,1.0,,,15158,
2021-01-21_3712,2021-01-21,3712,永崴投控,twse,25.55,26.45,25.00,25.20,1505627,38408531,-0.35,,,837,
2021-01-21_3713,2021-01-21,3713,新晶投控,tpex,45.05,47.50,44.75,45.80,477000,21985300,1.25,,78090000,319,
2021-01-21_3714,2021-01-21,3714,富采,twse,86.50,87.40,85.10,85.20,11752654,1011988268,0.2,,,7706,
2021-01-21_4102,2021-01-21,4102,永日,tpex,26.35,27.20,25.50,26.30,1447000,38019900,-0.50,,42373443,881,
2021-01-21_4104,2021-01-21,4104,佳醫,twse,55.10,55.20,54.90,54.90,273074,15026460,-0.1,,,255,
2021-01-21_4105,2021-01-21,4105,東洋,tpex,63.70,63.70,62.50,62.50,1459000,91937400,-1.10,,248649959,1061,
2021-01-21_4106,2021-01-21,4106,雃博,twse,27.30,27.30,26.35,26.65,450091,12072992,-0.45,,,389,
2021-01-21_4107,2021-01-21,4107,邦特,tpex,128.00,128.50,126.50,126.50,189000,23986000,-1.50,,69298336,143,
2021-01-21_4108,2021-01-21,4108,懷特,twse,23.95,24.30,23.50,23.85,690481,16512420,-0.1,,,454,
2021-01-21_4109,2021-01-21,4109,加捷生醫,tpex,16.65,16.90,15.95,16.50,161000,2662000,-0.10,,68936681,81,
2021-01-21_4111,2021-01-21,4111,濟生,tpex,22.95,23.35,22.95,23.00,82000,1891650,0.05,,56982985,57,
2021-01-21_4113,2021-01-21,4113,聯上,tpex,12.90,13.15,12.80,13.00,736000,9508650,0.05,,211138137,166,
2021-01-21_4114,2021-01-21,4114,健喬,tpex,23.90,24.15,23.80,23.95,757000,18128850,-0.10,,282683289,407,
2021-01-21_4116,2021-01-21,4116,明基醫,tpex,33.10,33.40,33.00,33.00,84000,2776400,-0.10,,44566000,43,
2021-01-21_4119,2021-01-21,4119,旭富,twse,96.60,99.30,95.20,95.30,1043389,101092595,-1.1,,,987,
2021-01-21_4120,2021-01-21,4120,友華,tpex,46.40,46.60,46.30,46.35,40000,1857750,-0.05,,86747119,33,
2021-01-21_4121,2021-01-21,4121,優盛,tpex,19.45,19.45,19.00,19.05,436000,8380000,-0.10,,79316764,211,
2021-01-21_4123,2021-01-21,4123,晟德,tpex,61.90,62.50,60.20,60.40,2346000,144114900,-1.50,,459253406,1311,
2021-01-21_4126,2021-01-21,4126,太醫,tpex,67.00,67.00,66.30,66.30,446000,29672000,-0.70,,72600000,325,
2021-01-21_4127,2021-01-21,4127,天良,tpex,10.70,10.70,10.45,10.45,140000,1477150,-0.10,,45760000,56,
2021-01-21_4128,2021-01-21,4128,中天,tpex,59.20,59.50,58.00,58.50,2578000,151084000,0.00,,425342650,1714,
2021-01-21_4129,2021-01-21,4129,聯合,tpex,33.25,33.55,32.90,33.05,177000,5869600,-0.25,,78389847,105,
2021-01-21_4129A,2021-01-21,4129A,聯合甲特,tpex,47.30,47.30,47.30,47.30,1000,47300,-0.10,down,10000000,1,
2021-01-21_4130,2021-01-21,4130,健亞,tpex,26.40,26.55,26.05,26.10,327000,8589800,-0.20,,107888638,198,
2021-01-21_4131,2021-01-21,4131,晶宇,tpex,5.20,5.50,5.20,5.50,47000,253200,0.32,,48291934,21,
2021-01-21_4133,2021-01-21,4133,亞諾法,twse,55.30,56.40,53.50,53.90,3652733,198892904,-1.4,,,2488,
2021-01-21_4137,2021-01-21,4137,麗豐-KY,twse,207.50,208.00,203.50,207.00,278486,57409906,1.0,,,222,
2021-01-21_4138,2021-01-21,4138,曜亞,tpex,48.60,48.60,48.45,48.50,70000,3398650,-0.10,,30000000,53,
2021-01-21_4139,2021-01-21,4139,馬光-KY,tpex,59.60,59.90,59.10,59.40,43000,2561100,-0.20,,42549911,40,
2021-01-21_4141,2021-01-21,4141,龍燈-KY,twse,11.20,11.50,11.05,11.05,210524,2352718,-0.15,,,124,
2021-01-21_4142,2021-01-21,4142,國光生,twse,52.70,52.80,51.00,51.10,9356959,483609471,-1.2,,,5190,
2021-01-21_4147,2021-01-21,4147,中裕,tpex,75.20,77.60,75.00,75.20,480000,36367800,0.10,,252223000,334,
2021-01-21_4148,2021-01-21,4148,全宇生技-KY,twse,35.50,36.00,35.00,35.10,67000,2374250,-0.65,,,48,
2021-01-21_4152,2021-01-21,4152,台微體,tpex,69.30,74.50,68.80,71.00,790000,56589000,2.30,,84154934,616,
2021-01-21_4153,2021-01-21,4153,鈺緯,tpex,24.65,24.70,23.50,24.40,61000,1481350,-0.60,,61759089,35,
2021-01-21_4154,2021-01-21,4154,康樂-KY,tpex,28.30,29.00,28.05,29.00,20000,566450,0.70,,24326000,4,
2021-01-21_4155,2021-01-21,4155,訊映,twse,25.60,25.65,25.45,25.50,408876,10424627,-0.1,,,191,
2021-01-21_4157,2021-01-21,4157,太景*-KY,tpex,18.80,18.95,18.00,18.05,3043000,55706950,-0.75,,716844175,1505,
2021-01-21_4160,2021-01-21,4160,創源,tpex,23.60,23.60,23.00,23.35,47000,1096700,0.25,,24247016,43,
2021-01-21_4161,2021-01-21,4161,聿新科,tpex,24.65,24.70,24.50,24.50,38000,934200,-0.10,,52659736,25,
2021-01-21_4162,2021-01-21,4162,智擎,tpex,50.30,50.90,49.60,49.65,615000,30715650,-0.65,,146596840,421,
2021-01-21_4163,2021-01-21,4163,鐿鈦,tpex,92.90,93.40,92.10,92.10,94000,8709700,-0.70,,48290143,83,
2021-01-21_4164,2021-01-21,4164,承業醫,twse,36.30,36.55,35.90,35.90,304556,11033595,-0.5,,,232,
2021-01-21_4167,2021-01-21,4167,松瑞藥,tpex,28.30,28.95,27.80,28.00,2178000,61653000,-0.20,,299176524,1102,
2021-01-21_4168,2021-01-21,4168,醣聯,tpex,23.35,24.45,23.20,23.55,398000,9485500,0.20,,97507810,262,
2021-01-21_4171,2021-01-21,4171,瑞基,tpex,130.50,132.00,125.00,125.00,954000,121739000,-5.50,,40590000,798,
2021-01-21_4173,2021-01-21,4173,久裕,tpex,21.75,22.05,21.35,21.45,357000,7738100,-0.30,,74574355,198,
2021-01-21_4174,2021-01-21,4174,浩鼎,tpex,114.50,116.50,113.50,113.50,643000,73685500,-1.00,,188586174,502,
2021-01-21_4175,2021-01-21,4175,杏一,tpex,69.80,69.80,68.20,68.30,28000,1919700,-0.60,,31612375,28,
2021-01-21_4183,2021-01-21,4183,福永生技,tpex,21.10,21.25,21.00,21.05,26000,549950,-0.20,,23800000,12,
2021-01-21_4188,2021-01-21,4188,安克,tpex,19.00,19.00,18.55,18.80,125000,2342250,-0.30,,53221400,64,
2021-01-21_4190,2021-01-21,4190,佐登-KY,twse,83.30,84.30,83.00,83.00,191081,15952912,-0.8,,,173,
2021-01-21_4192,2021-01-21,4192,杏國,tpex,40.75,41.00,40.00,40.20,158000,6352300,-0.55,,106577000,113,
2021-01-21_4198,2021-01-21,4198,欣大健康,tpex,7.95,7.95,7.72,7.72,19000,147460,0.00,,65540000,10,
2021-01-21_4205,2021-01-21,4205,中華食,tpex,96.30,96.70,96.30,96.40,15000,1447300,0.10,,80701842,14,
2021-01-21_4207,2021-01-21,4207,環泰,tpex,11.50,11.65,11.50,11.65,85000,984700,0.05,,162090832,26,
2021-01-21_4303,2021-01-21,4303,信立,tpex,22.00,22.00,21.70,21.70,19000,414300,-0.30,,70000000,16,
2021-01-21_4305,2021-01-21,4305,世坤,tpex,31.55,32.55,31.55,32.05,4000,127850,-0.15,,55014000,4,
2021-01-21_4306,2021-01-21,4306,炎洲,twse,14.45,14.60,14.15,14.30,1624879,23361375,-0.1,,,585,
2021-01-21_4401,2021-01-21,4401,東隆興,tpex,26.75,26.80,26.10,26.10,139000,3664800,0.00,,120286286,73,
2021-01-21_4402,2021-01-21,4402,福大,tpex,4.85,4.88,4.51,4.72,406000,1903610,-0.16,,45991830,119,
2021-01-21_4406,2021-01-21,4406,新昕纖,tpex,7.70,7.93,7.68,7.68,18000,139370,-0.22,,51912000,10,
2021-01-21_4413,2021-01-21,4413,飛寶企業,tpex,13.05,13.05,12.50,12.80,5000,63700,0.05,,31314689,4,
2021-01-21_4414,2021-01-21,4414,如興,twse,9.52,9.67,9.23,9.51,2455044,23090214,0.01,,,933,
2021-01-21_4416,2021-01-21,4416,三圓,tpex,99.50,105.00,99.50,101.00,19000,1938500,2.20,,60015612,17,
2021-01-21_4417,2021-01-21,4417,金洲,tpex,32.35,32.50,32.35,32.35,84000,2722550,-0.05,,83971399,49,
