key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-14_3587,2025-01-14,3587,閎康,tpex,241.00,243.50,238.00,243.50,177000,42700500,4.00,,67038234,161,
2025-01-14_3588,2025-01-14,3588,通嘉,twse,60.00,61.10,60.00,61.00,147325,8926746,1.0,,,303,
2025-01-14_3591,2025-01-14,3591,艾笛森,twse,23.35,23.45,22.85,23.30,519246,12012805,0.3,,,440,
2025-01-14_3592,2025-01-14,3592,瑞鼎,twse,373.50,388.50,371.50,388.50,848354,325660351,10.0,,,1098,
2025-01-14_3593,2025-01-14,3593,力銘,twse,6.83,6.83,6.53,6.60,66015,438043,-0.06,,,57,
2025-01-14_3594,2025-01-14,3594,磐儀,tpex,50.80,51.40,49.70,50.50,1579000,79413650,0.00,,95697358,926,
2025-01-14_3596,2025-01-14,3596,智易,twse,171.00,175.50,169.50,175.50,1574882,270634080,3.5,,,2676,
2025-01-14_3597,2025-01-14,3597,映興,tpex,35.70,36.20,35.00,35.80,271000,9630750,0.50,,39236440,191,
2025-01-14_3605,2025-01-14,3605,宏致,twse,45.90,46.90,45.20,46.55,618481,28402033,1.1,,,570,
2025-01-14_3607,2025-01-14,3607,谷崧,twse,17.00,17.20,16.80,17.15,337595,5731731,0.3,,,240,
2025-01-14_3609,2025-01-14,3609,三一東林,tpex,45.75,46.50,45.50,46.00,349000,16018100,0.30,,35279387,172,
2025-01-14_3611,2025-01-14,3611,鼎翰,tpex,201.50,202.00,199.50,199.50,29000,5826500,-1.50,,47374634,28,
2025-01-14_3615,2025-01-14,3615,安可,tpex,25.75,25.75,25.00,25.65,352000,8958750,0.50,,68466976,265,
2025-01-14_3617,2025-01-14,3617,碩天,twse,358.00,358.00,348.50,350.50,481268,169611617,0.0,,,608,
2025-01-14_3622,2025-01-14,3622,洋華,twse,56.10,56.90,56.00,56.70,232819,13169395,1.0,,,201,
2025-01-14_3623,2025-01-14,3623,富晶通,tpex,21.05,21.20,21.00,21.15,17000,359000,0.15,,29185946,14,
2025-01-14_3624,2025-01-14,3624,光頡,tpex,37.75,39.10,37.75,39.05,116000,4502450,0.80,,117340842,87,
2025-01-14_3625,2025-01-14,3625,西勝,tpex,18.10,18.15,17.60,17.65,915000,16216950,-0.35,,114131382,479,
2025-01-14_3628,2025-01-14,3628,盈正,tpex,42.75,43.55,42.75,43.20,56000,2411500,0.20,,45000000,34,
2025-01-14_3629,2025-01-14,3629,地心引力,tpex,19.60,19.60,19.60,19.60,1000,19600,0.05,up,32954782,1,
2025-01-14_3630,2025-01-14,3630,新鉅科,tpex,25.30,25.40,24.95,24.95,449000,11247400,0.00,,184191848,240,
2025-01-14_3631,2025-01-14,3631,晟楠,tpex,37.45,38.00,37.00,37.50,444000,16628600,0.70,,81820909,323,
2025-01-14_3645,2025-01-14,3645,達邁,twse,63.50,69.00,63.00,69.00,81691246,5430792228,5.5,,,44814,
2025-01-14_3646,2025-01-14,3646,艾恩特,tpex,28.70,29.60,28.60,29.00,11000,317450,0.20,,39297371,10,
2025-01-14_3652,2025-01-14,3652,精聯,twse,35.40,37.30,35.40,37.30,140290,5122590,1.9,,,116,
2025-01-14_3653,2025-01-14,3653,健策,twse,1365.00,1385.00,1345.00,1375.00,680875,934698285,25.0,,,1068,
2025-01-14_3661,2025-01-14,3661,世芯-KY,twse,2790.00,2880.00,2775.00,2845.00,2330895,6599616520,50.0,,,6360,
2025-01-14_3663,2025-01-14,3663,鑫科,tpex,63.50,63.90,62.50,63.90,703000,44330200,1.40,,108212826,441,
2025-01-14_3664,2025-01-14,3664,安瑞-KY,tpex,29.45,29.60,28.10,28.60,149000,4272000,-1.15,,56748190,102,
2025-01-14_3665,2025-01-14,3665,貿聯-KY,twse,600.00,600.00,578.00,584.00,2567674,1504710693,-9.0,,,3287,
2025-01-14_3666,2025-01-14,3666,光耀,tpex,30.00,30.80,30.00,30.75,25000,759200,0.30,,58945850,23,
2025-01-14_3669,2025-01-14,3669,圓展,twse,39.85,40.65,39.60,40.15,30035,1207342,0.35,,,33,
2025-01-14_3672,2025-01-14,3672,康聯訊,tpex,19.50,19.70,19.50,19.70,8000,157150,0.45,,31790375,8,
2025-01-14_3673,2025-01-14,3673,TPK-KY,twse,35.70,36.30,35.40,36.25,1065856,38226692,0.75,,,861,
2025-01-14_3675,2025-01-14,3675,德微,tpex,191.00,196.00,191.00,196.00,303000,58669000,4.00,,54703923,280,
2025-01-14_3679,2025-01-14,3679,新至陞,twse,142.50,145.00,141.50,145.00,188499,27097808,0.0,,,554,
2025-01-14_3680,2025-01-14,3680,家登,tpex,473.50,474.00,466.00,470.00,331000,155343500,4.50,,95947828,317,
2025-01-14_3684,2025-01-14,3684,榮昌,tpex,47.40,47.40,45.20,45.20,7000,323700,0.30,,30001674,7,
2025-01-14_3685,2025-01-14,3685,元創精密,tpex,13.10,13.20,12.85,12.95,67000,872100,-0.05,,79574000,52,
2025-01-14_3686,2025-01-14,3686,達能,twse,17.50,17.65,17.00,17.55,208613,3639414,0.05,,,207,
2025-01-14_3687,2025-01-14,3687,歐買尬,tpex,86.20,87.90,86.20,87.70,56000,4896300,1.20,,30059572,55,
2025-01-14_3689,2025-01-14,3689,湧德,tpex,84.20,87.40,83.80,87.20,3136000,270351200,4.00,,81080600,2050,
2025-01-14_3691,2025-01-14,3691,碩禾,tpex,68.90,70.20,68.20,70.20,169000,11697400,2.60,,91883420,156,
2025-01-14_3693,2025-01-14,3693,營邦,tpex,315.00,322.50,312.00,321.00,227000,72368000,6.50,,42990694,205,
2025-01-14_3694,2025-01-14,3694,海華,twse,52.10,55.30,51.00,55.00,5590300,297105034,3.3,,,3920,
2025-01-14_3701,2025-01-14,3701,大眾控,twse,37.55,38.40,37.10,37.65,870484,32670848,-0.4,,,927,
2025-01-14_3702,2025-01-14,3702,大聯大,twse,68.90,70.20,68.80,69.70,1752475,121658622,1.8,,,2004,
2025-01-14_3703,2025-01-14,3703,欣陸,twse,29.20,29.45,29.05,29.10,565408,16516241,0.0,,,395,
2025-01-14_3704,2025-01-14,3704,合勤控,twse,35.40,36.65,35.30,36.55,1002008,36153279,1.35,,,842,
2025-01-14_3705,2025-01-14,3705,永信,twse,52.30,53.00,52.30,52.60,387420,20423391,0.3,,,240,
2025-01-14_3706,2025-01-14,3706,神達,twse,68.60,69.00,66.20,66.30,22752269,1522356181,-1.6,,,14503,
2025-01-14_3707,2025-01-14,3707,漢磊,tpex,41.50,43.50,40.75,43.50,1499000,63367400,2.80,,383222653,1085,
2025-01-14_3708,2025-01-14,3708,上緯投控,twse,81.60,83.30,81.10,83.30,317842,26089112,1.9,,,376,
2025-01-14_3709,2025-01-14,3709,鑫聯大投控,tpex,29.05,29.80,29.05,29.30,156000,4596250,0.25,,100569450,117,
2025-01-14_3710,2025-01-14,3710,連展投控,tpex,10.00,10.20,9.99,10.15,655000,6575630,0.15,,287250734,217,
2025-01-14_3711,2025-01-14,3711,日月光投控,twse,160.50,163.50,160.00,161.00,13553076,2190083694,-1.5,,,6951,
2025-01-14_3712,2025-01-14,3712,永崴投控,twse,61.60,62.80,59.20,60.80,5668074,344290044,-0.7,,,5125,
2025-01-14_3713,2025-01-14,3713,新晶投控,tpex,21.55,22.15,21.55,22.15,9000,195650,0.65,,78090000,9,
2025-01-14_3714,2025-01-14,3714,富采,twse,43.75,44.05,43.40,43.80,2035873,88947176,-0.2,,,2016,
2025-01-14_3715,2025-01-14,3715,定穎投控,twse,56.00,57.30,55.90,57.30,1336641,75723215,1.5,,,1092,
2025-01-14_3716,2025-01-14,3716,中化控股,twse,36.70,37.20,36.70,36.85,96658,3572236,0.15,,,155,
2025-01-14_4102,2025-01-14,4102,永日,tpex,30.15,30.80,30.10,30.35,42000,1273350,0.10,,42373443,39,
2025-01-14_4104,2025-01-14,4104,佳醫,twse,84.90,85.00,84.60,84.80,48229,4089900,-0.1,,,238,
2025-01-14_4105,2025-01-14,4105,東洋,tpex,74.30,75.00,74.10,75.00,294000,21979900,0.70,,248649959,186,
2025-01-14_4106,2025-01-14,4106,雃博,twse,24.35,24.60,24.20,24.60,104571,2545241,0.3,,,129,
2025-01-14_4107,2025-01-14,4107,邦特,tpex,122.00,122.50,121.50,121.50,24000,2926500,-1.00,,69298336,21,
2025-01-14_4108,2025-01-14,4108,懷特,twse,16.30,16.35,16.10,16.30,97081,1575198,0.0,,,177,
2025-01-14_4109,2025-01-14,4109,加捷生醫,tpex,23.50,23.55,22.55,23.00,1558000,35710250,-1.05,,118736681,942,
2025-01-14_4111,2025-01-14,4111,濟生,tpex,28.95,28.95,28.60,28.70,102000,2931000,-0.05,,56982985,63,
2025-01-14_4113,2025-01-14,4113,聯上,tpex,26.95,27.05,26.40,26.70,513000,13652350,-0.05,,231138137,312,
2025-01-14_4114,2025-01-14,4114,健喬,tpex,33.85,34.10,33.85,33.90,271000,9206400,0.10,,429341487,179,
2025-01-14_4116,2025-01-14,4116,明基醫,tpex,44.90,45.45,44.90,45.45,12000,542450,0.65,,44566000,8,
2025-01-14_4119,2025-01-14,4119,旭富,twse,84.50,84.70,83.50,84.00,131883,11069522,0.1,,,291,
2025-01-14_4120,2025-01-14,4120,友華,tpex,47.20,47.65,47.05,47.30,21000,993300,0.15,,86747119,20,
2025-01-14_4121,2025-01-14,4121,優盛,tpex,18.90,18.90,18.25,18.50,949000,17535000,-0.50,,85428545,628,
2025-01-14_4123,2025-01-14,4123,晟德,tpex,42.25,42.65,42.00,42.50,454000,19215350,0.60,,724976832,299,
2025-01-14_4126,2025-01-14,4126,太醫,tpex,95.80,96.40,93.30,93.40,152000,14371400,-2.70,,72600000,138,
2025-01-14_4127,2025-01-14,4127,天良,tpex,38.90,40.45,38.90,40.20,127000,5083050,0.80,,45760000,100,
2025-01-14_4128,2025-01-14,4128,中天,tpex,29.90,30.90,29.75,30.85,1493000,45383000,1.30,,588170597,849,
2025-01-14_4129,2025-01-14,4129,聯合,tpex,92.80,92.80,91.60,92.00,136000,12521600,0.10,,96389216,88,
2025-01-14_4130,2025-01-14,4130,健亞,tpex,22.80,22.95,22.45,22.95,1088000,24942250,2.05,,112657127,344,
2025-01-14_4131,2025-01-14,4131,浩泰,tpex,31.75,31.75,31.00,31.00,5000,157800,-0.75,,39500000,5,
2025-01-14_4133,2025-01-14,4133,亞諾法,twse,30.45,31.00,29.80,30.60,544223,16475348,-0.1,,,570,
2025-01-14_4137,2025-01-14,4137,麗豐-KY,twse,108.00,110.00,108.00,109.00,66075,7173889,2.5,,,87,
2025-01-14_4138,2025-01-14,4138,曜亞,tpex,88.20,88.20,87.90,88.00,34000,2992800,0.10,,36300000,31,
2025-01-14_4139,2025-01-14,4139,馬光-KY,tpex,31.55,31.55,30.55,30.70,10000,307700,0.05,,42549911,8,
2025-01-14_4142,2025-01-14,4142,國光生,twse,25.25,25.25,23.45,23.70,17338770,416228626,-1.85,,,8904,
2025-01-14_4147,2025-01-14,4147,中裕,tpex,89.30,90.00,87.00,87.30,1219000,108011800,-2.60,,273081525,798,
2025-01-14_4148,2025-01-14,4148,全宇生技-KY,twse,48.30,48.70,48.00,48.70,16337,788930,0.2,,,81,
2025-01-14_4153,2025-01-14,4153,鈺緯,tpex,38.45,38.45,37.00,37.70,16000,602850,0.30,,60090591,16,
2025-01-14_4154,2025-01-14,4154,樂威科-KY,tpex,14.45,14.45,14.30,14.30,10000,143450,-0.20,,30827620,5,
2025-01-14_4155,2025-01-14,4155,訊映,twse,19.05,19.55,19.05,19.55,140237,2709217,0.2,,,327,
2025-01-14_4157,2025-01-14,4157,太景*-KY,tpex,10.70,10.80,10.60,10.70,773000,8269100,0.00,,717841475,356,
2025-01-14_4160,2025-01-14,4160,訊聯基因,tpex,67.50,69.60,67.00,69.20,80000,5485000,1.70,,26690334,68,
2025-01-14_4161,2025-01-14,4161,聿新科,tpex,30.60,31.00,28.60,31.00,241000,7216200,0.75,,52940889,144,
2025-01-14_4162,2025-01-14,4162,智擎,tpex,98.20,98.20,95.60,96.10,443000,42626400,-0.20,,145677940,338,
2025-01-14_4163,2025-01-14,4163,鐿鈦,tpex,114.00,114.00,113.50,113.50,11000,1249500,0.00,,49724143,6,
2025-01-14_4164,2025-01-14,4164,承業醫,twse,42.55,42.55,41.90,42.30,81065,3418243,-0.3,,,155,
2025-01-14_4167,2025-01-14,4167,松瑞藥,tpex,19.80,20.00,19.70,19.80,658000,13036400,0.10,,317399107,342,
2025-01-14_4168,2025-01-14,4168,醣聯,tpex,23.95,24.35,23.80,24.10,203000,4898850,0.40,,108640133,85,
2025-01-14_4171,2025-01-14,4171,瑞基,tpex,28.00,28.30,27.90,28.20,43000,1209200,0.25,,57457469,37,
2025-01-14_4173,2025-01-14,4173,久裕,tpex,21.15,21.25,21.05,21.10,137000,2893900,-0.10,,74574355,67,
2025-01-14_4174,2025-01-14,4174,浩鼎,tpex,56.30,56.30,55.30,56.00,348000,19432100,0.80,,263239374,241,
2025-01-14_4175,2025-01-14,4175,杏一,tpex,64.90,66.40,64.90,66.10,36000,2372900,1.20,,42293433,26,
2025-01-14_4183,2025-01-14,4183,福永生技,tpex,22.35,22.35,22.00,22.25,15000,331650,0.10,,23800000,13,
2025-01-14_4188,2025-01-14,4188,安克,tpex,21.10,21.35,20.85,21.30,52000,1100200,0.05,,63332900,27,
2025-01-14_4190,2025-01-14,4190,佐登-KY,twse,42.35,42.40,42.05,42.10,33184,1405811,-0.2,,,375,
2025-01-14_4192,2025-01-14,4192,杏國,tpex,33.70,33.80,33.40,33.45,16000,537800,-0.30,,35164500,12,
2025-01-14_4205,2025-01-14,4205,中華食,tpex,85.60,85.60,84.00,85.30,25000,2122600,-0.30,,88772026,25,
2025-01-14_4207,2025-01-14,4207,環泰,tpex,15.75,15.85,15.75,15.80,94000,1485100,0.05,,198538008,22,
2025-01-14_4303,2025-01-14,4303,信立,tpex,48.20,48.85,48.05,48.35,1115000,53900100,0.15,,78837764,712,
2025-01-14_4304,2025-01-14,4304,勝昱,tpex,9.05,9.20,9.05,9.20,2000,18250,0.15,,36038065,2,
2025-01-14_4305,2025-01-14,4305,世坤,tpex,42.65,43.40,42.60,43.10,13000,558300,0.60,,55014000,9,
2025-01-14_4306,2025-01-14,4306,炎洲,twse,16.40,16.65,16.40,16.65,781046,12932715,0.3,,,412,
2025-01-14_4401,2025-01-14,4401,東隆興,tpex,20.25,20.25,19.85,20.10,68000,1363050,0.30,,122692012,38,
2025-01-14_4402,2025-01-14,4402,郡都開發,tpex,20.00,20.00,18.65,18.80,96000,1806550,-1.15,,67991830,74,
2025-01-14_4406,2025-01-14,4406,新昕纖,tpex,10.40,10.75,10.40,10.50,4000,42150,0.10,,51912000,3,
2025-01-14_4413,2025-01-14,4413,飛寶企業,tpex,17.30,17.50,16.90,17.50,3000,51700,0.20,,31314689,3,
2025-01-14_4414,2025-01-14,4414,如興,twse,3.08,3.13,3.08,3.10,205043,636993,0.0,,,51,
2025-01-14_4416,2025-01-14,4416,三圓,tpex,74.10,74.30,74.00,74.30,4000,296500,2.00,,73586213,4,
2025-01-14_4417,2025-01-14,4417,金洲,tpex,41.60,41.60,41.10,41.15,89000,3667550,-0.15,,83971399,63,
2025-01-14_4419,2025-01-14,4419,皇家美食,tpex,49.45,51.70,49.45,51.70,7000,353050,2.20,,158163133,6,
2025-01-14_4420,2025-01-14,4420,光明,tpex,52.40,52.40,51.80,51.90,61000,3171200,-0.50,,40455000,50,
2025-01-14_4426,2025-01-14,4426,利勤,twse,10.25,10.35,10.15,10.30,113310,1160375,0.2,,,79,
2025-01-14_4430,2025-01-14,4430,耀億,tpex,20.55,21.05,20.55,20.70,13000,270250,0.15,,56273609,11,
2025-01-14_4432,2025-01-14,4432,銘旺實,tpex,22.90,23.05,22.75,23.05,52000,1197350,0.05,,50589000,14,
2025-01-14_4433,2025-01-14,4433,興采,tpex,26.70,26.70,26.70,26.70,1000,26700,0.10,up,61299774,1,
2025-01-14_4438,2025-01-14,4438,廣越,twse,97.90,97.90,97.10,97.40,15032,1463746,1.0,,,18,
2025-01-14_4439,2025-01-14,4439,冠星-KY,twse,102.50,102.50,99.80,99.80,8010,802100,0.1,,,8,
2025-01-14_4440,2025-01-14,4440,宜新實業,twse,23.00,23.00,22.75,22.85,52230,1193448,-0.05,,,47,
2025-01-14_4442,2025-01-14,4442,竣邦-KY,tpex,48.05,48.05,46.10,47.05,100000,4759950,-0.75,,27617258,60,
2025-01-14_4502,2025-01-14,4502,健信,tpex,18.65,18.65,18.65,18.65,1000,18650,0.25,up,57911686,1,
2025-01-14_4503,2025-01-14,4503,金雨,tpex,54.20,54.20,53.00,53.50,332000,17807400,0.20,,78313326,193,
2025-01-14_4506,2025-01-14,4506,崇友,tpex,100.50,101.50,100.50,101.00,28000,2837000,0.50,,177012000,25,
2025-01-14_4510,2025-01-14,4510,高鋒,tpex,42.00,42.50,41.45,42.30,2427000,101930150,0.15,,108010689,1579,
2025-01-14_4513,2025-01-14,4513,福裕,tpex,29.95,30.50,29.70,30.35,405000,12179400,0.40,,114361921,265,
2025-01-14_4523,2025-01-14,4523,永彰,tpex,33.35,33.40,32.80,33.05,292000,9661750,0.05,,65100000,144,
2025-01-14_4526,2025-01-14,4526,東台,twse,28.80,29.60,28.65,29.20,3116084,90500913,0.75,,,2147,
2025-01-14_4527,2025-01-14,4527,方土霖,tpex,45.45,46.35,45.10,45.95,136000,6196150,0.50,,76152370,95,
2025-01-14_4528,2025-01-14,4528,江興鍛,tpex,20.90,21.15,20.35,20.75,23000,476850,0.75,,84165695,22,
2025-01-14_4529,2025-01-14,4529,淳紳,tpex,6.22,6.22,6.22,6.22,3000,18660,0.00,down,84549096,2,
2025-01-14_4530,2025-01-14,4530,宏易,tpex,12.55,12.75,12.30,12.60,64000,803250,0.05,,69437276,34,
2025-01-14_4532,2025-01-14,4532,瑞智,twse,24.05,24.60,24.05,24.45,664790,16131427,0.5,,,424,
2025-01-14_4533,2025-01-14,4533,協易機,tpex,33.05,33.40,32.30,33.20,1727000,56824450,1.10,,158434110,1070,
2025-01-14_4534,2025-01-14,4534,慶騰,tpex,20.75,20.85,20.30,20.65,265000,5450300,0.30,,86788948,154,
2025-01-14_4535,2025-01-14,4535,至興,tpex,33.20,33.45,33.20,33.30,5000,166550,0.15,,75661740,5,
2025-01-14_4536,2025-01-14,4536,拓凱,twse,205.50,208.50,205.00,208.00,124257,25699760,3.0,,,142,
2025-01-14_4538,2025-01-14,4538,大詠城,tpex,17.40,17.40,17.20,17.20,94000,1622600,-0.45,,58767497,47,
2025-01-14_4540,2025-01-14,4540,全球傳動,twse,50.90,53.60,50.30,53.20,5946258,309308767,2.2,,,4615,
2025-01-14_4541,2025-01-14,4541,晟田,tpex,31.25,32.75,30.85,32.70,679000,21731750,1.70,,67647068,365,
2025-01-14_4542,2025-01-14,4542,科嶠,tpex,84.00,85.00,83.50,85.00,79000,6658100,0.70,,32285400,68,
2025-01-14_4543,2025-01-14,4543,萬在,tpex,37.20,39.00,37.20,39.00,137000,5247250,1.20,,59772300,104,
2025-01-14_4545,2025-01-14,4545,銘鈺,twse,43.60,43.80,42.30,43.75,215585,9280469,1.7,,,190,
2025-01-14_4549,2025-01-14,4549,桓達,tpex,182.00,192.00,175.00,190.50,2540000,473893500,10.00,,55884750,1579,
2025-01-14_4550,2025-01-14,4550,長佳,tpex,28.00,28.60,28.00,28.60,11000,311850,0.00,,37838783,10,
2025-01-14_4551,2025-01-14,4551,智伸科,twse,102.50,103.00,101.00,102.00,145191,14821362,0.5,,,123,
2025-01-14_4552,2025-01-14,4552,力達-KY,twse,22.90,23.00,22.55,22.60,39493,899682,-0.05,,,88,
2025-01-14_4554,2025-01-14,4554,橙的,tpex,26.75,27.20,26.30,27.20,27000,721400,0.35,,23298641,23,
2025-01-14_4555,2025-01-14,4555,氣立,twse,38.50,39.45,38.40,39.05,254927,9909664,0.3,,,230,
2025-01-14_4556,2025-01-14,4556,旭然,tpex,31.55,31.65,31.50,31.65,3000,94700,0.50,,42302840,3,
2025-01-14_4557,2025-01-14,4557,永新-KY,twse,123.00,125.50,122.50,125.00,60245,7476705,3.0,,,82,
2025-01-14_4558,2025-01-14,4558,寶緯,tpex,31.65,32.45,30.95,32.45,32000,1009950,0.75,,50000000,21,
2025-01-14_4560,2025-01-14,4560,強信-KY,twse,34.55,34.55,34.10,34.50,154556,5303373,-0.05,,,90,
2025-01-14_4561,2025-01-14,4561,健椿,tpex,65.00,65.50,64.00,65.30,418000,27137700,1.00,,58521619,316,
2025-01-14_4562,2025-01-14,4562,穎漢,twse,59.40,61.40,58.90,61.40,1217354,73049259,2.0,,,1144,
2025-01-14_4563,2025-01-14,4563,百德,tpex,82.90,84.50,80.90,84.20,696000,57537400,3.10,,54950000,517,
2025-01-14_4564,2025-01-14,4564,元翎,twse,20.60,20.60,20.15,20.60,251979,5141290,0.45,,,318,
2025-01-14_4566,2025-01-14,4566,時碩工業,twse,72.40,74.40,72.40,74.40,803364,58853613,2.3,,,777,
2025-01-14_4568,2025-01-14,4568,科際精密,tpex,49.65,49.65,49.50,49.50,9000,446550,0.50,,32078125,9,
2025-01-14_4569,2025-01-14,4569,六方科-KY,twse,173.00,178.00,172.00,173.00,148734,25910991,1.0,,,183,
2025-01-14_4571,2025-01-14,4571,鈞興-KY,twse,216.50,225.00,208.00,217.00,3041661,656789950,1.0,,,2928,
2025-01-14_4572,2025-01-14,4572,駐龍,twse,148.50,150.00,148.00,148.50,39044,5805831,0.5,,,54,
2025-01-14_4576,2025-01-14,4576,大銀微系統,twse,144.50,149.00,140.00,149.00,11599001,1675368619,4.5,,,8772,
2025-01-14_4577,2025-01-14,4577,達航科技,tpex,24.70,24.95,24.25,24.80,141000,3476450,0.10,,49137998,101,
2025-01-14_4580,2025-01-14,4580,捷流閥業,tpex,91.60,92.00,91.60,91.80,12000,1101900,-0.20,,43964174,12,
2025-01-14_4581,2025-01-14,4581,光隆精密-KY,twse,50.00,50.00,49.80,49.90,12046,601292,0.05,,,20,
2025-01-14_4583,2025-01-14,4583,台灣精銳,twse,777.00,789.00,768.00,788.00,1347964,1051350582,17.0,,,2103,
2025-01-14_4584,2025-01-14,4584,君帆,tpex,62.60,62.60,62.60,62.60,1000,62600,-0.40,down,30002400,1,
2025-01-14_4588,2025-01-14,4588,玖鼎電力,twse,80.30,81.70,80.30,81.70,30070,2430134,1.7,,,31,
2025-01-14_4609,2025-01-14,4609,唐鋒,tpex,7.60,7.60,7.60,7.60,1000,7600,-0.14,down,47946820,1,
2025-01-14_4702,2025-01-14,4702,中美實,tpex,12.90,13.40,12.90,13.10,26000,339200,0.20,,72333200,14,
2025-01-14_4706,2025-01-14,4706,大恭,tpex,31.20,31.20,31.20,31.20,10000,312000,0.00,down,79030093,3,
2025-01-14_4707,2025-01-14,4707,磐亞,tpex,13.25,13.50,13.25,13.45,217000,2903500,0.20,,403715270,92,
2025-01-14_4711,2025-01-14,4711,永純,tpex,14.25,14.35,14.20,14.20,34000,484200,0.00,,61056000,25,
2025-01-14_4714,2025-01-14,4714,永捷,tpex,15.30,15.65,15.30,15.65,551000,8532200,0.40,,177555188,307,
2025-01-14_4716,2025-01-14,4716,大立,tpex,20.50,21.35,20.50,20.65,615000,12790150,-0.15,,84904446,350,
2025-01-14_4720,2025-01-14,4720,德淵,twse,18.85,19.05,18.75,19.00,238518,4511072,0.35,,,132,
2025-01-14_4721,2025-01-14,4721,美琪瑪,tpex,60.80,61.60,60.50,61.00,114000,6950700,0.20,,74986304,78,
2025-01-14_4722,2025-01-14,4722,國精化,twse,47.30,48.50,47.25,48.15,203204,9717041,0.9,,,239,
2025-01-14_4726,2025-01-14,4726,永昕,tpex,40.50,41.00,40.50,40.80,225000,9188500,0.30,,206994900,165,
2025-01-14_4728,2025-01-14,4728,雙美,tpex,274.50,280.00,273.50,277.50,23000,6366000,3.50,,54463000,16,
2025-01-14_4729,2025-01-14,4729,熒茂,tpex,24.25,24.60,24.05,24.40,569000,13842750,0.40,,77726741,411,
2025-01-14_4735,2025-01-14,4735,豪展,tpex,37.20,38.00,37.20,37.50,13000,490250,0.10,,36768758,13,
2025-01-14_4736,2025-01-14,4736,泰博,twse,140.00,141.50,139.50,141.00,87054,12222937,1.0,,,153,
2025-01-14_4737,2025-01-14,4737,華廣,twse,59.70,60.60,59.70,59.80,16416,985515,0.1,,,34,
2025-01-14_4739,2025-01-14,4739,康普,twse,52.00,53.00,51.90,52.90,134293,7030850,0.9,,,179,
2025-01-14_4741,2025-01-14,4741,泓瀚,tpex,34.00,34.00,32.05,32.90,12000,395800,0.00,,32841584,12,
2025-01-14_4743,2025-01-14,4743,合一,tpex,77.60,79.40,77.60,79.20,2015000,158565800,2.30,,478536486,1369,
2025-01-14_4744,2025-01-14,4744,皇將,tpex,22.85,22.85,22.35,22.65,95000,2140600,-0.30,,54984332,63,
2025-01-14_4745,2025-01-14,4745,合富-KY,tpex,20.15,20.20,19.85,20.05,32000,638800,0.20,,77449547,15,
2025-01-14_4746,2025-01-14,4746,台耀,twse,71.30,72.40,71.30,72.10,300190,21615952,0.8,,,299,
2025-01-14_4747,2025-01-14,4747,強生,tpex,75.10,75.10,72.40,72.70,201000,14811900,-2.60,,44932346,155,
2025-01-14_4754,2025-01-14,4754,國碳科,tpex,46.00,49.30,44.00,44.00,5179000,245130750,-0.85,,30283215,2953,
2025-01-14_4755,2025-01-14,4755,三福化,twse,119.50,122.00,119.50,121.00,149028,17999442,2.0,,,195,
2025-01-14_4760,2025-01-14,4760,勤凱,tpex,101.50,107.00,100.00,105.50,237000,24531500,6.00,,30112650,179,
2025-01-14_4763,2025-01-14,4763,材料*-KY,twse,843.00,858.00,842.00,851.00,735460,627081018,12.0,,,1874,
2025-01-14_4764,2025-01-14,4764,雙鍵,twse,46.25,47.35,46.00,46.00,29006,1342429,-0.75,,,20,
2025-01-14_4766,2025-01-14,4766,南寶,twse,315.00,319.50,315.00,319.50,99011,31451032,3.5,,,313,
2025-01-14_4767,2025-01-14,4767,誠泰科技,tpex,32.45,32.50,31.60,32.40,16000,518300,0.40,,31415000,13,
2025-01-14_4768,2025-01-14,4768,晶呈科技,tpex,173.00,181.00,172.50,180.50,591000,104644000,7.00,,45226638,458,
2025-01-14_4770,2025-01-14,4770,上品,twse,286.00,293.00,285.00,292.00,205715,59205915,4.5,,,396,
2025-01-14_4771,2025-01-14,4771,望隼,twse,161.00,163.00,161.00,162.00,57172,9251269,1.5,,,64,
2025-01-14_4772,2025-01-14,4772,台特化,tpex,204.00,221.00,204.00,221.00,6875000,1504448000,20.00,,147681552,3417,
2025-01-14_4806,2025-01-14,4806,桂田文創,tpex,10.15,10.15,9.80,9.80,12000,117960,-0.30,,199894185,7,
2025-01-14_4807,2025-01-14,4807,日成-KY,twse,16.35,17.95,16.35,17.95,110399,1904207,1.6,,,87,
2025-01-14_4903,2025-01-14,4903,聯光通,tpex,33.80,36.45,33.60,33.80,14040000,492085050,0.20,,105343714,9000,
2025-01-14_4904,2025-01-14,4904,遠傳,twse,88.00,89.10,87.40,89.00,3190469,283099698,1.4,,,2038,
2025-01-14_4905,2025-01-14,4905,台聯電,tpex,78.40,78.40,75.70,76.00,15000,1169900,-2.70,,29260044,7,
2025-01-14_4906,2025-01-14,4906,正文,twse,30.80,31.55,30.75,31.45,1342183,41879486,0.65,,,843,
2025-01-14_4907,2025-01-14,4907,富宇,tpex,67.70,69.50,67.40,69.50,37000,2546500,2.00,,118145778,27,
2025-01-14_4908,2025-01-14,4908,前鼎,tpex,88.40,89.70,88.40,89.30,939000,83690600,0.50,,78216907,786,
2025-01-14_4909,2025-01-14,4909,新復興,tpex,98.80,104.50,98.60,103.00,3381000,344955300,5.10,,93356864,2354,
