key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-24_2017,2021-08-24,2017,官田鋼,twse,25.80,26.00,24.65,25.60,2806271,71369701,0.15,,,1405,
2021-08-24_2020,2021-08-24,2020,美亞,twse,31.60,32.45,31.20,32.25,2092009,66783589,0.75,,,1111,
2021-08-24_2022,2021-08-24,2022,聚亨,twse,19.30,19.35,18.20,18.75,15118566,284606958,-0.2,,,5856,
2021-08-24_2023,2021-08-24,2023,燁輝,twse,30.55,31.25,29.30,30.75,28658925,869539073,0.35,,,11860,
2021-08-24_2024,2021-08-24,2024,志聯,twse,26.75,27.20,25.50,25.50,1370027,35779831,-1.0,,,930,
2021-08-24_2025,2021-08-24,2025,千興,twse,5.71,5.71,5.40,5.52,570204,3170670,-0.19,,,155,
2021-08-24_2027,2021-08-24,2027,大成鋼,twse,48.20,48.35,46.30,48.35,35939136,1707596996,0.65,,,15463,
2021-08-24_2028,2021-08-24,2028,威致,twse,47.20,47.20,44.10,46.40,5761015,262742272,0.55,,,3162,
2021-08-24_2029,2021-08-24,2029,盛餘,twse,42.80,42.80,41.00,42.25,3034470,127309887,-0.05,,,1577,
2021-08-24_2030,2021-08-24,2030,彰源,twse,34.55,34.75,33.05,34.35,12465264,423366912,-0.2,,,5491,
2021-08-24_2031,2021-08-24,2031,新光鋼,twse,66.00,66.70,64.00,66.30,7093868,464537441,0.5,,,3482,
2021-08-24_2032,2021-08-24,2032,新鋼,twse,30.20,30.90,29.20,30.55,2995839,90344567,0.1,,,1566,
2021-08-24_2033,2021-08-24,2033,佳大,twse,22.40,22.40,20.65,21.70,505893,10915615,-0.15,,,359,
2021-08-24_2034,2021-08-24,2034,允強,twse,35.45,35.90,34.50,35.70,8375663,294873452,0.35,,,4097,
2021-08-24_2035,2021-08-24,2035,唐榮,tpex,35.55,36.55,35.55,35.70,51000,1830350,0.10,,350000000,41,
2021-08-24_2038,2021-08-24,2038,海光,twse,43.50,43.70,41.50,42.90,4905390,209587502,-0.1,,,2366,
2021-08-24_2049,2021-08-24,2049,上銀,twse,312.00,316.00,312.00,316.00,1036064,326157771,4.0,,,955,
2021-08-24_2059,2021-08-24,2059,川湖,twse,364.00,368.00,358.00,366.00,143217,52281518,3.5,,,147,
2021-08-24_2061,2021-08-24,2061,風青,tpex,19.60,19.85,19.55,19.55,65000,1277450,-0.30,,46928758,47,
2021-08-24_2062,2021-08-24,2062,橋椿,twse,27.50,28.20,27.30,28.20,478492,13232021,1.1,,,365,
2021-08-24_2063,2021-08-24,2063,世鎧,tpex,35.20,35.60,35.15,35.50,78000,2750950,-0.15,,45000000,52,
2021-08-24_2064,2021-08-24,2064,晉椿,tpex,17.85,17.90,17.55,17.60,110000,1948650,-0.15,,69630000,68,
2021-08-24_2065,2021-08-24,2065,世豐,tpex,52.90,53.40,52.50,53.10,473000,25056800,0.20,,45838559,254,
2021-08-24_2066,2021-08-24,2066,世德,tpex,52.40,52.40,51.40,52.10,8000,414600,0.00,,36502870,8,
2021-08-24_2067,2021-08-24,2067,嘉鋼,tpex,12.50,12.90,12.40,12.55,29000,365200,-0.40,,45138177,17,
2021-08-24_2069,2021-08-24,2069,運錩,twse,34.90,34.95,33.20,34.15,4070755,139224723,-0.55,,,2099,
2021-08-24_2070,2021-08-24,2070,精湛,tpex,38.70,39.90,36.05,36.50,2218000,84001650,-0.40,,35782800,1454,
2021-08-24_2101,2021-08-24,2101,南港,twse,37.70,37.75,37.25,37.40,1143255,42736526,-0.5,,,476,
2021-08-24_2102,2021-08-24,2102,泰豐,twse,27.70,29.05,27.70,28.70,2876395,81632180,0.35,,,1311,
2021-08-24_2103,2021-08-24,2103,台橡,twse,30.60,31.70,30.45,31.50,3931041,122518604,0.95,,,1919,
2021-08-24_2104,2021-08-24,2104,國際中橡,twse,22.85,23.00,22.55,22.70,2053476,46602075,-0.15,,,913,
2021-08-24_2105,2021-08-24,2105,正新,twse,38.30,38.40,37.50,37.60,6774033,255556350,-0.45,,,3764,
2021-08-24_2106,2021-08-24,2106,建大,twse,34.00,34.00,33.00,33.15,2058011,68313988,-0.2,,,1206,
2021-08-24_2107,2021-08-24,2107,厚生,twse,22.30,22.45,22.05,22.10,1349291,30024312,0.0,,,576,
2021-08-24_2108,2021-08-24,2108,南帝,twse,112.00,112.50,109.00,110.00,1443257,159586265,-1.5,,,1044,
2021-08-24_2109,2021-08-24,2109,華豐,twse,17.30,17.45,17.15,17.15,151388,2612455,0.0,,,97,
2021-08-24_2114,2021-08-24,2114,鑫永銓,twse,152.50,158.00,150.50,156.00,718510,110931941,6.0,,,622,
2021-08-24_2115,2021-08-24,2115,六暉-KY,twse,43.10,43.50,43.05,43.50,45382,1964857,0.25,,,39,
2021-08-24_2201,2021-08-24,2201,裕隆,twse,36.80,37.10,36.70,36.95,1568301,57886458,0.3,,,997,
2021-08-24_2204,2021-08-24,2204,中華,twse,66.10,66.10,64.90,65.40,627985,41094882,-0.4,,,403,
2021-08-24_2206,2021-08-24,2206,三陽工業,twse,26.30,26.35,26.00,26.05,711908,18578954,-0.25,,,449,
2021-08-24_2207,2021-08-24,2207,和泰車,twse,551.00,552.00,543.00,548.00,158213,86696794,-1.0,,,207,
2021-08-24_2208,2021-08-24,2208,台船,twse,24.40,24.70,23.85,23.85,8043223,194671305,-0.15,,,3649,
2021-08-24_2211,2021-08-24,2211,長榮鋼,twse,52.80,52.80,51.80,52.10,454438,23705009,-0.1,,,350,
2021-08-24_2221,2021-08-24,2221,大甲,tpex,41.00,44.30,40.70,44.30,5657000,247792450,4.00,,42325000,2333,
2021-08-24_2227,2021-08-24,2227,裕日車,twse,250.00,250.00,249.50,249.50,30200,7545189,-0.5,,,68,
2021-08-24_2228,2021-08-24,2228,劍麟,twse,69.50,69.80,68.60,68.70,77000,5302000,0.2,,,75,
2021-08-24_2230,2021-08-24,2230,泰茂,tpex,15.45,15.45,15.05,15.30,14000,213350,0.10,,39913194,14,
2021-08-24_2231,2021-08-24,2231,為升,twse,155.50,156.00,149.00,150.00,481877,72917307,-4.5,,,532,
2021-08-24_2233,2021-08-24,2233,宇隆,twse,111.50,112.50,109.00,110.00,300334,33146095,-1.0,,,265,
2021-08-24_2235,2021-08-24,2235,謚源,tpex,40.05,40.05,40.00,40.00,19000,760200,-0.05,,35878000,11,
2021-08-24_2236,2021-08-24,2236,百達-KY,twse,26.00,26.00,25.80,25.95,9653,249844,0.0,,,11,
2021-08-24_2239,2021-08-24,2239,英利-KY,twse,73.80,73.80,70.30,72.10,129040,9283088,0.1,,,125,
2021-08-24_2241,2021-08-24,2241,艾姆勒,twse,57.70,57.90,56.20,56.20,134414,7627358,-1.0,,,103,
2021-08-24_2243,2021-08-24,2243,宏旭-KY,twse,12.20,13.10,11.80,12.50,635007,7925632,0.3,,,306,
2021-08-24_2247,2021-08-24,2247,汎德永業,twse,220.00,222.50,219.00,219.00,26502,5837462,-3.0,,,52,
2021-08-24_2250,2021-08-24,2250,IKKA-KY,twse,138.00,140.00,133.50,134.00,107905,14574839,-3.0,,,130,
2021-08-24_2301,2021-08-24,2301,光寶科,twse,58.60,59.00,58.20,58.40,3803357,222891141,0.1,,,1566,
2021-08-24_2302,2021-08-24,2302,麗正,twse,17.90,17.90,17.40,17.60,663071,11723678,0.05,,,222,
2021-08-24_2303,2021-08-24,2303,聯電,twse,59.60,60.10,58.30,58.40,177627550,10503233062,-0.2,,,62833,
2021-08-24_2305,2021-08-24,2305,全友,twse,7.86,7.98,7.78,7.80,368391,2886908,-0.02,,,136,
2021-08-24_2308,2021-08-24,2308,台達電,twse,273.00,274.00,267.50,268.00,4667138,1258107710,-2.0,,,3805,
2021-08-24_2312,2021-08-24,2312,金寶,twse,12.30,12.35,12.10,12.20,2807648,34382937,0.0,,,1058,
2021-08-24_2313,2021-08-24,2313,華通,twse,40.95,41.70,40.35,40.40,14963595,612610489,0.05,,,6010,
2021-08-24_2314,2021-08-24,2314,台揚,twse,50.60,54.50,50.10,54.50,22846997,1223013657,4.95,,,7403,
2021-08-24_2316,2021-08-24,2316,楠梓電,twse,29.30,29.30,28.90,28.95,100840,2924115,-0.15,,,92,
2021-08-24_2317,2021-08-24,2317,鴻海,twse,108.50,109.00,107.50,109.00,18000797,1953125584,1.5,,,9365,
2021-08-24_2321,2021-08-24,2321,東訊,twse,6.35,6.35,6.35,6.35,2755,17469,-0.25,down,,7,
2021-08-24_2323,2021-08-24,2323,中環,twse,9.56,9.60,9.44,9.45,5542738,52679321,-0.03,,,1341,
2021-08-24_2324,2021-08-24,2324,仁寶,twse,22.40,22.65,22.40,22.55,15419744,347637785,0.2,,,4935,
2021-08-24_2327,2021-08-24,2327,國巨*,twse,456.50,467.50,455.00,455.50,5741890,2640484595,1.5,,,5949,
2021-08-24_2328,2021-08-24,2328,廣宇,twse,39.15,40.40,39.05,40.00,16308259,650365253,1.35,,,8907,
2021-08-24_2329,2021-08-24,2329,華泰,twse,27.30,27.45,25.85,26.45,25403812,672974408,-0.4,,,9293,
2021-08-24_2330,2021-08-24,2330,台積電,twse,574.00,575.00,571.00,572.00,27397309,15697269609,6.0,,,21032,
2021-08-24_2331,2021-08-24,2331,精英,twse,20.45,22.30,20.45,21.90,10666811,231213629,1.45,,,4016,
2021-08-24_2332,2021-08-24,2332,友訊,twse,16.90,17.30,16.90,17.15,2417493,41472667,0.3,,,960,
2021-08-24_2337,2021-08-24,2337,旺宏,twse,39.15,39.35,38.10,38.60,19066341,736176588,-0.2,,,8770,
2021-08-24_2338,2021-08-24,2338,光罩,twse,84.20,85.00,82.10,83.50,20561810,1719897931,1.4,,,13022,
2021-08-24_2340,2021-08-24,2340,台亞,twse,32.20,32.65,31.80,32.10,6090364,195779344,0.1,,,2735,
2021-08-24_2342,2021-08-24,2342,茂矽,twse,42.80,45.45,42.00,45.45,7947906,345239449,3.3,,,4035,
2021-08-24_2344,2021-08-24,2344,華邦電,twse,30.00,30.15,28.85,28.90,42608751,1250419731,-0.6,,,15742,
2021-08-24_2345,2021-08-24,2345,智邦,twse,295.00,299.00,290.00,296.00,2457864,728050120,8.0,,,1759,
2021-08-24_2347,2021-08-24,2347,聯強,twse,51.60,52.10,51.40,52.10,2205598,114428596,0.6,,,975,
2021-08-24_2348,2021-08-24,2348,海悅,twse,89.80,90.30,89.40,90.00,216998,19505300,0.9,,,184,
2021-08-24_2349,2021-08-24,2349,錸德,twse,9.67,9.67,9.50,9.59,2344058,22373496,0.01,,,771,
2021-08-24_2351,2021-08-24,2351,順德,twse,148.50,153.50,146.50,152.50,8383979,1259953204,4.0,,,6227,
2021-08-24_2352,2021-08-24,2352,佳世達,twse,29.40,29.45,29.00,29.05,4437314,129312367,-0.25,,,1745,
2021-08-24_2353,2021-08-24,2353,宏碁,twse,25.05,25.05,24.70,24.80,9536292,236956538,-0.1,,,4089,
2021-08-24_2354,2021-08-24,2354,鴻準,twse,67.60,67.60,65.50,65.70,8899378,591988687,-1.6,,,5581,
2021-08-24_2355,2021-08-24,2355,敬鵬,twse,30.95,31.35,30.50,30.60,646634,19910075,-0.35,,,340,
2021-08-24_2356,2021-08-24,2356,英業達,twse,24.25,24.40,24.15,24.30,8421431,204311547,0.15,,,3685,
2021-08-24_2357,2021-08-24,2357,華碩,twse,319.50,319.50,315.00,315.00,1495799,473510080,-2.5,,,1607,
2021-08-24_2358,2021-08-24,2358,廷鑫,twse,21.55,21.95,21.05,21.05,2601192,55534465,-0.15,,,1308,
2021-08-24_2359,2021-08-24,2359,所羅門,twse,17.40,17.55,17.10,17.20,302820,5222261,0.0,,,99,
2021-08-24_2360,2021-08-24,2360,致茂,twse,180.00,180.50,178.00,178.50,249312,44647550,-0.5,,,147,
2021-08-24_2362,2021-08-24,2362,藍天,twse,29.60,29.65,29.35,29.35,166774,4914098,0.0,,,110,
2021-08-24_2363,2021-08-24,2363,矽統,twse,27.45,27.65,26.20,26.65,31585377,850995548,-0.3,,,13482,
2021-08-24_2364,2021-08-24,2364,倫飛,twse,3.16,3.16,3.14,3.14,26858,84796,0.0,,,37,
2021-08-24_2365,2021-08-24,2365,昆盈,twse,10.15,10.15,9.95,10.00,476305,4762820,-0.05,,,181,
2021-08-24_2367,2021-08-24,2367,燿華,twse,19.00,19.75,19.00,19.40,8069961,156613137,0.6,,,3247,
2021-08-24_2368,2021-08-24,2368,金像電,twse,69.20,73.70,68.10,71.90,42428765,3028225251,3.5,,,25402,
2021-08-24_2369,2021-08-24,2369,菱生,twse,28.95,29.15,27.50,27.95,28325583,799707046,-0.65,,,13232,
2021-08-24_2371,2021-08-24,2371,大同,twse,27.80,28.80,27.65,28.35,67889448,1914933292,0.5,,,18607,
2021-08-24_2373,2021-08-24,2373,震旦行,twse,88.90,88.90,88.50,88.70,28573,2535435,0.2,,,39,
2021-08-24_2374,2021-08-24,2374,佳能,twse,14.95,15.05,14.85,14.95,270580,4043110,0.1,,,168,
2021-08-24_2375,2021-08-24,2375,凱美,twse,100.50,102.00,99.70,100.50,1408860,141719592,0.0,,,1160,
2021-08-24_2376,2021-08-24,2376,技嘉,twse,85.50,88.20,85.20,86.20,13838073,1198125636,3.0,,,8912,
2021-08-24_2377,2021-08-24,2377,微星,twse,124.00,127.00,122.50,124.50,10226990,1275068301,5.0,,,6425,
2021-08-24_2379,2021-08-24,2379,瑞昱,twse,556.00,558.00,548.00,550.00,1936780,1070187654,-2.0,,,1419,
2021-08-24_2380,2021-08-24,2380,虹光,twse,10.80,10.80,10.55,10.55,287025,3047854,-0.05,,,140,
2021-08-24_2382,2021-08-24,2382,廣達,twse,76.30,77.00,76.20,76.70,5987629,458869057,0.8,,,3247,
2021-08-24_2383,2021-08-24,2383,台光電,twse,234.50,242.00,233.00,236.50,5533389,1315467631,5.0,,,3959,
2021-08-24_2385,2021-08-24,2385,群光,twse,79.50,79.90,79.10,79.60,1341671,106578995,0.4,,,1069,
2021-08-24_2387,2021-08-24,2387,精元,twse,48.45,48.65,47.25,47.60,522841,24990154,-0.25,,,406,
2021-08-24_2388,2021-08-24,2388,威盛,twse,49.60,49.60,47.50,47.55,1199724,57728161,-1.05,,,883,
2021-08-24_2390,2021-08-24,2390,云辰,twse,25.65,25.75,24.15,24.20,7779470,194072217,-1.15,,,3666,
2021-08-24_2392,2021-08-24,2392,正崴,twse,38.45,38.55,38.30,38.40,444781,17085807,0.0,,,369,
2021-08-24_2393,2021-08-24,2393,億光,twse,54.90,55.30,52.60,52.90,5698778,305935798,-1.2,,,3626,
2021-08-24_2395,2021-08-24,2395,研華,twse,371.00,374.00,370.00,372.00,288278,107304510,2.0,,,339,
2021-08-24_2397,2021-08-24,2397,友通,twse,59.50,59.50,57.00,57.80,134460,7785840,-2.1,,,111,
2021-08-24_2399,2021-08-24,2399,映泰,twse,23.30,24.10,22.65,22.85,5350209,124403465,0.55,,,2532,
2021-08-24_2401,2021-08-24,2401,凌陽,twse,38.60,39.00,37.40,37.50,12892974,490210206,-1.05,,,7014,
2021-08-24_2402,2021-08-24,2402,毅嘉,twse,17.00,17.10,16.65,16.80,565566,9507212,-0.05,,,291,
2021-08-24_2404,2021-08-24,2404,漢唐,twse,192.00,193.00,188.50,189.50,411935,78361871,-1.5,,,597,
2021-08-24_2405,2021-08-24,2405,輔信,twse,10.40,10.60,10.35,10.50,617121,6438112,-0.05,,,209,
2021-08-24_2406,2021-08-24,2406,國碩,twse,22.40,22.40,21.15,21.35,6015157,130000571,-0.75,,,2766,
2021-08-24_2408,2021-08-24,2408,南亞科,twse,67.50,68.10,65.40,66.00,9348558,621329862,-0.8,,,5440,
2021-08-24_2409,2021-08-24,2409,友達,twse,18.95,19.00,17.60,17.80,331799758,6001837374,-1.25,,,75844,
2021-08-24_2412,2021-08-24,2412,中華電,twse,115.50,116.00,115.00,115.50,15045116,1737291136,0.0,,,6289,
2021-08-24_2413,2021-08-24,2413,環科,twse,17.20,17.20,16.55,16.55,151338,2526811,-0.35,,,123,
2021-08-24_2414,2021-08-24,2414,精技,twse,32.00,32.15,31.05,31.35,412044,12927355,-0.4,,,318,
2021-08-24_2415,2021-08-24,2415,錩新,twse,44.00,45.80,42.50,42.60,711585,31078726,-1.1,,,547,
2021-08-24_2417,2021-08-24,2417,圓剛,twse,28.60,28.85,27.90,28.00,658417,18541026,-0.6,,,511,
2021-08-24_2419,2021-08-24,2419,仲琦,twse,18.60,18.75,18.40,18.45,418998,7760279,-0.15,,,164,
2021-08-24_2420,2021-08-24,2420,新巨,twse,39.85,39.85,39.45,39.60,224649,8908344,-0.15,,,145,
2021-08-24_2421,2021-08-24,2421,建準,twse,38.70,39.40,38.70,39.20,381387,14900608,0.5,,,326,
2021-08-24_2423,2021-08-24,2423,固緯,twse,24.80,24.80,24.50,24.55,223879,5510870,-0.15,,,158,
2021-08-24_2424,2021-08-24,2424,隴華,twse,23.35,24.55,23.30,24.55,7000,165700,0.8,,,6,
2021-08-24_2425,2021-08-24,2425,承啟,twse,26.45,26.75,25.85,26.50,355120,9359879,0.2,,,241,
2021-08-24_2426,2021-08-24,2426,鼎元,twse,23.80,23.90,23.05,23.05,1995277,46606428,-0.6,,,972,
2021-08-24_2427,2021-08-24,2427,三商電,twse,10.70,10.70,10.55,10.60,288060,3054942,-0.1,,,93,
2021-08-24_2428,2021-08-24,2428,興勤,twse,203.00,203.50,198.00,200.50,406410,81304649,0.5,,,331,
2021-08-24_2430,2021-08-24,2430,燦坤,twse,37.85,39.90,37.35,39.20,2548319,98529125,1.3,,,1246,
2021-08-24_2431,2021-08-24,2431,聯昌,twse,11.85,12.10,11.65,11.65,244316,2879314,-0.2,,,142,
2021-08-24_2433,2021-08-24,2433,互盛電,twse,50.60,50.60,50.30,50.50,14548,733351,0.0,,,18,
2021-08-24_2434,2021-08-24,2434,統懋,twse,38.35,38.35,38.25,38.25,3024,115762,-1.4,,,5,
2021-08-24_2436,2021-08-24,2436,偉詮電,twse,75.00,75.20,71.60,72.30,4992002,364857301,-1.7,,,3427,
2021-08-24_2438,2021-08-24,2438,翔耀,twse,10.20,10.35,10.15,10.30,19013,194030,-0.15,,,19,
2021-08-24_2439,2021-08-24,2439,美律,twse,105.50,105.50,103.50,103.50,1236730,129083248,-1.0,,,1002,
2021-08-24_2440,2021-08-24,2440,太空梭,twse,16.40,16.40,15.85,16.10,399651,6401419,-0.05,,,241,
2021-08-24_2441,2021-08-24,2441,超豐,twse,91.80,91.90,88.10,88.10,3523404,315151564,-2.2,,,2098,
2021-08-24_2442,2021-08-24,2442,新美齊,twse,11.05,11.35,10.90,11.20,8829104,99178549,0.15,,,1358,
2021-08-24_2443,2021-08-24,2443,昶虹,twse,2.92,2.92,2.88,2.89,66850,193559,-0.08,,,21,
2021-08-24_2444,2021-08-24,2444,兆勁,twse,11.35,11.35,10.85,11.15,87004,957194,0.05,,,57,
2021-08-24_2449,2021-08-24,2449,京元電子,twse,43.00,43.80,42.50,43.55,12826403,551911881,0.85,,,5094,
2021-08-24_2450,2021-08-24,2450,神腦,twse,31.00,31.50,30.90,31.00,68974,2147710,0.1,,,55,
2021-08-24_2451,2021-08-24,2451,創見,twse,68.40,68.40,67.70,68.20,446548,30378053,0.2,,,348,
2021-08-24_2453,2021-08-24,2453,凌群,twse,24.05,24.30,24.00,24.20,150052,3620316,0.15,,,94,
2021-08-24_2454,2021-08-24,2454,聯發科,twse,920.00,920.00,903.00,909.00,3669517,3336483251,-2.0,,,3725,
2021-08-24_2455,2021-08-24,2455,全新,twse,122.00,125.00,118.50,123.50,3939823,483074360,2.5,,,2528,
2021-08-24_2456,2021-08-24,2456,奇力新,twse,87.10,89.40,87.00,87.70,2779371,244637901,1.0,,,2059,
2021-08-24_2457,2021-08-24,2457,飛宏,twse,35.80,36.45,34.00,34.25,9890308,346894918,-0.65,,,5197,
2021-08-24_2458,2021-08-24,2458,義隆,twse,160.50,161.00,156.50,157.00,1910351,302063525,-2.0,,,1715,
2021-08-24_2459,2021-08-24,2459,敦吉,twse,52.90,53.80,52.90,53.30,88491,4716063,0.4,,,57,
2021-08-24_2460,2021-08-24,2460,建通,twse,26.85,26.95,26.00,26.20,522180,13748577,-0.5,,,348,
2021-08-24_2461,2021-08-24,2461,光群雷,twse,23.80,23.80,22.95,23.05,1113962,25871215,0.15,,,533,
2021-08-24_2462,2021-08-24,2462,良得電,twse,28.00,28.10,27.30,27.60,78426,2169906,-0.4,,,72,
2021-08-24_2464,2021-08-24,2464,盟立,twse,39.80,40.00,39.55,39.60,236295,9366123,0.05,,,181,
2021-08-24_2465,2021-08-24,2465,麗臺,twse,67.90,70.30,65.60,65.70,5187926,352832296,0.3,,,3867,
2021-08-24_2466,2021-08-24,2466,冠西電,twse,45.00,45.05,44.65,44.95,101532,4557051,-0.05,,,62,
2021-08-24_2467,2021-08-24,2467,志聖,twse,48.70,49.00,48.20,48.30,226385,10999812,0.0,,,199,
2021-08-24_2468,2021-08-24,2468,華經,twse,12.85,12.85,12.70,12.70,37059,471598,-0.05,,,20,
2021-08-24_2471,2021-08-24,2471,資通,twse,23.75,23.80,23.65,23.75,57672,1368336,0.0,,,48,
2021-08-24_2472,2021-08-24,2472,立隆電,twse,69.80,70.60,69.20,69.50,875945,61136179,0.1,,,601,
2021-08-24_2474,2021-08-24,2474,可成,twse,176.50,177.00,175.00,176.50,3238790,570516376,2.0,,,1569,
2021-08-24_2476,2021-08-24,2476,鉅祥,twse,55.80,58.00,55.10,57.70,13398048,758943612,1.9,,,7805,
2021-08-24_2477,2021-08-24,2477,美隆電,twse,27.90,27.90,27.05,27.25,252773,6886183,-0.3,,,203,
2021-08-24_2478,2021-08-24,2478,大毅,twse,62.40,63.40,62.40,62.90,392609,24692241,0.8,,,336,
2021-08-24_2480,2021-08-24,2480,敦陽科,twse,67.90,67.90,67.40,67.40,160144,10832792,-0.3,,,175,
2021-08-24_2481,2021-08-24,2481,強茂,twse,109.00,112.50,106.50,107.50,39550782,4327468721,1.5,,,25018,
2021-08-24_2482,2021-08-24,2482,連宇,twse,11.70,11.70,11.35,11.35,88856,1019256,-0.25,,,87,
2021-08-24_2483,2021-08-24,2483,百容,twse,25.15,27.30,25.15,26.60,1366211,36275514,1.6,,,834,
2021-08-24_2484,2021-08-24,2484,希華,twse,35.95,36.20,35.15,35.30,1503681,53557479,-0.2,,,877,
2021-08-24_2485,2021-08-24,2485,兆赫,twse,18.50,18.55,18.20,18.25,469448,8610454,-0.1,,,345,
2021-08-24_2486,2021-08-24,2486,一詮,twse,50.30,51.40,48.00,49.25,22314871,1110010007,0.35,,,12872,
2021-08-24_2488,2021-08-24,2488,漢平,twse,28.85,28.85,28.70,28.75,57307,1650345,-0.1,,,50,
2021-08-24_2489,2021-08-24,2489,瑞軒,twse,17.00,17.05,16.60,16.65,3404019,57039566,-0.2,,,1278,
2021-08-24_2491,2021-08-24,2491,吉祥全,twse,25.15,25.20,23.70,23.70,1112868,26896418,-0.8,,,650,
2021-08-24_2492,2021-08-24,2492,華新科,twse,184.00,186.50,182.50,182.50,2152607,396080076,-0.5,,,1696,
2021-08-24_2493,2021-08-24,2493,揚博,twse,38.60,38.85,38.50,38.60,183290,7080255,0.0,,,108,
2021-08-24_2495,2021-08-24,2495,普安,twse,16.25,16.45,15.80,15.85,893330,14294565,-0.4,,,485,
2021-08-24_2496,2021-08-24,2496,卓越,twse,49.50,49.75,48.90,49.25,31382,1544117,-0.65,,,34,
2021-08-24_2497,2021-08-24,2497,怡利電,twse,35.50,35.50,33.90,34.40,310553,10637904,-0.35,,,231,
2021-08-24_2498,2021-08-24,2498,宏達電,twse,36.15,36.15,35.20,35.25,3566226,127098475,-0.25,,,1698,
2021-08-24_2501,2021-08-24,2501,國建,twse,19.30,19.45,19.30,19.35,260854,5043310,0.15,,,135,
2021-08-24_2504,2021-08-24,2504,國產,twse,22.60,22.60,22.15,22.25,2858803,63654587,-0.35,,,1103,
2021-08-24_2505,2021-08-24,2505,國揚,twse,27.15,27.65,26.90,27.30,521550,14227918,0.25,,,368,
2021-08-24_2506,2021-08-24,2506,太設,twse,9.49,9.49,9.35,9.41,252890,2374047,0.0,,,56,
2021-08-24_2509,2021-08-24,2509,全坤建,twse,18.25,18.25,18.00,18.05,137490,2483993,-0.15,,,163,
2021-08-24_2511,2021-08-24,2511,太子,twse,12.45,12.65,12.40,12.60,1615105,20270794,0.0,,,652,
2021-08-24_2514,2021-08-24,2514,龍邦,twse,18.30,18.35,18.15,18.30,137589,2507420,0.05,,,53,
2021-08-24_2515,2021-08-24,2515,中工,twse,8.53,8.54,8.40,8.49,3188398,27029165,0.04,,,838,
2021-08-24_2516,2021-08-24,2516,新建,twse,5.69,5.69,5.64,5.67,37147,210182,0.0,,,22,
2021-08-24_2520,2021-08-24,2520,冠德,twse,40.40,41.20,40.25,41.15,3745314,153244359,0.75,,,1566,
2021-08-24_2524,2021-08-24,2524,京城,twse,34.55,34.55,34.00,34.00,52001,1772583,-0.3,,,25,
2021-08-24_2527,2021-08-24,2527,宏璟,twse,26.80,27.45,26.65,27.45,917713,24860167,1.15,,,571,
2021-08-24_2528,2021-08-24,2528,皇普,twse,21.90,22.00,21.70,22.00,13388099,294535364,0.2,,,34,
2021-08-24_2530,2021-08-24,2530,華建,twse,13.65,13.75,13.55,13.65,214094,2915086,0.0,,,83,
2021-08-24_2534,2021-08-24,2534,宏盛,twse,19.95,20.20,19.90,19.90,684178,13705504,-0.1,,,241,
2021-08-24_2535,2021-08-24,2535,達欣工,twse,29.85,30.05,29.80,29.80,261000,7804867,-0.05,,,222,
2021-08-24_2536,2021-08-24,2536,宏普,twse,20.40,20.85,20.40,20.55,310057,6394511,0.0,,,144,
2021-08-24_2537,2021-08-24,2537,聯上發,twse,9.35,9.48,9.29,9.40,311772,2920083,0.11,,,113,
2021-08-24_2538,2021-08-24,2538,基泰,twse,11.40,11.60,11.25,11.30,1120764,12778678,-0.1,,,369,
2021-08-24_2539,2021-08-24,2539,櫻花建,twse,32.50,32.85,32.50,32.75,285081,9314350,0.25,,,114,
2021-08-24_2540,2021-08-24,2540,愛山林,twse,75.00,76.00,73.60,76.00,154660,11511924,1.0,,,114,
2021-08-24_2542,2021-08-24,2542,興富發,twse,47.70,48.05,47.40,47.65,2665776,127326655,0.15,,,1257,
2021-08-24_2543,2021-08-24,2543,皇昌,twse,7.20,7.25,7.14,7.25,23929,171943,0.0,,,17,
2021-08-24_2545,2021-08-24,2545,皇翔,twse,39.00,39.00,37.60,37.85,2098073,79696920,-0.9,,,1266,
2021-08-24_2546,2021-08-24,2546,根基,twse,45.85,46.10,45.55,45.85,93214,4268160,0.25,,,84,
2021-08-24_2547,2021-08-24,2547,日勝生,twse,11.10,11.10,10.90,10.95,3273909,35950022,-0.05,,,695,
2021-08-24_2548,2021-08-24,2548,華固,twse,85.40,85.50,85.10,85.30,325721,27790543,-0.1,,,248,
2021-08-24_2596,2021-08-24,2596,綠意,tpex,23.15,23.40,22.90,22.90,61000,1404200,-0.25,,100000000,37,
2021-08-24_2597,2021-08-24,2597,潤弘,twse,155.50,159.00,153.00,157.00,347596,54327931,3.0,,,354,
2021-08-24_2601,2021-08-24,2601,益航,twse,18.15,18.55,17.20,17.40,114908812,2047146736,0.05,,,36187,
2021-08-24_2603,2021-08-24,2603,長榮,twse,147.00,148.00,139.00,140.00,359468075,51378792812,-4.0,,,158856,
2021-08-24_2605,2021-08-24,2605,新興,twse,42.45,43.25,39.70,43.25,108817265,4570507473,3.9,,,46258,
2021-08-24_2606,2021-08-24,2606,裕民,twse,72.60,75.90,70.50,72.80,97162352,7113788166,2.7,,,48817,
2021-08-24_2607,2021-08-24,2607,榮運,twse,36.80,38.70,35.70,36.35,69610641,2583772324,0.4,,,32659,
