key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-28_1796,2022-03-28,1796,金穎生技,tpex,45.00,45.00,44.80,44.80,8000,358600,0.00,,40789391,7,
2022-03-28_1799,2022-03-28,1799,易威,tpex,13.90,14.35,13.90,14.30,42000,595200,0.25,,163379678,23,
2022-03-28_1802,2022-03-28,1802,台玻,twse,24.95,25.05,24.65,25.00,4888091,121408683,-0.3,,,2334,
2022-03-28_1805,2022-03-28,1805,寶徠,twse,13.85,13.85,13.85,13.85,3000,41550,0.0,down,,3,
2022-03-28_1806,2022-03-28,1806,冠軍,twse,11.75,11.75,11.45,11.70,681560,7897152,0.0,,,259,
2022-03-28_1808,2022-03-28,1808,潤隆,twse,56.20,56.40,55.90,56.20,270043,15174068,-0.3,,,197,
2022-03-28_1809,2022-03-28,1809,中釉,twse,14.25,14.25,14.05,14.20,336463,4765752,-0.15,,,159,
2022-03-28_1810,2022-03-28,1810,和成,twse,16.50,16.65,16.20,16.45,892789,14681637,-0.25,,,397,
2022-03-28_1813,2022-03-28,1813,寶利徠,tpex,19.00,19.65,19.00,19.20,196000,3798600,0.25,,46635510,98,
2022-03-28_1815,2022-03-28,1815,富喬,tpex,15.25,15.35,15.00,15.30,682000,10344850,0.05,,428483511,298,
2022-03-28_1817,2022-03-28,1817,凱撒衛,twse,35.85,35.90,35.85,35.85,18319,656840,0.0,,,20,
2022-03-28_1903,2022-03-28,1903,士紙,twse,61.10,61.30,59.70,60.60,101016,6111684,-0.5,,,90,
2022-03-28_1904,2022-03-28,1904,正隆,twse,34.60,34.60,34.05,34.40,2579966,88467883,-0.1,,,2081,
2022-03-28_1905,2022-03-28,1905,華紙,twse,22.35,22.65,22.05,22.45,3721835,83402653,0.3,,,1705,
2022-03-28_1906,2022-03-28,1906,寶隆,twse,19.80,19.90,19.60,19.85,486194,9627431,0.0,,,72,
2022-03-28_1907,2022-03-28,1907,永豐餘,twse,33.60,34.00,33.40,33.90,2208314,74556066,0.5,,,1545,
2022-03-28_1909,2022-03-28,1909,榮成,twse,20.95,21.60,20.90,21.50,6000358,128041228,0.6,,,2740,
2022-03-28_2002,2022-03-28,2002,中鋼,twse,39.85,40.00,39.15,40.00,45820483,1814678873,0.0,,,20864,
2022-03-28_2002A,2022-03-28,2002A,中鋼特,twse,52.60,52.90,52.60,52.80,10002,527504,-0.1,,,11,
2022-03-28_2006,2022-03-28,2006,東和鋼鐵,twse,73.00,73.20,72.30,72.70,4047185,293675482,-0.5,,,6405,
2022-03-28_2007,2022-03-28,2007,燁興,twse,20.20,20.25,19.70,19.95,1787589,35463051,-0.45,,,913,
2022-03-28_2008,2022-03-28,2008,高興昌,twse,19.80,20.10,19.60,19.80,186282,3695390,0.25,,,119,
2022-03-28_2009,2022-03-28,2009,第一銅,twse,45.20,45.25,44.50,45.00,1677379,75305435,-0.8,,,1093,
2022-03-28_2010,2022-03-28,2010,春源,twse,25.50,25.50,24.55,25.05,2282225,56741397,-0.35,,,1320,
2022-03-28_2012,2022-03-28,2012,春雨,twse,30.60,31.00,30.35,30.85,860494,26398607,0.0,,,614,
2022-03-28_2013,2022-03-28,2013,中鋼構,twse,59.40,59.40,58.00,58.70,496626,28965514,-0.8,,,443,
2022-03-28_2014,2022-03-28,2014,中鴻,twse,47.95,48.25,46.75,47.30,28491924,1348671991,-1.2,,,15743,
2022-03-28_2015,2022-03-28,2015,豐興,twse,96.60,97.30,94.80,96.80,501575,48187143,0.2,,,416,
2022-03-28_2017,2022-03-28,2017,官田鋼,twse,19.80,19.80,19.15,19.30,1390328,26805753,-0.55,,,1004,
2022-03-28_2020,2022-03-28,2020,美亞,twse,33.65,33.65,33.15,33.35,560844,18700908,-0.3,,,1239,
2022-03-28_2022,2022-03-28,2022,聚亨,twse,13.65,13.65,13.20,13.35,1224789,16296712,-0.05,,,684,
2022-03-28_2023,2022-03-28,2023,燁輝,twse,25.40,25.40,24.40,24.85,9116571,225702860,-0.5,,,4004,
2022-03-28_2024,2022-03-28,2024,志聯,twse,26.20,26.20,25.05,25.20,567697,14399401,-0.85,,,395,
2022-03-28_2025,2022-03-28,2025,千興,twse,5.80,5.80,5.75,5.75,420451,2422113,-0.13,,,233,
2022-03-28_2027,2022-03-28,2027,大成鋼,twse,50.80,50.80,49.20,49.95,33893287,1686489470,-2.25,,,21567,
2022-03-28_2028,2022-03-28,2028,威致,twse,42.35,42.60,41.80,42.30,1985066,83693590,0.3,,,1071,
2022-03-28_2029,2022-03-28,2029,盛餘,twse,35.20,35.20,33.75,34.45,2417985,82639621,-0.5,,,1338,
2022-03-28_2030,2022-03-28,2030,彰源,twse,34.50,34.50,33.60,34.20,4311073,146156329,-0.45,,,2427,
2022-03-28_2031,2022-03-28,2031,新光鋼,twse,67.00,67.90,65.60,67.90,7459983,497441402,-0.1,,,5706,
2022-03-28_2032,2022-03-28,2032,新鋼,twse,34.10,34.80,33.90,34.45,4074277,139765654,-0.75,,,2079,
2022-03-28_2033,2022-03-28,2033,佳大,twse,24.00,26.15,24.00,24.80,27141009,688639660,0.2,,,7349,
2022-03-28_2034,2022-03-28,2034,允強,twse,36.85,36.85,35.90,35.95,7536224,272664525,-1.6,,,5024,
2022-03-28_2035,2022-03-28,2035,唐榮,tpex,36.80,36.80,36.35,36.45,17000,620400,-0.15,,350000000,14,
2022-03-28_2038,2022-03-28,2038,海光,twse,33.90,34.40,33.60,34.40,1626475,55158633,0.05,,,820,
2022-03-28_2049,2022-03-28,2049,上銀,twse,241.50,241.50,237.00,239.50,2404476,573519170,-2.5,,,2295,
2022-03-28_2059,2022-03-28,2059,川湖,twse,434.50,434.50,415.50,419.00,194542,81826784,-15.0,,,236,
2022-03-28_2061,2022-03-28,2061,風青,tpex,19.75,20.00,19.75,20.00,18000,357300,0.05,,46928758,14,
2022-03-28_2062,2022-03-28,2062,橋椿,twse,26.40,26.50,26.30,26.50,99787,2632949,-0.05,,,79,
2022-03-28_2063,2022-03-28,2063,世鎧,tpex,37.05,37.05,36.85,37.00,149000,5506250,0.10,,45000000,82,
2022-03-28_2064,2022-03-28,2064,晉椿,tpex,27.50,28.10,26.55,26.75,1142000,31003600,-1.50,,69630000,647,
2022-03-28_2065,2022-03-28,2065,世豐,tpex,53.10,53.50,52.60,53.20,163000,8667900,0.20,,54377199,111,
2022-03-28_2066,2022-03-28,2066,世德,tpex,61.00,61.80,60.80,61.50,55000,3368900,0.50,,36502870,29,
2022-03-28_2067,2022-03-28,2067,嘉鋼,tpex,14.10,14.10,13.95,13.95,10000,140400,-0.25,,45138177,6,
2022-03-28_2069,2022-03-28,2069,運錩,twse,35.40,35.40,34.40,34.95,1401196,48669280,-0.7,,,843,
2022-03-28_2070,2022-03-28,2070,精湛,tpex,34.55,34.60,34.55,34.60,2000,69150,0.00,,35782800,2,
2022-03-28_2101,2022-03-28,2101,南港,twse,41.15,41.20,40.50,41.20,1539425,62871321,-0.1,,,599,
2022-03-28_2102,2022-03-28,2102,泰豐,twse,27.05,27.20,26.70,27.15,1104394,29704386,-0.05,,,518,
2022-03-28_2103,2022-03-28,2103,台橡,twse,34.45,34.85,34.05,34.85,2007974,69217511,0.3,,,971,
2022-03-28_2104,2022-03-28,2104,國際中橡,twse,27.90,27.90,27.30,27.70,2764487,76114693,-0.15,,,1206,
2022-03-28_2105,2022-03-28,2105,正新,twse,34.70,34.85,34.50,34.85,2254398,78146787,0.0,,,1289,
2022-03-28_2106,2022-03-28,2106,建大,twse,31.50,32.20,31.20,32.20,1809434,57572838,0.8,,,1113,
2022-03-28_2107,2022-03-28,2107,厚生,twse,22.50,22.55,22.35,22.45,531508,11930118,0.1,,,483,
2022-03-28_2108,2022-03-28,2108,南帝,twse,64.90,67.30,64.60,65.50,7844795,516671943,1.7,,,5307,
2022-03-28_2109,2022-03-28,2109,華豐,twse,16.00,16.00,15.65,15.65,111475,1761834,0.15,,,166,
2022-03-28_2114,2022-03-28,2114,鑫永銓,twse,129.50,129.50,127.50,128.50,78333,10059245,-1.5,,,95,
2022-03-28_2115,2022-03-28,2115,六暉-KY,twse,38.95,39.05,38.70,38.85,69565,2701574,-0.2,,,55,
2022-03-28_2201,2022-03-28,2201,裕隆,twse,40.25,40.30,39.80,40.10,849272,34043835,-0.3,,,614,
2022-03-28_2204,2022-03-28,2204,中華,twse,61.60,61.60,60.70,61.00,1927706,117530838,-0.6,,,1299,
2022-03-28_2206,2022-03-28,2206,三陽工業,twse,28.95,28.95,28.55,28.80,492860,14172344,0.0,,,299,
2022-03-28_2207,2022-03-28,2207,和泰車,twse,571.00,583.00,571.00,583.00,165985,95791205,0.0,,,363,
2022-03-28_2208,2022-03-28,2208,台船,twse,21.10,21.25,21.00,21.20,1499042,31637042,-0.1,,,844,
2022-03-28_2211,2022-03-28,2211,長榮鋼,twse,59.90,59.90,58.80,59.30,883777,52308353,-0.7,,,594,
2022-03-28_2221,2022-03-28,2221,大甲,tpex,39.55,40.90,39.55,40.10,1000000,40112450,0.80,,42325000,685,
2022-03-28_2227,2022-03-28,2227,裕日車,twse,245.00,247.50,245.00,246.00,28974,7141354,-0.5,,,72,
2022-03-28_2228,2022-03-28,2228,劍麟,twse,67.30,67.80,67.30,67.50,51755,3486188,-0.3,,,41,
2022-03-28_2230,2022-03-28,2230,泰茂,tpex,15.35,16.20,15.20,16.10,211000,3362450,0.90,,39913194,106,
2022-03-28_2231,2022-03-28,2231,為升,twse,152.00,152.00,148.00,149.50,206140,30717991,-3.0,,,264,
2022-03-28_2233,2022-03-28,2233,宇隆,twse,108.50,108.50,106.00,107.00,630045,67300089,-2.0,,,624,
2022-03-28_2235,2022-03-28,2235,謚源,tpex,38.00,38.00,37.75,37.75,12000,453750,-0.25,,35878000,12,
2022-03-28_2236,2022-03-28,2236,百達-KY,twse,25.45,25.70,25.45,25.70,3200,81679,-0.2,,,5,
2022-03-28_2239,2022-03-28,2239,英利-KY,twse,71.50,71.50,70.20,71.10,14003,993313,-0.9,,,16,
2022-03-28_2241,2022-03-28,2241,艾姆勒,twse,45.30,45.65,45.05,45.50,53285,2414679,-0.3,,,53,
2022-03-28_2243,2022-03-28,2243,宏旭-KY,twse,15.65,17.05,15.50,17.00,3769056,60817140,1.2,,,869,
2022-03-28_2247,2022-03-28,2247,汎德永業,twse,209.50,210.50,209.50,209.50,19806,4156659,-0.5,,,70,
2022-03-28_2250,2022-03-28,2250,IKKA-KY,twse,97.10,98.70,97.00,98.00,21215,2077668,0.0,,,144,
2022-03-28_2301,2022-03-28,2301,光寶科,twse,67.30,68.50,67.00,68.30,3467325,234884742,0.5,,,2059,
2022-03-28_2302,2022-03-28,2302,麗正,twse,15.25,15.25,15.00,15.20,113449,1711315,-0.05,,,87,
2022-03-28_2303,2022-03-28,2303,聯電,twse,53.20,53.80,52.80,53.60,40471428,2155186429,0.3,,,16868,
2022-03-28_2305,2022-03-28,2305,全友,twse,9.75,9.75,9.50,9.60,532524,5112206,-0.17,,,250,
2022-03-28_2308,2022-03-28,2308,台達電,twse,264.00,265.50,258.50,265.00,2745584,721325187,-3.0,,,5517,
2022-03-28_2312,2022-03-28,2312,金寶,twse,16.15,16.35,15.80,16.15,18210877,294373019,-0.05,,,5412,
2022-03-28_2313,2022-03-28,2313,華通,twse,53.00,53.50,51.40,52.80,50366660,2640849525,-0.2,,,22711,
2022-03-28_2314,2022-03-28,2314,台揚,twse,68.90,69.60,66.00,67.40,9112680,617202173,-3.1,,,5935,
2022-03-28_2316,2022-03-28,2316,楠梓電,twse,30.65,31.30,30.65,31.20,743410,23012122,-1.05,,,495,
2022-03-28_2317,2022-03-28,2317,鴻海,twse,105.50,106.50,104.50,106.00,19925357,2104511278,0.0,,,8885,
2022-03-28_2321,2022-03-28,2321,東訊,twse,6.58,6.58,6.58,6.58,4727,31083,0.05,up,,6,
2022-03-28_2323,2022-03-28,2323,中環,twse,10.65,10.65,10.35,10.50,9144999,95706136,-0.15,,,2745,
2022-03-28_2324,2022-03-28,2324,仁寶,twse,26.85,27.20,26.75,27.20,11008927,297359090,0.2,,,5185,
2022-03-28_2327,2022-03-28,2327,國巨*,twse,428.00,431.50,420.50,431.50,1721920,732874259,1.0,,,2030,
2022-03-28_2328,2022-03-28,2328,廣宇,twse,37.30,37.40,36.75,37.20,895530,33156607,-0.1,,,676,
2022-03-28_2329,2022-03-28,2329,華泰,twse,22.80,22.85,22.20,22.55,1557894,35000704,-0.25,,,769,
2022-03-28_2330,2022-03-28,2330,台積電,twse,581.00,586.00,580.00,584.00,27954730,16298449416,-14.0,,,54537,
2022-03-28_2331,2022-03-28,2331,精英,twse,20.05,20.10,19.85,19.95,757596,15115768,-0.2,,,446,
2022-03-28_2332,2022-03-28,2332,友訊,twse,17.20,17.30,16.75,17.30,1200948,20534468,0.0,,,775,
2022-03-28_2337,2022-03-28,2337,旺宏,twse,41.25,41.40,40.80,41.20,7452925,306508441,-0.05,,,3058,
2022-03-28_2338,2022-03-28,2338,光罩,twse,91.00,92.90,89.80,92.60,2746101,250729113,1.3,,,2280,
2022-03-28_2340,2022-03-28,2340,台亞,twse,51.60,51.90,51.00,51.90,5078416,261049364,-0.5,,,3128,
2022-03-28_2342,2022-03-28,2342,茂矽,twse,42.90,42.90,42.10,42.80,676376,28710761,-0.45,,,517,
2022-03-28_2344,2022-03-28,2344,華邦電,twse,31.75,31.85,31.30,31.55,29038829,914964330,-0.5,,,15636,
2022-03-28_2345,2022-03-28,2345,智邦,twse,200.00,205.00,196.00,204.00,5314386,1069201080,1.0,,,5918,
2022-03-28_2347,2022-03-28,2347,聯強,twse,74.10,75.40,73.70,75.20,2513174,187692687,0.2,,,1595,
2022-03-28_2348,2022-03-28,2348,海悅,twse,102.00,103.50,98.80,102.00,1329307,134800286,-7.0,,,1177,
2022-03-28_2348A,2022-03-28,2348A,海悅甲特,twse,37.75,37.75,37.70,37.70,7807,294319,-0.05,,,15,
2022-03-28_2349,2022-03-28,2349,錸德,twse,9.25,9.25,9.13,9.19,1472099,13478851,-0.11,,,569,
2022-03-28_2351,2022-03-28,2351,順德,twse,143.50,143.50,138.00,140.00,1080972,151188135,-2.5,,,853,
2022-03-28_2352,2022-03-28,2352,佳世達,twse,32.25,32.40,31.90,32.35,5348952,172040830,0.1,,,2997,
2022-03-28_2353,2022-03-28,2353,宏碁,twse,30.00,30.15,29.65,30.05,11584066,346714689,-0.1,,,5122,
2022-03-28_2354,2022-03-28,2354,鴻準,twse,62.30,63.20,62.10,63.20,1959420,122774728,0.4,,,1268,
2022-03-28_2355,2022-03-28,2355,敬鵬,twse,34.10,34.10,33.10,33.55,1182682,39546193,-0.3,,,767,
2022-03-28_2356,2022-03-28,2356,英業達,twse,25.00,25.15,24.85,25.10,5677431,141939863,-0.2,,,2497,
2022-03-28_2357,2022-03-28,2357,華碩,twse,373.00,378.00,372.00,378.00,2735861,1026792938,4.0,,,2665,
2022-03-28_2358,2022-03-28,2358,廷鑫,twse,24.60,24.80,24.00,24.70,2085661,50730304,-0.05,,,1115,
2022-03-28_2359,2022-03-28,2359,所羅門,twse,28.80,29.60,28.30,29.50,9717824,282944285,0.2,,,4654,
2022-03-28_2360,2022-03-28,2360,致茂,twse,177.00,177.50,174.00,177.50,409189,72029482,-1.0,,,375,
2022-03-28_2362,2022-03-28,2362,藍天,twse,31.35,31.35,31.10,31.25,108131,3375158,-0.15,,,86,
2022-03-28_2363,2022-03-28,2363,矽統,twse,24.20,24.25,23.80,24.20,2028880,48696166,0.1,,,1119,
2022-03-28_2364,2022-03-28,2364,倫飛,twse,23.70,23.70,22.65,23.05,72854,1687223,0.4,,,146,
2022-03-28_2365,2022-03-28,2365,昆盈,twse,11.20,11.45,11.10,11.45,676990,7659876,0.15,,,483,
2022-03-28_2367,2022-03-28,2367,燿華,twse,17.85,18.15,17.75,18.00,1033733,18486821,0.0,,,577,
2022-03-28_2368,2022-03-28,2368,金像電,twse,83.10,85.10,83.00,84.10,8391824,707188657,-0.2,,,7296,
2022-03-28_2369,2022-03-28,2369,菱生,twse,24.95,24.95,24.35,24.90,2875042,70951123,-0.25,,,2005,
2022-03-28_2371,2022-03-28,2371,大同,twse,36.65,36.65,35.20,35.20,33571800,1197893921,-1.7,,,12129,
2022-03-28_2373,2022-03-28,2373,震旦行,twse,91.10,91.40,91.00,91.10,33354,3038850,-0.1,,,59,
2022-03-28_2374,2022-03-28,2374,佳能,twse,26.40,26.40,25.65,26.20,2288868,59389635,-0.2,,,1232,
2022-03-28_2375,2022-03-28,2375,凱美,twse,82.00,84.90,82.00,84.90,2493506,208445033,4.1,,,2396,
2022-03-28_2376,2022-03-28,2376,技嘉,twse,129.50,131.50,128.00,131.50,3823686,497495502,1.0,,,2991,
2022-03-28_2377,2022-03-28,2377,微星,twse,132.00,134.00,132.00,133.50,2604595,346505949,-0.5,,,1803,
2022-03-28_2379,2022-03-28,2379,瑞昱,twse,441.00,442.00,428.50,430.50,2663446,1151119964,-15.5,,,4073,
2022-03-28_2380,2022-03-28,2380,虹光,twse,11.95,12.40,11.85,12.40,391611,4722712,0.3,,,479,
2022-03-28_2382,2022-03-28,2382,廣達,twse,90.60,91.80,90.40,91.80,5157892,469383384,0.3,,,7832,
2022-03-28_2383,2022-03-28,2383,台光電,twse,257.00,261.50,255.00,261.00,739679,191219595,4.0,,,668,
2022-03-28_2385,2022-03-28,2385,群光,twse,90.40,90.90,89.60,90.90,1409004,127437391,0.5,,,1048,
2022-03-28_2387,2022-03-28,2387,精元,twse,41.75,42.15,41.05,42.15,325596,13519073,0.35,,,224,
2022-03-28_2388,2022-03-28,2388,威盛,twse,66.00,66.70,64.50,66.60,2463618,161572860,0.5,,,1380,
2022-03-28_2390,2022-03-28,2390,云辰,twse,20.60,20.90,20.30,20.35,2220095,45682793,0.05,,,1068,
2022-03-28_2392,2022-03-28,2392,正崴,twse,38.10,38.15,37.70,38.05,665500,25193038,-0.25,,,613,
2022-03-28_2393,2022-03-28,2393,億光,twse,50.10,50.20,48.95,49.65,2482207,122963374,-0.65,,,1673,
2022-03-28_2395,2022-03-28,2395,研華,twse,353.50,360.00,350.00,359.50,987012,351214475,-2.5,,,741,
2022-03-28_2397,2022-03-28,2397,友通,twse,61.10,61.60,61.00,61.20,52036,3190615,0.1,,,38,
2022-03-28_2399,2022-03-28,2399,映泰,twse,22.35,22.65,22.30,22.40,3216793,72318207,0.4,,,1821,
2022-03-28_2401,2022-03-28,2401,凌陽,twse,34.00,34.45,33.85,34.35,1860329,63403170,-0.2,,,1208,
2022-03-28_2402,2022-03-28,2402,毅嘉,twse,15.95,16.05,15.80,16.05,286148,4539758,0.05,,,197,
2022-03-28_2404,2022-03-28,2404,漢唐,twse,198.50,200.50,196.50,200.00,947380,188397987,0.5,,,1004,
2022-03-28_2405,2022-03-28,2405,輔信,twse,14.20,14.20,13.80,13.95,1640020,22734960,-0.1,,,897,
2022-03-28_2406,2022-03-28,2406,國碩,twse,25.15,25.20,24.70,25.05,4506932,112717876,-0.1,,,2281,
2022-03-28_2408,2022-03-28,2408,南亞科,twse,68.20,69.90,67.50,69.80,9694662,668576149,0.9,,,8578,
2022-03-28_2409,2022-03-28,2409,友達,twse,20.50,20.50,20.15,20.45,68506109,1390081273,-0.2,,,21631,
2022-03-28_2412,2022-03-28,2412,中華電,twse,127.00,128.00,126.50,128.00,8068685,1027222206,0.0,,,3612,
2022-03-28_2413,2022-03-28,2413,環科,twse,20.50,21.05,20.20,20.95,258370,5368502,0.25,,,158,
2022-03-28_2414,2022-03-28,2414,精技,twse,36.90,37.40,36.70,37.30,185323,6860208,-0.15,,,189,
2022-03-28_2415,2022-03-28,2415,錩新,twse,42.00,42.00,40.80,41.55,173124,7143096,-0.65,,,154,
2022-03-28_2417,2022-03-28,2417,圓剛,twse,27.30,28.70,27.20,28.70,5554047,156160967,2.6,,,3731,
2022-03-28_2419,2022-03-28,2419,仲琦,twse,20.65,20.70,20.10,20.15,881390,17829291,-0.55,,,536,
2022-03-28_2420,2022-03-28,2420,新巨,twse,43.55,43.70,43.00,43.50,289314,12494952,-0.05,,,252,
2022-03-28_2421,2022-03-28,2421,建準,twse,42.95,43.10,42.30,43.00,569007,24367147,0.25,,,444,
2022-03-28_2423,2022-03-28,2423,固緯,twse,28.20,28.50,28.20,28.35,142106,4028165,-0.05,,,105,
2022-03-28_2424,2022-03-28,2424,隴華,twse,18.80,19.80,18.80,19.80,3168,60392,0.0,,,7,
2022-03-28_2425,2022-03-28,2425,承啟,twse,26.65,26.90,26.30,26.75,289003,7678925,0.1,,,163,
2022-03-28_2426,2022-03-28,2426,鼎元,twse,26.05,26.50,25.80,26.45,973845,25431657,0.15,,,757,
2022-03-28_2427,2022-03-28,2427,三商電,twse,12.60,12.80,12.60,12.80,193035,2445485,0.0,,,102,
2022-03-28_2428,2022-03-28,2428,興勤,twse,133.00,135.00,131.00,133.00,95767,12718836,0.0,,,88,
2022-03-28_2429,2022-03-28,2429,銘旺科,twse,15.60,15.60,15.60,15.60,1003,15646,-0.1,down,,2,
2022-03-28_2430,2022-03-28,2430,燦坤,twse,38.30,39.15,37.60,39.15,574054,21980334,0.65,,,473,
2022-03-28_2431,2022-03-28,2431,聯昌,twse,12.10,12.10,11.75,11.95,481275,5736175,-0.1,,,257,
2022-03-28_2433,2022-03-28,2433,互盛電,twse,51.90,52.00,51.80,52.00,47574,2468918,0.1,,,45,
2022-03-28_2434,2022-03-28,2434,統懋,twse,35.40,35.40,35.40,35.40,1000,35400,0.8,up,,1,
2022-03-28_2436,2022-03-28,2436,偉詮電,twse,86.90,87.20,85.80,86.20,4294726,370429226,-2.4,,,3437,
2022-03-28_2438,2022-03-28,2438,翔耀,twse,14.15,14.20,14.15,14.20,27523,390599,0.05,,,21,
2022-03-28_2439,2022-03-28,2439,美律,twse,83.00,83.20,82.20,83.00,242352,20045726,-0.4,,,274,
2022-03-28_2440,2022-03-28,2440,太空梭,twse,15.00,15.10,14.85,15.00,111848,1674284,-0.25,,,90,
2022-03-28_2441,2022-03-28,2441,超豐,twse,74.70,74.90,74.10,74.80,534816,39807519,0.0,,,442,
2022-03-28_2442,2022-03-28,2442,新美齊,twse,13.70,13.80,13.60,13.75,968859,13264663,0.05,,,388,
2022-03-28_2443,2022-03-28,2443,昶虹,twse,3.14,3.25,3.14,3.25,94321,300301,0.11,,,50,
2022-03-28_2444,2022-03-28,2444,兆勁,twse,11.45,11.55,11.20,11.30,69006,788210,-0.2,,,51,
2022-03-28_2449,2022-03-28,2449,京元電子,twse,42.90,43.25,42.50,43.00,2712409,116358534,-0.05,,,1875,
2022-03-28_2450,2022-03-28,2450,神腦,twse,33.10,33.35,33.05,33.30,195365,6486335,0.35,,,164,
2022-03-28_2451,2022-03-28,2451,創見,twse,74.20,74.20,73.10,74.00,681343,50213554,-0.2,,,518,
2022-03-28_2453,2022-03-28,2453,凌群,twse,27.90,28.50,27.55,28.15,494607,13866814,0.4,,,340,
2022-03-28_2454,2022-03-28,2454,聯發科,twse,950.00,964.00,946.00,964.00,2814908,2685291726,-7.0,,,10517,
2022-03-28_2455,2022-03-28,2455,全新,twse,115.00,117.50,112.00,117.00,1341834,153857200,1.0,,,1229,
2022-03-28_2457,2022-03-28,2457,飛宏,twse,47.85,48.85,47.15,47.60,35640804,1711584241,-0.05,,,21663,
2022-03-28_2458,2022-03-28,2458,義隆,twse,171.00,172.00,168.50,172.00,1155202,197413388,1.5,,,1158,
2022-03-28_2459,2022-03-28,2459,敦吉,twse,56.20,56.50,56.10,56.50,51739,2911055,0.2,,,69,
2022-03-28_2460,2022-03-28,2460,建通,twse,25.00,25.05,24.80,25.05,145682,3628926,-0.2,,,141,
2022-03-28_2461,2022-03-28,2461,光群雷,twse,23.05,23.15,22.65,23.15,1217989,27965623,-0.2,,,754,
2022-03-28_2462,2022-03-28,2462,良得電,twse,33.75,34.85,33.60,34.65,1172618,40223941,0.2,,,669,
2022-03-28_2464,2022-03-28,2464,盟立,twse,40.80,40.90,40.20,40.90,381593,15445152,0.1,,,395,
2022-03-28_2465,2022-03-28,2465,麗臺,twse,67.90,69.80,67.20,69.70,4075119,279856659,3.4,,,3012,
2022-03-28_2466,2022-03-28,2466,冠西電,twse,33.30,33.30,32.95,33.15,62434,2066437,-0.35,,,57,
2022-03-28_2467,2022-03-28,2467,志聖,twse,49.65,49.95,49.05,49.95,169574,8387293,0.3,,,196,
2022-03-28_2468,2022-03-28,2468,華經,twse,13.30,13.30,13.25,13.25,27006,358122,-0.05,,,15,
2022-03-28_2471,2022-03-28,2471,資通,twse,27.85,28.30,27.70,28.10,316520,8855676,0.25,,,266,
2022-03-28_2472,2022-03-28,2472,立隆電,twse,65.30,66.80,65.30,66.00,1084272,71550058,1.3,,,736,
2022-03-28_2474,2022-03-28,2474,可成,twse,146.00,147.50,144.50,146.00,1473917,214892405,-1.5,,,1169,
2022-03-28_2476,2022-03-28,2476,鉅祥,twse,58.40,58.50,57.30,58.40,1064566,61674560,-0.3,,,797,
2022-03-28_2477,2022-03-28,2477,美隆電,twse,28.10,28.55,27.60,28.35,768083,21570266,0.25,,,467,
2022-03-28_2478,2022-03-28,2478,大毅,twse,59.90,60.70,59.40,60.10,112340,6719061,0.1,,,135,
2022-03-28_2480,2022-03-28,2480,敦陽科,twse,92.60,93.10,92.00,92.60,358148,33152672,-0.9,,,442,
2022-03-28_2481,2022-03-28,2481,強茂,twse,98.10,100.50,97.80,98.40,13170868,1300556542,-1.5,,,8834,
2022-03-28_2482,2022-03-28,2482,連宇,twse,13.95,13.95,13.65,13.90,203093,2800305,-0.05,,,158,
2022-03-28_2483,2022-03-28,2483,百容,twse,24.25,24.25,24.00,24.20,104433,2515757,-0.1,,,65,
2022-03-28_2484,2022-03-28,2484,希華,twse,34.90,34.95,34.25,34.95,1979589,68494079,-0.35,,,1176,
2022-03-28_2485,2022-03-28,2485,兆赫,twse,18.95,18.95,18.55,18.80,841711,15754427,-0.25,,,583,
2022-03-28_2486,2022-03-28,2486,一詮,twse,49.00,50.60,47.75,49.65,7153876,353994328,0.65,,,3988,
2022-03-28_2488,2022-03-28,2488,漢平,twse,26.80,26.90,26.60,26.85,63290,1696689,0.1,,,93,
2022-03-28_2489,2022-03-28,2489,瑞軒,twse,16.45,16.55,16.20,16.50,1827671,29946586,0.05,,,1029,
2022-03-28_2491,2022-03-28,2491,吉祥全,twse,20.25,20.90,19.90,20.85,1673595,34240566,0.6,,,1067,
2022-03-28_2492,2022-03-28,2492,華新科,twse,139.50,141.00,138.00,140.00,1078536,150458433,-1.0,,,2453,
2022-03-28_2493,2022-03-28,2493,揚博,twse,41.20,41.20,40.75,40.90,166814,6826198,-0.1,,,362,
2022-03-28_2495,2022-03-28,2495,普安,twse,15.70,15.95,15.40,15.90,397216,6203711,0.1,,,230,
2022-03-28_2496,2022-03-28,2496,卓越,twse,49.00,49.00,49.00,49.00,3000,147000,0.0,down,,3,
2022-03-28_2497,2022-03-28,2497,怡利電,twse,97.70,99.40,96.50,98.60,6786204,664193661,-1.4,,,4586,
2022-03-28_2498,2022-03-28,2498,宏達電,twse,58.50,59.70,58.00,59.70,10004632,589160136,0.4,,,5050,
2022-03-28_2501,2022-03-28,2501,國建,twse,18.85,18.95,18.80,18.85,973674,18353393,-0.15,,,246,
2022-03-28_2504,2022-03-28,2504,國產,twse,29.05,29.30,28.65,29.20,4139906,119986754,0.15,,,1917,
2022-03-28_2505,2022-03-28,2505,國揚,twse,23.15,23.35,22.90,23.20,484686,11196830,-0.25,,,256,
2022-03-28_2506,2022-03-28,2506,太設,twse,9.28,9.31,9.20,9.20,113839,1051832,-0.07,,,532,
2022-03-28_2509,2022-03-28,2509,全坤建,twse,16.65,16.70,16.55,16.70,200025,3324921,0.05,,,352,
