key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-06_3498,2021-05-06,3498,陽程,tpex,36.60,37.40,35.75,36.75,259000,9482000,0.70,,63473008,183,
2021-05-06_3499,2021-05-06,3499,環天科,tpex,14.00,15.20,13.95,15.20,715000,10569950,1.35,,54970596,285,
2021-05-06_3501,2021-05-06,3501,維熹,twse,51.90,52.00,51.20,51.40,179540,9271911,0.0,,,149,
2021-05-06_3504,2021-05-06,3504,揚明光,twse,77.50,77.50,72.60,75.20,1454560,108376568,-0.1,,,1005,
2021-05-06_3508,2021-05-06,3508,位速,tpex,25.20,26.05,24.65,25.30,757000,19184850,0.30,,102217737,427,
2021-05-06_3511,2021-05-06,3511,矽瑪,tpex,33.35,33.35,31.80,33.00,7029000,231882200,2.65,,79972945,3255,
2021-05-06_3512,2021-05-06,3512,皇龍,tpex,36.35,36.75,36.25,36.55,111000,4048050,0.20,,84000000,59,
2021-05-06_3515,2021-05-06,3515,華擎,twse,177.50,178.50,165.00,166.50,3469453,594789090,-9.5,,,2758,
2021-05-06_3516,2021-05-06,3516,亞帝歐,tpex,18.00,19.10,17.90,17.90,384000,7086650,0.15,,50590216,103,
2021-05-06_3518,2021-05-06,3518,柏騰,twse,28.95,29.45,27.15,27.55,288403,8084704,-0.95,,,201,
2021-05-06_3520,2021-05-06,3520,華盈,tpex,15.00,15.40,14.80,14.90,121000,1818950,-0.10,,48846778,71,
2021-05-06_3521,2021-05-06,3521,鴻翊,tpex,13.30,13.35,13.00,13.20,92000,1210650,-0.05,,46730575,45,
2021-05-06_3522,2021-05-06,3522,御頂,tpex,12.05,12.45,11.90,12.15,197000,2397600,0.15,,72600000,99,
2021-05-06_3523,2021-05-06,3523,迎輝,tpex,10.85,11.05,10.85,10.95,56000,613850,-0.20,,103049780,28,
2021-05-06_3526,2021-05-06,3526,凡甲,tpex,148.00,148.50,145.00,145.50,278000,40765000,0.50,,54779741,212,
2021-05-06_3527,2021-05-06,3527,聚積,tpex,104.50,104.50,100.00,103.00,763000,77684500,0.50,,44445125,511,
2021-05-06_3528,2021-05-06,3528,安馳,twse,46.50,46.50,45.70,46.00,81238,3728149,0.0,,,50,
2021-05-06_3529,2021-05-06,3529,力旺,tpex,946.00,1025.00,940.00,975.00,1182000,1159015000,30.00,,76077742,1139,
2021-05-06_3530,2021-05-06,3530,晶相光,twse,109.00,111.50,104.50,108.00,1705327,184901158,1.0,,,1551,
2021-05-06_3531,2021-05-06,3531,先益,tpex,24.60,25.20,24.60,25.10,32000,801050,0.15,,61175011,23,
2021-05-06_3532,2021-05-06,3532,台勝科,twse,173.00,176.50,164.50,167.00,2248585,380827652,-4.0,,,2133,
2021-05-06_3533,2021-05-06,3533,嘉澤,twse,495.50,503.00,489.50,502.00,539594,268653896,6.0,,,628,
2021-05-06_3535,2021-05-06,3535,晶彩科,twse,17.50,17.70,17.10,17.20,535325,9286648,-0.1,,,295,
2021-05-06_3536,2021-05-06,3536,誠創,twse,8.59,8.59,8.59,8.59,997551,8568959,-0.95,down,,248,
2021-05-06_3537,2021-05-06,3537,堡達,tpex,41.30,41.45,40.00,40.40,471000,19176300,-0.55,,53564742,280,
2021-05-06_3540,2021-05-06,3540,曜越,tpex,72.60,73.20,70.70,72.90,1152000,83334600,1.20,,66613044,777,
2021-05-06_3541,2021-05-06,3541,西柏,tpex,47.95,49.40,47.95,48.10,61000,2962900,0.75,,56787142,53,
2021-05-06_3543,2021-05-06,3543,州巧,twse,28.10,29.00,28.00,28.50,283278,8060245,-0.1,,,124,
2021-05-06_3545,2021-05-06,3545,敦泰,twse,175.00,181.00,168.00,171.00,35822942,6245592406,-1.5,,,24491,
2021-05-06_3546,2021-05-06,3546,宇峻,tpex,87.70,88.10,85.80,86.00,227000,19671500,-1.30,,45883379,201,
2021-05-06_3548,2021-05-06,3548,兆利,tpex,75.60,76.30,72.80,74.10,345000,25771600,-1.40,,60121398,222,
2021-05-06_3550,2021-05-06,3550,聯穎,twse,20.15,20.45,18.90,19.10,891184,17372419,-0.6,,,446,
2021-05-06_3551,2021-05-06,3551,世禾,tpex,54.20,54.80,52.60,53.20,484000,26033100,1.00,,56774890,326,
2021-05-06_3552,2021-05-06,3552,同致,tpex,165.00,177.50,158.00,170.00,11436000,1919716500,7.50,,85592949,8548,
2021-05-06_3555,2021-05-06,3555,重鵬,tpex,28.50,28.65,28.00,28.65,5000,142150,-0.55,,35550000,3,
2021-05-06_3556,2021-05-06,3556,禾瑞亞,tpex,64.50,65.50,63.10,63.80,692000,44484600,-0.30,,59468675,454,
2021-05-06_3557,2021-05-06,3557,嘉威,twse,84.00,85.00,83.10,84.80,154576,13039817,0.6,,,137,
2021-05-06_3558,2021-05-06,3558,神準,tpex,100.00,100.50,97.60,98.50,138000,13625300,-0.50,,49060881,114,
2021-05-06_3563,2021-05-06,3563,牧德,twse,263.00,263.00,258.00,258.00,297249,77170820,-1.0,,,324,
2021-05-06_3564,2021-05-06,3564,其陽,tpex,26.30,26.85,26.15,26.50,381000,10093500,0.80,,59123100,212,
2021-05-06_3567,2021-05-06,3567,逸昌,tpex,34.95,34.95,33.70,33.90,210000,7200700,0.00,,34127000,131,
2021-05-06_3570,2021-05-06,3570,大塚,tpex,85.00,85.00,83.00,83.90,10000,836700,-0.10,,17097000,10,
2021-05-06_3576,2021-05-06,3576,聯合再生,twse,13.85,14.55,13.80,14.55,88940039,1271442586,1.3,,,22721,
2021-05-06_3577,2021-05-06,3577,泓格,tpex,36.10,36.90,35.60,35.75,43000,1548550,-0.35,,52864177,30,
2021-05-06_3580,2021-05-06,3580,友威科,tpex,63.10,63.80,60.30,61.30,675000,41700700,-0.80,,39470657,407,
2021-05-06_3581,2021-05-06,3581,博磊,tpex,27.55,28.50,27.10,27.25,278000,7688200,-0.25,,51006000,169,
2021-05-06_3583,2021-05-06,3583,辛耘,twse,64.50,66.10,63.70,65.30,686951,44687493,1.5,,,459,
2021-05-06_3587,2021-05-06,3587,閎康,tpex,125.00,127.50,122.50,125.00,438000,54707500,1.50,,62313157,390,
2021-05-06_3588,2021-05-06,3588,通嘉,twse,70.20,73.90,69.50,72.20,1169957,83810404,2.0,,,843,
2021-05-06_3591,2021-05-06,3591,艾笛森,twse,20.30,20.85,19.70,19.80,443246,8899809,-0.3,,,273,
2021-05-06_3593,2021-05-06,3593,力銘,twse,16.45,16.45,16.00,16.20,95800,1547010,-0.4,,,64,
2021-05-06_3594,2021-05-06,3594,磐儀,tpex,29.10,29.10,28.20,28.30,1025000,29284200,-0.90,,71709627,598,
2021-05-06_3596,2021-05-06,3596,智易,twse,104.50,105.00,100.50,101.50,3038419,311589715,-2.5,,,1918,
2021-05-06_3597,2021-05-06,3597,映興,tpex,30.10,30.90,30.05,30.40,40000,1218500,0.30,,35146150,33,
2021-05-06_3605,2021-05-06,3605,宏致,twse,40.00,40.70,39.35,40.25,1093060,43757530,0.5,,,720,
2021-05-06_3607,2021-05-06,3607,谷崧,twse,16.25,16.60,15.65,15.80,1054114,16859832,-0.45,,,577,
2021-05-06_3609,2021-05-06,3609,東林,tpex,33.70,33.70,33.10,33.50,96000,3212900,0.15,,30679387,34,
2021-05-06_3611,2021-05-06,3611,鼎翰,tpex,214.00,215.00,208.50,211.50,47000,9943000,0.50,,42476940,40,
2021-05-06_3615,2021-05-06,3615,安可,tpex,25.35,26.05,24.80,25.00,1407000,35717900,0.00,,68466976,719,
2021-05-06_3617,2021-05-06,3617,碩天,twse,83.60,84.30,83.00,83.20,116051,9661568,0.1,,,79,
2021-05-06_3622,2021-05-06,3622,洋華,twse,36.50,37.70,35.55,36.20,1195410,43769424,0.2,,,773,
2021-05-06_3623,2021-05-06,3623,富晶通,tpex,19.60,20.35,19.30,19.90,268000,5289600,0.30,,29185946,160,
2021-05-06_3624,2021-05-06,3624,光頡,tpex,30.00,30.40,29.10,29.80,833000,24842250,0.20,,117340842,479,
2021-05-06_3625,2021-05-06,3625,西勝,tpex,22.70,23.15,21.80,22.20,912000,20584000,0.00,,82096002,432,
2021-05-06_3628,2021-05-06,3628,盈正,tpex,38.30,38.60,37.15,38.55,38000,1443750,0.35,,45000000,30,
2021-05-06_3629,2021-05-06,3629,地心引力,tpex,42.95,43.00,42.95,43.00,3000,128950,1.20,,32202455,3,
2021-05-06_3630,2021-05-06,3630,新鉅科,tpex,49.25,51.00,48.60,49.35,1368000,68078550,0.20,,184913848,809,
2021-05-06_3631,2021-05-06,3631,晟楠,tpex,52.90,53.50,52.10,52.20,130000,6836100,-0.70,,81820909,74,
2021-05-06_3632,2021-05-06,3632,研勤,tpex,9.92,10.15,9.92,9.92,30000,298870,0.02,,40889738,29,
2021-05-06_3642,2021-05-06,3642,駿熠電,tpex,14.60,14.65,14.20,14.50,60000,865900,-0.50,,40368642,25,
2021-05-06_3645,2021-05-06,3645,達邁,twse,50.50,50.80,49.10,49.95,744789,37165832,0.05,,,500,
2021-05-06_3646,2021-05-06,3646,艾恩特,tpex,23.70,24.15,23.50,23.80,159000,3778350,0.15,,39297371,106,
2021-05-06_3652,2021-05-06,3652,精聯,tpex,22.00,22.30,21.05,21.70,55000,1197650,-0.05,,47097500,35,
2021-05-06_3653,2021-05-06,3653,健策,twse,223.50,226.00,215.00,218.00,2025704,443032823,-2.0,,,1878,
2021-05-06_3661,2021-05-06,3661,世芯-KY,twse,415.00,416.50,363.50,363.50,1450685,546080366,-40.0,,,1701,
2021-05-06_3663,2021-05-06,3663,鑫科,tpex,23.60,24.80,23.50,23.85,518000,12464350,0.30,,73498057,293,
2021-05-06_3664,2021-05-06,3664,安瑞-KY,tpex,12.65,13.15,12.60,12.90,43000,549950,0.60,,51111294,25,
2021-05-06_3665,2021-05-06,3665,貿聯-KY,twse,248.00,255.00,247.50,252.00,1067465,267839071,10.0,,,1127,
2021-05-06_3666,2021-05-06,3666,光耀,tpex,46.85,48.45,46.20,48.10,729000,34628500,2.10,,58613600,462,
2021-05-06_3669,2021-05-06,3669,圓展,twse,85.50,85.60,82.60,82.70,1191745,100034225,-2.1,,,1042,
2021-05-06_3672,2021-05-06,3672,康聯訊,tpex,16.60,16.60,16.10,16.45,12000,195100,0.25,,32268375,9,
2021-05-06_3673,2021-05-06,3673,TPK-KY,twse,49.60,50.50,49.00,49.55,6084979,302716183,0.45,,,3188,
2021-05-06_3675,2021-05-06,3675,德微,tpex,100.50,105.50,100.00,103.00,578000,59286000,2.50,,44428250,440,
2021-05-06_3679,2021-05-06,3679,新至陞,twse,147.00,147.00,140.00,141.00,238596,33921936,-2.0,,,506,
2021-05-06_3680,2021-05-06,3680,家登,tpex,290.00,290.00,280.50,285.50,663000,189370000,1.50,,84092233,528,
2021-05-06_3682,2021-05-06,3682,亞太電,twse,9.50,9.59,9.42,9.44,7262478,68887677,-0.01,,,2174,
2021-05-06_3684,2021-05-06,3684,榮昌,tpex,40.20,41.35,39.20,41.30,136000,5457650,0.40,,24591536,85,
2021-05-06_3685,2021-05-06,3685,元創精密,tpex,29.15,29.15,28.40,28.40,32000,923000,0.20,,79990000,24,
2021-05-06_3686,2021-05-06,3686,達能,twse,15.95,17.00,15.80,16.60,2016455,33229698,0.8,,,942,
2021-05-06_3687,2021-05-06,3687,歐買尬,tpex,74.30,76.80,68.10,70.70,3212000,233672600,-3.60,,30059572,2235,
2021-05-06_3689,2021-05-06,3689,湧德,tpex,30.00,30.90,29.85,30.90,328000,9908550,1.00,,69675807,181,
2021-05-06_3691,2021-05-06,3691,碩禾,tpex,164.00,171.50,160.00,160.00,1289000,212902500,-1.00,,65883420,1020,
2021-05-06_3693,2021-05-06,3693,營邦,tpex,45.45,46.40,44.50,45.35,62000,2806700,0.15,,38490694,43,
2021-05-06_3694,2021-05-06,3694,海華,twse,28.05,28.65,27.20,27.55,526250,14669154,-0.35,,,314,
2021-05-06_3701,2021-05-06,3701,大眾控,twse,14.30,14.85,14.30,14.70,31953,471283,0.0,,,41,
2021-05-06_3702,2021-05-06,3702,大聯大,twse,50.00,50.70,49.70,50.00,4216125,210039652,0.0,,,2078,
2021-05-06_3702A,2021-05-06,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,187528,9382200,0.0,,,53,
2021-05-06_3703,2021-05-06,3703,欣陸,twse,28.00,29.15,27.95,28.65,5124497,146515318,0.7,,,2446,
2021-05-06_3704,2021-05-06,3704,合勤控,twse,34.60,34.65,32.30,32.50,9682356,323247941,-1.8,,,4363,
2021-05-06_3705,2021-05-06,3705,永信,twse,44.30,44.45,43.95,43.95,626640,27671758,-0.25,,,273,
2021-05-06_3706,2021-05-06,3706,神達,twse,28.90,29.10,28.55,28.90,5696315,164293994,0.1,,,2384,
2021-05-06_3707,2021-05-06,3707,漢磊,tpex,58.10,59.70,56.80,58.50,8845000,515558000,0.50,,313782855,4699,
2021-05-06_3708,2021-05-06,3708,上緯投控,twse,135.00,143.00,134.00,143.00,2272886,314467480,9.0,,,1722,
2021-05-06_3709,2021-05-06,3709,鑫聯大投控,tpex,24.35,24.90,24.35,24.70,87000,2156850,0.00,,79569450,22,
2021-05-06_3710,2021-05-06,3710,連展投控,tpex,11.65,12.00,11.25,11.35,3038000,35223350,-0.20,,209738271,851,
2021-05-06_3711,2021-05-06,3711,日月光投控,twse,107.00,110.00,105.00,107.50,17652644,1895205252,1.0,,,7874,
2021-05-06_3712,2021-05-06,3712,永崴投控,twse,29.00,29.95,28.70,29.05,731358,21429200,0.05,,,456,
2021-05-06_3713,2021-05-06,3713,新晶投控,tpex,48.00,48.05,46.80,47.50,75000,3547900,-0.55,,78090000,54,
2021-05-06_3714,2021-05-06,3714,富采,twse,72.60,74.00,72.10,72.90,4761784,347422787,0.9,,,3329,
2021-05-06_4102,2021-05-06,4102,永日,tpex,23.00,23.15,22.35,22.70,412000,9356950,-0.05,,42373443,287,
2021-05-06_4104,2021-05-06,4104,佳醫,twse,58.30,58.90,58.10,58.20,327240,19114991,-0.1,,,172,
2021-05-06_4105,2021-05-06,4105,東洋,tpex,73.10,74.50,72.00,73.30,5055000,372442200,0.30,,248649959,3326,
2021-05-06_4106,2021-05-06,4106,雃博,twse,38.70,38.70,35.35,35.50,6223082,232190006,-3.3,,,3785,
2021-05-06_4107,2021-05-06,4107,邦特,tpex,120.00,120.00,119.50,119.50,71000,8505000,-0.50,,69298336,56,
2021-05-06_4108,2021-05-06,4108,懷特,twse,27.00,27.60,26.30,26.40,1187170,31882712,0.55,,,701,
2021-05-06_4109,2021-05-06,4109,加捷生醫,tpex,16.10,16.25,16.00,16.10,244000,3928850,0.00,,88936681,72,
2021-05-06_4111,2021-05-06,4111,濟生,tpex,23.50,23.50,23.00,23.00,98000,2265150,-0.50,,56982985,45,
2021-05-06_4113,2021-05-06,4113,聯上,tpex,13.50,13.80,13.40,13.60,225000,3044250,0.10,,211138137,82,
2021-05-06_4114,2021-05-06,4114,健喬,tpex,25.90,25.90,25.40,25.55,772000,19757100,-0.10,,280818289,326,
2021-05-06_4116,2021-05-06,4116,明基醫,tpex,34.00,34.00,33.45,33.70,45000,1517300,-0.20,,44566000,35,
2021-05-06_4119,2021-05-06,4119,旭富,twse,88.70,89.40,88.10,88.20,240123,21317764,-0.4,,,246,
2021-05-06_4120,2021-05-06,4120,友華,tpex,45.50,46.00,45.00,45.20,70000,3179200,-0.05,,86747119,36,
2021-05-06_4121,2021-05-06,4121,優盛,tpex,19.90,19.90,19.40,19.50,731000,14362250,-0.30,,79316764,410,
2021-05-06_4123,2021-05-06,4123,晟德,tpex,62.60,63.20,61.20,61.80,1437000,89414300,-0.70,,459253406,858,
2021-05-06_4126,2021-05-06,4126,太醫,tpex,72.80,73.30,72.00,72.10,452000,32697300,-0.70,,72600000,322,
2021-05-06_4127,2021-05-06,4127,天良,tpex,10.20,10.35,10.10,10.10,124000,1262450,-0.10,,45760000,62,
2021-05-06_4128,2021-05-06,4128,中天,tpex,62.00,62.20,59.90,60.10,1372000,83365700,-1.40,,425342650,967,
2021-05-06_4129,2021-05-06,4129,聯合,tpex,34.80,34.80,34.10,34.20,108000,3699250,0.20,,78389847,80,
2021-05-06_4129A,2021-05-06,4129A,聯合甲特,tpex,49.25,49.25,49.25,49.25,1000,49250,0.05,up,10000000,1,
2021-05-06_4130,2021-05-06,4130,健亞,tpex,26.45,26.45,26.00,26.15,285000,7460650,-0.05,,107888638,175,
2021-05-06_4131,2021-05-06,4131,晶宇,tpex,6.37,6.37,6.13,6.31,31000,193750,-0.06,,48291934,13,
2021-05-06_4133,2021-05-06,4133,亞諾法,twse,49.65,49.70,47.15,47.40,942091,45437149,-1.7,,,1042,
2021-05-06_4137,2021-05-06,4137,麗豐-KY,twse,201.50,208.50,201.50,207.50,278801,57610680,6.0,,,307,
2021-05-06_4138,2021-05-06,4138,曜亞,tpex,54.50,54.90,53.90,54.20,88000,4782800,0.10,,30000000,51,
2021-05-06_4139,2021-05-06,4139,馬光-KY,tpex,56.30,56.60,56.10,56.40,28000,1577600,0.10,,42549911,23,
2021-05-06_4141,2021-05-06,4141,龍燈-KY,twse,13.45,14.70,13.45,14.15,1376611,19810551,0.75,,,799,
2021-05-06_4142,2021-05-06,4142,國光生,twse,50.90,51.40,50.00,50.10,4094059,206829649,-0.4,,,2304,
2021-05-06_4147,2021-05-06,4147,中裕,tpex,68.00,69.00,67.50,68.30,350000,23849600,0.60,,252243000,236,
2021-05-06_4148,2021-05-06,4148,全宇生技-KY,twse,40.40,40.45,38.90,39.40,234000,9331450,2.6,,,143,
2021-05-06_4152,2021-05-06,4152,台微體,tpex,76.00,76.60,74.20,75.50,184000,13919100,0.40,,84154934,94,
2021-05-06_4153,2021-05-06,4153,鈺緯,tpex,22.35,22.40,22.30,22.30,20000,446700,-0.05,,61759089,9,
2021-05-06_4154,2021-05-06,4154,康樂-KY,tpex,27.85,28.80,27.00,28.80,41000,1154000,1.75,,30315500,14,
2021-05-06_4155,2021-05-06,4155,訊映,twse,25.65,25.75,25.25,25.30,390383,9929526,-0.35,,,230,
2021-05-06_4157,2021-05-06,4157,太景*-KY,tpex,20.65,20.95,20.20,20.60,1861000,38378900,-0.15,,716844175,935,
2021-05-06_4160,2021-05-06,4160,創源,tpex,24.85,24.90,24.40,24.40,6000,147600,0.20,,24247016,6,
2021-05-06_4161,2021-05-06,4161,聿新科,tpex,29.15,30.35,29.00,29.20,213000,6313650,0.20,,52659736,106,
2021-05-06_4162,2021-05-06,4162,智擎,tpex,68.10,68.20,65.20,65.20,832000,55177300,-1.80,,146596840,572,
2021-05-06_4163,2021-05-06,4163,鐿鈦,tpex,90.40,91.00,89.20,90.00,86000,7727800,0.40,,48290143,52,
2021-05-06_4164,2021-05-06,4164,承業醫,twse,36.90,37.35,36.85,36.95,157869,5848937,0.15,,,136,
2021-05-06_4167,2021-05-06,4167,松瑞藥,tpex,30.10,30.40,29.40,29.65,1545000,46155500,-0.40,,300686107,835,
2021-05-06_4168,2021-05-06,4168,醣聯,tpex,33.40,34.40,32.00,33.20,1291000,42629550,0.00,,97507810,618,
2021-05-06_4171,2021-05-06,4171,瑞基,tpex,115.00,120.00,115.00,115.50,369000,43149500,0.00,,40590000,234,
2021-05-06_4173,2021-05-06,4173,久裕,tpex,21.25,21.30,20.60,20.60,374000,7795700,-0.50,,74574355,171,
2021-05-06_4174,2021-05-06,4174,浩鼎,tpex,123.00,124.00,120.50,121.00,429000,52283000,-0.50,,199279374,311,
2021-05-06_4175,2021-05-06,4175,杏一,tpex,73.00,73.00,72.60,72.60,25000,1817000,0.00,,31612375,12,
2021-05-06_4183,2021-05-06,4183,福永生技,tpex,22.50,22.50,21.85,21.95,67000,1474400,-0.20,,23800000,34,
2021-05-06_4188,2021-05-06,4188,安克,tpex,18.60,19.10,18.60,19.00,28000,527300,0.25,,53221400,21,
2021-05-06_4190,2021-05-06,4190,佐登-KY,twse,90.50,90.50,88.00,88.90,80213,7136869,0.0,,,73,
2021-05-06_4192,2021-05-06,4192,杏國,tpex,52.70,52.70,50.80,50.80,192000,9855000,-0.70,,106577000,120,
2021-05-06_4198,2021-05-06,4198,欣大健康,tpex,7.20,7.20,7.19,7.19,17000,122250,-0.01,,65540000,7,
2021-05-06_4205,2021-05-06,4205,中華食,tpex,118.50,118.50,117.00,117.00,29000,3414500,-0.50,,80701842,25,
2021-05-06_4207,2021-05-06,4207,環泰,tpex,13.75,14.15,13.35,13.60,1405000,19212450,-0.05,,162090832,395,
2021-05-06_4303,2021-05-06,4303,信立,tpex,20.75,20.75,20.00,20.05,130000,2635750,-0.15,,70000000,44,
2021-05-06_4304,2021-05-06,4304,勝昱,tpex,7.20,7.20,7.20,7.20,1000,7200,0.00,down,36038065,1,
2021-05-06_4305,2021-05-06,4305,世坤,tpex,34.00,34.15,33.75,33.75,11000,372700,0.05,,55014000,9,
2021-05-06_4306,2021-05-06,4306,炎洲,twse,18.30,18.80,17.90,18.30,4708048,86450478,0.1,,,1837,
2021-05-06_4401,2021-05-06,4401,東隆興,tpex,42.45,42.85,40.70,41.70,351000,14689800,0.90,,120286286,223,
2021-05-06_4402,2021-05-06,4402,福大,tpex,8.70,9.30,8.70,9.00,1395000,12591900,0.46,,45991830,538,
2021-05-06_4406,2021-05-06,4406,新昕纖,tpex,8.60,8.74,8.49,8.64,104000,897010,-0.02,,51912000,42,
2021-05-06_4413,2021-05-06,4413,飛寶企業,tpex,14.20,14.20,13.55,13.85,32000,447400,0.35,,31314689,19,
2021-05-06_4414,2021-05-06,4414,如興,twse,10.85,11.00,10.35,10.45,5099206,54154304,-0.25,,,1541,
2021-05-06_4416,2021-05-06,4416,三圓,tpex,97.10,97.10,97.10,97.10,5000,485500,-0.90,down,60393061,3,
2021-05-06_4417,2021-05-06,4417,金洲,tpex,37.80,38.30,37.60,37.95,160000,6069150,0.25,,83971399,113,
2021-05-06_4419,2021-05-06,4419,元勝,tpex,11.60,11.60,11.60,11.60,6000,69600,0.00,down,46578917,4,
2021-05-06_4420,2021-05-06,4420,光明,tpex,27.05,27.30,27.05,27.05,40000,1088350,0.20,,40455000,27,
2021-05-06_4426,2021-05-06,4426,利勤,twse,29.00,29.15,27.85,28.40,1426755,40768108,0.05,,,785,
2021-05-06_4429,2021-05-06,4429,聚紡,tpex,38.90,38.90,35.65,37.95,35000,1313600,-0.95,,34350000,28,
2021-05-06_4430,2021-05-06,4430,耀億,tpex,26.00,26.50,25.85,25.85,57000,1490950,0.05,,56273609,31,
2021-05-06_4432,2021-05-06,4432,銘旺實,tpex,16.20,16.45,15.85,15.85,166000,2676800,0.00,,50589000,81,
2021-05-06_4433,2021-05-06,4433,興采,tpex,39.40,39.85,38.65,39.15,80000,3139700,-0.30,,46805164,65,
2021-05-06_4438,2021-05-06,4438,廣越,twse,125.00,129.50,125.00,128.50,110825,14152134,2.5,,,101,
2021-05-06_4439,2021-05-06,4439,冠星-KY,twse,155.00,156.00,153.50,154.00,14000,2157000,0.0,,,12,
2021-05-06_4502,2021-05-06,4502,健信,tpex,46.00,46.90,45.00,45.95,29000,1326650,-0.05,,50750686,26,
2021-05-06_4503,2021-05-06,4503,金雨,tpex,18.85,19.00,18.25,18.60,28000,522500,-0.10,,39263326,19,
2021-05-06_4506,2021-05-06,4506,崇友,tpex,59.10,59.60,58.80,58.80,48000,2839400,0.00,,177012000,43,
2021-05-06_4510,2021-05-06,4510,高鋒,tpex,12.50,12.60,12.20,12.20,198000,2440150,0.00,,108010689,75,
2021-05-06_4513,2021-05-06,4513,福裕,tpex,10.45,10.80,10.25,10.45,136000,1435600,0.25,,76880300,68,
2021-05-06_4523,2021-05-06,4523,永彰,tpex,25.30,25.30,25.00,25.00,59000,1487050,-0.15,,64000000,24,
2021-05-06_4526,2021-05-06,4526,東台,twse,17.80,17.95,17.25,17.55,538465,9490591,-0.05,,,325,
2021-05-06_4527,2021-05-06,4527,方土霖,tpex,31.00,31.60,31.00,31.00,22000,683850,-0.05,,76152370,17,
2021-05-06_4528,2021-05-06,4528,江興鍛,tpex,48.50,48.90,47.45,48.00,79000,3799900,0.60,,76514268,56,
2021-05-06_4529,2021-05-06,4529,淳紳,tpex,8.35,8.84,8.25,8.34,600000,5074690,-0.60,,84338896,267,
2021-05-06_4530,2021-05-06,4530,宏易,tpex,11.40,11.60,11.30,11.30,116000,1325150,-0.20,,46172276,64,
2021-05-06_4532,2021-05-06,4532,瑞智,twse,22.00,22.50,21.75,22.05,2793769,61766254,-0.55,,,1236,
2021-05-06_4533,2021-05-06,4533,協易機,tpex,12.75,12.85,12.30,12.50,402000,5078500,-0.10,,158434110,174,
2021-05-06_4534,2021-05-06,4534,慶騰,tpex,14.15,15.15,14.15,14.65,1222000,17975600,0.50,,89193948,535,
2021-05-06_4535,2021-05-06,4535,至興,tpex,36.60,36.70,35.00,36.30,41000,1488750,-0.30,,75661740,23,
2021-05-06_4536,2021-05-06,4536,拓凱,twse,171.00,173.50,165.00,169.50,173070,29299880,1.5,,,150,
2021-05-06_4538,2021-05-06,4538,大詠城,tpex,20.50,20.90,20.40,20.60,26000,535500,0.10,,50456000,21,
2021-05-06_4540,2021-05-06,4540,全球傳動,twse,56.70,57.70,56.00,56.20,273300,15522379,-0.1,,,210,
2021-05-06_4541,2021-05-06,4541,晟田,tpex,21.05,21.05,20.00,20.50,136000,2793350,-0.45,,67647068,81,
2021-05-06_4542,2021-05-06,4542,科嶠,tpex,24.00,24.00,24.00,24.00,5000,120000,0.40,up,28285400,1,
2021-05-06_4543,2021-05-06,4543,萬在,tpex,17.00,17.00,16.30,16.55,218000,3634400,-0.25,,56970000,100,
2021-05-06_4545,2021-05-06,4545,銘鈺,twse,31.10,31.75,29.80,30.00,467186,14228199,-0.95,,,280,
2021-05-06_4549,2021-05-06,4549,桓達,tpex,83.30,84.60,83.00,83.70,40000,3345100,1.20,,42383685,37,
2021-05-06_4550,2021-05-06,4550,長佳,tpex,25.65,25.65,25.40,25.40,29000,738350,0.10,,37838783,13,
2021-05-06_4551,2021-05-06,4551,智伸科,twse,171.50,174.50,170.50,172.00,151481,26086334,1.5,,,136,
2021-05-06_4552,2021-05-06,4552,力達-KY,twse,33.25,33.40,32.70,32.90,210606,6976516,-0.35,,,130,
2021-05-06_4554,2021-05-06,4554,橙的,tpex,25.80,25.80,25.10,25.65,25000,631350,-0.15,,21374900,18,
2021-05-06_4555,2021-05-06,4555,氣立,twse,49.85,51.00,49.60,49.60,43196,2161634,-0.25,,,51,
2021-05-06_4556,2021-05-06,4556,旭然,tpex,33.30,33.30,33.30,33.30,1000,33300,0.00,down,41884000,1,
2021-05-06_4557,2021-05-06,4557,永新-KY,twse,65.20,65.20,64.10,65.00,12096,782398,0.2,,,14,
2021-05-06_4560,2021-05-06,4560,強信-KY,twse,43.80,43.90,43.30,43.40,170030,7418294,-0.35,,,82,
2021-05-06_4561,2021-05-06,4561,健椿,tpex,31.50,31.70,30.65,31.20,188000,5853550,0.20,,58521619,119,
2021-05-06_4562,2021-05-06,4562,穎漢,twse,22.50,22.50,21.45,22.00,112000,2461300,0.0,,,81,
2021-05-06_4563,2021-05-06,4563,百德,tpex,30.60,30.95,30.45,30.45,47000,1434400,-0.50,,54950000,39,
2021-05-06_4564,2021-05-06,4564,元翎,twse,45.20,45.65,41.40,41.65,6833290,294613444,-3.15,,,3180,
2021-05-06_4566,2021-05-06,4566,時碩工業,twse,51.40,51.90,50.40,50.70,135037,6900280,0.6,,,103,
2021-05-06_4568,2021-05-06,4568,科際精密,tpex,71.50,71.50,69.60,70.00,19000,1334500,-1.00,,30276500,17,
2021-05-06_4571,2021-05-06,4571,鈞興-KY,twse,136.00,140.00,131.00,131.00,119103,16115616,-3.0,,,201,
2021-05-06_4572,2021-05-06,4572,駐龍,twse,92.20,92.20,90.80,90.80,25067,2296064,-1.2,,,26,
