key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-21_1776,2022-04-21,1776,展宇,twse,21.75,21.85,21.50,21.55,89032,1932194,-0.1,,,44,
2022-04-21_1777,2022-04-21,1777,生泰,tpex,65.80,67.00,65.80,66.80,21000,1398400,0.70,,40059550,21,
2022-04-21_1781,2022-04-21,1781,合世,tpex,17.15,18.25,17.15,18.00,621000,10983550,-0.25,,47407605,392,
2022-04-21_1783,2022-04-21,1783,和康生,twse,44.20,44.20,43.20,43.80,383515,16745567,-0.35,,,266,
2022-04-21_1784,2022-04-21,1784,訊聯,tpex,40.50,42.65,40.35,41.80,683000,28453250,0.95,,49626924,479,
2022-04-21_1785,2022-04-21,1785,光洋科,tpex,50.20,51.20,49.90,50.20,3101000,156612250,0.30,,591931243,1617,
2022-04-21_1786,2022-04-21,1786,科妍,twse,42.10,43.20,42.10,43.00,55915,2385200,0.55,,,161,
2022-04-21_1788,2022-04-21,1788,杏昌,tpex,149.00,149.50,148.50,149.50,16000,2384000,0.50,,40290480,15,
2022-04-21_1789,2022-04-21,1789,神隆,twse,27.20,28.20,26.35,27.40,15705841,432465079,0.75,,,8087,
2022-04-21_1795,2022-04-21,1795,美時,twse,131.50,134.50,129.50,134.50,5445549,720379389,4.5,,,3828,
2022-04-21_1796,2022-04-21,1796,金穎生技,tpex,45.00,45.50,44.95,45.50,236000,10629950,0.60,,40791633,52,
2022-04-21_1799,2022-04-21,1799,易威,tpex,15.35,15.35,14.85,15.00,195000,2930300,-0.35,,163379678,126,
2022-04-21_1802,2022-04-21,1802,台玻,twse,23.40,24.20,23.40,23.75,7038011,168006585,0.75,,,3691,
2022-04-21_1805,2022-04-21,1805,寶徠,twse,13.30,13.30,13.20,13.25,7092,94022,-0.05,,,12,
2022-04-21_1806,2022-04-21,1806,冠軍,twse,12.35,12.50,12.25,12.40,2361661,29212545,0.2,,,789,
2022-04-21_1808,2022-04-21,1808,潤隆,twse,58.40,58.90,57.60,57.70,223140,12936064,-0.8,,,191,
2022-04-21_1809,2022-04-21,1809,中釉,twse,14.20,14.35,13.95,13.95,449110,6335090,-0.15,,,182,
2022-04-21_1810,2022-04-21,1810,和成,twse,14.80,14.90,14.70,14.75,593629,8786986,0.0,,,287,
2022-04-21_1813,2022-04-21,1813,寶利徠,tpex,19.55,19.65,19.40,19.55,87000,1703600,0.20,,46635510,46,
2022-04-21_1815,2022-04-21,1815,富喬,tpex,14.00,14.20,14.00,14.15,1061000,14988950,0.25,,428483511,511,
2022-04-21_1817,2022-04-21,1817,凱撒衛,twse,35.80,35.80,35.50,35.65,41184,1467383,-0.15,,,27,
2022-04-21_1903,2022-04-21,1903,士紙,twse,59.00,59.00,58.30,58.30,56196,3295655,-0.6,,,53,
2022-04-21_1904,2022-04-21,1904,正隆,twse,34.55,34.90,34.55,34.65,917809,31919107,0.2,,,605,
2022-04-21_1905,2022-04-21,1905,華紙,twse,20.50,20.95,20.50,20.90,1298797,27032385,0.4,,,849,
2022-04-21_1906,2022-04-21,1906,寶隆,twse,20.35,20.55,20.30,20.40,170648,3492504,0.05,,,69,
2022-04-21_1907,2022-04-21,1907,永豐餘,twse,32.75,33.05,32.55,32.95,840629,27640267,0.45,,,607,
2022-04-21_1909,2022-04-21,1909,榮成,twse,21.20,21.40,21.10,21.15,1881157,39986718,0.0,,,1037,
2022-04-21_2002,2022-04-21,2002,中鋼,twse,38.35,38.45,37.80,37.80,49910717,1898570440,-0.5,,,26260,
2022-04-21_2002A,2022-04-21,2002A,中鋼特,twse,53.00,53.00,52.80,53.00,27111,1433262,0.2,,,15,
2022-04-21_2006,2022-04-21,2006,東和鋼鐵,twse,69.50,70.70,68.30,68.70,4811721,332843993,-0.4,,,2558,
2022-04-21_2007,2022-04-21,2007,燁興,twse,19.50,19.80,19.25,19.25,1385769,26944703,-0.25,,,767,
2022-04-21_2008,2022-04-21,2008,高興昌,twse,19.35,19.35,18.85,19.00,135422,2569883,-0.15,,,97,
2022-04-21_2009,2022-04-21,2009,第一銅,twse,44.50,44.50,43.55,43.70,1859187,81421416,-0.7,,,1321,
2022-04-21_2010,2022-04-21,2010,春源,twse,23.50,23.80,23.30,23.40,5773458,135751042,0.0,,,1601,
2022-04-21_2012,2022-04-21,2012,春雨,twse,31.55,31.55,31.20,31.20,322080,10109407,-0.35,,,205,
2022-04-21_2013,2022-04-21,2013,中鋼構,twse,57.20,57.20,56.00,56.50,623364,35233480,-0.2,,,529,
2022-04-21_2014,2022-04-21,2014,中鴻,twse,43.80,44.15,43.00,43.10,9594834,417232073,-0.5,,,5167,
2022-04-21_2015,2022-04-21,2015,豐興,twse,91.00,91.00,89.90,90.10,129468,11697677,0.2,,,126,
2022-04-21_2017,2022-04-21,2017,官田鋼,twse,18.85,19.00,18.60,18.60,1480066,27731919,-0.25,,,845,
2022-04-21_2020,2022-04-21,2020,美亞,twse,32.55,32.75,32.40,32.50,317910,10346175,-0.05,,,175,
2022-04-21_2022,2022-04-21,2022,聚亨,twse,12.15,12.30,12.10,12.10,1090331,13255839,-0.05,,,549,
2022-04-21_2023,2022-04-21,2023,燁輝,twse,23.80,24.00,23.35,23.45,7163963,169118555,-0.25,,,3406,
2022-04-21_2024,2022-04-21,2024,志聯,twse,25.85,26.95,24.90,26.95,1980442,52736136,2.45,,,931,
2022-04-21_2025,2022-04-21,2025,千興,twse,5.50,5.69,5.50,5.50,338006,1893090,-0.01,,,79,
2022-04-21_2027,2022-04-21,2027,大成鋼,twse,52.50,52.50,50.60,50.60,29621460,1520145049,-1.6,,,15127,
2022-04-21_2028,2022-04-21,2028,威致,twse,43.15,43.30,41.80,41.80,1788242,75980854,-1.0,,,1017,
2022-04-21_2029,2022-04-21,2029,盛餘,twse,38.35,38.50,37.45,37.45,2945858,111500296,-0.8,,,1534,
2022-04-21_2030,2022-04-21,2030,彰源,twse,39.75,40.00,37.80,37.90,18503125,715844032,-2.0,,,9664,
2022-04-21_2031,2022-04-21,2031,新光鋼,twse,71.20,71.30,69.50,69.50,4780994,335870656,-1.9,,,3113,
2022-04-21_2032,2022-04-21,2032,新鋼,twse,33.85,34.40,33.05,33.15,2887476,97098109,-0.5,,,1717,
2022-04-21_2033,2022-04-21,2033,佳大,twse,23.70,24.20,23.30,23.45,2881162,68443993,0.05,,,1233,
2022-04-21_2034,2022-04-21,2034,允強,twse,37.10,37.25,36.00,36.00,6572651,239174757,-1.0,,,3406,
2022-04-21_2035,2022-04-21,2035,唐榮,tpex,38.60,39.95,37.95,38.00,798000,30996400,0.60,,350000000,568,
2022-04-21_2038,2022-04-21,2038,海光,twse,33.60,33.95,33.05,33.15,944908,31532939,-0.45,,,759,
2022-04-21_2049,2022-04-21,2049,上銀,twse,226.00,227.50,225.00,225.00,872930,197137327,0.5,,,1836,
2022-04-21_2059,2022-04-21,2059,川湖,twse,435.00,442.00,426.00,426.00,156521,67787080,-7.5,,,147,
2022-04-21_2061,2022-04-21,2061,風青,tpex,19.80,19.80,19.50,19.65,5000,97950,0.15,,46928758,4,
2022-04-21_2062,2022-04-21,2062,橋椿,twse,26.90,26.95,26.80,26.90,126798,3411947,0.1,,,98,
2022-04-21_2063,2022-04-21,2063,世鎧,tpex,37.10,37.10,36.80,36.80,40000,1475300,-0.35,,45000000,28,
2022-04-21_2064,2022-04-21,2064,晉椿,tpex,27.65,28.00,26.60,26.65,1231000,33603650,0.00,,69630000,791,
2022-04-21_2065,2022-04-21,2065,世豐,tpex,47.15,47.95,47.00,47.30,195000,9223950,0.30,,54377199,93,
2022-04-21_2066,2022-04-21,2066,世德,tpex,60.10,60.10,60.00,60.00,3000,180200,-0.90,,36502870,3,
2022-04-21_2067,2022-04-21,2067,嘉鋼,tpex,13.95,14.05,13.95,14.00,32000,448100,-0.05,,45138177,19,
2022-04-21_2069,2022-04-21,2069,運錩,twse,35.70,35.90,34.75,34.85,2313025,81385239,-0.85,,,1485,
2022-04-21_2070,2022-04-21,2070,精湛,tpex,34.00,34.00,34.00,34.00,1000,34000,0.45,up,35782800,1,
2022-04-21_2101,2022-04-21,2101,南港,twse,40.80,40.80,40.50,40.65,1277218,51911986,-0.15,,,505,
2022-04-21_2102,2022-04-21,2102,泰豐,twse,24.65,24.65,24.20,24.35,778923,18967688,-0.25,,,409,
2022-04-21_2103,2022-04-21,2103,台橡,twse,33.40,33.45,32.85,33.20,2074007,69181438,0.2,,,942,
2022-04-21_2104,2022-04-21,2104,國際中橡,twse,23.60,23.90,23.55,23.60,2350599,55810410,0.0,,,1071,
2022-04-21_2105,2022-04-21,2105,正新,twse,34.20,34.70,34.20,34.55,2174151,75028892,0.4,,,1215,
2022-04-21_2106,2022-04-21,2106,建大,twse,32.95,33.10,32.60,32.80,1657265,54327795,-0.15,,,748,
2022-04-21_2107,2022-04-21,2107,厚生,twse,22.50,22.60,22.45,22.45,262127,5907053,-0.1,,,164,
2022-04-21_2108,2022-04-21,2108,南帝,twse,57.70,57.80,55.80,55.80,3581199,202376089,-2.0,,,2792,
2022-04-21_2109,2022-04-21,2109,華豐,twse,15.60,15.65,15.45,15.45,62135,966070,0.0,,,71,
2022-04-21_2114,2022-04-21,2114,鑫永銓,twse,126.50,127.00,125.00,126.50,55000,6932510,0.0,,,79,
2022-04-21_2115,2022-04-21,2115,六暉-KY,twse,38.20,38.20,38.00,38.05,27100,1031084,0.25,,,27,
2022-04-21_2201,2022-04-21,2201,裕隆,twse,41.05,41.65,41.00,41.10,2523264,104258278,0.15,,,1344,
2022-04-21_2204,2022-04-21,2204,中華,twse,59.90,60.50,59.80,60.00,708555,42659615,0.1,,,517,
2022-04-21_2206,2022-04-21,2206,三陽工業,twse,28.30,28.30,28.05,28.10,285033,8029880,-0.15,,,248,
2022-04-21_2207,2022-04-21,2207,和泰車,twse,593.00,595.00,585.00,585.00,141312,83211610,-7.0,,,180,
2022-04-21_2208,2022-04-21,2208,台船,twse,21.75,21.90,21.65,21.65,1139258,24805485,0.05,,,687,
2022-04-21_2211,2022-04-21,2211,長榮鋼,twse,59.20,59.20,58.40,58.50,355103,20815812,-0.2,,,256,
2022-04-21_2221,2022-04-21,2221,大甲,tpex,40.75,44.40,40.55,44.40,4346000,190851250,4.00,,42325000,2073,
2022-04-21_2227,2022-04-21,2227,裕日車,twse,249.50,250.00,248.50,249.50,40292,10054666,1.0,,,61,
2022-04-21_2228,2022-04-21,2228,劍麟,twse,67.60,68.20,67.60,67.90,49311,3351276,-0.1,,,40,
2022-04-21_2230,2022-04-21,2230,泰茂,tpex,15.25,16.60,15.15,15.30,2191000,35350950,0.20,,39913194,774,
2022-04-21_2231,2022-04-21,2231,為升,twse,149.00,151.00,147.50,148.50,271429,40400459,2.0,,,274,
2022-04-21_2233,2022-04-21,2233,宇隆,twse,109.50,110.50,108.00,109.50,587140,64309702,1.0,,,453,
2022-04-21_2235,2022-04-21,2235,謚源,tpex,38.30,38.30,37.80,38.10,6000,227800,0.00,,35878000,6,
2022-04-21_2236,2022-04-21,2236,百達-KY,twse,25.40,25.90,25.30,25.85,235018,5985613,-0.15,,,55,
2022-04-21_2239,2022-04-21,2239,英利-KY,twse,70.40,71.90,70.40,71.90,3221,229712,0.4,,,5,
2022-04-21_2241,2022-04-21,2241,艾姆勒,twse,42.20,42.20,41.80,42.05,51010,2139920,-0.1,,,33,
2022-04-21_2243,2022-04-21,2243,宏旭-KY,twse,18.70,18.70,18.00,18.15,789192,14406930,-0.75,,,480,
2022-04-21_2247,2022-04-21,2247,汎德永業,twse,208.00,208.00,206.50,206.50,23432,4858081,-1.5,,,45,
2022-04-21_2250,2022-04-21,2250,IKKA-KY,twse,90.40,90.40,88.80,88.90,26525,2374920,-0.1,,,329,
2022-04-21_2301,2022-04-21,2301,光寶科,twse,65.50,66.80,65.00,66.80,8419580,555695102,1.1,,,4305,
2022-04-21_2302,2022-04-21,2302,麗正,twse,15.65,15.95,15.60,15.65,201803,3185291,0.05,,,98,
2022-04-21_2303,2022-04-21,2303,聯電,twse,47.90,48.40,47.65,48.05,58300497,2799739670,0.4,,,26330,
2022-04-21_2305,2022-04-21,2305,全友,twse,9.20,9.24,9.12,9.18,465330,4271069,0.03,,,179,
2022-04-21_2308,2022-04-21,2308,台達電,twse,254.00,254.50,251.00,253.00,3026359,764017919,2.0,,,2980,
2022-04-21_2312,2022-04-21,2312,金寶,twse,16.80,17.10,16.80,16.95,20223760,343377570,0.1,,,5350,
2022-04-21_2313,2022-04-21,2313,華通,twse,47.55,48.35,47.15,48.00,16539740,790943899,0.65,,,8483,
2022-04-21_2314,2022-04-21,2314,台揚,twse,61.40,61.50,59.90,60.00,2173963,131219589,-1.2,,,1645,
2022-04-21_2316,2022-04-21,2316,楠梓電,twse,29.25,29.75,29.25,29.25,373653,11017733,0.2,,,228,
2022-04-21_2317,2022-04-21,2317,鴻海,twse,103.50,104.00,103.00,103.00,18417433,1903089354,0.0,,,7548,
2022-04-21_2321,2022-04-21,2321,東訊,twse,6.33,6.33,6.33,6.33,5680,35899,-0.18,down,,7,
2022-04-21_2323,2022-04-21,2323,中環,twse,9.36,9.40,9.28,9.29,5904208,55033732,-0.06,,,1623,
2022-04-21_2324,2022-04-21,2324,仁寶,twse,25.30,25.50,25.25,25.40,36925908,936599690,0.2,,,9830,
2022-04-21_2327,2022-04-21,2327,國巨*,twse,413.00,414.50,410.50,412.50,825862,340478042,3.0,,,2033,
2022-04-21_2328,2022-04-21,2328,廣宇,twse,37.90,38.20,37.30,37.30,2415148,91056613,-0.1,,,1788,
2022-04-21_2329,2022-04-21,2329,華泰,twse,20.20,20.30,19.95,20.00,1314293,26442637,-0.1,,,631,
2022-04-21_2330,2022-04-21,2330,台積電,twse,571.00,571.00,565.00,565.00,21539083,12221437009,-5.0,,,28847,
2022-04-21_2331,2022-04-21,2331,精英,twse,19.45,21.15,19.45,20.80,6292164,129996610,1.35,,,2989,
2022-04-21_2332,2022-04-21,2332,友訊,twse,17.70,17.75,17.20,17.25,2396176,41796711,-0.35,,,1364,
2022-04-21_2337,2022-04-21,2337,旺宏,twse,40.40,40.40,39.90,40.05,8793740,352821316,-0.4,,,5231,
2022-04-21_2338,2022-04-21,2338,光罩,twse,82.10,82.30,80.70,82.10,3524196,287614022,0.5,,,2684,
2022-04-21_2340,2022-04-21,2340,台亞,twse,46.35,46.35,45.45,45.45,3541200,161871221,-0.9,,,2268,
2022-04-21_2342,2022-04-21,2342,茂矽,twse,39.45,39.75,39.20,39.25,455559,17947857,-0.2,,,362,
2022-04-21_2344,2022-04-21,2344,華邦電,twse,28.60,28.60,28.00,28.50,37840911,1069570645,0.25,,,13259,
2022-04-21_2345,2022-04-21,2345,智邦,twse,225.00,230.00,225.00,225.50,1077504,244589261,2.5,,,2714,
2022-04-21_2347,2022-04-21,2347,聯強,twse,78.80,79.10,78.30,78.80,3092115,243538542,0.0,,,2770,
2022-04-21_2348,2022-04-21,2348,海悅,twse,100.00,100.50,99.70,99.80,144831,14476019,-0.1,,,114,
2022-04-21_2349,2022-04-21,2349,錸德,twse,9.00,9.07,8.99,9.02,651418,5871739,0.02,,,340,
2022-04-21_2351,2022-04-21,2351,順德,twse,142.50,146.00,140.00,145.50,3507470,505298327,5.0,,,2829,
2022-04-21_2352,2022-04-21,2352,佳世達,twse,32.80,32.90,32.60,32.60,3998928,130660776,-0.1,,,1782,
2022-04-21_2353,2022-04-21,2353,宏碁,twse,28.30,28.50,28.10,28.10,15018341,423770357,-0.1,,,5840,
2022-04-21_2354,2022-04-21,2354,鴻準,twse,60.90,61.00,60.20,60.70,2760779,167133987,0.2,,,2846,
2022-04-21_2355,2022-04-21,2355,敬鵬,twse,31.50,31.90,31.45,31.80,834352,26404544,0.3,,,451,
2022-04-21_2356,2022-04-21,2356,英業達,twse,25.25,25.35,25.05,25.25,5150645,129971816,0.05,,,2220,
2022-04-21_2357,2022-04-21,2357,華碩,twse,362.00,362.50,358.50,358.50,1972311,709530258,-1.0,,,2746,
2022-04-21_2358,2022-04-21,2358,廷鑫,twse,22.20,22.45,22.00,22.05,1004934,22288780,-0.15,,,520,
2022-04-21_2359,2022-04-21,2359,所羅門,twse,25.45,25.65,25.20,25.40,3488084,88583666,0.6,,,1806,
2022-04-21_2360,2022-04-21,2360,致茂,twse,172.00,173.00,168.00,169.00,422822,71672219,-1.0,,,384,
2022-04-21_2362,2022-04-21,2362,藍天,twse,34.40,35.90,34.35,35.60,2292400,81071874,1.35,,,1119,
2022-04-21_2363,2022-04-21,2363,矽統,twse,23.60,23.85,23.50,23.60,1604180,37983707,0.1,,,851,
2022-04-21_2364,2022-04-21,2364,倫飛,twse,21.40,21.50,21.40,21.50,3177,68184,0.1,,,22,
2022-04-21_2365,2022-04-21,2365,昆盈,twse,10.75,10.90,10.65,10.65,297275,3194279,0.0,,,158,
2022-04-21_2367,2022-04-21,2367,燿華,twse,17.25,17.40,17.25,17.30,808816,14011487,-0.15,,,558,
2022-04-21_2368,2022-04-21,2368,金像電,twse,84.90,88.60,84.50,88.60,23158326,2019197201,4.7,,,14150,
2022-04-21_2369,2022-04-21,2369,菱生,twse,23.30,23.45,23.20,23.25,756778,17632974,0.1,,,509,
2022-04-21_2371,2022-04-21,2371,大同,twse,34.00,34.20,33.40,33.50,11840743,398968130,-0.45,,,3573,
2022-04-21_2373,2022-04-21,2373,震旦行,twse,90.60,90.80,90.50,90.80,10174,922379,0.2,,,19,
2022-04-21_2374,2022-04-21,2374,佳能,twse,24.70,25.00,24.45,24.45,828261,20472416,-0.25,,,520,
2022-04-21_2375,2022-04-21,2375,凱美,twse,70.00,70.30,69.00,69.10,405493,28097472,0.0,,,398,
2022-04-21_2376,2022-04-21,2376,技嘉,twse,116.50,117.00,113.50,113.50,5998034,686825391,-2.5,,,3293,
2022-04-21_2377,2022-04-21,2377,微星,twse,124.00,124.50,121.50,122.50,3730797,457449672,-0.5,,,2801,
2022-04-21_2379,2022-04-21,2379,瑞昱,twse,401.00,409.00,401.00,406.00,2137078,866492999,1.0,,,3015,
2022-04-21_2380,2022-04-21,2380,虹光,twse,11.30,11.50,11.25,11.35,387715,4403204,0.1,,,176,
2022-04-21_2382,2022-04-21,2382,廣達,twse,85.70,85.70,84.60,84.60,8799100,747769744,-1.2,,,5172,
2022-04-21_2383,2022-04-21,2383,台光電,twse,241.50,246.00,240.50,245.00,958777,233996468,2.5,,,882,
2022-04-21_2385,2022-04-21,2385,群光,twse,85.90,86.30,85.40,85.80,1277878,109739096,0.2,,,537,
2022-04-21_2387,2022-04-21,2387,精元,twse,39.30,39.45,39.10,39.10,457671,17961199,-0.3,,,316,
2022-04-21_2388,2022-04-21,2388,威盛,twse,55.50,56.10,55.40,55.80,1051142,58542971,0.0,,,745,
2022-04-21_2390,2022-04-21,2390,云辰,twse,24.40,25.50,23.90,23.90,20673938,507699458,0.4,,,9637,
2022-04-21_2392,2022-04-21,2392,正崴,twse,35.95,36.15,35.85,36.00,561281,20204984,0.25,,,482,
2022-04-21_2393,2022-04-21,2393,億光,twse,45.50,45.85,45.30,45.50,1684662,76692490,0.0,,,1320,
2022-04-21_2395,2022-04-21,2395,研華,twse,370.00,378.00,370.00,377.00,1062167,397744006,11.0,,,823,
2022-04-21_2397,2022-04-21,2397,友通,twse,62.30,62.80,62.30,62.70,48380,3022086,0.4,,,51,
2022-04-21_2399,2022-04-21,2399,映泰,twse,21.00,21.05,20.65,20.70,456981,9504160,-0.15,,,285,
2022-04-21_2401,2022-04-21,2401,凌陽,twse,36.05,36.95,35.95,36.70,13632585,498139521,0.8,,,8028,
2022-04-21_2402,2022-04-21,2402,毅嘉,twse,16.30,16.40,16.25,16.30,292297,4762120,0.0,,,159,
2022-04-21_2404,2022-04-21,2404,漢唐,twse,180.50,186.50,179.00,186.50,1135500,208883525,8.0,,,1095,
2022-04-21_2405,2022-04-21,2405,輔信,twse,13.90,14.20,13.80,13.85,4390833,61384545,-0.05,,,1448,
2022-04-21_2406,2022-04-21,2406,國碩,twse,26.10,26.15,25.40,25.40,7020620,180526692,-0.6,,,4038,
2022-04-21_2408,2022-04-21,2408,南亞科,twse,65.90,66.90,65.30,66.90,8515621,563067139,1.6,,,4214,
2022-04-21_2409,2022-04-21,2409,友達,twse,18.60,18.65,18.35,18.55,58986696,1094118127,-0.3,,,18314,
2022-04-21_2412,2022-04-21,2412,中華電,twse,131.00,131.50,130.50,131.00,4362904,571549088,0.0,,,2467,
2022-04-21_2413,2022-04-21,2413,環科,twse,20.85,20.85,20.35,20.50,110001,2255370,-0.2,,,79,
2022-04-21_2414,2022-04-21,2414,精技,twse,35.60,35.65,35.40,35.45,69531,2467426,-0.05,,,220,
2022-04-21_2415,2022-04-21,2415,錩新,twse,40.80,40.85,40.40,40.45,159350,6457948,-0.2,,,130,
2022-04-21_2417,2022-04-21,2417,圓剛,twse,29.80,31.90,29.70,30.75,13841721,430442120,0.85,,,7812,
2022-04-21_2419,2022-04-21,2419,仲琦,twse,19.60,19.80,19.60,19.75,307362,6054194,0.2,,,214,
2022-04-21_2420,2022-04-21,2420,新巨,twse,42.85,42.95,42.70,42.70,142616,6109695,-0.1,,,148,
2022-04-21_2421,2022-04-21,2421,建準,twse,39.55,39.75,39.35,39.55,397187,15728628,0.0,,,343,
2022-04-21_2423,2022-04-21,2423,固緯,twse,29.00,30.20,28.85,29.60,608267,17948163,0.75,,,357,
2022-04-21_2425,2022-04-21,2425,承啟,twse,28.50,29.00,27.95,28.65,1024275,29210654,0.15,,,511,
2022-04-21_2426,2022-04-21,2426,鼎元,twse,23.35,23.65,23.30,23.60,762590,17938269,0.35,,,468,
2022-04-21_2427,2022-04-21,2427,三商電,twse,12.45,12.45,12.30,12.30,350000,4317900,-0.05,,,86,
2022-04-21_2428,2022-04-21,2428,興勤,twse,136.50,138.00,136.00,136.00,63672,8708024,0.0,,,68,
2022-04-21_2429,2022-04-21,2429,銘旺科,twse,16.40,16.50,16.00,16.30,28039,458175,-0.1,,,21,
2022-04-21_2430,2022-04-21,2430,燦坤,twse,40.05,40.40,39.95,40.20,346694,13961311,0.2,,,283,
2022-04-21_2431,2022-04-21,2431,聯昌,twse,11.90,11.95,11.80,11.85,191819,2271692,-0.05,,,505,
2022-04-21_2433,2022-04-21,2433,互盛電,twse,51.80,51.80,51.50,51.70,37650,1943980,-0.1,,,34,
2022-04-21_2434,2022-04-21,2434,統懋,twse,34.40,34.40,34.25,34.25,5050,173637,-1.5,,,7,
2022-04-21_2436,2022-04-21,2436,偉詮電,twse,75.80,78.30,74.90,78.00,3294093,250734185,1.9,,,2301,
2022-04-21_2438,2022-04-21,2438,翔耀,twse,14.10,14.10,13.65,13.65,19381,266336,-0.05,,,22,
2022-04-21_2439,2022-04-21,2439,美律,twse,83.30,83.70,82.80,83.70,285927,23791592,0.4,,,286,
2022-04-21_2440,2022-04-21,2440,太空梭,twse,15.15,15.25,14.55,14.55,302959,4539375,-0.6,,,206,
2022-04-21_2441,2022-04-21,2441,超豐,twse,70.60,70.90,70.30,70.90,547041,38614708,0.5,,,487,
2022-04-21_2442,2022-04-21,2442,新美齊,twse,13.90,14.15,13.80,14.00,1907682,26669766,0.1,,,754,
2022-04-21_2443,2022-04-21,2443,昶虹,twse,3.03,3.08,3.03,3.08,92430,280692,0.04,,,32,
2022-04-21_2444,2022-04-21,2444,兆勁,twse,12.25,12.25,11.85,11.85,324217,3889900,-0.05,,,164,
2022-04-21_2449,2022-04-21,2449,京元電子,twse,41.30,41.45,41.00,41.05,3428149,141178101,-0.15,,,1813,
2022-04-21_2450,2022-04-21,2450,神腦,twse,34.70,34.70,34.35,34.35,95785,3296765,-0.15,,,103,
2022-04-21_2451,2022-04-21,2451,創見,twse,72.50,73.40,72.50,73.10,353767,25810261,1.0,,,297,
2022-04-21_2453,2022-04-21,2453,凌群,twse,29.80,30.55,29.70,30.40,987540,29886596,0.75,,,705,
2022-04-21_2454,2022-04-21,2454,聯發科,twse,854.00,872.00,850.00,868.00,5096585,4409481336,12.0,,,7831,
2022-04-21_2455,2022-04-21,2455,全新,twse,93.00,98.40,92.90,96.00,4314903,415223801,3.4,,,3082,
2022-04-21_2457,2022-04-21,2457,飛宏,twse,43.45,43.75,43.10,43.60,4488092,194951443,0.65,,,3182,
2022-04-21_2458,2022-04-21,2458,義隆,twse,157.00,160.50,155.50,156.50,2942011,464174143,0.0,,,1572,
2022-04-21_2459,2022-04-21,2459,敦吉,twse,52.20,52.40,51.80,52.20,129740,6754275,0.0,,,114,
2022-04-21_2460,2022-04-21,2460,建通,twse,23.65,23.95,23.65,23.65,94152,2235874,-0.05,,,208,
2022-04-21_2461,2022-04-21,2461,光群雷,twse,21.90,21.95,21.70,21.70,408731,8909841,-0.15,,,199,
2022-04-21_2462,2022-04-21,2462,良得電,twse,30.10,30.20,29.55,29.95,578082,17297899,0.0,,,761,
2022-04-21_2464,2022-04-21,2464,盟立,twse,40.95,41.00,40.70,40.90,129624,5300573,0.0,,,113,
2022-04-21_2465,2022-04-21,2465,麗臺,twse,64.80,65.60,61.90,62.90,5423849,347210930,-1.9,,,3602,
2022-04-21_2466,2022-04-21,2466,冠西電,twse,33.80,34.00,33.55,34.00,80000,2707200,0.2,,,55,
2022-04-21_2467,2022-04-21,2467,志聖,twse,45.55,45.65,45.40,45.40,93538,4255234,-0.15,,,80,
2022-04-21_2468,2022-04-21,2468,華經,twse,13.30,13.65,13.30,13.45,56000,753700,0.1,,,24,
2022-04-21_2471,2022-04-21,2471,資通,twse,28.30,28.75,28.30,28.55,252621,7210937,0.25,,,214,
2022-04-21_2472,2022-04-21,2472,立隆電,twse,63.40,63.50,63.00,63.00,120200,7599862,0.2,,,99,
2022-04-21_2474,2022-04-21,2474,可成,twse,148.50,148.50,147.00,147.50,1257508,185556396,-0.5,,,1566,
2022-04-21_2476,2022-04-21,2476,鉅祥,twse,51.20,52.30,51.00,51.60,2189506,113097812,-0.6,,,1439,
2022-04-21_2477,2022-04-21,2477,美隆電,twse,25.80,26.50,25.80,26.10,255265,6681353,0.3,,,151,
2022-04-21_2478,2022-04-21,2478,大毅,twse,55.50,57.80,55.50,57.00,487257,27698405,2.6,,,475,
2022-04-21_2480,2022-04-21,2480,敦陽科,twse,90.80,91.50,90.80,90.80,64960,5913606,0.0,,,92,
2022-04-21_2481,2022-04-21,2481,強茂,twse,81.20,84.80,80.90,84.60,23431979,1950321552,3.8,,,15929,
2022-04-21_2482,2022-04-21,2482,連宇,twse,12.75,12.75,12.55,12.55,91595,1159292,-0.15,,,154,
2022-04-21_2483,2022-04-21,2483,百容,twse,22.95,22.95,22.80,22.95,66456,1517261,-0.15,,,46,
2022-04-21_2484,2022-04-21,2484,希華,twse,35.80,36.65,35.75,36.55,6005945,218263811,0.8,,,3166,
2022-04-21_2485,2022-04-21,2485,兆赫,twse,18.35,18.40,18.10,18.15,359219,6537556,-0.1,,,363,
2022-04-21_2486,2022-04-21,2486,一詮,twse,42.60,43.50,42.00,43.30,1530092,65471539,1.2,,,940,
2022-04-21_2488,2022-04-21,2488,漢平,twse,26.35,26.35,26.35,26.35,5292,139414,0.0,down,,167,
2022-04-21_2489,2022-04-21,2489,瑞軒,twse,16.00,16.00,15.85,15.90,624318,9947234,-0.05,,,439,
2022-04-21_2491,2022-04-21,2491,吉祥全,twse,18.00,18.20,17.80,18.15,143630,2585206,0.15,,,94,
2022-04-21_2492,2022-04-21,2492,華新科,twse,130.00,132.00,129.50,132.00,1594580,208646828,3.0,,,2309,
2022-04-21_2493,2022-04-21,2493,揚博,twse,42.30,42.35,42.10,42.10,119681,5055472,-0.05,,,110,
2022-04-21_2495,2022-04-21,2495,普安,twse,16.10,16.40,16.10,16.20,699798,11404177,0.15,,,405,
