key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-12_2228,2019-04-12,2228,劍麟,twse,92.00,93.70,91.20,91.60,223150,20544365,-1.0,,,185,
2019-04-12_2230,2019-04-12,2230,泰茂,tpex,13.20,13.25,13.10,13.20,41000,540550,-0.10,,39913194,23,
2019-04-12_2231,2019-04-12,2231,為升,twse,288.50,288.50,280.00,285.50,598811,169549851,-4.0,,,549,
2019-04-12_2233,2019-04-12,2233,宇隆,tpex,79.80,80.50,79.20,79.20,401000,31934200,0.00,,60288089,315,
2019-04-12_2235,2019-04-12,2235,謚源,tpex,62.70,63.80,61.20,61.20,86000,5359500,-1.50,,35878000,72,
2019-04-12_2236,2019-04-12,2236,百達-KY,twse,34.80,34.90,32.80,33.50,524924,17687121,-1.45,,,382,
2019-04-12_2239,2019-04-12,2239,英利-KY,twse,127.00,127.50,124.50,124.50,164100,20627000,-1.0,,,141,
2019-04-12_2243,2019-04-12,2243,宏旭-KY,twse,18.55,19.05,18.40,18.50,100016,1871595,-0.05,,,77,
2019-04-12_2301,2019-04-12,2301,光寶科,twse,44.30,44.35,43.80,43.95,3998986,175994108,-0.3,,,2363,
2019-04-12_2302,2019-04-12,2302,麗正,twse,10.45,10.60,10.30,10.35,2847393,29695543,-0.55,,,1012,
2019-04-12_2303,2019-04-12,2303,聯電,twse,12.25,12.25,12.10,12.20,17252844,209882850,0.1,,,4203,
2019-04-12_2305,2019-04-12,2305,全友,twse,6.72,7.08,6.70,6.88,1340863,9253655,0.18,,,415,
2019-04-12_2308,2019-04-12,2308,台達電,twse,166.50,166.50,162.00,163.00,6759374,1105354962,-2.5,,,4259,
2019-04-12_2312,2019-04-12,2312,金寶,twse,11.30,11.35,11.20,11.25,1736341,19589610,0.0,,,532,
2019-04-12_2313,2019-04-12,2313,華通,twse,27.25,28.15,27.25,27.55,59948679,1663331225,0.75,,,21942,
2019-04-12_2314,2019-04-12,2314,台揚,twse,26.95,27.70,26.80,27.10,6977982,191104249,0.3,,,3460,
2019-04-12_2316,2019-04-12,2316,楠梓電,twse,20.90,21.30,20.80,21.30,1771575,37229427,0.4,,,698,
2019-04-12_2317,2019-04-12,2317,鴻海,twse,85.60,86.70,85.60,86.50,60490750,5210724455,2.7,,,28080,
2019-04-12_2321,2019-04-12,2321,東訊,twse,2.18,2.18,2.17,2.17,24399,52911,0.02,,,28,
2019-04-12_2323,2019-04-12,2323,中環,twse,7.19,7.45,7.16,7.37,26123409,191369565,0.21,,,5313,
2019-04-12_2324,2019-04-12,2324,仁寶,twse,19.45,19.45,19.20,19.25,6148908,118627661,-0.1,,,2371,
2019-04-12_2327,2019-04-12,2327,國巨*,twse,334.00,334.00,325.50,326.00,5614281,1843276387,-3.0,,,4061,
2019-04-12_2328,2019-04-12,2328,廣宇,twse,25.30,25.65,24.80,25.10,5446055,137704272,-0.2,,,2522,
2019-04-12_2329,2019-04-12,2329,華泰,twse,17.10,17.25,15.85,15.85,17228637,285268852,-1.25,,,4544,
2019-04-12_2330,2019-04-12,2330,台積電,twse,251.50,253.00,251.00,252.00,13888148,3496444666,0.0,,,4931,
2019-04-12_2331,2019-04-12,2331,精英,twse,12.40,12.45,12.30,12.35,350618,4333343,0.05,,,147,
2019-04-12_2332,2019-04-12,2332,友訊,twse,13.65,13.70,13.35,13.40,4017011,54202680,-0.25,,,1431,
2019-04-12_2337,2019-04-12,2337,旺宏,twse,21.60,21.70,20.95,21.00,26465674,560715854,-0.55,,,8151,
2019-04-12_2338,2019-04-12,2338,光罩,twse,26.30,26.45,25.85,25.85,1963608,51178657,-0.4,,,1001,
2019-04-12_2340,2019-04-12,2340,台亞,twse,23.35,23.65,23.15,23.15,3295431,76803267,-0.2,,,1606,
2019-04-12_2342,2019-04-12,2342,茂矽,twse,22.15,22.15,21.60,21.70,564285,12287431,-0.45,,,366,
2019-04-12_2344,2019-04-12,2344,華邦電,twse,16.15,16.35,15.85,15.90,23418124,375026180,-0.4,,,7363,
2019-04-12_2345,2019-04-12,2345,智邦,twse,130.00,133.00,129.00,133.00,4161974,543693568,2.5,,,3106,
2019-04-12_2347,2019-04-12,2347,聯強,twse,37.80,37.90,37.20,37.80,4175497,156951504,0.0,,,1802,
2019-04-12_2348,2019-04-12,2348,海悅,twse,47.35,47.80,47.10,47.10,221421,10475695,-0.4,,,151,
2019-04-12_2349,2019-04-12,2349,錸德,twse,11.10,11.10,10.85,10.90,5711694,62476393,-0.1,,,1778,
2019-04-12_2351,2019-04-12,2351,順德,twse,72.40,72.40,70.30,71.00,502124,35736040,-1.1,,,384,
2019-04-12_2352,2019-04-12,2352,佳世達,twse,19.70,19.75,19.55,19.65,3081976,60530359,-0.05,,,1094,
2019-04-12_2353,2019-04-12,2353,宏碁,twse,20.60,20.65,20.35,20.40,7855093,160741255,-0.1,,,2293,
2019-04-12_2354,2019-04-12,2354,鴻準,twse,68.00,68.80,67.70,68.50,5009084,342096123,1.2,,,3468,
2019-04-12_2355,2019-04-12,2355,敬鵬,twse,39.45,39.80,38.75,39.05,619090,24207467,-0.35,,,409,
2019-04-12_2356,2019-04-12,2356,英業達,twse,24.20,24.30,24.05,24.15,5505425,133201181,0.1,,,2063,
2019-04-12_2357,2019-04-12,2357,華碩,twse,230.50,231.00,229.50,230.00,879739,202492591,0.5,,,650,
2019-04-12_2358,2019-04-12,2358,廷鑫,twse,17.50,17.50,17.05,17.15,158375,2728691,-0.05,,,92,
2019-04-12_2359,2019-04-12,2359,所羅門,twse,22.95,22.95,22.10,22.30,1580108,35484199,-0.65,,,737,
2019-04-12_2360,2019-04-12,2360,致茂,twse,140.00,141.00,138.50,139.00,751486,104611942,-1.0,,,580,
2019-04-12_2362,2019-04-12,2362,藍天,twse,29.75,30.00,29.65,29.80,251206,7489795,-0.2,,,181,
2019-04-12_2363,2019-04-12,2363,矽統,twse,8.80,8.86,8.63,8.66,2411809,21097575,-0.12,,,859,
2019-04-12_2364,2019-04-12,2364,倫飛,twse,3.11,3.19,3.11,3.19,18029,56374,-0.03,,,25,
2019-04-12_2365,2019-04-12,2365,昆盈,twse,9.18,9.18,9.11,9.12,128753,1176132,-0.01,,,103,
2019-04-12_2367,2019-04-12,2367,燿華,twse,20.75,20.95,20.20,20.25,7495609,153557923,-0.45,,,2996,
2019-04-12_2368,2019-04-12,2368,金像電,twse,14.30,14.60,13.85,13.90,14121821,200158002,-0.25,,,4244,
2019-04-12_2369,2019-04-12,2369,菱生,twse,9.75,9.78,9.61,9.61,548911,5301179,-0.18,,,263,
2019-04-12_2371,2019-04-12,2371,大同,twse,29.45,30.45,27.65,29.50,49273693,1435229215,-0.05,,,13291,
2019-04-12_2373,2019-04-12,2373,震旦行,twse,92.70,92.70,92.10,92.50,10934,1009340,0.2,,,15,
2019-04-12_2374,2019-04-12,2374,佳能,twse,14.95,15.10,14.75,14.75,586762,8721581,-0.25,,,301,
2019-04-12_2375,2019-04-12,2375,凱美,twse,47.15,47.60,46.30,46.70,1705791,79959578,-0.4,,,1061,
2019-04-12_2376,2019-04-12,2376,技嘉,twse,50.80,51.10,49.90,49.90,4675848,235911096,-0.9,,,2166,
2019-04-12_2377,2019-04-12,2377,微星,twse,85.50,86.10,84.30,84.30,4492229,381518187,-0.7,,,2696,
2019-04-12_2379,2019-04-12,2379,瑞昱,twse,194.00,196.50,188.00,191.50,3128303,598694070,-1.5,,,2145,
2019-04-12_2380,2019-04-12,2380,虹光,twse,3.86,3.91,3.80,3.89,1446687,5550054,0.04,,,106,
2019-04-12_2382,2019-04-12,2382,廣達,twse,58.80,58.90,58.00,58.80,5389019,314736706,0.6,,,2345,
2019-04-12_2383,2019-04-12,2383,台光電,twse,102.00,103.50,100.00,100.50,2984407,302759107,-1.0,,,1803,
2019-04-12_2385,2019-04-12,2385,群光,twse,72.30,72.40,70.50,71.80,1700025,121378293,-0.2,,,1309,
2019-04-12_2387,2019-04-12,2387,精元,twse,19.25,19.25,18.80,18.95,361394,6866971,-0.25,,,205,
2019-04-12_2388,2019-04-12,2388,威盛,twse,39.20,39.80,38.50,38.70,2242656,87813914,-0.3,,,1442,
2019-04-12_2390,2019-04-12,2390,云辰,twse,15.55,15.60,14.70,14.70,16388360,248248164,-1.6,,,5923,
2019-04-12_2392,2019-04-12,2392,正崴,twse,40.70,40.90,38.80,38.95,7802218,308253214,-1.1,,,4332,
2019-04-12_2393,2019-04-12,2393,億光,twse,31.20,31.20,30.20,30.35,1542730,47294748,-0.65,,,775,
2019-04-12_2395,2019-04-12,2395,研華,twse,250.00,250.50,246.50,248.50,426957,106118379,0.0,,,348,
2019-04-12_2397,2019-04-12,2397,友通,twse,79.50,79.60,78.80,79.20,31050,2463685,-0.8,,,23,
2019-04-12_2399,2019-04-12,2399,映泰,twse,10.50,10.65,10.50,10.50,841032,8883184,0.0,,,355,
2019-04-12_2401,2019-04-12,2401,凌陽,twse,13.50,13.70,13.40,13.45,3391699,45988461,-0.05,,,1107,
2019-04-12_2402,2019-04-12,2402,毅嘉,twse,15.50,15.85,15.50,15.70,821482,12854452,0.2,,,388,
2019-04-12_2404,2019-04-12,2404,漢唐,twse,110.00,111.50,109.50,109.50,990716,109340892,-0.5,,,707,
2019-04-12_2405,2019-04-12,2405,輔信,twse,13.15,13.15,12.95,13.00,1707592,22266446,-0.15,,,790,
2019-04-12_2406,2019-04-12,2406,國碩,twse,6.34,6.35,6.24,6.30,833423,5235535,0.0,,,410,
2019-04-12_2408,2019-04-12,2408,南亞科,twse,61.20,61.50,60.40,60.50,16381082,994749666,-1.1,,,7523,
2019-04-12_2409,2019-04-12,2409,友達,twse,11.45,11.50,11.40,11.40,24311813,277776489,-0.05,,,3989,
2019-04-12_2412,2019-04-12,2412,中華電,twse,108.50,109.50,108.50,109.50,7322669,799416421,0.5,,,3217,
2019-04-12_2413,2019-04-12,2413,環科,twse,23.65,23.65,22.70,22.75,433126,9951613,-0.55,,,279,
2019-04-12_2414,2019-04-12,2414,精技,twse,20.85,20.85,20.70,20.75,88109,1827457,-0.1,,,54,
2019-04-12_2415,2019-04-12,2415,錩新,twse,23.70,24.00,23.35,23.40,230914,5459485,-0.35,,,165,
2019-04-12_2417,2019-04-12,2417,圓剛,twse,13.00,13.15,12.65,12.80,1032222,13270260,-0.15,,,457,
2019-04-12_2419,2019-04-12,2419,仲琦,twse,20.90,21.00,20.80,20.85,934533,19511081,0.0,,,569,
2019-04-12_2420,2019-04-12,2420,新巨,twse,36.80,36.85,36.00,36.05,702766,25452700,-0.75,,,459,
2019-04-12_2421,2019-04-12,2421,建準,twse,35.95,36.00,35.50,35.75,1150269,41084987,-0.1,,,640,
2019-04-12_2423,2019-04-12,2423,固緯,twse,29.75,29.90,29.30,29.30,330449,9742109,-0.45,,,252,
2019-04-12_2424,2019-04-12,2424,隴華,twse,28.40,28.50,28.30,28.50,8238,233771,0.1,,,8,
2019-04-12_2425,2019-04-12,2425,承啟,twse,32.35,32.35,31.15,31.15,318156,10051693,0.0,,,182,
2019-04-12_2426,2019-04-12,2426,鼎元,twse,17.60,17.70,17.45,17.50,1483558,26016880,-0.05,,,651,
2019-04-12_2427,2019-04-12,2427,三商電,twse,10.70,10.75,10.65,10.75,253984,2713376,0.1,,,91,
2019-04-12_2428,2019-04-12,2428,興勤,twse,85.30,85.40,83.20,83.40,311599,26153515,-1.8,,,295,
2019-04-12_2429,2019-04-12,2429,銘旺科,twse,13.60,13.60,13.60,13.60,1000,13600,-0.4,down,,1,
2019-04-12_2430,2019-04-12,2430,燦坤,twse,20.15,20.35,20.05,20.35,95400,1930168,0.15,,,54,
2019-04-12_2431,2019-04-12,2431,聯昌,twse,11.40,11.45,11.30,11.35,203016,2310279,-0.05,,,97,
2019-04-12_2433,2019-04-12,2433,互盛電,twse,46.45,46.45,46.10,46.35,142100,6572150,-0.1,,,94,
2019-04-12_2434,2019-04-12,2434,統懋,twse,8.65,8.65,8.52,8.58,58261,500342,-0.07,,,36,
2019-04-12_2436,2019-04-12,2436,偉詮電,twse,25.05,25.45,24.70,24.70,882607,22106562,-0.6,,,519,
2019-04-12_2438,2019-04-12,2438,翔耀,twse,7.50,7.60,7.46,7.60,8646,65203,-0.08,,,13,
2019-04-12_2439,2019-04-12,2439,美律,twse,175.00,176.00,170.50,170.50,2587435,444800885,-3.5,,,1984,
2019-04-12_2440,2019-04-12,2440,太空梭,twse,9.80,9.93,9.76,9.80,9240,90512,-0.17,,,7,
2019-04-12_2441,2019-04-12,2441,超豐,twse,42.00,42.10,41.55,42.05,824634,34453869,0.05,,,617,
2019-04-12_2442,2019-04-12,2442,新美齊,twse,14.90,14.95,14.65,14.75,5716675,84450068,0.05,,,1681,
2019-04-12_2443,2019-04-12,2443,昶虹,twse,3.87,3.91,3.87,3.87,173024,671370,-0.1,,,72,
2019-04-12_2444,2019-04-12,2444,兆勁,twse,21.10,21.10,20.75,21.10,622633,13020374,0.2,,,141,
2019-04-12_2448,2019-04-12,2448,晶電,twse,28.30,28.30,26.60,26.75,46070816,1252949186,-1.4,,,16501,
2019-04-12_2449,2019-04-12,2449,京元電子,twse,28.10,28.50,27.50,28.35,11835714,333099877,0.1,,,4544,
2019-04-12_2450,2019-04-12,2450,神腦,twse,36.25,36.25,35.75,35.80,106549,3823635,-0.45,,,85,
2019-04-12_2451,2019-04-12,2451,創見,twse,69.70,69.90,69.50,69.70,181405,12640964,0.0,,,174,
2019-04-12_2453,2019-04-12,2453,凌群,twse,13.55,13.60,13.50,13.50,195967,2654011,-0.05,,,96,
2019-04-12_2454,2019-04-12,2454,聯發科,twse,294.00,297.00,292.00,293.50,6379713,1877348747,2.0,,,4862,
2019-04-12_2455,2019-04-12,2455,全新,twse,91.60,91.90,89.40,90.60,2620733,236897230,-0.4,,,1787,
2019-04-12_2456,2019-04-12,2456,奇力新,twse,102.00,102.50,100.00,101.00,5588043,565470843,0.5,,,3931,
2019-04-12_2457,2019-04-12,2457,飛宏,twse,10.70,10.80,10.55,10.55,804968,8576032,-0.15,,,358,
2019-04-12_2458,2019-04-12,2458,義隆,twse,94.50,95.40,92.50,92.60,1846973,172483975,-1.9,,,1440,
2019-04-12_2459,2019-04-12,2459,敦吉,twse,39.35,39.45,39.15,39.30,66240,2602456,-0.1,,,49,
2019-04-12_2460,2019-04-12,2460,建通,twse,11.20,11.25,11.10,11.15,56217,627006,0.0,,,38,
2019-04-12_2461,2019-04-12,2461,光群雷,twse,13.25,13.30,13.25,13.30,90006,1193278,0.0,,,27,
2019-04-12_2462,2019-04-12,2462,良得電,twse,27.35,27.45,27.30,27.40,92184,2520502,0.05,,,39,
2019-04-12_2464,2019-04-12,2464,盟立,twse,50.50,51.40,49.60,49.80,3867547,195509216,-0.3,,,2212,
2019-04-12_2465,2019-04-12,2465,麗臺,twse,12.30,12.40,11.90,11.90,998359,12018158,-0.4,,,505,
2019-04-12_2466,2019-04-12,2466,冠西電,twse,32.50,32.75,32.45,32.75,95030,3099278,0.25,,,47,
2019-04-12_2467,2019-04-12,2467,志聖,twse,31.90,32.30,31.45,32.15,1962366,62548283,0.25,,,941,
2019-04-12_2468,2019-04-12,2468,華經,twse,12.55,12.55,12.30,12.30,229000,2840400,-0.15,,,143,
2019-04-12_2471,2019-04-12,2471,資通,twse,17.75,18.20,17.70,17.75,1119384,20054571,0.05,,,515,
2019-04-12_2472,2019-04-12,2472,立隆電,twse,42.00,42.15,41.35,41.60,278361,11628001,-0.1,,,195,
2019-04-12_2474,2019-04-12,2474,可成,twse,265.00,266.50,260.00,261.00,4580979,1202541519,-2.5,,,3356,
2019-04-12_2475,2019-04-12,2475,華映,twse,0.20,0.20,0.20,0.20,31534202,6306829,-0.02,down,,857,
2019-04-12_2476,2019-04-12,2476,鉅祥,twse,23.80,23.80,23.70,23.80,22565,535696,0.0,,,19,
2019-04-12_2477,2019-04-12,2477,美隆電,twse,22.60,22.85,22.30,22.45,316027,7149600,0.2,,,174,
2019-04-12_2478,2019-04-12,2478,大毅,twse,58.30,58.40,56.70,56.90,2124428,122030750,-0.8,,,1527,
2019-04-12_2480,2019-04-12,2480,敦陽科,twse,55.40,55.50,53.20,53.80,3689422,199433534,-1.9,,,2158,
2019-04-12_2481,2019-04-12,2481,強茂,twse,31.30,31.45,28.90,29.05,33012791,1003253668,-1.65,,,13989,
2019-04-12_2482,2019-04-12,2482,連宇,twse,11.10,11.20,11.05,11.20,50000,556950,0.05,,,33,
2019-04-12_2483,2019-04-12,2483,百容,twse,20.35,20.40,20.25,20.35,62134,1262506,0.0,,,34,
2019-04-12_2484,2019-04-12,2484,希華,twse,21.15,21.30,20.95,21.05,1023884,21572752,-0.1,,,545,
2019-04-12_2485,2019-04-12,2485,兆赫,twse,22.10,22.10,21.65,21.75,1218485,26620576,-0.15,,,597,
2019-04-12_2486,2019-04-12,2486,一詮,twse,9.16,9.21,9.15,9.15,191499,1756154,-0.01,,,68,
2019-04-12_2488,2019-04-12,2488,漢平,twse,39.50,39.50,39.00,39.00,733105,28669370,-0.65,,,480,
2019-04-12_2489,2019-04-12,2489,瑞軒,twse,11.85,12.00,11.85,11.95,826034,9853586,0.1,,,451,
2019-04-12_2491,2019-04-12,2491,吉祥全,twse,6.05,6.05,5.75,6.05,23745,138693,-0.06,,,23,
2019-04-12_2492,2019-04-12,2492,華新科,twse,209.50,213.00,203.50,206.00,17091901,3549036205,-1.0,,,10903,
2019-04-12_2493,2019-04-12,2493,揚博,twse,30.00,30.20,29.95,30.05,690134,20729088,0.05,,,389,
2019-04-12_2495,2019-04-12,2495,普安,twse,12.95,13.05,12.90,12.90,203603,2640874,-0.05,,,114,
2019-04-12_2496,2019-04-12,2496,卓越,twse,95.60,95.60,94.50,94.60,14159,1346376,-0.7,,,18,
2019-04-12_2497,2019-04-12,2497,怡利電,twse,19.80,19.80,19.50,19.50,21101,414833,-0.1,,,23,
2019-04-12_2498,2019-04-12,2498,宏達電,twse,43.30,44.30,43.30,43.75,22795262,998664541,0.75,,,11273,
2019-04-12_2499,2019-04-12,2499,東貝,twse,9.16,9.18,9.07,9.08,1010831,9200881,-0.07,,,364,
2019-04-12_2501,2019-04-12,2501,國建,twse,23.40,23.80,23.35,23.35,1757086,41311148,-0.05,,,734,
2019-04-12_2504,2019-04-12,2504,國產,twse,8.53,8.57,8.49,8.49,1351592,11495985,-0.03,,,401,
2019-04-12_2505,2019-04-12,2505,國揚,twse,12.10,12.10,12.00,12.00,324989,3911459,-0.05,,,71,
2019-04-12_2506,2019-04-12,2506,太設,twse,11.45,11.50,11.40,11.40,65914,753466,-0.05,,,36,
2019-04-12_2509,2019-04-12,2509,全坤建,twse,29.50,30.05,29.50,29.70,255102,7599961,0.2,,,141,
2019-04-12_2511,2019-04-12,2511,太子,twse,11.55,11.65,11.50,11.55,2519096,29036239,-0.05,,,304,
2019-04-12_2514,2019-04-12,2514,龍邦,twse,16.10,16.35,15.85,16.00,134318,2157738,-0.1,,,106,
2019-04-12_2515,2019-04-12,2515,中工,twse,7.88,7.88,7.78,7.78,3579488,27993220,-0.07,,,879,
2019-04-12_2516,2019-04-12,2516,新建,twse,6.35,6.35,6.27,6.32,403936,2544718,-0.03,,,134,
2019-04-12_2520,2019-04-12,2520,冠德,twse,20.10,20.20,19.95,20.20,1015017,20349088,0.15,,,382,
2019-04-12_2524,2019-04-12,2524,京城,twse,26.80,27.30,26.15,26.60,369276,9796150,-0.2,,,240,
2019-04-12_2527,2019-04-12,2527,宏璟,twse,23.05,23.15,22.75,22.80,169161,3870004,-0.25,,,88,
2019-04-12_2528,2019-04-12,2528,皇普,twse,16.10,17.00,16.10,16.50,1004122,16655155,0.5,,,361,
2019-04-12_2530,2019-04-12,2530,華建,twse,15.80,15.90,15.75,15.85,33594,530569,0.05,,,34,
2019-04-12_2534,2019-04-12,2534,宏盛,twse,28.15,28.30,28.10,28.10,1351210,38113309,-0.25,,,674,
2019-04-12_2535,2019-04-12,2535,達欣工,twse,21.05,21.10,20.85,21.10,1105286,23233422,0.05,,,620,
2019-04-12_2536,2019-04-12,2536,宏普,twse,19.95,20.00,19.65,19.80,1144142,22655417,-0.1,,,226,
2019-04-12_2537,2019-04-12,2537,聯上發,twse,6.45,6.45,6.34,6.35,642100,4096109,-0.08,,,165,
2019-04-12_2538,2019-04-12,2538,基泰,twse,11.80,11.85,11.75,11.75,189366,2231030,-0.05,,,95,
2019-04-12_2539,2019-04-12,2539,櫻花建,twse,29.10,29.20,29.10,29.10,35465,1032735,0.0,,,23,
2019-04-12_2540,2019-04-12,2540,愛山林,twse,24.25,25.50,24.25,25.00,148056,3769610,0.75,,,19,
2019-04-12_2542,2019-04-12,2542,興富發,twse,49.30,49.40,48.90,49.10,2005362,98324210,-0.3,,,1285,
2019-04-12_2543,2019-04-12,2543,皇昌,twse,7.55,7.55,7.29,7.29,5363,40088,-0.21,,,10,
2019-04-12_2545,2019-04-12,2545,皇翔,twse,27.45,27.45,26.85,27.35,494200,13409490,-0.1,,,212,
2019-04-12_2546,2019-04-12,2546,根基,twse,32.15,32.15,31.90,31.95,128609,4121230,-0.2,,,114,
2019-04-12_2547,2019-04-12,2547,日勝生,twse,13.90,14.00,13.70,13.75,1825380,25217540,-0.15,,,545,
2019-04-12_2548,2019-04-12,2548,華固,twse,74.00,74.20,72.70,73.70,1076488,79316864,-0.5,,,800,
2019-04-12_2596,2019-04-12,2596,綠意,tpex,23.40,23.40,23.25,23.35,113000,2634250,-0.05,,100000000,61,
2019-04-12_2597,2019-04-12,2597,潤弘,twse,59.00,59.00,58.50,58.90,88320,5184747,0.1,,,50,
2019-04-12_2601,2019-04-12,2601,益航,twse,12.35,12.50,12.20,12.25,3233769,39879175,0.05,,,1281,
2019-04-12_2603,2019-04-12,2603,長榮,twse,12.20,12.25,12.15,12.20,7388085,90135307,0.0,,,2306,
2019-04-12_2605,2019-04-12,2605,新興,twse,16.35,16.35,16.00,16.05,920835,14821041,-0.15,,,472,
2019-04-12_2606,2019-04-12,2606,裕民,twse,31.50,31.50,31.20,31.30,695760,21802774,-0.2,,,357,
2019-04-12_2607,2019-04-12,2607,榮運,twse,13.60,13.60,13.45,13.50,652712,8818823,-0.05,,,151,
2019-04-12_2608,2019-04-12,2608,嘉里大榮,twse,37.25,37.25,37.00,37.10,120377,4467265,-0.15,,,98,
2019-04-12_2609,2019-04-12,2609,陽明,twse,8.76,8.77,8.71,8.73,1813367,15846455,-0.02,,,414,
2019-04-12_2610,2019-04-12,2610,華航,twse,9.90,9.92,9.85,9.89,3412820,33771868,0.01,,,1059,
2019-04-12_2611,2019-04-12,2611,志信,twse,7.54,7.56,7.47,7.51,246600,1854925,-0.08,,,67,
2019-04-12_2612,2019-04-12,2612,中航,twse,30.15,30.15,29.95,30.00,140540,4213818,0.1,,,255,
2019-04-12_2613,2019-04-12,2613,中櫃,twse,13.55,14.60,13.55,14.40,2383647,33763736,0.9,,,1120,
2019-04-12_2614,2019-04-12,2614,東森,twse,12.90,12.95,12.85,12.90,981707,12643168,0.0,,,433,
2019-04-12_2615,2019-04-12,2615,萬海,twse,16.30,16.30,16.05,16.15,515003,8321294,-0.1,,,215,
2019-04-12_2616,2019-04-12,2616,山隆,twse,30.40,30.40,30.30,30.35,53254,1618974,0.0,,,153,
2019-04-12_2617,2019-04-12,2617,台航,twse,18.15,18.20,18.00,18.00,489000,8845950,-0.1,,,221,
2019-04-12_2618,2019-04-12,2618,長榮航,twse,15.40,15.70,15.35,15.65,26150638,407524733,0.25,,,5034,
2019-04-12_2630,2019-04-12,2630,亞航,twse,23.00,23.25,23.00,23.20,86160,1995744,-0.45,,,64,
2019-04-12_2633,2019-04-12,2633,台灣高鐵,twse,35.05,35.10,34.95,35.10,6722323,235397405,0.0,,,2828,
2019-04-12_2634,2019-04-12,2634,漢翔,twse,31.80,32.40,31.60,31.85,2676334,85806949,0.45,,,1487,
2019-04-12_2636,2019-04-12,2636,台驊控股,twse,27.65,28.05,27.65,27.95,1432918,39894746,0.35,,,611,
2019-04-12_2637,2019-04-12,2637,慧洋-KY,twse,29.40,29.50,29.30,29.40,725732,21321519,0.0,,,334,
2019-04-12_2640,2019-04-12,2640,大車隊,tpex,63.80,63.90,63.60,63.60,112000,7141500,-0.20,,51195297,65,
2019-04-12_2641,2019-04-12,2641,正德,tpex,8.07,8.07,8.01,8.02,411000,3299680,0.02,,151124642,145,
2019-04-12_2642,2019-04-12,2642,宅配通,twse,22.00,22.10,21.95,22.00,59225,1304612,0.0,,,44,
2019-04-12_2643,2019-04-12,2643,捷迅,tpex,31.15,31.20,31.15,31.20,19000,591950,0.05,,26230000,17,
2019-04-12_2701,2019-04-12,2701,萬企,twse,12.80,12.90,12.80,12.90,48215,618545,0.1,,,40,
2019-04-12_2702,2019-04-12,2702,華園,twse,21.15,21.30,21.10,21.20,147044,3113127,-0.05,,,102,
2019-04-12_2704,2019-04-12,2704,國賓,twse,22.00,22.05,21.95,22.00,306508,6736376,0.0,,,114,
2019-04-12_2705,2019-04-12,2705,六福,twse,6.63,6.63,6.56,6.60,356744,2350016,0.01,,,105,
2019-04-12_2706,2019-04-12,2706,第一店,twse,14.35,14.35,14.30,14.35,61383,880124,0.05,,,41,
2019-04-12_2707,2019-04-12,2707,晶華,twse,154.00,154.50,153.00,154.00,196312,30231860,0.0,,,166,
2019-04-12_2712,2019-04-12,2712,遠雄來,twse,39.85,39.85,39.85,39.85,2500,99500,0.0,down,,3,
2019-04-12_2718,2019-04-12,2718,晶悅,tpex,19.10,19.45,18.70,18.90,38000,724350,-0.10,,42576000,24,
2019-04-12_2719,2019-04-12,2719,燦星旅,tpex,6.67,6.69,6.67,6.69,2000,13360,0.08,,36292000,2,
2019-04-12_2723,2019-04-12,2723,美食-KY,twse,208.00,208.50,205.00,205.00,512895,105921515,-4.0,,,213,
2019-04-12_2724,2019-04-12,2724,富驛-KY,tpex,2.68,2.82,2.68,2.82,29000,80660,0.06,,68172290,12,
2019-04-12_2726,2019-04-12,2726,雅茗-KY,tpex,63.00,63.00,61.70,62.60,15000,936000,-0.50,,35069358,15,
2019-04-12_2727,2019-04-12,2727,王品,twse,90.50,91.20,89.30,89.90,359366,32313172,-0.6,,,333,
2019-04-12_2729,2019-04-12,2729,瓦城,tpex,260.00,260.00,257.00,257.00,10000,2596000,-2.00,,23266000,9,
2019-04-12_2731,2019-04-12,2731,雄獅,twse,86.50,87.50,86.50,86.50,140026,12152395,0.0,,,127,
2019-04-12_2732,2019-04-12,2732,六角,tpex,95.00,96.50,93.60,94.50,337000,31963100,-0.40,,38241478,273,
2019-04-12_2734,2019-04-12,2734,易飛網,tpex,11.70,11.85,11.70,11.75,13000,153200,0.00,,30259760,13,
2019-04-12_2736,2019-04-12,2736,高野,tpex,16.60,16.90,16.55,16.90,66000,1099500,0.20,,48992383,26,
2019-04-12_2739,2019-04-12,2739,寒舍,twse,30.35,30.80,30.20,30.70,236975,7244235,0.3,,,198,
2019-04-12_2740,2019-04-12,2740,天蔥,tpex,17.50,17.55,17.50,17.55,5000,87650,0.05,,17778196,4,
2019-04-12_2745,2019-04-12,2745,五福,tpex,20.05,20.10,20.05,20.10,4000,80250,0.05,,29308526,4,
2019-04-12_2748,2019-04-12,2748,雲品,twse,65.00,65.60,64.50,64.90,81100,5250450,0.0,,,56,
2019-04-12_2801,2019-04-12,2801,彰銀,twse,18.35,18.35,18.25,18.25,3124875,57155881,-0.15,,,1153,
2019-04-12_2809,2019-04-12,2809,京城銀,twse,32.85,32.85,32.55,32.55,486075,15893543,-0.3,,,295,
2019-04-12_2812,2019-04-12,2812,台中銀,twse,11.25,11.30,11.20,11.25,3471633,39010778,0.0,,,988,
2019-04-12_2816,2019-04-12,2816,旺旺保,twse,19.35,19.60,19.35,19.50,210969,4119494,0.15,,,115,
