key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-31_2448,2016-10-31,2448,晶電,twse,21.60,21.65,21.40,21.50,4320050,93064959,0.1,,,1558,
2016-10-31_2449,2016-10-31,2449,京元電子,twse,27.60,27.95,27.30,27.75,4446105,123195041,0.2,,,1818,
2016-10-31_2450,2016-10-31,2450,神腦,twse,50.20,50.20,49.80,50.00,63051,3155665,-0.1,,,52,
2016-10-31_2451,2016-10-31,2451,創見,twse,87.40,87.90,86.20,87.20,397872,34677096,-0.3,,,327,
2016-10-31_2453,2016-10-31,2453,凌群,twse,10.90,11.00,10.90,10.90,57000,623150,0.1,,,27,
2016-10-31_2454,2016-10-31,2454,聯發科,twse,237.00,241.00,237.00,240.00,4405990,1056618596,2.5,,,2750,
2016-10-31_2455,2016-10-31,2455,全新,twse,43.30,43.30,42.30,42.30,2133368,91090797,-1.45,,,1260,
2016-10-31_2456,2016-10-31,2456,奇力新,twse,67.40,69.20,66.70,69.10,1464065,99622095,0.8,,,943,
2016-10-31_2457,2016-10-31,2457,飛宏,twse,9.99,9.99,9.85,9.90,215001,2128919,-0.05,,,91,
2016-10-31_2458,2016-10-31,2458,義隆,twse,36.00,36.00,35.70,35.75,1027509,36783924,-0.3,,,577,
2016-10-31_2459,2016-10-31,2459,敦吉,twse,36.45,36.50,36.20,36.45,137304,4994818,0.05,,,75,
2016-10-31_2460,2016-10-31,2460,建通,twse,10.55,10.55,10.40,10.50,104000,1088700,-0.2,,,50,
2016-10-31_2461,2016-10-31,2461,光群雷,twse,16.60,17.00,16.40,17.00,431408,7200642,0.4,,,180,
2016-10-31_2462,2016-10-31,2462,良得電,twse,19.95,20.00,19.90,20.00,63191,1262330,0.0,,,36,
2016-10-31_2464,2016-10-31,2464,盟立,twse,39.75,40.40,39.60,40.10,706351,28259044,0.2,,,441,
2016-10-31_2465,2016-10-31,2465,麗臺,twse,9.43,9.59,9.41,9.53,397601,3772648,0.12,,,141,
2016-10-31_2466,2016-10-31,2466,冠西電,twse,33.80,33.80,33.50,33.70,130391,4383798,-0.2,,,61,
2016-10-31_2467,2016-10-31,2467,志聖,twse,15.90,16.10,15.70,15.95,456413,7272371,0.3,,,225,
2016-10-31_2468,2016-10-31,2468,華經,twse,10.80,10.80,10.70,10.80,13000,139650,0.0,,,10,
2016-10-31_2471,2016-10-31,2471,資通,twse,13.55,13.55,13.35,13.35,23004,308453,-0.05,,,13,
2016-10-31_2472,2016-10-31,2472,立隆電,twse,38.70,39.35,38.70,39.15,229170,8970597,-0.4,,,174,
2016-10-31_2474,2016-10-31,2474,可成,twse,244.00,247.50,243.00,247.50,2643330,647054674,1.5,,,1788,
2016-10-31_2475,2016-10-31,2475,華映,twse,1.51,1.56,1.51,1.55,3251887,5003400,0.04,,,269,
2016-10-31_2476,2016-10-31,2476,鉅祥,twse,25.45,25.45,25.10,25.20,203218,5120270,0.0,,,152,
2016-10-31_2477,2016-10-31,2477,美隆電,twse,13.70,13.70,13.65,13.65,11349,155146,-0.05,,,7,
2016-10-31_2478,2016-10-31,2478,大毅,twse,19.50,19.50,19.00,19.10,441442,8447281,-0.4,,,157,
2016-10-31_2480,2016-10-31,2480,敦陽科,twse,25.90,26.00,25.85,26.00,83001,2157921,0.1,,,49,
2016-10-31_2481,2016-10-31,2481,強茂,twse,14.90,15.00,14.80,14.90,576814,8600994,-0.05,,,218,
2016-10-31_2482,2016-10-31,2482,連宇,twse,13.60,13.60,13.55,13.60,27000,366450,0.0,,,16,
2016-10-31_2483,2016-10-31,2483,百容,twse,17.15,17.15,17.00,17.10,54000,920650,-0.05,,,27,
2016-10-31_2484,2016-10-31,2484,希華,twse,19.50,20.15,19.40,20.05,2493792,49687106,0.65,,,1056,
2016-10-31_2485,2016-10-31,2485,兆赫,twse,36.10,36.10,35.55,36.00,1907113,68354435,-0.1,,,1021,
2016-10-31_2486,2016-10-31,2486,一詮,twse,8.56,8.56,8.49,8.49,154273,1311984,-0.08,,,53,
2016-10-31_2488,2016-10-31,2488,漢平,twse,45.50,45.80,44.90,45.50,802800,36321220,-0.2,,,590,
2016-10-31_2489,2016-10-31,2489,瑞軒,twse,24.90,25.20,24.70,25.00,4990804,124942801,0.15,,,1479,
2016-10-31_2491,2016-10-31,2491,吉祥全,twse,7.86,7.86,7.86,7.86,1154,9002,0.56,up,,2,
2016-10-31_2492,2016-10-31,2492,華新科,twse,38.10,38.30,37.70,38.30,1117489,42524482,0.5,,,691,
2016-10-31_2493,2016-10-31,2493,揚博,twse,25.15,25.25,24.80,25.20,121300,3039924,-0.1,,,79,
2016-10-31_2495,2016-10-31,2495,普安,twse,15.70,15.70,15.60,15.60,159000,2488600,-0.15,,,57,
2016-10-31_2496,2016-10-31,2496,卓越,twse,105.00,105.00,105.00,105.00,1750,181500,0.0,down,,5,
2016-10-31_2497,2016-10-31,2497,怡利電,twse,29.70,29.70,29.35,29.40,104249,3067919,-0.3,,,83,
2016-10-31_2498,2016-10-31,2498,宏達電,twse,93.20,93.70,92.20,92.40,7991381,741318634,0.0,,,4269,
2016-10-31_2499,2016-10-31,2499,東貝,twse,15.05,15.05,14.90,15.00,518310,7761524,-0.05,,,315,
2016-10-31_2501,2016-10-31,2501,國建,twse,16.45,16.45,16.10,16.20,1212371,19647665,-0.25,,,270,
2016-10-31_2504,2016-10-31,2504,國產,twse,7.30,7.30,7.27,7.28,345710,2517369,-0.03,,,204,
2016-10-31_2505,2016-10-31,2505,國揚,twse,12.45,12.45,12.35,12.40,124181,1537374,0.05,,,61,
2016-10-31_2506,2016-10-31,2506,太設,twse,11.25,11.35,11.25,11.25,69109,778416,0.0,,,31,
2016-10-31_2509,2016-10-31,2509,全坤建,twse,18.75,18.75,18.50,18.70,7326,136813,0.0,,,6,
2016-10-31_2511,2016-10-31,2511,太子,twse,10.00,10.10,10.00,10.00,300218,3012527,0.0,,,135,
2016-10-31_2514,2016-10-31,2514,龍邦,twse,16.25,16.35,16.10,16.30,198500,3215449,0.0,,,87,
2016-10-31_2515,2016-10-31,2515,中工,twse,5.43,5.43,5.37,5.38,1553346,8371571,-0.04,,,422,
2016-10-31_2516,2016-10-31,2516,新建,twse,6.28,6.28,6.24,6.28,51500,322388,-0.02,,,27,
2016-10-31_2520,2016-10-31,2520,冠德,twse,15.60,15.65,15.50,15.55,396200,6167907,-0.05,,,197,
2016-10-31_2524,2016-10-31,2524,京城,twse,18.90,19.05,18.70,19.00,17000,321200,-0.05,,,16,
2016-10-31_2527,2016-10-31,2527,宏璟,twse,17.65,18.20,17.50,18.20,180100,3236960,0.55,,,94,
2016-10-31_2530,2016-10-31,2530,華建,twse,13.10,13.25,13.05,13.25,38727,511094,-0.05,,,34,
2016-10-31_2534,2016-10-31,2534,宏盛,twse,17.15,17.20,16.90,17.05,277900,4737558,-0.1,,,148,
2016-10-31_2535,2016-10-31,2535,達欣工,twse,18.60,19.00,18.60,18.90,246156,4637930,0.3,,,172,
2016-10-31_2536,2016-10-31,2536,宏普,twse,25.60,25.95,25.60,25.95,76398,1973276,0.0,,,65,
2016-10-31_2537,2016-10-31,2537,聯上發,twse,9.00,9.09,9.00,9.05,655301,5916174,-0.13,,,261,
2016-10-31_2538,2016-10-31,2538,基泰,twse,10.10,10.20,10.05,10.10,476514,4819140,0.0,,,177,
2016-10-31_2539,2016-10-31,2539,櫻花建,twse,25.00,25.00,24.80,24.85,8400,208458,-0.15,,,12,
2016-10-31_2542,2016-10-31,2542,興富發,twse,46.50,47.00,45.80,46.75,2613404,120897088,0.1,,,1933,
2016-10-31_2543,2016-10-31,2543,皇昌,twse,9.59,9.59,9.57,9.57,12000,114880,0.0,,,8,
2016-10-31_2545,2016-10-31,2545,皇翔,twse,37.80,38.80,37.45,38.60,1145000,43899000,1.1,,,594,
2016-10-31_2546,2016-10-31,2546,根基,twse,15.10,15.15,15.10,15.15,52002,786430,0.0,,,17,
2016-10-31_2547,2016-10-31,2547,日勝生,twse,8.95,8.99,8.93,8.94,874007,7817334,-0.01,,,161,
2016-10-31_2548,2016-10-31,2548,華固,twse,55.50,55.70,55.20,55.60,458680,25406439,0.3,,,231,
2016-10-31_2596,2016-10-31,2596,綠意,tpex,17.05,17.60,17.05,17.55,72000,1245550,0.15,,82731524,48,
2016-10-31_2597,2016-10-31,2597,潤弘,twse,37.00,37.00,36.50,36.50,24000,881150,-0.35,,,17,
2016-10-31_2601,2016-10-31,2601,益航,twse,7.15,7.20,7.15,7.16,199911,1433477,-0.02,,,144,
2016-10-31_2603,2016-10-31,2603,長榮,twse,11.75,11.85,11.50,11.80,5592445,65326819,0.05,,,1789,
2016-10-31_2605,2016-10-31,2605,新興,twse,17.70,17.80,17.55,17.65,373059,6586532,-0.05,,,215,
2016-10-31_2606,2016-10-31,2606,裕民,twse,22.05,22.10,21.85,21.90,636527,13960335,-0.05,,,238,
2016-10-31_2607,2016-10-31,2607,榮運,twse,12.75,12.80,12.65,12.80,241180,3068912,0.05,,,80,
2016-10-31_2608,2016-10-31,2608,嘉里大榮,twse,41.70,41.70,41.35,41.40,65575,2719185,-0.1,,,75,
2016-10-31_2609,2016-10-31,2609,陽明,twse,6.94,7.10,6.87,7.01,4241648,29566496,0.04,,,843,
2016-10-31_2610,2016-10-31,2610,華航,twse,9.37,9.64,9.26,9.55,14456990,136953939,0.16,,,3449,
2016-10-31_2611,2016-10-31,2611,志信,twse,6.86,6.91,6.85,6.89,91251,627975,0.02,,,28,
2016-10-31_2612,2016-10-31,2612,中航,twse,24.40,24.40,24.10,24.20,63427,1538378,-0.2,,,65,
2016-10-31_2613,2016-10-31,2613,中櫃,twse,13.40,13.55,13.40,13.45,19268,259188,0.05,,,21,
2016-10-31_2614,2016-10-31,2614,東森,twse,7.41,7.68,7.31,7.51,1222573,9153508,0.1,,,441,
2016-10-31_2615,2016-10-31,2615,萬海,twse,15.50,15.55,15.40,15.55,1218535,18832192,0.0,,,645,
2016-10-31_2616,2016-10-31,2616,山隆,twse,25.30,25.30,25.10,25.25,66008,1664100,-0.05,,,45,
2016-10-31_2617,2016-10-31,2617,台航,twse,11.85,11.85,11.75,11.75,394700,4652293,-0.1,,,164,
2016-10-31_2618,2016-10-31,2618,長榮航,twse,15.10,15.25,14.95,15.20,11610173,175496671,0.1,,,3441,
2016-10-31_2633,2016-10-31,2633,台灣高鐵,twse,21.80,21.80,20.65,20.85,20287411,426853504,-1.3,,,7930,
2016-10-31_2634,2016-10-31,2634,漢翔,twse,40.00,40.15,39.90,40.00,1528600,61129900,0.0,,,540,
2016-10-31_2636,2016-10-31,2636,台驊,tpex,20.95,20.95,20.70,20.95,47000,981850,0.00,,118564342,31,
2016-10-31_2637,2016-10-31,2637,慧洋-KY,twse,28.30,28.60,28.30,28.60,393572,11202464,0.1,,,204,
2016-10-31_2640,2016-10-31,2640,大車隊,tpex,44.50,44.50,44.00,44.50,24000,1065450,0.00,,46435644,19,
2016-10-31_2641,2016-10-31,2641,正德,tpex,13.25,13.50,13.00,13.00,2840000,37586700,,,151106026,651,
2016-10-31_2642,2016-10-31,2642,宅配通,twse,25.00,25.00,24.70,24.80,38000,942750,0.1,,,20,
2016-10-31_2643,2016-10-31,2643,捷迅,tpex,41.85,41.95,41.70,41.95,51000,2134350,0.15,,26230000,27,
2016-10-31_2701,2016-10-31,2701,萬企,twse,13.65,13.70,13.65,13.70,21520,293897,-0.15,,,7,
2016-10-31_2702,2016-10-31,2702,華園,twse,16.95,16.95,16.75,16.75,7001,117516,-0.05,,,6,
2016-10-31_2704,2016-10-31,2704,國賓,twse,24.45,24.75,24.25,24.70,190100,4667235,0.05,,,99,
2016-10-31_2705,2016-10-31,2705,六福,twse,8.61,8.61,8.50,8.54,254983,2173262,-0.07,,,102,
2016-10-31_2706,2016-10-31,2706,第一店,twse,16.60,16.60,16.40,16.50,30879,509160,0.0,,,33,
2016-10-31_2707,2016-10-31,2707,晶華,twse,176.50,177.00,176.00,177.00,123857,21841689,0.5,,,92,
2016-10-31_2712,2016-10-31,2712,遠雄來,twse,25.75,26.10,25.75,26.05,56001,1455176,0.55,,,34,
2016-10-31_2718,2016-10-31,2718,晶悅,tpex,28.35,28.40,28.35,28.40,11000,312350,0.05,,22576000,3,
2016-10-31_2719,2016-10-31,2719,燦星旅,tpex,13.25,13.55,13.25,13.35,5000,66850,,,36292000,5,
2016-10-31_2722,2016-10-31,2722,夏都,twse,41.45,42.90,41.45,42.75,54716,2329322,1.25,,,36,
2016-10-31_2723,2016-10-31,2723,美食-KY,twse,277.00,291.00,277.00,283.00,649788,185688428,5.0,,,560,
2016-10-31_2724,2016-10-31,2724,富驛-KY,tpex,8.03,8.14,8.00,8.00,22000,176570,,,38172290,17,
2016-10-31_2726,2016-10-31,2726,雅茗-KY,tpex,66.80,66.80,65.90,66.60,13000,862700,0.10,,30096308,10,
2016-10-31_2727,2016-10-31,2727,王品,twse,116.00,116.50,115.50,115.50,69473,8061629,0.0,,,67,
2016-10-31_2729,2016-10-31,2729,瓦城,tpex,208.00,209.50,206.00,209.50,42000,8697500,1.50,,23266000,37,
2016-10-31_2731,2016-10-31,2731,雄獅,twse,80.00,80.20,79.70,79.90,29010,2318102,-0.3,,,30,
2016-10-31_2732,2016-10-31,2732,六角,tpex,72.00,74.20,72.00,73.60,13000,946700,1.80,,32803171,13,
2016-10-31_2734,2016-10-31,2734,易飛網,tpex,17.80,17.80,17.80,17.80,1000,17800,,flat,30259760,1,
2016-10-31_2736,2016-10-31,2736,高野,tpex,24.15,24.45,23.85,24.40,20000,482100,,,48992383,18,
2016-10-31_2739,2016-10-31,2739,寒舍,twse,32.50,32.50,32.10,32.20,45172,1457205,-0.3,,,26,
2016-10-31_2740,2016-10-31,2740,天蔥,tpex,30.40,31.00,30.40,30.45,9000,274250,,,15978196,4,
2016-10-31_2801,2016-10-31,2801,彰銀,twse,16.15,16.20,16.05,16.15,4968287,80148452,-0.1,,,2007,
2016-10-31_2809,2016-10-31,2809,京城銀,twse,26.20,26.20,25.80,25.85,747621,19401818,-0.3,,,221,
2016-10-31_2812,2016-10-31,2812,台中銀,twse,9.00,9.00,8.96,8.99,822075,7382354,-0.01,,,272,
2016-10-31_2816,2016-10-31,2816,旺旺保,twse,11.80,11.85,11.75,11.75,46552,548657,-0.05,,,21,
2016-10-31_2820,2016-10-31,2820,華票,twse,12.60,12.65,12.55,12.65,1267382,15969524,0.0,,,218,
2016-10-31_2823,2016-10-31,2823,中壽,twse,29.00,29.20,28.55,29.15,7301590,211320660,-0.05,,,3399,
2016-10-31_2832,2016-10-31,2832,台產,twse,18.50,18.50,18.45,18.50,33709,622708,0.0,,,21,
2016-10-31_2834,2016-10-31,2834,臺企銀,twse,7.95,8.01,7.95,7.98,4260455,33979298,0.0,,,1025,
2016-10-31_2836,2016-10-31,2836,高雄銀,twse,8.82,8.86,8.81,8.85,196994,1737961,-0.01,,,99,
2016-10-31_2838,2016-10-31,2838,聯邦銀,twse,8.74,8.75,8.72,8.74,176718,1542861,-0.01,,,85,
2016-10-31_2841,2016-10-31,2841,台開,twse,9.91,9.91,9.83,9.86,670501,6609133,-0.03,,,246,
2016-10-31_2845,2016-10-31,2845,遠東銀,twse,9.05,9.05,8.94,8.98,882393,7933061,-0.02,,,280,
2016-10-31_2849,2016-10-31,2849,安泰銀,twse,12.00,12.05,12.00,12.05,9200,110610,0.0,,,8,
2016-10-31_2850,2016-10-31,2850,新產,twse,23.85,23.85,23.80,23.80,38616,919710,-0.1,,,33,
2016-10-31_2851,2016-10-31,2851,中再保,twse,13.75,13.80,13.75,13.80,17000,234000,0.05,,,9,
2016-10-31_2852,2016-10-31,2852,第一保,twse,11.25,11.30,11.25,11.30,49001,552061,0.0,,,22,
2016-10-31_2855,2016-10-31,2855,統一證,twse,11.05,11.05,10.95,11.00,262449,2887505,0.05,,,114,
2016-10-31_2856,2016-10-31,2856,元富證,twse,8.00,8.03,7.98,8.02,168904,1350558,0.02,,,120,
2016-10-31_2867,2016-10-31,2867,三商壽,twse,15.15,15.20,15.10,15.20,1218924,18486397,0.0,,,257,
2016-10-31_2880,2016-10-31,2880,華南金,twse,16.00,16.10,15.90,16.05,5159495,82645094,-0.05,,,2665,
2016-10-31_2881,2016-10-31,2881,富邦金,twse,44.70,44.90,44.30,44.80,17256100,769301853,-0.1,,,4466,
2016-10-31_2881A,2016-10-31,2881A,富邦特,twse,61.90,61.90,61.80,61.90,50668,3135679,0.0,,,48,
2016-10-31_2882,2016-10-31,2882,國泰金,twse,40.50,40.95,40.15,40.95,14670059,596456261,0.15,,,4412,
2016-10-31_2883,2016-10-31,2883,凱基金,twse,7.92,7.97,7.88,7.91,13945817,110426619,-0.1,,,3896,
2016-10-31_2884,2016-10-31,2884,玉山金,twse,17.70,18.00,17.65,17.95,12644340,225814304,0.1,,,2886,
2016-10-31_2885,2016-10-31,2885,元大金,twse,11.65,11.80,11.60,11.80,10475867,122567064,0.05,,,3064,
2016-10-31_2886,2016-10-31,2886,兆豐金,twse,21.55,21.65,21.45,21.60,16503516,355871113,-0.05,,,4006,
2016-10-31_2887,2016-10-31,2887,台新新光金,twse,11.35,11.55,11.30,11.55,13217655,151283212,0.15,,,3070,
2016-10-31_2888,2016-10-31,2888,新光金,twse,6.86,6.89,6.80,6.85,13225083,90573676,-0.05,,,2816,
2016-10-31_2889,2016-10-31,2889,國票金,twse,8.00,8.00,7.97,8.00,824937,6584597,0.0,,,276,
2016-10-31_2890,2016-10-31,2890,永豐金,twse,9.08,9.15,9.05,9.11,9955206,90574807,-0.02,,,2318,
2016-10-31_2891,2016-10-31,2891,中信金,twse,17.05,17.10,16.95,17.00,38181238,648634616,-0.15,,,6653,
2016-10-31_2892,2016-10-31,2892,第一金,twse,16.40,16.60,16.35,16.55,12438017,205235477,0.0,,,3042,
2016-10-31_2901,2016-10-31,2901,欣欣,twse,25.30,25.50,25.30,25.45,27012,685654,-0.05,,,17,
2016-10-31_2903,2016-10-31,2903,遠百,twse,16.70,16.75,16.55,16.75,951867,15846987,0.15,,,499,
2016-10-31_2904,2016-10-31,2904,匯僑,twse,25.40,25.40,25.40,25.40,37470,951826,0.0,down,,27,
2016-10-31_2905,2016-10-31,2905,三商,twse,19.35,19.55,19.25,19.40,453504,8815399,0.0,,,204,
2016-10-31_2906,2016-10-31,2906,高林,twse,10.65,10.70,10.65,10.65,31601,337669,-0.05,,,15,
2016-10-31_2908,2016-10-31,2908,特力,twse,19.45,19.45,19.20,19.45,315819,6093956,0.0,,,103,
2016-10-31_2910,2016-10-31,2910,統領,twse,22.35,22.35,22.35,22.35,1011,22596,0.0,down,,2,
2016-10-31_2911,2016-10-31,2911,麗嬰房,twse,12.70,12.70,12.50,12.50,125677,1577710,-0.15,,,77,
2016-10-31_2912,2016-10-31,2912,統一超,twse,237.50,238.50,236.00,236.00,1344877,318173730,-4.0,,,1007,
2016-10-31_2913,2016-10-31,2913,農林,twse,13.85,13.85,13.75,13.75,644334,8879969,-0.1,,,218,
2016-10-31_2915,2016-10-31,2915,潤泰全,twse,49.90,51.00,49.35,50.90,3903651,196401659,0.8,,,1954,
2016-10-31_2916,2016-10-31,2916,滿心,tpex,16.15,16.15,16.10,16.10,2000,32250,,,54626878,2,
2016-10-31_2923,2016-10-31,2923,鼎固-KY,twse,21.70,22.20,21.50,22.20,31000,681400,0.45,,,27,
2016-10-31_2924,2016-10-31,2924,東凌-KY,tpex,53.50,53.50,53.50,53.50,2000,107000,0.00,down,34005174,2,
2016-10-31_2926,2016-10-31,2926,誠品生活,tpex,183.50,183.50,180.00,183.00,14000,2544500,0.50,,47389650,12,
2016-10-31_2929,2016-10-31,2929,淘帝-KY,twse,154.00,157.00,153.50,156.50,325419,50537571,2.5,,,275,
2016-10-31_2936,2016-10-31,2936,客思達-KY,twse,35.55,35.55,35.00,35.20,245000,8613000,-0.35,,,123,
2016-10-31_3002,2016-10-31,3002,歐格,twse,10.00,10.00,9.90,10.00,28000,278660,-0.05,,,13,
2016-10-31_3003,2016-10-31,3003,健和興,twse,35.80,35.95,35.55,35.60,230500,8225175,-0.35,,,135,
2016-10-31_3004,2016-10-31,3004,豐達科,twse,57.30,57.70,57.10,57.70,51000,2928300,-0.1,,,42,
2016-10-31_3005,2016-10-31,3005,神基,twse,40.40,41.95,40.15,41.00,5441339,224756610,0.55,,,2601,
2016-10-31_3006,2016-10-31,3006,晶豪科,twse,33.10,33.70,32.80,33.65,2661361,88562626,0.65,,,1367,
2016-10-31_3008,2016-10-31,3008,大立光,twse,3735.00,3745.00,3695.00,3735.00,250379,933554195,0.0,,,262,
2016-10-31_3010,2016-10-31,3010,華立,twse,45.25,45.50,45.05,45.05,54535,2462727,-0.2,,,45,
2016-10-31_3011,2016-10-31,3011,今皓,twse,7.35,7.37,7.15,7.24,200102,1452214,0.0,,,112,
2016-10-31_3013,2016-10-31,3013,晟銘電,twse,17.90,18.40,17.85,18.30,587000,10636050,0.2,,,304,
2016-10-31_3014,2016-10-31,3014,聯陽,twse,29.45,29.50,29.20,29.30,351881,10309373,-0.15,,,169,
2016-10-31_3015,2016-10-31,3015,全漢,twse,24.15,24.30,24.00,24.10,165578,3993849,-0.05,,,84,
2016-10-31_3016,2016-10-31,3016,嘉晶,twse,18.30,18.80,18.30,18.60,508653,9473729,0.25,,,284,
2016-10-31_3017,2016-10-31,3017,奇鋐,twse,23.85,23.85,23.50,23.65,795724,18809050,-0.3,,,378,
2016-10-31_3018,2016-10-31,3018,隆銘綠能,twse,17.30,17.55,17.10,17.55,178005,3104335,0.05,,,77,
2016-10-31_3019,2016-10-31,3019,亞光,twse,29.10,29.35,28.95,29.10,322331,9385380,0.0,,,196,
2016-10-31_3021,2016-10-31,3021,鴻名,twse,13.30,13.60,13.30,13.45,151450,2032025,0.0,,,43,
2016-10-31_3022,2016-10-31,3022,威強電,twse,45.80,47.30,45.75,47.00,914071,42762719,0.8,,,570,
2016-10-31_3023,2016-10-31,3023,信邦,twse,71.10,71.80,69.60,71.00,842672,59658312,-0.4,,,720,
2016-10-31_3024,2016-10-31,3024,憶聲,twse,7.32,7.32,6.99,7.24,3041706,21816496,-0.11,,,824,
2016-10-31_3025,2016-10-31,3025,星通,twse,10.95,11.00,10.60,10.65,649030,6973411,-0.3,,,230,
2016-10-31_3026,2016-10-31,3026,禾伸堂,twse,32.00,32.00,31.70,31.85,31382,998961,-0.15,,,32,
2016-10-31_3027,2016-10-31,3027,盛達,twse,12.40,12.40,12.15,12.20,97003,1182686,0.0,,,32,
2016-10-31_3028,2016-10-31,3028,增你強,twse,17.00,17.05,16.95,17.00,93401,1588177,-0.05,,,47,
2016-10-31_3029,2016-10-31,3029,零壹,twse,17.45,17.80,17.20,17.25,3030579,52689783,0.85,,,1415,
2016-10-31_3030,2016-10-31,3030,德律,twse,38.50,40.30,38.30,40.00,975177,38537180,1.1,,,720,
2016-10-31_3031,2016-10-31,3031,佰鴻,twse,9.80,9.81,9.73,9.80,202010,1975088,-0.05,,,82,
2016-10-31_3032,2016-10-31,3032,偉訓,twse,43.80,43.80,43.20,43.50,213060,9276014,-0.3,,,158,
2016-10-31_3033,2016-10-31,3033,威健,twse,17.45,17.45,17.30,17.35,1037898,18054020,-0.2,,,244,
2016-10-31_3034,2016-10-31,3034,聯詠,twse,119.00,120.00,117.50,118.50,2361244,280592654,-1.0,,,1396,
2016-10-31_3035,2016-10-31,3035,智原,twse,31.50,31.65,31.45,31.45,362042,11408261,-0.05,,,224,
2016-10-31_3036,2016-10-31,3036,文曄,twse,44.70,45.00,44.25,44.75,804874,35961255,0.05,,,569,
2016-10-31_3037,2016-10-31,3037,欣興,twse,12.80,13.05,12.75,13.05,3991066,51629558,0.1,,,1085,
2016-10-31_3038,2016-10-31,3038,全台,twse,9.99,9.99,9.80,9.80,600431,5914060,-0.3,,,241,
2016-10-31_3040,2016-10-31,3040,遠見,twse,29.70,29.70,29.35,29.60,50114,1482224,0.1,,,25,
2016-10-31_3041,2016-10-31,3041,揚智,twse,16.00,16.70,15.95,16.60,2727093,44850051,0.4,,,1511,
2016-10-31_3042,2016-10-31,3042,晶技,twse,44.00,44.45,43.50,44.05,790653,34873864,-0.15,,,624,
2016-10-31_3043,2016-10-31,3043,科風,twse,2.28,2.28,2.28,2.28,4209,9436,0.06,up,,11,
2016-10-31_3044,2016-10-31,3044,健鼎,twse,74.20,74.80,73.50,74.70,1170650,86931295,-0.4,,,856,
2016-10-31_3045,2016-10-31,3045,台灣大,twse,110.00,111.00,109.50,110.50,5165593,569329516,0.0,,,2597,
2016-10-31_3046,2016-10-31,3046,建碁,twse,6.15,6.17,6.00,6.16,24902,151033,0.01,,,17,
2016-10-31_3047,2016-10-31,3047,訊舟,twse,10.30,10.30,10.10,10.15,500848,5072112,-0.1,,,156,
2016-10-31_3048,2016-10-31,3048,益登,twse,17.85,17.85,17.30,17.60,884977,15561986,0.1,,,433,
2016-10-31_3049,2016-10-31,3049,精金,twse,7.70,7.97,7.70,7.75,1161284,9100818,0.0,,,375,
2016-10-31_3050,2016-10-31,3050,鈺德,twse,12.40,12.55,12.30,12.45,738502,9175874,0.05,,,230,
2016-10-31_3051,2016-10-31,3051,力特,twse,3.83,3.91,3.83,3.87,147929,573974,0.03,,,66,
2016-10-31_3052,2016-10-31,3052,夆典,twse,8.04,8.04,8.00,8.02,53362,427711,-0.03,,,26,
2016-10-31_3054,2016-10-31,3054,立萬利,twse,20.45,20.85,20.35,20.65,223002,4587290,0.0,,,146,
2016-10-31_3055,2016-10-31,3055,蔚華科,twse,17.95,17.95,17.85,17.90,54399,974738,0.05,,,46,
2016-10-31_3056,2016-10-31,3056,富華新,twse,17.35,17.80,17.25,17.65,850515,14937960,0.3,,,392,
2016-10-31_3057,2016-10-31,3057,喬鼎,twse,14.70,14.75,14.40,14.50,188598,2743677,-0.3,,,125,
2016-10-31_3058,2016-10-31,3058,立德,twse,10.55,10.55,10.40,10.55,308202,3225989,0.05,,,116,
2016-10-31_3059,2016-10-31,3059,華晶科,twse,22.70,22.75,22.45,22.60,701347,15839154,-0.1,,,436,
2016-10-31_3060,2016-10-31,3060,銘異,twse,37.35,37.40,36.95,37.10,639003,23721509,-0.25,,,340,
2016-10-31_3062,2016-10-31,3062,建漢,twse,19.05,19.10,18.90,18.90,825536,15644076,-0.1,,,503,
2016-10-31_3064,2016-10-31,3064,泰偉,tpex,27.10,28.30,27.00,27.85,89000,2460700,0.40,,72105141,50,
2016-10-31_3066,2016-10-31,3066,李洲,tpex,7.17,7.17,6.61,6.64,10000,67810,,,83070612,5,
2016-10-31_3068,2016-10-31,3068,美磊,tpex,52.00,52.10,51.40,52.00,213000,11025200,,,85039204,166,
2016-10-31_3071,2016-10-31,3071,協禧,tpex,7.43,7.69,7.43,7.60,233000,1761900,0.12,,146067876,96,
2016-10-31_3073,2016-10-31,3073,普格,tpex,12.10,12.20,11.90,11.95,142000,1701700,,,46463665,68,
2016-10-31_3078,2016-10-31,3078,僑威,tpex,30.05,30.30,29.85,30.25,1245000,37503550,0.20,,227391064,647,
2016-10-31_3081,2016-10-31,3081,聯亞,tpex,280.00,285.50,278.00,283.00,2404000,678598000,,,91257677,1943,
2016-10-31_3083,2016-10-31,3083,網龍,tpex,36.45,37.10,36.10,36.55,170000,6234800,,,85704358,118,
2016-10-31_3085,2016-10-31,3085,久大,tpex,15.00,15.45,15.00,15.45,175000,2670350,0.30,,71226713,90,
2016-10-31_3086,2016-10-31,3086,華義,tpex,6.20,6.38,6.20,6.22,80000,500500,0.00,,62921327,26,
2016-10-31_3088,2016-10-31,3088,艾訊,tpex,55.20,57.00,55.00,56.00,78000,4378300,0.40,,79031034,53,
