key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-14_3479,2019-08-14,3479,安勤,tpex,65.90,66.20,64.50,64.60,1144000,74727100,0.40,,69194164,632,
2019-08-14_3481,2019-08-14,3481,群創,twse,6.15,6.19,5.94,5.96,122860476,742461038,-0.12,,,16687,
2019-08-14_3483,2019-08-14,3483,力致,tpex,42.90,43.00,41.50,41.90,2054000,86832650,0.40,,53856000,1243,
2019-08-14_3484,2019-08-14,3484,崧騰,tpex,26.45,26.75,26.35,26.55,60000,1587800,0.00,,69736557,42,
2019-08-14_3489,2019-08-14,3489,森寶,tpex,8.80,8.90,8.80,8.84,10000,88720,0.07,,83130670,9,
2019-08-14_3490,2019-08-14,3490,單井,tpex,20.90,21.45,20.70,20.70,204000,4281300,0.30,,63340483,151,
2019-08-14_3491,2019-08-14,3491,昇達科,tpex,103.50,104.00,100.50,101.00,2242000,228771000,0.50,,60147262,1632,
2019-08-14_3492,2019-08-14,3492,長盛,tpex,18.30,18.80,17.80,18.75,67000,1238750,0.65,,35531600,44,
2019-08-14_3494,2019-08-14,3494,誠研,twse,4.31,4.31,4.25,4.28,113005,483611,-0.01,,,41,
2019-08-14_3498,2019-08-14,3498,陽程,tpex,28.45,28.90,28.00,28.00,87000,2459900,-0.50,,64173008,47,
2019-08-14_3499,2019-08-14,3499,環天科,tpex,16.30,16.35,15.80,16.00,119000,1909750,-0.10,,54970596,80,
2019-08-14_3501,2019-08-14,3501,維熹,twse,50.10,50.50,50.00,50.50,92046,4624359,0.8,,,71,
2019-08-14_3504,2019-08-14,3504,揚明光,twse,82.40,82.60,81.40,81.50,788000,64533300,0.5,,,615,
2019-08-14_3508,2019-08-14,3508,位速,tpex,31.10,31.50,30.75,30.95,364000,11311400,0.15,,102335737,212,
2019-08-14_3511,2019-08-14,3511,矽瑪,tpex,39.65,40.20,37.80,38.05,3580000,140016750,-0.65,,49972945,2241,
2019-08-14_3512,2019-08-14,3512,皇龍,tpex,28.90,28.90,28.50,28.65,26000,744550,-0.05,,71000000,17,
2019-08-14_3515,2019-08-14,3515,華擎,twse,59.60,59.90,59.00,59.40,219800,13080900,0.0,,,140,
2019-08-14_3516,2019-08-14,3516,亞帝歐,tpex,10.60,11.05,10.60,10.65,24000,258800,0.05,,51913216,19,
2019-08-14_3518,2019-08-14,3518,柏騰,twse,20.50,20.50,20.20,20.20,59156,1201101,0.0,,,45,
2019-08-14_3520,2019-08-14,3520,振維,tpex,14.35,15.60,14.35,14.75,124000,1842800,0.15,,38846778,52,
2019-08-14_3521,2019-08-14,3521,鴻翊,tpex,23.50,23.85,22.95,22.95,190000,4433900,0.05,,46730575,119,
2019-08-14_3522,2019-08-14,3522,御頂,tpex,22.60,22.75,22.40,22.50,15000,338150,-0.35,,72600000,11,
2019-08-14_3523,2019-08-14,3523,迎輝,tpex,11.70,11.85,11.30,11.50,67000,772950,-0.25,,68049780,24,
2019-08-14_3526,2019-08-14,3526,凡甲,tpex,58.80,59.90,58.80,59.30,146000,8674500,0.60,,64300193,110,
2019-08-14_3527,2019-08-14,3527,聚積,tpex,115.50,115.50,112.50,114.00,634000,72149500,1.00,,40728671,488,
2019-08-14_3528,2019-08-14,3528,安馳,twse,40.00,40.50,40.00,40.30,24770,999105,-0.2,,,25,
2019-08-14_3529,2019-08-14,3529,力旺,tpex,323.00,342.00,321.00,335.50,1466000,488083000,24.50,,75804992,1275,
2019-08-14_3530,2019-08-14,3530,晶相光,twse,78.10,78.10,75.90,76.40,198025,15185775,-0.2,,,171,
2019-08-14_3531,2019-08-14,3531,先益,tpex,22.50,22.50,22.50,22.50,6000,135000,0.00,down,61175011,5,
2019-08-14_3532,2019-08-14,3532,台勝科,twse,103.00,106.00,103.00,106.00,996573,104218945,4.5,,,803,
2019-08-14_3533,2019-08-14,3533,嘉澤,twse,245.00,251.50,236.50,236.50,5026540,1231007703,-4.0,,,3815,
2019-08-14_3535,2019-08-14,3535,晶彩科,twse,28.15,28.20,27.00,27.00,3190320,88109872,-0.6,,,1565,
2019-08-14_3536,2019-08-14,3536,誠創,twse,6.43,6.44,6.20,6.42,189749,1186540,-0.01,,,69,
2019-08-14_3537,2019-08-14,3537,堡達,tpex,30.90,31.05,30.70,30.75,182000,5607900,0.10,,48695220,97,
2019-08-14_3540,2019-08-14,3540,曜越,tpex,28.25,28.40,27.50,27.65,996000,27790550,-0.55,,66613044,564,
2019-08-14_3541,2019-08-14,3541,西柏,tpex,77.50,79.40,77.20,79.00,166000,13042900,2.30,,49321087,148,
2019-08-14_3545,2019-08-14,3545,敦泰,twse,22.10,22.50,22.00,22.00,1859456,41335203,0.2,,,988,
2019-08-14_3546,2019-08-14,3546,宇峻,tpex,59.40,59.50,58.50,58.50,146000,8594500,0.00,,41747917,95,
2019-08-14_3548,2019-08-14,3548,兆利,tpex,67.60,67.90,67.40,67.40,361000,24407400,0.60,,60121398,273,
2019-08-14_3550,2019-08-14,3550,聯穎,twse,14.15,14.35,14.15,14.15,33452,474345,0.0,,,27,
2019-08-14_3551,2019-08-14,3551,世禾,tpex,40.50,41.55,40.25,41.40,185000,7555350,1.10,,56774890,151,
2019-08-14_3552,2019-08-14,3552,同致,tpex,63.50,64.00,62.10,62.10,372000,23430800,-0.60,,85592949,293,
2019-08-14_3555,2019-08-14,3555,重鵬,tpex,29.40,29.40,28.25,29.30,10000,286250,0.35,,35550000,9,
2019-08-14_3556,2019-08-14,3556,禾瑞亞,tpex,47.00,47.30,46.70,46.70,123000,5787600,0.35,,59468675,96,
2019-08-14_3557,2019-08-14,3557,嘉威,twse,25.75,26.00,25.35,25.55,318394,8181247,-0.1,,,135,
2019-08-14_3558,2019-08-14,3558,神準,tpex,101.50,106.50,101.00,106.00,807000,84248000,5.50,,49060881,636,
2019-08-14_3562,2019-08-14,3562,頂晶科,tpex,7.40,7.40,7.40,7.40,8000,59200,-0.20,down,78090000,2,
2019-08-14_3563,2019-08-14,3563,牧德,twse,339.00,339.00,333.00,333.00,382360,128251640,2.5,,,369,
2019-08-14_3564,2019-08-14,3564,其陽,tpex,38.70,38.90,38.05,38.90,48000,1851100,0.20,,58713100,29,
2019-08-14_3567,2019-08-14,3567,逸昌,tpex,22.10,22.15,22.05,22.15,96000,2121100,0.10,,34127000,53,
2019-08-14_3570,2019-08-14,3570,大塚,tpex,91.90,91.90,89.00,91.50,166000,14941700,-0.30,,17097000,140,
2019-08-14_3576,2019-08-14,3576,聯合再生,twse,8.23,8.23,7.82,7.85,10548907,84131371,-0.21,,,2671,
2019-08-14_3577,2019-08-14,3577,泓格,tpex,35.55,35.55,35.00,35.30,8000,281150,0.30,,48058343,5,
2019-08-14_3580,2019-08-14,3580,友威科,tpex,25.90,27.60,25.75,27.00,1176000,31970350,1.90,,39470657,739,
2019-08-14_3581,2019-08-14,3581,博磊,tpex,14.60,14.60,14.50,14.60,8000,116500,-0.15,,51006000,4,
2019-08-14_3583,2019-08-14,3583,辛耘,twse,62.30,62.50,61.80,61.80,288000,17891200,0.5,,,196,
2019-08-14_3587,2019-08-14,3587,閎康,tpex,66.50,67.20,66.50,67.00,363000,24259700,1.40,,62313157,236,
2019-08-14_3588,2019-08-14,3588,通嘉,twse,23.70,23.80,23.60,23.70,59001,1397873,0.0,,,39,
2019-08-14_3591,2019-08-14,3591,艾笛森,twse,13.05,13.20,12.90,13.00,60550,786595,0.0,,,32,
2019-08-14_3593,2019-08-14,3593,力銘,twse,7.24,7.24,7.00,7.00,40331,282559,-0.03,,,10,
2019-08-14_3594,2019-08-14,3594,磐儀,tpex,23.25,23.30,22.80,22.95,124000,2841150,-0.20,,62998571,62,
2019-08-14_3596,2019-08-14,3596,智易,twse,103.50,107.00,101.50,102.00,7645760,796476639,1.5,,,5248,
2019-08-14_3605,2019-08-14,3605,宏致,twse,22.05,22.20,21.95,22.00,283050,6245597,0.15,,,122,
2019-08-14_3607,2019-08-14,3607,谷崧,twse,17.10,17.45,16.80,16.90,190000,3231200,-0.2,,,104,
2019-08-14_3609,2019-08-14,3609,東林,tpex,17.50,17.50,17.20,17.45,19000,327950,0.10,,30339387,14,
2019-08-14_3611,2019-08-14,3611,鼎翰,tpex,246.50,248.50,241.00,244.50,264000,64360000,0.50,,42410940,257,
2019-08-14_3615,2019-08-14,3615,安可,tpex,14.80,14.95,14.65,14.70,348000,5144250,0.15,,68466976,123,
2019-08-14_3617,2019-08-14,3617,碩天,twse,88.20,88.40,87.70,87.70,43000,3783000,0.2,,,39,
2019-08-14_3622,2019-08-14,3622,洋華,twse,18.05,18.30,18.05,18.10,296355,5381540,-0.05,,,127,
2019-08-14_3623,2019-08-14,3623,富晶通,tpex,23.25,23.45,23.25,23.30,20000,467200,-0.40,,29296781,19,
2019-08-14_3624,2019-08-14,3624,光頡,tpex,24.30,24.35,24.15,24.30,280000,6792950,0.50,,117340842,162,
2019-08-14_3625,2019-08-14,3625,西勝,tpex,18.90,19.10,18.80,18.95,211000,3995850,0.25,,82096002,92,
2019-08-14_3628,2019-08-14,3628,盈正,tpex,35.45,35.45,34.40,34.45,18000,628200,0.10,,45000000,18,
2019-08-14_3629,2019-08-14,3629,地心引力,tpex,22.50,22.50,22.50,22.50,10000,225000,0.00,down,16202455,9,
2019-08-14_3630,2019-08-14,3630,新鉅科,tpex,99.00,101.00,97.00,97.00,3025000,300153400,1.00,,185049348,2059,
2019-08-14_3632,2019-08-14,3632,研勤,tpex,11.20,11.20,10.80,10.85,55000,599150,-0.10,,58089738,33,
2019-08-14_3642,2019-08-14,3642,駿熠電,tpex,12.95,13.10,12.80,13.00,144000,1863750,0.05,,34368642,54,
2019-08-14_3645,2019-08-14,3645,達邁,twse,45.65,46.15,44.70,44.70,902303,41038101,-0.1,,,547,
2019-08-14_3646,2019-08-14,3646,艾恩特,tpex,17.95,17.95,17.85,17.90,7000,125350,-0.05,,39187371,6,
2019-08-14_3652,2019-08-14,3652,精聯,tpex,16.50,16.50,15.75,15.80,20000,320950,-0.10,,47097500,12,
2019-08-14_3653,2019-08-14,3653,健策,twse,142.00,146.50,140.50,145.00,4272478,615344569,6.0,,,3394,
2019-08-14_3661,2019-08-14,3661,世芯-KY,twse,107.50,109.00,102.00,102.00,6323397,660290994,-3.0,,,4021,
2019-08-14_3663,2019-08-14,3663,鑫科,tpex,18.90,19.10,18.25,18.40,519000,9683300,-0.25,,73498057,258,
2019-08-14_3664,2019-08-14,3664,安瑞-KY,tpex,10.10,10.30,10.10,10.25,30000,306650,0.20,,51098332,11,
2019-08-14_3665,2019-08-14,3665,貿聯-KY,twse,220.50,222.00,205.00,205.00,4903711,1041133310,-12.5,,,3773,
2019-08-14_3666,2019-08-14,3666,光耀,tpex,16.70,16.80,16.70,16.70,44000,737100,0.00,,48299600,28,
2019-08-14_3669,2019-08-14,3669,圓展,twse,17.35,17.75,17.20,17.75,88048,1535644,0.65,,,62,
2019-08-14_3672,2019-08-14,3672,康聯訊,tpex,14.95,15.15,14.90,15.10,8000,120700,0.20,,33168375,6,
2019-08-14_3673,2019-08-14,3673,TPK-KY,twse,57.30,57.70,54.70,55.20,10851495,607805719,-0.7,,,6025,
2019-08-14_3675,2019-08-14,3675,德微,tpex,43.15,43.20,41.55,42.85,52000,2209300,0.05,,44428250,40,
2019-08-14_3679,2019-08-14,3679,新至陞,twse,44.15,44.15,43.95,44.00,61550,2708450,0.2,,,32,
2019-08-14_3680,2019-08-14,3680,家登,tpex,73.30,77.20,72.10,75.40,3296000,246178900,3.90,,70560582,2147,
2019-08-14_3682,2019-08-14,3682,亞太電,twse,5.93,6.04,5.89,5.96,14888790,88778936,0.09,,,2943,
2019-08-14_3684,2019-08-14,3684,榮昌,tpex,31.35,31.40,30.80,31.10,49000,1519150,-0.10,,24591536,33,
2019-08-14_3685,2019-08-14,3685,元創精密,tpex,33.65,34.00,31.60,31.60,785000,25763600,-1.90,,79990000,577,
2019-08-14_3686,2019-08-14,3686,達能,twse,1.56,1.57,1.47,1.50,535584,817784,-0.09,,,77,
2019-08-14_3687,2019-08-14,3687,歐買尬,tpex,24.95,25.20,24.80,24.90,45000,1122250,0.05,,30059572,33,
2019-08-14_3689,2019-08-14,3689,湧德,tpex,26.30,26.95,26.15,26.55,99000,2610350,0.25,,69675807,68,
2019-08-14_3691,2019-08-14,3691,碩禾,tpex,135.50,136.50,126.00,127.00,2217000,287186500,-6.50,,60989036,1792,
2019-08-14_3693,2019-08-14,3693,營邦,tpex,45.40,45.90,43.90,44.30,86000,3850800,-0.90,,38490694,61,
2019-08-14_3694,2019-08-14,3694,海華,twse,20.70,20.75,20.30,20.30,43000,884600,-0.15,,,35,
2019-08-14_3698,2019-08-14,3698,隆達,twse,14.50,14.50,14.30,14.30,524232,7541567,0.0,,,215,
2019-08-14_3701,2019-08-14,3701,大眾控,twse,13.90,14.20,13.80,14.20,15465,218892,-0.2,,,35,
2019-08-14_3702,2019-08-14,3702,大聯大,twse,40.50,40.75,40.45,40.45,3984238,161439407,0.1,,,1276,
2019-08-14_3703,2019-08-14,3703,欣陸,twse,15.30,15.50,14.90,15.00,10685192,161195007,-1.15,,,2289,
2019-08-14_3704,2019-08-14,3704,合勤控,twse,24.95,25.05,24.10,24.10,11691720,287284516,-0.45,,,4831,
2019-08-14_3705,2019-08-14,3705,永信,twse,41.05,41.20,41.00,41.00,227056,9331153,0.0,,,193,
2019-08-14_3706,2019-08-14,3706,神達,twse,31.65,31.90,31.60,31.65,1619429,51341870,0.25,,,794,
2019-08-14_3707,2019-08-14,3707,漢磊,tpex,22.35,22.85,21.90,21.90,5704000,127591100,-0.35,,281475703,2475,
2019-08-14_3708,2019-08-14,3708,上緯投控,twse,78.00,78.40,77.00,77.00,631100,48923400,-0.3,,,475,
2019-08-14_3709,2019-08-14,3709,鑫聯大投控,tpex,20.10,20.30,19.65,19.65,140000,2800500,-0.30,,79569450,66,
2019-08-14_3710,2019-08-14,3710,連展投控,tpex,8.19,8.20,7.91,7.99,636000,5112960,-0.06,,207290721,149,
2019-08-14_3711,2019-08-14,3711,日月光投控,twse,67.10,69.40,67.00,68.30,9873897,675042866,1.7,,,4512,
2019-08-14_3712,2019-08-14,3712,永崴投控,twse,20.50,20.70,20.35,20.50,282556,5791842,0.15,,,139,
2019-08-14_4102,2019-08-14,4102,永日,tpex,17.00,17.20,17.00,17.05,44000,752800,0.05,,42373443,20,
2019-08-14_4104,2019-08-14,4104,佳醫,twse,50.40,50.60,50.40,50.60,208353,10525766,0.4,,,154,
2019-08-14_4105,2019-08-14,4105,東洋,tpex,78.50,78.60,77.60,77.60,438000,34156600,-0.60,,248649959,339,
2019-08-14_4106,2019-08-14,4106,雃博,twse,24.65,24.95,24.50,24.90,191140,4744464,-0.55,,,100,
2019-08-14_4107,2019-08-14,4107,邦特,tpex,133.50,135.50,131.50,134.00,1017000,136278000,2.00,,69298336,764,
2019-08-14_4108,2019-08-14,4108,懷特,twse,19.00,19.00,18.80,18.85,114474,2159333,0.05,,,91,
2019-08-14_4109,2019-08-14,4109,穆拉德加捷,tpex,19.20,19.20,19.00,19.00,85000,1622800,0.15,,68936681,60,
2019-08-14_4111,2019-08-14,4111,濟生,tpex,25.70,25.80,25.55,25.55,45000,1152850,-0.15,,56982985,25,
2019-08-14_4113,2019-08-14,4113,聯上,tpex,10.60,10.65,10.35,10.50,372000,3895700,-0.05,,211138137,83,
2019-08-14_4114,2019-08-14,4114,健喬,tpex,26.10,26.15,25.50,25.65,584000,15079000,-0.25,,225076613,270,
2019-08-14_4116,2019-08-14,4116,明基醫,tpex,37.95,37.95,37.05,37.05,196000,7309850,-0.90,,44566000,118,
2019-08-14_4119,2019-08-14,4119,旭富,twse,98.50,98.50,96.70,97.50,959422,93399797,0.2,,,752,
2019-08-14_4120,2019-08-14,4120,友華,tpex,60.50,60.60,58.10,58.50,242000,14286500,-1.80,,86747119,170,
2019-08-14_4121,2019-08-14,4121,優盛,tpex,10.80,11.00,10.80,10.80,58000,629950,0.05,,73316764,27,
2019-08-14_4123,2019-08-14,4123,晟德,tpex,77.60,78.90,77.60,78.40,1519000,118922900,1.50,,355280985,1118,
2019-08-14_4126,2019-08-14,4126,太醫,tpex,82.80,82.90,82.10,82.50,273000,22497700,0.30,,66015216,236,
2019-08-14_4127,2019-08-14,4127,天良,tpex,8.52,8.52,8.41,8.41,36000,304360,-0.06,,45760000,21,
2019-08-14_4128,2019-08-14,4128,中天,tpex,13.20,13.55,13.20,13.40,510000,6853900,0.15,,425342650,247,
2019-08-14_4129,2019-08-14,4129,聯合,tpex,45.40,45.60,45.20,45.30,26000,1180150,-0.05,,80432847,23,
2019-08-14_4130,2019-08-14,4130,健亞,tpex,26.80,26.90,26.45,26.50,84000,2232950,-0.10,,105814900,52,
2019-08-14_4131,2019-08-14,4131,晶宇,tpex,5.80,5.80,5.80,5.80,2000,11600,0.00,down,48291934,2,
2019-08-14_4133,2019-08-14,4133,亞諾法,twse,27.80,27.90,27.30,27.55,29197,806797,0.0,,,31,
2019-08-14_4137,2019-08-14,4137,麗豐-KY,twse,229.50,232.00,225.50,225.50,263500,60187747,-0.5,,,240,
2019-08-14_4138,2019-08-14,4138,曜亞,tpex,50.80,51.00,50.80,50.90,47000,2391600,0.10,,30000000,29,
2019-08-14_4139,2019-08-14,4139,馬光-KY,tpex,40.30,40.30,39.40,39.40,4000,158850,-0.30,,41962437,4,
2019-08-14_4141,2019-08-14,4141,龍燈-KY,twse,17.10,17.10,16.70,16.90,100999,1719681,-0.1,,,39,
2019-08-14_4142,2019-08-14,4142,國光生,twse,22.80,22.90,22.55,22.80,753187,17113712,0.15,,,293,
2019-08-14_4144,2019-08-14,4144,康聯-KY,twse,29.30,29.50,29.00,29.25,115200,3379458,-0.05,,,77,
2019-08-14_4147,2019-08-14,4147,中裕,tpex,145.00,145.50,141.00,141.00,834000,119019000,-1.00,,252177000,666,
2019-08-14_4148,2019-08-14,4148,全宇生技-KY,twse,52.90,53.40,49.15,50.50,435000,22093900,-2.4,,,249,
2019-08-14_4152,2019-08-14,4152,台微體,tpex,84.10,84.90,83.00,83.30,48000,4006000,-1.20,,64027534,36,
2019-08-14_4153,2019-08-14,4153,鈺緯,tpex,31.70,31.95,31.00,31.15,109000,3431700,-0.25,,74366574,79,
2019-08-14_4154,2019-08-14,4154,康樂-KY,tpex,31.25,31.30,31.00,31.25,33000,1031950,0.00,,24326000,16,
2019-08-14_4155,2019-08-14,4155,訊映,twse,28.70,28.85,28.60,28.80,67100,1930270,0.0,,,49,
2019-08-14_4157,2019-08-14,4157,太景*-KY,tpex,17.70,17.75,16.75,16.75,2012000,34492500,-0.10,,716797925,737,
2019-08-14_4160,2019-08-14,4160,創源,tpex,28.20,28.20,27.70,27.95,5000,139800,-0.15,,24247016,5,
2019-08-14_4161,2019-08-14,4161,聿新科,tpex,26.00,26.25,25.95,26.00,166000,4323300,0.00,,52659736,75,
2019-08-14_4162,2019-08-14,4162,智擎,tpex,68.50,68.70,63.60,64.10,2367000,155364900,-3.80,,146666840,1743,
2019-08-14_4163,2019-08-14,4163,鐿鈦,tpex,147.00,150.00,145.00,146.00,1120000,165520500,2.50,,40238000,835,
2019-08-14_4164,2019-08-14,4164,承業醫,twse,47.35,47.75,46.90,46.90,468518,22108792,-0.2,,,327,
2019-08-14_4167,2019-08-14,4167,展旺,tpex,17.95,17.95,17.65,17.75,231000,4109700,0.00,,268047711,132,
2019-08-14_4168,2019-08-14,4168,醣聯,tpex,20.60,20.90,20.55,20.75,36000,747750,0.15,,76503456,26,
2019-08-14_4171,2019-08-14,4171,瑞基,tpex,40.60,40.60,39.00,39.90,116000,4627400,0.30,,39911875,66,
2019-08-14_4173,2019-08-14,4173,久裕,tpex,18.15,18.20,17.65,17.80,336000,5981700,0.00,,44574355,200,
2019-08-14_4174,2019-08-14,4174,浩鼎,tpex,144.50,145.00,141.00,141.00,224000,32054500,-2.00,,188128674,194,
2019-08-14_4175,2019-08-14,4175,杏一,tpex,74.80,75.00,74.70,74.70,63000,4717700,0.70,,30019120,46,
2019-08-14_4188,2019-08-14,4188,安克,tpex,23.60,23.60,23.15,23.20,34000,792950,-0.25,,52990400,30,
2019-08-14_4190,2019-08-14,4190,佐登-KY,twse,101.50,102.00,100.00,101.50,413012,41755724,1.5,,,353,
2019-08-14_4192,2019-08-14,4192,杏國,tpex,30.00,30.00,29.70,29.70,21000,627750,-0.05,,83367000,18,
2019-08-14_4198,2019-08-14,4198,環瑞醫,tpex,4.62,4.78,4.62,4.62,44000,203990,0.01,,42540000,10,
2019-08-14_4205,2019-08-14,4205,中華食,tpex,78.00,78.00,78.00,78.00,17000,1326000,0.00,down,80701842,14,
2019-08-14_4207,2019-08-14,4207,環泰,tpex,11.20,11.20,11.15,11.20,78000,873500,0.05,,172928832,28,
2019-08-14_4303,2019-08-14,4303,信立,tpex,21.55,21.70,21.30,21.30,86000,1836950,0.15,,70000000,45,
2019-08-14_4304,2019-08-14,4304,勝昱,tpex,15.35,15.35,14.50,14.50,47000,692400,-0.75,,36038065,34,
2019-08-14_4305,2019-08-14,4305,世坤,tpex,38.45,38.50,38.45,38.50,7000,269450,0.00,,55014000,6,
2019-08-14_4306,2019-08-14,4306,炎洲,twse,12.00,12.10,11.80,11.90,1209654,14417818,0.0,,,492,
2019-08-14_4401,2019-08-14,4401,東隆興,tpex,43.20,43.85,42.60,42.75,189000,8115050,0.20,,120286286,122,
2019-08-14_4402,2019-08-14,4402,福大,tpex,5.55,5.62,5.50,5.60,134000,746050,0.07,,45991830,51,
2019-08-14_4406,2019-08-14,4406,新昕纖,tpex,8.46,8.71,8.46,8.64,14000,119800,0.08,,51912000,9,
2019-08-14_4413,2019-08-14,4413,飛寶企業,tpex,13.00,13.00,12.35,12.50,76000,971500,-0.40,,31314689,33,
2019-08-14_4414,2019-08-14,4414,如興,twse,10.90,11.20,10.75,10.95,4422629,48552032,0.25,,,1519,
2019-08-14_4417,2019-08-14,4417,金洲,tpex,34.70,34.95,34.70,34.90,144000,5022300,0.30,,83971399,72,
2019-08-14_4419,2019-08-14,4419,元勝,tpex,7.90,7.90,7.90,7.90,1000,7900,-0.20,down,32578917,1,
2019-08-14_4420,2019-08-14,4420,光明,tpex,33.95,33.95,33.75,33.75,42000,1421500,0.05,,40455000,27,
2019-08-14_4426,2019-08-14,4426,利勤,twse,59.40,59.60,57.60,58.50,632220,37057092,0.3,,,469,
2019-08-14_4429,2019-08-14,4429,聚紡,tpex,21.00,21.00,21.00,21.00,11000,231000,0.00,down,34350000,6,
2019-08-14_4430,2019-08-14,4430,耀億,tpex,31.25,31.80,30.90,31.20,132000,4118700,0.25,,56273609,68,
2019-08-14_4432,2019-08-14,4432,銘旺實,tpex,24.15,24.15,23.05,23.25,215000,5054850,-0.65,,50589000,129,
2019-08-14_4433,2019-08-14,4433,興采,tpex,40.50,41.65,40.20,41.30,564000,23091000,1.40,,41280083,418,
2019-08-14_4438,2019-08-14,4438,廣越,twse,159.00,159.00,157.00,157.50,200032,31592088,2.5,,,160,
2019-08-14_4502,2019-08-14,4502,健信,tpex,45.10,45.80,45.10,45.80,3000,136100,-0.10,,46518844,3,
2019-08-14_4503,2019-08-14,4503,金雨,tpex,26.90,29.25,26.90,27.35,189000,5238850,0.75,,39263326,144,
2019-08-14_4506,2019-08-14,4506,崇友,tpex,57.70,57.90,57.60,57.90,36000,2075600,0.20,,177012000,24,
2019-08-14_4510,2019-08-14,4510,高鋒,tpex,12.30,12.40,12.30,12.35,92000,1136150,0.05,,108010689,45,
2019-08-14_4513,2019-08-14,4513,福裕,tpex,9.94,10.00,9.94,10.00,20000,198980,0.00,,76880300,13,
2019-08-14_4523,2019-08-14,4523,永彰,tpex,14.15,14.65,14.15,14.30,23000,330200,0.05,,64000000,15,
2019-08-14_4526,2019-08-14,4526,東台,twse,17.10,17.10,16.95,17.00,128234,2181528,-0.1,,,81,
2019-08-14_4527,2019-08-14,4527,方土霖,tpex,23.75,23.80,22.60,22.65,509000,11736100,-0.45,,76152370,241,
2019-08-14_4528,2019-08-14,4528,江興鍛,tpex,45.55,45.55,44.25,45.10,169000,7568350,0.15,,76514268,124,
2019-08-14_4529,2019-08-14,4529,淳紳,tpex,15.90,15.95,15.50,15.50,170000,2674350,-0.40,,83017196,113,
2019-08-14_4530,2019-08-14,4530,宏易,tpex,7.20,7.35,7.16,7.16,92000,671270,0.04,,46172276,40,
2019-08-14_4532,2019-08-14,4532,瑞智,twse,23.30,23.30,23.10,23.15,269935,6253995,0.05,,,114,
2019-08-14_4533,2019-08-14,4533,協易機,tpex,11.50,11.60,11.45,11.55,66000,759150,0.05,,158434110,30,
2019-08-14_4534,2019-08-14,4534,慶騰,tpex,8.76,8.94,8.70,8.70,29000,253200,-0.07,,89193948,22,
2019-08-14_4535,2019-08-14,4535,至興,tpex,29.50,29.50,29.50,29.50,1000,29500,0.00,down,75661740,1,
2019-08-14_4536,2019-08-14,4536,拓凱,twse,168.50,172.00,162.50,162.50,615726,102381886,-4.5,,,485,
2019-08-14_4538,2019-08-14,4538,大詠城,tpex,16.70,16.70,16.50,16.50,9000,149050,-0.20,,47600000,9,
2019-08-14_4540,2019-08-14,4540,全球傳動,twse,60.50,61.60,60.40,60.50,755441,46143523,0.8,,,454,
2019-08-14_4541,2019-08-14,4541,晟田,tpex,28.15,28.25,28.05,28.05,194000,5457450,,,69481211,111,
2019-08-14_4542,2019-08-14,4542,科嶠,tpex,24.15,25.95,24.15,24.30,36000,894350,0.15,,28285400,26,
2019-08-14_4543,2019-08-14,4543,萬在,tpex,20.30,20.30,19.80,20.25,53000,1064700,0.45,,56970000,21,
2019-08-14_4545,2019-08-14,4545,銘鈺,twse,24.35,24.75,24.10,24.10,10000,242700,-0.25,,,10,
2019-08-14_4549,2019-08-14,4549,桓達,tpex,91.90,92.70,91.40,91.60,106000,9751300,0.30,,40389224,84,
2019-08-14_4550,2019-08-14,4550,長佳,tpex,19.55,19.55,19.55,19.55,227000,4437850,1.75,up,37096846,110,
2019-08-14_4551,2019-08-14,4551,智伸科,twse,138.00,140.50,135.00,135.00,4629646,638316564,1.0,,,3261,
2019-08-14_4552,2019-08-14,4552,力達-KY,twse,48.75,49.60,48.70,49.05,302158,14830199,0.2,,,241,
2019-08-14_4554,2019-08-14,4554,橙的,tpex,18.30,18.35,17.50,17.85,38000,685250,-0.05,,21374900,26,
2019-08-14_4555,2019-08-14,4555,氣立,twse,56.20,56.20,53.00,54.00,28000,1508500,0.0,,,24,
2019-08-14_4556,2019-08-14,4556,旭然,tpex,32.00,32.45,32.00,32.45,16000,518100,0.45,,41728000,8,
2019-08-14_4557,2019-08-14,4557,永新-KY,twse,69.50,70.20,69.30,70.00,84120,5861716,0.9,,,58,
2019-08-14_4560,2019-08-14,4560,強信-KY,twse,49.15,49.40,48.70,48.75,424024,20741720,-0.2,,,199,
2019-08-14_4561,2019-08-14,4561,健椿,tpex,24.40,25.30,24.30,24.30,90000,2204500,-0.10,,58521619,54,
2019-08-14_4562,2019-08-14,4562,穎漢,twse,29.10,29.20,29.00,29.00,27000,786350,0.25,,,17,
2019-08-14_4563,2019-08-14,4563,百德,tpex,50.30,50.30,50.10,50.20,4000,200800,-0.50,,39950000,4,
2019-08-14_4564,2019-08-14,4564,元翎,twse,59.10,59.80,58.70,59.60,1684253,100094703,1.0,,,891,
2019-08-14_4566,2019-08-14,4566,時碩工業,twse,46.50,47.50,46.25,46.50,704050,32871040,0.5,,,480,
2019-08-14_4568,2019-08-14,4568,科際精密,tpex,67.80,68.00,67.70,67.70,13000,882200,0.40,,30180000,13,
2019-08-14_4609,2019-08-14,4609,唐鋒,tpex,11.80,11.85,11.70,11.80,18000,212250,0.00,,47946820,9,
