key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-02_2443,2016-12-02,2443,昶虹,twse,6.00,6.01,5.86,5.93,242685,1439879,-0.13,,,89,
2016-12-02_2444,2016-12-02,2444,兆勁,twse,12.90,12.90,12.60,12.90,322812,4114473,0.0,,,135,
2016-12-02_2448,2016-12-02,2448,晶電,twse,23.55,23.80,23.40,23.45,5066490,119305180,-0.25,,,1852,
2016-12-02_2449,2016-12-02,2449,京元電子,twse,26.05,26.10,25.85,26.00,5982736,155547636,-0.15,,,3190,
2016-12-02_2450,2016-12-02,2450,神腦,twse,51.60,51.60,50.40,50.40,115050,5822570,-0.5,,,81,
2016-12-02_2451,2016-12-02,2451,創見,twse,87.00,88.20,86.00,86.50,596440,51838847,-0.5,,,540,
2016-12-02_2453,2016-12-02,2453,凌群,twse,10.60,10.60,10.50,10.50,70000,736650,-0.05,,,25,
2016-12-02_2454,2016-12-02,2454,聯發科,twse,224.00,226.00,222.00,225.00,4814107,1078670735,0.5,,,2843,
2016-12-02_2455,2016-12-02,2455,全新,twse,45.00,45.00,44.15,44.30,709972,31638105,-0.9,,,495,
2016-12-02_2456,2016-12-02,2456,奇力新,twse,72.50,73.60,71.70,71.80,1819100,132153578,-0.7,,,1106,
2016-12-02_2457,2016-12-02,2457,飛宏,twse,9.84,9.88,9.68,9.70,442587,4320874,-0.23,,,228,
2016-12-02_2458,2016-12-02,2458,義隆,twse,32.85,32.85,32.30,32.55,1104021,35846031,-0.2,,,760,
2016-12-02_2459,2016-12-02,2459,敦吉,twse,35.90,35.95,35.70,35.85,38794,1388263,-0.05,,,33,
2016-12-02_2460,2016-12-02,2460,建通,twse,10.50,10.70,10.50,10.55,77000,818750,0.05,,,35,
2016-12-02_2461,2016-12-02,2461,光群雷,twse,17.30,17.55,17.15,17.55,977352,16968929,0.25,,,327,
2016-12-02_2462,2016-12-02,2462,良得電,twse,20.00,20.05,19.90,19.90,112468,2245111,-0.2,,,51,
2016-12-02_2464,2016-12-02,2464,盟立,twse,37.00,37.45,36.65,37.45,741267,27396480,0.15,,,470,
2016-12-02_2465,2016-12-02,2465,麗臺,twse,7.99,8.03,7.99,8.00,307478,2460112,0.0,,,63,
2016-12-02_2466,2016-12-02,2466,冠西電,twse,34.70,34.70,34.40,34.60,97000,3355250,-0.15,,,57,
2016-12-02_2467,2016-12-02,2467,志聖,twse,15.85,15.95,15.75,15.90,80651,1276633,-0.05,,,43,
2016-12-02_2468,2016-12-02,2468,華經,twse,10.50,10.50,10.40,10.40,62000,646850,-0.05,,,22,
2016-12-02_2471,2016-12-02,2471,資通,twse,13.75,13.85,13.70,13.80,25001,344163,0.0,,,16,
2016-12-02_2472,2016-12-02,2472,立隆電,twse,36.55,36.60,36.10,36.15,179042,6489354,-0.5,,,123,
2016-12-02_2474,2016-12-02,2474,可成,twse,234.50,239.50,234.00,237.50,3402469,803378385,0.0,,,2313,
2016-12-02_2475,2016-12-02,2475,華映,twse,1.41,1.42,1.39,1.40,2744548,3870050,0.0,,,210,
2016-12-02_2476,2016-12-02,2476,鉅祥,twse,25.25,25.25,24.85,24.90,205789,5136766,-0.15,,,147,
2016-12-02_2477,2016-12-02,2477,美隆電,twse,18.50,19.00,17.55,17.95,4603279,84110062,-0.25,,,2358,
2016-12-02_2478,2016-12-02,2478,大毅,twse,19.05,19.10,18.90,19.10,71882,1361751,0.05,,,40,
2016-12-02_2480,2016-12-02,2480,敦陽科,twse,28.30,28.40,27.50,27.50,722660,20137214,-0.4,,,373,
2016-12-02_2481,2016-12-02,2481,強茂,twse,14.85,14.90,14.75,14.80,588001,8713014,0.05,,,273,
2016-12-02_2482,2016-12-02,2482,連宇,twse,13.05,13.10,12.95,13.10,40000,522350,0.1,,,24,
2016-12-02_2483,2016-12-02,2483,百容,twse,16.95,16.95,16.80,16.90,22183,374424,0.0,,,16,
2016-12-02_2484,2016-12-02,2484,希華,twse,18.10,18.15,18.00,18.00,483101,8720083,-0.25,,,246,
2016-12-02_2485,2016-12-02,2485,兆赫,twse,31.25,31.30,30.95,30.95,1491690,46372322,-0.3,,,773,
2016-12-02_2486,2016-12-02,2486,一詮,twse,8.40,8.40,8.18,8.19,471001,3904118,-0.05,,,156,
2016-12-02_2488,2016-12-02,2488,漢平,twse,44.55,44.70,44.30,44.45,719000,31985550,-0.4,,,508,
2016-12-02_2489,2016-12-02,2489,瑞軒,twse,21.80,21.80,21.70,21.70,2510246,54530194,-0.15,,,1442,
2016-12-02_2491,2016-12-02,2491,吉祥全,twse,6.94,7.60,6.56,7.39,48034,339746,0.45,,,39,
2016-12-02_2492,2016-12-02,2492,華新科,twse,35.15,35.15,34.80,34.85,1263373,44137048,-0.65,,,825,
2016-12-02_2493,2016-12-02,2493,揚博,twse,26.25,26.30,26.10,26.20,217977,5713195,-0.05,,,104,
2016-12-02_2495,2016-12-02,2495,普安,twse,15.25,15.25,14.85,15.15,377160,5684529,-0.05,,,130,
2016-12-02_2497,2016-12-02,2497,怡利電,twse,32.90,33.00,32.70,32.85,209000,6864250,-0.2,,,109,
2016-12-02_2498,2016-12-02,2498,宏達電,twse,83.80,83.90,82.00,82.40,6421491,531724198,-2.0,,,3963,
2016-12-02_2499,2016-12-02,2499,東貝,twse,13.30,13.30,13.15,13.25,3102010,41068924,0.0,,,902,
2016-12-02_2501,2016-12-02,2501,國建,twse,18.80,19.50,18.75,19.20,7085719,136166461,0.5,,,2553,
2016-12-02_2504,2016-12-02,2504,國產,twse,6.83,6.95,6.62,6.71,4260594,28918225,-0.12,,,1182,
2016-12-02_2505,2016-12-02,2505,國揚,twse,12.50,12.60,12.45,12.55,141519,1772185,0.2,,,96,
2016-12-02_2506,2016-12-02,2506,太設,twse,13.55,14.50,13.50,13.70,1717733,23890400,0.3,,,790,
2016-12-02_2509,2016-12-02,2509,全坤建,twse,17.45,17.50,17.35,17.40,95594,1664626,-0.25,,,39,
2016-12-02_2511,2016-12-02,2511,太子,twse,10.55,10.75,10.50,10.50,1348699,14289995,-0.05,,,575,
2016-12-02_2514,2016-12-02,2514,龍邦,twse,17.60,17.80,17.50,17.80,1673008,29684836,0.2,,,189,
2016-12-02_2515,2016-12-02,2515,中工,twse,6.43,6.54,6.39,6.41,8788335,56734517,-0.06,,,1827,
2016-12-02_2516,2016-12-02,2516,新建,twse,7.05,7.12,6.97,6.98,1007516,7099767,-0.12,,,246,
2016-12-02_2520,2016-12-02,2520,冠德,twse,19.80,20.10,19.30,19.55,9559898,187895699,-0.1,,,3492,
2016-12-02_2524,2016-12-02,2524,京城,twse,21.20,21.40,21.20,21.40,119338,2539895,0.2,,,78,
2016-12-02_2527,2016-12-02,2527,宏璟,twse,19.45,19.45,19.00,19.20,162000,3095900,0.0,,,39,
2016-12-02_2530,2016-12-02,2530,華建,twse,14.25,14.25,13.85,13.90,467888,6566853,-0.4,,,215,
2016-12-02_2534,2016-12-02,2534,宏盛,twse,17.85,18.70,17.80,18.65,4037358,74630870,0.7,,,1251,
2016-12-02_2535,2016-12-02,2535,達欣工,twse,20.45,20.70,20.30,20.45,609943,12481379,0.0,,,356,
2016-12-02_2536,2016-12-02,2536,宏普,twse,26.80,26.85,26.50,26.75,206178,5495984,-0.2,,,112,
2016-12-02_2537,2016-12-02,2537,聯上發,twse,10.00,10.05,9.94,9.97,875381,8727934,-0.02,,,307,
2016-12-02_2538,2016-12-02,2538,基泰,twse,10.15,10.30,10.00,10.20,4347558,44095781,0.0,,,1280,
2016-12-02_2539,2016-12-02,2539,櫻花建,twse,24.90,25.00,24.90,25.00,34000,848500,0.1,,,8,
2016-12-02_2540,2016-12-02,2540,愛山林,twse,25.55,25.55,25.55,25.55,1000,25550,0.0,down,,1,
2016-12-02_2542,2016-12-02,2542,興富發,twse,47.10,47.35,46.85,46.95,1784108,83969616,-0.5,,,1340,
2016-12-02_2543,2016-12-02,2543,皇昌,twse,9.37,9.37,9.29,9.33,5366,50324,0.07,,,8,
2016-12-02_2545,2016-12-02,2545,皇翔,twse,41.40,41.50,40.70,40.80,1364310,55927757,-0.75,,,852,
2016-12-02_2546,2016-12-02,2546,根基,twse,17.00,17.00,16.50,16.80,610001,10226766,-0.3,,,180,
2016-12-02_2547,2016-12-02,2547,日勝生,twse,9.70,9.70,9.51,9.54,731551,7002824,-0.06,,,301,
2016-12-02_2548,2016-12-02,2548,華固,twse,60.00,60.40,59.20,59.70,1654218,99095786,-0.1,,,993,
2016-12-02_2596,2016-12-02,2596,綠意,tpex,17.80,18.00,17.80,18.00,42000,752400,0.00,,82824919,19,
2016-12-02_2597,2016-12-02,2597,潤弘,twse,36.70,37.75,36.70,37.70,88100,3302149,1.0,,,59,
2016-12-02_2601,2016-12-02,2601,益航,twse,7.43,7.50,7.31,7.34,1793099,13223467,-0.16,,,550,
2016-12-02_2603,2016-12-02,2603,長榮,twse,11.85,11.90,11.65,11.65,9005862,105831781,-0.2,,,2813,
2016-12-02_2605,2016-12-02,2605,新興,twse,20.15,20.65,20.05,20.25,2307724,46843698,0.1,,,1037,
2016-12-02_2606,2016-12-02,2606,裕民,twse,25.50,25.95,25.35,25.65,1294511,33202405,-0.05,,,704,
2016-12-02_2607,2016-12-02,2607,榮運,twse,13.15,13.30,13.15,13.15,609916,8042796,-0.05,,,189,
2016-12-02_2608,2016-12-02,2608,嘉里大榮,twse,44.60,44.60,44.20,44.30,270154,12014852,-0.2,,,89,
2016-12-02_2609,2016-12-02,2609,陽明,twse,5.70,5.70,5.60,5.60,11311263,63676903,-0.08,,,2565,
2016-12-02_2610,2016-12-02,2610,華航,twse,9.61,9.61,9.50,9.50,8484526,81046831,-0.01,,,2539,
2016-12-02_2611,2016-12-02,2611,志信,twse,6.78,6.82,6.75,6.80,45776,310526,0.0,,,22,
2016-12-02_2612,2016-12-02,2612,中航,twse,30.00,31.35,29.80,31.25,2589898,79700238,0.9,,,1459,
2016-12-02_2613,2016-12-02,2613,中櫃,twse,14.20,14.30,14.20,14.25,129114,1840568,0.05,,,63,
2016-12-02_2614,2016-12-02,2614,東森,twse,7.91,7.96,7.79,7.85,2013861,15790474,-0.06,,,588,
2016-12-02_2615,2016-12-02,2615,萬海,twse,16.45,16.50,16.35,16.40,1670432,27403134,-0.05,,,749,
2016-12-02_2616,2016-12-02,2616,山隆,twse,27.80,28.55,27.70,28.25,958495,27071275,0.45,,,596,
2016-12-02_2617,2016-12-02,2617,台航,twse,12.95,13.20,12.85,13.00,585300,7589720,0.0,,,179,
2016-12-02_2618,2016-12-02,2618,長榮航,twse,15.20,15.25,15.05,15.10,8563822,129717432,-0.15,,,3000,
2016-12-02_2633,2016-12-02,2633,台灣高鐵,twse,19.05,19.05,18.85,18.90,1448564,27448570,-0.15,,,732,
2016-12-02_2634,2016-12-02,2634,漢翔,twse,40.35,40.60,40.20,40.25,1179957,47654311,-0.1,,,881,
2016-12-02_2636,2016-12-02,2636,台驊,tpex,20.50,20.55,20.25,20.25,131000,2670100,,,118972342,70,
2016-12-02_2637,2016-12-02,2637,慧洋-KY,twse,30.85,30.90,30.60,30.80,728317,22385859,-0.1,,,433,
2016-12-02_2640,2016-12-02,2640,大車隊,tpex,43.30,43.90,43.10,43.70,52000,2268900,0.30,,46435644,21,
2016-12-02_2641,2016-12-02,2641,正德,tpex,11.00,11.05,10.40,10.55,4981000,53237700,,,152995207,809,
2016-12-02_2642,2016-12-02,2642,宅配通,twse,24.45,24.75,24.40,24.55,41000,1007100,0.1,,,38,
2016-12-02_2643,2016-12-02,2643,捷迅,tpex,45.70,45.90,45.40,45.60,55000,2505050,,,26230000,48,
2016-12-02_2701,2016-12-02,2701,萬企,twse,13.55,13.55,13.40,13.40,17625,236893,-0.1,,,9,
2016-12-02_2702,2016-12-02,2702,華園,twse,16.40,16.45,16.40,16.40,10610,173942,-0.15,,,14,
2016-12-02_2704,2016-12-02,2704,國賓,twse,23.60,23.70,23.60,23.70,74001,1751223,0.1,,,54,
2016-12-02_2705,2016-12-02,2705,六福,twse,8.20,8.24,8.07,8.11,226011,1839895,-0.13,,,114,
2016-12-02_2706,2016-12-02,2706,第一店,twse,16.20,16.30,16.15,16.25,206360,3346731,0.05,,,114,
2016-12-02_2707,2016-12-02,2707,晶華,twse,171.50,171.50,168.50,170.50,227393,38627504,-0.5,,,180,
2016-12-02_2712,2016-12-02,2712,遠雄來,twse,25.85,25.85,25.85,25.85,2000,51700,-0.1,down,,1,
2016-12-02_2719,2016-12-02,2719,燦星旅,tpex,11.35,11.50,11.30,11.50,49000,559100,0.00,,36292000,27,
2016-12-02_2723,2016-12-02,2723,美食-KY,twse,265.50,266.50,264.00,265.00,646801,171698265,-0.5,,,189,
2016-12-02_2724,2016-12-02,2724,富驛-KY,tpex,6.58,6.65,6.40,6.65,18000,117510,0.15,,38172290,17,
2016-12-02_2726,2016-12-02,2726,雅茗-KY,tpex,68.40,68.40,66.90,67.60,56000,3770100,,,30172539,40,
2016-12-02_2727,2016-12-02,2727,王品,twse,140.00,145.00,139.00,143.00,1906147,271875091,1.5,,,1472,
2016-12-02_2729,2016-12-02,2729,瓦城,tpex,219.00,219.00,217.50,218.00,24000,5230500,,,23266000,20,
2016-12-02_2731,2016-12-02,2731,雄獅,twse,76.10,76.80,75.70,76.70,36000,2744000,0.4,,,31,
2016-12-02_2732,2016-12-02,2732,六角,tpex,74.50,74.50,73.50,74.10,15000,1108300,0.30,,33093982,15,
2016-12-02_2734,2016-12-02,2734,易飛網,tpex,16.65,16.70,16.30,16.45,9000,148400,0.00,,30259760,9,
2016-12-02_2736,2016-12-02,2736,高野,tpex,23.00,23.00,22.50,22.85,5000,113850,0.25,,48992383,5,
2016-12-02_2739,2016-12-02,2739,寒舍,twse,32.85,32.85,32.60,32.70,40700,1329975,-0.15,,,31,
2016-12-02_2748,2016-12-02,2748,雲品,twse,49.00,49.00,48.10,48.90,231000,11223050,-0.15,,,139,
2016-12-02_2801,2016-12-02,2801,彰銀,twse,16.75,16.85,16.65,16.80,4889919,81919454,-0.1,,,1218,
2016-12-02_2809,2016-12-02,2809,京城銀,twse,27.35,27.40,27.25,27.25,568920,15549482,0.05,,,403,
2016-12-02_2812,2016-12-02,2812,台中銀,twse,9.20,9.21,9.18,9.20,1908870,17553450,0.0,,,375,
2016-12-02_2816,2016-12-02,2816,旺旺保,twse,16.30,17.50,16.30,16.75,5702589,96476627,0.65,,,2480,
2016-12-02_2820,2016-12-02,2820,華票,twse,13.00,13.05,12.95,13.05,2471715,32134295,0.05,,,576,
2016-12-02_2823,2016-12-02,2823,中壽,twse,35.40,35.85,34.85,35.50,29700550,1053155888,0.1,,,10031,
2016-12-02_2832,2016-12-02,2832,台產,twse,19.80,19.85,19.60,19.85,196381,3886220,0.05,,,90,
2016-12-02_2834,2016-12-02,2834,臺企銀,twse,8.08,8.14,8.06,8.10,7215708,58491219,0.01,,,1394,
2016-12-02_2836,2016-12-02,2836,高雄銀,twse,9.05,9.09,9.05,9.08,392630,3560952,0.01,,,124,
2016-12-02_2838,2016-12-02,2838,聯邦銀,twse,8.97,8.97,8.90,8.92,731814,6528022,-0.01,,,398,
2016-12-02_2841,2016-12-02,2841,台開,twse,10.10,10.10,10.00,10.00,1041580,10448263,-0.1,,,366,
2016-12-02_2845,2016-12-02,2845,遠東銀,twse,9.10,9.10,9.08,9.10,1767785,16077070,0.0,,,330,
2016-12-02_2849,2016-12-02,2849,安泰銀,twse,12.50,12.75,12.50,12.70,74030,939682,0.15,,,31,
2016-12-02_2850,2016-12-02,2850,新產,twse,26.30,26.95,26.15,26.40,596238,15818782,0.1,,,292,
2016-12-02_2851,2016-12-02,2851,中再保,twse,15.05,15.30,15.00,15.20,335673,5088012,0.15,,,130,
2016-12-02_2852,2016-12-02,2852,第一保,twse,13.80,14.10,13.70,13.70,1855443,25753424,-0.1,,,483,
2016-12-02_2855,2016-12-02,2855,統一證,twse,11.40,11.50,11.35,11.40,581588,6648450,0.0,,,163,
2016-12-02_2856,2016-12-02,2856,元富證,twse,8.40,8.40,8.34,8.37,539117,4511589,-0.02,,,215,
2016-12-02_2867,2016-12-02,2867,三商壽,twse,17.35,17.50,17.15,17.40,5542297,96312472,0.1,,,1763,
2016-12-02_2880,2016-12-02,2880,華南金,twse,16.05,16.15,16.00,16.15,6304207,101479802,0.0,,,1793,
2016-12-02_2881,2016-12-02,2881,富邦金,twse,50.40,51.00,49.90,50.80,23571758,1192815264,0.5,,,9238,
2016-12-02_2881A,2016-12-02,2881A,富邦特,twse,61.40,61.50,61.40,61.40,173063,10626363,0.0,,,72,
2016-12-02_2882,2016-12-02,2882,國泰金,twse,48.30,48.35,47.65,48.00,34531904,1658411740,-0.3,,,10977,
2016-12-02_2883,2016-12-02,2883,凱基金,twse,7.96,8.03,7.96,7.99,16947694,135550928,-0.02,,,3799,
2016-12-02_2884,2016-12-02,2884,玉山金,twse,18.30,18.35,18.25,18.30,9189109,168184097,-0.1,,,2970,
2016-12-02_2885,2016-12-02,2885,元大金,twse,11.55,11.65,11.50,11.55,25906451,299622075,-0.05,,,5113,
2016-12-02_2886,2016-12-02,2886,兆豐金,twse,22.80,23.10,22.80,23.05,9676331,222490698,0.15,,,3154,
2016-12-02_2887,2016-12-02,2887,台新新光金,twse,11.75,11.80,11.70,11.75,12543099,147366070,0.0,,,2190,
2016-12-02_2888,2016-12-02,2888,新光金,twse,8.28,8.33,8.20,8.23,46236950,381712425,0.0,,,7961,
2016-12-02_2889,2016-12-02,2889,國票金,twse,8.28,8.32,8.22,8.30,4713535,39023342,0.04,,,928,
2016-12-02_2890,2016-12-02,2890,永豐金,twse,9.11,9.15,9.10,9.13,12600860,115039802,0.0,,,3616,
2016-12-02_2891,2016-12-02,2891,中信金,twse,17.50,17.70,17.45,17.60,31007308,544502512,0.05,,,6840,
2016-12-02_2892,2016-12-02,2892,第一金,twse,16.80,16.90,16.75,16.90,14874544,250579041,0.1,,,3821,
2016-12-02_2901,2016-12-02,2901,欣欣,twse,26.15,26.15,26.15,26.15,3001,78475,0.0,down,,3,
2016-12-02_2903,2016-12-02,2903,遠百,twse,16.10,16.15,15.95,16.00,1310095,21004370,-0.1,,,639,
2016-12-02_2904,2016-12-02,2904,匯僑,twse,24.20,24.20,23.85,23.95,316169,7582572,-0.25,,,217,
2016-12-02_2905,2016-12-02,2905,三商,twse,22.30,22.45,22.15,22.45,886363,19777868,0.2,,,519,
2016-12-02_2906,2016-12-02,2906,高林,twse,10.45,10.45,10.40,10.45,14386,149964,0.0,,,8,
2016-12-02_2908,2016-12-02,2908,特力,twse,19.20,19.35,19.15,19.35,163029,3142004,0.1,,,64,
2016-12-02_2910,2016-12-02,2910,統領,twse,28.50,29.50,28.50,29.40,43000,1259850,0.1,,,26,
2016-12-02_2911,2016-12-02,2911,麗嬰房,twse,11.20,11.45,11.15,11.30,579455,6542643,-0.2,,,279,
2016-12-02_2912,2016-12-02,2912,統一超,twse,239.50,239.50,236.00,238.50,1013340,241164760,-2.5,,,883,
2016-12-02_2913,2016-12-02,2913,農林,twse,14.35,14.40,14.30,14.30,1336617,19136734,-0.05,,,261,
2016-12-02_2915,2016-12-02,2915,潤泰全,twse,57.90,58.50,57.60,57.60,6122237,354752240,-0.8,,,2742,
2016-12-02_2916,2016-12-02,2916,滿心,tpex,15.45,15.45,15.45,15.45,5000,77250,0.00,down,54626878,4,
2016-12-02_2923,2016-12-02,2923,鼎固-KY,twse,20.90,21.10,20.90,20.90,36350,760480,0.0,,,27,
2016-12-02_2924,2016-12-02,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,1000,54000,,flat,34005174,1,
2016-12-02_2926,2016-12-02,2926,誠品生活,tpex,173.00,173.00,169.50,170.50,66000,11254000,,,47389650,44,
2016-12-02_2928,2016-12-02,2928,紅馬-KY,tpex,51.80,53.70,51.60,51.60,9000,470300,0.60,,47301154,8,
2016-12-02_2929,2016-12-02,2929,淘帝-KY,twse,102.50,105.50,101.50,105.00,701905,73107240,2.0,,,613,
2016-12-02_2936,2016-12-02,2936,客思達-KY,twse,37.40,37.60,37.10,37.45,145000,5419850,0.05,,,102,
2016-12-02_3002,2016-12-02,3002,歐格,twse,10.05,10.10,10.05,10.10,10000,100850,0.1,,,9,
2016-12-02_3003,2016-12-02,3003,健和興,twse,33.95,33.95,33.55,33.65,354000,11942900,-0.25,,,202,
2016-12-02_3004,2016-12-02,3004,豐達科,twse,50.50,50.50,50.00,50.00,38100,1913095,-0.1,,,24,
2016-12-02_3005,2016-12-02,3005,神基,twse,38.85,38.85,37.90,38.15,5569904,212352581,-1.0,,,3167,
2016-12-02_3006,2016-12-02,3006,晶豪科,twse,31.50,31.50,30.85,30.90,1688250,52436250,-0.6,,,859,
2016-12-02_3008,2016-12-02,3008,大立光,twse,3680.00,3685.00,3600.00,3610.00,508227,1848739010,-40.0,,,515,
2016-12-02_3010,2016-12-02,3010,華立,twse,45.20,48.80,44.70,46.80,932108,43522550,1.55,,,578,
2016-12-02_3011,2016-12-02,3011,今皓,twse,6.70,6.80,6.66,6.75,244000,1644370,0.05,,,89,
2016-12-02_3013,2016-12-02,3013,晟銘電,twse,16.80,17.00,16.65,16.95,446000,7523200,0.0,,,207,
2016-12-02_3014,2016-12-02,3014,聯陽,twse,29.60,30.00,29.50,29.65,416881,12404476,-0.05,,,252,
2016-12-02_3015,2016-12-02,3015,全漢,twse,22.75,22.85,22.70,22.85,35309,803595,0.0,,,26,
2016-12-02_3016,2016-12-02,3016,嘉晶,twse,16.35,16.35,16.05,16.05,247341,3980323,-0.15,,,141,
2016-12-02_3017,2016-12-02,3017,奇鋐,twse,24.40,24.70,24.30,24.40,2389988,58596803,0.15,,,1270,
2016-12-02_3018,2016-12-02,3018,隆銘綠能,twse,17.25,17.50,17.00,17.50,203005,3498285,0.25,,,74,
2016-12-02_3019,2016-12-02,3019,亞光,twse,30.00,30.30,29.70,30.00,813040,24357950,-0.2,,,477,
2016-12-02_3021,2016-12-02,3021,鴻名,twse,12.45,12.55,12.40,12.50,110800,1379969,-0.1,,,36,
2016-12-02_3022,2016-12-02,3022,威強電,twse,47.70,47.90,47.30,47.40,328851,15649357,-0.35,,,257,
2016-12-02_3023,2016-12-02,3023,信邦,twse,66.10,66.70,66.00,66.10,481985,31928895,-0.1,,,421,
2016-12-02_3024,2016-12-02,3024,憶聲,twse,6.79,6.87,6.79,6.80,570909,3896991,-0.03,,,137,
2016-12-02_3025,2016-12-02,3025,星通,twse,11.00,11.10,10.85,11.00,435001,4785411,0.0,,,128,
2016-12-02_3026,2016-12-02,3026,禾伸堂,twse,31.50,31.50,31.40,31.45,43080,1355959,-0.05,,,27,
2016-12-02_3027,2016-12-02,3027,盛達,twse,12.30,12.40,12.20,12.40,137001,1690212,0.0,,,52,
2016-12-02_3028,2016-12-02,3028,增你強,twse,17.00,17.00,16.85,16.90,86885,1469709,-0.1,,,54,
2016-12-02_3029,2016-12-02,3029,零壹,twse,18.50,18.55,18.30,18.35,939587,17306810,-0.3,,,389,
2016-12-02_3030,2016-12-02,3030,德律,twse,41.05,41.30,40.50,40.50,304116,12426423,-0.65,,,243,
2016-12-02_3031,2016-12-02,3031,佰鴻,twse,11.15,11.35,11.10,11.35,1334431,15005370,0.15,,,386,
2016-12-02_3032,2016-12-02,3032,偉訓,twse,39.20,39.20,38.60,38.65,327510,12710659,-0.55,,,253,
2016-12-02_3033,2016-12-02,3033,威健,twse,17.05,17.05,16.95,17.00,188438,3202137,0.0,,,105,
2016-12-02_3034,2016-12-02,3034,聯詠,twse,108.50,108.50,107.00,107.00,1043845,112179415,-1.0,,,861,
2016-12-02_3035,2016-12-02,3035,智原,twse,29.20,29.20,28.85,29.15,691352,20060808,-0.05,,,424,
2016-12-02_3036,2016-12-02,3036,文曄,twse,45.20,45.50,44.85,45.40,1690278,76581058,0.0,,,1112,
2016-12-02_3037,2016-12-02,3037,欣興,twse,12.20,12.30,12.10,12.30,1800407,22024852,0.1,,,747,
2016-12-02_3038,2016-12-02,3038,全台,twse,9.97,9.98,9.89,9.94,185498,1840237,-0.01,,,78,
2016-12-02_3040,2016-12-02,3040,遠見,twse,36.80,37.15,36.70,37.15,68698,2536935,0.2,,,65,
2016-12-02_3041,2016-12-02,3041,揚智,twse,16.30,16.40,16.10,16.10,991991,16114005,-0.15,,,320,
2016-12-02_3042,2016-12-02,3042,晶技,twse,41.70,41.70,40.90,41.35,614224,25323809,-0.25,,,462,
2016-12-02_3043,2016-12-02,3043,科風,twse,2.20,2.20,2.10,2.20,72458,155564,0.0,,,26,
2016-12-02_3044,2016-12-02,3044,健鼎,twse,73.60,74.40,71.60,72.00,2313110,167802641,-2.0,,,1784,
2016-12-02_3045,2016-12-02,3045,台灣大,twse,106.00,106.50,105.50,105.50,5917793,626211258,0.0,,,3192,
2016-12-02_3046,2016-12-02,3046,建碁,twse,5.11,5.11,5.00,5.10,61254,307102,-0.01,,,34,
2016-12-02_3047,2016-12-02,3047,訊舟,twse,10.00,10.05,10.00,10.00,242681,2428701,-0.05,,,63,
2016-12-02_3048,2016-12-02,3048,益登,twse,16.85,16.95,16.70,16.70,421772,7069819,-0.15,,,235,
2016-12-02_3049,2016-12-02,3049,精金,twse,9.00,9.08,8.71,8.80,6236002,55330224,-0.3,,,1836,
2016-12-02_3050,2016-12-02,3050,鈺德,twse,10.95,10.95,10.75,10.80,212017,2290682,-0.1,,,95,
2016-12-02_3051,2016-12-02,3051,力特,twse,3.84,3.90,3.75,3.75,1023004,3901652,-0.11,,,196,
2016-12-02_3052,2016-12-02,3052,夆典,twse,8.11,8.16,8.10,8.10,593684,4832057,-0.01,,,78,
2016-12-02_3054,2016-12-02,3054,立萬利,twse,22.30,22.30,22.15,22.20,84587,1878721,-0.1,,,59,
2016-12-02_3055,2016-12-02,3055,蔚華科,twse,18.05,18.05,17.70,17.75,254580,4545328,-0.2,,,145,
2016-12-02_3056,2016-12-02,3056,富華新,twse,18.70,18.70,18.50,18.70,666721,12404909,0.0,,,256,
2016-12-02_3057,2016-12-02,3057,喬鼎,twse,13.80,13.80,13.65,13.65,137000,1877000,-0.1,,,88,
2016-12-02_3058,2016-12-02,3058,立德,twse,9.83,9.88,9.80,9.88,153001,1504669,0.04,,,88,
2016-12-02_3059,2016-12-02,3059,華晶科,twse,21.60,21.90,21.40,21.90,5430741,117496721,0.35,,,1745,
2016-12-02_3060,2016-12-02,3060,銘異,twse,29.90,30.30,29.60,29.80,1309910,39183100,-0.3,,,734,
2016-12-02_3062,2016-12-02,3062,建漢,twse,18.70,18.70,18.40,18.45,754251,13952028,-0.45,,,364,
2016-12-02_3064,2016-12-02,3064,泰偉,tpex,29.30,29.85,29.20,29.55,74000,2181600,0.00,,72105141,57,
2016-12-02_3066,2016-12-02,3066,李洲,tpex,6.93,7.04,6.93,6.93,10000,69980,0.00,,83070612,6,
2016-12-02_3068,2016-12-02,3068,美磊,tpex,50.10,50.80,50.10,50.70,91000,4592300,0.30,,85039204,70,
2016-12-02_3071,2016-12-02,3071,協禧,tpex,8.35,8.36,8.16,8.26,154000,1262190,,,146067876,48,
2016-12-02_3073,2016-12-02,3073,普格,tpex,11.85,11.90,11.70,11.80,105000,1236500,,,46463665,53,
2016-12-02_3078,2016-12-02,3078,僑威,tpex,29.15,29.15,28.75,29.15,1111000,32257500,0.00,,227391064,731,
2016-12-02_3081,2016-12-02,3081,聯亞,tpex,260.00,261.50,254.00,257.00,967000,250056500,,,91257677,814,
2016-12-02_3083,2016-12-02,3083,網龍,tpex,36.00,36.10,35.85,35.95,64000,2299250,,,85704358,46,
2016-12-02_3085,2016-12-02,3085,久大,tpex,17.80,17.80,17.30,17.80,192000,3388850,0.15,,91226713,41,
