key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-29_2347,2018-05-29,2347,聯強,twse,47.65,47.65,47.20,47.65,3032644,143983397,0.0,,,1657,
2018-05-29_2348,2018-05-29,2348,海悅,twse,44.95,45.40,44.35,45.05,67315,3020924,0.55,,,59,
2018-05-29_2349,2018-05-29,2349,錸德,twse,12.10,12.75,11.80,12.75,41587789,508428958,0.65,,,11366,
2018-05-29_2351,2018-05-29,2351,順德,twse,83.00,85.20,82.50,82.50,914911,76141851,-2.8,,,703,
2018-05-29_2352,2018-05-29,2352,佳世達,twse,21.05,21.10,20.90,21.00,4368264,91720794,0.05,,,1361,
2018-05-29_2353,2018-05-29,2353,宏碁,twse,24.55,24.65,24.00,24.50,23419620,568428969,-0.05,,,7867,
2018-05-29_2354,2018-05-29,2354,鴻準,twse,75.70,75.70,75.20,75.40,1797301,135417183,-0.3,,,1234,
2018-05-29_2355,2018-05-29,2355,敬鵬,twse,41.00,41.10,40.20,40.65,2044701,82941869,-0.3,,,1167,
2018-05-29_2356,2018-05-29,2356,英業達,twse,23.70,24.10,23.70,24.05,11511441,275515576,0.35,,,4462,
2018-05-29_2357,2018-05-29,2357,華碩,twse,277.50,278.00,276.50,277.50,684396,189799487,0.0,,,481,
2018-05-29_2358,2018-05-29,2358,廷鑫,twse,22.10,22.10,21.70,21.95,359485,7862572,-0.2,,,141,
2018-05-29_2359,2018-05-29,2359,所羅門,twse,23.70,24.00,22.70,23.00,2401229,56044548,-0.5,,,1210,
2018-05-29_2360,2018-05-29,2360,致茂,twse,161.00,161.00,154.00,154.00,2649013,413100502,-7.5,,,2022,
2018-05-29_2362,2018-05-29,2362,藍天,twse,31.90,32.00,31.75,31.90,626339,19957859,0.15,,,343,
2018-05-29_2363,2018-05-29,2363,矽統,twse,9.26,9.88,9.26,9.63,10785128,103067257,0.38,,,2575,
2018-05-29_2364,2018-05-29,2364,倫飛,twse,4.00,4.00,3.95,3.95,89426,354610,0.0,,,35,
2018-05-29_2365,2018-05-29,2365,昆盈,twse,12.60,12.70,12.15,12.25,2436091,30192753,-0.2,,,867,
2018-05-29_2367,2018-05-29,2367,燿華,twse,23.60,23.80,23.05,23.30,27733391,649520401,-0.05,,,9295,
2018-05-29_2368,2018-05-29,2368,金像電,twse,9.25,9.48,9.23,9.35,3548130,33314343,0.12,,,736,
2018-05-29_2369,2018-05-29,2369,菱生,twse,11.85,12.35,11.80,12.20,4808671,58638997,0.4,,,1865,
2018-05-29_2371,2018-05-29,2371,大同,twse,22.90,23.10,22.75,22.75,6525426,149474546,-0.05,,,1688,
2018-05-29_2373,2018-05-29,2373,震旦行,twse,90.50,90.50,89.80,90.20,218724,19712214,-0.1,,,151,
2018-05-29_2374,2018-05-29,2374,佳能,twse,16.55,16.65,16.40,16.40,538650,8867050,-0.15,,,289,
2018-05-29_2375,2018-05-29,2375,凱美,twse,52.70,52.70,49.00,49.85,8446007,428338440,-1.35,,,5057,
2018-05-29_2376,2018-05-29,2376,技嘉,twse,81.50,82.50,80.80,80.80,7998634,651606475,-1.4,,,5029,
2018-05-29_2377,2018-05-29,2377,微星,twse,124.00,128.00,123.00,127.00,6285491,787956866,2.5,,,3473,
2018-05-29_2379,2018-05-29,2379,瑞昱,twse,117.50,118.00,114.00,114.00,951158,109523170,-3.5,,,703,
2018-05-29_2380,2018-05-29,2380,虹光,twse,6.25,6.25,6.21,6.21,193408,1204057,0.0,,,73,
2018-05-29_2382,2018-05-29,2382,廣達,twse,53.90,54.10,53.60,53.90,3804761,204979794,0.3,,,2046,
2018-05-29_2383,2018-05-29,2383,台光電,twse,85.20,85.50,82.80,82.80,1381103,116125367,-2.3,,,1034,
2018-05-29_2385,2018-05-29,2385,群光,twse,71.70,71.80,71.30,71.30,637748,45586555,-0.3,,,491,
2018-05-29_2387,2018-05-29,2387,精元,twse,15.50,15.50,15.40,15.50,158816,2454364,0.0,,,44,
2018-05-29_2388,2018-05-29,2388,威盛,twse,35.10,37.50,35.10,37.50,5600419,205938213,2.5,,,3167,
2018-05-29_2390,2018-05-29,2390,云辰,twse,10.30,10.40,10.30,10.35,321724,3333655,0.05,,,134,
2018-05-29_2392,2018-05-29,2392,正崴,twse,35.50,35.65,35.40,35.40,519238,18431570,0.05,,,374,
2018-05-29_2393,2018-05-29,2393,億光,twse,40.20,40.20,39.90,40.00,712681,28536520,-0.15,,,347,
2018-05-29_2395,2018-05-29,2395,研華,twse,210.00,210.00,207.50,209.00,852456,177713018,0.0,,,268,
2018-05-29_2397,2018-05-29,2397,友通,twse,70.20,71.50,70.10,71.20,35010,2466808,0.9,,,29,
2018-05-29_2399,2018-05-29,2399,映泰,twse,17.80,17.85,17.20,17.20,3472549,60664786,-0.5,,,1717,
2018-05-29_2401,2018-05-29,2401,凌陽,twse,15.40,15.45,15.25,15.35,2447367,37568910,-0.15,,,819,
2018-05-29_2402,2018-05-29,2402,毅嘉,twse,21.55,22.20,20.35,21.20,14931923,318093898,-0.3,,,5247,
2018-05-29_2404,2018-05-29,2404,漢唐,twse,65.60,65.60,65.10,65.40,462670,30246722,-0.1,,,333,
2018-05-29_2405,2018-05-29,2405,輔信,twse,18.20,18.45,17.80,17.85,9944221,179992843,-0.15,,,3531,
2018-05-29_2406,2018-05-29,2406,國碩,twse,12.10,12.50,12.10,12.40,1663713,20603396,0.35,,,665,
2018-05-29_2408,2018-05-29,2408,南亞科,twse,99.70,100.00,98.60,98.90,8893519,881661708,-0.4,,,4884,
2018-05-29_2409,2018-05-29,2409,友達,twse,12.70,12.90,12.70,12.85,28626352,366983918,0.1,,,4256,
2018-05-29_2412,2018-05-29,2412,中華電,twse,111.00,111.50,109.50,109.50,6864336,753110345,-1.5,,,3275,
2018-05-29_2413,2018-05-29,2413,環科,twse,21.95,22.20,21.60,22.10,1658460,36405397,0.3,,,591,
2018-05-29_2414,2018-05-29,2414,精技,twse,21.55,22.60,21.55,21.55,2926782,64484194,0.05,,,1525,
2018-05-29_2415,2018-05-29,2415,錩新,twse,24.10,24.65,24.00,24.40,477175,11634181,0.3,,,290,
2018-05-29_2417,2018-05-29,2417,圓剛,twse,12.95,13.00,12.80,12.85,834372,10773377,-0.15,,,319,
2018-05-29_2419,2018-05-29,2419,仲琦,twse,21.55,21.70,21.40,21.70,1283482,27611806,0.15,,,403,
2018-05-29_2420,2018-05-29,2420,新巨,twse,35.25,35.65,35.00,35.65,334736,11751999,0.4,,,301,
2018-05-29_2421,2018-05-29,2421,建準,twse,41.10,41.10,39.80,39.80,1261745,50625343,-0.8,,,825,
2018-05-29_2423,2018-05-29,2423,固緯,twse,23.80,24.00,23.70,23.80,88298,2097912,-0.2,,,54,
2018-05-29_2424,2018-05-29,2424,隴華,twse,25.00,25.15,25.00,25.15,11000,275600,0.1,,,7,
2018-05-29_2425,2018-05-29,2425,承啟,twse,33.00,33.05,31.80,32.80,2131500,69278874,0.05,,,1060,
2018-05-29_2426,2018-05-29,2426,鼎元,twse,15.80,15.80,15.60,15.65,1046395,16399657,-0.05,,,455,
2018-05-29_2427,2018-05-29,2427,三商電,twse,11.00,11.00,10.75,10.75,354804,3837602,-0.15,,,162,
2018-05-29_2428,2018-05-29,2428,興勤,twse,92.00,92.00,88.60,88.90,2450362,219786625,-3.1,,,1727,
2018-05-29_2429,2018-05-29,2429,銘旺科,twse,13.80,13.80,12.40,12.60,23003,302788,0.05,,,22,
2018-05-29_2430,2018-05-29,2430,燦坤,twse,24.60,24.65,24.40,24.45,133371,3271282,-0.15,,,71,
2018-05-29_2431,2018-05-29,2431,聯昌,twse,14.35,14.45,14.15,14.20,294733,4205470,-0.15,,,144,
2018-05-29_2433,2018-05-29,2433,互盛電,twse,46.05,46.20,45.95,45.95,22000,1012900,-0.1,,,21,
2018-05-29_2434,2018-05-29,2434,統懋,twse,14.30,14.30,13.90,14.00,310738,4369382,-0.2,,,141,
2018-05-29_2436,2018-05-29,2436,偉詮電,twse,27.25,27.25,27.00,27.15,780235,21151054,-0.1,,,373,
2018-05-29_2438,2018-05-29,2438,翔耀,twse,9.25,9.25,9.00,9.13,61067,555441,-0.15,,,34,
2018-05-29_2439,2018-05-29,2439,美律,twse,152.00,157.00,148.50,148.50,8503456,1301162625,-2.5,,,5668,
2018-05-29_2440,2018-05-29,2440,太空梭,twse,11.10,11.15,11.00,11.00,496264,5469304,-0.1,,,119,
2018-05-29_2441,2018-05-29,2441,超豐,twse,54.60,54.70,54.00,54.30,373136,20261470,0.0,,,309,
2018-05-29_2442,2018-05-29,2442,新美齊,twse,8.81,8.86,8.63,8.66,1187851,10434908,-0.05,,,295,
2018-05-29_2443,2018-05-29,2443,昶虹,twse,6.04,6.04,5.85,5.86,366564,2166180,-0.04,,,106,
2018-05-29_2444,2018-05-29,2444,兆勁,twse,19.35,19.40,17.90,19.40,4174691,78807446,1.75,,,1759,
2018-05-29_2448,2018-05-29,2448,晶電,twse,39.45,41.35,39.30,39.80,36658836,1481957604,0.15,,,15164,
2018-05-29_2449,2018-05-29,2449,京元電子,twse,28.30,28.60,28.30,28.55,4229510,120504381,0.35,,,1846,
2018-05-29_2450,2018-05-29,2450,神腦,twse,51.80,51.80,51.10,51.20,92000,4720300,-0.3,,,69,
2018-05-29_2451,2018-05-29,2451,創見,twse,85.80,85.90,85.20,85.70,377839,32341098,-0.1,,,307,
2018-05-29_2453,2018-05-29,2453,凌群,twse,14.60,14.70,14.50,14.60,326095,4761696,-0.2,,,176,
2018-05-29_2454,2018-05-29,2454,聯發科,twse,319.00,319.50,315.00,315.00,2389488,756471208,-3.5,,,1890,
2018-05-29_2455,2018-05-29,2455,全新,twse,117.00,117.50,112.50,113.00,9466116,1084330108,-1.5,,,5777,
2018-05-29_2456,2018-05-29,2456,奇力新,twse,164.00,173.00,156.50,163.50,47777258,7879948149,0.5,,,27508,
2018-05-29_2457,2018-05-29,2457,飛宏,twse,10.20,10.35,10.10,10.25,758653,7751321,0.05,,,300,
2018-05-29_2458,2018-05-29,2458,義隆,twse,46.90,47.20,46.65,46.65,2520683,118189910,-0.2,,,1283,
2018-05-29_2459,2018-05-29,2459,敦吉,twse,42.00,42.15,42.00,42.10,63500,2670099,0.1,,,46,
2018-05-29_2460,2018-05-29,2460,建通,twse,13.35,13.55,13.25,13.35,214063,2860387,-0.05,,,80,
2018-05-29_2461,2018-05-29,2461,光群雷,twse,15.60,15.70,15.40,15.70,476536,7410608,0.15,,,143,
2018-05-29_2462,2018-05-29,2462,良得電,twse,28.60,28.60,28.20,28.30,158608,4495532,-0.4,,,105,
2018-05-29_2464,2018-05-29,2464,盟立,twse,48.10,48.15,47.35,47.55,993400,47298128,-0.45,,,585,
2018-05-29_2465,2018-05-29,2465,麗臺,twse,22.05,22.30,21.50,21.50,1047863,22686165,-0.5,,,522,
2018-05-29_2466,2018-05-29,2466,冠西電,twse,34.05,34.05,33.70,33.80,80000,2712450,-0.25,,,46,
2018-05-29_2467,2018-05-29,2467,志聖,twse,27.30,27.75,27.10,27.10,1115201,30507517,0.0,,,579,
2018-05-29_2468,2018-05-29,2468,華經,twse,12.40,12.50,12.20,12.20,172958,2123439,-0.2,,,65,
2018-05-29_2471,2018-05-29,2471,資通,twse,15.00,15.00,14.80,14.80,42042,625662,-0.2,,,30,
2018-05-29_2472,2018-05-29,2472,立隆電,twse,80.00,82.30,76.00,77.90,13582071,1074000711,1.6,,,9032,
2018-05-29_2474,2018-05-29,2474,可成,twse,347.50,349.50,344.50,345.00,1512035,524461575,0.0,,,1138,
2018-05-29_2475,2018-05-29,2475,華映,twse,2.00,2.02,2.00,2.02,2908151,5859709,0.02,,,228,
2018-05-29_2476,2018-05-29,2476,鉅祥,twse,25.85,26.00,25.85,25.95,209550,5436418,0.05,,,84,
2018-05-29_2477,2018-05-29,2477,美隆電,twse,26.30,26.45,25.60,26.00,398000,10320300,-0.2,,,265,
2018-05-29_2478,2018-05-29,2478,大毅,twse,107.00,117.00,103.00,117.00,9572104,1045390090,10.5,,,6244,
2018-05-29_2480,2018-05-29,2480,敦陽科,twse,41.30,41.30,40.75,40.75,303840,12445004,-0.2,,,172,
2018-05-29_2481,2018-05-29,2481,強茂,twse,56.80,58.50,56.00,57.20,19269343,1101878051,0.5,,,10574,
2018-05-29_2482,2018-05-29,2482,連宇,twse,12.15,12.15,11.80,11.95,110000,1308950,-0.05,,,53,
2018-05-29_2483,2018-05-29,2483,百容,twse,21.90,22.10,21.75,21.80,247000,5411650,0.0,,,103,
2018-05-29_2484,2018-05-29,2484,希華,twse,20.70,20.70,20.20,20.50,1997603,40804745,-0.2,,,917,
2018-05-29_2485,2018-05-29,2485,兆赫,twse,26.95,27.20,26.55,27.00,1062834,28657097,0.35,,,580,
2018-05-29_2486,2018-05-29,2486,一詮,twse,10.25,10.45,10.20,10.45,848347,8780606,0.2,,,188,
2018-05-29_2488,2018-05-29,2488,漢平,twse,27.10,27.50,27.10,27.40,371906,10168424,0.3,,,190,
2018-05-29_2489,2018-05-29,2489,瑞軒,twse,12.95,13.00,12.80,12.95,878027,11320032,0.0,,,473,
2018-05-29_2491,2018-05-29,2491,吉祥全,twse,6.30,6.54,6.30,6.33,77127,491475,0.03,,,29,
2018-05-29_2492,2018-05-29,2492,華新科,twse,368.00,375.50,358.00,366.50,18044901,6621110766,-7.0,,,14063,
2018-05-29_2493,2018-05-29,2493,揚博,twse,26.60,26.60,26.35,26.40,127417,3370406,-0.05,,,93,
2018-05-29_2495,2018-05-29,2495,普安,twse,12.85,12.85,12.80,12.80,103247,1322836,0.05,,,54,
2018-05-29_2496,2018-05-29,2496,卓越,twse,144.50,145.00,142.50,142.50,30151,4325168,1.0,,,34,
2018-05-29_2497,2018-05-29,2497,怡利電,twse,24.40,25.40,24.00,25.20,93004,2303151,0.9,,,61,
2018-05-29_2498,2018-05-29,2498,宏達電,twse,58.70,59.00,58.10,58.30,2506327,146324746,-0.3,,,1667,
2018-05-29_2499,2018-05-29,2499,東貝,twse,10.75,10.75,10.55,10.65,1459595,15549973,0.0,,,553,
2018-05-29_2501,2018-05-29,2501,國建,twse,17.60,17.70,17.50,17.65,446994,7877939,0.05,,,337,
2018-05-29_2504,2018-05-29,2504,國產,twse,9.51,9.52,9.49,9.50,779013,7404804,-0.01,,,229,
2018-05-29_2505,2018-05-29,2505,國揚,twse,14.70,14.95,14.50,14.80,172869,2549475,0.15,,,77,
2018-05-29_2506,2018-05-29,2506,太設,twse,11.70,11.75,11.70,11.75,64741,758862,0.05,,,34,
2018-05-29_2509,2018-05-29,2509,全坤建,twse,31.20,31.20,30.80,30.90,286098,8843158,-0.3,,,150,
2018-05-29_2511,2018-05-29,2511,太子,twse,11.50,11.55,11.40,11.45,425053,4865099,0.0,,,181,
2018-05-29_2514,2018-05-29,2514,龍邦,twse,13.65,13.70,13.50,13.65,815023,11089115,0.0,,,394,
2018-05-29_2515,2018-05-29,2515,中工,twse,8.10,8.11,8.04,8.07,4649806,37531862,-0.04,,,859,
2018-05-29_2516,2018-05-29,2516,新建,twse,6.30,6.32,6.26,6.31,238560,1503670,0.0,,,59,
2018-05-29_2520,2018-05-29,2520,冠德,twse,21.40,21.40,20.85,20.85,3702155,77924477,-0.7,,,1333,
2018-05-29_2524,2018-05-29,2524,京城,twse,22.50,22.60,22.50,22.60,6660,150081,0.0,,,10,
2018-05-29_2527,2018-05-29,2527,宏璟,twse,30.30,30.40,30.25,30.30,160133,4853466,0.0,,,79,
2018-05-29_2528,2018-05-29,2528,皇普,twse,19.30,19.30,18.40,18.50,301600,5644270,0.0,,,101,
2018-05-29_2530,2018-05-29,2530,華建,twse,15.10,15.30,15.05,15.20,90276,1368414,0.1,,,58,
2018-05-29_2534,2018-05-29,2534,宏盛,twse,39.60,39.85,39.05,39.35,3385901,133094897,-0.25,,,1570,
2018-05-29_2535,2018-05-29,2535,達欣工,twse,25.80,25.80,25.35,25.45,1559865,39742455,-0.2,,,743,
2018-05-29_2536,2018-05-29,2536,宏普,twse,22.40,22.40,22.20,22.35,385154,8577991,-0.05,,,154,
2018-05-29_2537,2018-05-29,2537,聯上發,twse,7.68,7.72,7.68,7.70,167742,1290455,0.0,,,67,
2018-05-29_2538,2018-05-29,2538,基泰,twse,11.25,11.25,11.15,11.20,662579,7422274,-0.05,,,165,
2018-05-29_2539,2018-05-29,2539,櫻花建,twse,29.90,30.00,29.90,29.95,23133,693126,0.05,,,18,
2018-05-29_2540,2018-05-29,2540,愛山林,twse,36.95,36.95,36.50,36.90,170019,6249487,-0.05,,,47,
2018-05-29_2542,2018-05-29,2542,興富發,twse,45.60,46.30,45.30,46.15,2864176,131450210,0.5,,,1782,
2018-05-29_2543,2018-05-29,2543,皇昌,twse,8.09,8.10,8.00,8.10,11277,90533,0.01,,,10,
2018-05-29_2545,2018-05-29,2545,皇翔,twse,28.05,28.20,28.00,28.15,159000,4471750,0.1,,,92,
2018-05-29_2546,2018-05-29,2546,根基,twse,25.90,26.00,25.90,25.90,40100,1038950,0.0,,,29,
2018-05-29_2547,2018-05-29,2547,日勝生,twse,10.80,10.95,10.75,10.80,208297,2253770,0.0,,,84,
2018-05-29_2548,2018-05-29,2548,華固,twse,70.70,71.10,70.50,71.00,403188,28526848,0.1,,,242,
2018-05-29_2596,2018-05-29,2596,綠意,tpex,23.80,24.10,23.70,23.85,416000,9949700,0.10,,97381229,282,
2018-05-29_2597,2018-05-29,2597,潤弘,twse,38.00,38.25,37.85,37.85,10001,380788,-0.15,,,10,
2018-05-29_2601,2018-05-29,2601,益航,twse,12.90,13.10,12.75,12.75,10204190,131760067,-0.15,,,2549,
2018-05-29_2603,2018-05-29,2603,長榮,twse,15.35,15.35,14.95,15.05,13017702,196552399,-0.3,,,3181,
2018-05-29_2605,2018-05-29,2605,新興,twse,17.00,17.05,16.80,16.85,992481,16747074,-0.2,,,477,
2018-05-29_2606,2018-05-29,2606,裕民,twse,33.55,33.55,33.25,33.30,486620,16223845,-0.25,,,313,
2018-05-29_2607,2018-05-29,2607,榮運,twse,13.40,13.40,13.35,13.40,299095,4004366,0.0,,,83,
2018-05-29_2608,2018-05-29,2608,嘉里大榮,twse,39.95,40.00,39.90,39.95,63257,2527002,0.0,,,51,
2018-05-29_2609,2018-05-29,2609,陽明,twse,9.70,9.74,9.45,9.48,6308980,60296489,-0.27,,,1607,
2018-05-29_2610,2018-05-29,2610,華航,twse,10.20,10.20,10.10,10.15,4025610,40862998,-0.05,,,1346,
2018-05-29_2611,2018-05-29,2611,志信,twse,7.55,7.55,7.45,7.51,189733,1417130,0.01,,,62,
2018-05-29_2612,2018-05-29,2612,中航,twse,28.05,28.10,27.85,28.00,173880,4855450,0.0,,,108,
2018-05-29_2613,2018-05-29,2613,中櫃,twse,12.75,12.80,12.75,12.80,131763,1680775,0.05,,,37,
2018-05-29_2614,2018-05-29,2614,東森,twse,13.45,13.50,13.30,13.40,4472741,59907608,-0.15,,,1093,
2018-05-29_2615,2018-05-29,2615,萬海,twse,16.65,16.65,16.50,16.50,530544,8774522,-0.15,,,325,
2018-05-29_2616,2018-05-29,2616,山隆,twse,32.95,33.00,32.90,32.90,412579,13591957,-0.05,,,102,
2018-05-29_2617,2018-05-29,2617,台航,twse,16.55,16.60,16.40,16.40,427145,7044028,-0.2,,,152,
2018-05-29_2618,2018-05-29,2618,長榮航,twse,15.00,15.10,14.95,15.05,2025826,30385440,0.05,,,934,
2018-05-29_2630,2018-05-29,2630,亞航,twse,30.80,30.80,30.30,30.35,52000,1584050,-0.45,,,26,
2018-05-29_2633,2018-05-29,2633,台灣高鐵,twse,23.95,24.00,23.85,23.90,1937805,46296190,-0.05,,,1009,
2018-05-29_2634,2018-05-29,2634,漢翔,twse,33.55,33.60,33.45,33.50,957969,32094653,-0.05,,,445,
2018-05-29_2636,2018-05-29,2636,台驊控股,twse,23.70,23.75,23.30,23.40,298459,7016984,-0.35,,,216,
2018-05-29_2637,2018-05-29,2637,慧洋-KY,twse,29.35,29.35,29.00,29.15,459013,13364777,-0.2,,,207,
2018-05-29_2640,2018-05-29,2640,大車隊,tpex,82.50,83.30,82.50,82.70,55000,4555100,0.10,,48757426,54,
2018-05-29_2641,2018-05-29,2641,正德,tpex,7.11,7.17,7.04,7.05,621000,4407250,-0.06,,185011535,227,
2018-05-29_2642,2018-05-29,2642,宅配通,twse,25.70,25.70,25.60,25.60,25000,641800,0.0,,,21,
2018-05-29_2643,2018-05-29,2643,捷迅,tpex,32.20,32.20,32.20,32.20,1000,32200,0.00,down,26230000,1,
2018-05-29_2701,2018-05-29,2701,萬企,twse,12.95,13.00,12.95,13.00,20302,262942,0.05,,,16,
2018-05-29_2702,2018-05-29,2702,華園,twse,14.30,14.45,14.25,14.45,319665,4595292,0.15,,,113,
2018-05-29_2704,2018-05-29,2704,國賓,twse,22.65,22.65,22.55,22.60,61063,1380009,-0.05,,,40,
2018-05-29_2705,2018-05-29,2705,六福,twse,6.77,6.77,6.71,6.72,170049,1144425,-0.04,,,70,
2018-05-29_2706,2018-05-29,2706,第一店,twse,14.90,14.95,14.85,14.85,102027,1518051,-0.05,,,25,
2018-05-29_2707,2018-05-29,2707,晶華,twse,152.00,152.00,151.00,151.50,106727,16139139,0.0,,,104,
2018-05-29_2712,2018-05-29,2712,遠雄來,twse,26.30,26.30,26.30,26.30,2000,52600,-0.05,down,,1,
2018-05-29_2719,2018-05-29,2719,燦星旅,tpex,8.10,8.10,8.10,8.10,4000,32400,0.29,up,36292000,1,
2018-05-29_2722,2018-05-29,2722,夏都,twse,30.50,30.50,29.00,30.00,54150,1637545,-0.85,,,18,
2018-05-29_2723,2018-05-29,2723,美食-KY,twse,314.00,315.00,312.00,312.00,209321,65482115,-1.0,,,173,
2018-05-29_2724,2018-05-29,2724,富驛-KY,tpex,2.91,2.91,2.88,2.88,77000,222940,-0.18,,68172290,31,
2018-05-29_2726,2018-05-29,2726,雅茗-KY,tpex,71.40,72.00,71.40,71.40,14000,1000900,0.00,,33625932,14,
2018-05-29_2727,2018-05-29,2727,王品,twse,103.50,103.50,99.70,100.00,505506,51072306,-2.5,,,417,
2018-05-29_2729,2018-05-29,2729,瓦城,tpex,233.00,233.00,232.00,233.00,12000,2791500,-0.50,,23266000,11,
2018-05-29_2731,2018-05-29,2731,雄獅,twse,125.00,125.00,120.50,121.00,253300,30973100,-4.5,,,203,
2018-05-29_2732,2018-05-29,2732,六角,tpex,88.20,88.80,87.30,87.50,213000,18709000,-0.30,,36307883,144,
2018-05-29_2734,2018-05-29,2734,易飛網,tpex,15.45,15.50,15.40,15.50,5000,77300,0.15,,30259760,5,
2018-05-29_2739,2018-05-29,2739,寒舍,twse,32.40,32.40,31.40,31.60,95000,3012950,0.3,,,66,
2018-05-29_2740,2018-05-29,2740,天蔥,tpex,31.30,31.60,31.00,31.50,23000,720700,-0.20,,15978196,16,
2018-05-29_2745,2018-05-29,2745,五福,tpex,28.35,28.75,28.00,28.10,49000,1383450,0.00,,29308526,45,
2018-05-29_2748,2018-05-29,2748,雲品,twse,57.00,57.00,56.40,56.70,35000,1984200,0.0,,,26,
2018-05-29_2801,2018-05-29,2801,彰銀,twse,17.70,17.80,17.70,17.80,9470277,168088339,0.0,,,2230,
2018-05-29_2809,2018-05-29,2809,京城銀,twse,35.40,35.40,35.25,35.30,626601,22116460,0.1,,,363,
2018-05-29_2812,2018-05-29,2812,台中銀,twse,10.40,10.40,10.35,10.40,2201556,22873312,0.0,,,649,
2018-05-29_2816,2018-05-29,2816,旺旺保,twse,18.30,18.30,18.15,18.20,192200,3493728,-0.15,,,93,
2018-05-29_2820,2018-05-29,2820,華票,twse,14.35,14.40,14.30,14.35,351549,5042620,-0.05,,,144,
2018-05-29_2823,2018-05-29,2823,中壽,twse,33.00,33.10,32.85,33.00,3603592,118795009,0.0,,,1740,
2018-05-29_2832,2018-05-29,2832,台產,twse,21.00,21.05,20.95,21.00,118970,2496370,-0.15,,,77,
2018-05-29_2834,2018-05-29,2834,臺企銀,twse,9.33,9.34,9.30,9.33,10818367,100855543,0.0,,,2719,
2018-05-29_2836,2018-05-29,2836,高雄銀,twse,9.43,9.43,9.38,9.41,112683,1059516,-0.02,,,59,
2018-05-29_2838,2018-05-29,2838,聯邦銀,twse,9.84,9.88,9.83,9.85,954891,9407135,0.01,,,540,
2018-05-29_2838A,2018-05-29,2838A,聯邦銀甲特,twse,51.30,51.30,51.20,51.30,319000,16354600,0.0,,,137,
2018-05-29_2841,2018-05-29,2841,台開,twse,9.30,9.32,9.28,9.32,1394252,12975206,0.02,,,377,
2018-05-29_2845,2018-05-29,2845,遠東銀,twse,10.05,10.05,10.00,10.05,1132936,11367042,0.0,,,281,
2018-05-29_2849,2018-05-29,2849,安泰銀,twse,13.50,13.50,13.50,13.50,50002,675026,-0.05,down,,13,
2018-05-29_2850,2018-05-29,2850,新產,twse,36.15,36.15,35.35,35.70,469404,16714005,-0.45,,,250,
2018-05-29_2851,2018-05-29,2851,中再保,twse,20.85,20.90,20.70,20.75,309449,6440166,-0.1,,,132,
2018-05-29_2852,2018-05-29,2852,第一保,twse,14.20,14.20,14.10,14.20,107203,1520262,0.0,,,28,
2018-05-29_2855,2018-05-29,2855,統一證,twse,14.65,14.70,14.60,14.60,453055,6624389,-0.05,,,170,
2018-05-29_2856,2018-05-29,2856,元富證,twse,11.00,11.05,10.95,11.00,4339749,47733829,0.0,,,2061,
2018-05-29_2867,2018-05-29,2867,三商壽,twse,16.45,16.45,16.35,16.40,1409505,23115672,-0.05,,,358,
2018-05-29_2880,2018-05-29,2880,華南金,twse,17.85,17.90,17.75,17.90,7808193,139136684,0.05,,,2939,
2018-05-29_2881,2018-05-29,2881,富邦金,twse,53.20,53.20,52.80,52.80,5938122,314455396,-0.5,,,2557,
2018-05-29_2881A,2018-05-29,2881A,富邦特,twse,65.80,65.90,65.70,65.90,151642,9977476,0.0,,,77,
2018-05-29_2881B,2018-05-29,2881B,富邦金乙特,twse,60.80,60.80,60.70,60.70,158080,9599861,-0.1,,,49,
2018-05-29_2882,2018-05-29,2882,國泰金,twse,54.10,54.40,53.80,54.10,8982523,485917242,0.0,,,3992,
2018-05-29_2882A,2018-05-29,2882A,國泰特,twse,64.50,64.60,64.50,64.60,232485,15016682,0.0,,,29,
2018-05-29_2883,2018-05-29,2883,凱基金,twse,11.50,11.55,11.30,11.35,30481977,347256611,-0.15,,,6370,
2018-05-29_2884,2018-05-29,2884,玉山金,twse,21.25,21.30,21.20,21.30,13187062,280243437,0.05,,,3301,
2018-05-29_2885,2018-05-29,2885,元大金,twse,14.20,14.20,14.05,14.10,21091283,297792390,-0.1,,,5204,
2018-05-29_2886,2018-05-29,2886,兆豐金,twse,27.05,27.10,26.80,26.90,15721360,423142056,-0.25,,,4173,
2018-05-29_2887,2018-05-29,2887,台新新光金,twse,14.80,14.80,14.75,14.75,7746392,114413011,-0.05,,,2185,
2018-05-29_2887E,2018-05-29,2887E,台新新光戊特一,twse,54.70,54.70,54.70,54.70,150000,8205000,0.0,down,,13,
2018-05-29_2888,2018-05-29,2888,新光金,twse,12.00,12.05,11.95,12.00,28219996,338324401,0.0,,,5883,
2018-05-29_2889,2018-05-29,2889,國票金,twse,10.55,10.60,10.50,10.60,3666748,38669290,0.05,,,772,
2018-05-29_2890,2018-05-29,2890,永豐金,twse,10.95,11.00,10.85,10.95,11744423,128306960,-0.05,,,2101,
2018-05-29_2891,2018-05-29,2891,中信金,twse,22.15,22.20,22.00,22.15,31036874,684816136,-0.05,,,7777,
2018-05-29_2891B,2018-05-29,2891B,中信金乙特,twse,61.50,61.50,61.50,61.50,11986,736938,-0.1,down,,18,
2018-05-29_2892,2018-05-29,2892,第一金,twse,20.95,20.95,20.85,20.95,7580376,158445304,0.0,,,2834,
