key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-15_2385,2017-09-15,2385,群光,twse,74.40,75.20,73.80,75.20,855072,63996328,0.5,,,417,
2017-09-15_2387,2017-09-15,2387,精元,twse,18.40,18.40,18.20,18.20,595886,10893129,-0.15,,,232,
2017-09-15_2388,2017-09-15,2388,威盛,twse,10.20,10.20,10.00,10.05,888295,8966200,-0.1,,,258,
2017-09-15_2390,2017-09-15,2390,云辰,twse,13.10,13.40,12.95,13.15,1764382,23301251,0.15,,,422,
2017-09-15_2392,2017-09-15,2392,正崴,twse,41.95,42.35,41.45,42.35,1083736,45538612,0.4,,,544,
2017-09-15_2393,2017-09-15,2393,億光,twse,46.10,47.35,45.80,46.80,7516833,351868183,1.0,,,3944,
2017-09-15_2395,2017-09-15,2395,研華,twse,217.00,218.50,216.00,216.00,1570988,339885385,-1.5,,,770,
2017-09-15_2397,2017-09-15,2397,友通,twse,63.90,63.90,63.70,63.80,509672,32528773,-0.1,,,230,
2017-09-15_2399,2017-09-15,2399,映泰,twse,13.80,14.30,13.55,13.65,7020353,96356445,-1.35,,,2067,
2017-09-15_2401,2017-09-15,2401,凌陽,twse,18.10,18.25,17.55,17.70,56923020,1020534687,-0.35,,,13723,
2017-09-15_2402,2017-09-15,2402,毅嘉,twse,19.85,20.00,19.60,19.65,1834563,36094161,-0.25,,,751,
2017-09-15_2404,2017-09-15,2404,漢唐,twse,55.00,55.90,54.90,55.80,1476160,81938508,1.5,,,976,
2017-09-15_2405,2017-09-15,2405,輔信,twse,11.85,11.90,11.50,11.50,7466871,86908507,-0.25,,,2007,
2017-09-15_2406,2017-09-15,2406,國碩,twse,18.80,18.85,18.15,18.15,3552822,65564710,-0.45,,,1466,
2017-09-15_2408,2017-09-15,2408,南亞科,twse,68.90,75.50,68.90,75.50,60543704,4423954044,6.8,,,21237,
2017-09-15_2409,2017-09-15,2409,友達,twse,12.45,12.45,12.35,12.45,56929884,706797667,0.05,,,7098,
2017-09-15_2412,2017-09-15,2412,中華電,twse,104.00,104.50,104.00,104.50,6608850,690101792,0.5,,,1410,
2017-09-15_2413,2017-09-15,2413,環科,twse,20.10,20.15,19.60,19.90,1265229,25144530,0.3,,,523,
2017-09-15_2414,2017-09-15,2414,精技,twse,19.60,19.80,19.60,19.60,299466,5887830,-0.2,,,168,
2017-09-15_2415,2017-09-15,2415,錩新,twse,30.80,31.15,30.35,30.40,763908,23452496,0.2,,,522,
2017-09-15_2417,2017-09-15,2417,圓剛,twse,12.70,12.80,12.55,12.60,1006922,12734864,0.0,,,343,
2017-09-15_2419,2017-09-15,2419,仲琦,twse,22.60,23.25,22.60,23.10,13919553,321104969,0.6,,,4761,
2017-09-15_2420,2017-09-15,2420,新巨,twse,35.20,35.35,35.10,35.20,378125,13311649,0.05,,,202,
2017-09-15_2421,2017-09-15,2421,建準,twse,53.00,53.60,52.10,53.20,6775216,358463148,0.2,,,3118,
2017-09-15_2423,2017-09-15,2423,固緯,twse,25.70,26.45,25.70,26.40,175611,4594738,0.1,,,119,
2017-09-15_2425,2017-09-15,2425,承啟,twse,16.90,17.00,16.80,16.95,349633,5909782,0.05,,,100,
2017-09-15_2426,2017-09-15,2426,鼎元,twse,13.55,13.85,13.55,13.75,7063938,97278386,0.2,,,1865,
2017-09-15_2427,2017-09-15,2427,三商電,twse,9.05,9.08,8.90,8.93,400206,3583933,-0.11,,,157,
2017-09-15_2428,2017-09-15,2428,興勤,twse,97.60,98.10,97.20,98.10,453804,44372892,1.1,,,348,
2017-09-15_2429,2017-09-15,2429,銘旺科,twse,12.95,12.95,12.95,12.95,5000,64750,0.0,down,,4,
2017-09-15_2430,2017-09-15,2430,燦坤,twse,24.50,24.60,24.35,24.60,56900,1393053,0.1,,,45,
2017-09-15_2431,2017-09-15,2431,聯昌,twse,17.20,17.60,16.85,17.60,5718899,99103729,0.4,,,2105,
2017-09-15_2433,2017-09-15,2433,互盛電,twse,42.50,42.50,42.00,42.10,38000,1598000,0.05,,,17,
2017-09-15_2434,2017-09-15,2434,統懋,twse,6.89,7.00,6.80,6.83,554681,3834826,-0.06,,,154,
2017-09-15_2436,2017-09-15,2436,偉詮電,twse,28.25,28.25,27.95,28.05,1967061,55224004,0.0,,,776,
2017-09-15_2438,2017-09-15,2438,翔耀,twse,8.00,8.13,7.95,7.97,35766,288561,-0.03,,,18,
2017-09-15_2439,2017-09-15,2439,美律,twse,228.00,234.00,225.50,234.00,3075424,708224640,7.0,,,2149,
2017-09-15_2440,2017-09-15,2440,太空梭,twse,10.25,10.30,10.25,10.30,14835,152408,-0.2,,,12,
2017-09-15_2441,2017-09-15,2441,超豐,twse,49.55,49.60,49.05,49.60,582150,28698586,0.1,,,343,
2017-09-15_2442,2017-09-15,2442,新美齊,twse,8.25,8.27,8.17,8.25,633817,5215318,0.03,,,171,
2017-09-15_2443,2017-09-15,2443,昶虹,twse,6.95,6.95,6.87,6.87,58279,400817,-0.07,,,25,
2017-09-15_2444,2017-09-15,2444,兆勁,twse,27.60,28.00,27.40,28.00,10760802,298892373,0.5,,,1727,
2017-09-15_2448,2017-09-15,2448,晶電,twse,40.40,43.75,39.70,42.70,128948055,5422325866,2.7,,,43865,
2017-09-15_2449,2017-09-15,2449,京元電子,twse,31.15,31.15,30.40,31.00,6750870,208437356,-0.15,,,1816,
2017-09-15_2450,2017-09-15,2450,神腦,twse,52.70,52.90,52.30,52.40,155200,8147359,-0.3,,,113,
2017-09-15_2451,2017-09-15,2451,創見,twse,89.30,89.40,88.00,88.00,1370277,121050090,-1.2,,,817,
2017-09-15_2453,2017-09-15,2453,凌群,twse,13.80,14.10,13.70,13.85,1232000,17186300,0.15,,,321,
2017-09-15_2454,2017-09-15,2454,聯發科,twse,294.00,294.50,290.00,292.00,13537831,3954488071,5.0,,,7331,
2017-09-15_2455,2017-09-15,2455,全新,twse,61.20,61.20,60.20,60.20,1598982,96893513,-1.0,,,805,
2017-09-15_2456,2017-09-15,2456,奇力新,twse,86.00,86.10,84.50,84.50,5785041,493246479,0.0,,,2521,
2017-09-15_2457,2017-09-15,2457,飛宏,twse,13.90,14.00,13.65,13.75,12066615,166903870,-0.35,,,3563,
2017-09-15_2458,2017-09-15,2458,義隆,twse,43.50,44.95,43.15,44.35,5849842,258520885,1.0,,,3111,
2017-09-15_2459,2017-09-15,2459,敦吉,twse,41.45,41.60,41.30,41.50,176699,7319468,0.1,,,107,
2017-09-15_2460,2017-09-15,2460,建通,twse,12.55,12.80,11.70,11.75,2170079,26712735,-0.2,,,838,
2017-09-15_2461,2017-09-15,2461,光群雷,twse,15.95,15.95,15.75,15.85,402200,6374200,-0.05,,,165,
2017-09-15_2462,2017-09-15,2462,良得電,twse,26.30,26.30,25.85,26.00,148269,3852637,-0.05,,,77,
2017-09-15_2464,2017-09-15,2464,盟立,twse,45.00,45.05,44.10,44.30,2260553,100250180,-0.4,,,1442,
2017-09-15_2465,2017-09-15,2465,麗臺,twse,7.01,7.64,7.01,7.64,3366846,25190314,0.69,,,986,
2017-09-15_2466,2017-09-15,2466,冠西電,twse,38.15,38.20,38.00,38.10,88001,3350338,-0.05,,,46,
2017-09-15_2467,2017-09-15,2467,志聖,twse,29.60,29.75,28.30,28.45,5202416,151095191,-0.75,,,2509,
2017-09-15_2468,2017-09-15,2468,華經,twse,11.30,11.35,11.25,11.30,33419,377275,-0.1,,,22,
2017-09-15_2471,2017-09-15,2471,資通,twse,17.20,17.35,17.10,17.25,607010,10453437,0.15,,,279,
2017-09-15_2472,2017-09-15,2472,立隆電,twse,44.10,44.95,43.85,44.00,1647347,73115842,0.05,,,928,
2017-09-15_2474,2017-09-15,2474,可成,twse,325.50,331.00,315.50,331.00,13254297,4282574901,5.5,,,8186,
2017-09-15_2475,2017-09-15,2475,華映,twse,2.17,2.18,2.15,2.15,14636021,31765843,0.0,,,823,
2017-09-15_2476,2017-09-15,2476,鉅祥,twse,25.75,25.75,25.55,25.55,392663,10069734,-0.15,,,299,
2017-09-15_2477,2017-09-15,2477,美隆電,twse,27.90,28.35,27.55,27.85,2125986,59346455,0.85,,,1064,
2017-09-15_2478,2017-09-15,2478,大毅,twse,25.70,25.90,25.50,25.50,380500,9766367,-0.05,,,162,
2017-09-15_2480,2017-09-15,2480,敦陽科,twse,35.70,35.70,35.40,35.60,194301,6900247,-0.1,,,180,
2017-09-15_2481,2017-09-15,2481,強茂,twse,23.20,23.90,22.85,23.80,5055145,118856836,0.9,,,1979,
2017-09-15_2482,2017-09-15,2482,連宇,twse,12.90,12.95,12.80,12.90,73001,940263,0.05,,,36,
2017-09-15_2483,2017-09-15,2483,百容,twse,22.30,22.95,22.00,22.20,2427596,54362765,-0.05,,,1083,
2017-09-15_2484,2017-09-15,2484,希華,twse,20.20,20.55,20.05,20.40,5181822,105655332,0.35,,,1772,
2017-09-15_2485,2017-09-15,2485,兆赫,twse,28.75,29.15,28.70,29.00,1038590,30002937,0.25,,,530,
2017-09-15_2486,2017-09-15,2486,一詮,twse,11.85,12.90,11.75,12.50,15287224,191925571,0.75,,,4195,
2017-09-15_2488,2017-09-15,2488,漢平,twse,39.00,39.20,38.90,38.90,786051,30685854,-0.05,,,435,
2017-09-15_2489,2017-09-15,2489,瑞軒,twse,16.40,16.45,16.35,16.45,1633357,26791853,0.05,,,793,
2017-09-15_2491,2017-09-15,2491,吉祥全,twse,7.33,7.33,7.17,7.21,57664,415440,0.0,,,35,
2017-09-15_2493,2017-09-15,2493,揚博,twse,25.80,25.95,25.80,25.80,119335,3082376,0.0,,,76,
2017-09-15_2495,2017-09-15,2495,普安,twse,14.80,14.90,14.75,14.85,226387,3353576,0.15,,,118,
2017-09-15_2496,2017-09-15,2496,卓越,twse,217.50,225.00,213.50,213.50,243496,53220895,-4.0,,,230,
2017-09-15_2497,2017-09-15,2497,怡利電,twse,29.90,30.45,29.30,29.60,608001,18258479,-0.1,,,393,
2017-09-15_2498,2017-09-15,2498,宏達電,twse,70.10,71.50,67.00,67.40,12834938,885350284,-2.6,,,6676,
2017-09-15_2499,2017-09-15,2499,東貝,twse,12.70,12.90,12.70,12.75,4173029,53456815,0.1,,,1236,
2017-09-15_2501,2017-09-15,2501,國建,twse,16.55,16.55,16.20,16.20,1842511,29953365,-0.25,,,551,
2017-09-15_2504,2017-09-15,2504,國產,twse,9.28,9.31,9.23,9.31,1780516,16533257,0.03,,,473,
2017-09-15_2505,2017-09-15,2505,國揚,twse,12.50,12.70,12.50,12.70,7174452,91063439,0.1,,,235,
2017-09-15_2506,2017-09-15,2506,太設,twse,10.35,10.45,10.30,10.45,75927,784187,0.1,,,37,
2017-09-15_2509,2017-09-15,2509,全坤建,twse,18.25,18.25,18.05,18.20,27285,494286,0.05,,,15,
2017-09-15_2511,2017-09-15,2511,太子,twse,11.30,11.45,11.25,11.45,1076547,12246447,0.15,,,260,
2017-09-15_2514,2017-09-15,2514,龍邦,twse,14.85,14.90,14.50,14.80,1058721,15514246,-0.15,,,438,
2017-09-15_2515,2017-09-15,2515,中工,twse,6.80,6.83,6.79,6.82,9969040,67904115,0.05,,,1182,
2017-09-15_2516,2017-09-15,2516,新建,twse,6.36,6.36,6.32,6.33,145212,921086,-0.03,,,53,
2017-09-15_2520,2017-09-15,2520,冠德,twse,18.10,18.15,17.85,17.95,1447150,25987757,-0.15,,,496,
2017-09-15_2524,2017-09-15,2524,京城,twse,23.35,23.35,23.25,23.35,46999,1096226,0.05,,,21,
2017-09-15_2527,2017-09-15,2527,宏璟,twse,19.40,19.40,19.20,19.30,161000,3108550,-0.1,,,82,
2017-09-15_2528,2017-09-15,2528,皇普,twse,21.20,21.20,20.85,21.00,33496,702591,0.05,,,26,
2017-09-15_2530,2017-09-15,2530,華建,twse,13.55,13.60,13.45,13.55,118622,1603124,0.0,,,64,
2017-09-15_2534,2017-09-15,2534,宏盛,twse,23.05,23.30,22.95,23.10,3758540,86891370,0.15,,,917,
2017-09-15_2535,2017-09-15,2535,達欣工,twse,17.55,17.60,17.50,17.55,231180,4057558,0.0,,,131,
2017-09-15_2536,2017-09-15,2536,宏普,twse,21.20,21.30,20.95,21.30,312997,6594784,0.15,,,169,
2017-09-15_2537,2017-09-15,2537,聯上發,twse,8.60,8.60,8.55,8.55,111829,957513,-0.06,,,63,
2017-09-15_2538,2017-09-15,2538,基泰,twse,10.05,10.10,10.00,10.10,638363,6411480,0.05,,,196,
2017-09-15_2539,2017-09-15,2539,櫻花建,twse,27.50,27.50,27.15,27.30,92608,2529995,-0.15,,,69,
2017-09-15_2540,2017-09-15,2540,愛山林,twse,23.10,23.10,23.10,23.10,149001,3441923,0.0,down,,5,
2017-09-15_2542,2017-09-15,2542,興富發,twse,43.85,43.90,43.35,43.65,2227643,97023187,-0.2,,,1020,
2017-09-15_2543,2017-09-15,2543,皇昌,twse,8.52,8.70,8.52,8.70,7540,64663,0.04,,,8,
2017-09-15_2545,2017-09-15,2545,皇翔,twse,29.80,30.15,29.20,29.55,905510,26920019,-0.15,,,503,
2017-09-15_2546,2017-09-15,2546,根基,twse,17.40,17.50,17.35,17.50,45000,784250,0.0,,,18,
2017-09-15_2547,2017-09-15,2547,日勝生,twse,13.55,13.75,13.50,13.75,1452056,19791348,0.2,,,535,
2017-09-15_2548,2017-09-15,2548,華固,twse,64.90,65.20,64.20,65.20,874093,56441145,0.5,,,727,
2017-09-15_2596,2017-09-15,2596,綠意,tpex,17.20,17.25,17.10,17.10,37000,634950,0.00,,97381229,27,
2017-09-15_2597,2017-09-15,2597,潤弘,twse,38.60,39.00,38.50,38.80,72371,2805031,0.3,,,56,
2017-09-15_2601,2017-09-15,2601,益航,twse,9.00,9.30,9.00,9.10,14767156,135868155,0.1,,,2201,
2017-09-15_2603,2017-09-15,2603,長榮,twse,20.50,20.50,19.60,19.80,43596204,868502660,-0.7,,,9748,
2017-09-15_2605,2017-09-15,2605,新興,twse,23.10,23.20,22.50,22.50,1837825,41830809,-0.6,,,721,
2017-09-15_2606,2017-09-15,2606,裕民,twse,36.80,37.10,36.15,36.65,2535725,92896471,0.15,,,1274,
2017-09-15_2607,2017-09-15,2607,榮運,twse,14.25,14.25,14.15,14.25,1163764,16547046,0.0,,,298,
2017-09-15_2608,2017-09-15,2608,嘉里大榮,twse,36.35,36.50,36.30,36.50,225870,8224858,0.15,,,169,
2017-09-15_2609,2017-09-15,2609,陽明,twse,14.70,14.90,14.50,14.70,9774623,143635766,-0.05,,,2731,
2017-09-15_2610,2017-09-15,2610,華航,twse,12.75,12.80,12.50,12.50,14776319,185904081,-0.35,,,2643,
2017-09-15_2611,2017-09-15,2611,志信,twse,7.12,7.18,7.12,7.15,498224,3566715,0.03,,,89,
2017-09-15_2612,2017-09-15,2612,中航,twse,29.45,29.70,29.15,29.70,1824338,54006331,0.4,,,354,
2017-09-15_2613,2017-09-15,2613,中櫃,twse,13.45,13.50,13.35,13.45,85755,1149515,0.0,,,43,
2017-09-15_2614,2017-09-15,2614,東森,twse,9.25,9.56,9.25,9.39,4492811,42214097,0.16,,,871,
2017-09-15_2615,2017-09-15,2615,萬海,twse,19.85,19.90,19.20,19.45,7211649,139996165,-0.4,,,1701,
2017-09-15_2616,2017-09-15,2616,山隆,twse,32.50,32.70,32.45,32.60,134564,4379339,-0.1,,,90,
2017-09-15_2617,2017-09-15,2617,台航,twse,15.90,15.90,15.70,15.70,628382,9915684,-0.1,,,254,
2017-09-15_2618,2017-09-15,2618,長榮航,twse,15.70,15.75,15.45,15.70,12710607,198581043,-0.1,,,2219,
2017-09-15_2633,2017-09-15,2633,台灣高鐵,twse,25.30,25.40,25.15,25.35,67348737,1706671998,0.0,,,3715,
2017-09-15_2634,2017-09-15,2634,漢翔,twse,33.80,33.90,33.65,33.75,2179114,73588924,-0.05,,,1453,
2017-09-15_2636,2017-09-15,2636,台驊控股,twse,27.15,27.20,26.80,26.90,1220877,32935282,0.1,,,569,
2017-09-15_2637,2017-09-15,2637,慧洋-KY,twse,28.50,28.50,28.25,28.50,625593,17749465,0.0,,,361,
2017-09-15_2640,2017-09-15,2640,大車隊,tpex,79.00,79.00,76.50,77.40,381000,29606300,-1.60,,48757426,263,
2017-09-15_2641,2017-09-15,2641,正德,tpex,7.75,7.75,7.63,7.63,558000,4283390,-0.11,,185011535,192,
2017-09-15_2642,2017-09-15,2642,宅配通,twse,33.20,33.90,32.50,32.55,1396385,46414750,-0.4,,,781,
2017-09-15_2643,2017-09-15,2643,捷迅,tpex,33.20,33.20,33.00,33.20,11000,364000,0.00,,26230000,8,
2017-09-15_2701,2017-09-15,2701,萬企,twse,13.25,13.25,13.15,13.20,136413,1801400,-0.05,,,43,
2017-09-15_2702,2017-09-15,2702,華園,twse,14.50,14.55,14.50,14.55,7001,101714,0.05,,,6,
2017-09-15_2704,2017-09-15,2704,國賓,twse,23.45,23.55,23.35,23.35,56148,1315981,-0.25,,,45,
2017-09-15_2705,2017-09-15,2705,六福,twse,8.11,8.11,8.04,8.11,262371,2120643,-0.02,,,114,
2017-09-15_2706,2017-09-15,2706,第一店,twse,15.70,15.75,15.60,15.60,39501,617338,-0.1,,,27,
2017-09-15_2707,2017-09-15,2707,晶華,twse,154.50,154.50,153.50,154.00,265393,40845522,-0.5,,,184,
2017-09-15_2718,2017-09-15,2718,晶悅,tpex,22.15,22.65,22.15,22.65,2000,44800,0.05,,22576000,2,
2017-09-15_2719,2017-09-15,2719,燦星旅,tpex,10.25,10.35,10.15,10.35,53000,543650,0.00,,36292000,29,
2017-09-15_2722,2017-09-15,2722,夏都,twse,33.35,35.15,33.35,34.75,8201,281514,0.3,,,9,
2017-09-15_2723,2017-09-15,2723,美食-KY,twse,347.00,350.00,346.00,347.50,294687,102560544,0.5,,,261,
2017-09-15_2726,2017-09-15,2726,雅茗-KY,tpex,99.10,99.70,97.50,99.70,244000,24066700,0.60,,31071901,133,
2017-09-15_2727,2017-09-15,2727,王品,twse,170.00,171.00,169.00,171.00,159961,27180810,1.5,,,158,
2017-09-15_2729,2017-09-15,2729,瓦城,tpex,231.00,231.00,230.00,231.00,15000,3456000,0.00,,23266000,8,
2017-09-15_2731,2017-09-15,2731,雄獅,twse,96.50,96.50,95.50,95.80,116350,11150679,-0.7,,,106,
2017-09-15_2732,2017-09-15,2732,六角,tpex,85.10,85.10,83.40,83.40,77000,6470500,-1.00,,33820797,71,
2017-09-15_2734,2017-09-15,2734,易飛網,tpex,28.10,28.70,27.00,27.15,620000,17284400,-0.55,,30259760,378,
2017-09-15_2736,2017-09-15,2736,高野,tpex,18.30,18.30,17.65,17.95,20000,356400,-0.10,,48992383,17,
2017-09-15_2739,2017-09-15,2739,寒舍,twse,37.05,37.15,37.00,37.10,62030,2298412,-0.05,,,48,
2017-09-15_2740,2017-09-15,2740,天蔥,tpex,23.80,24.60,23.80,24.60,21000,502150,0.80,,15978196,6,
2017-09-15_2748,2017-09-15,2748,雲品,twse,67.80,67.80,65.80,65.80,48092,3179527,0.1,,,43,
2017-09-15_2801,2017-09-15,2801,彰銀,twse,16.35,16.55,16.35,16.55,9000559,148519134,0.15,,,1545,
2017-09-15_2809,2017-09-15,2809,京城銀,twse,32.20,32.40,32.05,32.40,677194,21845761,0.2,,,262,
2017-09-15_2812,2017-09-15,2812,台中銀,twse,9.61,9.64,9.60,9.64,2762703,26586052,0.03,,,704,
2017-09-15_2816,2017-09-15,2816,旺旺保,twse,16.40,16.50,16.20,16.20,300800,4908878,-0.2,,,146,
2017-09-15_2820,2017-09-15,2820,華票,twse,14.75,14.80,14.75,14.80,1782329,26328096,0.05,,,550,
2017-09-15_2823,2017-09-15,2823,中壽,twse,29.65,30.35,29.45,30.35,32631186,981376480,0.7,,,6290,
2017-09-15_2832,2017-09-15,2832,台產,twse,20.00,20.05,19.95,19.95,151127,3024475,-0.05,,,85,
2017-09-15_2834,2017-09-15,2834,臺企銀,twse,8.34,8.34,8.28,8.28,14900241,123656086,-0.06,,,1730,
2017-09-15_2836,2017-09-15,2836,高雄銀,twse,9.45,9.48,9.43,9.44,283912,2681170,-0.02,,,119,
2017-09-15_2838,2017-09-15,2838,聯邦銀,twse,9.02,9.02,8.96,8.96,2519826,22597223,-0.06,,,304,
2017-09-15_2841,2017-09-15,2841,台開,twse,10.65,10.75,10.60,10.65,2206715,23525466,0.05,,,639,
2017-09-15_2845,2017-09-15,2845,遠東銀,twse,9.40,9.54,9.40,9.54,3696414,34977004,0.14,,,895,
2017-09-15_2849,2017-09-15,2849,安泰銀,twse,12.75,12.80,12.65,12.65,265053,3359622,-0.05,,,104,
2017-09-15_2850,2017-09-15,2850,新產,twse,26.20,26.30,26.20,26.30,184017,4834499,0.1,,,105,
2017-09-15_2851,2017-09-15,2851,中再保,twse,15.35,15.40,15.30,15.40,238429,3660584,0.05,,,88,
2017-09-15_2852,2017-09-15,2852,第一保,twse,13.50,13.55,13.45,13.55,102000,1377600,0.0,,,42,
2017-09-15_2855,2017-09-15,2855,統一證,twse,14.90,14.95,14.70,14.85,1479088,21906900,-0.05,,,481,
2017-09-15_2856,2017-09-15,2856,元富證,twse,8.47,8.55,8.47,8.55,2250436,19177177,0.08,,,606,
2017-09-15_2867,2017-09-15,2867,三商壽,twse,15.30,15.45,15.20,15.45,4161881,63766745,0.2,,,870,
2017-09-15_2880,2017-09-15,2880,華南金,twse,16.50,16.60,16.45,16.45,22465312,370253757,-0.1,,,3180,
2017-09-15_2881,2017-09-15,2881,富邦金,twse,47.10,47.10,46.80,46.80,25777869,1207856843,-0.3,,,5692,
2017-09-15_2881A,2017-09-15,2881A,富邦特,twse,62.50,62.60,62.30,62.60,200539,12532687,0.0,,,63,
2017-09-15_2882,2017-09-15,2882,國泰金,twse,48.45,48.45,48.00,48.15,29327513,1413284984,-0.05,,,4193,
2017-09-15_2882A,2017-09-15,2882A,國泰特,twse,61.90,62.10,61.80,62.10,290071,17989882,0.2,,,113,
2017-09-15_2883,2017-09-15,2883,凱基金,twse,9.43,9.54,9.40,9.54,35580468,338100376,0.08,,,4668,
2017-09-15_2884,2017-09-15,2884,玉山金,twse,18.20,18.30,18.15,18.30,22619994,412874633,0.1,,,3307,
2017-09-15_2885,2017-09-15,2885,元大金,twse,13.10,13.30,13.05,13.30,20974098,277044886,0.15,,,2871,
2017-09-15_2886,2017-09-15,2886,兆豐金,twse,23.85,23.85,23.70,23.80,22563709,536525732,0.0,,,3319,
2017-09-15_2887,2017-09-15,2887,台新新光金,twse,13.15,13.30,13.15,13.30,20547395,272499425,0.15,,,2619,
2017-09-15_2887E,2017-09-15,2887E,台新新光戊特一,twse,52.30,52.30,52.30,52.30,71421,3735274,-0.1,down,,23,
2017-09-15_2888,2017-09-15,2888,新光金,twse,9.40,9.47,9.38,9.40,39772063,374331466,0.02,,,4463,
2017-09-15_2889,2017-09-15,2889,國票金,twse,9.06,9.10,9.04,9.10,1695463,15385522,0.02,,,521,
2017-09-15_2890,2017-09-15,2890,永豐金,twse,9.74,9.74,9.69,9.72,113355569,1101568936,-0.01,,,5750,
2017-09-15_2891,2017-09-15,2891,中信金,twse,19.40,19.55,19.30,19.55,41939650,817137896,0.15,,,4758,
2017-09-15_2892,2017-09-15,2892,第一金,twse,19.55,19.60,19.50,19.55,21785105,425639281,-0.05,,,5449,
2017-09-15_2897,2017-09-15,2897,王道銀行,twse,8.90,8.90,8.87,8.90,623783,5543097,0.0,,,162,
2017-09-15_2901,2017-09-15,2901,欣欣,twse,27.25,27.25,27.10,27.10,5036,136925,0.1,,,4,
2017-09-15_2903,2017-09-15,2903,遠百,twse,15.50,15.55,15.35,15.40,1898407,29312062,-0.05,,,563,
2017-09-15_2904,2017-09-15,2904,匯僑,twse,20.05,20.05,20.00,20.05,25075,501753,0.0,,,22,
2017-09-15_2905,2017-09-15,2905,三商,twse,23.20,23.40,23.10,23.40,752784,17475020,0.15,,,338,
2017-09-15_2906,2017-09-15,2906,高林,twse,11.35,11.35,11.25,11.30,36585,413580,-0.05,,,20,
2017-09-15_2908,2017-09-15,2908,特力,twse,22.50,23.00,22.50,23.00,1349902,30798003,0.5,,,623,
2017-09-15_2910,2017-09-15,2910,統領,twse,28.10,28.30,28.00,28.30,5000,140550,0.25,,,5,
2017-09-15_2911,2017-09-15,2911,麗嬰房,twse,11.25,11.35,11.25,11.30,281604,3181191,0.05,,,148,
2017-09-15_2912,2017-09-15,2912,統一超,twse,249.50,252.50,249.50,252.00,1281182,322436564,2.5,,,533,
2017-09-15_2913,2017-09-15,2913,農林,twse,16.10,16.15,16.05,16.15,886473,14262733,0.05,,,332,
2017-09-15_2915,2017-09-15,2915,潤泰全,twse,47.00,47.20,46.75,46.95,1675912,78654234,-0.05,,,637,
2017-09-15_2916,2017-09-15,2916,滿心,tpex,15.75,15.85,15.50,15.85,18000,280950,-0.20,,54626878,12,
2017-09-15_2923,2017-09-15,2923,鼎固-KY,twse,18.70,18.80,18.70,18.75,8000,150050,-0.05,,,8,
2017-09-15_2924,2017-09-15,2924,東凌-KY,tpex,56.30,56.70,56.30,56.50,202000,11412900,0.10,,34005174,58,
2017-09-15_2926,2017-09-15,2926,誠品生活,tpex,139.00,140.00,139.00,139.00,29000,4035500,0.50,,47389650,27,
2017-09-15_2928,2017-09-15,2928,紅馬-KY,tpex,88.40,88.40,84.00,84.80,228000,19494700,-2.80,,47301154,186,
2017-09-15_2929,2017-09-15,2929,淘帝-KY,twse,108.00,108.50,107.00,107.50,253481,27331467,0.0,,,196,
2017-09-15_2936,2017-09-15,2936,客思達-KY,twse,36.90,36.90,36.55,36.65,14000,514100,-0.2,,,13,
2017-09-15_2937,2017-09-15,2937,集雅社,tpex,21.30,21.30,20.80,20.80,27000,565250,-0.50,,32860000,19,
2017-09-15_3002,2017-09-15,3002,歐格,twse,13.65,13.65,13.50,13.60,118000,1601400,0.0,,,59,
2017-09-15_3003,2017-09-15,3003,健和興,twse,71.10,71.10,68.80,70.00,2761237,192844659,-0.3,,,1478,
2017-09-15_3004,2017-09-15,3004,豐達科,twse,49.10,49.10,48.75,49.05,41001,2006248,-0.05,,,35,
2017-09-15_3005,2017-09-15,3005,神基,twse,41.95,42.15,41.55,41.85,1827030,76334656,-0.1,,,1074,
2017-09-15_3006,2017-09-15,3006,晶豪科,twse,42.05,43.95,41.60,43.30,10442629,450723978,1.5,,,5248,
2017-09-15_3008,2017-09-15,3008,大立光,twse,5590.00,5750.00,5530.00,5720.00,654700,3692839720,70.0,,,862,
2017-09-15_3010,2017-09-15,3010,華立,twse,51.20,51.50,50.80,51.50,442976,22605469,0.3,,,277,
2017-09-15_3011,2017-09-15,3011,今皓,twse,8.00,8.04,7.86,7.87,479135,3799280,-0.05,,,166,
2017-09-15_3013,2017-09-15,3013,晟銘電,twse,20.00,20.00,19.45,19.55,1168396,22965590,-0.45,,,548,
2017-09-15_3014,2017-09-15,3014,聯陽,twse,34.00,34.05,33.70,34.00,548454,18609960,0.3,,,344,
2017-09-15_3015,2017-09-15,3015,全漢,twse,22.00,22.10,21.90,21.90,124883,2742286,-0.15,,,75,
2017-09-15_3016,2017-09-15,3016,嘉晶,twse,25.35,25.80,24.65,24.75,4720441,118982550,-0.55,,,2246,
2017-09-15_3017,2017-09-15,3017,奇鋐,twse,28.60,28.65,27.85,28.00,4538298,127748394,-0.45,,,2077,
2017-09-15_3018,2017-09-15,3018,隆銘綠能,twse,71.70,75.90,71.70,75.80,2053094,152628530,4.5,,,1409,
2017-09-15_3019,2017-09-15,3019,亞光,twse,118.50,126.50,116.00,121.00,30222908,3639487184,6.0,,,17794,
2017-09-15_3021,2017-09-15,3021,鴻名,twse,15.35,16.55,15.25,16.55,2141993,33829579,1.45,,,925,
2017-09-15_3022,2017-09-15,3022,威強電,twse,46.65,46.80,46.40,46.75,442436,20615461,0.1,,,290,
