key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-22_3413,2020-07-22,3413,京鼎,twse,202.50,204.50,200.00,202.00,2196007,443190414,0.5,,,1624,
2020-07-22_3416,2020-07-22,3416,融程電,twse,61.30,61.50,61.10,61.30,139424,8544964,0.2,,,89,
2020-07-22_3419,2020-07-22,3419,譁裕,twse,14.10,14.30,14.10,14.10,395135,5594653,0.1,,,182,
2020-07-22_3426,2020-07-22,3426,台興,tpex,40.20,40.20,38.80,39.85,12000,473900,-0.60,,26400000,8,
2020-07-22_3432,2020-07-22,3432,台端,twse,12.85,12.90,12.65,12.70,58000,738200,0.0,,,26,
2020-07-22_3434,2020-07-22,3434,哲固,tpex,13.45,13.80,13.25,13.80,304000,4153500,1.25,,22700000,154,
2020-07-22_3437,2020-07-22,3437,榮創,twse,23.50,23.80,22.75,22.80,4234300,97973519,-0.35,,,2237,
2020-07-22_3438,2020-07-22,3438,類比科,tpex,34.20,34.25,33.50,33.80,119000,4022250,0.15,,67379735,97,
2020-07-22_3441,2020-07-22,3441,聯一光,tpex,28.20,28.90,28.20,28.50,306000,8711900,-0.15,,40039920,237,
2020-07-22_3443,2020-07-22,3443,創意,twse,302.00,309.00,300.00,305.50,4724340,1433347857,7.0,,,3635,
2020-07-22_3444,2020-07-22,3444,利機,tpex,37.50,37.70,37.50,37.70,117000,4397550,0.60,,39114586,90,
2020-07-22_3450,2020-07-22,3450,聯鈞,twse,73.00,74.10,72.00,73.20,2888737,211566639,0.4,,,2027,
2020-07-22_3454,2020-07-22,3454,晶睿,twse,73.00,73.70,72.50,73.30,100623,7376139,0.3,,,82,
2020-07-22_3455,2020-07-22,3455,由田,tpex,53.00,53.50,51.80,52.00,1712000,89971900,-0.40,,61468750,1134,
2020-07-22_3466,2020-07-22,3466,致振,tpex,13.65,13.95,13.60,13.90,43000,590350,0.20,,60887573,34,
2020-07-22_3479,2020-07-22,3479,安勤,tpex,59.90,60.20,59.20,60.00,392000,23379900,0.90,,70194164,225,
2020-07-22_3481,2020-07-22,3481,群創,twse,8.54,8.65,8.50,8.52,131147152,1123518373,0.11,,,18958,
2020-07-22_3483,2020-07-22,3483,力致,tpex,77.20,79.70,76.10,77.60,16405000,1273622200,0.60,,61027360,9831,
2020-07-22_3484,2020-07-22,3484,崧騰,tpex,27.65,27.65,26.80,26.95,181000,4914850,-0.30,,69736557,92,
2020-07-22_3489,2020-07-22,3489,森寶,tpex,11.65,11.80,11.45,11.45,98000,1142500,-0.05,,83130670,54,
2020-07-22_3490,2020-07-22,3490,單井,tpex,20.30,20.80,20.30,20.55,252000,5167950,0.25,,57006435,154,
2020-07-22_3491,2020-07-22,3491,昇達科,tpex,82.00,82.70,81.70,81.90,318000,26114700,0.60,,60863862,226,
2020-07-22_3492,2020-07-22,3492,長盛,tpex,16.15,16.20,15.75,16.15,98000,1564200,0.05,,35531600,53,
2020-07-22_3494,2020-07-22,3494,誠研,twse,4.10,4.42,4.09,4.42,1192410,5113039,0.4,,,343,
2020-07-22_3498,2020-07-22,3498,陽程,tpex,34.65,35.30,33.60,35.30,640000,22197150,1.30,,64173008,433,
2020-07-22_3499,2020-07-22,3499,環天科,tpex,11.50,11.50,11.35,11.40,95000,1085700,0.00,,54970596,51,
2020-07-22_3501,2020-07-22,3501,維熹,twse,48.75,48.75,48.30,48.55,161250,7810249,-0.05,,,110,
2020-07-22_3504,2020-07-22,3504,揚明光,twse,68.00,69.50,67.50,67.80,618004,42298970,0.0,,,431,
2020-07-22_3508,2020-07-22,3508,位速,tpex,18.55,18.65,17.65,18.25,2860000,51876250,-0.50,,102267737,1484,
2020-07-22_3511,2020-07-22,3511,矽瑪,tpex,24.55,24.85,24.40,24.50,298000,7334550,0.15,,79972945,198,
2020-07-22_3512,2020-07-22,3512,皇龍,tpex,26.20,27.30,26.20,26.60,131000,3510550,0.60,,84000000,103,
2020-07-22_3515,2020-07-22,3515,華擎,twse,174.00,175.00,171.00,172.00,1854775,319643350,-2.5,,,1443,
2020-07-22_3516,2020-07-22,3516,亞帝歐,tpex,11.70,11.80,11.70,11.75,8000,93800,-0.10,,50590216,3,
2020-07-22_3518,2020-07-22,3518,柏騰,twse,31.30,31.80,31.05,31.25,150338,4717010,0.0,,,99,
2020-07-22_3520,2020-07-22,3520,振維,tpex,21.00,21.00,19.05,19.95,910000,18414950,0.50,,48846778,518,
2020-07-22_3521,2020-07-22,3521,鴻翊,tpex,11.30,11.50,11.30,11.30,35000,397000,-0.05,,46730575,23,
2020-07-22_3522,2020-07-22,3522,御頂,tpex,11.10,11.10,10.90,10.95,58000,635950,0.00,,72600000,37,
2020-07-22_3523,2020-07-22,3523,迎輝,tpex,15.50,16.40,15.50,16.30,488000,7912550,0.80,,88049780,181,
2020-07-22_3526,2020-07-22,3526,凡甲,tpex,90.70,91.10,90.20,90.40,1389000,125706800,0.10,,72159648,946,
2020-07-22_3527,2020-07-22,3527,聚積,tpex,93.60,93.90,92.40,92.50,239000,22231000,-0.20,,40945125,182,
2020-07-22_3528,2020-07-22,3528,安馳,twse,38.30,39.05,38.30,38.80,67386,2619038,0.2,,,45,
2020-07-22_3529,2020-07-22,3529,力旺,tpex,506.00,534.00,496.00,533.00,2841000,1483056000,27.00,,75833542,2555,
2020-07-22_3530,2020-07-22,3530,晶相光,twse,89.00,89.40,87.50,87.80,1822251,161097239,-1.2,,,1412,
2020-07-22_3531,2020-07-22,3531,先益,tpex,24.00,24.05,23.90,23.90,30000,718250,0.05,,61175011,16,
2020-07-22_3532,2020-07-22,3532,台勝科,twse,135.50,136.00,133.00,133.50,751881,101014613,-1.5,,,594,
2020-07-22_3533,2020-07-22,3533,嘉澤,twse,461.00,469.50,458.50,462.50,850202,394303518,6.0,,,729,
2020-07-22_3535,2020-07-22,3535,晶彩科,twse,20.00,20.30,19.80,19.95,1143876,22927542,-0.15,,,495,
2020-07-22_3536,2020-07-22,3536,誠創,twse,3.65,3.65,3.60,3.60,37837,136819,0.23,,,14,
2020-07-22_3537,2020-07-22,3537,堡達,tpex,39.90,40.35,39.70,40.30,511000,20474250,0.45,,48695220,276,
2020-07-22_3540,2020-07-22,3540,曜越,tpex,63.60,63.60,60.00,62.70,7458000,460750700,-0.90,,66613044,4404,
2020-07-22_3541,2020-07-22,3541,西柏,tpex,78.30,78.60,78.00,78.40,106000,8305200,0.40,,49321087,85,
2020-07-22_3543,2020-07-22,3543,州巧,twse,17.50,17.65,17.45,17.60,266780,4679549,0.0,,,134,
2020-07-22_3545,2020-07-22,3545,敦泰,twse,36.40,36.80,36.20,36.20,2977010,108677206,0.0,,,1481,
2020-07-22_3546,2020-07-22,3546,宇峻,tpex,94.30,94.30,93.00,93.10,568000,53069900,-0.30,,41747917,437,
2020-07-22_3548,2020-07-22,3548,兆利,tpex,65.00,65.40,64.60,64.80,390000,25300800,-0.20,,60121398,308,
2020-07-22_3550,2020-07-22,3550,聯穎,twse,12.40,12.45,12.20,12.25,111002,1363726,0.0,,,76,
2020-07-22_3551,2020-07-22,3551,世禾,tpex,56.40,57.60,56.10,56.50,1187000,67303700,0.60,,56774890,826,
2020-07-22_3552,2020-07-22,3552,同致,tpex,77.00,81.00,76.50,77.80,7911000,621888700,2.00,,85592949,5660,
2020-07-22_3555,2020-07-22,3555,重鵬,tpex,33.85,33.85,33.00,33.60,8000,266450,-0.70,,35550000,8,
2020-07-22_3556,2020-07-22,3556,禾瑞亞,tpex,65.50,67.50,65.20,66.90,1820000,121046200,1.90,,59468675,1310,
2020-07-22_3557,2020-07-22,3557,嘉威,twse,78.10,78.60,77.60,77.80,325105,25341735,0.4,,,244,
2020-07-22_3558,2020-07-22,3558,神準,tpex,103.50,105.00,103.50,104.00,98000,10198500,0.00,,49060881,89,
2020-07-22_3563,2020-07-22,3563,牧德,twse,293.00,294.50,290.00,291.50,532984,156072312,0.5,,,483,
2020-07-22_3564,2020-07-22,3564,其陽,tpex,27.40,28.20,27.40,28.00,65000,1797950,0.55,,59123100,37,
2020-07-22_3567,2020-07-22,3567,逸昌,tpex,27.00,27.35,27.00,27.30,352000,9565800,0.35,,34127000,174,
2020-07-22_3570,2020-07-22,3570,大塚,tpex,92.70,92.70,91.80,92.50,26000,2392300,-0.30,,17097000,22,
2020-07-22_3576,2020-07-22,3576,聯合再生,twse,9.15,9.23,9.01,9.07,15486919,141303694,-0.03,,,4141,
2020-07-22_3577,2020-07-22,3577,泓格,tpex,33.55,33.55,32.70,33.20,37000,1222250,-0.10,,52864177,24,
2020-07-22_3580,2020-07-22,3580,友威科,tpex,23.85,24.15,23.50,23.75,147000,3494850,-0.10,,39470657,86,
2020-07-22_3581,2020-07-22,3581,博磊,tpex,15.00,15.20,14.95,15.20,58000,877150,0.25,,51006000,39,
2020-07-22_3583,2020-07-22,3583,辛耘,twse,67.50,69.70,62.60,63.50,9689875,648217622,-4.9,,,6453,
2020-07-22_3587,2020-07-22,3587,閎康,tpex,88.00,88.70,87.10,87.60,967000,84895200,-0.50,,62313157,795,
2020-07-22_3588,2020-07-22,3588,通嘉,twse,39.75,41.50,39.10,40.85,1433513,58289674,1.35,,,981,
2020-07-22_3591,2020-07-22,3591,艾笛森,twse,11.80,12.15,11.80,11.90,102285,1228611,0.1,,,66,
2020-07-22_3593,2020-07-22,3593,力銘,twse,10.00,10.10,9.95,10.00,55818,557245,-0.1,,,35,
2020-07-22_3594,2020-07-22,3594,磐儀,tpex,23.10,23.20,23.00,23.05,92000,2119000,0.00,,64227502,43,
2020-07-22_3596,2020-07-22,3596,智易,twse,77.60,78.80,77.60,78.60,1080619,84623646,1.3,,,811,
2020-07-22_3597,2020-07-22,3597,映興,tpex,16.85,16.85,16.70,16.70,23000,385400,0.15,,35146150,13,
2020-07-22_3605,2020-07-22,3605,宏致,twse,26.10,28.20,26.10,28.20,5288515,145757493,2.55,,,2321,
2020-07-22_3607,2020-07-22,3607,谷崧,twse,13.30,13.50,13.10,13.50,958001,12660813,0.2,,,343,
2020-07-22_3609,2020-07-22,3609,東林,tpex,36.60,37.30,36.60,36.85,56000,2069400,1.85,,30679387,37,
2020-07-22_3611,2020-07-22,3611,鼎翰,tpex,182.00,184.00,181.50,182.00,58000,10600000,2.00,,42476940,51,
2020-07-22_3615,2020-07-22,3615,安可,tpex,17.25,17.50,17.00,17.15,678000,11675100,-0.25,,68466976,366,
2020-07-22_3617,2020-07-22,3617,碩天,twse,87.30,88.50,87.30,87.50,266000,23319200,0.2,,,148,
2020-07-22_3622,2020-07-22,3622,洋華,twse,24.60,25.20,24.35,24.70,653282,16194334,0.3,,,398,
2020-07-22_3623,2020-07-22,3623,富晶通,tpex,15.65,15.80,15.60,15.60,44000,690100,0.15,,29209571,25,
2020-07-22_3624,2020-07-22,3624,光頡,tpex,25.10,25.70,24.90,25.55,473000,11998650,0.65,,117340842,300,
2020-07-22_3625,2020-07-22,3625,西勝,tpex,15.35,15.65,15.35,15.35,412000,6374550,0.00,,82096002,137,
2020-07-22_3628,2020-07-22,3628,盈正,tpex,34.70,34.75,33.80,34.60,29000,996150,-0.10,,45000000,24,
2020-07-22_3629,2020-07-22,3629,地心引力,tpex,63.20,63.20,61.50,61.50,14000,876500,-1.60,,32202455,14,
2020-07-22_3630,2020-07-22,3630,新鉅科,tpex,49.80,50.50,49.45,49.50,1189000,59208450,-0.20,,184913848,664,
2020-07-22_3631,2020-07-22,3631,晟楠,tpex,42.65,42.65,40.70,40.70,26000,1064100,-0.75,,79920909,22,
2020-07-22_3632,2020-07-22,3632,研勤,tpex,12.15,12.40,12.10,12.30,135000,1655600,0.20,,58089738,82,
2020-07-22_3642,2020-07-22,3642,駿熠電,tpex,16.75,16.75,16.15,16.60,13000,214400,0.35,,34368642,8,
2020-07-22_3645,2020-07-22,3645,達邁,twse,41.55,42.25,41.25,41.75,384790,16117676,0.15,,,248,
2020-07-22_3646,2020-07-22,3646,艾恩特,tpex,16.60,16.80,16.60,16.75,23000,384050,0.10,,39297371,12,
2020-07-22_3652,2020-07-22,3652,精聯,tpex,22.90,23.45,22.65,23.40,191000,4401700,0.75,,47097500,122,
2020-07-22_3653,2020-07-22,3653,健策,twse,303.00,304.50,295.50,301.00,2980612,894277712,-0.5,,,2487,
2020-07-22_3661,2020-07-22,3661,世芯-KY,twse,548.00,568.00,540.00,550.00,8411056,4652505080,31.0,,,7401,
2020-07-22_3663,2020-07-22,3663,鑫科,tpex,19.05,19.50,19.00,19.20,83000,1593150,0.20,,73498057,38,
2020-07-22_3664,2020-07-22,3664,安瑞-KY,tpex,11.25,12.45,11.25,12.45,235000,2874850,1.10,,51098332,112,
2020-07-22_3665,2020-07-22,3665,貿聯-KY,twse,208.50,209.00,205.00,205.00,1178681,243180320,-3.0,,,944,
2020-07-22_3666,2020-07-22,3666,光耀,tpex,16.40,17.85,16.30,17.85,1526000,26844650,1.60,,48299600,624,
2020-07-22_3669,2020-07-22,3669,圓展,twse,46.10,47.50,45.50,47.40,4306315,199915820,1.5,,,2602,
2020-07-22_3672,2020-07-22,3672,康聯訊,tpex,16.30,16.30,15.55,15.55,13000,208150,0.45,,32668375,9,
2020-07-22_3673,2020-07-22,3673,TPK-KY,twse,48.30,48.85,47.70,47.80,12606374,606824423,0.1,,,6927,
2020-07-22_3675,2020-07-22,3675,德微,tpex,73.00,73.90,72.00,72.50,412000,29932300,-0.10,,44428250,289,
2020-07-22_3679,2020-07-22,3679,新至陞,twse,67.40,68.60,67.10,68.60,182199,12377209,1.7,,,141,
2020-07-22_3680,2020-07-22,3680,家登,tpex,300.00,303.00,291.50,303.00,726000,216197000,11.50,,74462041,497,
2020-07-22_3682,2020-07-22,3682,亞太電,twse,7.53,7.76,7.48,7.64,7128600,54090250,0.2,,,1877,
2020-07-22_3684,2020-07-22,3684,榮昌,tpex,38.60,39.15,38.60,39.15,28000,1086150,0.55,,24591536,27,
2020-07-22_3685,2020-07-22,3685,元創精密,tpex,20.00,20.20,19.90,20.00,22000,439700,0.00,,79990000,21,
2020-07-22_3686,2020-07-22,3686,達能,twse,5.99,6.40,5.99,6.30,2056967,12758428,0.47,,,961,
2020-07-22_3687,2020-07-22,3687,歐買尬,tpex,57.40,58.70,57.00,57.00,258000,14807300,-1.00,,30059572,199,
2020-07-22_3689,2020-07-22,3689,湧德,tpex,29.00,31.15,29.00,30.00,1217000,37041150,,,69675807,728,
2020-07-22_3691,2020-07-22,3691,碩禾,tpex,107.50,111.00,107.00,109.50,518000,56559500,3.00,,63675036,403,
2020-07-22_3693,2020-07-22,3693,營邦,tpex,63.90,69.00,63.90,67.60,673000,45121600,4.20,,38490694,528,
2020-07-22_3694,2020-07-22,3694,海華,twse,25.20,25.80,25.10,25.45,1097783,27920609,0.4,,,531,
2020-07-22_3698,2020-07-22,3698,隆達,twse,20.20,20.35,20.00,20.25,1965117,39723802,0.35,,,801,
2020-07-22_3701,2020-07-22,3701,大眾控,twse,13.05,13.40,13.05,13.25,19999,264130,0.05,,,27,
2020-07-22_3702,2020-07-22,3702,大聯大,twse,44.00,44.50,43.85,44.50,9041672,400346315,0.35,,,3552,
2020-07-22_3702A,2020-07-22,3702A,大聯大甲特,twse,50.70,50.90,50.70,50.80,261630,13292540,0.1,,,77,
2020-07-22_3703,2020-07-22,3703,欣陸,twse,13.25,13.75,13.25,13.70,2855146,38844280,0.5,,,802,
2020-07-22_3704,2020-07-22,3704,合勤控,twse,18.05,18.60,17.85,18.05,4063288,74237894,0.25,,,1722,
2020-07-22_3705,2020-07-22,3705,永信,twse,47.45,48.10,47.45,47.55,571250,27277360,0.15,,,375,
2020-07-22_3706,2020-07-22,3706,神達,twse,30.00,30.00,29.65,29.75,6908655,205429657,-0.1,,,3476,
2020-07-22_3707,2020-07-22,3707,漢磊,tpex,29.60,31.95,29.30,30.85,54274000,1672390100,1.80,,296036597,20727,
2020-07-22_3708,2020-07-22,3708,上緯投控,twse,103.00,108.50,101.50,104.00,6544199,687983589,2.5,,,4647,
2020-07-22_3709,2020-07-22,3709,鑫聯大投控,tpex,19.90,19.95,19.60,19.60,9000,178350,-0.30,,79569450,5,
2020-07-22_3710,2020-07-22,3710,連展投控,tpex,8.70,8.85,8.50,8.57,1879000,16195390,-0.10,,207290721,705,
2020-07-22_3711,2020-07-22,3711,日月光投控,twse,72.20,73.40,71.30,71.80,11100889,800764025,-0.2,,,5462,
2020-07-22_3712,2020-07-22,3712,永崴投控,twse,41.50,42.70,41.50,42.70,2699729,113592832,3.85,,,1114,
2020-07-22_3713,2020-07-22,3713,新晶投控,tpex,56.50,62.10,56.50,62.10,1507000,91386800,5.60,,78090000,903,
2020-07-22_4102,2020-07-22,4102,永日,tpex,33.95,35.75,33.50,34.50,2948000,102808200,1.20,,42373443,2052,
2020-07-22_4104,2020-07-22,4104,佳醫,twse,61.00,61.30,60.80,61.00,353920,21620720,-0.1,,,250,
2020-07-22_4105,2020-07-22,4105,東洋,tpex,73.90,74.50,73.60,73.70,593000,43970300,-0.20,,248649959,418,
2020-07-22_4106,2020-07-22,4106,雃博,twse,35.15,36.35,35.15,35.30,2170305,77544189,0.5,,,1379,
2020-07-22_4107,2020-07-22,4107,邦特,tpex,151.50,153.50,151.50,153.00,125000,19130000,1.50,,69298336,91,
2020-07-22_4108,2020-07-22,4108,懷特,twse,34.00,36.00,34.00,35.10,4235302,148723168,1.1,,,2498,
2020-07-22_4109,2020-07-22,4109,加捷生醫,tpex,16.40,16.70,16.30,16.30,286000,4728350,0.00,,68936681,144,
2020-07-22_4111,2020-07-22,4111,濟生,tpex,27.75,28.10,27.45,27.75,471000,13067150,0.15,,56982985,255,
2020-07-22_4113,2020-07-22,4113,聯上,tpex,15.25,15.25,14.95,15.05,416000,6259900,-0.20,,211138137,201,
2020-07-22_4114,2020-07-22,4114,健喬,tpex,24.80,25.80,24.75,25.30,4575000,116230450,0.55,,282683289,1981,
2020-07-22_4116,2020-07-22,4116,明基醫,tpex,34.10,34.50,33.90,34.35,78000,2663350,0.90,,44566000,57,
2020-07-22_4119,2020-07-22,4119,旭富,twse,119.50,122.50,118.00,118.50,1109001,133159620,-1.0,,,845,
2020-07-22_4120,2020-07-22,4120,友華,tpex,54.70,57.10,54.70,55.20,469000,26102300,1.30,,86747119,316,
2020-07-22_4121,2020-07-22,4121,優盛,tpex,20.10,20.50,19.95,19.95,1549000,31291450,0.15,,73316764,861,
2020-07-22_4123,2020-07-22,4123,晟德,tpex,81.20,84.70,81.20,81.60,24108000,1994855800,1.20,,421323057,14174,
2020-07-22_4126,2020-07-22,4126,太醫,tpex,87.10,89.70,87.10,89.10,743000,65906300,2.30,,66015216,577,
2020-07-22_4127,2020-07-22,4127,天良,tpex,15.50,16.70,15.50,16.70,1324000,21835900,1.50,,45760000,537,
2020-07-22_4128,2020-07-22,4128,中天,tpex,76.20,76.20,76.20,76.20,4635000,353187000,6.90,up,425342650,2307,
2020-07-22_4129,2020-07-22,4129,聯合,tpex,35.65,36.20,35.60,35.90,204000,7319750,0.25,,80420847,107,
2020-07-22_4129A,2020-07-22,4129A,聯合甲特,tpex,48.80,48.85,48.55,48.85,12000,585400,0.10,,10000000,3,
2020-07-22_4130,2020-07-22,4130,健亞,tpex,42.70,45.20,42.35,43.10,11423000,499691750,1.25,,105814900,7326,
2020-07-22_4131,2020-07-22,4131,晶宇,tpex,8.75,10.65,8.75,10.65,823000,7622360,0.93,,48291934,278,
2020-07-22_4133,2020-07-22,4133,亞諾法,twse,75.00,79.80,75.00,79.80,908256,71059822,7.2,,,484,
2020-07-22_4137,2020-07-22,4137,麗豐-KY,twse,203.00,205.50,203.00,203.00,259021,52947389,1.5,,,238,
2020-07-22_4138,2020-07-22,4138,曜亞,tpex,52.40,52.40,51.60,52.00,69000,3587700,0.20,,30000000,49,
2020-07-22_4139,2020-07-22,4139,馬光-KY,tpex,50.50,51.10,50.40,50.80,71000,3601600,0.20,,42549911,51,
2020-07-22_4141,2020-07-22,4141,龍燈-KY,twse,14.85,15.20,14.80,14.85,290532,4355122,0.15,,,193,
2020-07-22_4142,2020-07-22,4142,國光生,twse,67.60,72.00,67.50,69.50,48048688,3362629109,1.6,,,25468,
2020-07-22_4144,2020-07-22,4144,康聯-KY,twse,26.35,26.40,26.35,26.35,174795,4609143,0.05,,,81,
2020-07-22_4147,2020-07-22,4147,中裕,tpex,89.60,90.50,89.00,89.90,451000,40611300,0.60,,252198000,351,
2020-07-22_4148,2020-07-22,4148,全宇生技-KY,twse,37.65,37.65,37.00,37.25,50000,1859450,0.05,,,46,
2020-07-22_4152,2020-07-22,4152,台微體,tpex,90.00,91.50,89.40,89.50,602000,54501300,1.50,,84188934,467,
2020-07-22_4153,2020-07-22,4153,鈺緯,tpex,28.90,29.95,28.85,29.25,111000,3246300,0.35,,74366574,82,
2020-07-22_4154,2020-07-22,4154,康樂-KY,tpex,33.80,34.20,33.80,33.90,30000,1017450,-0.30,,24326000,19,
2020-07-22_4155,2020-07-22,4155,訊映,twse,28.00,28.40,28.00,28.10,111090,3125628,0.1,,,68,
2020-07-22_4157,2020-07-22,4157,太景*-KY,tpex,22.15,25.20,22.15,25.20,2801000,69035100,2.25,,716840425,1009,
2020-07-22_4160,2020-07-22,4160,創源,tpex,30.15,31.20,30.15,30.25,171000,5217900,-0.15,,24247016,114,
2020-07-22_4161,2020-07-22,4161,聿新科,tpex,30.75,31.30,30.50,30.50,169000,5186700,0.05,,52659736,97,
2020-07-22_4162,2020-07-22,4162,智擎,tpex,76.20,78.70,76.20,77.70,1623000,126103900,1.90,,146666840,1208,
2020-07-22_4163,2020-07-22,4163,鐿鈦,tpex,120.00,121.00,119.00,119.50,63000,7556000,0.00,,40241787,58,
2020-07-22_4164,2020-07-22,4164,承業醫,twse,43.15,44.20,43.15,43.85,1507323,66067878,1.15,,,800,
2020-07-22_4167,2020-07-22,4167,展旺,tpex,34.90,36.15,34.75,35.15,8408000,298067600,0.55,,268394013,4371,
2020-07-22_4168,2020-07-22,4168,醣聯,tpex,33.00,35.20,33.00,33.85,4519000,154603550,1.45,,81910956,2855,
2020-07-22_4171,2020-07-22,4171,瑞基,tpex,309.00,321.50,306.50,306.50,911000,285942000,0.50,,40590000,788,
2020-07-22_4173,2020-07-22,4173,久裕,tpex,23.85,24.40,23.75,24.00,1030000,24754900,0.25,,74574355,581,
2020-07-22_4174,2020-07-22,4174,浩鼎,tpex,125.50,127.00,123.50,126.00,482000,60376500,2.50,,188228674,371,
2020-07-22_4175,2020-07-22,4175,杏一,tpex,73.60,73.70,73.30,73.70,29000,2131000,0.30,,31612375,19,
2020-07-22_4183,2020-07-22,4183,福永生技,tpex,22.55,23.05,22.25,22.75,79000,1792600,0.20,,23800000,55,
2020-07-22_4188,2020-07-22,4188,安克,tpex,26.15,27.20,26.10,26.50,382000,10176950,0.65,,53221400,290,
2020-07-22_4190,2020-07-22,4190,佐登-KY,twse,77.50,79.00,77.50,78.30,80451,6314429,0.8,,,67,
2020-07-22_4192,2020-07-22,4192,杏國,tpex,71.00,73.10,71.00,73.10,289000,21048200,6.60,,97367000,139,
2020-07-22_4198,2020-07-22,4198,環瑞醫,tpex,5.89,6.35,5.89,6.30,154000,952720,0.36,,65540000,62,
2020-07-22_4205,2020-07-22,4205,中華食,tpex,89.60,89.60,89.30,89.30,10000,894100,-0.10,,80701842,10,
2020-07-22_4207,2020-07-22,4207,環泰,tpex,11.00,11.00,10.90,11.00,54000,592400,0.05,,172928832,23,
2020-07-22_4303,2020-07-22,4303,信立,tpex,21.10,21.35,21.10,21.15,120000,2533150,0.00,,70000000,30,
2020-07-22_4304,2020-07-22,4304,勝昱,tpex,4.74,4.74,4.74,4.74,1000,4740,-0.17,down,36038065,1,
2020-07-22_4305,2020-07-22,4305,世坤,tpex,35.50,35.85,35.50,35.75,20000,714350,0.45,,55014000,17,
2020-07-22_4306,2020-07-22,4306,炎洲,twse,11.95,12.15,11.90,12.05,549966,6628592,0.15,,,258,
2020-07-22_4401,2020-07-22,4401,東隆興,tpex,27.05,27.60,27.05,27.35,171000,4671200,0.30,,120286286,103,
2020-07-22_4402,2020-07-22,4402,福大,tpex,5.45,5.55,5.45,5.55,24000,131650,0.10,,45991830,11,
2020-07-22_4406,2020-07-22,4406,新昕纖,tpex,8.93,8.93,8.81,8.81,3000,26560,-0.05,,51912000,3,
2020-07-22_4413,2020-07-22,4413,飛寶企業,tpex,11.55,11.90,11.50,11.75,39000,452800,0.00,,31314689,17,
2020-07-22_4414,2020-07-22,4414,如興,twse,13.90,14.15,13.70,13.70,8551369,118890772,-0.15,,,1787,
2020-07-22_4416,2020-07-22,4416,三圓,tpex,82.00,82.00,81.00,81.00,8000,654500,-1.00,,60015612,4,
2020-07-22_4417,2020-07-22,4417,金洲,tpex,30.45,30.45,30.35,30.35,227000,6902150,-0.05,,83971399,76,
2020-07-22_4419,2020-07-22,4419,元勝,tpex,7.99,7.99,7.99,7.99,2000,15980,-0.01,down,35578917,1,
2020-07-22_4420,2020-07-22,4420,光明,tpex,23.50,23.60,23.00,23.00,41000,957500,-0.20,,40455000,32,
2020-07-22_4426,2020-07-22,4426,利勤,twse,32.25,32.50,32.20,32.25,258629,8355301,0.05,,,160,
2020-07-22_4429,2020-07-22,4429,聚紡,tpex,32.00,33.00,32.00,33.00,17000,548300,0.35,,34350000,14,
2020-07-22_4430,2020-07-22,4430,耀億,tpex,25.45,25.50,25.00,25.50,113000,2859850,0.10,,56273609,37,
2020-07-22_4432,2020-07-22,4432,銘旺實,tpex,16.20,16.30,15.60,15.80,201000,3185150,-0.35,,50589000,121,
2020-07-22_4433,2020-07-22,4433,興采,tpex,39.20,40.30,39.00,39.00,320000,12672950,-0.10,,46400935,195,
2020-07-22_4438,2020-07-22,4438,廣越,twse,132.50,133.00,132.00,132.00,29250,3874875,0.0,,,31,
2020-07-22_4439,2020-07-22,4439,冠星-KY,twse,135.00,138.00,134.50,136.50,75000,10277500,3.0,,,51,
2020-07-22_4502,2020-07-22,4502,健信,tpex,51.00,55.20,50.90,55.20,356000,19359300,5.00,,49768163,217,
2020-07-22_4503,2020-07-22,4503,金雨,tpex,20.15,20.40,20.15,20.30,45000,913900,0.15,,39263326,25,
2020-07-22_4506,2020-07-22,4506,崇友,tpex,56.80,56.90,56.80,56.90,9000,511400,0.10,,177012000,8,
2020-07-22_4510,2020-07-22,4510,高鋒,tpex,9.96,10.00,9.95,10.00,43000,428420,0.00,,108010689,12,
2020-07-22_4513,2020-07-22,4513,福裕,tpex,7.48,7.49,7.40,7.49,16000,119220,0.00,,76880300,9,
2020-07-22_4523,2020-07-22,4523,永彰,tpex,24.60,25.15,24.50,24.50,29000,715500,-0.35,,64000000,20,
2020-07-22_4526,2020-07-22,4526,東台,twse,13.20,13.30,13.00,13.05,250506,3281746,-0.05,,,138,
2020-07-22_4527,2020-07-22,4527,方土霖,tpex,26.15,26.15,25.40,25.80,132000,3403050,-0.35,,76152370,47,
2020-07-22_4528,2020-07-22,4528,江興鍛,tpex,40.30,40.40,40.10,40.10,62000,2500050,-0.20,,76514268,27,
2020-07-22_4529,2020-07-22,4529,淳紳,tpex,8.84,9.21,8.84,8.88,122000,1091230,-0.08,,82773846,66,
2020-07-22_4530,2020-07-22,4530,宏易,tpex,10.80,10.80,10.80,10.80,2000,21600,-0.40,down,46172276,2,
2020-07-22_4532,2020-07-22,4532,瑞智,twse,20.95,21.00,20.30,20.40,1962804,40402557,0.3,,,1007,
2020-07-22_4533,2020-07-22,4533,協易機,tpex,11.40,11.50,11.40,11.40,110000,1256550,0.00,,158434110,36,
2020-07-22_4534,2020-07-22,4534,慶騰,tpex,7.87,8.00,7.86,7.87,62000,488740,0.03,,89193948,34,
