key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-27_3501,2020-02-27,3501,維熹,twse,47.10,47.10,46.70,46.70,146000,6849050,-0.4,,,106,
2020-02-27_3504,2020-02-27,3504,揚明光,twse,75.10,75.70,71.20,71.20,752101,54865050,-3.7,,,501,
2020-02-27_3508,2020-02-27,3508,位速,tpex,24.10,24.25,22.90,22.90,460000,10732550,-1.20,,102315737,258,
2020-02-27_3511,2020-02-27,3511,矽瑪,tpex,34.85,34.85,33.00,33.00,574000,19277350,-1.45,,49972945,371,
2020-02-27_3512,2020-02-27,3512,皇龍,tpex,29.40,29.45,29.15,29.20,15000,439200,-0.25,,71000000,9,
2020-02-27_3515,2020-02-27,3515,華擎,twse,108.00,110.50,99.90,102.50,5652182,593427264,-5.0,,,4104,
2020-02-27_3516,2020-02-27,3516,亞帝歐,tpex,11.85,11.85,11.65,11.80,28000,329100,-0.10,,50590216,10,
2020-02-27_3518,2020-02-27,3518,柏騰,twse,28.85,29.10,27.25,27.25,1119452,31285510,-1.6,,,636,
2020-02-27_3520,2020-02-27,3520,振維,tpex,10.15,10.35,10.00,10.00,98000,991500,-0.15,,38846778,45,
2020-02-27_3521,2020-02-27,3521,鴻翊,tpex,15.80,15.80,15.00,15.20,95000,1453850,-0.70,,46730575,54,
2020-02-27_3522,2020-02-27,3522,御頂,tpex,15.80,16.00,15.60,15.75,62000,976300,-0.25,,72600000,34,
2020-02-27_3523,2020-02-27,3523,迎輝,tpex,11.85,11.95,11.75,11.75,124000,1462350,0.05,,79049780,44,
2020-02-27_3526,2020-02-27,3526,凡甲,tpex,76.70,77.40,70.60,71.80,5556000,411005500,-4.40,,65297067,3844,
2020-02-27_3527,2020-02-27,3527,聚積,tpex,104.50,106.00,102.00,102.00,1274000,131516000,-4.00,,40945125,964,
2020-02-27_3528,2020-02-27,3528,安馳,twse,38.05,38.05,37.70,37.70,46200,1745050,-0.3,,,25,
2020-02-27_3529,2020-02-27,3529,力旺,tpex,327.00,327.50,315.50,316.00,136000,43553000,-8.00,,75833542,132,
2020-02-27_3530,2020-02-27,3530,晶相光,twse,109.00,110.00,103.50,104.50,2947913,313872907,-4.0,,,2132,
2020-02-27_3531,2020-02-27,3531,先益,tpex,21.80,21.85,21.70,21.75,22000,479200,-0.05,,61175011,12,
2020-02-27_3532,2020-02-27,3532,台勝科,twse,141.00,142.50,137.00,140.00,3082925,430813075,0.5,,,2151,
2020-02-27_3533,2020-02-27,3533,嘉澤,twse,309.00,309.00,295.00,296.00,1024946,308123908,-11.0,,,824,
2020-02-27_3535,2020-02-27,3535,晶彩科,twse,18.30,18.55,17.15,17.25,718892,12791379,-1.0,,,439,
2020-02-27_3536,2020-02-27,3536,誠創,twse,4.77,4.77,4.76,4.76,15405,73357,-0.04,,,4,
2020-02-27_3537,2020-02-27,3537,堡達,tpex,31.55,31.55,30.70,30.80,466000,14486650,-0.85,,48695220,238,
2020-02-27_3540,2020-02-27,3540,曜越,tpex,24.80,24.80,24.50,24.65,271000,6659650,0.05,,66613044,141,
2020-02-27_3541,2020-02-27,3541,西柏,tpex,79.10,80.10,77.90,78.00,141000,11062900,-1.00,,49321087,122,
2020-02-27_3545,2020-02-27,3545,敦泰,twse,30.50,30.85,29.20,30.40,8021206,240528819,0.25,,,3345,
2020-02-27_3546,2020-02-27,3546,宇峻,tpex,119.50,122.00,113.50,115.00,2794000,328759000,-3.00,,41747917,2017,
2020-02-27_3548,2020-02-27,3548,兆利,tpex,84.10,86.50,82.80,83.10,3102000,262453100,-0.10,,60121398,2264,
2020-02-27_3550,2020-02-27,3550,聯穎,twse,13.45,13.45,13.20,13.25,42145,559476,-0.2,,,51,
2020-02-27_3551,2020-02-27,3551,世禾,tpex,48.25,48.25,46.40,46.70,565000,26446800,-0.80,,56774890,366,
2020-02-27_3552,2020-02-27,3552,同致,tpex,59.80,59.80,56.50,56.60,463000,26790600,-2.80,,85592949,376,
2020-02-27_3555,2020-02-27,3555,重鵬,tpex,29.20,29.80,28.50,29.00,5000,145550,0.20,,35550000,5,
2020-02-27_3556,2020-02-27,3556,禾瑞亞,tpex,46.50,46.90,46.20,46.20,175000,8142250,-0.30,,59468675,133,
2020-02-27_3557,2020-02-27,3557,嘉威,twse,61.50,61.50,57.50,57.70,1771924,105883903,-2.8,,,1138,
2020-02-27_3558,2020-02-27,3558,神準,tpex,110.50,111.00,107.00,107.00,198000,21556000,-3.50,,49060881,164,
2020-02-27_3563,2020-02-27,3563,牧德,twse,380.00,382.00,362.00,364.00,892552,329130188,-14.5,,,805,
2020-02-27_3564,2020-02-27,3564,其陽,tpex,32.00,32.15,31.70,31.70,24000,765050,-0.30,,59123100,22,
2020-02-27_3567,2020-02-27,3567,逸昌,tpex,22.70,22.70,22.40,22.65,66000,1487350,-0.05,,34127000,37,
2020-02-27_3570,2020-02-27,3570,大塚,tpex,95.20,95.20,93.00,94.50,41000,3857700,-0.80,,17097000,40,
2020-02-27_3576,2020-02-27,3576,聯合再生,twse,7.10,7.12,6.90,6.99,11625562,81454764,-0.12,,,2570,
2020-02-27_3577,2020-02-27,3577,泓格,tpex,30.90,32.15,30.90,31.50,16000,505250,-0.80,,52864177,12,
2020-02-27_3580,2020-02-27,3580,友威科,tpex,24.30,24.30,23.40,23.45,166000,3965350,-0.80,,39470657,99,
2020-02-27_3581,2020-02-27,3581,博磊,tpex,15.85,15.95,15.40,15.60,69000,1085750,-0.35,,51006000,37,
2020-02-27_3583,2020-02-27,3583,辛耘,twse,53.90,54.00,52.20,52.50,694000,36644900,-1.0,,,437,
2020-02-27_3587,2020-02-27,3587,閎康,tpex,69.50,70.40,68.00,68.00,532000,36562000,-1.50,,62313157,393,
2020-02-27_3588,2020-02-27,3588,通嘉,twse,28.50,28.70,28.10,28.10,279014,7900892,-0.3,,,145,
2020-02-27_3591,2020-02-27,3591,艾笛森,twse,11.40,11.40,11.30,11.40,123154,1397453,0.0,,,61,
2020-02-27_3593,2020-02-27,3593,力銘,twse,8.60,8.60,8.21,8.46,35047,293278,-0.1,,,39,
2020-02-27_3594,2020-02-27,3594,磐儀,tpex,22.15,22.15,21.10,21.10,239000,5133100,-0.75,,64227502,133,
2020-02-27_3596,2020-02-27,3596,智易,twse,81.60,82.10,78.50,78.70,2017003,160989837,-2.7,,,1516,
2020-02-27_3605,2020-02-27,3605,宏致,twse,26.25,26.40,25.20,25.20,1185010,30435580,-1.05,,,569,
2020-02-27_3607,2020-02-27,3607,谷崧,twse,13.90,13.90,13.60,13.65,266050,3661312,-0.1,,,141,
2020-02-27_3609,2020-02-27,3609,東林,tpex,24.00,24.15,21.95,22.70,692000,16186550,-1.20,,30339387,349,
2020-02-27_3611,2020-02-27,3611,鼎翰,tpex,219.00,219.00,213.00,213.50,67000,14410000,-5.00,,42476940,65,
2020-02-27_3615,2020-02-27,3615,安可,tpex,14.20,14.20,13.85,13.85,145000,2024750,-0.30,,68466976,63,
2020-02-27_3617,2020-02-27,3617,碩天,twse,105.50,106.00,101.00,102.00,273250,28068250,-3.0,,,208,
2020-02-27_3622,2020-02-27,3622,洋華,twse,19.80,19.95,18.95,19.10,401502,7757138,-0.65,,,179,
2020-02-27_3623,2020-02-27,3623,富晶通,tpex,19.80,19.80,19.40,19.40,27000,529450,-0.45,,29263569,18,
2020-02-27_3624,2020-02-27,3624,光頡,tpex,31.10,31.25,29.00,29.05,3482000,104178400,-1.75,,117340842,2041,
2020-02-27_3625,2020-02-27,3625,西勝,tpex,17.90,17.90,17.15,17.20,473000,8235600,-0.70,,82096002,266,
2020-02-27_3628,2020-02-27,3628,盈正,tpex,32.90,32.90,32.00,32.65,20000,648550,0.00,,45000000,20,
2020-02-27_3630,2020-02-27,3630,新鉅科,tpex,75.60,75.90,72.90,72.90,1589000,117743600,-2.50,,185049348,1037,
2020-02-27_3631,2020-02-27,3631,晟楠,tpex,48.55,48.55,46.75,46.75,161000,7646050,-2.00,,79920909,97,
2020-02-27_3632,2020-02-27,3632,研勤,tpex,10.50,10.50,10.20,10.25,124000,1279500,-0.25,,58089738,55,
2020-02-27_3642,2020-02-27,3642,駿熠電,tpex,18.15,18.20,17.70,18.10,49000,886900,-0.10,,34368642,33,
2020-02-27_3645,2020-02-27,3645,達邁,twse,42.70,44.30,42.30,42.55,938909,40553509,0.0,,,710,
2020-02-27_3646,2020-02-27,3646,艾恩特,tpex,15.90,16.00,15.65,16.00,46000,731750,0.00,,39297371,21,
2020-02-27_3652,2020-02-27,3652,精聯,tpex,17.55,17.55,16.70,17.00,102000,1730450,-0.40,,47097500,55,
2020-02-27_3653,2020-02-27,3653,健策,twse,227.00,227.00,209.00,209.00,4234233,914076930,-15.0,,,3184,
2020-02-27_3661,2020-02-27,3661,世芯-KY,twse,226.00,231.00,215.50,218.00,8836200,1992785000,-4.5,,,7051,
2020-02-27_3663,2020-02-27,3663,鑫科,tpex,19.60,19.70,19.25,19.40,116000,2252500,-0.40,,73498057,67,
2020-02-27_3664,2020-02-27,3664,安瑞-KY,tpex,12.00,12.00,11.85,12.00,5000,59850,-0.10,,51098332,5,
2020-02-27_3665,2020-02-27,3665,貿聯-KY,twse,205.00,206.00,191.00,191.50,4494270,882600150,-12.5,,,3397,
2020-02-27_3666,2020-02-27,3666,光耀,tpex,16.50,16.50,16.10,16.10,61000,990500,-0.55,,48299600,33,
2020-02-27_3669,2020-02-27,3669,圓展,twse,28.75,28.75,27.15,28.00,3940765,110210085,-0.6,,,2114,
2020-02-27_3672,2020-02-27,3672,康聯訊,tpex,13.95,13.95,13.70,13.90,10000,138100,0.00,,33168375,9,
2020-02-27_3673,2020-02-27,3673,TPK-KY,twse,46.50,46.80,44.70,44.85,4050370,183868933,-1.55,,,2460,
2020-02-27_3675,2020-02-27,3675,德微,tpex,42.50,42.80,42.30,42.80,40000,1701900,-0.20,,44428250,28,
2020-02-27_3679,2020-02-27,3679,新至陞,twse,59.50,59.50,57.00,58.10,188530,11000205,-1.5,,,148,
2020-02-27_3680,2020-02-27,3680,家登,tpex,180.00,181.00,169.00,170.50,3311000,569239000,-7.50,,74060582,2537,
2020-02-27_3682,2020-02-27,3682,亞太電,twse,7.39,7.45,7.14,7.38,6626541,48268050,0.0,,,1888,
2020-02-27_3684,2020-02-27,3684,榮昌,tpex,39.90,39.90,39.00,39.00,84000,3308100,-1.05,,24591536,57,
2020-02-27_3685,2020-02-27,3685,元創精密,tpex,23.70,24.15,23.70,24.05,18000,431450,-0.10,,79990000,15,
2020-02-27_3686,2020-02-27,3686,達能,twse,4.36,4.36,4.23,4.34,114906,495769,-0.06,,,180,
2020-02-27_3687,2020-02-27,3687,歐買尬,tpex,42.60,43.05,39.35,40.20,408000,16707400,-2.40,,30059572,334,
2020-02-27_3689,2020-02-27,3689,湧德,tpex,24.40,24.40,24.10,24.10,140000,3393550,-0.30,,69675807,68,
2020-02-27_3691,2020-02-27,3691,碩禾,tpex,129.50,131.00,121.00,121.00,610000,75884000,-8.00,,63675036,510,
2020-02-27_3693,2020-02-27,3693,營邦,tpex,37.20,37.35,36.50,36.50,63000,2340650,-0.70,,38490694,34,
2020-02-27_3694,2020-02-27,3694,海華,twse,17.90,18.30,16.85,17.20,799350,14172939,-0.25,,,447,
2020-02-27_3698,2020-02-27,3698,隆達,twse,16.05,16.10,15.45,15.60,1746457,27491574,-0.4,,,712,
2020-02-27_3702,2020-02-27,3702,大聯大,twse,38.70,39.00,38.55,38.80,5042844,195735749,-0.1,,,1740,
2020-02-27_3702A,2020-02-27,3702A,大聯大甲特,twse,51.90,52.00,51.90,52.00,100828,5242672,0.1,,,60,
2020-02-27_3703,2020-02-27,3703,欣陸,twse,12.50,12.60,12.35,12.35,1031261,12852819,-0.15,,,332,
2020-02-27_3704,2020-02-27,3704,合勤控,twse,16.25,16.25,15.50,15.60,1761444,27868365,-0.55,,,906,
2020-02-27_3705,2020-02-27,3705,永信,twse,43.90,44.10,43.35,44.10,403499,17655350,0.2,,,278,
2020-02-27_3706,2020-02-27,3706,神達,twse,35.20,36.00,33.70,34.05,29842179,1036617336,-0.7,,,13181,
2020-02-27_3707,2020-02-27,3707,漢磊,tpex,27.15,27.50,25.95,25.95,6722000,178417200,-1.10,,293724419,3385,
2020-02-27_3708,2020-02-27,3708,上緯投控,twse,78.10,78.90,75.70,75.70,1259284,97590336,-1.4,,,1064,
2020-02-27_3709,2020-02-27,3709,鑫聯大投控,tpex,21.30,21.30,21.30,21.30,2000,42600,-0.15,down,79569450,2,
2020-02-27_3710,2020-02-27,3710,連展投控,tpex,7.13,7.21,7.05,7.05,477000,3400960,-0.08,,207290721,124,
2020-02-27_3711,2020-02-27,3711,日月光投控,twse,72.40,72.70,71.30,71.30,15272886,1096641732,-1.5,,,4406,
2020-02-27_3712,2020-02-27,3712,永崴投控,twse,16.30,16.30,15.95,16.00,466362,7500409,-0.25,,,257,
2020-02-27_3713,2020-02-27,3713,新晶投控,tpex,16.20,16.20,15.00,15.80,758000,12010850,1.00,,78090000,327,
2020-02-27_4102,2020-02-27,4102,永日,tpex,18.25,18.25,17.30,17.40,377000,6674700,-0.60,,42373443,190,
2020-02-27_4104,2020-02-27,4104,佳醫,twse,53.10,53.30,52.60,52.60,273809,14499475,-0.5,,,181,
2020-02-27_4105,2020-02-27,4105,東洋,tpex,78.30,78.30,77.70,78.20,290000,22601000,0.00,,248649959,229,
2020-02-27_4106,2020-02-27,4106,雃博,twse,25.05,25.10,24.50,24.55,245123,6061543,-0.45,,,190,
2020-02-27_4107,2020-02-27,4107,邦特,tpex,121.50,121.50,116.50,116.50,443000,52798500,-4.00,,69298336,343,
2020-02-27_4108,2020-02-27,4108,懷特,twse,17.35,17.35,17.00,17.00,189051,3247828,-0.3,,,144,
2020-02-27_4109,2020-02-27,4109,加捷生醫,tpex,20.30,20.30,19.60,19.60,681000,13603400,-0.50,,68936681,195,
2020-02-27_4111,2020-02-27,4111,濟生,tpex,26.30,26.30,25.30,25.40,292000,7513150,-0.95,,56982985,151,
2020-02-27_4113,2020-02-27,4113,聯上,tpex,14.85,14.85,13.45,14.15,1553000,21987200,-0.70,,211138137,774,
2020-02-27_4114,2020-02-27,4114,健喬,tpex,23.15,23.30,22.75,22.75,687000,15835750,-0.35,,244168526,391,
2020-02-27_4116,2020-02-27,4116,明基醫,tpex,34.00,34.00,33.60,33.80,63000,2128200,0.00,,44566000,39,
2020-02-27_4119,2020-02-27,4119,旭富,twse,122.00,126.50,121.00,122.00,4248900,524739746,1.0,,,3169,
2020-02-27_4120,2020-02-27,4120,友華,tpex,51.50,51.60,50.80,50.80,29000,1480800,-1.10,,86747119,24,
2020-02-27_4121,2020-02-27,4121,優盛,tpex,16.55,17.85,16.35,17.85,11317000,198150000,1.60,,73316764,4497,
2020-02-27_4123,2020-02-27,4123,晟德,tpex,53.20,53.80,51.60,51.80,624000,32831000,-1.30,,418219293,433,
2020-02-27_4126,2020-02-27,4126,太醫,tpex,73.60,73.70,72.70,73.00,398000,29146000,-0.60,,66015216,298,
2020-02-27_4127,2020-02-27,4127,天良,tpex,10.85,10.85,10.50,10.65,288000,3062900,-0.35,,45760000,134,
2020-02-27_4128,2020-02-27,4128,中天,tpex,14.85,14.85,14.30,14.35,1279000,18453400,-0.45,,425342650,479,
2020-02-27_4129,2020-02-27,4129,聯合,tpex,39.90,40.20,39.80,39.90,192000,7661000,0.00,,80420847,97,
2020-02-27_4129A,2020-02-27,4129A,聯合甲特,tpex,52.80,52.90,52.80,52.90,10000,528200,0.00,,10000000,10,
2020-02-27_4130,2020-02-27,4130,健亞,tpex,24.70,26.40,24.65,25.10,2737000,70521250,0.70,,105814900,1711,
2020-02-27_4131,2020-02-27,4131,晶宇,tpex,5.20,5.20,5.10,5.10,10000,51460,0.10,,48291934,5,
2020-02-27_4133,2020-02-27,4133,亞諾法,twse,38.90,41.00,38.60,39.30,5607360,223861433,0.3,,,3790,
2020-02-27_4137,2020-02-27,4137,麗豐-KY,twse,190.50,192.00,186.00,186.50,439550,82764900,-3.5,,,407,
2020-02-27_4138,2020-02-27,4138,曜亞,tpex,48.30,48.30,48.15,48.15,28000,1350000,-0.15,,30000000,23,
2020-02-27_4139,2020-02-27,4139,馬光-KY,tpex,36.40,36.40,36.05,36.05,12000,434550,-0.45,,41962437,11,
2020-02-27_4141,2020-02-27,4141,龍燈-KY,twse,14.25,14.30,14.20,14.25,203939,2907472,-0.1,,,92,
2020-02-27_4142,2020-02-27,4142,國光生,twse,27.80,27.95,27.00,27.15,7797409,213937637,-0.4,,,3795,
2020-02-27_4144,2020-02-27,4144,康聯-KY,twse,27.45,27.60,27.40,27.40,103902,2854538,-0.3,,,74,
2020-02-27_4147,2020-02-27,4147,中裕,tpex,90.50,91.00,88.60,89.00,1315000,117796300,-1.50,,252190000,924,
2020-02-27_4148,2020-02-27,4148,全宇生技-KY,twse,35.85,35.85,34.20,34.20,210653,7304008,-1.7,,,144,
2020-02-27_4152,2020-02-27,4152,台微體,tpex,80.80,80.80,80.00,80.00,40000,3219900,-1.10,,74193934,36,
2020-02-27_4153,2020-02-27,4153,鈺緯,tpex,27.50,27.60,27.20,27.25,13000,355550,0.00,,74366574,13,
2020-02-27_4154,2020-02-27,4154,康樂-KY,tpex,27.30,27.45,26.70,27.40,13000,353150,0.20,,24326000,12,
2020-02-27_4155,2020-02-27,4155,訊映,twse,35.10,35.60,34.00,34.60,1636534,57030185,0.1,,,1040,
2020-02-27_4157,2020-02-27,4157,太景*-KY,tpex,21.20,21.60,20.50,20.50,2874000,60425450,-0.65,,716840425,1264,
2020-02-27_4160,2020-02-27,4160,創源,tpex,28.00,28.00,27.55,27.55,34000,944100,-0.45,,24247016,20,
2020-02-27_4161,2020-02-27,4161,聿新科,tpex,34.65,35.05,34.30,34.35,117000,4050550,-0.25,,52659736,68,
2020-02-27_4162,2020-02-27,4162,智擎,tpex,61.60,62.10,60.80,61.20,487000,29872100,0.10,,146666840,386,
2020-02-27_4163,2020-02-27,4163,鐿鈦,tpex,121.00,121.00,119.00,119.00,121000,14510500,-2.00,,40241787,92,
2020-02-27_4164,2020-02-27,4164,承業醫,twse,37.00,37.10,36.20,36.20,338170,12391373,-0.85,,,219,
2020-02-27_4167,2020-02-27,4167,展旺,tpex,23.00,23.10,22.30,22.40,1828000,41469850,-0.50,,267998211,782,
2020-02-27_4168,2020-02-27,4168,醣聯,tpex,19.30,19.30,18.60,18.80,138000,2610000,-0.45,,81160956,80,
2020-02-27_4171,2020-02-27,4171,瑞基,tpex,80.10,86.00,77.50,86.00,3041000,252959900,7.80,,40590000,1885,
2020-02-27_4173,2020-02-27,4173,久裕,tpex,21.05,21.20,20.30,20.40,433000,8931850,-0.55,,44574355,265,
2020-02-27_4174,2020-02-27,4174,浩鼎,tpex,118.00,118.00,114.00,114.00,527000,60816500,-4.00,,188128674,381,
2020-02-27_4175,2020-02-27,4175,杏一,tpex,73.30,74.10,72.40,72.50,61000,4455100,-1.00,,30934098,55,
2020-02-27_4183,2020-02-27,4183,福永生技,tpex,19.50,19.50,19.50,19.50,10000,195000,-0.20,down,23800000,5,
2020-02-27_4188,2020-02-27,4188,安克,tpex,21.30,21.65,21.20,21.55,70000,1499350,-0.20,,53221400,36,
2020-02-27_4190,2020-02-27,4190,佐登-KY,twse,90.30,90.30,87.00,88.50,462060,40838400,-1.7,,,380,
2020-02-27_4192,2020-02-27,4192,杏國,tpex,26.80,27.00,26.50,26.50,46000,1225550,-0.70,,97367000,36,
2020-02-27_4198,2020-02-27,4198,環瑞醫,tpex,4.50,4.74,4.50,4.53,33000,149860,-0.17,,42540000,13,
2020-02-27_4205,2020-02-27,4205,中華食,tpex,88.60,88.60,88.50,88.50,6000,531300,-0.10,,80701842,6,
2020-02-27_4207,2020-02-27,4207,環泰,tpex,9.50,9.50,9.38,9.38,170000,1606570,-0.12,,172928832,55,
2020-02-27_4303,2020-02-27,4303,信立,tpex,20.50,20.65,20.50,20.50,32000,657200,-0.10,,70000000,15,
2020-02-27_4304,2020-02-27,4304,勝昱,tpex,7.73,7.73,6.80,7.52,31000,212450,-0.03,,36038065,5,
2020-02-27_4305,2020-02-27,4305,世坤,tpex,35.50,35.50,35.30,35.30,15000,531250,-0.20,,55014000,13,
2020-02-27_4306,2020-02-27,4306,炎洲,twse,10.80,10.85,10.80,10.80,539608,5834554,-0.05,,,187,
2020-02-27_4401,2020-02-27,4401,東隆興,tpex,39.00,39.40,38.45,38.50,261000,10168850,-0.35,,120286286,156,
2020-02-27_4402,2020-02-27,4402,福大,tpex,5.45,5.45,5.31,5.43,34000,182070,-0.01,,45991830,25,
2020-02-27_4406,2020-02-27,4406,新昕纖,tpex,8.98,8.98,8.86,8.90,5000,44620,0.02,,51912000,5,
2020-02-27_4413,2020-02-27,4413,飛寶企業,tpex,12.65,13.50,12.65,13.50,8000,102550,0.40,,31314689,5,
2020-02-27_4414,2020-02-27,4414,如興,twse,10.20,10.25,10.00,10.05,935500,9439973,-0.15,,,353,
2020-02-27_4416,2020-02-27,4416,三圓,tpex,81.70,81.70,81.70,81.70,1000,81700,-1.20,down,60015612,1,
2020-02-27_4417,2020-02-27,4417,金洲,tpex,33.00,33.00,32.85,32.90,66000,2173850,-0.10,,83971399,56,
2020-02-27_4420,2020-02-27,4420,光明,tpex,29.45,29.45,28.80,29.00,110000,3201700,-0.45,,40455000,74,
2020-02-27_4426,2020-02-27,4426,利勤,twse,39.00,39.05,37.80,37.85,649874,24758662,-0.95,,,478,
2020-02-27_4429,2020-02-27,4429,聚紡,tpex,34.50,34.50,33.95,34.20,23000,790700,-0.65,,34350000,20,
2020-02-27_4430,2020-02-27,4430,耀億,tpex,32.15,32.15,31.80,32.00,62000,1979400,-0.05,,56273609,44,
2020-02-27_4432,2020-02-27,4432,銘旺實,tpex,17.00,17.00,16.25,16.25,84000,1393350,-0.75,,50589000,59,
2020-02-27_4433,2020-02-27,4433,興采,tpex,31.85,31.85,30.80,30.80,160000,4983100,-1.05,,46400935,88,
2020-02-27_4438,2020-02-27,4438,廣越,twse,137.00,137.00,135.50,136.50,106042,14458754,-0.5,,,100,
2020-02-27_4439,2020-02-27,4439,冠星-KY,twse,153.00,153.50,150.00,150.00,60000,9091500,-5.0,,,45,
2020-02-27_4502,2020-02-27,4502,健信,tpex,57.60,57.60,56.10,56.10,89000,5059300,-1.20,,49768163,50,
2020-02-27_4503,2020-02-27,4503,金雨,tpex,20.50,20.50,20.25,20.30,57000,1158350,0.00,,39263326,36,
2020-02-27_4506,2020-02-27,4506,崇友,tpex,60.20,60.20,60.00,60.00,8000,480900,-0.20,,177012000,8,
2020-02-27_4510,2020-02-27,4510,高鋒,tpex,11.00,11.05,10.80,10.80,83000,905150,-0.30,,108010689,52,
2020-02-27_4513,2020-02-27,4513,福裕,tpex,9.25,9.25,9.11,9.15,17000,156310,0.00,,76880300,7,
2020-02-27_4523,2020-02-27,4523,永彰,tpex,24.80,24.80,23.90,24.00,99000,2380450,-0.50,,64000000,70,
2020-02-27_4526,2020-02-27,4526,東台,twse,16.10,16.20,15.90,15.90,107861,1725526,-0.2,,,106,
2020-02-27_4527,2020-02-27,4527,方土霖,tpex,23.50,23.50,23.35,23.35,13000,303800,-0.05,,76152370,9,
2020-02-27_4528,2020-02-27,4528,江興鍛,tpex,44.20,44.25,43.05,43.90,93000,4076700,-0.30,,76514268,72,
2020-02-27_4529,2020-02-27,4529,淳紳,tpex,13.75,14.45,13.25,13.25,357000,4952750,-0.30,,82907096,238,
2020-02-27_4530,2020-02-27,4530,宏易,tpex,11.25,11.40,10.45,10.45,169000,1836200,-0.80,,46172276,108,
2020-02-27_4532,2020-02-27,4532,瑞智,twse,20.95,20.95,20.60,20.65,674691,13975184,-0.3,,,337,
2020-02-27_4533,2020-02-27,4533,協易機,tpex,11.60,11.60,11.35,11.50,197000,2259100,-0.05,,158434110,55,
2020-02-27_4534,2020-02-27,4534,慶騰,tpex,7.90,7.90,7.78,7.80,8000,62520,-0.03,,89193948,5,
2020-02-27_4535,2020-02-27,4535,至興,tpex,26.70,26.70,26.45,26.55,8000,212250,-0.15,,75661740,5,
2020-02-27_4536,2020-02-27,4536,拓凱,twse,126.50,127.00,123.50,123.50,147500,18377749,-3.5,,,134,
2020-02-27_4538,2020-02-27,4538,大詠城,tpex,15.70,15.70,15.20,15.30,36000,552350,-0.20,,47600000,30,
2020-02-27_4540,2020-02-27,4540,全球傳動,twse,50.40,50.90,48.65,49.00,339000,16761950,-1.2,,,262,
2020-02-27_4541,2020-02-27,4541,晟田,tpex,23.50,23.55,23.15,23.15,111000,2590150,-0.45,,69499068,66,
2020-02-27_4542,2020-02-27,4542,科嶠,tpex,26.25,27.35,26.00,26.80,26000,687450,0.50,,28285400,20,
2020-02-27_4543,2020-02-27,4543,萬在,tpex,17.35,17.35,17.30,17.30,5000,86550,-0.20,,56970000,3,
2020-02-27_4545,2020-02-27,4545,銘鈺,twse,28.50,29.50,28.50,28.95,549136,15946694,0.7,,,338,
2020-02-27_4549,2020-02-27,4549,桓達,tpex,79.20,80.10,79.00,80.10,75000,5972600,0.20,,42383685,64,
2020-02-27_4550,2020-02-27,4550,長佳,tpex,28.05,28.20,27.00,27.00,418000,11504350,-1.00,,37096846,243,
2020-02-27_4551,2020-02-27,4551,智伸科,twse,167.50,169.00,151.50,152.00,1503520,237207620,-16.0,,,1189,
2020-02-27_4552,2020-02-27,4552,力達-KY,twse,35.20,35.20,34.50,34.55,242794,8430272,-0.65,,,129,
2020-02-27_4554,2020-02-27,4554,橙的,tpex,20.55,20.55,19.50,19.55,82000,1629150,-1.00,,21374900,57,
2020-02-27_4555,2020-02-27,4555,氣立,twse,48.25,48.25,47.10,48.00,10000,476350,-0.1,,,10,
2020-02-27_4556,2020-02-27,4556,旭然,tpex,33.60,33.60,33.60,33.60,1000,33600,0.00,down,41742000,1,
2020-02-27_4557,2020-02-27,4557,永新-KY,twse,68.70,68.70,68.50,68.70,25728,1765295,0.0,,,51,
2020-02-27_4560,2020-02-27,4560,強信-KY,twse,45.90,46.70,45.80,45.95,102088,4707194,-0.05,,,62,
2020-02-27_4561,2020-02-27,4561,健椿,tpex,24.40,24.40,23.70,23.70,31000,748900,-0.30,,58521619,24,
2020-02-27_4562,2020-02-27,4562,穎漢,twse,21.75,21.85,21.35,21.85,15024,323724,0.05,,,15,
2020-02-27_4563,2020-02-27,4563,百德,tpex,47.00,47.00,46.05,46.70,94000,4381250,-0.35,,44950000,69,
2020-02-27_4564,2020-02-27,4564,元翎,twse,36.80,36.80,34.80,34.85,1138100,40570030,-1.65,,,675,
2020-02-27_4566,2020-02-27,4566,時碩工業,twse,44.45,44.45,43.30,43.40,204300,8958840,-1.05,,,163,
2020-02-27_4568,2020-02-27,4568,科際精密,tpex,56.30,56.40,55.80,55.80,34000,1906900,-1.30,,30335000,27,
2020-02-27_4571,2020-02-27,4571,鈞興-KY,twse,61.00,61.00,58.60,60.20,109000,6510000,-0.8,,,57,
2020-02-27_4572,2020-02-27,4572,駐龍,twse,107.50,108.00,104.00,104.00,120045,12720747,-3.5,,,98,
2020-02-27_4576,2020-02-27,4576,大銀微系統,twse,79.00,81.00,78.10,78.20,253102,20003165,-0.5,,,211,
2020-02-27_4580,2020-02-27,4580,捷流閥業,tpex,98.90,99.80,97.00,97.00,123000,12100900,-1.50,,39132000,70,
2020-02-27_4609,2020-02-27,4609,唐鋒,tpex,11.40,11.45,11.25,11.25,9000,102550,-0.25,,47946820,8,
2020-02-27_4702,2020-02-27,4702,中美實,tpex,11.60,11.65,11.40,11.40,10000,115450,-0.35,,72333200,5,
2020-02-27_4706,2020-02-27,4706,大恭,tpex,18.05,18.20,18.05,18.05,12000,217050,0.00,,79030093,11,
