key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-22_2491,2016-01-22,2491,吉祥全,twse,6.49,6.79,6.49,6.79,5862,38602,0.3,,,7,
2016-01-22_2492,2016-01-22,2492,華新科,twse,17.30,17.60,17.20,17.40,1646258,28675856,0.3,,,705,
2016-01-22_2493,2016-01-22,2493,揚博,twse,20.40,20.55,20.10,20.55,102001,2077022,0.15,,,70,
2016-01-22_2495,2016-01-22,2495,普安,twse,16.40,16.65,16.30,16.45,279779,4591874,0.0,,,196,
2016-01-22_2496,2016-01-22,2496,卓越,twse,17.50,18.00,17.50,18.00,93207,1653060,0.0,,,28,
2016-01-22_2497,2016-01-22,2497,怡利電,twse,34.00,34.60,33.60,33.85,246000,8399550,0.1,,,191,
2016-01-22_2498,2016-01-22,2498,宏達電,twse,75.00,75.30,72.90,74.10,5599609,414593918,0.2,,,3209,
2016-01-22_2499,2016-01-22,2499,東貝,twse,17.70,17.95,17.65,17.95,1579507,28125745,0.5,,,635,
2016-01-22_2501,2016-01-22,2501,國建,twse,12.65,12.95,12.60,12.75,394592,5007568,0.1,,,159,
2016-01-22_2504,2016-01-22,2504,國產,twse,7.58,7.59,7.45,7.47,667942,4999636,-0.01,,,418,
2016-01-22_2505,2016-01-22,2505,國揚,twse,10.30,10.30,10.25,10.30,110362,1134009,0.0,,,84,
2016-01-22_2506,2016-01-22,2506,太設,twse,14.65,14.80,14.65,14.75,59815,879836,-0.1,,,36,
2016-01-22_2509,2016-01-22,2509,全坤建,twse,21.40,21.40,20.10,20.90,134046,2749711,-0.2,,,80,
2016-01-22_2511,2016-01-22,2511,太子,twse,8.73,8.75,8.67,8.69,934512,8135762,0.06,,,501,
2016-01-22_2514,2016-01-22,2514,龍邦,twse,18.15,18.30,18.05,18.10,566001,10253418,0.0,,,83,
2016-01-22_2515,2016-01-22,2515,中工,twse,6.07,6.14,6.02,6.05,3305078,20035406,-0.01,,,1003,
2016-01-22_2516,2016-01-22,2516,新建,twse,6.11,6.11,5.99,6.03,243179,1466402,-0.06,,,50,
2016-01-22_2520,2016-01-22,2520,冠德,twse,13.80,13.80,13.20,13.50,1137301,15213923,0.0,,,789,
2016-01-22_2524,2016-01-22,2524,京城,twse,18.50,18.55,18.20,18.30,306452,5609975,0.05,,,96,
2016-01-22_2527,2016-01-22,2527,宏璟,twse,15.00,15.10,14.95,15.05,78355,1176025,0.0,,,43,
2016-01-22_2528,2016-01-22,2528,皇普,twse,6.71,7.10,6.71,6.99,13000,88180,-0.29,,,8,
2016-01-22_2530,2016-01-22,2530,華建,twse,15.40,15.40,15.20,15.30,115615,1767897,0.05,,,20,
2016-01-22_2534,2016-01-22,2534,宏盛,twse,14.80,14.90,13.80,14.30,1268500,18081298,-0.5,,,645,
2016-01-22_2535,2016-01-22,2535,達欣工,twse,14.25,14.25,13.75,13.90,129004,1792156,-0.05,,,63,
2016-01-22_2536,2016-01-22,2536,宏普,twse,20.50,20.55,20.15,20.30,230100,4669169,-0.25,,,154,
2016-01-22_2537,2016-01-22,2537,聯上發,twse,8.19,8.23,8.10,8.14,187800,1525540,0.01,,,56,
2016-01-22_2538,2016-01-22,2538,基泰,twse,14.00,14.05,13.80,13.80,386105,5344875,0.0,,,216,
2016-01-22_2539,2016-01-22,2539,櫻花建,twse,24.50,25.00,24.05,24.70,42000,1033750,0.6,,,15,
2016-01-22_2540,2016-01-22,2540,愛山林,twse,32.35,32.35,30.50,31.05,5863,179679,0.2,,,8,
2016-01-22_2542,2016-01-22,2542,興富發,twse,29.80,30.55,28.65,29.80,10728976,317225880,0.5,,,5303,
2016-01-22_2543,2016-01-22,2543,皇昌,twse,8.00,8.00,7.95,8.00,13005,103675,0.02,,,12,
2016-01-22_2545,2016-01-22,2545,皇翔,twse,19.65,20.00,19.65,19.75,140200,2768480,0.05,,,99,
2016-01-22_2546,2016-01-22,2546,根基,twse,14.55,14.70,14.55,14.70,20001,291516,-0.05,,,16,
2016-01-22_2547,2016-01-22,2547,日勝生,twse,10.05,10.10,9.85,10.05,1143978,11398710,0.0,,,405,
2016-01-22_2548,2016-01-22,2548,華固,twse,52.00,52.40,50.30,51.40,1240250,63394700,-0.2,,,861,
2016-01-22_2596,2016-01-22,2596,綠意,tpex,12.25,12.25,12.25,12.25,6000,73500,0.00,down,82731524,3,
2016-01-22_2597,2016-01-22,2597,潤弘,twse,38.40,38.40,37.80,38.30,36000,1367650,-0.1,,,33,
2016-01-22_2601,2016-01-22,2601,益航,twse,8.63,8.64,8.46,8.59,441073,3764331,0.04,,,289,
2016-01-22_2603,2016-01-22,2603,長榮,twse,11.20,11.30,11.10,11.15,5540009,61749692,0.05,,,1357,
2016-01-22_2605,2016-01-22,2605,新興,twse,19.80,19.80,19.50,19.55,559915,10974582,-0.25,,,352,
2016-01-22_2606,2016-01-22,2606,裕民,twse,24.70,24.70,23.80,24.05,887348,21366919,-0.35,,,440,
2016-01-22_2607,2016-01-22,2607,榮運,twse,12.90,12.95,12.65,12.80,786212,10042212,-0.05,,,368,
2016-01-22_2608,2016-01-22,2608,嘉里大榮,twse,36.25,36.55,36.10,36.30,133105,4829735,0.2,,,124,
2016-01-22_2609,2016-01-22,2609,陽明,twse,7.82,7.84,7.71,7.73,2504545,19441885,0.04,,,717,
2016-01-22_2610,2016-01-22,2610,華航,twse,11.25,11.35,11.10,11.20,5658562,63351113,0.0,,,1303,
2016-01-22_2611,2016-01-22,2611,志信,twse,7.48,7.48,7.30,7.41,16859,124803,0.0,,,15,
2016-01-22_2612,2016-01-22,2612,中航,twse,20.40,20.40,20.10,20.20,96002,1937490,0.1,,,46,
2016-01-22_2613,2016-01-22,2613,中櫃,twse,12.30,12.30,12.15,12.25,29001,355262,-0.05,,,13,
2016-01-22_2614,2016-01-22,2614,東森,twse,6.46,6.52,6.40,6.42,729417,4693841,0.0,,,218,
2016-01-22_2615,2016-01-22,2615,萬海,twse,17.55,17.65,16.90,17.20,11211120,192810860,-0.1,,,3891,
2016-01-22_2616,2016-01-22,2616,山隆,twse,22.30,22.40,22.20,22.25,22008,489935,-0.05,,,23,
2016-01-22_2617,2016-01-22,2617,台航,twse,12.80,12.80,12.30,12.30,76089,948462,-0.05,,,56,
2016-01-22_2618,2016-01-22,2618,長榮航,twse,17.90,17.90,17.45,17.60,11052990,194908463,-0.1,,,2533,
2016-01-22_2634,2016-01-22,2634,漢翔,twse,38.80,39.20,38.05,38.30,2392000,91965650,0.55,,,1399,
2016-01-22_2636,2016-01-22,2636,台驊,tpex,28.00,28.25,27.60,27.65,315000,8778500,,,116042060,166,
2016-01-22_2637,2016-01-22,2637,慧洋-KY,twse,35.20,35.45,35.05,35.15,727386,25610563,-0.05,,,542,
2016-01-22_2640,2016-01-22,2640,大車隊,tpex,53.80,53.80,52.90,53.30,31000,1647300,,,44224423,29,
2016-01-22_2641,2016-01-22,2641,正德,tpex,7.13,7.15,6.98,7.06,74000,523360,,,119543821,29,
2016-01-22_2642,2016-01-22,2642,宅配通,twse,26.00,26.25,25.60,25.80,87000,2251700,0.0,,,50,
2016-01-22_2701,2016-01-22,2701,萬企,twse,13.90,14.05,13.85,13.85,37713,524587,-0.05,,,25,
2016-01-22_2702,2016-01-22,2702,華園,twse,15.65,15.80,15.55,15.65,34067,533395,0.1,,,26,
2016-01-22_2704,2016-01-22,2704,國賓,twse,26.25,26.25,25.90,26.25,68004,1780104,0.25,,,34,
2016-01-22_2705,2016-01-22,2705,六福,twse,10.15,10.30,10.10,10.10,242494,2459038,-0.05,,,107,
2016-01-22_2706,2016-01-22,2706,第一店,twse,18.15,18.25,18.10,18.25,75797,1378903,0.1,,,57,
2016-01-22_2707,2016-01-22,2707,晶華,twse,216.50,218.00,214.50,216.00,373851,80798316,-0.5,,,283,
2016-01-22_2712,2016-01-22,2712,遠雄來,twse,25.20,25.50,25.00,25.50,6020,152115,0.0,,,7,
2016-01-22_2719,2016-01-22,2719,燦星旅,tpex,16.25,16.25,16.05,16.20,16000,257900,0.15,,36292000,10,
2016-01-22_2723,2016-01-22,2723,美食-KY,twse,217.00,217.00,212.50,212.50,338885,72583177,-2.5,,,302,
2016-01-22_2724,2016-01-22,2724,F-富驛,tpex,13.00,13.25,12.80,13.20,12000,157950,0.15,,38172290,7,
2016-01-22_2726,2016-01-22,2726,F-雅茗,tpex,71.50,73.60,71.50,73.50,107000,7817300,2.50,,27350280,50,
2016-01-22_2727,2016-01-22,2727,王品,twse,133.50,133.50,130.50,132.00,176250,23290622,2.0,,,151,
2016-01-22_2729,2016-01-22,2729,瓦城,tpex,210.00,213.00,210.00,211.00,34000,7185000,1.00,,23266000,17,
2016-01-22_2731,2016-01-22,2731,雄獅,twse,99.00,99.80,96.50,96.50,357506,34852794,-2.1,,,310,
2016-01-22_2732,2016-01-22,2732,六角,tpex,82.50,83.00,79.50,81.90,92000,7505300,,,27951525,73,
2016-01-22_2734,2016-01-22,2734,易飛網,tpex,19.80,20.00,19.80,20.00,3000,59800,0.00,,30259760,3,
2016-01-22_2736,2016-01-22,2736,高野,tpex,41.10,41.30,40.50,41.00,71000,2907300,,,48992383,56,
2016-01-22_2740,2016-01-22,2740,天蔥,tpex,65.50,65.80,63.00,64.20,54000,3465100,0.00,,15978196,43,
2016-01-22_2801,2016-01-22,2801,彰銀,twse,15.15,15.20,15.05,15.10,3613878,54608545,0.1,,,883,
2016-01-22_2809,2016-01-22,2809,京城銀,twse,20.50,20.60,20.00,20.15,1415430,28604206,-0.25,,,751,
2016-01-22_2812,2016-01-22,2812,台中銀,twse,8.77,8.80,8.73,8.76,1794628,15729220,0.0,,,584,
2016-01-22_2816,2016-01-22,2816,旺旺保,twse,13.95,14.20,13.90,14.00,160582,2245998,0.15,,,45,
2016-01-22_2820,2016-01-22,2820,華票,twse,11.35,11.40,11.35,11.40,758925,8624496,0.05,,,319,
2016-01-22_2823,2016-01-22,2823,中壽,twse,23.10,23.10,22.35,22.60,13257937,300183191,-0.3,,,4757,
2016-01-22_2832,2016-01-22,2832,台產,twse,20.45,20.55,20.20,20.55,104001,2125570,0.3,,,56,
2016-01-22_2834,2016-01-22,2834,臺企銀,twse,7.63,7.65,7.51,7.60,4970412,37658162,0.04,,,1597,
2016-01-22_2836,2016-01-22,2836,高雄銀,twse,8.51,8.54,8.45,8.50,766241,6503227,0.01,,,212,
2016-01-22_2838,2016-01-22,2838,聯邦銀,twse,8.86,8.91,8.83,8.86,336970,2989781,0.01,,,136,
2016-01-22_2841,2016-01-22,2841,台開,twse,10.10,10.15,10.00,10.10,1108710,11184615,0.0,,,398,
2016-01-22_2845,2016-01-22,2845,遠東銀,twse,9.00,9.00,8.89,8.94,3120970,27922975,-0.02,,,604,
2016-01-22_2847,2016-01-22,2847,大眾銀,twse,12.25,12.35,12.25,12.35,4950227,60908231,0.1,,,603,
2016-01-22_2849,2016-01-22,2849,安泰銀,twse,14.40,14.55,13.85,14.05,1517609,21493085,-0.4,,,363,
2016-01-22_2850,2016-01-22,2850,新產,twse,22.10,22.10,21.75,21.80,108000,2360650,0.05,,,43,
2016-01-22_2851,2016-01-22,2851,中再保,twse,14.30,14.35,14.20,14.20,58000,828450,-0.05,,,29,
2016-01-22_2852,2016-01-22,2852,第一保,twse,10.95,10.95,10.80,10.90,76220,829122,0.05,,,32,
2016-01-22_2855,2016-01-22,2855,統一證,twse,11.85,12.10,11.85,12.00,268417,3203705,0.25,,,161,
2016-01-22_2856,2016-01-22,2856,元富證,twse,8.80,8.80,8.57,8.67,854571,7388899,-0.02,,,372,
2016-01-22_2867,2016-01-22,2867,三商壽,twse,16.75,16.85,16.40,16.50,2726695,45198778,-0.2,,,1192,
2016-01-22_2880,2016-01-22,2880,華南金,twse,13.95,14.10,13.95,14.05,6635819,93088531,0.15,,,2635,
2016-01-22_2881,2016-01-22,2881,富邦金,twse,35.35,35.55,34.70,35.00,42565708,1494710065,0.0,,,12252,
2016-01-22_2882,2016-01-22,2882,國泰金,twse,34.20,34.30,33.80,34.10,22904224,779699502,0.5,,,8101,
2016-01-22_2883,2016-01-22,2883,凱基金,twse,7.05,7.11,6.96,7.03,27933635,195908566,0.08,,,6350,
2016-01-22_2884,2016-01-22,2884,玉山金,twse,16.05,16.15,15.85,15.90,26010110,414399070,0.0,,,4883,
2016-01-22_2885,2016-01-22,2885,元大金,twse,10.10,10.20,10.05,10.20,20433243,206444494,0.23,,,3822,
2016-01-22_2886,2016-01-22,2886,兆豐金,twse,19.45,19.60,19.05,19.30,19187636,369145319,0.05,,,5339,
2016-01-22_2887,2016-01-22,2887,台新新光金,twse,10.10,10.15,10.05,10.10,15604368,157680165,0.1,,,2205,
2016-01-22_2888,2016-01-22,2888,新光金,twse,6.14,6.17,6.06,6.14,24437343,149340882,0.14,,,3519,
2016-01-22_2889,2016-01-22,2889,國票金,twse,7.02,7.05,6.97,7.00,1471101,10294827,-0.01,,,559,
2016-01-22_2890,2016-01-22,2890,永豐金,twse,8.11,8.17,8.01,8.05,23260415,187926608,-0.03,,,4249,
2016-01-22_2891,2016-01-22,2891,中信金,twse,14.65,14.75,14.50,14.60,50512709,736191009,0.1,,,9874,
2016-01-22_2892,2016-01-22,2892,第一金,twse,14.25,14.30,14.20,14.25,16964288,241783150,0.1,,,4423,
2016-01-22_2901,2016-01-22,2901,欣欣,twse,25.90,26.15,25.85,26.05,11001,285426,0.2,,,12,
2016-01-22_2903,2016-01-22,2903,遠百,twse,16.15,16.20,15.90,15.95,1572604,25182514,-0.1,,,846,
2016-01-22_2904,2016-01-22,2904,匯僑,twse,25.50,25.60,25.50,25.55,93150,2377014,0.05,,,43,
2016-01-22_2905,2016-01-22,2905,三商,twse,19.20,19.20,18.60,18.90,638155,12033702,-0.1,,,356,
2016-01-22_2906,2016-01-22,2906,高林,twse,11.25,11.25,11.15,11.25,37191,416289,0.05,,,20,
2016-01-22_2908,2016-01-22,2908,特力,twse,20.45,20.45,19.95,20.10,323030,6525356,0.0,,,167,
2016-01-22_2911,2016-01-22,2911,麗嬰房,twse,14.95,15.15,14.80,14.95,528669,7900466,0.25,,,305,
2016-01-22_2912,2016-01-22,2912,統一超,twse,210.00,210.00,209.00,210.00,890261,186641049,3.0,,,655,
2016-01-22_2913,2016-01-22,2913,農林,twse,13.55,13.80,13.35,13.60,2415615,32655450,0.1,,,535,
2016-01-22_2915,2016-01-22,2915,潤泰全,twse,52.50,52.70,50.80,52.60,2274719,117912617,1.3,,,1538,
2016-01-22_2916,2016-01-22,2916,滿心,tpex,17.30,17.40,17.30,17.30,11000,190400,0.00,,54626878,7,
2016-01-22_2923,2016-01-22,2923,鼎固-KY,twse,18.20,18.20,18.05,18.20,26000,471300,0.05,,,13,
2016-01-22_2924,2016-01-22,2924,F-東凌,tpex,59.40,59.90,58.00,58.90,45000,2676200,,,35105174,20,
2016-01-22_2926,2016-01-22,2926,誠品生,tpex,206.00,208.00,194.00,202.00,127000,25579000,,,45133000,122,
2016-01-22_2929,2016-01-22,2929,淘帝-KY,twse,115.00,116.50,113.00,115.00,357250,41005500,2.0,,,318,
2016-01-22_3002,2016-01-22,3002,歐格,twse,10.70,10.90,10.70,10.80,105000,1132050,-0.2,,,44,
2016-01-22_3003,2016-01-22,3003,健和興,twse,33.75,34.50,33.55,33.60,287033,9726370,0.15,,,185,
2016-01-22_3004,2016-01-22,3004,豐達科,twse,51.10,51.50,50.40,51.10,104436,5314978,0.4,,,71,
2016-01-22_3005,2016-01-22,3005,神基,twse,20.00,20.05,19.40,19.50,6090481,120240999,-0.4,,,2635,
2016-01-22_3006,2016-01-22,3006,晶豪科,twse,26.05,26.10,25.60,26.00,798202,20663347,0.5,,,473,
2016-01-22_3008,2016-01-22,3008,大立光,twse,2045.00,2070.00,1990.00,1995.00,1119932,2255054000,-40.0,,,1099,
2016-01-22_3010,2016-01-22,3010,華立,twse,42.90,43.20,42.50,42.90,64241,2756087,0.0,,,43,
2016-01-22_3011,2016-01-22,3011,今皓,twse,7.32,7.52,7.28,7.28,851001,6292967,0.01,,,259,
2016-01-22_3013,2016-01-22,3013,晟銘電,twse,15.30,16.70,15.30,16.70,3266107,53853336,1.5,,,1326,
2016-01-22_3014,2016-01-22,3014,聯陽,twse,26.10,26.10,25.60,26.00,166004,4292004,0.3,,,125,
2016-01-22_3015,2016-01-22,3015,全漢,twse,20.40,20.50,20.00,20.05,138599,2794937,-0.25,,,97,
2016-01-22_3016,2016-01-22,3016,嘉晶,twse,13.65,13.75,13.50,13.60,143179,1947324,0.1,,,66,
2016-01-22_3017,2016-01-22,3017,奇鋐,twse,27.70,28.15,27.50,27.60,7485381,208411577,0.4,,,3626,
2016-01-22_3018,2016-01-22,3018,隆銘綠能,twse,16.00,16.00,15.70,15.70,47003,745045,0.0,,,17,
2016-01-22_3019,2016-01-22,3019,亞光,twse,29.70,29.70,29.05,29.10,804201,23549998,-0.15,,,407,
2016-01-22_3021,2016-01-22,3021,鴻名,twse,11.50,11.50,11.25,11.25,64273,724057,0.0,,,15,
2016-01-22_3022,2016-01-22,3022,威強電,twse,38.10,38.25,37.80,38.00,193030,7326490,0.2,,,150,
2016-01-22_3023,2016-01-22,3023,信邦,twse,61.40,62.00,59.90,60.80,1445305,88124838,-0.5,,,1002,
2016-01-22_3024,2016-01-22,3024,憶聲,twse,3.72,3.75,3.66,3.71,79598,292939,-0.03,,,24,
2016-01-22_3025,2016-01-22,3025,星通,twse,8.40,8.49,8.32,8.49,33000,276170,0.11,,,21,
2016-01-22_3026,2016-01-22,3026,禾伸堂,twse,31.95,32.15,31.85,31.85,46550,1488562,-0.2,,,55,
2016-01-22_3027,2016-01-22,3027,盛達,twse,11.30,11.50,11.20,11.45,178796,2027163,0.35,,,88,
2016-01-22_3028,2016-01-22,3028,增你強,twse,15.50,15.60,15.45,15.55,64646,1001727,0.05,,,46,
2016-01-22_3029,2016-01-22,3029,零壹,twse,16.30,16.35,15.95,16.05,345690,5565023,0.0,,,209,
2016-01-22_3030,2016-01-22,3030,德律,twse,44.65,44.80,43.85,44.15,282456,12449207,0.15,,,283,
2016-01-22_3031,2016-01-22,3031,佰鴻,twse,9.20,9.20,9.08,9.09,90936,831499,-0.11,,,65,
2016-01-22_3032,2016-01-22,3032,偉訓,twse,23.10,23.85,22.95,23.10,977020,22794213,0.4,,,495,
2016-01-22_3033,2016-01-22,3033,威健,twse,18.35,18.40,18.30,18.35,58270,1070625,0.1,,,52,
2016-01-22_3034,2016-01-22,3034,聯詠,twse,118.00,119.50,116.50,118.00,2309481,272525758,2.5,,,1523,
2016-01-22_3035,2016-01-22,3035,智原,twse,41.10,41.30,40.65,41.00,1239488,50839658,0.55,,,745,
2016-01-22_3036,2016-01-22,3036,文曄,twse,33.45,33.80,33.30,33.75,521992,17457767,0.3,,,421,
2016-01-22_3037,2016-01-22,3037,欣興,twse,12.40,12.50,12.35,12.45,4033323,50107754,0.2,,,1326,
2016-01-22_3038,2016-01-22,3038,全台,twse,9.20,9.20,9.01,9.09,420082,3820030,0.09,,,104,
2016-01-22_3040,2016-01-22,3040,遠見,twse,30.00,30.40,29.95,29.95,19500,585050,0.0,,,8,
2016-01-22_3041,2016-01-22,3041,揚智,twse,20.35,20.80,19.85,20.10,5990753,121470710,0.0,,,2702,
2016-01-22_3042,2016-01-22,3042,晶技,twse,34.50,34.55,34.00,34.10,245892,8398935,0.0,,,198,
2016-01-22_3043,2016-01-22,3043,科風,twse,2.39,2.44,2.35,2.36,70189,166244,0.06,,,28,
2016-01-22_3044,2016-01-22,3044,健鼎,twse,55.50,55.60,53.20,53.20,1086118,58489113,-2.1,,,859,
2016-01-22_3045,2016-01-22,3045,台灣大,twse,97.80,99.40,97.40,99.30,3964162,390222413,2.3,,,2166,
2016-01-22_3046,2016-01-22,3046,建碁,twse,8.48,8.75,8.48,8.70,52000,452340,0.28,,,24,
2016-01-22_3047,2016-01-22,3047,訊舟,twse,11.65,11.80,11.25,11.30,6154854,70841201,-0.15,,,1896,
2016-01-22_3048,2016-01-22,3048,益登,twse,17.05,17.05,16.80,16.80,220142,3718526,0.05,,,130,
2016-01-22_3049,2016-01-22,3049,精金,twse,8.58,8.65,8.14,8.18,6422287,53319605,-0.21,,,2275,
2016-01-22_3050,2016-01-22,3050,鈺德,twse,7.70,7.75,7.60,7.65,267001,2049277,-0.03,,,71,
2016-01-22_3051,2016-01-22,3051,力特,twse,5.00,5.05,4.95,4.97,399345,1997015,0.02,,,139,
2016-01-22_3052,2016-01-22,3052,夆典,twse,9.41,9.41,9.28,9.28,162594,1514483,-0.05,,,55,
2016-01-22_3054,2016-01-22,3054,立萬利,twse,17.60,17.65,17.30,17.60,122000,2138100,0.1,,,66,
2016-01-22_3055,2016-01-22,3055,蔚華科,twse,16.80,17.00,16.70,16.75,273330,4598327,0.05,,,141,
2016-01-22_3056,2016-01-22,3056,富華新,twse,11.60,11.60,11.50,11.60,170511,1967403,0.05,,,64,
2016-01-22_3057,2016-01-22,3057,喬鼎,twse,19.40,19.50,18.90,19.20,1504000,28845400,0.05,,,744,
2016-01-22_3058,2016-01-22,3058,立德,twse,7.92,8.06,7.92,8.06,147003,1171394,0.02,,,45,
2016-01-22_3059,2016-01-22,3059,華晶科,twse,24.25,24.25,23.10,23.60,1146797,27077226,-0.3,,,766,
2016-01-22_3060,2016-01-22,3060,銘異,twse,48.95,48.95,48.00,48.10,650065,31403102,0.05,,,458,
2016-01-22_3062,2016-01-22,3062,建漢,twse,18.75,18.90,18.15,18.45,8534824,157964551,0.0,,,3588,
2016-01-22_3064,2016-01-22,3064,泰偉,tpex,18.70,19.30,18.50,18.65,53000,1011250,0.15,,72605141,26,
2016-01-22_3066,2016-01-22,3066,李洲,tpex,8.00,8.19,7.90,8.19,10000,80080,0.19,,83070612,3,
2016-01-22_3067,2016-01-22,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.00,down,29025240,1,
2016-01-22_3068,2016-01-22,3068,美磊,tpex,35.05,35.70,34.80,35.60,80000,2812900,0.40,,85382004,47,
2016-01-22_3071,2016-01-22,3071,協禧,tpex,6.23,6.26,6.01,6.20,126000,774560,0.10,,146067876,72,
2016-01-22_3073,2016-01-22,3073,普格,tpex,6.20,6.60,6.20,6.60,74000,478700,0.40,,46463665,32,
2016-01-22_3078,2016-01-22,3078,僑威,tpex,20.75,21.10,20.60,20.70,965000,20054900,0.25,,227391064,414,
2016-01-22_3081,2016-01-22,3081,聯亞,tpex,504.00,506.00,493.50,502.00,889000,444970000,7.00,,69909752,825,
2016-01-22_3083,2016-01-22,3083,網龍,tpex,39.00,41.90,38.65,41.50,1640000,66210200,3.35,,85704358,1226,
2016-01-22_3085,2016-01-22,3085,久大,tpex,6.33,6.33,5.50,6.00,44000,262460,0.02,,71226713,10,
2016-01-22_3086,2016-01-22,3086,華義,tpex,12.50,12.70,12.40,12.50,111000,1386450,0.00,,59811742,55,
2016-01-22_3088,2016-01-22,3088,艾訊,tpex,62.90,63.30,62.40,63.00,178000,11159800,1.20,,79031034,131,
2016-01-22_3089,2016-01-22,3089,遠昇,tpex,11.00,11.00,10.70,10.70,76000,820500,,,73890463,24,
2016-01-22_3090,2016-01-22,3090,日電貿,twse,21.50,21.95,21.50,21.60,76458,1660141,0.0,,,60,
2016-01-22_3092,2016-01-22,3092,鴻碩,tpex,13.30,13.30,12.85,13.15,54000,704050,,,63471690,31,
2016-01-22_3094,2016-01-22,3094,聯傑,twse,23.15,23.95,23.10,23.55,625100,14776867,0.65,,,398,
2016-01-22_3095,2016-01-22,3095,及成,tpex,4.75,4.75,4.50,4.58,55000,253150,,,109276321,26,
2016-01-22_3105,2016-01-22,3105,穩懋,tpex,50.50,51.40,49.95,49.95,5014000,253478650,0.00,,596143862,2676,
2016-01-22_3114,2016-01-22,3114,好德,tpex,11.75,11.75,11.50,11.70,12000,139700,0.20,,50013691,8,
2016-01-22_3118,2016-01-22,3118,進階,tpex,34.70,34.95,34.35,34.45,47000,1626450,,,32452860,35,
2016-01-22_3122,2016-01-22,3122,笙泉,tpex,14.05,14.30,14.05,14.30,38000,538050,0.30,,39299934,28,
2016-01-22_3128,2016-01-22,3128,昇銳,tpex,15.40,15.60,15.15,15.40,115000,1760050,0.00,,42000000,58,
2016-01-22_3130,2016-01-22,3130,一零四,twse,138.00,138.00,137.50,137.50,4000,551500,0.0,,,4,
2016-01-22_3131,2016-01-22,3131,弘塑,tpex,204.00,204.50,197.50,200.00,299000,59866000,1.50,,24683843,278,
2016-01-22_3141,2016-01-22,3141,晶宏,tpex,25.60,26.25,24.95,24.95,429000,10946050,,,62434769,296,
2016-01-22_3144,2016-01-22,3144,新揚科,tpex,13.85,13.90,13.85,13.90,7000,97000,0.10,,100637750,7,
2016-01-22_3149,2016-01-22,3149,正達,twse,11.20,11.30,10.90,10.95,444651,4920078,0.0,,,243,
2016-01-22_3152,2016-01-22,3152,璟德,tpex,178.00,180.50,176.00,179.00,606000,108106000,4.50,,69016200,533,
2016-01-22_3162,2016-01-22,3162,精確,tpex,5.05,5.26,5.05,5.26,24000,122150,0.21,,56531342,15,
2016-01-22_3163,2016-01-22,3163,波若威,tpex,32.55,32.60,31.35,31.80,706000,22614550,,,72926481,411,
2016-01-22_3164,2016-01-22,3164,景岳,twse,24.10,24.10,22.90,22.90,96007,2235161,-0.4,,,80,
2016-01-22_3167,2016-01-22,3167,大量,twse,25.45,25.70,25.40,25.60,41125,1049687,0.25,,,31,
2016-01-22_3169,2016-01-22,3169,亞信,tpex,26.30,26.40,26.00,26.20,92000,2400700,0.05,,51758922,54,
2016-01-22_3171,2016-01-22,3171,新洲,tpex,19.35,19.35,19.35,19.35,2000,38700,0.10,up,59203515,1,
2016-01-22_3176,2016-01-22,3176,基亞,tpex,72.80,72.90,68.10,69.50,702000,49604900,,,138685505,514,
2016-01-22_3188,2016-01-22,3188,安茂,tpex,9.25,9.80,9.25,9.80,14000,130120,,,61137620,8,
2016-01-22_3189,2016-01-22,3189,景碩,twse,62.40,62.60,61.40,62.20,1411450,87481057,0.5,,,1055,
2016-01-22_3191,2016-01-22,3191,和進,tpex,15.65,15.75,15.50,15.70,73000,1141800,,,54694761,34,
2016-01-22_3202,2016-01-22,3202,樺晟,tpex,5.55,5.61,5.50,5.56,144000,798340,0.01,,96687192,44,
2016-01-22_3205,2016-01-22,3205,佰研,tpex,285.00,286.50,277.50,282.00,206000,58147000,3.00,,27524086,186,
2016-01-22_3206,2016-01-22,3206,志豐,tpex,18.90,19.10,18.70,18.90,43000,811150,0.10,,43616002,24,
2016-01-22_3207,2016-01-22,3207,耀勝,tpex,7.01,7.31,7.00,7.21,7000,49750,,,38259225,6,
2016-01-22_3209,2016-01-22,3209,全科,twse,24.70,24.90,24.60,24.60,80772,1994415,-0.05,,,59,
2016-01-22_3211,2016-01-22,3211,順達,tpex,44.50,44.80,44.45,44.65,112000,4995750,0.40,,151968521,86,
2016-01-22_3213,2016-01-22,3213,茂訊,tpex,39.50,39.60,38.60,39.45,92000,3591950,0.20,,58685547,63,
2016-01-22_3217,2016-01-22,3217,優群,tpex,12.40,12.40,12.25,12.30,35000,430500,0.05,,82104203,20,
2016-01-22_3218,2016-01-22,3218,大學光,tpex,23.60,23.70,23.20,23.25,74000,1730550,,,66123000,51,
2016-01-22_3219,2016-01-22,3219,倚強,tpex,10.00,10.00,9.99,10.00,7000,69990,0.08,,23300417,3,
2016-01-22_3221,2016-01-22,3221,台嘉碩,tpex,22.15,22.50,21.45,21.55,2693000,58695550,,,86143260,1364,
2016-01-22_3224,2016-01-22,3224,三顧,tpex,29.00,29.30,28.50,28.70,178000,5124600,,,40000000,91,
2016-01-22_3226,2016-01-22,3226,至寶電,tpex,68.20,68.70,67.80,68.70,75000,5116000,0.20,,64430573,31,
