key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-30_3518,2021-06-30,3518,柏騰,twse,27.30,27.30,26.50,26.60,86042,2294139,0.1,,,67,
2021-06-30_3520,2021-06-30,3520,華盈,tpex,13.00,13.30,12.85,12.95,39000,506700,0.05,,48846778,28,
2021-06-30_3521,2021-06-30,3521,鴻翊,tpex,12.05,12.15,12.00,12.05,148000,1782650,-0.15,,47263907,68,
2021-06-30_3522,2021-06-30,3522,御頂,tpex,10.45,11.25,10.25,11.25,1724000,18957100,1.00,,72600000,724,
2021-06-30_3523,2021-06-30,3523,迎輝,tpex,9.00,9.05,8.99,8.99,20000,180040,0.00,,103049780,14,
2021-06-30_3526,2021-06-30,3526,凡甲,tpex,154.00,155.00,150.50,152.00,434000,66278000,0.50,,55831694,325,
2021-06-30_3527,2021-06-30,3527,聚積,tpex,113.00,114.50,112.00,113.50,459000,52060500,1.50,,44445125,323,
2021-06-30_3528,2021-06-30,3528,安馳,twse,48.75,50.00,48.75,50.00,236858,11710311,0.6,,,211,
2021-06-30_3529,2021-06-30,3529,力旺,tpex,1315.00,1375.00,1290.00,1335.00,735000,983725000,40.00,,76079742,699,
2021-06-30_3530,2021-06-30,3530,晶相光,twse,157.00,164.00,155.00,161.00,4876205,780439123,5.5,,,3623,
2021-06-30_3532,2021-06-30,3532,台勝科,twse,187.00,193.00,185.50,189.00,1503830,285287818,2.5,,,1281,
2021-06-30_3533,2021-06-30,3533,嘉澤,twse,585.00,585.00,572.00,584.00,680686,394226805,2.0,,,718,
2021-06-30_3535,2021-06-30,3535,晶彩科,twse,15.95,16.10,15.85,15.95,244470,3900359,0.0,,,162,
2021-06-30_3536,2021-06-30,3536,誠創,twse,7.24,7.24,7.05,7.05,58967,416587,0.0,,,29,
2021-06-30_3537,2021-06-30,3537,堡達,tpex,37.80,38.40,37.55,38.20,503000,19012400,0.65,,53564742,264,
2021-06-30_3540,2021-06-30,3540,曜越,tpex,67.80,68.20,67.50,67.50,436000,29543700,-0.40,,66613044,295,
2021-06-30_3541,2021-06-30,3541,西柏,tpex,51.90,52.10,51.70,52.00,65000,3376700,0.70,,56787142,53,
2021-06-30_3543,2021-06-30,3543,州巧,twse,28.60,28.60,28.05,28.10,152185,4293318,-0.1,,,123,
2021-06-30_3545,2021-06-30,3545,敦泰,twse,223.00,227.50,220.50,226.00,18394983,4126085194,7.0,,,12972,
2021-06-30_3546,2021-06-30,3546,宇峻,tpex,88.40,88.50,88.00,88.10,190000,16755900,-0.10,,45883379,170,
2021-06-30_3548,2021-06-30,3548,兆利,tpex,76.80,77.20,75.40,75.90,324000,24642400,-0.20,,60121398,222,
2021-06-30_3550,2021-06-30,3550,聯穎,twse,19.35,19.85,19.25,19.55,760203,14914506,0.35,,,336,
2021-06-30_3551,2021-06-30,3551,世禾,tpex,53.20,53.40,53.20,53.30,62000,3304800,-0.10,,56774890,46,
2021-06-30_3552,2021-06-30,3552,同致,tpex,251.50,262.50,250.50,256.00,6163000,1586949500,9.00,,85592949,4961,
2021-06-30_3555,2021-06-30,3555,重鵬,tpex,33.30,33.50,32.30,33.00,25000,830000,-0.20,,35550000,23,
2021-06-30_3556,2021-06-30,3556,禾瑞亞,tpex,66.70,66.80,65.90,66.00,476000,31567700,-0.40,,59468675,338,
2021-06-30_3557,2021-06-30,3557,嘉威,twse,82.60,83.00,81.50,83.00,141842,11656011,0.4,,,142,
2021-06-30_3558,2021-06-30,3558,神準,tpex,96.70,97.10,96.50,96.50,64000,6188800,-0.20,,49060881,62,
2021-06-30_3563,2021-06-30,3563,牧德,twse,262.00,262.00,258.00,259.00,116420,30237827,-1.5,,,139,
2021-06-30_3564,2021-06-30,3564,其陽,tpex,23.20,23.40,23.05,23.40,28000,649450,0.15,,59123100,19,
2021-06-30_3567,2021-06-30,3567,逸昌,tpex,33.00,33.45,32.95,33.30,129000,4276750,0.40,,34127000,74,
2021-06-30_3570,2021-06-30,3570,大塚,tpex,74.70,74.70,73.30,74.00,118000,8717200,,,17097000,98,
2021-06-30_3576,2021-06-30,3576,聯合再生,twse,13.10,13.60,13.10,13.10,36783146,490151434,0.15,,,9258,
2021-06-30_3577,2021-06-30,3577,泓格,tpex,39.15,39.20,37.80,38.95,83000,3175400,0.75,,52864177,53,
2021-06-30_3580,2021-06-30,3580,友威科,tpex,58.30,58.40,56.60,56.90,389000,22348200,-1.50,,39470657,266,
2021-06-30_3581,2021-06-30,3581,博磊,tpex,23.85,24.00,23.65,23.85,116000,2760800,0.00,,51006000,82,
2021-06-30_3583,2021-06-30,3583,辛耘,twse,63.90,65.10,63.50,64.40,448543,28824732,0.5,,,270,
2021-06-30_3587,2021-06-30,3587,閎康,tpex,128.50,129.50,125.50,126.00,537000,68147500,-2.50,,62313157,450,
2021-06-30_3588,2021-06-30,3588,通嘉,twse,83.00,83.90,81.50,83.90,912329,75464279,1.8,,,710,
2021-06-30_3591,2021-06-30,3591,艾笛森,twse,20.25,20.90,20.20,20.70,1185417,24364128,0.75,,,663,
2021-06-30_3593,2021-06-30,3593,力銘,twse,13.80,13.80,13.60,13.70,13706,187966,-0.05,,,28,
2021-06-30_3594,2021-06-30,3594,磐儀,tpex,25.65,25.80,25.30,25.40,218000,5536450,0.05,,73176634,100,
2021-06-30_3596,2021-06-30,3596,智易,twse,108.00,109.50,104.50,106.50,5752697,613206265,0.0,,,4119,
2021-06-30_3597,2021-06-30,3597,映興,tpex,29.50,29.95,29.25,29.55,36000,1063700,0.45,,35146150,29,
2021-06-30_3605,2021-06-30,3605,宏致,twse,51.00,52.80,51.00,51.80,5214541,270358550,0.4,,,3327,
2021-06-30_3607,2021-06-30,3607,谷崧,twse,14.80,15.20,14.80,14.95,309105,4631007,0.25,,,166,
2021-06-30_3609,2021-06-30,3609,東林,tpex,48.00,52.20,48.00,51.80,1503000,77151900,4.30,,30679387,768,
2021-06-30_3611,2021-06-30,3611,鼎翰,tpex,225.00,225.00,223.00,224.00,59000,13215500,1.50,,42476940,50,
2021-06-30_3615,2021-06-30,3615,安可,tpex,23.35,23.55,23.25,23.35,375000,8776300,0.00,,68466976,215,
2021-06-30_3617,2021-06-30,3617,碩天,twse,86.60,87.10,86.50,86.70,64650,5607030,0.0,,,66,
2021-06-30_3622,2021-06-30,3622,洋華,twse,31.80,32.05,31.40,31.45,379989,12046878,0.1,,,263,
2021-06-30_3623,2021-06-30,3623,富晶通,tpex,15.15,15.15,15.10,15.10,80000,1211200,-0.05,,29185946,42,
2021-06-30_3624,2021-06-30,3624,光頡,tpex,35.60,38.90,35.20,38.90,10374000,392173950,3.50,,117340842,4945,
2021-06-30_3625,2021-06-30,3625,西勝,tpex,25.80,25.85,25.15,25.20,1283000,32551900,-0.45,,85405769,727,
2021-06-30_3628,2021-06-30,3628,盈正,tpex,37.80,37.80,36.55,36.55,50000,1855150,0.00,,45000000,7,
2021-06-30_3629,2021-06-30,3629,地心引力,tpex,55.00,59.30,55.00,55.00,7000,398200,0.00,,32202455,7,
2021-06-30_3630,2021-06-30,3630,新鉅科,tpex,48.95,49.10,48.00,48.05,828000,40100850,-0.40,,184913848,539,
2021-06-30_3631,2021-06-30,3631,晟楠,tpex,51.70,52.00,50.70,51.00,41000,2107200,-0.10,,81820909,29,
2021-06-30_3632,2021-06-30,3632,研勤,tpex,9.42,9.50,9.41,9.42,33000,310810,-0.03,,40889738,30,
2021-06-30_3642,2021-06-30,3642,駿熠電,tpex,13.05,13.10,12.65,12.75,96000,1243100,-0.85,,40368642,52,
2021-06-30_3645,2021-06-30,3645,達邁,twse,50.00,50.00,49.75,50.00,349258,17419569,0.4,,,287,
2021-06-30_3646,2021-06-30,3646,艾恩特,tpex,27.00,27.05,26.70,27.00,256000,6891150,0.15,,39297371,147,
2021-06-30_3652,2021-06-30,3652,精聯,tpex,20.25,20.25,19.80,19.80,54000,1073150,-0.05,,47097500,25,
2021-06-30_3653,2021-06-30,3653,健策,twse,307.00,313.00,301.00,302.00,1378156,421321746,-4.5,,,1313,
2021-06-30_3661,2021-06-30,3661,世芯-KY,twse,625.00,626.00,611.00,611.00,1720544,1060627713,-6.0,,,2187,
2021-06-30_3663,2021-06-30,3663,鑫科,tpex,23.55,25.55,23.55,24.95,571000,14170950,1.40,,73498057,287,
2021-06-30_3664,2021-06-30,3664,安瑞-KY,tpex,9.81,10.20,9.74,10.10,77000,761730,0.22,,51111294,39,
2021-06-30_3665,2021-06-30,3665,貿聯-KY,twse,262.50,265.00,258.00,259.00,1647904,429183947,-3.5,,,1467,
2021-06-30_3666,2021-06-30,3666,光耀,tpex,39.60,39.80,38.90,39.05,393000,15402500,-0.35,,58613600,248,
2021-06-30_3669,2021-06-30,3669,圓展,twse,80.50,80.90,79.70,79.90,739013,59114389,-0.2,,,563,
2021-06-30_3672,2021-06-30,3672,康聯訊,tpex,15.75,15.85,15.75,15.80,38000,600000,0.10,,32268375,12,
2021-06-30_3673,2021-06-30,3673,TPK-KY,twse,46.95,47.40,46.20,46.60,3664927,170834009,-0.35,,,2189,
2021-06-30_3675,2021-06-30,3675,德微,tpex,104.00,107.50,102.50,102.50,1148000,119596500,0.00,,44428250,833,
2021-06-30_3679,2021-06-30,3679,新至陞,twse,125.50,129.00,125.50,128.00,151921,19404696,2.5,,,152,
2021-06-30_3680,2021-06-30,3680,家登,tpex,278.00,280.50,270.00,270.00,1567000,426472500,-9.00,,84092233,1209,
2021-06-30_3682,2021-06-30,3682,亞太電,twse,8.71,8.78,8.70,8.71,3873834,33774715,0.0,,,1243,
2021-06-30_3684,2021-06-30,3684,榮昌,tpex,39.10,39.40,39.10,39.40,7000,274000,0.30,,24591536,4,
2021-06-30_3685,2021-06-30,3685,元創精密,tpex,26.90,27.45,26.65,27.30,46000,1244400,0.40,,79990000,35,
2021-06-30_3686,2021-06-30,3686,達能,twse,18.20,19.50,18.20,18.85,3902893,73896637,0.65,,,1847,
2021-06-30_3687,2021-06-30,3687,歐買尬,tpex,129.50,139.50,129.00,139.50,2057000,276169500,12.50,,30059572,1558,
2021-06-30_3689,2021-06-30,3689,湧德,tpex,30.80,31.75,30.75,31.50,1222000,38243800,1.40,,69675807,826,
2021-06-30_3691,2021-06-30,3691,碩禾,tpex,184.00,193.00,184.00,186.00,1478000,278458500,3.50,,65883420,1210,
2021-06-30_3693,2021-06-30,3693,營邦,tpex,39.75,39.75,39.25,39.30,56000,2215000,-0.45,,38490694,37,
2021-06-30_3694,2021-06-30,3694,海華,twse,23.50,23.55,23.00,23.15,313000,7283100,-0.2,,,183,
2021-06-30_3701,2021-06-30,3701,大眾控,twse,13.40,14.40,13.40,14.30,19717,281460,-0.2,,,27,
2021-06-30_3702,2021-06-30,3702,大聯大,twse,50.80,51.70,50.60,51.10,4728894,241765429,0.4,,,2503,
2021-06-30_3702A,2021-06-30,3702A,大聯大甲特,twse,50.20,50.50,50.20,50.50,202633,10214088,0.3,,,78,
2021-06-30_3703,2021-06-30,3703,欣陸,twse,26.80,27.65,26.80,27.30,5322341,145219027,0.5,,,2244,
2021-06-30_3704,2021-06-30,3704,合勤控,twse,29.90,29.90,29.35,29.35,2391791,70824568,-0.35,,,1353,
2021-06-30_3705,2021-06-30,3705,永信,twse,43.90,44.05,43.90,44.00,189761,8340403,0.05,,,149,
2021-06-30_3706,2021-06-30,3706,神達,twse,27.65,27.65,27.50,27.60,2805382,77309779,0.05,,,1216,
2021-06-30_3707,2021-06-30,3707,漢磊,tpex,77.70,79.80,76.80,78.30,11416000,894712100,0.60,,319934073,6282,
2021-06-30_3708,2021-06-30,3708,上緯投控,twse,123.50,123.50,122.00,122.50,513970,63027365,1.0,,,412,
2021-06-30_3709,2021-06-30,3709,鑫聯大投控,tpex,26.80,26.95,26.50,26.70,40000,1064100,-0.10,,79569450,28,
2021-06-30_3710,2021-06-30,3710,連展投控,tpex,9.35,9.42,9.23,9.39,723000,6744680,0.11,,212035972,260,
2021-06-30_3711,2021-06-30,3711,日月光投控,twse,112.50,113.00,111.00,112.00,13374032,1496449616,-1.0,,,5305,
2021-06-30_3712,2021-06-30,3712,永崴投控,twse,30.05,30.85,29.70,30.20,1392527,42298880,0.3,,,654,
2021-06-30_3713,2021-06-30,3713,新晶投控,tpex,41.80,41.80,39.80,39.80,215000,8690300,-0.20,,78090000,158,
2021-06-30_3714,2021-06-30,3714,富采,twse,78.40,79.10,78.10,78.50,2767379,217398822,1.0,,,1906,
2021-06-30_4102,2021-06-30,4102,永日,tpex,20.75,20.85,20.40,20.55,209000,4297550,-0.05,,42373443,135,
2021-06-30_4104,2021-06-30,4104,佳醫,twse,58.10,58.30,58.00,58.20,204952,11927528,0.2,,,142,
2021-06-30_4105,2021-06-30,4105,東洋,tpex,88.60,89.30,86.20,87.20,13893000,1221276300,0.20,,248649959,8988,
2021-06-30_4106,2021-06-30,4106,雃博,twse,38.55,39.45,38.50,39.10,1472835,57355167,0.55,,,970,
2021-06-30_4107,2021-06-30,4107,邦特,tpex,118.50,120.50,118.00,119.00,99000,11836500,0.50,,69298336,82,
2021-06-30_4108,2021-06-30,4108,懷特,twse,24.25,24.25,23.90,24.00,468892,11250947,-0.1,,,305,
2021-06-30_4109,2021-06-30,4109,加捷生醫,tpex,14.00,14.05,13.90,13.95,379000,5298400,0.00,,88936681,87,
2021-06-30_4111,2021-06-30,4111,濟生,tpex,23.00,23.35,23.00,23.35,53000,1226150,0.15,,56982985,36,
2021-06-30_4113,2021-06-30,4113,聯上,tpex,13.60,13.65,13.55,13.65,135000,1833950,0.05,,211138137,53,
2021-06-30_4114,2021-06-30,4114,健喬,tpex,25.85,26.25,25.85,25.95,1768000,46056600,-0.05,,280818289,766,
2021-06-30_4116,2021-06-30,4116,明基醫,tpex,32.10,32.10,31.90,31.95,27000,863550,-0.20,,44566000,21,
2021-06-30_4119,2021-06-30,4119,旭富,twse,88.90,89.50,88.60,89.40,153878,13699399,0.6,,,129,
2021-06-30_4120,2021-06-30,4120,友華,tpex,43.70,44.10,43.20,44.10,49000,2130950,0.35,,86747119,41,
2021-06-30_4121,2021-06-30,4121,優盛,tpex,27.10,27.50,26.70,26.80,1602000,43148100,-0.10,,79316764,930,
2021-06-30_4123,2021-06-30,4123,晟德,tpex,68.60,69.80,68.50,69.80,1985000,137646000,1.40,,459253406,1209,
2021-06-30_4126,2021-06-30,4126,太醫,tpex,71.80,72.00,71.50,71.70,234000,16801600,-0.10,,72600000,166,
2021-06-30_4127,2021-06-30,4127,天良,tpex,10.50,10.70,10.45,10.50,182000,1926900,0.00,,45760000,77,
2021-06-30_4128,2021-06-30,4128,中天,tpex,60.40,61.80,59.50,61.50,3379000,205374600,1.60,,425342650,2013,
2021-06-30_4129,2021-06-30,4129,聯合,tpex,32.90,33.00,32.85,32.95,51000,1681000,0.00,,78118144,30,
2021-06-30_4129A,2021-06-30,4129A,聯合甲特,tpex,48.75,48.75,48.75,48.75,4000,195000,0.05,up,10000000,3,
2021-06-30_4130,2021-06-30,4130,健亞,tpex,25.30,25.65,25.30,25.50,518000,13215600,0.20,,107888638,289,
2021-06-30_4131,2021-06-30,4131,晶宇,tpex,6.40,6.66,6.15,6.22,33000,206540,-0.16,,48291934,16,
2021-06-30_4133,2021-06-30,4133,亞諾法,twse,64.00,64.80,63.50,64.10,1740383,111591424,0.4,,,1276,
2021-06-30_4137,2021-06-30,4137,麗豐-KY,twse,209.50,209.50,205.50,206.00,162281,33541717,-3.0,,,174,
2021-06-30_4138,2021-06-30,4138,曜亞,tpex,54.50,55.20,54.50,54.80,172000,9462700,0.40,,30000000,59,
2021-06-30_4139,2021-06-30,4139,馬光-KY,tpex,53.30,53.30,53.00,53.20,45000,2393800,-0.10,,42549911,13,
2021-06-30_4141,2021-06-30,4141,龍燈-KY,twse,11.90,12.10,11.75,11.80,390653,4652924,-0.1,,,296,
2021-06-30_4142,2021-06-30,4142,國光生,twse,53.00,54.00,52.10,53.60,9133848,485381498,1.8,,,5213,
2021-06-30_4147,2021-06-30,4147,中裕,tpex,66.80,66.80,66.10,66.30,425000,28253100,-0.40,,252243000,295,
2021-06-30_4148,2021-06-30,4148,全宇生技-KY,twse,34.50,34.50,34.10,34.20,28098,962830,-0.15,,,50,
2021-06-30_4152,2021-06-30,4152,台微體,tpex,83.00,83.00,83.00,83.00,157000,13031000,0.20,up,84154934,70,
2021-06-30_4153,2021-06-30,4153,鈺緯,tpex,23.20,23.35,23.05,23.30,28000,649500,-0.20,,61759089,19,
2021-06-30_4154,2021-06-30,4154,康樂-KY,tpex,25.50,26.25,25.50,26.25,6000,153750,0.75,,30315500,5,
2021-06-30_4155,2021-06-30,4155,訊映,twse,25.60,25.85,25.60,25.80,139141,3581913,0.2,,,81,
2021-06-30_4157,2021-06-30,4157,太景*-KY,tpex,18.95,19.05,18.70,18.95,1177000,22260650,0.00,,716844175,564,
2021-06-30_4160,2021-06-30,4160,創源,tpex,25.30,25.30,24.90,24.90,45000,1127950,-0.10,,24247016,43,
2021-06-30_4161,2021-06-30,4161,聿新科,tpex,26.25,26.65,26.20,26.25,38000,1000800,0.05,,52659736,21,
2021-06-30_4162,2021-06-30,4162,智擎,tpex,64.70,65.50,64.30,65.00,379000,24525300,0.50,,146596840,264,
2021-06-30_4163,2021-06-30,4163,鐿鈦,tpex,89.80,90.00,89.50,89.90,32000,2874900,0.50,,48290143,27,
2021-06-30_4164,2021-06-30,4164,承業醫,twse,37.25,37.50,37.00,37.00,174335,6465233,-0.1,,,144,
2021-06-30_4167,2021-06-30,4167,松瑞藥,tpex,26.50,27.30,26.20,27.00,1471000,39274950,0.50,,300714107,795,
2021-06-30_4168,2021-06-30,4168,醣聯,tpex,31.80,33.85,31.80,33.05,1822000,60418700,1.20,,97507810,972,
2021-06-30_4171,2021-06-30,4171,瑞基,tpex,132.50,134.50,132.00,134.50,321000,42862500,3.50,,47890000,237,
2021-06-30_4173,2021-06-30,4173,久裕,tpex,23.95,24.00,23.55,23.80,979000,23235700,0.15,,74574355,529,
2021-06-30_4174,2021-06-30,4174,浩鼎,tpex,114.00,114.50,113.00,113.50,463000,52496000,0.00,,199279374,365,
2021-06-30_4175,2021-06-30,4175,杏一,tpex,73.10,73.30,72.60,73.30,43000,3144300,0.20,,31612375,29,
2021-06-30_4183,2021-06-30,4183,福永生技,tpex,20.05,20.30,20.05,20.25,6000,121350,0.20,,23800000,5,
2021-06-30_4188,2021-06-30,4188,安克,tpex,16.90,17.20,16.75,17.20,105000,1776950,0.25,,53221400,49,
2021-06-30_4190,2021-06-30,4190,佐登-KY,twse,76.60,76.60,75.80,76.00,59001,4487176,-0.5,,,51,
2021-06-30_4192,2021-06-30,4192,杏國,tpex,49.10,49.60,48.70,49.35,193000,9471550,0.25,,115077000,87,
2021-06-30_4198,2021-06-30,4198,欣大健康,tpex,5.83,6.05,5.83,5.90,18000,107650,-0.03,,65540000,9,
2021-06-30_4205,2021-06-30,4205,中華食,tpex,123.00,124.00,123.00,124.00,15000,1854500,1.50,,80701842,15,
2021-06-30_4207,2021-06-30,4207,環泰,tpex,13.30,13.45,13.25,13.35,305000,4080150,0.10,,162090832,105,
2021-06-30_4303,2021-06-30,4303,信立,tpex,18.40,19.60,18.40,18.65,37000,698700,0.25,,70000000,33,
2021-06-30_4304,2021-06-30,4304,勝昱,tpex,6.00,6.20,6.00,6.20,3000,18200,-0.21,,36038065,3,
2021-06-30_4305,2021-06-30,4305,世坤,tpex,33.50,33.50,33.35,33.35,3000,100350,-0.15,,55014000,3,
2021-06-30_4306,2021-06-30,4306,炎洲,twse,18.70,18.95,18.60,18.95,9834545,185327572,0.3,,,2418,
2021-06-30_4401,2021-06-30,4401,東隆興,tpex,40.95,42.15,40.20,42.05,599000,24897900,1.50,,120286286,369,
2021-06-30_4402,2021-06-30,4402,福大,tpex,8.70,8.75,8.26,8.75,803000,6799600,0.05,,45991830,392,
2021-06-30_4406,2021-06-30,4406,新昕纖,tpex,9.51,10.45,9.50,10.45,971000,9826450,0.94,,51912000,386,
2021-06-30_4413,2021-06-30,4413,飛寶企業,tpex,13.15,13.15,12.85,13.00,33000,426750,0.20,,31314689,16,
2021-06-30_4414,2021-06-30,4414,如興,twse,9.15,9.30,9.09,9.22,2860323,26351811,0.07,,,914,
2021-06-30_4416,2021-06-30,4416,三圓,tpex,100.00,100.00,99.50,100.00,13000,1297400,-1.00,,60393061,12,
2021-06-30_4417,2021-06-30,4417,金洲,tpex,38.05,38.30,38.00,38.15,57000,2176950,0.10,,83971399,39,
2021-06-30_4419,2021-06-30,4419,元勝,tpex,10.65,10.75,10.65,10.75,13000,139650,0.96,,46578917,8,
2021-06-30_4420,2021-06-30,4420,光明,tpex,27.70,28.15,27.70,28.15,47000,1317350,0.45,,40455000,30,
2021-06-30_4426,2021-06-30,4426,利勤,twse,24.40,24.50,23.95,24.50,451798,10933355,0.6,,,284,
2021-06-30_4430,2021-06-30,4430,耀億,tpex,25.45,25.60,25.40,25.60,38000,967650,0.00,,56273609,14,
2021-06-30_4432,2021-06-30,4432,銘旺實,tpex,15.15,15.40,15.00,15.40,48000,729400,0.15,,50589000,31,
2021-06-30_4433,2021-06-30,4433,興采,tpex,39.20,39.40,39.00,39.10,70000,2737350,-0.10,,46805164,53,
2021-06-30_4438,2021-06-30,4438,廣越,twse,129.00,131.00,129.00,130.00,89489,11592096,1.0,,,78,
2021-06-30_4439,2021-06-30,4439,冠星-KY,twse,163.00,169.50,160.00,169.50,75245,12354522,7.0,,,69,
2021-06-30_4502,2021-06-30,4502,健信,tpex,42.85,44.00,40.35,40.90,348000,14759000,-1.60,,50750686,281,
2021-06-30_4503,2021-06-30,4503,金雨,tpex,17.00,18.00,17.00,17.15,112000,1939800,0.15,,39263326,52,
2021-06-30_4506,2021-06-30,4506,崇友,tpex,58.90,59.00,58.80,59.00,35000,2062900,0.30,,177012000,30,
2021-06-30_4510,2021-06-30,4510,高鋒,tpex,12.10,12.10,11.85,12.00,193000,2310800,0.00,,108010689,68,
2021-06-30_4513,2021-06-30,4513,福裕,tpex,10.30,10.60,10.05,10.25,270000,2785600,0.05,,76880300,122,
2021-06-30_4523,2021-06-30,4523,永彰,tpex,27.95,28.15,27.25,27.80,121000,3384350,0.30,,64000000,19,
2021-06-30_4526,2021-06-30,4526,東台,twse,18.15,18.50,18.10,18.20,923881,16862869,0.05,,,582,
2021-06-30_4527,2021-06-30,4527,方土霖,tpex,29.55,29.60,29.30,29.35,104000,3056850,0.05,,76152370,42,
2021-06-30_4528,2021-06-30,4528,江興鍛,tpex,46.20,46.55,45.80,45.80,85000,3920950,-0.35,,76514268,67,
2021-06-30_4529,2021-06-30,4529,淳紳,tpex,9.74,9.74,9.74,9.74,910000,8863400,0.88,up,84638896,245,
2021-06-30_4530,2021-06-30,4530,宏易,tpex,9.01,9.94,9.00,9.94,252000,2450890,0.90,,46172276,140,
2021-06-30_4532,2021-06-30,4532,瑞智,twse,20.80,20.85,20.70,20.80,546068,11351191,0.0,,,357,
2021-06-30_4533,2021-06-30,4533,協易機,tpex,11.75,12.00,11.75,11.90,86000,1018100,0.15,,158434110,50,
2021-06-30_4534,2021-06-30,4534,慶騰,tpex,16.50,17.70,15.65,15.75,7616000,127912300,-0.60,,89193948,3361,
2021-06-30_4535,2021-06-30,4535,至興,tpex,35.00,35.35,34.90,35.00,15000,525150,0.00,,75661740,8,
2021-06-30_4536,2021-06-30,4536,拓凱,twse,155.00,162.00,155.00,157.00,397013,62790059,2.5,,,302,
2021-06-30_4538,2021-06-30,4538,大詠城,tpex,19.80,20.00,19.80,19.85,19000,377900,0.05,,50456000,7,
2021-06-30_4540,2021-06-30,4540,全球傳動,twse,52.50,53.20,52.50,52.60,150093,7932569,0.5,,,116,
2021-06-30_4541,2021-06-30,4541,晟田,tpex,22.70,22.85,22.55,22.70,190000,4305950,0.00,,67647068,119,
2021-06-30_4542,2021-06-30,4542,科嶠,tpex,24.70,25.55,24.65,25.55,201000,5097250,2.30,,28285400,63,
2021-06-30_4543,2021-06-30,4543,萬在,tpex,16.50,16.75,16.35,16.45,64000,1059750,0.15,,56970000,32,
2021-06-30_4545,2021-06-30,4545,銘鈺,twse,26.40,26.40,25.70,26.00,48085,1246712,0.4,,,35,
2021-06-30_4549,2021-06-30,4549,桓達,tpex,89.80,89.80,88.30,89.00,33000,2929300,0.50,,42383685,26,
2021-06-30_4550,2021-06-30,4550,長佳,tpex,24.10,24.40,23.95,24.35,46000,1110850,0.35,,37838783,29,
2021-06-30_4551,2021-06-30,4551,智伸科,twse,194.00,195.00,186.50,189.00,646551,122372127,-3.5,,,571,
2021-06-30_4552,2021-06-30,4552,力達-KY,twse,30.25,30.40,30.05,30.40,96712,2922329,-0.05,,,83,
2021-06-30_4554,2021-06-30,4554,橙的,tpex,26.15,26.25,26.15,26.25,5000,131100,0.00,,21374900,4,
2021-06-30_4555,2021-06-30,4555,氣立,twse,56.70,56.70,55.10,55.30,49129,2748157,0.0,,,33,
2021-06-30_4556,2021-06-30,4556,旭然,tpex,32.55,32.55,31.80,32.30,3000,96650,-0.10,,41884000,3,
2021-06-30_4557,2021-06-30,4557,永新-KY,twse,66.80,67.80,66.80,67.20,137722,9263917,1.0,,,94,
2021-06-30_4560,2021-06-30,4560,強信-KY,twse,42.70,43.10,42.45,43.00,136010,5806480,0.4,,,72,
2021-06-30_4561,2021-06-30,4561,健椿,tpex,28.85,28.85,28.35,28.85,62000,1777400,0.15,,58521619,45,
2021-06-30_4562,2021-06-30,4562,穎漢,twse,19.35,19.45,18.60,18.90,173095,3290438,-0.45,,,136,
2021-06-30_4563,2021-06-30,4563,百德,tpex,32.00,32.00,31.00,31.00,29000,915600,0.80,,54950000,26,
2021-06-30_4564,2021-06-30,4564,元翎,twse,45.20,48.95,45.20,48.90,5214645,245589748,3.9,,,2894,
2021-06-30_4566,2021-06-30,4566,時碩工業,twse,47.70,48.70,47.45,48.30,129080,6204071,0.9,,,110,
2021-06-30_4568,2021-06-30,4568,科際精密,tpex,70.20,70.20,68.60,68.90,3000,207700,0.10,,30276500,3,
2021-06-30_4571,2021-06-30,4571,鈞興-KY,twse,128.50,129.50,126.50,126.50,81394,10446592,-2.0,,,65,
2021-06-30_4572,2021-06-30,4572,駐龍,twse,103.50,106.50,103.50,106.50,70483,7427156,3.5,,,79,
2021-06-30_4576,2021-06-30,4576,大銀微系統,twse,125.00,127.00,123.50,124.00,310736,38734914,0.5,,,292,
2021-06-30_4580,2021-06-30,4580,捷流閥業,tpex,90.20,91.40,90.20,90.50,15000,1359700,0.30,,39132000,15,
2021-06-30_4581,2021-06-30,4581,光隆精密-KY,twse,37.75,37.90,37.50,37.50,35000,1319300,0.0,,,18,
2021-06-30_4609,2021-06-30,4609,唐鋒,tpex,8.34,8.35,8.33,8.33,4000,33350,0.25,,47946820,4,
2021-06-30_4702,2021-06-30,4702,中美實,tpex,13.65,13.75,13.55,13.70,120000,1637800,0.20,,72333200,61,
2021-06-30_4706,2021-06-30,4706,大恭,tpex,19.10,19.10,19.00,19.10,63000,1199150,0.10,,79030093,30,
2021-06-30_4707,2021-06-30,4707,磐亞,tpex,13.25,13.35,13.20,13.30,1121000,14879000,0.10,,302328371,333,
2021-06-30_4711,2021-06-30,4711,永純,tpex,18.95,19.30,18.95,19.30,206000,3947800,0.50,,61056000,87,
2021-06-30_4712,2021-06-30,4712,南璋,tpex,6.70,7.37,6.70,7.37,277000,1974160,0.67,,73690737,82,
2021-06-30_4714,2021-06-30,4714,永捷,tpex,15.00,16.00,14.65,15.15,28547000,436661650,0.50,,116392771,9953,
2021-06-30_4716,2021-06-30,4716,大立,tpex,15.95,16.40,15.90,16.25,1727000,27969400,0.35,,75171561,478,
