key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-24_1540,2017-07-24,1540,喬福,twse,14.70,14.70,14.35,14.40,690001,9997664,0.0,,,143,
2017-07-24_1541,2017-07-24,1541,錩泰,twse,50.40,50.70,50.40,50.40,15001,757150,0.0,,,15,
2017-07-24_1558,2017-07-24,1558,伸興,twse,132.00,132.00,129.00,129.50,407502,53012262,-2.5,,,327,
2017-07-24_1560,2017-07-24,1560,中砂,twse,77.40,77.50,76.50,76.60,547075,42020022,-0.8,,,413,
2017-07-24_1565,2017-07-24,1565,精華,tpex,635.00,636.00,629.00,633.00,60000,37937000,-2.00,,50416516,59,
2017-07-24_1566,2017-07-24,1566,捷邦,tpex,17.70,17.70,17.55,17.60,124000,2181900,-0.10,,66467028,77,
2017-07-24_1568,2017-07-24,1568,倉佑,twse,44.15,45.50,44.15,44.95,2428297,109006624,0.65,,,1489,
2017-07-24_1569,2017-07-24,1569,濱川,tpex,43.20,43.45,42.60,42.90,1525000,65486150,-0.45,,100534704,882,
2017-07-24_1570,2017-07-24,1570,力肯,tpex,14.60,14.70,14.60,14.60,73000,1067400,-0.10,,51500839,31,
2017-07-24_1580,2017-07-24,1580,新麥,tpex,182.00,182.00,179.50,179.50,355000,64279000,-0.50,,48531634,276,
2017-07-24_1582,2017-07-24,1582,信錦,twse,66.70,66.70,66.20,66.50,640053,42444855,-0.2,,,454,
2017-07-24_1583,2017-07-24,1583,程泰,twse,60.80,60.90,60.80,60.80,12000,730300,0.0,,,8,
2017-07-24_1584,2017-07-24,1584,精剛,tpex,12.65,12.70,12.65,12.65,190000,2406550,0.00,,82470533,59,
2017-07-24_1586,2017-07-24,1586,和勤,tpex,28.30,28.40,27.60,28.20,485000,13605000,0.20,,70160118,174,
2017-07-24_1589,2017-07-24,1589,永冠-KY,twse,80.00,81.20,79.90,80.00,570600,45797600,0.5,,,451,
2017-07-24_1590,2017-07-24,1590,亞德客-KY,twse,400.00,416.00,395.50,406.50,831342,339018676,0.0,,,619,
2017-07-24_1591,2017-07-24,1591,駿吉-KY,tpex,28.00,28.00,27.70,27.80,5000,139100,0.00,,30149825,5,
2017-07-24_1592,2017-07-24,1592,英瑞-KY,twse,45.30,45.60,45.15,45.30,121156,5493909,0.15,,,100,
2017-07-24_1593,2017-07-24,1593,祺驊,tpex,41.05,41.05,40.80,40.95,10000,409150,0.35,,30300560,7,
2017-07-24_1595,2017-07-24,1595,川寶,tpex,62.40,63.50,61.50,61.50,161000,10021300,-0.60,,40621820,101,
2017-07-24_1597,2017-07-24,1597,直得,tpex,59.90,59.90,55.50,57.60,2379000,136543400,-1.90,,62045489,1484,
2017-07-24_1598,2017-07-24,1598,岱宇,twse,37.85,37.85,37.55,37.60,30000,1129700,-0.2,,,19,
2017-07-24_1599,2017-07-24,1599,宏佳騰,tpex,51.90,51.90,51.60,51.80,42000,2174600,-0.10,,51727599,28,
2017-07-24_1603,2017-07-24,1603,華電,twse,26.50,26.50,26.50,26.50,2201,58286,0.2,up,,3,
2017-07-24_1604,2017-07-24,1604,聲寶,twse,16.15,16.15,15.85,15.85,2047288,32790308,0.0,,,740,
2017-07-24_1605,2017-07-24,1605,華新,twse,12.50,12.60,12.45,12.60,3343127,41951281,0.15,,,1318,
2017-07-24_1608,2017-07-24,1608,華榮,twse,9.58,9.58,9.50,9.51,514723,4903473,-0.07,,,180,
2017-07-24_1609,2017-07-24,1609,大亞,twse,6.50,6.51,6.43,6.46,781616,5052527,-0.01,,,268,
2017-07-24_1611,2017-07-24,1611,中電,twse,7.98,8.00,7.85,7.86,414603,3276252,-0.11,,,223,
2017-07-24_1612,2017-07-24,1612,宏泰,twse,9.62,9.64,9.50,9.52,105000,1001690,-0.1,,,30,
2017-07-24_1614,2017-07-24,1614,三洋電,twse,24.05,24.20,24.05,24.20,18427,443411,0.15,,,12,
2017-07-24_1615,2017-07-24,1615,大山,twse,11.00,11.05,11.00,11.05,9000,99400,0.0,,,5,
2017-07-24_1616,2017-07-24,1616,億泰,twse,5.56,5.57,5.51,5.57,242327,1340031,0.0,,,33,
2017-07-24_1617,2017-07-24,1617,榮星,twse,11.80,11.80,11.15,11.30,668822,7625338,-0.55,,,282,
2017-07-24_1618,2017-07-24,1618,合機,twse,8.21,8.28,8.20,8.22,31505,259081,0.01,,,14,
2017-07-24_1626,2017-07-24,1626,艾美特-KY,twse,28.90,30.95,28.90,30.00,533133,16123079,1.85,,,371,
2017-07-24_1701,2017-07-24,1701,中化,twse,18.75,18.75,18.60,18.65,1011757,18909312,-0.1,,,374,
2017-07-24_1702,2017-07-24,1702,南僑,twse,64.00,65.40,64.00,65.00,1422439,92312735,0.9,,,932,
2017-07-24_1704,2017-07-24,1704,榮化,twse,43.25,43.25,42.85,43.10,803798,34553827,0.1,,,443,
2017-07-24_1707,2017-07-24,1707,葡萄王,twse,194.50,195.00,192.00,192.50,438668,84851924,0.0,,,348,
2017-07-24_1708,2017-07-24,1708,東鹼,twse,28.50,28.65,28.25,28.55,596042,16932143,0.05,,,340,
2017-07-24_1709,2017-07-24,1709,和益,twse,19.95,20.05,19.95,20.00,840681,16809045,0.15,,,355,
2017-07-24_1710,2017-07-24,1710,東聯,twse,28.60,28.65,28.10,28.40,4505546,127424367,-0.4,,,1704,
2017-07-24_1711,2017-07-24,1711,永光,twse,18.15,18.25,18.10,18.20,223269,4055973,0.05,,,134,
2017-07-24_1712,2017-07-24,1712,興農,twse,15.10,15.10,14.90,14.95,1510364,22633710,-0.1,,,470,
2017-07-24_1713,2017-07-24,1713,國化,twse,15.55,15.80,15.55,15.80,26867,419856,0.2,,,11,
2017-07-24_1714,2017-07-24,1714,和桐,twse,8.22,8.22,8.19,8.22,571351,4686152,-0.02,,,213,
2017-07-24_1715,2017-07-24,1715,萬洲,twse,10.45,10.50,10.40,10.40,531911,5543033,-0.05,,,132,
2017-07-24_1717,2017-07-24,1717,長興,twse,33.75,33.80,33.70,33.80,658725,22237098,0.0,,,406,
2017-07-24_1718,2017-07-24,1718,中纖,twse,8.75,8.75,8.65,8.67,2534909,21998679,-0.01,,,837,
2017-07-24_1720,2017-07-24,1720,生達,twse,33.30,33.30,33.05,33.15,291258,9658027,-0.15,,,172,
2017-07-24_1721,2017-07-24,1721,三晃,twse,13.70,13.70,13.45,13.50,147755,1999066,-0.15,,,42,
2017-07-24_1722,2017-07-24,1722,台肥,twse,41.35,41.45,40.95,41.15,1838160,75783562,-0.2,,,1261,
2017-07-24_1723,2017-07-24,1723,中碳,twse,115.00,115.00,114.00,114.00,244221,27956803,-1.0,,,191,
2017-07-24_1724,2017-07-24,1724,台硝,twse,15.20,15.35,15.15,15.35,19600,298220,0.15,,,16,
2017-07-24_1725,2017-07-24,1725,元禎,twse,14.60,14.65,14.60,14.60,13000,189950,0.0,,,10,
2017-07-24_1726,2017-07-24,1726,永記,twse,82.40,82.40,82.30,82.30,2000,164700,0.0,,,2,
2017-07-24_1727,2017-07-24,1727,中華化,twse,12.65,12.65,12.55,12.60,28102,353880,-0.05,,,15,
2017-07-24_1730,2017-07-24,1730,花仙子,twse,42.10,42.10,41.20,41.65,182066,7595707,-0.45,,,81,
2017-07-24_1731,2017-07-24,1731,美吾華,twse,13.80,13.80,13.70,13.70,84278,1155854,-0.1,,,41,
2017-07-24_1732,2017-07-24,1732,毛寶,twse,12.55,12.55,12.45,12.50,46089,576262,0.0,,,16,
2017-07-24_1733,2017-07-24,1733,五鼎,twse,35.00,35.05,34.50,34.50,322029,11168390,0.05,,,246,
2017-07-24_1734,2017-07-24,1734,杏輝,twse,22.30,22.30,22.15,22.20,98010,2178815,-0.05,,,61,
2017-07-24_1735,2017-07-24,1735,日勝化,twse,12.40,12.80,12.40,12.50,184000,2310800,0.25,,,69,
2017-07-24_1736,2017-07-24,1736,喬山,twse,37.20,37.40,37.00,37.00,212106,7883989,-0.15,,,186,
2017-07-24_1737,2017-07-24,1737,臺鹽,twse,30.10,30.10,30.00,30.05,147963,4443737,-0.05,,,66,
2017-07-24_1742,2017-07-24,1742,台蠟,tpex,10.60,10.70,10.60,10.60,73000,775500,-0.20,,72240524,29,
2017-07-24_1752,2017-07-24,1752,南光,tpex,40.35,40.35,39.90,39.90,218000,8721550,-0.55,,100988472,149,
2017-07-24_1762,2017-07-24,1762,中化生,twse,23.70,23.80,23.50,23.60,149000,3523850,0.0,,,108,
2017-07-24_1773,2017-07-24,1773,勝一,twse,64.00,64.00,63.40,63.60,33008,2101006,-0.3,,,34,
2017-07-24_1776,2017-07-24,1776,展宇,twse,21.25,21.25,21.25,21.25,1000,21250,0.25,up,,1,
2017-07-24_1777,2017-07-24,1777,生泰,tpex,89.90,89.90,88.00,88.00,120000,10625300,-2.10,,30059550,72,
2017-07-24_1781,2017-07-24,1781,合世,tpex,14.80,15.10,14.70,15.10,39000,578000,0.30,,47407605,24,
2017-07-24_1783,2017-07-24,1783,和康生,twse,23.95,23.95,23.70,23.70,24000,571100,-0.25,,,14,
2017-07-24_1784,2017-07-24,1784,訊聯,tpex,31.30,32.35,31.25,31.30,1580000,49937800,0.65,,49688924,990,
2017-07-24_1785,2017-07-24,1785,光洋科,tpex,12.75,12.90,12.70,12.75,1101000,14096400,0.05,,405532346,312,
2017-07-24_1786,2017-07-24,1786,科妍,twse,42.60,43.00,42.45,42.45,84494,3610468,-0.15,,,76,
2017-07-24_1787,2017-07-24,1787,福盈科,tpex,23.10,23.10,22.90,22.95,57000,1309350,0.00,,72004504,30,
2017-07-24_1788,2017-07-24,1788,杏昌,tpex,92.50,92.80,92.50,92.80,15000,1389000,0.00,,35000000,6,
2017-07-24_1789,2017-07-24,1789,神隆,twse,41.70,41.80,41.10,41.15,908517,37624315,-0.4,,,634,
2017-07-24_1795,2017-07-24,1795,美時,tpex,55.50,55.50,54.50,54.60,390000,21433500,-0.40,,238491744,249,
2017-07-24_1799,2017-07-24,1799,易威,tpex,25.00,25.15,24.80,24.80,166000,4140450,-0.10,,83902678,87,
2017-07-24_1802,2017-07-24,1802,台玻,twse,16.45,16.60,15.80,15.85,11351788,184127947,-0.65,,,2602,
2017-07-24_1805,2017-07-24,1805,寶徠,twse,12.30,12.30,11.90,11.90,37700,452109,0.1,,,26,
2017-07-24_1806,2017-07-24,1806,冠軍,twse,7.48,7.53,7.45,7.45,79203,591941,-0.03,,,47,
2017-07-24_1808,2017-07-24,1808,潤隆,twse,48.75,48.80,48.50,48.50,446268,21681965,-0.35,,,255,
2017-07-24_1809,2017-07-24,1809,中釉,twse,11.50,12.15,11.45,11.70,1074520,12765459,0.2,,,450,
2017-07-24_1810,2017-07-24,1810,和成,twse,9.26,9.27,9.15,9.18,278000,2556040,-0.07,,,107,
2017-07-24_1813,2017-07-24,1813,寶利徠,tpex,22.60,22.65,22.50,22.50,12000,271100,-0.05,,46635510,10,
2017-07-24_1815,2017-07-24,1815,富喬,tpex,14.55,14.55,14.25,14.25,6702000,96132750,,,437259726,2098,
2017-07-24_1817,2017-07-24,1817,凱撒衛,twse,38.75,38.95,38.75,38.80,37051,1438081,0.05,,,27,
2017-07-24_1902,2017-07-24,1902,台紙,twse,17.75,17.85,17.70,17.80,376406,6697531,0.05,,,182,
2017-07-24_1903,2017-07-24,1903,士紙,twse,31.25,31.25,31.00,31.20,46585,1448875,-0.05,,,32,
2017-07-24_1904,2017-07-24,1904,正隆,twse,15.15,15.35,15.05,15.20,3125738,47545522,0.05,,,955,
2017-07-24_1905,2017-07-24,1905,華紙,twse,10.15,10.15,10.05,10.05,876078,8845380,-0.1,,,386,
2017-07-24_1906,2017-07-24,1906,寶隆,twse,28.70,29.40,28.25,28.55,775505,22354914,-0.25,,,402,
2017-07-24_1907,2017-07-24,1907,永豐餘,twse,10.10,10.15,10.05,10.15,1269097,12820475,0.1,,,365,
2017-07-24_1909,2017-07-24,1909,榮成,twse,34.25,35.55,34.25,34.85,6569839,230237573,0.55,,,2584,
2017-07-24_2002,2017-07-24,2002,中鋼,twse,25.40,25.50,25.15,25.50,16768095,424610509,0.1,,,6314,
2017-07-24_2002A,2017-07-24,2002A,中鋼特,twse,43.20,43.20,43.20,43.20,6020,260076,0.1,up,,3,
2017-07-24_2006,2017-07-24,2006,東和鋼鐵,twse,25.00,25.00,24.70,24.90,608169,15100913,-0.1,,,382,
2017-07-24_2007,2017-07-24,2007,燁興,twse,4.99,4.99,4.92,4.95,45999,227860,-0.04,,,31,
2017-07-24_2008,2017-07-24,2008,高興昌,twse,10.00,10.10,10.00,10.10,18427,184770,0.1,,,19,
2017-07-24_2009,2017-07-24,2009,第一銅,twse,9.78,9.79,9.67,9.78,305330,2967939,0.03,,,100,
2017-07-24_2010,2017-07-24,2010,春源,twse,11.40,11.40,11.35,11.35,126074,1433638,-0.05,,,56,
2017-07-24_2012,2017-07-24,2012,春雨,twse,14.30,14.35,14.25,14.25,87000,1242950,-0.05,,,29,
2017-07-24_2013,2017-07-24,2013,中鋼構,twse,20.55,20.55,20.40,20.40,74467,1522097,-0.15,,,51,
2017-07-24_2014,2017-07-24,2014,中鴻,twse,10.20,10.25,9.98,10.10,7635399,76955053,-0.15,,,1467,
2017-07-24_2015,2017-07-24,2015,豐興,twse,51.30,51.40,51.00,51.40,159638,8163200,0.0,,,84,
2017-07-24_2017,2017-07-24,2017,官田鋼,twse,8.89,8.89,8.75,8.75,75990,669788,-0.07,,,54,
2017-07-24_2020,2017-07-24,2020,美亞,twse,13.15,13.20,13.10,13.20,206439,2714799,0.1,,,66,
2017-07-24_2022,2017-07-24,2022,聚亨,twse,5.83,5.84,5.73,5.80,348592,2023330,-0.03,,,90,
2017-07-24_2023,2017-07-24,2023,燁輝,twse,13.15,13.15,12.85,12.95,6141221,79621146,-0.25,,,1603,
2017-07-24_2024,2017-07-24,2024,志聯,twse,8.50,8.51,8.46,8.47,109049,925521,-0.04,,,39,
2017-07-24_2025,2017-07-24,2025,千興,twse,3.01,3.01,2.93,2.99,86425,256401,-0.03,,,23,
2017-07-24_2027,2017-07-24,2027,大成鋼,twse,18.10,18.10,17.95,18.10,948885,17096730,0.0,,,272,
2017-07-24_2028,2017-07-24,2028,威致,twse,6.30,6.36,6.25,6.25,131945,829843,-0.05,,,39,
2017-07-24_2029,2017-07-24,2029,盛餘,twse,35.35,35.35,34.15,34.20,1212491,41793991,-1.25,,,759,
2017-07-24_2030,2017-07-24,2030,彰源,twse,13.50,13.50,13.20,13.30,1821766,24213981,-0.2,,,559,
2017-07-24_2031,2017-07-24,2031,新光鋼,twse,29.95,29.95,28.75,29.20,7070959,206449895,-0.75,,,2759,
2017-07-24_2032,2017-07-24,2032,新鋼,twse,9.84,9.84,9.80,9.83,56953,559558,-0.01,,,26,
2017-07-24_2034,2017-07-24,2034,允強,twse,24.70,24.70,24.30,24.35,979914,23923751,-0.4,,,496,
2017-07-24_2038,2017-07-24,2038,海光,twse,8.10,8.15,8.05,8.05,171000,1379810,-0.05,,,53,
2017-07-24_2049,2017-07-24,2049,上銀,twse,219.00,222.00,217.00,218.50,2422177,531213662,0.0,,,1862,
2017-07-24_2059,2017-07-24,2059,川湖,twse,408.50,413.50,406.50,412.50,262130,107438950,5.0,,,251,
2017-07-24_2061,2017-07-24,2061,風青,tpex,10.10,10.35,10.10,10.35,100000,1015250,0.15,,62075076,37,
2017-07-24_2062,2017-07-24,2062,橋椿,twse,41.35,41.40,40.90,41.10,484050,19883175,-0.25,,,285,
2017-07-24_2063,2017-07-24,2063,世鎧,tpex,27.15,27.15,27.15,27.15,6000,162900,0.00,down,45000000,4,
2017-07-24_2064,2017-07-24,2064,晉椿,tpex,17.65,17.65,17.65,17.65,1000,17650,0.00,down,70000000,1,
2017-07-24_2065,2017-07-24,2065,世豐,tpex,34.50,34.50,34.30,34.30,27000,929750,-0.30,,32679220,21,
2017-07-24_2066,2017-07-24,2066,世德,tpex,102.00,102.00,101.00,101.50,9000,911000,-0.50,,36502870,8,
2017-07-24_2067,2017-07-24,2067,嘉鋼,tpex,12.30,12.30,12.05,12.05,14000,170500,-0.25,,36866177,10,
2017-07-24_2069,2017-07-24,2069,運錩,twse,28.30,28.35,27.90,27.90,1242000,34848700,-0.3,,,422,
2017-07-24_2101,2017-07-24,2101,南港,twse,27.80,27.95,27.65,27.95,184741,5124094,0.15,,,125,
2017-07-24_2102,2017-07-24,2102,泰豐,twse,14.15,14.15,14.05,14.15,224915,3172797,0.05,,,100,
2017-07-24_2103,2017-07-24,2103,台橡,twse,36.55,36.80,36.35,36.50,1766842,64471339,0.05,,,1225,
2017-07-24_2104,2017-07-24,2104,國際中橡,twse,33.60,33.75,33.50,33.60,1778542,59756647,0.1,,,712,
2017-07-24_2105,2017-07-24,2105,正新,twse,64.30,65.00,64.20,64.80,11407039,738668293,0.5,,,3260,
2017-07-24_2106,2017-07-24,2106,建大,twse,47.35,47.55,47.30,47.45,166632,7898289,0.0,,,128,
2017-07-24_2107,2017-07-24,2107,厚生,twse,15.50,15.50,15.30,15.35,316312,4863632,-0.15,,,129,
2017-07-24_2108,2017-07-24,2108,南帝,twse,24.65,24.65,24.50,24.60,1879166,46158139,0.05,,,676,
2017-07-24_2109,2017-07-24,2109,華豐,twse,11.10,11.15,11.10,11.15,89900,1000039,0.05,,,36,
2017-07-24_2114,2017-07-24,2114,鑫永銓,twse,71.00,71.50,71.00,71.50,38000,2700000,0.3,,,19,
2017-07-24_2115,2017-07-24,2115,六暉-KY,twse,57.80,57.90,57.30,57.80,50300,2900200,0.0,,,39,
2017-07-24_2201,2017-07-24,2201,裕隆,twse,26.35,26.35,26.10,26.25,1198235,31371610,-0.05,,,778,
2017-07-24_2204,2017-07-24,2204,中華,twse,26.80,26.80,26.50,26.60,669807,17810751,-0.2,,,337,
2017-07-24_2206,2017-07-24,2206,三陽工業,twse,20.30,20.30,20.00,20.15,783478,15736531,-0.05,,,345,
2017-07-24_2207,2017-07-24,2207,和泰車,twse,366.00,369.00,365.00,369.00,248198,91253062,3.0,,,164,
2017-07-24_2208,2017-07-24,2208,台船,twse,13.10,13.20,13.00,13.20,521474,6831453,0.1,,,338,
2017-07-24_2221,2017-07-24,2221,大甲,tpex,25.10,25.10,24.70,24.70,216000,5366350,-0.40,,42425000,113,
2017-07-24_2227,2017-07-24,2227,裕日車,twse,285.00,285.50,283.00,283.00,116504,33023636,0.0,,,115,
2017-07-24_2228,2017-07-24,2228,劍麟,twse,147.50,148.00,146.00,146.00,81000,11906500,-1.5,,,74,
2017-07-24_2230,2017-07-24,2230,泰茂,tpex,14.00,14.00,13.70,13.75,123000,1695750,-0.25,,39617338,55,
2017-07-24_2231,2017-07-24,2231,為升,twse,385.00,390.50,379.50,390.00,327441,126388490,5.5,,,312,
2017-07-24_2233,2017-07-24,2233,宇隆,tpex,102.00,106.00,102.00,104.50,2365000,247573000,2.50,,49214766,1417,
2017-07-24_2235,2017-07-24,2235,謚源,tpex,118.00,118.00,116.50,118.00,5000,587000,,,31878000,5,
2017-07-24_2236,2017-07-24,2236,百達-KY,twse,67.60,67.60,66.40,67.00,59000,3949700,-0.3,,,43,
2017-07-24_2239,2017-07-24,2239,英利-KY,twse,159.00,159.00,158.50,159.00,39000,6193500,-0.5,,,39,
2017-07-24_2301,2017-07-24,2301,光寶科,twse,52.50,52.70,51.90,52.10,4872496,254584464,-0.3,,,2185,
2017-07-24_2302,2017-07-24,2302,麗正,twse,5.53,5.58,5.53,5.53,82127,456048,0.0,,,45,
2017-07-24_2303,2017-07-24,2303,聯電,twse,14.80,14.85,14.65,14.80,50249816,738714522,0.05,,,7906,
2017-07-24_2305,2017-07-24,2305,全友,twse,6.51,6.62,6.51,6.53,59201,386565,-0.03,,,34,
2017-07-24_2308,2017-07-24,2308,台達電,twse,162.00,162.00,160.50,161.50,5099308,822995209,-1.5,,,2332,
2017-07-24_2311,2017-07-24,2311,日月光,twse,39.80,40.10,39.40,40.10,13470862,536463521,0.4,,,4457,
2017-07-24_2312,2017-07-24,2312,金寶,twse,11.15,11.15,11.05,11.05,10461059,115608654,-0.1,,,241,
2017-07-24_2313,2017-07-24,2313,華通,twse,25.70,28.10,25.65,27.10,83854663,2297309651,1.55,,,21390,
2017-07-24_2314,2017-07-24,2314,台揚,twse,36.10,36.90,36.00,36.50,2658724,96903500,0.3,,,1253,
2017-07-24_2316,2017-07-24,2316,楠梓電,twse,17.65,17.65,17.05,17.15,1577819,27291701,-0.55,,,601,
2017-07-24_2317,2017-07-24,2317,鴻海,twse,114.50,116.00,114.00,116.00,28834580,3323847312,1.0,,,10721,
2017-07-24_2321,2017-07-24,2321,東訊,twse,2.42,2.54,2.42,2.54,43998,107645,0.11,,,14,
2017-07-24_2323,2017-07-24,2323,中環,twse,3.95,3.95,3.90,3.92,3621608,14191974,-0.03,,,619,
2017-07-24_2324,2017-07-24,2324,仁寶,twse,20.80,20.85,20.70,20.80,7566154,157264922,0.0,,,2394,
2017-07-24_2325,2017-07-24,2325,矽品,twse,50.40,50.40,50.00,50.20,983439,49357188,0.2,,,716,
2017-07-24_2327,2017-07-24,2327,國巨*,twse,107.00,111.00,107.00,109.50,3368873,369283657,2.5,,,2178,
2017-07-24_2328,2017-07-24,2328,廣宇,twse,27.30,27.35,27.10,27.35,1898802,51674509,0.2,,,902,
2017-07-24_2329,2017-07-24,2329,華泰,twse,8.68,8.77,8.63,8.72,496215,4319247,0.0,,,158,
2017-07-24_2330,2017-07-24,2330,台積電,twse,213.50,214.50,213.00,214.50,20002702,4279712228,0.5,,,6805,
2017-07-24_2331,2017-07-24,2331,精英,twse,20.10,20.25,20.10,20.10,511719,10317537,-0.15,,,234,
2017-07-24_2332,2017-07-24,2332,友訊,twse,11.40,11.60,11.35,11.40,2081864,23888706,0.0,,,570,
2017-07-24_2337,2017-07-24,2337,旺宏,twse,15.45,15.70,15.30,15.50,27891369,433039626,0.0,,,5895,
2017-07-24_2338,2017-07-24,2338,光罩,twse,17.10,18.40,17.05,17.40,6122738,108324650,0.25,,,1713,
2017-07-24_2340,2017-07-24,2340,台亞,twse,16.70,16.70,16.15,16.20,9578603,157191345,0.0,,,2527,
2017-07-24_2342,2017-07-24,2342,茂矽,twse,3.06,3.11,3.06,3.07,122026,377250,-0.01,,,59,
2017-07-24_2344,2017-07-24,2344,華邦電,twse,18.40,18.45,18.25,18.45,16656976,306332695,-0.1,,,3346,
2017-07-24_2345,2017-07-24,2345,智邦,twse,79.80,82.00,79.10,82.00,6361085,512194170,2.3,,,4656,
2017-07-24_2347,2017-07-24,2347,聯強,twse,34.20,34.40,34.00,34.40,1682944,57566120,0.3,,,1055,
2017-07-24_2348,2017-07-24,2348,海悅,twse,33.50,34.60,33.50,33.65,38049,1291986,0.05,,,39,
2017-07-24_2349,2017-07-24,2349,錸德,twse,5.22,5.22,5.16,5.17,3416494,17700525,-0.05,,,652,
2017-07-24_2351,2017-07-24,2351,順德,twse,62.40,62.40,61.90,62.00,829550,51534800,-0.4,,,479,
2017-07-24_2352,2017-07-24,2352,佳世達,twse,23.90,24.15,23.60,23.65,15663171,373194564,0.05,,,4798,
2017-07-24_2353,2017-07-24,2353,宏碁,twse,15.10,15.10,14.90,14.95,5558432,83310759,-0.15,,,2023,
2017-07-24_2354,2017-07-24,2354,鴻準,twse,91.00,91.40,90.50,91.30,2904954,264295784,0.2,,,2183,
2017-07-24_2355,2017-07-24,2355,敬鵬,twse,60.80,61.00,60.50,60.60,588608,35673143,-0.2,,,394,
2017-07-24_2356,2017-07-24,2356,英業達,twse,24.20,24.20,24.00,24.10,5941210,143034436,-0.1,,,2444,
2017-07-24_2357,2017-07-24,2357,華碩,twse,283.50,283.50,279.50,282.50,2379500,670085229,-2.5,,,1832,
2017-07-24_2358,2017-07-24,2358,廷鑫,twse,21.55,21.80,20.70,21.45,656764,13969270,-0.35,,,302,
2017-07-24_2359,2017-07-24,2359,所羅門,twse,18.50,18.55,18.30,18.30,304635,5605072,-0.2,,,151,
2017-07-24_2360,2017-07-24,2360,致茂,twse,96.00,97.40,95.50,97.00,1254627,120747242,0.0,,,852,
2017-07-24_2362,2017-07-24,2362,藍天,twse,27.05,27.05,26.90,27.00,218723,5898582,-0.05,,,109,
2017-07-24_2363,2017-07-24,2363,矽統,twse,7.38,7.38,7.30,7.32,1022956,7488408,-0.06,,,318,
2017-07-24_2364,2017-07-24,2364,倫飛,twse,2.46,2.49,2.46,2.48,55630,137526,-0.04,,,20,
2017-07-24_2365,2017-07-24,2365,昆盈,twse,8.89,9.02,8.85,8.90,1431501,12820885,0.0,,,284,
2017-07-24_2367,2017-07-24,2367,燿華,twse,10.45,10.50,10.30,10.35,1701697,17652455,-0.1,,,380,
2017-07-24_2368,2017-07-24,2368,金像電,twse,10.05,10.20,10.05,10.05,1445207,14588270,0.0,,,511,
2017-07-24_2369,2017-07-24,2369,菱生,twse,15.20,15.20,15.00,15.05,1486470,22401669,-0.05,,,524,
2017-07-24_2371,2017-07-24,2371,大同,twse,11.45,11.85,11.45,11.70,9782557,114587842,0.2,,,2312,
2017-07-24_2373,2017-07-24,2373,震旦行,twse,57.50,58.00,57.40,57.60,102806,5945342,0.0,,,75,
2017-07-24_2374,2017-07-24,2374,佳能,twse,18.85,18.85,18.80,18.80,176504,3319043,-0.05,,,85,
2017-07-24_2375,2017-07-24,2375,凱美,twse,27.20,27.20,26.90,27.10,274293,7408894,0.0,,,138,
2017-07-24_2376,2017-07-24,2376,技嘉,twse,38.80,39.00,38.80,38.90,786429,30568458,0.1,,,422,
2017-07-24_2377,2017-07-24,2377,微星,twse,77.50,78.30,77.50,77.70,4195167,326710362,0.3,,,2611,
2017-07-24_2379,2017-07-24,2379,瑞昱,twse,114.00,115.50,113.50,114.50,969004,111126956,0.0,,,627,
2017-07-24_2380,2017-07-24,2380,虹光,twse,6.57,6.66,6.57,6.63,92416,611914,0.01,,,46,
2017-07-24_2382,2017-07-24,2382,廣達,twse,76.40,78.00,76.40,77.50,9298459,718869278,1.3,,,3846,
2017-07-24_2383,2017-07-24,2383,台光電,twse,146.50,148.00,145.50,146.50,1189625,174260060,0.0,,,918,
2017-07-24_2385,2017-07-24,2385,群光,twse,76.20,76.80,76.00,76.80,307540,23509453,0.7,,,260,
2017-07-24_2387,2017-07-24,2387,精元,twse,20.55,20.70,20.45,20.45,408988,8399650,-0.2,,,143,
2017-07-24_2388,2017-07-24,2388,威盛,twse,10.05,10.10,9.96,9.97,349864,3507913,-0.08,,,110,
2017-07-24_2390,2017-07-24,2390,云辰,twse,14.10,14.10,13.70,13.70,323000,4486650,-0.1,,,194,
2017-07-24_2392,2017-07-24,2392,正崴,twse,41.10,41.20,40.90,41.05,430293,17666193,-0.2,,,275,
2017-07-24_2393,2017-07-24,2393,億光,twse,50.00,50.30,49.55,49.60,2274668,113555462,0.15,,,1165,
2017-07-24_2395,2017-07-24,2395,研華,twse,226.50,230.00,225.00,227.00,782195,177912360,0.5,,,567,
2017-07-24_2397,2017-07-24,2397,友通,twse,50.10,50.20,49.90,49.95,83102,4156319,-0.15,,,73,
2017-07-24_2399,2017-07-24,2399,映泰,twse,16.50,17.70,16.50,17.20,5174354,88786801,0.2,,,1831,
2017-07-24_2401,2017-07-24,2401,凌陽,twse,14.25,14.25,13.90,13.95,4423611,62053118,-0.4,,,1487,
2017-07-24_2402,2017-07-24,2402,毅嘉,twse,19.65,19.90,19.20,19.25,8766432,170099991,-2.05,,,3591,
2017-07-24_2404,2017-07-24,2404,漢唐,twse,61.20,61.20,59.80,59.90,1070717,64285762,-1.3,,,664,
2017-07-24_2405,2017-07-24,2405,輔信,twse,11.20,11.25,10.95,11.10,6054386,67067832,-0.15,,,1489,
2017-07-24_2406,2017-07-24,2406,國碩,twse,17.05,17.55,17.00,17.30,8097083,140967120,0.25,,,1947,
