key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-06_2427,2017-02-06,2427,三商電,twse,8.41,8.48,8.32,8.36,726413,6095617,-0.01,,,294,
2017-02-06_2428,2017-02-06,2428,興勤,twse,72.00,72.20,70.10,70.30,1574977,111808578,-0.7,,,1108,
2017-02-06_2429,2017-02-06,2429,銘旺科,twse,15.05,15.30,14.55,15.30,16013,237397,-0.4,,,12,
2017-02-06_2430,2017-02-06,2430,燦坤,twse,28.50,28.55,28.40,28.45,109088,3110304,0.1,,,83,
2017-02-06_2431,2017-02-06,2431,聯昌,twse,14.35,15.55,14.35,15.55,7427819,112617935,1.4,,,2481,
2017-02-06_2433,2017-02-06,2433,互盛電,twse,41.00,41.00,40.85,40.90,25021,1023558,0.05,,,22,
2017-02-06_2434,2017-02-06,2434,統懋,twse,5.80,5.88,5.76,5.85,90195,524640,0.09,,,52,
2017-02-06_2436,2017-02-06,2436,偉詮電,twse,23.70,24.40,23.70,23.85,6670828,160611504,0.75,,,2651,
2017-02-06_2437,2017-02-06,2437,旺詮,twse,54.20,55.20,54.20,54.90,1088251,59425679,1.3,,,795,
2017-02-06_2438,2017-02-06,2438,翔耀,twse,9.49,9.50,9.42,9.50,44335,420529,0.01,,,29,
2017-02-06_2439,2017-02-06,2439,美律,twse,129.00,129.00,125.00,125.50,6124431,772080306,-3.5,,,4097,
2017-02-06_2440,2017-02-06,2440,太空梭,twse,9.99,9.99,9.80,9.95,52352,517491,-0.04,,,21,
2017-02-06_2441,2017-02-06,2441,超豐,twse,39.80,40.20,39.80,40.00,901801,36059440,0.2,,,676,
2017-02-06_2442,2017-02-06,2442,新美齊,twse,9.00,9.01,8.71,8.73,3871890,34010734,-0.17,,,877,
2017-02-06_2443,2017-02-06,2443,昶虹,twse,6.30,6.36,6.27,6.30,271776,1716203,0.02,,,115,
2017-02-06_2444,2017-02-06,2444,兆勁,twse,11.25,11.45,11.25,11.30,276695,3135512,0.05,,,118,
2017-02-06_2448,2017-02-06,2448,晶電,twse,24.65,24.75,24.30,24.50,14208244,349128261,0.35,,,4272,
2017-02-06_2449,2017-02-06,2449,京元電子,twse,27.40,28.45,27.40,28.15,15203000,426856350,0.75,,,5865,
2017-02-06_2450,2017-02-06,2450,神腦,twse,52.10,52.90,52.10,52.20,147302,7714962,0.2,,,103,
2017-02-06_2451,2017-02-06,2451,創見,twse,85.50,86.10,85.50,86.00,224950,19326000,0.5,,,211,
2017-02-06_2453,2017-02-06,2453,凌群,twse,11.10,11.50,11.05,11.40,1092432,12396774,0.45,,,298,
2017-02-06_2454,2017-02-06,2454,聯發科,twse,208.00,214.00,206.00,212.00,10439845,2200855430,5.0,,,5853,
2017-02-06_2455,2017-02-06,2455,全新,twse,52.00,52.30,51.50,51.80,983845,51028961,-0.4,,,620,
2017-02-06_2456,2017-02-06,2456,奇力新,twse,76.90,79.50,76.90,78.90,3768016,294942746,2.6,,,2222,
2017-02-06_2457,2017-02-06,2457,飛宏,twse,11.75,11.85,11.65,11.65,1957949,22963830,-0.05,,,712,
2017-02-06_2458,2017-02-06,2458,義隆,twse,35.30,35.30,35.00,35.20,1919753,67521581,0.25,,,1114,
2017-02-06_2459,2017-02-06,2459,敦吉,twse,35.35,35.70,35.35,35.60,114434,4073168,0.25,,,93,
2017-02-06_2460,2017-02-06,2460,建通,twse,11.25,11.40,11.20,11.20,139359,1568450,-0.05,,,60,
2017-02-06_2461,2017-02-06,2461,光群雷,twse,17.30,17.55,17.25,17.50,1675631,29117588,0.35,,,716,
2017-02-06_2462,2017-02-06,2462,良得電,twse,21.30,22.95,21.30,22.70,818154,18270082,1.4,,,459,
2017-02-06_2464,2017-02-06,2464,盟立,twse,38.25,38.25,37.85,37.95,1700568,64568435,-0.3,,,872,
2017-02-06_2465,2017-02-06,2465,麗臺,twse,7.93,7.95,7.88,7.90,197472,1563517,-0.03,,,110,
2017-02-06_2466,2017-02-06,2466,冠西電,twse,36.00,36.10,35.90,36.00,105000,3777250,0.0,,,58,
2017-02-06_2467,2017-02-06,2467,志聖,twse,20.10,20.35,20.00,20.00,636361,12785270,0.0,,,325,
2017-02-06_2468,2017-02-06,2468,華經,twse,10.75,11.70,10.75,11.45,909391,10292757,0.7,,,439,
2017-02-06_2471,2017-02-06,2471,資通,twse,15.90,16.10,15.70,15.70,460567,7334426,0.05,,,155,
2017-02-06_2472,2017-02-06,2472,立隆電,twse,41.90,41.95,41.30,41.35,1456012,60451442,-0.05,,,809,
2017-02-06_2474,2017-02-06,2474,可成,twse,253.00,256.00,251.00,256.00,4616241,1171849068,0.0,,,2725,
2017-02-06_2475,2017-02-06,2475,華映,twse,1.50,1.65,1.50,1.65,9700588,15580764,0.07,,,569,
2017-02-06_2476,2017-02-06,2476,鉅祥,twse,26.35,26.65,26.10,26.40,711698,18748969,0.3,,,405,
2017-02-06_2477,2017-02-06,2477,美隆電,twse,17.50,17.95,17.45,17.45,777954,13744401,0.05,,,325,
2017-02-06_2478,2017-02-06,2478,大毅,twse,25.20,25.30,24.85,24.90,1324138,33200444,-0.7,,,676,
2017-02-06_2480,2017-02-06,2480,敦陽科,twse,28.20,28.35,28.20,28.30,227981,6445955,0.15,,,146,
2017-02-06_2481,2017-02-06,2481,強茂,twse,17.25,17.45,17.05,17.10,2812969,48368023,0.05,,,981,
2017-02-06_2482,2017-02-06,2482,連宇,twse,13.35,13.45,13.25,13.35,199101,2652443,0.05,,,69,
2017-02-06_2483,2017-02-06,2483,百容,twse,17.50,17.80,17.45,17.60,263000,4640950,0.2,,,160,
2017-02-06_2484,2017-02-06,2484,希華,twse,20.05,20.10,19.75,19.85,1300250,25798232,-0.2,,,598,
2017-02-06_2485,2017-02-06,2485,兆赫,twse,32.50,33.40,32.45,32.90,3261629,107608067,0.6,,,1675,
2017-02-06_2486,2017-02-06,2486,一詮,twse,9.36,9.60,9.35,9.57,1579011,15016630,0.3,,,513,
2017-02-06_2488,2017-02-06,2488,漢平,twse,42.05,43.95,42.00,43.15,1857125,79675630,1.3,,,1275,
2017-02-06_2489,2017-02-06,2489,瑞軒,twse,22.70,22.90,22.60,22.90,4354761,99097969,0.3,,,1684,
2017-02-06_2491,2017-02-06,2491,吉祥全,twse,7.51,7.52,7.28,7.34,21234,157580,0.0,,,30,
2017-02-06_2492,2017-02-06,2492,華新科,twse,40.25,40.25,39.15,40.00,3920718,155983379,0.25,,,1936,
2017-02-06_2493,2017-02-06,2493,揚博,twse,27.95,28.15,27.90,27.95,674018,18874054,0.3,,,381,
2017-02-06_2495,2017-02-06,2495,普安,twse,16.40,16.45,16.15,16.25,392300,6407323,-0.1,,,192,
2017-02-06_2496,2017-02-06,2496,卓越,twse,100.00,100.00,100.00,100.00,2269,225555,0.0,down,,3,
2017-02-06_2497,2017-02-06,2497,怡利電,twse,35.25,36.75,34.60,34.70,2502250,88997000,0.25,,,1544,
2017-02-06_2498,2017-02-06,2498,宏達電,twse,77.60,80.00,77.60,78.60,7094452,561000602,0.4,,,4243,
2017-02-06_2499,2017-02-06,2499,東貝,twse,13.40,13.60,13.40,13.55,6572663,88883713,0.2,,,1851,
2017-02-06_2501,2017-02-06,2501,國建,twse,19.15,21.00,19.10,20.85,9625055,197043700,1.75,,,2869,
2017-02-06_2504,2017-02-06,2504,國產,twse,7.80,8.55,7.77,8.40,11695607,96305339,0.61,,,2371,
2017-02-06_2505,2017-02-06,2505,國揚,twse,12.40,13.60,12.40,13.60,1610295,21579484,1.2,,,550,
2017-02-06_2506,2017-02-06,2506,太設,twse,11.35,12.30,11.35,12.20,761499,9095973,0.95,,,413,
2017-02-06_2509,2017-02-06,2509,全坤建,twse,17.20,18.50,17.20,18.00,163660,2897064,1.0,,,84,
2017-02-06_2511,2017-02-06,2511,太子,twse,10.70,11.10,10.70,11.05,6541842,71796462,0.4,,,1866,
2017-02-06_2514,2017-02-06,2514,龍邦,twse,16.80,16.95,16.55,16.60,963106,16002630,-0.3,,,360,
2017-02-06_2515,2017-02-06,2515,中工,twse,6.60,7.10,6.56,7.10,45416479,312749847,0.62,,,7279,
2017-02-06_2516,2017-02-06,2516,新建,twse,7.60,7.75,7.50,7.71,1829857,14079316,0.21,,,389,
2017-02-06_2520,2017-02-06,2520,冠德,twse,21.10,22.45,20.80,22.45,16491037,365492026,2.0,,,4322,
2017-02-06_2524,2017-02-06,2524,京城,twse,23.00,23.95,22.90,23.75,309450,7278613,0.9,,,161,
2017-02-06_2527,2017-02-06,2527,宏璟,twse,21.75,22.50,21.75,22.30,474130,10545525,0.5,,,220,
2017-02-06_2528,2017-02-06,2528,皇普,twse,6.45,6.69,6.45,6.67,40020,261843,0.22,,,23,
2017-02-06_2530,2017-02-06,2530,華建,twse,13.40,13.70,13.40,13.60,374916,5098004,0.2,,,190,
2017-02-06_2534,2017-02-06,2534,宏盛,twse,19.45,20.30,19.45,20.00,3954181,79100373,0.5,,,933,
2017-02-06_2535,2017-02-06,2535,達欣工,twse,19.60,20.15,19.50,19.90,1707598,33849034,0.35,,,615,
2017-02-06_2536,2017-02-06,2536,宏普,twse,25.85,26.50,25.75,26.30,1047238,27508857,0.45,,,523,
2017-02-06_2537,2017-02-06,2537,聯上發,twse,9.86,10.35,9.84,10.15,7781497,78665701,0.29,,,2197,
2017-02-06_2538,2017-02-06,2538,基泰,twse,9.69,10.15,9.68,10.00,5471101,54696433,0.45,,,1667,
2017-02-06_2539,2017-02-06,2539,櫻花建,twse,26.70,28.60,26.60,27.60,177267,4850786,1.1,,,80,
2017-02-06_2540,2017-02-06,2540,愛山林,twse,24.40,24.50,24.40,24.40,4009,97916,0.1,,,5,
2017-02-06_2542,2017-02-06,2542,興富發,twse,46.90,49.60,46.90,48.85,9126712,445154472,2.15,,,5081,
2017-02-06_2543,2017-02-06,2543,皇昌,twse,9.04,9.14,9.04,9.10,49614,450276,0.13,,,30,
2017-02-06_2545,2017-02-06,2545,皇翔,twse,39.15,40.75,39.00,40.70,3478040,140010717,2.0,,,1900,
2017-02-06_2546,2017-02-06,2546,根基,twse,18.45,19.50,18.40,19.40,1448212,27670233,1.05,,,460,
2017-02-06_2547,2017-02-06,2547,日勝生,twse,10.25,10.75,10.25,10.70,3640985,38588607,0.5,,,1149,
2017-02-06_2548,2017-02-06,2548,華固,twse,63.20,66.40,63.10,64.90,3940077,256166905,2.0,,,2026,
2017-02-06_2596,2017-02-06,2596,綠意,tpex,19.60,21.10,19.60,20.60,808000,16620150,1.10,,84786213,399,
2017-02-06_2597,2017-02-06,2597,潤弘,twse,39.70,40.40,39.40,39.70,313018,12449307,0.05,,,147,
2017-02-06_2601,2017-02-06,2601,益航,twse,7.80,7.98,7.74,7.84,1724427,13564243,0.11,,,626,
2017-02-06_2603,2017-02-06,2603,長榮,twse,13.60,13.65,13.45,13.50,12670341,172093373,0.0,,,2927,
2017-02-06_2605,2017-02-06,2605,新興,twse,21.45,21.45,21.25,21.25,1198074,25553012,0.0,,,457,
2017-02-06_2606,2017-02-06,2606,裕民,twse,27.50,27.90,27.20,27.55,2284946,62945704,0.1,,,1003,
2017-02-06_2607,2017-02-06,2607,榮運,twse,15.35,15.75,14.95,15.10,9110434,139418427,-0.1,,,2336,
2017-02-06_2608,2017-02-06,2608,嘉里大榮,twse,44.65,44.65,44.05,44.20,138265,6109020,-0.3,,,125,
2017-02-06_2609,2017-02-06,2609,陽明,twse,6.29,6.67,6.29,6.35,48888308,313570125,0.07,,,8562,
2017-02-06_2610,2017-02-06,2610,華航,twse,9.48,9.59,9.43,9.51,13781733,131183642,0.09,,,2808,
2017-02-06_2611,2017-02-06,2611,志信,twse,7.42,7.51,7.30,7.45,1885764,13960329,0.15,,,972,
2017-02-06_2612,2017-02-06,2612,中航,twse,28.30,29.10,28.25,28.90,1940809,55912090,0.7,,,912,
2017-02-06_2613,2017-02-06,2613,中櫃,twse,14.10,14.35,14.05,14.05,642732,9154078,-0.05,,,267,
2017-02-06_2614,2017-02-06,2614,東森,twse,7.88,7.88,7.77,7.77,2537456,19828833,0.03,,,647,
2017-02-06_2615,2017-02-06,2615,萬海,twse,17.40,17.70,17.35,17.35,2921281,51009918,-0.05,,,1287,
2017-02-06_2616,2017-02-06,2616,山隆,twse,29.60,29.60,29.10,29.35,172548,5053655,0.05,,,116,
2017-02-06_2617,2017-02-06,2617,台航,twse,13.10,13.30,13.10,13.10,1310200,17265039,0.1,,,341,
2017-02-06_2618,2017-02-06,2618,長榮航,twse,14.85,15.05,14.85,14.90,7222955,107830661,0.1,,,1998,
2017-02-06_2633,2017-02-06,2633,台灣高鐵,twse,19.20,19.20,19.05,19.20,4055601,77552767,0.1,,,1332,
2017-02-06_2634,2017-02-06,2634,漢翔,twse,39.05,39.60,39.00,39.60,1593500,62750047,0.8,,,847,
2017-02-06_2636,2017-02-06,2636,台驊控股,twse,21.50,21.60,21.25,21.30,505193,10834095,-0.15,,,233,
2017-02-06_2637,2017-02-06,2637,慧洋-KY,twse,30.85,31.55,30.85,31.10,1472731,45972813,0.3,,,648,
2017-02-06_2640,2017-02-06,2640,大車隊,tpex,53.90,53.90,52.60,52.70,114000,6034400,0.00,,46435644,83,
2017-02-06_2641,2017-02-06,2641,正德,tpex,10.00,10.50,10.00,10.30,1249000,12909450,0.31,,154739056,293,
2017-02-06_2642,2017-02-06,2642,宅配通,twse,24.75,25.00,24.55,24.80,116022,2872701,0.0,,,80,
2017-02-06_2643,2017-02-06,2643,捷迅,tpex,50.20,50.20,50.00,50.00,49000,2454200,,,26230000,33,
2017-02-06_2701,2017-02-06,2701,萬企,twse,13.90,14.20,13.90,14.20,146583,2051935,0.2,,,74,
2017-02-06_2702,2017-02-06,2702,華園,twse,16.25,16.25,16.05,16.15,27000,436148,0.0,,,18,
2017-02-06_2704,2017-02-06,2704,國賓,twse,23.50,23.75,23.40,23.75,244013,5764804,0.2,,,137,
2017-02-06_2705,2017-02-06,2705,六福,twse,8.30,8.63,8.30,8.55,1511115,12863942,0.25,,,560,
2017-02-06_2706,2017-02-06,2706,第一店,twse,17.20,17.45,17.15,17.40,5857643,95958182,0.2,,,174,
2017-02-06_2707,2017-02-06,2707,晶華,twse,165.00,165.50,164.50,165.50,167726,27709790,0.5,,,162,
2017-02-06_2712,2017-02-06,2712,遠雄來,twse,25.25,25.25,25.20,25.20,2000,50450,-0.1,,,2,
2017-02-06_2719,2017-02-06,2719,燦星旅,tpex,12.20,12.30,12.15,12.15,8000,97700,,,36292000,8,
2017-02-06_2722,2017-02-06,2722,夏都,twse,40.95,40.95,40.70,40.70,9523,388409,-0.25,,,9,
2017-02-06_2723,2017-02-06,2723,美食-KY,twse,291.00,299.00,289.00,297.00,313378,92132510,7.0,,,289,
2017-02-06_2724,2017-02-06,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,4000,26400,0.00,down,38172290,3,
2017-02-06_2726,2017-02-06,2726,雅茗-KY,tpex,64.80,65.00,64.30,64.50,24000,1552900,,,30215139,18,
2017-02-06_2727,2017-02-06,2727,王品,twse,144.00,153.00,143.50,147.50,1717942,256472974,4.0,,,1354,
2017-02-06_2729,2017-02-06,2729,瓦城,tpex,225.00,227.00,224.50,226.50,31000,7007000,2.00,,23266000,29,
2017-02-06_2731,2017-02-06,2731,雄獅,twse,81.50,81.60,81.00,81.30,114066,9271772,0.1,,,92,
2017-02-06_2732,2017-02-06,2732,六角,tpex,78.80,78.90,77.90,78.40,97000,7596900,,,33218127,69,
2017-02-06_2734,2017-02-06,2734,易飛網,tpex,16.20,16.20,15.80,16.20,9000,144200,0.00,,30259760,8,
2017-02-06_2736,2017-02-06,2736,高野,tpex,22.25,22.45,22.25,22.45,29000,646550,0.20,,48992383,15,
2017-02-06_2739,2017-02-06,2739,寒舍,twse,32.40,32.70,32.40,32.70,41400,1347680,0.35,,,34,
2017-02-06_2740,2017-02-06,2740,天蔥,tpex,27.05,27.30,27.05,27.20,9000,244650,0.20,,15978196,8,
2017-02-06_2748,2017-02-06,2748,雲品,twse,53.50,54.10,53.30,53.80,136050,7332190,0.3,,,95,
2017-02-06_2801,2017-02-06,2801,彰銀,twse,17.45,17.60,17.40,17.55,9393762,164507626,0.1,,,1946,
2017-02-06_2809,2017-02-06,2809,京城銀,twse,28.95,29.25,28.65,29.05,7747605,224929808,0.45,,,1055,
2017-02-06_2812,2017-02-06,2812,台中銀,twse,9.21,9.29,9.21,9.26,4963234,45932588,0.05,,,918,
2017-02-06_2816,2017-02-06,2816,旺旺保,twse,14.75,16.20,14.75,16.20,1894687,30004323,1.45,,,765,
2017-02-06_2820,2017-02-06,2820,華票,twse,13.30,13.35,13.25,13.35,1584120,21064628,0.05,,,624,
2017-02-06_2823,2017-02-06,2823,中壽,twse,30.45,31.00,30.40,30.95,18893302,582727157,0.75,,,6341,
2017-02-06_2832,2017-02-06,2832,台產,twse,18.80,19.00,18.75,18.95,103121,1947378,0.2,,,79,
2017-02-06_2834,2017-02-06,2834,臺企銀,twse,8.19,8.28,8.18,8.27,12813094,105679594,0.11,,,2254,
2017-02-06_2836,2017-02-06,2836,高雄銀,twse,9.43,9.48,9.41,9.46,1095291,10348690,0.01,,,332,
2017-02-06_2838,2017-02-06,2838,聯邦銀,twse,9.01,9.06,9.01,9.05,523470,4735861,0.05,,,146,
2017-02-06_2841,2017-02-06,2841,台開,twse,10.80,11.45,10.80,11.45,10116383,114668930,1.0,,,1983,
2017-02-06_2845,2017-02-06,2845,遠東銀,twse,9.19,9.24,9.18,9.22,4083989,37645299,0.03,,,860,
2017-02-06_2849,2017-02-06,2849,安泰銀,twse,13.65,13.80,13.45,13.60,119523,1624186,0.0,,,48,
2017-02-06_2850,2017-02-06,2850,新產,twse,26.65,27.30,26.60,26.70,487140,13110038,0.15,,,256,
2017-02-06_2851,2017-02-06,2851,中再保,twse,14.80,15.00,14.80,14.90,369390,5512509,0.1,,,88,
2017-02-06_2852,2017-02-06,2852,第一保,twse,13.40,13.85,13.30,13.80,935929,12768606,0.4,,,414,
2017-02-06_2855,2017-02-06,2855,統一證,twse,11.85,12.30,11.85,12.20,2066230,24996974,0.35,,,695,
2017-02-06_2856,2017-02-06,2856,元富證,twse,8.71,8.83,8.61,8.82,2912154,25580550,0.16,,,775,
2017-02-06_2867,2017-02-06,2867,三商壽,twse,17.00,17.10,16.90,17.00,2953942,50242114,0.05,,,880,
2017-02-06_2880,2017-02-06,2880,華南金,twse,16.45,16.60,16.40,16.50,12806220,211543778,0.05,,,4753,
2017-02-06_2881,2017-02-06,2881,富邦金,twse,49.80,51.00,49.70,50.50,23347069,1178952471,1.1,,,7106,
2017-02-06_2881A,2017-02-06,2881A,富邦特,twse,62.60,62.60,62.50,62.60,97138,6078023,0.0,,,47,
2017-02-06_2882,2017-02-06,2882,國泰金,twse,46.70,48.40,46.65,48.20,38676967,1845963016,1.55,,,12529,
2017-02-06_2882A,2017-02-06,2882A,國泰特,twse,61.10,61.30,61.10,61.20,567453,34728450,0.0,,,197,
2017-02-06_2883,2017-02-06,2883,凱基金,twse,7.98,8.04,7.95,8.00,39850359,319147248,0.07,,,6496,
2017-02-06_2884,2017-02-06,2884,玉山金,twse,18.35,18.50,18.30,18.40,8299917,152940423,0.15,,,2393,
2017-02-06_2885,2017-02-06,2885,元大金,twse,12.35,12.80,12.30,12.75,48887064,616421169,0.5,,,6410,
2017-02-06_2886,2017-02-06,2886,兆豐金,twse,23.30,23.65,23.20,23.60,18730499,439738000,0.4,,,4565,
2017-02-06_2887,2017-02-06,2887,台新新光金,twse,11.90,11.95,11.85,11.90,19737751,235149198,0.05,,,3883,
2017-02-06_2888,2017-02-06,2888,新光金,twse,8.15,8.60,8.15,8.51,186016884,1573143330,0.46,,,21328,
2017-02-06_2889,2017-02-06,2889,國票金,twse,8.39,8.47,8.38,8.46,4202548,35460183,0.07,,,1090,
2017-02-06_2890,2017-02-06,2890,永豐金,twse,9.17,9.26,9.16,9.23,20756685,191654016,0.07,,,3706,
2017-02-06_2891,2017-02-06,2891,中信金,twse,17.85,18.00,17.80,18.00,52156489,934684802,0.15,,,12574,
2017-02-06_2892,2017-02-06,2892,第一金,twse,17.55,17.70,17.50,17.70,19504273,343834592,0.2,,,4389,
2017-02-06_2901,2017-02-06,2901,欣欣,twse,25.85,26.35,25.85,26.35,115021,2987596,0.5,,,82,
2017-02-06_2903,2017-02-06,2903,遠百,twse,16.25,16.35,16.25,16.35,2323035,37887605,0.1,,,783,
2017-02-06_2904,2017-02-06,2904,匯僑,twse,24.40,24.40,24.30,24.30,141315,3437765,-0.1,,,104,
2017-02-06_2905,2017-02-06,2905,三商,twse,22.95,22.95,22.80,22.95,576315,13188076,0.1,,,286,
2017-02-06_2906,2017-02-06,2906,高林,twse,10.90,11.00,10.85,11.00,82499,899788,0.15,,,36,
2017-02-06_2908,2017-02-06,2908,特力,twse,20.00,20.00,19.90,20.00,381400,7609453,0.0,,,117,
2017-02-06_2910,2017-02-06,2910,統領,twse,26.50,26.50,26.35,26.50,6015,159240,-0.5,,,7,
2017-02-06_2911,2017-02-06,2911,麗嬰房,twse,11.25,11.55,11.25,11.55,751201,8580050,0.35,,,357,
2017-02-06_2912,2017-02-06,2912,統一超,twse,231.00,231.00,229.00,229.50,1392741,319670539,-2.0,,,889,
2017-02-06_2913,2017-02-06,2913,農林,twse,15.20,16.20,15.10,15.75,7863910,123240664,0.75,,,2687,
2017-02-06_2915,2017-02-06,2915,潤泰全,twse,57.30,59.20,57.00,58.50,10335044,605466665,1.2,,,4358,
2017-02-06_2916,2017-02-06,2916,滿心,tpex,16.20,16.20,15.95,15.95,6000,96700,,,54626878,5,
2017-02-06_2923,2017-02-06,2923,鼎固-KY,twse,20.60,20.85,20.35,20.60,49022,1010251,0.0,,,27,
2017-02-06_2924,2017-02-06,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,10000,540000,0.00,down,34005174,3,
2017-02-06_2926,2017-02-06,2926,誠品生活,tpex,156.00,156.00,156.00,156.00,18000,2808000,2.50,up,47389650,17,
2017-02-06_2928,2017-02-06,2928,紅馬-KY,tpex,70.00,70.00,69.00,69.50,117000,8135900,,,47301154,77,
2017-02-06_2929,2017-02-06,2929,淘帝-KY,twse,109.50,109.50,108.00,108.50,586170,63754945,1.0,,,450,
2017-02-06_2936,2017-02-06,2936,客思達-KY,twse,46.00,46.00,45.00,45.10,182010,8226399,-0.2,,,150,
2017-02-06_3002,2017-02-06,3002,歐格,twse,10.70,10.70,10.65,10.70,122105,1302473,-0.05,,,44,
2017-02-06_3003,2017-02-06,3003,健和興,twse,41.45,41.60,41.15,41.25,1046300,43303050,-0.2,,,470,
2017-02-06_3004,2017-02-06,3004,豐達科,twse,54.50,54.80,53.60,54.10,112542,6085505,-0.2,,,75,
2017-02-06_3005,2017-02-06,3005,神基,twse,48.00,48.45,47.15,47.75,4858528,232335217,-0.25,,,2620,
2017-02-06_3006,2017-02-06,3006,晶豪科,twse,33.95,34.25,33.65,33.65,2248246,76292310,-0.1,,,1149,
2017-02-06_3008,2017-02-06,3008,大立光,twse,4500.00,4520.00,4425.00,4505.00,485570,2174745400,15.0,,,499,
2017-02-06_3010,2017-02-06,3010,華立,twse,47.25,47.45,47.20,47.30,148973,7047714,0.1,,,121,
2017-02-06_3011,2017-02-06,3011,今皓,twse,7.46,7.53,7.39,7.49,622507,4649435,0.1,,,173,
2017-02-06_3013,2017-02-06,3013,晟銘電,twse,17.55,17.95,17.40,17.80,738000,13068250,0.35,,,390,
2017-02-06_3014,2017-02-06,3014,聯陽,twse,29.70,30.30,29.70,30.00,567230,16999157,0.35,,,316,
2017-02-06_3015,2017-02-06,3015,全漢,twse,23.80,23.90,23.65,23.90,142355,3385012,0.05,,,69,
2017-02-06_3016,2017-02-06,3016,嘉晶,twse,21.75,21.90,21.60,21.60,1083605,23511763,0.0,,,499,
2017-02-06_3017,2017-02-06,3017,奇鋐,twse,25.20,25.30,25.05,25.10,2367171,59529075,0.0,,,902,
2017-02-06_3018,2017-02-06,3018,隆銘綠能,twse,18.30,18.30,18.00,18.20,215236,3896919,-0.1,,,111,
2017-02-06_3019,2017-02-06,3019,亞光,twse,41.10,41.10,40.05,40.30,6169375,248931645,-0.45,,,3406,
2017-02-06_3021,2017-02-06,3021,鴻名,twse,12.85,13.20,12.80,13.00,173650,2255335,0.15,,,76,
2017-02-06_3022,2017-02-06,3022,威強電,twse,46.30,46.45,46.30,46.35,282350,13088099,0.1,,,207,
2017-02-06_3023,2017-02-06,3023,信邦,twse,70.20,70.90,70.10,70.90,681176,48027337,0.9,,,600,
2017-02-06_3024,2017-02-06,3024,憶聲,twse,7.18,7.27,7.18,7.21,432271,3118417,0.03,,,133,
2017-02-06_3025,2017-02-06,3025,星通,twse,11.65,11.65,11.50,11.50,154005,1775955,0.0,,,64,
2017-02-06_3026,2017-02-06,3026,禾伸堂,twse,32.90,33.10,32.85,33.00,345225,11375123,0.1,,,214,
2017-02-06_3027,2017-02-06,3027,盛達,twse,16.10,16.10,15.50,15.85,1757431,27725499,-0.15,,,541,
2017-02-06_3028,2017-02-06,3028,增你強,twse,17.65,17.70,17.60,17.65,230007,4057776,0.0,,,94,
2017-02-06_3029,2017-02-06,3029,零壹,twse,18.80,19.10,18.80,18.80,1663748,31433707,0.15,,,698,
2017-02-06_3030,2017-02-06,3030,德律,twse,38.60,38.60,38.25,38.45,247736,9513817,-0.1,,,185,
2017-02-06_3031,2017-02-06,3031,佰鴻,twse,12.10,12.80,12.10,12.65,4164800,52590780,0.6,,,1161,
2017-02-06_3032,2017-02-06,3032,偉訓,twse,43.85,45.25,43.30,44.75,1756609,78083247,1.25,,,947,
2017-02-06_3033,2017-02-06,3033,威健,twse,17.30,17.45,17.30,17.40,899482,15655593,0.15,,,440,
2017-02-06_3034,2017-02-06,3034,聯詠,twse,111.00,115.50,110.50,115.00,4649153,529407095,4.0,,,2900,
2017-02-06_3035,2017-02-06,3035,智原,twse,32.80,32.90,32.60,32.80,1153414,37751316,0.15,,,795,
2017-02-06_3036,2017-02-06,3036,文曄,twse,43.50,44.30,43.50,43.95,2399723,105613935,-0.45,,,1395,
2017-02-06_3037,2017-02-06,3037,欣興,twse,13.50,13.70,13.30,13.35,8292491,111924635,0.0,,,2474,
2017-02-06_3038,2017-02-06,3038,全台,twse,10.50,10.80,10.50,10.70,1836289,19602448,0.2,,,433,
2017-02-06_3040,2017-02-06,3040,遠見,twse,40.45,40.60,40.10,40.60,129000,5218550,0.15,,,88,
2017-02-06_3041,2017-02-06,3041,揚智,twse,16.65,16.75,16.50,16.65,1222765,20314721,0.0,,,746,
2017-02-06_3042,2017-02-06,3042,晶技,twse,44.05,44.20,43.55,43.95,839333,36776495,0.05,,,559,
2017-02-06_3043,2017-02-06,3043,科風,twse,2.35,2.35,2.34,2.35,58504,137386,0.05,,,21,
2017-02-06_3044,2017-02-06,3044,健鼎,twse,75.30,76.60,75.20,75.80,1241913,94446404,0.8,,,1039,
2017-02-06_3045,2017-02-06,3045,台灣大,twse,103.50,105.00,103.00,105.00,3730529,388960045,2.5,,,2040,
2017-02-06_3046,2017-02-06,3046,建碁,twse,6.02,6.18,5.88,5.88,257452,1525029,-0.14,,,79,
2017-02-06_3047,2017-02-06,3047,訊舟,twse,10.75,11.05,10.75,10.80,1309027,14275828,0.15,,,448,
2017-02-06_3048,2017-02-06,3048,益登,twse,17.25,17.40,17.15,17.20,969132,16710703,0.0,,,434,
2017-02-06_3049,2017-02-06,3049,精金,twse,10.85,10.85,10.50,10.55,5295077,56370807,-0.3,,,1577,
2017-02-06_3050,2017-02-06,3050,鈺德,twse,11.65,11.65,11.30,11.50,1308200,15009442,0.05,,,331,
2017-02-06_3051,2017-02-06,3051,力特,twse,4.38,4.63,4.37,4.56,1603858,7183852,0.2,,,417,
