key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-15_1584,2024-07-15,1584,精剛,tpex,33.85,33.85,33.15,33.15,829000,27629150,-0.35,,192470533,401,
2024-07-15_1586,2024-07-15,1586,和勤,tpex,34.30,34.45,33.30,33.40,642000,21715900,-1.35,,86312302,354,
2024-07-15_1587,2024-07-15,1587,吉茂,twse,55.60,55.60,54.30,54.40,509140,27981451,-0.9,,,492,
2024-07-15_1589,2024-07-15,1589,永冠-KY,twse,46.00,46.50,45.35,45.80,456493,20978463,0.0,,,573,
2024-07-15_1590,2024-07-15,1590,亞德客-KY,twse,997.00,997.00,978.00,984.00,397840,390936721,4.0,,,330,
2024-07-15_1591,2024-07-15,1591,駿吉-KY,tpex,64.90,65.20,62.00,62.30,914000,57750600,-2.50,,36048047,585,
2024-07-15_1593,2024-07-15,1593,祺驊,tpex,40.80,43.60,40.45,42.40,127000,5348300,2.15,,39784772,114,
2024-07-15_1595,2024-07-15,1595,川寶,tpex,40.40,41.50,40.05,41.30,159000,6530250,0.90,,47875384,116,
2024-07-15_1597,2024-07-15,1597,直得,twse,99.20,103.00,92.20,93.30,18176556,1787556168,-4.8,,,12987,
2024-07-15_1598,2024-07-15,1598,岱宇,twse,32.80,32.90,31.90,32.00,282341,9091405,-0.8,,,407,
2024-07-15_1599,2024-07-15,1599,宏佳騰,tpex,33.05,33.25,32.90,33.00,21000,694050,0.20,,74528764,20,
2024-07-15_1603,2024-07-15,1603,華電,twse,46.30,46.40,45.10,45.20,1664963,75871195,-0.7,,,1217,
2024-07-15_1604,2024-07-15,1604,聲寶,twse,28.50,28.55,28.40,28.45,206588,5881090,-0.05,,,182,
2024-07-15_1605,2024-07-15,1605,華新,twse,36.10,36.10,35.55,35.70,5798967,207225828,-0.15,,,3211,
2024-07-15_1608,2024-07-15,1608,華榮,twse,44.60,45.10,41.25,42.05,87919375,3777436385,-1.2,,,41809,
2024-07-15_1609,2024-07-15,1609,大亞,twse,56.00,58.20,54.90,57.20,65772241,3745042409,2.2,,,38550,
2024-07-15_1611,2024-07-15,1611,中電,twse,19.90,19.90,19.40,19.55,1996217,39050358,-0.15,,,1300,
2024-07-15_1612,2024-07-15,1612,宏泰,twse,39.25,39.85,38.25,38.30,10128028,393467786,-0.45,,,6235,
2024-07-15_1614,2024-07-15,1614,三洋電,twse,43.15,43.15,42.25,42.50,184660,7844876,0.2,,,152,
2024-07-15_1615,2024-07-15,1615,大山,twse,69.80,70.70,69.20,69.80,325718,22764610,-0.2,,,416,
2024-07-15_1616,2024-07-15,1616,億泰,twse,26.30,26.90,25.40,25.60,7372356,191697444,-0.7,,,4283,
2024-07-15_1617,2024-07-15,1617,榮星,twse,26.50,26.70,25.55,25.85,4618779,120294590,-0.4,,,3064,
2024-07-15_1618,2024-07-15,1618,合機,twse,58.60,61.10,58.20,59.00,7361452,437244468,0.2,,,5038,
2024-07-15_1626,2024-07-15,1626,艾美特-KY,twse,15.95,15.95,15.80,15.85,53634,849323,0.05,,,202,
2024-07-15_1701,2024-07-15,1701,中化,twse,22.40,22.40,22.20,22.30,862193,19224514,-0.1,,,406,
2024-07-15_1702,2024-07-15,1702,南僑,twse,57.60,58.10,57.50,58.10,504488,29153504,0.5,,,355,
2024-07-15_1707,2024-07-15,1707,葡萄王,twse,150.50,151.00,150.00,150.00,199051,29941724,-0.5,,,346,
2024-07-15_1708,2024-07-15,1708,東鹼,twse,35.00,35.15,34.45,34.45,1332699,46327422,-0.4,,,1347,
2024-07-15_1709,2024-07-15,1709,和益,twse,23.10,23.45,23.10,23.15,1256958,29289361,0.05,,,875,
2024-07-15_1710,2024-07-15,1710,東聯,twse,17.95,18.00,17.65,17.65,2242298,39927886,-0.2,,,982,
2024-07-15_1711,2024-07-15,1711,永光,twse,21.20,21.35,20.50,20.60,4438466,92454350,-0.3,,,2308,
2024-07-15_1712,2024-07-15,1712,興農,twse,44.30,44.30,43.50,43.85,460981,20164093,0.15,,,450,
2024-07-15_1713,2024-07-15,1713,國化,twse,60.20,60.50,59.50,59.80,204530,12248223,0.1,,,116,
2024-07-15_1714,2024-07-15,1714,和桐,twse,10.15,10.20,10.05,10.10,2021783,20467272,-0.05,,,686,
2024-07-15_1717,2024-07-15,1717,長興,twse,32.30,32.30,31.80,31.80,1986591,63634052,-0.2,,,1001,
2024-07-15_1718,2024-07-15,1718,中纖,twse,8.95,8.96,8.70,8.72,5293449,46569688,-0.12,,,2538,
2024-07-15_1720,2024-07-15,1720,生達,twse,72.50,73.20,72.10,73.20,346625,25227216,1.1,,,344,
2024-07-15_1721,2024-07-15,1721,三晃,twse,17.40,17.95,16.60,16.65,23688756,405646566,0.05,,,10571,
2024-07-15_1722,2024-07-15,1722,台肥,twse,63.70,64.00,63.40,63.90,1074797,68582302,0.2,,,756,
2024-07-15_1723,2024-07-15,1723,中碳,twse,102.50,103.50,102.00,103.00,720213,74052550,0.5,,,649,
2024-07-15_1725,2024-07-15,1725,元禎,twse,51.30,52.40,49.00,49.00,2645546,134506784,0.75,,,2077,
2024-07-15_1726,2024-07-15,1726,永記,twse,81.80,83.10,81.80,83.10,70130,5802575,1.2,,,64,
2024-07-15_1727,2024-07-15,1727,中華化,twse,37.70,37.75,35.20,35.85,19383868,701518615,1.35,,,11419,
2024-07-15_1730,2024-07-15,1730,花仙子,twse,56.50,56.60,56.40,56.40,49786,2812493,0.0,,,63,
2024-07-15_1731,2024-07-15,1731,美吾華,twse,24.60,24.65,24.50,24.55,163195,4009652,0.0,,,142,
2024-07-15_1732,2024-07-15,1732,毛寶,twse,29.60,29.60,28.95,29.30,262910,7669103,-0.3,,,213,
2024-07-15_1733,2024-07-15,1733,五鼎,twse,34.60,34.60,33.80,34.00,383449,13112859,-0.55,,,309,
2024-07-15_1734,2024-07-15,1734,杏輝,twse,37.85,37.90,37.55,37.55,777344,29292046,-0.1,,,424,
2024-07-15_1735,2024-07-15,1735,日勝化,twse,18.25,18.55,18.25,18.30,158643,2915065,0.05,,,117,
2024-07-15_1736,2024-07-15,1736,喬山,twse,106.50,108.50,105.00,107.00,876072,93832859,0.5,,,1323,
2024-07-15_1737,2024-07-15,1737,臺鹽,twse,33.85,33.90,33.80,33.80,119231,4035505,-0.05,,,122,
2024-07-15_1742,2024-07-15,1742,台蠟,tpex,17.95,17.95,17.70,17.70,9000,159900,0.05,,93559300,7,
2024-07-15_1752,2024-07-15,1752,南光,twse,48.10,48.80,48.10,48.35,316157,15286443,0.25,,,242,
2024-07-15_1760,2024-07-15,1760,寶齡富錦,twse,99.30,100.50,98.20,98.50,361351,35843261,-0.8,,,426,
2024-07-15_1762,2024-07-15,1762,中化生,twse,53.60,53.70,52.30,52.50,368749,19513884,-0.8,,,423,
2024-07-15_1773,2024-07-15,1773,勝一,twse,154.50,154.50,152.50,153.00,214710,32935286,-0.5,,,273,
2024-07-15_1776,2024-07-15,1776,展宇,twse,18.00,18.00,17.85,18.00,21297,382282,0.05,,,46,
2024-07-15_1777,2024-07-15,1777,生泰,tpex,104.00,104.00,100.50,101.50,246000,25059000,-1.50,,44591713,191,
2024-07-15_1781,2024-07-15,1781,合世,tpex,19.35,19.45,18.80,18.90,261000,4966200,-0.45,,47407605,184,
2024-07-15_1783,2024-07-15,1783,和康生,twse,45.05,45.75,44.55,45.20,178053,8025003,0.25,,,191,
2024-07-15_1784,2024-07-15,1784,訊聯,tpex,138.00,145.50,138.00,143.50,1215000,174571000,4.50,,49626924,939,
2024-07-15_1785,2024-07-15,1785,光洋科,tpex,73.00,73.00,70.80,71.10,23688000,1702185400,-1.10,,596201743,11452,
2024-07-15_1786,2024-07-15,1786,科妍,twse,117.50,120.00,117.50,118.50,527903,62758695,2.0,,,566,
2024-07-15_1788,2024-07-15,1788,杏昌,tpex,140.00,141.00,140.00,140.00,53000,7435000,0.50,,44520971,38,
2024-07-15_1789,2024-07-15,1789,神隆,twse,27.70,27.70,27.20,27.20,734202,20116940,-0.4,,,573,
2024-07-15_1795,2024-07-15,1795,美時,twse,283.50,291.50,282.50,287.50,4851233,1394794605,6.5,,,5234,
2024-07-15_1796,2024-07-15,1796,金穎生技,tpex,61.20,61.20,60.80,61.00,27000,1647800,-0.20,,41459793,22,
2024-07-15_1799,2024-07-15,1799,易威,tpex,167.00,168.50,158.50,164.50,659000,107361500,2.50,,121865775,536,
2024-07-15_1802,2024-07-15,1802,台玻,twse,19.20,19.25,18.90,18.90,3940108,74916709,-0.25,,,1799,
2024-07-15_1805,2024-07-15,1805,寶徠,twse,19.85,20.10,19.45,19.45,151820,2983591,0.1,,,134,
2024-07-15_1806,2024-07-15,1806,冠軍,twse,11.90,11.90,11.65,11.75,714272,8397110,-0.15,,,375,
2024-07-15_1808,2024-07-15,1808,潤隆,twse,116.00,118.50,115.50,117.50,2938094,344966758,2.5,,,2432,
2024-07-15_1809,2024-07-15,1809,中釉,twse,27.40,27.60,26.55,26.90,3906640,105854582,-0.15,,,2276,
2024-07-15_1810,2024-07-15,1810,和成,twse,18.50,18.50,18.25,18.30,446373,8171825,-0.2,,,237,
2024-07-15_1813,2024-07-15,1813,寶利徠,tpex,21.45,21.45,21.00,21.00,55000,1158100,-0.45,,46635510,35,
2024-07-15_1815,2024-07-15,1815,富喬,tpex,26.60,26.70,25.65,26.25,19416000,506442800,-0.20,,461062269,7049,
2024-07-15_1817,2024-07-15,1817,凱撒衛,twse,40.05,40.05,39.70,39.85,131400,5239020,0.25,,,103,
2024-07-15_1903,2024-07-15,1903,士紙,twse,60.00,60.70,59.60,60.70,181931,10944721,0.8,,,174,
2024-07-15_1904,2024-07-15,1904,正隆,twse,28.35,28.40,28.15,28.15,1048589,29620970,-0.2,,,828,
2024-07-15_1905,2024-07-15,1905,華紙,twse,22.00,22.00,21.60,21.65,2143059,46598547,-0.35,,,1279,
2024-07-15_1906,2024-07-15,1906,寶隆,twse,15.90,15.90,15.80,15.80,45352,719460,0.05,,,164,
2024-07-15_1907,2024-07-15,1907,永豐餘,twse,30.80,30.90,30.65,30.65,683855,21004454,-0.2,,,592,
2024-07-15_1909,2024-07-15,1909,榮成,twse,14.10,14.10,13.95,14.00,1502391,21083863,-0.05,,,654,
2024-07-15_2002,2024-07-15,2002,中鋼,twse,23.15,23.40,23.15,23.40,16525258,384585408,0.3,,,6812,
2024-07-15_2002A,2024-07-15,2002A,中鋼特,twse,43.80,43.80,43.70,43.70,5099,223028,-0.15,,,7,
2024-07-15_2006,2024-07-15,2006,東和鋼鐵,twse,70.90,71.50,70.90,71.50,1384408,98686621,0.6,,,1610,
2024-07-15_2007,2024-07-15,2007,燁興,twse,12.00,12.00,11.70,11.70,509484,6001717,-0.2,,,278,
2024-07-15_2008,2024-07-15,2008,高興昌,twse,25.30,25.50,25.30,25.50,72981,1850847,0.25,,,52,
2024-07-15_2009,2024-07-15,2009,第一銅,twse,50.20,50.30,49.40,49.40,1480953,73582146,-0.4,,,1775,
2024-07-15_2010,2024-07-15,2010,春源,twse,18.95,19.00,18.80,18.80,416643,7876131,0.0,,,318,
2024-07-15_2012,2024-07-15,2012,春雨,twse,25.55,25.55,24.95,25.05,56608,1420812,-0.05,,,88,
2024-07-15_2013,2024-07-15,2013,中鋼構,twse,55.50,55.70,55.20,55.30,67903,3754818,0.0,,,120,
2024-07-15_2014,2024-07-15,2014,中鴻,twse,21.80,22.00,21.65,21.90,4350742,95129256,0.3,,,2117,
2024-07-15_2015,2024-07-15,2015,豐興,twse,78.80,80.00,78.40,80.00,580348,45938681,0.5,,,452,
2024-07-15_2017,2024-07-15,2017,官田鋼,twse,14.45,14.75,14.45,14.55,889208,12989025,0.15,,,423,
2024-07-15_2020,2024-07-15,2020,美亞,twse,35.65,36.25,35.35,35.70,2773769,99686272,1.15,,,1493,
2024-07-15_2022,2024-07-15,2022,聚亨,twse,11.05,11.05,10.85,10.85,449416,4898373,-0.15,,,314,
2024-07-15_2023,2024-07-15,2023,燁輝,twse,15.50,15.60,15.40,15.45,1034397,16019150,-0.05,,,560,
2024-07-15_2024,2024-07-15,2024,志聯,twse,22.80,22.80,22.35,22.60,31341,708700,-0.25,,,64,
2024-07-15_2025,2024-07-15,2025,千興,twse,11.95,12.25,11.85,11.90,2588546,31338603,0.05,,,750,
2024-07-15_2027,2024-07-15,2027,大成鋼,twse,37.30,38.60,37.25,37.65,18790364,712210098,0.7,,,9383,
2024-07-15_2028,2024-07-15,2028,威致,twse,25.90,26.00,25.60,25.90,127434,3294161,0.15,,,91,
2024-07-15_2029,2024-07-15,2029,盛餘,twse,28.00,28.00,27.75,27.90,1466559,40939669,0.0,,,493,
2024-07-15_2030,2024-07-15,2030,彰源,twse,17.20,17.20,17.05,17.15,337430,5770689,0.05,,,198,
2024-07-15_2031,2024-07-15,2031,新光鋼,twse,61.10,61.40,60.50,60.70,873831,53147891,0.0,,,688,
2024-07-15_2032,2024-07-15,2032,新鋼,twse,16.10,16.20,15.95,16.00,139331,2233558,-0.1,,,91,
2024-07-15_2033,2024-07-15,2033,佳大,twse,16.05,16.20,15.70,15.80,154670,2458462,-0.2,,,86,
2024-07-15_2034,2024-07-15,2034,允強,twse,25.45,25.45,25.20,25.25,597353,15108240,-0.2,,,484,
2024-07-15_2035,2024-07-15,2035,唐榮,tpex,31.55,31.60,31.25,31.60,22000,692000,0.15,,350000000,12,
2024-07-15_2038,2024-07-15,2038,海光,twse,19.55,19.65,19.40,19.50,232053,4526692,0.0,,,271,
2024-07-15_2049,2024-07-15,2049,上銀,twse,227.00,230.00,224.00,224.00,1920261,434613304,-1.0,,,3037,
2024-07-15_2059,2024-07-15,2059,川湖,twse,1310.00,1335.00,1255.00,1260.00,926484,1187477975,-20.0,,,5253,
2024-07-15_2061,2024-07-15,2061,風青,tpex,26.90,27.10,25.30,25.60,985000,25537900,-0.90,,47108290,580,
2024-07-15_2062,2024-07-15,2062,橋椿,twse,28.70,28.85,28.40,28.55,270476,7725562,0.05,,,162,
2024-07-15_2063,2024-07-15,2063,世鎧,tpex,48.85,49.00,48.75,48.75,20000,977000,-0.10,,49601453,19,
2024-07-15_2064,2024-07-15,2064,晉椿,tpex,15.10,15.10,15.00,15.05,20000,300900,-0.05,,69630000,16,
2024-07-15_2065,2024-07-15,2065,世豐,tpex,62.10,62.50,62.10,62.30,67000,4166500,0.10,,58149521,43,
2024-07-15_2066,2024-07-15,2066,世德,tpex,133.50,138.00,132.00,136.50,488000,66184500,3.50,,42997456,268,
2024-07-15_2067,2024-07-15,2067,嘉鋼,tpex,12.70,12.75,12.30,12.65,68000,850200,0.15,,45138177,39,
2024-07-15_2069,2024-07-15,2069,運錩,twse,16.00,16.20,15.95,15.95,73315,1175605,0.0,,,57,
2024-07-15_2070,2024-07-15,2070,精湛,tpex,57.00,59.60,50.60,51.30,5965000,339289900,-2.90,,35782800,3858,
2024-07-15_2073,2024-07-15,2073,雄順,tpex,30.80,30.80,30.60,30.60,4000,123000,-0.20,,27500000,2,
2024-07-15_2101,2024-07-15,2101,南港,twse,52.00,53.80,51.60,53.10,8048112,426508666,1.6,,,4064,
2024-07-15_2102,2024-07-15,2102,泰豐,twse,22.25,22.40,21.90,22.30,985488,21816654,0.25,,,462,
2024-07-15_2103,2024-07-15,2103,台橡,twse,23.90,23.90,23.45,23.55,2512541,59373981,-0.15,,,1111,
2024-07-15_2104,2024-07-15,2104,國際中橡,twse,17.80,17.80,17.45,17.50,1029010,18071723,-0.15,,,577,
2024-07-15_2105,2024-07-15,2105,正新,twse,47.45,47.50,47.00,47.05,3431989,161950357,-0.25,,,1849,
2024-07-15_2106,2024-07-15,2106,建大,twse,33.50,33.55,33.20,33.30,331688,11049364,-0.1,,,285,
2024-07-15_2107,2024-07-15,2107,厚生,twse,26.80,27.10,26.65,26.70,570107,15298816,-0.05,,,312,
2024-07-15_2108,2024-07-15,2108,南帝,twse,44.55,44.55,42.55,42.55,2863307,123557136,-1.65,,,2273,
2024-07-15_2109,2024-07-15,2109,華豐,twse,19.35,19.35,19.00,19.00,658862,12571094,-0.35,,,384,
2024-07-15_2114,2024-07-15,2114,鑫永銓,twse,101.00,101.50,101.00,101.00,33770,3418460,-0.5,,,50,
2024-07-15_2115,2024-07-15,2115,六暉-KY,twse,33.85,34.00,33.80,33.80,260825,8835640,-0.1,,,422,
2024-07-15_2201,2024-07-15,2201,裕隆,twse,65.00,65.30,64.30,64.60,1819570,117690124,-0.2,,,1864,
2024-07-15_2204,2024-07-15,2204,中華,twse,133.00,136.00,132.00,132.00,6386623,854393666,-1.0,,,4202,
2024-07-15_2206,2024-07-15,2206,三陽工業,twse,80.10,81.30,79.90,81.20,3542530,286494597,1.2,,,3471,
2024-07-15_2207,2024-07-15,2207,和泰車,twse,628.00,628.00,620.00,620.00,186415,115814780,-5.0,,,404,
2024-07-15_2208,2024-07-15,2208,台船,twse,17.45,17.50,17.30,17.35,3619902,62856678,-0.05,,,2878,
2024-07-15_2211,2024-07-15,2211,長榮鋼,twse,138.50,140.50,136.50,140.50,2995047,416141578,2.0,,,1889,
2024-07-15_2221,2024-07-15,2221,大甲,tpex,31.75,31.80,31.70,31.75,21000,666950,0.00,,42325000,16,
2024-07-15_2227,2024-07-15,2227,裕日車,twse,134.00,134.50,133.00,133.00,23405,3118214,-1.0,,,102,
2024-07-15_2228,2024-07-15,2228,劍麟,twse,106.00,108.00,106.00,106.50,649098,69363468,1.5,,,400,
2024-07-15_2230,2024-07-15,2230,泰茂,tpex,162.50,163.00,160.00,160.00,313000,50482500,0.00,,52174661,255,
2024-07-15_2231,2024-07-15,2231,為升,twse,119.50,121.50,118.50,118.50,222849,26639887,-1.0,,,238,
2024-07-15_2233,2024-07-15,2233,宇隆,twse,140.50,140.50,137.00,138.00,507328,70456603,-2.5,,,446,
2024-07-15_2235,2024-07-15,2235,謚源,tpex,49.05,49.05,49.00,49.00,4000,196050,-0.25,,35878000,4,
2024-07-15_2236,2024-07-15,2236,百達-KY,twse,102.00,105.00,94.00,97.40,1748847,172390958,-4.6,,,1921,
2024-07-15_2239,2024-07-15,2239,英利-KY,twse,51.70,51.70,50.90,51.00,93622,4784354,-0.6,,,77,
2024-07-15_2241,2024-07-15,2241,艾姆勒,twse,40.15,41.45,39.55,40.25,1414092,57442093,0.15,,,1284,
2024-07-15_2243,2024-07-15,2243,宏旭-KY,twse,26.80,27.80,25.50,26.85,21299121,576596320,1.55,,,11155,
2024-07-15_2247,2024-07-15,2247,汎德永業,twse,293.00,297.00,293.00,297.00,48960,14475602,4.5,,,197,
2024-07-15_2250,2024-07-15,2250,IKKA-KY,twse,99.50,101.00,99.30,100.00,160570,16070368,0.8,,,184,
2024-07-15_2254,2024-07-15,2254,巨鎧精密-創,twse,82.00,82.40,80.50,82.00,122000,9884400,0.0,,,26,
2024-07-15_2258,2024-07-15,2258,鴻華先進-創,twse,46.70,46.80,45.80,45.85,396400,18300837,-0.85,,,230,
2024-07-15_2301,2024-07-15,2301,光寶科,twse,109.50,110.00,108.50,109.00,6926896,754998695,0.0,,,4459,
2024-07-15_2302,2024-07-15,2302,麗正,twse,18.55,18.55,18.30,18.45,245050,4515608,-0.05,,,185,
2024-07-15_2303,2024-07-15,2303,聯電,twse,53.10,53.60,53.00,53.40,46266262,2466595425,0.4,,,15102,
2024-07-15_2305,2024-07-15,2305,全友,twse,25.15,25.35,24.50,24.60,716381,17757241,-0.4,,,567,
2024-07-15_2308,2024-07-15,2308,台達電,twse,421.00,424.00,412.00,415.00,10193663,4242697775,-7.0,,,13374,
2024-07-15_2312,2024-07-15,2312,金寶,twse,27.80,28.75,26.55,26.70,156161460,4300452484,-0.85,,,58012,
2024-07-15_2313,2024-07-15,2313,華通,twse,87.10,87.40,84.70,85.70,21767805,1861890340,-1.2,,,12853,
2024-07-15_2314,2024-07-15,2314,台揚,twse,32.70,32.75,31.90,31.95,1627947,52237333,-0.7,,,1264,
2024-07-15_2316,2024-07-15,2316,楠梓電,twse,56.40,56.40,53.70,54.00,6546451,356864602,-1.9,,,4860,
2024-07-15_2317,2024-07-15,2317,鴻海,twse,216.50,219.00,214.50,216.50,53360233,11564701198,0.5,,,40212,
2024-07-15_2321,2024-07-15,2321,東訊,twse,16.00,16.00,16.00,16.00,1501,23964,0.05,up,,4,
2024-07-15_2323,2024-07-15,2323,中環,twse,13.25,13.25,12.90,12.90,10943760,142295262,-0.3,,,2977,
2024-07-15_2324,2024-07-15,2324,仁寶,twse,35.75,35.75,34.65,34.65,18027468,629434174,-0.85,,,10042,
2024-07-15_2327,2024-07-15,2327,國巨*,twse,774.00,776.00,758.00,772.00,2328702,1771274976,2.0,,,4170,
2024-07-15_2328,2024-07-15,2328,廣宇,twse,40.00,40.00,39.45,39.50,2395400,94907600,-0.25,,,1640,
2024-07-15_2329,2024-07-15,2329,華泰,twse,56.60,57.30,55.30,55.40,5334141,299321651,-0.9,,,3714,
2024-07-15_2330,2024-07-15,2330,台積電,twse,1040.00,1045.00,1025.00,1040.00,44123104,45805242410,0.0,,,51387,
2024-07-15_2331,2024-07-15,2331,精英,twse,33.85,33.90,33.15,33.25,2289434,76464633,-0.4,,,1477,
2024-07-15_2332,2024-07-15,2332,友訊,twse,19.10,20.40,18.95,19.80,24490359,485811303,0.7,,,8943,
2024-07-15_2337,2024-07-15,2337,旺宏,twse,28.25,28.30,27.70,27.70,9999743,279472720,-0.45,,,5860,
2024-07-15_2338,2024-07-15,2338,光罩,twse,83.40,83.40,81.30,81.60,2970370,244272283,-0.7,,,2644,
2024-07-15_2340,2024-07-15,2340,台亞,twse,43.25,43.25,42.40,42.65,1417187,60535495,-0.35,,,1421,
2024-07-15_2342,2024-07-15,2342,茂矽,twse,34.15,34.30,33.20,33.20,577852,19383012,-0.9,,,1060,
2024-07-15_2344,2024-07-15,2344,華邦電,twse,25.85,25.85,25.25,25.35,22139177,562209955,-0.45,,,8206,
2024-07-15_2345,2024-07-15,2345,智邦,twse,571.00,571.00,539.00,542.00,3574143,1955939736,-29.0,,,4773,
2024-07-15_2347,2024-07-15,2347,聯強,twse,74.10,74.10,72.90,73.70,7237749,531647938,0.0,,,4979,
2024-07-15_2348,2024-07-15,2348,海悅,twse,268.00,281.50,259.50,281.50,2106133,581050972,25.5,,,2153,
2024-07-15_2348A,2024-07-15,2348A,海悅甲特,twse,34.00,34.35,34.00,34.35,15335,524661,0.35,,,17,
2024-07-15_2349,2024-07-15,2349,錸德,twse,16.50,17.30,16.50,16.95,12561620,212772578,0.6,,,3299,
2024-07-15_2351,2024-07-15,2351,順德,twse,137.50,141.00,132.00,133.50,7352555,994379857,-4.0,,,5074,
2024-07-15_2352,2024-07-15,2352,佳世達,twse,38.80,39.20,38.50,38.50,9049205,350846444,-0.2,,,4729,
2024-07-15_2353,2024-07-15,2353,宏碁,twse,47.90,47.95,46.85,47.25,24607717,1162664751,-0.45,,,11872,
2024-07-15_2354,2024-07-15,2354,鴻準,twse,71.80,71.90,70.50,70.60,11457516,813850694,-0.9,,,7729,
2024-07-15_2355,2024-07-15,2355,敬鵬,twse,49.90,50.10,48.85,49.00,5226063,257139609,-0.45,,,3433,
2024-07-15_2356,2024-07-15,2356,英業達,twse,60.00,61.80,56.60,56.60,133734723,7884284098,-2.4,,,67888,
2024-07-15_2357,2024-07-15,2357,華碩,twse,513.00,514.00,495.00,498.50,3023368,1512263088,-10.5,,,7405,
2024-07-15_2359,2024-07-15,2359,所羅門,twse,165.00,166.50,161.00,166.50,5120207,841285024,2.5,,,4340,
2024-07-15_2360,2024-07-15,2360,致茂,twse,322.50,336.50,319.00,335.00,2997465,990134400,17.0,,,2782,
2024-07-15_2362,2024-07-15,2362,藍天,twse,58.30,59.10,55.60,55.80,7846993,449530572,-2.5,,,4801,
2024-07-15_2363,2024-07-15,2363,矽統,twse,59.00,59.70,57.20,57.40,19147373,1117589859,-1.3,,,12734,
2024-07-15_2364,2024-07-15,2364,倫飛,twse,88.40,90.90,88.40,88.60,228972,20492512,0.2,,,480,
2024-07-15_2365,2024-07-15,2365,昆盈,twse,59.20,61.70,58.00,59.40,62670571,3735847802,1.4,,,35262,
2024-07-15_2367,2024-07-15,2367,燿華,twse,38.15,38.20,37.20,37.25,23510237,882108082,-0.85,,,11913,
2024-07-15_2368,2024-07-15,2368,金像電,twse,215.00,225.50,214.00,223.50,9888738,2201182515,8.5,,,8349,
2024-07-15_2369,2024-07-15,2369,菱生,twse,23.25,23.30,22.80,22.80,2507758,57445299,-0.4,,,1416,
2024-07-15_2371,2024-07-15,2371,大同,twse,56.20,56.60,55.30,55.90,13270603,743385233,-0.1,,,6972,
2024-07-15_2373,2024-07-15,2373,震旦行,twse,71.30,71.50,70.60,70.60,107286,7595545,-0.4,,,190,
2024-07-15_2374,2024-07-15,2374,佳能,twse,57.40,57.50,54.60,54.60,5793071,322994837,-2.1,,,6250,
2024-07-15_2375,2024-07-15,2375,凱美,twse,73.00,73.30,71.50,72.30,645821,46495082,-0.5,,,657,
2024-07-15_2376,2024-07-15,2376,技嘉,twse,310.00,311.00,302.00,302.00,8539802,2586454983,-7.0,,,13794,
2024-07-15_2377,2024-07-15,2377,微星,twse,182.50,184.00,180.50,181.50,3805207,693264678,1.0,,,3689,
2024-07-15_2379,2024-07-15,2379,瑞昱,twse,573.00,574.00,564.00,568.00,1164528,661373031,-3.0,,,1761,
2024-07-15_2380,2024-07-15,2380,虹光,twse,7.77,7.77,7.21,7.41,768280,5777232,0.34,,,396,
2024-07-15_2382,2024-07-15,2382,廣達,twse,330.00,332.50,322.50,323.00,17944703,5857756616,-3.0,,,20205,
2024-07-15_2383,2024-07-15,2383,台光電,twse,475.50,479.00,459.50,470.00,4998002,2348382497,0.0,,,6187,
2024-07-15_2385,2024-07-15,2385,群光,twse,169.50,170.00,167.00,169.00,1478059,249625900,1.0,,,1427,
2024-07-15_2387,2024-07-15,2387,精元,twse,57.80,58.10,57.40,57.70,543770,31394764,0.0,,,401,
2024-07-15_2388,2024-07-15,2388,威盛,twse,124.50,127.50,122.00,122.00,6070167,749851305,-1.0,,,3572,
2024-07-15_2390,2024-07-15,2390,云辰,twse,14.05,14.10,13.75,13.75,803607,11116158,-0.3,,,499,
2024-07-15_2392,2024-07-15,2392,正崴,twse,91.00,91.30,86.10,86.10,19462646,1719255720,-3.4,,,14908,
2024-07-15_2393,2024-07-15,2393,億光,twse,79.10,80.80,78.40,80.60,4657975,373126691,2.0,,,3676,
2024-07-15_2395,2024-07-15,2395,研華,twse,380.50,380.50,374.00,374.50,345163,129559107,-1.5,,,679,
2024-07-15_2397,2024-07-15,2397,友通,twse,93.10,93.10,90.00,90.50,2106366,193367557,-2.2,,,2171,
2024-07-15_2399,2024-07-15,2399,映泰,twse,24.40,25.30,23.80,23.80,26226592,646441609,0.4,,,12110,
2024-07-15_2401,2024-07-15,2401,凌陽,twse,37.70,38.65,37.00,37.00,19323278,731373061,-0.25,,,9758,
2024-07-15_2402,2024-07-15,2402,毅嘉,twse,39.60,39.60,38.15,38.40,12356646,477578159,-0.7,,,6723,
2024-07-15_2404,2024-07-15,2404,漢唐,twse,335.00,335.00,326.50,331.50,2145512,707040622,-1.0,,,3190,
2024-07-15_2405,2024-07-15,2405,輔信,twse,26.45,26.80,25.45,25.60,15323343,397433447,-0.85,,,7648,
2024-07-15_2406,2024-07-15,2406,國碩,twse,27.60,27.65,26.80,27.00,11275304,305105980,-0.55,,,5410,
2024-07-15_2408,2024-07-15,2408,南亞科,twse,68.60,69.10,67.50,67.70,10959270,745113483,-0.8,,,6466,
2024-07-15_2409,2024-07-15,2409,友達,twse,19.80,19.80,19.00,19.10,80554706,1549843601,-0.65,,,21158,
2024-07-15_2412,2024-07-15,2412,中華電,twse,119.00,120.00,118.50,119.50,13865055,1655192457,1.0,,,5616,
