key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-03_3532,2018-04-03,3532,台勝科,twse,121.00,122.50,119.00,119.50,3743570,452064540,0.0,,,2563,
2018-04-03_3533,2018-04-03,3533,嘉澤,twse,206.50,217.50,202.00,217.50,1645173,345005714,10.5,,,1293,
2018-04-03_3535,2018-04-03,3535,晶彩科,twse,13.85,13.85,13.70,13.70,47001,646163,-0.2,,,34,
2018-04-03_3536,2018-04-03,3536,誠創,twse,13.70,13.70,13.50,13.65,265400,3600349,-0.05,,,134,
2018-04-03_3537,2018-04-03,3537,堡達,tpex,29.90,29.90,28.70,29.05,3155000,92111150,-1.15,,48695220,1694,
2018-04-03_3540,2018-04-03,3540,曜越,tpex,35.00,35.00,34.25,34.60,623000,21539050,0.10,,66613044,431,
2018-04-03_3541,2018-04-03,3541,西柏,tpex,82.00,82.40,81.10,82.00,95000,7759500,-0.20,,49321087,88,
2018-04-03_3545,2018-04-03,3545,敦泰,twse,31.80,31.95,31.60,31.95,3181858,101161418,-0.2,,,1407,
2018-04-03_3546,2018-04-03,3546,宇峻,tpex,86.60,87.50,85.60,87.10,176000,15299300,0.60,,38004011,155,
2018-04-03_3548,2018-04-03,3548,兆利,tpex,52.60,52.80,52.20,52.30,128000,6717600,-0.50,,60551398,107,
2018-04-03_3550,2018-04-03,3550,聯穎,twse,21.00,21.35,21.00,21.30,583013,12377786,0.15,,,324,
2018-04-03_3551,2018-04-03,3551,世禾,tpex,36.90,36.90,36.60,36.85,154000,5652700,-0.15,,56774890,96,
2018-04-03_3552,2018-04-03,3552,同致,tpex,125.50,126.00,124.50,125.00,474000,59364500,-2.50,,85502949,392,
2018-04-03_3556,2018-04-03,3556,禾瑞亞,tpex,55.10,55.30,55.00,55.20,271000,14942400,-0.50,,59468675,210,
2018-04-03_3557,2018-04-03,3557,嘉威,twse,16.90,17.00,16.85,16.85,60516,1022573,-0.2,,,64,
2018-04-03_3558,2018-04-03,3558,神準,tpex,133.00,133.50,132.00,132.50,243000,32247000,-3.00,,49060881,198,
2018-04-03_3561,2018-04-03,3561,昇陽光電,twse,13.65,13.70,13.50,13.55,821705,11162317,0.05,,,415,
2018-04-03_3562,2018-04-03,3562,頂晶科,tpex,14.30,14.30,13.90,14.10,98000,1370650,0.00,,58090000,52,
2018-04-03_3563,2018-04-03,3563,牧德,tpex,325.00,338.00,321.50,338.00,1884000,622897000,10.00,,42608234,1560,
2018-04-03_3564,2018-04-03,3564,其陽,tpex,21.20,21.20,20.35,20.50,40000,819350,-0.40,,22529100,24,
2018-04-03_3567,2018-04-03,3567,逸昌,tpex,31.10,31.30,30.95,31.25,193000,6005500,-0.30,,35474000,129,
2018-04-03_3570,2018-04-03,3570,大塚,tpex,47.40,48.25,47.00,48.25,13000,614900,0.65,,17097000,13,
2018-04-03_3576,2018-04-03,3576,聯合再生,twse,12.75,12.75,12.60,12.75,1924291,24340672,0.0,,,902,
2018-04-03_3577,2018-04-03,3577,泓格,tpex,33.80,33.90,33.70,33.90,18000,608750,0.10,,48058343,17,
2018-04-03_3579,2018-04-03,3579,尚志,twse,16.15,16.20,15.60,15.60,776200,12407319,-0.45,,,350,
2018-04-03_3580,2018-04-03,3580,友威科,tpex,58.30,58.30,57.00,57.80,103000,5939200,-0.50,,35470657,84,
2018-04-03_3581,2018-04-03,3581,博磊,tpex,20.50,20.80,20.50,20.80,124000,2551200,0.00,,51776000,69,
2018-04-03_3583,2018-04-03,3583,辛耘,twse,67.00,68.00,66.40,66.70,408100,27364400,-0.3,,,313,
2018-04-03_3587,2018-04-03,3587,閎康,tpex,78.20,78.20,77.30,77.80,149000,11578800,-0.80,,62313157,116,
2018-04-03_3588,2018-04-03,3588,通嘉,twse,25.60,25.60,25.30,25.40,39005,990340,-0.2,,,32,
2018-04-03_3591,2018-04-03,3591,艾笛森,twse,16.15,16.15,15.85,16.00,106307,1696218,0.0,,,69,
2018-04-03_3593,2018-04-03,3593,力銘,twse,8.66,8.80,8.65,8.80,83100,722115,-0.06,,,131,
2018-04-03_3594,2018-04-03,3594,磐儀,tpex,26.60,26.65,26.50,26.55,144000,3821200,-0.15,,62780700,94,
2018-04-03_3596,2018-04-03,3596,智易,twse,53.10,53.80,53.10,53.30,1250211,66846894,-1.0,,,795,
2018-04-03_3605,2018-04-03,3605,宏致,twse,26.20,26.50,26.10,26.40,409020,10764123,-0.05,,,282,
2018-04-03_3607,2018-04-03,3607,谷崧,twse,29.65,29.65,29.05,29.10,243031,7122657,-0.8,,,178,
2018-04-03_3609,2018-04-03,3609,東林,tpex,13.70,13.95,13.70,13.95,12000,165250,0.05,,30339387,6,
2018-04-03_3611,2018-04-03,3611,鼎翰,tpex,232.50,234.00,230.50,233.50,47000,10922500,-2.00,,38555400,38,
2018-04-03_3615,2018-04-03,3615,安可,tpex,20.80,21.00,20.60,20.80,121000,2509050,-0.30,,68466976,86,
2018-04-03_3617,2018-04-03,3617,碩天,twse,93.30,93.40,93.20,93.30,49060,4578610,-0.1,,,44,
2018-04-03_3622,2018-04-03,3622,洋華,twse,18.20,18.65,17.60,17.75,2544250,45776107,-0.3,,,1169,
2018-04-03_3623,2018-04-03,3623,富晶通,tpex,39.60,39.70,39.40,39.50,28000,1108250,-0.15,,29177199,19,
2018-04-03_3624,2018-04-03,3624,光頡,tpex,35.00,35.40,34.65,34.75,2437000,85235250,-0.80,,117340842,1184,
2018-04-03_3625,2018-04-03,3625,西勝,tpex,28.60,28.70,28.15,28.30,358000,10168600,-0.50,,74096002,210,
2018-04-03_3628,2018-04-03,3628,盈正,tpex,40.60,40.60,40.10,40.55,13000,525800,-0.05,,45000000,11,
2018-04-03_3629,2018-04-03,3629,地心引力,tpex,33.70,33.70,33.70,33.70,2000,67400,0.00,down,15447600,2,
2018-04-03_3630,2018-04-03,3630,新鉅科,tpex,39.50,39.50,38.10,38.70,951000,36843800,-2.05,,158357848,672,
2018-04-03_3631,2018-04-03,3631,晟楠,tpex,25.85,25.95,25.65,25.95,6000,154850,0.10,,79920909,6,
2018-04-03_3632,2018-04-03,3632,研勤,tpex,16.25,16.25,16.00,16.15,75000,1211850,-0.10,,47189738,51,
2018-04-03_3642,2018-04-03,3642,駿熠電,tpex,18.70,19.40,18.70,18.95,461000,8884750,0.00,,30368642,61,
2018-04-03_3645,2018-04-03,3645,達邁,twse,83.10,84.00,79.90,80.80,2800410,228388037,-3.4,,,1978,
2018-04-03_3646,2018-04-03,3646,艾恩特,tpex,17.35,19.40,17.00,19.40,1064000,19315700,1.70,,39061371,499,
2018-04-03_3652,2018-04-03,3652,精聯,tpex,31.35,31.40,30.10,30.45,729000,22342950,-1.05,,47097500,452,
2018-04-03_3653,2018-04-03,3653,健策,twse,66.50,66.50,65.20,65.20,153125,10080550,-1.3,,,116,
2018-04-03_3661,2018-04-03,3661,世芯-KY,twse,120.00,121.50,117.00,119.50,3079745,367268900,-2.5,,,2210,
2018-04-03_3663,2018-04-03,3663,鑫科,tpex,23.75,23.80,23.25,23.60,501000,11759400,-0.40,,73498057,260,
2018-04-03_3664,2018-04-03,3664,安瑞-KY,tpex,18.30,18.40,17.90,17.90,59000,1066300,-0.40,,52522461,33,
2018-04-03_3665,2018-04-03,3665,貿聯-KY,twse,226.50,226.50,219.00,220.50,3765094,834019774,-10.5,,,3068,
2018-04-03_3666,2018-04-03,3666,光耀,tpex,23.85,24.55,23.80,24.30,445000,10827800,0.15,,48299600,199,
2018-04-03_3669,2018-04-03,3669,圓展,twse,19.40,19.90,19.35,19.45,59410,1164035,0.0,,,36,
2018-04-03_3672,2018-04-03,3672,康聯訊,tpex,23.20,23.90,23.05,23.90,13000,305150,0.40,,33168375,11,
2018-04-03_3673,2018-04-03,3673,TPK-KY,twse,71.60,71.90,70.60,71.20,4445434,315790284,-1.3,,,2964,
2018-04-03_3675,2018-04-03,3675,德微,tpex,51.00,51.10,50.60,50.90,110000,5598200,-0.60,,44428250,75,
2018-04-03_3679,2018-04-03,3679,新至陞,twse,80.20,81.80,80.20,80.60,141050,11385225,-1.2,,,89,
2018-04-03_3680,2018-04-03,3680,家登,tpex,40.00,41.20,39.25,40.20,3831000,154121100,0.35,,70560582,2016,
2018-04-03_3682,2018-04-03,3682,亞太電,twse,9.10,9.11,9.04,9.06,4042188,36625935,-0.07,,,1294,
2018-04-03_3684,2018-04-03,3684,榮昌,tpex,41.70,42.40,41.65,42.40,6000,252900,-0.05,,24601536,6,
2018-04-03_3685,2018-04-03,3685,元創精密,tpex,67.20,67.20,65.80,66.40,170000,11224400,-0.60,,79990000,117,
2018-04-03_3686,2018-04-03,3686,達能,twse,6.28,6.28,6.15,6.21,534512,3315066,-0.06,,,183,
2018-04-03_3687,2018-04-03,3687,歐買尬,tpex,36.00,38.60,35.10,38.60,430000,16416250,3.50,,30059572,277,
2018-04-03_3689,2018-04-03,3689,湧德,tpex,39.95,39.95,38.75,38.85,838000,32691600,-1.20,,73675807,613,
2018-04-03_3691,2018-04-03,3691,碩禾,tpex,194.00,199.00,192.00,193.00,726000,140589500,-8.50,,60989036,565,
2018-04-03_3693,2018-04-03,3693,營邦,tpex,34.40,34.50,34.40,34.50,12000,413000,0.00,,38508694,5,
2018-04-03_3694,2018-04-03,3694,海華,twse,22.30,22.55,21.50,21.65,3170529,69624101,-0.95,,,1141,
2018-04-03_3698,2018-04-03,3698,隆達,twse,20.00,20.20,19.85,19.95,1801150,35950150,-0.4,,,912,
2018-04-03_3701,2018-04-03,3701,大眾控,twse,8.88,8.90,8.56,8.66,213719,1849780,0.1,,,116,
2018-04-03_3702,2018-04-03,3702,大聯大,twse,38.05,38.25,37.90,38.05,2195826,83504145,-0.2,,,1141,
2018-04-03_3703,2018-04-03,3703,欣陸,twse,13.90,13.95,13.70,13.90,3966321,54573827,0.05,,,723,
2018-04-03_3704,2018-04-03,3704,合勤控,twse,13.85,13.90,13.80,13.85,261030,3613609,0.0,,,132,
2018-04-03_3705,2018-04-03,3705,永信,twse,41.70,41.90,41.60,41.80,296007,12353989,0.15,,,230,
2018-04-03_3706,2018-04-03,3706,神達,twse,33.35,33.75,33.35,33.65,1291148,43340954,-0.15,,,866,
2018-04-03_3707,2018-04-03,3707,漢磊,tpex,23.80,24.15,23.30,23.35,2121000,50105150,-0.45,,230332625,864,
2018-04-03_3708,2018-04-03,3708,上緯投控,twse,159.50,170.50,159.50,170.50,4999924,835969539,15.5,,,3321,
2018-04-03_3709,2018-04-03,3709,鑫聯大投控,tpex,23.00,23.10,22.80,22.80,90000,2063100,-0.35,,79569450,41,
2018-04-03_3710,2018-04-03,3710,連展投控,tpex,7.85,7.85,7.70,7.72,95000,732950,-0.13,,207290721,46,
2018-04-03_4102,2018-04-03,4102,永日,tpex,17.05,17.20,17.00,17.20,82000,1397400,0.10,,42373443,45,
2018-04-03_4103,2018-04-03,4103,百略,tpex,83.80,83.90,83.60,83.70,880000,73683000,-0.10,,109996975,363,
2018-04-03_4104,2018-04-03,4104,佳醫,twse,48.00,48.65,47.70,48.20,533487,25750741,0.0,,,374,
2018-04-03_4105,2018-04-03,4105,東洋,tpex,98.00,99.20,97.30,98.70,716000,70510000,0.30,,248649959,584,
2018-04-03_4106,2018-04-03,4106,雃博,twse,28.50,28.65,28.30,28.55,84103,2399182,-0.1,,,61,
2018-04-03_4107,2018-04-03,4107,邦特,tpex,99.00,99.90,98.60,98.70,489000,48377800,-1.30,,69298336,381,
2018-04-03_4108,2018-04-03,4108,懷特,twse,26.35,26.45,25.80,25.90,2502511,65207424,-0.6,,,1392,
2018-04-03_4109,2018-04-03,4109,穆拉德加捷,tpex,16.80,16.80,16.55,16.70,324000,5393400,-0.10,,81877271,136,
2018-04-03_4111,2018-04-03,4111,濟生,tpex,25.10,25.50,24.90,25.50,145000,3652350,0.20,,56982985,88,
2018-04-03_4113,2018-04-03,4113,聯上,tpex,10.50,10.60,10.50,10.55,206000,2167500,0.00,,205764581,72,
2018-04-03_4114,2018-04-03,4114,健喬,tpex,29.45,31.40,29.40,31.40,5960000,183372700,1.85,,184018154,2419,
2018-04-03_4116,2018-04-03,4116,明基醫,tpex,35.50,35.65,35.00,35.10,74000,2610750,-0.40,,44566000,52,
2018-04-03_4119,2018-04-03,4119,旭富,twse,66.20,66.80,65.60,66.30,397607,26366935,0.1,,,298,
2018-04-03_4120,2018-04-03,4120,友華,tpex,75.90,77.10,75.60,76.40,201000,15389800,0.20,,86747119,149,
2018-04-03_4121,2018-04-03,4121,優盛,tpex,14.70,15.55,14.70,15.05,2939000,44868850,0.20,,73316764,1436,
2018-04-03_4123,2018-04-03,4123,晟德,tpex,60.90,63.30,60.80,62.70,3726000,232610400,1.50,,320673944,2247,
2018-04-03_4126,2018-04-03,4126,太醫,tpex,75.50,76.00,75.00,75.80,75000,5645800,0.30,,66015216,58,
2018-04-03_4127,2018-04-03,4127,天良,tpex,13.55,13.70,13.35,13.50,147000,1988100,0.20,,45760000,95,
2018-04-03_4128,2018-04-03,4128,中天,tpex,21.45,21.75,21.25,21.50,677000,14552450,0.00,,425342650,326,
2018-04-03_4129,2018-04-03,4129,聯合,tpex,68.00,68.10,67.30,67.60,972000,65797300,-0.90,,79712847,747,
2018-04-03_4130,2018-04-03,4130,健亞,tpex,38.40,41.00,38.20,39.35,10586000,421874750,1.55,,100806000,6393,
2018-04-03_4131,2018-04-03,4131,晶宇,tpex,8.18,8.18,8.03,8.10,36000,290110,0.20,,38291934,16,
2018-04-03_4133,2018-04-03,4133,亞諾法,twse,38.40,39.10,38.40,38.50,149210,5765019,-0.1,,,112,
2018-04-03_4137,2018-04-03,4137,麗豐-KY,twse,203.50,209.00,203.50,206.00,2456131,506654951,1.5,,,2044,
2018-04-03_4138,2018-04-03,4138,曜亞,tpex,56.90,57.30,56.60,57.20,172000,9827500,0.50,,30000000,127,
2018-04-03_4139,2018-04-03,4139,馬光-KY,tpex,69.70,70.40,69.40,69.90,106000,7393600,-0.10,,38147670,88,
2018-04-03_4141,2018-04-03,4141,龍燈-KY,twse,27.50,27.85,27.45,27.75,238500,6581499,-0.15,,,100,
2018-04-03_4142,2018-04-03,4142,國光生,twse,19.60,20.35,19.60,19.75,4531137,90896262,0.55,,,1703,
2018-04-03_4144,2018-04-03,4144,康聯-KY,twse,48.80,49.40,48.00,48.40,1733253,84575880,-0.15,,,1030,
2018-04-03_4147,2018-04-03,4147,中裕,tpex,245.00,246.00,242.00,242.50,1225000,297944000,-4.00,,250353750,1004,
2018-04-03_4148,2018-04-03,4148,全宇生技-KY,twse,127.50,130.50,127.50,129.00,491150,63464850,0.0,,,401,
2018-04-03_4152,2018-04-03,4152,台微體,tpex,114.50,124.50,114.00,123.00,410000,49679000,9.00,,56199034,343,
2018-04-03_4153,2018-04-03,4153,鈺緯,tpex,39.65,41.80,39.60,40.60,472000,19321150,0.75,,74366574,389,
2018-04-03_4154,2018-04-03,4154,康樂-KY,tpex,23.70,24.00,23.70,24.00,11000,263250,0.25,,19526000,8,
2018-04-03_4155,2018-04-03,4155,訊映,twse,32.15,32.95,32.00,32.80,288811,9432743,0.4,,,194,
2018-04-03_4157,2018-04-03,4157,太景*-KY,tpex,23.80,23.95,23.60,23.85,712000,16857100,0.00,,716760425,353,
2018-04-03_4160,2018-04-03,4160,創源,tpex,27.75,27.80,27.50,27.60,53000,1468400,-0.20,,24247016,25,
2018-04-03_4161,2018-04-03,4161,聿新科,tpex,41.10,41.90,40.85,41.60,119000,4932600,0.20,,52257844,86,
2018-04-03_4162,2018-04-03,4162,智擎,tpex,147.50,149.50,146.50,148.00,879000,130164500,-0.50,,147128840,740,
2018-04-03_4163,2018-04-03,4163,鐿鈦,tpex,102.00,104.00,102.00,102.00,126000,12964500,-1.50,,40238000,120,
2018-04-03_4164,2018-04-03,4164,承業醫,twse,33.70,34.10,33.50,33.95,307100,10376400,0.45,,,189,
2018-04-03_4167,2018-04-03,4167,展旺,tpex,26.00,26.70,25.70,26.50,845000,22207950,0.40,,246587750,405,
2018-04-03_4168,2018-04-03,4168,醣聯,tpex,37.00,38.60,37.00,37.75,738000,27941050,0.25,,76498456,540,
2018-04-03_4171,2018-04-03,4171,瑞基,tpex,18.10,18.95,18.10,18.95,5000,93600,0.10,,34340000,5,
2018-04-03_4173,2018-04-03,4173,久裕,tpex,19.10,19.45,19.05,19.45,186000,3556900,0.35,,44574355,74,
2018-04-03_4174,2018-04-03,4174,浩鼎,tpex,178.00,182.00,177.00,179.50,999000,179727500,0.50,,173990674,438,
2018-04-03_4175,2018-04-03,4175,杏一,tpex,65.50,65.50,65.10,65.20,17000,1110800,-0.30,,28240000,17,
2018-04-03_4180,2018-04-03,4180,安成藥,tpex,96.50,104.50,96.50,100.00,1703000,171902100,3.50,,120380033,1326,
2018-04-03_4183,2018-04-03,4183,福永生技,tpex,21.35,21.50,20.90,21.50,42000,891550,0.65,,23800000,35,
2018-04-03_4188,2018-04-03,4188,安克,tpex,32.90,33.30,32.10,32.85,1402000,45770350,-1.05,,52747000,887,
2018-04-03_4190,2018-04-03,4190,佐登-KY,twse,75.00,75.50,73.50,75.00,808302,60241350,-1.0,,,640,
2018-04-03_4192,2018-04-03,4192,杏國,tpex,30.15,31.10,30.15,30.65,101000,3099650,-0.35,,69867000,69,
2018-04-03_4198,2018-04-03,4198,環瑞醫,tpex,7.11,7.95,7.11,7.63,124000,961240,0.40,,141800000,42,
2018-04-03_4205,2018-04-03,4205,中華食,tpex,66.90,66.90,66.40,66.70,33000,2200500,0.30,,80701842,23,
2018-04-03_4207,2018-04-03,4207,環泰,tpex,13.60,13.70,13.55,13.65,237000,3227750,-0.05,,170152169,81,
2018-04-03_4303,2018-04-03,4303,信立,tpex,205.00,207.00,201.00,207.00,157000,31886500,-5.50,,20000000,141,
2018-04-03_4304,2018-04-03,4304,勝昱,tpex,6.93,7.77,6.60,7.77,431000,3126890,0.70,,51333500,210,
2018-04-03_4305,2018-04-03,4305,世坤,tpex,33.10,33.10,33.00,33.00,9000,297200,0.00,,55014000,5,
2018-04-03_4306,2018-04-03,4306,炎洲,twse,14.75,15.60,14.65,15.60,4039429,61487581,0.65,,,1223,
2018-04-03_4401,2018-04-03,4401,東隆興,tpex,70.90,70.90,69.90,70.00,217000,15189700,-0.50,,120286286,103,
2018-04-03_4402,2018-04-03,4402,福大,tpex,12.85,12.85,12.40,12.70,54000,681150,-0.10,,45991830,30,
2018-04-03_4406,2018-04-03,4406,新昕纖,tpex,9.43,9.52,9.15,9.52,7000,65070,0.17,,51912000,7,
2018-04-03_4413,2018-04-03,4413,飛寶企業,tpex,15.20,15.80,15.20,15.55,5000,78050,-0.45,,23314689,5,
2018-04-03_4414,2018-04-03,4414,如興,twse,14.85,15.00,14.70,14.95,2277165,33756557,-0.05,,,835,
2018-04-03_4415,2018-04-03,4415,台原藥,tpex,7.68,7.72,7.68,7.72,4000,30800,0.70,,33627168,3,
2018-04-03_4416,2018-04-03,4416,三圓,tpex,80.00,80.00,79.80,80.00,5000,399800,0.00,,60015612,4,
2018-04-03_4417,2018-04-03,4417,金洲,tpex,33.50,33.55,33.35,33.50,102000,3412750,-0.15,,83971399,58,
2018-04-03_4419,2018-04-03,4419,元勝,tpex,8.79,8.80,8.79,8.80,11000,96790,0.49,,32578917,5,
2018-04-03_4420,2018-04-03,4420,光明,tpex,26.70,26.95,25.70,25.80,238000,6309850,-0.85,,40455000,137,
2018-04-03_4426,2018-04-03,4426,利勤,twse,49.70,49.90,49.50,49.55,138950,6896686,-0.45,,,129,
2018-04-03_4429,2018-04-03,4429,聚紡,tpex,21.50,21.50,21.50,21.50,1000,21500,-0.45,down,34350000,1,
2018-04-03_4430,2018-04-03,4430,耀億,tpex,24.85,24.90,24.20,24.45,30000,737000,-0.45,,56273609,18,
2018-04-03_4432,2018-04-03,4432,銘旺實,tpex,31.50,31.90,31.00,31.70,49000,1542100,0.10,,50589000,43,
2018-04-03_4433,2018-04-03,4433,興采,tpex,19.50,19.50,19.30,19.30,10000,193900,-0.20,,31515432,8,
2018-04-03_4438,2018-04-03,4438,廣越,twse,120.50,121.00,120.00,120.50,48017,5784057,0.0,,,38,
2018-04-03_4502,2018-04-03,4502,健信,tpex,89.70,89.80,89.30,89.30,10000,895800,-0.50,,44303661,9,
2018-04-03_4503,2018-04-03,4503,金雨,tpex,32.80,33.00,32.50,32.95,24000,785050,0.15,,39263326,17,
2018-04-03_4506,2018-04-03,4506,崇友,tpex,59.10,60.10,59.10,60.10,77000,4614200,0.10,,177012000,28,
2018-04-03_4510,2018-04-03,4510,高鋒,tpex,17.30,17.35,17.25,17.30,89000,1540600,-0.15,,108010689,35,
2018-04-03_4513,2018-04-03,4513,福裕,tpex,9.50,9.55,9.37,9.49,133000,1258520,-0.01,,76880300,31,
2018-04-03_4523,2018-04-03,4523,永彰,tpex,16.20,16.20,15.95,15.95,26000,417700,-0.05,,64000000,21,
2018-04-03_4526,2018-04-03,4526,東台,twse,19.80,20.10,19.65,19.65,149551,2956816,-0.2,,,100,
2018-04-03_4527,2018-04-03,4527,方土霖,tpex,31.80,31.90,31.80,31.80,22000,699800,-0.20,,76152370,13,
2018-04-03_4528,2018-04-03,4528,江興鍛,tpex,65.00,68.00,64.30,68.00,1838000,121646200,3.20,,76514268,1229,
2018-04-03_4529,2018-04-03,4529,淳紳,tpex,29.90,29.90,29.05,29.50,224000,6611550,-0.65,,81362296,139,
2018-04-03_4530,2018-04-03,4530,宏易,tpex,7.50,7.58,7.45,7.49,35000,262090,0.03,,46172276,23,
2018-04-03_4532,2018-04-03,4532,瑞智,twse,30.85,30.95,30.55,30.70,1332565,40921890,-0.35,,,624,
2018-04-03_4533,2018-04-03,4533,協易機,tpex,11.60,11.75,11.60,11.70,40000,466950,-0.05,,158434110,21,
2018-04-03_4534,2018-04-03,4534,慶騰,tpex,17.05,18.60,17.05,17.75,2848000,51991050,0.80,,87502146,1071,
2018-04-03_4535,2018-04-03,4535,至興,tpex,41.70,42.10,41.70,41.90,11000,460300,-0.35,,75661740,10,
2018-04-03_4536,2018-04-03,4536,拓凱,twse,87.20,87.20,86.20,86.20,11000,952200,-0.8,,,11,
2018-04-03_4541,2018-04-03,4541,晟田,tpex,28.20,28.50,28.05,28.20,169000,4771600,-0.10,,54143426,82,
2018-04-03_4542,2018-04-03,4542,科嶠,tpex,28.45,28.70,28.40,28.65,27000,771750,0.10,,28285400,14,
2018-04-03_4543,2018-04-03,4543,萬在,tpex,18.75,18.80,18.25,18.80,36000,667300,-0.20,,56840000,12,
2018-04-03_4545,2018-04-03,4545,銘鈺,twse,33.30,33.70,33.30,33.65,31001,1041587,-0.05,,,19,
2018-04-03_4549,2018-04-03,4549,桓達,tpex,99.40,106.00,98.50,105.00,651000,67404600,4.50,,40389224,340,
2018-04-03_4550,2018-04-03,4550,長佳,tpex,20.65,20.70,19.90,20.20,196000,3980050,-0.45,,34456415,88,
2018-04-03_4551,2018-04-03,4551,智伸科,twse,188.00,189.00,180.50,182.50,609130,112118854,-6.5,,,476,
2018-04-03_4552,2018-04-03,4552,力達-KY,twse,96.00,96.50,96.00,96.10,142126,13657609,-1.1,,,112,
2018-04-03_4554,2018-04-03,4554,橙的,tpex,24.70,24.70,24.00,24.45,31000,746850,-0.45,,21374900,24,
2018-04-03_4555,2018-04-03,4555,氣立,twse,75.70,81.80,75.60,80.80,368526,29253584,6.2,,,321,
2018-04-03_4556,2018-04-03,4556,旭然,tpex,27.20,30.40,27.20,30.40,23000,661250,0.20,,35228000,20,
2018-04-03_4557,2018-04-03,4557,永新-KY,twse,79.60,79.60,78.30,79.60,57010,4508690,-0.2,,,52,
2018-04-03_4560,2018-04-03,4560,強信-KY,twse,82.20,86.30,76.20,76.70,7474721,612073399,-4.3,,,5284,
2018-04-03_4562,2018-04-03,4562,穎漢,twse,40.50,40.80,40.40,40.80,58210,2358807,0.05,,,41,
2018-04-03_4566,2018-04-03,4566,時碩工業,twse,64.50,64.60,63.90,64.00,88145,5653580,-0.6,,,60,
2018-04-03_4609,2018-04-03,4609,唐鋒,tpex,10.15,10.15,10.05,10.10,94000,950800,-0.20,,47946820,34,
2018-04-03_4702,2018-04-03,4702,中美實,tpex,5.41,5.54,5.40,5.50,535000,2937480,0.05,,225000000,115,
2018-04-03_4706,2018-04-03,4706,大恭,tpex,21.05,21.05,20.95,21.00,17000,356900,-0.05,,79030093,15,
2018-04-03_4707,2018-04-03,4707,磐亞,tpex,10.20,10.30,10.20,10.25,921000,9420850,0.05,,245706232,236,
2018-04-03_4711,2018-04-03,4711,永純,tpex,17.20,17.45,17.15,17.25,20000,346650,-0.05,,61056000,17,
2018-04-03_4712,2018-04-03,4712,南璋,tpex,13.05,13.10,12.95,12.95,109000,1419600,-0.10,,60524372,42,
2018-04-03_4714,2018-04-03,4714,永捷,tpex,15.90,16.45,15.65,16.25,4696000,75858450,0.30,,85308117,1763,
2018-04-03_4716,2018-04-03,4716,大立,tpex,21.70,21.90,21.25,21.90,39000,847600,0.05,,74427288,23,
2018-04-03_4720,2018-04-03,4720,德淵,twse,14.40,14.45,14.30,14.40,27100,389950,0.0,,,13,
2018-04-03_4721,2018-04-03,4721,美琪瑪,tpex,100.00,104.00,99.70,104.00,2375000,241659200,1.50,,74986304,1797,
2018-04-03_4722,2018-04-03,4722,國精化,twse,33.60,33.90,33.60,33.75,149936,5069431,0.15,,,93,
2018-04-03_4725,2018-04-03,4725,信昌化,twse,24.50,24.90,24.10,24.65,8753440,214645250,0.3,,,3739,
2018-04-03_4726,2018-04-03,4726,永昕,tpex,26.40,26.50,26.05,26.50,51000,1339900,0.10,,112154500,46,
2018-04-03_4728,2018-04-03,4728,雙美,tpex,37.50,38.50,36.65,38.15,2240000,84412750,1.35,,54463000,1464,
2018-04-03_4729,2018-04-03,4729,熒茂,tpex,22.00,23.55,21.95,22.80,3527000,79957850,0.95,,104922000,1692,
2018-04-03_4735,2018-04-03,4735,豪展,tpex,45.75,46.75,45.75,46.75,82000,3809150,0.35,,34111375,76,
2018-04-03_4736,2018-04-03,4736,泰博,tpex,118.00,120.50,117.00,119.00,1171000,139378500,0.00,,78327735,851,
2018-04-03_4737,2018-04-03,4737,華廣,twse,60.30,60.50,59.50,60.30,131400,7876120,0.0,,,114,
2018-04-03_4739,2018-04-03,4739,康普,twse,127.50,134.00,126.00,133.00,3900663,508278835,3.0,,,2541,
2018-04-03_4741,2018-04-03,4741,泓瀚,tpex,65.00,65.00,64.30,64.60,21000,1355400,-0.40,,32841584,13,
2018-04-03_4743,2018-04-03,4743,合一,tpex,27.00,27.95,26.95,27.35,855000,23516450,0.35,,195752229,512,
2018-04-03_4745,2018-04-03,4745,合富-KY,tpex,48.55,50.30,48.40,49.00,936000,46282750,0.45,,57698085,624,
2018-04-03_4746,2018-04-03,4746,台耀,twse,62.00,63.90,61.80,63.60,1781050,112885079,1.9,,,1212,
2018-04-03_4747,2018-04-03,4747,強生,tpex,44.20,45.10,44.20,44.75,25000,1112200,0.40,,30018750,21,
2018-04-03_4755,2018-04-03,4755,三福化,twse,52.30,52.60,51.90,52.60,69050,3611045,-0.2,,,48,
2018-04-03_4763,2018-04-03,4763,材料*-KY,twse,130.50,130.50,127.00,130.00,144000,18613500,-0.5,,,129,
2018-04-03_4764,2018-04-03,4764,雙鍵,twse,64.70,64.80,63.80,64.30,80000,5144200,-1.0,,,59,
2018-04-03_4803,2018-04-03,4803,VHQ-KY,tpex,166.50,168.50,165.00,167.00,1148000,191223500,-3.00,,38040661,641,
2018-04-03_4804,2018-04-03,4804,大略-KY,tpex,27.60,27.60,26.20,26.25,256000,6760850,-1.35,,36031920,149,
2018-04-03_4806,2018-04-03,4806,昇華,tpex,47.40,48.00,46.25,47.70,2384000,113821950,0.25,,31824185,331,
