key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-17_3611,2025-12-17,3611,鼎翰,tpex,205.00,206.00,204.00,204.00,23000,4708000,-1.50,,47554634,18,
2025-12-17_3615,2025-12-17,3615,安可,tpex,24.00,24.05,23.35,23.45,272000,6413400,-0.35,,68466976,159,
2025-12-17_3617,2025-12-17,3617,碩天,twse,194.50,199.50,194.50,198.00,338964,67081356,3.5,,,395,
2025-12-17_3622,2025-12-17,3622,洋華,twse,65.80,67.20,65.40,66.20,1114493,73822387,1.3,,,1638,
2025-12-17_3623,2025-12-17,3623,富晶通,tpex,21.40,22.10,21.40,21.70,43000,931800,0.50,,29185946,35,
2025-12-17_3624,2025-12-17,3624,光頡,tpex,51.00,54.20,50.70,54.20,8630000,459546300,4.90,,117340842,4658,
2025-12-17_3625,2025-12-17,3625,西勝,tpex,20.10,20.30,19.85,20.00,282000,5640000,-0.05,,114246765,183,
2025-12-17_3628,2025-12-17,3628,盈正,tpex,70.40,73.00,69.60,69.90,508000,36238700,0.40,,45000000,420,
2025-12-17_3629,2025-12-17,3629,地心引力,tpex,23.90,24.95,23.90,24.50,8000,197650,1.80,,32954782,7,
2025-12-17_3630,2025-12-17,3630,新鉅科,tpex,28.30,29.95,28.30,28.70,1407000,41062000,0.50,,204191848,886,
2025-12-17_3631,2025-12-17,3631,晟楠,tpex,24.25,24.30,23.85,24.30,35000,842650,0.20,,81820909,35,
2025-12-17_3632,2025-12-17,3632,研勤,tpex,9.32,9.35,9.32,9.33,14000,130640,-0.07,,40889738,14,
2025-12-17_3645,2025-12-17,3645,達邁,twse,54.10,55.10,53.70,54.00,1033310,56196644,0.6,,,810,
2025-12-17_3646,2025-12-17,3646,艾恩特,tpex,25.00,25.00,24.90,25.00,17000,424250,-0.10,,39297371,14,
2025-12-17_3652,2025-12-17,3652,精聯,twse,28.60,28.60,28.30,28.40,20080,570964,-0.1,,,23,
2025-12-17_3653,2025-12-17,3653,健策,twse,2860.00,2870.00,2705.00,2705.00,2079289,5750801730,-135.0,,,11384,
2025-12-17_3661,2025-12-17,3661,世芯-KY,twse,3050.00,3280.00,3005.00,3200.00,2411258,7632673940,185.0,,,10910,
2025-12-17_3663,2025-12-17,3663,鑫科,tpex,46.50,47.30,44.70,44.80,360000,16379550,-1.50,,108494074,291,
2025-12-17_3664,2025-12-17,3664,安瑞-KY,tpex,16.25,16.40,16.15,16.40,14000,228000,0.15,,59648085,12,
2025-12-17_3665,2025-12-17,3665,貿聯-KY,twse,1465.00,1470.00,1430.00,1435.00,1799975,2602485010,-5.0,,,3210,
2025-12-17_3666,2025-12-17,3666,光耀,tpex,32.65,32.75,32.35,32.75,58000,1889850,0.05,,104894850,44,
2025-12-17_3669,2025-12-17,3669,圓展,twse,29.20,29.20,29.10,29.10,10447,304500,-0.05,,,21,
2025-12-17_3672,2025-12-17,3672,康聯訊,tpex,15.35,15.35,14.40,14.65,48000,704450,0.15,,40790375,30,
2025-12-17_3673,2025-12-17,3673,TPK-KY,twse,41.40,42.70,41.10,41.40,2199178,92058921,0.15,,,1899,
2025-12-17_3675,2025-12-17,3675,德微,tpex,127.00,136.00,127.00,133.00,313000,41635000,5.50,,53057923,270,
2025-12-17_3679,2025-12-17,3679,新至陞,twse,116.50,116.50,114.50,115.00,29901,3448137,-1.5,,,52,
2025-12-17_3680,2025-12-17,3680,家登,tpex,338.00,340.50,329.50,330.00,1132000,377749000,-4.00,,96041481,843,
2025-12-17_3684,2025-12-17,3684,榮昌,tpex,56.60,58.40,54.90,58.40,610000,35228800,5.30,,30001674,403,
2025-12-17_3685,2025-12-17,3685,元創精密,tpex,41.20,41.50,41.20,41.45,769000,31833350,0.35,,79574000,368,
2025-12-17_3686,2025-12-17,3686,達能,twse,19.55,20.00,18.35,18.50,439328,8298775,-0.9,,,511,
2025-12-17_3687,2025-12-17,3687,歐買尬,tpex,80.00,83.80,79.90,81.90,225000,18491300,2.10,,30059572,181,
2025-12-17_3689,2025-12-17,3689,湧德,tpex,99.10,101.50,99.10,99.60,978000,98125400,0.60,,88022350,574,
2025-12-17_3691,2025-12-17,3691,碩禾,tpex,78.10,81.40,77.10,78.90,580000,45684200,-0.10,,91883420,492,
2025-12-17_3693,2025-12-17,3693,營邦,tpex,256.50,261.00,256.00,257.50,153000,39518000,1.00,,42990694,143,
2025-12-17_3694,2025-12-17,3694,海華,twse,57.80,59.80,57.60,58.20,1289075,75869268,1.1,,,1087,
2025-12-17_3701,2025-12-17,3701,大眾控,twse,38.50,40.00,38.20,39.50,3793891,148559737,1.0,,,2662,
2025-12-17_3702,2025-12-17,3702,大聯大,twse,61.30,61.90,59.70,59.80,24205634,1464535124,-1.0,,,13270,
2025-12-17_3703,2025-12-17,3703,欣陸,twse,22.75,23.00,22.60,22.60,628831,14340818,-0.05,,,394,
2025-12-17_3704,2025-12-17,3704,合勤控,twse,32.60,32.75,32.10,32.10,1278288,41422208,-0.25,,,1040,
2025-12-17_3705,2025-12-17,3705,永信,twse,56.50,56.80,56.20,56.30,216257,12214986,-0.1,,,159,
2025-12-17_3706,2025-12-17,3706,神達,twse,81.00,81.50,80.60,80.70,8286432,671620061,0.5,,,7076,
2025-12-17_3707,2025-12-17,3707,漢磊,tpex,48.20,52.80,48.20,52.80,8396000,435497000,4.80,,383222653,4488,
2025-12-17_3708,2025-12-17,3708,上緯投控,twse,107.00,111.00,106.50,107.50,1291850,140208078,1.0,,,1286,
2025-12-17_3709,2025-12-17,3709,鑫聯大投控,tpex,49.00,50.20,48.45,48.45,1807000,88970800,-0.15,,125569450,1171,
2025-12-17_3710,2025-12-17,3710,連展投控,tpex,5.97,5.97,5.63,5.80,251000,1459720,-0.09,,287250734,88,
2025-12-17_3711,2025-12-17,3711,日月光投控,twse,226.00,230.50,226.00,228.50,14265332,3252279794,-0.5,,,9732,
2025-12-17_3712,2025-12-17,3712,永崴投控,twse,25.85,26.10,25.25,25.25,734775,18811345,-0.6,,,494,
2025-12-17_3713,2025-12-17,3713,新晶投控,tpex,23.10,23.45,22.90,23.25,51000,1176800,-0.10,,88090000,34,
2025-12-17_3714,2025-12-17,3714,富采,twse,33.35,33.55,32.35,32.35,1216020,39913626,-0.65,,,1633,
2025-12-17_3715,2025-12-17,3715,定穎投控,twse,115.00,115.50,112.50,114.00,11723619,1336760125,-0.5,,,7882,
2025-12-17_3716,2025-12-17,3716,中化控股,twse,33.80,33.80,33.60,33.60,21976,739096,-0.2,,,76,
2025-12-17_3717,2025-12-17,3717,聯嘉投控,twse,17.35,17.40,17.05,17.10,159691,2748105,-0.2,,,123,
2025-12-17_4102,2025-12-17,4102,永日,tpex,20.75,20.75,20.30,20.40,30000,612450,-0.30,,42373443,23,
2025-12-17_4104,2025-12-17,4104,佳醫,twse,81.80,81.80,81.00,81.10,108850,8854424,-0.4,,,243,
2025-12-17_4105,2025-12-17,4105,東洋,tpex,82.30,82.70,82.20,82.40,608000,50134100,0.10,,248649959,428,
2025-12-17_4106,2025-12-17,4106,雃博,twse,22.05,22.25,22.00,22.25,80603,1785023,-0.15,,,80,
2025-12-17_4107,2025-12-17,4107,邦特,tpex,120.50,120.50,120.00,120.00,28000,3370500,-0.50,,69298336,26,
2025-12-17_4108,2025-12-17,4108,懷特,twse,13.85,13.90,13.70,13.75,86682,1197157,-0.1,,,99,
2025-12-17_4109,2025-12-17,4109,加捷生醫,tpex,15.35,15.35,15.10,15.10,134000,2037850,-0.05,,118736681,76,
2025-12-17_4111,2025-12-17,4111,濟生,tpex,29.50,29.60,29.00,29.40,461000,13478250,-0.30,,59832135,204,
2025-12-17_4113,2025-12-17,4113,聯上,tpex,21.35,23.45,21.35,22.20,510000,11620250,0.85,,231138137,299,
2025-12-17_4114,2025-12-17,4114,健喬,tpex,31.35,31.80,31.35,31.45,591000,18631100,0.00,,510175636,322,
2025-12-17_4116,2025-12-17,4116,明基醫,tpex,44.20,44.45,44.15,44.45,6000,265400,0.25,,44566000,4,
2025-12-17_4119,2025-12-17,4119,旭富,twse,48.60,48.60,47.90,48.10,93212,4496352,-0.1,,,124,
2025-12-17_4121,2025-12-17,4121,優盛,tpex,15.05,15.10,15.05,15.05,154000,2319650,0.00,,82748045,63,
2025-12-17_4123,2025-12-17,4123,晟德,tpex,37.80,37.85,37.30,37.55,932000,35015200,-0.05,,761225674,544,
2025-12-17_4126,2025-12-17,4126,太醫,tpex,86.20,86.20,86.00,86.00,4000,344400,-0.30,,72600000,4,
2025-12-17_4127,2025-12-17,4127,天良,tpex,30.80,30.80,30.80,30.80,2000,61600,0.10,up,45760000,1,
2025-12-17_4128,2025-12-17,4128,中天,tpex,19.10,19.25,18.95,18.95,697000,13294900,-0.15,,588170597,388,
2025-12-17_4129,2025-12-17,4129,聯合,tpex,118.00,118.00,115.00,115.50,133000,15429000,-2.00,,96436704,115,
2025-12-17_4130,2025-12-17,4130,健亞,tpex,25.15,25.75,25.15,25.40,444000,11308550,0.30,,114887530,250,
2025-12-17_4131,2025-12-17,4131,浩泰,tpex,39.70,39.85,38.70,39.60,31000,1215500,-0.20,,39500000,27,
2025-12-17_4133,2025-12-17,4133,亞諾法,twse,23.10,23.10,22.90,22.90,56788,1305177,0.05,,,88,
2025-12-17_4137,2025-12-17,4137,麗豐-KY,twse,98.80,98.80,98.20,98.40,36896,3632205,-0.7,,,50,
2025-12-17_4138,2025-12-17,4138,曜亞,tpex,63.30,63.30,62.90,62.90,5000,315700,0.10,,39930000,5,
2025-12-17_4139,2025-12-17,4139,馬光-KY,tpex,23.25,24.20,23.25,24.20,6000,140750,0.45,,43809911,3,
2025-12-17_4142,2025-12-17,4142,國光生,twse,19.30,19.45,19.10,19.15,980339,18881590,-0.1,,,663,
2025-12-17_4147,2025-12-17,4147,中裕,tpex,65.50,66.90,63.80,63.80,988000,64611400,0.20,,273202425,779,
2025-12-17_4148,2025-12-17,4148,全宇生技-KY,twse,40.25,40.30,38.00,38.15,198567,7721240,-2.15,,,244,
2025-12-17_4153,2025-12-17,4153,鈺緯,tpex,36.40,36.40,35.45,35.90,5000,179250,0.45,,58668197,5,
2025-12-17_4154,2025-12-17,4154,樂威科-KY,tpex,15.55,15.55,15.55,15.55,1000,15550,-0.35,down,35000000,1,
2025-12-17_4155,2025-12-17,4155,訊映,twse,15.05,15.05,14.95,14.95,44206,662610,0.05,,,99,
2025-12-17_4157,2025-12-17,4157,太景*-KY,tpex,13.80,13.80,12.80,13.05,9315000,123176350,-0.65,,711834475,2974,
2025-12-17_4160,2025-12-17,4160,訊聯基因,tpex,50.50,51.70,49.30,49.50,68000,3402150,-0.50,,26690334,63,
2025-12-17_4161,2025-12-17,4161,聿新科,tpex,25.40,25.65,25.30,25.60,87000,2213500,0.25,,59808204,60,
2025-12-17_4162,2025-12-17,4162,智擎,tpex,71.60,72.80,71.50,72.20,464000,33435200,0.90,,145677640,315,
2025-12-17_4163,2025-12-17,4163,鐿鈦,tpex,91.10,91.90,91.10,91.60,11000,1008300,0.60,,49703893,9,
2025-12-17_4164,2025-12-17,4164,承業醫,twse,38.75,39.30,38.20,38.35,904862,34944589,-0.05,,,557,
2025-12-17_4166,2025-12-17,4166,友霖,tpex,24.90,25.25,24.80,25.10,119000,2979100,0.10,,243035089,72,
2025-12-17_4167,2025-12-17,4167,松瑞藥,tpex,17.40,17.80,17.35,17.55,473000,8303250,0.15,,310444107,261,
2025-12-17_4168,2025-12-17,4168,醣聯,tpex,24.80,25.05,23.00,23.50,932000,22661200,-2.05,,112521318,512,
2025-12-17_4171,2025-12-17,4171,瑞基,tpex,19.95,19.95,19.50,19.50,76000,1492900,-0.30,,58457469,57,
2025-12-17_4173,2025-12-17,4173,久裕,tpex,21.30,21.45,21.15,21.25,112000,2387200,-0.05,,74574355,68,
2025-12-17_4174,2025-12-17,4174,浩鼎,tpex,27.65,28.80,27.60,27.90,626000,17589900,0.45,,263159374,407,
2025-12-17_4175,2025-12-17,4175,杏一,tpex,58.40,58.50,57.80,57.90,11000,639400,0.20,,42323307,11,
2025-12-17_4183,2025-12-17,4183,福永生技,tpex,17.00,17.00,16.80,16.85,11000,185600,-0.15,,23800000,10,
2025-12-17_4188,2025-12-17,4188,安克,tpex,14.90,15.15,14.75,15.05,21000,312300,0.05,,63332900,18,
2025-12-17_4190,2025-12-17,4190,佐登-KY,twse,30.00,30.55,30.00,30.15,30806,938355,0.05,,,71,
2025-12-17_4198,2025-12-17,4198,欣大健康,tpex,36.55,36.80,36.55,36.80,4000,146550,0.25,,24108000,4,
2025-12-17_4205,2025-12-17,4205,中華食,tpex,81.10,81.10,80.80,81.00,10000,810100,0.00,,97649228,9,
2025-12-17_4207,2025-12-17,4207,環泰,tpex,19.30,19.40,19.20,19.35,94000,1811050,0.00,,198538008,51,
2025-12-17_4303,2025-12-17,4303,信立,tpex,61.30,62.20,61.10,61.80,653000,40299900,0.60,,94605317,484,
2025-12-17_4304,2025-12-17,4304,勝昱,tpex,29.50,29.70,29.50,29.70,6000,177600,0.00,,36038065,6,
2025-12-17_4306,2025-12-17,4306,炎洲,twse,14.05,14.35,14.05,14.15,1133291,16118267,0.05,,,507,
2025-12-17_4401,2025-12-17,4401,東隆興,tpex,17.25,17.50,17.05,17.30,117000,2033400,0.25,,122692012,58,
2025-12-17_4402,2025-12-17,4402,郡都開發,tpex,20.15,20.15,19.80,19.85,28000,557000,0.05,,67991830,23,
2025-12-17_4406,2025-12-17,4406,新昕纖,tpex,9.85,9.85,9.85,9.85,1000,9850,0.00,down,51912000,1,
2025-12-17_4413,2025-12-17,4413,飛寶企業,tpex,17.60,17.60,17.60,17.60,1000,17600,-0.10,down,31314689,1,
2025-12-17_4414,2025-12-17,4414,如興,twse,11.70,12.25,11.65,11.65,1349678,16130558,-0.05,,,841,
2025-12-17_4416,2025-12-17,4416,三圓,tpex,37.45,37.45,35.60,37.10,79000,2885300,-0.40,,73586213,64,
2025-12-17_4417,2025-12-17,4417,金洲,tpex,54.00,54.20,53.50,53.70,82000,4416300,0.10,,83971399,56,
2025-12-17_4419,2025-12-17,4419,皇家美食,tpex,48.85,48.85,47.00,47.45,33000,1582100,-0.15,,169163133,25,
2025-12-17_4420,2025-12-17,4420,光明,tpex,50.30,50.80,50.20,50.30,19000,957100,0.00,,40455000,17,
2025-12-17_4426,2025-12-17,4426,利勤,twse,9.73,9.80,9.73,9.73,105821,1032196,-0.02,,,78,
2025-12-17_4430,2025-12-17,4430,耀億,tpex,17.70,17.70,17.50,17.50,12000,211100,-0.05,,56273609,5,
2025-12-17_4432,2025-12-17,4432,銘旺實,tpex,16.40,16.40,15.90,16.35,68000,1096100,0.10,,50589000,37,
2025-12-17_4433,2025-12-17,4433,興采,tpex,21.10,21.10,21.10,21.10,23000,485300,0.00,down,61299774,10,
2025-12-17_4438,2025-12-17,4438,廣越,twse,78.30,79.00,77.60,77.90,47704,3723058,-0.4,,,315,
2025-12-17_4439,2025-12-17,4439,冠星-KY,twse,103.00,104.50,103.00,103.50,8225,853750,0.0,,,14,
2025-12-17_4440,2025-12-17,4440,宜新實業,twse,17.95,18.00,17.30,17.85,155000,2744448,-0.1,,,98,
2025-12-17_4441,2025-12-17,4441,振大環球,twse,244.00,244.00,235.00,235.50,81043,19233584,-6.5,,,163,
2025-12-17_4442,2025-12-17,4442,竣邦-KY,tpex,58.00,58.60,57.70,58.30,29000,1685500,0.70,,30706613,25,
2025-12-17_4502,2025-12-17,4502,健信,tpex,15.80,15.80,15.65,15.70,34000,533800,-0.20,,57469686,24,
2025-12-17_4503,2025-12-17,4503,金雨,tpex,41.55,41.90,41.15,41.25,159000,6595100,-0.05,,78313326,100,
2025-12-17_4506,2025-12-17,4506,崇友,tpex,121.00,121.50,119.00,119.50,83000,9995500,-0.50,,177012000,70,
2025-12-17_4510,2025-12-17,4510,高鋒,tpex,40.50,41.10,40.50,41.00,417000,17016050,0.55,,108963265,305,
2025-12-17_4513,2025-12-17,4513,福裕,tpex,17.50,18.10,17.50,17.75,260000,4657050,0.45,,114361921,177,
2025-12-17_4523,2025-12-17,4523,永彰,tpex,31.20,31.35,29.95,30.00,511000,15578050,-1.25,,64949000,284,
2025-12-17_4526,2025-12-17,4526,東台,twse,28.85,29.75,28.75,29.40,2838827,83394878,0.55,,,1661,
2025-12-17_4527,2025-12-17,4527,方土霖,tpex,39.40,40.00,39.40,39.80,21000,829600,0.15,,76152370,17,
2025-12-17_4528,2025-12-17,4528,江興鍛,tpex,16.95,17.05,16.80,16.95,10000,169650,-0.10,,84165695,10,
2025-12-17_4529,2025-12-17,4529,淳紳,tpex,3.80,3.90,3.80,3.90,3000,11500,0.08,,84549096,3,
2025-12-17_4530,2025-12-17,4530,宏易,tpex,12.30,12.90,12.05,12.30,83000,1040250,0.00,,69437276,33,
2025-12-17_4532,2025-12-17,4532,瑞智,twse,24.75,24.75,24.20,24.25,1382372,33699819,-0.5,,,1079,
2025-12-17_4533,2025-12-17,4533,協易機,tpex,22.30,22.30,21.70,21.75,475000,10419000,-0.25,,158434110,232,
2025-12-17_4534,2025-12-17,4534,慶騰,tpex,14.90,15.25,14.80,15.05,173000,2585500,0.15,,86788948,104,
2025-12-17_4535,2025-12-17,4535,至興,tpex,28.60,28.60,28.45,28.45,3000,85550,-0.05,,75661740,3,
2025-12-17_4536,2025-12-17,4536,拓凱,twse,158.50,163.50,158.50,161.50,518627,84050844,4.5,,,700,
2025-12-17_4538,2025-12-17,4538,大詠城,tpex,16.70,16.85,16.70,16.80,20000,335150,-0.10,,59469604,18,
2025-12-17_4540,2025-12-17,4540,全球傳動,twse,34.75,35.15,34.60,34.60,204755,7131900,0.0,,,255,
2025-12-17_4541,2025-12-17,4541,晟田,tpex,40.70,40.95,40.45,40.45,232000,9422500,0.00,,67647068,173,
2025-12-17_4542,2025-12-17,4542,科嶠,tpex,80.80,83.30,80.50,81.00,373000,30446700,0.70,,32323417,283,
2025-12-17_4543,2025-12-17,4543,萬在,tpex,26.70,27.40,26.70,26.90,101000,2727800,0.25,,59772300,75,
2025-12-17_4545,2025-12-17,4545,銘鈺,twse,35.20,37.60,35.20,36.30,1048229,38278721,1.2,,,817,
2025-12-17_4549,2025-12-17,4549,桓達,tpex,107.00,107.50,105.00,106.00,129000,13676500,-1.00,,57002445,110,
2025-12-17_4550,2025-12-17,4550,長佳,tpex,24.65,24.85,24.65,24.70,4000,98900,-0.10,,37838783,4,
2025-12-17_4551,2025-12-17,4551,智伸科,twse,114.00,115.50,111.00,115.50,131594,15067638,1.5,,,132,
2025-12-17_4552,2025-12-17,4552,力達-KY,twse,23.35,23.40,23.35,23.35,24007,561211,0.0,,,25,
2025-12-17_4554,2025-12-17,4554,橙的,tpex,27.95,27.95,27.20,27.35,21000,576250,0.05,,26327464,19,
2025-12-17_4555,2025-12-17,4555,氣立,twse,39.00,39.50,38.85,38.85,92480,3617774,0.0,,,102,
2025-12-17_4556,2025-12-17,4556,旭然,tpex,23.40,23.50,23.40,23.40,10000,234450,0.20,,42302840,8,
2025-12-17_4557,2025-12-17,4557,永新-KY,twse,77.70,78.40,77.70,77.70,68251,5317424,0.1,,,80,
2025-12-17_4558,2025-12-17,4558,寶緯,tpex,19.90,20.15,19.50,19.60,51000,1005250,-0.20,,50000000,48,
2025-12-17_4560,2025-12-17,4560,強信-KY,twse,32.50,32.70,32.45,32.70,91001,2962733,0.2,,,33,
2025-12-17_4561,2025-12-17,4561,健椿,tpex,33.30,33.90,33.30,33.35,35000,1171200,-0.15,,58521619,23,
2025-12-17_4562,2025-12-17,4562,穎漢,twse,36.30,36.60,35.95,36.00,185235,6718383,0.05,,,230,
2025-12-17_4563,2025-12-17,4563,百德,tpex,45.50,46.50,45.00,45.00,47000,2147300,-0.50,,54950000,44,
2025-12-17_4564,2025-12-17,4564,元翎,twse,17.05,17.15,16.80,16.95,336043,5676923,-0.05,,,303,
2025-12-17_4566,2025-12-17,4566,時碩工業,twse,57.30,58.70,56.30,57.10,920903,53174824,0.2,,,841,
2025-12-17_4568,2025-12-17,4568,科際精密,tpex,42.75,42.80,42.00,42.05,27000,1141250,0.00,,31769125,17,
2025-12-17_4569,2025-12-17,4569,六方科-KY,twse,150.50,162.00,150.50,162.00,250184,39819963,14.5,,,322,
2025-12-17_4571,2025-12-17,4571,鈞興-KY,twse,160.50,162.50,160.00,160.00,88406,14220083,0.0,,,164,
2025-12-17_4572,2025-12-17,4572,駐龍,twse,152.00,152.00,151.00,151.50,9514,1440820,-1.0,,,207,
2025-12-17_4576,2025-12-17,4576,大銀微系統,twse,106.50,108.50,106.00,106.00,184015,19664086,-0.5,,,211,
2025-12-17_4577,2025-12-17,4577,達航科技,tpex,54.60,59.50,54.60,55.60,3443000,196516600,0.70,,49137998,2451,
2025-12-17_4580,2025-12-17,4580,捷流閥業,tpex,80.90,82.00,80.70,81.80,48000,3913900,0.10,,46803109,43,
2025-12-17_4581,2025-12-17,4581,光隆精密-KY,twse,51.30,51.70,51.30,51.30,15291,786268,0.0,,,19,
2025-12-17_4583,2025-12-17,4583,台灣精銳,twse,642.00,650.00,633.00,635.00,166728,106615074,-7.0,,,446,
2025-12-17_4585,2025-12-17,4585,達明,twse,327.50,327.50,316.00,316.00,211349,67593310,-8.0,,,1402,
2025-12-17_4588,2025-12-17,4588,玖鼎電力,twse,62.10,62.60,61.90,62.60,22585,1401005,0.6,,,28,
2025-12-17_4702,2025-12-17,4702,中美實,tpex,9.92,10.00,9.91,10.00,40000,397430,0.10,,72333200,25,
2025-12-17_4706,2025-12-17,4706,大恭,tpex,29.10,29.45,28.60,29.45,7000,202800,-0.10,,79030093,6,
2025-12-17_4707,2025-12-17,4707,磐亞,tpex,9.93,9.95,9.92,9.92,118000,1171870,-0.01,,403715270,57,
2025-12-17_4711,2025-12-17,4711,永純,tpex,15.05,15.05,14.90,14.90,13000,194000,0.00,,61056000,10,
2025-12-17_4714,2025-12-17,4714,永捷,tpex,16.85,16.85,16.55,16.60,689000,11491650,-0.10,,178088188,324,
2025-12-17_4716,2025-12-17,4716,大立,tpex,16.60,17.20,16.45,16.75,488000,8193000,0.25,,94427191,172,
2025-12-17_4720,2025-12-17,4720,德淵,twse,14.45,14.55,14.20,14.30,291665,4188481,-0.2,,,140,
2025-12-17_4721,2025-12-17,4721,美琪瑪,tpex,65.80,66.70,65.80,65.90,207000,13682900,-0.10,,74986304,126,
2025-12-17_4722,2025-12-17,4722,國精化,twse,168.50,168.50,160.50,162.50,3039647,497236665,-4.0,,,2909,
2025-12-17_4726,2025-12-17,4726,永昕,tpex,32.00,32.30,31.50,31.60,131000,4167850,-0.05,,207211800,72,
2025-12-17_4728,2025-12-17,4728,雙美,tpex,397.00,397.00,392.00,392.00,3000,1186000,0.00,,54463000,3,
2025-12-17_4729,2025-12-17,4729,熒茂,tpex,20.65,20.95,20.50,20.55,98000,2024000,-0.15,,79226741,64,
2025-12-17_4735,2025-12-17,4735,豪展,tpex,32.00,32.25,31.70,32.25,15000,481400,0.25,,41568758,12,
2025-12-17_4736,2025-12-17,4736,泰博,twse,122.00,123.50,122.00,122.00,124285,15245838,0.0,,,272,
2025-12-17_4737,2025-12-17,4737,華廣,twse,58.80,58.80,57.00,58.00,85042,4903652,1.0,,,95,
2025-12-17_4739,2025-12-17,4739,康普,twse,67.90,68.90,67.00,67.20,677131,45744202,-0.5,,,869,
2025-12-17_4741,2025-12-17,4741,泓瀚,tpex,20.70,21.15,20.70,20.90,23000,483100,0.10,,34812079,21,
2025-12-17_4743,2025-12-17,4743,合一,tpex,58.40,58.90,57.10,57.20,1890000,109504800,-0.80,,479456486,1179,
2025-12-17_4744,2025-12-17,4744,皇將,tpex,30.15,30.15,29.55,29.60,161000,4808300,0.10,,56115789,83,
2025-12-17_4745,2025-12-17,4745,合富-KY,tpex,24.60,25.15,24.40,24.90,140000,3494550,0.15,,77449547,100,
2025-12-17_4746,2025-12-17,4746,台耀,twse,60.00,60.50,60.00,60.20,235306,14189596,0.7,,,202,
2025-12-17_4747,2025-12-17,4747,強生,tpex,59.30,59.30,58.70,59.00,6000,354300,-0.30,,45461032,5,
2025-12-17_4749,2025-12-17,4749,新應材,tpex,775.00,783.00,770.00,770.00,365000,282712000,-5.00,,92732865,349,
2025-12-17_4754,2025-12-17,4754,國碳科,tpex,39.05,39.05,39.05,39.05,2000,78100,-0.05,down,30283215,2,
2025-12-17_4755,2025-12-17,4755,三福化,twse,99.60,100.50,99.10,99.20,40946,4073552,-0.4,,,69,
2025-12-17_4760,2025-12-17,4760,勤凱,tpex,179.00,180.50,176.00,176.00,309000,54922000,-1.00,,32218283,259,
2025-12-17_4763,2025-12-17,4763,材料*-KY,twse,49.95,53.70,49.85,52.90,17627212,921768967,3.4,,,10354,
2025-12-17_4764,2025-12-17,4764,雙鍵,twse,98.70,107.50,97.00,107.50,5847669,612514188,9.4,,,4169,
2025-12-17_4766,2025-12-17,4766,南寶,twse,317.00,320.00,316.50,318.00,216752,69021574,4.0,,,296,
2025-12-17_4767,2025-12-17,4767,誠泰科技,tpex,26.70,26.90,26.00,26.75,8000,212500,0.05,,31415000,8,
2025-12-17_4768,2025-12-17,4768,晶呈科技,tpex,286.00,294.50,273.50,291.00,5301000,1517722000,9.00,,47487969,3760,
2025-12-17_4770,2025-12-17,4770,上品,twse,237.00,239.50,233.50,237.00,374338,88651788,0.0,,,462,
2025-12-17_4771,2025-12-17,4771,望隼,twse,178.50,178.50,176.50,176.50,12279,2174588,-0.5,,,24,
2025-12-17_4772,2025-12-17,4772,台特化,tpex,294.50,296.00,289.00,289.50,651000,190032500,-3.50,,147681552,534,
2025-12-17_4806,2025-12-17,4806,桂田文創,tpex,10.60,10.75,10.30,10.60,95000,1002150,-0.40,,99947092,64,
2025-12-17_4903,2025-12-17,4903,聯光通,tpex,45.35,48.30,45.35,47.90,13437000,637104150,3.40,,105343714,8670,
2025-12-17_4904,2025-12-17,4904,遠傳,twse,88.30,88.60,87.70,87.70,4460990,393241502,-0.6,,,2830,
2025-12-17_4905,2025-12-17,4905,台聯電,tpex,62.00,62.00,61.20,61.20,4000,247100,-0.90,,29260044,4,
2025-12-17_4906,2025-12-17,4906,正文,twse,29.20,29.55,28.20,28.45,6535586,187937881,-0.75,,,4647,
2025-12-17_4907,2025-12-17,4907,富宇,tpex,41.95,42.80,41.95,42.60,10000,424500,0.65,,118145778,10,
2025-12-17_4908,2025-12-17,4908,前鼎,tpex,77.70,79.00,77.50,77.60,152000,11866100,0.10,,78216907,125,
2025-12-17_4909,2025-12-17,4909,新復興,tpex,53.00,55.00,50.40,50.50,23768000,1243242900,0.50,,93356864,15192,
2025-12-17_4911,2025-12-17,4911,德英,tpex,44.30,44.60,44.20,44.60,16000,710200,0.30,,63719568,12,
2025-12-17_4912,2025-12-17,4912,聯德控股-KY,twse,84.10,84.50,83.10,83.50,150510,12611252,-0.6,,,210,
2025-12-17_4915,2025-12-17,4915,致伸,twse,77.00,77.90,76.70,76.90,2254494,174454372,0.6,,,1838,
2025-12-17_4916,2025-12-17,4916,事欣科,twse,55.70,56.70,53.80,54.50,8155915,449669444,-1.2,,,7588,
2025-12-17_4919,2025-12-17,4919,新唐,twse,51.70,52.40,50.30,50.60,2318052,118302129,-0.4,,,1572,
2025-12-17_4923,2025-12-17,4923,力士,tpex,28.35,28.55,27.90,28.55,24000,677500,0.20,,33890800,17,
2025-12-17_4924,2025-12-17,4924,欣厚-KY,tpex,11.40,11.40,11.15,11.15,53000,592950,0.00,,37164409,33,
2025-12-17_4927,2025-12-17,4927,泰鼎-KY,twse,30.25,30.80,29.60,30.15,14875829,449573518,-0.15,,,6918,
2025-12-17_4930,2025-12-17,4930,燦星網,twse,21.80,21.85,21.75,21.80,23201,505165,0.2,,,121,
