key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-11_3379,2021-08-11,3379,彬台,tpex,12.70,12.70,12.00,12.15,240000,2959700,-0.65,,38041748,137,
2021-08-11_3380,2021-08-11,3380,明泰,twse,26.20,26.35,25.60,25.75,1122968,29132152,-0.3,,,579,
2021-08-11_3383,2021-08-11,3383,新世紀,twse,5.33,5.33,5.23,5.25,11247,59186,-0.08,,,12,
2021-08-11_3388,2021-08-11,3388,崇越電,tpex,76.90,77.60,76.50,76.60,137000,10547500,-0.60,,74061000,96,
2021-08-11_3390,2021-08-11,3390,旭軟,tpex,19.25,19.30,18.80,19.20,300000,5712650,-0.20,,67505059,176,
2021-08-11_3402,2021-08-11,3402,漢科,tpex,41.90,42.50,41.00,41.30,524000,21784200,0.00,,73047692,322,
2021-08-11_3406,2021-08-11,3406,玉晶光,twse,511.00,515.00,491.50,493.00,1917131,962791213,-10.0,,,2260,
2021-08-11_3413,2021-08-11,3413,京鼎,twse,226.00,229.00,220.00,221.50,835139,186505224,-4.5,,,842,
2021-08-11_3416,2021-08-11,3416,融程電,twse,77.30,77.70,75.80,76.10,122380,9365176,-1.2,,,75,
2021-08-11_3419,2021-08-11,3419,譁裕,twse,17.05,17.50,16.80,16.90,747405,12759727,-0.3,,,369,
2021-08-11_3426,2021-08-11,3426,台興,tpex,39.80,39.85,39.50,39.85,7000,277550,0.40,,26400000,5,
2021-08-11_3432,2021-08-11,3432,台端,twse,13.20,13.40,13.20,13.30,217100,2880620,0.1,,,121,
2021-08-11_3434,2021-08-11,3434,哲固,tpex,13.40,13.40,13.20,13.20,3000,39800,-0.25,,22700000,3,
2021-08-11_3437,2021-08-11,3437,榮創,twse,27.70,28.10,26.85,27.00,2032002,55534696,-0.6,,,1077,
2021-08-11_3438,2021-08-11,3438,類比科,tpex,90.50,91.40,83.70,86.10,1169000,102851600,-4.40,,47165815,826,
2021-08-11_3441,2021-08-11,3441,聯一光,tpex,39.20,40.35,38.50,38.50,398000,15639700,-0.60,,40039920,286,
2021-08-11_3443,2021-08-11,3443,創意,twse,374.00,380.00,368.00,376.00,1385992,518984465,-1.0,,,1353,
2021-08-11_3444,2021-08-11,3444,利機,tpex,38.30,38.50,37.80,37.85,210000,8000700,-0.35,,39114586,100,
2021-08-11_3450,2021-08-11,3450,聯鈞,twse,58.00,58.00,56.10,56.90,638520,36469929,-1.2,,,520,
2021-08-11_3454,2021-08-11,3454,晶睿,twse,77.40,77.70,76.60,76.60,47692,3679229,-0.9,,,59,
2021-08-11_3455,2021-08-11,3455,由田,tpex,60.60,62.00,60.10,60.90,619000,37687100,1.60,,61468750,383,
2021-08-11_3465,2021-08-11,3465,進泰電子,tpex,176.00,179.50,173.00,178.00,32000,5623000,-0.50,,32160335,27,
2021-08-11_3466,2021-08-11,3466,致振,tpex,12.35,13.30,12.35,12.45,1050000,13579600,0.35,,60887573,427,
2021-08-11_3479,2021-08-11,3479,安勤,tpex,53.00,53.30,52.30,52.30,142000,7477200,-0.80,,70619164,102,
2021-08-11_3481,2021-08-11,3481,群創,twse,19.70,20.10,19.50,19.75,173660563,3435920007,0.05,,,36371,
2021-08-11_3483,2021-08-11,3483,力致,tpex,87.80,88.00,80.00,82.50,2832000,236168700,-5.30,,70686176,1897,
2021-08-11_3484,2021-08-11,3484,崧騰,tpex,77.00,77.80,75.70,75.80,1181000,90337800,-1.20,,69736557,745,
2021-08-11_3489,2021-08-11,3489,森寶,tpex,10.90,10.90,10.80,10.80,48000,519250,-0.05,,83130670,17,
2021-08-11_3490,2021-08-11,3490,單井,tpex,25.95,25.95,23.20,23.80,1430000,34753500,-1.90,,57006435,824,
2021-08-11_3491,2021-08-11,3491,昇達科,tpex,70.80,71.00,69.80,70.00,220000,15445100,-0.70,,62158662,145,
2021-08-11_3492,2021-08-11,3492,長盛,tpex,23.00,23.25,21.55,21.55,1354000,29943050,-2.35,,35531600,684,
2021-08-11_3494,2021-08-11,3494,誠研,twse,3.51,3.60,3.50,3.50,71000,248740,0.0,,,25,
2021-08-11_3498,2021-08-11,3498,陽程,tpex,35.90,36.85,35.00,35.30,299000,10696200,-2.20,,63473008,206,
2021-08-11_3499,2021-08-11,3499,環天科,tpex,13.65,13.65,12.80,13.00,236000,3086700,-0.80,,54970596,128,
2021-08-11_3501,2021-08-11,3501,維熹,twse,48.25,48.60,48.20,48.30,66685,3225204,0.1,,,66,
2021-08-11_3504,2021-08-11,3504,揚明光,twse,97.00,97.90,92.30,94.60,5943035,564450531,-2.6,,,4160,
2021-08-11_3508,2021-08-11,3508,位速,tpex,20.80,20.95,20.00,20.10,537000,10954150,-0.75,,102217737,293,
2021-08-11_3511,2021-08-11,3511,矽瑪,tpex,47.10,47.30,44.00,44.35,1953000,88894500,-2.30,,79972945,1272,
2021-08-11_3512,2021-08-11,3512,皇龍,tpex,32.80,33.15,32.50,32.50,18000,589000,-0.15,,84000000,14,
2021-08-11_3515,2021-08-11,3515,華擎,twse,152.50,153.50,145.00,147.00,2706981,402967746,-9.0,,,2103,
2021-08-11_3516,2021-08-11,3516,亞帝歐,tpex,16.05,16.10,15.40,15.50,111000,1743650,-0.55,,50590216,53,
2021-08-11_3518,2021-08-11,3518,柏騰,twse,23.95,23.95,22.50,22.75,116109,2666455,-0.9,,,50,
2021-08-11_3520,2021-08-11,3520,華盈,tpex,12.80,13.45,12.75,13.10,148000,1916450,0.30,,48846778,74,
2021-08-11_3521,2021-08-11,3521,鴻翊,tpex,11.70,11.75,11.50,11.55,69000,801900,-0.25,,47263907,38,
2021-08-11_3522,2021-08-11,3522,御頂,tpex,11.80,12.20,11.80,11.85,352000,4225500,0.05,,72600000,182,
2021-08-11_3523,2021-08-11,3523,迎輝,tpex,8.76,8.87,8.40,8.40,48000,415730,-0.36,,103049780,29,
2021-08-11_3526,2021-08-11,3526,凡甲,tpex,176.00,179.50,165.00,165.50,2962000,505362000,-10.00,,57476854,2046,
2021-08-11_3527,2021-08-11,3527,聚積,tpex,172.50,173.00,162.00,165.00,6197000,1036383000,-11.50,,44445125,4421,
2021-08-11_3528,2021-08-11,3528,安馳,twse,50.80,52.00,50.80,51.00,70811,3628728,0.8,,,65,
2021-08-11_3529,2021-08-11,3529,力旺,tpex,1335.00,1335.00,1285.00,1310.00,321000,418135000,-10.00,,76079742,292,
2021-08-11_3530,2021-08-11,3530,晶相光,twse,198.50,199.50,184.00,189.00,9074924,1746642769,-12.5,,,7199,
2021-08-11_3531,2021-08-11,3531,先益,tpex,22.50,22.50,22.35,22.40,5000,112250,-0.10,,61175011,4,
2021-08-11_3532,2021-08-11,3532,台勝科,twse,183.00,184.00,174.50,174.50,1350538,241631683,-7.0,,,1114,
2021-08-11_3533,2021-08-11,3533,嘉澤,twse,558.00,560.00,546.00,546.00,209338,115335900,-18.0,,,287,
2021-08-11_3535,2021-08-11,3535,晶彩科,twse,16.50,16.70,16.10,16.20,284006,4635056,-0.3,,,173,
2021-08-11_3536,2021-08-11,3536,誠創,twse,7.14,7.16,7.14,7.14,27000,192920,-0.2,,,12,
2021-08-11_3537,2021-08-11,3537,堡達,tpex,35.10,35.10,34.20,34.20,461000,15904500,-0.90,,53564742,276,
2021-08-11_3540,2021-08-11,3540,曜越,tpex,55.20,55.20,51.30,51.50,1104000,58543400,-4.00,,66613044,680,
2021-08-11_3541,2021-08-11,3541,西柏,tpex,52.70,52.70,50.00,50.30,255000,12846700,-1.70,,56787142,198,
2021-08-11_3543,2021-08-11,3543,州巧,twse,27.95,28.15,27.65,27.65,89143,2484708,-0.4,,,45,
2021-08-11_3545,2021-08-11,3545,敦泰,twse,249.00,251.50,233.00,237.00,25760514,6224645802,-11.5,,,19198,
2021-08-11_3546,2021-08-11,3546,宇峻,tpex,91.80,93.40,90.30,91.60,797000,73333400,-0.30,,45883379,615,
2021-08-11_3548,2021-08-11,3548,兆利,tpex,63.70,66.20,63.50,64.20,305000,19737100,-0.10,,60121398,208,
2021-08-11_3550,2021-08-11,3550,聯穎,twse,20.40,21.00,19.80,20.10,1181970,23935085,-0.25,,,676,
2021-08-11_3551,2021-08-11,3551,世禾,tpex,57.40,57.40,55.50,57.30,306000,17360100,-0.20,,56774890,209,
2021-08-11_3552,2021-08-11,3552,同致,tpex,211.50,212.50,193.00,194.50,3379000,677063500,-15.00,,85592949,2703,
2021-08-11_3555,2021-08-11,3555,重鵬,tpex,33.50,33.50,32.95,32.95,4000,132900,-0.55,,35550000,4,
2021-08-11_3556,2021-08-11,3556,禾瑞亞,tpex,99.20,102.50,89.30,89.50,9840000,926422500,-9.70,,59468675,6239,
2021-08-11_3557,2021-08-11,3557,嘉威,twse,85.80,85.80,83.80,83.90,139963,11873241,-1.6,,,135,
2021-08-11_3558,2021-08-11,3558,神準,tpex,95.60,95.60,94.50,94.80,52000,4945500,-0.80,,49060881,51,
2021-08-11_3563,2021-08-11,3563,牧德,twse,277.00,285.00,274.00,278.00,592023,165109468,1.0,,,661,
2021-08-11_3564,2021-08-11,3564,其陽,tpex,23.15,23.45,23.15,23.40,35000,818400,-0.15,,59123100,11,
2021-08-11_3567,2021-08-11,3567,逸昌,tpex,35.95,36.00,34.40,34.40,288000,10065550,-1.55,,34127000,184,
2021-08-11_3570,2021-08-11,3570,大塚,tpex,70.00,70.30,69.10,70.00,11000,768300,0.30,,17097000,11,
2021-08-11_3576,2021-08-11,3576,聯合再生,twse,20.20,20.35,18.85,18.95,17755293,346819754,-1.15,,,9465,
2021-08-11_3577,2021-08-11,3577,泓格,tpex,47.95,47.95,46.20,46.35,156000,7298800,-1.65,,52864177,71,
2021-08-11_3580,2021-08-11,3580,友威科,tpex,55.70,55.70,51.00,52.50,963000,50848800,-3.40,,39470657,517,
2021-08-11_3581,2021-08-11,3581,博磊,tpex,26.50,27.30,24.80,25.20,412000,10680100,-1.80,,51006000,205,
2021-08-11_3583,2021-08-11,3583,辛耘,twse,63.50,69.00,63.50,66.80,7552300,504845063,3.6,,,5345,
2021-08-11_3587,2021-08-11,3587,閎康,tpex,143.00,144.50,136.50,137.00,1970000,276061500,-6.50,,62313157,1177,
2021-08-11_3588,2021-08-11,3588,通嘉,twse,115.00,115.50,106.50,107.00,3964495,440875019,-9.5,,,2708,
2021-08-11_3591,2021-08-11,3591,艾笛森,twse,25.50,25.70,23.75,24.25,2383331,58842138,-1.05,,,1229,
2021-08-11_3593,2021-08-11,3593,力銘,twse,15.50,16.20,15.00,15.00,144080,2242342,-0.95,,,89,
2021-08-11_3594,2021-08-11,3594,磐儀,tpex,23.10,23.40,22.80,22.90,112000,2567350,-0.35,,73230468,64,
2021-08-11_3596,2021-08-11,3596,智易,twse,91.00,92.40,88.50,88.80,4092723,367083701,-2.2,,,2711,
2021-08-11_3597,2021-08-11,3597,映興,tpex,27.95,27.95,26.80,27.10,38000,1029150,-0.85,,39146150,24,
2021-08-11_3605,2021-08-11,3605,宏致,twse,55.80,56.60,54.00,54.20,1858304,102356075,-1.8,,,1158,
2021-08-11_3607,2021-08-11,3607,谷崧,twse,15.60,15.80,15.00,15.15,1910424,29304224,-0.65,,,841,
2021-08-11_3609,2021-08-11,3609,東林,tpex,52.50,52.80,50.90,52.10,167000,8654300,-0.50,,30679387,85,
2021-08-11_3611,2021-08-11,3611,鼎翰,tpex,223.00,228.00,223.00,227.00,121000,27372000,4.00,,42476940,100,
2021-08-11_3615,2021-08-11,3615,安可,tpex,23.15,23.15,22.35,22.60,580000,13220300,0.10,,68466976,298,
2021-08-11_3617,2021-08-11,3617,碩天,twse,79.10,79.50,78.70,79.50,75045,5944676,0.6,,,57,
2021-08-11_3622,2021-08-11,3622,洋華,twse,29.70,29.90,28.50,28.55,517156,14990215,-1.1,,,349,
2021-08-11_3623,2021-08-11,3623,富晶通,tpex,15.60,15.60,15.30,15.40,53000,820850,-0.20,,29185946,25,
2021-08-11_3624,2021-08-11,3624,光頡,tpex,46.50,46.85,43.05,43.30,3182000,142475700,-3.60,,117340842,1913,
2021-08-11_3625,2021-08-11,3625,西勝,tpex,27.05,27.30,25.30,25.80,1575000,41080150,-1.20,,90503586,811,
2021-08-11_3628,2021-08-11,3628,盈正,tpex,35.85,35.85,35.25,35.25,17000,605000,-0.55,,45000000,15,
2021-08-11_3629,2021-08-11,3629,地心引力,tpex,58.10,64.40,58.10,64.40,7000,419300,-0.10,,32202455,7,
2021-08-11_3630,2021-08-11,3630,新鉅科,tpex,44.50,44.50,42.30,42.70,1062000,45992900,-1.00,,184191848,616,
2021-08-11_3631,2021-08-11,3631,晟楠,tpex,45.00,45.00,43.00,44.45,64000,2805000,-0.30,,81820909,41,
2021-08-11_3632,2021-08-11,3632,研勤,tpex,8.85,8.85,8.60,8.70,17000,147590,-0.27,,40889738,16,
2021-08-11_3642,2021-08-11,3642,駿熠電,tpex,12.30,12.40,12.20,12.20,26000,319550,-0.10,,40368642,14,
2021-08-11_3645,2021-08-11,3645,達邁,twse,47.85,48.95,47.35,47.60,527347,25334899,-0.8,,,357,
2021-08-11_3646,2021-08-11,3646,艾恩特,tpex,28.00,28.00,26.10,27.10,282000,7605350,-0.45,,39297371,167,
2021-08-11_3652,2021-08-11,3652,精聯,tpex,25.65,26.95,24.40,26.95,3210000,83952850,2.45,,47097500,1607,
2021-08-11_3653,2021-08-11,3653,健策,twse,310.00,312.00,298.50,300.00,872090,264697020,-8.5,,,839,
2021-08-11_3661,2021-08-11,3661,世芯-KY,twse,574.00,595.00,566.00,575.00,3438668,1997164228,1.0,,,3571,
2021-08-11_3663,2021-08-11,3663,鑫科,tpex,42.50,42.50,38.85,40.10,2033000,81693850,-2.65,,73498057,1051,
2021-08-11_3664,2021-08-11,3664,安瑞-KY,tpex,9.56,9.56,9.40,9.51,13000,123860,0.13,,51111294,9,
2021-08-11_3665,2021-08-11,3665,貿聯-KY,twse,241.00,243.00,237.50,238.50,549243,131428013,-2.5,,,532,
2021-08-11_3666,2021-08-11,3666,光耀,tpex,35.30,36.50,35.00,35.30,508000,18115650,-0.25,,58613600,264,
2021-08-11_3669,2021-08-11,3669,圓展,twse,66.50,67.40,65.60,66.10,492025,32670592,-0.5,,,420,
2021-08-11_3672,2021-08-11,3672,康聯訊,tpex,16.00,16.40,15.05,15.15,432000,6728500,-1.45,,32268375,259,
2021-08-11_3673,2021-08-11,3673,TPK-KY,twse,41.50,41.50,39.25,39.80,5401767,216933311,-1.7,,,3194,
2021-08-11_3675,2021-08-11,3675,德微,tpex,144.00,152.00,138.00,140.00,2434000,353436500,-2.50,,44428250,1814,
2021-08-11_3679,2021-08-11,3679,新至陞,twse,92.00,96.40,91.90,92.70,335899,31465907,1.4,,,324,
2021-08-11_3680,2021-08-11,3680,家登,tpex,263.00,267.00,252.00,252.50,1001000,256872500,-13.50,,84092233,829,
2021-08-11_3682,2021-08-11,3682,亞太電,twse,8.21,8.31,8.15,8.16,2400545,19717003,-0.05,,,910,
2021-08-11_3684,2021-08-11,3684,榮昌,tpex,40.00,40.20,38.80,38.80,56000,2213050,0.25,,24591536,38,
2021-08-11_3685,2021-08-11,3685,元創精密,tpex,26.20,26.50,25.55,25.65,56000,1454000,-0.60,,79990000,37,
2021-08-11_3686,2021-08-11,3686,達能,twse,18.25,18.80,17.55,17.85,2070681,37401352,-0.75,,,1045,
2021-08-11_3687,2021-08-11,3687,歐買尬,tpex,110.50,110.50,101.00,104.50,728000,76547000,-4.50,,30059572,599,
2021-08-11_3689,2021-08-11,3689,湧德,tpex,33.80,35.15,33.10,33.50,2610000,89343800,0.10,,69675807,1362,
2021-08-11_3691,2021-08-11,3691,碩禾,tpex,201.50,201.50,187.50,189.00,1871000,362534500,-10.50,,75883420,1437,
2021-08-11_3693,2021-08-11,3693,營邦,tpex,40.50,41.10,39.00,39.90,109000,4340950,-1.20,,38490694,66,
2021-08-11_3694,2021-08-11,3694,海華,twse,23.35,23.35,22.25,22.40,640408,14557226,-0.95,,,422,
2021-08-11_3701,2021-08-11,3701,大眾控,twse,22.35,22.65,20.35,21.00,417198,8761785,-0.95,,,251,
2021-08-11_3702,2021-08-11,3702,大聯大,twse,50.00,50.40,48.50,48.85,30034939,1497796016,0.0,,,11898,
2021-08-11_3702A,2021-08-11,3702A,大聯大甲特,twse,48.50,48.50,48.40,48.45,477264,23130571,0.0,,,275,
2021-08-11_3703,2021-08-11,3703,欣陸,twse,23.95,23.95,23.05,23.40,2477879,58092409,-0.25,,,1155,
2021-08-11_3704,2021-08-11,3704,合勤控,twse,26.70,26.75,25.55,25.70,3106432,80830003,-1.0,,,1729,
2021-08-11_3705,2021-08-11,3705,永信,twse,42.40,42.40,42.15,42.20,378875,16004929,-0.1,,,202,
2021-08-11_3706,2021-08-11,3706,神達,twse,27.95,28.00,27.70,27.80,3480168,96874211,-0.15,,,1664,
2021-08-11_3707,2021-08-11,3707,漢磊,tpex,95.80,96.30,89.10,93.30,21817000,2024505200,-3.20,,319934073,12813,
2021-08-11_3708,2021-08-11,3708,上緯投控,twse,93.60,95.60,92.60,92.60,497842,46822314,-0.4,,,452,
2021-08-11_3709,2021-08-11,3709,鑫聯大投控,tpex,26.60,26.90,25.75,26.25,162000,4275500,-0.35,,100569450,95,
2021-08-11_3710,2021-08-11,3710,連展投控,tpex,9.10,9.10,8.86,8.87,857000,7665840,-0.17,,212035972,368,
2021-08-11_3711,2021-08-11,3711,日月光投控,twse,126.00,129.50,124.50,127.00,13594440,1727989140,0.5,,,6931,
2021-08-11_3712,2021-08-11,3712,永崴投控,twse,33.30,34.70,33.00,33.60,1435281,48342655,0.0,,,877,
2021-08-11_3713,2021-08-11,3713,新晶投控,tpex,36.20,36.45,34.95,35.50,111000,3940450,-0.70,,78090000,65,
2021-08-11_3714,2021-08-11,3714,富采,twse,75.90,76.20,73.10,73.90,7890845,588320966,-1.0,,,4576,
2021-08-11_4102,2021-08-11,4102,永日,tpex,20.20,20.20,20.00,20.20,109000,2186850,-0.15,,42373443,72,
2021-08-11_4104,2021-08-11,4104,佳醫,twse,55.20,55.50,55.00,55.20,194898,10759452,0.0,,,199,
2021-08-11_4105,2021-08-11,4105,東洋,tpex,78.60,79.00,77.50,77.70,962000,75073800,-0.90,,248649959,699,
2021-08-11_4106,2021-08-11,4106,雃博,twse,32.45,32.55,31.10,31.15,674104,21330797,-1.3,,,526,
2021-08-11_4107,2021-08-11,4107,邦特,tpex,107.00,107.50,106.00,106.00,239000,25466500,-1.50,,69298336,156,
2021-08-11_4108,2021-08-11,4108,懷特,twse,22.20,22.20,21.55,21.60,608917,13269630,-0.6,,,320,
2021-08-11_4109,2021-08-11,4109,加捷生醫,tpex,13.40,13.40,13.25,13.25,94000,1252500,-0.15,,88936681,33,
2021-08-11_4111,2021-08-11,4111,濟生,tpex,22.85,22.85,22.75,22.75,11000,250650,0.00,,56982985,9,
2021-08-11_4113,2021-08-11,4113,聯上,tpex,14.00,14.15,13.90,13.90,259000,3627450,-0.10,,211138137,77,
2021-08-11_4114,2021-08-11,4114,健喬,tpex,25.15,25.20,25.05,25.10,413000,10370450,-0.05,,280818289,197,
2021-08-11_4116,2021-08-11,4116,明基醫,tpex,30.00,30.00,29.60,29.60,21000,625700,-0.40,,44566000,17,
2021-08-11_4119,2021-08-11,4119,旭富,twse,92.00,92.00,90.50,90.70,320957,29310928,-1.3,,,289,
2021-08-11_4120,2021-08-11,4120,友華,tpex,39.55,40.10,39.55,39.55,41000,1629400,-0.95,,86747119,33,
2021-08-11_4121,2021-08-11,4121,優盛,tpex,24.15,24.30,23.50,23.70,1109000,26434050,-0.65,,84139061,584,
2021-08-11_4123,2021-08-11,4123,晟德,tpex,69.30,69.50,67.50,68.50,2405000,164544600,-0.80,,459253406,1342,
2021-08-11_4126,2021-08-11,4126,太醫,tpex,70.60,70.80,70.30,70.80,245000,17286000,0.20,,72600000,181,
2021-08-11_4127,2021-08-11,4127,天良,tpex,10.65,10.65,10.40,10.60,201000,2111300,0.00,,45760000,54,
2021-08-11_4128,2021-08-11,4128,中天,tpex,56.00,56.00,54.40,54.60,1514000,83447400,-0.90,,425342650,821,
2021-08-11_4129,2021-08-11,4129,聯合,tpex,32.40,32.50,32.05,32.05,45000,1451800,-0.30,,78118144,33,
2021-08-11_4129A,2021-08-11,4129A,聯合甲特,tpex,48.90,48.90,48.55,48.55,2000,97450,-0.35,,10000000,2,
2021-08-11_4130,2021-08-11,4130,健亞,tpex,25.10,25.30,24.65,24.65,495000,12298200,-0.50,,107888638,268,
2021-08-11_4131,2021-08-11,4131,晶宇,tpex,6.22,6.22,6.22,6.22,12000,74640,0.00,down,48291934,9,
2021-08-11_4133,2021-08-11,4133,亞諾法,twse,50.90,51.50,49.00,49.25,745528,37213347,-1.45,,,542,
2021-08-11_4137,2021-08-11,4137,麗豐-KY,twse,196.00,197.00,194.50,195.50,162994,31869517,-0.5,,,140,
2021-08-11_4138,2021-08-11,4138,曜亞,tpex,50.10,50.30,50.10,50.10,21000,1053300,-0.40,,30000000,20,
2021-08-11_4139,2021-08-11,4139,馬光-KY,tpex,52.90,53.00,52.60,52.90,8000,423100,0.00,,42549911,8,
2021-08-11_4141,2021-08-11,4141,龍燈-KY,twse,12.65,12.90,12.50,12.50,113270,1433531,-0.15,,,100,
2021-08-11_4142,2021-08-11,4142,國光生,twse,48.80,48.95,47.90,48.00,2702686,130491005,-0.8,,,1483,
2021-08-11_4147,2021-08-11,4147,中裕,tpex,63.50,66.60,63.20,66.00,1310000,85692600,2.60,,252304000,871,
2021-08-11_4148,2021-08-11,4148,全宇生技-KY,twse,33.80,33.80,32.95,33.45,115000,3819150,-0.35,,,34,
2021-08-11_4152,2021-08-11,4152,台微體,tpex,99.80,100.00,99.80,99.90,613000,61284900,0.10,,84154934,116,
2021-08-11_4153,2021-08-11,4153,鈺緯,tpex,22.05,22.40,22.05,22.40,7000,154700,0.35,,61759089,3,
2021-08-11_4154,2021-08-11,4154,康樂-KY,tpex,26.50,26.80,26.00,26.00,36000,950200,-0.60,,30315500,18,
2021-08-11_4155,2021-08-11,4155,訊映,twse,23.60,23.75,23.30,23.40,145406,3418979,-0.2,,,92,
2021-08-11_4157,2021-08-11,4157,太景*-KY,tpex,18.55,18.70,18.10,18.25,1014000,18624750,-0.30,,716844175,494,
2021-08-11_4160,2021-08-11,4160,創源,tpex,24.75,24.75,24.20,24.20,5000,122250,-0.15,,24247016,5,
2021-08-11_4161,2021-08-11,4161,聿新科,tpex,28.00,28.00,27.15,27.15,79000,2171500,-0.25,,52659736,49,
2021-08-11_4162,2021-08-11,4162,智擎,tpex,65.00,65.20,63.30,63.30,432000,27693200,-0.50,,146596840,320,
2021-08-11_4163,2021-08-11,4163,鐿鈦,tpex,85.20,85.30,85.00,85.20,37000,3150000,-0.10,,48290143,30,
2021-08-11_4164,2021-08-11,4164,承業醫,twse,34.55,34.80,34.30,34.35,174484,6024744,-0.45,,,205,
2021-08-11_4167,2021-08-11,4167,松瑞藥,tpex,24.45,24.45,23.15,23.35,1571000,37221350,-1.10,,300764107,673,
2021-08-11_4168,2021-08-11,4168,醣聯,tpex,27.85,28.25,27.65,27.80,154000,4291600,-0.35,,97507810,125,
2021-08-11_4171,2021-08-11,4171,瑞基,tpex,118.50,118.50,108.00,117.00,1285000,144865500,-1.50,,47890000,770,
2021-08-11_4173,2021-08-11,4173,久裕,tpex,20.80,20.95,20.25,20.25,361000,7428100,-0.60,,74574355,208,
2021-08-11_4174,2021-08-11,4174,浩鼎,tpex,103.50,104.00,102.00,102.50,204000,21025000,-2.00,,199279374,162,
2021-08-11_4175,2021-08-11,4175,杏一,tpex,72.80,73.00,72.60,72.60,40000,2910100,0.00,,31612375,29,
2021-08-11_4183,2021-08-11,4183,福永生技,tpex,19.00,19.10,19.00,19.10,12000,228650,-0.50,,23800000,9,
2021-08-11_4188,2021-08-11,4188,安克,tpex,16.30,16.45,16.00,16.25,76000,1235250,0.00,,53221400,26,
2021-08-11_4190,2021-08-11,4190,佐登-KY,twse,73.80,74.50,73.80,74.00,44177,3268544,0.3,,,49,
2021-08-11_4192,2021-08-11,4192,杏國,tpex,83.00,84.60,78.30,78.30,2041000,165297200,-8.60,,115077000,1290,
2021-08-11_4198,2021-08-11,4198,欣大健康,tpex,6.20,6.25,6.20,6.20,10000,62150,0.00,,80540000,6,
2021-08-11_4205,2021-08-11,4205,中華食,tpex,133.50,133.50,131.50,132.50,32000,4231500,-1.00,,80701842,30,
2021-08-11_4207,2021-08-11,4207,環泰,tpex,13.35,13.35,12.95,13.00,114000,1500800,-0.20,,162090832,60,
2021-08-11_4303,2021-08-11,4303,信立,tpex,17.00,17.05,16.85,16.90,173000,2935600,-0.25,,70000000,45,
2021-08-11_4304,2021-08-11,4304,勝昱,tpex,6.81,7.01,6.81,7.01,10000,69000,-0.39,,36038065,7,
2021-08-11_4305,2021-08-11,4305,世坤,tpex,32.10,32.10,32.10,32.10,1000,32100,-0.30,down,55014000,1,
2021-08-11_4306,2021-08-11,4306,炎洲,twse,17.60,17.80,17.40,17.50,2589396,45504313,0.0,,,1029,
2021-08-11_4401,2021-08-11,4401,東隆興,tpex,41.60,42.55,41.00,41.30,504000,21074200,-0.40,,120286286,224,
2021-08-11_4402,2021-08-11,4402,福大,tpex,7.44,7.44,7.02,7.13,120000,857050,0.01,,45991830,38,
2021-08-11_4406,2021-08-11,4406,新昕纖,tpex,10.55,10.55,10.00,10.15,254000,2603650,-0.40,,51912000,128,
2021-08-11_4413,2021-08-11,4413,飛寶企業,tpex,12.15,12.25,11.85,12.10,21000,253100,-0.20,,31314689,17,
2021-08-11_4414,2021-08-11,4414,如興,twse,8.66,8.88,8.60,8.60,2102286,18379005,-0.01,,,751,
2021-08-11_4416,2021-08-11,4416,三圓,tpex,115.00,115.00,113.00,114.00,70000,7941500,-1.00,,60393061,54,
2021-08-11_4417,2021-08-11,4417,金洲,tpex,34.85,35.20,34.70,34.80,244000,8504950,0.05,,83971399,154,
2021-08-11_4420,2021-08-11,4420,光明,tpex,28.75,28.80,28.65,28.70,47000,1351150,-0.10,,40455000,24,
2021-08-11_4426,2021-08-11,4426,利勤,twse,22.00,22.00,20.75,21.00,575062,12215270,-1.1,,,380,
2021-08-11_4429,2021-08-11,4429,聚紡,tpex,35.20,35.20,35.00,35.00,4000,140300,-1.10,,34350000,4,
2021-08-11_4430,2021-08-11,4430,耀億,tpex,24.20,24.35,23.50,24.30,97000,2321500,-0.05,,56273609,55,
2021-08-11_4432,2021-08-11,4432,銘旺實,tpex,14.50,14.95,13.90,14.00,167000,2346100,-0.55,,50589000,55,
2021-08-11_4433,2021-08-11,4433,興采,tpex,33.90,33.90,33.20,33.20,122000,4064250,-1.05,,46805164,82,
2021-08-11_4438,2021-08-11,4438,廣越,twse,109.00,109.00,108.50,109.00,88005,9584072,0.0,,,61,
2021-08-11_4439,2021-08-11,4439,冠星-KY,twse,145.50,145.50,143.50,144.50,24000,3467000,-3.0,,,24,
2021-08-11_4502,2021-08-11,4502,健信,tpex,40.80,41.30,39.85,39.95,44000,1773950,-0.40,,50750686,40,
2021-08-11_4503,2021-08-11,4503,金雨,tpex,21.60,21.60,18.50,18.50,4484000,91269550,-1.15,,39263326,2653,
2021-08-11_4506,2021-08-11,4506,崇友,tpex,60.70,62.00,60.60,61.50,416000,25485100,0.90,,177012000,348,
2021-08-11_4510,2021-08-11,4510,高鋒,tpex,11.75,11.90,11.70,11.80,45000,530250,0.05,,108010689,31,
2021-08-11_4513,2021-08-11,4513,福裕,tpex,10.00,10.05,9.82,9.84,71000,705920,-0.15,,76880300,46,
2021-08-11_4523,2021-08-11,4523,永彰,tpex,27.70,28.40,27.35,28.10,59000,1652350,0.10,,64000000,36,
2021-08-11_4526,2021-08-11,4526,東台,twse,17.55,17.90,17.45,17.65,382735,6745223,0.1,,,311,
