key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-13_2332,2018-09-13,2332,友訊,twse,11.15,11.30,11.10,11.10,1815925,20321313,0.0,,,633,
2018-09-13_2337,2018-09-13,2337,旺宏,twse,26.90,27.50,26.30,26.60,26243198,704947646,-0.2,,,11017,
2018-09-13_2338,2018-09-13,2338,光罩,twse,28.00,28.50,27.90,28.05,2447001,69004278,0.05,,,1327,
2018-09-13_2340,2018-09-13,2340,台亞,twse,20.70,21.10,20.45,20.55,8277549,171860251,0.15,,,3267,
2018-09-13_2342,2018-09-13,2342,茂矽,twse,28.00,28.45,27.80,28.00,334558,9410324,0.25,,,273,
2018-09-13_2344,2018-09-13,2344,華邦電,twse,14.35,14.60,14.15,14.20,24788106,355485849,-0.15,,,7551,
2018-09-13_2345,2018-09-13,2345,智邦,twse,92.90,93.90,91.50,91.50,7344744,680888292,0.5,,,4937,
2018-09-13_2347,2018-09-13,2347,聯強,twse,38.80,38.80,38.15,38.15,2860353,109655736,-0.55,,,1784,
2018-09-13_2348,2018-09-13,2348,海悅,twse,39.25,42.80,39.25,42.80,320113,13317878,3.85,,,229,
2018-09-13_2351,2018-09-13,2351,順德,twse,82.50,83.80,81.90,82.10,697012,57588790,-0.9,,,524,
2018-09-13_2352,2018-09-13,2352,佳世達,twse,19.75,20.10,19.70,19.90,3407338,67843870,0.3,,,1367,
2018-09-13_2353,2018-09-13,2353,宏碁,twse,25.10,25.45,24.70,25.10,14501762,363458661,0.05,,,5265,
2018-09-13_2354,2018-09-13,2354,鴻準,twse,73.50,74.60,73.30,74.30,2298668,170524556,1.1,,,1598,
2018-09-13_2355,2018-09-13,2355,敬鵬,twse,37.80,38.20,37.50,37.70,625230,23664515,-0.1,,,483,
2018-09-13_2356,2018-09-13,2356,英業達,twse,26.60,26.75,25.20,25.85,28448157,735661427,-1.15,,,10308,
2018-09-13_2357,2018-09-13,2357,華碩,twse,255.50,256.00,249.00,251.50,1051851,264744868,-6.0,,,821,
2018-09-13_2358,2018-09-13,2358,廷鑫,twse,19.30,19.90,19.20,19.20,599315,11683297,0.2,,,285,
2018-09-13_2359,2018-09-13,2359,所羅門,twse,21.30,21.45,21.30,21.40,311684,6667636,0.15,,,201,
2018-09-13_2360,2018-09-13,2360,致茂,twse,146.00,148.00,143.00,147.00,1299416,190165736,1.0,,,926,
2018-09-13_2362,2018-09-13,2362,藍天,twse,29.60,30.40,29.60,30.15,337154,10131433,0.55,,,270,
2018-09-13_2363,2018-09-13,2363,矽統,twse,9.30,9.45,9.27,9.38,1702552,15972694,0.08,,,722,
2018-09-13_2364,2018-09-13,2364,倫飛,twse,3.57,3.57,3.50,3.57,99114,349708,0.06,,,26,
2018-09-13_2365,2018-09-13,2365,昆盈,twse,10.40,10.50,10.30,10.50,360044,3737003,0.15,,,162,
2018-09-13_2367,2018-09-13,2367,燿華,twse,16.10,16.75,16.10,16.45,7877416,129760985,0.5,,,3300,
2018-09-13_2368,2018-09-13,2368,金像電,twse,13.05,13.45,12.65,13.20,25856195,336287120,0.0,,,7239,
2018-09-13_2369,2018-09-13,2369,菱生,twse,9.28,10.30,9.28,10.25,3672355,36010638,0.3,,,1215,
2018-09-13_2371,2018-09-13,2371,大同,twse,34.00,36.90,33.80,36.55,27800274,993783938,2.45,,,10062,
2018-09-13_2373,2018-09-13,2373,震旦行,twse,96.20,99.50,96.10,98.30,139645,13694665,2.4,,,147,
2018-09-13_2374,2018-09-13,2374,佳能,twse,14.00,14.20,14.00,14.05,281302,3964332,0.05,,,175,
2018-09-13_2375,2018-09-13,2375,凱美,twse,52.40,53.40,51.00,51.00,2359923,123384273,-0.8,,,1442,
2018-09-13_2376,2018-09-13,2376,技嘉,twse,49.60,49.70,48.35,48.60,3833010,186984440,-0.6,,,2752,
2018-09-13_2377,2018-09-13,2377,微星,twse,87.80,87.80,84.90,85.30,14635562,1257602732,-1.2,,,8512,
2018-09-13_2379,2018-09-13,2379,瑞昱,twse,136.00,139.00,132.00,133.00,3951127,534073449,-2.5,,,2436,
2018-09-13_2380,2018-09-13,2380,虹光,twse,5.51,5.59,5.51,5.58,95002,528850,0.08,,,48,
2018-09-13_2382,2018-09-13,2382,廣達,twse,50.80,52.00,50.70,51.70,12904924,664636078,1.4,,,4252,
2018-09-13_2383,2018-09-13,2383,台光電,twse,78.70,81.80,78.30,81.00,1791434,144561794,2.5,,,1234,
2018-09-13_2385,2018-09-13,2385,群光,twse,61.60,62.70,61.50,62.10,1020807,63276065,0.5,,,799,
2018-09-13_2387,2018-09-13,2387,精元,twse,15.75,16.00,15.75,15.95,123342,1957986,0.1,,,94,
2018-09-13_2388,2018-09-13,2388,威盛,twse,35.25,36.00,35.15,35.30,1043823,37082834,0.1,,,735,
2018-09-13_2390,2018-09-13,2390,云辰,twse,11.75,12.45,11.45,12.15,30112428,357846298,0.45,,,9245,
2018-09-13_2392,2018-09-13,2392,正崴,twse,26.95,27.10,26.60,26.60,792825,21241625,-0.35,,,571,
2018-09-13_2393,2018-09-13,2393,億光,twse,30.40,30.60,30.15,30.30,913020,27685758,-0.05,,,646,
2018-09-13_2395,2018-09-13,2395,研華,twse,212.00,214.50,210.00,211.00,719599,152787790,-1.0,,,595,
2018-09-13_2397,2018-09-13,2397,友通,twse,68.40,68.80,68.10,68.80,29030,1984652,0.6,,,29,
2018-09-13_2399,2018-09-13,2399,映泰,twse,12.55,12.65,12.35,12.45,925144,11557255,0.1,,,524,
2018-09-13_2401,2018-09-13,2401,凌陽,twse,12.05,12.65,12.05,12.45,1120163,13919759,0.15,,,677,
2018-09-13_2402,2018-09-13,2402,毅嘉,twse,16.15,16.35,16.05,16.20,880050,14257726,0.05,,,443,
2018-09-13_2404,2018-09-13,2404,漢唐,twse,60.30,60.90,60.20,60.30,230052,13918634,0.0,,,177,
2018-09-13_2405,2018-09-13,2405,輔信,twse,13.50,13.85,13.10,13.85,10170087,139169650,1.25,,,2805,
2018-09-13_2406,2018-09-13,2406,國碩,twse,10.20,10.95,10.00,10.50,7710315,81398271,0.4,,,2746,
2018-09-13_2408,2018-09-13,2408,南亞科,twse,56.50,58.70,56.20,57.50,16617681,958416698,0.1,,,7559,
2018-09-13_2409,2018-09-13,2409,友達,twse,12.95,13.00,12.75,12.90,16675826,214620038,0.0,,,3602,
2018-09-13_2412,2018-09-13,2412,中華電,twse,109.50,110.00,109.00,109.50,7442732,813837124,-0.5,,,3465,
2018-09-13_2413,2018-09-13,2413,環科,twse,23.15,23.70,23.15,23.40,305003,7161669,0.25,,,164,
2018-09-13_2414,2018-09-13,2414,精技,twse,19.95,20.00,19.75,19.80,71870,1427375,0.2,,,55,
2018-09-13_2415,2018-09-13,2415,錩新,twse,25.10,25.25,24.90,25.10,568897,14302362,-0.15,,,196,
2018-09-13_2417,2018-09-13,2417,圓剛,twse,10.90,11.15,10.90,11.00,374112,4125597,0.1,,,158,
2018-09-13_2419,2018-09-13,2419,仲琦,twse,21.50,21.70,21.25,21.25,717531,15329792,-0.05,,,329,
2018-09-13_2420,2018-09-13,2420,新巨,twse,31.40,31.70,31.20,31.70,921172,28885189,0.5,,,649,
2018-09-13_2421,2018-09-13,2421,建準,twse,46.20,46.25,45.20,45.35,1118026,51160380,-0.75,,,791,
2018-09-13_2423,2018-09-13,2423,固緯,twse,23.50,23.60,23.20,23.45,221753,5175093,0.05,,,90,
2018-09-13_2424,2018-09-13,2424,隴華,twse,27.50,29.90,27.45,29.75,7645,219360,1.8,,,8,
2018-09-13_2425,2018-09-13,2425,承啟,twse,48.50,49.85,47.60,48.25,5482349,266974102,-0.75,,,2964,
2018-09-13_2426,2018-09-13,2426,鼎元,twse,17.80,18.10,17.80,17.80,2025059,36273946,0.1,,,1114,
2018-09-13_2427,2018-09-13,2427,三商電,twse,9.80,9.98,9.76,9.98,180300,1782594,0.18,,,86,
2018-09-13_2428,2018-09-13,2428,興勤,twse,85.00,86.10,83.00,83.20,360493,30453865,-1.4,,,291,
2018-09-13_2429,2018-09-13,2429,銘旺科,twse,10.90,11.95,10.90,11.95,13645,155409,0.95,,,11,
2018-09-13_2430,2018-09-13,2430,燦坤,twse,21.45,21.75,21.40,21.75,45500,980099,0.25,,,38,
2018-09-13_2431,2018-09-13,2431,聯昌,twse,10.15,10.30,10.05,10.25,206883,2112305,0.2,,,88,
2018-09-13_2433,2018-09-13,2433,互盛電,twse,42.20,42.65,42.15,42.50,28010,1188280,0.4,,,29,
2018-09-13_2434,2018-09-13,2434,統懋,twse,11.15,11.70,11.15,11.40,203847,2345669,0.25,,,147,
2018-09-13_2438,2018-09-13,2438,翔耀,twse,7.51,8.10,7.51,7.90,70285,558213,0.0,,,33,
2018-09-13_2439,2018-09-13,2439,美律,twse,152.00,156.00,151.00,155.50,3314556,511479454,4.0,,,2680,
2018-09-13_2440,2018-09-13,2440,太空梭,twse,8.65,9.00,8.56,8.92,68107,595044,0.14,,,45,
2018-09-13_2441,2018-09-13,2441,超豐,twse,50.30,50.40,49.95,50.30,377665,18959710,0.1,,,325,
2018-09-13_2442,2018-09-13,2442,新美齊,twse,13.20,13.90,13.20,13.40,5430676,73300082,0.3,,,2044,
2018-09-13_2443,2018-09-13,2443,昶虹,twse,6.24,6.24,6.10,6.12,171300,1052188,-0.12,,,92,
2018-09-13_2444,2018-09-13,2444,兆勁,twse,16.20,16.45,16.00,16.00,400413,6446383,0.0,,,179,
2018-09-13_2448,2018-09-13,2448,晶電,twse,32.35,32.80,32.00,32.00,8523153,275349124,-0.4,,,3824,
2018-09-13_2449,2018-09-13,2449,京元電子,twse,20.10,20.55,20.00,20.55,3513091,71121169,0.6,,,1841,
2018-09-13_2450,2018-09-13,2450,神腦,twse,38.85,40.20,38.85,39.75,148010,5819710,0.3,,,127,
2018-09-13_2451,2018-09-13,2451,創見,twse,68.70,71.40,68.40,71.30,587060,41187493,2.6,,,533,
2018-09-13_2453,2018-09-13,2453,凌群,twse,12.35,12.60,12.35,12.50,77002,961774,0.15,,,43,
2018-09-13_2454,2018-09-13,2454,聯發科,twse,245.50,245.50,242.00,242.00,3492346,851245237,-2.0,,,2298,
2018-09-13_2455,2018-09-13,2455,全新,twse,83.00,83.00,76.20,76.90,19076053,1517697581,-6.8,,,12248,
2018-09-13_2456,2018-09-13,2456,奇力新,twse,89.90,90.90,88.10,89.00,7638581,685969757,0.9,,,5657,
2018-09-13_2457,2018-09-13,2457,飛宏,twse,10.40,10.60,10.35,10.45,694729,7303304,0.1,,,281,
2018-09-13_2458,2018-09-13,2458,義隆,twse,51.60,51.70,50.80,51.10,2559567,131234763,-0.5,,,1580,
2018-09-13_2459,2018-09-13,2459,敦吉,twse,36.25,36.70,36.20,36.70,45278,1646047,0.45,,,37,
2018-09-13_2460,2018-09-13,2460,建通,twse,10.50,10.65,10.25,10.55,144328,1509843,0.15,,,94,
2018-09-13_2461,2018-09-13,2461,光群雷,twse,14.65,14.85,14.60,14.70,410292,6038526,0.1,,,118,
2018-09-13_2462,2018-09-13,2462,良得電,twse,26.50,26.70,26.25,26.70,77383,2052873,0.2,,,49,
2018-09-13_2464,2018-09-13,2464,盟立,twse,43.00,43.50,42.80,43.50,584267,25225863,0.55,,,412,
2018-09-13_2465,2018-09-13,2465,麗臺,twse,14.50,14.65,14.00,14.25,152600,2179280,-0.15,,,95,
2018-09-13_2466,2018-09-13,2466,冠西電,twse,30.10,30.45,30.10,30.45,75002,2270560,0.2,,,53,
2018-09-13_2467,2018-09-13,2467,志聖,twse,25.25,25.70,25.25,25.65,312062,7947998,0.55,,,204,
2018-09-13_2468,2018-09-13,2468,華經,twse,11.00,11.20,11.00,11.15,25578,283665,0.1,,,22,
2018-09-13_2471,2018-09-13,2471,資通,twse,15.25,15.25,15.00,15.05,136140,2051806,-0.05,,,71,
2018-09-13_2472,2018-09-13,2472,立隆電,twse,50.80,50.80,49.40,49.40,612307,30502895,0.4,,,365,
2018-09-13_2474,2018-09-13,2474,可成,twse,350.50,359.00,343.50,350.50,5427262,1915824962,8.0,,,4004,
2018-09-13_2475,2018-09-13,2475,華映,twse,1.91,1.93,1.91,1.91,1062626,2040015,0.0,,,114,
2018-09-13_2476,2018-09-13,2476,鉅祥,twse,24.50,24.75,24.35,24.60,102370,2507477,0.1,,,78,
2018-09-13_2477,2018-09-13,2477,美隆電,twse,18.40,18.40,17.35,17.60,495915,8838206,-0.65,,,291,
2018-09-13_2478,2018-09-13,2478,大毅,twse,70.00,71.50,66.30,66.80,13424436,932434617,-3.7,,,8336,
2018-09-13_2480,2018-09-13,2480,敦陽科,twse,37.85,38.20,37.60,38.15,230461,8756733,0.55,,,105,
2018-09-13_2481,2018-09-13,2481,強茂,twse,34.40,34.95,33.35,33.45,5164091,175774173,-0.5,,,3209,
2018-09-13_2482,2018-09-13,2482,連宇,twse,12.40,12.50,12.25,12.50,83300,1027064,0.0,,,31,
2018-09-13_2483,2018-09-13,2483,百容,twse,19.70,19.90,19.70,19.80,63100,1246193,0.1,,,34,
2018-09-13_2484,2018-09-13,2484,希華,twse,18.80,19.25,18.80,19.10,386502,7365912,0.3,,,266,
2018-09-13_2485,2018-09-13,2485,兆赫,twse,19.75,20.30,19.70,20.20,664639,13332867,0.3,,,375,
2018-09-13_2486,2018-09-13,2486,一詮,twse,10.75,10.85,10.70,10.70,406160,4370359,0.05,,,218,
2018-09-13_2488,2018-09-13,2488,漢平,twse,31.90,33.40,31.90,33.15,2161171,69682935,0.0,,,753,
2018-09-13_2489,2018-09-13,2489,瑞軒,twse,12.70,12.95,12.65,12.80,806406,10332590,0.15,,,484,
2018-09-13_2491,2018-09-13,2491,吉祥全,twse,6.63,6.75,6.63,6.66,11154,74568,0.03,,,13,
2018-09-13_2492,2018-09-13,2492,華新科,twse,248.00,251.50,233.50,233.50,27053507,6601278138,-7.0,,,19881,
2018-09-13_2493,2018-09-13,2493,揚博,twse,25.55,25.70,25.50,25.55,80002,2046150,0.0,,,59,
2018-09-13_2495,2018-09-13,2495,普安,twse,11.55,11.75,11.55,11.75,109146,1268293,0.2,,,53,
2018-09-13_2496,2018-09-13,2496,卓越,twse,95.60,98.00,95.50,97.20,9505,920433,-0.7,,,32,
2018-09-13_2497,2018-09-13,2497,怡利電,twse,16.60,18.25,16.60,18.10,534007,9592377,1.5,,,301,
2018-09-13_2498,2018-09-13,2498,宏達電,twse,39.20,39.65,39.10,39.30,3325672,130833071,0.0,,,2207,
2018-09-13_2499,2018-09-13,2499,東貝,twse,10.25,10.40,10.20,10.30,1109250,11409421,0.2,,,369,
2018-09-13_2501,2018-09-13,2501,國建,twse,17.15,17.30,17.10,17.25,930418,16060187,0.1,,,603,
2018-09-13_2504,2018-09-13,2504,國產,twse,9.24,9.30,9.23,9.30,744435,6897013,0.08,,,254,
2018-09-13_2505,2018-09-13,2505,國揚,twse,11.10,11.50,11.10,11.35,5370529,60222257,-0.35,,,2247,
2018-09-13_2506,2018-09-13,2506,太設,twse,11.65,11.80,11.60,11.75,79237,924307,0.15,,,56,
2018-09-13_2509,2018-09-13,2509,全坤建,twse,30.30,30.90,30.30,30.70,146000,4472700,0.55,,,94,
2018-09-13_2511,2018-09-13,2511,太子,twse,10.80,11.05,10.80,11.00,853185,9371318,0.15,,,544,
2018-09-13_2514,2018-09-13,2514,龍邦,twse,15.00,15.20,15.00,15.15,326466,4930256,0.15,,,173,
2018-09-13_2515,2018-09-13,2515,中工,twse,8.09,8.16,8.04,8.10,3959914,32019980,0.05,,,840,
2018-09-13_2516,2018-09-13,2516,新建,twse,6.35,6.35,6.32,6.33,106015,672690,0.01,,,51,
2018-09-13_2520,2018-09-13,2520,冠德,twse,21.25,22.20,21.25,21.85,2714370,59361508,0.65,,,913,
2018-09-13_2524,2018-09-13,2524,京城,twse,20.30,20.30,20.10,20.25,49202,994970,0.15,,,40,
2018-09-13_2527,2018-09-13,2527,宏璟,twse,30.40,31.25,30.40,31.15,306089,9461013,0.65,,,183,
2018-09-13_2528,2018-09-13,2528,皇普,twse,13.75,13.80,13.65,13.80,194213,2664288,0.1,,,69,
2018-09-13_2530,2018-09-13,2530,華建,twse,15.80,16.05,15.75,16.05,142396,2257502,0.25,,,73,
2018-09-13_2534,2018-09-13,2534,宏盛,twse,30.95,31.35,30.50,31.35,2331350,72382309,0.9,,,1391,
2018-09-13_2535,2018-09-13,2535,達欣工,twse,21.05,21.15,20.90,20.95,743200,15619750,-0.05,,,375,
2018-09-13_2536,2018-09-13,2536,宏普,twse,20.50,20.75,20.50,20.70,155174,3206786,0.1,,,100,
2018-09-13_2537,2018-09-13,2537,聯上發,twse,7.54,7.59,7.48,7.48,654800,4925137,-0.06,,,179,
2018-09-13_2538,2018-09-13,2538,基泰,twse,12.90,13.55,12.90,13.30,2865018,37936137,0.4,,,955,
2018-09-13_2539,2018-09-13,2539,櫻花建,twse,27.95,28.10,27.80,27.80,57139,1599802,0.0,,,49,
2018-09-13_2540,2018-09-13,2540,愛山林,twse,25.15,25.95,25.15,25.80,16988,437098,0.65,,,18,
2018-09-13_2542,2018-09-13,2542,興富發,twse,47.00,47.75,47.00,47.65,4509391,214213795,0.75,,,2214,
2018-09-13_2543,2018-09-13,2543,皇昌,twse,7.93,7.95,7.78,7.95,36026,283215,0.15,,,26,
2018-09-13_2545,2018-09-13,2545,皇翔,twse,26.30,26.50,26.20,26.40,58000,1531400,0.1,,,51,
2018-09-13_2546,2018-09-13,2546,根基,twse,24.30,24.35,24.20,24.35,121200,2940489,0.2,,,63,
2018-09-13_2547,2018-09-13,2547,日勝生,twse,17.25,17.70,17.20,17.70,6805661,119181407,0.5,,,2396,
2018-09-13_2548,2018-09-13,2548,華固,twse,63.90,64.60,63.90,64.00,285273,18319907,0.1,,,251,
2018-09-13_2596,2018-09-13,2596,綠意,tpex,21.30,21.50,21.20,21.30,79000,1683850,0.10,,100000000,45,
2018-09-13_2597,2018-09-13,2597,潤弘,twse,37.00,37.25,37.00,37.20,35001,1298537,0.2,,,28,
2018-09-13_2601,2018-09-13,2601,益航,twse,9.75,9.88,9.75,9.78,1932200,18920504,0.05,,,694,
2018-09-13_2603,2018-09-13,2603,長榮,twse,12.20,12.45,12.20,12.35,6682707,82499658,0.15,,,2570,
2018-09-13_2605,2018-09-13,2605,新興,twse,15.10,15.40,15.00,15.35,1402353,21261915,0.25,,,575,
2018-09-13_2606,2018-09-13,2606,裕民,twse,33.15,33.70,32.95,33.50,447595,14965911,0.35,,,345,
2018-09-13_2607,2018-09-13,2607,榮運,twse,13.00,13.10,13.00,13.10,421106,5493983,0.15,,,156,
2018-09-13_2608,2018-09-13,2608,嘉里大榮,twse,39.35,39.55,39.35,39.50,50401,1989688,0.15,,,49,
2018-09-13_2609,2018-09-13,2609,陽明,twse,8.55,8.66,8.55,8.59,1163070,10003525,0.04,,,484,
2018-09-13_2610,2018-09-13,2610,華航,twse,9.23,9.23,9.17,9.19,6852681,62993571,-0.02,,,1652,
2018-09-13_2611,2018-09-13,2611,志信,twse,7.24,7.44,7.22,7.22,123299,895046,-0.06,,,64,
2018-09-13_2612,2018-09-13,2612,中航,twse,33.60,34.45,33.45,33.95,489439,16657614,0.3,,,240,
2018-09-13_2613,2018-09-13,2613,中櫃,twse,12.30,12.35,12.30,12.35,89053,1097498,0.1,,,29,
2018-09-13_2614,2018-09-13,2614,東森,twse,14.35,14.50,14.25,14.30,1340040,19228668,0.0,,,508,
2018-09-13_2615,2018-09-13,2615,萬海,twse,16.85,17.10,16.85,17.10,1109551,18900867,0.25,,,636,
2018-09-13_2616,2018-09-13,2616,山隆,twse,30.00,30.05,29.80,29.80,105831,3163460,-0.25,,,105,
2018-09-13_2617,2018-09-13,2617,台航,twse,18.00,18.00,17.75,17.90,981115,17558208,-0.2,,,527,
2018-09-13_2618,2018-09-13,2618,長榮航,twse,14.60,14.65,14.50,14.55,4790228,69724367,0.0,,,1742,
2018-09-13_2630,2018-09-13,2630,亞航,twse,25.40,25.70,25.40,25.50,23000,588700,0.15,,,19,
2018-09-13_2633,2018-09-13,2633,台灣高鐵,twse,25.80,25.90,25.80,25.85,3610858,93353713,0.1,,,1717,
2018-09-13_2634,2018-09-13,2634,漢翔,twse,29.75,30.40,29.65,30.35,1282661,38719246,0.6,,,662,
2018-09-13_2636,2018-09-13,2636,台驊控股,twse,25.35,26.00,25.30,26.00,1454517,37434892,0.35,,,666,
2018-09-13_2637,2018-09-13,2637,慧洋-KY,twse,29.25,29.60,29.20,29.50,640919,18853259,0.25,,,400,
2018-09-13_2640,2018-09-13,2640,大車隊,tpex,63.60,63.60,63.30,63.40,22000,1395600,-0.60,,51195297,22,
2018-09-13_2641,2018-09-13,2641,正德,tpex,7.43,7.46,7.36,7.40,440000,3263780,-0.02,,151124642,132,
2018-09-13_2642,2018-09-13,2642,宅配通,twse,24.20,24.45,24.20,24.45,64200,1561409,0.35,,,19,
2018-09-13_2643,2018-09-13,2643,捷迅,tpex,29.00,29.85,29.00,29.85,10000,293800,0.00,,26230000,8,
2018-09-13_2701,2018-09-13,2701,萬企,twse,12.45,12.60,12.45,12.55,59433,744132,0.15,,,58,
2018-09-13_2702,2018-09-13,2702,華園,twse,17.65,17.85,17.25,17.50,154320,2691699,-0.15,,,98,
2018-09-13_2704,2018-09-13,2704,國賓,twse,22.40,22.40,22.25,22.40,99032,2209415,0.05,,,66,
2018-09-13_2705,2018-09-13,2705,六福,twse,6.15,6.24,6.12,6.20,386567,2392243,0.09,,,134,
2018-09-13_2706,2018-09-13,2706,第一店,twse,14.20,14.30,14.20,14.30,67200,957999,0.15,,,59,
2018-09-13_2707,2018-09-13,2707,晶華,twse,137.00,137.50,136.50,137.50,215648,29596597,0.5,,,186,
2018-09-13_2712,2018-09-13,2712,遠雄來,twse,30.00,30.65,30.00,30.65,16000,488050,0.0,,,14,
2018-09-13_2719,2018-09-13,2719,燦星旅,tpex,10.10,10.10,9.02,9.48,126000,1203480,-0.42,,36292000,81,
2018-09-13_2722,2018-09-13,2722,夏都,twse,29.75,30.00,29.75,30.00,9404,281348,0.0,,,11,
2018-09-13_2723,2018-09-13,2723,美食-KY,twse,224.00,231.00,221.00,227.00,529123,120375735,4.0,,,493,
2018-09-13_2724,2018-09-13,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,20000,64000,0.00,down,68172290,2,
2018-09-13_2726,2018-09-13,2726,雅茗-KY,tpex,60.50,61.20,58.80,59.60,40000,2391300,-1.60,,33635556,34,
2018-09-13_2727,2018-09-13,2727,王品,twse,73.60,74.80,73.50,74.10,291516,21559046,0.6,,,246,
2018-09-13_2729,2018-09-13,2729,瓦城,tpex,234.00,236.00,234.00,236.00,10000,2350500,1.50,,23266000,8,
2018-09-13_2731,2018-09-13,2731,雄獅,twse,87.00,91.30,87.00,90.90,95200,8536900,3.9,,,94,
2018-09-13_2732,2018-09-13,2732,六角,tpex,76.50,77.00,76.40,77.00,23000,1761600,0.50,,38145213,22,
2018-09-13_2734,2018-09-13,2734,易飛網,tpex,12.90,13.25,12.70,13.20,13000,170250,0.15,,30259760,7,
2018-09-13_2736,2018-09-13,2736,高野,tpex,13.25,13.50,13.05,13.10,33000,437250,0.00,,48992383,17,
2018-09-13_2739,2018-09-13,2739,寒舍,twse,29.50,30.05,29.00,29.00,55000,1604250,-0.3,,,36,
2018-09-13_2740,2018-09-13,2740,天蔥,tpex,24.00,24.00,23.70,23.70,4000,95350,0.70,,17478196,3,
2018-09-13_2745,2018-09-13,2745,五福,tpex,21.75,21.75,21.70,21.75,17000,369400,0.20,,29308526,10,
2018-09-13_2748,2018-09-13,2748,雲品,twse,61.00,64.00,61.00,62.30,82000,5117000,1.3,,,58,
2018-09-13_2801,2018-09-13,2801,彰銀,twse,18.10,18.25,18.05,18.25,6034765,109752703,0.15,,,1466,
2018-09-13_2809,2018-09-13,2809,京城銀,twse,30.35,30.80,30.25,30.70,548957,16807523,0.3,,,493,
2018-09-13_2812,2018-09-13,2812,台中銀,twse,10.55,10.60,10.50,10.60,6035175,63821767,0.05,,,1447,
2018-09-13_2816,2018-09-13,2816,旺旺保,twse,19.80,20.55,19.80,20.40,426143,8609895,0.6,,,279,
2018-09-13_2820,2018-09-13,2820,華票,twse,13.90,14.00,13.90,14.00,442627,6181128,0.1,,,350,
2018-09-13_2823,2018-09-13,2823,中壽,twse,29.55,29.65,29.45,29.65,2339812,69220155,0.25,,,1306,
2018-09-13_2832,2018-09-13,2832,台產,twse,20.30,20.40,20.20,20.40,188230,3820488,0.05,,,92,
2018-09-13_2834,2018-09-13,2834,臺企銀,twse,10.75,11.00,10.70,10.95,39036311,424764243,0.25,,,5346,
2018-09-13_2836,2018-09-13,2836,高雄銀,twse,9.23,9.31,9.23,9.31,484336,4488989,0.08,,,186,
2018-09-13_2838,2018-09-13,2838,聯邦銀,twse,10.20,10.30,10.20,10.30,1508394,15466905,0.05,,,939,
2018-09-13_2838A,2018-09-13,2838A,聯邦銀甲特,twse,51.80,51.80,51.70,51.80,249777,12914069,0.0,,,62,
2018-09-13_2841,2018-09-13,2841,台開,twse,8.69,8.76,8.67,8.76,1253751,10919199,0.06,,,372,
2018-09-13_2845,2018-09-13,2845,遠東銀,twse,10.50,10.70,10.45,10.65,7419930,78386985,0.2,,,2037,
2018-09-13_2849,2018-09-13,2849,安泰銀,twse,15.00,15.30,15.00,15.30,132446,2019250,0.35,,,101,
2018-09-13_2850,2018-09-13,2850,新產,twse,40.10,40.80,39.85,40.70,335508,13495873,0.8,,,276,
2018-09-13_2851,2018-09-13,2851,中再保,twse,17.45,17.90,17.40,17.75,283305,4991309,0.25,,,164,
2018-09-13_2852,2018-09-13,2852,第一保,twse,15.05,15.20,15.00,15.20,329316,4962185,0.25,,,133,
2018-09-13_2855,2018-09-13,2855,統一證,twse,14.00,14.05,13.95,14.00,508961,7118304,0.0,,,296,
2018-09-13_2856,2018-09-13,2856,元富證,twse,11.25,11.35,11.25,11.25,7034036,79496830,0.0,,,695,
2018-09-13_2867,2018-09-13,2867,三商壽,twse,15.80,15.90,15.75,15.85,2056741,32562628,0.05,,,1093,
2018-09-13_2880,2018-09-13,2880,華南金,twse,17.95,18.00,17.90,18.00,9256785,166351130,0.05,,,2008,
2018-09-13_2881,2018-09-13,2881,富邦金,twse,49.85,50.20,49.80,49.90,7481808,373827360,0.2,,,2181,
2018-09-13_2881A,2018-09-13,2881A,富邦特,twse,63.60,63.60,63.50,63.60,60720,3857975,0.0,,,13,
2018-09-13_2881B,2018-09-13,2881B,富邦金乙特,twse,60.80,60.90,60.80,60.90,265407,16145042,0.0,,,64,
2018-09-13_2882,2018-09-13,2882,國泰金,twse,50.70,50.90,50.50,50.50,11222866,568373580,0.0,,,3275,
2018-09-13_2882A,2018-09-13,2882A,國泰特,twse,62.70,62.70,62.60,62.70,46120,2889410,0.0,,,32,
2018-09-13_2882B,2018-09-13,2882B,國泰金乙特,twse,60.50,60.60,60.50,60.60,456415,27634407,0.0,,,279,
2018-09-13_2883,2018-09-13,2883,凱基金,twse,10.80,10.85,10.75,10.85,21255397,229753838,0.05,,,5395,
2018-09-13_2884,2018-09-13,2884,玉山金,twse,22.30,22.40,22.30,22.40,17212137,385106302,0.15,,,4668,
2018-09-13_2885,2018-09-13,2885,元大金,twse,15.30,15.30,15.10,15.20,13805200,209291957,0.0,,,2618,
2018-09-13_2886,2018-09-13,2886,兆豐金,twse,25.95,26.10,25.85,26.10,13728378,356745179,0.1,,,2656,
2018-09-13_2887,2018-09-13,2887,台新新光金,twse,14.20,14.35,14.20,14.35,8108684,116073480,0.2,,,2338,
2018-09-13_2887E,2018-09-13,2887E,台新新光戊特一,twse,53.30,53.30,53.20,53.30,138859,7396009,0.0,,,29,
