key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-21_3515,2025-07-21,3515,華擎,twse,262.00,268.00,260.00,260.00,884197,232577800,1.0,,,974,
2025-07-21_3516,2025-07-21,3516,亞帝歐,tpex,19.45,20.20,19.45,20.00,340000,6703900,0.45,,59560874,63,
2025-07-21_3518,2025-07-21,3518,柏騰,twse,16.35,16.35,16.25,16.25,58394,953034,-0.1,,,42,
2025-07-21_3520,2025-07-21,3520,華盈,tpex,14.35,14.35,14.05,14.15,85000,1205000,0.00,,68846778,64,
2025-07-21_3521,2025-07-21,3521,鴻翊,tpex,12.15,12.30,11.75,11.90,167000,2000450,-0.55,,128265552,100,
2025-07-21_3522,2025-07-21,3522,御嵿,tpex,13.75,13.95,13.70,13.70,55000,758450,0.00,,83971209,43,
2025-07-21_3526,2025-07-21,3526,凡甲,tpex,242.00,245.50,241.00,242.50,345000,83984500,0.50,,65134161,277,
2025-07-21_3527,2025-07-21,3527,聚積,tpex,71.60,72.90,70.30,70.90,49000,3505900,-0.20,,44445125,45,
2025-07-21_3528,2025-07-21,3528,安馳,twse,86.20,88.00,84.10,87.00,1870488,161849771,0.7,,,1931,
2025-07-21_3529,2025-07-21,3529,力旺,tpex,2265.00,2265.00,2085.00,2095.00,1463000,3121235000,-160.00,,74673742,1393,
2025-07-21_3530,2025-07-21,3530,晶相光,twse,59.00,60.70,59.00,59.60,135222,8104208,1.6,,,160,
2025-07-21_3531,2025-07-21,3531,先益,tpex,23.45,23.45,23.45,23.45,2000,46900,0.00,down,61175011,1,
2025-07-21_3532,2025-07-21,3532,台勝科,twse,90.10,91.60,88.80,89.30,2721281,244861936,-1.2,,,2624,
2025-07-21_3533,2025-07-21,3533,嘉澤,twse,1495.00,1495.00,1475.00,1480.00,522255,775700445,-5.0,,,1296,
2025-07-21_3535,2025-07-21,3535,晶彩科,twse,65.20,66.70,64.50,65.00,6873215,449929532,-0.2,,,5726,
2025-07-21_3537,2025-07-21,3537,堡達,tpex,45.80,46.80,45.50,46.50,138000,6357650,0.60,,56242979,90,
2025-07-21_3540,2025-07-21,3540,曜越,tpex,32.30,32.95,32.10,32.50,128000,4169950,0.00,,72458548,83,
2025-07-21_3541,2025-07-21,3541,西柏,tpex,26.60,28.70,26.60,28.70,274000,7800150,2.60,,56349142,136,
2025-07-21_3543,2025-07-21,3543,州巧,twse,31.25,33.75,30.15,32.60,26283311,848065036,1.35,,,15930,
2025-07-21_3545,2025-07-21,3545,敦泰,twse,67.10,67.10,66.10,66.40,681499,45371961,-0.1,,,549,
2025-07-21_3546,2025-07-21,3546,宇峻,tpex,102.50,105.00,102.00,103.50,871000,90479000,1.50,,53115748,559,
2025-07-21_3548,2025-07-21,3548,兆利,tpex,115.50,117.00,113.50,113.50,982000,112786500,-2.00,,66091878,794,
2025-07-21_3550,2025-07-21,3550,聯穎,twse,13.95,14.15,13.95,14.05,110458,1554022,0.15,,,77,
2025-07-21_3551,2025-07-21,3551,世禾,tpex,161.50,162.00,158.00,160.00,1075000,171882000,-0.50,,56774890,882,
2025-07-21_3552,2025-07-21,3552,同致,tpex,60.00,60.70,60.00,60.20,128000,7728800,,,94152244,100,
2025-07-21_3555,2025-07-21,3555,博士旺,tpex,36.80,36.80,34.50,35.00,52000,1840350,-1.40,,29998797,44,
2025-07-21_3556,2025-07-21,3556,禾瑞亞,tpex,37.85,37.90,37.20,37.35,21000,785400,0.00,,63702844,19,
2025-07-21_3557,2025-07-21,3557,嘉威,twse,47.30,47.30,46.50,46.85,51159,2396517,0.0,,,53,
2025-07-21_3558,2025-07-21,3558,神準,tpex,167.00,171.50,166.00,167.50,420000,70854500,2.00,,59060881,356,
2025-07-21_3563,2025-07-21,3563,牧德,twse,520.00,520.00,503.00,504.00,1055788,535785540,-16.0,,,1642,
2025-07-21_3564,2025-07-21,3564,其陽,tpex,62.70,63.50,62.20,63.20,226000,14204100,0.50,,59123100,142,
2025-07-21_3567,2025-07-21,3567,逸昌,tpex,25.40,25.55,25.30,25.30,22000,558700,-0.20,,33954000,15,
2025-07-21_3570,2025-07-21,3570,大塚,tpex,196.50,196.50,195.00,195.50,57000,11158500,-1.00,,17097000,38,
2025-07-21_3576,2025-07-21,3576,聯合再生,twse,7.07,7.07,6.96,7.00,1586577,11105743,-0.04,,,845,
2025-07-21_3577,2025-07-21,3577,泓格,tpex,99.00,105.50,96.50,105.50,5148000,525400400,9.50,,63965653,2896,
2025-07-21_3580,2025-07-21,3580,友威科,tpex,67.10,67.90,66.80,67.50,202000,13623400,0.00,,39470657,171,
2025-07-21_3581,2025-07-21,3581,博磊,tpex,35.60,35.60,35.10,35.20,159000,5606450,-0.20,,51006000,130,
2025-07-21_3583,2025-07-21,3583,辛耘,twse,354.00,357.00,352.00,352.00,1002620,354906844,-3.0,,,1602,
2025-07-21_3587,2025-07-21,3587,閎康,tpex,214.00,216.00,209.00,212.00,1809000,385275500,-0.50,,67038234,1416,
2025-07-21_3588,2025-07-21,3588,通嘉,twse,44.50,45.20,44.10,44.45,55115,2455513,-0.15,,,85,
2025-07-21_3591,2025-07-21,3591,艾笛森,twse,17.75,18.00,17.70,17.70,102045,1817098,-0.15,,,104,
2025-07-21_3592,2025-07-21,3592,瑞鼎,twse,357.50,361.50,355.50,361.00,141132,50760257,2.0,,,265,
2025-07-21_3593,2025-07-21,3593,力銘,twse,7.10,7.10,7.05,7.05,36669,259005,0.03,,,38,
2025-07-21_3594,2025-07-21,3594,磐儀,tpex,41.15,41.65,41.05,41.55,159000,6578600,0.40,,95948358,121,
2025-07-21_3596,2025-07-21,3596,智易,twse,196.00,204.00,195.50,200.00,1802824,361279022,4.0,,,2113,
2025-07-21_3597,2025-07-21,3597,映興,tpex,24.65,24.65,24.25,24.30,63000,1534950,-0.25,,39236440,44,
2025-07-21_3605,2025-07-21,3605,宏致,twse,61.30,61.70,60.50,60.50,3959593,241344439,-0.1,,,2710,
2025-07-21_3607,2025-07-21,3607,谷崧,twse,14.00,14.10,13.90,13.95,105680,1480673,-0.05,,,89,
2025-07-21_3609,2025-07-21,3609,三一東林,tpex,46.00,46.00,45.80,46.00,42000,1929650,0.00,,38419387,24,
2025-07-21_3611,2025-07-21,3611,鼎翰,tpex,195.00,197.50,195.00,197.00,114000,22372000,2.50,,47490134,102,
2025-07-21_3615,2025-07-21,3615,安可,tpex,23.00,23.00,22.65,22.65,76000,1734450,-0.35,,68466976,51,
2025-07-21_3617,2025-07-21,3617,碩天,twse,262.00,265.00,251.50,251.50,1782941,458245323,-9.5,,,5339,
2025-07-21_3622,2025-07-21,3622,洋華,twse,55.60,55.60,54.70,54.90,117894,6477185,-0.4,,,114,
2025-07-21_3623,2025-07-21,3623,富晶通,tpex,17.90,17.90,17.80,17.80,7000,124900,-0.10,,29185946,7,
2025-07-21_3624,2025-07-21,3624,光頡,tpex,31.80,32.30,31.80,32.20,108000,3470400,0.35,,117340842,78,
2025-07-21_3625,2025-07-21,3625,西勝,tpex,15.40,15.70,15.40,15.45,216000,3354950,-0.25,,114246765,134,
2025-07-21_3628,2025-07-21,3628,盈正,tpex,42.60,42.60,42.55,42.55,6000,255550,-0.05,,45000000,6,
2025-07-21_3629,2025-07-21,3629,地心引力,tpex,33.90,34.75,33.90,34.75,13000,446750,0.25,,32954782,12,
2025-07-21_3630,2025-07-21,3630,新鉅科,tpex,22.50,23.30,22.40,22.60,605000,13807600,0.00,,204191848,299,
2025-07-21_3631,2025-07-21,3631,晟楠,tpex,23.10,23.60,23.10,23.35,17000,395700,-0.05,,81820909,17,
2025-07-21_3632,2025-07-21,3632,研勤,tpex,10.30,10.30,10.10,10.25,5000,51250,-0.35,,40889738,5,
2025-07-21_3645,2025-07-21,3645,達邁,twse,59.50,59.80,58.40,59.00,2363311,139247280,-0.5,,,1839,
2025-07-21_3646,2025-07-21,3646,艾恩特,tpex,29.10,29.10,29.10,29.10,1000,29100,0.05,up,39297371,1,
2025-07-21_3652,2025-07-21,3652,精聯,twse,32.55,33.00,31.85,32.55,361403,11686996,-0.5,,,298,
2025-07-21_3653,2025-07-21,3653,健策,twse,1485.00,1485.00,1415.00,1420.00,1121033,1608725065,-65.0,,,2530,
2025-07-21_3661,2025-07-21,3661,世芯-KY,twse,3880.00,3900.00,3780.00,3780.00,2109988,8046485850,-150.0,,,10396,
2025-07-21_3663,2025-07-21,3663,鑫科,tpex,65.60,65.80,64.00,65.30,1140000,74101900,0.30,,108494074,821,
2025-07-21_3664,2025-07-21,3664,安瑞-KY,tpex,19.80,20.50,19.80,20.45,17000,342850,0.45,,59525482,16,
2025-07-21_3665,2025-07-21,3665,貿聯-KY,twse,874.00,876.00,854.00,868.00,2639643,2290062438,-3.0,,,3337,
2025-07-21_3666,2025-07-21,3666,光耀,tpex,28.00,28.25,27.80,27.90,64000,1789350,-0.40,,58945850,28,
2025-07-21_3669,2025-07-21,3669,圓展,twse,33.70,33.75,32.85,33.45,71484,2396111,-0.25,,,72,
2025-07-21_3672,2025-07-21,3672,康聯訊,tpex,16.95,17.80,16.95,17.30,34000,590750,0.35,,31790375,33,
2025-07-21_3673,2025-07-21,3673,TPK-KY,twse,31.80,32.65,31.80,32.25,1003424,32413388,0.25,,,713,
2025-07-21_3675,2025-07-21,3675,德微,tpex,150.00,151.50,147.00,147.00,570000,84855500,,,54703923,465,
2025-07-21_3679,2025-07-21,3679,新至陞,twse,129.50,131.00,129.00,130.00,41564,5402900,0.5,,,70,
2025-07-21_3680,2025-07-21,3680,家登,tpex,321.00,321.00,317.00,320.00,557000,177669000,2.00,,96039516,433,
2025-07-21_3684,2025-07-21,3684,榮昌,tpex,48.00,48.30,48.00,48.30,84000,4038000,0.30,,30001674,53,
2025-07-21_3685,2025-07-21,3685,元創精密,tpex,11.65,11.65,11.25,11.55,4000,46000,0.15,,79574000,3,
2025-07-21_3686,2025-07-21,3686,達能,twse,15.60,15.75,15.55,15.65,141772,2216485,0.1,,,93,
2025-07-21_3687,2025-07-21,3687,歐買尬,tpex,76.80,76.80,75.60,75.70,134000,10209400,-1.20,,30059572,106,
2025-07-21_3689,2025-07-21,3689,湧德,tpex,94.20,94.70,92.50,94.30,2261000,211969700,0.10,,85225676,1539,
2025-07-21_3691,2025-07-21,3691,碩禾,tpex,70.50,71.90,69.60,71.00,198000,14043700,0.50,,91883420,147,
2025-07-21_3693,2025-07-21,3693,營邦,tpex,328.50,328.50,322.50,323.50,206000,66748000,-1.50,,42990694,181,
2025-07-21_3694,2025-07-21,3694,海華,twse,59.70,60.60,59.60,60.00,1167064,70122418,0.3,,,771,
2025-07-21_3701,2025-07-21,3701,大眾控,twse,33.10,33.35,33.00,33.05,148511,4925897,-0.2,,,127,
2025-07-21_3702,2025-07-21,3702,大聯大,twse,73.00,73.70,72.40,72.90,7817050,571414722,-0.1,,,4582,
2025-07-21_3703,2025-07-21,3703,欣陸,twse,22.40,22.70,22.40,22.40,547132,12309300,0.05,,,416,
2025-07-21_3704,2025-07-21,3704,合勤控,twse,26.80,27.30,26.80,27.30,1129407,30586954,0.55,,,749,
2025-07-21_3705,2025-07-21,3705,永信,twse,63.10,63.40,62.10,62.10,430547,26964004,-0.9,,,517,
2025-07-21_3706,2025-07-21,3706,神達,twse,72.70,75.40,72.60,75.30,147310339,10961001012,4.1,,,83150,
2025-07-21_3707,2025-07-21,3707,漢磊,tpex,38.05,38.05,36.80,37.00,4711000,175406450,-1.60,,383222653,3084,
2025-07-21_3708,2025-07-21,3708,上緯投控,twse,100.00,100.50,98.90,99.80,985252,98257562,0.8,,,1278,
2025-07-21_3709,2025-07-21,3709,鑫聯大投控,tpex,38.15,38.40,37.60,37.60,737000,27901400,-0.55,,125569450,482,
2025-07-21_3710,2025-07-21,3710,連展投控,tpex,8.11,8.13,8.09,8.13,220000,1783490,-0.04,,287250734,109,
2025-07-21_3711,2025-07-21,3711,日月光投控,twse,153.00,153.50,151.50,152.50,10711764,1633853618,-1.5,,,6022,
2025-07-21_3712,2025-07-21,3712,永崴投控,twse,53.00,53.20,52.50,52.60,1789326,94372894,0.0,,,1237,
2025-07-21_3713,2025-07-21,3713,新晶投控,tpex,19.90,19.95,19.80,19.80,75000,1487500,0.20,,88090000,39,
2025-07-21_3714,2025-07-21,3714,富采,twse,35.45,35.75,35.10,35.10,718618,25420628,-0.35,,,826,
2025-07-21_3715,2025-07-21,3715,定穎投控,twse,62.10,63.80,62.10,62.20,20847180,1309289722,0.4,,,12211,
2025-07-21_3716,2025-07-21,3716,中化控股,twse,35.50,35.75,35.25,35.40,85120,3017204,-0.05,,,283,
2025-07-21_4102,2025-07-21,4102,永日,tpex,22.60,22.85,22.30,22.30,73000,1636350,-0.50,,42373443,31,
2025-07-21_4104,2025-07-21,4104,佳醫,twse,84.60,84.80,84.40,84.60,27738,2344886,0.0,,,125,
2025-07-21_4105,2025-07-21,4105,東洋,tpex,75.60,76.00,75.20,75.20,314000,23769200,-0.10,,248649959,280,
2025-07-21_4106,2025-07-21,4106,雃博,twse,22.60,22.60,22.30,22.55,34640,777620,0.05,,,75,
2025-07-21_4107,2025-07-21,4107,邦特,tpex,119.50,119.50,118.00,118.00,12000,1421500,-1.00,,69298336,10,
2025-07-21_4108,2025-07-21,4108,懷特,twse,13.10,13.10,13.00,13.05,96722,1260648,-0.1,,,126,
2025-07-21_4109,2025-07-21,4109,加捷生醫,tpex,15.95,16.10,15.85,15.95,134000,2143600,0.00,,118736681,102,
2025-07-21_4111,2025-07-21,4111,濟生,tpex,31.80,32.00,31.75,32.00,185000,5894300,0.20,,56982985,102,
2025-07-21_4113,2025-07-21,4113,聯上,tpex,20.30,20.30,19.95,20.00,36000,720750,0.00,,231138137,32,
2025-07-21_4114,2025-07-21,4114,健喬,tpex,34.05,35.65,34.05,35.50,1891000,66278150,1.45,,510175636,931,
2025-07-21_4116,2025-07-21,4116,明基醫,tpex,40.30,40.30,40.30,40.30,9000,362700,0.00,down,44566000,8,
2025-07-21_4119,2025-07-21,4119,旭富,twse,62.40,63.40,62.40,62.80,35842,2255995,0.2,,,65,
2025-07-21_4120,2025-07-21,4120,友華,tpex,54.70,56.40,54.00,55.80,266000,14737900,2.40,,86747119,191,
2025-07-21_4121,2025-07-21,4121,優盛,tpex,14.05,14.30,14.05,14.20,20000,284450,-0.10,,85491045,20,
2025-07-21_4123,2025-07-21,4123,晟德,tpex,37.90,38.05,37.45,37.80,318000,12014450,0.25,,724976832,213,
2025-07-21_4126,2025-07-21,4126,太醫,tpex,89.70,90.10,89.70,89.90,19000,1709800,-0.40,,72600000,15,
2025-07-21_4127,2025-07-21,4127,天良,tpex,37.40,37.40,37.00,37.10,26000,964950,-0.40,,45760000,19,
2025-07-21_4128,2025-07-21,4128,中天,tpex,24.45,24.70,24.25,24.45,1002000,24574500,0.20,,588170597,583,
2025-07-21_4129,2025-07-21,4129,聯合,tpex,106.00,106.50,105.50,105.50,230000,24383000,-0.50,,96436704,183,
2025-07-21_4130,2025-07-21,4130,健亞,tpex,19.15,19.15,18.95,18.95,66000,1259250,-0.20,,112657127,19,
2025-07-21_4131,2025-07-21,4131,浩泰,tpex,31.85,32.50,31.85,32.40,27000,862350,0.55,,39500000,15,
2025-07-21_4133,2025-07-21,4133,亞諾法,twse,27.25,27.75,27.25,27.55,190615,5253621,0.4,,,156,
2025-07-21_4137,2025-07-21,4137,麗豐-KY,twse,104.50,104.50,102.50,103.00,78789,8164444,-0.5,,,98,
2025-07-21_4138,2025-07-21,4138,曜亞,tpex,74.50,74.50,74.50,74.50,4000,298000,-0.10,down,36300000,4,
2025-07-21_4139,2025-07-21,4139,馬光-KY,tpex,27.75,28.15,27.70,28.15,13000,363750,0.35,,42549911,13,
2025-07-21_4142,2025-07-21,4142,國光生,twse,17.40,17.55,17.25,17.35,389520,6770534,0.0,,,310,
2025-07-21_4147,2025-07-21,4147,中裕,tpex,87.00,87.60,86.00,86.50,370000,32000800,-0.80,,273119225,278,
2025-07-21_4148,2025-07-21,4148,全宇生技-KY,twse,45.85,45.85,43.65,43.95,14010,619019,-0.35,,,15,
2025-07-21_4153,2025-07-21,4153,鈺緯,tpex,41.70,42.35,41.70,41.85,18000,754500,0.35,,58668197,15,
2025-07-21_4154,2025-07-21,4154,樂威科-KY,tpex,19.40,19.40,18.80,18.80,14000,267600,-0.15,,35000000,13,
2025-07-21_4155,2025-07-21,4155,訊映,twse,16.00,16.05,15.95,16.00,37361,597907,-0.15,,,89,
2025-07-21_4157,2025-07-21,4157,太景*-KY,tpex,8.46,8.65,8.46,8.58,441000,3778540,0.06,,717841475,171,
2025-07-21_4160,2025-07-21,4160,訊聯基因,tpex,48.65,48.65,48.50,48.50,14000,679250,-0.15,,26690334,14,
2025-07-21_4161,2025-07-21,4161,聿新科,tpex,29.80,30.15,29.00,30.00,318000,9368900,-0.20,,52940889,223,
2025-07-21_4162,2025-07-21,4162,智擎,tpex,77.20,78.20,77.20,77.50,289000,22490000,0.30,,145677640,204,
2025-07-21_4163,2025-07-21,4163,鐿鈦,tpex,107.00,107.00,103.50,104.50,43000,4495500,-2.00,,49719643,34,
2025-07-21_4164,2025-07-21,4164,承業醫,twse,47.40,48.45,47.40,47.70,3275256,156960983,0.8,,,1779,
2025-07-21_4167,2025-07-21,4167,松瑞藥,tpex,19.10,19.15,18.90,19.05,246000,4669500,0.05,,317399107,134,
2025-07-21_4168,2025-07-21,4168,醣聯,tpex,23.80,24.95,23.80,24.70,208000,5102850,0.60,,108640133,148,
2025-07-21_4171,2025-07-21,4171,瑞基,tpex,20.60,20.80,20.25,20.25,72000,1477550,-0.65,,57457469,37,
2025-07-21_4173,2025-07-21,4173,久裕,tpex,23.65,23.65,23.05,23.35,118000,2748950,-0.10,,74574355,81,
2025-07-21_4174,2025-07-21,4174,浩鼎,tpex,33.80,34.25,33.45,34.00,575000,19496750,0.45,,263159374,329,
2025-07-21_4175,2025-07-21,4175,杏一,tpex,64.00,64.00,63.20,63.90,11000,698900,0.00,,42323307,11,
2025-07-21_4183,2025-07-21,4183,福永生技,tpex,19.55,19.55,19.55,19.55,1000,19550,0.00,down,23800000,1,
2025-07-21_4188,2025-07-21,4188,安克,tpex,15.55,15.75,15.15,15.50,55000,848600,0.05,,63332900,43,
2025-07-21_4190,2025-07-21,4190,佐登-KY,twse,35.00,35.25,34.90,35.00,20945,733804,-0.4,,,72,
2025-07-21_4192,2025-07-21,4192,杏國,tpex,27.80,27.80,27.15,27.65,15000,412550,-0.55,,35164500,13,
2025-07-21_4198,2025-07-21,4198,欣大健康,tpex,40.65,41.40,40.50,41.40,14000,568450,-1.05,,24108000,14,
2025-07-21_4205,2025-07-21,4205,中華食,tpex,97.20,98.60,97.20,97.90,46000,4510100,1.10,,88772026,31,
2025-07-21_4207,2025-07-21,4207,環泰,tpex,15.70,15.95,15.65,15.90,62000,980700,0.20,,198538008,29,
2025-07-21_4303,2025-07-21,4303,信立,tpex,87.60,88.30,86.50,87.30,4456000,389080000,-0.10,,78837764,2845,
2025-07-21_4304,2025-07-21,4304,勝昱,tpex,9.80,10.00,9.80,10.00,2000,19800,0.20,,36038065,2,
2025-07-21_4305,2025-07-21,4305,世坤,tpex,46.70,47.95,46.70,47.40,15000,706150,0.70,,55014000,15,
2025-07-21_4306,2025-07-21,4306,炎洲,twse,15.90,15.95,15.70,15.75,640597,10126465,-0.05,,,441,
2025-07-21_4401,2025-07-21,4401,東隆興,tpex,15.85,15.90,15.65,15.80,61000,960850,0.00,,122692012,32,
2025-07-21_4402,2025-07-21,4402,郡都開發,tpex,19.35,19.45,19.30,19.35,32000,620050,0.15,,67991830,16,
2025-07-21_4413,2025-07-21,4413,飛寶企業,tpex,18.25,18.90,18.15,18.90,17000,316600,0.45,,31314689,9,
2025-07-21_4414,2025-07-21,4414,如興,twse,10.65,11.10,10.40,11.00,386065,4153793,0.35,,,190,
2025-07-21_4417,2025-07-21,4417,金洲,tpex,42.95,43.15,42.65,42.70,145000,6202400,-0.30,,83971399,115,
2025-07-21_4419,2025-07-21,4419,皇家美食,tpex,47.80,47.80,47.80,47.80,5000,239000,-0.55,down,169163133,1,
2025-07-21_4420,2025-07-21,4420,光明,tpex,55.20,55.70,55.20,55.30,45000,2497900,0.10,,40455000,41,
2025-07-21_4426,2025-07-21,4426,利勤,twse,10.10,10.20,10.05,10.15,85644,867708,0.05,,,46,
2025-07-21_4430,2025-07-21,4430,耀億,tpex,19.55,19.85,19.55,19.65,22000,431650,0.10,,56273609,13,
2025-07-21_4432,2025-07-21,4432,銘旺實,tpex,17.80,18.35,17.75,18.35,60000,1080750,0.50,,50589000,42,
2025-07-21_4433,2025-07-21,4433,興采,tpex,29.05,29.15,28.85,29.15,14000,406950,0.05,,61299774,9,
2025-07-21_4438,2025-07-21,4438,廣越,twse,78.30,79.00,78.30,78.80,51770,4068563,-0.4,,,86,
2025-07-21_4439,2025-07-21,4439,冠星-KY,twse,93.30,93.50,92.80,93.50,15200,1414642,-0.1,,,12,
2025-07-21_4440,2025-07-21,4440,宜新實業,twse,16.90,16.90,16.30,16.30,73217,1218029,-0.5,,,48,
2025-07-21_4442,2025-07-21,4442,竣邦-KY,tpex,46.00,46.75,46.00,46.10,28000,1294750,0.10,,27942938,14,
2025-07-21_4502,2025-07-21,4502,健信,tpex,18.60,18.70,18.40,18.60,36000,666600,0.00,,57469686,25,
2025-07-21_4503,2025-07-21,4503,金雨,tpex,49.35,49.35,48.50,48.65,181000,8841300,-0.40,,78313326,113,
2025-07-21_4506,2025-07-21,4506,崇友,tpex,113.50,113.50,112.00,113.00,384000,43336500,-1.00,,177012000,278,
2025-07-21_4510,2025-07-21,4510,高鋒,tpex,48.10,48.70,47.70,47.95,4381000,210971450,0.05,,108878572,2570,
2025-07-21_4513,2025-07-21,4513,福裕,tpex,19.30,19.30,18.90,18.95,197000,3740200,-0.10,,114361921,126,
2025-07-21_4523,2025-07-21,4523,永彰,tpex,35.35,35.35,34.30,34.65,181000,6261000,-0.85,,65078000,108,
2025-07-21_4526,2025-07-21,4526,東台,twse,29.90,30.70,29.50,30.70,15073819,454916322,1.1,,,8473,
2025-07-21_4527,2025-07-21,4527,方土霖,tpex,43.90,43.90,43.50,43.50,53000,2311450,-0.55,,76152370,29,
2025-07-21_4528,2025-07-21,4528,江興鍛,tpex,17.20,17.20,17.10,17.15,7000,120000,0.05,,84165695,7,
2025-07-21_4529,2025-07-21,4529,淳紳,tpex,3.95,3.95,3.95,3.95,2000,7900,-0.05,down,84549096,1,
2025-07-21_4530,2025-07-21,4530,宏易,tpex,12.55,12.55,12.40,12.40,37000,461250,-0.15,,69437276,16,
2025-07-21_4532,2025-07-21,4532,瑞智,twse,23.80,24.30,23.80,23.95,1584850,38124268,0.15,,,633,
2025-07-21_4533,2025-07-21,4533,協易機,tpex,24.25,24.75,24.20,24.45,437000,10722400,0.25,,158434110,245,
2025-07-21_4534,2025-07-21,4534,慶騰,tpex,17.50,17.80,16.80,17.60,1081000,18738400,0.15,,86788948,647,
2025-07-21_4536,2025-07-21,4536,拓凱,twse,185.00,189.00,185.00,186.50,539224,101004794,2.5,,,562,
2025-07-21_4538,2025-07-21,4538,大詠城,tpex,18.30,18.30,18.05,18.15,15000,272400,-0.05,,58772991,13,
2025-07-21_4540,2025-07-21,4540,全球傳動,twse,39.10,39.50,38.75,38.90,1208565,47295624,0.1,,,1037,
2025-07-21_4541,2025-07-21,4541,晟田,tpex,40.40,42.20,40.10,41.45,1800000,74573150,1.05,,67647068,1176,
2025-07-21_4542,2025-07-21,4542,科嶠,tpex,59.50,60.80,59.50,60.50,62000,3728200,-0.20,,32323417,45,
2025-07-21_4543,2025-07-21,4543,萬在,tpex,26.85,26.85,26.55,26.80,71000,1897900,0.00,,59772300,47,
2025-07-21_4545,2025-07-21,4545,銘鈺,twse,32.30,32.85,32.15,32.70,74057,2408169,0.4,,,58,
2025-07-21_4549,2025-07-21,4549,桓達,tpex,133.00,135.00,131.00,131.00,295000,39128000,-2.00,,55884750,230,
2025-07-21_4551,2025-07-21,4551,智伸科,twse,121.00,132.50,121.00,132.50,3499894,450892778,12.0,,,2994,
2025-07-21_4552,2025-07-21,4552,力達-KY,twse,23.30,23.35,23.10,23.30,40321,935698,-0.05,,,48,
2025-07-21_4554,2025-07-21,4554,橙的,tpex,42.95,44.50,41.70,42.60,389000,16777650,-0.20,,23298641,319,
2025-07-21_4555,2025-07-21,4555,氣立,twse,35.75,35.75,34.80,34.90,71000,2489700,-0.35,,,60,
2025-07-21_4556,2025-07-21,4556,旭然,tpex,25.10,25.10,25.10,25.10,1000,25100,-0.55,down,42302840,1,
2025-07-21_4557,2025-07-21,4557,永新-KY,twse,96.00,96.60,96.00,96.10,29182,2808052,-0.3,,,50,
2025-07-21_4558,2025-07-21,4558,寶緯,tpex,26.80,26.80,25.65,26.20,51000,1346300,-0.35,,50000000,46,
2025-07-21_4560,2025-07-21,4560,強信-KY,twse,37.50,37.50,36.15,36.85,331808,12193734,-0.45,,,282,
2025-07-21_4561,2025-07-21,4561,健椿,tpex,45.20,46.00,44.70,45.05,156000,7066400,-0.15,,58521619,137,
2025-07-21_4562,2025-07-21,4562,穎漢,twse,57.30,57.80,56.60,56.80,1926447,110122239,-0.5,,,1670,
2025-07-21_4563,2025-07-21,4563,百德,tpex,65.30,65.60,64.00,65.00,141000,9161600,0.50,,54950000,102,
2025-07-21_4564,2025-07-21,4564,元翎,twse,15.25,15.30,15.00,15.05,374345,5662147,-0.2,,,278,
2025-07-21_4566,2025-07-21,4566,時碩工業,twse,57.60,57.90,57.00,57.30,208526,11982950,-0.3,,,213,
2025-07-21_4569,2025-07-21,4569,六方科-KY,twse,146.50,152.00,146.00,150.00,81987,12282670,4.5,,,176,
2025-07-21_4571,2025-07-21,4571,鈞興-KY,twse,168.00,169.00,166.00,167.50,444518,74407447,1.5,,,1244,
2025-07-21_4572,2025-07-21,4572,駐龍,twse,165.00,166.50,165.00,165.00,140706,23283774,0.0,,,139,
2025-07-21_4576,2025-07-21,4576,大銀微系統,twse,118.00,119.50,116.00,119.00,1554411,183339592,2.0,,,1435,
2025-07-21_4577,2025-07-21,4577,達航科技,tpex,19.75,20.00,19.75,20.00,23000,457150,0.30,,49137998,22,
2025-07-21_4580,2025-07-21,4580,捷流閥業,tpex,81.10,81.40,80.80,80.80,37000,2999000,-0.70,,46803109,31,
2025-07-21_4581,2025-07-21,4581,光隆精密-KY,twse,55.80,56.20,55.80,56.00,12723,712553,0.1,,,26,
2025-07-21_4583,2025-07-21,4583,台灣精銳,twse,765.00,766.00,749.00,749.00,451833,341256609,-17.0,,,1401,
2025-07-21_4584,2025-07-21,4584,君帆,tpex,55.50,55.70,54.40,54.70,14000,770800,-0.80,,30002400,13,
2025-07-21_4588,2025-07-21,4588,玖鼎電力,twse,66.20,67.10,66.20,67.10,41928,2802014,0.2,,,44,
2025-07-21_4609,2025-07-21,4609,唐鋒,tpex,8.19,8.47,8.19,8.47,4000,33050,0.18,,47946820,3,
2025-07-21_4702,2025-07-21,4702,中美實,tpex,10.55,10.80,10.40,10.60,161000,1702300,0.10,,72333200,61,
2025-07-21_4707,2025-07-21,4707,磐亞,tpex,10.00,10.05,9.97,9.97,239000,2388340,-0.03,,403715270,93,
2025-07-21_4711,2025-07-21,4711,永純,tpex,15.10,15.80,15.10,15.20,33000,513850,0.35,,61056000,22,
2025-07-21_4714,2025-07-21,4714,永捷,tpex,19.25,19.30,18.90,18.95,3020000,57524150,-0.30,,178088188,1253,
2025-07-21_4716,2025-07-21,4716,大立,tpex,14.75,14.90,14.60,14.60,136000,1996100,-0.15,,89504446,82,
2025-07-21_4720,2025-07-21,4720,德淵,twse,15.05,15.10,14.95,15.00,127120,1911354,0.0,,,69,
