key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-28_5904,2015-05-28,5904,寶雅,tpex,369.50,369.50,363.00,363.00,69000,25273000,,,94113057,59,
2015-05-28_5905,2015-05-28,5905,南仁湖,tpex,11.85,11.95,11.85,11.95,216000,2566900,0.10,,204516957,71,
2015-05-28_6015,2015-05-28,6015,宏遠證,tpex,8.60,8.72,8.60,8.60,705000,6100420,0.04,,426838775,226,
2015-05-28_6016,2015-05-28,6016,康和證,tpex,7.89,7.94,7.88,7.92,488000,3861810,0.08,,688336792,132,
2015-05-28_6020,2015-05-28,6020,大展證,tpex,17.70,18.00,17.70,17.80,32000,573000,0.15,,252353154,19,
2015-05-28_6021,2015-05-28,6021,大慶證,tpex,15.15,15.20,15.00,15.00,312000,4709650,0.00,,306755974,113,
2015-05-28_6022,2015-05-28,6022,大眾證,tpex,11.95,12.15,11.90,12.00,2528000,30289900,0.20,,377761822,540,
2015-05-28_6023,2015-05-28,6023,元大期,tpex,49.00,49.10,48.60,48.60,469000,22905350,,,232276288,330,
2015-05-28_6024,2015-05-28,6024,群益期,tpex,26.40,26.50,26.35,26.40,201000,5306950,0.10,,119997847,88,
2015-05-28_6101,2015-05-28,6101,弘捷,tpex,22.40,22.40,21.60,21.75,20000,434750,,,59091250,14,
2015-05-28_6103,2015-05-28,6103,合邦,tpex,11.10,11.10,10.90,10.90,104000,1146800,0.50,,57084974,33,
2015-05-28_6104,2015-05-28,6104,創惟,tpex,63.70,65.70,63.30,63.80,3779000,243951500,0.60,,89654184,2190,
2015-05-28_6105,2015-05-28,6105,瑞傳,tpex,50.20,53.00,50.20,52.60,966000,49876400,2.40,,105266801,616,
2015-05-28_6107,2015-05-28,6107,華美,tpex,90.00,90.50,87.00,90.00,247000,22083200,0.10,,58979900,152,
2015-05-28_6109,2015-05-28,6109,亞元,tpex,13.45,13.65,13.45,13.65,70000,948200,0.25,,72686518,33,
2015-05-28_6111,2015-05-28,6111,大宇資,tpex,76.00,76.00,74.60,74.60,26000,1966800,,,45577830,23,
2015-05-28_6113,2015-05-28,6113,亞矽,tpex,9.09,9.14,9.01,9.01,55000,498740,,,53607100,32,
2015-05-28_6114,2015-05-28,6114,翔昇,tpex,47.40,47.80,46.10,46.25,79000,3679150,,,36160793,57,
2015-05-28_6118,2015-05-28,6118,建達,tpex,10.80,10.80,10.75,10.75,49000,528450,0.00,,90889573,26,
2015-05-28_6121,2015-05-28,6121,新普,tpex,141.00,143.50,141.00,142.50,1082000,154105500,2.50,,308284198,857,
2015-05-28_6122,2015-05-28,6122,擎邦,tpex,9.15,9.18,9.14,9.18,54000,494380,,,68729089,24,
2015-05-28_6123,2015-05-28,6123,上奇,tpex,24.05,24.45,24.05,24.10,37000,894950,0.10,,55143312,29,
2015-05-28_6124,2015-05-28,6124,業強,tpex,23.25,24.80,23.25,24.80,501000,11689250,0.90,,182479945,23,
2015-05-28_6125,2015-05-28,6125,廣運,tpex,12.60,13.15,12.60,13.10,1349000,17407200,0.55,,254011150,481,
2015-05-28_6126,2015-05-28,6126,信音,tpex,12.95,12.95,12.25,12.30,1927000,24383850,,,113693175,657,
2015-05-28_6127,2015-05-28,6127,九豪,tpex,14.45,14.45,14.00,14.20,472000,6706200,,,85041546,176,
2015-05-28_6129,2015-05-28,6129,普誠,tpex,9.61,9.78,9.61,9.70,268000,2602930,0.10,,180943675,118,
2015-05-28_6130,2015-05-28,6130,基因,tpex,36.45,36.45,36.45,36.45,3000,109350,0.05,up,26700000,3,
2015-05-28_6134,2015-05-28,6134,萬旭,tpex,7.15,7.19,7.12,7.19,60000,429940,0.04,,89800000,19,
2015-05-28_6135,2015-05-28,6135,佳營,tpex,16.10,16.40,16.00,16.20,411000,6661800,0.10,,76188875,176,
2015-05-28_6138,2015-05-28,6138,茂達,tpex,27.80,28.95,27.80,28.70,640000,18237650,0.90,,100177310,378,
2015-05-28_6140,2015-05-28,6140,訊達,tpex,11.70,11.90,11.60,11.70,67000,783050,0.00,,38367906,25,
2015-05-28_6143,2015-05-28,6143,振曜,tpex,60.20,63.50,59.90,63.50,4487000,280734100,4.10,,83280897,2335,
2015-05-28_6146,2015-05-28,6146,耕興,tpex,202.00,202.50,196.00,196.00,365000,72502000,,,84033093,286,
2015-05-28_6147,2015-05-28,6147,頎邦,tpex,71.90,72.80,71.00,71.00,6168000,442223400,,,649175887,3327,
2015-05-28_6148,2015-05-28,6148,驊宏資,tpex,8.55,8.74,8.55,8.69,190000,1650380,0.15,,88000000,68,
2015-05-28_6150,2015-05-28,6150,撼訊,tpex,7.97,8.24,7.97,8.24,925000,7517700,0.53,,70579582,342,
2015-05-28_6151,2015-05-28,6151,晉倫,tpex,21.60,22.75,21.50,22.10,1181000,26207800,0.70,,55257300,517,
2015-05-28_6154,2015-05-28,6154,順發,tpex,21.30,21.70,21.30,21.70,15000,322000,0.45,,80080000,9,
2015-05-28_6156,2015-05-28,6156,松上,tpex,13.00,13.15,13.00,13.05,63000,820250,,,100160887,24,
2015-05-28_6158,2015-05-28,6158,禾昌,tpex,12.00,12.05,11.90,12.05,75000,898550,0.10,,113468975,27,
2015-05-28_6160,2015-05-28,6160,欣技,tpex,20.00,20.20,20.00,20.10,80000,1603900,0.20,,68489120,52,
2015-05-28_6161,2015-05-28,6161,捷波,tpex,8.65,8.72,8.65,8.66,72000,625330,0.03,,120833290,41,
2015-05-28_6163,2015-05-28,6163,華電網,tpex,14.95,15.00,14.70,14.85,465000,6910000,0.20,,103481692,172,
2015-05-28_6167,2015-05-28,6167,久正,tpex,5.88,6.06,5.85,5.88,1890000,11231470,,,162173221,569,
2015-05-28_6169,2015-05-28,6169,昱泉,tpex,19.80,20.05,19.50,20.05,221000,4414450,1.30,,28379000,121,
2015-05-28_6170,2015-05-28,6170,統振,tpex,11.40,11.45,11.35,11.40,86000,982050,0.00,,93670038,37,
2015-05-28_6171,2015-05-28,6171,亞銳士,tpex,14.00,14.30,13.90,14.25,22000,311350,0.25,,60351921,14,
2015-05-28_6173,2015-05-28,6173,信昌電,tpex,12.30,12.30,12.10,12.20,322000,3929400,0.10,,185116308,131,
2015-05-28_6174,2015-05-28,6174,安碁,tpex,19.75,19.80,19.20,19.35,54000,1049550,,,50000000,32,
2015-05-28_6175,2015-05-28,6175,立敦,tpex,14.05,14.30,14.00,14.00,217000,3059000,,,114573641,82,
2015-05-28_6179,2015-05-28,6179,亞通,tpex,42.00,42.20,41.85,42.20,109000,4576250,0.35,,50156326,69,
2015-05-28_6180,2015-05-28,6180,橘子,tpex,41.00,41.00,40.00,40.00,2447000,99105450,,,157593615,1625,
2015-05-28_6182,2015-05-28,6182,合晶,tpex,11.90,12.30,11.90,12.10,1918000,23220850,0.25,,383413325,800,
2015-05-28_6185,2015-05-28,6185,幃翔,tpex,29.60,30.20,29.60,30.15,375000,11241050,0.75,,108844679,213,
2015-05-28_6186,2015-05-28,6186,新潤,tpex,27.65,28.00,27.50,27.75,101000,2789800,,,65179273,40,
2015-05-28_6187,2015-05-28,6187,萬潤,tpex,58.00,59.70,57.60,59.00,1774000,104402000,1.60,,80367902,1014,
2015-05-28_6188,2015-05-28,6188,廣明,tpex,29.95,30.15,29.90,30.00,624000,18721850,0.25,,278358910,364,
2015-05-28_6190,2015-05-28,6190,萬泰科,tpex,6.95,7.00,6.93,7.00,58000,403190,0.07,,123260823,28,
2015-05-28_6194,2015-05-28,6194,育富,tpex,19.00,19.15,18.95,19.00,99000,1882650,0.00,,100000000,43,
2015-05-28_6195,2015-05-28,6195,詩肯,tpex,69.00,69.50,69.00,69.10,187000,12948400,0.20,,43952940,84,
2015-05-28_6198,2015-05-28,6198,凌泰,tpex,15.60,16.20,15.55,16.20,11000,176600,0.60,,20135350,9,
2015-05-28_6203,2015-05-28,6203,海韻電,tpex,40.00,40.00,39.60,39.70,35000,1391400,0.10,,79953277,32,
2015-05-28_6204,2015-05-28,6204,艾華,tpex,23.10,23.25,23.00,23.25,22000,507750,0.15,,36097000,19,
2015-05-28_6207,2015-05-28,6207,雷科,tpex,31.40,32.30,30.70,30.85,2435000,76686900,0.15,,83954589,1132,
2015-05-28_6208,2015-05-28,6208,日揚,tpex,14.30,14.45,14.20,14.35,425000,6097500,0.05,,115108797,164,
2015-05-28_6210,2015-05-28,6210,慶生,tpex,65.50,65.50,63.90,64.10,294000,18960900,0.20,,35048000,196,
2015-05-28_6211,2015-05-28,6211,福登,tpex,32.00,33.05,31.90,32.85,957000,31375750,1.95,,41637763,510,
2015-05-28_6212,2015-05-28,6212,理銘,tpex,29.65,29.65,29.50,29.65,9000,266300,0.20,,102000000,5,
2015-05-28_6217,2015-05-28,6217,中探針,tpex,43.30,44.45,43.10,43.40,802000,35098950,0.30,,54288495,520,
2015-05-28_6218,2015-05-28,6218,豪勉,tpex,20.25,20.60,20.10,20.50,52000,1058150,0.05,,64262000,30,
2015-05-28_6219,2015-05-28,6219,富旺,tpex,18.00,18.05,17.90,17.95,280000,5030150,0.00,,150065488,126,
2015-05-28_6220,2015-05-28,6220,岳豐,tpex,14.00,14.10,13.75,13.80,952000,13234350,,,130814643,263,
2015-05-28_6221,2015-05-28,6221,晉泰,tpex,23.65,23.80,23.65,23.80,11000,260600,0.00,,37112199,7,
2015-05-28_6222,2015-05-28,6222,上揚,tpex,12.25,12.45,12.15,12.20,63000,773900,,,56776883,39,
2015-05-28_6223,2015-05-28,6223,旺矽,tpex,91.20,94.40,91.20,91.70,1213000,112909300,0.80,,79605392,866,
2015-05-28_6227,2015-05-28,6227,茂綸,tpex,15.20,15.40,15.10,15.30,87000,1327600,0.10,,76111786,50,
2015-05-28_6228,2015-05-28,6228,全譜,tpex,16.20,16.20,16.20,16.20,46000,745200,1.05,up,41114627,22,
2015-05-28_6229,2015-05-28,6229,研通,tpex,13.95,14.10,13.85,14.00,79000,1103550,0.10,,36087700,21,
2015-05-28_6231,2015-05-28,6231,系微,tpex,36.50,37.10,35.90,36.10,69000,2504350,,,38043488,41,
2015-05-28_6233,2015-05-28,6233,旺玖,tpex,16.10,16.10,15.80,15.80,322000,5125600,0.10,,84574896,175,
2015-05-28_6234,2015-05-28,6234,高僑,tpex,27.75,27.90,27.50,27.65,366000,10154250,0.35,,71434141,170,
2015-05-28_6236,2015-05-28,6236,康呈,tpex,35.00,36.90,34.55,36.90,21000,738700,0.60,,31654039,15,
2015-05-28_6237,2015-05-28,6237,驊訊,tpex,18.40,18.95,18.35,18.70,307000,5711400,0.35,,77521371,125,
2015-05-28_6238,2015-05-28,6238,勝麗,tpex,72.00,75.90,71.00,75.90,1780000,132085700,4.90,,41073652,1260,
2015-05-28_6240,2015-05-28,6240,松崗,tpex,24.50,24.50,24.50,24.50,2000,49000,,flat,23098370,2,
2015-05-28_6241,2015-05-28,6241,易通展,tpex,21.55,21.80,21.55,21.55,46000,994000,0.00,,23717288,37,
2015-05-28_6244,2015-05-28,6244,茂迪,tpex,33.35,35.05,33.30,35.05,8834000,304123600,2.25,,441256408,4273,
2015-05-28_6245,2015-05-28,6245,立端,tpex,44.00,44.45,43.65,44.10,1568000,69106550,,,90935482,916,
2015-05-28_6246,2015-05-28,6246,臺龍,tpex,3.62,3.72,3.62,3.72,34000,123980,,,135937563,9,
2015-05-28_6247,2015-05-28,6247,淇譽電,tpex,16.50,16.55,15.80,15.80,203000,3297000,,,60321000,77,
2015-05-28_6248,2015-05-28,6248,沛波,tpex,33.10,33.10,32.70,32.95,16000,524800,,,16157392,7,
2015-05-28_6250,2015-05-28,6250,宇加,tpex,50.90,50.90,49.20,50.00,9000,448100,0.10,,18249340,9,
2015-05-28_6259,2015-05-28,6259,百徽,tpex,13.50,14.30,13.45,14.30,434000,6148450,0.90,,72519951,200,
2015-05-28_6261,2015-05-28,6261,久元,tpex,63.60,63.90,63.30,63.70,155000,9864800,0.60,,127225732,123,
2015-05-28_6263,2015-05-28,6263,普萊德,tpex,61.00,61.90,60.20,61.80,773000,47267900,1.00,,61275454,514,
2015-05-28_6264,2015-05-28,6264,富裔,tpex,8.02,8.18,8.02,8.03,6000,48600,,,137568544,4,
2015-05-28_6265,2015-05-28,6265,方土昶,tpex,9.50,9.59,9.48,9.57,132000,1260090,0.04,,118172151,61,
2015-05-28_6266,2015-05-28,6266,泰詠,tpex,14.10,15.00,14.05,15.00,5904000,87539600,0.95,,80727471,1476,
2015-05-28_6270,2015-05-28,6270,倍微,tpex,12.65,12.70,12.50,12.65,51000,643000,0.05,,73690759,23,
2015-05-28_6274,2015-05-28,6274,台燿,tpex,25.70,25.80,25.30,25.40,2528000,64652250,,,241456558,1017,
2015-05-28_6275,2015-05-28,6275,元山,tpex,15.30,15.50,15.20,15.35,180000,2757450,0.05,,51590005,85,
2015-05-28_6276,2015-05-28,6276,安鈦克,tpex,13.20,13.20,13.10,13.20,39000,513450,0.00,,43779000,25,
2015-05-28_6279,2015-05-28,6279,胡連,tpex,153.50,155.00,152.50,152.50,738000,113536000,1.00,,97142605,627,
2015-05-28_6284,2015-05-28,6284,佳邦,tpex,36.30,36.50,36.05,36.25,464000,16827500,,,102482450,158,
2015-05-28_6290,2015-05-28,6290,良維,tpex,26.40,26.50,26.20,26.45,280000,7370150,0.45,,134881466,177,
2015-05-28_6291,2015-05-28,6291,沛亨,tpex,3.70,3.70,3.70,3.70,8000,29600,0.09,up,26111515,2,
2015-05-28_6292,2015-05-28,6292,迅德,tpex,33.15,33.40,33.15,33.40,24000,796400,0.20,,46900712,13,
2015-05-28_6294,2015-05-28,6294,智基,tpex,94.30,101.00,93.60,101.00,601000,59755100,6.50,,15350000,350,
2015-05-28_6298,2015-05-28,6298,崴強,tpex,20.60,20.60,20.40,20.50,215000,4421900,0.00,,168951974,118,
2015-05-28_6404,2015-05-28,6404,F-通訊,tpex,55.50,58.90,55.00,57.80,554000,31908800,2.70,,37904000,390,
2015-05-28_6411,2015-05-28,6411,晶焱,tpex,50.80,52.20,50.70,51.10,1303000,67163300,0.60,,62900000,808,
2015-05-28_6419,2015-05-28,6419,京晨科,tpex,30.10,30.25,30.00,30.00,28000,842450,,,20574120,17,
2015-05-28_6426,2015-05-28,6426,統新,tpex,35.40,35.50,34.95,35.15,54000,1902250,,,32290000,42,
2015-05-28_6432,2015-05-28,6432,今展科,tpex,51.30,51.60,48.20,50.80,752000,37643350,,,19548440,492,
2015-05-28_6506,2015-05-28,6506,雙邦,tpex,26.00,27.60,26.00,27.60,5537000,150657100,1.80,,75349968,2162,
2015-05-28_6508,2015-05-28,6508,惠光,tpex,32.00,32.20,32.00,32.20,31000,994150,0.25,,77750345,21,
2015-05-28_6509,2015-05-28,6509,聚和,tpex,18.90,18.90,18.70,18.75,390000,7325700,0.20,,167305566,173,
2015-05-28_6603,2015-05-28,6603,富強鑫,tpex,15.30,15.35,14.65,14.80,3895000,58254450,,,117166681,1315,
2015-05-28_6609,2015-05-28,6609,瀧澤科,tpex,32.35,32.90,32.15,32.75,280000,9085150,0.55,,71035535,215,
2015-05-28_6803,2015-05-28,6803,崑鼎,tpex,172.00,173.00,172.00,172.00,18000,3100000,0.50,,65397149,17,
2015-05-28_8024,2015-05-28,8024,佑華,tpex,12.80,13.30,12.80,13.00,63000,809150,0.25,,46909600,14,
2015-05-28_8032,2015-05-28,8032,光菱,tpex,32.10,32.10,31.80,31.90,12000,383000,,,51810300,4,
2015-05-28_8034,2015-05-28,8034,榮群,tpex,7.17,7.30,7.17,7.30,38000,274020,0.19,,62873725,24,
2015-05-28_8038,2015-05-28,8038,長園科,tpex,31.60,33.65,31.60,33.65,480000,15913150,2.20,,54709000,265,
2015-05-28_8040,2015-05-28,8040,九暘,tpex,10.25,10.45,10.20,10.20,197000,2023850,,,86625258,93,
2015-05-28_8042,2015-05-28,8042,金山電,tpex,45.30,46.10,45.20,45.70,157000,7163500,0.45,,105484092,111,
2015-05-28_8043,2015-05-28,8043,蜜望實,tpex,17.20,17.35,17.15,17.35,71000,1221300,0.05,,79907170,36,
2015-05-28_8044,2015-05-28,8044,網家,tpex,454.00,460.00,452.00,453.00,1011000,461303500,5.00,,86816764,946,
2015-05-28_8047,2015-05-28,8047,星雲,tpex,13.70,13.70,13.70,13.70,2000,27400,0.20,up,41473843,2,
2015-05-28_8048,2015-05-28,8048,德勝,tpex,36.50,36.80,35.90,36.10,93000,3367450,0.30,,52683532,58,
2015-05-28_8049,2015-05-28,8049,晶采,tpex,8.64,8.68,8.50,8.52,781000,6705400,,,131444308,258,
2015-05-28_8050,2015-05-28,8050,廣積,tpex,69.40,69.80,68.30,68.70,2210000,152286500,,,108542985,1238,
2015-05-28_8053,2015-05-28,8053,巨擘,tpex,1.86,1.86,1.86,1.86,44000,81840,0.00,down,411817636,11,
2015-05-28_8054,2015-05-28,8054,安國,tpex,24.60,24.60,24.40,24.55,171000,4182550,0.15,,82147828,74,
2015-05-28_8059,2015-05-28,8059,凱碩,tpex,16.80,16.95,16.50,16.95,569000,9510150,0.25,,91118000,221,
2015-05-28_8064,2015-05-28,8064,東捷,tpex,16.90,16.90,16.60,16.65,381000,6382550,,,133407836,143,
2015-05-28_8066,2015-05-28,8066,來思達,tpex,106.00,108.50,105.00,108.50,88000,9399500,3.50,,17126920,46,
2015-05-28_8067,2015-05-28,8067,志旭,tpex,6.88,7.09,6.88,6.98,21000,146130,0.08,,44755439,10,
2015-05-28_8068,2015-05-28,8068,全達,tpex,8.68,8.80,8.68,8.80,3000,26280,,,30660000,3,
2015-05-28_8069,2015-05-28,8069,元太,tpex,13.65,13.85,13.30,13.75,14645000,199234600,0.20,,1140467715,3806,
2015-05-28_8071,2015-05-28,8071,能率豐,tpex,21.10,21.15,20.55,20.80,77000,1599400,,,52274283,47,
2015-05-28_8074,2015-05-28,8074,鉅橡,tpex,26.35,26.60,26.35,26.40,60000,1589300,0.10,,65197123,35,
2015-05-28_8076,2015-05-28,8076,伍豐,tpex,114.50,120.50,113.00,120.50,8794000,1036465500,7.50,,218160816,4517,
2015-05-28_8077,2015-05-28,8077,冠華,tpex,53.00,53.00,53.00,53.00,1000,53000,,flat,50294888,1,
2015-05-28_8079,2015-05-28,8079,誠遠,tpex,14.70,14.90,14.70,14.90,118000,1751550,0.20,,80200031,44,
2015-05-28_8080,2015-05-28,8080,奧斯特,tpex,20.40,20.45,19.80,19.90,1018000,20419650,,,63991604,462,
2015-05-28_8082,2015-05-28,8082,眾星,tpex,3.99,3.99,3.80,3.94,22000,83930,0.06,,96608873,3,
2015-05-28_8083,2015-05-28,8083,瑞穎,tpex,172.50,175.00,172.50,174.00,178000,30948000,1.00,,35133193,138,
2015-05-28_8084,2015-05-28,8084,巨虹,tpex,24.20,24.20,23.50,23.50,21000,501850,,,53936544,16,
2015-05-28_8085,2015-05-28,8085,福華,tpex,10.25,10.45,10.20,10.20,395000,4045900,,,157257242,144,
2015-05-28_8086,2015-05-28,8086,宏捷科,tpex,99.30,103.00,98.10,103.00,19585000,1973769500,6.40,,137062623,10200,
2015-05-28_8087,2015-05-28,8087,華鎂鑫,tpex,10.25,10.30,10.20,10.30,5000,51350,0.10,,29868965,4,
2015-05-28_8088,2015-05-28,8088,品安,tpex,20.10,20.80,19.60,20.80,169000,3421450,0.90,,57859469,113,
2015-05-28_8091,2015-05-28,8091,翔名,tpex,77.00,79.60,76.20,78.50,2064000,162249800,3.40,,51480163,1239,
2015-05-28_8092,2015-05-28,8092,建暐,tpex,13.75,14.20,13.75,13.90,44000,619250,0.15,,38850616,14,
2015-05-28_8093,2015-05-28,8093,保銳,tpex,6.69,6.69,6.69,6.69,1000,6690,0.05,up,64208493,1,
2015-05-28_8096,2015-05-28,8096,擎亞,tpex,17.45,17.60,17.25,17.25,1089000,18925950,,,122262652,511,
2015-05-28_8097,2015-05-28,8097,常珵,tpex,18.60,19.00,17.95,18.60,26000,482200,0.05,,26674306,18,
2015-05-28_8099,2015-05-28,8099,大世科,tpex,22.00,22.00,21.60,21.60,58000,1258550,,,67200000,40,
2015-05-28_8107,2015-05-28,8107,大億科,tpex,20.70,21.50,20.60,20.90,249000,5269600,0.30,,115094024,95,
2015-05-28_8109,2015-05-28,8109,博大,tpex,65.00,65.50,64.30,64.80,115000,7438500,,,60044135,89,
2015-05-28_8111,2015-05-28,8111,立碁,tpex,6.01,6.15,6.01,6.15,167000,1017050,0.15,,117102223,50,
2015-05-28_8121,2015-05-28,8121,越峰,tpex,24.20,24.20,23.40,23.50,2157000,51200050,,,182377743,1001,
2015-05-28_8147,2015-05-28,8147,正淩,tpex,63.10,64.90,63.10,64.90,806000,51880200,4.20,,21321996,459,
2015-05-28_8155,2015-05-28,8155,博智,tpex,33.30,33.80,33.10,33.70,110000,3687950,0.40,,51485000,85,
2015-05-28_8171,2015-05-28,8171,天宇,tpex,11.80,12.50,11.80,12.50,1061000,13234100,0.80,,52849230,346,
2015-05-28_8176,2015-05-28,8176,智捷,tpex,8.42,8.50,8.23,8.45,64000,536550,0.09,,79100000,43,
2015-05-28_8182,2015-05-28,8182,加高,tpex,14.75,15.25,14.75,15.15,164000,2459900,0.45,,107041215,91,
2015-05-28_8183,2015-05-28,8183,精星,tpex,7.50,7.50,7.42,7.49,56000,418120,0.03,,116091068,23,
2015-05-28_8234,2015-05-28,8234,新漢,tpex,41.60,41.60,40.65,40.90,702000,28791100,,,139821472,495,
2015-05-28_8240,2015-05-28,8240,華宏,tpex,26.15,26.20,26.00,26.15,40000,1043550,0.15,,100004414,31,
2015-05-28_8255,2015-05-28,8255,朋程,tpex,121.00,126.00,120.50,125.50,1405000,174343500,5.50,,74865000,942,
2015-05-28_8266,2015-05-28,8266,中日新,tpex,41.80,42.00,41.50,41.50,42000,1751750,0.40,,100393250,20,
2015-05-28_8277,2015-05-28,8277,商丞,tpex,9.59,10.15,9.59,10.15,434000,4304720,0.65,,91628833,239,
2015-05-28_8287,2015-05-28,8287,英格爾,tpex,21.50,22.25,21.50,22.10,384000,8444500,0.60,,129844454,206,
2015-05-28_8289,2015-05-28,8289,泰藝,tpex,12.65,12.90,12.60,12.85,136000,1734350,0.30,,77534405,58,
2015-05-28_8291,2015-05-28,8291,尚茂,tpex,6.69,6.69,6.30,6.53,38000,242170,,,76024000,12,
2015-05-28_8299,2015-05-28,8299,群聯,tpex,306.00,308.50,300.00,300.50,1906000,576528000,,,197373993,1488,
2015-05-28_8349,2015-05-28,8349,恒耀,tpex,99.40,100.00,98.00,98.00,174000,17194300,,,91525426,147,
2015-05-28_8354,2015-05-28,8354,冠好,tpex,16.50,16.80,16.50,16.80,97000,1603500,0.15,,63743720,32,
2015-05-28_8358,2015-05-28,8358,金居,tpex,9.70,9.75,9.30,9.67,116000,1104290,,,210588000,38,
2015-05-28_8383,2015-05-28,8383,千附,tpex,39.50,39.85,38.90,39.45,2091000,82616500,0.20,,118192482,948,
2015-05-28_8390,2015-05-28,8390,金益鼎,tpex,18.00,18.00,17.70,17.95,65000,1163750,0.15,,75373255,47,
2015-05-28_8401,2015-05-28,8401,白紗科,tpex,15.00,15.10,15.00,15.10,58000,871450,0.10,,58725708,31,
2015-05-28_8403,2015-05-28,8403,盛弘,tpex,41.00,41.05,40.25,40.40,419000,16960500,,,59089509,295,
2015-05-28_8406,2015-05-28,8406,F-金可,tpex,425.00,427.00,415.50,416.50,232000,97263500,,,92697472,224,
2015-05-28_8409,2015-05-28,8409,商之器,tpex,25.60,27.30,25.35,26.60,170000,4379550,1.00,,28000000,59,
2015-05-28_8410,2015-05-28,8410,森田,tpex,29.00,29.50,29.00,29.50,26000,760900,0.50,,36589200,25,
2015-05-28_8416,2015-05-28,8416,實威,tpex,129.00,132.00,128.00,131.00,67000,8669000,2.50,,25646100,60,
2015-05-28_8418,2015-05-28,8418,F-必勝,tpex,19.40,19.60,19.25,19.40,41000,796250,0.10,,68995000,24,
2015-05-28_8420,2015-05-28,8420,明揚,tpex,16.70,17.00,16.70,16.90,15000,252450,0.00,,50990000,10,
2015-05-28_8421,2015-05-28,8421,旭源,tpex,11.65,11.65,11.30,11.30,52000,593700,,,38502465,31,
2015-05-28_8423,2015-05-28,8423,F-保綠,tpex,23.60,23.60,23.60,23.60,1000,23600,,flat,18323160,1,
2015-05-28_8424,2015-05-28,8424,惠普,tpex,44.80,45.15,44.60,44.90,60000,2698450,0.70,,36054368,32,
2015-05-28_8426,2015-05-28,8426,F-紅木,tpex,43.50,44.10,43.50,44.10,35000,1535900,0.65,,48300000,21,
2015-05-28_8431,2015-05-28,8431,匯鑽科,tpex,103.50,108.00,101.50,104.00,1140000,119529500,0.00,,41850000,930,
2015-05-28_8432,2015-05-28,8432,東生華,tpex,47.35,47.50,47.00,47.20,24000,1133700,,,38398140,18,
2015-05-28_8433,2015-05-28,8433,弘帆,tpex,87.80,92.10,87.00,92.10,2100000,191600600,6.00,,52577600,1233,
2015-05-28_8435,2015-05-28,8435,鉅邁,tpex,52.60,52.70,52.20,52.30,52000,2729500,,,30777136,37,
2015-05-28_8436,2015-05-28,8436,大江,tpex,77.80,78.40,77.00,77.10,198000,15336200,,,55640437,151,
2015-05-28_8437,2015-05-28,8437,F-大地,tpex,144.00,146.50,142.00,143.50,442000,63770000,,,32572640,303,
2015-05-28_8446,2015-05-28,8446,華研,tpex,128.00,135.50,126.00,135.50,695000,91507500,8.50,,35400000,508,
2015-05-28_8450,2015-05-28,8450,霹靂,tpex,80.00,80.30,79.20,79.80,78000,6214400,0.90,,43880000,60,
2015-05-28_8905,2015-05-28,8905,裕國,tpex,17.70,17.85,17.60,17.80,69000,1221100,0.20,,119440000,45,
2015-05-28_8906,2015-05-28,8906,花王,tpex,8.95,8.95,8.95,8.95,1000,8950,0.14,up,51321600,1,
2015-05-28_8908,2015-05-28,8908,欣雄,tpex,39.20,40.00,39.20,39.50,3000,118700,,,124115746,3,
2015-05-28_8913,2015-05-28,8913,全銓,tpex,16.15,16.60,16.10,16.50,13000,210300,0.00,,54649204,4,
2015-05-28_8916,2015-05-28,8916,光隆,tpex,40.10,40.50,40.05,40.05,103000,4138500,,,104667000,61,
2015-05-28_8924,2015-05-28,8924,大田,tpex,18.25,18.40,18.00,18.00,424000,7714150,0.15,,121263282,199,
2015-05-28_8925,2015-05-28,8925,偉盟,tpex,7.63,7.65,7.44,7.50,1725000,13009910,,,365243337,387,
2015-05-28_8927,2015-05-28,8927,北基,tpex,10.75,11.25,10.60,10.85,418000,4658650,0.20,,131833166,49,
2015-05-28_8928,2015-05-28,8928,鉅明,tpex,44.00,44.00,42.80,43.60,1342000,58228800,2.00,,50854015,693,
2015-05-28_8929,2015-05-28,8929,富堡,tpex,28.30,29.15,28.30,28.95,32000,915500,0.95,,35059350,22,
2015-05-28_8930,2015-05-28,8930,青鋼,tpex,12.65,12.65,12.40,12.45,16000,199000,,,70013226,11,
2015-05-28_8931,2015-05-28,8931,大汽電,tpex,31.45,31.45,28.60,28.65,540000,15612850,,,106623811,320,
2015-05-28_8932,2015-05-28,8932,宏大,tpex,10.35,10.35,10.20,10.20,15000,154500,,,48800000,5,
2015-05-28_8933,2015-05-28,8933,愛地雅,tpex,16.40,16.45,16.15,16.20,569000,9244050,,,148682732,209,
2015-05-28_8935,2015-05-28,8935,邦泰,tpex,7.97,7.97,7.72,7.85,191000,1491380,0.05,,120306391,77,
2015-05-28_8936,2015-05-28,8936,國統,tpex,44.30,46.50,43.85,46.50,3919000,178041850,2.35,,186957483,2331,
2015-05-28_8937,2015-05-28,8937,合騏,tpex,14.10,14.55,13.95,14.25,60000,853400,,,72478800,29,
2015-05-28_8938,2015-05-28,8938,明安,tpex,23.20,23.20,22.40,22.60,33000,752200,,,134342722,27,
2015-05-28_8941,2015-05-28,8941,關中,tpex,79.80,80.70,79.60,79.80,11000,880800,,,17800018,11,
