key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-15_1715,2016-03-15,1715,萬洲,twse,12.30,12.30,12.00,12.00,560278,6769086,-0.3,,,231,
2016-03-15_1717,2016-03-15,1717,長興,twse,33.15,33.15,32.50,32.50,657973,21503367,-0.6,,,321,
2016-03-15_1718,2016-03-15,1718,中纖,twse,8.50,8.51,8.29,8.30,5608961,46894955,-0.21,,,1458,
2016-03-15_1720,2016-03-15,1720,生達,twse,37.45,37.95,36.55,36.55,1395626,51886849,-0.65,,,816,
2016-03-15_1721,2016-03-15,1721,三晃,twse,14.15,14.15,13.55,13.60,602743,8330801,-0.55,,,286,
2016-03-15_1722,2016-03-15,1722,台肥,twse,48.30,48.75,47.60,48.00,4413375,212149421,0.05,,,2362,
2016-03-15_1723,2016-03-15,1723,中碳,twse,116.00,116.50,113.50,114.50,600794,69123810,-2.0,,,530,
2016-03-15_1724,2016-03-15,1724,台硝,twse,16.10,16.25,15.65,16.25,218346,3489670,0.25,,,76,
2016-03-15_1725,2016-03-15,1725,元禎,twse,14.15,15.30,14.15,14.30,217002,3267878,0.35,,,120,
2016-03-15_1726,2016-03-15,1726,永記,twse,76.70,77.10,76.70,76.80,53156,4089766,-0.4,,,64,
2016-03-15_1727,2016-03-15,1727,中華化,twse,14.60,14.70,14.30,14.35,59900,864063,-0.1,,,38,
2016-03-15_1729,2016-03-15,1729,必翔,twse,73.00,73.00,72.00,72.00,233297,16923365,-0.5,,,93,
2016-03-15_1730,2016-03-15,1730,花仙子,twse,37.35,37.35,36.50,36.75,190624,7049061,-0.6,,,137,
2016-03-15_1731,2016-03-15,1731,美吾華,twse,16.80,17.00,15.70,15.80,4723858,76889851,-1.05,,,1940,
2016-03-15_1732,2016-03-15,1732,毛寶,twse,13.60,13.75,13.25,13.30,323001,4348863,-0.3,,,146,
2016-03-15_1733,2016-03-15,1733,五鼎,twse,45.40,45.40,43.60,44.20,172633,7717199,-1.15,,,127,
2016-03-15_1734,2016-03-15,1734,杏輝,twse,30.05,30.55,29.30,29.40,1524486,45462273,-1.45,,,969,
2016-03-15_1735,2016-03-15,1735,日勝化,twse,13.60,14.70,13.60,14.20,2884446,40588036,0.75,,,1195,
2016-03-15_1736,2016-03-15,1736,喬山,twse,55.10,55.10,53.90,54.20,272408,14806491,-0.6,,,175,
2016-03-15_1737,2016-03-15,1737,臺鹽,twse,31.00,31.00,29.90,29.95,917080,27778156,-0.8,,,586,
2016-03-15_1742,2016-03-15,1742,台蠟,tpex,12.70,12.70,12.10,12.20,375000,4637700,,,64690524,145,
2016-03-15_1752,2016-03-15,1752,南光,tpex,45.20,45.75,44.05,44.05,1113000,49959550,,,100249738,786,
2016-03-15_1762,2016-03-15,1762,中化生,twse,39.55,40.10,39.10,39.10,432071,17125953,-0.5,,,372,
2016-03-15_1773,2016-03-15,1773,勝一,twse,43.65,43.85,43.35,43.40,122800,5348850,-0.25,,,86,
2016-03-15_1777,2016-03-15,1777,生泰,tpex,91.80,94.50,91.00,91.90,736000,68186300,0.60,,30059550,535,
2016-03-15_1781,2016-03-15,1781,合世,tpex,25.60,25.75,25.15,25.30,215000,5458650,,,47407605,105,
2016-03-15_1783,2016-03-15,1783,和康生,twse,24.25,24.40,23.50,23.50,300350,7181750,-0.75,,,184,
2016-03-15_1784,2016-03-15,1784,訊聯,tpex,34.30,34.80,33.30,33.40,376000,12827050,,,49688924,272,
2016-03-15_1785,2016-03-15,1785,光洋科,tpex,22.50,22.50,20.55,20.55,2218000,47503700,,,408564346,1022,
2016-03-15_1786,2016-03-15,1786,科妍,twse,63.00,66.90,62.00,62.00,1385375,89169451,0.0,,,1115,
2016-03-15_1787,2016-03-15,1787,福盈科,tpex,23.40,23.40,22.65,22.80,377000,8677100,,,72004504,222,
2016-03-15_1788,2016-03-15,1788,杏昌,tpex,102.50,102.50,100.50,101.50,54000,5492500,,,35000000,35,
2016-03-15_1789,2016-03-15,1789,神隆,twse,54.20,55.00,52.90,53.00,3451734,186127302,-0.9,,,2187,
2016-03-15_1795,2016-03-15,1795,美時,tpex,71.10,72.80,70.00,70.00,1642000,117345800,,,238491744,1170,
2016-03-15_1799,2016-03-15,1799,易威,tpex,33.80,33.90,33.50,33.50,145000,4871300,,,65411393,92,
2016-03-15_1802,2016-03-15,1802,台玻,twse,15.15,15.15,14.25,14.40,6119966,89392557,-0.85,,,2024,
2016-03-15_1805,2016-03-15,1805,寶徠,twse,6.81,6.92,6.40,6.74,79000,525800,-0.21,,,26,
2016-03-15_1806,2016-03-15,1806,冠軍,twse,7.20,7.20,7.00,7.09,573125,4074144,-0.09,,,174,
2016-03-15_1808,2016-03-15,1808,潤隆,twse,28.90,28.90,27.75,27.90,351200,9905279,-1.25,,,210,
2016-03-15_1809,2016-03-15,1809,中釉,twse,11.30,11.30,10.50,10.65,511097,5500337,-0.55,,,219,
2016-03-15_1810,2016-03-15,1810,和成,twse,8.71,8.78,8.41,8.41,581458,4967309,-0.3,,,228,
2016-03-15_1813,2016-03-15,1813,寶利徠,tpex,29.05,29.05,28.40,28.40,142000,4074850,,,46635510,100,
2016-03-15_1815,2016-03-15,1815,富喬,tpex,11.90,11.95,11.40,11.40,3421000,39692650,,,411557308,842,
2016-03-15_1817,2016-03-15,1817,凱撒衛,twse,42.00,42.00,40.30,41.00,431010,17655610,-1.0,,,222,
2016-03-15_1902,2016-03-15,1902,台紙,twse,11.15,11.15,10.80,10.90,331225,3626071,-0.25,,,140,
2016-03-15_1903,2016-03-15,1903,士紙,twse,30.90,30.90,30.50,30.80,20280,621379,-0.4,,,36,
2016-03-15_1904,2016-03-15,1904,正隆,twse,11.65,11.75,11.55,11.65,659426,7672826,0.0,,,389,
2016-03-15_1905,2016-03-15,1905,華紙,twse,9.82,9.82,9.70,9.70,552525,5386285,-0.15,,,144,
2016-03-15_1906,2016-03-15,1906,寶隆,twse,10.00,10.35,9.51,9.51,1782414,17639385,-0.17,,,510,
2016-03-15_1907,2016-03-15,1907,永豐餘,twse,10.90,10.90,10.60,10.60,773827,8324846,-0.3,,,371,
2016-03-15_1909,2016-03-15,1909,榮成,twse,11.70,11.70,11.30,11.30,1871754,21458013,-0.4,,,553,
2016-03-15_2002,2016-03-15,2002,中鋼,twse,22.20,22.25,21.70,21.90,29317999,643293451,-0.25,,,9225,
2016-03-15_2002A,2016-03-15,2002A,中鋼特,twse,39.75,39.75,39.75,39.75,2000,79500,0.0,down,,1,
2016-03-15_2006,2016-03-15,2006,東和鋼鐵,twse,19.90,19.95,19.40,19.40,1527483,29977066,-0.3,,,998,
2016-03-15_2007,2016-03-15,2007,燁興,twse,5.06,5.20,4.96,4.98,251347,1275040,-0.11,,,57,
2016-03-15_2008,2016-03-15,2008,高興昌,twse,9.15,9.15,8.99,8.99,132950,1200465,-0.02,,,53,
2016-03-15_2009,2016-03-15,2009,第一銅,twse,7.75,7.75,7.30,7.31,591509,4455840,-0.48,,,294,
2016-03-15_2010,2016-03-15,2010,春源,twse,10.25,10.30,10.05,10.10,349757,3545705,-0.15,,,141,
2016-03-15_2012,2016-03-15,2012,春雨,twse,14.05,14.05,13.90,13.95,41004,573306,-0.05,,,17,
2016-03-15_2013,2016-03-15,2013,中鋼構,twse,24.20,24.20,23.55,23.55,445110,10631249,-0.85,,,251,
2016-03-15_2014,2016-03-15,2014,中鴻,twse,7.18,7.31,6.70,6.78,12073736,83695479,-0.39,,,2817,
2016-03-15_2015,2016-03-15,2015,豐興,twse,42.45,42.45,41.25,41.40,692649,28883221,-0.5,,,423,
2016-03-15_2017,2016-03-15,2017,官田鋼,twse,7.92,8.02,7.86,7.89,1769603,13994919,-0.06,,,373,
2016-03-15_2020,2016-03-15,2020,美亞,twse,12.45,12.50,12.30,12.30,83492,1033614,-0.25,,,94,
2016-03-15_2022,2016-03-15,2022,聚亨,twse,4.05,4.05,3.93,3.97,814446,3235285,-0.08,,,215,
2016-03-15_2023,2016-03-15,2023,燁輝,twse,8.29,8.29,8.05,8.05,1811165,14739154,-0.24,,,750,
2016-03-15_2024,2016-03-15,2024,志聯,twse,7.45,7.45,7.16,7.17,74107,539725,-0.28,,,72,
2016-03-15_2027,2016-03-15,2027,大成鋼,twse,16.10,16.10,15.80,15.90,994595,15879249,-0.15,,,500,
2016-03-15_2028,2016-03-15,2028,威致,twse,2.17,2.17,2.10,2.10,377000,813680,0.01,,,41,
2016-03-15_2029,2016-03-15,2029,盛餘,twse,19.40,19.45,18.65,19.25,135100,2581584,-0.15,,,80,
2016-03-15_2030,2016-03-15,2030,彰源,twse,10.45,10.50,10.00,10.10,505232,5139088,-0.35,,,229,
2016-03-15_2031,2016-03-15,2031,新光鋼,twse,14.75,14.80,14.05,14.20,639512,9198306,-0.55,,,344,
2016-03-15_2032,2016-03-15,2032,新鋼,twse,10.05,10.05,9.51,9.65,349000,3432330,-0.35,,,128,
2016-03-15_2033,2016-03-15,2033,佳大,twse,9.43,9.43,9.20,9.27,147180,1373226,-0.29,,,39,
2016-03-15_2034,2016-03-15,2034,允強,twse,24.50,24.80,24.00,24.30,1760566,42864738,-0.05,,,1036,
2016-03-15_2035,2016-03-15,2035,唐榮,tpex,45.50,46.00,45.15,46.00,14000,636500,,,350000000,9,
2016-03-15_2038,2016-03-15,2038,海光,twse,6.45,6.52,6.26,6.51,265002,1694853,0.05,,,83,
2016-03-15_2049,2016-03-15,2049,上銀,twse,160.00,160.50,152.00,152.00,3673717,570453701,-7.5,,,2866,
2016-03-15_2059,2016-03-15,2059,川湖,twse,394.00,396.50,390.00,390.00,302051,118004772,-4.0,,,259,
2016-03-15_2061,2016-03-15,2061,風青,tpex,11.80,12.00,11.50,11.75,123000,1445950,0.15,,62148076,51,
2016-03-15_2062,2016-03-15,2062,橋椿,twse,44.10,44.10,41.85,42.25,1300834,55583777,-1.9,,,865,
2016-03-15_2063,2016-03-15,2063,世鎧,tpex,30.40,30.40,29.00,29.00,44000,1302400,,,43268967,24,
2016-03-15_2064,2016-03-15,2064,晉椿,tpex,17.80,17.80,17.60,17.60,30000,531850,,,70000000,20,
2016-03-15_2066,2016-03-15,2066,世德,tpex,115.00,115.00,111.00,112.00,118000,13269000,,,36502870,109,
2016-03-15_2067,2016-03-15,2067,嘉鋼,tpex,14.25,14.30,14.05,14.05,14000,199600,,,30366177,5,
2016-03-15_2101,2016-03-15,2101,南港,twse,29.80,29.85,29.00,29.15,1414231,41352667,-0.65,,,636,
2016-03-15_2102,2016-03-15,2102,泰豐,twse,15.45,15.45,15.10,15.15,879686,13406068,-0.25,,,376,
2016-03-15_2103,2016-03-15,2103,台橡,twse,27.30,28.80,27.15,27.40,7263018,201953624,0.0,,,3302,
2016-03-15_2104,2016-03-15,2104,國際中橡,twse,25.10,25.10,24.45,24.45,894196,22082373,-0.55,,,492,
2016-03-15_2105,2016-03-15,2105,正新,twse,61.00,61.30,59.40,60.00,5028239,303436803,-1.4,,,2757,
2016-03-15_2106,2016-03-15,2106,建大,twse,51.60,51.60,50.00,50.30,1336651,67944326,-1.4,,,867,
2016-03-15_2107,2016-03-15,2107,厚生,twse,18.15,18.15,17.60,17.60,1726219,30788231,-0.55,,,917,
2016-03-15_2108,2016-03-15,2108,南帝,twse,25.55,25.65,24.60,24.60,1107145,27675970,-0.95,,,615,
2016-03-15_2109,2016-03-15,2109,華豐,twse,12.50,12.60,12.00,12.10,289638,3529556,-0.45,,,166,
2016-03-15_2114,2016-03-15,2114,鑫永銓,twse,81.20,81.50,79.80,80.00,195152,15751550,-1.5,,,93,
2016-03-15_2115,2016-03-15,2115,六暉-KY,twse,43.50,47.70,43.45,46.30,1753719,81666543,2.9,,,1031,
2016-03-15_2201,2016-03-15,2201,裕隆,twse,30.60,30.65,29.90,30.15,1717611,51877263,-0.5,,,1175,
2016-03-15_2204,2016-03-15,2204,中華,twse,21.90,21.95,21.40,21.45,2929875,63322210,-0.45,,,1368,
2016-03-15_2206,2016-03-15,2206,三陽工業,twse,21.80,22.05,21.45,21.75,2071684,45017744,-0.05,,,838,
2016-03-15_2207,2016-03-15,2207,和泰車,twse,356.00,356.50,350.50,350.50,236241,83312434,-8.5,,,216,
2016-03-15_2208,2016-03-15,2208,台船,twse,15.90,16.00,15.70,15.80,1283784,20319806,-0.05,,,469,
2016-03-15_2221,2016-03-15,2221,大甲,tpex,18.40,18.40,17.90,17.95,102000,1847000,,,42425000,64,
2016-03-15_2227,2016-03-15,2227,裕日車,twse,233.00,235.00,231.50,232.00,205272,47769420,-0.5,,,197,
2016-03-15_2228,2016-03-15,2228,劍麟,twse,178.50,183.50,175.50,177.50,893024,160801759,0.5,,,727,
2016-03-15_2230,2016-03-15,2230,泰茂,tpex,16.15,17.00,15.75,15.75,83000,1358650,,,39617338,56,
2016-03-15_2231,2016-03-15,2231,為升,twse,383.00,386.50,377.50,378.00,214356,81772068,-5.0,,,207,
2016-03-15_2233,2016-03-15,2233,宇隆,tpex,77.20,77.60,75.20,75.20,657000,50163800,,,49214766,420,
2016-03-15_2235,2016-03-15,2235,謚源,tpex,124.00,124.00,120.00,120.50,34000,4125500,,,31878000,32,
2016-03-15_2236,2016-03-15,2236,百達-KY,twse,52.00,52.00,49.60,51.90,192050,9698845,-0.1,,,143,
2016-03-15_2239,2016-03-15,2239,英利-KY,twse,175.50,176.00,170.00,170.50,558020,95757920,-3.5,,,458,
2016-03-15_2301,2016-03-15,2301,光寶科,twse,36.55,36.90,36.10,36.30,6002319,219215302,0.1,,,3244,
2016-03-15_2302,2016-03-15,2302,麗正,twse,6.21,6.22,5.90,5.90,492045,2983764,-0.25,,,176,
2016-03-15_2303,2016-03-15,2303,聯電,twse,13.40,13.40,13.10,13.25,28124608,372992104,-0.15,,,3757,
2016-03-15_2305,2016-03-15,2305,全友,twse,5.99,6.10,5.63,5.84,617002,3601481,-0.15,,,183,
2016-03-15_2308,2016-03-15,2308,台達電,twse,141.50,142.50,139.00,139.00,4637880,652614700,-3.0,,,2440,
2016-03-15_2311,2016-03-15,2311,日月光,twse,37.20,37.35,35.70,36.20,19309463,704055031,-0.95,,,6444,
2016-03-15_2312,2016-03-15,2312,金寶,twse,11.40,11.55,10.85,10.95,10838357,121016596,-0.35,,,2151,
2016-03-15_2313,2016-03-15,2313,華通,twse,21.35,21.40,20.65,20.70,12885504,270431792,-0.7,,,3916,
2016-03-15_2314,2016-03-15,2314,台揚,twse,12.10,12.20,11.85,11.85,923958,11109633,-0.2,,,380,
2016-03-15_2316,2016-03-15,2316,楠梓電,twse,30.35,30.70,29.20,29.40,5496580,164599992,-0.8,,,2512,
2016-03-15_2317,2016-03-15,2317,鴻海,twse,84.00,84.20,82.00,82.30,34133063,2830915164,-1.7,,,14432,
2016-03-15_2321,2016-03-15,2321,東訊,twse,1.80,1.80,1.75,1.80,28908,51838,0.07,,,6,
2016-03-15_2323,2016-03-15,2323,中環,twse,3.62,3.63,3.52,3.54,4262005,15233340,-0.07,,,822,
2016-03-15_2324,2016-03-15,2324,仁寶,twse,20.95,20.95,20.30,20.60,15989056,328993989,-0.4,,,4626,
2016-03-15_2325,2016-03-15,2325,矽品,twse,50.30,51.00,50.30,50.70,11316971,574360628,0.5,,,4011,
2016-03-15_2327,2016-03-15,2327,國巨*,twse,53.70,54.40,52.80,53.30,1971917,105681787,0.1,,,1283,
2016-03-15_2328,2016-03-15,2328,廣宇,twse,13.60,13.60,13.05,13.10,1619505,21484234,-0.4,,,532,
2016-03-15_2329,2016-03-15,2329,華泰,twse,12.80,12.95,12.50,12.50,3479345,44128847,-0.35,,,897,
2016-03-15_2330,2016-03-15,2330,台積電,twse,155.00,156.50,153.00,154.50,29437607,4559507978,-1.5,,,12260,
2016-03-15_2331,2016-03-15,2331,精英,twse,22.20,22.20,21.75,21.90,1710572,37521616,-0.1,,,753,
2016-03-15_2332,2016-03-15,2332,友訊,twse,11.55,11.75,11.15,11.20,3195523,36621241,-0.3,,,984,
2016-03-15_2337,2016-03-15,2337,旺宏,twse,4.35,4.43,4.11,4.20,8006865,34334726,-0.19,,,1733,
2016-03-15_2338,2016-03-15,2338,光罩,twse,9.50,9.62,9.35,9.40,321336,3050597,-0.05,,,118,
2016-03-15_2340,2016-03-15,2340,台亞,twse,10.90,11.00,10.55,10.60,2687633,28892608,-0.25,,,937,
2016-03-15_2342,2016-03-15,2342,茂矽,twse,3.00,3.00,2.86,3.00,257555,769502,0.02,,,91,
2016-03-15_2344,2016-03-15,2344,華邦電,twse,9.80,9.86,9.35,9.35,24915464,240103322,-0.34,,,5388,
2016-03-15_2345,2016-03-15,2345,智邦,twse,35.30,35.50,33.80,34.00,7388814,255885538,-1.1,,,3188,
2016-03-15_2347,2016-03-15,2347,聯強,twse,33.70,34.20,32.00,32.40,9711240,319818068,-1.35,,,5002,
2016-03-15_2349,2016-03-15,2349,錸德,twse,2.78,2.81,2.75,2.76,5875421,16308952,-0.01,,,757,
2016-03-15_2351,2016-03-15,2351,順德,twse,32.30,32.45,31.50,31.50,825000,26275100,-0.75,,,396,
2016-03-15_2352,2016-03-15,2352,佳世達,twse,10.80,10.85,10.55,10.55,6509061,69414509,-0.25,,,1595,
2016-03-15_2353,2016-03-15,2353,宏碁,twse,12.30,12.50,11.85,11.85,14271890,174071596,-0.4,,,3841,
2016-03-15_2354,2016-03-15,2354,鴻準,twse,72.70,72.80,70.70,70.90,9180983,657140293,-1.6,,,5000,
2016-03-15_2355,2016-03-15,2355,敬鵬,twse,59.40,59.40,57.40,57.60,2535127,148163705,-1.7,,,1537,
2016-03-15_2356,2016-03-15,2356,英業達,twse,23.30,23.30,22.45,22.70,24607862,561674136,-0.6,,,7271,
2016-03-15_2357,2016-03-15,2357,華碩,twse,289.00,289.00,281.50,284.00,1495486,426041052,-5.0,,,960,
2016-03-15_2358,2016-03-15,2358,廷鑫,twse,10.20,10.45,10.10,10.10,244040,2512500,-0.1,,,124,
2016-03-15_2359,2016-03-15,2359,所羅門,twse,15.75,15.75,15.35,15.40,503310,7812539,-0.3,,,196,
2016-03-15_2360,2016-03-15,2360,致茂,twse,73.20,73.30,71.50,71.50,198431,14379942,-1.7,,,183,
2016-03-15_2362,2016-03-15,2362,藍天,twse,31.40,31.50,30.10,30.10,2294730,70324767,-1.15,,,1350,
2016-03-15_2363,2016-03-15,2363,矽統,twse,7.36,7.41,7.10,7.10,1717852,12398721,-0.26,,,580,
2016-03-15_2364,2016-03-15,2364,倫飛,twse,1.79,1.79,1.77,1.77,74486,133235,0.0,,,41,
2016-03-15_2365,2016-03-15,2365,昆盈,twse,9.70,9.70,9.56,9.60,401508,3866953,-0.1,,,229,
2016-03-15_2367,2016-03-15,2367,燿華,twse,12.35,12.65,12.35,12.45,3074164,38404970,0.1,,,1078,
2016-03-15_2368,2016-03-15,2368,金像電,twse,9.65,9.66,9.20,9.23,3374159,31778717,-0.37,,,939,
2016-03-15_2369,2016-03-15,2369,菱生,twse,10.00,10.45,9.97,9.97,6675872,67695036,0.01,,,2176,
2016-03-15_2371,2016-03-15,2371,大同,twse,5.66,5.66,5.39,5.42,6894716,38038218,-0.21,,,1177,
2016-03-15_2373,2016-03-15,2373,震旦行,twse,56.20,56.20,55.10,55.90,66206,3686853,-0.3,,,37,
2016-03-15_2374,2016-03-15,2374,佳能,twse,20.85,21.00,20.05,20.05,623907,12798290,-0.75,,,359,
2016-03-15_2375,2016-03-15,2375,凱美,twse,14.10,14.15,13.70,13.85,2218032,30710929,-0.25,,,229,
2016-03-15_2376,2016-03-15,2376,技嘉,twse,35.65,35.65,35.40,35.65,1600160,56841721,0.0,,,1034,
2016-03-15_2377,2016-03-15,2377,微星,twse,45.20,45.40,43.60,43.90,4110609,182754506,-0.9,,,2401,
2016-03-15_2379,2016-03-15,2379,瑞昱,twse,83.10,83.50,80.20,80.60,3053254,248536657,-2.4,,,2314,
2016-03-15_2380,2016-03-15,2380,虹光,twse,7.72,7.80,7.51,7.56,291436,2240241,-0.12,,,110,
2016-03-15_2382,2016-03-15,2382,廣達,twse,58.00,58.20,57.40,57.70,4916152,284240122,0.0,,,2446,
2016-03-15_2383,2016-03-15,2383,台光電,twse,56.40,56.40,55.00,55.00,3384540,187663400,-1.1,,,1799,
2016-03-15_2385,2016-03-15,2385,群光,twse,73.80,74.00,72.80,74.00,699411,51419948,0.2,,,522,
2016-03-15_2387,2016-03-15,2387,精元,twse,14.95,15.00,14.75,14.85,897341,13338906,-0.05,,,238,
2016-03-15_2388,2016-03-15,2388,威盛,twse,11.00,11.00,11.00,11.00,884484,9729324,1.0,up,,190,
2016-03-15_2390,2016-03-15,2390,云辰,twse,22.55,22.75,21.65,21.65,3377570,75539333,-0.65,,,1580,
2016-03-15_2392,2016-03-15,2392,正崴,twse,45.30,45.30,43.75,43.75,934158,41388265,-1.55,,,648,
2016-03-15_2393,2016-03-15,2393,億光,twse,56.30,56.50,53.20,53.70,3541847,192050963,-2.4,,,2294,
2016-03-15_2395,2016-03-15,2395,研華,twse,235.00,237.00,233.00,234.50,981610,230504240,-0.5,,,711,
2016-03-15_2397,2016-03-15,2397,友通,twse,53.80,54.70,51.50,51.50,990000,52516100,-2.0,,,615,
2016-03-15_2399,2016-03-15,2399,映泰,twse,7.89,7.90,7.71,7.71,251364,1957335,-0.15,,,82,
2016-03-15_2401,2016-03-15,2401,凌陽,twse,12.10,12.20,11.70,11.70,4121879,49211561,-0.4,,,1076,
2016-03-15_2402,2016-03-15,2402,毅嘉,twse,17.90,18.35,17.30,17.30,3952586,70531848,-0.6,,,1608,
2016-03-15_2404,2016-03-15,2404,漢唐,twse,53.00,53.30,51.20,51.20,2173850,113446811,-1.8,,,1274,
2016-03-15_2405,2016-03-15,2405,輔信,twse,9.46,9.58,8.87,9.00,18038030,166506600,-0.48,,,2500,
2016-03-15_2406,2016-03-15,2406,國碩,twse,32.20,32.70,30.80,30.80,10574745,335542755,-1.3,,,4655,
2016-03-15_2408,2016-03-15,2408,南亞科,twse,42.40,42.85,40.85,40.85,12682351,532080078,-1.15,,,5255,
2016-03-15_2409,2016-03-15,2409,友達,twse,9.93,10.05,9.78,9.78,147545212,1461971035,-0.05,,,17868,
2016-03-15_2412,2016-03-15,2412,中華電,twse,105.50,107.00,105.50,107.00,11106856,1179512978,1.0,,,4117,
2016-03-15_2413,2016-03-15,2413,環科,twse,14.70,14.80,14.20,14.20,863185,12512065,-0.5,,,308,
2016-03-15_2414,2016-03-15,2414,精技,twse,16.45,16.50,16.20,16.20,196217,3211713,-0.2,,,111,
2016-03-15_2415,2016-03-15,2415,錩新,twse,13.90,14.05,13.30,13.45,510511,6983272,-0.45,,,206,
2016-03-15_2417,2016-03-15,2417,圓剛,twse,10.25,10.30,9.86,9.94,756516,7619129,-0.26,,,563,
2016-03-15_2419,2016-03-15,2419,仲琦,twse,24.50,25.15,23.85,23.85,14534607,357388678,-0.35,,,5354,
2016-03-15_2420,2016-03-15,2420,新巨,twse,47.70,48.05,47.35,47.35,513576,24493164,-0.35,,,362,
2016-03-15_2421,2016-03-15,2421,建準,twse,25.50,26.15,23.95,24.00,7906895,199046168,-1.2,,,3433,
2016-03-15_2423,2016-03-15,2423,固緯,twse,18.15,18.25,17.85,17.85,155000,2795950,-0.3,,,75,
2016-03-15_2424,2016-03-15,2424,隴華,twse,28.40,28.40,28.40,28.40,1000,28400,0.6,up,,1,
2016-03-15_2425,2016-03-15,2425,承啟,twse,20.45,20.45,19.85,19.90,455156,9159746,-0.6,,,221,
2016-03-15_2426,2016-03-15,2426,鼎元,twse,15.00,15.10,14.45,14.45,2022852,29681944,-0.55,,,958,
2016-03-15_2427,2016-03-15,2427,三商電,twse,6.40,6.54,6.27,6.27,801000,5147320,-0.18,,,199,
2016-03-15_2428,2016-03-15,2428,興勤,twse,56.50,57.30,54.70,54.70,1132345,63595571,-1.5,,,750,
2016-03-15_2429,2016-03-15,2429,銘旺科,twse,11.55,11.55,11.55,11.55,1000,11550,0.0,down,,1,
2016-03-15_2430,2016-03-15,2430,燦坤,twse,23.30,23.30,22.50,22.50,673613,15285980,-0.9,,,252,
2016-03-15_2431,2016-03-15,2431,聯昌,twse,15.20,15.35,14.65,14.80,971126,14491637,-0.4,,,513,
2016-03-15_2433,2016-03-15,2433,互盛電,twse,47.50,47.65,47.20,47.30,405559,19199087,0.1,,,163,
2016-03-15_2434,2016-03-15,2434,統懋,twse,7.45,7.50,6.86,7.45,324250,2310637,-0.04,,,155,
2016-03-15_2436,2016-03-15,2436,偉詮電,twse,22.55,22.60,21.55,21.55,3017127,66329176,-0.95,,,1381,
2016-03-15_2437,2016-03-15,2437,旺詮,twse,53.80,53.90,52.80,53.00,307875,16364051,-0.5,,,244,
2016-03-15_2438,2016-03-15,2438,翔耀,twse,15.35,15.55,15.30,15.35,105595,1620002,0.0,,,52,
2016-03-15_2439,2016-03-15,2439,美律,twse,58.50,59.30,56.00,56.00,5203140,297453647,-2.4,,,3461,
2016-03-15_2440,2016-03-15,2440,太空梭,twse,8.35,8.43,8.25,8.40,57061,476147,0.05,,,26,
2016-03-15_2441,2016-03-15,2441,超豐,twse,36.95,36.95,35.70,36.40,1323406,48038376,-0.5,,,740,
2016-03-15_2442,2016-03-15,2442,新美齊,twse,6.70,6.71,6.47,6.47,477425,3145727,-0.16,,,147,
2016-03-15_2443,2016-03-15,2443,昶虹,twse,6.78,6.78,6.60,6.60,169659,1132714,-0.18,,,88,
2016-03-15_2444,2016-03-15,2444,兆勁,twse,13.40,13.40,12.55,12.85,1246640,16125114,-0.4,,,596,
2016-03-15_2448,2016-03-15,2448,晶電,twse,26.00,26.35,23.75,23.75,53225624,1314145824,-2.6,,,16829,
2016-03-15_2449,2016-03-15,2449,京元電子,twse,27.50,28.25,27.40,27.80,22460618,625755894,0.35,,,6287,
2016-03-15_2450,2016-03-15,2450,神腦,twse,44.05,44.50,44.00,44.00,126500,5593449,-0.05,,,82,
2016-03-15_2451,2016-03-15,2451,創見,twse,102.50,103.50,99.70,100.50,823443,83045663,-2.0,,,686,
2016-03-15_2453,2016-03-15,2453,凌群,twse,11.60,11.60,10.95,11.05,292007,3284478,-0.55,,,149,
2016-03-15_2454,2016-03-15,2454,聯發科,twse,263.00,265.00,247.00,248.00,13554029,3456322692,-12.0,,,9704,
2016-03-15_2455,2016-03-15,2455,全新,twse,54.00,54.70,53.00,53.00,13452586,725917064,-0.4,,,6124,
2016-03-15_2456,2016-03-15,2456,奇力新,twse,65.70,65.80,62.80,62.90,2874626,184021639,-2.9,,,2026,
2016-03-15_2457,2016-03-15,2457,飛宏,twse,12.95,13.05,12.00,12.05,2727675,33811979,-0.9,,,955,
2016-03-15_2458,2016-03-15,2458,義隆,twse,41.95,41.95,40.90,40.95,4144118,170926840,-1.0,,,2007,
2016-03-15_2459,2016-03-15,2459,敦吉,twse,33.70,33.70,33.20,33.25,96121,3206994,-0.45,,,97,
2016-03-15_2460,2016-03-15,2460,建通,twse,10.05,10.10,9.87,9.87,160037,1598371,-0.23,,,76,
2016-03-15_2461,2016-03-15,2461,光群雷,twse,15.30,15.30,14.80,14.80,620042,9293351,-0.45,,,203,
2016-03-15_2462,2016-03-15,2462,良得電,twse,17.60,17.60,17.40,17.40,208463,3633875,-0.3,,,203,
2016-03-15_2464,2016-03-15,2464,盟立,twse,40.50,40.65,39.40,39.50,3160025,126257480,-1.2,,,1860,
2016-03-15_2465,2016-03-15,2465,麗臺,twse,10.20,10.30,9.95,9.95,335781,3387712,-0.25,,,295,
2016-03-15_2466,2016-03-15,2466,冠西電,twse,34.40,34.45,34.30,34.40,83045,2856104,0.0,,,49,
2016-03-15_2467,2016-03-15,2467,志聖,twse,16.25,16.45,15.60,16.35,1843133,29784760,-0.05,,,859,
