key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-25_3413,2025-08-25,3413,京鼎,twse,286.50,287.00,281.00,282.00,800389,226714199,1.0,,,1801,
2025-08-25_3416,2025-08-25,3416,融程電,twse,176.00,179.00,173.50,174.50,1978263,347302063,3.5,,,5125,
2025-08-25_3419,2025-08-25,3419,譁裕,twse,12.80,12.85,12.60,12.80,255063,3233891,0.0,,,171,
2025-08-25_3426,2025-08-25,3426,台興,tpex,40.75,40.75,40.20,40.20,4000,161650,-1.05,,26400000,4,
2025-08-25_3430,2025-08-25,3430,奇鈦科,tpex,46.05,46.60,45.95,46.45,161000,7444200,0.50,,33716085,108,
2025-08-25_3432,2025-08-25,3432,台端,twse,16.10,16.15,15.80,15.90,52330,833211,-0.05,,,48,
2025-08-25_3434,2025-08-25,3434,哲固,tpex,42.05,43.05,42.05,42.90,636000,27112600,1.25,,32608592,407,
2025-08-25_3437,2025-08-25,3437,榮創,twse,15.45,15.75,15.20,15.20,628938,9711345,0.15,,,456,
2025-08-25_3438,2025-08-25,3438,類比科,tpex,43.80,43.95,43.80,43.95,21000,921500,0.60,,47165815,19,
2025-08-25_3441,2025-08-25,3441,聯一光,tpex,33.80,34.50,33.35,33.80,246000,8364000,0.80,,40039920,175,
2025-08-25_3443,2025-08-25,3443,創意,twse,1225.00,1305.00,1225.00,1300.00,5501832,7014650430,110.0,,,14513,
2025-08-25_3444,2025-08-25,3444,利機,tpex,56.80,57.50,56.50,56.70,256000,14572800,0.90,,44996877,185,
2025-08-25_3447,2025-08-25,3447,展達,twse,73.30,75.90,72.50,75.90,4112270,309326451,6.9,,,2152,
2025-08-25_3450,2025-08-25,3450,聯鈞,twse,193.00,207.00,193.00,207.00,11878845,2407503076,18.5,,,9420,
2025-08-25_3454,2025-08-25,3454,晶睿,twse,95.80,97.20,95.30,96.80,112207,10848003,1.8,,,137,
2025-08-25_3455,2025-08-25,3455,由田,tpex,88.00,88.60,87.50,88.00,338000,29745000,0.10,,59850750,227,
2025-08-25_3465,2025-08-25,3465,進泰電子,tpex,50.50,50.80,50.40,50.80,11000,556200,0.30,,35329862,11,
2025-08-25_3466,2025-08-25,3466,德晉,tpex,38.60,39.55,38.60,38.80,327000,12791500,0.45,,77892073,165,
2025-08-25_3467,2025-08-25,3467,台灣精材,tpex,50.20,50.60,50.20,50.60,52000,2623200,0.40,,31106569,42,
2025-08-25_3479,2025-08-25,3479,安勤,tpex,108.50,109.50,107.50,108.00,455000,49230500,1.00,,72630164,327,
2025-08-25_3481,2025-08-25,3481,群創,twse,13.50,13.60,13.25,13.40,62556284,835855913,0.2,,,12094,
2025-08-25_3483,2025-08-25,3483,力致,tpex,126.00,127.00,125.00,126.00,713000,89959000,2.50,,86129789,560,
2025-08-25_3484,2025-08-25,3484,崧騰,tpex,54.80,54.80,54.00,54.00,306000,16625100,0.00,,78828189,233,
2025-08-25_3489,2025-08-25,3489,森寶,tpex,19.50,19.80,19.50,19.80,72000,1415300,0.25,,90452155,43,
2025-08-25_3490,2025-08-25,3490,單井,tpex,24.40,25.30,24.00,24.60,545000,13456550,0.75,,55006435,341,
2025-08-25_3491,2025-08-25,3491,昇達科,tpex,348.00,354.00,345.00,352.00,1691000,591973000,7.50,,66270651,1399,
2025-08-25_3492,2025-08-25,3492,長盛,tpex,24.60,24.60,24.30,24.55,67000,1640650,0.30,,35531600,47,
2025-08-25_3494,2025-08-25,3494,誠研,twse,13.35,13.35,13.00,13.20,89698,1177755,-0.15,,,86,
2025-08-25_3498,2025-08-25,3498,陽程,tpex,54.70,55.70,51.70,52.30,2960000,157247800,-1.20,,62273008,1647,
2025-08-25_3499,2025-08-25,3499,環天科,tpex,15.80,16.60,15.80,15.90,146000,2337850,0.20,,54970596,83,
2025-08-25_3501,2025-08-25,3501,維熹,twse,51.20,51.40,51.00,51.10,153426,7849179,0.0,,,157,
2025-08-25_3504,2025-08-25,3504,揚明光,twse,58.30,59.20,57.90,58.60,445398,26090540,0.9,,,398,
2025-08-25_3508,2025-08-25,3508,位速,tpex,27.30,27.55,26.55,26.70,600000,16125550,-0.20,,104311737,357,
2025-08-25_3511,2025-08-25,3511,矽瑪,tpex,22.35,22.50,21.55,21.55,426000,9335200,0.00,,79972945,277,
2025-08-25_3512,2025-08-25,3512,皇龍,tpex,23.00,23.05,22.55,23.00,60000,1373600,0.00,,113072372,39,
2025-08-25_3515,2025-08-25,3515,華擎,twse,280.00,283.50,270.00,272.00,1067518,292529677,-3.0,,,1986,
2025-08-25_3516,2025-08-25,3516,亞帝歐,tpex,19.60,19.75,19.50,19.75,33000,646500,0.15,,59560874,23,
2025-08-25_3518,2025-08-25,3518,柏騰,twse,23.45,23.85,22.10,22.55,1704718,38861073,-0.35,,,1164,
2025-08-25_3520,2025-08-25,3520,華盈,tpex,15.00,15.30,14.95,14.95,188000,2839950,0.05,,68846778,93,
2025-08-25_3521,2025-08-25,3521,鴻翊,tpex,12.20,12.20,11.85,12.00,111000,1322800,-0.05,,128265552,58,
2025-08-25_3522,2025-08-25,3522,御嵿,tpex,13.00,13.00,12.90,12.95,32000,414000,-0.05,,83971209,26,
2025-08-25_3523,2025-08-25,3523,迎輝,tpex,17.20,17.20,16.10,16.50,10000,166650,-0.15,,64257868,6,
2025-08-25_3526,2025-08-25,3526,凡甲,tpex,251.00,251.50,246.00,249.00,495000,123055500,1.00,,65188130,392,
2025-08-25_3527,2025-08-25,3527,聚積,tpex,59.50,60.90,59.50,60.90,28000,1687300,0.40,,44445125,24,
2025-08-25_3528,2025-08-25,3528,安馳,twse,72.10,72.40,71.10,71.10,559348,39965781,-0.1,,,801,
2025-08-25_3529,2025-08-25,3529,力旺,tpex,2080.00,2110.00,2060.00,2065.00,588000,1226390000,35.00,,74673742,554,
2025-08-25_3530,2025-08-25,3530,晶相光,twse,58.10,60.50,58.10,58.60,210024,12466560,0.9,,,223,
2025-08-25_3531,2025-08-25,3531,先益,tpex,23.70,23.70,23.50,23.65,10000,236350,-0.10,,61175011,6,
2025-08-25_3532,2025-08-25,3532,台勝科,twse,83.60,84.20,83.00,83.70,364733,30513927,1.5,,,412,
2025-08-25_3533,2025-08-25,3533,嘉澤,twse,1450.00,1460.00,1420.00,1450.00,1140121,1652071360,30.0,,,2412,
2025-08-25_3535,2025-08-25,3535,晶彩科,twse,71.00,74.30,68.80,74.30,47702398,3460711184,6.7,,,25698,
2025-08-25_3537,2025-08-25,3537,堡達,tpex,38.45,38.50,38.05,38.10,103000,3935450,0.00,,56242979,71,
2025-08-25_3540,2025-08-25,3540,曜越,tpex,31.60,32.70,31.60,32.50,204000,6601350,0.95,,72458548,168,
2025-08-25_3541,2025-08-25,3541,西柏,tpex,27.40,27.45,27.35,27.35,54000,1478250,0.05,,56349142,34,
2025-08-25_3543,2025-08-25,3543,州巧,twse,32.20,32.40,31.40,31.65,1353744,42988343,0.25,,,1050,
2025-08-25_3545,2025-08-25,3545,敦泰,twse,68.00,69.50,67.90,69.20,1847271,127376409,2.0,,,1628,
2025-08-25_3546,2025-08-25,3546,宇峻,tpex,84.20,84.60,83.80,83.90,193000,16226800,0.20,,58427323,144,
2025-08-25_3548,2025-08-25,3548,兆利,tpex,110.50,116.00,110.00,114.50,1546000,176766000,6.00,,66091878,1138,
2025-08-25_3550,2025-08-25,3550,聯穎,twse,15.90,16.00,15.40,15.55,332427,5181733,-0.05,,,203,
2025-08-25_3551,2025-08-25,3551,世禾,tpex,171.00,173.50,170.00,170.50,1073000,184066500,3.00,,56774890,850,
2025-08-25_3552,2025-08-25,3552,同致,tpex,64.80,66.00,64.00,64.00,107000,6925800,-0.30,,97918334,96,
2025-08-25_3555,2025-08-25,3555,博士旺,tpex,63.10,63.10,58.20,59.50,117000,7133400,-2.50,,29998797,99,
2025-08-25_3556,2025-08-25,3556,禾瑞亞,tpex,37.65,37.70,37.40,37.40,77000,2890150,-0.25,,63702844,56,
2025-08-25_3557,2025-08-25,3557,嘉威,twse,40.35,40.95,40.35,40.60,52057,2111250,0.25,,,87,
2025-08-25_3558,2025-08-25,3558,神準,tpex,163.50,168.50,163.50,167.50,557000,92848500,6.50,,59060881,460,
2025-08-25_3563,2025-08-25,3563,牧德,twse,498.00,500.00,487.00,487.00,1569019,773850124,5.0,,,2509,
2025-08-25_3564,2025-08-25,3564,其陽,tpex,58.20,59.80,58.20,58.90,234000,13857700,1.80,,59123100,176,
2025-08-25_3567,2025-08-25,3567,逸昌,tpex,25.50,25.50,25.35,25.50,25000,636700,0.20,,33954000,14,
2025-08-25_3570,2025-08-25,3570,大塚,tpex,198.50,200.50,198.50,198.50,39000,7769000,0.50,,17097000,27,
2025-08-25_3576,2025-08-25,3576,聯合再生,twse,6.93,6.95,6.71,6.72,5409204,36745105,-0.08,,,2358,
2025-08-25_3577,2025-08-25,3577,泓格,tpex,87.20,91.70,87.20,88.80,1269000,113374100,2.80,,63965653,581,
2025-08-25_3580,2025-08-25,3580,友威科,tpex,70.60,70.80,69.50,70.00,564000,39543400,1.10,,39470657,445,
2025-08-25_3581,2025-08-25,3581,博磊,tpex,38.90,39.10,37.25,37.25,593000,22581050,-0.70,,51006000,444,
2025-08-25_3583,2025-08-25,3583,辛耘,twse,373.00,378.00,370.00,372.50,1970233,736095697,6.5,,,2716,
2025-08-25_3587,2025-08-25,3587,閎康,tpex,186.00,188.00,185.00,187.00,322000,60079000,4.00,,67038234,297,
2025-08-25_3588,2025-08-25,3588,通嘉,twse,46.75,47.50,46.65,47.20,176022,8286375,0.7,,,250,
2025-08-25_3591,2025-08-25,3591,艾笛森,twse,18.45,18.65,18.25,18.25,354083,6527990,0.05,,,266,
2025-08-25_3592,2025-08-25,3592,瑞鼎,twse,295.00,298.50,292.50,292.50,153212,45147214,-0.5,,,346,
2025-08-25_3593,2025-08-25,3593,力銘,twse,6.41,7.04,6.41,7.04,61705,430787,0.12,,,48,
2025-08-25_3594,2025-08-25,3594,磐儀,tpex,43.80,44.20,43.25,43.60,314000,13711400,0.95,,95948358,191,
2025-08-25_3596,2025-08-25,3596,智易,twse,234.50,242.50,233.00,239.00,1102435,263426815,9.0,,,7178,
2025-08-25_3597,2025-08-25,3597,映興,tpex,28.75,29.30,28.45,28.60,128000,3683400,0.30,,39236440,94,
2025-08-25_3605,2025-08-25,3605,宏致,twse,78.00,79.20,74.30,75.10,15061240,1138466699,0.3,,,13351,
2025-08-25_3607,2025-08-25,3607,谷崧,twse,14.70,14.95,14.35,14.60,351405,5147037,0.2,,,242,
2025-08-25_3609,2025-08-25,3609,三一東林,tpex,43.35,44.00,42.25,44.00,80000,3454450,1.45,,38419387,68,
2025-08-25_3611,2025-08-25,3611,鼎翰,tpex,189.50,189.50,188.00,188.00,51000,9604000,0.00,,47539634,42,
2025-08-25_3615,2025-08-25,3615,安可,tpex,26.20,26.50,25.30,25.50,1395000,35893350,-0.20,,68466976,883,
2025-08-25_3617,2025-08-25,3617,碩天,twse,221.00,223.00,220.00,220.50,101389,22468586,1.5,,,168,
2025-08-25_3622,2025-08-25,3622,洋華,twse,58.30,59.10,58.20,58.60,703122,41234951,0.8,,,509,
2025-08-25_3623,2025-08-25,3623,富晶通,tpex,23.30,23.85,22.85,23.60,212000,4956300,0.30,,29185946,167,
2025-08-25_3624,2025-08-25,3624,光頡,tpex,39.05,40.40,38.85,38.90,294000,11583500,0.20,,117340842,204,
2025-08-25_3625,2025-08-25,3625,西勝,tpex,22.40,23.40,22.20,22.35,2090000,47342900,0.25,,114246765,936,
2025-08-25_3628,2025-08-25,3628,盈正,tpex,49.40,50.20,49.40,49.70,106000,5278000,0.30,,45000000,78,
2025-08-25_3629,2025-08-25,3629,地心引力,tpex,31.00,31.00,31.00,31.00,4000,124000,0.35,up,32954782,2,
2025-08-25_3630,2025-08-25,3630,新鉅科,tpex,34.90,35.40,32.40,32.85,8443000,288786200,-0.90,,204191848,4680,
2025-08-25_3631,2025-08-25,3631,晟楠,tpex,24.50,24.50,23.00,23.00,113000,2642850,-0.90,,81820909,64,
2025-08-25_3632,2025-08-25,3632,研勤,tpex,10.05,10.05,10.00,10.00,11000,110400,-0.05,,40889738,10,
2025-08-25_3645,2025-08-25,3645,達邁,twse,76.80,78.00,75.40,76.50,12890706,985854616,0.8,,,10960,
2025-08-25_3646,2025-08-25,3646,艾恩特,tpex,28.85,29.45,28.85,29.40,93000,2713450,0.55,,39297371,55,
2025-08-25_3652,2025-08-25,3652,精聯,twse,31.95,32.00,31.55,31.70,88005,2799657,0.15,,,61,
2025-08-25_3653,2025-08-25,3653,健策,twse,1740.00,1790.00,1735.00,1790.00,2077188,3682303560,160.0,,,4428,
2025-08-25_3661,2025-08-25,3661,世芯-KY,twse,3840.00,3900.00,3825.00,3895.00,1882439,7300955115,205.0,,,7056,
2025-08-25_3663,2025-08-25,3663,鑫科,tpex,55.50,55.80,54.40,54.40,843000,46207100,0.00,,108494074,610,
2025-08-25_3664,2025-08-25,3664,安瑞-KY,tpex,19.45,19.45,18.20,18.35,82000,1507550,-0.40,,59525482,60,
2025-08-25_3665,2025-08-25,3665,貿聯-KY,twse,968.00,979.00,929.00,929.00,5083059,4817357949,-13.0,,,9369,
2025-08-25_3666,2025-08-25,3666,光耀,tpex,26.40,26.95,26.30,26.90,78000,2069500,0.20,,67945850,58,
2025-08-25_3669,2025-08-25,3669,圓展,twse,33.65,34.45,33.50,33.50,57099,1933402,0.65,,,156,
2025-08-25_3672,2025-08-25,3672,康聯訊,tpex,14.70,14.85,14.70,14.70,17000,250550,0.00,,40790375,9,
2025-08-25_3673,2025-08-25,3673,TPK-KY,twse,39.30,39.85,38.80,39.80,3152386,123900334,1.25,,,1821,
2025-08-25_3675,2025-08-25,3675,德微,tpex,124.00,125.50,123.50,124.00,208000,25904500,3.50,,54703923,149,
2025-08-25_3679,2025-08-25,3679,新至陞,twse,113.50,116.00,112.50,115.50,84094,9599399,3.0,,,121,
2025-08-25_3680,2025-08-25,3680,家登,tpex,293.50,302.00,293.00,300.50,2090000,624339000,14.50,,96041481,1570,
2025-08-25_3684,2025-08-25,3684,榮昌,tpex,45.50,46.80,44.70,45.00,35000,1581850,0.00,,30001674,29,
2025-08-25_3685,2025-08-25,3685,元創精密,tpex,17.25,17.70,16.30,17.15,2709000,46447150,1.00,,79574000,1083,
2025-08-25_3686,2025-08-25,3686,達能,twse,16.40,16.40,16.20,16.25,186840,3032068,0.05,,,150,
2025-08-25_3687,2025-08-25,3687,歐買尬,tpex,77.70,77.70,76.00,76.10,101000,7735500,-0.40,,30059572,91,
2025-08-25_3689,2025-08-25,3689,湧德,tpex,107.50,109.00,106.00,108.00,3561000,383301500,3.00,,86587615,1990,
2025-08-25_3691,2025-08-25,3691,碩禾,tpex,84.70,84.80,82.60,82.90,1018000,85227300,-0.70,,91883420,680,
2025-08-25_3693,2025-08-25,3693,營邦,tpex,277.50,277.50,271.50,272.00,278000,76156000,-1.00,,42990694,240,
2025-08-25_3694,2025-08-25,3694,海華,twse,99.00,103.00,96.30,99.80,1618831,160687279,3.7,,,1661,
2025-08-25_3701,2025-08-25,3701,大眾控,twse,44.50,45.90,42.70,43.85,8359754,372074753,0.85,,,5768,
2025-08-25_3702,2025-08-25,3702,大聯大,twse,67.00,67.50,66.90,67.40,3164964,212917711,0.6,,,2192,
2025-08-25_3703,2025-08-25,3703,欣陸,twse,23.35,23.65,23.30,23.60,420699,9862155,0.45,,,309,
2025-08-25_3704,2025-08-25,3704,合勤控,twse,27.95,28.40,27.90,28.25,2157758,60809543,0.6,,,1266,
2025-08-25_3705,2025-08-25,3705,永信,twse,56.40,56.70,56.00,56.00,401877,22608294,-0.2,,,343,
2025-08-25_3706,2025-08-25,3706,神達,twse,93.80,99.80,93.70,98.70,123178603,12040520777,7.5,,,73328,
2025-08-25_3707,2025-08-25,3707,漢磊,tpex,45.50,46.90,44.45,45.95,9950000,451861700,1.00,,383222653,5617,
2025-08-25_3708,2025-08-25,3708,上緯投控,twse,155.50,155.50,141.50,141.50,32760630,4874529052,-7.0,,,21440,
2025-08-25_3709,2025-08-25,3709,鑫聯大投控,tpex,41.00,41.70,40.30,40.85,3470000,141919150,0.30,,125569450,1726,
2025-08-25_3710,2025-08-25,3710,連展投控,tpex,9.93,9.99,9.74,9.76,674000,6639410,0.08,,287250734,300,
2025-08-25_3711,2025-08-25,3711,日月光投控,twse,146.50,149.00,146.50,148.50,9338119,1378809063,5.0,,,5444,
2025-08-25_3712,2025-08-25,3712,永崴投控,twse,36.70,36.95,36.45,36.55,921658,33808285,0.45,,,790,
2025-08-25_3713,2025-08-25,3713,新晶投控,tpex,19.30,19.30,18.65,19.25,45000,853400,0.00,,88090000,31,
2025-08-25_3714,2025-08-25,3714,富采,twse,38.00,38.25,37.65,37.80,2578622,97803837,0.5,,,1809,
2025-08-25_3715,2025-08-25,3715,定穎投控,twse,108.00,110.50,104.00,104.50,51756732,5521203828,1.0,,,29248,
2025-08-25_3716,2025-08-25,3716,中化控股,twse,34.00,34.15,33.75,33.90,118353,4013678,0.0,,,219,
2025-08-25_3717,2025-08-25,3717,聯嘉投控,twse,19.50,19.70,19.30,19.30,491613,9584223,-0.25,,,322,
2025-08-25_4102,2025-08-25,4102,永日,tpex,21.80,21.90,21.80,21.85,33000,720600,0.05,,42373443,21,
2025-08-25_4104,2025-08-25,4104,佳醫,twse,86.20,86.90,86.20,86.70,65180,5650037,0.5,,,169,
2025-08-25_4105,2025-08-25,4105,東洋,tpex,76.80,76.80,76.40,76.60,436000,33415600,0.20,,248649959,255,
2025-08-25_4106,2025-08-25,4106,雃博,twse,22.30,22.35,22.05,22.10,77149,1707709,-0.05,,,104,
2025-08-25_4107,2025-08-25,4107,邦特,tpex,116.50,117.50,116.50,117.50,39000,4556500,1.50,,69298336,37,
2025-08-25_4108,2025-08-25,4108,懷特,twse,13.00,13.15,12.95,13.05,148716,1938473,0.0,,,121,
2025-08-25_4109,2025-08-25,4109,加捷生醫,tpex,17.40,17.40,16.85,17.00,399000,6822900,-0.20,,118736681,239,
2025-08-25_4111,2025-08-25,4111,濟生,tpex,33.95,34.00,33.65,33.70,1075000,36344100,-0.05,,56982985,410,
2025-08-25_4113,2025-08-25,4113,聯上,tpex,22.00,22.20,21.55,21.95,300000,6538100,-0.05,,231138137,143,
2025-08-25_4114,2025-08-25,4114,健喬,tpex,35.60,35.80,35.30,35.40,1142000,40473800,-0.10,,510175636,609,
2025-08-25_4116,2025-08-25,4116,明基醫,tpex,41.45,42.00,41.45,41.70,69000,2881400,0.25,,44566000,51,
2025-08-25_4119,2025-08-25,4119,旭富,twse,60.10,60.10,59.10,59.50,80923,4817874,-0.6,,,324,
2025-08-25_4120,2025-08-25,4120,友華,tpex,52.10,52.60,50.60,50.90,107000,5500400,-1.10,,86747119,83,
2025-08-25_4121,2025-08-25,4121,優盛,tpex,15.05,15.20,15.00,15.10,121000,1831450,0.05,,85491045,70,
2025-08-25_4123,2025-08-25,4123,晟德,tpex,38.85,38.85,37.90,37.95,919000,35118800,-0.90,,724976832,621,
2025-08-25_4126,2025-08-25,4126,太醫,tpex,90.90,90.90,90.00,90.00,39000,3531000,-0.50,,72600000,34,
2025-08-25_4127,2025-08-25,4127,天良,tpex,34.10,34.95,34.10,34.80,54000,1862950,0.20,,45760000,31,
2025-08-25_4128,2025-08-25,4128,中天,tpex,25.15,25.65,24.90,25.40,1868000,47349300,0.70,,588170597,1004,
2025-08-25_4129,2025-08-25,4129,聯合,tpex,113.00,113.00,110.50,112.00,284000,31752500,0.50,,96436704,207,
2025-08-25_4130,2025-08-25,4130,健亞,tpex,18.70,18.90,18.60,18.80,47000,881750,0.20,,114887530,32,
2025-08-25_4131,2025-08-25,4131,浩泰,tpex,34.20,34.20,33.55,33.55,2000,67750,-0.95,,39500000,2,
2025-08-25_4133,2025-08-25,4133,亞諾法,twse,25.55,25.80,25.50,25.50,81011,2070940,0.0,,,110,
2025-08-25_4137,2025-08-25,4137,麗豐-KY,twse,110.00,113.00,108.50,112.00,502584,55643539,3.5,,,996,
2025-08-25_4138,2025-08-25,4138,曜亞,tpex,74.50,75.00,74.50,74.60,16000,1193400,0.10,,36300000,16,
2025-08-25_4139,2025-08-25,4139,馬光-KY,tpex,28.50,28.95,27.80,27.95,6000,168950,0.10,,42549911,5,
2025-08-25_4142,2025-08-25,4142,國光生,twse,17.80,17.95,17.70,17.85,1056374,18825021,0.15,,,570,
2025-08-25_4147,2025-08-25,4147,中裕,tpex,81.10,82.60,79.90,80.00,1163000,94261000,0.70,,273199125,902,
2025-08-25_4148,2025-08-25,4148,全宇生技-KY,twse,41.25,42.30,41.25,41.60,5047,210510,-0.35,,,11,
2025-08-25_4153,2025-08-25,4153,鈺緯,tpex,39.85,40.10,39.80,40.10,52000,2077950,0.00,,58668197,37,
2025-08-25_4154,2025-08-25,4154,樂威科-KY,tpex,18.35,19.10,18.35,19.10,4000,75150,0.70,,35000000,4,
2025-08-25_4155,2025-08-25,4155,訊映,twse,16.35,16.55,16.10,16.30,363548,5935939,0.05,,,262,
2025-08-25_4157,2025-08-25,4157,太景*-KY,tpex,10.25,10.35,9.92,9.93,2333000,23446790,-0.12,,717841475,943,
2025-08-25_4160,2025-08-25,4160,訊聯基因,tpex,53.50,54.00,53.00,53.90,75000,4016800,1.00,,26690334,49,
2025-08-25_4161,2025-08-25,4161,聿新科,tpex,27.20,27.35,26.50,26.95,370000,9907500,0.10,,59823204,263,
2025-08-25_4162,2025-08-25,4162,智擎,tpex,67.80,70.10,67.60,68.80,995000,68688300,1.50,,145677640,659,
2025-08-25_4163,2025-08-25,4163,鐿鈦,tpex,108.50,108.50,107.50,107.50,12000,1296500,1.50,,49719643,12,
2025-08-25_4164,2025-08-25,4164,承業醫,twse,48.80,48.85,47.20,48.20,1849108,88747626,0.45,,,1981,
2025-08-25_4166,2025-08-25,4166,友霖,tpex,26.40,26.45,25.00,25.20,1129000,28812700,-1.05,,243035089,700,
2025-08-25_4167,2025-08-25,4167,松瑞藥,tpex,18.90,19.05,18.75,18.80,373000,7032400,-0.05,,317399107,201,
2025-08-25_4168,2025-08-25,4168,醣聯,tpex,23.25,23.50,23.10,23.10,140000,3254550,0.00,,110021318,70,
2025-08-25_4171,2025-08-25,4171,瑞基,tpex,19.75,20.00,19.75,19.90,61000,1212250,-0.05,,57457469,51,
2025-08-25_4173,2025-08-25,4173,久裕,tpex,23.50,23.70,23.40,23.65,138000,3254450,0.25,,74574355,90,
2025-08-25_4174,2025-08-25,4174,浩鼎,tpex,32.40,33.00,32.25,32.40,1032000,33649050,0.65,,263159374,657,
2025-08-25_4175,2025-08-25,4175,杏一,tpex,61.30,61.30,61.20,61.20,12000,734800,0.20,,42323307,9,
2025-08-25_4183,2025-08-25,4183,福永生技,tpex,19.20,19.20,19.10,19.10,4000,76550,-0.05,,23800000,4,
2025-08-25_4188,2025-08-25,4188,安克,tpex,15.30,15.30,14.75,15.05,126000,1882750,0.10,,63332900,75,
2025-08-25_4190,2025-08-25,4190,佐登-KY,twse,33.85,34.50,33.85,34.50,26849,920770,0.0,,,48,
2025-08-25_4192,2025-08-25,4192,杏國,tpex,27.45,27.45,27.45,27.45,1000,27450,0.00,down,35164500,1,
2025-08-25_4198,2025-08-25,4198,欣大健康,tpex,40.90,40.90,40.90,40.90,1000,40900,1.15,up,24108000,1,
2025-08-25_4205,2025-08-25,4205,中華食,tpex,89.80,89.80,88.50,88.90,38000,3381300,-0.80,,97649228,31,
2025-08-25_4207,2025-08-25,4207,環泰,tpex,18.25,18.30,18.15,18.20,518000,9431200,0.05,,198538008,196,
2025-08-25_4303,2025-08-25,4303,信立,tpex,83.60,85.50,82.70,83.50,6215000,521602300,0.90,,78837764,3741,
2025-08-25_4304,2025-08-25,4304,勝昱,tpex,7.80,8.32,7.80,8.32,25000,199350,-0.02,,36038065,12,
2025-08-25_4305,2025-08-25,4305,世坤,tpex,40.25,40.85,40.25,40.30,3000,121400,0.05,,55014000,3,
2025-08-25_4306,2025-08-25,4306,炎洲,twse,15.85,15.90,15.70,15.75,1964614,30999172,-0.05,,,959,
2025-08-25_4401,2025-08-25,4401,東隆興,tpex,16.10,16.15,15.90,15.90,41000,655250,-0.10,,122692012,27,
2025-08-25_4402,2025-08-25,4402,郡都開發,tpex,20.70,21.45,19.80,21.00,342000,7118550,0.20,,67991830,179,
2025-08-25_4406,2025-08-25,4406,新昕纖,tpex,10.20,10.30,10.10,10.10,44000,450350,-0.20,,51912000,16,
2025-08-25_4413,2025-08-25,4413,飛寶企業,tpex,19.80,19.80,19.70,19.70,2000,39500,0.45,,31314689,2,
2025-08-25_4414,2025-08-25,4414,如興,twse,10.80,10.85,10.50,10.65,141678,1524925,-0.05,,,64,
2025-08-25_4416,2025-08-25,4416,三圓,tpex,60.00,60.10,59.50,60.00,13000,779600,-0.50,,73586213,13,
2025-08-25_4417,2025-08-25,4417,金洲,tpex,50.50,50.70,50.20,50.50,113000,5695800,0.00,,83971399,75,
2025-08-25_4419,2025-08-25,4419,皇家美食,tpex,48.00,48.00,48.00,48.00,1000,48000,0.00,down,169163133,1,
2025-08-25_4420,2025-08-25,4420,光明,tpex,53.40,54.00,53.20,53.60,160000,8568400,0.60,,40455000,75,
2025-08-25_4426,2025-08-25,4426,利勤,twse,10.20,10.20,10.05,10.05,76502,775347,-0.1,,,48,
2025-08-25_4430,2025-08-25,4430,耀億,tpex,19.40,19.40,19.20,19.40,17000,328150,0.10,,56273609,15,
2025-08-25_4432,2025-08-25,4432,銘旺實,tpex,17.20,17.20,17.10,17.10,44000,752650,-0.05,,50589000,30,
2025-08-25_4433,2025-08-25,4433,興采,tpex,23.00,23.00,22.90,22.95,21000,482600,-0.05,,61299774,17,
2025-08-25_4438,2025-08-25,4438,廣越,twse,70.80,71.60,70.60,71.40,51165,3641737,0.6,,,48,
2025-08-25_4439,2025-08-25,4439,冠星-KY,twse,91.00,91.50,90.00,90.00,6001,545091,-1.0,,,6,
2025-08-25_4440,2025-08-25,4440,宜新實業,twse,17.55,17.60,17.40,17.45,66000,1153350,-0.05,,,35,
2025-08-25_4442,2025-08-25,4442,竣邦-KY,tpex,46.20,46.90,46.20,46.80,20000,934500,0.70,,30442938,16,
2025-08-25_4502,2025-08-25,4502,健信,tpex,18.55,18.55,18.00,18.00,14000,252900,-0.25,,57469686,11,
2025-08-25_4503,2025-08-25,4503,金雨,tpex,59.10,59.50,57.60,57.70,618000,36115000,-0.50,,78313326,469,
2025-08-25_4506,2025-08-25,4506,崇友,tpex,126.00,128.00,126.00,126.50,151000,19116000,1.00,,177012000,137,
2025-08-25_4510,2025-08-25,4510,高鋒,tpex,55.20,55.80,52.80,53.00,21482000,1167502600,-0.30,,108878572,11982,
2025-08-25_4513,2025-08-25,4513,福裕,tpex,19.15,19.70,19.15,19.35,359000,6983050,0.35,,114361921,216,
2025-08-25_4523,2025-08-25,4523,永彰,tpex,32.50,32.80,32.30,32.80,99000,3218900,0.30,,64949000,65,
2025-08-25_4526,2025-08-25,4526,東台,twse,38.20,39.00,37.55,37.55,9674966,370265128,0.35,,,5945,
2025-08-25_4527,2025-08-25,4527,方土霖,tpex,38.35,40.85,38.35,40.00,48000,1884500,1.65,,76152370,38,
2025-08-25_4528,2025-08-25,4528,江興鍛,tpex,17.10,17.10,16.90,16.95,17000,288650,-0.15,,84165695,17,
2025-08-25_4529,2025-08-25,4529,淳紳,tpex,3.95,3.95,3.76,3.84,66000,249710,0.00,,84549096,21,
2025-08-25_4530,2025-08-25,4530,宏易,tpex,12.80,13.00,12.60,12.65,12000,154200,0.10,,69437276,11,
2025-08-25_4532,2025-08-25,4532,瑞智,twse,24.00,24.05,23.90,23.90,766232,18379790,0.15,,,480,
