key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-02_1799,2021-11-02,1799,易威,tpex,15.45,15.45,15.05,15.15,129000,1949900,0.05,,163379678,46,
2021-11-02_1802,2021-11-02,1802,台玻,twse,28.10,28.50,27.40,27.40,9034088,252712530,-0.45,,,4782,
2021-11-02_1805,2021-11-02,1805,寶徠,twse,13.60,13.60,13.40,13.55,39054,528842,-0.2,,,25,
2021-11-02_1806,2021-11-02,1806,冠軍,twse,11.10,11.20,10.95,11.05,402413,4447678,-0.05,,,188,
2021-11-02_1808,2021-11-02,1808,潤隆,twse,59.40,60.10,59.40,59.70,130836,7826621,-0.2,,,117,
2021-11-02_1809,2021-11-02,1809,中釉,twse,14.65,14.70,14.20,14.25,1299709,18679429,-0.4,,,573,
2021-11-02_1810,2021-11-02,1810,和成,twse,15.00,15.00,13.80,13.90,2658444,37811496,-0.9,,,841,
2021-11-02_1813,2021-11-02,1813,寶利徠,tpex,17.75,17.85,17.75,17.80,21000,373750,0.05,,46635510,15,
2021-11-02_1815,2021-11-02,1815,富喬,tpex,17.90,17.90,17.05,17.10,5144000,89324300,-0.65,,428477670,2073,
2021-11-02_1817,2021-11-02,1817,凱撒衛,twse,35.30,35.45,35.10,35.15,27571,972541,-0.15,,,25,
2021-11-02_1903,2021-11-02,1903,士紙,twse,70.00,70.50,69.00,69.50,265219,18469059,-0.4,,,324,
2021-11-02_1904,2021-11-02,1904,正隆,twse,34.30,34.80,34.25,34.30,4222002,145643093,0.1,,,2067,
2021-11-02_1905,2021-11-02,1905,華紙,twse,22.60,23.25,22.55,22.70,9328144,213260035,0.2,,,4122,
2021-11-02_1906,2021-11-02,1906,寶隆,twse,20.35,21.15,20.30,20.40,2588614,53948736,0.1,,,794,
2021-11-02_1907,2021-11-02,1907,永豐餘,twse,32.60,33.25,32.40,32.55,7027629,230442282,0.2,,,3815,
2021-11-02_1909,2021-11-02,1909,榮成,twse,25.05,26.00,24.95,25.75,31586715,808665057,1.05,,,12632,
2021-11-02_2002,2021-11-02,2002,中鋼,twse,33.50,34.00,33.20,33.20,45392614,1521577336,-0.2,,,15913,
2021-11-02_2002A,2021-11-02,2002A,中鋼特,twse,51.70,51.70,51.50,51.70,75100,3870350,-0.1,,,41,
2021-11-02_2006,2021-11-02,2006,東和鋼鐵,twse,40.00,40.50,39.85,39.90,2309033,92682249,-0.2,,,1453,
2021-11-02_2007,2021-11-02,2007,燁興,twse,22.10,22.80,21.80,21.80,4787603,106332736,-0.3,,,2401,
2021-11-02_2008,2021-11-02,2008,高興昌,twse,18.35,18.80,18.25,18.25,187853,3477728,-0.15,,,124,
2021-11-02_2009,2021-11-02,2009,第一銅,twse,46.35,46.60,44.60,44.60,3761744,170969669,-1.65,,,2612,
2021-11-02_2010,2021-11-02,2010,春源,twse,22.75,23.15,22.30,22.35,2702581,61235882,-0.25,,,1385,
2021-11-02_2012,2021-11-02,2012,春雨,twse,29.50,29.95,28.90,29.35,331489,9761156,0.05,,,327,
2021-11-02_2013,2021-11-02,2013,中鋼構,twse,55.20,55.40,53.50,53.50,1578837,85583550,-1.2,,,1129,
2021-11-02_2014,2021-11-02,2014,中鴻,twse,35.25,36.30,35.00,35.15,16527554,588213691,-0.05,,,7606,
2021-11-02_2015,2021-11-02,2015,豐興,twse,78.90,79.00,77.10,77.30,241637,18806832,-1.6,,,231,
2021-11-02_2017,2021-11-02,2017,官田鋼,twse,20.40,20.90,20.20,20.30,1320290,27075163,-0.05,,,754,
2021-11-02_2020,2021-11-02,2020,美亞,twse,30.60,30.95,30.20,30.20,550451,16827250,-0.3,,,384,
2021-11-02_2022,2021-11-02,2022,聚亨,twse,14.25,14.55,13.90,13.95,6039296,85660601,-0.2,,,2522,
2021-11-02_2023,2021-11-02,2023,燁輝,twse,24.95,25.35,24.50,24.55,14516021,361806626,-0.15,,,5637,
2021-11-02_2024,2021-11-02,2024,志聯,twse,18.45,18.45,17.90,18.00,185413,3355558,-0.1,,,169,
2021-11-02_2025,2021-11-02,2025,千興,twse,5.32,5.32,5.27,5.27,219509,1162534,-0.05,,,91,
2021-11-02_2027,2021-11-02,2027,大成鋼,twse,41.10,41.50,40.10,40.30,33328856,1357298492,-0.8,,,17042,
2021-11-02_2028,2021-11-02,2028,威致,twse,36.50,37.95,35.85,35.85,1954248,71850016,-0.4,,,1266,
2021-11-02_2029,2021-11-02,2029,盛餘,twse,33.25,33.75,32.80,32.80,1679964,55690263,-0.35,,,1008,
2021-11-02_2030,2021-11-02,2030,彰源,twse,28.50,28.90,27.55,27.65,5864502,165130344,-0.65,,,2575,
2021-11-02_2031,2021-11-02,2031,新光鋼,twse,58.70,59.40,57.40,57.60,2967324,173403117,-0.6,,,1719,
2021-11-02_2032,2021-11-02,2032,新鋼,twse,23.65,24.20,23.15,23.15,1014333,23926398,-0.45,,,643,
2021-11-02_2033,2021-11-02,2033,佳大,twse,16.50,16.75,16.10,16.15,422850,6920242,-0.2,,,269,
2021-11-02_2034,2021-11-02,2034,允強,twse,31.55,32.20,31.25,31.30,2028003,64137062,-0.2,,,1162,
2021-11-02_2035,2021-11-02,2035,唐榮,tpex,37.15,37.45,35.80,37.05,66000,2435100,-0.40,,350000000,47,
2021-11-02_2038,2021-11-02,2038,海光,twse,33.75,35.20,33.00,33.00,9877334,333961486,-0.1,,,5092,
2021-11-02_2049,2021-11-02,2049,上銀,twse,319.00,324.50,315.50,319.50,1245403,398381353,4.5,,,2865,
2021-11-02_2059,2021-11-02,2059,川湖,twse,423.50,423.50,408.00,413.00,251065,104326035,-10.0,,,266,
2021-11-02_2061,2021-11-02,2061,風青,tpex,18.90,19.50,18.70,19.00,49000,921550,0.10,,46928758,21,
2021-11-02_2062,2021-11-02,2062,橋椿,twse,29.35,29.65,28.55,28.70,1072425,31019114,-0.5,,,779,
2021-11-02_2063,2021-11-02,2063,世鎧,tpex,35.15,35.15,34.90,35.05,156000,5461400,-0.10,,45000000,76,
2021-11-02_2064,2021-11-02,2064,晉椿,tpex,19.50,19.75,17.55,18.00,1025000,18960500,-1.50,,69630000,357,
2021-11-02_2065,2021-11-02,2065,世豐,tpex,46.60,46.60,46.05,46.15,133000,6156000,-0.15,,51512203,89,
2021-11-02_2066,2021-11-02,2066,世德,tpex,52.40,52.40,51.20,51.70,33000,1708000,0.60,,36502870,19,
2021-11-02_2067,2021-11-02,2067,嘉鋼,tpex,12.45,12.50,12.45,12.50,65000,812100,0.00,,45138177,23,
2021-11-02_2069,2021-11-02,2069,運錩,twse,31.70,31.70,30.45,30.45,2292648,70959589,-0.6,,,1668,
2021-11-02_2070,2021-11-02,2070,精湛,tpex,32.20,32.20,31.60,31.70,46000,1469550,-0.50,,35782800,34,
2021-11-02_2101,2021-11-02,2101,南港,twse,39.30,39.65,38.95,39.50,3113636,122016137,0.25,,,1598,
2021-11-02_2102,2021-11-02,2102,泰豐,twse,27.10,28.00,26.95,27.05,1969275,53896744,0.0,,,1144,
2021-11-02_2103,2021-11-02,2103,台橡,twse,31.85,32.15,31.30,31.35,3268208,103815652,-0.15,,,1821,
2021-11-02_2104,2021-11-02,2104,國際中橡,twse,24.30,24.95,24.05,24.10,5671512,138686324,-0.05,,,2106,
2021-11-02_2105,2021-11-02,2105,正新,twse,34.50,35.00,34.30,34.50,5042853,174571098,0.05,,,2423,
2021-11-02_2106,2021-11-02,2106,建大,twse,30.70,30.95,30.45,30.45,756132,23180329,-0.05,,,650,
2021-11-02_2107,2021-11-02,2107,厚生,twse,22.60,22.75,22.50,22.50,393086,8869789,-0.1,,,256,
2021-11-02_2108,2021-11-02,2108,南帝,twse,82.70,83.70,81.50,81.60,1818101,149939070,-0.7,,,1498,
2021-11-02_2109,2021-11-02,2109,華豐,twse,16.05,16.35,15.90,15.95,227574,3647669,-0.05,,,135,
2021-11-02_2114,2021-11-02,2114,鑫永銓,twse,124.00,124.00,121.50,121.50,88365,10838954,-2.5,,,115,
2021-11-02_2115,2021-11-02,2115,六暉-KY,twse,40.00,40.35,39.80,40.00,79384,3168902,0.0,,,56,
2021-11-02_2201,2021-11-02,2201,裕隆,twse,41.70,42.35,41.35,41.50,7303191,305294194,0.15,,,3116,
2021-11-02_2204,2021-11-02,2204,中華,twse,69.40,70.00,69.00,69.00,677800,47007316,-0.4,,,457,
2021-11-02_2206,2021-11-02,2206,三陽工業,twse,27.15,27.15,26.60,26.60,370644,9934744,-0.2,,,227,
2021-11-02_2207,2021-11-02,2207,和泰車,twse,616.00,623.00,610.00,613.00,181200,111548487,3.0,,,364,
2021-11-02_2208,2021-11-02,2208,台船,twse,22.30,22.55,22.05,22.15,1959795,43632866,0.0,,,1110,
2021-11-02_2211,2021-11-02,2211,長榮鋼,twse,49.80,49.95,49.35,49.35,292553,14533545,-0.3,,,313,
2021-11-02_2221,2021-11-02,2221,大甲,tpex,35.00,35.35,33.50,33.75,404000,13829400,-0.90,,42325000,286,
2021-11-02_2227,2021-11-02,2227,裕日車,twse,255.50,255.50,253.00,254.00,15534,3947701,-0.5,,,55,
2021-11-02_2228,2021-11-02,2228,劍麟,twse,70.90,70.90,69.50,69.50,54275,3797941,-1.4,,,109,
2021-11-02_2230,2021-11-02,2230,泰茂,tpex,13.60,13.60,13.35,13.40,77000,1034400,-0.10,,39913194,47,
2021-11-02_2231,2021-11-02,2231,為升,twse,169.00,171.50,162.00,163.00,919070,152203529,-6.0,,,890,
2021-11-02_2233,2021-11-02,2233,宇隆,twse,104.00,104.50,101.50,101.50,365802,37410622,-2.0,,,332,
2021-11-02_2235,2021-11-02,2235,謚源,tpex,39.80,39.80,39.65,39.65,4000,158850,0.80,,35878000,4,
2021-11-02_2236,2021-11-02,2236,百達-KY,twse,27.20,27.70,26.30,26.30,98030,2613548,-0.9,,,69,
2021-11-02_2239,2021-11-02,2239,英利-KY,twse,65.30,66.20,64.20,64.90,102510,6663701,-0.4,,,86,
2021-11-02_2241,2021-11-02,2241,艾姆勒,twse,56.40,56.50,55.20,55.50,566087,31533646,-0.7,,,407,
2021-11-02_2243,2021-11-02,2243,宏旭-KY,twse,20.20,20.20,18.00,18.10,1902027,35734045,-1.9,,,1060,
2021-11-02_2247,2021-11-02,2247,汎德永業,twse,211.50,213.00,211.00,212.50,29691,6288888,0.5,,,66,
2021-11-02_2250,2021-11-02,2250,IKKA-KY,twse,120.50,120.50,113.00,113.00,157431,18247106,-5.5,,,415,
2021-11-02_2301,2021-11-02,2301,光寶科,twse,61.80,62.00,60.60,61.00,5524048,337808873,-0.5,,,2587,
2021-11-02_2302,2021-11-02,2302,麗正,twse,18.75,20.15,18.70,18.85,6569533,129029702,0.5,,,2910,
2021-11-02_2303,2021-11-02,2303,聯電,twse,58.20,60.20,58.10,59.00,196610350,11673227967,1.4,,,76873,
2021-11-02_2305,2021-11-02,2305,全友,twse,8.26,8.35,8.08,8.16,451265,3700074,-0.07,,,187,
2021-11-02_2308,2021-11-02,2308,台達電,twse,259.50,259.50,250.50,252.00,10822782,2753456321,-5.5,,,8071,
2021-11-02_2312,2021-11-02,2312,金寶,twse,13.50,13.65,13.05,13.15,19250955,257009266,-0.05,,,5881,
2021-11-02_2313,2021-11-02,2313,華通,twse,42.90,43.15,40.25,40.40,30449515,1267475476,-2.0,,,15976,
2021-11-02_2314,2021-11-02,2314,台揚,twse,78.90,78.90,71.20,73.70,10239221,765263354,-4.4,,,7519,
2021-11-02_2316,2021-11-02,2316,楠梓電,twse,28.50,28.60,28.20,28.25,134303,3808836,-0.05,,,128,
2021-11-02_2317,2021-11-02,2317,鴻海,twse,107.00,108.50,107.00,107.50,21351175,2302658025,1.0,,,10361,
2021-11-02_2321,2021-11-02,2321,東訊,twse,6.15,6.15,6.03,6.10,22442,136255,-0.05,,,14,
2021-11-02_2323,2021-11-02,2323,中環,twse,8.91,8.93,8.82,8.82,2326318,20644712,-0.04,,,921,
2021-11-02_2324,2021-11-02,2324,仁寶,twse,24.20,24.45,24.15,24.20,10687280,259531075,0.0,,,3172,
2021-11-02_2327,2021-11-02,2327,國巨*,twse,424.00,426.00,408.00,410.00,8656512,3583242672,-17.0,,,10105,
2021-11-02_2328,2021-11-02,2328,廣宇,twse,42.40,43.50,41.30,41.55,37385335,1587782088,-0.25,,,19719,
2021-11-02_2329,2021-11-02,2329,華泰,twse,25.50,25.65,24.50,24.60,8295197,207949666,-0.6,,,3560,
2021-11-02_2330,2021-11-02,2330,台積電,twse,594.00,597.00,590.00,592.00,16544999,9808608554,2.0,,,11662,
2021-11-02_2331,2021-11-02,2331,精英,twse,24.40,24.40,22.85,22.85,11015877,257633825,-1.0,,,4585,
2021-11-02_2332,2021-11-02,2332,友訊,twse,21.30,21.60,20.25,20.80,8294521,174018760,-0.4,,,3716,
2021-11-02_2337,2021-11-02,2337,旺宏,twse,40.70,40.90,39.05,39.45,31913956,1269760431,-0.8,,,15419,
2021-11-02_2338,2021-11-02,2338,光罩,twse,83.40,91.30,82.70,87.60,41577249,3652751244,4.6,,,23586,
2021-11-02_2340,2021-11-02,2340,台亞,twse,49.05,50.40,44.80,46.00,86351204,4109021097,-1.15,,,42807,
2021-11-02_2342,2021-11-02,2342,茂矽,twse,49.50,49.90,44.55,44.60,17293504,804924095,-4.9,,,11252,
2021-11-02_2344,2021-11-02,2344,華邦電,twse,26.55,27.25,26.20,26.20,44676492,1193122112,-0.15,,,15058,
2021-11-02_2345,2021-11-02,2345,智邦,twse,255.00,261.00,249.00,251.00,2703399,686221299,-1.0,,,3050,
2021-11-02_2347,2021-11-02,2347,聯強,twse,54.50,54.80,54.00,54.40,2699689,146721246,0.2,,,1407,
2021-11-02_2348,2021-11-02,2348,海悅,twse,99.00,99.10,98.50,98.90,196013,19359264,-0.1,,,188,
2021-11-02_2348A,2021-11-02,2348A,海悅甲特,twse,38.40,38.40,38.20,38.25,19370,741564,-0.15,,,34,
2021-11-02_2349,2021-11-02,2349,錸德,twse,9.84,9.88,9.72,9.72,2261083,22136669,-0.04,,,730,
2021-11-02_2351,2021-11-02,2351,順德,twse,199.00,200.00,171.50,176.00,18751475,3447845229,-6.5,,,14657,
2021-11-02_2352,2021-11-02,2352,佳世達,twse,31.85,32.20,31.45,31.60,11258827,358798693,0.0,,,5205,
2021-11-02_2353,2021-11-02,2353,宏碁,twse,26.25,26.65,26.10,26.20,6992741,184174825,0.0,,,2819,
2021-11-02_2354,2021-11-02,2354,鴻準,twse,68.90,70.30,68.80,69.10,12808332,890864957,0.5,,,7391,
2021-11-02_2355,2021-11-02,2355,敬鵬,twse,29.95,30.20,28.95,29.05,1532041,45187180,-0.9,,,871,
2021-11-02_2356,2021-11-02,2356,英業達,twse,26.75,26.75,26.45,26.60,5403311,143505538,0.05,,,1961,
2021-11-02_2357,2021-11-02,2357,華碩,twse,356.00,358.00,356.00,356.00,1802179,642475351,1.0,,,1525,
2021-11-02_2358,2021-11-02,2358,廷鑫,twse,23.00,23.05,22.00,22.05,3908981,87585429,-0.75,,,2019,
2021-11-02_2359,2021-11-02,2359,所羅門,twse,17.45,17.55,17.45,17.50,360132,6294384,0.1,,,93,
2021-11-02_2360,2021-11-02,2360,致茂,twse,187.50,192.00,185.00,188.00,1527388,288048328,-0.5,,,1405,
2021-11-02_2362,2021-11-02,2362,藍天,twse,35.00,35.70,34.70,35.05,1255113,44173828,0.1,,,648,
2021-11-02_2363,2021-11-02,2363,矽統,twse,24.75,25.70,24.20,24.30,26446874,660156393,-0.15,,,12758,
2021-11-02_2364,2021-11-02,2364,倫飛,twse,20.15,20.15,20.15,20.15,2871,57832,0.0,down,,25,
2021-11-02_2365,2021-11-02,2365,昆盈,twse,10.70,10.85,10.50,10.65,731173,7799584,0.0,,,307,
2021-11-02_2367,2021-11-02,2367,燿華,twse,18.65,18.75,18.10,18.20,1994062,36679933,-0.25,,,1087,
2021-11-02_2368,2021-11-02,2368,金像電,twse,67.40,70.10,66.90,68.70,33781752,2315313398,1.9,,,18903,
2021-11-02_2369,2021-11-02,2369,菱生,twse,26.20,26.80,25.30,26.60,14765770,386314792,0.65,,,6781,
2021-11-02_2371,2021-11-02,2371,大同,twse,33.90,34.40,33.55,33.55,32050049,1085821706,-0.15,,,10810,
2021-11-02_2373,2021-11-02,2373,震旦行,twse,89.20,89.20,88.90,88.90,15312,1363249,-0.3,,,32,
2021-11-02_2374,2021-11-02,2374,佳能,twse,21.20,22.65,19.10,20.45,32862051,688786563,-0.45,,,10768,
2021-11-02_2375,2021-11-02,2375,凱美,twse,88.40,88.40,82.90,83.00,1475524,124907723,-4.5,,,1310,
2021-11-02_2376,2021-11-02,2376,技嘉,twse,120.00,123.50,115.00,118.50,34254041,4100587311,-1.0,,,21334,
2021-11-02_2377,2021-11-02,2377,微星,twse,143.00,145.00,142.00,143.50,7584642,1088859803,1.5,,,3380,
2021-11-02_2379,2021-11-02,2379,瑞昱,twse,503.00,505.00,491.00,491.50,2250705,1118927630,-8.5,,,2132,
2021-11-02_2380,2021-11-02,2380,虹光,twse,10.70,10.70,10.35,10.45,562643,5908444,-0.3,,,303,
2021-11-02_2382,2021-11-02,2382,廣達,twse,79.10,79.40,78.90,79.20,5517012,436906553,0.7,,,2859,
2021-11-02_2383,2021-11-02,2383,台光電,twse,236.00,236.00,226.50,228.50,3154853,725616795,-5.5,,,2724,
2021-11-02_2385,2021-11-02,2385,群光,twse,80.40,80.80,79.70,80.00,1488327,119337966,-0.2,,,1010,
2021-11-02_2387,2021-11-02,2387,精元,twse,43.35,44.10,43.00,43.00,383445,16708065,-0.1,,,265,
2021-11-02_2388,2021-11-02,2388,威盛,twse,72.30,73.60,66.00,69.00,90186205,6262255578,0.7,,,44975,
2021-11-02_2390,2021-11-02,2390,云辰,twse,21.25,21.35,20.70,20.75,1985601,41671276,-0.25,,,1119,
2021-11-02_2392,2021-11-02,2392,正崴,twse,38.80,39.35,38.20,38.40,1439710,55786709,-0.4,,,1011,
2021-11-02_2393,2021-11-02,2393,億光,twse,51.50,52.30,49.70,50.00,5404733,275435562,-1.0,,,3526,
2021-11-02_2395,2021-11-02,2395,研華,twse,369.00,369.50,362.50,364.50,441176,161018730,-2.0,,,423,
2021-11-02_2397,2021-11-02,2397,友通,twse,55.80,56.40,55.60,56.20,56079,3137792,0.6,,,42,
2021-11-02_2399,2021-11-02,2399,映泰,twse,20.95,21.10,20.10,20.20,3077742,62971152,-0.5,,,1569,
2021-11-02_2401,2021-11-02,2401,凌陽,twse,41.95,43.80,40.70,40.80,107174304,4589720220,0.95,,,43798,
2021-11-02_2402,2021-11-02,2402,毅嘉,twse,16.55,16.65,16.15,16.20,812677,13325683,-0.25,,,435,
2021-11-02_2404,2021-11-02,2404,漢唐,twse,181.50,184.00,181.50,182.00,335506,61264793,0.5,,,364,
2021-11-02_2405,2021-11-02,2405,輔信,twse,12.25,12.30,11.80,11.90,1357041,16329227,-0.2,,,515,
2021-11-02_2406,2021-11-02,2406,國碩,twse,25.50,25.75,24.40,24.40,21950367,547759972,-1.25,,,9223,
2021-11-02_2408,2021-11-02,2408,南亞科,twse,67.80,69.00,65.80,66.50,16625354,1123369993,-0.5,,,9320,
2021-11-02_2409,2021-11-02,2409,友達,twse,19.25,19.50,18.90,19.00,83296958,1595843601,-0.2,,,20411,
2021-11-02_2412,2021-11-02,2412,中華電,twse,111.00,111.00,110.00,110.50,7517574,831303731,-0.5,,,3767,
2021-11-02_2413,2021-11-02,2413,環科,twse,19.15,19.35,18.65,19.05,260887,4944406,0.0,,,162,
2021-11-02_2414,2021-11-02,2414,精技,twse,39.35,40.20,38.60,40.20,1410760,55652593,1.0,,,1162,
2021-11-02_2415,2021-11-02,2415,錩新,twse,47.00,47.40,44.25,44.70,1880406,85694620,-2.25,,,1509,
2021-11-02_2417,2021-11-02,2417,圓剛,twse,27.95,28.30,27.15,27.20,868167,24080444,-0.3,,,1135,
2021-11-02_2419,2021-11-02,2419,仲琦,twse,21.60,22.30,20.90,20.90,1900562,41034082,-0.3,,,1128,
2021-11-02_2420,2021-11-02,2420,新巨,twse,41.80,42.10,41.25,41.90,1294982,54099083,0.3,,,952,
2021-11-02_2421,2021-11-02,2421,建準,twse,39.20,39.45,38.85,39.00,519529,20268781,0.0,,,434,
2021-11-02_2423,2021-11-02,2423,固緯,twse,27.20,27.20,26.45,26.70,248126,6619600,-0.4,,,167,
2021-11-02_2424,2021-11-02,2424,隴華,twse,22.65,22.85,22.55,22.60,13050,295475,-0.65,,,12,
2021-11-02_2425,2021-11-02,2425,承啟,twse,27.00,27.10,26.40,27.00,388078,10395655,0.15,,,237,
2021-11-02_2426,2021-11-02,2426,鼎元,twse,28.25,28.45,26.00,26.45,13310876,362664747,-2.2,,,7336,
2021-11-02_2427,2021-11-02,2427,三商電,twse,10.50,10.65,10.50,10.50,259169,2740541,0.05,,,105,
2021-11-02_2428,2021-11-02,2428,興勤,twse,176.00,176.00,163.50,165.50,896453,151039847,-11.0,,,1000,
2021-11-02_2429,2021-11-02,2429,銘旺科,twse,19.30,19.45,18.65,18.65,244107,4629504,-0.55,,,102,
2021-11-02_2430,2021-11-02,2430,燦坤,twse,44.30,44.30,42.80,42.95,1594036,69166133,-1.35,,,1149,
2021-11-02_2431,2021-11-02,2431,聯昌,twse,11.25,11.50,11.25,11.30,167287,1899210,-0.05,,,76,
2021-11-02_2433,2021-11-02,2433,互盛電,twse,51.20,51.20,51.00,51.00,28090,1434908,-0.3,,,22,
2021-11-02_2434,2021-11-02,2434,統懋,twse,37.00,38.40,36.80,36.90,21157,786109,-0.1,,,20,
2021-11-02_2436,2021-11-02,2436,偉詮電,twse,89.70,90.30,80.10,80.10,37411623,3153350967,-8.9,,,23418,
2021-11-02_2438,2021-11-02,2438,翔耀,twse,15.00,15.70,14.50,15.25,1456385,22131890,0.75,,,739,
2021-11-02_2439,2021-11-02,2439,美律,twse,94.00,97.00,91.80,95.70,11435380,1077667237,5.3,,,7399,
2021-11-02_2440,2021-11-02,2440,太空梭,twse,15.00,15.25,14.40,14.50,699473,10288029,-0.45,,,358,
2021-11-02_2441,2021-11-02,2441,超豐,twse,80.40,80.60,78.00,78.00,2004379,157992739,-2.0,,,1645,
2021-11-02_2442,2021-11-02,2442,新美齊,twse,11.90,12.20,11.75,11.80,1881294,22477881,-0.1,,,1032,
2021-11-02_2443,2021-11-02,2443,昶虹,twse,3.07,3.07,3.03,3.03,80509,245346,0.0,,,30,
2021-11-02_2444,2021-11-02,2444,兆勁,twse,11.05,11.05,10.95,11.00,99736,1095152,-0.05,,,62,
2021-11-02_2449,2021-11-02,2449,京元電子,twse,40.20,40.60,39.70,39.80,3877201,155279853,-0.3,,,2141,
2021-11-02_2450,2021-11-02,2450,神腦,twse,32.50,32.65,32.20,32.35,133066,4309018,0.05,,,79,
2021-11-02_2451,2021-11-02,2451,創見,twse,68.00,68.60,67.60,68.00,514865,35056910,0.2,,,438,
2021-11-02_2453,2021-11-02,2453,凌群,twse,23.80,23.95,23.25,23.30,187405,4434954,-0.45,,,128,
2021-11-02_2454,2021-11-02,2454,聯發科,twse,929.00,934.00,919.00,928.00,2965080,2753908718,6.0,,,3534,
2021-11-02_2455,2021-11-02,2455,全新,twse,146.50,147.50,135.50,137.50,8478897,1191743982,-7.0,,,6161,
2021-11-02_2456,2021-11-02,2456,奇力新,twse,84.50,85.10,81.00,81.30,3019053,248929517,-3.8,,,2382,
2021-11-02_2457,2021-11-02,2457,飛宏,twse,37.40,39.80,35.45,35.45,35613283,1343317941,-1.35,,,18194,
2021-11-02_2458,2021-11-02,2458,義隆,twse,172.00,174.00,167.50,167.50,6600957,1125859176,-2.5,,,5056,
2021-11-02_2459,2021-11-02,2459,敦吉,twse,57.20,57.20,56.60,57.10,92665,5264007,-0.1,,,70,
2021-11-02_2460,2021-11-02,2460,建通,twse,24.05,24.40,22.90,23.45,559626,13154128,-0.5,,,342,
2021-11-02_2461,2021-11-02,2461,光群雷,twse,20.30,20.35,19.80,19.80,466250,9328207,-0.35,,,262,
2021-11-02_2462,2021-11-02,2462,良得電,twse,33.10,33.10,30.50,31.55,2093976,66207651,-1.4,,,1286,
2021-11-02_2464,2021-11-02,2464,盟立,twse,42.20,42.35,41.50,41.50,480993,20142452,-0.45,,,423,
2021-11-02_2465,2021-11-02,2465,麗臺,twse,67.50,67.90,63.80,64.40,3299081,217048555,-2.2,,,2522,
2021-11-02_2466,2021-11-02,2466,冠西電,twse,37.30,37.80,37.10,37.60,83000,3106800,0.2,,,54,
2021-11-02_2467,2021-11-02,2467,志聖,twse,46.20,46.35,45.15,45.25,293550,13406000,-0.75,,,329,
2021-11-02_2468,2021-11-02,2468,華經,twse,13.35,13.35,13.20,13.25,69006,915179,0.05,,,32,
2021-11-02_2471,2021-11-02,2471,資通,twse,22.75,22.80,22.50,22.50,40470,916452,-0.2,,,44,
2021-11-02_2472,2021-11-02,2472,立隆電,twse,65.00,65.30,62.30,62.40,1048222,66407478,-2.5,,,943,
2021-11-02_2474,2021-11-02,2474,可成,twse,163.00,165.00,162.00,162.50,1402144,228528588,-0.5,,,1056,
2021-11-02_2476,2021-11-02,2476,鉅祥,twse,68.70,69.00,62.80,63.80,22704129,1487224512,-4.4,,,14690,
2021-11-02_2477,2021-11-02,2477,美隆電,twse,28.30,28.75,27.95,27.95,285080,8071503,-0.35,,,186,
2021-11-02_2478,2021-11-02,2478,大毅,twse,64.60,64.60,62.50,62.70,435819,27564083,-1.6,,,746,
2021-11-02_2480,2021-11-02,2480,敦陽科,twse,71.20,71.40,70.80,70.80,151627,10775978,-0.4,,,164,
2021-11-02_2481,2021-11-02,2481,強茂,twse,123.50,125.00,111.50,111.50,96731581,11426059062,-12.0,,,56385,
2021-11-02_2482,2021-11-02,2482,連宇,twse,14.30,14.40,13.15,13.35,859829,11873675,-0.9,,,406,
2021-11-02_2483,2021-11-02,2483,百容,twse,25.50,26.10,24.80,24.90,346980,8791019,-0.85,,,236,
2021-11-02_2484,2021-11-02,2484,希華,twse,35.55,35.70,33.65,33.75,4633848,159646295,-1.45,,,2671,
2021-11-02_2485,2021-11-02,2485,兆赫,twse,20.55,20.85,19.90,20.10,3652069,74311633,-0.4,,,1837,
2021-11-02_2486,2021-11-02,2486,一詮,twse,64.50,67.50,60.70,62.50,97099402,6258899543,1.1,,,46991,
2021-11-02_2488,2021-11-02,2488,漢平,twse,28.30,28.35,28.05,28.05,90511,2551473,-0.2,,,71,
2021-11-02_2491,2021-11-02,2491,吉祥全,twse,22.75,22.95,22.40,22.55,716024,16223920,0.1,,,349,
2021-11-02_2492,2021-11-02,2492,華新科,twse,149.00,149.00,142.50,144.00,4992197,725771671,-6.0,,,4522,
2021-11-02_2493,2021-11-02,2493,揚博,twse,38.30,38.40,37.85,38.00,312631,11882505,-0.15,,,215,
2021-11-02_2495,2021-11-02,2495,普安,twse,14.60,14.60,14.20,14.20,319000,4589065,-0.25,,,153,
2021-11-02_2496,2021-11-02,2496,卓越,twse,48.70,49.10,48.30,49.10,11733,570817,-0.15,,,20,
2021-11-02_2497,2021-11-02,2497,怡利電,twse,39.40,39.65,37.15,37.70,1210039,46307635,-1.1,,,800,
2021-11-02_2498,2021-11-02,2498,宏達電,twse,74.80,74.80,66.20,68.20,30441253,2134501533,-3.9,,,13210,
2021-11-02_2501,2021-11-02,2501,國建,twse,19.50,19.55,19.30,19.35,351310,6817636,-0.15,,,211,
2021-11-02_2504,2021-11-02,2504,國產,twse,25.70,25.70,24.80,24.85,4804008,120826134,-0.85,,,2469,
2021-11-02_2505,2021-11-02,2505,國揚,twse,23.90,24.05,23.55,23.55,709010,16863253,-0.4,,,545,
2021-11-02_2506,2021-11-02,2506,太設,twse,9.81,9.81,9.81,9.81,29303,287205,0.0,down,,33,
