key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-03_3379,2019-09-03,3379,彬台,tpex,9.45,9.55,9.45,9.50,15000,142890,-0.05,,38041748,10,
2019-09-03_3380,2019-09-03,3380,明泰,twse,24.75,24.85,24.55,24.55,2261483,55694231,-0.1,,,906,
2019-09-03_3383,2019-09-03,3383,新世紀,twse,1.02,1.03,1.00,1.00,125549,127425,-0.06,,,24,
2019-09-03_3388,2019-09-03,3388,崇越電,tpex,68.80,68.90,68.70,68.80,21000,1443700,-0.20,,74061000,18,
2019-09-03_3390,2019-09-03,3390,旭軟,tpex,23.00,23.10,22.70,23.00,90000,2054500,0.05,,66981059,38,
2019-09-03_3402,2019-09-03,3402,漢科,tpex,27.60,27.95,27.55,27.60,124000,3437400,0.15,,73047692,94,
2019-09-03_3406,2019-09-03,3406,玉晶光,twse,425.00,430.50,419.00,419.00,9701605,4125771291,-6.0,,,7208,
2019-09-03_3413,2019-09-03,3413,京鼎,twse,117.00,117.50,114.00,114.00,171623,19874522,-2.5,,,162,
2019-09-03_3416,2019-09-03,3416,融程電,twse,52.40,52.40,52.00,52.20,25616,1334708,-0.2,,,18,
2019-09-03_3419,2019-09-03,3419,譁裕,twse,17.85,17.85,17.35,17.45,979200,17190047,-0.25,,,496,
2019-09-03_3426,2019-09-03,3426,台興,tpex,42.45,42.45,41.35,41.35,7000,293400,-0.50,,26400000,5,
2019-09-03_3432,2019-09-03,3432,台端,twse,14.15,14.30,14.15,14.20,80000,1139100,0.1,,,39,
2019-09-03_3434,2019-09-03,3434,哲固,tpex,15.00,15.00,14.90,14.90,15000,224800,0.15,,22700000,10,
2019-09-03_3437,2019-09-03,3437,榮創,twse,16.15,16.20,15.90,15.95,501950,8036942,-0.25,,,267,
2019-09-03_3438,2019-09-03,3438,類比科,tpex,29.20,29.50,28.80,28.80,456000,13308000,-0.40,,67379735,278,
2019-09-03_3441,2019-09-03,3441,聯一光,tpex,29.20,29.45,28.95,28.95,163000,4746400,-0.10,,40039920,120,
2019-09-03_3443,2019-09-03,3443,創意,twse,240.00,240.00,234.00,238.00,1568037,371512343,0.0,,,1147,
2019-09-03_3444,2019-09-03,3444,利機,tpex,35.15,35.15,33.70,34.10,417000,14237850,-0.50,,39114586,256,
2019-09-03_3450,2019-09-03,3450,聯鈞,twse,57.50,59.00,57.30,58.00,1899505,110502590,0.5,,,1392,
2019-09-03_3452,2019-09-03,3452,益通,tpex,2.33,2.36,2.33,2.36,36000,84030,-0.01,,319457716,17,
2019-09-03_3454,2019-09-03,3454,晶睿,twse,103.50,104.50,103.50,104.50,148042,15422410,0.5,,,176,
2019-09-03_3455,2019-09-03,3455,由田,tpex,72.40,73.00,71.20,71.20,2608000,188233600,,,61468750,1783,
2019-09-03_3465,2019-09-03,3465,進泰電子,tpex,34.90,34.90,34.65,34.65,5000,173800,-1.25,,21160335,4,
2019-09-03_3466,2019-09-03,3466,致振,tpex,18.25,18.25,18.10,18.10,27000,488900,0.00,,60887573,15,
2019-09-03_3479,2019-09-03,3479,安勤,tpex,76.00,77.60,75.70,77.10,924000,70680100,1.10,,69194164,621,
2019-09-03_3481,2019-09-03,3481,群創,twse,7.00,7.08,6.92,6.92,49562988,345866326,-0.04,,,7883,
2019-09-03_3483,2019-09-03,3483,力致,tpex,46.45,47.25,46.25,46.90,1806000,84452000,0.70,,57027360,1032,
2019-09-03_3484,2019-09-03,3484,崧騰,tpex,26.80,26.95,26.60,26.75,41000,1096800,-0.05,,69736557,33,
2019-09-03_3489,2019-09-03,3489,森寶,tpex,8.50,8.54,8.50,8.54,32000,272440,0.00,,83130670,7,
2019-09-03_3490,2019-09-03,3490,單井,tpex,22.10,23.55,22.10,22.75,3850000,88501400,0.65,,63340483,2132,
2019-09-03_3491,2019-09-03,3491,昇達科,tpex,111.00,116.50,109.00,109.00,9332000,1055415500,0.50,,60147262,6760,
2019-09-03_3492,2019-09-03,3492,長盛,tpex,19.40,19.40,19.40,19.40,1000,19400,0.20,up,35531600,1,
2019-09-03_3494,2019-09-03,3494,誠研,twse,4.99,4.99,4.68,4.81,1219292,5841889,0.15,,,353,
2019-09-03_3498,2019-09-03,3498,陽程,tpex,25.90,25.90,25.50,25.55,100000,2569400,-0.35,,64173008,74,
2019-09-03_3499,2019-09-03,3499,環天科,tpex,17.40,18.05,17.10,17.75,1221000,21556850,0.40,,54970596,489,
2019-09-03_3501,2019-09-03,3501,維熹,twse,50.20,50.30,50.10,50.10,62000,3112000,-0.2,,,51,
2019-09-03_3504,2019-09-03,3504,揚明光,twse,86.70,89.50,85.80,86.30,2521625,220748012,0.0,,,1834,
2019-09-03_3508,2019-09-03,3508,位速,tpex,33.15,34.95,33.05,34.60,1872000,64295400,1.55,,102335737,1157,
2019-09-03_3511,2019-09-03,3511,矽瑪,tpex,42.75,42.85,41.55,41.55,1930000,81063300,-0.75,,49972945,1317,
2019-09-03_3512,2019-09-03,3512,皇龍,tpex,28.80,28.95,28.80,28.95,24000,693250,0.25,,71000000,14,
2019-09-03_3515,2019-09-03,3515,華擎,twse,59.10,59.10,58.70,58.80,50307,2961928,-0.2,,,40,
2019-09-03_3516,2019-09-03,3516,亞帝歐,tpex,10.70,10.70,10.70,10.70,13000,139100,-0.05,down,51913216,6,
2019-09-03_3518,2019-09-03,3518,柏騰,twse,22.50,22.80,22.35,22.40,175206,3948361,-0.1,,,90,
2019-09-03_3520,2019-09-03,3520,振維,tpex,13.20,13.20,13.05,13.15,73000,957750,0.00,,38846778,39,
2019-09-03_3521,2019-09-03,3521,鴻翊,tpex,25.35,25.35,24.05,24.30,1620000,40035900,0.55,,46730575,873,
2019-09-03_3522,2019-09-03,3522,御頂,tpex,23.10,23.10,22.50,23.10,1422000,32724900,2.10,,72600000,514,
2019-09-03_3523,2019-09-03,3523,迎輝,tpex,12.15,12.45,12.10,12.30,106000,1306150,0.00,,68049780,27,
2019-09-03_3526,2019-09-03,3526,凡甲,tpex,64.20,64.20,63.00,63.20,61000,3867000,-0.20,,64300193,54,
2019-09-03_3527,2019-09-03,3527,聚積,tpex,118.00,118.00,116.00,116.50,397000,46373000,-0.50,,40728671,305,
2019-09-03_3528,2019-09-03,3528,安馳,twse,37.90,37.90,37.80,37.85,34980,1323437,0.0,,,26,
2019-09-03_3529,2019-09-03,3529,力旺,tpex,368.00,374.50,361.00,361.00,353000,129629000,-1.00,,75831442,341,
2019-09-03_3530,2019-09-03,3530,晶相光,twse,91.40,93.10,89.30,89.30,867128,79363116,-1.8,,,712,
2019-09-03_3531,2019-09-03,3531,先益,tpex,23.20,23.45,23.10,23.10,11000,256750,-0.10,,61175011,9,
2019-09-03_3532,2019-09-03,3532,台勝科,twse,104.00,105.50,103.50,105.50,687517,71991285,2.5,,,540,
2019-09-03_3533,2019-09-03,3533,嘉澤,twse,250.00,251.00,246.00,246.00,632135,156600710,-3.0,,,507,
2019-09-03_3535,2019-09-03,3535,晶彩科,twse,27.35,27.65,27.05,27.35,1741202,47576753,0.25,,,895,
2019-09-03_3536,2019-09-03,3536,誠創,twse,6.17,6.20,6.05,6.20,56751,346767,-0.02,,,29,
2019-09-03_3537,2019-09-03,3537,堡達,tpex,31.05,31.20,30.75,31.20,133000,4108050,0.15,,48695220,92,
2019-09-03_3540,2019-09-03,3540,曜越,tpex,29.30,29.30,28.90,29.00,201000,5845150,-0.05,,66613044,127,
2019-09-03_3541,2019-09-03,3541,西柏,tpex,81.90,82.70,81.60,81.90,102000,8378400,0.00,,49321087,77,
2019-09-03_3545,2019-09-03,3545,敦泰,twse,23.85,24.00,23.15,23.40,2763286,64889009,-0.35,,,1735,
2019-09-03_3546,2019-09-03,3546,宇峻,tpex,66.40,66.50,64.70,66.20,642000,42217300,1.20,,41747917,491,
2019-09-03_3548,2019-09-03,3548,兆利,tpex,73.80,73.80,71.90,72.00,531000,38491100,-1.00,,60121398,343,
2019-09-03_3550,2019-09-03,3550,聯穎,twse,14.30,14.40,14.30,14.40,48012,689768,0.05,,,41,
2019-09-03_3551,2019-09-03,3551,世禾,tpex,42.45,42.45,41.75,41.90,60000,2516050,0.35,,56774890,49,
2019-09-03_3552,2019-09-03,3552,同致,tpex,70.50,70.50,69.00,69.00,485000,33693900,-1.00,,85592949,385,
2019-09-03_3555,2019-09-03,3555,重鵬,tpex,28.55,29.25,28.55,29.00,12000,346050,0.45,,35550000,9,
2019-09-03_3556,2019-09-03,3556,禾瑞亞,tpex,48.70,48.70,48.00,48.00,162000,7803800,-0.60,,59468675,103,
2019-09-03_3557,2019-09-03,3557,嘉威,twse,31.00,32.00,30.70,31.75,628491,19719008,0.75,,,406,
2019-09-03_3558,2019-09-03,3558,神準,tpex,114.00,115.00,111.00,112.00,273000,30620500,-2.00,,49060881,232,
2019-09-03_3562,2019-09-03,3562,頂晶科,tpex,6.92,6.99,6.91,6.98,22000,153210,-0.12,,78090000,9,
2019-09-03_3563,2019-09-03,3563,牧德,twse,340.00,346.00,340.00,341.00,348557,119508165,2.0,,,328,
2019-09-03_3564,2019-09-03,3564,其陽,tpex,38.50,38.80,38.50,38.75,15000,579700,0.25,,59123100,13,
2019-09-03_3567,2019-09-03,3567,逸昌,tpex,22.45,22.45,22.30,22.30,68000,1520050,-0.15,,34127000,37,
2019-09-03_3570,2019-09-03,3570,大塚,tpex,83.40,83.40,82.50,83.20,13000,1076000,0.00,,17097000,11,
2019-09-03_3576,2019-09-03,3576,聯合再生,twse,8.17,8.19,8.05,8.08,3143550,25465145,-0.06,,,971,
2019-09-03_3577,2019-09-03,3577,泓格,tpex,35.70,36.15,35.70,35.70,18000,644450,-0.15,,48058343,15,
2019-09-03_3580,2019-09-03,3580,友威科,tpex,29.40,29.40,28.45,28.65,266000,7682950,-0.75,,39470657,183,
2019-09-03_3581,2019-09-03,3581,博磊,tpex,15.00,15.00,14.90,14.90,3000,44850,0.00,,51006000,3,
2019-09-03_3583,2019-09-03,3583,辛耘,twse,61.70,62.60,61.40,61.80,111018,6870821,0.1,,,98,
2019-09-03_3587,2019-09-03,3587,閎康,tpex,68.00,68.00,67.00,67.00,205000,13875000,-1.00,,62313157,166,
2019-09-03_3588,2019-09-03,3588,通嘉,twse,23.70,23.70,23.15,23.25,80118,1869642,-0.45,,,55,
2019-09-03_3591,2019-09-03,3591,艾笛森,twse,13.10,13.15,13.05,13.10,35000,458850,0.0,,,21,
2019-09-03_3593,2019-09-03,3593,力銘,twse,6.71,6.87,6.71,6.87,6559,44163,0.16,,,11,
2019-09-03_3594,2019-09-03,3594,磐儀,tpex,24.30,24.30,24.00,24.00,124000,2985300,-0.30,,62998571,67,
2019-09-03_3596,2019-09-03,3596,智易,twse,107.00,109.50,105.00,106.00,7276599,780825994,0.0,,,4729,
2019-09-03_3605,2019-09-03,3605,宏致,twse,22.75,22.75,22.45,22.60,199597,4503948,0.0,,,123,
2019-09-03_3607,2019-09-03,3607,谷崧,twse,17.80,18.10,17.80,17.85,124000,2221600,0.05,,,84,
2019-09-03_3609,2019-09-03,3609,東林,tpex,16.50,16.80,16.40,16.60,19000,313100,0.00,,30339387,11,
2019-09-03_3611,2019-09-03,3611,鼎翰,tpex,254.50,256.50,254.50,254.50,32000,8169000,0.50,,42410940,26,
2019-09-03_3615,2019-09-03,3615,安可,tpex,14.35,14.50,14.30,14.30,160000,2298050,-0.05,,68466976,77,
2019-09-03_3617,2019-09-03,3617,碩天,twse,89.60,89.70,89.20,89.50,15310,1370343,0.7,,,22,
2019-09-03_3622,2019-09-03,3622,洋華,twse,20.20,20.20,19.30,19.40,638799,12546048,-0.7,,,382,
2019-09-03_3623,2019-09-03,3623,富晶通,tpex,22.25,22.25,22.10,22.20,21000,466200,-0.30,,29296781,19,
2019-09-03_3624,2019-09-03,3624,光頡,tpex,26.60,26.80,26.30,26.30,644000,17057650,-0.55,,117340842,437,
2019-09-03_3625,2019-09-03,3625,西勝,tpex,18.50,18.70,18.45,18.60,162000,3011650,0.10,,82096002,100,
2019-09-03_3628,2019-09-03,3628,盈正,tpex,34.70,34.70,33.70,33.80,14000,475000,-0.30,,45000000,13,
2019-09-03_3629,2019-09-03,3629,地心引力,tpex,26.90,27.50,26.50,26.50,81000,2185200,0.90,,16202455,40,
2019-09-03_3630,2019-09-03,3630,新鉅科,tpex,107.50,110.00,104.00,105.00,5986000,643536500,-1.00,,185049348,3618,
2019-09-03_3631,2019-09-03,3631,晟楠,tpex,25.45,25.45,24.50,24.95,11000,272700,-0.05,,79920909,11,
2019-09-03_3632,2019-09-03,3632,研勤,tpex,10.85,11.00,10.80,11.00,34000,370100,0.20,,58089738,23,
2019-09-03_3642,2019-09-03,3642,駿熠電,tpex,14.00,14.30,13.85,14.00,218000,3065450,0.35,,34368642,118,
2019-09-03_3645,2019-09-03,3645,達邁,twse,49.30,50.60,48.80,49.00,3062193,151795307,0.75,,,1939,
2019-09-03_3646,2019-09-03,3646,艾恩特,tpex,18.30,18.30,17.80,18.05,75000,1354550,,,39297371,53,
2019-09-03_3652,2019-09-03,3652,精聯,tpex,16.50,16.50,15.80,15.90,17000,274600,0.25,,47097500,15,
2019-09-03_3653,2019-09-03,3653,健策,twse,144.00,145.50,139.00,140.50,2839621,400256247,-3.5,,,1990,
2019-09-03_3661,2019-09-03,3661,世芯-KY,twse,131.50,133.50,129.50,131.50,3698361,485087468,0.0,,,2571,
2019-09-03_3663,2019-09-03,3663,鑫科,tpex,19.45,19.95,19.40,19.45,255000,4993000,0.15,,73498057,114,
2019-09-03_3664,2019-09-03,3664,安瑞-KY,tpex,11.90,12.75,11.90,12.75,434000,5491400,1.15,,51098332,242,
2019-09-03_3665,2019-09-03,3665,貿聯-KY,twse,222.50,225.50,221.00,222.50,1251736,279720518,0.0,,,1057,
2019-09-03_3666,2019-09-03,3666,光耀,tpex,17.70,17.80,17.65,17.70,54000,955550,0.00,,48299600,31,
2019-09-03_3669,2019-09-03,3669,圓展,twse,18.05,18.05,17.80,17.95,14000,250500,-0.05,,,11,
2019-09-03_3672,2019-09-03,3672,康聯訊,tpex,14.40,14.40,14.30,14.35,18000,258100,0.00,,33168375,14,
2019-09-03_3673,2019-09-03,3673,TPK-KY,twse,57.30,57.30,56.70,56.90,2260700,128862358,-0.2,,,1535,
2019-09-03_3675,2019-09-03,3675,德微,tpex,42.00,42.95,41.90,42.90,47000,1985750,0.90,,44428250,40,
2019-09-03_3679,2019-09-03,3679,新至陞,twse,45.00,45.35,45.00,45.20,12800,578270,0.0,,,16,
2019-09-03_3680,2019-09-03,3680,家登,tpex,72.90,74.30,71.50,71.50,1249000,90895000,0.40,,70560582,927,
2019-09-03_3682,2019-09-03,3682,亞太電,twse,6.10,6.22,6.09,6.14,8375983,51591171,0.07,,,1511,
2019-09-03_3684,2019-09-03,3684,榮昌,tpex,32.90,32.90,32.60,32.60,49000,1606050,-0.35,,24591536,35,
2019-09-03_3685,2019-09-03,3685,元創精密,tpex,28.95,28.95,28.25,28.55,68000,1943800,0.00,,79990000,34,
2019-09-03_3686,2019-09-03,3686,達能,twse,1.54,1.54,1.48,1.49,354574,534699,0.0,,,33,
2019-09-03_3687,2019-09-03,3687,歐買尬,tpex,30.90,31.85,30.35,30.50,797000,24761300,0.00,,30059572,597,
2019-09-03_3689,2019-09-03,3689,湧德,tpex,25.45,25.45,25.15,25.30,64000,1617450,-0.05,,69675807,49,
2019-09-03_3691,2019-09-03,3691,碩禾,tpex,117.50,118.00,115.00,115.50,183000,21289000,-1.50,,60989036,157,
2019-09-03_3693,2019-09-03,3693,營邦,tpex,42.70,43.00,42.65,43.00,25000,1069850,0.35,,38490694,24,
2019-09-03_3694,2019-09-03,3694,海華,twse,21.20,21.30,20.80,21.00,532000,11178200,-0.45,,,286,
2019-09-03_3698,2019-09-03,3698,隆達,twse,16.10,16.25,15.95,16.10,1533092,24670531,0.0,,,571,
2019-09-03_3701,2019-09-03,3701,大眾控,twse,14.05,14.35,14.05,14.35,11821,166384,0.0,,,7,
2019-09-03_3702,2019-09-03,3702,大聯大,twse,39.25,39.25,38.70,38.90,1613346,62857344,-0.3,,,1065,
2019-09-03_3703,2019-09-03,3703,欣陸,twse,15.10,15.15,15.00,15.00,670148,10099289,-0.1,,,374,
2019-09-03_3704,2019-09-03,3704,合勤控,twse,23.50,23.95,23.35,23.40,5951017,140666192,0.05,,,2620,
2019-09-03_3705,2019-09-03,3705,永信,twse,41.50,41.55,41.45,41.50,113200,4697065,0.0,,,80,
2019-09-03_3706,2019-09-03,3706,神達,twse,27.50,27.75,27.50,27.65,1270585,35123898,0.0,,,688,
2019-09-03_3707,2019-09-03,3707,漢磊,tpex,28.35,28.80,27.70,28.05,13462000,379594200,-0.30,,281475703,6826,
2019-09-03_3708,2019-09-03,3708,上緯投控,twse,80.80,82.30,80.30,80.40,1356686,110204754,0.4,,,1041,
2019-09-03_3709,2019-09-03,3709,鑫聯大投控,tpex,19.50,19.75,19.45,19.55,72000,1407700,0.05,,79569450,30,
2019-09-03_3710,2019-09-03,3710,連展投控,tpex,8.34,8.75,8.20,8.55,22861000,196197440,0.30,,207290721,1925,
2019-09-03_3711,2019-09-03,3711,日月光投控,twse,71.20,71.20,69.30,69.50,6789155,475094952,-2.0,,,3041,
2019-09-03_3712,2019-09-03,3712,永崴投控,twse,20.45,20.60,20.25,20.25,315604,6448768,-0.2,,,183,
2019-09-03_4102,2019-09-03,4102,永日,tpex,17.55,17.55,17.50,17.50,47000,823950,0.20,,42373443,26,
2019-09-03_4104,2019-09-03,4104,佳醫,twse,53.70,53.70,53.00,53.20,203870,10862610,-0.5,,,191,
2019-09-03_4105,2019-09-03,4105,東洋,tpex,78.70,78.70,78.30,78.40,224000,17569600,-0.10,,248649959,189,
2019-09-03_4106,2019-09-03,4106,雃博,twse,24.70,24.80,24.60,24.70,38767,955891,0.0,,,36,
2019-09-03_4107,2019-09-03,4107,邦特,tpex,134.00,134.50,130.50,131.00,521000,68810000,-2.50,,69298336,422,
2019-09-03_4108,2019-09-03,4108,懷特,twse,19.20,19.30,19.15,19.30,74350,1431004,0.1,,,60,
2019-09-03_4109,2019-09-03,4109,穆拉德加捷,tpex,19.15,19.20,19.15,19.15,49000,938900,0.05,,68936681,34,
2019-09-03_4111,2019-09-03,4111,濟生,tpex,24.65,24.70,24.45,24.65,36000,887050,0.05,,56982985,19,
2019-09-03_4113,2019-09-03,4113,聯上,tpex,11.15,11.25,10.95,11.00,172000,1904600,-0.15,,211138137,70,
2019-09-03_4114,2019-09-03,4114,健喬,tpex,25.00,25.30,25.00,25.15,591000,14849850,0.10,,226048471,225,
2019-09-03_4116,2019-09-03,4116,明基醫,tpex,36.80,37.25,36.55,37.15,62000,2282100,0.25,,44566000,42,
2019-09-03_4119,2019-09-03,4119,旭富,twse,99.60,100.00,98.20,99.30,672742,66667658,-0.3,,,544,
2019-09-03_4120,2019-09-03,4120,友華,tpex,58.30,58.30,57.60,57.70,30000,1732600,-0.60,,86747119,21,
2019-09-03_4121,2019-09-03,4121,優盛,tpex,10.70,10.85,10.70,10.70,84000,905050,0.10,,73316764,49,
2019-09-03_4123,2019-09-03,4123,晟德,tpex,62.10,62.50,61.40,61.40,540000,33346400,-0.50,,407962247,377,
2019-09-03_4126,2019-09-03,4126,太醫,tpex,82.20,82.20,81.50,81.50,194000,15864800,-0.60,,66015216,166,
2019-09-03_4127,2019-09-03,4127,天良,tpex,8.08,8.60,8.08,8.37,739000,6121770,0.22,,45760000,82,
2019-09-03_4128,2019-09-03,4128,中天,tpex,13.80,14.05,13.80,14.00,523000,7297900,0.20,,425342650,258,
2019-09-03_4129,2019-09-03,4129,聯合,tpex,48.35,48.35,47.40,47.65,246000,11773250,-0.70,,80426847,163,
2019-09-03_4130,2019-09-03,4130,健亞,tpex,26.70,26.85,26.70,26.70,54000,1444450,0.00,,105814900,42,
2019-09-03_4131,2019-09-03,4131,晶宇,tpex,4.18,4.18,4.18,4.18,7000,29260,-0.18,down,48291934,3,
2019-09-03_4133,2019-09-03,4133,亞諾法,twse,27.45,27.55,27.20,27.55,149062,4094123,0.1,,,77,
2019-09-03_4137,2019-09-03,4137,麗豐-KY,twse,222.00,224.50,221.50,222.50,313120,69780240,-0.5,,,279,
2019-09-03_4138,2019-09-03,4138,曜亞,tpex,48.30,48.30,48.25,48.25,11000,531200,-0.05,,30000000,8,
2019-09-03_4139,2019-09-03,4139,馬光-KY,tpex,39.10,39.20,38.90,39.10,13000,507400,0.00,,41962437,11,
2019-09-03_4141,2019-09-03,4141,龍燈-KY,twse,17.10,17.10,16.95,17.05,48600,826929,0.05,,,26,
2019-09-03_4142,2019-09-03,4142,國光生,twse,25.70,26.20,25.35,25.80,2559258,65914820,0.1,,,1108,
2019-09-03_4144,2019-09-03,4144,康聯-KY,twse,29.50,29.60,29.00,29.00,110300,3234238,-0.5,,,89,
2019-09-03_4147,2019-09-03,4147,中裕,tpex,153.00,154.50,149.00,149.00,1449000,220070500,0.00,,252182000,1199,
2019-09-03_4148,2019-09-03,4148,全宇生技-KY,twse,49.55,49.55,49.10,49.20,78000,3843050,0.05,,,69,
2019-09-03_4152,2019-09-03,4152,台微體,tpex,80.70,83.80,80.50,83.60,241000,19813200,2.80,,64027534,173,
2019-09-03_4153,2019-09-03,4153,鈺緯,tpex,31.50,31.90,31.30,31.60,47000,1482450,0.30,,74366574,37,
2019-09-03_4154,2019-09-03,4154,康樂-KY,tpex,31.80,32.00,31.20,31.80,37000,1168000,0.20,,24326000,22,
2019-09-03_4155,2019-09-03,4155,訊映,twse,33.85,34.10,32.95,33.30,2166261,72504515,-0.4,,,1285,
2019-09-03_4157,2019-09-03,4157,太景*-KY,tpex,17.40,17.40,17.10,17.15,642000,11050700,-0.25,,716797925,209,
2019-09-03_4160,2019-09-03,4160,創源,tpex,27.45,27.45,27.40,27.40,4000,109700,-0.05,,24247016,4,
2019-09-03_4161,2019-09-03,4161,聿新科,tpex,25.75,26.80,25.75,26.15,88000,2309350,0.50,,52659736,66,
2019-09-03_4162,2019-09-03,4162,智擎,tpex,77.10,77.80,76.30,76.50,656000,50400400,0.10,,146666840,497,
2019-09-03_4163,2019-09-03,4163,鐿鈦,tpex,139.50,139.50,138.00,138.50,196000,27184000,0.00,,40238000,164,
2019-09-03_4164,2019-09-03,4164,承業醫,twse,46.50,47.10,45.25,45.50,980300,45081630,-0.65,,,681,
2019-09-03_4167,2019-09-03,4167,展旺,tpex,20.20,20.50,19.25,19.65,2855000,57113000,-0.35,,268032711,1388,
2019-09-03_4168,2019-09-03,4168,醣聯,tpex,20.40,20.50,20.35,20.35,32000,653550,0.00,,76424456,27,
2019-09-03_4171,2019-09-03,4171,瑞基,tpex,39.50,40.25,39.40,40.20,29000,1155200,0.00,,40111875,24,
2019-09-03_4173,2019-09-03,4173,久裕,tpex,17.10,17.50,17.10,17.35,159000,2756300,0.25,,44574355,94,
2019-09-03_4174,2019-09-03,4174,浩鼎,tpex,146.50,148.50,145.00,145.00,293000,42899000,-2.50,,188128674,240,
2019-09-03_4175,2019-09-03,4175,杏一,tpex,75.10,75.30,74.50,74.50,92000,6898100,0.00,,30019120,62,
2019-09-03_4183,2019-09-03,4183,福永生技,tpex,16.80,16.80,16.80,16.80,7000,117600,0.00,down,23800000,2,
2019-09-03_4188,2019-09-03,4188,安克,tpex,23.30,23.40,23.20,23.20,17000,396000,0.10,,52990400,14,
2019-09-03_4190,2019-09-03,4190,佐登-KY,twse,104.50,105.50,103.50,104.50,521200,54489600,1.0,,,387,
2019-09-03_4192,2019-09-03,4192,杏國,tpex,31.95,32.00,31.60,31.60,37000,1173050,-0.35,,83367000,23,
2019-09-03_4198,2019-09-03,4198,環瑞醫,tpex,3.75,4.27,3.75,4.27,84000,345620,0.38,,42540000,30,
2019-09-03_4205,2019-09-03,4205,中華食,tpex,77.50,78.00,77.50,77.70,11000,854700,-0.30,,80701842,9,
2019-09-03_4207,2019-09-03,4207,環泰,tpex,10.45,10.55,10.35,10.45,138000,1438500,0.00,,172928832,51,
2019-09-03_4303,2019-09-03,4303,信立,tpex,21.25,21.25,21.00,21.00,69000,1456450,-0.25,,70000000,39,
2019-09-03_4304,2019-09-03,4304,勝昱,tpex,13.70,13.90,13.50,13.90,10000,135900,-0.05,,36038065,8,
2019-09-03_4305,2019-09-03,4305,世坤,tpex,38.35,38.35,37.30,37.35,6000,225800,-0.25,,55014000,6,
2019-09-03_4306,2019-09-03,4306,炎洲,twse,11.75,11.85,11.75,11.80,479386,5663632,0.05,,,219,
2019-09-03_4401,2019-09-03,4401,東隆興,tpex,39.25,41.30,39.25,40.85,505000,20357950,1.45,,120286286,394,
2019-09-03_4402,2019-09-03,4402,福大,tpex,6.35,6.56,6.28,6.40,125000,788650,0.05,,45991830,28,
2019-09-03_4406,2019-09-03,4406,新昕纖,tpex,8.84,8.84,8.61,8.61,13000,112550,-0.03,,51912000,7,
2019-09-03_4413,2019-09-03,4413,飛寶企業,tpex,12.50,12.50,12.40,12.40,13000,161700,0.00,,31314689,7,
2019-09-03_4414,2019-09-03,4414,如興,twse,12.10,12.20,11.80,11.80,4953097,59439237,-0.2,,,1335,
2019-09-03_4415,2019-09-03,4415,台原藥,tpex,4.01,4.49,4.01,4.49,2000,8500,0.24,,43577168,2,
2019-09-03_4416,2019-09-03,4416,三圓,tpex,71.10,72.60,71.10,72.60,3000,214800,0.10,,60015612,3,
2019-09-03_4417,2019-09-03,4417,金洲,tpex,35.05,35.05,34.90,35.00,26000,909150,0.05,,83971399,19,
2019-09-03_4419,2019-09-03,4419,元勝,tpex,7.00,7.00,7.00,7.00,10000,70000,0.00,down,32578917,1,
2019-09-03_4420,2019-09-03,4420,光明,tpex,34.65,34.80,34.60,34.80,32000,1110700,-0.20,,40455000,26,
2019-09-03_4426,2019-09-03,4426,利勤,twse,60.70,61.00,60.00,60.10,491180,29668513,-0.3,,,397,
2019-09-03_4429,2019-09-03,4429,聚紡,tpex,21.50,21.50,21.50,21.50,1000,21500,0.05,up,34350000,1,
2019-09-03_4430,2019-09-03,4430,耀億,tpex,34.10,34.35,33.80,33.95,156000,5302250,0.05,,56273609,95,
2019-09-03_4432,2019-09-03,4432,銘旺實,tpex,21.90,21.90,21.80,21.90,17000,371600,0.15,,50589000,16,
2019-09-03_4433,2019-09-03,4433,興采,tpex,38.55,38.55,38.00,38.50,195000,7459150,0.00,,41280083,142,
2019-09-03_4438,2019-09-03,4438,廣越,twse,155.00,155.50,153.00,153.50,541100,83291400,0.0,,,363,
2019-09-03_4502,2019-09-03,4502,健信,tpex,45.05,45.80,44.85,45.00,21000,948400,-0.80,,46518844,18,
2019-09-03_4503,2019-09-03,4503,金雨,tpex,26.45,26.45,25.80,25.80,17000,442300,-0.30,,39263326,15,
2019-09-03_4506,2019-09-03,4506,崇友,tpex,57.80,58.00,57.50,57.90,45000,2595800,-0.30,,177012000,33,
2019-09-03_4510,2019-09-03,4510,高鋒,tpex,12.75,12.90,12.75,12.75,27000,346200,0.00,,108010689,22,
2019-09-03_4513,2019-09-03,4513,福裕,tpex,10.15,10.15,10.05,10.10,33000,333050,-0.05,,76880300,20,
2019-09-03_4523,2019-09-03,4523,永彰,tpex,14.55,14.55,14.35,14.45,23000,331850,0.10,,64000000,15,
2019-09-03_4526,2019-09-03,4526,東台,twse,16.95,17.00,16.85,16.90,97875,1654275,-0.05,,,83,
2019-09-03_4527,2019-09-03,4527,方土霖,tpex,23.80,23.90,23.70,23.75,65000,1548500,0.00,,76152370,53,
2019-09-03_4528,2019-09-03,4528,江興鍛,tpex,49.60,49.60,48.90,49.10,188000,9242100,-0.20,,76514268,157,
2019-09-03_4529,2019-09-03,4529,淳紳,tpex,23.50,23.50,22.40,22.55,246000,5672550,-0.20,,83017196,174,
