key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-05_3322,2024-06-05,3322,建舜電,tpex,23.30,23.35,22.85,23.00,984000,22711050,-0.20,,113572759,404,
2024-06-05_3323,2024-06-05,3323,加百裕,tpex,29.30,29.30,28.30,28.30,917000,26544950,-0.05,,88305914,550,
2024-06-05_3324,2024-06-05,3324,雙鴻,tpex,847.00,847.00,793.00,807.00,7213000,5861309000,-39.00,,90935607,5848,
2024-06-05_3325,2024-06-05,3325,旭品,tpex,34.60,34.70,33.80,34.00,691000,23615000,-0.05,,90168610,440,
2024-06-05_3332,2024-06-05,3332,幸康,tpex,42.95,42.95,42.95,42.95,1000,42950,-0.30,down,48104246,1,
2024-06-05_3338,2024-06-05,3338,泰碩,twse,89.10,89.70,85.20,85.30,8177050,707568405,-3.2,,,6149,
2024-06-05_3339,2024-06-05,3339,泰谷,tpex,43.20,44.35,42.00,42.50,1431000,61772200,-0.65,,65002896,689,
2024-06-05_3346,2024-06-05,3346,麗清,twse,41.95,42.00,41.45,41.45,298572,12411138,-0.1,,,272,
2024-06-05_3349,2024-06-05,3349,寶德,tpex,23.70,23.80,23.40,23.80,33000,775050,0.00,,40071648,24,
2024-06-05_3354,2024-06-05,3354,律勝,tpex,24.90,24.90,23.80,23.85,160000,3871350,-0.85,,70112426,129,
2024-06-05_3356,2024-06-05,3356,奇偶,twse,76.50,81.00,71.10,73.40,16142709,1219726938,-2.0,,,10704,
2024-06-05_3357,2024-06-05,3357,臺慶科,tpex,130.50,132.00,128.00,128.00,398000,51536500,-3.00,,102034000,308,
2024-06-05_3360,2024-06-05,3360,尚立,tpex,18.05,18.20,17.40,17.40,1306000,23170450,-0.35,,76402244,656,
2024-06-05_3362,2024-06-05,3362,先進光,tpex,235.00,247.50,230.50,242.50,6360000,1535708000,12.00,,142459880,4753,
2024-06-05_3363,2024-06-05,3363,上詮,tpex,147.50,149.00,146.00,147.00,1155000,170674500,1.50,,98640567,794,
2024-06-05_3372,2024-06-05,3372,典範,tpex,26.75,26.80,24.05,24.05,26705000,658094850,-2.65,,175340000,9071,
2024-06-05_3373,2024-06-05,3373,熱映,tpex,24.50,24.50,23.95,24.05,79000,1901750,-0.15,,43289801,59,
2024-06-05_3374,2024-06-05,3374,精材,tpex,130.50,131.50,128.00,128.50,2055000,265451000,-2.00,,271364316,1454,
2024-06-05_3376,2024-06-05,3376,新日興,twse,219.50,222.50,211.50,216.50,13429727,2923688585,-3.0,,,20840,
2024-06-05_3379,2024-06-05,3379,彬台,tpex,26.10,26.10,24.00,24.00,2613000,65249500,-2.65,,38041748,1242,
2024-06-05_3380,2024-06-05,3380,明泰,twse,35.45,36.70,35.45,35.60,6439802,232428247,0.5,,,3750,
2024-06-05_3388,2024-06-05,3388,崇越電,tpex,78.20,78.40,77.80,77.80,40000,3120700,-0.20,,74062358,38,
2024-06-05_3390,2024-06-05,3390,旭軟,tpex,34.30,34.55,33.40,33.60,1282000,43428200,-0.55,,68958259,802,
2024-06-05_3402,2024-06-05,3402,漢科,tpex,99.00,99.20,96.20,96.20,1357000,131356700,-2.50,,73047692,1006,
2024-06-05_3406,2024-06-05,3406,玉晶光,twse,543.00,554.00,532.00,551.00,3803576,2078540680,16.0,,,4086,
2024-06-05_3413,2024-06-05,3413,京鼎,twse,305.50,307.50,302.00,305.50,624211,190688009,1.5,,,1174,
2024-06-05_3416,2024-06-05,3416,融程電,twse,155.50,157.00,154.50,156.00,207446,32347568,1.5,,,228,
2024-06-05_3419,2024-06-05,3419,譁裕,twse,17.90,17.95,17.10,17.35,1033507,18110955,-0.3,,,555,
2024-06-05_3426,2024-06-05,3426,台興,tpex,42.40,42.40,42.40,42.40,1000,42400,-0.20,down,26400000,1,
2024-06-05_3430,2024-06-05,3430,奇鈦科,tpex,63.60,64.50,60.90,61.10,503000,31021000,-2.50,,33716085,392,
2024-06-05_3432,2024-06-05,3432,台端,twse,28.70,28.70,26.05,26.40,1485774,40081766,-2.3,,,1002,
2024-06-05_3434,2024-06-05,3434,哲固,tpex,30.20,31.50,30.10,30.90,417000,12954150,0.90,,27080000,319,
2024-06-05_3437,2024-06-05,3437,榮創,twse,28.55,28.60,27.90,28.05,1140370,32119891,-0.45,,,843,
2024-06-05_3438,2024-06-05,3438,類比科,tpex,74.60,74.60,72.80,72.90,168000,12290500,-0.90,,47165815,145,
2024-06-05_3441,2024-06-05,3441,聯一光,tpex,37.50,37.75,37.15,37.30,90000,3365800,-0.15,,40039920,63,
2024-06-05_3443,2024-06-05,3443,創意,twse,1560.00,1580.00,1505.00,1580.00,2781951,4329929270,45.0,,,5575,
2024-06-05_3444,2024-06-05,3444,利機,tpex,113.00,113.50,111.50,113.00,182000,20481500,0.00,,44114586,165,
2024-06-05_3447,2024-06-05,3447,展達,twse,33.05,33.35,32.55,32.65,90085,2973585,-0.45,,,131,
2024-06-05_3450,2024-06-05,3450,聯鈞,twse,85.50,87.00,82.60,82.70,8482897,712038826,-3.2,,,6499,
2024-06-05_3454,2024-06-05,3454,晶睿,twse,141.00,142.50,138.50,139.50,208357,29249235,-0.5,,,339,
2024-06-05_3455,2024-06-05,3455,由田,tpex,110.50,112.50,106.00,107.00,1214000,131669500,-1.50,,59850750,719,
2024-06-05_3465,2024-06-05,3465,進泰電子,tpex,67.00,67.00,64.60,64.90,15000,993600,0.00,,35329862,10,
2024-06-05_3466,2024-06-05,3466,德晉,tpex,85.90,85.90,84.00,84.00,467000,39658200,0.00,,61482073,275,
2024-06-05_3479,2024-06-05,3479,安勤,tpex,115.00,117.00,114.00,114.00,635000,73357500,-1.00,,72630164,372,
2024-06-05_3481,2024-06-05,3481,群創,twse,13.45,13.60,13.40,13.40,30332811,408776706,-0.05,,,8146,
2024-06-05_3483,2024-06-05,3483,力致,tpex,206.50,208.00,184.50,187.50,14201000,2757267500,-17.50,,86103539,8446,
2024-06-05_3484,2024-06-05,3484,崧騰,tpex,52.60,53.00,51.20,51.20,347000,17989000,-1.40,,75538769,265,
2024-06-05_3489,2024-06-05,3489,森寶,tpex,29.35,29.95,29.10,29.50,519000,15294050,0.10,,90452155,272,
2024-06-05_3490,2024-06-05,3490,單井,tpex,36.50,36.60,35.60,35.75,1665000,59995950,-0.05,,55006435,1021,
2024-06-05_3491,2024-06-05,3491,昇達科,tpex,291.00,296.50,286.50,292.50,452000,132151000,4.00,,63765362,379,
2024-06-05_3492,2024-06-05,3492,長盛,tpex,21.70,21.85,21.25,21.55,150000,3227200,-0.15,,35531600,103,
2024-06-05_3494,2024-06-05,3494,誠研,twse,6.76,6.76,6.65,6.74,350682,2358785,0.05,,,112,
2024-06-05_3498,2024-06-05,3498,陽程,tpex,39.20,40.10,38.50,38.90,765000,30069600,-0.30,,62873008,509,
2024-06-05_3499,2024-06-05,3499,環天科,tpex,22.10,23.50,22.10,22.10,700000,15825300,0.30,,54970596,395,
2024-06-05_3501,2024-06-05,3501,維熹,twse,68.00,68.20,67.30,67.40,253072,17121228,-0.5,,,357,
2024-06-05_3504,2024-06-05,3504,揚明光,twse,58.40,59.10,57.50,58.50,330944,19312954,0.2,,,385,
2024-06-05_3508,2024-06-05,3508,位速,tpex,25.60,25.60,25.30,25.30,186000,4722650,-0.30,,104311737,99,
2024-06-05_3511,2024-06-05,3511,矽瑪,tpex,26.05,26.10,25.65,25.85,104000,2696450,-0.60,,79972945,87,
2024-06-05_3512,2024-06-05,3512,皇龍,tpex,44.15,44.70,44.15,44.20,202000,8958950,-0.10,,97072372,135,
2024-06-05_3515,2024-06-05,3515,華擎,twse,238.00,239.50,232.00,232.50,708260,166076669,-3.5,,,929,
2024-06-05_3516,2024-06-05,3516,亞帝歐,tpex,26.85,28.50,26.55,27.00,737000,20192000,0.30,,52613825,536,
2024-06-05_3518,2024-06-05,3518,柏騰,twse,31.60,32.20,30.30,30.35,758968,23485280,-1.25,,,463,
2024-06-05_3520,2024-06-05,3520,華盈,tpex,22.30,22.30,21.05,21.10,4168000,89820000,-1.30,,68846778,2245,
2024-06-05_3521,2024-06-05,3521,鴻翊,tpex,19.85,19.85,19.30,19.50,165000,3206700,0.10,,78265552,81,
2024-06-05_3522,2024-06-05,3522,御頂,tpex,17.10,17.80,17.10,17.65,239000,4188000,0.70,,82525000,145,
2024-06-05_3523,2024-06-05,3523,迎輝,tpex,18.50,18.50,18.50,18.50,10000,185000,-0.20,down,64257868,4,
2024-06-05_3526,2024-06-05,3526,凡甲,tpex,251.50,253.00,248.50,253.00,141000,35378000,1.50,,59499305,127,
2024-06-05_3527,2024-06-05,3527,聚積,tpex,92.50,92.50,91.00,92.20,60000,5512900,0.20,,44445125,49,
2024-06-05_3528,2024-06-05,3528,安馳,twse,49.20,49.30,48.75,48.90,81255,3979428,-0.35,,,66,
2024-06-05_3529,2024-06-05,3529,力旺,tpex,2225.00,2385.00,2225.00,2385.00,684000,1596215000,160.00,,74656242,638,
2024-06-05_3530,2024-06-05,3530,晶相光,twse,105.50,106.50,102.50,102.50,353371,36701019,-1.5,,,302,
2024-06-05_3531,2024-06-05,3531,先益,tpex,33.40,33.40,33.25,33.25,8000,266850,0.00,,61175011,8,
2024-06-05_3532,2024-06-05,3532,台勝科,twse,172.00,175.00,171.50,174.00,1677155,291128105,4.0,,,1569,
2024-06-05_3533,2024-06-05,3533,嘉澤,twse,1635.00,1645.00,1580.00,1595.00,992346,1588060740,-30.0,,,1537,
2024-06-05_3535,2024-06-05,3535,晶彩科,twse,29.00,29.00,27.70,27.90,1857283,52179875,-0.75,,,1175,
2024-06-05_3537,2024-06-05,3537,堡達,tpex,62.10,62.30,58.00,58.40,1400000,83372900,-3.10,,53564742,884,
2024-06-05_3540,2024-06-05,3540,曜越,tpex,53.80,56.50,49.35,50.70,15871000,832164400,-2.80,,73066548,10204,
2024-06-05_3541,2024-06-05,3541,西柏,tpex,31.70,32.45,31.60,32.45,58000,1865850,0.55,,56787142,47,
2024-06-05_3543,2024-06-05,3543,州巧,twse,23.55,23.85,23.40,23.65,62376,1467498,0.1,,,47,
2024-06-05_3545,2024-06-05,3545,敦泰,twse,90.80,91.30,89.40,89.40,1639256,147690603,-1.3,,,1605,
2024-06-05_3546,2024-06-05,3546,宇峻,tpex,90.20,90.50,89.30,89.40,242000,21722200,0.20,,50586426,155,
2024-06-05_3548,2024-06-05,3548,兆利,tpex,197.50,199.00,192.00,194.00,1353000,262807000,-1.50,,66091364,1064,
2024-06-05_3550,2024-06-05,3550,聯穎,twse,15.60,15.60,15.45,15.60,62133,962106,0.0,,,54,
2024-06-05_3551,2024-06-05,3551,世禾,tpex,102.50,105.50,102.00,104.00,389000,40427500,2.00,,56774890,267,
2024-06-05_3552,2024-06-05,3552,同致,tpex,114.50,115.50,113.00,113.00,206000,23460000,-1.50,,85592949,155,
2024-06-05_3555,2024-06-05,3555,博士旺,tpex,37.80,37.80,35.30,35.50,45000,1637950,-0.40,,25762797,34,
2024-06-05_3556,2024-06-05,3556,禾瑞亞,tpex,52.90,53.40,52.80,53.00,56000,2971300,0.10,,63702844,44,
2024-06-05_3557,2024-06-05,3557,嘉威,twse,80.00,80.60,78.20,78.20,708794,56150935,-1.7,,,572,
2024-06-05_3558,2024-06-05,3558,神準,tpex,184.00,185.00,177.50,177.50,614000,111417500,-2.50,,49060881,521,
2024-06-05_3563,2024-06-05,3563,牧德,twse,372.00,372.50,364.00,364.50,444794,163185547,-7.5,,,695,
2024-06-05_3564,2024-06-05,3564,其陽,tpex,133.50,138.00,117.00,117.00,18697000,2331112000,-12.50,,59123100,11716,
2024-06-05_3567,2024-06-05,3567,逸昌,tpex,42.35,42.50,41.85,41.85,132000,5555000,-0.45,,33954000,99,
2024-06-05_3570,2024-06-05,3570,大塚,tpex,177.50,177.50,173.00,174.00,63000,11040000,-2.00,,17097000,54,
2024-06-05_3576,2024-06-05,3576,聯合再生,twse,12.00,12.35,11.90,12.35,7422537,90467343,0.35,,,2462,
2024-06-05_3577,2024-06-05,3577,泓格,tpex,54.70,54.70,51.70,52.40,176000,9297100,-2.20,,63965653,145,
2024-06-05_3580,2024-06-05,3580,友威科,tpex,61.40,62.20,59.00,59.70,1224000,73858200,-1.40,,39470657,739,
2024-06-05_3581,2024-06-05,3581,博磊,tpex,29.80,29.80,28.90,29.00,117000,3420400,-0.80,,51006000,73,
2024-06-05_3583,2024-06-05,3583,辛耘,twse,331.00,334.00,327.00,327.00,866565,285726837,-4.0,,,2091,
2024-06-05_3587,2024-06-05,3587,閎康,tpex,274.00,274.00,269.00,271.50,436000,117963000,-1.50,,66867834,329,
2024-06-05_3588,2024-06-05,3588,通嘉,twse,91.00,92.70,88.30,88.30,1036067,92781965,-1.6,,,958,
2024-06-05_3591,2024-06-05,3591,艾笛森,twse,26.50,28.10,26.40,27.20,4175252,114574124,1.55,,,2415,
2024-06-05_3592,2024-06-05,3592,瑞鼎,twse,424.00,428.50,416.00,421.50,1635264,689989665,-0.5,,,1826,
2024-06-05_3593,2024-06-05,3593,力銘,twse,10.75,11.25,10.75,11.25,104719,1161730,0.5,,,99,
2024-06-05_3594,2024-06-05,3594,磐儀,tpex,50.00,50.00,47.15,47.25,2064000,99821450,-1.95,,95697358,1363,
2024-06-05_3596,2024-06-05,3596,智易,twse,168.50,169.00,163.50,163.50,2663002,439357113,-4.0,,,2648,
2024-06-05_3597,2024-06-05,3597,映興,tpex,24.60,24.95,24.50,24.75,29000,715350,0.10,,39236440,28,
2024-06-05_3605,2024-06-05,3605,宏致,twse,50.10,51.20,47.35,47.50,3334471,162543102,-2.25,,,2737,
2024-06-05_3607,2024-06-05,3607,谷崧,twse,18.80,19.10,18.30,18.30,931277,17351118,-0.3,,,513,
2024-06-05_3609,2024-06-05,3609,三一東林,tpex,49.20,49.20,48.35,48.70,236000,11502600,-0.80,,35279387,150,
2024-06-05_3611,2024-06-05,3611,鼎翰,tpex,228.00,228.00,225.50,225.50,54000,12231000,-2.00,,47150134,37,
2024-06-05_3615,2024-06-05,3615,安可,tpex,26.45,26.50,25.15,25.80,605000,15676200,-0.65,,68466976,352,
2024-06-05_3617,2024-06-05,3617,碩天,twse,286.00,286.50,274.00,274.00,1044237,290897518,-9.5,,,5956,
2024-06-05_3622,2024-06-05,3622,洋華,twse,60.00,61.00,58.70,58.70,1049208,62594252,-1.0,,,1436,
2024-06-05_3623,2024-06-05,3623,富晶通,tpex,29.15,29.15,28.70,28.80,94000,2718300,-0.35,,29185946,73,
2024-06-05_3624,2024-06-05,3624,光頡,tpex,53.40,53.50,52.70,53.20,289000,15391600,0.20,,117340842,213,
2024-06-05_3625,2024-06-05,3625,西勝,tpex,13.00,13.00,12.75,12.75,222000,2847750,-0.25,,114131382,104,
2024-06-05_3628,2024-06-05,3628,盈正,tpex,46.80,47.10,46.50,46.75,34000,1590850,0.00,,45000000,24,
2024-06-05_3629,2024-06-05,3629,地心引力,tpex,28.45,28.45,28.05,28.05,9000,254000,-1.60,,32954782,9,
2024-06-05_3630,2024-06-05,3630,新鉅科,tpex,30.80,30.90,30.15,30.20,447000,13575500,-0.45,,184191848,301,
2024-06-05_3631,2024-06-05,3631,晟楠,tpex,39.50,40.20,39.10,40.10,174000,6930000,0.50,,81820909,131,
2024-06-05_3632,2024-06-05,3632,研勤,tpex,14.85,14.90,14.75,14.75,29000,429200,-0.10,,40889738,25,
2024-06-05_3645,2024-06-05,3645,達邁,twse,42.55,42.55,41.50,41.70,580503,24305762,-0.65,,,427,
2024-06-05_3646,2024-06-05,3646,艾恩特,tpex,30.20,30.35,30.05,30.10,60000,1810000,-0.10,,39297371,42,
2024-06-05_3652,2024-06-05,3652,精聯,twse,33.20,33.55,33.00,33.00,290613,9644057,-0.2,,,242,
2024-06-05_3653,2024-06-05,3653,健策,twse,1005.00,1015.00,976.00,1010.00,738575,732526151,5.0,,,4787,
2024-06-05_3661,2024-06-05,3661,世芯-KY,twse,2890.00,2925.00,2805.00,2920.00,2356230,6783558295,40.0,,,5654,
2024-06-05_3663,2024-06-05,3663,鑫科,tpex,48.25,49.50,47.15,48.05,1528000,73759600,0.05,,75132511,962,
2024-06-05_3664,2024-06-05,3664,安瑞-KY,tpex,27.40,27.50,27.25,27.45,46000,1259200,0.05,,58649940,25,
2024-06-05_3665,2024-06-05,3665,貿聯-KY,twse,289.50,292.00,279.00,285.50,5461268,1557810994,-1.5,,,13470,
2024-06-05_3666,2024-06-05,3666,光耀,tpex,37.70,37.70,36.60,36.85,318000,11729550,-0.65,,58945850,170,
2024-06-05_3669,2024-06-05,3669,圓展,twse,59.80,59.80,54.70,54.70,1483531,83969490,-4.8,,,1697,
2024-06-05_3672,2024-06-05,3672,康聯訊,tpex,24.15,24.15,23.05,23.15,40000,939150,-0.85,,31790375,30,
2024-06-05_3673,2024-06-05,3673,TPK-KY,twse,37.65,37.85,37.20,37.30,1108606,41495927,-0.35,,,839,
2024-06-05_3675,2024-06-05,3675,德微,tpex,337.00,337.00,318.50,323.00,892000,288930000,-9.00,,54703923,677,
2024-06-05_3679,2024-06-05,3679,新至陞,twse,147.00,147.00,143.00,144.00,131676,18983307,-2.0,,,173,
2024-06-05_3680,2024-06-05,3680,家登,tpex,433.50,433.50,418.50,418.50,1224000,518930500,-13.00,,94297504,1072,
2024-06-05_3684,2024-06-05,3684,榮昌,tpex,48.25,48.25,48.20,48.20,2000,96450,-0.20,,30001674,2,
2024-06-05_3685,2024-06-05,3685,元創精密,tpex,19.55,19.75,19.45,19.75,22000,431650,0.20,,79574000,21,
2024-06-05_3686,2024-06-05,3686,達能,twse,19.80,19.80,19.00,19.10,1221898,23514319,-0.65,,,1038,
2024-06-05_3687,2024-06-05,3687,歐買尬,tpex,111.00,112.50,108.00,108.50,682000,74627500,-3.00,,30059572,559,
2024-06-05_3689,2024-06-05,3689,湧德,tpex,75.30,76.40,71.30,72.50,3185000,233880600,-2.50,,78725044,2038,
2024-06-05_3691,2024-06-05,3691,碩禾,tpex,132.00,132.50,129.00,130.00,406000,52888500,-1.00,,91883420,329,
2024-06-05_3693,2024-06-05,3693,營邦,tpex,384.50,386.50,371.00,371.00,972000,365970000,-15.00,,38490694,827,
2024-06-05_3694,2024-06-05,3694,海華,twse,52.50,53.10,50.70,50.70,1208988,62218336,-1.5,,,1154,
2024-06-05_3701,2024-06-05,3701,大眾控,twse,54.90,55.30,54.10,54.30,558263,30394006,-0.5,,,563,
2024-06-05_3702,2024-06-05,3702,大聯大,twse,85.60,87.00,85.60,86.20,3864273,333721357,0.2,,,3317,
2024-06-05_3702A,2024-06-05,3702A,大聯大甲特,twse,48.85,48.90,48.85,48.90,65520,3201177,0.05,,,36,
2024-06-05_3703,2024-06-05,3703,欣陸,twse,36.90,36.95,36.05,36.50,4898075,178579159,-0.2,,,3817,
2024-06-05_3704,2024-06-05,3704,合勤控,twse,41.30,41.55,40.40,40.60,1538675,63048522,-0.7,,,1129,
2024-06-05_3705,2024-06-05,3705,永信,twse,55.90,56.30,55.50,55.90,668540,37411649,0.6,,,747,
2024-06-05_3706,2024-06-05,3706,神達,twse,47.80,48.35,46.60,46.65,11029068,520881204,-1.1,,,7341,
2024-06-05_3707,2024-06-05,3707,漢磊,tpex,60.80,61.30,59.40,59.80,3151000,189206400,-1.00,,333215747,1944,
2024-06-05_3708,2024-06-05,3708,上緯投控,twse,149.00,156.00,144.00,150.00,12726798,1917520709,2.5,,,9811,
2024-06-05_3709,2024-06-05,3709,鑫聯大投控,tpex,24.35,24.35,23.85,24.10,64000,1543900,-0.20,,100569450,43,
2024-06-05_3710,2024-06-05,3710,連展投控,tpex,10.20,10.20,10.05,10.10,620000,6245400,0.00,,287250734,256,
2024-06-05_3711,2024-06-05,3711,日月光投控,twse,158.50,159.00,156.50,157.00,13837743,2179629050,-2.5,,,6640,
2024-06-05_3712,2024-06-05,3712,永崴投控,twse,46.40,46.80,45.35,45.45,3016528,138585747,-0.85,,,2162,
2024-06-05_3713,2024-06-05,3713,新晶投控,tpex,20.55,20.95,20.55,20.70,35000,724200,-0.15,,78090000,20,
2024-06-05_3714,2024-06-05,3714,富采,twse,44.30,44.75,43.10,43.60,4601909,200788720,-0.7,,,3095,
2024-06-05_3715,2024-06-05,3715,定穎投控,twse,61.00,61.90,60.30,60.40,2909940,176989319,0.0,,,2184,
2024-06-05_4102,2024-06-05,4102,永日,tpex,36.00,36.10,35.85,36.10,38000,1366050,-0.05,,42373443,32,
2024-06-05_4104,2024-06-05,4104,佳醫,twse,89.50,89.90,89.50,89.90,93609,8390323,0.5,,,203,
2024-06-05_4105,2024-06-05,4105,東洋,tpex,77.40,77.80,77.40,77.60,322000,24995800,0.20,,248649959,235,
2024-06-05_4106,2024-06-05,4106,雃博,twse,28.10,28.25,28.10,28.20,207723,5845736,-0.05,,,124,
2024-06-05_4107,2024-06-05,4107,邦特,tpex,131.50,131.50,129.00,129.50,98000,12691000,-1.50,,69298336,82,
2024-06-05_4108,2024-06-05,4108,懷特,twse,20.10,20.35,19.55,20.35,989336,19772361,0.5,,,1676,
2024-06-05_4109,2024-06-05,4109,加捷生醫,tpex,20.55,20.55,19.80,19.85,1232000,24701600,-0.55,,98736681,490,
2024-06-05_4111,2024-06-05,4111,濟生,tpex,29.05,29.45,28.95,29.10,341000,9943000,0.05,,56982985,202,
2024-06-05_4113,2024-06-05,4113,聯上,tpex,60.30,60.60,57.90,58.80,2358000,139114600,-1.60,,211138137,1335,
2024-06-05_4114,2024-06-05,4114,健喬,tpex,40.20,40.60,40.05,40.55,1859000,75023450,0.50,,395895897,1022,
2024-06-05_4116,2024-06-05,4116,明基醫,tpex,55.90,58.20,55.80,57.50,280000,16038800,1.70,,44566000,228,
2024-06-05_4119,2024-06-05,4119,旭富,twse,92.70,93.40,92.60,92.90,260873,24241207,0.4,,,742,
2024-06-05_4120,2024-06-05,4120,友華,tpex,42.60,42.60,41.50,41.95,45000,1879600,0.25,,86747119,30,
2024-06-05_4121,2024-06-05,4121,優盛,tpex,23.10,23.25,22.85,22.85,231000,5308100,-0.20,,84929145,130,
2024-06-05_4123,2024-06-05,4123,晟德,tpex,47.65,51.60,47.50,50.80,19198000,960086850,3.55,,716282423,9770,
2024-06-05_4126,2024-06-05,4126,太醫,tpex,93.20,93.20,91.90,92.10,212000,19630400,-0.40,,72600000,186,
2024-06-05_4127,2024-06-05,4127,天良,tpex,43.35,43.40,42.85,43.10,245000,10555700,-0.20,,45760000,156,
2024-06-05_4128,2024-06-05,4128,中天,tpex,40.20,41.50,39.85,41.50,3792000,154842700,1.30,,560162474,1921,
2024-06-05_4129,2024-06-05,4129,聯合,tpex,97.20,97.60,96.20,96.90,512000,49456500,-0.20,,96257201,320,
2024-06-05_4130,2024-06-05,4130,健亞,tpex,24.15,24.40,24.00,24.35,221000,5356600,0.20,,109375851,139,
2024-06-05_4131,2024-06-05,4131,浩泰,tpex,32.50,33.00,31.80,31.80,35000,1121500,-0.70,,39500000,33,
2024-06-05_4133,2024-06-05,4133,亞諾法,twse,33.50,33.50,33.05,33.20,178724,5925250,-0.05,,,245,
2024-06-05_4137,2024-06-05,4137,麗豐-KY,twse,167.00,167.50,166.00,167.00,79490,13254705,0.0,,,95,
2024-06-05_4138,2024-06-05,4138,曜亞,tpex,104.50,106.00,104.50,105.50,62000,6519500,1.50,,33000000,59,
2024-06-05_4139,2024-06-05,4139,馬光-KY,tpex,30.20,30.20,30.00,30.00,4000,120200,-0.30,,42549911,3,
2024-06-05_4142,2024-06-05,4142,國光生,twse,27.80,27.80,27.50,27.80,434669,12044622,0.2,,,303,
2024-06-05_4147,2024-06-05,4147,中裕,tpex,90.00,90.70,89.50,90.30,542000,48878400,0.80,,273078525,421,
2024-06-05_4148,2024-06-05,4148,全宇生技-KY,twse,50.40,50.40,49.90,50.00,27009,1353751,0.1,,,28,
2024-06-05_4153,2024-06-05,4153,鈺緯,tpex,40.00,40.20,39.05,39.20,100000,3951450,-0.80,,60090591,63,
2024-06-05_4154,2024-06-05,4154,樂威科-KY,tpex,13.15,13.15,13.15,13.15,1000,13150,0.15,up,35720000,1,
2024-06-05_4155,2024-06-05,4155,訊映,twse,26.30,26.40,25.90,26.15,400198,10450250,-0.1,,,391,
2024-06-05_4157,2024-06-05,4157,太景*-KY,tpex,15.35,15.45,15.25,15.40,1531000,23510900,0.15,,717844175,596,
2024-06-05_4160,2024-06-05,4160,訊聯基因,tpex,90.40,97.50,84.90,97.50,2172000,199259900,8.80,,25404925,1388,
2024-06-05_4161,2024-06-05,4161,聿新科,tpex,33.45,34.15,33.15,33.50,220000,7373350,0.40,,52980889,153,
2024-06-05_4162,2024-06-05,4162,智擎,tpex,91.00,93.40,90.60,92.90,678000,62546300,2.10,,145678240,556,
2024-06-05_4163,2024-06-05,4163,鐿鈦,tpex,121.50,123.00,121.00,122.50,72000,8795000,0.50,,49780143,51,
2024-06-05_4164,2024-06-05,4164,承業醫,twse,52.50,52.50,51.30,51.30,658209,33958357,-0.9,,,618,
2024-06-05_4167,2024-06-05,4167,松瑞藥,tpex,22.60,23.20,22.35,23.00,5080000,116017050,0.75,,317399107,2116,
2024-06-05_4168,2024-06-05,4168,醣聯,tpex,27.65,28.60,27.50,27.65,736000,20603100,0.15,,108640133,480,
2024-06-05_4171,2024-06-05,4171,瑞基,tpex,32.20,32.35,31.90,32.15,127000,4070450,0.00,,57457469,90,
2024-06-05_4173,2024-06-05,4173,久裕,tpex,21.60,21.60,21.45,21.50,66000,1420650,-0.10,,74574355,55,
2024-06-05_4174,2024-06-05,4174,浩鼎,tpex,58.60,59.20,58.50,59.00,209000,12316600,0.40,,229439374,150,
2024-06-05_4175,2024-06-05,4175,杏一,tpex,73.70,73.90,73.50,73.80,31000,2284000,0.10,,42282890,28,
2024-06-05_4183,2024-06-05,4183,福永生技,tpex,22.60,22.80,22.55,22.70,69000,1568600,0.10,,23800000,29,
2024-06-05_4188,2024-06-05,4188,安克,tpex,31.00,31.00,27.30,27.60,959000,27593700,-1.15,,53318400,568,
2024-06-05_4190,2024-06-05,4190,佐登-KY,twse,47.10,47.80,47.10,47.15,30766,1458347,0.05,,,59,
2024-06-05_4192,2024-06-05,4192,杏國,tpex,45.50,46.35,44.45,46.35,35000,1591100,2.05,,35164500,30,
2024-06-05_4198,2024-06-05,4198,欣大健康,tpex,39.95,42.00,39.95,40.40,49000,1987150,0.45,,24108000,37,
2024-06-05_4205,2024-06-05,4205,中華食,tpex,94.80,94.90,94.60,94.60,49000,4642100,-0.30,,88772026,44,
2024-06-05_4207,2024-06-05,4207,環泰,tpex,18.20,18.45,18.20,18.35,163000,2988950,0.10,,187300008,61,
2024-06-05_4303,2024-06-05,4303,信立,tpex,45.65,46.65,43.70,43.70,4572000,204599600,-1.65,,77964761,2593,
2024-06-05_4304,2024-06-05,4304,勝昱,tpex,5.10,5.45,5.08,5.45,9000,46110,0.15,,36038065,9,
2024-06-05_4305,2024-06-05,4305,世坤,tpex,47.00,48.15,46.60,47.10,42000,1989700,0.75,,55014000,42,
2024-06-05_4306,2024-06-05,4306,炎洲,twse,19.90,19.90,19.65,19.80,1647711,32494168,0.0,,,846,
2024-06-05_4401,2024-06-05,4401,東隆興,tpex,26.10,26.85,26.05,26.75,250000,6640900,0.65,,122692012,134,
2024-06-05_4402,2024-06-05,4402,福大,tpex,34.60,37.00,33.40,36.95,2105000,75034400,2.50,,67991830,1176,
2024-06-05_4406,2024-06-05,4406,新昕纖,tpex,10.60,10.65,10.60,10.60,45000,477100,0.05,,51912000,19,
2024-06-05_4413,2024-06-05,4413,飛寶企業,tpex,18.65,18.65,18.35,18.35,6000,111150,-0.30,,31314689,5,
2024-06-05_4414,2024-06-05,4414,如興,twse,3.07,3.13,3.07,3.10,614019,1897993,0.01,,,128,
