key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-15_3521,2019-02-15,3521,鴻翊,tpex,15.05,15.40,14.80,15.35,30000,451700,0.30,,46730575,27,
2019-02-15_3522,2019-02-15,3522,御頂,tpex,26.50,26.90,26.40,26.85,78000,2080900,0.35,,72600000,67,
2019-02-15_3523,2019-02-15,3523,迎輝,tpex,14.60,14.60,14.20,14.25,13000,185450,-0.35,,68049780,9,
2019-02-15_3526,2019-02-15,3526,凡甲,tpex,60.00,60.20,59.50,59.90,208000,12441700,-0.10,,65026193,154,
2019-02-15_3527,2019-02-15,3527,聚積,tpex,93.10,94.00,91.70,91.70,655000,60764600,-1.00,,40841171,518,
2019-02-15_3528,2019-02-15,3528,安馳,twse,33.90,34.10,33.90,34.00,198850,6757029,0.55,,,100,
2019-02-15_3529,2019-02-15,3529,力旺,tpex,281.00,281.00,275.50,280.00,558000,155410500,-0.50,,75790742,491,
2019-02-15_3530,2019-02-15,3530,晶相光,twse,105.50,109.50,100.50,101.00,2323429,244406828,-1.5,,,1791,
2019-02-15_3531,2019-02-15,3531,先益,tpex,20.40,20.90,20.35,20.65,15000,306950,0.30,,61175011,8,
2019-02-15_3532,2019-02-15,3532,台勝科,twse,127.00,127.50,125.00,125.00,1311917,165466625,-3.0,,,1011,
2019-02-15_3533,2019-02-15,3533,嘉澤,twse,227.00,230.00,221.00,221.00,2914818,655013960,-4.5,,,2341,
2019-02-15_3535,2019-02-15,3535,晶彩科,twse,17.55,17.75,16.80,17.00,2049116,35426437,-0.5,,,1038,
2019-02-15_3536,2019-02-15,3536,誠創,twse,7.99,8.13,7.80,7.86,33290,268399,0.06,,,23,
2019-02-15_3537,2019-02-15,3537,堡達,tpex,27.80,28.65,27.80,28.65,680000,19278150,0.90,,48695220,363,
2019-02-15_3540,2019-02-15,3540,曜越,tpex,27.75,29.20,27.70,28.40,4741000,135631350,0.70,,66613044,2600,
2019-02-15_3541,2019-02-15,3541,西柏,tpex,82.10,82.30,79.70,80.30,344000,27740500,-2.00,,49321087,286,
2019-02-15_3545,2019-02-15,3545,敦泰,twse,21.65,22.00,21.25,21.25,7610992,163331262,-2.35,,,2859,
2019-02-15_3546,2019-02-15,3546,宇峻,tpex,65.70,65.70,64.10,64.30,153000,9882000,-0.90,,41747917,127,
2019-02-15_3548,2019-02-15,3548,兆利,tpex,69.30,69.70,67.20,67.30,1096000,74504400,-2.00,,60121398,774,
2019-02-15_3550,2019-02-15,3550,聯穎,twse,17.10,17.20,16.85,16.95,386088,6551834,-0.45,,,281,
2019-02-15_3551,2019-02-15,3551,世禾,tpex,35.00,35.20,34.85,35.20,72000,2523850,-0.10,,56774890,44,
2019-02-15_3552,2019-02-15,3552,同致,tpex,65.50,66.40,63.60,64.00,568000,36702900,-1.00,,85592949,459,
2019-02-15_3555,2019-02-15,3555,重鵬,tpex,49.10,52.80,49.10,52.80,3000,153100,-0.60,,35550000,3,
2019-02-15_3556,2019-02-15,3556,禾瑞亞,tpex,45.30,45.55,44.40,44.80,220000,9877700,-0.40,,59468675,159,
2019-02-15_3557,2019-02-15,3557,嘉威,twse,17.60,18.50,17.60,18.45,417000,7556897,0.95,,,188,
2019-02-15_3558,2019-02-15,3558,神準,tpex,102.00,106.00,101.50,105.00,516000,53690500,2.50,,49060881,398,
2019-02-15_3562,2019-02-15,3562,頂晶科,tpex,5.96,6.00,5.95,5.95,104000,621470,-0.01,,78090000,46,
2019-02-15_3563,2019-02-15,3563,牧德,tpex,436.00,440.50,426.00,431.00,1250000,540196000,-10.00,,42608234,1116,
2019-02-15_3564,2019-02-15,3564,其陽,tpex,22.90,23.50,22.80,22.90,52000,1199650,-0.10,,28529100,38,
2019-02-15_3567,2019-02-15,3567,逸昌,tpex,26.35,26.45,25.10,26.15,74000,1934450,-0.15,,35474000,51,
2019-02-15_3570,2019-02-15,3570,大塚,tpex,50.20,50.70,49.85,50.70,35000,1753300,-0.50,,17097000,27,
2019-02-15_3576,2019-02-15,3576,聯合再生,twse,8.16,8.20,8.03,8.04,5957002,48231930,-0.19,,,1743,
2019-02-15_3577,2019-02-15,3577,泓格,tpex,35.05,35.05,34.80,34.80,15000,523050,-0.25,,48058343,9,
2019-02-15_3579,2019-02-15,3579,尚志,twse,7.18,7.25,7.02,7.03,146000,1036890,-0.16,,,73,
2019-02-15_3580,2019-02-15,3580,友威科,tpex,30.80,31.25,30.10,30.40,391000,12009850,-0.35,,39470657,240,
2019-02-15_3581,2019-02-15,3581,博磊,tpex,15.00,15.05,14.90,15.05,20000,299550,0.05,,51776000,11,
2019-02-15_3583,2019-02-15,3583,辛耘,twse,70.30,70.90,67.80,68.60,2203004,151613276,-2.8,,,1493,
2019-02-15_3587,2019-02-15,3587,閎康,tpex,66.10,66.10,64.50,65.20,310000,20181800,-0.90,,62313157,230,
2019-02-15_3588,2019-02-15,3588,通嘉,twse,21.25,22.50,21.25,22.30,242039,5307564,0.85,,,137,
2019-02-15_3591,2019-02-15,3591,艾笛森,twse,14.10,14.20,13.90,13.95,69415,971710,-0.15,,,64,
2019-02-15_3593,2019-02-15,3593,力銘,twse,7.86,8.12,7.86,8.02,14448,116040,-0.11,,,102,
2019-02-15_3594,2019-02-15,3594,磐儀,tpex,20.80,21.20,20.65,21.20,156000,3259900,0.45,,62998571,106,
2019-02-15_3596,2019-02-15,3596,智易,twse,100.00,100.50,94.40,95.10,10051834,973619204,0.1,,,6506,
2019-02-15_3605,2019-02-15,3605,宏致,twse,24.65,24.80,24.35,24.35,1305009,32033916,-0.65,,,713,
2019-02-15_3607,2019-02-15,3607,谷崧,twse,16.60,16.70,16.20,16.25,152378,2488471,-0.2,,,151,
2019-02-15_3609,2019-02-15,3609,東林,tpex,15.30,15.60,15.30,15.60,18000,277700,0.05,,30339387,13,
2019-02-15_3611,2019-02-15,3611,鼎翰,tpex,253.00,255.00,248.00,253.50,253000,63514000,0.50,,38555400,210,
2019-02-15_3615,2019-02-15,3615,安可,tpex,16.25,16.80,16.20,16.25,365000,5988250,0.00,,68466976,223,
2019-02-15_3617,2019-02-15,3617,碩天,twse,79.10,80.30,79.10,79.30,23023,1830540,-0.7,,,22,
2019-02-15_3622,2019-02-15,3622,洋華,twse,16.00,16.05,15.80,15.85,123531,1968353,-0.05,,,70,
2019-02-15_3623,2019-02-15,3623,富晶通,tpex,25.10,25.10,24.70,24.70,33000,820850,-0.40,,29300784,27,
2019-02-15_3624,2019-02-15,3624,光頡,tpex,32.75,32.90,31.70,31.90,1008000,32454950,-0.85,,117340842,696,
2019-02-15_3625,2019-02-15,3625,西勝,tpex,22.20,22.25,21.10,21.25,426000,9194150,-0.60,,82096002,282,
2019-02-15_3628,2019-02-15,3628,盈正,tpex,39.10,39.10,38.20,38.65,52000,2003900,-0.45,,45000000,36,
2019-02-15_3630,2019-02-15,3630,新鉅科,tpex,84.30,84.50,80.20,82.00,4855000,398482600,-2.30,,160357848,3024,
2019-02-15_3631,2019-02-15,3631,晟楠,tpex,23.80,24.00,23.70,24.00,4000,95200,-0.30,,79920909,4,
2019-02-15_3632,2019-02-15,3632,研勤,tpex,12.65,12.65,12.45,12.45,63000,789500,-0.05,,58089738,44,
2019-02-15_3642,2019-02-15,3642,駿熠電,tpex,13.90,13.90,13.50,13.85,222000,3034150,-0.05,,33368642,141,
2019-02-15_3645,2019-02-15,3645,達邁,twse,52.70,52.70,51.50,51.50,2158017,112113791,-1.3,,,1443,
2019-02-15_3646,2019-02-15,3646,艾恩特,tpex,19.50,19.50,19.05,19.30,66000,1266500,-0.20,,39187371,38,
2019-02-15_3652,2019-02-15,3652,精聯,tpex,17.20,17.20,17.05,17.05,9000,154300,0.00,,47097500,7,
2019-02-15_3653,2019-02-15,3653,健策,twse,99.50,101.50,97.20,98.30,9093899,904519002,1.3,,,6128,
2019-02-15_3661,2019-02-15,3661,世芯-KY,twse,80.30,81.40,78.10,78.30,1756600,139427807,-1.8,,,1438,
2019-02-15_3663,2019-02-15,3663,鑫科,tpex,17.00,17.90,16.80,17.05,180000,3069100,0.10,,73498057,89,
2019-02-15_3664,2019-02-15,3664,安瑞-KY,tpex,13.40,13.95,13.40,13.60,214000,2929400,0.20,,52522461,114,
2019-02-15_3665,2019-02-15,3665,貿聯-KY,twse,190.00,192.50,188.00,190.00,1073865,203741850,-0.5,,,865,
2019-02-15_3666,2019-02-15,3666,光耀,tpex,14.85,14.90,14.65,14.75,24000,354500,-0.10,,48299600,20,
2019-02-15_3669,2019-02-15,3669,圓展,twse,17.95,18.15,17.55,17.95,70000,1252200,0.0,,,39,
2019-02-15_3672,2019-02-15,3672,康聯訊,tpex,16.45,16.70,16.30,16.70,60000,986250,0.10,,33168375,33,
2019-02-15_3673,2019-02-15,3673,TPK-KY,twse,53.60,53.70,51.90,52.40,4235483,223164957,-0.7,,,2612,
2019-02-15_3675,2019-02-15,3675,德微,tpex,43.35,43.90,43.30,43.65,63000,2741600,0.30,,44428250,46,
2019-02-15_3679,2019-02-15,3679,新至陞,twse,59.90,59.90,59.20,59.70,15701,934278,0.4,,,21,
2019-02-15_3680,2019-02-15,3680,家登,tpex,33.35,33.50,33.05,33.05,107000,3551250,-0.55,,70560582,67,
2019-02-15_3682,2019-02-15,3682,亞太電,twse,7.02,7.14,7.02,7.02,6221000,43999765,0.01,,,1525,
2019-02-15_3684,2019-02-15,3684,榮昌,tpex,30.60,30.60,29.85,29.85,7000,212600,-0.65,,24591536,7,
2019-02-15_3685,2019-02-15,3685,元創精密,tpex,38.30,38.30,37.90,38.00,42000,1602300,-0.30,,79990000,15,
2019-02-15_3686,2019-02-15,3686,達能,twse,3.54,3.56,3.50,3.52,319072,1123390,-0.02,,,128,
2019-02-15_3687,2019-02-15,3687,歐買尬,tpex,25.05,25.20,24.80,24.85,157000,3915950,0.00,,30059572,99,
2019-02-15_3689,2019-02-15,3689,湧德,tpex,28.55,28.55,28.05,28.05,166000,4681700,-0.35,,69675807,107,
2019-02-15_3691,2019-02-15,3691,碩禾,tpex,92.00,92.10,89.50,92.10,236000,21444000,0.00,,60989036,190,
2019-02-15_3693,2019-02-15,3693,營邦,tpex,35.55,38.25,35.55,38.25,311000,11695200,3.45,,38490694,236,
2019-02-15_3694,2019-02-15,3694,海華,twse,21.85,21.95,21.30,21.65,170000,3686250,-0.2,,,96,
2019-02-15_3698,2019-02-15,3698,隆達,twse,17.60,18.10,17.55,18.10,3408357,60894276,0.55,,,1243,
2019-02-15_3701,2019-02-15,3701,大眾控,twse,12.35,12.75,12.35,12.75,6849,85234,-0.05,,,14,
2019-02-15_3702,2019-02-15,3702,大聯大,twse,38.85,39.15,38.60,38.80,2238934,86966898,0.0,,,1481,
2019-02-15_3703,2019-02-15,3703,欣陸,twse,14.65,14.70,14.55,14.65,816450,11928319,-0.05,,,176,
2019-02-15_3704,2019-02-15,3704,合勤控,twse,13.80,13.80,13.55,13.65,308775,4217244,-0.05,,,122,
2019-02-15_3705,2019-02-15,3705,永信,twse,40.90,40.90,40.55,40.75,163977,6674304,-0.15,,,122,
2019-02-15_3706,2019-02-15,3706,神達,twse,27.80,28.55,27.80,28.25,2035236,57549595,-0.05,,,902,
2019-02-15_3707,2019-02-15,3707,漢磊,tpex,23.05,23.20,22.35,22.65,4394000,99789400,-0.45,,281215287,2120,
2019-02-15_3708,2019-02-15,3708,上緯投控,twse,107.50,112.00,102.50,104.00,5864773,627647619,-2.0,,,4105,
2019-02-15_3709,2019-02-15,3709,鑫聯大投控,tpex,17.85,18.00,17.85,18.00,14000,250950,0.20,,79569450,8,
2019-02-15_3710,2019-02-15,3710,連展投控,tpex,6.06,6.10,6.05,6.05,126000,764680,-0.03,,207290721,36,
2019-02-15_3711,2019-02-15,3711,日月光投控,twse,58.50,59.50,58.50,58.90,2785198,164116019,0.1,,,1728,
2019-02-15_3712,2019-02-15,3712,永崴投控,twse,20.30,20.50,19.85,20.00,514858,10337060,-0.2,,,348,
2019-02-15_4102,2019-02-15,4102,永日,tpex,15.10,15.10,15.05,15.10,4000,60350,-0.10,,42373443,4,
2019-02-15_4104,2019-02-15,4104,佳醫,twse,48.25,49.40,48.10,48.65,562550,27406934,0.4,,,427,
2019-02-15_4105,2019-02-15,4105,東洋,tpex,81.00,82.20,81.00,81.40,705000,57595800,0.60,,248649959,516,
2019-02-15_4106,2019-02-15,4106,雃博,twse,25.60,25.60,25.25,25.40,166223,4226069,0.25,,,113,
2019-02-15_4107,2019-02-15,4107,邦特,tpex,112.00,114.00,111.50,113.50,1047000,117873500,1.00,,69298336,615,
2019-02-15_4108,2019-02-15,4108,懷特,twse,18.70,20.20,18.70,20.05,1319735,25816316,1.2,,,751,
2019-02-15_4109,2019-02-15,4109,穆拉德加捷,tpex,11.60,11.60,11.50,11.60,57000,659400,0.00,,81218271,27,
2019-02-15_4111,2019-02-15,4111,濟生,tpex,25.70,26.10,25.70,25.90,181000,4693500,0.25,,56982985,98,
2019-02-15_4113,2019-02-15,4113,聯上,tpex,11.30,11.45,11.25,11.40,449000,5112200,0.00,,211138137,123,
2019-02-15_4114,2019-02-15,4114,健喬,tpex,29.20,29.80,29.15,29.15,3609000,106266700,0.25,,197476069,1897,
2019-02-15_4116,2019-02-15,4116,明基醫,tpex,32.75,32.80,32.05,32.10,127000,4121250,0.10,,44566000,82,
2019-02-15_4119,2019-02-15,4119,旭富,twse,78.70,81.40,78.50,78.50,3069417,245174645,0.8,,,2206,
2019-02-15_4120,2019-02-15,4120,友華,tpex,55.40,58.30,55.40,57.40,554000,31749300,2.00,,86747119,431,
2019-02-15_4121,2019-02-15,4121,優盛,tpex,11.35,11.50,11.30,11.30,180000,2041950,0.05,,73316764,102,
2019-02-15_4123,2019-02-15,4123,晟德,tpex,82.90,82.90,80.00,80.10,3677000,299150800,-3.00,,351827385,2464,
2019-02-15_4126,2019-02-15,4126,太醫,tpex,79.60,79.70,78.70,78.80,192000,15201600,-0.50,,66015216,162,
2019-02-15_4127,2019-02-15,4127,天良,tpex,10.75,11.30,10.75,11.15,452000,4987550,0.45,,45760000,209,
2019-02-15_4128,2019-02-15,4128,中天,tpex,14.95,15.00,14.70,14.70,310000,4595100,-0.25,,425342650,203,
2019-02-15_4129,2019-02-15,4129,聯合,tpex,45.30,45.80,45.20,45.65,143000,6516750,-0.10,,80450847,121,
2019-02-15_4130,2019-02-15,4130,健亞,tpex,30.00,31.60,29.30,30.00,3099000,95315600,0.60,,100806000,1878,
2019-02-15_4131,2019-02-15,4131,晶宇,tpex,7.50,7.50,7.50,7.50,1000,7500,0.00,down,48291934,1,
2019-02-15_4133,2019-02-15,4133,亞諾法,twse,29.90,31.90,29.85,31.00,226346,7028076,1.35,,,209,
2019-02-15_4137,2019-02-15,4137,麗豐-KY,twse,307.00,308.50,301.00,305.50,597373,181964078,-1.5,,,491,
2019-02-15_4138,2019-02-15,4138,曜亞,tpex,48.70,48.70,48.40,48.60,26000,1261050,-0.10,,30000000,25,
2019-02-15_4139,2019-02-15,4139,馬光-KY,tpex,44.90,44.90,43.50,43.75,25000,1090850,0.35,,41962437,18,
2019-02-15_4141,2019-02-15,4141,龍燈-KY,twse,18.85,18.95,18.70,18.75,251000,4711300,-0.25,,,146,
2019-02-15_4142,2019-02-15,4142,國光生,twse,20.35,20.70,20.20,20.20,1672003,34188660,-0.1,,,772,
2019-02-15_4144,2019-02-15,4144,康聯-KY,twse,28.05,29.05,28.05,28.40,311160,8914526,0.3,,,211,
2019-02-15_4147,2019-02-15,4147,中裕,tpex,173.00,178.00,169.50,170.50,3696000,642557000,-1.50,,251380000,3104,
2019-02-15_4148,2019-02-15,4148,全宇生技-KY,twse,62.10,62.70,61.00,61.30,191077,11774197,-0.8,,,167,
2019-02-15_4152,2019-02-15,4152,台微體,tpex,94.50,94.60,94.00,94.50,19000,1792900,0.00,,64045134,14,
2019-02-15_4153,2019-02-15,4153,鈺緯,tpex,33.30,33.75,32.30,32.40,255000,8343050,0.20,,74366574,169,
2019-02-15_4154,2019-02-15,4154,康樂-KY,tpex,21.15,21.30,21.00,21.30,62000,1311150,-0.30,,24326000,29,
2019-02-15_4155,2019-02-15,4155,訊映,twse,26.25,26.60,26.25,26.60,43300,1138939,0.2,,,32,
2019-02-15_4157,2019-02-15,4157,太景*-KY,tpex,18.20,18.85,17.75,17.80,3006000,54912150,-0.15,,716760425,1657,
2019-02-15_4160,2019-02-15,4160,創源,tpex,29.45,29.95,29.20,29.20,48000,1415700,-0.25,,24247016,37,
2019-02-15_4161,2019-02-15,4161,聿新科,tpex,30.70,30.80,30.45,30.50,248000,7588150,-0.20,,52659736,232,
2019-02-15_4162,2019-02-15,4162,智擎,tpex,105.00,109.50,105.00,105.50,1509000,161706000,1.50,,147302840,1257,
2019-02-15_4163,2019-02-15,4163,鐿鈦,tpex,105.00,105.50,103.00,104.00,180000,18702500,0.00,,40238000,144,
2019-02-15_4164,2019-02-15,4164,承業醫,twse,32.15,32.70,32.10,32.45,324170,10485415,0.3,,,214,
2019-02-15_4167,2019-02-15,4167,展旺,tpex,15.90,16.25,15.90,15.90,348000,5581800,0.00,,248047711,190,
2019-02-15_4168,2019-02-15,4168,醣聯,tpex,25.15,25.50,24.80,24.80,275000,6896800,-0.20,,76503456,211,
2019-02-15_4171,2019-02-15,4171,瑞基,tpex,45.80,46.00,42.50,43.10,411000,18204600,-0.30,,34624375,279,
2019-02-15_4173,2019-02-15,4173,久裕,tpex,16.85,17.10,16.80,17.05,496000,8417450,0.25,,44574355,239,
2019-02-15_4174,2019-02-15,4174,浩鼎,tpex,185.00,188.50,183.00,183.00,1449000,269243000,-0.50,,173990674,936,
2019-02-15_4175,2019-02-15,4175,杏一,tpex,57.30,57.30,56.50,57.10,26000,1476200,-0.10,,28240000,24,
2019-02-15_4180,2019-02-15,4180,安成藥,tpex,62.80,64.20,62.80,63.00,263000,16687000,0.20,,120355583,228,
2019-02-15_4183,2019-02-15,4183,福永生技,tpex,15.35,15.40,15.25,15.40,5000,76600,0.05,,23800000,5,
2019-02-15_4188,2019-02-15,4188,安克,tpex,27.25,27.50,27.25,27.50,39000,1067600,0.25,,52990400,31,
2019-02-15_4190,2019-02-15,4190,佐登-KY,twse,130.00,130.50,125.00,125.00,1377375,175178875,-4.0,,,1044,
2019-02-15_4192,2019-02-15,4192,杏國,tpex,28.00,28.80,27.75,28.30,123000,3463050,0.40,,83367000,89,
2019-02-15_4198,2019-02-15,4198,環瑞醫,tpex,7.14,7.34,7.04,7.20,26000,186160,0.05,,42540000,10,
2019-02-15_4205,2019-02-15,4205,中華食,tpex,69.00,69.20,68.50,69.20,18000,1241400,0.00,,80701842,10,
2019-02-15_4207,2019-02-15,4207,環泰,tpex,12.00,12.10,11.95,12.00,150000,1801750,-0.10,,166277723,56,
2019-02-15_4303,2019-02-15,4303,信立,tpex,25.00,25.05,24.00,24.10,411000,10012150,-0.40,,70000000,278,
2019-02-15_4304,2019-02-15,4304,勝昱,tpex,5.71,6.29,5.71,6.29,29000,174400,0.37,,36038065,13,
2019-02-15_4305,2019-02-15,4305,世坤,tpex,34.80,34.80,34.50,34.50,5000,173700,-0.25,,55014000,5,
2019-02-15_4306,2019-02-15,4306,炎洲,twse,13.85,13.95,13.70,13.70,762004,10527900,-0.15,,,341,
2019-02-15_4401,2019-02-15,4401,東隆興,tpex,38.80,39.00,38.25,38.60,69000,2665150,0.10,,120286286,46,
2019-02-15_4402,2019-02-15,4402,福大,tpex,5.41,5.63,5.41,5.63,37000,204340,0.27,,45991830,13,
2019-02-15_4413,2019-02-15,4413,飛寶企業,tpex,11.40,11.40,11.40,11.40,2000,22800,-0.20,down,31314689,2,
2019-02-15_4414,2019-02-15,4414,如興,twse,15.15,15.20,14.65,14.80,2973055,44042561,-0.4,,,987,
2019-02-15_4415,2019-02-15,4415,台原藥,tpex,4.13,4.13,4.10,4.10,10000,41160,0.20,,36627168,7,
2019-02-15_4416,2019-02-15,4416,三圓,tpex,70.60,70.60,70.50,70.50,2000,141100,-1.00,,60015612,2,
2019-02-15_4417,2019-02-15,4417,金洲,tpex,39.20,39.50,39.10,39.40,231000,9059000,0.20,,83971399,131,
2019-02-15_4420,2019-02-15,4420,光明,tpex,34.35,34.40,33.40,34.40,188000,6375850,-0.25,,40455000,121,
2019-02-15_4426,2019-02-15,4426,利勤,twse,44.10,44.50,43.25,43.40,672606,29422146,-0.45,,,449,
2019-02-15_4429,2019-02-15,4429,聚紡,tpex,21.15,21.40,21.15,21.40,4000,85300,0.00,,34350000,4,
2019-02-15_4430,2019-02-15,4430,耀億,tpex,29.00,29.35,28.75,28.75,181000,5229200,-1.10,,56273609,104,
2019-02-15_4432,2019-02-15,4432,銘旺實,tpex,29.90,30.80,29.85,30.00,322000,9718100,0.40,,50589000,218,
2019-02-15_4433,2019-02-15,4433,興采,tpex,29.90,29.90,28.60,28.60,370000,10993150,1.40,,31492332,225,
2019-02-15_4438,2019-02-15,4438,廣越,twse,126.00,126.50,125.00,125.00,240150,30238973,-0.5,,,153,
2019-02-15_4502,2019-02-15,4502,健信,tpex,52.00,53.30,52.00,53.30,15000,788700,1.30,,46518844,12,
2019-02-15_4503,2019-02-15,4503,金雨,tpex,24.25,24.75,24.00,24.00,40000,966450,-0.10,,39263326,24,
2019-02-15_4506,2019-02-15,4506,崇友,tpex,58.00,58.20,57.70,57.70,20000,1159400,0.20,,177012000,19,
2019-02-15_4510,2019-02-15,4510,高鋒,tpex,14.05,14.05,14.05,14.05,4000,56200,0.00,down,108010689,4,
2019-02-15_4513,2019-02-15,4513,福裕,tpex,11.40,11.65,11.35,11.60,303000,3486650,0.30,,76880300,138,
2019-02-15_4523,2019-02-15,4523,永彰,tpex,11.25,11.50,11.20,11.30,10000,113300,0.00,,64000000,8,
2019-02-15_4526,2019-02-15,4526,東台,twse,17.85,18.00,17.80,17.90,63126,1131996,0.1,,,59,
2019-02-15_4527,2019-02-15,4527,方土霖,tpex,30.85,30.95,30.65,30.90,21000,647300,0.00,,76152370,19,
2019-02-15_4528,2019-02-15,4528,江興鍛,tpex,57.80,58.30,56.60,56.60,454000,25919400,-0.90,,76514268,389,
2019-02-15_4529,2019-02-15,4529,淳紳,tpex,26.00,26.35,25.75,25.75,62000,1606750,-0.30,,82139796,40,
2019-02-15_4530,2019-02-15,4530,宏易,tpex,5.71,5.86,5.71,5.86,7000,40270,-0.06,,46172276,5,
2019-02-15_4532,2019-02-15,4532,瑞智,twse,26.70,26.70,26.50,26.55,316098,8400171,-0.15,,,147,
2019-02-15_4533,2019-02-15,4533,協易機,tpex,11.65,11.65,11.50,11.50,148000,1704650,-0.05,,158434110,27,
2019-02-15_4534,2019-02-15,4534,慶騰,tpex,9.84,9.84,9.57,9.57,149000,1439850,-0.27,,89193948,60,
2019-02-15_4535,2019-02-15,4535,至興,tpex,32.00,32.05,32.00,32.00,15000,480400,0.00,,75661740,14,
2019-02-15_4536,2019-02-15,4536,拓凱,twse,140.00,140.00,132.50,132.50,628197,84706799,-8.5,,,528,
2019-02-15_4538,2019-02-15,4538,大詠城,tpex,19.95,20.00,19.45,19.45,228000,4480050,-0.40,,47600000,128,
2019-02-15_4540,2019-02-15,4540,全球傳動,twse,66.40,68.50,66.40,67.10,498239,33546956,0.9,,,418,
2019-02-15_4541,2019-02-15,4541,晟田,tpex,31.80,32.60,31.15,32.00,389000,12366050,0.05,,69143426,283,
2019-02-15_4542,2019-02-15,4542,科嶠,tpex,22.10,22.40,21.65,22.40,14000,305700,0.25,,28285400,12,
2019-02-15_4543,2019-02-15,4543,萬在,tpex,20.55,20.65,20.30,20.30,114000,2333800,0.00,,56890000,62,
2019-02-15_4545,2019-02-15,4545,銘鈺,twse,24.50,25.00,24.25,24.65,46000,1122950,0.05,,,41,
2019-02-15_4549,2019-02-15,4549,桓達,tpex,82.00,82.80,80.50,81.00,431000,35478100,-1.00,,40389224,89,
2019-02-15_4550,2019-02-15,4550,長佳,tpex,16.70,16.70,16.55,16.60,91000,1511950,-0.05,,35282067,45,
2019-02-15_4551,2019-02-15,4551,智伸科,twse,127.00,130.50,126.50,126.50,328012,41963017,-1.5,,,287,
2019-02-15_4552,2019-02-15,4552,力達-KY,twse,63.20,63.30,62.00,62.40,963600,60209320,-0.8,,,742,
2019-02-15_4554,2019-02-15,4554,橙的,tpex,16.85,16.85,16.55,16.65,11000,183450,0.05,,21374900,10,
2019-02-15_4555,2019-02-15,4555,氣立,twse,58.20,58.20,58.00,58.20,6004,348636,0.1,,,7,
2019-02-15_4556,2019-02-15,4556,旭然,tpex,33.35,34.20,33.35,34.15,21000,710900,0.15,,41728000,15,
2019-02-15_4557,2019-02-15,4557,永新-KY,twse,71.20,71.20,70.80,71.00,30005,2128250,0.0,,,33,
2019-02-15_4560,2019-02-15,4560,強信-KY,twse,52.70,53.20,51.60,52.50,333458,17434961,-0.3,,,231,
2019-02-15_4561,2019-02-15,4561,健椿,tpex,25.00,25.10,24.90,25.10,39000,973150,0.05,,58521619,30,
2019-02-15_4562,2019-02-15,4562,穎漢,twse,36.00,36.00,36.00,36.00,2000,72000,-0.05,down,,2,
2019-02-15_4563,2019-02-15,4563,百德,tpex,59.50,60.00,59.50,59.80,49000,2930200,-0.10,,39950000,32,
2019-02-15_4566,2019-02-15,4566,時碩工業,twse,42.80,44.60,42.80,43.10,248352,10794755,0.9,,,193,
2019-02-15_4568,2019-02-15,4568,科際精密,tpex,77.00,78.00,76.00,77.30,48000,3694100,-0.10,,30180000,38,
2019-02-15_4609,2019-02-15,4609,唐鋒,tpex,11.75,11.75,11.75,11.75,12000,141000,0.05,up,47946820,10,
2019-02-15_4702,2019-02-15,4702,中美實,tpex,3.09,3.09,3.02,3.04,126000,383860,-0.04,,225000000,40,
2019-02-15_4706,2019-02-15,4706,大恭,tpex,19.20,19.20,19.00,19.20,28000,534900,0.00,,79030093,12,
2019-02-15_4707,2019-02-15,4707,磐亞,tpex,10.20,10.40,10.20,10.30,801000,8250700,0.20,,267819792,313,
2019-02-15_4711,2019-02-15,4711,永純,tpex,16.15,16.30,16.00,16.20,38000,613350,0.30,,61056000,35,
2019-02-15_4712,2019-02-15,4712,南璋,tpex,14.70,14.85,14.65,14.85,18000,264550,0.20,,65671427,9,
2019-02-15_4714,2019-02-15,4714,永捷,tpex,13.75,13.90,13.50,13.65,986000,13508750,-0.05,,102284117,416,
2019-02-15_4716,2019-02-15,4716,大立,tpex,18.15,18.30,18.05,18.05,485000,8767500,0.00,,75171561,155,
2019-02-15_4720,2019-02-15,4720,德淵,twse,13.50,13.70,13.50,13.60,63201,857213,0.15,,,16,
2019-02-15_4721,2019-02-15,4721,美琪瑪,tpex,80.50,80.50,78.50,78.50,2591000,205897500,-2.20,,74986304,1933,
2019-02-15_4722,2019-02-15,4722,國精化,twse,27.40,27.50,27.15,27.20,90250,2463299,-0.15,,,85,
2019-02-15_4725,2019-02-15,4725,信昌化,twse,24.40,24.40,23.60,23.70,2182557,52124200,-0.7,,,1043,
2019-02-15_4726,2019-02-15,4726,永昕,tpex,29.75,29.80,28.60,28.65,370000,10778650,-1.05,,109954500,250,
2019-02-15_4728,2019-02-15,4728,雙美,tpex,46.50,49.85,46.50,48.70,2015000,98348200,2.55,,54463000,1463,
2019-02-15_4729,2019-02-15,4729,熒茂,tpex,13.55,13.55,13.20,13.35,16000,212900,-0.10,,104723000,14,
2019-02-15_4735,2019-02-15,4735,豪展,tpex,40.00,42.00,39.75,39.75,152000,6167550,-0.25,,34111375,91,
2019-02-15_4736,2019-02-15,4736,泰博,tpex,191.00,193.00,187.00,189.50,1097000,207213500,-0.50,,81360463,961,
2019-02-15_4737,2019-02-15,4737,華廣,twse,50.70,52.00,50.50,52.00,79709,4063934,1.3,,,49,
