key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-31_1742,2020-12-31,1742,台蠟,tpex,19.95,20.10,19.75,20.00,82000,1631050,-0.15,,71550000,31,
2020-12-31_1752,2020-12-31,1752,南光,tpex,39.70,39.70,39.45,39.60,218000,8628750,-0.05,,100988472,139,
2020-12-31_1760,2020-12-31,1760,寶齡富錦,twse,85.00,86.50,84.80,85.10,650039,55621398,0.3,,,546,
2020-12-31_1762,2020-12-31,1762,中化生,twse,62.00,62.30,61.50,61.50,645507,40069575,0.0,,,402,
2020-12-31_1773,2020-12-31,1773,勝一,twse,109.50,110.00,107.50,108.50,225591,24455828,-1.0,,,198,
2020-12-31_1776,2020-12-31,1776,展宇,twse,16.65,16.90,16.55,16.60,42176,700871,0.05,,,21,
2020-12-31_1777,2020-12-31,1777,生泰,tpex,77.00,77.20,76.80,77.20,13000,1001200,0.20,,30059550,12,
2020-12-31_1781,2020-12-31,1781,合世,tpex,26.00,26.50,25.70,26.00,166000,4320600,0.10,,47407605,130,
2020-12-31_1783,2020-12-31,1783,和康生,twse,22.90,23.00,22.70,22.90,114170,2607089,0.15,,,87,
2020-12-31_1784,2020-12-31,1784,訊聯,tpex,40.50,40.65,40.35,40.40,144000,5829800,0.00,,49626924,105,
2020-12-31_1785,2020-12-31,1785,光洋科,tpex,43.65,43.90,43.40,43.50,2966000,129384100,0.00,,498431243,1466,
2020-12-31_1786,2020-12-31,1786,科妍,twse,61.40,62.20,61.20,61.70,101433,6257141,0.3,,,87,
2020-12-31_1788,2020-12-31,1788,杏昌,tpex,121.00,123.00,121.00,121.50,55000,6713500,0.50,,37141541,41,
2020-12-31_1789,2020-12-31,1789,神隆,twse,29.15,29.15,28.85,28.85,868136,25146305,-0.25,,,547,
2020-12-31_1795,2020-12-31,1795,美時,twse,79.20,80.40,79.20,80.00,480223,38323623,0.8,,,408,
2020-12-31_1796,2020-12-31,1796,金穎生技,tpex,28.85,29.40,28.60,29.10,20000,579850,0.90,,27893391,18,
2020-12-31_1799,2020-12-31,1799,易威,tpex,17.15,17.35,17.05,17.35,59000,1017450,0.15,,139379678,45,
2020-12-31_1802,2020-12-31,1802,台玻,twse,18.75,19.70,18.50,19.50,43695904,842391889,0.95,,,12807,
2020-12-31_1805,2020-12-31,1805,寶徠,twse,10.05,10.05,9.90,9.99,58212,579373,0.08,,,32,
2020-12-31_1806,2020-12-31,1806,冠軍,twse,7.92,7.95,7.71,7.81,2010642,15723354,-0.01,,,655,
2020-12-31_1808,2020-12-31,1808,潤隆,twse,60.00,60.10,59.60,59.70,57401,3430428,-0.3,,,56,
2020-12-31_1809,2020-12-31,1809,中釉,twse,12.55,12.60,12.40,12.45,770312,9610936,0.0,,,299,
2020-12-31_1810,2020-12-31,1810,和成,twse,10.30,10.30,10.10,10.20,1607287,16368515,-0.05,,,382,
2020-12-31_1813,2020-12-31,1813,寶利徠,tpex,19.35,19.35,19.10,19.20,39000,750300,-0.10,,46635510,27,
2020-12-31_1815,2020-12-31,1815,富喬,tpex,14.85,14.85,14.55,14.60,2865000,41988050,-0.15,,417896498,890,
2020-12-31_1817,2020-12-31,1817,凱撒衛,twse,34.25,34.65,34.15,34.30,63000,2167950,0.0,,,38,
2020-12-31_1903,2020-12-31,1903,士紙,twse,60.00,61.20,58.80,59.30,552705,32995147,-1.7,,,419,
2020-12-31_1904,2020-12-31,1904,正隆,twse,34.35,34.40,33.75,34.00,7655716,260899211,-0.15,,,3091,
2020-12-31_1905,2020-12-31,1905,華紙,twse,12.60,12.60,12.00,12.20,12372153,150790533,-0.35,,,4566,
2020-12-31_1906,2020-12-31,1906,寶隆,twse,17.75,18.10,17.55,17.95,681367,12106068,0.2,,,280,
2020-12-31_1907,2020-12-31,1907,永豐餘,twse,29.65,29.90,28.80,29.45,8173441,239483826,0.1,,,3588,
2020-12-31_1909,2020-12-31,1909,榮成,twse,23.50,23.50,22.80,23.25,17855308,412408136,0.05,,,5926,
2020-12-31_2002,2020-12-31,2002,中鋼,twse,25.00,25.00,24.65,24.75,26965560,668379342,-0.25,,,6919,
2020-12-31_2002A,2020-12-31,2002A,中鋼特,twse,51.00,51.20,50.80,51.00,38030,1940936,-0.1,,,20,
2020-12-31_2006,2020-12-31,2006,東和鋼鐵,twse,36.15,36.50,35.60,36.50,8808597,317616084,0.35,,,3893,
2020-12-31_2007,2020-12-31,2007,燁興,twse,9.87,9.90,9.38,9.62,2407481,23096081,-0.24,,,906,
2020-12-31_2008,2020-12-31,2008,高興昌,twse,19.90,20.15,18.90,18.90,1110505,21409483,-0.85,,,583,
2020-12-31_2009,2020-12-31,2009,第一銅,twse,26.35,26.40,26.00,26.20,3185298,83433905,0.2,,,1107,
2020-12-31_2010,2020-12-31,2010,春源,twse,14.80,14.80,14.20,14.35,5341628,77003343,-0.3,,,1748,
2020-12-31_2012,2020-12-31,2012,春雨,twse,22.45,22.45,21.75,21.75,1970836,43366243,-0.85,,,1040,
2020-12-31_2013,2020-12-31,2013,中鋼構,twse,32.90,33.00,32.50,32.70,645415,21083007,-0.15,,,389,
2020-12-31_2014,2020-12-31,2014,中鴻,twse,15.70,15.90,15.20,15.75,40147528,627263625,0.25,,,12607,
2020-12-31_2015,2020-12-31,2015,豐興,twse,71.40,71.70,70.50,71.10,1066432,75687141,-0.7,,,649,
2020-12-31_2017,2020-12-31,2017,官田鋼,twse,12.60,12.75,12.05,12.35,7152662,88477300,-0.4,,,2546,
2020-12-31_2020,2020-12-31,2020,美亞,twse,19.60,19.65,19.25,19.35,1310332,25416913,-0.25,,,574,
2020-12-31_2022,2020-12-31,2022,聚亨,twse,8.29,8.31,8.00,8.10,4839523,39126878,-0.15,,,1700,
2020-12-31_2023,2020-12-31,2023,燁輝,twse,13.50,13.70,13.25,13.60,14831285,200200891,0.1,,,3970,
2020-12-31_2024,2020-12-31,2024,志聯,twse,17.55,17.55,16.15,16.50,139092,2296843,-0.4,,,106,
2020-12-31_2025,2020-12-31,2025,千興,twse,3.11,3.15,3.11,3.15,2123745,6628813,0.15,,,302,
2020-12-31_2027,2020-12-31,2027,大成鋼,twse,30.95,31.30,30.30,31.30,21794659,670931405,0.35,,,8650,
2020-12-31_2028,2020-12-31,2028,威致,twse,24.90,25.20,23.65,24.40,2509135,61163819,-0.3,,,1264,
2020-12-31_2029,2020-12-31,2029,盛餘,twse,25.40,25.50,24.60,25.00,1310322,32719021,0.0,,,540,
2020-12-31_2030,2020-12-31,2030,彰源,twse,14.90,14.90,14.30,14.50,2795860,40504436,-0.05,,,1053,
2020-12-31_2031,2020-12-31,2031,新光鋼,twse,39.75,39.80,39.10,39.45,2130292,83922800,-0.25,,,1010,
2020-12-31_2032,2020-12-31,2032,新鋼,twse,15.70,16.40,15.20,15.80,17443305,274673887,0.35,,,5734,
2020-12-31_2033,2020-12-31,2033,佳大,twse,14.40,14.55,13.85,14.05,1147606,16206870,-0.6,,,529,
2020-12-31_2034,2020-12-31,2034,允強,twse,28.80,29.00,28.35,28.55,9164424,262426967,0.05,,,4682,
2020-12-31_2035,2020-12-31,2035,唐榮,tpex,40.90,41.00,38.70,38.70,41000,1631700,-0.75,,350000000,20,
2020-12-31_2038,2020-12-31,2038,海光,twse,21.60,22.30,21.15,21.40,5264526,113061234,-0.15,,,2480,
2020-12-31_2049,2020-12-31,2049,上銀,twse,381.00,388.00,380.00,384.50,1778642,683439428,5.5,,,2107,
2020-12-31_2059,2020-12-31,2059,川湖,twse,300.50,301.50,297.00,297.00,100235,29971134,-1.5,,,88,
2020-12-31_2061,2020-12-31,2061,風青,tpex,13.75,13.90,13.60,13.85,156000,2136150,0.00,,58660947,58,
2020-12-31_2062,2020-12-31,2062,橋椿,twse,25.10,25.20,24.65,25.20,352069,8778831,0.25,,,166,
2020-12-31_2063,2020-12-31,2063,世鎧,tpex,31.80,31.80,31.45,31.45,51000,1607850,-0.35,,45000000,28,
2020-12-31_2064,2020-12-31,2064,晉椿,tpex,14.90,15.00,14.75,14.75,22000,327250,-0.15,,69630000,4,
2020-12-31_2065,2020-12-31,2065,世豐,tpex,45.50,45.50,45.40,45.40,107000,4863850,-0.10,,43570104,71,
2020-12-31_2066,2020-12-31,2066,世德,tpex,56.30,56.30,55.30,55.40,18000,1000800,-0.10,,36502870,18,
2020-12-31_2067,2020-12-31,2067,嘉鋼,tpex,10.40,10.60,10.20,10.40,74000,766150,0.05,,45138177,38,
2020-12-31_2069,2020-12-31,2069,運錩,twse,18.35,18.35,18.00,18.15,182059,3307588,0.1,,,88,
2020-12-31_2070,2020-12-31,2070,精湛,tpex,26.50,26.90,26.50,26.90,15000,399350,-0.40,,35782800,13,
2020-12-31_2101,2020-12-31,2101,南港,twse,41.85,42.75,41.75,41.95,1400065,58990570,-0.05,,,721,
2020-12-31_2102,2020-12-31,2102,泰豐,twse,20.00,20.05,19.70,19.70,2995118,59419379,-0.35,,,1035,
2020-12-31_2103,2020-12-31,2103,台橡,twse,23.30,23.55,23.15,23.30,1810455,42279609,0.0,,,844,
2020-12-31_2104,2020-12-31,2104,國際中橡,twse,26.05,26.75,25.50,25.90,17289910,449444290,0.5,,,7387,
2020-12-31_2105,2020-12-31,2105,正新,twse,44.20,44.30,43.60,44.05,3702452,162770935,-0.05,,,1564,
2020-12-31_2106,2020-12-31,2106,建大,twse,34.95,34.95,34.55,34.95,989588,34411113,0.0,,,573,
2020-12-31_2107,2020-12-31,2107,厚生,twse,24.90,25.00,24.75,24.80,1045676,25992667,0.0,,,468,
2020-12-31_2108,2020-12-31,2108,南帝,twse,61.00,62.00,60.60,61.10,2755424,168845104,0.5,,,1812,
2020-12-31_2109,2020-12-31,2109,華豐,twse,12.90,13.20,12.90,13.20,1116624,14591872,0.3,,,372,
2020-12-31_2114,2020-12-31,2114,鑫永銓,twse,92.70,92.70,90.60,91.40,153783,14033857,0.0,,,136,
2020-12-31_2115,2020-12-31,2115,六暉-KY,twse,44.60,44.65,44.15,44.50,119640,5322370,0.0,,,54,
2020-12-31_2201,2020-12-31,2201,裕隆,twse,42.70,47.00,42.60,46.90,32967812,1497009784,4.05,,,16371,
2020-12-31_2204,2020-12-31,2204,中華,twse,50.00,51.20,49.90,50.60,1711662,86690390,0.3,,,963,
2020-12-31_2206,2020-12-31,2206,三陽工業,twse,34.95,36.40,34.70,35.70,11905828,423369518,1.1,,,5961,
2020-12-31_2207,2020-12-31,2207,和泰車,twse,645.00,652.00,638.00,643.00,293706,189394428,-4.0,,,364,
2020-12-31_2208,2020-12-31,2208,台船,twse,28.75,29.00,28.45,28.45,2444043,69999096,-0.25,,,1315,
2020-12-31_2221,2020-12-31,2221,大甲,tpex,26.40,26.45,26.00,26.10,72000,1883250,-0.30,,42325000,54,
2020-12-31_2227,2020-12-31,2227,裕日車,twse,261.00,261.00,259.00,259.00,75904,19733495,-2.0,,,95,
2020-12-31_2228,2020-12-31,2228,劍麟,twse,80.10,81.00,80.00,80.80,171669,13826417,0.7,,,136,
2020-12-31_2230,2020-12-31,2230,泰茂,tpex,14.45,14.55,14.20,14.55,80000,1148250,0.10,,39913194,50,
2020-12-31_2231,2020-12-31,2231,為升,twse,195.00,206.50,194.00,202.00,3333329,674110091,9.0,,,2857,
2020-12-31_2233,2020-12-31,2233,宇隆,twse,83.80,84.60,82.30,83.70,1145960,95407504,-0.9,,,864,
2020-12-31_2235,2020-12-31,2235,謚源,tpex,44.45,45.85,44.10,44.60,16000,714650,0.20,,35878000,12,
2020-12-31_2236,2020-12-31,2236,百達-KY,twse,19.70,19.80,19.70,19.75,33489,660044,0.05,,,36,
2020-12-31_2239,2020-12-31,2239,英利-KY,twse,108.50,110.50,105.50,106.50,662169,71275820,-1.5,,,568,
2020-12-31_2241,2020-12-31,2241,艾姆勒,twse,55.10,55.80,55.10,55.20,86050,4765155,0.1,,,68,
2020-12-31_2243,2020-12-31,2243,宏旭-KY,twse,12.85,12.90,12.60,12.65,98000,1252500,-0.15,,,58,
2020-12-31_2247,2020-12-31,2247,汎德永業,twse,252.50,254.50,252.50,253.00,70586,17872722,0.0,,,92,
2020-12-31_2301,2020-12-31,2301,光寶科,twse,50.30,50.30,49.80,49.80,4560829,227724925,-0.2,,,1583,
2020-12-31_2302,2020-12-31,2302,麗正,twse,23.80,25.45,23.80,24.50,1708697,41926102,0.55,,,895,
2020-12-31_2303,2020-12-31,2303,聯電,twse,48.80,48.85,45.90,47.15,302544317,14298849868,-1.15,,,93967,
2020-12-31_2305,2020-12-31,2305,全友,twse,10.00,10.35,9.90,10.00,3793426,37981931,0.0,,,1137,
2020-12-31_2308,2020-12-31,2308,台達電,twse,265.00,265.00,260.00,263.00,7216301,1895414268,3.0,,,4523,
2020-12-31_2312,2020-12-31,2312,金寶,twse,12.20,12.30,12.10,12.15,6914487,84250940,0.0,,,2022,
2020-12-31_2313,2020-12-31,2313,華通,twse,43.70,44.00,43.25,43.50,9167460,399758088,0.0,,,3826,
2020-12-31_2314,2020-12-31,2314,台揚,twse,32.50,33.50,32.20,33.35,13360156,441239891,1.55,,,6523,
2020-12-31_2316,2020-12-31,2316,楠梓電,twse,31.65,31.95,31.55,31.70,467643,14834290,0.05,,,354,
2020-12-31_2317,2020-12-31,2317,鴻海,twse,91.50,92.00,91.10,92.00,32420293,2974403637,0.4,,,16438,
2020-12-31_2321,2020-12-31,2321,東訊,twse,8.00,8.11,8.00,8.03,75192,607518,0.03,,,51,
2020-12-31_2323,2020-12-31,2323,中環,twse,9.81,9.85,9.46,9.49,22120365,211803863,-0.3,,,4677,
2020-12-31_2324,2020-12-31,2324,仁寶,twse,20.90,20.90,20.70,20.70,9022225,187101036,-0.2,,,2110,
2020-12-31_2327,2020-12-31,2327,國巨*,twse,523.00,525.00,513.00,518.00,9508661,4922489424,-3.0,,,8093,
2020-12-31_2328,2020-12-31,2328,廣宇,twse,25.10,26.20,25.05,25.65,22153906,568953768,0.8,,,9350,
2020-12-31_2329,2020-12-31,2329,華泰,twse,15.40,15.40,14.90,15.05,5287075,80084758,-0.2,,,1684,
2020-12-31_2330,2020-12-31,2330,台積電,twse,526.00,530.00,524.00,530.00,31173332,16437646054,5.0,,,25138,
2020-12-31_2331,2020-12-31,2331,精英,twse,26.20,26.65,25.70,25.95,7706701,200719634,-0.4,,,3018,
2020-12-31_2332,2020-12-31,2332,友訊,twse,29.15,29.15,28.45,28.70,8309194,238383825,-0.35,,,2797,
2020-12-31_2337,2020-12-31,2337,旺宏,twse,43.15,43.85,41.90,42.30,70937553,3041020178,-0.05,,,26644,
2020-12-31_2338,2020-12-31,2338,光罩,twse,41.60,42.00,40.20,40.35,8018480,327253665,-1.0,,,3949,
2020-12-31_2340,2020-12-31,2340,台亞,twse,26.35,28.30,26.20,27.50,60023904,1648750448,1.4,,,24748,
2020-12-31_2342,2020-12-31,2342,茂矽,twse,39.40,40.25,38.50,38.65,6381823,249971743,-0.7,,,3752,
2020-12-31_2344,2020-12-31,2344,華邦電,twse,30.35,31.15,28.75,29.05,438202690,13100326795,-0.85,,,125843,
2020-12-31_2345,2020-12-31,2345,智邦,twse,315.50,320.50,308.00,316.00,2739062,862027756,0.0,,,1946,
2020-12-31_2347,2020-12-31,2347,聯強,twse,46.90,47.45,46.75,47.00,1908864,89797988,0.25,,,920,
2020-12-31_2348,2020-12-31,2348,海悅,twse,83.90,85.90,83.90,85.00,400926,34097290,1.1,,,258,
2020-12-31_2349,2020-12-31,2349,錸德,twse,11.05,11.10,10.85,10.90,4962201,54419876,-0.1,,,1396,
2020-12-31_2351,2020-12-31,2351,順德,twse,91.50,98.20,89.70,98.20,16295936,1559552190,8.9,,,10189,
2020-12-31_2352,2020-12-31,2352,佳世達,twse,28.75,29.15,28.50,28.95,17918591,517494566,0.45,,,6419,
2020-12-31_2353,2020-12-31,2353,宏碁,twse,23.80,23.90,23.60,23.65,8667777,205558389,-0.1,,,2722,
2020-12-31_2354,2020-12-31,2354,鴻準,twse,53.80,54.40,52.90,53.40,6403817,343754028,-0.2,,,2958,
2020-12-31_2355,2020-12-31,2355,敬鵬,twse,32.10,32.10,31.50,31.70,3133103,99360997,-0.55,,,1912,
2020-12-31_2356,2020-12-31,2356,英業達,twse,24.00,24.00,23.85,24.00,5956523,142559558,-0.05,,,1890,
2020-12-31_2357,2020-12-31,2357,華碩,twse,252.50,253.00,250.50,250.50,1744522,438314221,-2.0,,,1096,
2020-12-31_2358,2020-12-31,2358,廷鑫,twse,15.20,15.25,15.05,15.10,287878,4353930,-0.05,,,124,
2020-12-31_2359,2020-12-31,2359,所羅門,twse,19.25,19.30,19.10,19.20,468869,9012306,0.0,,,195,
2020-12-31_2360,2020-12-31,2360,致茂,twse,170.00,173.00,168.00,168.00,554771,94091982,-2.0,,,472,
2020-12-31_2362,2020-12-31,2362,藍天,twse,30.10,30.10,29.85,30.10,397580,11926077,0.0,,,220,
2020-12-31_2363,2020-12-31,2363,矽統,twse,17.65,17.70,16.75,17.00,16497093,282189326,-0.5,,,5409,
2020-12-31_2364,2020-12-31,2364,倫飛,twse,3.35,3.45,3.35,3.45,199894,678886,0.1,,,77,
2020-12-31_2365,2020-12-31,2365,昆盈,twse,12.30,12.40,12.00,12.05,1799492,21804217,-0.25,,,601,
2020-12-31_2367,2020-12-31,2367,燿華,twse,22.40,22.40,22.10,22.20,4090393,90788122,-0.1,,,1805,
2020-12-31_2368,2020-12-31,2368,金像電,twse,50.70,51.20,50.20,50.50,7491524,379008560,-0.4,,,4208,
2020-12-31_2369,2020-12-31,2369,菱生,twse,14.15,14.40,13.95,14.25,4153261,58939875,0.2,,,1261,
2020-12-31_2371,2020-12-31,2371,大同,twse,26.70,26.80,26.10,26.45,22376878,589906727,-0.1,,,6576,
2020-12-31_2373,2020-12-31,2373,震旦行,twse,88.80,89.70,88.50,88.90,52797,4698989,0.1,,,58,
2020-12-31_2374,2020-12-31,2374,佳能,twse,16.05,16.15,14.90,15.00,9013775,139632782,-0.75,,,2939,
2020-12-31_2375,2020-12-31,2375,凱美,twse,92.50,93.20,90.10,91.60,11436958,1049508046,-0.3,,,7948,
2020-12-31_2376,2020-12-31,2376,技嘉,twse,78.20,78.60,77.80,77.80,4929938,385213211,-0.1,,,2518,
2020-12-31_2377,2020-12-31,2377,微星,twse,130.00,134.00,129.50,132.50,5397873,713440204,2.5,,,3023,
2020-12-31_2379,2020-12-31,2379,瑞昱,twse,392.00,394.00,389.50,390.50,1908701,746367358,-1.0,,,1724,
2020-12-31_2380,2020-12-31,2380,虹光,twse,8.95,9.82,8.94,9.75,13651451,130253574,0.82,,,4617,
2020-12-31_2382,2020-12-31,2382,廣達,twse,80.70,81.20,80.40,80.90,4113407,332507704,-0.1,,,1729,
2020-12-31_2383,2020-12-31,2383,台光電,twse,155.50,158.00,155.00,157.00,2486428,390894722,1.5,,,1678,
2020-12-31_2385,2020-12-31,2385,群光,twse,85.50,86.20,85.50,86.20,787911,67663539,0.2,,,539,
2020-12-31_2387,2020-12-31,2387,精元,twse,64.10,65.50,63.40,64.90,1672014,107922393,1.1,,,951,
2020-12-31_2388,2020-12-31,2388,威盛,twse,52.00,54.00,50.80,53.40,6772977,359457601,1.6,,,3704,
2020-12-31_2390,2020-12-31,2390,云辰,twse,14.90,15.00,14.70,14.80,1484460,22066120,0.0,,,556,
2020-12-31_2392,2020-12-31,2392,正崴,twse,47.50,47.70,46.90,47.10,2381120,112275799,-0.3,,,1446,
2020-12-31_2393,2020-12-31,2393,億光,twse,39.15,42.20,38.90,42.20,33296486,1377489463,3.8,,,13763,
2020-12-31_2395,2020-12-31,2395,研華,twse,349.50,360.00,345.00,350.00,812071,285233319,1.0,,,676,
2020-12-31_2397,2020-12-31,2397,友通,twse,67.50,67.60,67.20,67.60,12272,827832,-0.3,,,14,
2020-12-31_2399,2020-12-31,2399,映泰,twse,17.90,17.95,17.20,17.25,6183472,108016963,-0.15,,,2469,
2020-12-31_2401,2020-12-31,2401,凌陽,twse,18.60,18.85,18.20,18.30,13223164,244694578,-0.3,,,4726,
2020-12-31_2402,2020-12-31,2402,毅嘉,twse,18.00,18.50,17.85,18.50,2975822,54281000,0.55,,,1027,
2020-12-31_2404,2020-12-31,2404,漢唐,twse,216.00,216.50,215.00,216.00,496839,107198692,0.0,,,425,
2020-12-31_2405,2020-12-31,2405,輔信,twse,13.05,13.30,12.95,13.20,5563365,72961745,0.3,,,1899,
2020-12-31_2406,2020-12-31,2406,國碩,twse,22.00,22.00,21.55,21.65,2476774,53710090,-0.15,,,1301,
2020-12-31_2408,2020-12-31,2408,南亞科,twse,88.00,88.20,85.70,86.80,11159667,968191394,-0.5,,,6748,
2020-12-31_2409,2020-12-31,2409,友達,twse,14.65,14.70,13.90,14.00,282674930,3982736788,-0.65,,,51095,
2020-12-31_2412,2020-12-31,2412,中華電,twse,110.00,110.00,109.00,109.00,7149092,781733469,-1.0,,,2685,
2020-12-31_2413,2020-12-31,2413,環科,twse,25.15,25.80,24.80,25.05,1387811,34983304,0.05,,,666,
2020-12-31_2414,2020-12-31,2414,精技,twse,25.75,25.75,25.60,25.70,175914,4515037,0.0,,,120,
2020-12-31_2415,2020-12-31,2415,錩新,twse,25.40,27.10,24.80,27.10,6623283,172620967,1.2,,,3515,
2020-12-31_2417,2020-12-31,2417,圓剛,twse,49.40,51.50,48.90,49.95,9740410,490277766,0.8,,,5858,
2020-12-31_2419,2020-12-31,2419,仲琦,twse,24.65,24.80,24.30,24.45,1089730,26630308,0.0,,,615,
2020-12-31_2420,2020-12-31,2420,新巨,twse,33.70,34.15,33.55,34.00,608294,20622804,0.3,,,373,
2020-12-31_2421,2020-12-31,2421,建準,twse,53.70,54.00,53.50,53.80,1401182,75333352,0.4,,,855,
2020-12-31_2423,2020-12-31,2423,固緯,twse,24.10,24.10,23.85,24.05,110088,2637373,0.05,,,79,
2020-12-31_2424,2020-12-31,2424,隴華,twse,26.05,26.05,26.00,26.00,4696,121977,-0.5,,,9,
2020-12-31_2425,2020-12-31,2425,承啟,twse,29.15,29.70,28.90,29.40,993628,29063968,0.6,,,568,
2020-12-31_2426,2020-12-31,2426,鼎元,twse,16.30,17.60,16.25,17.30,22684918,387653763,1.2,,,7328,
2020-12-31_2427,2020-12-31,2427,三商電,twse,11.65,11.75,11.60,11.75,385991,4505744,0.05,,,101,
2020-12-31_2428,2020-12-31,2428,興勤,twse,160.00,164.00,159.00,160.00,899165,144749363,0.0,,,720,
2020-12-31_2429,2020-12-31,2429,銘旺科,twse,21.45,21.45,20.10,21.00,207052,4312874,-0.5,,,137,
2020-12-31_2430,2020-12-31,2430,燦坤,twse,20.00,20.20,19.85,20.10,486064,9735508,0.2,,,259,
2020-12-31_2431,2020-12-31,2431,聯昌,twse,12.40,12.50,12.20,12.30,654060,8076985,-0.1,,,289,
2020-12-31_2433,2020-12-31,2433,互盛電,twse,51.90,51.90,51.50,51.50,25033,1295208,-0.4,,,23,
2020-12-31_2434,2020-12-31,2434,統懋,twse,24.80,27.40,24.80,26.90,19926,528553,0.1,,,20,
2020-12-31_2436,2020-12-31,2436,偉詮電,twse,51.00,51.70,49.35,49.65,20669962,1043818445,-0.2,,,11267,
2020-12-31_2439,2020-12-31,2439,美律,twse,147.00,147.00,146.00,146.50,668178,97883558,0.0,,,578,
2020-12-31_2440,2020-12-31,2440,太空梭,twse,14.40,14.55,14.00,14.10,757693,10751464,-0.3,,,363,
2020-12-31_2441,2020-12-31,2441,超豐,twse,54.90,56.00,54.00,56.00,983854,54128763,1.2,,,546,
2020-12-31_2442,2020-12-31,2442,新美齊,twse,11.85,11.85,11.50,11.50,5157718,60035706,-0.55,,,1670,
2020-12-31_2443,2020-12-31,2443,昶虹,twse,3.05,3.08,2.98,3.04,64447,194735,0.01,,,51,
2020-12-31_2444,2020-12-31,2444,兆勁,twse,14.00,14.00,13.85,14.00,280996,3912943,0.05,,,120,
2020-12-31_2449,2020-12-31,2449,京元電子,twse,34.65,34.95,34.60,34.75,7446999,258811188,0.15,,,3004,
2020-12-31_2450,2020-12-31,2450,神腦,twse,33.80,35.70,32.30,35.50,3135353,106813525,2.4,,,1964,
2020-12-31_2451,2020-12-31,2451,創見,twse,65.20,65.30,64.90,65.00,604460,39318593,-0.2,,,433,
2020-12-31_2453,2020-12-31,2453,凌群,twse,18.25,18.35,17.95,18.10,428552,7761203,-0.1,,,253,
2020-12-31_2454,2020-12-31,2454,聯發科,twse,747.00,753.00,742.00,747.00,4667590,3490385717,1.0,,,4395,
2020-12-31_2455,2020-12-31,2455,全新,twse,115.00,116.00,111.50,112.00,7475455,849268408,-0.5,,,5261,
2020-12-31_2456,2020-12-31,2456,奇力新,twse,115.50,116.00,111.00,112.00,7508041,845807656,-3.0,,,5238,
2020-12-31_2457,2020-12-31,2457,飛宏,twse,16.30,17.00,16.25,16.30,19835038,329979375,0.15,,,6997,
2020-12-31_2458,2020-12-31,2458,義隆,twse,133.50,137.50,133.00,133.50,5898980,797291958,1.0,,,3854,
2020-12-31_2459,2020-12-31,2459,敦吉,twse,46.05,46.20,45.90,45.95,94248,4340070,-0.1,,,77,
2020-12-31_2460,2020-12-31,2460,建通,twse,17.40,17.70,17.35,17.50,596290,10429705,0.15,,,294,
2020-12-31_2461,2020-12-31,2461,光群雷,twse,19.60,19.85,19.35,19.50,1816442,35590420,0.05,,,770,
2020-12-31_2462,2020-12-31,2462,良得電,twse,32.15,33.40,31.25,31.60,1100287,35549017,-0.4,,,403,
2020-12-31_2464,2020-12-31,2464,盟立,twse,43.00,44.00,43.00,44.00,1685845,73496418,1.15,,,1082,
2020-12-31_2465,2020-12-31,2465,麗臺,twse,22.80,22.80,21.80,21.95,1825572,40411579,-0.3,,,1013,
2020-12-31_2466,2020-12-31,2466,冠西電,twse,32.20,32.70,32.10,32.70,127702,4118485,0.45,,,72,
2020-12-31_2467,2020-12-31,2467,志聖,twse,36.10,36.70,36.10,36.55,709834,25867802,0.4,,,386,
2020-12-31_2468,2020-12-31,2468,華經,twse,13.90,14.15,13.80,13.80,323849,4513249,0.0,,,126,
2020-12-31_2471,2020-12-31,2471,資通,twse,27.65,28.00,27.25,27.30,1056381,29034280,-0.45,,,509,
2020-12-31_2472,2020-12-31,2472,立隆電,twse,64.10,64.80,63.40,63.80,2416464,154532824,-0.3,,,1842,
2020-12-31_2474,2020-12-31,2474,可成,twse,207.00,207.00,204.50,206.00,1839491,378101990,0.0,,,1281,
2020-12-31_2476,2020-12-31,2476,鉅祥,twse,20.60,20.75,20.60,20.70,135301,2795241,-0.05,,,61,
2020-12-31_2477,2020-12-31,2477,美隆電,twse,33.25,35.00,32.75,35.00,1758859,59913194,2.4,,,1053,
2020-12-31_2478,2020-12-31,2478,大毅,twse,89.80,89.80,86.00,86.00,7601611,664264808,-2.1,,,5040,
2020-12-31_2480,2020-12-31,2480,敦陽科,twse,66.20,66.50,66.10,66.50,132800,8805239,0.3,,,111,
2020-12-31_2481,2020-12-31,2481,強茂,twse,52.90,55.90,52.30,54.10,58014420,3162959426,2.3,,,30086,
2020-12-31_2482,2020-12-31,2482,連宇,twse,11.20,11.35,11.20,11.20,356365,4010297,0.0,,,216,
2020-12-31_2483,2020-12-31,2483,百容,twse,20.10,20.20,20.00,20.20,173600,3479610,0.1,,,80,
2020-12-31_2484,2020-12-31,2484,希華,twse,23.80,24.60,23.70,24.15,13399527,323786392,0.5,,,5087,
2020-12-31_2485,2020-12-31,2485,兆赫,twse,19.65,20.00,19.50,19.75,2338173,46172495,0.25,,,1056,
2020-12-31_2486,2020-12-31,2486,一詮,twse,19.50,19.70,18.90,19.40,5525744,106623166,0.15,,,2341,
2020-12-31_2488,2020-12-31,2488,漢平,twse,31.20,31.80,31.15,31.15,409796,12844313,0.05,,,255,
