key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-15_6016,2015-06-15,6016,康和證,tpex,7.33,7.33,7.10,7.22,336000,2432260,,,688336792,118,
2015-06-15_6020,2015-06-15,6020,大展證,tpex,15.70,15.80,15.60,15.80,37000,579450,0.20,,252353154,14,
2015-06-15_6021,2015-06-15,6021,大慶證,tpex,13.20,13.40,13.15,13.20,100000,1330450,0.00,,306755974,49,
2015-06-15_6022,2015-06-15,6022,大眾證,tpex,10.65,10.75,10.30,10.50,677000,7097150,,,377761822,136,
2015-06-15_6023,2015-06-15,6023,元大期,tpex,41.50,41.50,39.80,39.90,1297000,52219300,,,232276288,900,
2015-06-15_6024,2015-06-15,6024,群益期,tpex,26.10,26.10,25.75,25.80,249000,6429450,,,119997847,112,
2015-06-15_6101,2015-06-15,6101,弘捷,tpex,18.80,18.80,18.80,18.80,1000,18800,,flat,59091250,1,
2015-06-15_6103,2015-06-15,6103,合邦,tpex,10.75,10.75,10.75,10.75,2000,21500,0.00,down,57084974,2,
2015-06-15_6104,2015-06-15,6104,創惟,tpex,48.60,49.70,48.05,48.25,2102000,102650300,,,89654184,1269,
2015-06-15_6105,2015-06-15,6105,瑞傳,tpex,50.60,52.30,50.60,51.50,288000,14854800,0.70,,105791189,170,
2015-06-15_6107,2015-06-15,6107,華美,tpex,89.00,90.40,88.00,88.30,245000,21763700,,,58979900,107,
2015-06-15_6109,2015-06-15,6109,亞元,tpex,13.40,13.75,13.40,13.75,148000,2022000,0.35,,72686518,58,
2015-06-15_6111,2015-06-15,6111,大宇資,tpex,72.00,72.00,70.40,70.40,5000,355600,,,45577830,5,
2015-06-15_6113,2015-06-15,6113,亞矽,tpex,8.59,8.83,8.48,8.60,28000,241380,0.00,,53607100,18,
2015-06-15_6114,2015-06-15,6114,翔昇,tpex,45.25,47.50,45.00,46.50,66000,3042500,1.30,,36160793,44,
2015-06-15_6118,2015-06-15,6118,建達,tpex,9.25,9.42,9.22,9.42,62000,579320,0.21,,90889573,23,
2015-06-15_6121,2015-06-15,6121,新普,tpex,135.00,135.50,132.00,132.00,707000,94099500,,,308284198,561,
2015-06-15_6122,2015-06-15,6122,擎邦,tpex,8.39,8.40,8.39,8.40,27000,226700,0.01,,68729089,8,
2015-06-15_6123,2015-06-15,6123,上奇,tpex,23.30,24.75,22.20,24.55,369000,8857450,1.90,,55143312,217,
2015-06-15_6124,2015-06-15,6124,業強,tpex,23.00,24.10,23.00,23.70,12000,282300,0.10,,182479945,6,
2015-06-15_6125,2015-06-15,6125,廣運,tpex,11.90,12.00,11.75,11.75,115000,1363400,,,254011150,61,
2015-06-15_6126,2015-06-15,6126,信音,tpex,11.00,11.15,10.90,11.00,133000,1464700,,,113693175,62,
2015-06-15_6127,2015-06-15,6127,九豪,tpex,12.30,12.30,11.85,12.00,255000,3078750,,,85041546,117,
2015-06-15_6129,2015-06-15,6129,普誠,tpex,8.15,8.47,8.15,8.20,192000,1585070,0.06,,180943675,89,
2015-06-15_6130,2015-06-15,6130,基因,tpex,35.00,35.90,34.90,35.90,27000,945700,0.55,,26700000,25,
2015-06-15_6134,2015-06-15,6134,萬旭,tpex,7.19,7.19,6.98,6.98,24000,170260,0.00,,89800000,15,
2015-06-15_6135,2015-06-15,6135,佳營,tpex,11.65,11.75,11.30,11.55,179000,2066750,,,76188875,85,
2015-06-15_6138,2015-06-15,6138,茂達,tpex,22.80,23.30,22.75,22.90,207000,4762100,0.10,,100400909,137,
2015-06-15_6140,2015-06-15,6140,訊達,tpex,10.15,10.60,10.15,10.60,11000,114800,0.30,,38367906,7,
2015-06-15_6143,2015-06-15,6143,振曜,tpex,59.60,60.60,59.20,59.40,332000,19899200,,,83280897,213,
2015-06-15_6144,2015-06-15,6144,得利影,tpex,10.80,10.80,10.80,10.80,2000,21600,0.00,down,73117806,1,
2015-06-15_6146,2015-06-15,6146,耕興,tpex,203.00,208.00,201.00,207.00,298000,61414000,4.00,,84033093,255,
2015-06-15_6147,2015-06-15,6147,頎邦,tpex,64.70,65.80,64.10,65.50,5078000,331038400,1.50,,649186998,3209,
2015-06-15_6148,2015-06-15,6148,驊宏資,tpex,7.62,7.76,7.61,7.69,92000,703650,0.08,,88000000,36,
2015-06-15_6150,2015-06-15,6150,撼訊,tpex,7.25,7.25,7.00,7.06,65000,459400,0.01,,70579582,16,
2015-06-15_6151,2015-06-15,6151,晉倫,tpex,22.45,22.55,22.15,22.35,180000,4016250,,,55257300,100,
2015-06-15_6154,2015-06-15,6154,順發,tpex,20.95,20.95,20.80,20.90,12000,250400,,,80080000,8,
2015-06-15_6156,2015-06-15,6156,松上,tpex,12.85,12.95,12.80,12.90,44000,566850,0.05,,100160887,24,
2015-06-15_6158,2015-06-15,6158,禾昌,tpex,10.75,11.00,10.75,11.00,49000,534600,0.00,,113468975,30,
2015-06-15_6160,2015-06-15,6160,欣技,tpex,15.85,16.65,15.85,16.40,112000,1823000,0.55,,68489120,65,
2015-06-15_6161,2015-06-15,6161,捷波,tpex,7.70,7.83,7.70,7.71,90000,695880,0.01,,120833290,40,
2015-06-15_6163,2015-06-15,6163,華電網,tpex,13.40,13.45,13.20,13.40,395000,5264150,,,103481692,153,
2015-06-15_6167,2015-06-15,6167,久正,tpex,4.37,4.49,4.25,4.25,647000,2833070,,,162173221,176,
2015-06-15_6169,2015-06-15,6169,昱泉,tpex,17.10,17.70,17.10,17.40,29000,502350,0.00,,28379000,21,
2015-06-15_6170,2015-06-15,6170,統振,tpex,10.55,10.60,10.50,10.60,108000,1137000,0.05,,93670038,32,
2015-06-15_6171,2015-06-15,6171,亞銳士,tpex,14.05,15.45,14.05,15.15,101000,1537750,1.10,,60351921,61,
2015-06-15_6173,2015-06-15,6173,信昌電,tpex,10.65,10.65,10.60,10.60,166000,1762350,0.10,,185116308,44,
2015-06-15_6174,2015-06-15,6174,安碁,tpex,19.00,19.20,19.00,19.20,4000,76200,,,50000000,3,
2015-06-15_6175,2015-06-15,6175,立敦,tpex,13.15,13.15,12.55,12.95,148000,1889450,,,114573641,93,
2015-06-15_6179,2015-06-15,6179,亞通,tpex,39.50,39.50,35.60,38.10,539000,20091550,,,50156326,304,
2015-06-15_6180,2015-06-15,6180,橘子,tpex,41.80,42.05,40.20,40.20,3303000,135385400,,,157593615,1966,
2015-06-15_6182,2015-06-15,6182,合晶,tpex,10.35,10.60,10.35,10.50,1200000,12597500,0.25,,383413325,508,
2015-06-15_6185,2015-06-15,6185,幃翔,tpex,25.20,25.55,25.20,25.30,121000,3065250,0.00,,108844679,86,
2015-06-15_6186,2015-06-15,6186,新潤,tpex,27.30,27.35,26.75,27.25,100000,2699200,,,65179273,45,
2015-06-15_6187,2015-06-15,6187,萬潤,tpex,53.80,54.50,53.20,53.30,549000,29494300,,,80367902,325,
2015-06-15_6188,2015-06-15,6188,廣明,tpex,27.95,28.00,27.70,27.80,420000,11704150,,,278358910,246,
2015-06-15_6190,2015-06-15,6190,萬泰科,tpex,7.00,7.00,6.91,6.91,132000,918400,,,123260823,30,
2015-06-15_6194,2015-06-15,6194,育富,tpex,18.85,19.00,18.85,18.95,62000,1174150,,,100000000,23,
2015-06-15_6195,2015-06-15,6195,詩肯,tpex,67.90,67.90,65.80,67.20,138000,9226200,,,43952940,68,
2015-06-15_6198,2015-06-15,6198,凌泰,tpex,15.35,15.35,13.60,14.85,3000,43800,0.25,,20135350,3,
2015-06-15_6203,2015-06-15,6203,海韻電,tpex,34.50,34.60,34.40,34.45,70000,2413950,,,79953277,37,
2015-06-15_6204,2015-06-15,6204,艾華,tpex,23.10,23.25,22.45,23.20,29000,666900,0.25,,36097000,23,
2015-06-15_6207,2015-06-15,6207,雷科,tpex,27.30,27.65,27.00,27.30,277000,7588900,0.10,,83954589,112,
2015-06-15_6208,2015-06-15,6208,日揚,tpex,12.75,12.85,12.70,12.75,191000,2443950,0.00,,115108797,89,
2015-06-15_6210,2015-06-15,6210,慶生,tpex,54.00,54.40,53.80,54.20,161000,8708500,,,35048000,106,
2015-06-15_6211,2015-06-15,6211,福登,tpex,24.55,25.85,24.55,25.45,174000,4421700,0.90,,41637763,113,
2015-06-15_6217,2015-06-15,6217,中探針,tpex,43.20,43.85,42.65,42.65,371000,16004700,,,54917456,225,
2015-06-15_6218,2015-06-15,6218,豪勉,tpex,18.00,18.10,17.80,18.10,23000,414450,,,64262000,17,
2015-06-15_6219,2015-06-15,6219,富旺,tpex,13.10,13.25,12.80,12.90,72000,929000,0.15,,175871276,41,
2015-06-15_6220,2015-06-15,6220,岳豐,tpex,12.60,12.75,12.60,12.70,140000,1773350,0.10,,130934643,70,
2015-06-15_6221,2015-06-15,6221,晉泰,tpex,23.05,23.25,23.00,23.25,16000,369400,,,37211699,9,
2015-06-15_6222,2015-06-15,6222,上揚,tpex,11.10,11.15,10.60,10.60,128000,1399950,,,57545883,73,
2015-06-15_6223,2015-06-15,6223,旺矽,tpex,82.50,83.50,82.50,82.60,240000,19896400,0.10,,79605392,176,
2015-06-15_6227,2015-06-15,6227,茂綸,tpex,14.75,14.75,14.45,14.50,63000,917250,,,76111786,35,
2015-06-15_6228,2015-06-15,6228,全譜,tpex,14.50,14.50,13.90,13.90,45000,631050,,,41114627,30,
2015-06-15_6229,2015-06-15,6229,研通,tpex,12.20,12.75,12.20,12.45,96000,1185200,0.15,,36087700,29,
2015-06-15_6231,2015-06-15,6231,系微,tpex,30.60,32.75,30.60,32.30,76000,2419250,0.85,,38043488,66,
2015-06-15_6233,2015-06-15,6233,旺玖,tpex,12.90,13.10,12.80,12.85,156000,2018600,,,84574896,80,
2015-06-15_6234,2015-06-15,6234,高僑,tpex,25.30,25.50,24.95,24.95,96000,2410100,,,71434141,52,
2015-06-15_6236,2015-06-15,6236,康呈,tpex,30.95,31.80,30.30,30.95,6000,186800,,,31654039,6,
2015-06-15_6237,2015-06-15,6237,驊訊,tpex,22.75,24.10,22.60,23.70,4254000,99990100,0.95,,77536371,1817,
2015-06-15_6238,2015-06-15,6238,勝麗,tpex,64.20,65.00,63.50,64.30,458000,29577100,0.30,,41073652,310,
2015-06-15_6241,2015-06-15,6241,易通展,tpex,17.50,18.00,17.50,17.75,44000,783300,0.15,,23717288,35,
2015-06-15_6244,2015-06-15,6244,茂迪,tpex,34.10,35.45,34.10,34.60,5606000,195308300,1.30,,486928408,2860,
2015-06-15_6245,2015-06-15,6245,立端,tpex,45.40,47.40,45.00,47.25,3140000,145897900,2.15,,91689321,1779,
2015-06-15_6246,2015-06-15,6246,臺龍,tpex,3.25,3.25,3.25,3.25,8000,26000,,flat,135937563,2,
2015-06-15_6247,2015-06-15,6247,淇譽電,tpex,14.50,14.50,14.40,14.45,112000,1617950,0.10,,60321000,45,
2015-06-15_6248,2015-06-15,6248,沛波,tpex,32.95,32.95,31.15,31.55,31000,998050,,,34157392,8,
2015-06-15_6250,2015-06-15,6250,宇加,tpex,39.90,39.90,36.00,36.00,26000,956150,,,18249340,21,
2015-06-15_6259,2015-06-15,6259,百徽,tpex,11.65,11.70,11.10,11.40,528000,6066000,,,72566930,281,
2015-06-15_6261,2015-06-15,6261,久元,tpex,57.60,57.80,57.20,57.50,295000,16972100,,,127225732,250,
2015-06-15_6263,2015-06-15,6263,普萊德,tpex,54.50,55.00,54.00,54.40,119000,6501600,,,61275454,110,
2015-06-15_6264,2015-06-15,6264,富裔,tpex,7.15,7.40,7.15,7.40,23000,168650,,,137568544,10,
2015-06-15_6265,2015-06-15,6265,方土昶,tpex,8.85,8.90,8.83,8.89,71000,628850,0.04,,118172151,37,
2015-06-15_6266,2015-06-15,6266,泰詠,tpex,13.20,13.35,13.20,13.25,426000,5657850,,,80727471,140,
2015-06-15_6270,2015-06-15,6270,倍微,tpex,11.35,11.35,11.10,11.10,56000,624600,,,73690759,22,
2015-06-15_6274,2015-06-15,6274,台燿,tpex,22.65,22.95,22.50,22.60,1033000,23393200,,,241460558,566,
2015-06-15_6275,2015-06-15,6275,元山,tpex,13.70,13.90,13.60,13.90,76000,1050000,0.20,,52975703,33,
2015-06-15_6276,2015-06-15,6276,安鈦克,tpex,10.15,10.45,10.15,10.35,102000,1043850,0.25,,43789000,46,
2015-06-15_6279,2015-06-15,6279,胡連,tpex,148.00,148.50,145.00,145.00,217000,31699500,,,97153205,202,
2015-06-15_6284,2015-06-15,6284,佳邦,tpex,32.50,33.40,30.40,33.40,2841000,88949400,,,102482450,1199,
2015-06-15_6287,2015-06-15,6287,元隆,tpex,4.30,4.30,4.07,4.07,7000,28950,,,182568845,3,
2015-06-15_6290,2015-06-15,6290,良維,tpex,24.50,24.50,23.85,24.30,183000,4400800,0.40,,134881466,122,
2015-06-15_6291,2015-06-15,6291,沛亨,tpex,3.35,3.35,2.95,2.95,4000,13000,,,26111515,2,
2015-06-15_6292,2015-06-15,6292,迅德,tpex,31.60,31.95,31.60,31.90,25000,792400,0.50,,46900712,16,
2015-06-15_6294,2015-06-15,6294,智基,tpex,172.00,179.00,163.00,164.50,665000,113445500,,,15350000,575,
2015-06-15_6298,2015-06-15,6298,崴強,tpex,19.95,20.20,19.95,20.20,214000,4306550,0.40,,168951974,89,
2015-06-15_6404,2015-06-15,6404,F-通訊,tpex,57.00,57.80,57.00,57.60,58000,3321500,0.30,,37904000,38,
2015-06-15_6411,2015-06-15,6411,晶焱,tpex,46.10,46.55,45.80,45.80,347000,15994800,,,62900000,195,
2015-06-15_6419,2015-06-15,6419,京晨科,tpex,28.50,29.85,28.50,28.70,5000,144450,0.85,,20574120,5,
2015-06-15_6426,2015-06-15,6426,統新,tpex,32.20,32.20,31.70,32.00,50000,1593150,0.10,,32290000,28,
2015-06-15_6432,2015-06-15,6432,今展科,tpex,34.30,36.30,34.25,35.90,77000,2743950,1.20,,19548440,71,
2015-06-15_6457,2015-06-15,6457,紘康,tpex,41.80,41.80,38.00,38.60,710000,28190400,,,27097035,528,
2015-06-15_6506,2015-06-15,6506,雙邦,tpex,27.85,28.75,27.20,27.85,2537000,70931950,0.10,,75349968,1306,
2015-06-15_6508,2015-06-15,6508,惠光,tpex,30.60,31.95,30.55,31.50,47000,1459750,0.90,,77750345,30,
2015-06-15_6509,2015-06-15,6509,聚和,tpex,18.25,18.40,18.15,18.25,220000,4020200,,,167305566,105,
2015-06-15_6603,2015-06-15,6603,富強鑫,tpex,12.60,12.60,12.45,12.45,462000,5782700,,,117166681,136,
2015-06-15_6609,2015-06-15,6609,瀧澤科,tpex,28.20,28.20,27.10,27.25,176000,4848950,,,71035535,140,
2015-06-15_6803,2015-06-15,6803,崑鼎,tpex,171.00,171.00,170.00,170.50,19000,3243000,,,65441899,17,
2015-06-15_8024,2015-06-15,8024,佑華,tpex,12.70,12.70,12.60,12.60,3000,37950,0.00,,46909600,3,
2015-06-15_8027,2015-06-15,8027,鈦昇,tpex,34.10,34.30,32.60,33.00,1084000,36039050,,,55909037,490,
2015-06-15_8032,2015-06-15,8032,光菱,tpex,30.60,30.60,29.95,30.25,23000,690350,0.25,,51810300,8,
2015-06-15_8034,2015-06-15,8034,榮群,tpex,6.65,6.65,6.34,6.35,218000,1399440,,,62873725,57,
2015-06-15_8038,2015-06-15,8038,長園科,tpex,38.85,38.90,37.10,37.10,223000,8455200,,,54709000,150,
2015-06-15_8040,2015-06-15,8040,九暘,tpex,8.75,9.15,8.75,8.93,106000,936950,0.18,,86625258,52,
2015-06-15_8042,2015-06-15,8042,金山電,tpex,42.50,43.25,42.45,43.15,179000,7701350,0.65,,105484092,94,
2015-06-15_8043,2015-06-15,8043,蜜望實,tpex,16.00,16.20,16.00,16.20,30000,484050,0.00,,79907170,12,
2015-06-15_8044,2015-06-15,8044,網家,tpex,481.00,485.00,476.00,481.50,330000,158712500,4.00,,86816764,307,
2015-06-15_8047,2015-06-15,8047,星雲,tpex,13.20,13.20,12.80,13.20,9000,116850,0.00,,41473843,6,
2015-06-15_8048,2015-06-15,8048,德勝,tpex,43.80,45.35,43.50,44.60,2775000,123029050,1.30,,52683532,1536,
2015-06-15_8049,2015-06-15,8049,晶采,tpex,7.45,7.52,7.26,7.26,242000,1789320,,,131444308,81,
2015-06-15_8050,2015-06-15,8050,廣積,tpex,67.30,68.30,66.50,67.10,1211000,81765000,,,108542985,770,
2015-06-15_8053,2015-06-15,8053,巨擘,tpex,1.72,1.75,1.72,1.75,21000,36460,0.15,,411817636,3,
2015-06-15_8054,2015-06-15,8054,安國,tpex,21.35,22.75,21.35,22.65,448000,10008100,1.85,,82147828,234,
2015-06-15_8059,2015-06-15,8059,凱碩,tpex,14.50,15.00,14.50,15.00,189000,2771350,0.40,,91118000,77,
2015-06-15_8064,2015-06-15,8064,東捷,tpex,13.95,14.05,13.80,13.80,345000,4800500,,,133431836,142,
2015-06-15_8066,2015-06-15,8066,來思達,tpex,116.00,117.00,110.50,115.00,107000,12172000,,,25126920,80,
2015-06-15_8067,2015-06-15,8067,志旭,tpex,6.40,6.50,6.38,6.50,16000,102840,,,44755439,8,
2015-06-15_8068,2015-06-15,8068,全達,tpex,13.55,14.00,13.55,13.60,12000,165150,0.10,,30660000,6,
2015-06-15_8069,2015-06-15,8069,元太,tpex,13.60,14.10,13.40,14.00,11047000,153168300,0.60,,1140467715,3090,
2015-06-15_8071,2015-06-15,8071,能率豐,tpex,19.50,19.50,19.15,19.20,59000,1140450,,,52274283,38,
2015-06-15_8074,2015-06-15,8074,鉅橡,tpex,21.30,21.35,20.45,20.85,189000,3961850,,,65197123,102,
2015-06-15_8076,2015-06-15,8076,伍豐,tpex,119.50,123.50,118.50,119.50,5549000,672256000,2.00,,218418695,3420,
2015-06-15_8077,2015-06-15,8077,冠華,tpex,60.00,60.50,58.00,59.50,22000,1308400,,,50294888,18,
2015-06-15_8079,2015-06-15,8079,誠遠,tpex,14.00,14.00,13.85,13.85,96000,1333550,,,80200031,42,
2015-06-15_8080,2015-06-15,8080,奧斯特,tpex,18.30,18.40,18.20,18.30,211000,3867000,,,63991604,135,
2015-06-15_8082,2015-06-15,8082,眾星,tpex,4.29,4.29,4.10,4.18,98000,405390,0.13,,96608873,27,
2015-06-15_8083,2015-06-15,8083,瑞穎,tpex,157.00,157.50,155.00,156.00,58000,9078500,,,35133193,55,
2015-06-15_8084,2015-06-15,8084,巨虹,tpex,24.25,24.40,24.20,24.30,20000,485800,0.00,,53936544,16,
2015-06-15_8085,2015-06-15,8085,福華,tpex,9.70,9.84,9.03,9.80,468000,4426540,,,157257242,186,
2015-06-15_8086,2015-06-15,8086,宏捷科,tpex,102.50,103.50,98.20,100.00,10521000,1057537800,0.00,,137062623,5878,
2015-06-15_8087,2015-06-15,8087,華鎂鑫,tpex,8.81,8.89,8.80,8.89,60000,528210,,,29868965,18,
2015-06-15_8088,2015-06-15,8088,品安,tpex,18.90,18.90,18.10,18.35,45000,829150,,,57859469,28,
2015-06-15_8091,2015-06-15,8091,翔名,tpex,72.20,73.10,71.10,71.60,243000,17443100,,,51480163,169,
2015-06-15_8092,2015-06-15,8092,建暐,tpex,12.00,12.35,12.00,12.30,44000,539050,0.30,,38850616,26,
2015-06-15_8096,2015-06-15,8096,擎亞,tpex,15.80,16.55,15.70,16.00,2004000,32378250,0.10,,122262652,779,
2015-06-15_8099,2015-06-15,8099,大世科,tpex,20.00,20.05,19.70,19.70,88000,1755750,,,67200000,32,
2015-06-15_8107,2015-06-15,8107,大億科,tpex,17.50,17.90,17.50,17.60,193000,3401800,0.20,,115094024,65,
2015-06-15_8109,2015-06-15,8109,博大,tpex,63.00,63.00,62.00,62.30,79000,4913700,,,60044135,60,
2015-06-15_8111,2015-06-15,8111,立碁,tpex,5.88,5.88,5.76,5.86,121000,704560,,,117102223,10,
2015-06-15_8121,2015-06-15,8121,越峰,tpex,17.05,18.70,17.05,18.70,2627000,47811400,1.70,,182377743,1241,
2015-06-15_8147,2015-06-15,8147,正淩,tpex,56.90,56.90,54.20,55.00,438000,24262900,,,21321996,309,
2015-06-15_8155,2015-06-15,8155,博智,tpex,26.50,26.55,26.10,26.30,171000,4500500,,,51485000,95,
2015-06-15_8171,2015-06-15,8171,天宇,tpex,10.20,10.40,9.90,9.90,199000,2014750,,,52849230,95,
2015-06-15_8176,2015-06-15,8176,智捷,tpex,6.70,6.70,6.42,6.68,48000,319310,,,79100000,17,
2015-06-15_8182,2015-06-15,8182,加高,tpex,13.70,13.90,13.70,13.70,130000,1789050,0.00,,107041215,60,
2015-06-15_8183,2015-06-15,8183,精星,tpex,7.40,7.40,7.21,7.24,36000,261560,,,116091068,20,
2015-06-15_8234,2015-06-15,8234,新漢,tpex,33.30,33.70,33.20,33.30,387000,12931550,0.10,,139849472,228,
2015-06-15_8240,2015-06-15,8240,華宏,tpex,22.45,23.00,22.45,22.45,68000,1537700,0.00,,100004414,48,
2015-06-15_8255,2015-06-15,8255,朋程,tpex,118.50,118.50,114.00,115.50,1097000,126831500,,,74865000,689,
2015-06-15_8266,2015-06-15,8266,中日新,tpex,41.50,41.50,40.00,40.10,11000,443550,0.10,,100393250,8,
2015-06-15_8277,2015-06-15,8277,商丞,tpex,7.67,7.83,7.67,7.70,125000,963520,0.03,,91628833,66,
2015-06-15_8287,2015-06-15,8287,英格爾,tpex,18.20,18.40,18.00,18.30,191000,3472850,0.10,,129844454,112,
2015-06-15_8289,2015-06-15,8289,泰藝,tpex,11.85,12.00,11.65,11.85,58000,681250,,,77534405,22,
2015-06-15_8291,2015-06-15,8291,尚茂,tpex,6.20,6.39,6.20,6.39,31000,192390,0.10,,76024000,6,
2015-06-15_8299,2015-06-15,8299,群聯,tpex,297.50,304.00,297.00,301.50,1481000,446252500,5.50,,197373993,1191,
2015-06-15_8349,2015-06-15,8349,恒耀,tpex,97.50,97.50,93.60,93.80,126000,11907600,,,91525426,95,
2015-06-15_8354,2015-06-15,8354,冠好,tpex,15.50,15.75,15.40,15.75,29000,449500,0.05,,63743720,15,
2015-06-15_8358,2015-06-15,8358,金居,tpex,9.53,9.76,9.53,9.76,130000,1257530,,,210588000,48,
2015-06-15_8383,2015-06-15,8383,千附,tpex,43.40,45.00,42.80,44.25,4799000,210994250,1.15,,118192482,2738,
2015-06-15_8390,2015-06-15,8390,金益鼎,tpex,17.65,17.65,17.35,17.60,68000,1187550,,,75373255,55,
2015-06-15_8401,2015-06-15,8401,白紗科,tpex,14.45,14.75,14.45,14.50,72000,1047450,0.05,,58908593,42,
2015-06-15_8403,2015-06-15,8403,盛弘,tpex,39.75,40.35,39.40,39.40,329000,13067100,,,59317852,230,
2015-06-15_8406,2015-06-15,8406,F-金可,tpex,421.00,428.00,421.00,425.00,198000,84130000,4.00,,92697472,198,
2015-06-15_8409,2015-06-15,8409,商之器,tpex,25.75,25.75,25.20,25.40,48000,1221000,0.40,,28000000,38,
2015-06-15_8410,2015-06-15,8410,森田,tpex,23.20,23.40,23.10,23.10,31000,719050,0.30,,36589200,22,
2015-06-15_8416,2015-06-15,8416,實威,tpex,116.50,116.50,114.00,114.50,9000,1035500,,,25646100,9,
2015-06-15_8418,2015-06-15,8418,F-必勝,tpex,19.45,19.45,19.00,19.25,12000,230800,0.15,,68995000,9,
2015-06-15_8420,2015-06-15,8420,明揚,tpex,16.45,16.50,16.45,16.50,10000,164750,0.00,,50990000,8,
2015-06-15_8421,2015-06-15,8421,旭源,tpex,10.05,10.10,9.86,10.00,14000,140000,,,38502465,12,
2015-06-15_8424,2015-06-15,8424,惠普,tpex,46.90,46.90,46.10,46.15,16000,742900,,,36054368,15,
2015-06-15_8426,2015-06-15,8426,F-紅木,tpex,33.80,35.55,33.80,35.40,53000,1835650,,,48300000,42,
2015-06-15_8431,2015-06-15,8431,匯鑽科,tpex,107.00,107.00,101.00,102.00,688000,71083000,,,41850000,594,
2015-06-15_8432,2015-06-15,8432,東生華,tpex,46.70,46.75,46.70,46.75,12000,560650,0.05,,38398140,12,
2015-06-15_8433,2015-06-15,8433,弘帆,tpex,98.40,99.50,95.20,95.40,731000,71041500,,,52577600,582,
2015-06-15_8435,2015-06-15,8435,鉅邁,tpex,51.70,51.80,51.40,51.40,38000,1958700,,,30777136,20,
2015-06-15_8436,2015-06-15,8436,大江,tpex,84.80,85.50,82.60,82.60,396000,33168900,,,55640437,295,
2015-06-15_8437,2015-06-15,8437,F-大地,tpex,138.50,142.50,138.00,138.00,142000,19829500,,,32572640,132,
2015-06-15_8446,2015-06-15,8446,華研,tpex,146.00,147.00,141.00,142.00,347000,50106000,,,35400000,321,
2015-06-15_8450,2015-06-15,8450,霹靂,tpex,80.00,81.10,78.60,81.00,78000,6243700,0.70,,43880000,73,
2015-06-15_8905,2015-06-15,8905,裕國,tpex,15.65,16.15,15.60,15.70,97000,1534850,0.05,,119440000,52,
2015-06-15_8906,2015-06-15,8906,花王,tpex,8.93,8.93,8.46,8.46,2000,17390,0.06,,51321600,2,
2015-06-15_8908,2015-06-15,8908,欣雄,tpex,39.15,39.20,39.05,39.15,10000,391500,0.10,,124115746,7,
2015-06-15_8913,2015-06-15,8913,全銓,tpex,16.90,16.90,16.90,16.90,2000,33800,,flat,54649204,2,
2015-06-15_8916,2015-06-15,8916,光隆,tpex,35.00,38.20,35.00,38.00,160000,5996450,,,104667000,91,
2015-06-15_8917,2015-06-15,8917,欣泰,tpex,50.50,50.50,50.20,50.50,26000,1307500,0.00,,122203200,8,
2015-06-15_8921,2015-06-15,8921,沈氏,tpex,19.15,19.15,19.15,19.15,3000,57450,,flat,46592159,2,
2015-06-15_8924,2015-06-15,8924,大田,tpex,17.30,17.30,16.95,17.05,181000,3080850,0.00,,121263282,77,
2015-06-15_8925,2015-06-15,8925,偉盟,tpex,6.50,6.59,6.39,6.47,5544000,36149220,,,365243337,487,
2015-06-15_8927,2015-06-15,8927,北基,tpex,9.77,10.00,9.77,10.00,11000,109110,0.03,,131833166,7,
2015-06-15_8928,2015-06-15,8928,鉅明,tpex,44.50,45.35,44.40,44.45,266000,11864200,0.05,,50854015,175,
2015-06-15_8929,2015-06-15,8929,富堡,tpex,28.00,28.00,27.80,27.80,11000,307600,,,35059350,6,
2015-06-15_8930,2015-06-15,8930,青鋼,tpex,11.80,12.15,11.80,12.00,22000,264200,,,70013226,11,
2015-06-15_8931,2015-06-15,8931,大汽電,tpex,25.50,26.80,25.50,25.80,467000,12193400,0.85,,106623811,303,
2015-06-15_8932,2015-06-15,8932,宏大,tpex,9.90,10.40,9.90,10.40,52000,522180,0.52,,48800000,11,
2015-06-15_8933,2015-06-15,8933,愛地雅,tpex,13.90,14.10,13.60,13.60,394000,5463750,,,148682732,209,
2015-06-15_8935,2015-06-15,8935,邦泰,tpex,7.64,7.75,7.64,7.72,32000,246730,0.06,,120306391,19,
2015-06-15_8936,2015-06-15,8936,國統,tpex,47.00,47.20,45.65,46.30,1603000,74389100,,,186957483,963,
2015-06-15_8937,2015-06-15,8937,合騏,tpex,14.20,14.40,13.90,13.90,58000,816250,,,72478800,23,
2015-06-15_8938,2015-06-15,8938,明安,tpex,22.50,22.50,22.15,22.20,83000,1844700,0.00,,134342722,42,
2015-06-15_8941,2015-06-15,8941,關中,tpex,82.30,82.30,80.00,82.30,11000,902700,0.00,,17800018,7,
2015-06-15_8942,2015-06-15,8942,森鉅,tpex,94.80,94.80,93.10,93.50,1268000,118813900,,,155195056,758,
2015-06-15_9949,2015-06-15,9949,琉園,tpex,15.15,15.35,15.00,15.05,49000,739450,,,47033360,27,
2015-06-15_9950,2015-06-15,9950,萬國通,tpex,25.85,25.85,24.50,25.00,27000,680450,,,60520000,21,
2015-06-15_9951,2015-06-15,9951,皇田,tpex,131.00,133.50,125.50,126.00,701000,90447500,,,74900000,589,
2015-06-15_9960,2015-06-15,9960,邁達康,tpex,20.90,21.30,20.85,21.30,7000,146450,,,33592500,3,
