key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-27_3492,2023-03-27,3492,長盛,tpex,20.45,22.00,20.45,20.75,1282000,27574150,0.45,,35531600,817,
2023-03-27_3494,2023-03-27,3494,誠研,twse,10.90,10.95,10.60,10.85,1000186,10757056,-0.15,,,586,
2023-03-27_3498,2023-03-27,3498,陽程,tpex,35.80,36.60,35.80,35.80,190000,6874150,0.05,,62873008,128,
2023-03-27_3499,2023-03-27,3499,環天科,tpex,22.50,22.90,22.30,22.65,3495000,78975450,0.05,,54970596,1553,
2023-03-27_3501,2023-03-27,3501,維熹,twse,53.70,54.40,53.40,53.50,797607,42981305,0.4,,,820,
2023-03-27_3504,2023-03-27,3504,揚明光,twse,87.90,87.90,86.70,87.70,398658,34799137,0.7,,,417,
2023-03-27_3508,2023-03-27,3508,位速,tpex,36.70,37.15,36.50,36.70,338000,12442200,0.00,,102141737,244,
2023-03-27_3511,2023-03-27,3511,矽瑪,tpex,37.90,38.00,37.60,37.95,236000,8928550,0.10,,79972945,159,
2023-03-27_3512,2023-03-27,3512,皇龍,tpex,31.10,31.10,30.80,30.90,46000,1423400,-0.20,,84000000,27,
2023-03-27_3515,2023-03-27,3515,華擎,twse,141.50,143.00,140.00,141.50,412102,58210499,0.5,,,406,
2023-03-27_3516,2023-03-27,3516,亞帝歐,tpex,17.15,17.15,16.80,16.90,86000,1455500,-0.20,,50590216,38,
2023-03-27_3518,2023-03-27,3518,柏騰,twse,22.75,22.90,22.40,22.50,166072,3753101,-0.2,,,238,
2023-03-27_3520,2023-03-27,3520,華盈,tpex,21.90,22.50,21.50,21.55,1711000,37650700,-0.15,,68846778,896,
2023-03-27_3521,2023-03-27,3521,鴻翊,tpex,22.15,23.10,22.15,22.45,1027000,23338100,0.30,,60646258,384,
2023-03-27_3522,2023-03-27,3522,御頂,tpex,11.20,11.20,11.15,11.20,40000,447750,0.00,,42525000,18,
2023-03-27_3523,2023-03-27,3523,迎輝,tpex,20.50,20.50,20.00,20.40,142000,2878800,0.00,,61829868,14,
2023-03-27_3526,2023-03-27,3526,凡甲,tpex,143.00,143.50,141.00,142.50,166000,23608500,-1.00,,58997831,153,
2023-03-27_3527,2023-03-27,3527,聚積,tpex,122.50,123.50,120.50,121.00,459000,55896000,-1.50,,44445125,360,
2023-03-27_3528,2023-03-27,3528,安馳,twse,58.90,59.00,58.40,58.80,53749,3156679,-0.1,,,70,
2023-03-27_3529,2023-03-27,3529,力旺,tpex,1970.00,2020.00,1960.00,2015.00,569000,1137690000,55.00,,76186442,544,
2023-03-27_3530,2023-03-27,3530,晶相光,twse,85.10,85.20,84.30,84.50,101445,8600788,-1.1,,,153,
2023-03-27_3531,2023-03-27,3531,先益,tpex,28.40,28.40,28.10,28.40,19000,537650,0.05,,61175011,16,
2023-03-27_3532,2023-03-27,3532,台勝科,twse,170.50,171.00,167.00,168.50,1464158,246930604,-1.5,,,1358,
2023-03-27_3533,2023-03-27,3533,嘉澤,twse,903.00,920.00,894.00,916.00,1057948,964265545,20.0,,,1429,
2023-03-27_3535,2023-03-27,3535,晶彩科,twse,22.70,22.80,22.50,22.60,417079,9425414,-0.1,,,289,
2023-03-27_3536,2023-03-27,3536,誠創,twse,3.92,3.93,3.92,3.93,56300,221209,-0.15,,,15,
2023-03-27_3537,2023-03-27,3537,堡達,tpex,37.30,37.35,37.05,37.25,73000,2712200,-0.05,,53564742,53,
2023-03-27_3540,2023-03-27,3540,曜越,tpex,34.60,35.90,34.45,35.80,876000,30944500,1.20,,73066548,595,
2023-03-27_3541,2023-03-27,3541,西柏,tpex,58.70,59.20,58.70,58.90,93000,5485000,0.20,,56787142,72,
2023-03-27_3543,2023-03-27,3543,州巧,twse,20.35,20.35,20.20,20.35,38130,773506,0.05,,,152,
2023-03-27_3545,2023-03-27,3545,敦泰,twse,79.60,79.70,78.20,78.50,2369573,187219083,0.0,,,2121,
2023-03-27_3546,2023-03-27,3546,宇峻,tpex,79.90,80.00,79.00,79.10,401000,31892800,0.40,,48177548,330,
2023-03-27_3548,2023-03-27,3548,兆利,tpex,67.20,68.20,67.20,67.80,305000,20669200,0.60,,60121398,208,
2023-03-27_3550,2023-03-27,3550,聯穎,twse,14.95,15.15,14.95,15.00,99524,1494675,0.05,,,113,
2023-03-27_3551,2023-03-27,3551,世禾,tpex,60.90,61.00,60.60,61.00,48000,2920400,-0.10,,56774890,38,
2023-03-27_3552,2023-03-27,3552,同致,tpex,157.50,159.50,150.00,157.00,6724000,1046718000,-8.50,,85592949,5492,
2023-03-27_3555,2023-03-27,3555,重鵬,tpex,28.70,28.70,26.45,28.50,11000,299500,0.05,,25762797,9,
2023-03-27_3556,2023-03-27,3556,禾瑞亞,tpex,63.90,64.00,63.50,63.90,52000,3317000,0.00,,63702844,41,
2023-03-27_3557,2023-03-27,3557,嘉威,twse,64.10,68.60,64.10,68.60,893195,60999655,6.2,,,754,
2023-03-27_3558,2023-03-27,3558,神準,tpex,361.00,379.50,347.00,347.00,7553000,2773458000,-10.00,,49060881,6326,
2023-03-27_3563,2023-03-27,3563,牧德,twse,197.50,198.50,190.50,192.50,314695,60778271,-4.0,,,1008,
2023-03-27_3564,2023-03-27,3564,其陽,tpex,40.50,40.55,39.45,39.60,374000,14942400,-0.10,,59123100,263,
2023-03-27_3567,2023-03-27,3567,逸昌,tpex,28.95,28.95,28.75,28.75,49000,1412200,0.05,,34127000,36,
2023-03-27_3570,2023-03-27,3570,大塚,tpex,114.00,116.00,113.00,114.50,102000,11665000,1.00,,17097000,88,
2023-03-27_3576,2023-03-27,3576,聯合再生,twse,21.35,21.50,21.10,21.10,13264120,282613134,0.2,,,4519,
2023-03-27_3577,2023-03-27,3577,泓格,tpex,79.30,79.40,78.00,78.80,71000,5586500,-0.10,,58150594,60,
2023-03-27_3580,2023-03-27,3580,友威科,tpex,61.00,62.30,60.80,60.80,1002000,61540000,0.50,,39470657,606,
2023-03-27_3581,2023-03-27,3581,博磊,tpex,22.30,22.30,21.75,22.05,24000,526000,-0.25,,51006000,20,
2023-03-27_3583,2023-03-27,3583,辛耘,twse,84.10,84.40,82.60,82.60,319675,26562641,-1.3,,,461,
2023-03-27_3587,2023-03-27,3587,閎康,tpex,188.50,199.00,187.00,196.00,2659000,518501000,9.00,,62313157,2018,
2023-03-27_3588,2023-03-27,3588,通嘉,twse,63.60,63.80,61.90,62.00,383866,24120692,-1.3,,,480,
2023-03-27_3591,2023-03-27,3591,艾笛森,twse,23.10,23.65,22.35,22.45,2330777,53151914,-0.45,,,1716,
2023-03-27_3592,2023-03-27,3592,瑞鼎,twse,425.50,429.00,419.00,419.00,900357,380270901,-8.0,,,1891,
2023-03-27_3593,2023-03-27,3593,力銘,twse,12.70,12.70,12.35,12.50,29845,373436,-0.2,,,522,
2023-03-27_3594,2023-03-27,3594,磐儀,tpex,50.10,53.90,50.00,51.50,10340000,541313300,2.15,,95439358,6426,
2023-03-27_3596,2023-03-27,3596,智易,twse,105.50,106.00,105.00,105.50,870653,91794731,0.0,,,695,
2023-03-27_3597,2023-03-27,3597,映興,tpex,25.70,26.05,25.70,25.70,38000,979350,0.20,,39146150,22,
2023-03-27_3605,2023-03-27,3605,宏致,twse,32.50,32.50,31.15,31.65,1670887,52680179,-1.6,,,1139,
2023-03-27_3607,2023-03-27,3607,谷崧,twse,12.90,13.60,12.90,13.60,1072764,14490734,1.2,,,400,
2023-03-27_3609,2023-03-27,3609,三一東林,tpex,44.30,44.30,44.10,44.10,10000,442800,-0.20,,35279387,7,
2023-03-27_3611,2023-03-27,3611,鼎翰,tpex,243.00,246.00,240.50,241.00,102000,24705500,-3.50,,42518940,83,
2023-03-27_3615,2023-03-27,3615,安可,tpex,17.65,17.65,17.30,17.30,255000,4452950,-0.20,,68466976,70,
2023-03-27_3617,2023-03-27,3617,碩天,twse,116.50,120.00,116.00,118.00,741812,87791631,2.5,,,757,
2023-03-27_3622,2023-03-27,3622,洋華,twse,29.55,29.55,29.00,29.20,94303,2758533,-0.25,,,164,
2023-03-27_3623,2023-03-27,3623,富晶通,tpex,16.60,16.90,16.60,16.75,9000,151100,0.20,,29185946,7,
2023-03-27_3624,2023-03-27,3624,光頡,tpex,66.90,70.40,66.60,69.90,8572000,591571800,3.50,,117340842,5519,
2023-03-27_3625,2023-03-27,3625,西勝,tpex,14.50,14.55,14.10,14.15,471000,6693200,-0.15,,114131382,261,
2023-03-27_3628,2023-03-27,3628,盈正,tpex,50.10,50.70,49.60,50.20,580000,29131900,0.60,,45000000,408,
2023-03-27_3629,2023-03-27,3629,地心引力,tpex,53.80,56.50,53.40,56.30,161000,8893400,4.70,,33492682,116,
2023-03-27_3630,2023-03-27,3630,新鉅科,tpex,31.00,31.50,30.75,30.90,536000,16650350,-0.10,,184191848,343,
2023-03-27_3631,2023-03-27,3631,晟楠,tpex,35.85,36.60,35.70,36.60,23000,833200,0.60,,81820909,11,
2023-03-27_3632,2023-03-27,3632,研勤,tpex,12.00,12.05,11.90,11.90,8000,95700,-0.10,,40889738,6,
2023-03-27_3645,2023-03-27,3645,達邁,twse,34.80,35.00,34.50,34.70,153869,5332213,-0.1,,,247,
2023-03-27_3646,2023-03-27,3646,艾恩特,tpex,27.65,27.65,27.45,27.60,111000,3062400,0.20,,39297371,70,
2023-03-27_3652,2023-03-27,3652,精聯,twse,32.30,33.50,32.20,32.70,2106738,69120155,0.6,,,1331,
2023-03-27_3653,2023-03-27,3653,健策,twse,449.00,496.00,445.50,488.00,7367001,3536257904,37.0,,,8972,
2023-03-27_3661,2023-03-27,3661,世芯-KY,twse,1255.00,1280.00,1240.00,1260.00,3496768,4405358065,5.0,,,3890,
2023-03-27_3663,2023-03-27,3663,鑫科,tpex,30.65,30.65,30.35,30.60,130000,3962500,-0.05,,73498057,92,
2023-03-27_3664,2023-03-27,3664,安瑞-KY,tpex,20.00,20.15,18.45,18.95,3605000,70565350,0.60,,51122857,1259,
2023-03-27_3665,2023-03-27,3665,貿聯-KY,twse,279.00,279.50,273.50,274.00,814498,223947045,-3.5,,,1080,
2023-03-27_3666,2023-03-27,3666,光耀,tpex,24.05,24.05,23.70,23.75,310000,7383800,-0.40,,58689850,199,
2023-03-27_3669,2023-03-27,3669,圓展,twse,45.50,45.50,45.10,45.20,120503,5452310,-0.65,,,143,
2023-03-27_3672,2023-03-27,3672,康聯訊,tpex,27.00,27.10,26.60,26.75,29000,778900,-0.65,,31790375,20,
2023-03-27_3673,2023-03-27,3673,TPK-KY,twse,35.20,35.55,35.00,35.00,1067258,37512653,-0.3,,,874,
2023-03-27_3675,2023-03-27,3675,德微,tpex,304.00,307.00,298.50,305.00,1565000,473023500,1.00,,44428250,1253,
2023-03-27_3679,2023-03-27,3679,新至陞,twse,93.10,94.00,92.70,92.70,38317,3571552,-1.2,,,49,
2023-03-27_3680,2023-03-27,3680,家登,tpex,362.50,379.00,361.50,375.50,4220000,1566519500,15.50,,84484537,3256,
2023-03-27_3682,2023-03-27,3682,亞太電,twse,6.27,6.28,6.25,6.28,2201182,13804391,0.0,,,672,
2023-03-27_3684,2023-03-27,3684,榮昌,tpex,67.80,67.80,66.60,67.00,41000,2747200,-0.20,,24591536,26,
2023-03-27_3685,2023-03-27,3685,元創精密,tpex,21.50,22.10,21.20,21.40,288000,6237950,-0.10,,79574000,189,
2023-03-27_3686,2023-03-27,3686,達能,twse,15.60,16.00,15.60,15.90,784167,12431966,0.45,,,1175,
2023-03-27_3687,2023-03-27,3687,歐買尬,tpex,88.70,89.70,86.50,86.50,251000,22049700,-1.00,,30059572,191,
2023-03-27_3689,2023-03-27,3689,湧德,tpex,37.90,38.15,37.50,37.50,425000,16020350,-0.35,,77230146,255,
2023-03-27_3691,2023-03-27,3691,碩禾,tpex,120.00,122.00,119.00,121.00,882000,106683000,2.00,,91883420,694,
2023-03-27_3693,2023-03-27,3693,營邦,tpex,124.00,126.50,122.50,124.00,1066000,132445000,0.00,,38490694,710,
2023-03-27_3694,2023-03-27,3694,海華,twse,23.60,24.00,23.00,23.25,1325297,31002621,-0.4,,,710,
2023-03-27_3701,2023-03-27,3701,大眾控,twse,50.70,50.90,49.50,49.80,1062231,53275348,-0.7,,,739,
2023-03-27_3702,2023-03-27,3702,大聯大,twse,48.70,48.85,48.65,48.70,1268555,61841524,0.0,,,1026,
2023-03-27_3702A,2023-03-27,3702A,大聯大甲特,twse,49.55,49.55,49.45,49.45,37103,1835993,-0.05,,,24,
2023-03-27_3703,2023-03-27,3703,欣陸,twse,31.50,31.85,31.40,31.40,3173373,100399996,0.05,,,1720,
2023-03-27_3704,2023-03-27,3704,合勤控,twse,37.10,37.85,36.80,37.35,5008364,187326061,0.35,,,4090,
2023-03-27_3705,2023-03-27,3705,永信,twse,43.30,43.40,43.05,43.25,207108,8960265,-0.1,,,208,
2023-03-27_3706,2023-03-27,3706,神達,twse,28.75,28.80,28.65,28.65,3624646,104000409,-0.05,,,1510,
2023-03-27_3707,2023-03-27,3707,漢磊,tpex,91.10,91.10,90.00,90.00,1641000,148502700,-0.80,,333203470,1099,
2023-03-27_3708,2023-03-27,3708,上緯投控,twse,104.00,104.50,103.00,103.50,437099,45356158,0.0,,,851,
2023-03-27_3709,2023-03-27,3709,鑫聯大投控,tpex,22.75,22.80,22.60,22.70,17000,385450,0.00,,100569450,11,
2023-03-27_3710,2023-03-27,3710,連展投控,tpex,12.60,12.60,12.20,12.20,2503000,30866800,-0.40,,287250734,1025,
2023-03-27_3711,2023-03-27,3711,日月光投控,twse,111.00,111.00,108.50,109.00,12035207,1319158652,-2.0,,,7042,
2023-03-27_3712,2023-03-27,3712,永崴投控,twse,37.50,37.80,37.00,37.10,1674607,62442556,-0.1,,,904,
2023-03-27_3713,2023-03-27,3713,新晶投控,tpex,29.40,29.55,29.00,29.15,55000,1609750,-0.25,,78090000,42,
2023-03-27_3714,2023-03-27,3714,富采,twse,56.50,57.20,53.90,54.00,24253374,1347104113,-1.7,,,16234,
2023-03-27_3715,2023-03-27,3715,定穎投控,twse,21.70,21.85,20.50,20.65,19004930,403209186,-0.7,,,7845,
2023-03-27_4102,2023-03-27,4102,永日,tpex,29.80,29.80,29.40,29.40,305000,9001450,-0.20,,42373443,181,
2023-03-27_4104,2023-03-27,4104,佳醫,twse,81.50,81.60,80.60,81.30,355981,28893313,-0.2,,,478,
2023-03-27_4105,2023-03-27,4105,東洋,tpex,79.00,80.30,78.80,79.90,1805000,144006400,1.00,,248649959,1237,
2023-03-27_4106,2023-03-27,4106,雃博,twse,29.40,29.65,29.40,29.65,170448,5036173,0.25,,,147,
2023-03-27_4107,2023-03-27,4107,邦特,tpex,115.00,116.50,114.50,116.50,143000,16591500,1.50,,69298336,100,
2023-03-27_4108,2023-03-27,4108,懷特,twse,18.90,18.90,18.75,18.85,105434,1985630,-0.05,,,275,
2023-03-27_4109,2023-03-27,4109,加捷生醫,tpex,14.70,14.80,14.65,14.80,127000,1870100,0.10,,88936681,63,
2023-03-27_4111,2023-03-27,4111,濟生,tpex,27.35,28.10,27.35,27.95,562000,15643200,0.40,,56982985,328,
2023-03-27_4113,2023-03-27,4113,聯上,tpex,15.05,15.45,15.05,15.40,969000,14741800,0.35,,211138137,324,
2023-03-27_4114,2023-03-27,4114,健喬,tpex,44.50,45.20,44.25,45.00,3123000,140240850,0.50,,343700724,1820,
2023-03-27_4116,2023-03-27,4116,明基醫,tpex,63.00,63.20,62.50,63.20,202000,12710600,0.20,,44566000,156,
2023-03-27_4119,2023-03-27,4119,旭富,twse,114.00,117.50,114.00,116.00,747161,86966059,2.0,,,767,
2023-03-27_4120,2023-03-27,4120,友華,tpex,36.30,36.70,36.30,36.60,64000,2339350,0.50,,86747119,52,
2023-03-27_4121,2023-03-27,4121,優盛,tpex,23.80,24.20,23.80,24.05,375000,9032050,0.15,,84929145,235,
2023-03-27_4123,2023-03-27,4123,晟德,tpex,46.30,46.70,46.00,46.00,1098000,50730300,-0.25,,594755996,588,
2023-03-27_4126,2023-03-27,4126,太醫,tpex,83.80,85.60,83.60,85.30,292000,24766800,1.40,,72600000,243,
2023-03-27_4127,2023-03-27,4127,天良,tpex,15.30,15.45,15.30,15.40,367000,5641500,0.20,,45760000,159,
2023-03-27_4128,2023-03-27,4128,中天,tpex,66.20,66.80,65.70,66.40,3438000,228266800,0.30,,511097148,1968,
2023-03-27_4129,2023-03-27,4129,聯合,tpex,54.80,54.90,53.80,53.80,772000,41911700,-0.90,,78131600,488,
2023-03-27_4129A,2023-03-27,4129A,聯合甲特,tpex,54.20,54.30,53.70,53.70,26000,1405600,-0.30,,9980000,18,
2023-03-27_4130,2023-03-27,4130,健亞,tpex,27.50,27.60,27.30,27.30,441000,12098750,-0.20,,109375851,230,
2023-03-27_4131,2023-03-27,4131,晶宇,tpex,25.50,25.50,24.85,24.85,30000,754500,-0.35,,19000000,21,
2023-03-27_4133,2023-03-27,4133,亞諾法,twse,37.60,37.60,37.20,37.25,161635,6032696,-0.05,,,194,
2023-03-27_4137,2023-03-27,4137,麗豐-KY,twse,212.00,216.00,211.50,215.00,162488,34888544,1.0,,,475,
2023-03-27_4138,2023-03-27,4138,曜亞,tpex,73.50,74.30,73.00,74.30,36000,2654100,0.30,,30000000,30,
2023-03-27_4139,2023-03-27,4139,馬光-KY,tpex,37.80,37.80,37.20,37.20,26000,972650,-0.85,,42549911,23,
2023-03-27_4142,2023-03-27,4142,國光生,twse,39.60,39.80,39.50,39.60,925974,36654698,0.1,,,721,
2023-03-27_4147,2023-03-27,4147,中裕,tpex,96.30,98.60,95.00,96.70,14783000,1428991100,1.00,,252553000,8303,
2023-03-27_4148,2023-03-27,4148,全宇生技-KY,twse,65.20,67.10,64.80,65.60,235336,15558185,0.4,,,173,
2023-03-27_4153,2023-03-27,4153,鈺緯,tpex,41.05,45.00,41.00,44.25,1075000,46795850,3.20,,61759089,701,
2023-03-27_4154,2023-03-27,4154,樂威科-KY,tpex,36.00,36.35,36.00,36.35,14000,507150,0.35,,35720000,9,
2023-03-27_4155,2023-03-27,4155,訊映,twse,36.65,38.45,36.65,37.65,2506720,94488598,1.2,,,1538,
2023-03-27_4157,2023-03-27,4157,太景*-KY,tpex,15.65,16.15,15.50,15.50,2790000,43881500,-0.15,,716844175,944,
2023-03-27_4160,2023-03-27,4160,創源,tpex,28.20,28.70,28.10,28.40,28000,791350,0.20,,24247016,22,
2023-03-27_4161,2023-03-27,4161,聿新科,tpex,30.00,30.05,29.45,29.55,195000,5808300,0.10,,51729736,148,
2023-03-27_4162,2023-03-27,4162,智擎,tpex,113.50,114.50,112.00,112.50,3660000,415111500,-0.50,,145686840,2481,
2023-03-27_4163,2023-03-27,4163,鐿鈦,tpex,125.50,126.50,125.00,125.50,164000,20620500,0.00,,48290143,136,
2023-03-27_4164,2023-03-27,4164,承業醫,twse,66.20,67.00,64.40,65.10,3396308,222208402,-1.1,,,2167,
2023-03-27_4167,2023-03-27,4167,松瑞藥,tpex,19.00,19.20,18.90,19.05,887000,16916600,0.05,,317216607,477,
2023-03-27_4168,2023-03-27,4168,醣聯,tpex,31.50,31.75,31.30,31.30,326000,10236900,-0.30,,108266507,219,
2023-03-27_4171,2023-03-27,4171,瑞基,tpex,60.40,61.60,60.30,61.50,563000,34378500,0.80,,45965975,399,
2023-03-27_4173,2023-03-27,4173,久裕,tpex,19.25,19.40,19.25,19.35,114000,2203100,0.10,,74574355,68,
2023-03-27_4174,2023-03-27,4174,浩鼎,tpex,82.90,83.90,82.20,82.40,747000,61911600,0.50,,229439374,553,
2023-03-27_4175,2023-03-27,4175,杏一,tpex,89.50,90.50,86.90,90.20,488000,43554300,1.50,,36691178,365,
2023-03-27_4183,2023-03-27,4183,福永生技,tpex,19.05,19.05,18.85,18.90,6000,113400,-0.15,,23800000,6,
2023-03-27_4188,2023-03-27,4188,安克,tpex,16.20,16.20,15.85,16.00,37000,591750,0.00,,53221400,21,
2023-03-27_4190,2023-03-27,4190,佐登-KY,twse,94.20,97.00,92.00,92.20,2505695,236188058,-1.1,,,2297,
2023-03-27_4192,2023-03-27,4192,杏國,tpex,19.50,20.00,19.50,20.00,61000,1206350,0.50,,115077000,41,
2023-03-27_4198,2023-03-27,4198,欣大健康,tpex,25.45,25.45,25.35,25.40,4000,101650,-0.05,,22108000,4,
2023-03-27_4205,2023-03-27,4205,中華食,tpex,107.50,107.50,105.50,106.50,13000,1385000,-1.00,,88772026,13,
2023-03-27_4207,2023-03-27,4207,環泰,tpex,14.15,14.15,14.00,14.05,216000,3034500,0.00,,175868552,70,
2023-03-27_4303,2023-03-27,4303,信立,tpex,17.35,17.80,17.35,17.70,89000,1571450,0.40,,67500000,69,
2023-03-27_4304,2023-03-27,4304,勝昱,tpex,10.00,10.20,9.92,9.99,27000,269950,-0.01,,36038065,18,
2023-03-27_4305,2023-03-27,4305,世坤,tpex,31.70,31.70,31.65,31.65,11000,348400,-0.05,,55014000,9,
2023-03-27_4306,2023-03-27,4306,炎洲,twse,16.25,16.55,16.25,16.40,3885555,63872984,0.3,,,1564,
2023-03-27_4401,2023-03-27,4401,東隆興,tpex,26.85,27.00,26.75,27.00,23000,617200,0.20,,122692012,17,
2023-03-27_4402,2023-03-27,4402,福大,tpex,11.05,11.15,10.80,10.85,748000,8186700,-0.55,,45991830,306,
2023-03-27_4406,2023-03-27,4406,新昕纖,tpex,10.50,10.65,10.50,10.55,110000,1155700,0.00,,51912000,22,
2023-03-27_4413,2023-03-27,4413,飛寶企業,tpex,15.90,15.90,15.90,15.90,1000,15900,0.10,up,31314689,1,
2023-03-27_4416,2023-03-27,4416,三圓,tpex,87.70,87.70,87.40,87.40,4000,350200,-0.50,,61863379,4,
2023-03-27_4417,2023-03-27,4417,金洲,tpex,40.00,40.80,40.00,40.45,315000,12718800,0.45,,83971399,205,
2023-03-27_4419,2023-03-27,4419,元勝,tpex,18.65,20.20,18.65,20.20,19000,368600,1.80,,37263133,14,
2023-03-27_4420,2023-03-27,4420,光明,tpex,30.85,30.90,30.55,30.75,23000,706700,-0.15,,40455000,19,
2023-03-27_4426,2023-03-27,4426,利勤,twse,27.20,27.45,26.85,27.10,381049,10354313,-0.1,,,243,
2023-03-27_4430,2023-03-27,4430,耀億,tpex,22.80,22.95,22.80,22.95,23000,525300,0.00,,56273609,18,
2023-03-27_4432,2023-03-27,4432,銘旺實,tpex,24.00,24.45,23.50,23.90,1041000,24828900,-1.60,,50589000,555,
2023-03-27_4433,2023-03-27,4433,興采,tpex,34.05,34.05,33.50,33.70,166000,5591350,-0.30,,61299774,99,
2023-03-27_4438,2023-03-27,4438,廣越,twse,118.00,118.00,115.00,116.00,92365,10700220,-0.5,,,86,
2023-03-27_4439,2023-03-27,4439,冠星-KY,twse,109.50,109.50,109.00,109.50,10620,1161260,-0.5,,,16,
2023-03-27_4440,2023-03-27,4440,宜新實業,twse,35.05,35.10,34.75,35.05,142325,4978943,0.35,,,74,
2023-03-27_4502,2023-03-27,4502,健信,tpex,37.25,37.25,36.80,37.05,10000,369750,-0.05,,58111686,10,
2023-03-27_4503,2023-03-27,4503,金雨,tpex,48.20,49.30,47.20,47.30,710000,34181300,-0.40,,47863326,495,
2023-03-27_4506,2023-03-27,4506,崇友,tpex,75.50,75.50,75.00,75.10,72000,5411000,-0.40,,177012000,58,
2023-03-27_4510,2023-03-27,4510,高鋒,tpex,11.65,11.70,11.55,11.55,246000,2853350,-0.05,,108010689,103,
2023-03-27_4513,2023-03-27,4513,福裕,tpex,19.35,19.35,18.90,18.95,241000,4586750,-0.10,,76880300,92,
2023-03-27_4523,2023-03-27,4523,永彰,tpex,37.90,37.90,37.45,37.85,25000,941900,0.15,,64000000,23,
2023-03-27_4526,2023-03-27,4526,東台,twse,16.90,16.95,16.75,16.85,217199,3661255,-0.1,,,465,
2023-03-27_4527,2023-03-27,4527,方土霖,tpex,30.55,31.00,30.55,30.95,56000,1722800,0.40,,76152370,40,
2023-03-27_4528,2023-03-27,4528,江興鍛,tpex,32.95,33.45,32.70,33.15,48000,1590000,0.40,,84165695,40,
2023-03-27_4529,2023-03-27,4529,淳紳,tpex,10.00,10.60,10.00,10.10,151000,1550750,0.12,,84589896,98,
2023-03-27_4530,2023-03-27,4530,宏易,tpex,6.64,6.81,6.60,6.80,33000,219710,-0.04,,49437276,14,
2023-03-27_4532,2023-03-27,4532,瑞智,twse,18.95,19.15,18.80,18.90,3789513,71942250,0.45,,,1445,
2023-03-27_4533,2023-03-27,4533,協易機,tpex,11.60,11.65,11.45,11.50,369000,4261200,-0.10,,158434110,112,
2023-03-27_4534,2023-03-27,4534,慶騰,tpex,10.00,10.00,9.93,10.00,157000,1565350,0.07,,86788948,91,
2023-03-27_4535,2023-03-27,4535,至興,tpex,37.80,38.35,37.80,38.35,21000,798950,0.20,,75661740,14,
2023-03-27_4536,2023-03-27,4536,拓凱,twse,214.00,218.00,213.00,214.00,1341826,288814908,-1.5,,,1368,
2023-03-27_4538,2023-03-27,4538,大詠城,tpex,21.45,21.55,21.15,21.40,15000,320450,-0.25,,50456000,14,
2023-03-27_4540,2023-03-27,4540,全球傳動,twse,41.10,41.50,40.80,40.90,69780,2864311,-0.3,,,63,
2023-03-27_4541,2023-03-27,4541,晟田,tpex,33.85,36.30,33.85,35.20,7167000,254141550,0.85,,67647068,3957,
2023-03-27_4542,2023-03-27,4542,科嶠,tpex,26.35,26.60,26.35,26.60,11000,290850,-0.40,,32285400,11,
2023-03-27_4543,2023-03-27,4543,萬在,tpex,29.50,29.60,28.45,28.45,880000,25291600,-0.90,,56970000,478,
2023-03-27_4545,2023-03-27,4545,銘鈺,twse,31.70,32.00,31.70,31.90,34161,1090210,-0.05,,,119,
2023-03-27_4549,2023-03-27,4549,桓達,tpex,92.60,92.60,91.90,92.00,45000,4146400,-0.60,,49359434,41,
2023-03-27_4550,2023-03-27,4550,長佳,tpex,31.75,31.75,30.80,31.35,374000,11652250,-0.40,,37838783,245,
2023-03-27_4551,2023-03-27,4551,智伸科,twse,149.50,149.50,147.50,149.50,227426,33762673,0.0,,,183,
2023-03-27_4552,2023-03-27,4552,力達-KY,twse,30.10,31.30,30.00,31.00,273654,8413562,0.85,,,241,
2023-03-27_4554,2023-03-27,4554,橙的,tpex,28.20,28.30,27.25,27.75,311000,8609600,0.60,,23298641,196,
2023-03-27_4555,2023-03-27,4555,氣立,twse,48.00,48.20,47.80,48.00,35290,1689746,0.0,,,27,
2023-03-27_4556,2023-03-27,4556,旭然,tpex,30.75,31.30,30.75,31.20,7000,217300,0.00,,41884000,7,
2023-03-27_4557,2023-03-27,4557,永新-KY,twse,109.00,111.00,108.00,109.50,51018,5581204,0.0,,,123,
2023-03-27_4558,2023-03-27,4558,寶緯,tpex,32.00,32.35,30.60,31.00,155000,4873150,-1.00,,50000000,114,
2023-03-27_4560,2023-03-27,4560,強信-KY,twse,39.35,39.35,39.00,39.25,63002,2464578,-0.1,,,43,
2023-03-27_4561,2023-03-27,4561,健椿,tpex,22.35,22.35,22.15,22.20,35000,776800,0.00,,58521619,18,
2023-03-27_4562,2023-03-27,4562,穎漢,twse,16.00,16.35,15.90,16.20,166122,2685752,0.2,,,82,
2023-03-27_4563,2023-03-27,4563,百德,tpex,39.50,39.50,39.15,39.45,64000,2519200,-0.25,,54950000,52,
2023-03-27_4564,2023-03-27,4564,元翎,twse,24.50,24.70,24.35,24.35,646337,15786855,-0.15,,,1184,
2023-03-27_4566,2023-03-27,4566,時碩工業,twse,53.20,53.60,52.70,52.90,286006,15213826,0.1,,,229,
2023-03-27_4568,2023-03-27,4568,科際精密,tpex,66.00,66.00,63.10,63.90,32000,2052200,0.80,,32093125,26,
