key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-08_3455,2024-01-08,3455,由田,tpex,74.50,74.50,73.80,74.10,86000,6368200,0.20,,59850750,64,
2024-01-08_3465,2024-01-08,3465,進泰電子,tpex,79.60,79.70,78.10,79.50,27000,2122600,-0.10,,35329862,25,
2024-01-08_3466,2024-01-08,3466,德晉,tpex,24.75,24.90,24.50,24.90,60000,1480250,0.40,,61200573,30,
2024-01-08_3479,2024-01-08,3479,安勤,tpex,113.50,114.50,111.00,111.50,864000,97292500,-1.50,,72303164,564,
2024-01-08_3481,2024-01-08,3481,群創,twse,15.40,15.70,14.90,15.15,244270677,3737195985,0.15,,,46096,
2024-01-08_3483,2024-01-08,3483,力致,tpex,158.00,159.00,152.00,152.50,2127000,328155500,-4.50,,82883960,1540,
2024-01-08_3484,2024-01-08,3484,崧騰,tpex,47.05,47.25,45.90,45.90,211000,9760200,-1.00,,75536557,153,
2024-01-08_3489,2024-01-08,3489,森寶,tpex,17.70,17.95,17.30,17.65,673000,11818800,0.55,,86875617,315,
2024-01-08_3490,2024-01-08,3490,單井,tpex,23.05,23.70,23.05,23.40,124000,2900400,0.25,,55006435,75,
2024-01-08_3491,2024-01-08,3491,昇達科,tpex,161.50,164.00,161.00,162.00,642000,104100500,0.00,,62909262,442,
2024-01-08_3492,2024-01-08,3492,長盛,tpex,19.20,19.30,18.95,18.95,38000,723750,-0.10,,35531600,20,
2024-01-08_3494,2024-01-08,3494,誠研,twse,6.39,6.39,6.20,6.20,27267,170447,-0.05,,,54,
2024-01-08_3498,2024-01-08,3498,陽程,tpex,29.90,29.90,29.70,29.90,20000,596800,-0.05,,62873008,14,
2024-01-08_3499,2024-01-08,3499,環天科,tpex,21.00,21.05,20.55,20.60,282000,5848250,-0.45,,54970596,175,
2024-01-08_3501,2024-01-08,3501,維熹,twse,52.00,52.00,51.60,51.70,48120,2491311,-0.2,,,64,
2024-01-08_3504,2024-01-08,3504,揚明光,twse,67.50,68.50,65.30,65.60,1108637,74099033,-1.3,,,939,
2024-01-08_3508,2024-01-08,3508,位速,tpex,28.30,29.40,28.30,28.90,766000,22231750,0.85,,104311737,472,
2024-01-08_3511,2024-01-08,3511,矽瑪,tpex,28.00,28.00,27.70,27.70,36000,1002700,0.10,,79972945,25,
2024-01-08_3512,2024-01-08,3512,皇龍,tpex,32.75,33.00,32.50,32.80,82000,2691550,-0.25,,85344046,52,
2024-01-08_3515,2024-01-08,3515,華擎,twse,233.00,235.50,227.50,234.50,801092,185812033,3.5,,,842,
2024-01-08_3516,2024-01-08,3516,亞帝歐,tpex,18.00,18.30,17.85,18.05,82000,1480550,-0.15,,52613825,46,
2024-01-08_3518,2024-01-08,3518,柏騰,twse,36.35,37.25,36.35,36.95,528918,19521689,0.9,,,344,
2024-01-08_3520,2024-01-08,3520,華盈,tpex,16.25,16.30,16.05,16.15,70000,1130500,0.00,,68846778,56,
2024-01-08_3521,2024-01-08,3521,鴻翊,tpex,19.45,19.45,19.10,19.15,144000,2772900,-0.35,,78265552,77,
2024-01-08_3522,2024-01-08,3522,御頂,tpex,20.55,20.55,19.70,19.95,1215000,24270350,-0.60,,82525000,510,
2024-01-08_3523,2024-01-08,3523,迎輝,tpex,17.20,17.20,16.60,17.05,11000,184900,-0.15,,64257868,11,
2024-01-08_3526,2024-01-08,3526,凡甲,tpex,187.00,187.50,184.50,185.00,233000,43244000,-1.00,,59105231,175,
2024-01-08_3527,2024-01-08,3527,聚積,tpex,108.00,111.00,108.00,110.00,217000,23845000,2.00,,44445125,182,
2024-01-08_3528,2024-01-08,3528,安馳,twse,52.50,52.70,52.20,52.50,70818,3715271,-0.5,,,258,
2024-01-08_3529,2024-01-08,3529,力旺,tpex,2395.00,2490.00,2395.00,2470.00,530000,1299025000,110.00,,74642192,496,
2024-01-08_3530,2024-01-08,3530,晶相光,twse,105.50,107.50,102.50,103.50,961015,100681014,-1.0,,,830,
2024-01-08_3531,2024-01-08,3531,先益,tpex,32.10,32.45,32.05,32.30,38000,1221900,-0.05,,61175011,34,
2024-01-08_3532,2024-01-08,3532,台勝科,twse,164.00,165.50,163.00,164.00,686071,112581480,0.0,,,764,
2024-01-08_3533,2024-01-08,3533,嘉澤,twse,981.00,982.00,957.00,965.00,852565,822638616,-13.0,,,1611,
2024-01-08_3535,2024-01-08,3535,晶彩科,twse,18.60,18.60,18.40,18.45,127450,2352851,-0.05,,,106,
2024-01-08_3537,2024-01-08,3537,堡達,tpex,40.10,40.60,40.10,40.35,158000,6370000,0.10,,53564742,108,
2024-01-08_3540,2024-01-08,3540,曜越,tpex,44.20,44.60,43.30,43.30,388000,16997300,-0.95,,73066548,283,
2024-01-08_3541,2024-01-08,3541,西柏,tpex,39.90,39.90,39.60,39.75,41000,1625450,-0.15,,56787142,23,
2024-01-08_3543,2024-01-08,3543,州巧,twse,24.70,25.05,24.50,24.50,388389,9607413,-0.2,,,220,
2024-01-08_3545,2024-01-08,3545,敦泰,twse,107.00,108.00,104.00,104.00,2063913,217513775,-2.5,,,1738,
2024-01-08_3546,2024-01-08,3546,宇峻,tpex,78.60,79.00,78.50,78.50,68000,5345100,0.00,,50586426,56,
2024-01-08_3548,2024-01-08,3548,兆利,tpex,196.00,199.50,191.00,191.00,5720000,1116388500,-1.00,,66091364,4064,
2024-01-08_3550,2024-01-08,3550,聯穎,twse,14.90,15.00,14.80,14.80,31156,463756,-0.1,,,69,
2024-01-08_3551,2024-01-08,3551,世禾,tpex,88.60,89.30,86.00,88.20,554000,48586600,-0.30,,56774890,268,
2024-01-08_3552,2024-01-08,3552,同致,tpex,138.50,139.50,137.00,138.00,176000,24314500,-0.50,,85592949,129,
2024-01-08_3555,2024-01-08,3555,博士旺,tpex,30.60,30.65,30.60,30.65,2000,61250,0.05,,25762797,2,
2024-01-08_3556,2024-01-08,3556,禾瑞亞,tpex,59.90,59.90,58.90,59.30,271000,16042600,-0.60,,63702844,172,
2024-01-08_3557,2024-01-08,3557,嘉威,twse,63.40,64.00,62.80,62.80,83915,5298465,-0.7,,,221,
2024-01-08_3558,2024-01-08,3558,神準,tpex,238.50,240.50,237.00,237.00,116000,27702000,-1.00,,49060881,103,
2024-01-08_3563,2024-01-08,3563,牧德,twse,209.00,213.50,208.00,210.00,256790,54250215,4.0,,,422,
2024-01-08_3564,2024-01-08,3564,其陽,tpex,48.05,49.00,47.90,48.00,102000,4921000,0.00,,59123100,91,
2024-01-08_3567,2024-01-08,3567,逸昌,tpex,42.40,42.40,41.80,42.20,178000,7485850,0.25,,33954000,123,
2024-01-08_3570,2024-01-08,3570,大塚,tpex,151.50,153.00,151.50,153.00,65000,9910000,1.00,,17097000,53,
2024-01-08_3576,2024-01-08,3576,聯合再生,twse,14.20,14.25,14.10,14.10,2216705,31388301,-0.1,,,1267,
2024-01-08_3577,2024-01-08,3577,泓格,tpex,80.20,80.30,80.10,80.20,14000,1122600,0.00,,63965653,12,
2024-01-08_3580,2024-01-08,3580,友威科,tpex,50.60,50.70,50.10,50.20,96000,4824700,-0.20,,39470657,74,
2024-01-08_3581,2024-01-08,3581,博磊,tpex,25.30,25.30,24.90,24.90,85000,2128350,-0.35,,51006000,52,
2024-01-08_3583,2024-01-08,3583,辛耘,twse,199.50,201.00,196.50,197.50,824822,163577879,-2.0,,,1144,
2024-01-08_3587,2024-01-08,3587,閎康,tpex,222.00,232.00,222.00,229.00,1032000,236119000,9.00,,66328094,882,
2024-01-08_3588,2024-01-08,3588,通嘉,twse,92.00,97.80,89.50,90.60,35451801,3303703869,-0.2,,,23935,
2024-01-08_3591,2024-01-08,3591,艾笛森,twse,24.25,24.40,24.15,24.20,106587,2585451,-0.05,,,129,
2024-01-08_3592,2024-01-08,3592,瑞鼎,twse,388.00,397.00,388.00,394.00,272001,106905026,6.0,,,313,
2024-01-08_3593,2024-01-08,3593,力銘,twse,10.90,10.95,10.90,10.95,10158,110769,-0.05,,,32,
2024-01-08_3594,2024-01-08,3594,磐儀,tpex,46.85,47.25,46.55,46.95,183000,8579200,0.30,,95439358,111,
2024-01-08_3596,2024-01-08,3596,智易,twse,168.00,169.00,167.00,168.50,740301,124362672,0.5,,,720,
2024-01-08_3597,2024-01-08,3597,映興,tpex,21.20,21.25,21.10,21.10,11000,232900,-0.05,,39149826,9,
2024-01-08_3605,2024-01-08,3605,宏致,twse,31.30,31.60,31.30,31.35,151917,4773992,0.05,,,115,
2024-01-08_3607,2024-01-08,3607,谷崧,twse,16.45,16.60,16.30,16.30,410271,6744412,-0.05,,,256,
2024-01-08_3609,2024-01-08,3609,三一東林,tpex,33.00,34.00,33.00,33.60,15000,501600,-0.75,,35279387,14,
2024-01-08_3611,2024-01-08,3611,鼎翰,tpex,237.00,238.00,236.50,236.50,35000,8296000,-0.50,,47129634,31,
2024-01-08_3615,2024-01-08,3615,安可,tpex,22.30,22.80,22.20,22.20,193000,4322100,-0.10,,68466976,115,
2024-01-08_3617,2024-01-08,3617,碩天,twse,198.00,199.00,195.50,195.50,242065,47653163,-2.0,,,331,
2024-01-08_3622,2024-01-08,3622,洋華,twse,43.50,43.75,42.25,42.25,1021372,43768473,-0.95,,,817,
2024-01-08_3623,2024-01-08,3623,富晶通,tpex,31.00,31.10,29.30,29.30,1129000,33771250,-1.60,,29185946,689,
2024-01-08_3624,2024-01-08,3624,光頡,tpex,54.10,54.90,53.80,53.80,388000,21005800,-0.40,,117340842,284,
2024-01-08_3625,2024-01-08,3625,西勝,tpex,16.25,16.25,15.90,15.90,166000,2658950,-0.20,,114131382,115,
2024-01-08_3628,2024-01-08,3628,盈正,tpex,43.80,44.80,43.75,44.15,60000,2652550,0.55,,45000000,53,
2024-01-08_3630,2024-01-08,3630,新鉅科,tpex,35.15,35.85,34.85,34.90,403000,14179900,-0.25,,184191848,268,
2024-01-08_3631,2024-01-08,3631,晟楠,tpex,34.35,34.35,33.95,33.95,360000,12346500,-0.05,,81820909,37,
2024-01-08_3632,2024-01-08,3632,研勤,tpex,13.70,13.90,13.70,13.90,3000,41500,0.20,,40889738,3,
2024-01-08_3645,2024-01-08,3645,達邁,twse,41.35,41.60,40.70,40.75,381545,15649749,0.0,,,350,
2024-01-08_3646,2024-01-08,3646,艾恩特,tpex,29.10,29.10,28.85,28.95,129000,3740500,0.30,,39297371,73,
2024-01-08_3652,2024-01-08,3652,精聯,twse,29.20,30.85,29.20,30.00,155700,4689697,0.45,,,129,
2024-01-08_3653,2024-01-08,3653,健策,twse,704.00,711.00,699.00,701.00,591679,416235950,1.0,,,728,
2024-01-08_3661,2024-01-08,3661,世芯-KY,twse,3425.00,3475.00,3390.00,3455.00,1772624,6108054120,65.0,,,3456,
2024-01-08_3663,2024-01-08,3663,鑫科,tpex,36.05,36.10,35.55,35.80,31000,1109900,0.35,,73501293,31,
2024-01-08_3664,2024-01-08,3664,安瑞-KY,tpex,26.80,28.30,26.80,27.90,193000,5358150,0.75,,58472857,132,
2024-01-08_3665,2024-01-08,3665,貿聯-KY,twse,255.00,257.00,252.00,252.00,739131,187570106,-4.0,,,1073,
2024-01-08_3666,2024-01-08,3666,光耀,tpex,27.95,28.25,26.70,26.80,572000,15604850,-0.80,,58706600,386,
2024-01-08_3669,2024-01-08,3669,圓展,twse,46.30,46.75,46.20,46.30,160126,7441035,-0.05,,,119,
2024-01-08_3672,2024-01-08,3672,康聯訊,tpex,25.15,25.15,24.30,24.30,13000,321850,0.00,,31790375,11,
2024-01-08_3673,2024-01-08,3673,TPK-KY,twse,37.35,37.80,36.50,36.50,2311578,85451102,-0.9,,,1550,
2024-01-08_3675,2024-01-08,3675,德微,tpex,271.00,273.50,268.50,269.00,206000,55639500,-1.50,,50203923,190,
2024-01-08_3679,2024-01-08,3679,新至陞,twse,103.00,107.00,103.00,107.00,131115,13809825,4.0,,,135,
2024-01-08_3680,2024-01-08,3680,家登,tpex,356.50,363.50,355.00,358.50,431000,154629000,3.50,,94297232,373,
2024-01-08_3684,2024-01-08,3684,榮昌,tpex,46.70,46.70,46.50,46.50,19000,886500,-0.20,,30001674,19,
2024-01-08_3685,2024-01-08,3685,元創精密,tpex,21.30,21.45,21.30,21.45,35000,748850,0.15,,79574000,24,
2024-01-08_3686,2024-01-08,3686,達能,twse,13.50,13.75,13.45,13.45,100594,1360859,-0.05,,,99,
2024-01-08_3687,2024-01-08,3687,歐買尬,tpex,97.20,98.00,94.50,94.50,310000,29831900,-2.50,,30059572,255,
2024-01-08_3689,2024-01-08,3689,湧德,tpex,55.80,55.90,54.40,55.00,1713000,94183700,-1.80,,78725044,1024,
2024-01-08_3691,2024-01-08,3691,碩禾,tpex,91.90,93.00,91.20,91.70,140000,12886500,-0.20,,91883420,124,
2024-01-08_3693,2024-01-08,3693,營邦,tpex,415.50,419.00,402.00,403.00,1349000,550663500,-11.50,,38490694,1109,
2024-01-08_3694,2024-01-08,3694,海華,twse,44.95,45.40,44.45,44.45,1182121,52965044,-0.25,,,1206,
2024-01-08_3701,2024-01-08,3701,大眾控,twse,57.40,58.20,56.90,56.90,502591,28807574,-0.6,,,766,
2024-01-08_3702,2024-01-08,3702,大聯大,twse,81.40,81.80,79.80,80.90,6159451,496767123,-0.5,,,3613,
2024-01-08_3702A,2024-01-08,3702A,大聯大甲特,twse,46.80,46.85,46.80,46.85,78000,3652450,0.0,,,17,
2024-01-08_3703,2024-01-08,3703,欣陸,twse,28.40,28.45,28.30,28.30,409920,11631372,-0.05,,,371,
2024-01-08_3704,2024-01-08,3704,合勤控,twse,49.65,49.65,48.60,49.00,1992450,97761395,-0.3,,,1404,
2024-01-08_3705,2024-01-08,3705,永信,twse,47.40,47.65,47.20,47.45,425489,20203327,0.2,,,360,
2024-01-08_3706,2024-01-08,3706,神達,twse,42.45,42.65,42.15,42.15,6819607,288852210,-0.1,,,4133,
2024-01-08_3707,2024-01-08,3707,漢磊,tpex,69.60,69.80,68.50,68.50,1016000,69918900,-0.60,,333215747,768,
2024-01-08_3708,2024-01-08,3708,上緯投控,twse,99.40,99.60,98.10,98.20,475836,46928220,-0.8,,,442,
2024-01-08_3709,2024-01-08,3709,鑫聯大投控,tpex,27.50,27.70,26.85,26.90,185000,5030000,-0.50,,100569450,114,
2024-01-08_3710,2024-01-08,3710,連展投控,tpex,10.15,10.20,9.97,10.00,540000,5403980,-0.05,,287250734,222,
2024-01-08_3711,2024-01-08,3711,日月光投控,twse,126.50,128.00,125.50,126.00,8384360,1059101480,-0.5,,,3880,
2024-01-08_3712,2024-01-08,3712,永崴投控,twse,36.95,37.75,36.95,37.60,598071,22442269,0.55,,,486,
2024-01-08_3713,2024-01-08,3713,新晶投控,tpex,24.75,24.85,24.75,24.85,19000,471950,-0.45,,78090000,9,
2024-01-08_3714,2024-01-08,3714,富采,twse,45.95,48.30,45.90,46.60,9538012,451344788,1.0,,,5781,
2024-01-08_3715,2024-01-08,3715,定穎投控,twse,84.00,84.50,81.70,81.70,6522470,540231394,-1.8,,,4858,
2024-01-08_4102,2024-01-08,4102,永日,tpex,39.00,40.00,39.00,40.00,765000,30471000,0.40,,42373443,356,
2024-01-08_4104,2024-01-08,4104,佳醫,twse,88.10,88.70,87.70,87.80,153994,13563118,-0.5,,,308,
2024-01-08_4105,2024-01-08,4105,東洋,tpex,80.20,80.40,79.80,79.80,266000,21276400,-0.40,,248649959,198,
2024-01-08_4106,2024-01-08,4106,雃博,twse,28.75,28.80,28.50,28.50,78982,2263803,-0.25,,,245,
2024-01-08_4107,2024-01-08,4107,邦特,tpex,111.00,111.50,111.00,111.00,60000,6662500,-0.50,,69298336,53,
2024-01-08_4108,2024-01-08,4108,懷特,twse,22.25,22.55,22.00,22.05,289434,6430387,-0.15,,,291,
2024-01-08_4109,2024-01-08,4109,加捷生醫,tpex,17.70,17.80,17.30,17.30,560000,9779300,-0.20,,88936681,219,
2024-01-08_4111,2024-01-08,4111,濟生,tpex,26.35,26.35,26.20,26.35,47000,1234400,0.00,,56982985,27,
2024-01-08_4113,2024-01-08,4113,聯上,tpex,31.85,32.15,31.85,31.85,637000,20338450,-0.10,,211138137,259,
2024-01-08_4114,2024-01-08,4114,健喬,tpex,39.85,39.85,39.25,39.30,1613000,63627100,-0.20,,401414897,924,
2024-01-08_4116,2024-01-08,4116,明基醫,tpex,63.40,63.50,62.80,63.00,163000,10288900,-0.40,,44566000,116,
2024-01-08_4119,2024-01-08,4119,旭富,twse,100.00,100.50,98.60,99.10,275284,27309024,-0.9,,,977,
2024-01-08_4120,2024-01-08,4120,友華,tpex,38.20,38.35,38.00,38.25,74000,2826650,-0.20,,86747119,61,
2024-01-08_4121,2024-01-08,4121,優盛,tpex,24.95,25.15,24.85,24.85,169000,4216950,-0.10,,84929145,121,
2024-01-08_4123,2024-01-08,4123,晟德,tpex,44.35,44.55,44.25,44.30,610000,27064900,-0.10,,691421140,290,
2024-01-08_4126,2024-01-08,4126,太醫,tpex,87.50,87.60,87.00,87.00,169000,14754700,-0.70,,72600000,117,
2024-01-08_4127,2024-01-08,4127,天良,tpex,14.35,14.35,14.30,14.30,32000,458750,-0.05,,45760000,24,
2024-01-08_4128,2024-01-08,4128,中天,tpex,50.10,50.10,49.30,49.30,771000,38226700,-0.70,,560162474,534,
2024-01-08_4129,2024-01-08,4129,聯合,tpex,84.70,84.70,82.80,83.70,601000,50301100,-0.30,,90463583,323,
2024-01-08_4130,2024-01-08,4130,健亞,tpex,26.20,26.40,26.15,26.35,223000,5870500,0.15,,109375851,101,
2024-01-08_4131,2024-01-08,4131,浩泰,tpex,24.50,25.05,24.50,25.05,41000,1023700,0.55,,39000000,12,
2024-01-08_4133,2024-01-08,4133,亞諾法,twse,36.45,36.80,36.05,36.35,678696,24766722,-0.05,,,543,
2024-01-08_4137,2024-01-08,4137,麗豐-KY,twse,196.50,200.00,195.00,196.50,142762,28060056,0.0,,,123,
2024-01-08_4138,2024-01-08,4138,曜亞,tpex,107.50,107.50,104.50,105.50,98000,10378500,-1.00,,33000000,92,
2024-01-08_4139,2024-01-08,4139,馬光-KY,tpex,35.00,35.05,34.90,34.90,8000,280000,-0.10,,42549911,8,
2024-01-08_4142,2024-01-08,4142,國光生,twse,33.15,33.30,33.05,33.10,495413,16428805,-0.05,,,290,
2024-01-08_4147,2024-01-08,4147,中裕,tpex,88.00,88.50,86.10,87.20,1809000,158617900,0.10,,252999730,1167,
2024-01-08_4148,2024-01-08,4148,全宇生技-KY,twse,48.75,49.30,48.45,48.45,30200,1471477,-0.3,,,30,
2024-01-08_4153,2024-01-08,4153,鈺緯,tpex,36.00,36.40,36.00,36.40,27000,978800,0.40,,61759089,24,
2024-01-08_4154,2024-01-08,4154,樂威科-KY,tpex,15.90,15.90,15.15,15.15,29000,444850,-0.05,,35720000,24,
2024-01-08_4155,2024-01-08,4155,訊映,twse,24.95,25.20,24.95,25.00,203795,5106452,0.05,,,190,
2024-01-08_4157,2024-01-08,4157,太景*-KY,tpex,15.40,15.55,15.25,15.40,2431000,37527750,0.30,,716844175,995,
2024-01-08_4160,2024-01-08,4160,訊聯基因,tpex,39.00,39.05,38.70,38.70,35000,1361100,-0.30,,25404925,23,
2024-01-08_4161,2024-01-08,4161,聿新科,tpex,30.50,30.70,30.30,30.30,62000,1887350,-0.25,,52980889,49,
2024-01-08_4162,2024-01-08,4162,智擎,tpex,109.00,110.00,106.50,108.00,1951000,210425500,-1.00,,145678840,1139,
2024-01-08_4163,2024-01-08,4163,鐿鈦,tpex,122.50,124.50,122.00,123.00,309000,38161000,-4.00,,48290143,149,
2024-01-08_4164,2024-01-08,4164,承業醫,twse,60.20,60.40,59.80,59.80,304474,18276643,-0.4,,,301,
2024-01-08_4167,2024-01-08,4167,松瑞藥,tpex,23.10,23.10,22.25,22.30,3396000,76687050,-0.50,,317389107,1470,
2024-01-08_4168,2024-01-08,4168,醣聯,tpex,28.25,28.45,28.20,28.30,127000,3590500,0.05,,108640133,66,
2024-01-08_4171,2024-01-08,4171,瑞基,tpex,39.95,39.95,39.00,39.10,139000,5465800,-0.70,,57457469,111,
2024-01-08_4173,2024-01-08,4173,久裕,tpex,21.80,21.80,21.55,21.55,115000,2486350,-0.15,,74574355,79,
2024-01-08_4174,2024-01-08,4174,浩鼎,tpex,69.40,69.40,68.00,68.30,484000,33224600,-0.70,,229439374,340,
2024-01-08_4175,2024-01-08,4175,杏一,tpex,87.00,87.00,86.60,86.60,18000,1563100,-0.40,,42248526,14,
2024-01-08_4183,2024-01-08,4183,福永生技,tpex,26.10,26.55,25.40,25.65,56000,1451900,-0.45,,23800000,39,
2024-01-08_4188,2024-01-08,4188,安克,tpex,29.20,29.20,28.05,28.70,199000,5685000,0.05,,53301400,129,
2024-01-08_4190,2024-01-08,4190,佐登-KY,twse,58.00,58.00,57.10,57.20,37276,2142969,0.2,,,38,
2024-01-08_4192,2024-01-08,4192,杏國,tpex,38.30,38.30,38.30,38.30,3000,114900,0.00,down,35164500,3,
2024-01-08_4198,2024-01-08,4198,欣大健康,tpex,25.55,25.60,25.00,25.00,4000,101150,-0.55,,23108000,4,
2024-01-08_4205,2024-01-08,4205,中華食,tpex,99.30,99.30,99.20,99.20,12000,1190700,-0.10,,88772026,12,
2024-01-08_4207,2024-01-08,4207,環泰,tpex,16.85,16.90,16.70,16.70,515000,8650450,-0.25,,187300008,246,
2024-01-08_4303,2024-01-08,4303,信立,tpex,21.75,22.40,21.75,21.85,882000,19460650,0.00,,67500000,236,
2024-01-08_4304,2024-01-08,4304,勝昱,tpex,8.34,8.34,8.34,8.34,1000,8340,0.19,up,36038065,1,
2024-01-08_4305,2024-01-08,4305,世坤,tpex,41.30,41.30,40.10,40.50,39000,1582000,-0.60,,55014000,31,
2024-01-08_4306,2024-01-08,4306,炎洲,twse,17.65,17.90,17.65,17.70,1378388,24476203,0.15,,,615,
2024-01-08_4401,2024-01-08,4401,東隆興,tpex,23.45,24.35,23.45,23.80,276000,6603600,0.45,,122692012,183,
2024-01-08_4402,2024-01-08,4402,福大,tpex,14.40,14.40,13.75,13.90,703000,9831450,-0.30,,45991830,250,
2024-01-08_4406,2024-01-08,4406,新昕纖,tpex,10.10,10.10,10.00,10.05,7000,70550,-0.05,,51912000,4,
2024-01-08_4413,2024-01-08,4413,飛寶企業,tpex,25.85,26.65,25.25,25.45,136000,3514350,-0.40,,31314689,101,
2024-01-08_4414,2024-01-08,4414,如興,twse,3.65,3.65,3.56,3.59,468723,1681160,-0.01,,,104,
2024-01-08_4416,2024-01-08,4416,三圓,tpex,98.00,98.00,96.90,97.90,17000,1655000,1.00,,62023870,16,
2024-01-08_4417,2024-01-08,4417,金洲,tpex,38.95,38.95,38.70,38.85,115000,4456900,-0.10,,83971399,91,
2024-01-08_4419,2024-01-08,4419,元勝,tpex,39.65,39.65,39.05,39.65,174000,6887950,3.60,,38163133,45,
2024-01-08_4420,2024-01-08,4420,光明,tpex,44.65,46.80,44.65,46.60,201000,9312500,2.00,,40455000,84,
2024-01-08_4426,2024-01-08,4426,利勤,twse,21.15,21.30,21.05,21.15,104298,2206999,0.0,,,86,
2024-01-08_4430,2024-01-08,4430,耀億,tpex,21.70,21.75,21.70,21.70,11000,239050,-0.05,,56273609,11,
2024-01-08_4432,2024-01-08,4432,銘旺實,tpex,24.20,24.25,24.10,24.25,84000,2029500,0.05,,50589000,46,
2024-01-08_4433,2024-01-08,4433,興采,tpex,32.45,32.85,32.40,32.50,84000,2729950,0.10,,61299774,46,
2024-01-08_4438,2024-01-08,4438,廣越,twse,112.00,113.00,112.00,112.00,30465,3418019,-0.5,,,42,
2024-01-08_4439,2024-01-08,4439,冠星-KY,twse,127.50,128.00,127.50,128.00,23007,2943892,0.5,,,23,
2024-01-08_4440,2024-01-08,4440,宜新實業,twse,26.20,26.20,26.10,26.15,58281,1524500,0.0,,,43,
2024-01-08_4442,2024-01-08,4442,竣邦-KY,tpex,25.25,25.25,25.10,25.25,29000,730000,0.05,,27528938,15,
2024-01-08_4502,2024-01-08,4502,健信,tpex,36.70,36.70,36.60,36.70,7000,256600,0.00,,58111686,7,
2024-01-08_4503,2024-01-08,4503,金雨,tpex,52.10,53.30,52.10,52.40,211000,11108200,0.70,,60313326,161,
2024-01-08_4506,2024-01-08,4506,崇友,tpex,82.30,82.30,81.30,81.50,171000,13990900,-0.60,,177012000,96,
2024-01-08_4510,2024-01-08,4510,高鋒,tpex,15.75,15.90,15.70,15.70,102000,1608100,-0.05,,108010689,38,
2024-01-08_4513,2024-01-08,4513,福裕,tpex,18.95,19.00,18.85,18.85,55000,1041800,0.05,,106880300,25,
2024-01-08_4526,2024-01-08,4526,東台,twse,18.70,18.95,18.65,18.75,270892,5091157,0.15,,,200,
2024-01-08_4527,2024-01-08,4527,方土霖,tpex,36.25,36.45,36.10,36.30,31000,1126050,0.25,,76152370,25,
2024-01-08_4528,2024-01-08,4528,江興鍛,tpex,30.90,30.90,30.70,30.85,49000,1509900,-0.05,,84165695,40,
2024-01-08_4529,2024-01-08,4529,淳紳,tpex,9.25,9.25,9.16,9.16,59000,542150,-0.09,,84549096,30,
2024-01-08_4530,2024-01-08,4530,宏易,tpex,6.22,6.41,6.22,6.41,3000,19040,-0.03,,49437276,3,
2024-01-08_4532,2024-01-08,4532,瑞智,twse,21.45,21.45,21.05,21.10,1411119,29880174,-0.35,,,793,
2024-01-08_4533,2024-01-08,4533,協易機,tpex,27.10,27.55,26.80,26.90,895000,24292200,0.20,,158434110,534,
2024-01-08_4534,2024-01-08,4534,慶騰,tpex,10.10,10.10,10.05,10.10,36000,363250,0.00,,86788948,30,
2024-01-08_4535,2024-01-08,4535,至興,tpex,36.40,36.75,36.40,36.40,41000,1496150,0.00,,75661740,38,
2024-01-08_4536,2024-01-08,4536,拓凱,twse,179.50,181.00,179.50,180.50,50695,9156648,1.0,,,255,
2024-01-08_4538,2024-01-08,4538,大詠城,tpex,18.70,18.75,18.65,18.70,11000,206000,0.10,,57536401,11,
2024-01-08_4540,2024-01-08,4540,全球傳動,twse,32.15,32.20,31.75,32.00,92166,2942942,-0.15,,,70,
2024-01-08_4541,2024-01-08,4541,晟田,tpex,32.45,32.90,32.00,32.00,273000,8841100,-0.55,,67647068,130,
2024-01-08_4542,2024-01-08,4542,科嶠,tpex,59.10,60.70,56.90,57.40,2905000,170979700,0.80,,32285400,2081,
2024-01-08_4543,2024-01-08,4543,萬在,tpex,44.60,45.20,44.15,44.15,268000,11948350,-0.25,,56970000,211,
2024-01-08_4545,2024-01-08,4545,銘鈺,twse,29.80,29.90,29.75,29.90,23057,687603,0.0,,,48,
2024-01-08_4549,2024-01-08,4549,桓達,tpex,92.90,93.60,92.90,93.30,58000,5418000,0.40,,54788971,50,
2024-01-08_4550,2024-01-08,4550,長佳,tpex,34.95,34.95,34.55,34.55,27000,938100,-0.15,,37838783,27,
2024-01-08_4551,2024-01-08,4551,智伸科,twse,125.00,125.50,123.50,124.00,143419,17838999,-1.5,,,120,
2024-01-08_4552,2024-01-08,4552,力達-KY,twse,31.55,31.80,31.55,31.55,179308,5677223,0.0,,,119,
2024-01-08_4554,2024-01-08,4554,橙的,tpex,31.15,31.15,30.60,30.75,41000,1261750,0.00,,23298641,33,
2024-01-08_4555,2024-01-08,4555,氣立,twse,62.50,62.60,61.80,62.50,112001,6975861,0.4,,,65,
2024-01-08_4556,2024-01-08,4556,旭然,tpex,29.00,29.20,29.00,29.05,9000,261700,0.30,,41884000,7,
2024-01-08_4557,2024-01-08,4557,永新-KY,twse,118.50,119.50,118.00,118.50,60876,7235921,0.0,,,78,
2024-01-08_4558,2024-01-08,4558,寶緯,tpex,25.80,25.80,25.50,25.80,14000,359100,-0.15,,50000000,7,
2024-01-08_4560,2024-01-08,4560,強信-KY,twse,36.50,36.50,36.15,36.25,51000,1848450,-0.1,,,17,
