key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-05_3490,2021-01-05,3490,單井,tpex,33.05,33.65,32.75,32.75,1978000,65490800,-0.50,,57006435,1175,
2021-01-05_3491,2021-01-05,3491,昇達科,tpex,73.80,73.80,72.80,73.10,197000,14404600,0.50,,61988162,145,
2021-01-05_3492,2021-01-05,3492,長盛,tpex,16.05,16.10,15.95,16.10,37000,592400,0.00,,35531600,22,
2021-01-05_3494,2021-01-05,3494,誠研,twse,5.17,5.17,4.95,5.04,1267203,6369788,-0.14,,,401,
2021-01-05_3498,2021-01-05,3498,陽程,tpex,44.30,47.95,44.10,47.95,2978000,140190750,4.35,,64173008,1493,
2021-01-05_3499,2021-01-05,3499,環天科,tpex,13.00,13.55,12.90,13.35,631000,8365650,0.35,,54970596,221,
2021-01-05_3501,2021-01-05,3501,維熹,twse,51.50,51.90,51.00,51.80,321266,16569492,0.1,,,246,
2021-01-05_3504,2021-01-05,3504,揚明光,twse,61.60,62.00,60.30,60.40,371340,22615198,-0.9,,,299,
2021-01-05_3508,2021-01-05,3508,位速,tpex,25.90,27.80,25.70,26.80,8904000,241403850,1.25,,102227737,4832,
2021-01-05_3511,2021-01-05,3511,矽瑪,tpex,29.80,30.35,29.45,29.55,647000,19269600,0.10,,79972945,426,
2021-01-05_3512,2021-01-05,3512,皇龍,tpex,28.75,28.90,28.50,28.50,88000,2524700,-0.25,,84000000,40,
2021-01-05_3515,2021-01-05,3515,華擎,twse,158.50,159.00,155.50,158.00,292403,45877313,0.0,,,273,
2021-01-05_3516,2021-01-05,3516,亞帝歐,tpex,15.45,16.40,15.40,16.15,1387000,22062950,0.85,,50590216,622,
2021-01-05_3518,2021-01-05,3518,柏騰,twse,33.50,33.95,33.20,33.55,146001,4898084,-0.25,,,87,
2021-01-05_3520,2021-01-05,3520,華盈,tpex,16.05,16.30,15.95,16.30,95000,1528300,0.00,,48846778,34,
2021-01-05_3521,2021-01-05,3521,鴻翊,tpex,13.45,14.75,13.45,14.75,956000,13854950,1.30,,46730575,371,
2021-01-05_3522,2021-01-05,3522,御頂,tpex,14.90,15.05,13.90,15.05,2040000,29829900,-0.05,,72600000,968,
2021-01-05_3523,2021-01-05,3523,迎輝,tpex,12.60,12.80,12.50,12.50,144000,1819700,0.00,,94049780,57,
2021-01-05_3526,2021-01-05,3526,凡甲,tpex,87.80,90.40,87.70,90.10,4534000,405769600,2.60,,72915808,3219,
2021-01-05_3527,2021-01-05,3527,聚積,tpex,105.50,106.50,103.00,105.00,1296000,136069500,1.00,,44445125,921,
2021-01-05_3528,2021-01-05,3528,安馳,twse,43.00,43.00,42.60,42.90,26200,1123409,-0.3,,,23,
2021-01-05_3529,2021-01-05,3529,力旺,tpex,622.00,630.00,603.00,616.00,1396000,861631000,-6.00,,76059117,1306,
2021-01-05_3530,2021-01-05,3530,晶相光,twse,125.50,139.00,125.50,139.00,10655623,1442641946,12.5,,,6158,
2021-01-05_3531,2021-01-05,3531,先益,tpex,21.70,21.80,21.45,21.60,43000,927850,-0.10,,61175011,23,
2021-01-05_3532,2021-01-05,3532,台勝科,twse,138.50,140.00,137.00,140.00,1440860,200178990,1.5,,,1120,
2021-01-05_3533,2021-01-05,3533,嘉澤,twse,500.00,505.00,478.00,483.50,943476,458518345,-7.0,,,927,
2021-01-05_3535,2021-01-05,3535,晶彩科,twse,20.60,20.60,20.15,20.20,638085,12937390,-0.4,,,351,
2021-01-05_3536,2021-01-05,3536,誠創,twse,4.20,4.40,4.19,4.40,75250,324199,0.13,,,24,
2021-01-05_3537,2021-01-05,3537,堡達,tpex,34.95,35.20,34.65,35.15,563000,19717600,0.35,,53564742,269,
2021-01-05_3540,2021-01-05,3540,曜越,tpex,62.60,64.80,62.00,64.50,1894000,120839800,2.20,,66613044,1342,
2021-01-05_3541,2021-01-05,3541,西柏,tpex,57.00,57.20,56.50,56.60,129000,7320800,-0.60,,56787142,109,
2021-01-05_3543,2021-01-05,3543,州巧,twse,28.30,28.50,28.00,28.20,282075,7949500,-0.1,,,105,
2021-01-05_3545,2021-01-05,3545,敦泰,twse,90.70,91.50,86.30,87.90,14767292,1305186704,-2.8,,,9516,
2021-01-05_3546,2021-01-05,3546,宇峻,tpex,105.00,105.00,102.50,104.00,1547000,160057000,0.00,,45883379,1108,
2021-01-05_3548,2021-01-05,3548,兆利,tpex,72.20,77.50,71.60,77.50,3085000,232224400,5.90,,60121398,1914,
2021-01-05_3550,2021-01-05,3550,聯穎,twse,15.30,15.40,15.00,15.05,289036,4394514,-0.15,,,155,
2021-01-05_3551,2021-01-05,3551,世禾,tpex,50.30,50.50,50.10,50.50,162000,8148600,0.00,,56774890,112,
2021-01-05_3552,2021-01-05,3552,同致,tpex,227.50,240.00,226.00,240.00,15774000,3696459500,21.50,,85592949,10547,
2021-01-05_3555,2021-01-05,3555,重鵬,tpex,32.75,32.75,32.75,32.75,3000,98250,-1.85,down,35550000,3,
2021-01-05_3556,2021-01-05,3556,禾瑞亞,tpex,59.80,60.20,59.30,60.00,574000,34304400,0.40,,59468675,377,
2021-01-05_3557,2021-01-05,3557,嘉威,twse,102.00,102.00,98.60,99.00,604209,60164734,-3.0,,,484,
2021-01-05_3558,2021-01-05,3558,神準,tpex,104.00,107.50,103.50,106.00,255000,26990500,1.50,,49060881,240,
2021-01-05_3563,2021-01-05,3563,牧德,twse,297.50,297.50,294.50,297.50,259277,76769647,0.5,,,293,
2021-01-05_3564,2021-01-05,3564,其陽,tpex,24.40,24.60,24.40,24.60,14000,341800,0.30,,59123100,10,
2021-01-05_3567,2021-01-05,3567,逸昌,tpex,29.85,29.95,29.50,29.65,189000,5614000,-0.35,,34127000,142,
2021-01-05_3570,2021-01-05,3570,大塚,tpex,79.50,79.50,78.50,78.60,28000,2204700,-0.40,,17097000,20,
2021-01-05_3576,2021-01-05,3576,聯合再生,twse,14.30,14.55,14.20,14.25,19404017,278641784,0.05,,,5589,
2021-01-05_3577,2021-01-05,3577,泓格,tpex,29.30,29.30,28.90,28.90,8000,232500,-0.20,,52864177,7,
2021-01-05_3580,2021-01-05,3580,友威科,tpex,63.60,65.50,63.40,64.10,1796000,115882400,0.90,,39470657,1126,
2021-01-05_3581,2021-01-05,3581,博磊,tpex,21.90,22.00,21.70,21.70,168000,3667150,-0.20,,51006000,94,
2021-01-05_3583,2021-01-05,3583,辛耘,twse,64.10,66.70,64.10,65.50,2263357,148808190,1.5,,,1640,
2021-01-05_3587,2021-01-05,3587,閎康,tpex,87.40,88.30,86.70,87.20,337000,29415100,-0.10,,62313157,255,
2021-01-05_3588,2021-01-05,3588,通嘉,twse,69.50,69.90,65.50,67.60,3856631,260043749,-1.4,,,2689,
2021-01-05_3591,2021-01-05,3591,艾笛森,twse,23.30,23.30,21.20,22.20,13966625,312451519,1.0,,,6015,
2021-01-05_3593,2021-01-05,3593,力銘,twse,12.60,12.70,12.55,12.70,137010,1735419,0.1,,,48,
2021-01-05_3594,2021-01-05,3594,磐儀,tpex,27.65,27.65,26.90,27.10,464000,12596850,-0.60,,70229175,308,
2021-01-05_3596,2021-01-05,3596,智易,twse,96.00,98.00,95.10,98.00,5001148,485314131,2.1,,,3635,
2021-01-05_3597,2021-01-05,3597,映興,tpex,19.90,20.45,19.75,20.25,68000,1362800,0.30,,35146150,49,
2021-01-05_3605,2021-01-05,3605,宏致,twse,46.80,48.85,45.40,46.70,17702238,837668130,0.25,,,10067,
2021-01-05_3607,2021-01-05,3607,谷崧,twse,16.20,16.45,15.90,15.95,1337028,21573609,-0.3,,,686,
2021-01-05_3609,2021-01-05,3609,東林,tpex,31.85,32.00,31.80,31.80,298000,9502150,-0.05,,30679387,115,
2021-01-05_3611,2021-01-05,3611,鼎翰,tpex,194.00,196.50,193.50,194.50,34000,6622000,0.00,,42476940,25,
2021-01-05_3615,2021-01-05,3615,安可,tpex,24.45,24.90,23.95,23.95,1032000,25029750,-0.50,,68466976,566,
2021-01-05_3617,2021-01-05,3617,碩天,twse,88.40,88.40,86.40,87.60,155233,13550367,-0.8,,,117,
2021-01-05_3622,2021-01-05,3622,洋華,twse,34.20,36.60,34.00,35.05,5713278,203390277,1.05,,,3220,
2021-01-05_3623,2021-01-05,3623,富晶通,tpex,16.80,16.80,16.30,16.60,307000,5068700,0.00,,29208321,183,
2021-01-05_3624,2021-01-05,3624,光頡,tpex,30.20,31.75,30.05,31.50,3775000,117525600,1.50,,117340842,2158,
2021-01-05_3625,2021-01-05,3625,西勝,tpex,18.30,18.60,17.90,17.95,1030000,18872100,-0.20,,82096002,458,
2021-01-05_3628,2021-01-05,3628,盈正,tpex,39.20,39.60,39.10,39.10,21000,825200,-0.55,,45000000,15,
2021-01-05_3629,2021-01-05,3629,地心引力,tpex,63.30,63.30,59.90,59.90,4000,248000,-6.60,,32202455,4,
2021-01-05_3630,2021-01-05,3630,新鉅科,tpex,52.60,53.30,52.20,53.00,1276000,67232700,0.40,,184913848,874,
2021-01-05_3631,2021-01-05,3631,晟楠,tpex,47.90,47.90,47.30,47.35,32000,1519200,-0.55,,79920909,29,
2021-01-05_3632,2021-01-05,3632,研勤,tpex,10.50,11.15,10.05,10.60,27000,284150,0.30,,40889738,20,
2021-01-05_3642,2021-01-05,3642,駿熠電,tpex,15.55,15.80,15.20,15.50,33000,514400,0.00,,35368642,22,
2021-01-05_3645,2021-01-05,3645,達邁,twse,56.50,56.80,55.80,56.20,988020,55543166,-0.6,,,566,
2021-01-05_3646,2021-01-05,3646,艾恩特,tpex,22.00,24.05,21.95,24.05,1866000,43777950,2.15,,39297371,779,
2021-01-05_3652,2021-01-05,3652,精聯,tpex,20.60,20.60,20.30,20.45,53000,1082400,-0.50,,47097500,27,
2021-01-05_3653,2021-01-05,3653,健策,twse,253.00,263.50,252.00,261.50,2894160,749992677,8.5,,,2423,
2021-01-05_3661,2021-01-05,3661,世芯-KY,twse,683.00,738.00,669.00,726.00,11153131,7885366790,43.0,,,9921,
2021-01-05_3663,2021-01-05,3663,鑫科,tpex,23.05,23.40,22.60,22.85,532000,12215650,0.40,,73498057,252,
2021-01-05_3664,2021-01-05,3664,安瑞-KY,tpex,13.95,13.95,13.40,13.60,60000,814650,-0.05,,51098332,26,
2021-01-05_3665,2021-01-05,3665,貿聯-KY,twse,270.00,277.50,264.00,265.50,7422349,2018613909,-2.0,,,5716,
2021-01-05_3666,2021-01-05,3666,光耀,tpex,75.40,77.00,72.70,74.10,877000,65382100,-2.50,,58603600,687,
2021-01-05_3669,2021-01-05,3669,圓展,twse,79.50,79.50,77.40,77.60,1031745,80579101,-0.9,,,773,
2021-01-05_3672,2021-01-05,3672,康聯訊,tpex,23.20,23.55,22.90,23.00,45000,1041000,-0.20,,32268375,27,
2021-01-05_3673,2021-01-05,3673,TPK-KY,twse,47.00,47.10,46.65,46.75,2069459,96886214,-0.25,,,1229,
2021-01-05_3675,2021-01-05,3675,德微,tpex,79.20,79.60,78.00,78.40,347000,27326200,-0.70,,44428250,239,
2021-01-05_3679,2021-01-05,3679,新至陞,twse,108.00,108.00,106.50,107.50,155682,16672621,-0.5,,,126,
2021-01-05_3680,2021-01-05,3680,家登,tpex,277.50,282.50,276.00,277.50,1504000,420778500,1.00,,83968048,1248,
2021-01-05_3682,2021-01-05,3682,亞太電,twse,10.40,10.55,10.30,10.35,11839521,123081273,-0.25,,,3092,
2021-01-05_3684,2021-01-05,3684,榮昌,tpex,35.80,35.80,34.50,34.70,15000,527400,0.20,,24591536,13,
2021-01-05_3685,2021-01-05,3685,元創精密,tpex,19.50,19.60,19.05,19.05,260000,5051950,-0.15,,79990000,66,
2021-01-05_3686,2021-01-05,3686,達能,twse,18.05,18.25,17.85,17.85,1435183,25773971,-0.2,,,784,
2021-01-05_3687,2021-01-05,3687,歐買尬,tpex,50.40,51.40,49.90,50.00,535000,26892500,-0.80,,30059572,351,
2021-01-05_3689,2021-01-05,3689,湧德,tpex,30.95,31.20,30.65,30.70,313000,9631950,-0.25,,69675807,197,
2021-01-05_3691,2021-01-05,3691,碩禾,tpex,204.50,209.00,204.50,206.00,727000,150221500,2.00,,63675036,626,
2021-01-05_3693,2021-01-05,3693,營邦,tpex,49.55,49.55,48.80,49.30,38000,1867250,0.30,,38490694,33,
2021-01-05_3694,2021-01-05,3694,海華,twse,28.65,29.85,28.50,29.40,2936514,85870370,1.15,,,1561,
2021-01-05_3701,2021-01-05,3701,大眾控,twse,13.75,13.80,13.75,13.80,8999,124130,-0.05,,,24,
2021-01-05_3702,2021-01-05,3702,大聯大,twse,42.80,42.90,42.60,42.90,3151608,134792843,0.1,,,1545,
2021-01-05_3702A,2021-01-05,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,55405,2770238,0.0,down,,22,
2021-01-05_3703,2021-01-05,3703,欣陸,twse,21.10,22.05,21.05,21.15,9337263,200384122,0.25,,,4061,
2021-01-05_3704,2021-01-05,3704,合勤控,twse,40.50,40.55,39.25,40.35,19695754,785181480,-0.4,,,8534,
2021-01-05_3705,2021-01-05,3705,永信,twse,44.70,44.70,44.45,44.45,433904,19319037,-0.25,,,287,
2021-01-05_3706,2021-01-05,3706,神達,twse,29.50,29.60,29.40,29.60,4043552,119295736,0.1,,,1913,
2021-01-05_3707,2021-01-05,3707,漢磊,tpex,41.50,42.00,41.00,41.15,12823000,530878000,-1.45,,309563366,6884,
2021-01-05_3708,2021-01-05,3708,上緯投控,twse,157.50,163.00,156.50,157.50,4334568,687781885,2.0,,,2967,
2021-01-05_3709,2021-01-05,3709,鑫聯大投控,tpex,22.70,22.70,22.45,22.60,8000,180550,0.35,,79569450,7,
2021-01-05_3710,2021-01-05,3710,連展投控,tpex,9.43,9.43,9.21,9.22,1009000,9376350,-0.21,,207290721,416,
2021-01-05_3711,2021-01-05,3711,日月光投控,twse,83.90,87.00,83.60,86.60,45299069,3874688967,2.7,,,20760,
2021-01-05_3712,2021-01-05,3712,永崴投控,twse,31.85,32.80,31.25,32.40,2830823,90891735,0.4,,,1114,
2021-01-05_3713,2021-01-05,3713,新晶投控,tpex,43.60,44.10,43.60,43.90,199000,8713200,-0.10,,78090000,111,
2021-01-05_4102,2021-01-05,4102,永日,tpex,25.30,25.50,24.65,24.70,424000,10559300,-0.60,,42373443,269,
2021-01-05_4104,2021-01-05,4104,佳醫,twse,56.10,56.10,55.90,55.90,352892,19748528,-0.2,,,258,
2021-01-05_4105,2021-01-05,4105,東洋,tpex,68.70,68.70,68.50,68.60,487000,33395000,-0.10,,248649959,324,
2021-01-05_4106,2021-01-05,4106,雃博,twse,28.50,28.85,28.50,28.80,219780,6310473,0.3,,,200,
2021-01-05_4107,2021-01-05,4107,邦特,tpex,128.50,129.50,128.00,128.50,134000,17200000,-1.00,,69298336,121,
2021-01-05_4108,2021-01-05,4108,懷特,twse,25.30,25.75,25.25,25.35,725639,18418094,0.0,,,449,
2021-01-05_4109,2021-01-05,4109,加捷生醫,tpex,17.85,17.85,17.65,17.85,130000,2311250,-0.05,,68936681,69,
2021-01-05_4111,2021-01-05,4111,濟生,tpex,23.75,23.75,23.55,23.70,106000,2506050,-0.05,,56982985,47,
2021-01-05_4113,2021-01-05,4113,聯上,tpex,12.90,12.95,12.85,12.85,146000,1878050,0.00,,211138137,66,
2021-01-05_4114,2021-01-05,4114,健喬,tpex,25.40,25.40,25.20,25.25,672000,16974800,-0.15,,282683289,329,
2021-01-05_4116,2021-01-05,4116,明基醫,tpex,35.75,36.35,35.75,36.35,98000,3518500,0.25,,44566000,50,
2021-01-05_4119,2021-01-05,4119,旭富,twse,82.50,83.90,82.30,83.50,1709307,142757171,0.7,,,1265,
2021-01-05_4120,2021-01-05,4120,友華,tpex,47.05,47.80,47.05,47.80,48000,2279600,0.75,,86747119,40,
2021-01-05_4121,2021-01-05,4121,優盛,tpex,21.20,21.20,20.85,20.90,768000,16122100,-0.10,,79316764,380,
2021-01-05_4123,2021-01-05,4123,晟德,tpex,69.00,69.30,68.10,68.60,1707000,117027700,-0.40,,459253406,1057,
2021-01-05_4126,2021-01-05,4126,太醫,tpex,69.90,70.00,69.70,69.80,124000,8660800,-0.10,,72600000,86,
2021-01-05_4127,2021-01-05,4127,天良,tpex,11.00,11.05,10.95,10.95,69000,758650,-0.05,,45760000,44,
2021-01-05_4128,2021-01-05,4128,中天,tpex,65.30,66.00,64.40,64.50,2321000,150599600,-0.60,,425342650,1697,
2021-01-05_4129,2021-01-05,4129,聯合,tpex,36.95,36.95,36.55,36.70,126000,4619500,-0.25,,78389847,89,
2021-01-05_4129A,2021-01-05,4129A,聯合甲特,tpex,47.45,47.45,47.40,47.40,9000,426850,-0.05,,10000000,6,
2021-01-05_4130,2021-01-05,4130,健亞,tpex,29.60,29.60,29.40,29.40,320000,9429750,-0.20,,107888638,201,
2021-01-05_4131,2021-01-05,4131,晶宇,tpex,6.51,6.51,6.51,6.51,9000,58590,0.00,down,48291934,8,
2021-01-05_4133,2021-01-05,4133,亞諾法,twse,57.30,58.30,56.60,56.70,1286165,73550286,0.5,,,1016,
2021-01-05_4137,2021-01-05,4137,麗豐-KY,twse,199.00,201.50,198.00,201.50,105552,21098020,2.5,,,109,
2021-01-05_4138,2021-01-05,4138,曜亞,tpex,49.25,49.30,49.10,49.30,22000,1082200,0.05,,30000000,20,
2021-01-05_4139,2021-01-05,4139,馬光-KY,tpex,59.10,59.60,58.70,59.00,124000,7337000,-0.10,,42549911,70,
2021-01-05_4141,2021-01-05,4141,龍燈-KY,twse,12.15,12.25,12.10,12.20,107369,1308944,0.05,,,140,
2021-01-05_4142,2021-01-05,4142,國光生,twse,54.00,55.00,53.40,53.70,5807847,314335548,-0.1,,,3513,
2021-01-05_4147,2021-01-05,4147,中裕,tpex,84.50,85.10,84.10,84.10,350000,29591200,-0.40,,252223000,274,
2021-01-05_4148,2021-01-05,4148,全宇生技-KY,twse,38.65,38.70,38.55,38.55,38000,1468000,-0.05,,,23,
2021-01-05_4152,2021-01-05,4152,台微體,tpex,64.50,64.50,63.00,63.20,125000,7949600,-1.30,,84154934,112,
2021-01-05_4153,2021-01-05,4153,鈺緯,tpex,24.80,24.80,24.35,24.40,19000,464850,-0.40,,61759089,19,
2021-01-05_4154,2021-01-05,4154,康樂-KY,tpex,26.70,26.90,26.70,26.90,9000,241000,-0.10,,24326000,6,
2021-01-05_4155,2021-01-05,4155,訊映,twse,26.85,26.95,26.70,26.85,329286,8838606,-0.1,,,159,
2021-01-05_4157,2021-01-05,4157,太景*-KY,tpex,22.10,22.25,22.10,22.10,2587000,57329600,-0.25,,716844175,1270,
2021-01-05_4160,2021-01-05,4160,創源,tpex,24.65,24.70,24.60,24.65,14000,345000,0.00,,24247016,13,
2021-01-05_4161,2021-01-05,4161,聿新科,tpex,26.05,26.35,25.95,26.00,63000,1639000,-0.10,,52659736,40,
2021-01-05_4162,2021-01-05,4162,智擎,tpex,57.60,57.90,56.50,56.70,530000,30176900,-1.20,,146596840,423,
2021-01-05_4163,2021-01-05,4163,鐿鈦,tpex,99.00,99.00,98.30,98.30,58000,5707600,-0.10,,48290143,37,
2021-01-05_4164,2021-01-05,4164,承業醫,twse,39.80,39.80,39.25,39.35,357167,14108710,-0.45,,,188,
2021-01-05_4167,2021-01-05,4167,松瑞藥,tpex,34.70,35.35,34.65,35.25,2932000,102799850,0.65,,299176524,1537,
2021-01-05_4168,2021-01-05,4168,醣聯,tpex,27.30,27.80,26.55,26.90,658000,17923500,-0.85,,97507810,349,
2021-01-05_4171,2021-01-05,4171,瑞基,tpex,130.50,131.50,127.00,128.50,145000,18786500,-0.50,,40590000,122,
2021-01-05_4173,2021-01-05,4173,久裕,tpex,24.85,24.85,24.35,24.40,730000,17871050,-0.45,,74574355,458,
2021-01-05_4174,2021-01-05,4174,浩鼎,tpex,132.00,135.50,132.00,132.50,647000,86223500,-0.50,,188586174,498,
2021-01-05_4175,2021-01-05,4175,杏一,tpex,70.10,70.10,69.40,70.00,22000,1533900,-0.20,,31612375,19,
2021-01-05_4183,2021-01-05,4183,福永生技,tpex,21.55,21.65,21.55,21.60,30000,648400,-0.05,,23800000,13,
2021-01-05_4188,2021-01-05,4188,安克,tpex,19.65,20.00,19.25,19.90,218000,4294350,0.80,,53221400,151,
2021-01-05_4190,2021-01-05,4190,佐登-KY,twse,94.40,95.00,93.70,94.10,132495,12469968,-0.3,,,116,
2021-01-05_4192,2021-01-05,4192,杏國,tpex,45.65,45.80,45.50,45.50,147000,6706700,-0.15,,106577000,103,
2021-01-05_4198,2021-01-05,4198,欣大健康,tpex,7.99,8.19,7.71,8.00,81000,646180,-0.03,,65540000,36,
2021-01-05_4205,2021-01-05,4205,中華食,tpex,98.80,98.80,98.60,98.60,7000,690600,-0.20,,80701842,7,
2021-01-05_4207,2021-01-05,4207,環泰,tpex,11.95,11.95,11.85,11.85,89000,1060300,-0.05,,162090832,33,
2021-01-05_4303,2021-01-05,4303,信立,tpex,23.65,23.65,23.40,23.45,12000,281900,-0.20,,70000000,11,
2021-01-05_4304,2021-01-05,4304,勝昱,tpex,5.38,5.38,5.38,5.38,1000,5380,-0.01,down,36038065,1,
2021-01-05_4305,2021-01-05,4305,世坤,tpex,32.15,32.15,32.15,32.15,2000,64300,-0.10,down,55014000,1,
2021-01-05_4306,2021-01-05,4306,炎洲,twse,16.50,16.50,16.15,16.20,3096936,50415614,-0.2,,,1048,
2021-01-05_4401,2021-01-05,4401,東隆興,tpex,29.80,29.80,29.10,29.25,317000,9304750,-0.45,,120286286,201,
2021-01-05_4402,2021-01-05,4402,福大,tpex,5.50,5.50,5.30,5.42,62000,331880,0.04,,45991830,29,
2021-01-05_4406,2021-01-05,4406,新昕纖,tpex,7.80,7.84,7.71,7.79,22000,171340,-0.01,,51912000,15,
2021-01-05_4413,2021-01-05,4413,飛寶企業,tpex,14.65,15.05,14.35,14.65,19000,277350,-0.05,,31314689,19,
2021-01-05_4414,2021-01-05,4414,如興,twse,11.10,11.15,10.95,11.00,2059981,22705191,-0.05,,,649,
2021-01-05_4416,2021-01-05,4416,三圓,tpex,85.60,87.10,85.50,87.00,16000,1377300,1.20,,60015612,9,
2021-01-05_4417,2021-01-05,4417,金洲,tpex,32.80,32.80,32.70,32.80,38000,1244550,0.00,,83971399,24,
2021-01-05_4420,2021-01-05,4420,光明,tpex,24.90,25.05,24.90,24.90,30000,749200,0.00,,40455000,14,
2021-01-05_4426,2021-01-05,4426,利勤,twse,28.70,28.75,28.15,28.25,370979,10515989,-0.45,,,274,
2021-01-05_4429,2021-01-05,4429,聚紡,tpex,28.00,28.40,27.90,27.90,8000,224700,0.40,,34350000,8,
2021-01-05_4430,2021-01-05,4430,耀億,tpex,23.50,23.65,23.50,23.65,5000,117650,0.00,,56273609,4,
2021-01-05_4432,2021-01-05,4432,銘旺實,tpex,15.70,15.85,15.70,15.85,21000,332450,0.05,,50589000,16,
2021-01-05_4433,2021-01-05,4433,興采,tpex,41.80,42.10,41.25,41.45,133000,5543400,-0.50,,46805164,97,
2021-01-05_4438,2021-01-05,4438,廣越,twse,108.50,108.50,107.50,107.50,143278,15439652,-1.0,,,113,
2021-01-05_4439,2021-01-05,4439,冠星-KY,twse,149.00,149.50,148.00,148.00,12042,1793510,0.0,,,13,
2021-01-05_4502,2021-01-05,4502,健信,tpex,46.05,46.30,46.05,46.20,29000,1340200,-0.25,,50750686,21,
2021-01-05_4503,2021-01-05,4503,金雨,tpex,17.75,17.80,17.40,17.80,24000,423650,0.05,,39263326,16,
2021-01-05_4506,2021-01-05,4506,崇友,tpex,57.00,57.00,56.70,56.70,20000,1136900,-0.50,,177012000,17,
2021-01-05_4510,2021-01-05,4510,高鋒,tpex,12.35,12.35,12.20,12.20,101000,1238600,-0.10,,108010689,49,
2021-01-05_4513,2021-01-05,4513,福裕,tpex,9.47,9.59,9.33,9.33,129000,1214930,0.00,,76880300,61,
2021-01-05_4523,2021-01-05,4523,永彰,tpex,29.00,29.00,28.40,28.55,20000,570650,-0.05,,64000000,13,
2021-01-05_4526,2021-01-05,4526,東台,twse,16.30,16.45,16.05,16.05,727431,11783470,-0.25,,,509,
2021-01-05_4527,2021-01-05,4527,方土霖,tpex,27.65,27.65,27.60,27.60,9000,248650,0.05,,76152370,8,
2021-01-05_4528,2021-01-05,4528,江興鍛,tpex,53.30,53.30,51.50,52.30,484000,25314100,0.40,,76514268,319,
2021-01-05_4529,2021-01-05,4529,淳紳,tpex,11.00,11.40,11.00,11.10,233000,2604100,0.10,,82664996,128,
2021-01-05_4530,2021-01-05,4530,宏易,tpex,18.20,18.20,17.30,18.20,1453000,26006300,0.00,,46172276,988,
2021-01-05_4532,2021-01-05,4532,瑞智,twse,21.10,21.55,21.00,21.30,2334771,49761501,0.3,,,1168,
2021-01-05_4533,2021-01-05,4533,協易機,tpex,11.65,11.65,11.55,11.55,63000,728900,-0.05,,158434110,30,
2021-01-05_4534,2021-01-05,4534,慶騰,tpex,9.39,9.39,9.19,9.28,158000,1465130,-0.14,,89193948,91,
2021-01-05_4535,2021-01-05,4535,至興,tpex,31.70,31.70,30.30,31.50,15000,466700,-0.30,,75661740,14,
2021-01-05_4536,2021-01-05,4536,拓凱,twse,155.50,157.50,154.00,155.50,201000,31324000,0.0,,,185,
2021-01-05_4538,2021-01-05,4538,大詠城,tpex,16.75,17.25,16.70,17.20,19000,323650,0.10,,50456000,16,
2021-01-05_4540,2021-01-05,4540,全球傳動,twse,56.90,60.40,56.50,57.50,2280667,134036045,0.5,,,1549,
2021-01-05_4541,2021-01-05,4541,晟田,tpex,18.95,19.10,18.85,19.10,69000,1309750,0.15,,67647068,37,
2021-01-05_4542,2021-01-05,4542,科嶠,tpex,22.40,23.00,22.40,22.50,65000,1475650,0.10,,28285400,31,
2021-01-05_4543,2021-01-05,4543,萬在,tpex,16.00,16.00,15.90,16.00,12000,191400,0.00,,56970000,8,
2021-01-05_4545,2021-01-05,4545,銘鈺,twse,29.90,30.30,29.70,29.90,197001,5887579,-0.05,,,117,
2021-01-05_4549,2021-01-05,4549,桓達,tpex,75.90,77.00,75.90,76.50,34000,2602400,0.60,,42383685,31,
2021-01-05_4550,2021-01-05,4550,長佳,tpex,23.80,25.45,23.80,24.55,435000,10649150,0.75,,37838783,268,
2021-01-05_4551,2021-01-05,4551,智伸科,twse,180.50,190.50,179.00,186.00,2749023,511189246,5.5,,,2126,
2021-01-05_4552,2021-01-05,4552,力達-KY,twse,36.10,36.55,35.85,36.20,290600,10525909,0.1,,,163,
2021-01-05_4554,2021-01-05,4554,橙的,tpex,25.15,26.35,25.10,26.05,74000,1910650,0.95,,21374900,53,
2021-01-05_4555,2021-01-05,4555,氣立,twse,50.80,50.80,49.70,50.30,57259,2879379,0.0,,,48,
2021-01-05_4556,2021-01-05,4556,旭然,tpex,31.75,31.95,31.75,31.95,6000,191100,-0.05,,41884000,4,
2021-01-05_4557,2021-01-05,4557,永新-KY,twse,62.40,62.40,62.10,62.10,8663,539209,-0.4,,,16,
2021-01-05_4560,2021-01-05,4560,強信-KY,twse,43.90,44.00,43.55,43.90,160000,6991300,-0.1,,,65,
2021-01-05_4561,2021-01-05,4561,健椿,tpex,29.60,30.30,29.60,30.30,158000,4753200,0.60,,58521619,92,
2021-01-05_4562,2021-01-05,4562,穎漢,twse,18.40,18.40,17.55,17.90,90000,1606450,-0.35,,,65,
2021-01-05_4563,2021-01-05,4563,百德,tpex,30.10,30.15,30.00,30.00,35000,1051150,-0.15,,54950000,20,
2021-01-05_4564,2021-01-05,4564,元翎,twse,31.25,31.55,30.90,31.00,564455,17636735,-0.05,,,351,
2021-01-05_4566,2021-01-05,4566,時碩工業,twse,56.50,57.90,55.70,56.30,1076733,60887618,-0.7,,,663,
